Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190319|KEG|0|100|100|C
20190319|KELYA|0|700|1200|C
20190319|KEM|0|2700|4900|C
20190319|KEP|0|5700|9800|C
20190319|KEX|0|400|400|C
20190319|KEY|100|474188|507308|C
20190319|KEYS|0|3700|5400|C
20190319|KEYW|0|5234|5834|C
20190319|KFS|0|300|400|C
20190319|KGC|300|143345|177715|C
20190319|KHC|300|85218|115752|C
20190319|KIDS|0|700|700|C
20190319|KIE|0|6701|8501|C
20190319|KIM|100|51198|52998|C
20190319|KIN|0|400|1381|C
20190319|KIO|0|100|100|C
20190319|KIQ|0|1000|1000|C
20190319|KIRK|300|5624|6524|C
20190319|KKR|0|51841|64809|C
20190319|KL|100|4600|11600|C
20190319|KLAC|0|3500|5289|C
20190319|KLIC|0|1000|1700|C
20190319|KMB|0|7800|10300|C
20190319|KMF|0|1400|2800|C
20190319|KMI|1380|273578|324429|C
20190319|KMPH|0|1100|1200|C
20190319|KMPR|0|200|400|C
20190319|KMT|0|3200|3200|C
20190319|KMX|0|4400|5800|C
20190319|KN|0|9900|11000|C
20190319|KNDI|0|4300|5600|C
20190319|KNG|0|0|100|C
20190319|KNL|0|2400|3900|C
20190319|KNOP|0|100|100|C
20190319|KNSL|0|100|200|C
20190319|KNX|0|3500|5241|C
20190319|KO|0|121609|247010|C
20190319|KODK|0|1300|1700|C
20190319|KOF|0|500|2100|C
20190319|KOLD|0|0|100|C
20190319|KOP|0|200|700|C
20190319|KOPN|0|2400|2600|C
20190319|KORP|0|0|100|C
20190319|KORU|0|200|200|C
20190319|KOS|0|69701|114878|C
20190319|KPTI|0|18363|25928|C
20190319|KR|0|114076|144996|C
20190319|KRA|0|200|200|C
20190319|KRC|0|1629|3429|C
20190319|KRE|14867|98268|131509|C
20190319|KREF|0|2000|3200|C
20190319|KRG|0|11800|11900|C
20190319|KRNT|0|1410|2310|C
20190319|KRNY|0|4400|7200|C
20190319|KRO|0|4400|6800|C
20190319|KRYS|0|0|100|C
20190319|KSA|0|500|1100|C
20190319|KSS|0|4441|6170|C
20190319|KSU|0|3675|4975|C
20190319|KT|0|10282|16082|C
20190319|KTF|0|100|100|C
20190319|KTOS|0|11089|16949|C
20190319|KTOV|0|0|200|C
20190319|KURA|0|400|500|C
20190319|KW|0|4500|6300|C
20190319|KWEB|0|8599|9999|C
20190319|KWR|0|100|200|C
20190319|KYN|0|2300|3800|C
20190319|KZR|0|400|3457|C
20190319|L|100|7167|9367|C
20190319|LABD|0|21909|57953|C
20190319|LABL|0|4818|7430|C
20190319|LABU|0|9863|11775|C
20190319|LAC|200|1400|2300|C
20190319|LAD|0|400|400|C
20190319|LADR|0|6400|9400|C
20190319|LAMR|0|400|400|C
20190319|LANC|0|300|300|C
20190319|LAND|0|1100|2600|C
20190319|LASR|0|600|1000|C
20190319|LAUR|0|6200|10100|C
20190319|LAWS|0|0|200|C
20190319|LAZ|0|1300|4500|C
20190319|LB|200|62588|75094|C
20190319|LBAI|0|200|400|C
20190319|LBRDA|0|200|400|C
20190319|LBRDK|0|1400|1502|C
20190319|LBRT|0|800|1800|C
20190319|LBTYA|0|20622|26107|C
20190319|LBTYK|0|15400|20295|C
20190319|LBY|0|2500|3300|C
20190319|LC|0|38484|44592|C
20190319|LCI|0|10575|16275|C
20190319|LCII|0|900|1000|C
20190319|LCUT|0|0|400|C
20190319|LDL|0|300|800|C
20190319|LDOS|0|400|1000|C
20190319|LDP|100|400|900|C
20190319|LE|0|800|2900|C
20190319|LEA|0|1200|2000|C
20190319|LEAD|0|0|100|C
20190319|LECO|0|600|900|C
20190319|LEE|0|1700|2000|C
20190319|LEG|0|5500|5800|C
20190319|LEGH|0|200|676|C
20190319|LEJU|0|100|200|C
20190319|LEMB|0|200|300|C
20190319|LEN|0|22500|37747|C
20190319|LENS|0|0|100|C
20190319|LEO|0|200|1100|C
20190319|LEVB|0|0|200|C
20190319|LEXEA|0|200|200|C
20190319|LFC|0|2600|3800|C
20190319|LFUS|0|700|700|C
20190319|LFVN|0|300|300|C
20190319|LGCY|100|2800|4200|C
20190319|LGF A|0|20589|26889|C
20190319|LGF B|0|1400|2500|C
20190319|LGI|0|0|100|C
20190319|LGIH|0|1100|1100|C
20190319|LGND|0|2000|2600|C
20190319|LH|0|1001|1101|C
20190319|LHCG|0|1100|1100|C
20190319|LIFE|0|0|9100|C
20190319|LII|0|2600|3464|C
20190319|LILA|0|2009|2509|C
20190319|LILAK|0|600|800|C
20190319|LIN|0|2800|4500|C
20190319|LIND|0|0|100|C
20190319|LION|0|600|900|C
20190319|LIQT|200|2400|3400|C
20190319|LIT|0|0|600|C
20190319|LITB|0|100|100|C
20190319|LITE|100|4448|7648|C
20190319|LIVN|0|1300|2000|C
20190319|LJPC|0|1200|1400|C
20190319|LKOR|0|0|100|C
20190319|LKQ|0|31951|34499|C
20190319|LKSD|0|5704|10504|C
20190319|LL|900|22672|27772|C
20190319|LLEX|0|100|1920|C
20190319|LLL|0|1400|1700|C
20190319|LLNW|100|13458|20758|C
20190319|LLY|0|51955|64455|C
20190319|LM|0|9700|13300|C
20190319|LMBS|0|1100|2100|C
20190319|LMHB|0|100|100|C
20190319|LMLP|0|0|500|C
20190319|LMNX|0|200|600|C
20190319|LMRK|0|0|331|C
20190319|LMT|0|6800|15812|C
20190319|LN|0|400|400|C
20190319|LNC|0|12900|14000|C
20190319|LNG|0|2046|5092|C
20190319|LNN|0|1200|1300|C
20190319|LNT|0|25700|33900|C
20190319|LNTH|0|1760|2760|C
20190319|LOB|100|1900|3100|C
20190319|LOCO|0|2600|5400|C
20190319|LODE|0|1400|1400|C
20190319|LOGI|0|800|1300|C
20190319|LOGM|0|1000|1200|C
20190319|LOMA|100|1549|4044|C
20190319|LONE|0|0|200|C
20190319|LOOP|0|100|100|C
20190319|LOPE|0|400|1000|C
20190319|LOW|0|9232|13832|C
20190319|LPCN|0|900|1000|C
20190319|LPG|0|800|1700|C
20190319|LPI|0|89591|113708|C
20190319|LPL|0|9600|11700|C
20190319|LPLA|0|1100|2300|C
20190319|LPSN|0|4300|9100|C
20190319|LPT|0|1300|1600|C
20190319|LPTH|0|1000|1200|C
20190319|LPTX|200|400|400|C
20190319|LPX|0|13200|13900|C
20190319|LQD|0|18980|23480|C
20190319|LQDA|1000|1300|1400|C
20190319|LQDT|0|300|1000|C
20190319|LRAD|0|0|200|C
20190319|LRCX|100|3800|8500|C
20190319|LRGF|0|2500|2500|C
20190319|LRN|0|4100|4900|C
20190319|LSCC|0|12812|20512|C
20190319|LSI|0|500|1600|C
20190319|LSTR|0|1300|1800|C
20190319|LSXMA|0|1244|1884|C
20190319|LSXMK|0|3103|4128|C
20190319|LTC|0|500|600|C
20190319|LTHM|0|58830|92230|C
20190319|LTM|0|3500|6500|C
20190319|LTPZ|0|100|400|C
20190319|LTRPA|0|4600|6100|C
20190319|LTRX|0|300|800|C
20190319|LTS|0|1500|3000|C
20190319|LTXB|0|1000|1200|C
20190319|LULU|0|2200|3804|C
20190319|LUNA|0|0|200|C
20190319|LUV|200|36733|61007|C
20190319|LVHD|0|0|200|C
20190319|LVS|0|15260|27665|C
20190319|LW|0|800|2500|C
20190319|LX|0|4100|5700|C
20190319|LXFR|0|500|900|C
20190319|LXFT|0|300|1000|C
20190319|LXP|0|29650|37022|C
20190319|LXRX|0|9200|12700|C
20190319|LXU|0|1000|1700|C
20190319|LYB|0|11928|17904|C
20190319|LYG|200|70563|101654|C
20190319|LYV|0|900|2390|C
20190319|LZB|0|2600|3700|C
20190319|M|0|109616|133626|C
20190319|MA|0|7354|11484|C
20190319|MAA|0|400|900|C
20190319|MAC|0|2085|2899|C
20190319|MAG|0|3783|4483|C
20190319|MAGS|0|200|200|C
20190319|MAIN|0|1827|2427|C
20190319|MAN|0|900|1500|C
20190319|MANH|0|200|400|C
20190319|MANT|0|0|200|C
20190319|MAR|0|11000|12900|C
20190319|MARA|0|300|1600|C
20190319|MARK|100|3900|4300|C
20190319|MAS|0|36036|53904|C
20190319|MASI|0|900|1238|C
20190319|MAT|0|62046|71636|C
20190319|MATW|0|400|900|C
20190319|MATX|0|600|600|C
20190319|MAV|0|800|1000|C
20190319|MAXR|0|6558|9458|C
20190319|MBB|0|1600|10000|C
20190319|MBFI|0|9800|12600|C
20190319|MBG|0|1000|1000|C
20190319|MBI|0|10000|11300|C
20190319|MBII|0|1900|2400|C
20190319|MBIO|0|200|200|C
20190319|MBOT|0|0|400|C
20190319|MBRX|0|1000|1000|C
20190319|MBT|0|27893|37017|C
20190319|MBTF|100|800|1000|C
20190319|MBUU|0|200|700|C
20190319|MC|0|2600|4700|C
20190319|MCA|0|200|300|C
20190319|MCB|0|100|200|C
20190319|MCBC|0|200|300|C
20190319|MCC|0|300|400|C
20190319|MCD|0|9900|14638|C
20190319|MCFT|0|400|600|C
20190319|MCHI|0|49387|62211|C
20190319|MCHP|0|6309|10362|C
20190319|MCHX|0|0|100|C
20190319|MCK|0|6500|9153|C
20190319|MCO|0|1200|1400|C
20190319|MCR|0|1300|2500|C
20190319|MCRB|0|4465|7665|C
20190319|MCRN|100|2600|4700|C
20190319|MCS|0|0|100|C
20190319|MCY|0|200|200|C
20190319|MD|0|4014|8615|C
20190319|MDB|0|9171|10897|C
20190319|MDC|0|2200|2600|C
20190319|MDCA|0|4268|6427|C
20190319|MDCO|0|8538|9638|C
20190319|MDGL|0|1500|2000|C
20190319|MDGS|0|0|100|C
20190319|MDLZ|100|51950|61871|C
20190319|MDP|0|300|400|C
20190319|MDR|0|88483|113719|C
20190319|MDRX|0|21580|22107|C
20190319|MDSO|0|700|800|C
20190319|MDT|0|9000|20564|C
20190319|MDU|0|12036|16336|C
20190319|MDY|0|5998|5998|C
20190319|MED|0|500|600|C
20190319|MEDP|100|1234|2297|C
20190319|MEET|0|18900|26300|C
20190319|MEI|0|600|1000|C
20190319|MEIP|0|1400|1800|C
20190319|MELI|0|5250|7005|C
20190319|MEN|0|500|1200|C
20190319|MEOH|0|4200|5400|C
20190319|MERC|0|2500|5400|C
20190319|MESA|0|100|600|C
20190319|MET|100|44098|53098|C
20190319|MFA|0|48877|76551|C
20190319|MFC|359|115607|129738|C
20190319|MFG|0|9600|12400|C
20190319|MFGP|0|600|1017|C
20190319|MFIN|0|700|1734|C
20190319|MFL|0|600|800|C
20190319|MFM|0|933|933|C
20190319|MG|0|100|300|C
20190319|MGA|0|2500|7300|C
20190319|MGC|0|1650|2750|C
20190319|MGEE|0|1200|1700|C
20190319|MGEN|0|700|1100|C
20190319|MGF|0|100|100|C
20190319|MGI|0|8300|11489|C
20190319|MGK|0|100|200|C
20190319|MGM|0|85211|90931|C
20190319|MGNX|0|1000|1200|C
20190319|MGP|0|1768|3568|C
20190319|MGPI|0|1000|1432|C
20190319|MGRC|0|600|1000|C
20190319|MGTA|0|500|500|C
20190319|MGTX|0|200|300|C
20190319|MGU|0|100|200|C
20190319|MGY|0|13126|16896|C
20190319|MHI|0|100|100|C
20190319|MHK|100|1432|1432|C
20190319|MHLD|0|2700|9800|C
20190319|MHN|0|300|400|C
20190319|MHO|0|400|500|C
20190319|MIC|0|1100|1969|C
20190319|MIDD|0|900|1000|C
20190319|MIE|0|565|965|C
20190319|MIK|0|96320|145814|C
20190319|MIME|0|1400|2200|C
20190319|MIN|0|1500|1800|C
20190319|MINI|0|0|200|C
20190319|MINT|0|0|200|C
20190319|MITK|0|2800|3900|C
20190319|MITT|0|2900|5400|C
20190319|MIXT|0|100|400|C
20190319|MJ|100|300|800|C
20190319|MKC|0|2800|3535|C
20190319|MKL|0|40|490|C
20190319|MKSI|0|1000|1700|C
20190319|MKTX|0|900|1100|C
20190319|MLCO|0|20233|28578|C
20190319|MLHR|0|2998|4198|C
20190319|MLI|0|2416|2916|C
20190319|MLM|0|2200|2500|C
20190319|MLNT|0|2603|4203|C
20190319|MLNX|0|10300|24021|C
20190319|MLPA|2200|11200|14900|C
20190319|MLPI|0|2175|3975|C
20190319|MLPX|0|1000|1500|C
20190319|MLR|0|0|100|C
20190319|MMC|0|4200|5300|C
20190319|MMI|0|2871|3171|C
20190319|MMLP|0|900|2300|C
20190319|MMM|0|7800|10600|C
20190319|MMP|0|400|1000|C
20190319|MMS|0|2200|2400|C
20190319|MMSI|0|100|1100|C
20190319|MMT|0|700|1600|C
20190319|MMU|0|300|400|C
20190319|MMYT|0|300|600|C
20190319|MNA|0|300|300|C
20190319|MNK|0|3000|4900|C
20190319|MNKD|0|64583|81089|C
20190319|MNLO|0|500|1000|C
20190319|MNOV|0|200|300|C
20190319|MNR|0|3400|3900|C
20190319|MNRO|0|600|700|C
20190319|MNST|100|22089|49486|C
20190319|MNTA|0|7200|8400|C
20190319|MNTX|0|0|100|C
20190319|MO|0|71346|83246|C
20190319|MOAT|0|2700|4000|C
20190319|MOBL|0|13800|18421|C
20190319|MODN|0|200|200|C
20190319|MOG A|0|300|700|C
20190319|MOH|0|2837|3437|C
20190319|MOMO|100|16815|24051|C
20190319|MORN|0|0|100|C
20190319|MOS|0|42005|51605|C
20190319|MOSY|0|900|1900|C
20190319|MOV|0|800|1200|C
20190319|MPAA|0|500|700|C
20190319|MPC|0|25617|38969|C
20190319|MPLX|0|6976|8776|C
20190319|MPO|0|800|4000|C
20190319|MPVD|0|100|100|C
20190319|MPW|0|32569|39921|C
20190319|MPWR|0|500|900|C
20190319|MQT|0|100|100|C
20190319|MQY|0|100|100|C
20190319|MR|0|800|1200|C
20190319|MRAM|0|100|100|C
20190319|MRC|0|5200|6500|C
20190319|MRCC|0|1800|2000|C
20190319|MRCY|0|2400|3300|C
20190319|MRK|0|23226|44460|C
20190319|MRKR|0|932|1432|C
20190319|MRNA|0|5000|6000|C
20190319|MRNS|0|14994|21794|C
20190319|MRO|100|253880|290966|C
20190319|MRSN|0|0|100|C
20190319|MRT|0|2700|8800|C
20190319|MRTN|0|1700|4100|C
20190319|MRTX|0|2600|3600|C
20190319|MRVL|0|63058|86285|C
20190319|MS|200|158341|260530|C
20190319|MS PRK|0|100|100|C
20190319|MSA|0|600|1400|C
20190319|MSBI|0|100|100|C
20190319|MSCI|0|3400|3900|C
20190319|MSD|0|400|400|C
20190319|MSFT|300|53979|138049|C
20190319|MSG|0|700|900|C
20190319|MSGN|0|1776|2634|C
20190319|MSI|0|2800|3600|C
20190319|MSM|0|800|800|C
20190319|MSTR|0|200|200|C
20190319|MT|500|45111|67979|C
20190319|MTB|0|1100|2034|C
20190319|MTCH|0|2400|3100|C
20190319|MTD|0|600|700|C
20190319|MTDR|0|39701|53668|C
20190319|MTEM|0|300|900|C
20190319|MTEX|0|0|300|C
20190319|MTG|0|54133|72038|C
20190319|MTH|0|1000|1300|C
20190319|MTL|0|1200|3400|C
20190319|MTLS|0|400|400|C
20190319|MTN|0|1000|1600|C
20190319|MTNB|0|100|400|C
20190319|MTOR|0|1800|2600|C
20190319|MTRN|0|500|800|C
20190319|MTRX|0|400|700|C
20190319|MTSC|0|300|500|C
20190319|MTSI|200|2808|4641|C
20190319|MTUM|0|3515|4115|C
20190319|MTW|0|2700|4800|C
20190319|MTX|100|700|900|C
20190319|MTZ|0|1200|1400|C
20190319|MU|0|121249|208731|C
20190319|MUB|0|0|1400|C
20190319|MUC|0|300|1900|C
20190319|MUFG|0|17046|22146|C
20190319|MUI|0|600|900|C
20190319|MUR|0|9625|16425|C
20190319|MUSA|0|100|100|C
20190319|MUX|100|64357|83799|C
20190319|MVF|0|1900|2200|C
20190319|MVIS|0|1910|2600|C
20190319|MWA|0|9503|11903|C
20190319|MX|0|1500|2000|C
20190319|MXIM|0|11700|18900|C
20190319|MXL|0|2500|2900|C
20190319|MXWL|0|11342|15724|C
20190319|MYC|0|300|400|C
20190319|MYD|0|500|1300|C
20190319|MYE|0|2300|3300|C
20190319|MYGN|0|2500|2700|C
20190319|MYI|0|800|1000|C
20190319|MYJ|0|200|200|C
20190319|MYL|0|64466|69719|C
20190319|MYN|0|100|1100|C
20190319|MYND|0|1000|1000|C
20190319|MYO|0|0|600|C
20190319|MYOK|0|600|800|C
20190319|MYOS|0|200|200|C
20190319|MYOV|0|400|800|C
20190319|MYRG|0|0|100|C
20190319|MYSZ|0|0|200|C
20190319|MYT|0|0|200|C
20190319|NAC|0|600|800|C
20190319|NAD|0|2800|4100|C
20190319|NAN|0|300|457|C
20190319|NANO|0|100|400|C
20190319|NAT|0|13552|33195|C
20190319|NATI|0|600|1400|C
20190319|NATR|0|100|100|C
20190319|NAV|0|700|1109|C
20190319|NAVG|0|200|700|C
20190319|NAVI|0|33795|38695|C
20190319|NBB|0|400|500|C
20190319|NBEV|201|16099|17199|C
20190319|NBHC|0|2300|2700|C
20190319|NBIX|0|2400|3200|C
20190319|NBL|0|113664|118964|C
20190319|NBLX|0|100|300|C
20190319|NBR|0|85041|141846|C
20190319|NBRV|0|14000|19600|C
20190319|NBTB|0|100|100|C
20190319|NCA|0|200|500|C
20190319|NCI|0|2100|2800|C
20190319|NCLH|0|12400|17167|C
20190319|NCMI|0|6300|8400|C
20190319|NCNA|0|200|200|C
20190319|NCR|0|2300|4248|C
20190319|NCS|0|11900|14500|C
20190319|NCSM|0|100|800|C
20190319|NCV|100|900|3000|C
20190319|NCZ|0|2000|2100|C
20190319|NDAQ|0|2806|3132|C
20190319|NDLS|0|11000|19686|C
20190319|NDP|0|0|158|C
20190319|NDRA|0|600|700|C
20190319|NDSN|0|200|300|C
20190319|NE|0|102241|158641|C
20190319|NEA|0|7000|7800|C
20190319|NEE|0|7300|8100|C
20190319|NEE PRK|0|0|100|C
20190319|NEM|0|90390|158832|C
20190319|NEO|0|6312|9212|C
20190319|NEOG|0|1300|1700|C
20190319|NEOS|0|4000|6300|C
20190319|NEP|0|2300|2400|C
20190319|NEPT|0|5600|7600|C
20190319|NERV|0|3100|5200|C
20190319|NESR|0|600|1500|C
20190319|NETE|0|100|100|C
20190319|NEU|0|600|1000|C
20190319|NEV|0|500|500|C
20190319|NEW|0|0|100|C
20190319|NEWM|0|3300|4500|C
20190319|NEWR|0|2906|3206|C
20190319|NEWT|0|400|800|C
20190319|NEXA|0|0|200|C
20190319|NFBK|0|1000|1900|C
20190319|NFE|0|400|900|C
20190319|NFG|0|1800|2700|C
20190319|NFJ|0|2100|5000|C
20190319|NFLX|0|21700|33700|C
20190319|NFRA|0|200|200|C
20190319|NG|200|12566|12866|C
20190319|NGD|200|1600|3800|C
20190319|NGG|0|1000|1300|C
20190319|NGHC|0|300|500|C
20190319|NGL|200|9595|11595|C
20190319|NGVC|0|400|800|C
20190319|NGVT|0|1900|3000|C
20190319|NHF|0|400|400|C
20190319|NHI|0|1700|2100|C
20190319|NHTC|0|200|1000|C
20190319|NI|100|64063|65763|C
20190319|NICE|0|300|500|C
20190319|NID|0|800|2700|C
20190319|NIE|0|400|700|C
20190319|NIHD|10900|74356|105818|C
20190319|NINE|0|500|500|C
20190319|NIO|2999|207555|275384|C
20190319|NIU|0|300|700|C
20190319|NJR|0|2600|3200|C
20190319|NK|300|3900|5200|C
20190319|NKE|0|10900|32192|C
20190319|NKTR|0|2700|5100|C
20190319|NKX|0|300|400|C
20190319|NLNK|0|8432|13432|C
20190319|NLS|0|3647|10047|C
20190319|NLSN|0|38020|44800|C
20190319|NLY|0|221275|348297|C
20190319|NM|0|0|200|C
20190319|NMFC|0|5188|6088|C
20190319|NMIH|0|700|900|C
20190319|NML|0|500|1600|C
20190319|NMM|0|300|7000|C
20190319|NMR|0|5800|9698|C
20190319|NMRD|0|0|200|C
20190319|NMRK|0|17300|25200|C
20190319|NMY|0|0|300|C
20190319|NMZ|0|400|700|C
20190319|NNBR|0|8100|11993|C
20190319|NNI|0|100|500|C
20190319|NNN|0|1900|2600|C
20190319|NNN PRF|0|0|140|C
20190319|NNVC|0|400|400|C
20190319|NOA|0|500|500|C
20190319|NOAH|0|1300|1500|C
20190319|NOBL|0|400|400|C
20190319|NOC|0|2200|3000|C
20190319|NOG|0|55038|78560|C
20190319|NOK|16300|312204|329635|C
20190319|NOMD|0|17775|23851|C
20190319|NOV|0|37671|52901|C
20190319|NOW|0|5896|8700|C
20190319|NP|0|300|400|C
20190319|NPK|0|100|100|C
20190319|NPO|0|200|600|C
20190319|NPTN|0|13500|24100|C
20190319|NQP|0|0|700|C
20190319|NR|0|9600|13800|C
20190319|NRE|0|4300|7300|C
20190319|NRG|0|28779|46660|C
20190319|NRK|0|1100|1600|C
20190319|NRO|0|900|2500|C
20190319|NRZ|0|33195|41151|C
20190319|NS|0|3300|5300|C
20190319|NSA|0|1200|3500|C
20190319|NSC|0|7074|9174|C
20190319|NSIT|0|300|400|C
20190319|NSL|0|200|200|C
20190319|NSP|0|500|900|C
20190319|NSPR|0|100|300|C
20190319|NSSC|0|100|100|C
20190319|NSTG|0|3119|5219|C
20190319|NTAP|100|17300|20208|C
20190319|NTB|100|100|200|C
20190319|NTCT|0|4500|4900|C
20190319|NTEC|0|1300|1600|C
20190319|NTES|0|1000|1700|C
20190319|NTG|0|3000|9500|C
20190319|NTGN|0|600|900|C
20190319|NTGR|0|300|400|C
20190319|NTLA|0|500|500|C
20190319|NTNX|0|12352|14252|C
20190319|NTR|0|3500|5300|C
20190319|NTRA|0|1800|3395|C
20190319|NTRP|0|0|600|C
20190319|NTRS|0|5022|6022|C
20190319|NTWK|0|400|1200|C
20190319|NUAN|0|28172|32829|C
20190319|NUBD|0|0|100|C
20190319|NUE|0|17000|21300|C
20190319|NUGT|0|23335|58495|C
20190319|NULV|0|0|5800|C
20190319|NUS|0|3628|4528|C
20190319|NUV|0|2700|2800|C
20190319|NUVA|0|1400|1600|C
20190319|NVAX|1100|20000|23600|C
20190319|NVCN|100|600|4100|C
20190319|NVCR|0|600|700|C
20190319|NVDA|0|41393|65463|C
20190319|NVEC|0|100|400|C
20190319|NVEE|0|0|100|C
20190319|NVFY|0|200|300|C
20190319|NVG|0|900|1500|C
20190319|NVGS|0|2500|3400|C
20190319|NVIV|0|200|300|C
20190319|NVMI|0|700|1300|C
20190319|NVO|0|4100|5500|C
20190319|NVR|0|170|279|C
20190319|NVRO|0|500|1300|C
20190319|NVS|0|2500|4300|C
20190319|NVT|0|2815|4615|C
20190319|NVTA|0|5500|10000|C
20190319|NVTR|0|200|600|C
20190319|NWBI|0|7503|12955|C
20190319|NWE|0|3646|4546|C
20190319|NWHM|0|100|100|C
20190319|NWL|0|88708|121903|C
20190319|NWN|0|100|100|C
20190319|NWS|0|41267|49892|C
20190319|NWSA|0|69422|73222|C
20190319|NX|0|3700|5600|C
20190319|NXE|100|1025|1725|C
20190319|NXGN|0|2300|3100|C
20190319|NXJ|0|600|700|C
20190319|NXPI|0|5400|11500|C
20190319|NXST|0|700|1000|C
20190319|NXTD|100|200|300|C
20190319|NYCB|0|64526|72782|C
20190319|NYF|0|0|952|C
20190319|NYMT|0|24959|39859|C
20190319|NYMX|0|1100|1100|C
20190319|NYT|0|16365|21065|C
20190319|NZF|0|1500|2600|C
20190319|O|0|6200|15046|C
20190319|OAK|0|5500|8110|C
20190319|OAS|200|162681|207157|C
20190319|OBE|0|8000|8000|C
20190319|OBLN|0|200|500|C
20190319|OC|0|2000|3086|C
20190319|OCFC|0|300|300|C
20190319|OCN|0|10520|17620|C
20190319|OCSI|0|800|1100|C
20190319|OCSL|0|1400|2800|C
20190319|OCUL|0|10800|16100|C
20190319|ODC|0|100|700|C
20190319|ODFL|0|1200|1400|C
20190319|ODP|0|164932|182106|C
20190319|OEC|0|3100|5400|C
20190319|OEF|0|21200|23100|C
20190319|OFC|0|4700|5800|C
20190319|OFG|0|2600|3500|C
20190319|OFIX|0|100|100|C
20190319|OFS|100|200|300|C
20190319|OGE|0|40634|57434|C
20190319|OGS|0|300|300|C
20190319|OHI|0|9085|10885|C
20190319|OI|0|8500|11700|C
20190319|OIBR C|0|50833|61780|C
20190319|OIH|2276|73829|83453|C
20190319|OII|0|6603|13247|C
20190319|OILD|0|2600|2700|C
20190319|OILU|0|4300|8483|C
20190319|OIS|0|5033|8533|C
20190319|OKE|0|12100|18061|C
20190319|OKTA|300|5777|9522|C
20190319|OLED|0|1700|2400|C
20190319|OLLI|0|2350|2900|C
20190319|OLN|0|12500|16500|C
20190319|OMAB|0|100|200|C
20190319|OMC|0|6261|6861|C
20190319|OMCL|0|700|1000|C
20190319|OMED|0|400|500|C
20190319|OMER|0|6200|9200|C
20190319|OMF|0|1800|1900|C
20190319|OMI|0|30481|53048|C
20190319|OMN|0|3800|4100|C
20190319|OMP|0|0|100|C
20190319|ON|0|66366|89352|C
20190319|ONB|0|13987|20587|C
20190319|ONCE|0|45894|96016|C
20190319|ONCS|0|1100|1400|C
20190319|ONCY|0|900|1800|C
20190319|ONDK|0|7200|10900|C
20190319|ONE|0|400|600|C
20190319|ONEQ|0|200|200|C
20190319|ONVO|0|6231|7131|C
20190319|OOMA|0|200|300|C
20190319|OPB|0|200|300|C
20190319|OPHT|0|2400|3200|C
20190319|OPI|0|2095|2695|C
20190319|OPK|0|90848|129847|C
20190319|OPNT|0|0|200|C
20190319|OPP|0|0|100|C
20190319|OPRX|0|200|200|C
20190319|OPTN|0|312|312|C
20190319|OPY|0|0|100|C
20190319|OR|0|7200|15200|C
20190319|ORA|0|500|700|C
20190319|ORAN|0|4300|4400|C
20190319|ORBC|0|5000|11019|C
20190319|ORC|0|9168|9468|C
20190319|ORCL|100|166776|280707|C
20190319|ORGO|0|228|328|C
20190319|ORGS|0|200|200|C
20190319|ORI|0|18740|25040|C
20190319|ORIT|0|3200|4200|C
20190319|ORLY|0|1500|2193|C
20190319|ORMP|0|0|100|C
20190319|ORN|0|0|100|C
20190319|OSB|0|100|100|C
20190319|OSBC|0|800|1100|C
20190319|OSG|0|8600|11200|C
20190319|OSIR|0|0|500|C
20190319|OSIS|0|900|1300|C
20190319|OSK|0|1800|2300|C
20190319|OSPN|0|3500|5000|C
20190319|OSTK|0|1420|3278|C
20190319|OSUR|0|5000|6200|C
20190319|OTEX|0|5200|7300|C
20190319|OTTR|0|300|800|C
20190319|OUT|0|7500|14473|C
20190319|OVID|0|200|200|C
20190319|OXBR|0|0|500|C
20190319|OXFD|0|100|500|C
20190319|OXLC|0|900|1400|C
20190319|OXM|0|2300|2400|C
20190319|OXSQ|0|900|1000|C
20190319|OXY|0|20569|35137|C
20190319|OZK|0|3600|4800|C
20190319|OZM|0|1500|1900|C
20190319|PAA|0|22303|26429|C
20190319|PAAS|700|56967|62967|C
20190319|PAC|0|1200|1300|C
20190319|PACB|0|12013|16413|C
20190319|PACD|0|0|100|C
20190319|PACW|0|5700|8606|C
20190319|PAG|0|700|700|C
20190319|PAGP|100|13850|18402|C
20190319|PAGS|0|7800|12300|C
20190319|PAHC|0|300|700|C
20190319|PAM|0|1000|1861|C
20190319|PANW|0|2600|4600|C
20190319|PAR|0|100|100|C
20190319|PARR|0|2400|4100|C
20190319|PATK|0|500|600|C
20190319|PAVM|0|255|255|C
20190319|PAYC|0|1300|2600|C
20190319|PAYX|0|8100|10032|C
20190319|PB|0|300|400|C
20190319|PBA|200|4558|6458|C
20190319|PBCT|0|57942|72855|C
20190319|PBF|0|4800|7198|C
20190319|PBH|0|400|600|C
20190319|PBI|0|29221|38922|C
20190319|PBJ|0|0|100|C
20190319|PBPB|0|1000|3100|C
20190319|PBR|700|482296|597519|C
20190319|PBR A|100|395767|486254|C
20190319|PBS|0|100|100|C
20190319|PBYI|0|2300|4500|C
20190319|PCAR|0|9300|10600|C
20190319|PCF|0|0|100|C
20190319|PCG|0|42112|66625|C
20190319|PCH|0|2312|2912|C
20190319|PCI|100|2800|3100|C
20190319|PCM|100|200|200|C
20190319|PCMI|0|400|900|C
20190319|PCN|0|600|900|C
20190319|PCOM|100|1100|1500|C
