Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210528|GRP U|0|200|332|C
20210528|GRPN|0|1541|2887|C
20210528|GRSV|0|3|3|C
20210528|GRSVW|0|0|600|C
20210528|GRTS|0|1120|1134|C
20210528|GRTX|0|464|1664|C
20210528|GRUB|0|457|1156|C
20210528|GRVY|0|90|103|C
20210528|GRWG|100|2132|3621|C
20210528|GS|0|6790|8185|C
20210528|GS PRD|0|200|300|C
20210528|GS PRK|0|45|45|C
20210528|GSAH|0|941|941|C
20210528|GSAQW|0|0|400|C
20210528|GSAT|1300|209331|289502|C
20210528|GSBC|0|216|236|C
20210528|GSBD|0|0|75|C
20210528|GSEV|0|100|100|C
20210528|GSEVU|0|0|100|C
20210528|GSEW|0|200|200|C
20210528|GSG|0|34303|73874|C
20210528|GSHD|0|1268|1489|C
20210528|GSIE|0|200|200|C
20210528|GSIT|0|228|557|C
20210528|GSK|0|92327|120844|C
20210528|GSKY|0|857|1552|C
20210528|GSL|0|255|307|C
20210528|GSLC|0|50|50|C
20210528|GSM|0|19770|21279|C
20210528|GSP|0|0|400|C
20210528|GSQD U|0|0|100|C
20210528|GSS|0|8437|15545|C
20210528|GSV|0|0|400|C
20210528|GSY|0|3581|5548|C
20210528|GT|40|19084|23761|C
20210528|GTBP|0|272|801|C
20210528|GTE|3400|60302|72966|C
20210528|GTEC|0|188|388|C
20210528|GTES|0|738|1341|C
20210528|GTH|0|106|206|C
20210528|GTHX|0|4651|4753|C
20210528|GTIP|0|0|200|C
20210528|GTLS|200|1168|1510|C
20210528|GTN|0|9871|10616|C
20210528|GTO|100|200|300|C
20210528|GTPA|0|24|24|C
20210528|GTS|0|0|1|C
20210528|GTT|0|8141|12552|C
20210528|GTX|0|210|610|C
20210528|GTY|0|556|1005|C
20210528|GTYH|0|3|24|C
20210528|GUNR|0|300|301|C
20210528|GUSH|0|191|402|C
20210528|GVA|0|848|886|C
20210528|GVI|0|193|241|C
20210528|GWAC|0|325|525|C
20210528|GWB|0|259|275|C
20210528|GWGH|0|317|317|C
20210528|GWRE|0|2414|2740|C
20210528|GWW|0|584|922|C
20210528|GXC|0|200|200|C
20210528|H|0|1125|1244|C
20210528|HA|0|767|2853|C
20210528|HAACW|0|100|100|C
20210528|HACK|0|501|501|C
20210528|HAE|0|5474|8340|C
20210528|HAFC|0|169|169|C
20210528|HAIN|0|325|680|C
20210528|HAL|100|76477|99622|C
20210528|HALL|0|200|200|C
20210528|HALO|0|2116|2806|C
20210528|HARP|0|401|456|C
20210528|HAS|0|1311|2488|C
20210528|HASI|0|797|1863|C
20210528|HAYN|0|314|314|C
20210528|HAYW|0|1039|1608|C
20210528|HBAN|0|463002|523745|C
20210528|HBCP|0|0|17|C
20210528|HBI|0|34620|38120|C
20210528|HBIO|0|434|539|C
20210528|HBM|7544|29609|46533|C
20210528|HBNC|0|66|174|C
20210528|HCA|0|7238|8395|C
20210528|HCAT|0|1711|2368|C
20210528|HCC|0|1544|1815|C
20210528|HCCI|0|4|5|C
20210528|HCDI|0|50|50|C
20210528|HCHC|0|2|97|C
20210528|HCI|0|453|453|C
20210528|HCIC|0|0|100|C
20210528|HCICW|0|0|100|C
20210528|HCKT|0|45|381|C
20210528|HCM|0|144|807|C
20210528|HCRB|0|40|40|C
20210528|HCSG|0|1622|1912|C
20210528|HD|0|12440|14714|C
20210528|HDB|0|567|1181|C
20210528|HDIV|0|1|1|C
20210528|HDSN|0|605|943|C
20210528|HDV|0|100|100|C
20210528|HE|0|939|1561|C
20210528|HEAR|0|309|372|C
20210528|HEC|0|1794|1894|C
20210528|HEDJ|0|100|266|C
20210528|HEEM|0|100|100|C
20210528|HEES|0|296|439|C
20210528|HEFA|0|400|400|C
20210528|HEI|0|1288|2428|C
20210528|HEI A|0|617|627|C
20210528|HELE|0|237|1146|C
20210528|HEP|0|1547|1947|C
20210528|HEPA|0|2551|3520|C
20210528|HERA|0|0|200|C
20210528|HERO|0|0|3|C
20210528|HES|0|5071|20253|C
20210528|HESM|0|1001|1089|C
20210528|HEWG|0|180|580|C
20210528|HEWJ|0|837|837|C
20210528|HEXO|6949|82001|117467|C
20210528|HEZU|0|3433|3472|C
20210528|HFC|0|24995|29861|C
20210528|HFFG|0|179|179|C
20210528|HFWA|0|409|445|C
20210528|HGBL|0|0|45|C
20210528|HGEN|0|2284|3149|C
20210528|HGV|0|2033|2885|C
20210528|HHC|0|1188|1549|C
20210528|HHR|0|280|579|C
20210528|HI|0|221|447|C
20210528|HIBB|0|1530|1750|C
20210528|HIG|0|5124|9943|C
20210528|HII|0|1012|1040|C
20210528|HIMS|0|7436|8642|C
20210528|HIMX|0|21323|27167|C
20210528|HIW|0|2210|5457|C
20210528|HJLI|0|201|203|C
20210528|HL|20|62765|77578|C
20210528|HLF|0|3491|4632|C
20210528|HLI|0|1087|2393|C
20210528|HLIO|0|1306|1306|C
20210528|HLIT|0|1133|1622|C
20210528|HLNE|0|518|1071|C
20210528|HLT|0|1620|2832|C
20210528|HLX|0|58977|77567|C
20210528|HMC|0|2195|3302|C
20210528|HMHC|0|2701|4939|C
20210528|HMLP|0|100|200|C
20210528|HMN|0|540|820|C
20210528|HMPT|0|149|373|C
20210528|HMST|0|12|214|C
20210528|HMTV|0|43|43|C
20210528|HMY|0|137231|209647|C
20210528|HNDL|0|657|700|C
20210528|HNGR|0|1083|1340|C
20210528|HNI|0|408|542|C
20210528|HNRG|0|433|433|C
20210528|HNST|0|967|1276|C
20210528|HOFT|0|208|282|C
20210528|HOFV|0|11441|13558|C
20210528|HOG|0|2800|6648|C
20210528|HOL|0|158|401|C
20210528|HOLI|0|204|904|C
20210528|HOLX|0|4452|7980|C
20210528|HOMB|0|777|778|C
20210528|HOME|0|3991|13887|C
20210528|HON|0|4841|16541|C
20210528|HONE|0|1276|1667|C
20210528|HOOK|0|89|269|C
20210528|HOPE|0|1410|1546|C
20210528|HOTH|0|431|731|C
20210528|HOV|0|493|595|C
20210528|HOWL|0|140|284|C
20210528|HP|0|836|1411|C
20210528|HPE|0|343271|468490|C
20210528|HPK|0|222|329|C
20210528|HPP|0|5753|7237|C
20210528|HPQ|431|277302|379705|C
20210528|HQL|0|200|213|C
20210528|HQY|0|3838|4088|C
20210528|HR|0|880|6282|C
20210528|HRB|0|8042|11299|C
20210528|HRC|0|2065|2669|C
20210528|HRI|0|1063|1732|C
20210528|HRL|0|9782|13920|C
20210528|HRMY|0|403|867|C
20210528|HROW|0|110|210|C
20210528|HRTG|0|241|454|C
20210528|HRTX|0|6245|7425|C
20210528|HRZN|0|85|185|C
20210528|HSAQ|0|15|55|C
20210528|HSBC|0|16864|22970|C
20210528|HSC|0|391|487|C
20210528|HSIC|0|929|2247|C
20210528|HSII|0|99|257|C
20210528|HSKA|0|9|161|C
20210528|HSON|0|0|100|C
20210528|HST|0|126072|195765|C
20210528|HSTM|0|117|134|C
20210528|HSTO|0|299|499|C
20210528|HSY|0|2740|5003|C
20210528|HT|0|615|1157|C
20210528|HTA|0|16810|23756|C
20210528|HTBI|0|36|36|C
20210528|HTBK|0|57|69|C
20210528|HTBX|0|416|418|C
20210528|HTGC|0|693|901|C
20210528|HTGM|0|400|400|C
20210528|HTH|0|696|1045|C
20210528|HTHT|0|4441|6021|C
20210528|HTLD|0|507|1020|C
20210528|HTLF|0|5|810|C
20210528|HTOOW|0|200|300|C
20210528|HTRB|0|208|208|C
20210528|HUBB|0|694|757|C
20210528|HUBG|0|844|845|C
20210528|HUBS|0|2282|4253|C
20210528|HUDI|0|100|100|C
20210528|HUGE|0|419|419|C
20210528|HUIZ|0|87|87|C
20210528|HUM|0|3924|4749|C
20210528|HUN|0|8750|23128|C
20210528|HURC|0|82|87|C
20210528|HURN|0|705|705|C
20210528|HUSA|0|400|400|C
20210528|HUYA|0|13749|29730|C
20210528|HVT|0|719|1134|C
20210528|HWC|0|239|612|C
20210528|HWKN|0|6|11|C
20210528|HWM|0|15429|21186|C
20210528|HX|0|200|200|C
20210528|HXL|0|1947|2766|C
20210528|HY|0|159|393|C
20210528|HYBB|0|0|200|C
20210528|HYD|0|1028|1678|C
20210528|HYDB|0|100|100|C
20210528|HYDW|0|0|1|C
20210528|HYEM|0|4928|5490|C
20210528|HYFM|0|1065|1612|C
20210528|HYG|191|324336|495820|C
20210528|HYGV|0|0|300|C
20210528|HYLB|0|29463|43443|C
20210528|HYLN|0|16204|22501|C
20210528|HYLS|0|100|400|C
20210528|HYMB|0|26|26|C
20210528|HYMC|0|291|291|C
20210528|HYMU|0|0|500|C
20210528|HYRE|0|4112|4715|C
20210528|HYS|0|4320|9809|C
20210528|HYT|0|0|22|C
20210528|HYZD|0|546|746|C
20210528|HZAC|0|163|163|C
20210528|HZN|0|0|293|C
20210528|HZNP|16|7276|9965|C
20210528|HZO|0|2490|2737|C
20210528|HZON|0|95|95|C
20210528|IAA|0|1656|3615|C
20210528|IAC|0|2347|6377|C
20210528|IAG|5489|47626|79561|C
20210528|IAGG|0|156|1850|C
20210528|IAI|0|7|7|C
20210528|IART|0|380|729|C
20210528|IAT|0|0|151|C
20210528|IAU|1|301771|381294|C
20210528|IBB|0|6013|7498|C
20210528|IBCP|0|243|478|C
20210528|IBDD|0|73|73|C
20210528|IBDM|0|200|400|C
20210528|IBDN|0|2|762|C
20210528|IBDO|0|438|538|C
20210528|IBDP|0|0|90|C
20210528|IBDQ|0|700|888|C
20210528|IBDR|0|5000|5594|C
20210528|IBDS|0|282|282|C
20210528|IBDU|0|59|69|C
20210528|IBDV|0|0|298|C
20210528|IBEX|0|60|60|C
20210528|IBHA|0|0|100|C
20210528|IBHB|0|0|2|C
20210528|IBHC|0|0|1144|C
20210528|IBHD|0|0|200|C
20210528|IBHE|0|0|100|C
20210528|IBHF|0|0|200|C
20210528|IBIO|0|19551|21214|C
20210528|IBKR|0|1399|2399|C
20210528|IBM|0|5612|6902|C
20210528|IBML|0|0|182|C
20210528|IBMO|0|0|19|C
20210528|IBMQ|0|0|10|C
20210528|IBN|0|64549|116107|C
20210528|IBND|0|0|449|C
20210528|IBOC|0|140|163|C
20210528|IBP|0|679|1320|C
20210528|IBRX|0|1038|1442|C
20210528|IBTA|0|0|97|C
20210528|IBTB|0|98|257|C
20210528|IBTH|0|500|503|C
20210528|IBTI|0|22|23|C
20210528|IBTJ|0|0|82|C
20210528|IBTX|0|437|441|C
20210528|IBUY|0|1|114|C
20210528|ICAD|0|29|338|C
20210528|ICBK|0|100|100|C
20210528|ICD|0|100|500|C
20210528|ICE|521|6334|10132|C
20210528|ICFI|0|224|417|C
20210528|ICHR|0|599|1146|C
20210528|ICL|0|0|59|C
20210528|ICLK|0|4966|5266|C
20210528|ICLN|1279|163759|191979|C
20210528|ICLR|0|2405|2726|C
20210528|ICON|0|200|207|C
20210528|ICPT|0|1511|2664|C
20210528|ICSH|0|180|327|C
20210528|ICUI|0|1119|1326|C
20210528|ICVT|0|924|1473|C
20210528|IDA|0|785|962|C
20210528|IDCC|0|2504|2781|C
20210528|IDEX|100|181698|245785|C
20210528|IDN|0|1011|1682|C
20210528|IDRA|0|177|709|C
20210528|IDT|0|164|263|C
20210528|IDU|0|100|100|C
20210528|IDV|0|3910|10025|C
20210528|IDXX|0|1175|1451|C
20210528|IDYA|0|80|162|C
20210528|IEA|0|978|1230|C
20210528|IEC|0|17|17|C
20210528|IEF|0|92022|112382|C
20210528|IEFA|0|463028|531342|C
20210528|IEI|0|8180|11643|C
20210528|IEMG|0|246680|342774|C
20210528|IEO|0|2|65|C
20210528|IEP|0|287|387|C
20210528|IESC|0|150|301|C
20210528|IEUR|0|0|100|C
20210528|IEV|0|0|148|C
20210528|IEX|68|781|976|C
20210528|IEZ|0|100|323|C
20210528|IFF|100|4526|10478|C
20210528|IFMK|0|50|50|C
20210528|IFRX|0|2200|2209|C
20210528|IFS|0|301|401|C
20210528|IFV|0|0|398|C
20210528|IGA|0|200|600|C
20210528|IGBH|0|200|500|C
20210528|IGC|4|7585|8978|C
20210528|IGD|0|219|319|C
20210528|IGE|0|100|100|C
20210528|IGF|0|400|400|C
20210528|IGHG|0|2039|2051|C
20210528|IGIB|0|4188|8502|C
20210528|IGIC|0|23|23|C
20210528|IGLB|0|2000|15900|C
20210528|IGMS|0|419|427|C
20210528|IGOV|0|138|188|C
20210528|IGR|0|0|100|C
20210528|IGSB|0|839|1730|C
20210528|IGT|0|4339|6923|C
20210528|IGV|0|511|542|C
20210528|IH|0|28|28|C
20210528|IHC|0|0|110|C
20210528|IHG|0|245|245|C
20210528|IHI|0|301|580|C
20210528|IHIT|0|100|129|C
20210528|IHRT|0|1293|1491|C
20210528|IHT|0|9815|67246|C
20210528|IIAC|0|100|100|C
20210528|IIAC WS|0|0|100|C
20210528|III|0|381|844|C
20210528|IIIN|0|262|265|C
20210528|IIIV|0|523|719|C
20210528|IIM|0|0|100|C
20210528|IIN|0|216|416|C
20210528|IIPR|0|260|1148|C
20210528|IIVI|0|5166|11535|C
20210528|IIVIP|0|7|7|C
20210528|IJH|0|50|457|C
20210528|IJJ|0|25|50|C
20210528|IJR|0|1780|7086|C
20210528|IJS|0|200|1000|C
20210528|IKNA|0|200|220|C
20210528|IKT|0|100|100|C
20210528|ILF|0|8074|86272|C
20210528|ILMN|0|9842|12009|C
20210528|ILPT|0|81|491|C
20210528|ILTB|1415|1465|2233|C
20210528|IMAB|0|3046|5898|C
20210528|IMAC|0|100|200|C
20210528|IMACW|0|200|200|C
20210528|IMAX|0|3493|5322|C
20210528|IMBI|0|100|100|C
20210528|IMCC|0|32|32|C
20210528|IMCR|0|0|40|C
20210528|IMGN|391|25784|38839|C
20210528|IMKTA|0|289|787|C
20210528|IMMP|0|2223|2383|C
20210528|IMMR|0|869|1686|C
20210528|IMNM|0|100|290|C
20210528|IMO|0|4762|6047|C
20210528|IMOS|0|0|100|C
20210528|IMPL|0|94|100|C
20210528|IMPX|0|0|25|C
20210528|IMRA|0|238|433|C
20210528|IMTB|0|0|1|C
20210528|IMTE|0|400|403|C
20210528|IMTX|0|133|233|C
20210528|IMUX|0|255|273|C
20210528|IMV|0|2|382|C
20210528|IMVT|0|1312|1366|C
20210528|IMXI|0|1713|4664|C
20210528|INBK|0|3|3|C
20210528|INBX|0|522|775|C
20210528|INCY|0|3207|3750|C
20210528|INDA|0|188666|236777|C
20210528|INDB|0|425|520|C
20210528|INFI|0|10111|13035|C
20210528|INFN|0|6181|11947|C
20210528|INFO|0|2783|3646|C
20210528|INFY|524|33760|71443|C
20210528|ING|1700|146623|169553|C
20210528|INGN|0|366|721|C
20210528|INGR|0|497|983|C
20210528|INM|12|12|200|C
20210528|INMB|0|300|302|C
20210528|INMD|0|935|1036|C
20210528|INN|0|3041|3698|C
20210528|INNV|0|45|636|C
20210528|INO|3549|55656|92775|C
20210528|INOD|0|200|200|C
20210528|INOV|0|6917|10228|C
20210528|INPX|100|30828|35479|C
20210528|INS|0|677|877|C
20210528|INSE|0|487|787|C
20210528|INSG|0|3363|5008|C
20210528|INSM|0|1699|2644|C
20210528|INSP|0|672|967|C
20210528|INSW|0|58|129|C
20210528|INT|0|440|1554|C
20210528|INTC|103|252483|307464|C
20210528|INTF|0|0|100|C
20210528|INTT|0|0|100|C
20210528|INTU|100|7761|10805|C
20210528|INTZ|0|832|832|C
20210528|INUV|0|455|455|C
20210528|INVA|0|2493|3251|C
20210528|INVE|0|283|305|C
20210528|INVH|0|3981|21494|C
20210528|INVZ|0|700|967|C
20210528|INZY|0|114|114|C
20210528|IO|0|1527|1844|C
20210528|IONS|0|4838|8194|C
20210528|IOSP|0|162|163|C
20210528|IOVA|208|10119|12302|C
20210528|IP|0|9204|12033|C
20210528|IPA|0|262|262|C
20210528|IPAC|0|100|100|C
20210528|IPAR|0|106|524|C
20210528|IPAY|0|137|137|C
20210528|IPG|0|48435|88659|C
20210528|IPGP|0|1595|1790|C
20210528|IPI|0|405|453|C
20210528|IPKW|0|100|100|C
20210528|IPOD|0|100|200|C
20210528|IPOE|55|1303|3245|C
20210528|IPOF|500|5896|7713|C
20210528|IPW|0|400|1000|C
20210528|IPWR|0|478|486|C
20210528|IQ|200|62104|94493|C
20210528|IQLT|0|7|307|C
20210528|IQV|0|4242|5260|C
20210528|IR|0|10190|13810|C
20210528|IRBT|0|1212|1314|C
20210528|IRDM|2|1456|1463|C
20210528|IRIX|0|200|300|C
20210528|IRM|0|11006|16406|C
20210528|IRS|0|0|100|C
20210528|IRT|0|5207|5807|C
20210528|IRTC|0|1658|2099|C
20210528|IRWD|0|30636|36147|C
20210528|ISBC|0|16573|24653|C
20210528|ISD|0|0|1|C
20210528|ISEE|0|1713|1909|C
20210528|ISNS|0|400|1894|C
20210528|ISR|0|0|333|C
20210528|ISRG|0|2827|4393|C
20210528|ISTB|0|0|3103|C
20210528|ISTR|0|60|60|C
20210528|ISUN|0|529|530|C
20210528|IT|0|1458|2712|C
20210528|ITA|0|111|181|C
20210528|ITB|0|3107|5355|C
20210528|ITCI|0|1706|2614|C
20210528|ITGR|0|320|520|C
20210528|ITI|0|6|112|C
20210528|ITIC|0|1|1|C
20210528|ITM|0|1897|1897|C
20210528|ITMR|0|100|100|C
20210528|ITOS|0|639|750|C
20210528|ITOT|0|233|236|C
20210528|ITP|100|1947|2301|C
20210528|ITRG|0|100|100|C
20210528|ITRI|0|870|1096|C
20210528|ITRM|200|235248|294837|C
20210528|ITRN|0|10|10|C
20210528|ITT|0|1786|2630|C
20210528|ITUB|0|660774|749753|C
20210528|ITW|0|3605|4968|C
20210528|IUSB|0|9951|13429|C
20210528|IUSG|0|600|692|C
20210528|IVAC|0|376|592|C
20210528|IVC|0|513|523|C
20210528|IVE|0|1700|1867|C
20210528|IVLU|0|1|200|C
20210528|IVOL|0|221|1592|C
20210528|IVR|0|79338|211747|C
20210528|IVV|500|13689|16717|C
20210528|IVW|0|4415|5004|C
20210528|IVZ|0|47956|61529|C
20210528|IWB|0|9|184|C
20210528|IWD|0|1300|1550|C
20210528|IWF|0|61|509|C
20210528|IWL|0|0|100|C
20210528|IWM|0|34499|46269|C
20210528|IWN|0|3592|4964|C
20210528|IWO|0|946|1027|C
20210528|IWP|0|1100|2017|C
20210528|IWR|0|2932|6221|C
20210528|IWS|0|4|4|C
20210528|IX|0|139|139|C
20210528|IXC|0|20972|30278|C
20210528|IXG|0|1415|1735|C
20210528|IXN|0|128|736|C
20210528|IXUS|0|9448|13549|C
20210528|IYE|0|16316|27612|C
20210528|IYF|0|2|141|C
20210528|IYJ|0|9|9|C
20210528|IYK|0|280|301|C
20210528|IYR|20144|212479|241198|C
20210528|IYT|0|1208|1711|C
20210528|IYW|0|2|2|C
20210528|IYZ|0|1703|2231|C
20210528|IZEA|0|3076|5086|C
20210528|J|0|1664|1694|C
20210528|JACK|0|989|1204|C
20210528|JAGG|0|200|300|C
20210528|JAGX|0|59409|73075|C
20210528|JAKK|0|850|1050|C
20210528|JAMF|0|566|919|C
20210528|JAN|0|310|610|C
20210528|JAZZ|0|2205|3068|C
20210528|JBGS|6|1436|2611|C
20210528|JBHT|0|2091|2210|C
20210528|JBL|0|1708|2480|C
20210528|JBLU|0|105887|123640|C
20210528|JBSS|0|382|538|C
20210528|JBT|0|1004|1324|C
20210528|JCI|0|12610|16823|C
20210528|JCICU|0|0|560|C
20210528|JCOM|0|973|1388|C
20210528|JD|0|5704|8121|C
20210528|JDST|18|30849|51582|C
20210528|JEF|0|5829|9408|C
20210528|JELD|0|2415|4214|C
20210528|JEPI|0|100|100|C
20210528|JETS|0|75018|92005|C
20210528|JFIN|0|170|1290|C
20210528|JFR|0|200|1300|C
20210528|JFU|0|0|40|C
20210528|JHG|0|1192|2789|C
20210528|JHMC|0|2|2|C
20210528|JHMD|0|900|900|C
20210528|JHMH|0|520|520|C
20210528|JHMM|0|400|400|C
20210528|JHMS|0|0|90|C
20210528|JHMU|0|391|391|C
20210528|JHSC|0|141|141|C
20210528|JIH|0|100|300|C
20210528|JILL|0|968|1108|C
20210528|JJSF|0|188|246|C
20210528|JKHY|0|2114|4029|C
20210528|JKS|0|3208|4239|C
20210528|JLL|0|695|1129|C
20210528|JMBS|0|0|50|C
20210528|JMIA|250|14755|20158|C
20210528|JNCE|0|1525|3849|C
20210528|JNJ|0|8791|13357|C
20210528|JNK|0|213159|287354|C
20210528|JNPR|0|30997|54269|C
20210528|JNUG|0|1228|1304|C
20210528|JOAN|0|549|1036|C
20210528|JOB|0|1850|3626|C
20210528|JOBS|0|621|1213|C
20210528|JOE|0|650|766|C
20210528|JOET|0|200|200|C
20210528|JOUT|0|42|344|C
20210528|JPC|0|0|200|C
20210528|JPHY|0|300|300|C
20210528|JPIB|0|100|100|C
20210528|JPM|0|5932|7944|C
20210528|JPM PRC|0|55|163|C
20210528|JPM PRD|0|0|500|C
20210528|JPM PRG|0|600|600|C
20210528|JPM PRJ|0|2200|4873|C
20210528|JPM PRK|0|100|100|C
20210528|JPM PRL|0|1261|3061|C
20210528|JPMB|0|100|100|C
20210528|JPS|0|85|85|C
20210528|JPST|0|8462|50775|C
20210528|JQC|0|1642|1742|C
20210528|JRI|0|0|400|C
20210528|JRJC|0|0|25|C
20210528|JRO|0|100|385|C
20210528|JRS|0|201|461|C
20210528|JRSH|0|0|100|C
20210528|JRVR|0|862|1091|C
20210528|JSCP|0|0|100|C
20210528|JSD|0|100|100|C
20210528|JUST|0|100|100|C
20210528|JW A|0|587|1248|C
20210528|JWN|100|14216|24016|C
20210528|JWS|0|1800|1829|C
20210528|JYNT|100|937|1457|C
20210528|K|0|3342|8023|C
20210528|KAI|0|118|299|C
20210528|KALA|0|6093|7496|C
20210528|KALU|0|1038|1041|C
20210528|KALV|0|927|1058|C
20210528|KAMN|0|396|507|C
20210528|KAR|0|16914|18683|C
20210528|KB|0|484|884|C
20210528|KBAL|0|303|508|C
20210528|KBE|700|3800|7402|C
20210528|KBH|0|2663|3067|C
20210528|KBNT|0|120|178|C
20210528|KBR|0|5137|5925|C
20210528|KBWB|0|100|300|C
20210528|KBWY|0|84|85|C
20210528|KC|0|4665|6614|C
20210528|KDFI|0|0|1100|C
20210528|KDMN|200|10875|12908|C
20210528|KDNY|0|265|479|C
20210528|KDP|200|15643|19123|C
20210528|KE|0|1|303|C
20210528|KELYA|0|528|845|C
20210528|KEN|0|2|2|C
20210528|KEP|0|204|205|C
20210528|KERN|0|1528|1529|C
20210528|KEX|0|655|1157|C
20210528|KEY|0|154213|194487|C
20210528|KEY PRI|0|1304|1304|C
20210528|KEY PRJ|0|20|720|C
20210528|KEY PRK|0|100|440|C
20210528|KEYS|0|2231|3187|C
20210528|KFRC|0|722|944|C
20210528|KFY|0|426|863|C
20210528|KGC|16599|319749|408620|C
20210528|KHC|0|11518|16166|C
20210528|KIDS|0|776|783|C
20210528|KIE|0|286|487|C
20210528|KIM|0|122508|148886|C
20210528|KIM PRL|0|0|110|C
20210528|KIN|0|131|238|C
20210528|KIRK|0|1190|1550|C
20210528|KKR|0|5143|8534|C
20210528|KL|4482|21868|24243|C
20210528|KLAC|0|5854|7121|C
20210528|KLDO|0|513|1064|C
20210528|KLIC|0|573|1826|C
20210528|KLR|0|155|155|C
20210528|KLXE|0|198|298|C
20210528|KMB|0|7384|19301|C
20210528|KMDA|0|92|92|C
20210528|KMF|0|100|200|C
20210528|KMI|0|280583|459753|C
20210528|KMPH|0|677|977|C
20210528|KMPR|0|4420|6096|C
20210528|KMT|0|2082|3124|C
20210528|KMX|0|826|1176|C
20210528|KN|0|11954|12748|C
20210528|KNBE|0|968|1417|C
20210528|KNDI|0|12743|13103|C
20210528|KNL|0|1087|1411|C
20210528|KNOP|0|1102|1102|C
20210528|KNSA|0|1338|1876|C
20210528|KNSL|0|254|587|C
20210528|KNTE|0|942|1081|C
20210528|KNX|0|1060|2034|C
20210528|KO|9|381202|518207|C
20210528|KOD|0|598|826|C
20210528|KODK|0|6763|7798|C
20210528|KOF|0|2018|2523|C
20210528|KOLD|0|1050|1550|C
20210528|KOP|0|192|192|C
20210528|KOPN|0|33771|37576|C
20210528|KOR|0|1800|1800|C
20210528|KORU|0|0|5|C
20210528|KOS|0|128310|160122|C
20210528|KOSS|0|3136|4644|C
20210528|KPTI|100|5703|8073|C
20210528|KR|0|96091|192593|C
20210528|KRA|0|400|684|C
20210528|KRBN|0|0|100|C
20210528|KRC|0|1264|1994|C
20210528|KRE|0|96686|113266|C
20210528|KREF|0|877|906|C
20210528|KRG|0|1494|2010|C
20210528|KRMD|0|133|244|C
20210528|KRNLW|0|295|295|C
20210528|KRNT|0|1475|1611|C
20210528|KRNY|0|147|207|C
20210528|KRO|100|100|844|C
20210528|KRON|0|1426|2476|C
20210528|KROS|0|888|891|C
20210528|KRP|0|100|102|C
20210528|KRT|0|0|200|C
20210528|KRTX|0|486|882|C
20210528|KRUS|0|1|195|C
20210528|KRYS|0|358|359|C
20210528|KSA|0|1056|1122|C
20210528|KSS|0|8014|11023|C
20210528|KSTR|0|14049|17500|C
20210528|KSU|0|1045|3496|C
20210528|KT|0|1016|1840|C
20210528|KTB|0|608|1271|C
20210528|KTOS|0|1297|1898|C
20210528|KTRA|600|1451|1451|C
20210528|KUKE|0|100|100|C
20210528|KURA|0|787|1033|C
20210528|KURIW|0|100|400|C
20210528|KW|0|1545|1960|C
20210528|KWEB|0|16703|23132|C
20210528|KWR|0|412|540|C
20210528|KXIN|0|1567|1667|C
20210528|KYMR|0|281|384|C
20210528|KYN|0|352|2552|C
20210528|KZR|0|562|632|C
20210528|L|0|2626|3605|C
20210528|LABD|0|4805|8128|C
20210528|LABP|0|300|300|C
20210528|LABU|0|3193|4043|C
20210528|LAC|0|12197|15148|C
20210528|LAD|0|3880|5645|C
20210528|LADR|0|1179|1765|C
20210528|LAIX|1206|6107|6966|C
20210528|LAKE|0|341|497|C
20210528|LAMR|0|1025|1217|C
20210528|LANC|0|2608|2861|C
20210528|LAND|0|1065|3785|C
20210528|LARK|0|28|56|C
20210528|LASR|0|370|511|C
20210528|LAUR|0|4610|5576|C
20210528|LAZ|0|1860|2449|C
20210528|LAZR|0|2269|3494|C
20210528|LAZY|0|36|136|C
20210528|LB|0|14273|19987|C
20210528|LBAI|0|441|543|C
20210528|LBC|0|51|65|C
20210528|LBRDA|0|393|479|C
20210528|LBRDK|0|1474|1936|C
20210528|LBRT|0|2565|3127|C
20210528|LBTYA|0|4646|6571|C
20210528|LBTYK|0|7139|19622|C
20210528|LC|0|2061|5172|C
20210528|LCAHW|200|200|200|C
20210528|LCAP|0|0|428|C
20210528|LCI|1260|2541|7409|C
20210528|LCII|0|380|683|C
20210528|LCNB|0|182|182|C
20210528|LCTX|0|3686|5188|C
20210528|LCY|0|400|400|C
20210528|LDI|0|200|300|C
20210528|LDL|0|18|218|C
20210528|LDOS|0|2321|4101|C
20210528|LDSF|0|0|1|C
20210528|LE|0|1041|1243|C
20210528|LEA|0|1832|2118|C
20210528|LEAF|0|9824|15870|C
20210528|LECO|0|1440|2378|C
20210528|LEDS|100|12455|31771|C
20210528|LEG|0|2229|2861|C
20210528|LEGH|0|400|500|C
20210528|LEGN|0|710|2121|C
20210528|LEGOW|0|200|3600|C
20210528|LEMB|0|293|460|C
20210528|LEN|0|2601|4930|C
20210528|LEO|0|424|424|C
20210528|LESL|0|1542|2393|C
20210528|LEU|0|189|449|C
20210528|LEV|200|1761|14024|C
20210528|LEVI|0|765|6602|C
20210528|LEVL|0|5|9|C
20210528|LEXX|0|200|200|C
20210528|LFC|0|3541|3879|C
20210528|LFMD|0|1215|1781|C
20210528|LFT|0|0|137|C
20210528|LFUS|0|165|286|C
20210528|LFVN|0|124|124|C
20210528|LGBT|0|0|7|C
20210528|LGF A|51|3477|9024|C
20210528|LGF B|0|4583|8270|C
