Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200409|HOTH|0|200|200|C
20200409|HOV|0|806|1136|C
20200409|HP|0|6735|16012|C
20200409|HPE|140|277627|364015|C
20200409|HPF|0|318|418|C
20200409|HPP|94|5562|22687|C
20200409|HPQ|1000|198891|307880|C
20200409|HPR|0|6170|15190|C
20200409|HPS|0|100|100|C
20200409|HQH|0|100|500|C
20200409|HQL|0|200|400|C
20200409|HQY|0|4588|6355|C
20200409|HR|0|9093|14154|C
20200409|HRB|100|50364|104565|C
20200409|HRC|0|953|1977|C
20200409|HRI|0|3065|3367|C
20200409|HRL|0|5524|11969|C
20200409|HROW|0|47|548|C
20200409|HRTG|0|0|107|C
20200409|HRTX|0|10708|28150|C
20200409|HRZN|0|6757|19027|C
20200409|HSBC|0|87397|113285|C
20200409|HSBC PRA|0|289|2754|C
20200409|HSC|0|8092|18220|C
20200409|HSDT|0|1882|3882|C
20200409|HSIC|0|2441|4640|C
20200409|HSII|0|2860|5343|C
20200409|HSKA|0|315|426|C
20200409|HST|1645|231555|285050|C
20200409|HSTM|0|46|389|C
20200409|HSY|0|1218|2639|C
20200409|HT|0|37091|41677|C
20200409|HT PRD|0|0|68|C
20200409|HTA|0|13936|17834|C
20200409|HTAB|0|0|350|C
20200409|HTBI|0|1370|1531|C
20200409|HTBK|0|10429|18254|C
20200409|HTBX|0|1000|1900|C
20200409|HTD|0|100|300|C
20200409|HTGC|0|18536|31306|C
20200409|HTGM|0|500|500|C
20200409|HTH|0|1623|2008|C
20200409|HTHT|0|11898|17570|C
20200409|HTLD|0|1700|2181|C
20200409|HTLF|0|269|275|C
20200409|HTY|0|0|73|C
20200409|HTZ|0|181976|241866|C
20200409|HUBB|0|853|1161|C
20200409|HUBG|0|5031|8834|C
20200409|HUBS|0|7349|8768|C
20200409|HUD|0|107126|213155|C
20200409|HUGE|0|103|103|C
20200409|HUM|12|67908|100306|C
20200409|HUN|0|37866|59043|C
20200409|HURC|0|193|195|C
20200409|HURN|0|127|286|C
20200409|HUSA|0|4700|4800|C
20200409|HUYA|0|15300|25780|C
20200409|HVT|0|1274|1425|C
20200409|HWC|0|2859|7551|C
20200409|HWKN|0|203|204|C
20200409|HWM|0|9432|13334|C
20200409|HXL|0|11143|21876|C
20200409|HY|0|134|336|C
20200409|HYB|0|100|100|C
20200409|HYD|0|12436|21047|C
20200409|HYDB|0|21|121|C
20200409|HYDW|0|185|185|C
20200409|HYEM|0|12233|12487|C
20200409|HYG|200|792586|1087624|C
20200409|HYGH|0|100|500|C
20200409|HYGV|0|100|952|C
20200409|HYHG|0|100|300|C
20200409|HYI|0|0|100|C
20200409|HYLB|0|60438|85253|C
20200409|HYLS|0|19270|34801|C
20200409|HYLV|0|0|28|C
20200409|HYMB|0|2971|5488|C
20200409|HYND|0|0|302|C
20200409|HYRE|0|100|119|C
20200409|HYS|0|1104|9736|C
20200409|HYT|0|8340|12925|C
20200409|HYUP|0|32|32|C
20200409|HYXE|0|20|20|C
20200409|HYXU|0|100|100|C
20200409|HYZD|0|0|863|C
20200409|HZNP|0|2194|20115|C
20200409|HZO|0|4969|7042|C
20200409|I|0|47450|76099|C
20200409|IAA|0|2285|4939|C
20200409|IAC|0|6581|12919|C
20200409|IAG|12765|494140|530442|C
20200409|IAGG|0|154|1780|C
20200409|IART|0|704|1276|C
20200409|IAT|0|50|150|C
20200409|IAU|0|475231|552992|C
20200409|IBB|0|6976|7800|C
20200409|IBCE|0|0|1|C
20200409|IBCP|0|324|427|C
20200409|IBD|0|0|351|C
20200409|IBDD|0|0|39|C
20200409|IBDL|0|1306|2860|C
20200409|IBDM|0|647|4253|C
20200409|IBDN|0|747|3259|C
20200409|IBDO|500|6552|12690|C
20200409|IBDP|0|1255|1915|C
20200409|IBDQ|0|643|845|C
20200409|IBDR|0|695|1896|C
20200409|IBDS|0|275|578|C
20200409|IBDT|0|500|801|C
20200409|IBDU|0|100|401|C
20200409|IBHA|0|0|75|C
20200409|IBHB|0|0|16|C
20200409|IBHE|0|1000|1028|C
20200409|IBIO|150|21286|43126|C
20200409|IBKC|0|1211|1908|C
20200409|IBKR|0|567|1045|C
20200409|IBM|4|6969|10696|C
20200409|IBMI|0|0|99|C
20200409|IBMJ|0|0|2600|C
20200409|IBMK|0|0|100|C
20200409|IBMM|0|100|100|C
20200409|IBMQ|0|0|1|C
20200409|IBN|0|384831|464942|C
20200409|IBOC|0|410|5550|C
20200409|IBP|0|4329|9576|C
20200409|IBTD|0|0|9|C
20200409|IBTE|0|0|100|C
20200409|IBTG|0|31|31|C
20200409|IBTX|0|1153|3476|C
20200409|IBUY|0|100|100|C
20200409|ICAD|0|19462|34890|C
20200409|ICD|900|18495|20597|C
20200409|ICE|0|7315|11712|C
20200409|ICF|0|126|660|C
20200409|ICFI|0|413|1005|C
20200409|ICHR|0|594|7001|C
20200409|ICL|0|1366|2596|C
20200409|ICLK|0|2604|4761|C
20200409|ICLN|0|4974|5874|C
20200409|ICLR|0|2052|3552|C
20200409|ICON|0|100|100|C
20200409|ICPT|0|1267|1658|C
20200409|ICSH|0|500|4588|C
20200409|ICUI|0|733|2101|C
20200409|ICVT|0|726|2251|C
20200409|IDA|0|1291|1900|C
20200409|IDCC|0|1300|1889|C
20200409|IDEX|200|745|933|C
20200409|IDLV|0|276|1507|C
20200409|IDN|0|2029|2229|C
20200409|IDOG|0|0|655|C
20200409|IDRA|0|31|131|C
20200409|IDT|0|1|7|C
20200409|IDU|0|305|305|C
20200409|IDV|0|646|1086|C
20200409|IDX|0|0|100|C
20200409|IDXX|0|3488|3775|C
20200409|IDYA|0|50|50|C
20200409|IEF|0|14485|27932|C
20200409|IEFA|1200|1117695|1217251|C
20200409|IEI|0|2900|4432|C
20200409|IEME|0|75|75|C
20200409|IEMG|1000|612700|892117|C
20200409|IEO|0|1135|1135|C
20200409|IEP|0|0|100|C
20200409|IESC|0|174|343|C
20200409|IEUR|0|209|209|C
20200409|IEV|0|100|500|C
20200409|IEX|0|1688|2777|C
20200409|IEZ|0|50|50|C
20200409|IFF|0|2104|2703|C
20200409|IFFT|0|173|173|C
20200409|IFGL|0|0|200|C
20200409|IFMK|100|2830|4430|C
20200409|IFN|0|0|736|C
20200409|IFRX|0|1500|1500|C
20200409|IFS|0|138|138|C
20200409|IFV|0|100|100|C
20200409|IGBH|0|100|500|C
20200409|IGC|0|200|200|C
20200409|IGD|0|8129|14781|C
20200409|IGE|0|100|100|C
20200409|IGEB|0|500|800|C
20200409|IGF|0|605|705|C
20200409|IGHG|0|75|75|C
20200409|IGIB|0|118638|170376|C
20200409|IGLB|0|500|2038|C
20200409|IGMS|0|1001|1453|C
20200409|IGOV|0|0|800|C
20200409|IGR|0|3000|6269|C
20200409|IGRO|0|100|100|C
20200409|IGSB|0|90971|161664|C
20200409|IGT|0|28699|53623|C
20200409|IGV|0|685|829|C
20200409|IHC|0|0|6|C
20200409|IHD|0|0|156|C
20200409|IHF|0|0|115|C
20200409|IHG|0|27|550|C
20200409|IHI|0|5100|5100|C
20200409|IHIT|0|0|100|C
20200409|IHRT|0|42439|85847|C
20200409|IHY|0|308|827|C
20200409|III|0|46|460|C
20200409|IIIN|0|27|227|C
20200409|IIIV|0|513|905|C
20200409|IIM|0|0|500|C
20200409|IIN|0|10|505|C
20200409|IIPR|0|28851|41732|C
20200409|IIVI|0|1523|7381|C
20200409|IJH|0|2231|2381|C
20200409|IJK|0|20|120|C
20200409|IJR|400|16742|19320|C
20200409|IJS|0|0|1|C
20200409|IJT|0|0|246|C
20200409|ILF|0|7593|12879|C
20200409|ILMN|0|5106|10044|C
20200409|ILPT|0|684|2480|C
20200409|ILTB|0|183|354|C
20200409|IMAC|0|1191|1191|C
20200409|IMAX|0|4970|11433|C
20200409|IMBI|0|100|100|C
20200409|IMGN|100|61955|93423|C
20200409|IMKTA|0|797|860|C
20200409|IMMP|0|1300|1400|C
20200409|IMMR|0|6438|9039|C
20200409|IMMU|0|28325|60766|C
20200409|IMO|2050|69580|94536|C
20200409|IMOS|0|25|100|C
20200409|IMRA|0|202|802|C
20200409|IMTB|0|0|100|C
20200409|IMTM|0|0|266|C
20200409|IMV|0|100|500|C
20200409|IMVT|0|712|1012|C
20200409|IMXI|0|440|1116|C
20200409|INBK|0|87|1467|C
20200409|INCY|0|7564|18314|C
20200409|INDA|0|161343|255343|C
20200409|INDB|0|401|533|C
20200409|INDL|0|2000|2000|C
20200409|INDY|0|66|2224|C
20200409|INFI|0|0|3|C
20200409|INFN|0|62147|85185|C
20200409|INFO|0|4558|9869|C
20200409|INFU|0|0|120|C
20200409|INFY|200|379126|496355|C
20200409|ING|0|347065|469925|C
20200409|INGN|0|782|1040|C
20200409|INGR|0|1222|2800|C
20200409|INKM|0|398|398|C
20200409|INMD|0|23261|32447|C
20200409|INN|60|65884|101005|C
20200409|INO|100|78509|100862|C
20200409|INOV|0|7137|32447|C
20200409|INPX|204|3244|3344|C
20200409|INSE|0|5|5|C
20200409|INSG|0|39841|94068|C
20200409|INSI|0|100|100|C
20200409|INSM|0|8779|16202|C
20200409|INSP|0|858|1344|C
20200409|INSW|0|24267|40124|C
20200409|INT|0|6063|15030|C
20200409|INTC|2350|118255|249209|C
20200409|INTL|0|203|206|C
20200409|INTU|0|2533|3412|C
20200409|INUV|500|500|500|C
20200409|INVA|0|37025|60185|C
20200409|INVH|1382|77960|106290|C
20200409|INWK|0|1179|1879|C
20200409|IO|0|1102|2036|C
20200409|IONS|0|2603|3033|C
20200409|IOO|0|0|200|C
20200409|IOSP|0|542|704|C
20200409|IOTS|0|2404|7778|C
20200409|IOVA|0|5625|11879|C
20200409|IP|0|5083|18040|C
20200409|IPAC|0|2000|2200|C
20200409|IPAR|0|60|365|C
20200409|IPAY|0|900|1100|C
20200409|IPG|100|84620|135517|C
20200409|IPGP|0|535|862|C
20200409|IPHI|0|3433|5037|C
20200409|IPI|0|2520|2930|C
20200409|IPO|0|50|50|C
20200409|IPOS|0|100|100|C
20200409|IQ|100|95978|189081|C
20200409|IQDG|0|0|201|C
20200409|IQI|0|100|200|C
20200409|IQV|0|4812|9913|C
20200409|IR|0|27473|39038|C
20200409|IRBT|0|1806|4215|C
20200409|IRDM|0|4385|10563|C
20200409|IRET|0|634|834|C
20200409|IRM|300|49120|63281|C
20200409|IRMD|0|535|823|C
20200409|IRR|0|200|800|C
20200409|IRT|100|7992|15370|C
20200409|IRTC|0|1029|1165|C
20200409|IRWD|0|31975|53911|C
20200409|ISBC|0|88194|121616|C
20200409|ISCF|0|0|300|C
20200409|ISD|0|100|500|C
20200409|ISEE|0|2282|4558|C
20200409|ISR|0|2183|2183|C
20200409|ISRG|0|3366|10288|C
20200409|ISTB|0|2077|3108|C
20200409|ISTR|0|0|202|C
20200409|IT|0|1904|2889|C
20200409|ITA|0|300|300|C
20200409|ITB|2000|56879|77280|C
20200409|ITCI|0|6390|18521|C
20200409|ITGR|0|622|885|C
20200409|ITI|0|2590|2766|C
20200409|ITIC|0|16|16|C
20200409|ITM|0|100|403|C
20200409|ITOT|0|6861|12127|C
20200409|ITRI|0|1047|1283|C
20200409|ITRM|0|0|8|C
20200409|ITT|0|3464|4259|C
20200409|ITUB|4507|1012889|1529614|C
20200409|ITW|0|3889|4025|C
20200409|IUSB|0|10180|25651|C
20200409|IUSG|0|2028|2533|C
20200409|IUSV|0|450|800|C
20200409|IVAC|100|358|386|C
20200409|IVC|0|9117|22834|C
20200409|IVE|0|1470|1570|C
20200409|IVES|0|1964|2164|C
20200409|IVH|0|0|415|C
20200409|IVLU|0|2438|2559|C
20200409|IVOL|0|0|100|C
20200409|IVR|100|146597|275504|C
20200409|IVR PRA|0|300|300|C
20200409|IVR PRB|0|300|300|C
20200409|IVV|0|15755|17279|C
20200409|IVW|0|218|930|C
20200409|IVZ|0|194677|276491|C
20200409|IWB|0|1000|1050|C
20200409|IWC|0|450|450|C
20200409|IWD|0|650|3100|C
20200409|IWF|0|1600|2927|C
20200409|IWM|0|139722|193928|C
20200409|IWN|0|1432|2371|C
20200409|IWO|0|39|89|C
20200409|IWP|0|5631|8401|C
20200409|IWR|0|122636|147634|C
20200409|IWS|0|11866|22395|C
20200409|IWV|0|0|51|C
20200409|IX|0|174|274|C
20200409|IXC|0|3523|3723|C
20200409|IXG|0|0|100|C
20200409|IXJ|0|0|223|C
20200409|IXN|0|1003|1003|C
20200409|IXUS|0|1800|2998|C
20200409|IYC|0|200|334|C
20200409|IYE|0|511644|673078|C
20200409|IYF|0|300|551|C
20200409|IYG|0|200|213|C
20200409|IYR|0|186834|230223|C
20200409|IYT|0|511|1016|C
20200409|IYZ|0|1400|2200|C
20200409|IZEA|0|100|100|C
20200409|J|0|1535|2071|C
20200409|JACK|0|6244|9093|C
20200409|JAX|0|841|1441|C
20200409|JAZZ|0|661|5730|C
20200409|JBGS|0|7948|12933|C
20200409|JBHT|0|1661|4096|C
20200409|JBL|0|6708|13256|C
20200409|JBLU|300|165981|241861|C
20200409|JBSS|0|105|110|C
20200409|JBT|0|522|650|C
20200409|JCAP|0|22293|59846|C
20200409|JCE|0|200|1203|C
20200409|JCI|0|64772|150311|C
20200409|JCOM|0|1462|1871|C
20200409|JCP|0|27124|30030|C
20200409|JCPB|0|0|1020|C
20200409|JD|15|97669|174635|C
20200409|JDD|0|0|45|C
20200409|JDST|9483|122798|136706|C
20200409|JE|1800|4200|4200|C
20200409|JEF|0|31714|44313|C
20200409|JELD|0|4156|12481|C
20200409|JETS|0|7124|9324|C
20200409|JFIN|0|0|142|C
20200409|JFR|0|2147|3027|C
20200409|JGH|0|1000|1400|C
20200409|JHAA|0|200|200|C
20200409|JHB|0|0|100|C
20200409|JHEM|0|0|400|C
20200409|JHG|0|48823|182737|C
20200409|JHMD|0|422|422|C
20200409|JHMM|1200|4851|7953|C
20200409|JHMS|0|0|13|C
20200409|JHMU|0|0|81|C
20200409|JHSC|0|8514|13614|C
20200409|JHX|0|0|100|C
20200409|JIGB|0|59|159|C
20200409|JJC|0|100|100|C
20200409|JJSF|0|674|792|C
20200409|JKHY|0|1157|1545|C
20200409|JKI|0|200|222|C
20200409|JKS|0|21341|70033|C
20200409|JLL|0|2281|3344|C
20200409|JMF|0|139|4139|C
20200409|JMIA|0|7605|31746|C
20200409|JMLP|0|0|7340|C
20200409|JNCE|0|2801|4103|C
20200409|JNJ|1|10614|31876|C
20200409|JNK|0|26454|47362|C
20200409|JNPR|0|43609|98277|C
20200409|JNUG|100|355622|578814|C
20200409|JOBS|0|671|673|C
20200409|JOE|0|7497|17856|C
20200409|JOF|0|100|100|C
20200409|JOUT|0|148|149|C
20200409|JP|0|800|800|C
20200409|JPC|0|3904|12484|C
20200409|JPEM|0|0|100|C
20200409|JPI|0|200|700|C
20200409|JPIN|0|404|404|C
20200409|JPM|103|23964|57012|C
20200409|JPM PRC|0|600|600|C
20200409|JPM PRD|0|200|200|C
20200409|JPMB|0|0|44|C
20200409|JPS|0|6574|17709|C
20200409|JPSE|0|0|100|C
20200409|JPST|0|4467|10898|C
20200409|JQC|0|5014|14439|C
20200409|JRI|300|9003|22112|C
20200409|JRO|100|3171|4166|C
20200409|JRVR|0|1245|1246|C
20200409|JSMD|0|498|498|C
20200409|JT|200|200|295|C
20200409|JTD|0|600|800|C
20200409|JW A|1|3535|6347|C
20200409|JWN|0|16442|25111|C
20200409|JXI|0|100|100|C
20200409|JYNT|0|603|1304|C
20200409|K|1|4704|18352|C
20200409|KAI|0|110|898|C
20200409|KALA|0|4872|11379|C
20200409|KALU|0|342|579|C
20200409|KALV|0|384|1111|C
20200409|KAMN|0|4691|4876|C
20200409|KAPR|0|4365|4465|C
20200409|KAR|0|10250|20113|C
20200409|KBA|0|90|90|C
20200409|KBAL|0|477|491|C
20200409|KBE|0|155104|248272|C
20200409|KBH|0|11867|24226|C
20200409|KBR|0|6184|10311|C
20200409|KBWB|0|2830|3058|C
20200409|KBWD|0|1000|1132|C
20200409|KBWY|0|300|300|C
20200409|KDMN|100|56114|89188|C
20200409|KDP|0|34965|44994|C
20200409|KE|0|77|77|C
20200409|KELYA|0|1372|1473|C
20200409|KEM|100|36121|79289|C
20200409|KEN|0|0|7|C
20200409|KEP|0|1529|4751|C
20200409|KERN|0|200|300|C
20200409|KEX|0|2463|4550|C
20200409|KEY|100|640724|789278|C
20200409|KEY PRK|0|100|100|C
20200409|KEYS|0|1290|1822|C
20200409|KFRC|0|329|1223|C
20200409|KFY|0|1713|5935|C
20200409|KGC|22386|1370963|1540080|C
20200409|KHC|601|71450|117695|C
20200409|KIDS|0|141|280|C
20200409|KIE|0|300|300|C
20200409|KIM|1520|96716|152848|C
20200409|KIM PRL|0|0|100|C
20200409|KIN|0|48|223|C
20200409|KINS|0|2|2|C
20200409|KIRK|100|1634|5937|C
20200409|KKR|0|31779|49111|C
20200409|KL|300|13100|21980|C
20200409|KLAC|4|8473|10936|C
20200409|KLIC|0|3224|13399|C
20200409|KLXE|0|16340|19666|C
20200409|KMB|0|2728|4168|C
20200409|KMF|0|400|1400|C
20200409|KMI|979|280533|536579|C
20200409|KMPH|0|1450|1450|C
20200409|KMPR|0|1777|1939|C
20200409|KMT|0|8983|25231|C
20200409|KMX|0|4180|7119|C
20200409|KN|0|9759|17630|C
20200409|KNAB|0|11|11|C
20200409|KNDI|0|100|100|C
20200409|KNL|0|2876|4846|C
20200409|KNOP|0|400|723|C
20200409|KNSA|0|410|2898|C
20200409|KNSL|0|354|1019|C
20200409|KNX|0|5252|9820|C
20200409|KO|6|181450|293102|C
20200409|KOD|0|1271|3283|C
20200409|KODK|0|806|2007|C
20200409|KOF|0|99|99|C
20200409|KOLD|0|0|200|C
20200409|KOMP|0|100|100|C
20200409|KOP|0|1318|2205|C
20200409|KORP|0|100|101|C
20200409|KORU|0|1|1|C
20200409|KOS|104|50039|104670|C
20200409|KPTI|0|6768|19031|C
20200409|KR|100|184231|221330|C
20200409|KRA|0|4984|7717|C
20200409|KRC|17|3972|4458|C
20200409|KRE|15974|665185|787009|C
20200409|KREF|0|25700|42042|C
20200409|KRG|0|7673|12077|C
20200409|KRKR|0|550|550|C
20200409|KRMD|0|856|1746|C
20200409|KRNT|0|1335|4267|C
20200409|KRNY|0|4167|5263|C
20200409|KRO|0|1291|5671|C
20200409|KROS|0|1200|3099|C
20200409|KRP|0|600|900|C
20200409|KRTX|0|1307|1358|C
20200409|KRUS|0|101|101|C
20200409|KRYS|0|610|671|C
20200409|KSA|0|740|1870|C
20200409|KSM|0|800|1238|C
20200409|KSS|0|19275|34257|C
20200409|KSU|0|5429|11800|C
20200409|KT|0|19114|27497|C
20200409|KTB|0|12098|60509|C
20200409|KTCC|0|501|501|C
20200409|KTF|0|0|405|C
20200409|KTOS|0|18214|22468|C
20200409|KTOV|0|9732|9732|C
20200409|KURA|0|4676|6652|C
20200409|KVHI|0|0|1|C
20200409|KW|0|835|1677|C
20200409|KWEB|0|855|2116|C
20200409|KWR|0|643|698|C
20200409|KXI|0|1320|2340|C
20200409|KYN|0|17154|28504|C
20200409|KZR|0|100|102|C
20200409|L|0|4921|9585|C
20200409|LABD|25|17608|24051|C
20200409|LABU|0|2139|4840|C
20200409|LAC|0|2917|4967|C
20200409|LAD|0|489|1499|C
20200409|LADR|0|19339|27534|C
20200409|LAKE|0|7097|15548|C
20200409|LAMR|2|4675|7318|C
20200409|LANC|0|205|335|C
20200409|LAND|0|520|646|C
20200409|LANDP|0|100|100|C
20200409|LASR|0|4704|10784|C
20200409|LAUR|198|5268|9803|C
20200409|LAWS|0|4|4|C
20200409|LAZ|0|449|2651|C
20200409|LB|17|141262|219981|C
20200409|LBAI|0|599|706|C
20200409|LBC|0|366|646|C
20200409|LBRDA|0|383|394|C
20200409|LBRDK|2|635|953|C
20200409|LBRT|5|66176|96319|C
20200409|LBTYA|0|113782|134738|C
20200409|LBTYK|0|147540|187240|C
20200409|LBY|0|201|250|C
20200409|LC|0|11569|13855|C
20200409|LCI|0|6958|12563|C
20200409|LCII|0|306|765|C
20200409|LCNB|0|103|105|C
20200409|LCTX|0|284|286|C
20200409|LCUT|0|0|1|C
20200409|LDL|0|103|209|C
20200409|LDOS|0|2147|2901|C
20200409|LDP|0|583|1083|C
20200409|LDSF|0|0|300|C
20200409|LDUR|0|0|100|C
20200409|LE|0|203|205|C
20200409|LEA|0|1229|1954|C
20200409|LEAF|0|802|802|C
20200409|LECO|0|1505|1770|C
20200409|LEE|0|1110|2697|C
20200409|LEG|0|6839|11878|C
20200409|LEGH|0|80|180|C
20200409|LEJU|0|100|100|C
20200409|LEMB|0|741|917|C
20200409|LEN|0|6624|19781|C
20200409|LEN B|0|200|264|C
20200409|LEO|0|0|1000|C
20200409|LEVI|0|19644|36592|C
20200409|LFAC|0|1|1|C
20200409|LFC|100|7477|10534|C
20200409|LFUS|0|178|294|C
20200409|LFVN|0|101|209|C
20200409|LGF A|0|6525|7301|C
20200409|LGF B|0|5340|7962|C
20200409|LGIH|0|2468|4193|C
20200409|LGLV|0|100|100|C
20200409|LGND|0|3537|5225|C
20200409|LGOV|0|100|100|C
20200409|LH|0|8554|10465|C
20200409|LHCG|0|1678|2994|C
20200409|LHX|0|1266|2229|C
20200409|LII|0|1250|2548|C
20200409|LILA|0|580|2784|C
20200409|LILAK|0|7129|10990|C
20200409|LIN|93|2639|5656|C
20200409|LIND|500|2688|4328|C
20200409|LIQT|0|1100|1900|C
20200409|LIT|0|200|500|C
20200409|LITB|0|1800|1800|C
20200409|LITE|0|2746|3984|C
20200409|LIVE|0|100|100|C
20200409|LIVN|0|8503|10848|C
20200409|LIVX|0|1|2|C
20200409|LJPC|0|3449|3944|C
20200409|LKFN|0|3134|4396|C
20200409|LKOR|0|11|26|C
20200409|LKQ|0|50892|74054|C
20200409|LL|0|33469|43214|C
20200409|LLEX|800|5066|9321|C
20200409|LLIT|2200|2200|3300|C
20200409|LLNW|0|41478|54527|C
20200409|LLY|0|5560|13485|C
20200409|LM|0|12011|19603|C
20200409|LMAT|0|147|196|C
20200409|LMBS|0|3225|12455|C
20200409|LMHA|0|100|140|C
20200409|LMNR|0|103|103|C
20200409|LMNX|0|2665|8061|C
20200409|LMPX|0|98|98|C
20200409|LMRK|0|8277|18666|C
20200409|LMST|0|196|196|C
20200409|LMT|0|5471|6591|C
20200409|LN|0|100|100|C
20200409|LNC|0|9740|15592|C
20200409|LNDC|0|286|291|C
20200409|LNG|0|9393|12184|C
20200409|LNN|0|684|704|C
20200409|LNT|0|9436|20758|C
20200409|LNTH|0|3763|10627|C
20200409|LOB|0|970|1891|C
20200409|LOCO|0|7833|12233|C
20200409|LOGC|0|100|100|C
20200409|LOGI|100|253|710|C
20200409|LOGM|0|742|746|C
20200409|LOMA|0|3255|7324|C
20200409|LONE|0|101|282|C
20200409|LOPE|0|2518|4910|C
20200409|LORL|0|2343|3340|C
20200409|LOV|0|300|300|C
20200409|LOVE|0|1504|2637|C
20200409|LOW|0|5588|12451|C
20200409|LPCN|0|2700|14556|C
20200409|LPG|0|2431|4403|C
20200409|LPI|500|39385|49421|C
20200409|LPL|0|15599|20298|C
20200409|LPLA|0|1624|3167|C
20200409|LPSN|0|3928|6090|C
20200409|LPTH|0|782|782|C
20200409|LPTX|0|100|110|C
20200409|LPX|0|11912|51253|C
20200409|LQD|0|183672|225210|C
20200409|LQDA|0|1024|1032|C
20200409|LQDH|0|1737|3719|C
20200409|LQDT|0|2235|3243|C
20200409|LRCX|0|11247|16716|C
20200409|LRN|0|10825|19365|C
20200409|LSAF|0|57|57|C
20200409|LSCC|0|5200|20729|C
20200409|LSI|0|1980|2829|C
20200409|LSST|0|0|306|C
20200409|LSTR|0|687|915|C
20200409|LSXMA|0|550|3215|C
20200409|LSXMK|0|2816|4411|C
20200409|LTBR|0|400|400|C
20200409|LTC|0|19374|23704|C
20200409|LTHM|0|67079|99634|C
20200409|LTM|0|53901|74839|C
20200409|LTPZ|0|928|2133|C
20200409|LTRPA|0|19201|30381|C
20200409|LTRX|0|0|100|C
20200409|LUB|0|110|209|C
20200409|LULU|0|3474|4051|C
20200409|LUMO|0|401|549|C
20200409|LUNA|0|1786|4373|C
20200409|LUV|0|16775|32279|C
20200409|LVGO|0|18456|43521|C
20200409|LVS|0|9273|41871|C
20200409|LW|0|5749|9765|C
20200409|LX|0|4706|11681|C
20200409|LXFR|0|480|535|C
20200409|LXP|219|54487|80450|C
20200409|LXRX|0|23114|26032|C
20200409|LXU|0|588|605|C
20200409|LYB|0|5102|9732|C
20200409|LYFT|0|27265|43369|C
20200409|LYG|0|862507|1149404|C
20200409|LYTS|0|6|679|C
20200409|LYV|0|11252|22897|C
20200409|LZB|0|854|2056|C
20200409|M|100|1013117|1409355|C
20200409|MA|0|10850|18526|C
20200409|MAA|2|4575|8748|C
20200409|MAAX|0|100|100|C
20200409|MAC|191|81214|119787|C
20200409|MACK|0|1200|1200|C
20200409|MAG|242|11599|16462|C
20200409|MAIN|0|1815|3549|C
20200409|MAN|0|975|1759|C
20200409|MANH|0|3509|5420|C
20200409|MANT|0|591|704|C
20200409|MANU|0|0|400|C
20200409|MAR|100|9392|17273|C
20200409|MARA|1046|1046|1046|C
20200409|MARK|0|2659|2659|C
20200409|MAS|0|11336|17737|C
20200409|MASI|0|1683|2846|C
20200409|MAT|500|149647|249233|C
20200409|MATW|0|356|460|C
20200409|MATX|0|2497|2865|C
20200409|MAV|0|0|300|C
20200409|MAXR|800|12088|26815|C
20200409|MBB|300|84154|117850|C
20200409|MBI|0|21097|29178|C
20200409|MBII|0|1703|1703|C
20200409|MBIN|0|10|111|C
20200409|MBIO|0|2651|3251|C
20200409|MBOT|0|0|1300|C
20200409|MBRX|13292|56223|62750|C
20200409|MBSD|0|0|100|C
20200409|MBT|200|272873|384395|C
20200409|MBUU|0|450|1113|C
20200409|MBWM|0|156|608|C
20200409|MC|0|1857|3864|C
20200409|MCA|0|600|700|C
20200409|MCB|0|2|2|C
20200409|MCBC|0|481|483|C
20200409|MCBS|0|1|1|C
20200409|MCC|0|400|400|C
20200409|MCD|22|7887|11764|C
20200409|MCEP|0|2805|2805|C
20200409|MCF|0|1399|2337|C
20200409|MCFT|0|4718|7576|C
20200409|MCHI|0|40542|54558|C
20200409|MCHP|1|16295|17166|C
20200409|MCHX|0|2866|5675|C
20200409|MCK|0|1978|2812|C
20200409|MCO|0|7659|11294|C
20200409|MCRB|0|5608|14450|C
20200409|MCRI|0|208|473|C
20200409|MCS|0|5921|13747|C
20200409|MCY|0|187|424|C
20200409|MD|0|29470|46132|C
20200409|MDB|0|4146|5609|C
20200409|MDC|0|4661|5216|C
20200409|MDCA|0|597|1361|C
20200409|MDGL|0|1477|1873|C
20200409|MDIV|0|1500|1500|C
20200409|MDLA|0|9007|25019|C
20200409|MDLY|0|200|200|C
20200409|MDLZ|0|58181|77088|C
20200409|MDP|0|30280|49347|C
20200409|MDRX|0|98153|123255|C
20200409|MDT|43|6573|18017|C
20200409|MDU|0|7694|10927|C
20200409|MDY|0|2509|3209|C
20200409|MDYG|0|10|810|C
20200409|MDYV|0|0|119|C
20200409|MED|0|363|1367|C
20200409|MEDP|0|1392|1594|C
20200409|MEET|0|65064|98214|C
20200409|MEI|0|510|864|C
20200409|MEIP|0|1090|2222|C
20200409|MELI|0|4047|4588|C
20200409|MEN|0|0|400|C
20200409|MEOH|200|16194|17194|C
20200409|MERC|0|2175|5205|C
20200409|MESA|0|8071|17414|C
20200409|MESO|0|2155|3600|C
20200409|MET|0|74528|93932|C
20200409|MET PRA|0|100|100|C
20200409|METC|0|4|24|C
20200409|MFA|300|1641723|2062270|C
20200409|MFA PRB|0|100|100|C
20200409|MFC|2719|152546|246807|C
20200409|MFG|0|20891|29762|C
20200409|MFGP|0|21625|27079|C
