Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200602|IDT|0|11|528|C
20200602|IDV|0|5254|6358|C
20200602|IDX|0|100|100|C
20200602|IDXG|0|208|209|C
20200602|IDXX|0|3670|5548|C
20200602|IDYA|289|389|489|C
20200602|IEA|0|197|227|C
20200602|IEC|0|0|3|C
20200602|IEF|0|65556|79983|C
20200602|IEFA|49|678584|803153|C
20200602|IEI|0|3639|4485|C
20200602|IEMG|0|306008|592280|C
20200602|IEO|0|1066|3266|C
20200602|IEP|0|402|417|C
20200602|IESC|0|4|123|C
20200602|IEUR|0|600|600|C
20200602|IEV|0|100|900|C
20200602|IEX|0|1521|2228|C
20200602|IEZ|0|0|100|C
20200602|IFF|0|2072|2669|C
20200602|IFFT|0|330|330|C
20200602|IFGL|0|200|200|C
20200602|IFN|0|100|500|C
20200602|IFRX|0|1383|2980|C
20200602|IFS|0|0|1|C
20200602|IFV|0|200|900|C
20200602|IG|0|0|123|C
20200602|IGA|0|200|200|C
20200602|IGD|0|1516|2316|C
20200602|IGE|0|14128|22235|C
20200602|IGEB|0|200|378|C
20200602|IGF|0|620|670|C
20200602|IGIB|0|3311|6412|C
20200602|IGLB|0|270|2622|C
20200602|IGM|0|1974|2587|C
20200602|IGMS|0|272|562|C
20200602|IGOV|0|0|100|C
20200602|IGR|0|900|3000|C
20200602|IGSB|0|2014|10079|C
20200602|IGT|0|73055|111595|C
20200602|IGV|0|406|425|C
20200602|IHC|0|2|2|C
20200602|IHD|0|0|349|C
20200602|IHF|0|50|76|C
20200602|IHG|0|1838|1839|C
20200602|IHRT|0|548|1724|C
20200602|IHY|0|200|250|C
20200602|III|0|3054|3747|C
20200602|IIIN|0|95|98|C
20200602|IIIV|0|295|995|C
20200602|IIM|0|0|200|C
20200602|IIN|0|1|2|C
20200602|IIPR|0|112|933|C
20200602|IIVI|0|5005|11050|C
20200602|IJH|0|703|1697|C
20200602|IJJ|0|0|100|C
20200602|IJK|0|0|178|C
20200602|IJR|0|89796|110227|C
20200602|IJS|0|250|891|C
20200602|IJT|0|350|750|C
20200602|ILF|0|54650|84057|C
20200602|ILMN|1|4913|6736|C
20200602|ILPT|0|435|1958|C
20200602|ILTB|0|14|12714|C
20200602|IMAB|0|555|1055|C
20200602|IMAC|0|0|300|C
20200602|IMAX|0|4186|6702|C
20200602|IMBI|0|285|285|C
20200602|IMGN|815|49300|67384|C
20200602|IMKTA|1|246|349|C
20200602|IMMP|395|395|2685|C
20200602|IMMR|0|4741|5869|C
20200602|IMMU|0|1885|8399|C
20200602|IMO|400|16403|21124|C
20200602|IMRA|0|124|392|C
20200602|IMTB|0|0|281|C
20200602|IMTM|0|100|231|C
20200602|IMUX|0|54|54|C
20200602|IMV|200|300|300|C
20200602|IMVT|0|1385|3433|C
20200602|IMXI|0|148|151|C
20200602|INBK|0|0|1|C
20200602|INCY|0|6951|8883|C
20200602|INDA|0|339167|430312|C
20200602|INDB|0|461|523|C
20200602|INDL|0|200|400|C
20200602|INDY|0|200|200|C
20200602|INFN|0|34443|48679|C
20200602|INFO|135|18331|22242|C
20200602|INFU|0|94|383|C
20200602|INFY|316|361821|511698|C
20200602|ING|15600|217785|289648|C
20200602|INGN|0|209|536|C
20200602|INGR|0|461|640|C
20200602|INMD|0|1908|2733|C
20200602|INN|0|11578|18046|C
20200602|INO|398|50722|83535|C
20200602|INOV|0|562|817|C
20200602|INPX|200|34197|66112|C
20200602|INSE|0|1116|1116|C
20200602|INSG|0|6117|9009|C
20200602|INSM|113|2837|4754|C
20200602|INSP|0|1380|1522|C
20200602|INSU|0|0|400|C
20200602|INSW|0|3082|4546|C
20200602|INT|0|1486|1986|C
20200602|INTC|6|81831|129239|C
20200602|INTL|0|108|108|C
20200602|INTU|7|5603|7236|C
20200602|INUV|0|1250|5643|C
20200602|INVA|0|4013|5728|C
20200602|INVE|0|184|284|C
20200602|INVH|0|80068|114756|C
20200602|INWK|0|2912|4341|C
20200602|IO|0|2479|5146|C
20200602|IONS|0|3945|4583|C
20200602|IOSP|0|206|339|C
20200602|IOTS|0|2607|13347|C
20200602|IOVA|1|7247|14705|C
20200602|IP|0|15627|21266|C
20200602|IPAC|0|0|100|C
20200602|IPAR|0|453|686|C
20200602|IPAY|0|1267|1267|C
20200602|IPG|0|94919|118445|C
20200602|IPGP|0|2002|2243|C
20200602|IPHI|0|3506|4835|C
20200602|IPI|0|4374|5294|C
20200602|IPO|0|739|739|C
20200602|IPOC U|0|0|1200|C
20200602|IQ|267|91872|138884|C
20200602|IQDF|0|200|200|C
20200602|IQDG|100|100|100|C
20200602|IQI|0|100|100|C
20200602|IQLT|0|900|900|C
20200602|IQSU|0|0|61|C
20200602|IQV|0|3830|4202|C
20200602|IR|0|20502|30208|C
20200602|IRBT|0|2219|2653|C
20200602|IRDM|0|2417|3732|C
20200602|IRIX|0|0|40|C
20200602|IRM|0|42673|62261|C
20200602|IRMD|0|423|606|C
20200602|IRT|0|5670|9420|C
20200602|IRTC|0|2328|2768|C
20200602|IRWD|100|20408|31017|C
20200602|ISBC|0|106780|142610|C
20200602|ISD|0|200|1955|C
20200602|ISDR|0|0|200|C
20200602|ISEE|0|3064|6344|C
20200602|ISHG|0|73|73|C
20200602|ISNS|0|124|124|C
20200602|ISR|0|625|2125|C
20200602|ISRG|0|4615|5336|C
20200602|ISTB|0|1736|1836|C
20200602|IT|0|2901|3578|C
20200602|ITA|0|68|118|C
20200602|ITB|174|138950|193269|C
20200602|ITCI|100|6719|12193|C
20200602|ITGR|0|504|622|C
20200602|ITI|0|2|201|C
20200602|ITIC|0|18|18|C
20200602|ITM|0|50|2200|C
20200602|ITOT|0|16337|21916|C
20200602|ITRI|0|140|1144|C
20200602|ITRM|5453|5553|6293|C
20200602|ITRN|0|1|2|C
20200602|ITT|0|1500|3060|C
20200602|ITUB|1600|1186076|2275399|C
20200602|ITW|0|2250|4135|C
20200602|IUSB|0|2568|2568|C
20200602|IUSG|0|100|245|C
20200602|IUSV|0|133|133|C
20200602|IVAC|0|100|300|C
20200602|IVC|0|3102|3491|C
20200602|IVE|0|598|845|C
20200602|IVES|0|200|200|C
20200602|IVH|0|100|100|C
20200602|IVOL|0|500|500|C
20200602|IVR|0|109992|166539|C
20200602|IVV|0|3770|8131|C
20200602|IVW|0|0|809|C
20200602|IVZ|0|372265|630602|C
20200602|IWB|0|6079|9352|C
20200602|IWC|0|11|11|C
20200602|IWD|0|3610|9730|C
20200602|IWF|0|3047|4891|C
20200602|IWM|200|57804|131793|C
20200602|IWN|0|1840|1892|C
20200602|IWO|0|0|243|C
20200602|IWP|0|1762|2933|C
20200602|IWR|0|50924|73461|C
20200602|IWS|100|2100|6461|C
20200602|IWV|0|0|100|C
20200602|IX|0|130|157|C
20200602|IXC|0|2733|5633|C
20200602|IXG|0|0|100|C
20200602|IXJ|0|285|485|C
20200602|IXN|0|200|200|C
20200602|IXUS|0|24068|39168|C
20200602|IYE|0|322558|392525|C
20200602|IYF|0|500|629|C
20200602|IYG|0|50|50|C
20200602|IYR|0|228597|312881|C
20200602|IYT|0|50|167|C
20200602|IYW|0|161|261|C
20200602|IYZ|0|3298|4324|C
20200602|IZEA|0|650|650|C
20200602|J|0|1872|3399|C
20200602|JACK|0|1796|5176|C
20200602|JAGG|0|644|1038|C
20200602|JAX|0|1742|1742|C
20200602|JAZZ|0|1628|3171|C
20200602|JBGS|0|794|993|C
20200602|JBHT|0|1397|3160|C
20200602|JBL|0|1939|3351|C
20200602|JBLU|500|382786|561123|C
20200602|JBSS|0|0|348|C
20200602|JBT|0|1827|2050|C
20200602|JCAP|0|1679|1834|C
20200602|JCE|0|100|290|C
20200602|JCI|0|102127|126048|C
20200602|JCOM|0|2046|2482|C
20200602|JCPB|0|0|200|C
20200602|JD|400|31393|75754|C
20200602|JDST|0|16451|26235|C
20200602|JEF|0|30747|65435|C
20200602|JELD|0|143|1001|C
20200602|JEQ|0|200|200|C
20200602|JETS|0|1752|2352|C
20200602|JFR|0|209|609|C
20200602|JG|0|0|65|C
20200602|JGH|0|0|500|C
20200602|JHB|0|200|300|C
20200602|JHEM|0|2200|2200|C
20200602|JHG|0|8767|13156|C
20200602|JHMD|0|400|400|C
20200602|JHME|0|1800|2500|C
20200602|JHMM|0|664|825|C
20200602|JHMU|0|0|439|C
20200602|JHS|0|0|100|C
20200602|JHSC|0|333|390|C
20200602|JHX|0|0|239|C
20200602|JJSF|0|805|1115|C
20200602|JKE|0|3|4|C
20200602|JKHY|12|2290|2681|C
20200602|JKK|0|100|100|C
20200602|JKS|0|2275|3593|C
20200602|JLL|0|3197|3519|C
20200602|JMBS|0|3554|4483|C
20200602|JMIA|0|3475|5437|C
20200602|JMIN|0|0|100|C
20200602|JNCE|0|619|619|C
20200602|JNJ|170|22695|43684|C
20200602|JNK|0|62171|148460|C
20200602|JNPR|0|54619|71663|C
20200602|JNUG|0|5357|7743|C
20200602|JOB|3|3|4|C
20200602|JOBS|0|194|961|C
20200602|JOE|0|482|696|C
20200602|JOUT|0|168|278|C
20200602|JOYY|0|300|300|C
20200602|JPC|0|1245|3054|C
20200602|JPGB|0|100|200|C
20200602|JPHY|0|315|315|C
20200602|JPI|0|0|265|C
20200602|JPIN|0|500|500|C
20200602|JPM|0|29899|48406|C
20200602|JPM PRC|0|16|16|C
20200602|JPM PRD|0|16|16|C
20200602|JPM PRG|900|3988|5700|C
20200602|JPS|0|1892|4050|C
20200602|JPST|0|3492|5708|C
20200602|JQC|0|2485|5385|C
20200602|JRO|0|114|3032|C
20200602|JRS|0|220|400|C
20200602|JRVR|0|414|866|C
20200602|JT|0|0|1100|C
20200602|JTD|0|50|50|C
20200602|JUST|0|100|100|C
20200602|JVAL|0|280|280|C
20200602|JW A|0|479|772|C
20200602|JWN|0|74415|165002|C
20200602|JWS U|0|0|5700|C
20200602|JYNT|0|105|117|C
20200602|K|76|6937|11894|C
20200602|KAI|0|149|249|C
20200602|KALA|0|2463|3562|C
20200602|KALU|0|205|281|C
20200602|KALV|0|104|298|C
20200602|KAMN|0|713|928|C
20200602|KAR|0|29205|50560|C
20200602|KB|0|1204|1204|C
20200602|KBA|0|100|100|C
20200602|KBAL|0|406|963|C
20200602|KBE|2082|67523|99057|C
20200602|KBH|0|22273|33482|C
20200602|KBR|0|15241|21330|C
20200602|KBWB|0|3245|5045|C
20200602|KBWD|0|493|493|C
20200602|KBWR|0|100|100|C
20200602|KC|0|1504|2703|C
20200602|KCNY|0|50|50|C
20200602|KDMN|0|29389|49451|C
20200602|KDP|0|27084|44666|C
20200602|KE|0|30|240|C
20200602|KELYA|0|1048|1149|C
20200602|KEM|0|18625|25066|C
20200602|KEMQ|0|0|2170|C
20200602|KEP|0|1221|1795|C
20200602|KERN|0|100|100|C
20200602|KEX|0|1231|2337|C
20200602|KEY|2962|250660|392437|C
20200602|KEY PRI|0|0|100|C
20200602|KEYS|0|12221|20463|C
20200602|KFRC|0|336|571|C
20200602|KFY|0|1134|1341|C
20200602|KGC|45952|819477|1011495|C
20200602|KHC|190|85107|112792|C
20200602|KIDS|0|1401|1793|C
20200602|KIE|0|1809|2009|C
20200602|KIM|0|165117|225921|C
20200602|KIN|0|659|759|C
20200602|KINS|0|13|13|C
20200602|KIO|0|412|979|C
20200602|KIRK|0|300|700|C
20200602|KKR|0|28474|64916|C
20200602|KL|0|1851|3885|C
20200602|KLAC|0|1538|2108|C
20200602|KLCD|0|0|100|C
20200602|KLDO|0|148|1776|C
20200602|KLIC|0|602|839|C
20200602|KLXE|0|409|962|C
20200602|KMB|0|4007|4819|C
20200602|KMDA|0|100|300|C
20200602|KMF|0|325|425|C
20200602|KMI|476|286468|643755|C
20200602|KMPR|0|1809|2075|C
20200602|KMT|0|1102|1320|C
20200602|KMX|0|2221|3998|C
20200602|KN|0|6485|8584|C
20200602|KNDI|0|1000|1967|C
20200602|KNL|0|711|1159|C
20200602|KNOP|0|1476|1558|C
20200602|KNSA|0|266|2014|C
20200602|KNSL|0|305|456|C
20200602|KNX|0|5393|17435|C
20200602|KO|806|154239|214081|C
20200602|KOD|0|1326|1732|C
20200602|KODK|0|911|2721|C
20200602|KOF|0|1151|3744|C
20200602|KOLD|0|200|600|C
20200602|KOMP|0|100|100|C
20200602|KOP|0|1020|1455|C
20200602|KORP|0|0|100|C
20200602|KORU|0|3402|3903|C
20200602|KOS|0|61097|180514|C
20200602|KPTI|90|3329|6764|C
20200602|KR|281|105998|146614|C
20200602|KRA|0|1106|2345|C
20200602|KRC|0|2567|8374|C
20200602|KRE|7682|465925|623966|C
20200602|KREF|0|512|858|C
20200602|KRG|0|6253|14255|C
20200602|KRKR|0|0|326|C
20200602|KRMD|0|941|1667|C
20200602|KRNT|0|293|877|C
20200602|KRNY|0|2250|3572|C
20200602|KRO|0|1002|1753|C
20200602|KROS|0|100|100|C
20200602|KRP|0|849|1949|C
20200602|KRTX|0|407|594|C
20200602|KRUS|0|275|275|C
20200602|KRYS|0|500|751|C
20200602|KSA|0|6325|10350|C
20200602|KSCD|0|0|100|C
20200602|KSS|200|74228|103811|C
20200602|KSU|0|3053|4871|C
20200602|KT|0|8957|21763|C
20200602|KTB|0|2613|7173|C
20200602|KTCC|0|0|200|C
20200602|KTF|0|100|100|C
20200602|KTOS|0|8022|13927|C
20200602|KTOV|0|200|200|C
20200602|KURA|0|944|1709|C
20200602|KURE|0|0|445|C
20200602|KVHI|0|0|100|C
20200602|KW|0|1355|1988|C
20200602|KWEB|0|435|5700|C
20200602|KWR|0|413|665|C
20200602|KYN|0|2103|3503|C
20200602|KZR|0|381|392|C
20200602|L|0|4058|4908|C
20200602|LABD|0|31333|59555|C
20200602|LABU|0|4058|10656|C
20200602|LAC|3895|15022|21661|C
20200602|LAD|0|1003|1081|C
20200602|LADR|0|8832|17731|C
20200602|LAKE|0|950|1253|C
20200602|LAMR|0|4829|10553|C
20200602|LANC|0|278|580|C
20200602|LAND|0|2|388|C
20200602|LASR|0|311|592|C
20200602|LAUR|0|8844|14047|C
20200602|LAWS|0|1|1|C
20200602|LAZ|0|2680|3171|C
20200602|LAZY|0|0|57|C
20200602|LB|100|122279|199341|C
20200602|LBAI|0|230|787|C
20200602|LBC|0|283|413|C
20200602|LBJ|0|300|300|C
20200602|LBRDA|0|138|345|C
20200602|LBRDK|0|571|833|C
20200602|LBRT|0|6078|7242|C
20200602|LBTYA|0|35073|41116|C
20200602|LBTYK|0|24263|37981|C
20200602|LC|0|12470|14751|C
20200602|LCI|0|2757|3901|C
20200602|LCII|0|791|1260|C
20200602|LCNB|0|3|3|C
20200602|LCTX|0|715|716|C
20200602|LDL|0|1335|1616|C
20200602|LDOS|0|2143|3241|C
20200602|LDUR|0|1394|1594|C
20200602|LE|298|2442|4925|C
20200602|LEA|0|2388|2510|C
20200602|LEAF|0|100|100|C
20200602|LECO|0|112|150|C
20200602|LEDS|0|100|100|C
20200602|LEE|1|605|1028|C
20200602|LEG|0|1654|2949|C
20200602|LEGH|0|112|112|C
20200602|LEMB|0|400|400|C
20200602|LEN|0|10007|31944|C
20200602|LEN B|0|21|38|C
20200602|LEO|0|200|1200|C
20200602|LEU|0|379|379|C
20200602|LEVI|0|2113|10905|C
20200602|LFAC|0|0|1000|C
20200602|LFC|0|15087|32599|C
20200602|LFUS|0|1238|1381|C
20200602|LFVN|0|0|201|C
20200602|LGF A|0|19259|27514|C
20200602|LGF B|0|1818|2120|C
20200602|LGI|0|203|303|C
20200602|LGIH|100|1036|1536|C
20200602|LGND|0|5248|6200|C
20200602|LH|0|9677|12783|C
20200602|LHCG|0|1242|2006|C
20200602|LHX|0|7923|11491|C
20200602|LII|0|1508|1647|C
20200602|LILA|0|3147|4498|C
20200602|LILAK|0|10055|15806|C
20200602|LIN|0|6298|11800|C
20200602|LINC|0|0|100|C
20200602|LIND|203|1016|1060|C
20200602|LINX|0|245|443|C
20200602|LIQT|0|0|100|C
20200602|LIT|0|162|307|C
20200602|LITE|0|2083|3177|C
20200602|LIVN|0|446|3396|C
20200602|LIVX|28|2788|7793|C
20200602|LJPC|0|5570|9270|C
20200602|LK|0|30800|48474|C
20200602|LKFN|0|707|807|C
20200602|LKOR|0|93|93|C
20200602|LKQ|0|18895|30138|C
20200602|LL|0|9449|19319|C
20200602|LLEX|0|4185|4185|C
20200602|LLNW|0|22734|31089|C
20200602|LLY|19|12024|15600|C
20200602|LM|0|30325|38113|C
20200602|LMAT|0|292|858|C
20200602|LMB|0|2|2|C
20200602|LMBS|0|9300|22701|C
20200602|LMHB|0|200|200|C
20200602|LMNR|0|100|200|C
20200602|LMNX|0|2122|3262|C
20200602|LMPX|0|155|155|C
20200602|LMT|0|4779|7101|C
20200602|LN|0|1|1|C
20200602|LNC|0|5187|8098|C
20200602|LNDC|0|2|218|C
20200602|LNG|7|5925|9183|C
20200602|LNN|0|17|17|C
20200602|LNT|0|9150|12027|C
20200602|LNTH|3|735|1205|C
20200602|LOACW|0|225|225|C
20200602|LOB|0|462|495|C
20200602|LOCO|0|1612|1918|C
20200602|LODE|0|600|600|C
20200602|LOGI|208|2387|3464|C
20200602|LOGM|28|7662|15020|C
20200602|LOMA|0|3415|3985|C
20200602|LONE|0|200|200|C
20200602|LOPE|0|1465|1857|C
20200602|LORL|0|1366|1958|C
20200602|LOVE|100|1537|2190|C
20200602|LOW|100|8273|45251|C
20200602|LPG|0|4419|10358|C
20200602|LPI|0|1620|5017|C
20200602|LPL|0|8805|10969|C
20200602|LPLA|0|1706|2378|C
20200602|LPSN|0|2371|5161|C
20200602|LPTH|100|273|573|C
20200602|LPTX|0|2000|2292|C
20200602|LPX|0|1624|3788|C
20200602|LQD|0|45877|66395|C
20200602|LQDA|0|321|587|C
20200602|LQDH|0|0|316|C
20200602|LQDI|0|32|32|C
20200602|LQDT|0|1001|1103|C
20200602|LRCX|0|7479|8825|C
20200602|LRGF|0|200|400|C
20200602|LRMR|0|477|1029|C
20200602|LRN|0|127|231|C
20200602|LRNZ|0|0|300|C
20200602|LSAF|0|0|100|C
20200602|LSCC|0|5297|14300|C
20200602|LSI|0|524|1506|C
20200602|LSST|0|0|200|C
20200602|LSTR|0|1204|1855|C
20200602|LSXMA|0|1655|4076|C
20200602|LSXMK|0|865|4639|C
20200602|LSXMR|0|1767|1867|C
20200602|LTC|0|1265|1391|C
20200602|LTHM|0|14169|25996|C
20200602|LTM|849|118671|186532|C
20200602|LTPZ|0|1547|2179|C
20200602|LTRPA|160|12772|23823|C
20200602|LTRX|0|400|616|C
20200602|LULU|1|7051|10171|C
20200602|LUNA|0|240|1032|C
20200602|LUV|0|112034|207072|C
20200602|LVGO|0|3299|3889|C
20200602|LVS|0|20618|54560|C
20200602|LW|0|3224|10028|C
20200602|LX|0|1627|3899|C
20200602|LXFR|0|220|738|C
20200602|LXP|9372|65512|91905|C
20200602|LXRX|0|7100|10766|C
20200602|LXU|0|8438|10971|C
20200602|LYB|0|4348|6070|C
20200602|LYFT|3|30125|48852|C
20200602|LYG|0|369843|465667|C
20200602|LYRA|0|500|700|C
20200602|LYTS|0|7|109|C
20200602|LYV|2|6169|13003|C
20200602|LZB|0|353|535|C
20200602|M|326|735204|1036783|C
20200602|MA|0|7420|13984|C
20200602|MAA|0|913|1626|C
20200602|MAAX|0|0|261|C
20200602|MAC|0|26326|51827|C
20200602|MAG|0|2927|7683|C
20200602|MAIN|0|2770|7721|C
20200602|MAN|0|2381|3925|C
20200602|MANH|0|1667|2277|C
20200602|MANT|0|404|409|C
20200602|MANU|0|1545|2175|C
20200602|MAR|0|10463|15583|C
20200602|MARA|500|17579|20445|C
20200602|MARK|9885|46025|58868|C
20200602|MAS|1|31698|41143|C
20200602|MASI|0|6344|7116|C
20200602|MAT|0|113504|156418|C
20200602|MATW|0|132|135|C
20200602|MATX|0|404|798|C
20200602|MAXR|0|12346|17762|C
20200602|MBB|0|1684|19170|C
20200602|MBI|0|11192|16706|C
20200602|MBII|0|604|1587|C
20200602|MBIN|0|5|606|C
20200602|MBIO|0|400|1600|C
20200602|MBOT|0|1|1|C
20200602|MBRX|0|3024|3024|C
20200602|MBSD|0|619|816|C
20200602|MBT|0|87709|205130|C
20200602|MBUU|0|701|1003|C
20200602|MBWM|0|139|139|C
20200602|MC|0|2102|2160|C
20200602|MCBC|0|501|1006|C
20200602|MCBS|0|3|4|C
20200602|MCC|0|200|200|C
20200602|MCD|0|7536|11510|C
20200602|MCF|0|2699|3831|C
20200602|MCFT|0|543|963|C
20200602|MCHI|0|41948|61879|C
20200602|MCHP|0|5226|7273|C
20200602|MCHX|0|6343|8889|C
20200602|MCK|0|3989|6400|C
20200602|MCN|0|900|900|C
20200602|MCO|0|5058|5580|C
20200602|MCR|0|400|803|C
20200602|MCRB|0|3118|6762|C
20200602|MCRI|0|379|459|C
20200602|MCS|0|996|1199|C
20200602|MCX|0|100|100|C
20200602|MCY|0|296|312|C
20200602|MD|0|7528|9098|C
20200602|MDB|0|3513|5204|C
20200602|MDC|0|1392|3515|C
20200602|MDCA|0|102|202|C
20200602|MDGL|0|990|990|C
20200602|MDGS|0|300|400|C
20200602|MDIV|0|500|500|C
20200602|MDLA|0|2718|4089|C
20200602|MDLZ|102|44244|66579|C
20200602|MDP|0|4545|8544|C
20200602|MDRX|0|61836|93569|C
20200602|MDT|0|16360|24568|C
20200602|MDU|0|10728|16762|C
20200602|MDWD|0|100|100|C
20200602|MDY|0|1271|2018|C
20200602|MDYV|0|90|190|C
20200602|MEAR|0|0|400|C
20200602|MED|1|1790|2314|C
20200602|MEDP|0|1065|1422|C
20200602|MEET|0|32868|42893|C
20200602|MEI|0|1639|2046|C
20200602|MEIP|0|8723|11619|C
20200602|MELI|0|1853|2671|C
20200602|MEN|0|100|100|C
20200602|MEOH|0|8964|15914|C
20200602|MERC|0|5191|5506|C
20200602|MESA|0|3507|3909|C
20200602|MESO|0|23|123|C
20200602|MET|0|52748|79947|C
20200602|METC|0|2194|2455|C
20200602|MFA|0|490080|673650|C
20200602|MFC|2785|138882|164580|C
20200602|MFD|0|0|365|C
20200602|MFG|0|8797|66329|C
20200602|MFGP|100|21687|45824|C
20200602|MFIN|0|3193|4304|C
20200602|MFM|0|100|200|C
20200602|MFNC|0|200|201|C
20200602|MG|0|2340|4016|C
20200602|MGA|300|25598|37120|C
20200602|MGC|0|0|152|C
20200602|MGEE|0|838|1399|C
20200602|MGEN|500|555|563|C
20200602|MGI|70|57574|69686|C
20200602|MGLN|0|858|1139|C
20200602|MGM|628|232714|314520|C
20200602|MGNX|0|1872|3743|C
20200602|MGP|0|5646|12748|C
20200602|MGPI|0|101|530|C
20200602|MGR|0|100|100|C
20200602|MGRC|0|103|381|C
20200602|MGTA|0|629|833|C
20200602|MGTX|0|67|192|C
20200602|MGY|0|15803|43367|C
20200602|MHH|0|7|67|C
20200602|MHK|0|3229|4065|C
20200602|MHLD|0|25|49|C
20200602|MHN|0|0|200|C
20200602|MHO|0|176|653|C
20200602|MIC|0|2132|8142|C
20200602|MICT|0|250|250|C
20200602|MIDD|0|1880|3217|C
20200602|MIE|0|400|501|C
20200602|MIK|0|96270|127123|C
20200602|MIME|0|1416|2921|C
20200602|MIN|0|100|265|C
20200602|MIND|0|584|584|C
20200602|MINI|0|1580|2816|C
20200602|MINT|0|1115|2747|C
20200602|MIRM|0|3|3|C
20200602|MIST|0|1100|1812|C
20200602|MITK|0|2736|3977|C
20200602|MITO|0|0|100|C
20200602|MITT|0|13608|21843|C
20200602|MIXT|0|100|301|C
20200602|MIY|0|0|200|C
20200602|MJ|0|494|494|C
20200602|MJCO|0|1|1|C
20200602|MJO|0|0|100|C
20200602|MKC|0|1203|2225|C
20200602|MKL|0|207|229|C
20200602|MKSI|2|1055|1959|C
20200602|MKTX|0|1797|2211|C
20200602|MLAB|0|136|169|C
20200602|MLCO|0|32569|67623|C
20200602|MLHR|0|1408|1756|C
20200602|MLI|0|648|1146|C
20200602|MLM|0|4634|6415|C
20200602|MLND|268|772|1708|C
20200602|MLPA|0|1500|1936|C
20200602|MLPI|0|8005|21187|C
20200602|MLPX|0|158|158|C
20200602|MLR|0|1|2|C
20200602|MLSS|0|902|2005|C
20200602|MMC|0|4758|15733|C
20200602|MMI|0|215|316|C
20200602|MMLP|0|2135|2435|C
20200602|MMM|0|10518|13784|C
20200602|MMP|0|1216|2644|C
20200602|MMS|0|1161|1963|C
20200602|MMSI|0|1801|2120|C
20200602|MMT|326|1434|1734|C
20200602|MMU|100|100|200|C
20200602|MMX|0|545|1045|C
20200602|MMYT|0|395|1621|C
20200602|MN|0|100|1066|C
20200602|MNA|0|200|2800|C
20200602|MNCLW|0|0|800|C
20200602|MNK|0|37503|57532|C
20200602|MNKD|0|21661|25155|C
20200602|MNLO|0|39307|66379|C
20200602|MNOV|0|2|3|C
20200602|MNP|0|0|100|C
20200602|MNR|0|910|944|C
20200602|MNRL|0|283|283|C
20200602|MNRO|0|702|1365|C
20200602|MNST|46|11444|16476|C
20200602|MNTA|0|818|1493|C
20200602|MO|605|66077|97821|C
20200602|MOAT|0|2899|8302|C
20200602|MOBL|0|12020|17776|C
20200602|MOD|0|5407|6412|C
20200602|MODN|0|1805|2576|C
20200602|MOG A|0|17|26|C
20200602|MOGO|0|1897|1897|C
20200602|MOGU|0|200|477|C
20200602|MOH|0|2613|4037|C
20200602|MOMO|0|27677|51856|C
20200602|MOR|0|0|352|C
20200602|MORF|0|157|160|C
20200602|MORN|0|297|671|C
20200602|MORT|0|60|260|C
20200602|MOS|0|67312|85712|C
20200602|MOSY|0|200|325|C
20200602|MOTS|0|0|100|C
20200602|MOV|0|308|413|C
20200602|MPAA|0|303|408|C
20200602|MPB|0|1|1|C
20200602|MPC|0|27181|45747|C
20200602|MPLX|0|10672|12828|C
20200602|MPW|0|43940|85058|C
20200602|MPWR|0|905|1250|C
20200602|MPX|0|100|162|C
20200602|MQT|0|0|200|C
20200602|MR|0|3544|4870|C
20200602|MRAM|0|300|300|C
20200602|MRBK|0|0|50|C
20200602|MRC|0|8840|15930|C
20200602|MRCC|0|504|504|C
20200602|MRCY|0|694|913|C
20200602|MREO|0|2469|2469|C
20200602|MRK|150|42753|64756|C
20200602|MRKR|0|2225|3402|C
20200602|MRLN|0|100|100|C
20200602|MRNA|8387|25560|35747|C
20200602|MRNS|0|12827|21742|C
20200602|MRO|0|1469979|2087154|C
20200602|MRSN|0|5798|12886|C
20200602|MRTN|0|2123|4298|C
20200602|MRTX|0|1119|1881|C
20200602|MRUS|0|444|746|C
20200602|MRVL|60|138226|187369|C
20200602|MS|0|173759|269667|C
20200602|MSA|0|419|640|C
20200602|MSBI|0|201|681|C
20200602|MSCI|0|1910|6094|C
20200602|MSD|100|500|816|C
20200602|MSEX|0|178|278|C
20200602|MSFT|293|45945|87557|C
20200602|MSGE|0|267|558|C
20200602|MSGN|0|4415|8131|C
20200602|MSGS|0|206|449|C
20200602|MSI|0|3073|4828|C
20200602|MSM|0|1152|3192|C
20200602|MSON|0|195|453|C
20200602|MSTR|0|211|346|C
20200602|MT|0|155231|243500|C
20200602|MTA|0|100|200|C
20200602|MTB|0|2768|4830|C
20200602|MTBC|0|0|260|C
20200602|MTC|0|6085|6285|C
20200602|MTCH|0|8956|11756|C
20200602|MTD|0|1265|1402|C
20200602|MTDR|0|50328|76612|C
20200602|MTEM|0|488|2016|C
20200602|MTG|0|53294|86933|C
20200602|MTH|0|1165|1820|C
20200602|MTLS|0|1165|1390|C
20200602|MTN|0|799|1589|C
20200602|MTOR|0|1282|1958|C
20200602|MTP|0|200|200|C
20200602|MTRN|0|406|490|C
20200602|MTRX|0|965|1506|C
20200602|MTSC|0|751|1849|C
20200602|MTSI|0|477|1281|C
20200602|MTUM|0|5404|7053|C
20200602|MTW|0|4250|5781|C
