Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210430|GOEVW|0|1000|1000|C
20210430|GOF|0|300|300|C
20210430|GOGL|0|385|1840|C
20210430|GOGO|0|4695|8572|C
20210430|GOL|416|28141|35436|C
20210430|GOLD|56739|464354|567337|C
20210430|GOLF|0|500|885|C
20210430|GOOD|0|104|225|C
20210430|GOOG|0|5057|6169|C
20210430|GOOGL|0|5874|8484|C
20210430|GOOS|191|1181|1636|C
20210430|GORO|0|11065|12984|C
20210430|GOSS|187|1361|1740|C
20210430|GOVT|0|8712|69541|C
20210430|GOVX|0|868|1175|C
20210430|GP|0|1187|1715|C
20210430|GPC|0|2608|2836|C
20210430|GPI|0|372|397|C
20210430|GPK|0|27979|36197|C
20210430|GPL|17310|34860|57121|C
20210430|GPM|0|100|296|C
20210430|GPMT|0|3970|6973|C
20210430|GPN|0|3002|8449|C
20210430|GPRE|0|5876|12199|C
20210430|GPRK|0|400|1195|C
20210430|GPRO|0|4135|6487|C
20210430|GPS|685|35016|47180|C
20210430|GPX|0|321|321|C
20210430|GRA|0|2483|5363|C
20210430|GRAY|0|274|490|C
20210430|GRBK|0|432|2719|C
20210430|GRC|0|434|481|C
20210430|GRCL|0|0|900|C
20210430|GREK|0|325|325|C
20210430|GRES|0|0|200|C
20210430|GRFS|0|207|3450|C
20210430|GRIL|0|5|5|C
20210430|GRIN|0|100|100|C
20210430|GRMN|0|14741|16151|C
20210430|GRNB|0|0|100|C
20210430|GRNQ|0|0|296|C
20210430|GROW|0|400|400|C
20210430|GRPN|0|874|2082|C
20210430|GRSV|0|600|2113|C
20210430|GRTS|0|237|399|C
20210430|GRTX|0|1126|2650|C
20210430|GRUB|0|2256|2995|C
20210430|GRVY|0|408|934|C
20210430|GRWG|0|305|576|C
20210430|GS|0|6392|8671|C
20210430|GS PRK|0|100|100|C
20210430|GSAH|0|5022|11730|C
20210430|GSAT|33|50636|88844|C
20210430|GSBC|0|225|261|C
20210430|GSBD|0|274|585|C
20210430|GSEV|0|0|320|C
20210430|GSEVW|0|0|139|C
20210430|GSG|0|36851|39738|C
20210430|GSHD|0|3206|4022|C
20210430|GSIT|0|470|485|C
20210430|GSK|0|22385|44848|C
20210430|GSKY|0|751|1121|C
20210430|GSL|0|200|400|C
20210430|GSLC|0|3|3|C
20210430|GSM|0|9707|14462|C
20210430|GSMGW|0|300|300|C
20210430|GSQD U|0|0|43|C
20210430|GSS|0|1207|1726|C
20210430|GSST|0|100|147|C
20210430|GSV|0|700|1823|C
20210430|GSX|369|20174|23695|C
20210430|GSY|0|89|183|C
20210430|GT|0|78065|98420|C
20210430|GTBP|0|26|925|C
20210430|GTE|100|15638|24246|C
20210430|GTES|0|3130|4095|C
20210430|GTH|0|200|700|C
20210430|GTHX|100|2020|2418|C
20210430|GTIP|0|109|109|C
20210430|GTLS|0|1011|1767|C
20210430|GTN|0|2782|3613|C
20210430|GTO|0|434|734|C
20210430|GTS|0|344|404|C
20210430|GTT|0|14482|16864|C
20210430|GTY|0|1684|2181|C
20210430|GTYH|0|665|851|C
20210430|GUNR|0|150|1122|C
20210430|GUSH|0|1321|1321|C
20210430|GUT|0|100|100|C
20210430|GVA|0|2133|2873|C
20210430|GVI|0|215|812|C
20210430|GVP|0|0|200|C
20210430|GWAC|0|101|6074|C
20210430|GWB|0|1218|2566|C
20210430|GWGH|0|29|29|C
20210430|GWPH|0|890|2119|C
20210430|GWRE|0|729|970|C
20210430|GWW|0|2567|2857|C
20210430|H|0|1679|1940|C
20210430|HA|0|2671|5016|C
20210430|HAAC|0|100|152|C
20210430|HACK|0|200|203|C
20210430|HAE|0|1056|2086|C
20210430|HAFC|0|7|320|C
20210430|HAIL|0|1000|1340|C
20210430|HAIN|0|961|2420|C
20210430|HAL|236|154292|187247|C
20210430|HALL|0|438|1192|C
20210430|HALO|2|12321|14072|C
20210430|HARP|199|789|1053|C
20210430|HAS|0|1009|1946|C
20210430|HASI|0|1047|3109|C
20210430|HAYN|0|121|262|C
20210430|HAYW|0|1853|4001|C
20210430|HBAN|8790|653730|895605|C
20210430|HBB|0|10|30|C
20210430|HBCP|0|0|18|C
20210430|HBI|0|29340|46942|C
20210430|HBIO|0|210|544|C
20210430|HBM|6895|66395|102367|C
20210430|HBMD|0|0|8|C
20210430|HBNC|0|1128|1350|C
20210430|HBT|0|0|41|C
20210430|HCA|0|3376|20246|C
20210430|HCAR|0|1900|2200|C
20210430|HCAT|0|3418|3652|C
20210430|HCC|0|7239|8442|C
20210430|HCCI|0|16|20|C
20210430|HCDI|0|67|167|C
20210430|HCHC|0|2092|2852|C
20210430|HCI|0|531|531|C
20210430|HCIC|0|0|200|C
20210430|HCICW|0|600|1000|C
20210430|HCKT|0|241|523|C
20210430|HCM|0|598|1077|C
20210430|HCSG|0|322|594|C
20210430|HD|0|11082|15287|C
20210430|HDB|0|2304|3828|C
20210430|HDIV|0|43|43|C
20210430|HDRO|0|200|200|C
20210430|HDSN|0|845|5135|C
20210430|HDV|0|21|345|C
20210430|HE|100|3378|4120|C
20210430|HEAR|0|2250|4099|C
20210430|HEC|0|1734|1743|C
20210430|HEDJ|0|1|1|C
20210430|HEEM|0|100|100|C
20210430|HEES|0|1461|2634|C
20210430|HEFA|0|6|206|C
20210430|HEGD|0|200|600|C
20210430|HEI|0|1263|1483|C
20210430|HEI A|0|317|882|C
20210430|HELE|0|1168|1690|C
20210430|HEP|0|683|1004|C
20210430|HEPA|0|12751|17792|C
20210430|HERA|0|0|100|C
20210430|HERAU|0|100|100|C
20210430|HERD|0|0|200|C
20210430|HERO|0|416|416|C
20210430|HES|0|10476|24163|C
20210430|HESM|0|255|1400|C
20210430|HEWG|0|1040|1340|C
20210430|HEWJ|0|2310|2510|C
20210430|HEXO|2209|30412|48981|C
20210430|HEZU|0|2100|2300|C
20210430|HFC|0|4457|5941|C
20210430|HFFG|0|400|400|C
20210430|HFRO|0|300|2600|C
20210430|HFWA|0|417|746|C
20210430|HGBL|0|100|100|C
20210430|HGEN|94|1508|1981|C
20210430|HGLB|0|300|300|C
20210430|HGV|0|3189|4867|C
20210430|HHC|0|907|1252|C
20210430|HI|0|3513|3823|C
20210430|HIBB|0|2008|3173|C
20210430|HIBL|0|6|6|C
20210430|HIBS|0|0|10|C
20210430|HIE|0|190|190|C
20210430|HIFS|0|1|1|C
20210430|HIG|0|3537|14790|C
20210430|HII|0|2287|2382|C
20210430|HIII|0|30|30|C
20210430|HIL|0|0|356|C
20210430|HIMS|146|3157|4180|C
20210430|HIMX|0|472|798|C
20210430|HIO|0|1500|1803|C
20210430|HIPS|0|0|1|C
20210430|HIW|0|2421|2981|C
20210430|HIX|0|85|85|C
20210430|HJLI|0|100|143|C
20210430|HKIB|0|0|200|C
20210430|HKND|0|2409|2409|C
20210430|HL|3597|353687|491536|C
20210430|HLAHW|0|0|77|C
20210430|HLF|0|3409|4955|C
20210430|HLI|0|3902|4255|C
20210430|HLIO|0|719|1303|C
20210430|HLIT|0|4673|5849|C
20210430|HLNE|0|915|1075|C
20210430|HLT|0|2548|3969|C
20210430|HLX|100|33163|41998|C
20210430|HMC|0|2757|5089|C
20210430|HMHC|0|24965|36035|C
20210430|HMLP|0|235|538|C
20210430|HMN|0|565|783|C
20210430|HMOP|0|4|94|C
20210430|HMPT|0|494|809|C
20210430|HMST|0|177|262|C
20210430|HMTV|0|6|10|C
20210430|HMY|0|111493|145852|C
20210430|HNGR|0|866|1504|C
20210430|HNI|0|1323|1810|C
20210430|HNP|0|100|100|C
20210430|HNRG|0|448|748|C
20210430|HOFT|0|304|316|C
20210430|HOFV|0|26722|35246|C
20210430|HOG|0|2360|12916|C
20210430|HOL|0|0|294|C
20210430|HOLI|0|600|1485|C
20210430|HOLX|100|4342|44309|C
20210430|HOMB|0|1330|2098|C
20210430|HOME|0|9949|14175|C
20210430|HON|9|4023|11697|C
20210430|HONE|0|1891|2012|C
20210430|HOOK|0|127|246|C
20210430|HOPE|0|3834|4282|C
20210430|HOTH|0|1512|4215|C
20210430|HOV|0|226|246|C
20210430|HOWL|0|2279|10929|C
20210430|HP|0|5460|8131|C
20210430|HPE|1130|174440|290796|C
20210430|HPK|0|188|358|C
20210430|HPP|0|6234|9131|C
20210430|HPQ|0|152498|216841|C
20210430|HQH|0|0|100|C
20210430|HQI|0|0|100|C
20210430|HQY|0|1619|2233|C
20210430|HR|0|5228|7274|C
20210430|HRB|0|3872|9505|C
20210430|HRC|0|2380|2788|C
20210430|HRI|0|3628|4060|C
20210430|HRL|0|25921|31036|C
20210430|HRMY|0|1276|1716|C
20210430|HROW|0|50|50|C
20210430|HRTG|0|4302|5104|C
20210430|HRTX|20|1434|2554|C
20210430|HRZN|0|271|271|C
20210430|HSBC|512|4548|10886|C
20210430|HSC|0|1687|2152|C
20210430|HSDT|0|25|25|C
20210430|HSIC|0|7255|10360|C
20210430|HSII|0|965|1100|C
20210430|HSKA|0|222|611|C
20210430|HST|0|183188|233759|C
20210430|HSTM|0|200|200|C
20210430|HSTO|0|2132|2454|C
20210430|HSY|0|3824|6510|C
20210430|HT|0|1721|1992|C
20210430|HT PRD|0|100|100|C
20210430|HTA|0|11795|13754|C
20210430|HTBI|0|100|137|C
20210430|HTBK|0|1903|2164|C
20210430|HTBX|0|858|1258|C
20210430|HTGC|0|2150|7237|C
20210430|HTGM|0|8|8|C
20210430|HTH|0|3217|4399|C
20210430|HTHT|0|10865|17002|C
20210430|HTLD|0|1553|3395|C
20210430|HTLF|0|1221|1301|C
20210430|HTOO|0|601|601|C
20210430|HTPA U|0|0|100|C
20210430|HTRB|0|100|100|C
20210430|HUBB|24|492|499|C
20210430|HUBG|0|662|1100|C
20210430|HUBS|0|2337|5266|C
20210430|HUGE|0|4057|4460|C
20210430|HUM|0|3286|6079|C
20210430|HUN|0|10918|18770|C
20210430|HURC|0|100|100|C
20210430|HURN|0|341|685|C
20210430|HUSA|0|100|100|C
20210430|HUSN|0|350|1050|C
20210430|HUYA|0|5045|6701|C
20210430|HVT|0|2246|2569|C
20210430|HWBK|0|149|149|C
20210430|HWC|0|1927|2530|C
20210430|HWCC|0|400|400|C
20210430|HWKN|0|367|367|C
20210430|HWM|1900|13188|31457|C
20210430|HXL|0|2560|5886|C
20210430|HY|0|557|983|C
20210430|HYB|0|0|100|C
20210430|HYD|0|218|7298|C
20210430|HYEM|0|970|970|C
20210430|HYFM|0|11659|14373|C
20210430|HYG|0|514667|1309940|C
20210430|HYLB|0|73421|120727|C
20210430|HYLN|100|11086|12824|C
20210430|HYLS|0|102|434|C
20210430|HYLV|0|0|20|C
20210430|HYMC|0|12|53|C
20210430|HYMCZ|0|300|300|C
20210430|HYRE|0|1983|2949|C
20210430|HYS|0|898|2023|C
20210430|HYT|0|407|807|C
20210430|HYUP|0|0|5|C
20210430|HYXF|0|0|14|C
20210430|HZAC|0|0|400|C
20210430|HZN|0|90|643|C
20210430|HZNP|0|6612|8968|C
20210430|HZO|0|1594|1974|C
20210430|HZON|0|4273|6593|C
20210430|IAA|0|7399|8542|C
20210430|IAC|0|1912|2076|C
20210430|IACA|0|0|130|C
20210430|IACB|0|400|400|C
20210430|IACC|0|121|124122|C
20210430|IAF|0|100|100|C
20210430|IAG|8100|120351|177471|C
20210430|IAGG|0|0|10301|C
20210430|IAI|0|299|299|C
20210430|IART|0|688|1739|C
20210430|IAT|0|50|195|C
20210430|IAU|45|562563|710395|C
20210430|IBB|0|19804|23276|C
20210430|IBCP|0|1097|1563|C
20210430|IBD|0|20|20|C
20210430|IBDM|0|0|100|C
20210430|IBDN|0|150|252|C
20210430|IBDO|0|200|2344|C
20210430|IBDP|0|300|3134|C
20210430|IBDQ|0|1592|4424|C
20210430|IBDR|0|3358|3358|C
20210430|IBDS|0|200|589|C
20210430|IBDT|0|0|443|C
20210430|IBDU|0|0|65|C
20210430|IBDV|0|263|363|C
20210430|IBEX|0|1854|1968|C
20210430|IBHA|0|0|100|C
20210430|IBHC|0|0|160|C
20210430|IBHE|0|0|84|C
20210430|IBIO|0|54991|75832|C
20210430|IBKR|0|1762|2660|C
20210430|IBM|0|12379|17456|C
20210430|IBMM|0|0|100|C
20210430|IBMO|0|0|400|C
20210430|IBMP|0|0|100|C
20210430|IBN|0|152663|194107|C
20210430|IBOC|0|1406|2424|C
20210430|IBP|0|676|688|C
20210430|IBRX|0|1548|1953|C
20210430|IBTB|0|0|100|C
20210430|IBTF|0|0|150|C
20210430|IBTG|0|0|400|C
20210430|IBTK|0|0|5|C
20210430|IBTX|0|13281|14485|C
20210430|IBUY|0|100|100|C
20210430|ICAD|0|288|782|C
20210430|ICBK|0|46|46|C
20210430|ICE|317|9233|14746|C
20210430|ICF|0|200|200|C
20210430|ICFI|0|454|884|C
20210430|ICHR|0|807|1317|C
20210430|ICL|0|714|3125|C
20210430|ICLK|0|1031|1299|C
20210430|ICLN|894|63165|82471|C
20210430|ICLR|0|3946|5287|C
20210430|ICPT|0|5686|8471|C
20210430|ICSH|0|1876|2065|C
20210430|ICUI|0|111|390|C
20210430|ICVT|0|490|2540|C
20210430|IDA|0|1595|2265|C
20210430|IDCC|0|1094|1150|C
20210430|IDE|0|100|100|C
20210430|IDEV|0|1475|2842|C
20210430|IDEX|0|82421|111105|C
20210430|IDN|0|1771|2344|C
20210430|IDRA|0|7610|8260|C
20210430|IDRV|0|859|891|C
20210430|IDT|0|149|346|C
20210430|IDU|0|100|200|C
20210430|IDV|0|1507|2907|C
20210430|IDXX|0|2225|2591|C
20210430|IDYA|0|719|823|C
20210430|IEA|200|4996|7175|C
20210430|IEC|0|1|1|C
20210430|IEF|0|197502|220786|C
20210430|IEFA|0|203931|265354|C
20210430|IEI|0|11531|23888|C
20210430|IEMG|139643|473404|536551|C
20210430|IEO|0|147|147|C
20210430|IEP|0|26|211|C
20210430|IESC|0|281|281|C
20210430|IEUR|0|943|943|C
20210430|IEX|0|1102|2353|C
20210430|IEZ|0|5836|6224|C
20210430|IFBD|0|1149|1269|C
20210430|IFF|0|6427|7301|C
20210430|IFGL|0|559|559|C
20210430|IFMK|0|100|140|C
20210430|IFN|0|100|300|C
20210430|IFRX|0|100|100|C
20210430|IFV|0|100|100|C
20210430|IGA|0|160|360|C
20210430|IGBH|0|1402|1802|C
20210430|IGC|0|4201|5362|C
20210430|IGD|0|2400|6000|C
20210430|IGE|0|4|4|C
20210430|IGEB|0|0|100|C
20210430|IGF|0|200|200|C
20210430|IGHG|0|199|200|C
20210430|IGIB|0|3342|17513|C
20210430|IGIC|0|100|100|C
20210430|IGLB|0|11025|21942|C
20210430|IGMS|0|390|626|C
20210430|IGNYW|0|582|582|C
20210430|IGR|0|447|917|C
20210430|IGSB|0|10161|11883|C
20210430|IGT|0|14714|18977|C
20210430|IGV|0|1053|1217|C
20210430|IH|0|300|300|C
20210430|IHF|0|17|36|C
20210430|IHG|0|209|265|C
20210430|IHI|0|0|94|C
20210430|IHIT|0|100|100|C
20210430|IHRT|0|6657|15551|C
20210430|IHY|0|106|506|C
20210430|IHYF|0|0|200|C
20210430|IIF|0|10|10|C
20210430|III|700|2702|2727|C
20210430|IIIN|0|231|396|C
20210430|IIIV|0|306|348|C
20210430|IIM|0|0|139|C
20210430|IIN|0|136|236|C
20210430|IIPR|0|419|561|C
20210430|IIVI|0|6392|13561|C
20210430|IIVIP|0|45|45|C
20210430|IJH|0|2312|3756|C
20210430|IJR|0|2629|4334|C
20210430|IJS|0|0|200|C
20210430|IJT|0|7|7|C
20210430|IKNA|0|100|200|C
20210430|ILF|0|12397|14771|C
20210430|ILMN|0|18583|20721|C
20210430|ILPT|0|1867|2218|C
20210430|ILTB|0|400|1116|C
20210430|IMAB|0|321|752|C
20210430|IMAC|0|1482|3073|C
20210430|IMAX|0|629|1973|C
20210430|IMCC|200|1500|1500|C
20210430|IMCR|0|176|435|C
20210430|IMGN|100|13948|16603|C
20210430|IMH|0|100|750|C
20210430|IMKTA|0|161|204|C
20210430|IMMP|0|406|1171|C
20210430|IMMR|0|1124|1654|C
20210430|IMNM|0|3|3|C
20210430|IMO|0|36383|52238|C
20210430|IMPL|0|0|395|C
20210430|IMRA|0|195|195|C
20210430|IMRN|0|200|200|C
20210430|IMTE|0|200|949|C
20210430|IMTM|0|28|40|C
20210430|IMTX|0|2479|2980|C
20210430|IMUX|0|3|198|C
20210430|IMV|200|616|724|C
20210430|IMVT|59|2017|2647|C
20210430|IMXI|0|333|438|C
20210430|INBK|0|0|32|C
20210430|INBX|0|313|550|C
20210430|INCY|0|2404|4149|C
20210430|INDA|0|179844|205897|C
20210430|INDB|0|878|1782|C
20210430|INDT|0|9|9|C
20210430|INFI|0|4025|5741|C
20210430|INFL|0|400|400|C
20210430|INFN|0|20967|28918|C
20210430|INFO|0|5192|9622|C
20210430|INFU|0|100|100|C
20210430|INFY|0|258957|353814|C
20210430|ING|0|126714|166603|C
20210430|INGN|0|512|629|C
20210430|INGR|0|2338|3080|C
20210430|INM|280|380|480|C
20210430|INMB|0|300|300|C
20210430|INMD|0|574|1112|C
20210430|INN|0|4335|5301|C
20210430|INNV|0|68|227|C
20210430|INO|101|25959|31964|C
20210430|INOD|0|0|200|C
20210430|INOV|0|2179|4301|C
20210430|INPX|0|13210|47960|C
20210430|INS|0|200|200|C
20210430|INSG|0|6195|9870|C
20210430|INSM|0|1265|1475|C
20210430|INSP|0|2269|3220|C
20210430|INSW|0|459|501|C
20210430|INT|0|2250|4404|C
20210430|INTC|167|243961|312465|C
20210430|INTF|0|400|400|C
20210430|INTT|0|7|107|C
20210430|INTU|0|3291|3710|C
20210430|INTZ|0|122|758|C
20210430|INUV|0|817|1017|C
20210430|INVA|0|3572|4438|C
20210430|INVE|0|871|1384|C
20210430|INVH|0|35897|55413|C
20210430|INVO|0|1186|1274|C
20210430|INVZ|0|900|900|C
20210430|IO|0|802|964|C
20210430|IONS|0|15811|20515|C
20210430|IOO|0|3|3|C
20210430|IOSP|0|443|738|C
20210430|IOVA|18|7384|9532|C
20210430|IP|0|5685|13383|C
20210430|IPA|100|1039|1089|C
20210430|IPAC|0|100|100|C
20210430|IPAR|0|101|272|C
20210430|IPAY|0|186|186|C
20210430|IPDN|0|231|231|C
20210430|IPG|0|40871|56104|C
20210430|IPGP|0|1535|2730|C
20210430|IPI|0|243|247|C
20210430|IPO|0|409|411|C
20210430|IPOD|0|0|500|C
20210430|IPOE|189|641|1304|C
20210430|IPOE U|0|0|24|C
20210430|IPOE WS|0|200|200|C
20210430|IPOF|0|2640|3458|C
20210430|IPWR|0|40|50|C
20210430|IQ|0|78988|127616|C
20210430|IQDF|0|0|100|C
20210430|IQLT|0|200|300|C
20210430|IQV|0|2035|3071|C
20210430|IR|77|5036|13508|C
20210430|IRBO|0|0|10|C
20210430|IRBT|0|2107|2816|C
20210430|IRDM|0|4098|5015|C
20210430|IRIX|0|0|196|C
20210430|IRM|0|5254|7850|C
20210430|IRMD|0|0|10|C
20210430|IRR|0|799|799|C
20210430|IRS|0|200|200|C
20210430|IRT|0|3414|9558|C
20210430|IRTC|0|1350|1981|C
20210430|IRWD|0|15342|18094|C
20210430|ISBC|0|63325|101988|C
20210430|ISD|0|300|300|C
20210430|ISDR|0|100|300|C
20210430|ISEE|0|2009|2308|C
20210430|ISHG|0|0|186|C
20210430|ISIG|0|109|143|C
20210430|ISNS|1318|75540|86058|C
20210430|ISR|0|1400|3061|C
20210430|ISRG|0|1794|2876|C
20210430|ISTB|0|0|1615|C
20210430|ISTR|0|84|379|C
20210430|ISUN|0|31|31|C
20210430|IT|0|2440|3238|C
20210430|ITA|0|591|1151|C
20210430|ITB|1300|7276|7662|C
20210430|ITCI|0|1753|3812|C
20210430|ITGR|0|646|1522|C
20210430|ITHXW|0|0|200|C
20210430|ITI|0|19|219|C
20210430|ITM|0|0|339|C
20210430|ITOS|37|843|944|C
20210430|ITOT|0|1418|1495|C
20210430|ITP|0|500|500|C
20210430|ITQRU|0|0|400|C
20210430|ITRG|0|300|300|C
20210430|ITRI|0|839|1161|C
20210430|ITRM|0|11830|12539|C
20210430|ITT|0|380|797|C
20210430|ITUB|300|1116186|1391675|C
20210430|ITW|0|8248|10991|C
20210430|IUSB|0|12777|26472|C
20210430|IUSV|0|116|116|C
20210430|IVAC|0|208|208|C
20210430|IVC|0|5660|6979|C
20210430|IVE|0|699|1132|C
20210430|IVLU|0|3700|3800|C
20210430|IVOL|0|1800|3815|C
20210430|IVOV|0|209|211|C
20210430|IVR|0|94479|109808|C
20210430|IVV|0|12058|14598|C
20210430|IVW|0|13066|15278|C
20210430|IVZ|0|56109|95061|C
20210430|IWB|0|700|700|C
20210430|IWD|0|2380|4048|C
20210430|IWF|0|300|450|C
20210430|IWM|0|46507|69646|C
20210430|IWN|0|398|399|C
20210430|IWO|0|411|412|C
20210430|IWP|0|1075|1322|C
20210430|IWR|0|3312|8369|C
20210430|IWS|0|222|5422|C
20210430|IWV|0|100|100|C
20210430|IX|0|0|100|C
20210430|IXC|0|6359|20089|C
20210430|IXJ|0|0|257|C
20210430|IXN|0|100|100|C
20210430|IXUS|0|19357|19558|C
20210430|IYC|0|0|1|C
20210430|IYE|0|17088|27746|C
20210430|IYF|0|100|100|C
20210430|IYM|0|100|100|C
20210430|IYR|0|84693|99130|C
20210430|IYT|0|639|1052|C
20210430|IYW|0|408|634|C
20210430|IYY|0|100|100|C
20210430|IZEA|0|7307|16643|C
20210430|IZRL|0|2|2|C
20210430|J|0|3751|17987|C
20210430|JACK|0|2219|2485|C
20210430|JAGG|0|100|1583|C
20210430|JAGX|18855|40490|66177|C
20210430|JAKK|0|800|800|C
20210430|JAMF|0|416|813|C
20210430|JAZZ|0|2975|4250|C
20210430|JBGS|0|1480|3487|C
20210430|JBHT|0|973|1730|C
20210430|JBL|0|2596|3760|C
20210430|JBLU|0|52741|81625|C
20210430|JBSS|0|18|49|C
20210430|JBT|0|790|1047|C
20210430|JCI|0|22823|41303|C
20210430|JCIC|0|0|800|C
20210430|JCICW|0|400|400|C
20210430|JCOM|0|1174|1310|C
20210430|JCPB|0|400|400|C
20210430|JD|0|6085|10434|C
20210430|JDST|202|41316|67982|C
20210430|JEF|0|15635|24172|C
20210430|JELD|0|5698|7259|C
20210430|JEPI|0|119|160|C
20210430|JETS|0|22274|36829|C
20210430|JFIN|0|200|200|C
20210430|JFR|0|2357|2557|C
20210430|JFU|0|1949|2922|C
20210430|JG|206|1454|1603|C
20210430|JGH|0|0|8|C
20210430|JHB|0|100|200|C
20210430|JHCB|0|100|100|C
20210430|JHG|0|7107|8633|C
20210430|JHMC|0|51|51|C
20210430|JHMH|0|0|600|C
20210430|JHMM|0|100|100|C
20210430|JHMU|0|10|10|C
20210430|JHSC|0|100|172|C
20210430|JIH|0|865|6131|C
20210430|JJA|0|100|100|C
20210430|JJSF|0|454|543|C
20210430|JKHY|0|2732|4294|C
20210430|JKS|0|6126|7129|C
20210430|JLL|0|2004|2536|C
20210430|JMBS|0|221|221|C
20210430|JMIA|0|6295|8093|C
20210430|JMP|0|300|500|C
20210430|JMST|0|140|140|C
20210430|JMUB|0|0|53|C
20210430|JNCE|0|0|301|C
20210430|JNJ|0|10980|81707|C
20210430|JNK|0|340189|394125|C
20210430|JNPR|0|46897|69414|C
20210430|JNUG|0|788|788|C
20210430|JO|0|0|110|C
20210430|JOAN|100|320|539|C
20210430|JOB|100|39651|81307|C
20210430|JOBS|0|293|391|C
20210430|JOE|0|2366|2669|C
20210430|JOUT|0|476|1286|C
20210430|JPC|0|100|3700|C
20210430|JPHY|0|300|779|C
20210430|JPIB|0|0|238|C
20210430|JPM|0|6036|11723|C
20210430|JPS|0|400|720|C
20210430|JPST|0|27043|47890|C
20210430|JQC|0|1600|1900|C
20210430|JRI|0|0|200|C
20210430|JRO|0|666|766|C
20210430|JRVR|0|550|1215|C
20210430|JSCP|0|300|300|C
20210430|JSM|0|142|142|C
20210430|JUPW|0|230|259|C
20210430|JW A|0|4456|4883|C
20210430|JWN|180|5515|21596|C
20210430|JWS|0|574|874|C
20210430|JWSM|0|1200|1200|C
20210430|JWSM WS|0|0|100|C
20210430|JXI|0|0|40|C
20210430|JYNT|0|127|244|C
20210430|K|0|14959|28620|C
20210430|KAHC U|0|130|290|C
20210430|KAI|0|231|235|C
20210430|KAIRW|0|0|100|C
20210430|KALA|100|8086|14963|C
20210430|KALU|0|1939|2243|C
20210430|KALV|1|2365|2478|C
20210430|KAMN|0|2262|3014|C
20210430|KAR|0|27693|34848|C
20210430|KARO|0|0|100|C
20210430|KARS|0|1|1|C
20210430|KB|0|0|100|C
20210430|KBAL|0|916|1253|C
20210430|KBE|1162|9379|11344|C
20210430|KBH|0|4721|9213|C
20210430|KBNT|0|700|1128|C
20210430|KBR|0|10046|16403|C
20210430|KBWB|0|600|601|C
20210430|KBWY|0|586|727|C
20210430|KC|0|448|736|C
20210430|KCNY|0|0|12|C
20210430|KDFI|0|0|4190|C
20210430|KDMN|200|16598|18298|C
20210430|KDNY|0|609|838|C
20210430|KDP|0|42285|61123|C
20210430|KE|0|104|304|C
20210430|KELYA|0|562|1105|C
20210430|KEP|0|680|820|C
20210430|KERN|346|2691|2909|C
20210430|KERNW|0|0|2200|C
20210430|KEX|47|2691|6866|C
20210430|KEY|0|262925|331982|C
20210430|KEYS|0|3666|4629|C
20210430|KFRC|0|52|252|C
20210430|KFY|0|824|828|C
20210430|KGC|22100|214303|328579|C
20210430|KGRN|0|0|2|C
20210430|KHC|15|53614|68364|C
20210430|KIDS|0|1138|1182|C
20210430|KIE|0|1244|1535|C
20210430|KIM|0|149415|229244|C
20210430|KIN|0|1461|1537|C
20210430|KINS|0|100|100|C
20210430|KIQ|0|100|118|C
20210430|KIRK|0|806|2109|C
20210430|KJUL|0|100|100|C
20210430|KKR|0|7547|15490|C
20210430|KKRS|0|0|700|C
20210430|KL|100|13136|18642|C
20210430|KLAC|0|3424|4787|C
20210430|KLDO|0|401|410|C
20210430|KLIC|0|2269|2936|C
20210430|KMB|0|10520|12711|C
20210430|KMDA|0|355|455|C
20210430|KMF|0|1|101|C
20210430|KMI|0|380474|1101613|C
20210430|KMPH|6|1146|1608|C
20210430|KMPR|0|1972|2272|C
20210430|KMT|0|2362|3230|C
20210430|KMX|0|5058|7502|C
20210430|KN|0|3115|4711|C
20210430|KNBE|0|1089|1706|C
20210430|KNDI|0|15742|16456|C
20210430|KNL|0|8609|12304|C
20210430|KNOP|0|357|1347|C
20210430|KNSA|0|630|1023|C
20210430|KNSL|0|1205|2396|C
20210430|KNTE|0|855|1312|C
20210430|KNX|0|3338|7422|C
20210430|KO|1681|198574|363730|C
20210430|KOD|0|1030|1209|C
20210430|KODK|0|5716|7992|C
20210430|KOF|520|831|927|C
20210430|KOLD|0|975|985|C
20210430|KOMP|0|20|20|C
20210430|KOP|0|706|1540|C
20210430|KOPN|0|5682|14930|C
20210430|KOR|0|400|400|C
20210430|KORP|0|0|100|C
20210430|KORU|0|183|234|C
20210430|KOS|0|264822|327336|C
20210430|KOSS|0|547|805|C
20210430|KPTI|0|8723|18318|C
20210430|KR|13|119662|156509|C
20210430|KRA|0|1853|2577|C
20210430|KRBN|0|700|900|C
20210430|KRBP|0|0|7|C
20210430|KRC|0|3806|6038|C
20210430|KRE|1200|105704|126500|C
20210430|KREF|0|856|1237|C
20210430|KREF PRA|0|0|600|C
20210430|KRG|0|1480|1750|C
20210430|KRMD|0|843|844|C
20210430|KRNL|0|0|100|C
20210430|KRNT|0|345|847|C
20210430|KRNY|0|2078|3605|C
20210430|KRO|0|105|318|C
20210430|KRON|0|663|1050|C
20210430|KROS|168|1683|2183|C
20210430|KRP|0|246|1161|C
20210430|KRT|0|351|2045|C
20210430|KRTX|0|351|645|C
20210430|KRUS|0|151|155|C
20210430|KRYS|0|52|63|C
