Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180912|LTM|0|9400|16500|C
20180912|LTRPA|0|4400|12800|C
20180912|LTRX|0|200|200|C
20180912|LTS|0|600|600|C
20180912|LTXB|0|400|400|C
20180912|LULU|0|2200|3500|C
20180912|LUV|0|77600|92200|C
20180912|LVS|0|12990|34990|C
20180912|LW|0|0|800|C
20180912|LWAY|0|0|200|C
20180912|LX|0|200|300|C
20180912|LXFR|0|0|500|C
20180912|LXFT|0|1000|3500|C
20180912|LXP|0|22614|27614|C
20180912|LXRX|0|1400|2100|C
20180912|LXU|0|200|200|C
20180912|LYB|0|6401|11701|C
20180912|LYG|41500|85619|88719|C
20180912|LYV|0|4000|4600|C
20180912|LZB|0|7069|11430|C
20180912|M|200|29602|63083|C
20180912|MA|0|8407|12707|C
20180912|MAA|0|4700|6100|C
20180912|MAC|0|3500|7000|C
20180912|MACK|0|400|400|C
20180912|MAG|100|400|1300|C
20180912|MAIN|0|3100|3989|C
20180912|MAN|0|1100|1575|C
20180912|MANH|0|1620|1820|C
20180912|MANT|0|3000|3297|C
20180912|MANU|0|365|365|C
20180912|MAR|0|4500|7500|C
20180912|MARK|0|700|900|C
20180912|MAS|0|23454|34009|C
20180912|MASI|0|400|700|C
20180912|MAT|0|50856|55456|C
20180912|MATW|0|300|500|C
20180912|MATX|0|0|1000|C
20180912|MAXR|0|300|500|C
20180912|MB|0|3354|6154|C
20180912|MBB|0|30200|31700|C
20180912|MBFI|0|800|800|C
20180912|MBI|0|3000|10000|C
20180912|MBII|0|600|600|C
20180912|MBIN|0|400|400|C
20180912|MBRX|0|400|400|C
20180912|MBSD|0|0|400|C
20180912|MBT|0|33461|60417|C
20180912|MBTF|0|0|100|C
20180912|MBUU|0|500|2500|C
20180912|MC|0|2000|7438|C
20180912|MCA|0|100|100|C
20180912|MCB|0|300|300|C
20180912|MCBC|0|0|104|C
20180912|MCC|0|900|900|C
20180912|MCD|0|47340|72040|C
20180912|MCF|0|1100|3700|C
20180912|MCFT|0|300|1700|C
20180912|MCHI|0|28483|64416|C
20180912|MCHP|0|7600|10000|C
20180912|MCK|0|3900|5600|C
20180912|MCO|0|400|600|C
20180912|MCR|0|0|200|C
20180912|MCRB|0|100|100|C
20180912|MCRI|0|320|320|C
20180912|MCRN|0|800|1800|C
20180912|MCS|0|2900|3700|C
20180912|MCY|0|700|700|C
20180912|MD|0|1150|1150|C
20180912|MDB|300|1600|2000|C
20180912|MDC|0|1100|1900|C
20180912|MDCA|0|4786|14786|C
20180912|MDCO|0|2300|3300|C
20180912|MDIV|0|100|100|C
20180912|MDLY|0|503|1103|C
20180912|MDLZ|0|37383|55328|C
20180912|MDP|0|3351|3651|C
20180912|MDR|0|25275|28075|C
20180912|MDRX|0|34948|40048|C
20180912|MDSO|0|1000|1200|C
20180912|MDT|0|20713|43767|C
20180912|MDU|0|12708|17308|C
20180912|MDXG|0|21900|26300|C
20180912|MDY|0|100|1600|C
20180912|MEDP|0|1000|1900|C
20180912|MEET|0|4748|8502|C
20180912|MEI|0|2300|4400|C
20180912|MEIP|0|300|400|C
20180912|MELI|0|500|600|C
20180912|MEN|0|0|600|C
20180912|MEOH|1000|7900|12900|C
20180912|MERC|0|2400|5765|C
20180912|MESA|0|0|600|C
20180912|MET|100|64885|75164|C
20180912|MFA|0|44010|70072|C
20180912|MFC|1100|64783|85122|C
20180912|MFG|0|3400|5209|C
20180912|MFGP|0|1900|2600|C
20180912|MFIN|0|0|500|C
20180912|MFL|0|0|900|C
20180912|MFM|0|0|700|C
20180912|MFSF|0|100|100|C
20180912|MGA|100|2200|3800|C
20180912|MGC|0|1100|1400|C
20180912|MGEE|0|100|300|C
20180912|MGEN|0|800|800|C
20180912|MGI|0|1400|7080|C
20180912|MGLN|0|1054|1554|C
20180912|MGM|0|47546|56746|C
20180912|MGNX|0|800|3528|C
20180912|MGP|0|4900|13800|C
20180912|MGPI|0|1000|1000|C
20180912|MGRC|0|0|300|C
20180912|MGTA|0|0|300|C
20180912|MGY|0|400|1700|C
20180912|MHK|0|2300|4200|C
20180912|MHLD|6487|53423|83311|C
20180912|MHN|0|0|1300|C
20180912|MHO|0|0|500|C
20180912|MIC|0|500|800|C
20180912|MICT|0|300|300|C
20180912|MIDD|0|400|600|C
20180912|MIK|0|59541|72242|C
20180912|MIME|200|1300|2200|C
20180912|MIN|0|200|200|C
20180912|MINI|0|400|1900|C
20180912|MINT|0|4600|14020|C
20180912|MITK|0|9437|13337|C
20180912|MITL|100|903|1203|C
20180912|MITT|0|0|1100|C
20180912|MIXT|0|200|700|C
20180912|MIY|0|100|600|C
20180912|MKC|0|1000|1300|C
20180912|MKL|0|80|110|C
20180912|MKSI|0|2000|2800|C
20180912|MKTX|0|400|600|C
20180912|MLCO|0|11084|15388|C
20180912|MLHR|0|10202|13102|C
20180912|MLI|0|300|500|C
20180912|MLM|0|600|1000|C
20180912|MLNT|0|12086|19939|C
20180912|MLNX|0|700|3000|C
20180912|MLP|0|200|200|C
20180912|MLR|0|0|100|C
20180912|MMC|0|3482|4482|C
20180912|MMI|0|0|400|C
20180912|MMLP|0|1700|2200|C
20180912|MMM|0|19100|24417|C
20180912|MMP|0|100|200|C
20180912|MMS|0|627|627|C
20180912|MMSI|0|3600|4700|C
20180912|MMT|0|0|300|C
20180912|MMU|0|0|300|C
20180912|MMYT|0|4500|7887|C
20180912|MN|0|0|200|C
20180912|MNE|0|0|100|C
20180912|MNGA|0|0|300|C
20180912|MNK|0|14300|32800|C
20180912|MNKD|1200|9752|15113|C
20180912|MNLO|0|0|300|C
20180912|MNR|0|3238|7338|C
20180912|MNRO|0|2000|3075|C
20180912|MNST|0|22200|63300|C
20180912|MNTA|0|6810|8610|C
20180912|MNTX|0|400|500|C
20180912|MO|0|105745|158692|C
20180912|MOBL|0|22010|41747|C
20180912|MOD|0|2400|10900|C
20180912|MODN|0|752|4051|C
20180912|MOFG|0|0|100|C
20180912|MOG A|0|0|100|C
20180912|MOH|0|3300|4500|C
20180912|MOMO|0|4199|8799|C
20180912|MOR|0|0|100|C
20180912|MORN|0|200|400|C
20180912|MOS|0|39283|49783|C
20180912|MOSY|0|300|300|C
20180912|MOV|0|2500|6300|C
20180912|MPA|0|0|100|C
20180912|MPAA|0|100|305|C
20180912|MPB|0|0|200|C
20180912|MPC|0|23773|39196|C
20180912|MPLX|0|1000|1700|C
20180912|MPO|0|500|1100|C
20180912|MPVD|0|2100|2100|C
20180912|MPW|0|21188|28007|C
20180912|MPWR|0|400|400|C
20180912|MRC|0|2400|14100|C
20180912|MRCC|0|100|200|C
20180912|MRCY|0|800|1000|C
20180912|MRK|0|71824|92334|C
20180912|MRLN|0|0|100|C
20180912|MRNS|0|200|800|C
20180912|MRO|0|58564|81456|C
20180912|MRSN|0|100|100|C
20180912|MRT|0|2400|2500|C
20180912|MRTN|0|1200|4800|C
20180912|MRTX|0|2600|2700|C
20180912|MRVL|0|84152|115646|C
20180912|MS|100|42254|75254|C
20180912|MSA|0|100|300|C
20180912|MSBI|0|100|200|C
20180912|MSCI|0|400|1400|C
20180912|MSD|0|0|600|C
20180912|MSFT|0|15005|35000|C
20180912|MSG|0|100|300|C
20180912|MSGN|0|9120|13420|C
20180912|MSI|0|1400|4000|C
20180912|MSL|0|600|600|C
20180912|MSM|0|100|100|C
20180912|MSON|0|400|700|C
20180912|MSTR|0|300|400|C
20180912|MT|0|9939|29139|C
20180912|MTB|0|900|2300|C
20180912|MTBC|0|200|200|C
20180912|MTCH|0|1000|1700|C
20180912|MTD|0|700|700|C
20180912|MTDR|100|2800|5100|C
20180912|MTEM|0|300|500|C
20180912|MTG|300|26868|56383|C
20180912|MTH|0|2100|2300|C
20180912|MTL|0|0|100|C
20180912|MTN|0|200|1100|C
20180912|MTOR|0|4400|10900|C
20180912|MTRN|0|100|600|C
20180912|MTRX|3100|11582|15282|C
20180912|MTSC|0|300|500|C
20180912|MTSI|100|4400|4900|C
20180912|MTUM|0|1200|1700|C
20180912|MTW|0|700|800|C
20180912|MTX|0|600|5913|C
20180912|MTZ|0|12300|13400|C
20180912|MU|0|100014|328315|C
20180912|MUA|0|0|100|C
20180912|MUB|0|1300|2200|C
20180912|MUE|0|0|200|C
20180912|MUFG|0|5366|8866|C
20180912|MUI|0|0|200|C
20180912|MUR|100|12163|17663|C
20180912|MUSA|0|500|900|C
20180912|MUX|0|47277|59877|C
20180912|MVF|0|100|100|C
20180912|MVIS|0|1100|1700|C
20180912|MWA|0|29518|35912|C
20180912|MX|0|11507|15407|C
20180912|MXIM|100|38800|45200|C
20180912|MXL|0|4000|10700|C
20180912|MXWL|0|1400|1700|C
20180912|MYE|0|1902|5802|C
20180912|MYGN|0|1698|2298|C
20180912|MYI|0|0|800|C
20180912|MYJ|0|0|200|C
20180912|MYL|0|53166|77986|C
20180912|MYO|0|100|100|C
20180912|MYOK|0|800|1900|C
20180912|MYOV|0|0|200|C
20180912|MYRG|0|200|500|C
20180912|MZOR|0|300|400|C
20180912|NAC|0|0|200|C
20180912|NAK|900|1000|1000|C
20180912|NAKD|100|100|2300|C
20180912|NANO|0|1900|2100|C
20180912|NAT|0|4254|4254|C
20180912|NATI|0|500|700|C
20180912|NATR|0|0|100|C
20180912|NAV|0|700|3200|C
20180912|NAVG|0|4340|15360|C
20180912|NAVI|0|14583|23802|C
20180912|NBEV|0|2500|3300|C
20180912|NBHC|0|800|1000|C
20180912|NBIX|0|2200|2700|C
20180912|NBL|100|24622|43222|C
20180912|NBLX|0|100|500|C
20180912|NBN|0|300|300|C
20180912|NBR|0|54321|84606|C
20180912|NBRV|0|200|200|C
20180912|NBTB|0|100|100|C
20180912|NC|0|0|100|C
20180912|NCA|0|100|100|C
20180912|NCI|0|1300|1800|C
20180912|NCLH|0|2600|8600|C
20180912|NCMI|0|1000|2400|C
20180912|NCNA|0|800|800|C
20180912|NCOM|0|700|800|C
20180912|NCR|0|12200|21500|C
20180912|NCS|0|4628|11008|C
20180912|NCSM|0|100|200|C
20180912|NCV|0|400|400|C
20180912|NCZ|0|1500|1500|C
20180912|NDAQ|0|4000|4500|C
20180912|NDLS|0|3600|14314|C
20180912|NDSN|0|300|400|C
20180912|NE|0|52190|60585|C
20180912|NEA|0|500|2000|C
20180912|NEE|0|3100|4100|C
20180912|NEM|0|51452|98152|C
20180912|NEO|0|900|4700|C
20180912|NEOS|0|1600|7411|C
20180912|NEP|0|1000|1600|C
20180912|NEPT|0|1250|1250|C
20180912|NERV|0|700|1100|C
20180912|NES|0|100|100|C
20180912|NETE|0|0|200|C
20180912|NEW|0|0|900|C
20180912|NEWM|0|7775|8875|C
20180912|NEWR|0|700|1400|C
20180912|NEWT|0|1000|1000|C
20180912|NEXA|0|600|700|C
20180912|NEXT|0|100|100|C
20180912|NFBK|0|100|100|C
20180912|NFG|0|800|1000|C
20180912|NFJ|0|0|200|C
20180912|NFLT|0|0|100|C
20180912|NFLX|0|17200|25708|C
20180912|NFX|0|17988|44229|C
20180912|NG|1000|9931|16006|C
20180912|NGD|400|8148|14548|C
20180912|NGG|0|600|900|C
20180912|NGHC|0|0|2314|C
20180912|NGL|500|76000|139192|C
20180912|NGS|0|200|200|C
20180912|NGVC|0|0|800|C
20180912|NGVT|0|0|100|C
20180912|NH|0|300|300|C
20180912|NHI|0|600|1400|C
20180912|NHS|0|100|200|C
20180912|NHTC|0|400|400|C
20180912|NI|0|47003|57646|C
20180912|NIB|0|200|200|C
20180912|NID|0|166|1866|C
20180912|NIHD|0|10600|13400|C
20180912|NINE|0|900|1800|C
20180912|NIO|200|154212|258328|C
20180912|NJR|0|4100|5000|C
20180912|NK|0|100|100|C
20180912|NKE|0|74013|90702|C
20180912|NKTR|0|1400|1400|C
20180912|NKX|0|600|800|C
20180912|NLNK|0|3200|4500|C
20180912|NLS|0|4201|5201|C
20180912|NLSN|0|22806|52599|C
20180912|NLST|5191|5191|11291|C
20180912|NLY|0|608455|780366|C
20180912|NM|0|1561|2261|C
20180912|NMFC|0|7795|18538|C
20180912|NMI|0|0|100|C
20180912|NMIH|0|8400|17162|C
20180912|NML|0|200|1600|C
20180912|NMM|0|4600|12900|C
20180912|NMR|0|100|300|C
20180912|NMRD|0|0|300|C
20180912|NMRK|0|2100|2100|C
20180912|NMY|0|100|100|C
20180912|NNBR|100|14492|20292|C
20180912|NNN|0|4400|9700|C
20180912|NNVC|0|200|200|C
20180912|NOA|1000|2000|5100|C
20180912|NOAH|0|1300|2300|C
20180912|NOC|0|2700|4000|C
20180912|NOG|0|55260|126997|C
20180912|NOK|0|137496|154481|C
20180912|NOMD|0|3200|22042|C
20180912|NOV|0|37066|46266|C
20180912|NOVT|0|507|2107|C
20180912|NOW|0|6100|8000|C
20180912|NP|0|400|400|C
20180912|NPK|0|100|100|C
20180912|NPO|0|1000|1000|C
20180912|NPTN|0|1600|4600|C
20180912|NPV|0|0|100|C
20180912|NR|0|10825|16450|C
20180912|NRE|0|700|1342|C
20180912|NRG|0|35482|40082|C
20180912|NRIM|0|100|300|C
20180912|NRK|0|100|2100|C
20180912|NRO|0|100|100|C
20180912|NRP|0|500|500|C
20180912|NRZ|0|23543|26776|C
20180912|NS|0|300|1300|C
20180912|NSA|0|2600|4000|C
20180912|NSC|0|2000|2500|C
20180912|NSIT|0|400|500|C
20180912|NSP|0|600|1300|C
20180912|NSPR|0|1727|2327|C
20180912|NSSC|200|1100|1800|C
20180912|NSTG|0|1000|1600|C
20180912|NSU|0|1100|10000|C
20180912|NTAP|0|4223|8158|C
20180912|NTB|0|0|600|C
20180912|NTCT|0|5367|9480|C
20180912|NTEC|0|300|300|C
20180912|NTES|0|2100|4600|C
20180912|NTGR|0|1000|1000|C
20180912|NTIP|0|900|900|C
20180912|NTLA|0|100|600|C
20180912|NTNX|0|2300|5100|C
20180912|NTP|0|200|200|C
20180912|NTR|5800|14800|18000|C
20180912|NTRA|500|1500|1700|C
20180912|NTRI|0|3930|4830|C
20180912|NTRS|0|5800|8400|C
20180912|NTWK|0|600|600|C
20180912|NUAN|0|7139|13839|C
20180912|NUE|0|1900|4900|C
20180912|NUGT|0|94080|163080|C
20180912|NUS|0|400|1100|C
20180912|NUV|0|0|1400|C
20180912|NUVA|0|1200|1200|C
20180912|NVAX|0|29600|40843|C
20180912|NVCN|0|0|5500|C
20180912|NVCR|0|8841|13141|C
20180912|NVDA|0|12798|23972|C
20180912|NVEE|0|0|114|C
20180912|NVG|0|2200|2600|C
20180912|NVGS|0|1909|2509|C
20180912|NVMI|0|100|300|C
20180912|NVO|0|7100|10264|C
20180912|NVR|0|10|10|C
20180912|NVRO|0|300|500|C
20180912|NVS|0|4400|9900|C
20180912|NVT|0|600|1300|C
20180912|NVTA|0|4800|11900|C
20180912|NVTR|0|300|621|C
20180912|NWBI|0|7100|7200|C
20180912|NWE|0|200|500|C
20180912|NWL|0|39667|73029|C
20180912|NWN|0|1400|1600|C
20180912|NWS|0|18283|29150|C
20180912|NWSA|0|29828|37521|C
20180912|NWY|0|1800|3700|C
20180912|NX|0|6661|9161|C
20180912|NXE|600|600|600|C
20180912|NXEO|0|200|750|C
20180912|NXGN|0|1200|2900|C
20180912|NXJ|0|0|100|C
20180912|NXPI|0|64155|101829|C
20180912|NXRT|0|0|500|C
20180912|NXST|0|1800|1800|C
20180912|NXTM|0|600|600|C
20180912|NYCB|0|60975|62475|C
20180912|NYLD|0|16163|20281|C
20180912|NYLD A|0|1000|1100|C
20180912|NYMT|0|9805|18546|C
20180912|NYMX|0|200|200|C
20180912|NYRT|0|1500|2200|C
20180912|NYT|0|34163|43352|C
20180912|NZF|0|200|300|C
20180912|O|0|7100|9100|C
20180912|OAK|0|2100|3300|C
20180912|OAS|100|73963|89219|C
20180912|OBLN|0|1097|1197|C
20180912|OC|0|2200|3400|C
20180912|OCFC|0|800|1200|C
20180912|OCLR|0|12434|13034|C
20180912|OCN|0|6813|7313|C
20180912|OCSL|0|100|200|C
20180912|OCUL|0|1710|1910|C
20180912|OCX|0|3100|9644|C
20180912|ODFL|0|1200|1300|C
20180912|ODP|0|34654|53051|C
20180912|ODT|0|100|100|C
20180912|OEC|0|7755|17055|C
20180912|OEF|0|1200|2400|C
20180912|OFC|0|7822|8722|C
20180912|OFG|0|11445|15845|C
20180912|OFIX|0|0|100|C
20180912|OGE|0|13554|15154|C
20180912|OHGI|0|0|2100|C
20180912|OHI|0|12306|13206|C
20180912|OHRP|1600|1900|2100|C
20180912|OI|100|11300|19997|C
20180912|OIBR C|0|0|400|C
20180912|OIH|8599|27256|57125|C
20180912|OII|0|13900|38134|C
20180912|OILD|0|9100|10700|C
20180912|OILU|0|900|1600|C
20180912|OIS|0|12292|19994|C
20180912|OKE|0|10900|18000|C
20180912|OKTA|0|2105|4405|C
20180912|OLBK|0|100|200|C
20180912|OLED|0|4516|8296|C
20180912|OLLI|0|2800|5762|C
20180912|OLN|0|11700|43750|C
20180912|OMAB|0|0|600|C
20180912|OMC|0|3100|4700|C
20180912|OMCL|0|1292|2092|C
20180912|OMED|0|100|100|C
20180912|OMER|0|200|500|C
20180912|OMF|0|800|1900|C
20180912|OMI|0|4022|9562|C
20180912|OMN|0|600|700|C
20180912|OMP|0|300|300|C
20180912|ON|0|33682|58322|C
20180912|ONB|100|31766|38109|C
20180912|ONCE|0|900|1000|C
20180912|ONCS|0|600|600|C
20180912|ONDK|0|1500|3899|C
20180912|ONE|0|100|200|C
20180912|ONTX|0|300|400|C
20180912|ONVO|0|1700|1900|C
20180912|OOMA|0|1600|1700|C
20180912|OPB|0|6191|6491|C
20180912|OPHT|0|100|1300|C
20180912|OPRA|0|0|200|C
20180912|OPTN|0|300|1378|C
20180912|OPY|0|500|2000|C
20180912|OR|1200|32790|40990|C
20180912|ORA|0|800|1000|C
20180912|ORAN|0|1300|1300|C
20180912|ORBC|0|5457|6157|C
20180912|ORBK|0|400|1200|C
20180912|ORC|0|10595|12895|C
20180912|ORCL|0|135398|170069|C
20180912|ORI|0|16463|26363|C
20180912|ORIG|0|800|3158|C
20180912|ORIT|0|7239|8941|C
20180912|ORLY|0|700|1300|C
20180912|ORN|0|0|800|C
20180912|OSB|0|0|300|C
20180912|OSBC|0|1000|1300|C
20180912|OSG|0|1800|5400|C
20180912|OSIR|0|200|2300|C
20180912|OSIS|0|900|1500|C
20180912|OSK|0|400|1100|C
20180912|OSPN|0|3900|7700|C
20180912|OSTK|0|7325|13625|C
20180912|OSUR|0|1800|2900|C
20180912|OTEX|1200|3900|7400|C
20180912|OTIC|0|4100|4900|C
20180912|OTTR|0|300|400|C
20180912|OUT|0|6711|19265|C
20180912|OVBC|0|100|100|C
20180912|OXBR|0|100|100|C
20180912|OXM|0|800|1000|C
20180912|OXSQ|0|1400|3000|C
20180912|OXY|0|33104|54104|C
20180912|OZK|500|3100|4400|C
20180912|OZM|0|100|1100|C
20180912|P|0|76565|97083|C
20180912|PAA|0|8100|24200|C
20180912|PAAS|1300|18760|32495|C
20180912|PAC|0|0|300|C
20180912|PACB|3471|8252|15338|C
20180912|PACW|0|12800|13900|C
20180912|PAG|0|600|600|C
20180912|PAGP|0|24400|32200|C
20180912|PAGS|0|900|2300|C
20180912|PAH|0|34342|58242|C
20180912|PAHC|0|1200|2100|C
20180912|PALL|0|200|200|C
20180912|PAM|0|500|2200|C
20180912|PANW|0|1400|3900|C
20180912|PAR|0|300|800|C
20180912|PARR|0|500|3000|C
20180912|PATK|0|1700|1700|C
20180912|PAYC|0|300|800|C
20180912|PAYX|0|11243|14941|C
20180912|PB|0|400|1400|C
20180912|PBA|300|9200|9600|C
20180912|PBCT|900|25894|34542|C
20180912|PBF|0|4254|4954|C
20180912|PBFX|0|100|100|C
20180912|PBH|0|1400|2100|C
20180912|PBI|0|38700|41800|C
20180912|PBPB|0|11451|12351|C
20180912|PBR|200|162460|289207|C
20180912|PBR A|0|87233|94341|C
20180912|PBYI|0|4909|5509|C
20180912|PCAR|0|11594|16394|C
20180912|PCG|0|24887|95070|C
20180912|PCH|0|2500|3500|C
20180912|PCI|0|4300|5900|C
20180912|PCMI|0|300|300|C
20180912|PCRX|0|3195|5195|C
20180912|PCSB|0|100|100|C
20180912|PCTY|0|100|100|C
20180912|PCY|0|20678|36583|C
20180912|PCYG|0|300|300|C
20180912|PCYO|0|100|321|C
20180912|PDBC|0|9395|31140|C
20180912|PDCE|0|3400|4700|C
20180912|PDCO|0|23337|39937|C
20180912|PDD|0|9234|17319|C
20180912|PDEX|0|100|566|C
20180912|PDFS|0|1400|2100|C
20180912|PDLI|0|7384|7384|C
20180912|PDM|0|26258|33258|C
20180912|PDP|0|100|100|C
20180912|PDS|3277|12754|16554|C
20180912|PDVW|0|400|500|C
20180912|PE|200|34109|57024|C
20180912|PEB|0|3900|5900|C
20180912|PEBO|0|100|200|C
20180912|PEG|0|29455|40655|C
20180912|PEGA|0|2200|3500|C
20180912|PEGI|100|13264|18164|C
20180912|PEI|0|14939|16439|C
20180912|PEIX|0|1800|14362|C
20180912|PEJ|0|0|100|C
20180912|PEN|0|100|300|C
20180912|PENN|0|6200|8000|C
20180912|PEO|0|100|1000|C
20180912|PEP|0|13128|18428|C
20180912|PERY|0|400|3605|C
20180912|PES|0|13165|18527|C
20180912|PETQ|0|0|100|C
20180912|PETS|0|700|2300|C
20180912|PETX|0|100|1300|C
20180912|PF|0|1400|4300|C
20180912|PFBC|0|100|300|C
20180912|PFE|0|91682|150168|C
20180912|PFF|0|22842|35042|C
20180912|PFG|0|3232|4132|C
20180912|PFGC|0|7873|16678|C
20180912|PFLT|0|300|300|C
20180912|PFN|0|100|200|C
20180912|PFNX|0|300|800|C
20180912|PFPT|0|3900|4600|C
20180912|PFS|0|100|300|C
20180912|PFSI|0|3400|4000|C
20180912|PFSW|0|100|300|C
20180912|PG|0|36477|47854|C
20180912|PGC|0|0|100|C
20180912|PGF|600|1300|2200|C
20180912|PGHY|0|0|100|C
20180912|PGNX|0|23869|28423|C
20180912|PGR|0|12569|31175|C
20180912|PGRE|0|15150|39169|C
20180912|PGTI|0|10700|19261|C
20180912|PGX|0|4037|8434|C
20180912|PH|0|1800|3400|C
20180912|PHG|0|8100|10100|C
20180912|PHH|0|100|500|C
20180912|PHI|0|100|200|C
20180912|PHII|0|200|200|C
20180912|PHK|0|700|800|C
20180912|PHM|0|37762|47093|C
20180912|PHT|0|100|224|C
20180912|PHX|0|300|300|C
20180912|PHYS|800|6067|14167|C
20180912|PI|0|2100|3100|C
20180912|PICO|0|1005|1105|C
20180912|PID|0|800|1900|C
20180912|PIE|0|2775|28275|C
20180912|PIH|0|400|400|C
20180912|PII|0|1300|1700|C
20180912|PINC|0|3000|10300|C
20180912|PIR|0|4600|4900|C
20180912|PIRS|0|3000|4300|C
20180912|PIXY|0|200|300|C
20180912|PJC|0|600|600|C
20180912|PJT|0|251|1151|C
20180912|PJUL|0|100|100|C
20180912|PK|0|13442|29976|C
20180912|PKBK|0|100|200|C
20180912|PKD|0|0|700|C
20180912|PKG|0|900|2400|C
20180912|PKI|0|1900|2100|C
20180912|PKOH|0|0|100|C
20180912|PKX|0|481|581|C
20180912|PLAB|0|6600|10192|C
20180912|PLAY|0|2400|4500|C
20180912|PLBC|0|100|100|C
20180912|PLCE|0|817|1117|C
20180912|PLD|0|8300|15826|C
20180912|PLG|0|200|1400|C
20180912|PLNT|0|1000|1200|C
20180912|PLOW|0|300|500|C
20180912|PLSE|0|0|100|C
20180912|PLT|0|500|600|C
20180912|PLUG|0|14122|14672|C
20180912|PLUS|0|514|714|C
20180912|PLX|0|400|700|C
20180912|PLXP|0|300|300|C
20180912|PLXS|0|500|600|C
20180912|PLYA|0|100|300|C
20180912|PM|0|11850|31209|C
20180912|PMBC|0|800|1800|C
20180912|PMO|0|0|100|C
20180912|PMPT|0|100|300|C
20180912|PMT|0|8900|10500|C
20180912|PMTS|0|0|100|C
20180912|PNC|0|2800|5100|C
20180912|PNFP|0|4500|4700|C
20180912|PNK|0|500|600|C
20180912|PNM|0|4311|12912|C
20180912|PNNT|0|300|4000|C
20180912|PNR|0|7300|23600|C
20180912|PNW|0|1000|1600|C
20180912|PODD|0|100|1300|C
20180912|POL|0|300|500|C
20180912|POOL|0|200|300|C
20180912|POR|0|1300|1945|C
20180912|POST|0|1100|1700|C
20180912|POWI|200|5800|6700|C
20180912|POWL|0|0|100|C
20180912|PPBI|0|4200|11449|C
20180912|PPC|0|7349|17649|C
20180912|PPDF|0|2334|7034|C
20180912|PPG|0|1900|2200|C
20180912|PPIH|0|200|200|C
20180912|PPL|0|41145|52445|C
20180912|PPLT|0|500|500|C
20180912|PPR|0|9500|34200|C
20180912|PQG|0|600|1200|C
20180912|PRA|0|5669|7869|C
20180912|PRAA|0|6776|7576|C
20180912|PRAH|0|300|500|C
20180912|PREF|0|100|200|C
20180912|PRFT|0|600|800|C
20180912|PRFZ|0|200|800|C
20180912|PRGO|0|700|1000|C
20180912|PRGS|0|800|1900|C
20180912|PRGX|0|1200|1400|C
20180912|PRI|0|1990|1990|C
20180912|PRIM|0|1600|3700|C
20180912|PRK|0|0|100|C
20180912|PRLB|0|400|600|C
20180912|PRMW|0|400|4400|C
20180912|PRO|0|600|600|C
20180912|PRQR|500|2521|3421|C
20180912|PRSC|0|300|1700|C
20180912|PRSP|0|600|1100|C
20180912|PRTA|0|2200|2541|C
20180912|PRTK|0|10542|11342|C
20180912|PRTO|0|300|800|C
20180912|PRTY|0|14129|24919|C
20180912|PRU|0|2300|3700|C
20180912|PS|0|1500|2200|C
20180912|PSA|0|2788|4188|C
20180912|PSB|0|300|800|C
20180912|PSDO|0|1388|3088|C
20180912|PSEC|0|15524|19154|C
20180912|PSLV|0|500|500|C
20180912|PSMT|0|300|300|C
20180912|PSO|0|2900|5200|C
20180912|PSQ|0|7500|14600|C
20180912|PST|100|100|100|C
20180912|PSTG|0|14410|32510|C
20180912|PSX|0|8200|16200|C
20180912|PTC|0|2300|3650|C
20180912|PTCT|0|500|800|C
20180912|PTEN|0|38827|77855|C
20180912|PTGX|0|100|100|C
20180912|PTI|0|0|100|C
20180912|PTLA|0|1100|2500|C
20180912|PTN|0|1900|9002|C
20180912|PTX|700|700|800|C
20180912|PTY|0|200|200|C
20180912|PUB|0|100|100|C
20180912|PUK|0|300|600|C
20180912|PUMP|0|4500|11427|C
20180912|PUTW|0|0|300|C
20180912|PVAC|0|100|200|C
20180912|PVBC|0|700|700|C
20180912|PVG|800|39626|44545|C
20180912|PVH|0|3400|5090|C
20180912|PVTL|0|2600|6866|C
20180912|PWR|0|14000|18200|C
20180912|PX|0|1500|1800|C
20180912|PXD|0|4200|5200|C
20180912|PXLW|0|500|759|C
20180912|PYPL|0|20028|50128|C
20180912|PYX|100|500|1400|C
20180912|PZA|0|0|300|C
20180912|PZZA|0|2100|2600|C
20180912|QADA|0|500|900|C
20180912|QCOM|300|46113|121315|C
20180912|QD|0|17399|35749|C
20180912|QDEL|0|200|400|C
20180912|QEP|100|70159|130905|C
20180912|QGEN|0|7800|11500|C
20180912|QHC|0|1300|1300|C
20180912|QID|0|43785|100547|C
20180912|QIWI|0|200|300|C
20180912|QLD|0|2347|3247|C
20180912|QLTA|0|0|1400|C
20180912|QLYS|0|200|1500|C
20180912|QNST|0|2800|6200|C
20180912|QQQ|0|29200|66850|C
20180912|QRTEA|0|17693|21393|C
20180912|QRVO|0|1200|2100|C
20180912|QSR|2900|11611|13481|C
20180912|QTM|0|500|500|C
20180912|QTNA|0|200|1144|C
20180912|QTNT|0|100|200|C
20180912|QTRH|0|100|100|C
20180912|QTS|0|400|2200|C
20180912|QTWO|0|500|3200|C
20180912|QUAD|0|1500|2800|C
20180912|QUAL|0|500|500|C
20180912|QUIK|0|300|900|C
20180912|QUOT|0|19906|40571|C
