Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200220|ICON|0|26|82|C
20200220|ICPT|1|1973|2764|C
20200220|ICSH|0|0|400|C
20200220|ICUI|0|395|434|C
20200220|ICVT|0|250|285|C
20200220|IDA|0|1464|2942|C
20200220|IDCC|0|1426|2468|C
20200220|IDE|0|0|180|C
20200220|IDEX|0|2201|2251|C
20200220|IDHD|0|200|200|C
20200220|IDN|100|213|432|C
20200220|IDRA|0|400|400|C
20200220|IDT|0|1388|4551|C
20200220|IDU|0|0|100|C
20200220|IDV|0|3068|5062|C
20200220|IDXX|0|3707|5891|C
20200220|IDYA|0|100|128|C
20200220|IEC|0|0|100|C
20200220|IEF|0|35039|45034|C
20200220|IEFA|400|160431|181755|C
20200220|IEI|0|513|1280|C
20200220|IEMG|0|211270|295389|C
20200220|IEO|0|3687|8491|C
20200220|IEP|0|112|165|C
20200220|IESC|0|1|28|C
20200220|IEUR|300|335|435|C
20200220|IEUS|0|100|100|C
20200220|IEX|0|527|642|C
20200220|IEZ|0|100|300|C
20200220|IFF|0|8224|8969|C
20200220|IFGL|0|0|300|C
20200220|IFMK|0|0|9|C
20200220|IFN|0|200|200|C
20200220|IFRX|0|475|475|C
20200220|IFS|0|5|800|C
20200220|IGBH|0|0|247|C
20200220|IGC|0|100|200|C
20200220|IGD|0|6943|11581|C
20200220|IGE|0|10730|14630|C
20200220|IGEB|0|0|37|C
20200220|IGF|0|111|111|C
20200220|IGHG|0|425|2126|C
20200220|IGIB|0|2082|5286|C
20200220|IGLB|0|880|880|C
20200220|IGM|0|0|141|C
20200220|IGMS|0|359|486|C
20200220|IGOV|0|820|1473|C
20200220|IGR|0|1106|4323|C
20200220|IGSB|0|6669|6917|C
20200220|IGT|0|11363|16607|C
20200220|IGV|0|883|1183|C
20200220|IHD|0|100|400|C
20200220|IHDG|0|100|100|C
20200220|IHE|0|100|100|C
20200220|IHG|0|3753|4607|C
20200220|IHRT|0|325|749|C
20200220|IHY|0|0|50|C
20200220|IID|0|0|300|C
20200220|III|100|638|1540|C
20200220|IIIN|0|2|107|C
20200220|IIIV|0|543|545|C
20200220|IIM|0|100|300|C
20200220|IIN|0|374|918|C
20200220|IIPR|0|897|921|C
20200220|IIVI|0|6267|8495|C
20200220|IJH|0|1862|2842|C
20200220|IJK|0|158|158|C
20200220|IJR|100|15789|26840|C
20200220|IJUL|0|0|100|C
20200220|ILF|0|19103|40549|C
20200220|ILMN|8|1353|1808|C
20200220|ILPT|0|967|6117|C
20200220|ILTB|96|146|272|C
20200220|IMAB|0|0|6|C
20200220|IMAX|0|11209|15276|C
20200220|IMGN|482|58445|82808|C
20200220|IMKTA|9|88|298|C
20200220|IMMP|0|0|100|C
20200220|IMMR|0|6506|8144|C
20200220|IMMU|3304|23514|37497|C
20200220|IMO|600|17509|20583|C
20200220|IMTB|0|0|100|C
20200220|IMV|0|200|600|C
20200220|IMXI|0|1447|1812|C
20200220|INAP|2573|3559|5181|C
20200220|INBK|0|190|190|C
20200220|INCY|0|2595|3439|C
20200220|INDA|0|45711|76025|C
20200220|INDB|0|127|131|C
20200220|INDL|0|100|100|C
20200220|INDY|0|400|600|C
20200220|INF|100|1298|3315|C
20200220|INFI|0|1008|2188|C
20200220|INFN|0|74806|89907|C
20200220|INFO|0|6615|16455|C
20200220|INFU|0|171|171|C
20200220|INFY|0|267348|323546|C
20200220|ING|7409|94345|117776|C
20200220|INGN|0|1139|1476|C
20200220|INGR|0|1205|1602|C
20200220|INKM|0|242|242|C
20200220|INMD|0|792|3445|C
20200220|INN|0|25509|28794|C
20200220|INO|3059|13306|24916|C
20200220|INOV|0|6809|8624|C
20200220|INPX|0|100|200|C
20200220|INS|0|0|179|C
20200220|INSG|0|13186|20732|C
20200220|INSM|89|5117|8395|C
20200220|INSP|0|105|426|C
20200220|INST|0|1675|3975|C
20200220|INSW|0|400|1892|C
20200220|INT|2|417|1343|C
20200220|INTC|104|104469|406484|C
20200220|INTF|0|0|105|C
20200220|INTL|0|507|527|C
20200220|INTU|0|2847|4042|C
20200220|INVA|0|22653|28522|C
20200220|INVH|439|55690|79079|C
20200220|INWK|0|1181|3790|C
20200220|INXN|0|2976|5904|C
20200220|IO|0|201|201|C
20200220|IONS|168|1042|1339|C
20200220|IOSP|0|1889|2607|C
20200220|IOTS|752|101403|163742|C
20200220|IOVA|182|9753|11705|C
20200220|IP|0|28334|36798|C
20200220|IPAC|0|300|300|C
20200220|IPAR|0|416|576|C
20200220|IPG|0|53135|80078|C
20200220|IPGP|0|942|3464|C
20200220|IPHI|0|4016|6043|C
20200220|IPI|0|13469|17590|C
20200220|IPO|0|100|100|C
20200220|IQ|0|51858|94301|C
20200220|IQDF|0|36|745|C
20200220|IQI|0|100|598|C
20200220|IQLT|0|102|102|C
20200220|IQV|0|6717|7734|C
20200220|IR|2|2796|7655|C
20200220|IRBT|0|1327|4102|C
20200220|IRDM|0|1701|2391|C
20200220|IRET|0|583|3133|C
20200220|IRM|0|21008|34473|C
20200220|IRMD|0|193|562|C
20200220|IRR|0|200|600|C
20200220|IRT|0|67291|101351|C
20200220|IRTC|0|1012|1019|C
20200220|IRWD|664|40716|51296|C
20200220|ISBC|0|118085|140845|C
20200220|ISD|0|200|210|C
20200220|ISEE|0|1228|2032|C
20200220|ISR|400|400|400|C
20200220|ISRG|0|2059|3080|C
20200220|ISTB|0|200|600|C
20200220|ISTR|0|3|4|C
20200220|IT|0|1410|2453|C
20200220|ITB|10302|135397|159186|C
20200220|ITCI|0|7574|14157|C
20200220|ITGR|0|828|1176|C
20200220|ITI|0|3100|5022|C
20200220|ITIC|0|1|1|C
20200220|ITM|0|700|1400|C
20200220|ITOT|0|18825|30755|C
20200220|ITRI|0|2620|4170|C
20200220|ITRM|0|200|233|C
20200220|ITT|0|1077|3208|C
20200220|ITUB|0|301668|355844|C
20200220|ITW|0|9967|10739|C
20200220|IUSB|80|1114|1636|C
20200220|IUSG|0|5099|8110|C
20200220|IUSV|0|6234|8651|C
20200220|IVAC|0|1063|1897|C
20200220|IVC|0|5483|7897|C
20200220|IVE|0|2451|2944|C
20200220|IVR|0|45799|82269|C
20200220|IVR PRC|0|0|80|C
20200220|IVV|0|10834|11603|C
20200220|IVW|0|500|611|C
20200220|IVZ|0|140277|191378|C
20200220|IWB|0|200|200|C
20200220|IWD|0|3830|6011|C
20200220|IWF|0|3771|4044|C
20200220|IWM|0|57025|71378|C
20200220|IWN|0|4447|5917|C
20200220|IWO|0|1342|1652|C
20200220|IWP|0|577|578|C
20200220|IWR|0|39392|56974|C
20200220|IWS|0|6625|7610|C
20200220|IWV|0|2931|4269|C
20200220|IWX|0|200|200|C
20200220|IWY|0|106|106|C
20200220|IXC|0|3550|5683|C
20200220|IXJ|0|0|444|C
20200220|IXN|0|190|334|C
20200220|IXUS|0|1350|2066|C
20200220|IYE|0|6638|17165|C
20200220|IYF|0|159|159|C
20200220|IYM|0|100|100|C
20200220|IYR|3436|134319|168249|C
20200220|IYT|0|116|116|C
20200220|IYW|0|0|100|C
20200220|IYZ|0|981|988|C
20200220|IZEA|0|100|600|C
20200220|J|0|8804|9597|C
20200220|JACK|0|4311|6592|C
20200220|JAGG|0|0|708|C
20200220|JAX|0|1505|2016|C
20200220|JAZZ|0|2562|2842|C
20200220|JBGS|0|3869|6873|C
20200220|JBHT|0|414|1442|C
20200220|JBL|0|9916|12404|C
20200220|JBLU|0|116372|160181|C
20200220|JBSS|0|202|451|C
20200220|JBT|0|1951|2151|C
20200220|JCAP|0|4245|5306|C
20200220|JCI|0|74693|118902|C
20200220|JCOM|0|595|630|C
20200220|JCP|400|18152|40046|C
20200220|JCPB|0|0|200|C
20200220|JD|0|76041|182139|C
20200220|JDD|0|400|400|C
20200220|JDST|0|69515|97998|C
20200220|JE|400|1150|3749|C
20200220|JEF|0|41785|57579|C
20200220|JELD|0|2633|8183|C
20200220|JFR|0|2000|2317|C
20200220|JG|0|0|577|C
20200220|JGH|0|300|714|C
20200220|JHB|0|0|200|C
20200220|JHG|0|58186|72323|C
20200220|JHI|0|0|100|C
20200220|JHMM|0|883|891|C
20200220|JHMT|0|0|400|C
20200220|JHSC|0|100|382|C
20200220|JILL|100|14733|29762|C
20200220|JJSF|0|1156|1679|C
20200220|JKHY|0|442|453|C
20200220|JKK|0|7|7|C
20200220|JKS|0|5744|6890|C
20200220|JLL|0|1348|2304|C
20200220|JLS|0|0|100|C
20200220|JMBS|0|0|700|C
20200220|JMEI|100|796|996|C
20200220|JMF|0|3030|5330|C
20200220|JMIA|0|1349|2647|C
20200220|JMIN|0|262|262|C
20200220|JMLP|0|440|440|C
20200220|JMOM|0|100|100|C
20200220|JMUB|0|116|116|C
20200220|JNCE|0|4558|6345|C
20200220|JNJ|178|20300|49189|C
20200220|JNK|0|43915|67832|C
20200220|JNPR|100|126630|171793|C
20200220|JNUG|0|4407|14274|C
20200220|JO|0|100|140|C
20200220|JOBS|0|0|119|C
20200220|JOE|0|3378|7938|C
20200220|JOUT|0|160|215|C
20200220|JP|0|0|100|C
20200220|JPC|0|500|3600|C
20200220|JPIN|0|600|1318|C
20200220|JPM|139|16368|41612|C
20200220|JPM PRFCL|0|100|155|C
20200220|JPM PRG|0|0|189|C
20200220|JPMB|0|100|100|C
20200220|JPS|0|5866|7266|C
20200220|JPST|0|5609|12054|C
20200220|JQC|0|1100|12573|C
20200220|JRI|0|200|300|C
20200220|JRJC|0|800|800|C
20200220|JRO|0|100|200|C
20200220|JRS|0|0|400|C
20200220|JRVR|0|289|621|C
20200220|JSMD|0|120|120|C
20200220|JT|100|910|2030|C
20200220|JUST|0|468|468|C
20200220|JW A|0|725|808|C
20200220|JWN|0|22825|38391|C
20200220|JYNT|0|39|269|C
20200220|K|0|12291|23584|C
20200220|KAI|0|210|211|C
20200220|KALA|0|7473|10893|C
20200220|KALU|0|4044|4392|C
20200220|KALV|0|422|524|C
20200220|KAMN|0|1094|1399|C
20200220|KAR|0|53957|75056|C
20200220|KB|0|557|807|C
20200220|KBA|0|100|100|C
20200220|KBAL|0|2608|4577|C
20200220|KBE|0|124152|147743|C
20200220|KBH|0|14520|22510|C
20200220|KBR|0|42417|63688|C
20200220|KBWB|0|533|2055|C
20200220|KBWD|0|100|600|C
20200220|KBWR|0|15|15|C
20200220|KDMN|200|44013|63421|C
20200220|KDP|0|29734|35413|C
20200220|KE|0|359|470|C
20200220|KELYA|0|2640|2909|C
20200220|KEM|0|15467|34114|C
20200220|KEP|0|1388|3714|C
20200220|KEX|0|1131|2208|C
20200220|KEY|4636|372682|484363|C
20200220|KEY PRI|0|0|170|C
20200220|KEY PRK|0|100|100|C
20200220|KEYS|0|4982|10482|C
20200220|KFRC|0|1009|1949|C
20200220|KFY|0|1574|2194|C
20200220|KGC|21199|1226429|1304249|C
20200220|KGJI|0|600|600|C
20200220|KHC|1|82295|114886|C
20200220|KIDS|0|576|1180|C
20200220|KIE|0|1483|1885|C
20200220|KIM|0|50311|84777|C
20200220|KIN|0|3|4|C
20200220|KINS|0|1|1|C
20200220|KIQ|0|1200|1200|C
20200220|KIRK|100|11954|14033|C
20200220|KKR|0|21285|39762|C
20200220|KKR PRA|0|157|157|C
20200220|KL|900|22648|33340|C
20200220|KLAC|0|1813|2904|C
20200220|KLCD|0|200|200|C
20200220|KLDO|0|101|201|C
20200220|KLIC|0|1373|4364|C
20200220|KLXE|0|1|1|C
20200220|KMB|0|1553|8849|C
20200220|KMDA|0|299|774|C
20200220|KMF|100|2700|5300|C
20200220|KMI|1300|1228973|1716316|C
20200220|KMPH|0|2000|2969|C
20200220|KMPR|0|554|1543|C
20200220|KMT|0|6002|8944|C
20200220|KMX|0|3446|4227|C
20200220|KN|0|21140|33880|C
20200220|KNDI|0|3513|6041|C
20200220|KNL|0|220|2204|C
20200220|KNOP|0|300|300|C
20200220|KNSA|0|1274|3667|C
20200220|KNSL|0|505|679|C
20200220|KNX|0|4813|6565|C
20200220|KO|260|114312|141862|C
20200220|KOD|51|8595|13436|C
20200220|KODK|0|687|2464|C
20200220|KOF|300|782|2180|C
20200220|KOLD|0|400|700|C
20200220|KOP|0|205|609|C
20200220|KOPN|0|1123|2469|C
20200220|KORP|0|0|1|C
20200220|KOS|900|220649|450831|C
20200220|KOSS|0|300|300|C
20200220|KPTI|846|11397|17346|C
20200220|KR|350|185036|211099|C
20200220|KRA|0|1047|2609|C
20200220|KRC|0|2259|7815|C
20200220|KRE|5996|328778|482187|C
20200220|KREF|0|4071|5868|C
20200220|KRG|0|13502|22531|C
20200220|KRKR|0|0|100|C
20200220|KRMA|0|0|23|C
20200220|KRMD|0|712|812|C
20200220|KRNT|0|337|566|C
20200220|KRNY|0|4945|7063|C
20200220|KRO|0|3792|6057|C
20200220|KRP|0|200|3200|C
20200220|KRTX|0|1347|2294|C
20200220|KRUS|0|102|102|C
20200220|KRYS|0|101|340|C
20200220|KSA|0|8990|21126|C
20200220|KSS|0|16787|24860|C
20200220|KSU|0|3336|3670|C
20200220|KT|100|15710|20302|C
20200220|KTB|0|1604|2885|C
20200220|KTF|0|400|700|C
20200220|KTOS|0|7660|12910|C
20200220|KURA|0|560|1032|C
20200220|KVHI|0|200|304|C
20200220|KW|0|4038|6403|C
20200220|KWEB|0|14479|21776|C
20200220|KWR|0|95|123|C
20200220|KXI|0|2|2|C
20200220|KYN|0|8513|11856|C
20200220|KZR|0|753|1172|C
20200220|L|0|7795|10770|C
20200220|LABD|0|26946|35004|C
20200220|LABU|0|800|2507|C
20200220|LAC|2300|9799|16412|C
20200220|LAD|0|1188|1575|C
20200220|LADR|0|10903|12725|C
20200220|LAMR|0|14316|15157|C
20200220|LANC|0|681|839|C
20200220|LAND|0|2463|3434|C
20200220|LASR|0|4653|4734|C
20200220|LAUR|0|9041|11427|C
20200220|LAWS|0|115|115|C
20200220|LAZ|0|2899|5111|C
20200220|LB|300|294873|380300|C
20200220|LBAI|0|14|58|C
20200220|LBC|0|1|4|C
20200220|LBJ|0|100|100|C
20200220|LBRDK|0|242|920|C
20200220|LBRT|0|28262|31712|C
20200220|LBTYA|0|75853|93083|C
20200220|LBTYK|0|52316|68944|C
20200220|LBY|0|2596|3191|C
20200220|LC|1351|16025|27821|C
20200220|LCI|0|7673|11109|C
20200220|LCII|0|433|566|C
20200220|LCNB|0|1|101|C
20200220|LCTX|0|1|6|C
20200220|LCUT|0|0|2|C
20200220|LDL|0|6|6|C
20200220|LDOS|0|4077|5278|C
20200220|LDSF|0|9|405|C
20200220|LE|0|2|4|C
20200220|LEA|0|857|1452|C
20200220|LEAF|0|95|95|C
20200220|LECO|0|312|932|C
20200220|LEE|0|3953|6214|C
20200220|LEG|100|7582|13021|C
20200220|LEGH|0|0|1|C
20200220|LEJU|0|700|1800|C
20200220|LEMB|0|505|533|C
20200220|LEN|0|13011|23375|C
20200220|LEO|0|694|894|C
20200220|LEU|0|200|200|C
20200220|LEVI|0|6653|14326|C
20200220|LEVL|0|1|1|C
20200220|LFC|0|6004|8697|C
20200220|LFUS|0|411|426|C
20200220|LFVN|0|104|290|C
20200220|LGF A|0|8400|19227|C
20200220|LGF B|0|13246|14021|C
20200220|LGIH|0|130|145|C
20200220|LGND|0|402|662|C
20200220|LH|100|1394|2822|C
20200220|LHCG|0|238|318|C
20200220|LHX|0|1688|4565|C
20200220|LIFE|0|400|1504|C
20200220|LII|0|2076|2514|C
20200220|LILA|0|802|2512|C
20200220|LILAK|0|7979|12384|C
20200220|LIN|0|4447|5072|C
20200220|LIND|0|2|217|C
20200220|LINX|0|2230|2830|C
20200220|LIQT|0|1775|2432|C
20200220|LIT|0|15795|17398|C
20200220|LITB|0|0|200|C
20200220|LITE|0|1827|2222|C
20200220|LIVN|0|2654|3607|C
20200220|LIVX|0|1324|1624|C
20200220|LJPC|0|1622|2163|C
20200220|LK|400|19209|27689|C
20200220|LKCO|0|500|502|C
20200220|LKFN|0|203|371|C
20200220|LKQ|0|41109|59164|C
20200220|LL|0|21860|46253|C
20200220|LLEX|1998|3796|4096|C
20200220|LLIT|340|840|840|C
20200220|LLNW|0|40228|65965|C
20200220|LLY|0|4080|6372|C
20200220|LM|0|3682|18858|C
20200220|LMAT|0|23|125|C
20200220|LMBS|100|50700|59216|C
20200220|LMLP|0|8|8|C
20200220|LMNR|0|48|495|C
20200220|LMNX|0|123|2783|C
20200220|LMPX|0|0|3|C
20200220|LMRK|0|118|140|C
20200220|LMT|0|1563|2298|C
20200220|LN|0|0|200|C
20200220|LNC|0|18213|28970|C
20200220|LNDC|0|26|27|C
20200220|LNG|16|9917|13684|C
20200220|LNN|0|489|543|C
20200220|LNT|26|10484|17281|C
20200220|LNTH|0|5636|8457|C
20200220|LOB|0|1757|3621|C
20200220|LOCO|0|9895|13313|C
20200220|LOGC|0|1|1|C
20200220|LOGI|0|1301|2074|C
20200220|LOGM|0|1184|3457|C
20200220|LOMA|0|1010|1859|C
20200220|LONE|0|0|203|C
20200220|LOPE|0|2522|6456|C
20200220|LOV|0|10|35|C
20200220|LOVE|0|113|122|C
20200220|LOW|0|4417|12396|C
20200220|LPCN|100|301|1301|C
20200220|LPG|0|6305|13484|C
20200220|LPI|100|159928|202782|C
20200220|LPL|0|7679|9899|C
20200220|LPLA|0|2682|3063|C
20200220|LPSN|0|4963|7663|C
20200220|LPTH|0|200|808|C
20200220|LPTX|0|2669|2669|C
20200220|LPX|0|14433|32406|C
20200220|LQD|0|11662|16539|C
20200220|LQDA|0|68|202|C
20200220|LQDH|0|0|48|C
20200220|LQDI|0|200|200|C
20200220|LQDT|0|30|123|C
20200220|LRCX|0|2707|5463|C
20200220|LRGF|0|1342|1742|C
20200220|LRN|0|554|2155|C
20200220|LSAF|0|0|235|C
20200220|LSCC|0|11251|22764|C
20200220|LSI|0|946|8481|C
20200220|LSST|0|0|5|C
20200220|LSTR|0|263|802|C
20200220|LSXMA|0|1385|1605|C
20200220|LSXMK|0|3415|5370|C
20200220|LTC|0|2090|2299|C
20200220|LTHM|200|61775|85223|C
20200220|LTM|0|6765|10860|C
20200220|LTPZ|0|300|300|C
20200220|LTRPA|0|16446|27615|C
20200220|LTRX|0|100|100|C
20200220|LULU|0|3899|9312|C
20200220|LUNA|0|1160|1785|C
20200220|LUV|0|26940|58532|C
20200220|LVGO|0|2628|3282|C
20200220|LVHD|0|0|100|C
20200220|LVS|100|20773|42558|C
20200220|LW|7|2315|4783|C
20200220|LX|0|5610|18673|C
20200220|LXFR|0|3087|3497|C
20200220|LXP|0|98165|111574|C
20200220|LXRX|0|36142|39184|C
20200220|LXU|0|2283|5090|C
20200220|LYB|0|8787|12124|C
20200220|LYFT|405|8442|21685|C
20200220|LYG|7553|343062|408710|C
20200220|LYTS|26|119|734|C
20200220|LYV|0|7733|9802|C
20200220|LZB|0|4678|7015|C
20200220|M|0|277093|412380|C
20200220|MA|0|4022|11510|C
20200220|MAA|0|1228|2165|C
20200220|MAAX|0|0|90|C
20200220|MAC|95|14090|40760|C
20200220|MACK|0|2|2|C
20200220|MAG|500|13405|18802|C
20200220|MAGA|0|2|2|C
20200220|MAGS|0|200|200|C
20200220|MAIN|0|1532|2467|C
20200220|MAN|0|207|716|C
20200220|MANH|0|1543|1884|C
20200220|MANT|0|4901|5773|C
20200220|MANU|0|161|161|C
20200220|MAR|0|1636|3558|C
20200220|MARA|0|300|300|C
20200220|MARK|0|0|400|C
20200220|MAS|0|21123|41370|C
20200220|MASI|0|2048|2579|C
20200220|MAT|0|89036|108277|C
20200220|MATW|0|323|414|C
20200220|MATX|0|533|533|C
20200220|MAV|0|100|687|C
20200220|MAXR|1000|23687|28114|C
20200220|MBB|0|8581|13913|C
20200220|MBI|0|5275|10337|C
20200220|MBII|100|1513|3354|C
20200220|MBIN|0|29|175|C
20200220|MBIO|0|1290|3438|C
20200220|MBRX|0|100|100|C
20200220|MBSD|0|0|101|C
20200220|MBT|0|88006|142350|C
20200220|MBUU|0|1834|2707|C
20200220|MBWM|0|3|5|C
20200220|MC|0|3022|3632|C
20200220|MCA|0|100|423|C
20200220|MCB|0|90|143|C
20200220|MCBC|0|1302|1840|C
20200220|MCBS|0|0|101|C
20200220|MCC|0|699|799|C
20200220|MCD|0|3838|6954|C
20200220|MCF|0|9226|15142|C
20200220|MCFT|0|203|712|C
20200220|MCHI|0|23503|34432|C
20200220|MCHP|0|1482|2726|C
20200220|MCHX|0|775|2077|C
20200220|MCK|0|10121|21556|C
20200220|MCO|0|4333|5562|C
20200220|MCR|0|475|475|C
20200220|MCRB|0|5309|8540|C
20200220|MCRI|0|370|508|C
20200220|MCS|0|2459|3091|C
20200220|MCY|0|306|1232|C
20200220|MD|1151|10586|21662|C
20200220|MDB|0|3315|3761|C
20200220|MDC|0|1615|2216|C
20200220|MDCA|0|3011|5593|C
20200220|MDGL|0|647|1170|C
20200220|MDLA|0|2456|4863|C
20200220|MDLZ|171|46424|81195|C
20200220|MDP|0|2985|18730|C
20200220|MDRX|0|72148|98154|C
20200220|MDT|0|12928|28636|C
20200220|MDU|0|35771|46550|C
20200220|MDWD|0|114|114|C
20200220|MDY|0|11496|13384|C
20200220|MEAR|0|200|393|C
20200220|MED|0|1326|2456|C
20200220|MEDP|0|1650|2616|C
20200220|MEET|0|22974|25073|C
20200220|MEI|0|31|42|C
20200220|MEIP|0|15744|23944|C
20200220|MELI|0|3006|3628|C
20200220|MEN|0|200|639|C
20200220|MEOH|200|2371|2697|C
20200220|MERC|0|7153|9708|C
20200220|MESA|0|743|1662|C
20200220|MET|0|29861|57221|C
20200220|MET PRF|0|0|300|C
20200220|MFA|0|72586|131098|C
20200220|MFC|2013|114943|141754|C
20200220|MFG|0|1375|5163|C
20200220|MFGP|100|6859|12844|C
20200220|MFIN|0|795|2888|C
20200220|MFL|0|0|1203|C
20200220|MFM|0|759|959|C
20200220|MFSF|0|200|200|C
20200220|MG|0|436|643|C
20200220|MGA|3100|17100|24694|C
20200220|MGC|0|2689|3229|C
20200220|MGEE|0|664|1492|C
20200220|MGEN|0|2141|6029|C
20200220|MGF|0|0|1300|C
20200220|MGI|0|30169|39873|C
20200220|MGK|0|200|200|C
20200220|MGLN|0|49|357|C
20200220|MGM|2|69343|117525|C
20200220|MGNX|0|412|725|C
20200220|MGP|0|15739|21434|C
20200220|MGPI|0|104|340|C
20200220|MGR|0|100|100|C
20200220|MGRC|0|714|1254|C
20200220|MGTA|0|360|864|C
20200220|MGTX|0|212|312|C
20200220|MGU|0|200|300|C
20200220|MGY|664|58845|105248|C
20200220|MHH|0|4|4|C
20200220|MHK|0|1063|2274|C
20200220|MHLD|0|100|1118|C
20200220|MHN|0|0|200|C
20200220|MHO|0|174|677|C
20200220|MIC|0|2378|3671|C
20200220|MIDD|0|451|666|C
20200220|MIE|0|1200|2000|C
20200220|MIK|0|69869|113125|C
20200220|MIME|0|1037|2087|C
20200220|MIN|0|800|2571|C
20200220|MINC|0|0|30|C
20200220|MINI|0|641|935|C
20200220|MINT|0|909|1501|C
20200220|MIRM|0|200|458|C
20200220|MITK|500|9096|11995|C
20200220|MITO|0|0|493|C
20200220|MITT|0|5691|6824|C
20200220|MIXT|0|109|109|C
20200220|MJ|0|4500|4500|C
20200220|MJCO|0|0|1|C
20200220|MJO|0|100|100|C
20200220|MKC|0|1027|1154|C
20200220|MKL|0|231|361|C
20200220|MKSI|0|1478|1906|C
20200220|MKTX|0|318|713|C
20200220|MLAB|0|76|76|C
20200220|MLCO|0|24965|36041|C
20200220|MLHR|0|787|2045|C
20200220|MLI|0|107|1932|C
20200220|MLM|0|506|1434|C
20200220|MLND|0|27|127|C
20200220|MLNX|0|5381|18121|C
20200220|MLP|0|9|109|C
20200220|MLPA|0|48611|52225|C
20200220|MLPI|500|13611|20611|C
20200220|MLPX|0|1046|1211|C
20200220|MLR|0|100|120|C
20200220|MLSS|0|600|600|C
20200220|MMC|2|1550|4309|C
20200220|MMI|0|187|234|C
20200220|MMIN|0|13|13|C
20200220|MMLP|0|3121|5856|C
20200220|MMM|0|2579|6086|C
20200220|MMP|0|3348|5444|C
20200220|MMS|0|192|1097|C
20200220|MMSI|0|3257|3678|C
20200220|MMT|0|1400|1800|C
20200220|MMYT|0|37|537|C
20200220|MNA|0|200|200|C
20200220|MNK|0|87544|115456|C
20200220|MNKD|0|52091|58334|C
20200220|MNLO|0|101|502|C
20200220|MNOV|0|3293|4615|C
20200220|MNR|0|7441|13973|C
20200220|MNRL|0|466|669|C
20200220|MNRO|1|3000|3464|C
20200220|MNST|158|23677|46492|C
20200220|MNTA|59|7309|12037|C
20200220|MNTX|0|100|200|C
20200220|MO|303|51345|91797|C
20200220|MOAT|0|850|1150|C
20200220|MOBL|0|30719|42722|C
20200220|MOD|0|971|1342|C
20200220|MODN|0|1695|2238|C
20200220|MOFG|0|3|10|C
20200220|MOG A|0|736|876|C
20200220|MOH|0|1438|2309|C
20200220|MOMO|0|37743|53985|C
20200220|MOO|0|100|100|C
20200220|MOR|0|100|100|C
20200220|MORF|100|355|1037|C
20200220|MORL|0|0|200|C
20200220|MORN|0|130|357|C
20200220|MORT|0|116|116|C
20200220|MOS|0|73323|114007|C
20200220|MOV|0|221|889|C
20200220|MPAA|0|412|412|C
20200220|MPC|2|38046|55847|C
20200220|MPLX|0|56958|77719|C
20200220|MPW|27|64700|86963|C
20200220|MPWR|0|451|1280|C
20200220|MPX|0|2|6|C
20200220|MQT|0|0|524|C
20200220|MR|0|2746|4288|C
20200220|MRAM|0|922|1606|C
20200220|MRC|0|23448|35155|C
20200220|MRCC|0|606|925|C
20200220|MRCY|0|1694|2676|C
20200220|MREO|0|100|198|C
20200220|MRK|284|43360|125663|C
20200220|MRKR|0|5|5|C
20200220|MRLN|0|3|3|C
20200220|MRNA|10|3320|5044|C
20200220|MRNS|100|25823|40269|C
20200220|MRO|0|778665|863730|C
20200220|MRSN|0|5049|6312|C
20200220|MRTN|0|4800|7840|C
20200220|MRTX|11|790|1341|C
20200220|MRVL|0|34537|50080|C
20200220|MS|550|444069|718047|C
20200220|MS PRA|0|300|1100|C
20200220|MS PRE|0|300|402|C
20200220|MSA|0|1285|1616|C
20200220|MSB|0|105|105|C
20200220|MSBI|0|42|158|C
20200220|MSCI|0|1729|3673|C
20200220|MSD|0|400|833|C
20200220|MSEX|0|1|4|C
20200220|MSFT|319|103685|267578|C
20200220|MSG|0|381|411|C
20200220|MSGN|0|8621|15577|C
20200220|MSI|0|2848|4722|C
20200220|MSM|0|563|1412|C
20200220|MSON|0|5|5|C
20200220|MSTR|0|23|278|C
20200220|MT|0|51571|72996|C
20200220|MTB|0|931|1033|C
20200220|MTCH|101|2916|7105|C
20200220|MTD|0|396|479|C
20200220|MTDR|500|69784|95561|C
20200220|MTEM|0|8402|11718|C
20200220|MTG|0|108926|133486|C
20200220|MTGP|0|0|33|C
20200220|MTH|0|2025|4635|C
20200220|MTL|100|1340|1340|C
20200220|MTN|0|795|1275|C
20200220|MTNB|300|24548|24556|C
20200220|MTOR|0|8790|10660|C
20200220|MTRN|0|303|834|C
20200220|MTRX|0|1066|1184|C
20200220|MTSC|0|375|1933|C
20200220|MTSI|0|4288|8111|C
20200220|MTUM|0|5651|7151|C
20200220|MTW|0|2025|4415|C
20200220|MTX|0|795|1141|C
20200220|MTZ|0|574|656|C
20200220|MU|530|86789|194454|C
20200220|MUA|0|200|800|C
20200220|MUB|0|3257|4845|C
20200220|MUC|0|125|1025|C
20200220|MUFG|0|39238|42481|C
20200220|MUH|0|463|463|C
20200220|MUI|0|0|353|C
20200220|MUNI|0|0|436|C
20200220|MUR|200|29348|38886|C
20200220|MUSA|0|651|1123|C
20200220|MUX|12100|136072|193111|C
20200220|MVBF|0|1|2|C
20200220|MVCD|0|13|13|C
20200220|MVF|0|5200|8026|C
