Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190829|KOP|0|200|200|C
20190829|KOPN|100|4000|7500|C
20190829|KOS|1035|95049|106287|C
20190829|KOSS|200|300|300|C
20190829|KPTI|300|11850|14150|C
20190829|KR|100|77407|90018|C
20190829|KRA|0|0|100|C
20190829|KRC|0|1200|3899|C
20190829|KRE|67577|212888|271486|C
20190829|KREF|0|2814|4114|C
20190829|KRG|0|4533|6733|C
20190829|KRNT|0|100|100|C
20190829|KRNY|0|3700|4000|C
20190829|KRO|0|2600|5100|C
20190829|KRTX|0|207|307|C
20190829|KSA|0|1150|1681|C
20190829|KSCD|0|0|400|C
20190829|KSM|0|100|100|C
20190829|KSS|0|5716|8541|C
20190829|KSU|0|886|2502|C
20190829|KT|0|9636|17636|C
20190829|KTB|0|0|236|C
20190829|KTF|0|500|800|C
20190829|KTOS|400|10000|12900|C
20190829|KTOV|0|1402|1694|C
20190829|KURA|0|100|100|C
20190829|KW|1000|4900|5522|C
20190829|KWEB|0|2600|9100|C
20190829|KWR|0|200|300|C
20190829|KYN|0|4650|10350|C
20190829|L|0|2100|2866|C
20190829|LABD|0|4890|7473|C
20190829|LABU|0|3388|5088|C
20190829|LAC|0|1233|1433|C
20190829|LAD|0|2000|2200|C
20190829|LADR|0|5300|6000|C
20190829|LAMR|0|200|300|C
20190829|LANC|0|300|500|C
20190829|LAND|0|1800|3400|C
20190829|LASR|0|690|1390|C
20190829|LAUR|0|7500|13777|C
20190829|LAZ|0|2600|4000|C
20190829|LB|1600|85053|114205|C
20190829|LBAI|0|100|100|C
20190829|LBRDA|0|100|100|C
20190829|LBRDK|0|100|100|C
20190829|LBRT|0|1100|3600|C
20190829|LBTYA|0|28571|50630|C
20190829|LBTYK|0|29828|67177|C
20190829|LBY|0|400|2526|C
20190829|LC|0|4750|5650|C
20190829|LCI|100|13944|23627|C
20190829|LCII|0|200|200|C
20190829|LDL|0|0|100|C
20190829|LDOS|0|641|641|C
20190829|LDP|0|0|100|C
20190829|LDUR|0|400|1100|C
20190829|LE|0|400|1600|C
20190829|LEA|0|900|1100|C
20190829|LECO|0|200|300|C
20190829|LEE|0|2200|3896|C
20190829|LEG|0|3969|7135|C
20190829|LEGH|0|600|600|C
20190829|LEJU|200|3700|4400|C
20190829|LEMB|0|100|300|C
20190829|LEN|1100|10788|29218|C
20190829|LEN B|0|0|100|C
20190829|LEO|0|700|700|C
20190829|LEVI|0|700|1100|C
20190829|LEVL|0|0|200|C
20190829|LFC|0|7500|9900|C
20190829|LFUS|100|300|300|C
20190829|LFVN|0|100|100|C
20190829|LGF A|0|10302|17503|C
20190829|LGF B|0|1400|4183|C
20190829|LGIH|0|0|300|C
20190829|LGND|0|200|304|C
20190829|LH|100|1900|2000|C
20190829|LHCG|0|998|1198|C
20190829|LHX|100|400|615|C
20190829|LII|0|600|1146|C
20190829|LILA|0|0|100|C
20190829|LILAK|0|1600|2100|C
20190829|LIN|0|1907|3257|C
20190829|LINC|0|100|100|C
20190829|LIND|0|0|100|C
20190829|LIQT|0|3800|7300|C
20190829|LIT|0|100|100|C
20190829|LITE|0|300|1100|C
20190829|LIVN|0|1200|1400|C
20190829|LIVX|0|100|100|C
20190829|LJPC|0|2626|6326|C
20190829|LK|0|800|1209|C
20190829|LKCO|0|0|100|C
20190829|LKFN|0|100|200|C
20190829|LKQ|1000|19527|25511|C
20190829|LKSD|0|5800|8900|C
20190829|LL|0|6474|7374|C
20190829|LLEX|0|500|700|C
20190829|LLNW|0|10290|19490|C
20190829|LLY|0|900|2443|C
20190829|LM|0|1750|2087|C
20190829|LMBS|0|10967|17067|C
20190829|LMFA|0|1100|1100|C
20190829|LMNR|0|200|200|C
20190829|LMT|0|2100|2500|C
20190829|LN|0|0|200|C
20190829|LNC|100|1202|1892|C
20190829|LNG|200|1728|2828|C
20190829|LNN|0|1100|1300|C
20190829|LNT|400|6851|10744|C
20190829|LNTH|0|700|1500|C
20190829|LOB|0|3100|4000|C
20190829|LOCO|0|4300|5900|C
20190829|LODE|0|594|594|C
20190829|LOGI|0|1200|1900|C
20190829|LOGM|0|100|200|C
20190829|LOMA|0|500|900|C
20190829|LOPE|0|800|800|C
20190829|LORL|0|100|100|C
20190829|LOV|0|100|400|C
20190829|LOVE|0|200|200|C
20190829|LOW|0|4553|12142|C
20190829|LPCN|0|1800|1900|C
20190829|LPG|0|3400|14900|C
20190829|LPI|100|161881|214466|C
20190829|LPL|0|7300|8200|C
20190829|LPLA|0|100|200|C
20190829|LPSN|0|2700|4500|C
20190829|LPT|0|1900|3000|C
20190829|LPTH|0|0|100|C
20190829|LPX|500|12643|15254|C
20190829|LQD|0|15942|20942|C
20190829|LQDA|0|100|100|C
20190829|LQDT|0|200|200|C
20190829|LRCX|0|1200|1400|C
20190829|LRGF|0|1700|1900|C
20190829|LSAF|0|500|500|C
20190829|LSCC|0|12590|18714|C
20190829|LSI|0|900|1600|C
20190829|LSST|0|0|100|C
20190829|LSTR|0|200|200|C
20190829|LSXMA|0|1800|3200|C
20190829|LSXMK|0|100|200|C
20190829|LTC|0|0|100|C
20190829|LTHM|0|12800|14000|C
20190829|LTM|0|3100|7204|C
20190829|LTRPA|0|2100|3000|C
20190829|LTRX|0|200|200|C
20190829|LTS|0|2300|6200|C
20190829|LTXB|0|300|400|C
20190829|LULU|141|3877|4976|C
20190829|LUNA|0|100|100|C
20190829|LUV|0|18912|31068|C
20190829|LVGO|0|178|616|C
20190829|LVS|0|10774|18099|C
20190829|LW|0|2400|2701|C
20190829|LX|200|1200|5783|C
20190829|LXFR|0|0|100|C
20190829|LXP|100|30255|38417|C
20190829|LXRX|0|7100|9900|C
20190829|LXU|0|300|3600|C
20190829|LYB|0|7300|9525|C
20190829|LYFT|0|2000|6532|C
20190829|LYG|0|145548|200742|C
20190829|LYTS|0|200|300|C
20190829|LYV|0|200|500|C
20190829|LZB|0|800|2200|C
20190829|M|100|195338|265638|C
20190829|MA|165|3525|6010|C
20190829|MAA|100|400|1547|C
20190829|MAC|0|13482|22718|C
20190829|MACK|0|100|100|C
20190829|MAG|600|4500|9127|C
20190829|MAIN|0|500|600|C
20190829|MAN|0|161|161|C
20190829|MANH|0|100|200|C
20190829|MANT|0|400|400|C
20190829|MAR|0|1411|3925|C
20190829|MARK|0|200|600|C
20190829|MAS|700|46669|58105|C
20190829|MASI|0|700|700|C
20190829|MAT|0|54989|87860|C
20190829|MATX|0|200|200|C
20190829|MAXR|900|4900|7000|C
20190829|MBB|0|1300|9200|C
20190829|MBI|0|9500|11300|C
20190829|MBII|0|800|2300|C
20190829|MBIO|0|535|535|C
20190829|MBRX|200|1000|1838|C
20190829|MBT|0|68949|100852|C
20190829|MBTF|0|1500|1800|C
20190829|MBUU|0|1200|1400|C
20190829|MC|0|1800|2800|C
20190829|MCA|0|300|700|C
20190829|MCBC|0|1100|1200|C
20190829|MCC|0|300|1100|C
20190829|MCD|0|1747|3023|C
20190829|MCF|0|700|800|C
20190829|MCFT|0|100|100|C
20190829|MCHI|0|12281|19713|C
20190829|MCHP|0|1300|2644|C
20190829|MCHX|0|5500|5800|C
20190829|MCK|200|1400|1600|C
20190829|MCO|0|1000|1200|C
20190829|MCR|0|900|900|C
20190829|MCRB|0|9000|11200|C
20190829|MCRN|0|8328|15928|C
20190829|MCS|0|400|700|C
20190829|MCY|0|200|200|C
20190829|MD|0|1500|2018|C
20190829|MDB|0|2200|3207|C
20190829|MDC|0|1400|2000|C
20190829|MDCA|0|2100|4600|C
20190829|MDCO|0|5645|6996|C
20190829|MDGL|0|600|600|C
20190829|MDJH|0|100|100|C
20190829|MDLA|0|1911|2311|C
20190829|MDLY|0|0|209|C
20190829|MDLZ|600|34553|45224|C
20190829|MDP|0|100|200|C
20190829|MDR|0|49094|93872|C
20190829|MDRX|0|36055|40743|C
20190829|MDSO|0|900|900|C
20190829|MDT|100|28777|58194|C
20190829|MDU|0|10412|11512|C
20190829|MDWD|0|0|100|C
20190829|MDY|0|1545|5360|C
20190829|MED|0|100|300|C
20190829|MEDP|0|436|1136|C
20190829|MEET|0|25902|27702|C
20190829|MEI|200|1600|2000|C
20190829|MEIP|0|600|2000|C
20190829|MELI|0|700|900|C
20190829|MEN|0|1200|1300|C
20190829|MEOH|0|959|1159|C
20190829|MER PRK|0|800|800|C
20190829|MERC|0|2597|4908|C
20190829|MESA|0|1100|1100|C
20190829|MET|0|109448|133026|C
20190829|MFA|1300|61415|78499|C
20190829|MFC|1000|42893|48313|C
20190829|MFG|0|43052|54760|C
20190829|MFGP|350|1572|2472|C
20190829|MFIN|0|900|1300|C
20190829|MFL|0|0|700|C
20190829|MFM|0|400|400|C
20190829|MGA|0|2400|3048|C
20190829|MGC|0|100|2511|C
20190829|MGEE|0|300|700|C
20190829|MGEN|0|1100|2000|C
20190829|MGI|100|15624|21024|C
20190829|MGIC|0|0|800|C
20190829|MGLN|0|155|155|C
20190829|MGM|0|61003|76469|C
20190829|MGNX|0|200|500|C
20190829|MGP|100|3600|7999|C
20190829|MGPI|0|1400|1700|C
20190829|MGR|0|0|102|C
20190829|MGRC|0|1100|1500|C
20190829|MGTA|0|100|300|C
20190829|MGTX|0|100|100|C
20190829|MGU|0|100|100|C
20190829|MGY|934|44034|58070|C
20190829|MHK|100|765|765|C
20190829|MHLD|0|100|5500|C
20190829|MHN|0|1100|1300|C
20190829|MIC|0|1200|1800|C
20190829|MICR|348|348|348|C
20190829|MIDD|0|100|200|C
20190829|MIE|0|1500|2000|C
20190829|MIK|0|92437|138667|C
20190829|MIME|0|200|700|C
20190829|MIN|0|400|1800|C
20190829|MINI|0|100|529|C
20190829|MINT|0|400|600|C
20190829|MITK|0|3000|5400|C
20190829|MITT|0|2400|4625|C
20190829|MJ|0|1357|3479|C
20190829|MKC|0|1000|1100|C
20190829|MKL|0|70|110|C
20190829|MKSI|0|1000|1300|C
20190829|MKTX|0|800|1200|C
20190829|MLCO|0|6700|9549|C
20190829|MLHR|0|800|1000|C
20190829|MLI|0|411|611|C
20190829|MLM|0|1530|3540|C
20190829|MLNT|0|500|500|C
20190829|MLNX|0|100|200|C
20190829|MLPA|0|4424|5024|C
20190829|MLPI|0|400|900|C
20190829|MLPX|0|300|300|C
20190829|MLR|0|0|100|C
20190829|MMC|0|2304|2709|C
20190829|MMDMR|0|0|100|C
20190829|MMI|0|300|400|C
20190829|MMLP|100|1800|2900|C
20190829|MMM|0|1216|2149|C
20190829|MMP|0|1000|1300|C
20190829|MMS|0|300|300|C
20190829|MMSI|0|300|500|C
20190829|MMT|0|1100|2700|C
20190829|MMU|0|300|400|C
20190829|MMYT|0|500|700|C
20190829|MN|0|100|100|C
20190829|MNK|1300|79127|142839|C
20190829|MNKD|0|24131|46434|C
20190829|MNLO|0|100|100|C
20190829|MNOV|0|700|1400|C
20190829|MNP|0|0|100|C
20190829|MNR|800|3200|4200|C
20190829|MNRL|0|100|100|C
20190829|MNRO|0|800|1000|C
20190829|MNST|0|11700|24100|C
20190829|MNTA|0|3127|6127|C
20190829|MO|0|69914|109036|C
20190829|MOAT|0|2400|2500|C
20190829|MOBL|0|23223|30565|C
20190829|MOD|0|900|1500|C
20190829|MODN|0|1100|1300|C
20190829|MOFG|0|0|100|C
20190829|MOG A|0|600|600|C
20190829|MOGO|0|100|100|C
20190829|MOGU|0|300|400|C
20190829|MOH|200|408|408|C
20190829|MOMO|0|6462|16536|C
20190829|MORF|0|0|500|C
20190829|MORL|0|800|1900|C
20190829|MOS|3200|75091|111219|C
20190829|MOV|100|2100|2400|C
20190829|MPAA|0|100|100|C
20190829|MPC|0|16864|28314|C
20190829|MPLX|0|12056|15133|C
20190829|MPW|0|29352|33707|C
20190829|MPWR|0|1600|2000|C
20190829|MQT|0|200|600|C
20190829|MQY|0|100|100|C
20190829|MR|0|1100|2200|C
20190829|MRC|0|6636|7136|C
20190829|MRCC|0|0|200|C
20190829|MRCY|0|1111|1211|C
20190829|MRK|0|10387|26297|C
20190829|MRNA|0|5755|10079|C
20190829|MRNS|0|2638|5838|C
20190829|MRO|7390|232099|322397|C
20190829|MRSN|0|100|300|C
20190829|MRTN|0|1000|1700|C
20190829|MRTX|0|400|600|C
20190829|MRUS|0|200|200|C
20190829|MRVL|0|60063|79607|C
20190829|MS|0|143125|225183|C
20190829|MS PRI|0|1400|2800|C
20190829|MS PRK|0|100|100|C
20190829|MSA|0|1300|1300|C
20190829|MSCI|0|1100|1315|C
20190829|MSD|0|300|700|C
20190829|MSFT|210|51926|115802|C
20190829|MSG|0|800|900|C
20190829|MSGN|0|2400|5597|C
20190829|MSI|0|500|614|C
20190829|MSM|0|0|100|C
20190829|MSTR|0|200|200|C
20190829|MT|0|34616|38730|C
20190829|MTB|0|800|900|C
20190829|MTC|0|3720|5120|C
20190829|MTCH|0|1900|2708|C
20190829|MTD|0|500|1000|C
20190829|MTDR|3100|25138|36273|C
20190829|MTEM|0|2300|2900|C
20190829|MTG|0|25064|30964|C
20190829|MTH|0|400|800|C
20190829|MTL|0|300|300|C
20190829|MTLS|0|200|200|C
20190829|MTN|0|300|400|C
20190829|MTNB|0|200|200|C
20190829|MTOR|0|4900|6600|C
20190829|MTRN|0|600|752|C
20190829|MTRX|0|1500|1900|C
20190829|MTSC|0|0|100|C
20190829|MTSI|0|4300|4600|C
20190829|MTSL|0|200|200|C
20190829|MTUM|0|100|100|C
20190829|MTW|0|2700|4200|C
20190829|MTX|0|200|500|C
20190829|MTZ|0|600|800|C
20190829|MU|100|67308|94739|C
20190829|MUA|0|300|400|C
20190829|MUB|0|500|1900|C
20190829|MUC|0|600|1200|C
20190829|MUFG|0|14117|18792|C
20190829|MUI|0|1200|1200|C
20190829|MUJ|0|200|200|C
20190829|MUNI|0|100|100|C
20190829|MUR|600|35325|44425|C
20190829|MUSA|0|400|700|C
20190829|MUX|500|100280|135850|C
20190829|MVF|0|1100|2100|C
20190829|MVIS|0|300|300|C
20190829|MVV|0|0|100|C
20190829|MWA|0|11949|19349|C
20190829|MX|100|4200|5900|C
20190829|MXIM|0|1250|2063|C
20190829|MXL|0|1200|1200|C
20190829|MYC|0|500|800|C
20190829|MYD|0|600|600|C
20190829|MYE|0|2800|4000|C
20190829|MYGN|0|1100|1700|C
20190829|MYI|100|500|1100|C
20190829|MYJ|0|100|700|C
20190829|MYL|1700|155776|164058|C
20190829|MYN|0|200|700|C
20190829|MYO|0|100|100|C
20190829|MYOK|0|600|700|C
20190829|MYOV|0|2000|4761|C
20190829|MYRG|0|100|100|C
20190829|MYSZ|0|1800|1800|C
20190829|MYT|0|828|828|C
20190829|NAC|0|600|1300|C
20190829|NAD|0|3800|4800|C
20190829|NAK|0|4655|5162|C
20190829|NAKD|0|700|700|C
20190829|NAN|0|300|400|C
20190829|NANO|0|0|100|C
20190829|NAOV|0|0|200|C
20190829|NAT|0|18650|19850|C
20190829|NATI|0|947|1747|C
20190829|NAV|0|1036|1348|C
20190829|NAVI|100|22087|30223|C
20190829|NBB|0|400|1100|C
20190829|NBEV|0|8000|8724|C
20190829|NBHC|0|1500|2100|C
20190829|NBIX|0|3800|5300|C
20190829|NBL|1114|108129|127357|C
20190829|NBLX|0|0|200|C
20190829|NBR|0|232533|279128|C
20190829|NBRV|0|16732|19932|C
20190829|NBTB|0|235|235|C
20190829|NBY|0|1200|1300|C
20190829|NCA|0|200|300|C
20190829|NCI|0|4932|7300|C
20190829|NCLH|0|1200|1500|C
20190829|NCMI|0|4500|8400|C
20190829|NCR|0|5541|7041|C
20190829|NCTY|0|0|100|C
20190829|NCV|0|3175|5675|C
20190829|NCZ|0|2000|2300|C
20190829|NDAQ|0|600|700|C
20190829|NDLS|0|8500|9700|C
20190829|NDRAW|0|200|200|C
20190829|NDSN|0|300|300|C
20190829|NE|0|79551|137302|C
20190829|NEA|0|2500|2900|C
20190829|NEAR|0|100|2200|C
20190829|NEE|0|1593|2661|C
20190829|NEED|0|0|100|C
20190829|NEM|2900|83638|93021|C
20190829|NEO|0|2108|2408|C
20190829|NEOG|0|400|400|C
20190829|NEOS|0|3900|6700|C
20190829|NEP|0|600|800|C
20190829|NEPT|500|10638|14140|C
20190829|NERV|0|3300|3875|C
20190829|NESR|0|100|100|C
20190829|NEU|0|200|200|C
20190829|NEV|0|0|400|C
20190829|NEW|0|100|100|C
20190829|NEWM|0|12600|15903|C
20190829|NEWR|0|2886|3486|C
20190829|NEWTL|0|0|200|C
20190829|NEXA|0|100|200|C
20190829|NEXT|0|300|300|C
20190829|NFBK|0|1100|1500|C
20190829|NFE|0|200|200|C
20190829|NFG|0|1200|1900|C
20190829|NFJ|0|2400|3500|C
20190829|NFLX|0|2386|6073|C
20190829|NG|600|99027|116169|C
20190829|NGD|12709|55211|108496|C
20190829|NGG|0|300|300|C
20190829|NGHC|0|1600|1900|C
20190829|NGL|0|6100|11843|C
20190829|NGM|0|0|100|C
20190829|NGS|0|0|200|C
20190829|NGVC|0|400|800|C
20190829|NGVT|0|700|1000|C
20190829|NHF|0|2400|4600|C
20190829|NHI|0|500|500|C
20190829|NI|0|41294|48439|C
20190829|NIB|0|127|127|C
20190829|NICE|0|300|400|C
20190829|NID|100|500|600|C
20190829|NIE|0|200|700|C
20190829|NIHD|0|4470|6236|C
20190829|NINE|0|300|600|C
20190829|NIO|0|37910|64930|C
20190829|NJR|0|200|500|C
20190829|NK|0|1500|3100|C
20190829|NKE|0|9855|14095|C
20190829|NKTR|0|5736|7472|C
20190829|NLNK|0|900|2600|C
20190829|NLS|0|4208|8832|C
20190829|NLSN|1100|44504|56169|C
20190829|NLY|0|721252|898205|C
20190829|NM|0|100|100|C
20190829|NMFC|0|2400|4500|C
20190829|NMIH|0|0|100|C
20190829|NML|0|900|1700|C
20190829|NMM|0|800|2500|C
20190829|NMR|0|11700|13100|C
20190829|NMRK|0|9900|15162|C
20190829|NMY|0|0|200|C
20190829|NMZ|0|2673|3873|C
20190829|NNA|0|100|100|C
20190829|NNBR|0|4600|7300|C
20190829|NNC|0|100|100|C
20190829|NNN|0|300|1100|C
20190829|NOA|300|1000|2500|C
20190829|NOAH|0|1800|2200|C
20190829|NOC|0|1700|2200|C
20190829|NOG|200|151909|232257|C
20190829|NOK|5000|314541|377371|C
20190829|NOMD|0|6300|10315|C
20190829|NOV|0|98564|116745|C
20190829|NOVA|0|0|350|C
20190829|NOW|0|1500|2000|C
20190829|NP|0|400|900|C
20190829|NPO|0|200|400|C
20190829|NPTN|0|12400|17890|C
20190829|NQP|0|200|200|C
20190829|NR|0|5600|6500|C
20190829|NRE|0|10370|21972|C
20190829|NRG|0|17414|21825|C
20190829|NRGX|0|0|100|C
20190829|NRK|0|700|1000|C
20190829|NRO|0|1000|1600|C
20190829|NRZ|0|56077|69341|C
20190829|NS|0|1685|1885|C
20190829|NSA|0|3000|3700|C
20190829|NSC|0|1844|2744|C
20190829|NSCO|100|100|200|C
20190829|NSIT|0|700|700|C
20190829|NSL|0|300|500|C
20190829|NSP|0|1100|1900|C
20190829|NSSC|0|100|100|C
20190829|NSTG|0|1100|1757|C
20190829|NTAP|0|3112|4032|C
20190829|NTB|0|800|1200|C
20190829|NTCT|0|1500|1700|C
20190829|NTEC|0|1400|1400|C
20190829|NTES|0|1500|2300|C
20190829|NTG|100|1700|4500|C
20190829|NTLA|0|2406|3350|C
20190829|NTNX|0|53519|82038|C
20190829|NTR|200|800|2605|C
20190829|NTRA|0|600|1300|C
20190829|NTRP|0|100|100|C
20190829|NTRS|0|1298|2260|C
20190829|NTUS|0|100|300|C
20190829|NTWK|0|500|1100|C
20190829|NTX|0|200|200|C
20190829|NUAN|0|9549|15849|C
20190829|NUBD|0|0|300|C
20190829|NUE|0|21729|29040|C
20190829|NUGT|0|5908|8196|C
20190829|NULV|0|200|200|C
20190829|NUS|0|100|200|C
20190829|NUV|0|1600|3100|C
20190829|NUVA|0|500|800|C
20190829|NVAX|0|2500|4800|C
20190829|NVCN|0|100|300|C
20190829|NVCR|0|1400|1800|C
20190829|NVDA|0|4188|11641|C
20190829|NVEC|0|200|300|C
20190829|NVEE|0|100|300|C
20190829|NVFY|0|400|500|C
20190829|NVG|0|1300|5500|C
20190829|NVGS|0|0|1200|C
20190829|NVO|0|3300|3600|C
20190829|NVR|0|50|60|C
20190829|NVRO|0|584|584|C
20190829|NVS|0|200|300|C
20190829|NVT|0|3500|4400|C
20190829|NVTA|525|7025|8125|C
20190829|NVTR|1825|6125|13025|C
20190829|NWBI|0|4095|8695|C
20190829|NWE|0|300|400|C
20190829|NWL|2700|60859|76803|C
20190829|NWN|0|100|100|C
20190829|NWS|0|18472|19672|C
20190829|NWSA|0|60510|74237|C
20190829|NX|0|1800|2600|C
20190829|NXE|1000|12505|17905|C
20190829|NXGN|0|1600|1600|C
20190829|NXJ|0|600|1100|C
20190829|NXPI|300|4936|8678|C
20190829|NXQ|0|100|200|C
20190829|NXR|0|100|200|C
20190829|NXRT|0|200|400|C
20190829|NXST|0|600|700|C
20190829|NXTC|0|100|100|C
20190829|NXTD|0|600|700|C
20190829|NYCB|0|173660|195284|C
20190829|NYMT|0|60335|76685|C
20190829|NYMTO|0|0|300|C
20190829|NYMX|100|300|300|C
20190829|NYT|0|5513|8913|C
20190829|NZF|0|1500|1500|C
20190829|O|0|9530|15830|C
20190829|OAK|0|200|400|C
20190829|OAK PRA|0|0|100|C
20190829|OAS|200|361818|407806|C
20190829|OBE|300|600|700|C
20190829|OBLN|100|500|700|C
20190829|OBNK|0|0|100|C
20190829|OC|0|4208|5792|C
20190829|OCFC|0|200|600|C
20190829|OCN|0|2300|7000|C
20190829|OCSI|0|100|500|C
20190829|OCSL|0|1600|3387|C
20190829|OCUL|0|2900|6776|C
20190829|OCX|0|800|800|C
20190829|ODFL|0|1000|1500|C
20190829|ODP|0|174535|219925|C
20190829|ODT|0|100|100|C
20190829|OEC|0|1700|3425|C
20190829|OEF|0|4673|5273|C
20190829|OESX|0|300|500|C
20190829|OFC|0|3700|4000|C
20190829|OFG|0|5300|6506|C
20190829|OFIX|0|100|100|C
20190829|OFLX|0|100|100|C
20190829|OGE|500|11024|12374|C
20190829|OGI|0|1300|1800|C
20190829|OGS|0|200|200|C
20190829|OHI|0|20024|25660|C
20190829|OI|0|40549|56573|C
20190829|OIA|0|500|500|C
20190829|OIBR C|100|6500|7400|C
20190829|OIH|44270|458733|500773|C
20190829|OII|0|10400|18105|C
20190829|OILD|0|10900|11000|C
20190829|OILK|0|100|100|C
20190829|OILU|0|1724|14524|C
20190829|OIS|0|3455|5493|C
20190829|OKE|0|4854|6590|C
20190829|OKTA|0|13455|18429|C
20190829|OLBK|0|200|200|C
20190829|OLED|0|2100|3000|C
20190829|OLLI|1020|14092|30221|C
20190829|OLN|3000|65536|69736|C
20190829|OMC|0|1682|2982|C
20190829|OMCL|0|600|600|C
20190829|OMER|0|2600|4200|C
20190829|OMF|0|300|2984|C
20190829|OMI|0|24433|29824|C
20190829|OMN|0|7910|10910|C
20190829|OMP|0|127|269|C
20190829|ON|300|48682|57816|C
20190829|ONB|100|16853|18862|C
20190829|ONCE|0|903|1503|C
20190829|ONCS|100|800|800|C
20190829|ONCY|100|1000|3200|C
20190829|ONDK|0|11346|17607|C
20190829|ONE|0|400|2685|C
20190829|ONVO|0|1200|1700|C
20190829|OOMA|0|100|100|C
20190829|OPB|0|100|100|C
20190829|OPI|0|900|1012|C
20190829|OPK|0|64885|84798|C
20190829|OPRA|0|0|100|C
20190829|OPRX|0|100|1126|C
20190829|OPTN|0|1900|2461|C
20190829|OR|300|7286|8286|C
20190829|ORA|0|300|500|C
20190829|ORAN|200|7129|7629|C
20190829|ORBC|0|9581|11381|C
20190829|ORC|0|19138|27538|C
20190829|ORCC|0|0|500|C
20190829|ORCL|300|49225|63285|C
20190829|ORI|0|49018|54668|C
20190829|ORIT|0|2713|4113|C
20190829|ORLY|0|1400|2597|C
20190829|ORN|0|900|2200|C
20190829|ORRF|0|0|200|C
20190829|ORTX|0|0|137|C
20190829|OSB|900|3300|4000|C
20190829|OSG|0|1700|3300|C
20190829|OSIS|0|500|1200|C
20190829|OSK|0|700|800|C
20190829|OSMT|0|100|100|C
20190829|OSN|0|100|100|C
20190829|OSPN|0|2200|2800|C
20190829|OSTK|0|700|3732|C
20190829|OSUR|0|9154|10354|C
20190829|OSW|0|100|100|C
20190829|OTEX|0|5700|6700|C
20190829|OTLK|0|1000|1800|C
20190829|OTTR|0|100|500|C
20190829|OUNZ|0|2400|2400|C
20190829|OUT|0|3572|4972|C
20190829|OXFD|0|500|500|C
20190829|OXLC|0|2395|4107|C
20190829|OXM|0|1600|1700|C
20190829|OXSQ|0|600|700|C
20190829|OXY|0|44640|56667|C
20190829|OZK|200|7871|10131|C
20190829|OZM|0|100|200|C
20190829|PAA|0|21317|30821|C
20190829|PAAS|1000|53285|71872|C
20190829|PAC|0|100|100|C
20190829|PACB|0|6800|7200|C
20190829|PACW|0|10954|12854|C
20190829|PAG|0|753|874|C
20190829|PAGP|0|9262|12562|C
20190829|PAGS|0|2100|4682|C
20190829|PAHC|0|800|1402|C
20190829|PAM|0|3458|5258|C
20190829|PANW|0|3615|4415|C
20190829|PAR|0|100|100|C
20190829|PARR|0|615|937|C
20190829|PATK|0|1500|2200|C
20190829|PAVM|0|200|300|C
20190829|PAYC|0|1500|2100|C
20190829|PAYS|0|600|900|C
20190829|PAYX|0|5900|9717|C
20190829|PB|0|500|806|C
20190829|PBA|900|10418|13218|C
20190829|PBCT|0|93962|131231|C
20190829|PBF|0|9800|11700|C
20190829|PBH|200|900|1300|C
20190829|PBI|0|30880|35874|C
20190829|PBPB|0|5400|7500|C
20190829|PBR|0|462656|630862|C
20190829|PBR A|0|156135|176653|C
20190829|PBYI|0|1220|4720|C
20190829|PCAR|0|3161|4071|C
20190829|PCG|1200|62410|90760|C
20190829|PCH|0|5673|6673|C
20190829|PCI|0|12841|22953|C
20190829|PCM|0|600|700|C
20190829|PCMI|0|3843|4780|C
20190829|PCN|0|1100|1500|C
20190829|PCOM|0|100|300|C
20190829|PCRX|0|2600|4194|C
20190829|PCSB|0|100|100|C
20190829|PCTI|0|0|100|C
20190829|PCTY|0|500|900|C
20190829|PCY|0|7300|7600|C
20190829|PD|600|1300|1500|C
20190829|PDBC|0|30268|49026|C
20190829|PDCE|0|4793|7365|C
20190829|PDCO|0|10600|13600|C
20190829|PDD|100|26261|41425|C
20190829|PDFS|0|500|1500|C
20190829|PDI|0|100|300|C
20190829|PDLI|0|57855|80203|C
20190829|PDM|0|8400|13000|C
20190829|PDS|16705|66348|66848|C
20190829|PDT|0|400|500|C
20190829|PE|4800|79772|91807|C
20190829|PEB|0|5750|8261|C
20190829|PEBO|0|100|200|C
20190829|PEG|1200|20010|36199|C
20190829|PEGA|0|300|700|C
20190829|PEGI|600|9167|12467|C
20190829|PEI|0|37430|50452|C
20190829|PEIX|100|4300|11300|C
20190829|PEN|0|800|1000|C
20190829|PENN|1500|40575|52125|C
20190829|PEO|0|400|600|C
20190829|PEP|100|28649|44845|C
20190829|PER|0|300|400|C
20190829|PERI|0|100|100|C
20190829|PETQ|0|2001|2541|C
20190829|PETS|0|5500|5900|C
20190829|PEY|0|0|100|C
20190829|PFBI|0|200|1300|C
20190829|PFE|100|214985|299108|C
20190829|PFF|0|22813|27441|C
20190829|PFG|100|7100|10100|C
20190829|PFGC|0|1613|4224|C
20190829|PFI|0|0|700|C
20190829|PFIE|0|1300|1400|C
20190829|PFLT|0|300|665|C
20190829|PFN|0|600|1100|C
20190829|PFNX|0|364|764|C
20190829|PFPT|200|1050|1250|C
20190829|PFS|0|900|1800|C
20190829|PFSI|0|100|300|C
20190829|PFSW|0|0|300|C
20190829|PFXF|0|100|200|C
20190829|PG|15900|59195|80122|C
