Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210218|RING|0|718|718|C
20210218|RIO|58|22737|36981|C
20210218|RIOT|3888|140884|165263|C
20210218|RIV|0|205|313|C
20210218|RJA|0|1200|6236|C
20210218|RJF|27|3062|4240|C
20210218|RKDA|0|6374|11290|C
20210218|RKT|678|15479|131967|C
20210218|RL|0|7468|9780|C
20210218|RLAY|0|2608|3840|C
20210218|RLGT|0|753|1640|C
20210218|RLGY|85|7797|14965|C
20210218|RLH|0|100|109|C
20210218|RLI|0|207|553|C
20210218|RLJ|100|10835|16226|C
20210218|RLMD|0|600|926|C
20210218|RLX|0|4415|14441|C
20210218|RM|0|23|379|C
20210218|RMAX|0|809|839|C
20210218|RMBI|0|142|161|C
20210218|RMBS|200|8242|17757|C
20210218|RMCF|0|385|885|C
20210218|RMD|0|3528|5041|C
20210218|RMED|100|300|500|C
20210218|RMGB|0|200|200|C
20210218|RMGBU|0|200|200|C
20210218|RMGCU|0|100|150|C
20210218|RMM|0|100|200|C
20210218|RMNI|0|898|2490|C
20210218|RMO|200|25624|53889|C
20210218|RMO WS|100|100|3491|C
20210218|RMR|0|0|30|C
20210218|RMRM|0|100|311|C
20210218|RMT|0|2024|4454|C
20210218|RMTI|0|21598|32228|C
20210218|RNA|0|892|1221|C
20210218|RNET|0|1076|2517|C
20210218|RNG|0|3892|7238|C
20210218|RNLX|0|100|335|C
20210218|RNP|0|1712|1837|C
20210218|RNR|0|1923|4450|C
20210218|RNRG|0|169|179|C
20210218|RNST|0|1371|1709|C
20210218|RNWK|133|3135|7778|C
20210218|ROAD|0|1661|3051|C
20210218|ROBO|0|1214|3021|C
20210218|ROCC|0|600|600|C
20210218|ROCCW|0|0|700|C
20210218|ROCH|0|300|499|C
20210218|ROCHW|0|100|500|C
20210218|ROCK|0|388|1158|C
20210218|RODM|0|101|101|C
20210218|ROG|0|324|334|C
20210218|ROIC|0|11543|17460|C
20210218|ROK|5|2111|3834|C
20210218|ROKU|1|9476|17078|C
20210218|ROL|0|8758|14126|C
20210218|ROLL|0|1062|1659|C
20210218|ROOT|0|4412|9035|C
20210218|ROP|0|1357|2606|C
20210218|ROST|0|10071|17937|C
20210218|ROT U|100|100|100|C
20210218|ROUS|0|0|2|C
20210218|RP|0|5254|9239|C
20210218|RPAI|0|37866|47763|C
20210218|RPAY|0|2586|5909|C
20210218|RPD|0|1636|2424|C
20210218|RPLA|0|0|200|C
20210218|RPM|0|2608|3094|C
20210218|RPRX|0|17576|24883|C
20210218|RPT|0|3620|7002|C
20210218|RPTX|0|444|444|C
20210218|RPV|0|5163|6163|C
20210218|RQI|0|1965|2665|C
20210218|RRC|2239|44359|68622|C
20210218|RRD|0|1980|2280|C
20210218|RRGB|0|1323|2374|C
20210218|RRR|0|4113|6845|C
20210218|RS|0|5272|5792|C
20210218|RSG|112|17949|28984|C
20210218|RSI|0|2155|5980|C
20210218|RSP|0|17823|22021|C
20210218|RSSS|0|200|360|C
20210218|RSX|0|78147|88431|C
20210218|RTLR|0|703|848|C
20210218|RTP|160|15414|38805|C
20210218|RTPZ|304|375|1183|C
20210218|RTPZ WS|0|0|350|C
20210218|RTX|208|27942|49076|C
20210218|RUBY|119|1781|5284|C
20210218|RUHN|0|371|1046|C
20210218|RUN|100|46603|92589|C
20210218|RUSHA|0|1223|3863|C
20210218|RUTH|0|2499|4502|C
20210218|RVI|0|585|935|C
20210218|RVLV|10|4781|6938|C
20210218|RVMD|0|2885|4532|C
20210218|RVNC|0|1325|2238|C
20210218|RVNU|0|300|300|C
20210218|RVP|0|1638|2288|C
20210218|RVPH|0|0|100|C
20210218|RVSB|0|433|778|C
20210218|RVT|0|1114|1507|C
20210218|RWJ|0|20|20|C
20210218|RWL|0|0|200|C
20210218|RWLK|2528|31120|31974|C
20210218|RWM|0|24340|35229|C
20210218|RWO|0|560|600|C
20210218|RWR|0|4536|6267|C
20210218|RWT|0|8586|14025|C
20210218|RXI|0|0|10|C
20210218|RXN|0|6089|11539|C
20210218|RXT|100|9197|11988|C
20210218|RY|1500|44038|50602|C
20210218|RYAAY|0|764|1866|C
20210218|RYAM|0|2713|3391|C
20210218|RYE|0|3425|3925|C
20210218|RYF|0|300|300|C
20210218|RYI|0|406|635|C
20210218|RYLD|0|177|177|C
20210218|RYN|0|5158|7707|C
20210218|RYTM|0|1737|2932|C
20210218|RZLT|0|0|30|C
20210218|SA|500|5958|9535|C
20210218|SABR|300|96246|132758|C
20210218|SABRP|0|20|20|C
20210218|SACC|0|0|240|C
20210218|SAFE|0|271|298|C
20210218|SAFM|0|1190|1486|C
20210218|SAFT|0|43|45|C
20210218|SAGE|0|2991|4714|C
20210218|SAH|115|990|2256|C
20210218|SAIA|0|1997|2251|C
20210218|SAIC|0|512|842|C
20210218|SAII|0|300|701|C
20210218|SAIIW|0|500|500|C
20210218|SAIL|0|2998|4924|C
20210218|SAL|0|20|20|C
20210218|SALM|1408|5703|7904|C
20210218|SAM|53|1100|1789|C
20210218|SAN|13000|92599|118961|C
20210218|SANA|0|829|3208|C
20210218|SAND|1321|23669|27222|C
20210218|SANM|0|6381|8308|C
20210218|SANW|0|171|1011|C
20210218|SAP|0|12044|14599|C
20210218|SASR|0|253|318|C
20210218|SATS|100|4334|8591|C
20210218|SAVA|0|5247|9073|C
20210218|SAVE|0|27362|51038|C
20210218|SB|0|4713|13414|C
20210218|SBAC|0|3441|6446|C
20210218|SBBP|0|139|483|C
20210218|SBCF|0|645|876|C
20210218|SBE|0|1542|6088|C
20210218|SBG|0|0|556|C
20210218|SBG WS|0|800|1200|C
20210218|SBGI|0|7011|11027|C
20210218|SBH|0|34757|50767|C
20210218|SBLK|0|2663|4313|C
20210218|SBNY|0|3467|5867|C
20210218|SBNYP|0|325|625|C
20210218|SBOW|0|198|198|C
20210218|SBRA|0|21677|31843|C
20210218|SBS|8208|74633|81799|C
20210218|SBSI|0|674|1056|C
20210218|SBSW|0|8859|19399|C
20210218|SBT|0|853|1083|C
20210218|SBTX|77|600|1729|C
20210218|SBUX|114|29857|76498|C
20210218|SC|0|3475|10423|C
20210218|SCCO|0|9094|20606|C
20210218|SCD|0|300|500|C
20210218|SCE PRJ|0|100|100|C
20210218|SCHA|0|1242|1342|C
20210218|SCHB|0|1281|1816|C
20210218|SCHC|0|940|1140|C
20210218|SCHD|0|760|1006|C
20210218|SCHE|0|21466|42983|C
20210218|SCHF|0|17209|25152|C
20210218|SCHG|0|225|341|C
20210218|SCHH|3359|17505|21521|C
20210218|SCHI|0|0|249|C
20210218|SCHJ|0|0|571|C
20210218|SCHK|0|500|650|C
20210218|SCHL|0|406|520|C
20210218|SCHM|0|103|103|C
20210218|SCHN|0|301|883|C
20210218|SCHO|0|1990|2290|C
20210218|SCHP|0|55230|61470|C
20210218|SCHQ|0|6000|10150|C
20210218|SCHR|0|1355|2391|C
20210218|SCHW|92|48504|67668|C
20210218|SCHW PRC|0|420|420|C
20210218|SCHW PRD|0|0|24|C
20210218|SCHX|0|2705|3791|C
20210218|SCHZ|0|900|4434|C
20210218|SCI|0|14785|20309|C
20210218|SCKT|706|4431|6503|C
20210218|SCL|0|443|1036|C
20210218|SCLEU|0|0|300|C
20210218|SCM|0|310|553|C
20210218|SCO|0|56302|92410|C
20210218|SCOA|411|3958|5358|C
20210218|SCOR|0|2633|6976|C
20210218|SCPE|0|758|2347|C
20210218|SCPH|0|821|1121|C
20210218|SCPL|0|1122|2359|C
20210218|SCPS|0|663|1164|C
20210218|SCS|0|6452|10602|C
20210218|SCSC|0|148|263|C
20210218|SCU|0|1571|2798|C
20210218|SCVL|0|491|623|C
20210218|SCVX|0|303|1517|C
20210218|SCVX WS|0|0|300|C
20210218|SCWX|0|814|1018|C
20210218|SCYX|0|3167|3715|C
20210218|SCZ|0|13251|22865|C
20210218|SD|0|2086|3496|C
20210218|SDACU|0|0|3800|C
20210218|SDC|100|10724|19891|C
20210218|SDEM|0|100|200|C
20210218|SDG|0|100|100|C
20210218|SDGR|0|3744|4230|C
20210218|SDH|0|147|147|C
20210218|SDIV|0|301|1260|C
20210218|SDOG|0|804|1231|C
20210218|SDOW|0|81995|97004|C
20210218|SDPI|367|567|567|C
20210218|SDS|0|121638|202994|C
20210218|SDY|0|1369|1713|C
20210218|SE|0|14939|23732|C
20210218|SEAC|0|6787|11429|C
20210218|SEAS|0|4352|8877|C
20210218|SEB|0|6|8|C
20210218|SECO|0|460|1962|C
20210218|SECT|0|100|2700|C
20210218|SEDG|0|6858|11615|C
20210218|SEE|0|14825|24318|C
20210218|SEED|0|340|640|C
20210218|SEEL|333|6638|28606|C
20210218|SEER|12|1625|2739|C
20210218|SEIC|0|3744|7706|C
20210218|SELB|0|8878|21242|C
20210218|SEM|0|3667|7671|C
20210218|SENEA|0|0|5|C
20210218|SENS|56406|396091|590390|C
20210218|SESN|0|127115|155750|C
20210218|SF|0|5836|6768|C
20210218|SFBS|0|596|884|C
20210218|SFE|0|108|926|C
20210218|SFET|0|2402|3402|C
20210218|SFIX|0|10014|18056|C
20210218|SFL|0|4163|6440|C
20210218|SFM|0|26036|40054|C
20210218|SFNC|0|4227|4753|C
20210218|SFT|0|2438|3636|C
20210218|SFTW|200|14744|40916|C
20210218|SFTW U|0|0|2298|C
20210218|SFTW WS|0|910|4910|C
20210218|SFYF|0|798|898|C
20210218|SGBX|0|1510|3110|C
20210218|SGEN|0|7076|11356|C
20210218|SGFY|0|1276|5403|C
20210218|SGH|0|771|779|C
20210218|SGLB|0|2101|4923|C
20210218|SGMA|0|313|313|C
20210218|SGMO|0|11686|18847|C
20210218|SGMS|0|2318|3854|C
20210218|SGOC|305|723|1123|C
20210218|SGOL|0|46196|46443|C
20210218|SGRP|0|700|800|C
20210218|SGRY|0|1587|2186|C
20210218|SGTX|0|973|1502|C
20210218|SGU|0|0|429|C
20210218|SH|0|63172|74317|C
20210218|SHAK|0|5033|6372|C
20210218|SHBI|0|207|402|C
20210218|SHC|0|951|2651|C
20210218|SHEN|0|3418|4278|C
20210218|SHG|0|513|836|C
20210218|SHIP|13897|111085|450613|C
20210218|SHIPW|0|0|98|C
20210218|SHLS|0|1797|6008|C
20210218|SHLX|0|17298|25009|C
20210218|SHM|0|100|12701|C
20210218|SHO|0|12084|17710|C
20210218|SHOO|0|5605|6844|C
20210218|SHOP|0|3515|5829|C
20210218|SHSP|0|374|574|C
20210218|SHV|0|0|22122|C
20210218|SHW|0|2165|2739|C
20210218|SHY|1589|91055|110708|C
20210218|SHYD|0|100|309|C
20210218|SHYF|0|301|404|C
20210218|SHYG|0|2723|4284|C
20210218|SHYL|0|0|200|C
20210218|SI|201|4651|8111|C
20210218|SIBN|0|1021|1115|C
20210218|SIC|0|100|429|C
20210218|SID|572|60600|74555|C
20210218|SIEB|0|2449|4533|C
20210218|SIEN|0|742|1467|C
20210218|SIFY|496|7605|9891|C
20210218|SIG|0|2931|5721|C
20210218|SIGA|0|2780|4844|C
20210218|SIGI|0|715|1028|C
20210218|SII|0|700|1058|C
20210218|SIL|0|955|2095|C
20210218|SILC|0|1200|1410|C
20210218|SILJ|0|1004|1438|C
20210218|SILK|0|1102|1824|C
20210218|SILV|1481|15985|25806|C
20210218|SIMO|0|3176|8005|C
20210218|SINA|0|4227|7792|C
20210218|SINO|1350|9987|13787|C
20210218|SINT|1316|5833|8869|C
20210218|SIOX|0|5092|6272|C
20210218|SIRI|0|1021861|1365676|C
20210218|SITC|0|6632|8365|C
20210218|SITE|0|1082|2105|C
20210218|SITM|106|6079|10938|C
20210218|SIVB|0|624|780|C
20210218|SIVR|0|49688|81256|C
20210218|SIX|0|7506|11914|C
20210218|SIZE|0|0|100|C
20210218|SJI|0|3768|9006|C
20210218|SJIJ|0|200|200|C
20210218|SJM|5|6575|9648|C
20210218|SJNK|0|91163|117254|C
20210218|SJR|200|4338|7763|C
20210218|SJT|0|655|1634|C
20210218|SJW|0|1|3|C
20210218|SKLZ|0|24195|61734|C
20210218|SKLZ WS|0|27737|28337|C
20210218|SKM|0|7940|11317|C
20210218|SKOR|0|0|96|C
20210218|SKT|0|31879|34940|C
20210218|SKX|0|5153|11566|C
20210218|SKY|0|2404|3174|C
20210218|SKYW|0|2431|3209|C
20210218|SKYY|0|424|429|C
20210218|SLAB|0|1899|3037|C
20210218|SLAC U|0|0|1950|C
20210218|SLB|49|100787|279889|C
20210218|SLCA|100|4881|9391|C
20210218|SLCRU|0|0|496|C
20210218|SLDB|0|1912|3512|C
20210218|SLF|200|9078|12060|C
20210218|SLG|0|18493|31554|C
20210218|SLGG|200|800|9281|C
20210218|SLGN|0|3267|4454|C
20210218|SLM|0|30178|51127|C
20210218|SLNO|0|1735|1845|C
20210218|SLP|0|529|1239|C
20210218|SLQD|0|200|3024|C
20210218|SLQT|0|12492|19701|C
20210218|SLRC|0|599|1306|C
20210218|SLRX|700|4463|5420|C
20210218|SLS|0|1336|2081|C
20210218|SLV|0|374377|479951|C
20210218|SLVO|0|500|500|C
20210218|SLVP|0|1325|1675|C
20210218|SLX|0|264|364|C
20210218|SLYG|0|0|80|C
20210218|SLYV|0|0|29|C
20210218|SM|1376|18216|37641|C
20210218|SMAR|0|3953|4059|C
20210218|SMCI|0|864|1957|C
20210218|SMDV|0|100|100|C
20210218|SMED|0|1678|1984|C
20210218|SMFG|0|34688|49431|C
20210218|SMG|0|1463|2384|C
20210218|SMH|0|10847|17721|C
20210218|SMHB|0|95|496|C
20210218|SMHI|0|1150|1642|C
20210218|SMIN|0|0|100|C
20210218|SMIT|0|7|7|C
20210218|SMM|0|266|1049|C
20210218|SMMF|0|10|10|C
20210218|SMMT|742|1176|3925|C
20210218|SMMU|0|22|22|C
20210218|SMMV|0|100|200|C
20210218|SMOG|0|200|200|C
20210218|SMP|0|1026|1668|C
20210218|SMPL|0|3168|8124|C
20210218|SMSI|0|1160|1645|C
20210218|SMTC|0|959|1322|C
20210218|SMTI|0|0|840|C
20210218|SMTS|3250|20640|23356|C
20210218|SMTX|0|400|600|C
20210218|SNA|0|3064|3660|C
20210218|SNAP|0|35193|49187|C
20210218|SNBR|0|5374|6319|C
20210218|SNCA|372|6497|13005|C
20210218|SNCR|0|1739|2207|C
20210218|SND|151|1023|4130|C
20210218|SNDE|0|0|102|C
20210218|SNDL|408917|1672935|3457767|C
20210218|SNDR|0|4440|7759|C
20210218|SNDX|0|4204|9966|C
20210218|SNE|0|1594|2242|C
20210218|SNES|3401|6562|7870|C
20210218|SNEX|0|120|123|C
20210218|SNFCA|0|100|200|C
20210218|SNGX|1932|24915|29267|C
20210218|SNMP|0|488|1763|C
20210218|SNN|0|7078|20179|C
20210218|SNOA|0|470|1030|C
20210218|SNOW|0|8137|10993|C
20210218|SNP|0|905|1893|C
20210218|SNPE|0|0|402|C
20210218|SNPR|50|740|4901|C
20210218|SNPS|6|3660|5545|C
20210218|SNR|0|3052|4418|C
20210218|SNRHU|0|100|100|C
20210218|SNRHW|0|0|200|C
20210218|SNSE|0|1203|2626|C
20210218|SNSR|0|295|512|C
20210218|SNSS|0|929|3468|C
20210218|SNV|81|4728|8599|C
20210218|SNX|0|1043|1803|C
20210218|SNY|0|4382|8234|C
20210218|SO|0|29884|48564|C
20210218|SOAC|0|100|1116|C
20210218|SOCL|0|200|230|C
20210218|SOGO|0|4258|4621|C
20210218|SOHO|0|414|714|C
20210218|SOHU|0|406|2675|C
20210218|SOI|0|313|613|C
20210218|SOJB|0|335|735|C
20210218|SOL|850|7403|21371|C
20210218|SOLN|0|347|347|C
20210218|SOLO|100|45931|51997|C
20210218|SOLY|0|880|880|C
20210218|SON|0|2100|3465|C
20210218|SONA|0|809|1025|C
20210218|SONM|2200|14065|33122|C
20210218|SONN|0|3319|8826|C
20210218|SONO|0|13929|21466|C
20210218|SOS|29348|88212|121791|C
20210218|SOXL|0|958|1060|C
20210218|SOXS|0|43657|68121|C
20210218|SOXX|0|513|741|C
20210218|SOYB|0|411|411|C
20210218|SP|0|336|396|C
20210218|SPAB|0|15677|20707|C
20210218|SPAK|0|987|1392|C
20210218|SPAQ U|0|0|1035|C
20210218|SPB|0|3252|4224|C
20210218|SPBO|100|100|100|C
20210218|SPCB|200|18382|29419|C
20210218|SPCE|64|26440|39106|C
20210218|SPCX|0|517|1461|C
20210218|SPDN|0|28206|28606|C
20210218|SPDW|300|20281|61231|C
20210218|SPE|0|0|70|C
20210218|SPEM|0|300|1500|C
20210218|SPFI|0|0|196|C
20210218|SPFR WS|0|2870|3270|C
20210218|SPG|1|17885|29770|C
20210218|SPGI|16|8573|11580|C
20210218|SPGP|0|41|41|C
20210218|SPH|0|1548|3113|C
20210218|SPHB|0|0|64|C
20210218|SPHD|0|3|5|C
20210218|SPHQ|0|1530|1772|C
20210218|SPHY|0|100|262|C
20210218|SPI|0|4793|5934|C
20210218|SPIB|0|6940|14092|C
20210218|SPIP|200|25339|28984|C
20210218|SPKE|0|932|1437|C
20210218|SPLB|0|20717|39111|C
20210218|SPLG|0|5402|10223|C
20210218|SPLK|0|6958|11416|C
20210218|SPLP|0|1500|1500|C
20210218|SPLV|232|17936|21662|C
20210218|SPMB|0|0|469|C
20210218|SPMD|0|3103|3703|C
20210218|SPNE|0|257|685|C
20210218|SPNS|0|213|1043|C
20210218|SPNV|0|200|690|C
20210218|SPNV U|0|0|100|C
20210218|SPOK|0|205|439|C
20210218|SPOT|0|3897|5016|C
20210218|SPPI|0|34241|40755|C
20210218|SPR|0|21288|37783|C
20210218|SPRE|0|500|500|C
20210218|SPRO|0|1102|1402|C
20210218|SPRQ|0|450|1100|C
20210218|SPRT|0|299|603|C
20210218|SPSB|0|4752|13777|C
20210218|SPSC|0|597|1020|C
20210218|SPSK|0|0|71|C
20210218|SPSM|0|400|1500|C
20210218|SPT|0|1868|2845|C
20210218|SPTI|0|4324|4424|C
20210218|SPTKU|0|692|719|C
20210218|SPTL|0|16394|50345|C
20210218|SPTM|0|3214|6012|C
20210218|SPTN|0|2588|4479|C
20210218|SPTS|0|1279|1289|C
20210218|SPWH|0|10316|14385|C
20210218|SPWR|2275|57047|91250|C
20210218|SPXC|0|1428|1586|C
20210218|SPXL|0|9049|12792|C
20210218|SPXS|0|5793|27083|C
20210218|SPXU|200|72461|93212|C
20210218|SPXX|0|676|876|C
20210218|SPXZ|0|548|548|C
20210218|SPY|1|140707|212245|C
20210218|SPYD|0|1132|1234|C
20210218|SPYG|0|1769|2679|C
20210218|SPYV|0|8631|21385|C
20210218|SPYX|0|100|100|C
20210218|SQ|11|17306|24008|C
20210218|SQBG|0|100|100|C
20210218|SQFT|0|949|1524|C
20210218|SQM|0|5858|15675|C
20210218|SQNS|0|345|1218|C
20210218|SQQQ|0|1333562|1631359|C
20210218|SQZ|0|602|2391|C
20210218|SR|0|3101|3917|C
20210218|SRAC|0|1910|2062|C
20210218|SRAX|236|2436|2936|C
20210218|SRC|75|5208|8535|C
20210218|SRC PRA|0|100|100|C
20210218|SRCE|0|1496|1527|C
20210218|SRCL|0|807|1694|C
20210218|SRDX|0|195|222|C
20210218|SRE|14|6240|11618|C
20210218|SREA|0|0|100|C
20210218|SRET|0|2923|4042|C
20210218|SREV|0|1722|4249|C
20210218|SRG|0|3426|4077|C
20210218|SRGA|542|10419|19133|C
20210218|SRI|0|292|492|C
20210218|SRLN|0|1060|3295|C
20210218|SRNE|200|57134|65418|C
20210218|SRPT|0|8491|9642|C
20210218|SRRK|0|503|836|C
20210218|SRS|0|200|200|C
20210218|SRSA|0|0|700|C
20210218|SRT|0|100|375|C
20210218|SRTY|0|32090|75395|C
20210218|SRVR|0|469|715|C
20210218|SSB|0|561|585|C
20210218|SSD|0|438|592|C
20210218|SSKN|503|1303|5858|C
20210218|SSL|0|287|1109|C
20210218|SSNC|0|16025|25848|C
20210218|SSNT|0|1010|1310|C
20210218|SSO|0|3706|3806|C
20210218|SSP|100|3572|6718|C
20210218|SSPK|13|1162|1972|C
20210218|SSRM|100|17773|35668|C
20210218|SSSS|0|2551|5368|C
20210218|SSTI|0|108|108|C
20210218|SSTK|0|1475|2340|C
20210218|SSY|0|281|1036|C
20210218|SSYS|42|11989|19974|C
20210218|ST|0|8960|12792|C
20210218|STAA|0|3197|4957|C
20210218|STAF|0|7379|8589|C
20210218|STAG|89|16528|27145|C
20210218|STAG PRC|0|275|275|C
20210218|STAR|0|6726|8751|C
20210218|STAY|0|12352|31939|C
20210218|STBA|0|301|543|C
20210218|STC|0|592|880|C
20210218|STCN|0|100|200|C
20210218|STE|0|2033|2390|C
20210218|STEP|0|1821|2488|C
20210218|STFC|0|500|540|C
20210218|STG|0|4134|6312|C
20210218|STIC|0|2099|2154|C
20210218|STIM|0|203|378|C
20210218|STIP|0|100|1613|C
20210218|STK|0|200|200|C
20210218|STKL|200|6516|13186|C
20210218|STKS|0|200|202|C
20210218|STL|0|17065|20609|C
20210218|STLA|0|1760|2283|C
20210218|STLD|0|7535|12038|C
20210218|STM|0|9715|10864|C
20210218|STMP|283|8404|9336|C
20210218|STN|0|1301|3862|C
20210218|STNE|0|7121|10208|C
20210218|STNG|0|8188|15553|C
20210218|STOK|0|9|109|C
20210218|STON|100|289|594|C
20210218|STOR|0|6430|10667|C
20210218|STOT|0|0|251|C
20210218|STPC U|0|0|10|C
20210218|STPK|0|3207|14298|C
20210218|STPZ|0|240|541|C
20210218|STRA|0|303|675|C
20210218|STRL|0|1167|1665|C
20210218|STRM|0|500|700|C
20210218|STRO|0|1848|2973|C
20210218|STRR|100|3406|6781|C
20210218|STRS|0|0|2|C
20210218|STRT|0|255|454|C
20210218|STSA|0|1027|1546|C
20210218|STT|0|11476|23347|C
20210218|STTK|0|189|190|C
20210218|STWD|0|30021|36971|C
20210218|STWOW|0|0|300|C
20210218|STX|0|37390|56738|C
20210218|STXS|0|1796|2655|C
20210218|STZ|2|5079|9722|C
20210218|SU|57456|298564|346364|C
20210218|SUB|0|327|1075|C
20210218|SUI|0|1713|2492|C
20210218|SULR|0|100|100|C
20210218|SUM|0|9360|15178|C
20210218|SUMO|100|2888|4076|C
20210218|SUN|0|3769|7506|C
20210218|SUNS|0|1100|1600|C
20210218|SUNW|2050|6560|14963|C
20210218|SUP|300|2799|5050|C
20210218|SUPN|0|4502|5936|C
20210218|SUPV|1400|41973|60090|C
20210218|SURF|500|6169|11171|C
20210218|SUSA|0|300|500|C
20210218|SUSB|0|0|471|C
20210218|SUSC|0|0|611|C
20210218|SUZ|0|100|592|C
20210218|SV|0|100|1317|C
20210218|SVAC|0|0|100|C
20210218|SVACU|0|0|92|C
20210218|SVACW|0|0|200|C
20210218|SVAL|0|0|400|C
20210218|SVC|0|5997|17015|C
20210218|SVFA|0|0|200|C
20210218|SVFAU|0|200|400|C
20210218|SVM|2050|18447|21526|C
20210218|SVMK|200|8611|24598|C
20210218|SVOKU|0|0|174|C
20210218|SVRA|100|2469|5269|C
20210218|SVSVU|0|200|750|C
20210218|SVSVW|0|0|129|C
20210218|SVVC|0|0|100|C
20210218|SVXY|0|11134|46405|C
20210218|SWAN|0|233|633|C
20210218|SWAV|0|4765|5658|C
20210218|SWBI|0|10963|20312|C
20210218|SWBK U|0|0|785|C
20210218|SWCH|0|9591|14185|C
20210218|SWI|0|7602|15533|C
20210218|SWIR|0|2267|3421|C
20210218|SWK|0|3353|7049|C
20210218|SWKS|30|7484|20405|C
20210218|SWM|0|1841|2748|C
20210218|SWN|4918|261528|355598|C
20210218|SWT|0|553|553|C
20210218|SWTX|0|1334|2096|C
20210218|SWX|0|2008|3165|C
20210218|SXC|0|4432|5831|C
20210218|SXI|0|186|296|C
20210218|SXT|0|1994|2261|C
20210218|SXTC|2300|13029|21207|C
20210218|SY|0|3579|12333|C
20210218|SYBT|0|1|3|C
20210218|SYBX|100|1400|4592|C
20210218|SYF|100|59462|172929|C
20210218|SYK|0|4471|6097|C
20210218|SYKE|0|750|1683|C
20210218|SYLD|0|183|493|C
20210218|SYN|2687|7918|18314|C
20210218|SYNA|0|486|2506|C
20210218|SYNC|0|8041|10351|C
20210218|SYNH|0|6130|7344|C
20210218|SYNL|0|100|333|C
20210218|SYPR|0|2204|3773|C
20210218|SYRS|0|7126|10432|C
20210218|SYTA|0|0|100|C
20210218|SYX|0|246|372|C
20210218|SYY|0|13509|21219|C
20210218|T|32|278337|662451|C
20210218|T PRC|0|700|800|C
20210218|TA|0|780|795|C
20210218|TAC|0|7284|11356|C
20210218|TACA|0|0|401|C
20210218|TACA WS|0|0|500|C
20210218|TACO|110|2386|3001|C
20210218|TAIT|0|1455|2265|C
20210218|TAK|112|29154|34561|C
20210218|TAL|0|10546|18915|C
20210218|TALO|0|5221|9646|C
20210218|TAN|0|6832|9280|C
20210218|TANH|100|8056|10053|C
20210218|TAOP|0|800|1100|C
20210218|TAP|0|11131|41735|C
20210218|TARA|0|424|425|C
20210218|TARO|0|440|591|C
20210218|TARS|0|256|256|C
20210218|TAST|0|921|3182|C
20210218|TATT|0|108|128|C
20210218|TBA|0|0|7123|C
20210218|TBBK|0|2299|4993|C
20210218|TBF|0|19627|41927|C
20210218|TBI|0|4453|9268|C
20210218|TBIO|0|1555|3961|C
20210218|TBK|0|224|329|C
20210218|TBLT|0|31175|48202|C
20210218|TBLTW|200|200|200|C
20210218|TBPH|0|4582|4918|C
20210218|TBT|0|152013|224296|C
20210218|TC|0|0|100|C
20210218|TCACU|0|0|200|C
20210218|TCBI|0|4773|5001|C
20210218|TCBK|0|113|115|C
20210218|TCDA|0|2514|8056|C
20210218|TCF|0|2744|7578|C
20210218|TCHP|0|1192|1492|C
20210218|TCI|0|1|1|C
20210218|TCMD|0|1053|1155|C
20210218|TCOM|0|22737|51126|C
20210218|TCON|0|726|1935|C
20210218|TCP|0|13084|20340|C
20210218|TCPC|0|1964|2627|C
20210218|TCRR|0|880|1362|C
20210218|TCS|300|18391|27715|C
20210218|TCX|0|201|201|C
20210218|TD|500|11504|13760|C
20210218|TDAC|100|100|200|C
20210218|TDACW|0|300|300|C
20210218|TDC|0|9570|16935|C
20210218|TDF|0|355|559|C
20210218|TDG|0|1194|2015|C
20210218|TDOC|0|2606|6294|C
20210218|TDS|0|6943|15944|C
20210218|TDSC|0|300|400|C
20210218|TDW|100|835|1141|C
20210218|TDY|0|5135|7429|C
20210218|TEAF|0|100|200|C
20210218|TEAM|0|5532|6535|C
20210218|TECH|0|554|1038|C
20210218|TECK|5280|43580|58415|C
20210218|TECL|0|25|130|C
20210218|TECS|0|24654|43354|C
20210218|TEDU|100|1200|1400|C
20210218|TEF|0|17727|24458|C
20210218|TEI|0|300|453|C
20210218|TEL|0|2529|5755|C
20210218|TELL|4165|64490|111614|C
20210218|TEN|0|6454|11349|C
20210218|TENB|0|7743|10403|C
20210218|TENX|0|0|700|C
20210218|TEO|0|2185|6124|C
20210218|TEQI|0|100|100|C
20210218|TER|105|7828|22501|C
20210218|TERN|0|637|1029|C
20210218|TESS|0|111|500|C
20210218|TEVA|2695|72645|104531|C
20210218|TEX|0|2550|3452|C
20210218|TFC|72|67135|88639|C
20210218|TFFP|0|600|700|C
20210218|TFI|0|11638|19948|C
20210218|TFII|5848|12740|16692|C
20210218|TFSL|0|10948|13695|C
20210218|TFX|0|981|1288|C
20210218|TG|0|630|1376|C
20210218|TGA|0|700|700|C
20210218|TGB|13055|48339|54481|C
20210218|TGC|100|2908|4397|C
20210218|TGH|0|4748|8020|C
20210218|TGI|0|3172|7515|C
20210218|TGLS|0|779|2633|C
20210218|TGNA|0|11481|17484|C
20210218|TGP|0|866|1250|C
20210218|TGP PRA|0|0|200|C
20210218|TGP PRB|0|273|273|C
20210218|TGS|0|564|1252|C
20210218|TGT|0|8007|14026|C
20210218|TGTX|0|12805|21131|C
20210218|TH|100|997|2598|C
20210218|THBR|0|545|1228|C
