Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190624|LBTYA|0|8150|10150|C
20190624|LBTYK|0|11683|20627|C
20190624|LBY|0|1300|1300|C
20190624|LC|0|14918|35386|C
20190624|LCI|0|9100|12300|C
20190624|LCII|0|300|300|C
20190624|LDL|0|100|200|C
20190624|LDOS|0|300|600|C
20190624|LDRS|0|0|200|C
20190624|LE|0|700|1300|C
20190624|LEA|0|876|1738|C
20190624|LEAF|0|0|100|C
20190624|LECO|0|100|500|C
20190624|LEE|0|0|600|C
20190624|LEG|0|1400|1800|C
20190624|LEJU|0|200|200|C
20190624|LEMB|0|1600|1600|C
20190624|LEN|0|2727|9113|C
20190624|LEN B|0|100|100|C
20190624|LEVI|0|1300|3744|C
20190624|LEXEA|0|0|309|C
20190624|LFC|0|2900|5400|C
20190624|LFUS|0|400|600|C
20190624|LFVN|0|0|100|C
20190624|LGCY|29171|39656|66845|C
20190624|LGF A|0|1977|6124|C
20190624|LGF B|0|2386|3586|C
20190624|LGIH|0|1000|1200|C
20190624|LGND|0|2000|2200|C
20190624|LH|0|1443|1943|C
20190624|LHCG|0|800|1000|C
20190624|LII|0|1800|3300|C
20190624|LILA|0|100|300|C
20190624|LILAK|0|800|1000|C
20190624|LIN|0|1200|4200|C
20190624|LIND|0|100|100|C
20190624|LIQT|0|1000|1600|C
20190624|LIT|0|718|3078|C
20190624|LITB|0|400|400|C
20190624|LITE|0|900|1400|C
20190624|LIVE|0|0|100|C
20190624|LIVN|0|1400|1700|C
20190624|LJPC|0|2100|3100|C
20190624|LK|0|1900|4454|C
20190624|LKQ|0|18797|28197|C
20190624|LKSD|0|7251|9151|C
20190624|LL|0|8300|10300|C
20190624|LLEX|100|1000|1500|C
20190624|LLL|0|300|300|C
20190624|LLNW|0|3800|18577|C
20190624|LLY|0|3721|12552|C
20190624|LM|0|3348|3948|C
20190624|LMAT|0|100|200|C
20190624|LMB|0|100|300|C
20190624|LMBS|0|1600|2800|C
20190624|LMNR|0|200|200|C
20190624|LMNX|0|100|500|C
20190624|LMT|0|2200|2900|C
20190624|LNC|0|1271|1371|C
20190624|LNDC|0|200|300|C
20190624|LNG|0|500|1256|C
20190624|LNN|0|500|800|C
20190624|LNT|0|4800|6500|C
20190624|LNTH|0|831|1231|C
20190624|LOB|0|2600|3100|C
20190624|LOCO|0|2400|4600|C
20190624|LOGC|0|300|300|C
20190624|LOGI|0|700|1200|C
20190624|LOGM|0|1000|1778|C
20190624|LOMA|0|2400|2700|C
20190624|LOPE|0|1700|1900|C
20190624|LOVE|0|500|500|C
20190624|LOW|0|25900|55315|C
20190624|LPG|0|2300|5700|C
20190624|LPI|300|44782|98612|C
20190624|LPL|0|7800|8900|C
20190624|LPLA|0|1112|1412|C
20190624|LPSN|0|2900|4700|C
20190624|LPT|0|1400|1700|C
20190624|LPTX|0|861|961|C
20190624|LPX|0|3700|7000|C
20190624|LQD|0|44597|66003|C
20190624|LQDH|0|0|200|C
20190624|LRCX|0|900|1000|C
20190624|LRGF|0|100|200|C
20190624|LRN|0|200|200|C
20190624|LSCC|0|3800|5600|C
20190624|LSI|0|200|1800|C
20190624|LSTR|0|700|800|C
20190624|LSXMA|0|567|1467|C
20190624|LSXMK|0|1000|1700|C
20190624|LTC|0|655|755|C
20190624|LTHM|0|11563|13163|C
20190624|LTM|0|100|200|C
20190624|LTRPA|0|1700|3041|C
20190624|LTRX|0|100|100|C
20190624|LTS|0|1300|3900|C
20190624|LTXB|0|100|400|C
20190624|LULU|0|1500|1900|C
20190624|LUV|0|5644|12548|C
20190624|LVS|0|4158|5802|C
20190624|LW|0|500|800|C
20190624|LWAY|0|100|400|C
20190624|LX|0|1600|8179|C
20190624|LXP|0|27192|36342|C
20190624|LXRX|0|6800|9800|C
20190624|LXU|0|1900|2400|C
20190624|LYB|0|1900|3012|C
20190624|LYFT|0|3488|7163|C
20190624|LYG|0|52990|60981|C
20190624|LYTS|0|100|100|C
20190624|LYV|0|615|1215|C
20190624|LZB|0|1100|1600|C
20190624|M|100|48353|68067|C
20190624|MA|0|2908|5312|C
20190624|MAA|0|700|1300|C
20190624|MAC|0|3391|4452|C
20190624|MAG|0|2800|3300|C
20190624|MAIN|0|800|1000|C
20190624|MAN|0|700|1000|C
20190624|MANH|0|100|100|C
20190624|MANT|0|500|500|C
20190624|MANU|0|100|100|C
20190624|MAR|0|1625|2625|C
20190624|MARA|0|300|300|C
20190624|MARK|0|700|800|C
20190624|MAS|0|29861|52059|C
20190624|MASI|0|100|300|C
20190624|MAT|0|46854|58849|C
20190624|MATW|0|200|500|C
20190624|MATX|0|300|300|C
20190624|MAXR|200|4489|9389|C
20190624|MBB|0|600|1100|C
20190624|MBG|0|100|100|C
20190624|MBI|0|10019|15319|C
20190624|MBII|0|700|1200|C
20190624|MBIO|324|424|2024|C
20190624|MBRX|0|1455|2955|C
20190624|MBT|0|34601|41401|C
20190624|MBTF|0|1700|2700|C
20190624|MBUU|0|400|500|C
20190624|MBWM|0|100|100|C
20190624|MC|0|2900|4000|C
20190624|MCA|0|100|100|C
20190624|MCB|0|200|200|C
20190624|MCBC|0|700|700|C
20190624|MCC|100|800|900|C
20190624|MCD|0|2120|7596|C
20190624|MCF|0|800|1100|C
20190624|MCFT|0|1400|1500|C
20190624|MCHI|0|31500|33800|C
20190624|MCHP|0|2500|4200|C
20190624|MCHX|0|0|300|C
20190624|MCK|0|1000|1300|C
20190624|MCO|0|1800|2600|C
20190624|MCR|0|300|300|C
20190624|MCRB|0|8500|11301|C
20190624|MCRN|0|700|800|C
20190624|MCS|0|200|400|C
20190624|MCY|0|100|200|C
20190624|MD|100|4200|4900|C
20190624|MDB|0|2000|2900|C
20190624|MDC|0|800|1500|C
20190624|MDCA|0|2697|3197|C
20190624|MDCO|0|2426|4733|C
20190624|MDGL|0|700|800|C
20190624|MDLZ|0|44368|57550|C
20190624|MDP|0|1115|1115|C
20190624|MDR|0|27828|34867|C
20190624|MDRX|0|33736|40536|C
20190624|MDSO|0|1300|1600|C
20190624|MDT|0|7898|15943|C
20190624|MDU|0|5313|6413|C
20190624|MDWD|0|0|100|C
20190624|MDY|0|3044|5172|C
20190624|MEC|0|0|100|C
20190624|MED|0|800|1600|C
20190624|MEDP|0|700|1000|C
20190624|MEET|200|17656|34456|C
20190624|MEI|0|100|800|C
20190624|MEIP|0|5200|10800|C
20190624|MELI|0|1100|1600|C
20190624|MEN|0|100|516|C
20190624|MEOH|0|1200|1300|C
20190624|MERC|0|1700|4100|C
20190624|MESA|0|200|1700|C
20190624|MET|0|28858|31158|C
20190624|METC|0|0|100|C
20190624|MFA|0|33266|61537|C
20190624|MFC|2367|12356|19856|C
20190624|MFG|0|5101|9401|C
20190624|MFGP|0|950|1750|C
20190624|MFIN|0|1100|2000|C
20190624|MFL|0|200|800|C
20190624|MFM|0|800|1300|C
20190624|MGA|0|2900|3100|C
20190624|MGEE|0|500|800|C
20190624|MGEN|0|300|600|C
20190624|MGF|0|0|100|C
20190624|MGI|0|35090|51206|C
20190624|MGIC|0|200|200|C
20190624|MGK|0|200|200|C
20190624|MGLN|0|0|400|C
20190624|MGM|0|53630|60237|C
20190624|MGNX|0|3119|4019|C
20190624|MGP|200|3300|5900|C
20190624|MGPI|0|300|300|C
20190624|MGR|0|100|100|C
20190624|MGRC|0|1900|2200|C
20190624|MGTA|0|100|100|C
20190624|MGTX|0|600|700|C
20190624|MGU|0|100|900|C
20190624|MGY|0|13579|16352|C
20190624|MHK|0|1044|1244|C
20190624|MHLD|0|3600|7800|C
20190624|MHN|0|200|200|C
20190624|MHO|0|225|225|C
20190624|MIC|0|1523|2123|C
20190624|MIDD|0|500|1598|C
20190624|MIE|0|400|700|C
20190624|MIK|500|45918|50052|C
20190624|MIME|0|100|800|C
20190624|MIN|0|1600|1900|C
20190624|MINI|0|600|700|C
20190624|MINT|0|5922|6222|C
20190624|MIST|0|100|100|C
20190624|MITK|0|1958|7013|C
20190624|MITT|0|1800|2700|C
20190624|MIXT|0|0|100|C
20190624|MIY|0|0|100|C
20190624|MKC|0|1408|2008|C
20190624|MKL|0|230|240|C
20190624|MKSI|0|1000|1300|C
20190624|MKTX|0|400|700|C
20190624|MLAB|0|300|300|C
20190624|MLCO|0|7400|10350|C
20190624|MLHR|0|900|2100|C
20190624|MLI|0|1013|1313|C
20190624|MLM|0|913|1713|C
20190624|MLNT|400|1922|3022|C
20190624|MLNX|0|800|2200|C
20190624|MLPA|4700|6900|9967|C
20190624|MLPI|0|1300|1500|C
20190624|MLPQ|0|0|200|C
20190624|MLPX|0|100|100|C
20190624|MLR|0|0|100|C
20190624|MMC|0|800|1700|C
20190624|MMD|0|0|223|C
20190624|MMI|0|100|200|C
20190624|MMIT|0|800|800|C
20190624|MMLP|0|400|3900|C
20190624|MMM|0|2500|4856|C
20190624|MMP|0|600|700|C
20190624|MMS|0|100|400|C
20190624|MMSI|0|534|534|C
20190624|MMT|0|300|500|C
20190624|MMU|0|300|1600|C
20190624|MMYT|0|500|500|C
20190624|MNK|0|14963|21110|C
20190624|MNKD|100|57754|67439|C
20190624|MNLO|0|100|100|C
20190624|MNOV|0|500|1500|C
20190624|MNR|0|900|1500|C
20190624|MNRL|0|100|513|C
20190624|MNRO|0|2000|2500|C
20190624|MNST|0|7300|10300|C
20190624|MNTA|100|3500|5774|C
20190624|MO|0|12155|18983|C
20190624|MOAT|0|3000|4000|C
20190624|MOBL|0|9400|13091|C
20190624|MOD|0|800|900|C
20190624|MODN|0|600|900|C
20190624|MOFG|0|0|200|C
20190624|MOG A|0|400|400|C
20190624|MOGU|0|0|400|C
20190624|MOH|0|700|800|C
20190624|MOMO|0|7944|9928|C
20190624|MOR|0|0|100|C
20190624|MOS|0|36645|47545|C
20190624|MOTS|0|0|100|C
20190624|MOV|0|500|900|C
20190624|MPA|0|0|100|C
20190624|MPAA|0|100|400|C
20190624|MPB|0|100|200|C
20190624|MPC|0|6920|20469|C
20190624|MPLX|0|10678|14702|C
20190624|MPVD|0|1300|1500|C
20190624|MPW|0|27437|28768|C
20190624|MPWR|0|1700|2100|C
20190624|MQT|0|300|1800|C
20190624|MR|0|0|1200|C
20190624|MRC|0|2700|4167|C
20190624|MRCC|0|200|200|C
20190624|MRCY|0|1300|1500|C
20190624|MRK|0|30616|44008|C
20190624|MRKR|0|1601|1801|C
20190624|MRLN|0|200|200|C
20190624|MRNA|0|0|100|C
20190624|MRNS|0|1690|4990|C
20190624|MRO|0|164126|199014|C
20190624|MRRL|0|0|225|C
20190624|MRSN|0|0|300|C
20190624|MRTN|0|2600|4400|C
20190624|MRTX|0|700|800|C
20190624|MRVL|0|51736|59038|C
20190624|MS|0|65210|111824|C
20190624|MS PRK|0|100|100|C
20190624|MSA|0|600|965|C
20190624|MSC|0|100|100|C
20190624|MSCI|0|2013|2213|C
20190624|MSD|0|800|1400|C
20190624|MSFT|0|17108|34970|C
20190624|MSG|0|700|900|C
20190624|MSGN|0|100|535|C
20190624|MSI|0|932|1917|C
20190624|MSM|0|215|315|C
20190624|MSON|0|300|400|C
20190624|MSTR|0|300|400|C
20190624|MT|0|24188|33188|C
20190624|MTB|0|706|1306|C
20190624|MTCH|0|2550|5597|C
20190624|MTD|0|600|900|C
20190624|MTDR|0|24712|29538|C
20190624|MTEM|0|1700|2200|C
20190624|MTFB|0|900|4500|C
20190624|MTG|100|57893|84512|C
20190624|MTH|0|500|600|C
20190624|MTL|0|200|200|C
20190624|MTLS|0|200|300|C
20190624|MTN|0|400|900|C
20190624|MTNB|0|0|500|C
20190624|MTOR|0|1500|1600|C
20190624|MTRN|0|1100|1600|C
20190624|MTRX|0|500|500|C
20190624|MTSC|0|700|1000|C
20190624|MTSI|0|1700|2700|C
20190624|MTUM|0|600|800|C
20190624|MTW|100|3700|4900|C
20190624|MTX|0|500|600|C
20190624|MTZ|0|500|600|C
20190624|MU|0|149579|206240|C
20190624|MUA|0|500|500|C
20190624|MUB|0|500|744|C
20190624|MUC|0|200|1100|C
20190624|MUFG|0|25357|28557|C
20190624|MUI|0|200|400|C
20190624|MUJ|0|0|100|C
20190624|MUR|0|8095|12195|C
20190624|MUSA|0|800|1100|C
20190624|MUX|8579|96934|112552|C
20190624|MVF|0|300|700|C
20190624|MVIS|0|3813|4413|C
20190624|MVO|0|100|100|C
20190624|MVV|0|100|200|C
20190624|MWA|0|6952|10752|C
20190624|MX|0|3200|8500|C
20190624|MXIM|0|5900|7100|C
20190624|MXL|100|1400|1881|C
20190624|MYC|0|500|600|C
20190624|MYD|0|100|300|C
20190624|MYE|0|2500|4300|C
20190624|MYGN|0|300|1200|C
20190624|MYI|0|600|1000|C
20190624|MYJ|0|0|200|C
20190624|MYL|100|71434|98600|C
20190624|MYN|0|200|400|C
20190624|MYOK|0|100|400|C
20190624|MYOS|0|100|100|C
20190624|MYOV|0|1900|3200|C
20190624|NAC|0|100|1100|C
20190624|NAD|0|1200|2919|C
20190624|NAK|0|6976|7576|C
20190624|NAN|0|500|800|C
20190624|NANO|0|1200|1300|C
20190624|NAT|0|12721|16121|C
20190624|NATI|0|805|1105|C
20190624|NAV|0|300|400|C
20190624|NAVB|0|1488|1996|C
20190624|NAVI|0|17631|21300|C
20190624|NBB|0|500|800|C
20190624|NBEV|0|11200|16203|C
20190624|NBHC|0|900|1500|C
20190624|NBIX|0|1563|2426|C
20190624|NBL|0|55730|73966|C
20190624|NBLX|0|0|185|C
20190624|NBR|200|130452|166394|C
20190624|NBRV|0|10400|13700|C
20190624|NBY|100|1600|1600|C
20190624|NC|0|100|100|C
20190624|NCA|0|300|400|C
20190624|NCBS|0|0|100|C
20190624|NCI|0|800|900|C
20190624|NCLH|1700|10800|27581|C
20190624|NCMI|0|8841|11541|C
20190624|NCR|0|700|1100|C
20190624|NCTY|0|0|500|C
20190624|NCV|0|1700|2000|C
20190624|NCZ|0|1400|1600|C
20190624|NDAQ|0|1247|2047|C
20190624|NDLS|0|8149|10549|C
20190624|NDSN|0|0|200|C
20190624|NE|0|82010|105261|C
20190624|NEA|0|4100|4700|C
20190624|NEE|0|1474|3196|C
20190624|NEM|659|64165|151068|C
20190624|NEO|0|800|900|C
20190624|NEOG|0|300|610|C
20190624|NEOS|0|2000|3510|C
20190624|NEP|0|1900|2000|C
20190624|NEPT|500|5423|6923|C
20190624|NERV|5380|14199|26747|C
20190624|NESR|0|500|700|C
20190624|NETE|0|0|215|C
20190624|NEU|0|100|200|C
20190624|NEV|0|200|900|C
20190624|NEWM|0|2281|2981|C
20190624|NEWR|0|2300|3800|C
20190624|NEWT|100|300|700|C
20190624|NEXT|0|126|126|C
20190624|NFBK|0|2300|2700|C
20190624|NFE|0|100|100|C
20190624|NFG|0|900|1200|C
20190624|NFJ|0|500|900|C
20190624|NFLX|0|6400|10300|C
20190624|NFRA|0|300|300|C
20190624|NG|1885|44980|58134|C
20190624|NGD|0|14600|130230|C
20190624|NGG|0|900|1000|C
20190624|NGHC|0|600|800|C
20190624|NGL|0|3300|9105|C
20190624|NGVT|0|1000|1000|C
20190624|NHC|0|200|300|C
20190624|NHF|0|100|800|C
20190624|NHI|0|936|1136|C
20190624|NHTC|0|100|100|C
20190624|NI|0|24312|28612|C
20190624|NICE|0|500|800|C
20190624|NID|0|0|600|C
20190624|NIE|0|500|800|C
20190624|NIHD|0|32180|37716|C
20190624|NINE|0|803|803|C
20190624|NIO|0|90784|121068|C
20190624|NJR|0|400|600|C
20190624|NK|0|3900|5800|C
20190624|NKE|0|6072|22643|C
20190624|NKTR|0|900|1300|C
20190624|NLNK|0|3200|3400|C
20190624|NLS|0|12290|17229|C
20190624|NLSN|0|31043|41445|C
20190624|NLY|0|111103|141298|C
20190624|NMFC|0|1000|1849|C
20190624|NMIH|0|400|510|C
20190624|NML|0|500|1400|C
20190624|NMM|0|400|700|C
20190624|NMR|0|3367|5267|C
20190624|NMRK|0|7508|13090|C
20190624|NMZ|0|1300|1700|C
20190624|NNBR|0|2700|6149|C
20190624|NNI|0|100|100|C
20190624|NNN|0|2346|2742|C
20190624|NNY|0|0|280|C
20190624|NOA|0|100|100|C
20190624|NOAH|0|1800|2100|C
20190624|NOC|0|902|1643|C
20190624|NOG|0|76873|98848|C
20190624|NOK|11200|181253|251697|C
20190624|NOMD|0|4100|8700|C
20190624|NOV|279|41118|51067|C
20190624|NOVN|0|500|500|C
20190624|NOVT|0|0|100|C
20190624|NOW|0|2700|4851|C
20190624|NP|0|800|900|C
20190624|NPK|0|200|300|C
20190624|NPTN|0|12749|18849|C
20190624|NQP|0|400|400|C
20190624|NR|0|5500|5700|C
20190624|NRE|0|3271|4371|C
20190624|NRG|0|13987|25791|C
20190624|NRK|0|300|1021|C
20190624|NRO|0|2800|4300|C
20190624|NRZ|0|30050|41793|C
20190624|NS|0|602|602|C
20190624|NSA|0|600|1000|C
20190624|NSC|0|1700|2700|C
20190624|NSIT|0|500|2017|C
20190624|NSL|0|100|600|C
20190624|NSP|0|300|600|C
20190624|NSSC|0|600|1589|C
20190624|NSTG|0|100|300|C
20190624|NTAP|0|1500|2700|C
20190624|NTB|0|100|100|C
20190624|NTCT|0|2600|3400|C
20190624|NTEC|0|2100|4300|C
20190624|NTES|0|400|1300|C
20190624|NTG|0|1100|2300|C
20190624|NTGN|0|100|100|C
20190624|NTGR|0|1349|2149|C
20190624|NTLA|0|1652|2152|C
20190624|NTNX|0|2800|3200|C
20190624|NTR|200|11300|12400|C
20190624|NTRA|100|3200|4300|C
20190624|NTRP|0|100|100|C
20190624|NTRS|0|454|754|C
20190624|NTWK|0|0|200|C
20190624|NUAN|100|21252|32539|C
20190624|NUE|0|2353|2653|C
20190624|NUGT|100|45240|77704|C
20190624|NUMG|0|0|200|C
20190624|NUS|0|972|1572|C
20190624|NUV|0|1800|2800|C
20190624|NUVA|0|600|1200|C
20190624|NVAX|100|3300|7719|C
20190624|NVCN|100|3200|5100|C
20190624|NVCR|0|1000|1400|C
20190624|NVDA|0|7439|12239|C
20190624|NVEE|0|100|100|C
20190624|NVFY|0|100|400|C
20190624|NVG|0|1000|1300|C
20190624|NVGS|0|300|2900|C
20190624|NVMI|0|311|854|C
20190624|NVO|0|5900|9648|C
20190624|NVR|0|90|120|C
20190624|NVRO|0|100|200|C
20190624|NVS|0|900|1200|C
20190624|NVT|0|4500|5600|C
20190624|NVTA|0|9364|10264|C
20190624|NVTR|0|200|200|C
20190624|NVUS|0|100|100|C
20190624|NWBI|0|1400|3100|C
20190624|NWE|0|100|200|C
20190624|NWL|0|42924|71273|C
20190624|NWLI|0|100|200|C
20190624|NWN|0|0|200|C
20190624|NWS|100|25190|32090|C
20190624|NWSA|0|31546|36846|C
20190624|NX|0|1500|2500|C
20190624|NXE|100|600|1100|C
20190624|NXGN|0|200|400|C
20190624|NXPI|0|1700|4300|C
20190624|NXRT|0|600|600|C
20190624|NXST|0|1000|1800|C
20190624|NXTC|0|0|100|C
20190624|NXTD|100|1500|2300|C
20190624|NYCB|0|56915|65212|C
20190624|NYMT|100|10725|25187|C
20190624|NYMX|0|1500|1500|C
20190624|NYNY|0|0|200|C
20190624|NYT|0|9800|10800|C
20190624|NZF|0|1000|1200|C
20190624|O|0|1000|2912|C
20190624|OAK|0|400|6673|C
20190624|OAS|100|125871|163141|C
20190624|OBLN|0|2723|2723|C
20190624|OBNK|0|100|100|C
20190624|OBSV|0|0|183|C
20190624|OC|0|500|700|C
20190624|OCN|0|6109|14391|C
20190624|OCSI|100|100|400|C
20190624|OCSL|0|2800|4700|C
20190624|OCUL|0|7300|11400|C
20190624|OCX|0|0|300|C
20190624|ODFL|0|1100|1600|C
20190624|ODP|3300|88968|92968|C
20190624|ODT|100|400|400|C
20190624|OEC|0|1561|2461|C
20190624|OEF|0|500|600|C
20190624|OESX|0|300|1300|C
20190624|OFC|0|3700|4100|C
20190624|OFG|0|3215|4115|C
20190624|OFIX|0|400|500|C
20190624|OFSSL|0|101|101|C
20190624|OGE|0|11300|14385|C
20190624|OGI|0|300|500|C
20190624|OHI|0|14200|18956|C
20190624|OI|0|7845|15001|C
20190624|OIBR C|100|14072|14815|C
20190624|OIH|1000|101633|122854|C
20190624|OII|0|5300|9100|C
20190624|OILD|0|10200|10900|C
20190624|OILU|0|6750|11515|C
20190624|OIS|0|1780|4780|C
20190624|OKE|0|1779|5427|C
20190624|OKTA|0|3000|5700|C
20190624|OLBK|0|100|100|C
20190624|OLED|0|900|1500|C
20190624|OLLI|0|2500|4696|C
20190624|OLN|0|13600|15226|C
20190624|OMC|0|2235|2835|C
20190624|OMCL|0|500|600|C
20190624|OMER|0|4100|7052|C
20190624|OMEX|0|100|100|C
20190624|OMF|0|2920|3420|C
20190624|OMI|0|17200|27677|C
20190624|OMN|0|1313|2613|C
20190624|ON|300|25304|28242|C
20190624|ONB|0|4900|6900|C
20190624|ONCE|0|2200|3200|C
20190624|ONCS|0|1200|1800|C
20190624|ONCT|0|0|400|C
20190624|ONCY|0|300|400|C
20190624|ONDK|0|11986|14486|C
20190624|ONE|0|0|100|C
20190624|ONVO|0|8500|8800|C
20190624|OPB|0|100|200|C
20190624|OPBK|0|200|300|C
20190624|OPGN|0|0|2400|C
20190624|OPI|0|500|600|C
20190624|OPK|0|87876|99578|C
20190624|OPNT|0|0|100|C
20190624|OPRA|0|300|500|C
20190624|OPTN|0|300|500|C
20190624|OPTT|100|400|600|C
20190624|OR|100|9924|15124|C
20190624|ORA|0|834|934|C
20190624|ORAN|0|1200|2500|C
20190624|ORBC|100|6300|9400|C
20190624|ORC|0|5626|9726|C
20190624|ORCL|0|236836|321111|C
20190624|ORGS|0|400|500|C
20190624|ORI|0|17934|23034|C
20190624|ORIT|0|2300|2500|C
20190624|ORLY|0|900|1000|C
20190624|ORN|0|900|2500|C
20190624|ORTX|0|700|800|C
20190624|OSB|0|900|1300|C
20190624|OSG|0|2200|2600|C
20190624|OSIS|0|800|2100|C
20190624|OSK|0|1000|1100|C
20190624|OSMT|0|0|100|C
20190624|OSPN|0|3800|5300|C
20190624|OSTK|0|4804|6791|C
20190624|OSUR|0|3800|5800|C
20190624|OSW|0|300|559|C
20190624|OTEX|100|3300|5826|C
20190624|OTLK|0|1100|1347|C
20190624|OTTR|0|500|600|C
20190624|OUT|0|7700|14039|C
20190624|OVID|0|300|400|C
20190624|OXFD|0|300|511|C
20190624|OXLC|0|1879|5617|C
20190624|OXM|0|1600|2100|C
20190624|OXSQ|0|100|100|C
20190624|OXY|0|47323|56015|C
20190624|OZK|0|3311|3611|C
20190624|OZM|0|100|500|C
20190624|PAA|0|13296|24226|C
20190624|PAAS|300|74471|77971|C
20190624|PAC|0|200|400|C
20190624|PACB|0|23926|32915|C
20190624|PACD|0|0|200|C
20190624|PACW|100|1000|2136|C
20190624|PAG|0|400|500|C
20190624|PAGP|0|9538|11364|C
20190624|PAGS|0|1900|3750|C
20190624|PAHC|0|100|200|C
20190624|PALL|0|0|400|C
20190624|PAM|0|1900|3000|C
20190624|PANW|0|2400|4600|C
20190624|PAR|0|279|279|C
20190624|PARR|0|200|500|C
20190624|PATK|0|200|500|C
20190624|PAVM|0|2300|2400|C
20190624|PAYC|0|1012|1412|C
20190624|PAYS|0|3700|4500|C
20190624|PAYX|0|4200|5411|C
20190624|PB|0|200|200|C
20190624|PBA|300|8158|9358|C
20190624|PBCT|100|37301|43849|C
20190624|PBF|0|5166|7169|C
20190624|PBH|0|100|100|C
20190624|PBI|0|35449|41371|C
20190624|PBPB|0|2200|3400|C
20190624|PBR|600|179473|271547|C
20190624|PBR A|0|55999|68294|C
20190624|PBTP|0|100|100|C
20190624|PBYI|0|1300|2900|C
20190624|PCAR|0|3300|3900|C
20190624|PCEF|0|100|100|C
20190624|PCF|0|475|475|C
20190624|PCG|0|64927|87159|C
20190624|PCH|0|1800|2700|C
20190624|PCI|0|900|2100|C
20190624|PCM|0|100|200|C
20190624|PCMI|0|1700|2100|C
20190624|PCN|0|400|400|C
20190624|PCOM|0|400|500|C
20190624|PCRX|0|2204|2804|C
20190624|PCTY|0|2300|2600|C
20190624|PCY|0|2356|6659|C
20190624|PCYG|0|1000|1000|C
20190624|PD|0|500|1700|C
20190624|PDBC|0|7367|10367|C
20190624|PDCE|0|5350|5913|C
20190624|PDCO|0|5500|6343|C
20190624|PDD|0|24746|29646|C
20190624|PDEX|0|400|600|C
20190624|PDFS|0|1700|2200|C
20190624|PDI|0|0|248|C
20190624|PDLI|0|26085|34445|C
20190624|PDM|0|6049|9990|C
20190624|PDS|2500|25299|33299|C
20190624|PDSB|0|100|100|C
20190624|PDT|0|500|600|C
20190624|PE|0|36202|45286|C
20190624|PEB|0|7150|10250|C
20190624|PECK|0|0|100|C
20190624|PECKW|0|0|400|C
20190624|PED|0|790|1390|C
20190624|PEG|0|4000|4800|C
20190624|PEGA|0|200|800|C
20190624|PEGI|0|10456|16275|C
20190624|PEI|0|16825|20325|C
20190624|PEIX|0|2300|2600|C
20190624|PEN|0|700|900|C
20190624|PENN|0|15198|23338|C
20190624|PEO|0|500|1100|C
20190624|PEP|0|7800|11279|C
20190624|PER|0|1100|1300|C
20190624|PES|0|16344|17344|C
20190624|PETQ|0|1200|1300|C
20190624|PETS|300|4800|5800|C
20190624|PETX|0|4887|9466|C
20190624|PEY|0|700|700|C
20190624|PFBC|0|200|300|C
20190624|PFBI|0|300|300|C
20190624|PFE|0|196732|240749|C
20190624|PFF|0|31765|60159|C
20190624|PFG|0|4500|5047|C
20190624|PFGC|0|1600|2300|C
20190624|PFIE|0|5300|5700|C
20190624|PFLT|0|700|1000|C
20190624|PFMT|0|200|200|C
20190624|PFN|0|700|1100|C
20190624|PFNX|0|100|202|C
20190624|PFPT|0|400|900|C
20190624|PFS|0|1500|2300|C
20190624|PFSI|0|700|1000|C
20190624|PFXF|0|500|600|C
20190624|PG|0|12053|19974|C
20190624|PGF|0|3600|4700|C
20190624|PGNX|0|35192|36492|C
20190624|PGR|0|4800|6450|C
20190624|PGRE|0|9619|17231|C
20190624|PGTI|0|1600|2500|C
20190624|PGX|0|2207|4067|C
20190624|PH|0|1300|1600|C
20190624|PHAS|0|100|200|C
20190624|PHB|0|400|600|C
20190624|PHG|0|2100|2600|C
20190624|PHI|0|100|200|C
20190624|PHK|0|2500|4100|C
20190624|PHM|0|26643|27643|C
20190624|PHT|0|0|617|C
20190624|PHUN|0|200|424|C
20190624|PHUNW|0|311|311|C
20190624|PHX|0|300|300|C
20190624|PHYS|300|5162|10412|C
20190624|PI|0|0|100|C
20190624|PICB|0|100|100|C
20190624|PICK|0|100|208|C
20190624|PID|0|400|500|C
20190624|PII|0|884|3956|C
20190624|PIN|0|100|300|C
20190624|PINC|0|500|600|C
20190624|PINS|0|1400|4904|C
20190624|PIR|100|2600|3699|C
20190624|PIRS|0|2400|5200|C
20190624|PJC|0|400|500|C
20190624|PJT|0|1400|1700|C
20190624|PK|0|9835|15635|C
20190624|PKBK|0|200|200|C
20190624|PKE|0|100|300|C
20190624|PKG|0|1200|3497|C
20190624|PKI|0|1100|1300|C
20190624|PKOH|0|600|700|C
20190624|PKW|0|100|100|C
20190624|PKX|0|0|300|C
20190624|PLAB|0|3121|5221|C
20190624|PLAN|0|4100|11046|C
20190624|PLAY|0|885|1685|C
20190624|PLCE|0|1352|2352|C
20190624|PLD|0|900|2300|C
20190624|PLMR|0|100|400|C
20190624|PLNT|0|1625|4654|C
20190624|PLT|0|400|600|C
20190624|PLUG|0|61902|91111|C
20190624|PLX|0|300|300|C
20190624|PLXS|0|200|1000|C
20190624|PLYA|0|900|2200|C
20190624|PM|200|22025|30425|C
20190624|PML|0|500|1500|C
20190624|PMT|0|3377|7734|C
20190624|PNC|0|1000|1200|C
20190624|PNFP|0|111|111|C
20190624|PNM|0|600|700|C
