Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180711|XEL|0|6500|10500|C
20180711|XENE|0|2200|2700|C
20180711|XENT|0|200|200|C
20180711|XES|0|0|300|C
20180711|XHB|0|4300|4300|C
20180711|XHR|0|1400|2000|C
20180711|XIN|0|100|100|C
20180711|XL|0|1100|3500|C
20180711|XLB|0|8071|19071|C
20180711|XLE|0|4600|14900|C
20180711|XLF|0|125092|140473|C
20180711|XLI|0|31937|42715|C
20180711|XLK|0|44107|44507|C
20180711|XLP|0|16110|18910|C
20180711|XLRE|0|1800|2900|C
20180711|XLU|0|20525|22425|C
20180711|XLV|0|8400|9100|C
20180711|XLY|0|2552|4352|C
20180711|XME|200|10319|15519|C
20180711|XNET|0|100|100|C
20180711|XOG|0|9100|10600|C
20180711|XOM|300|15400|22100|C
20180711|XONE|0|0|100|C
20180711|XOP|0|7600|41570|C
20180711|XPER|0|400|2000|C
20180711|XPH|0|0|100|C
20180711|XRAY|0|100|100|C
20180711|XRM|0|1400|3300|C
20180711|XRT|0|5200|12394|C
20180711|XRX|0|4208|7808|C
20180711|XSHD|0|300|300|C
20180711|XXII|0|10453|10553|C
20180711|XYL|0|400|1000|C
20180711|YELP|0|100|100|C
20180711|YEXT|0|0|1180|C
20180711|YNDX|0|3910|10310|C
20180711|YRIV|0|0|100|C
20180711|YUMC|0|600|1000|C
20180711|YY|0|0|100|C
20180711|ZAGG|0|1100|1100|C
20180711|ZAYO|0|3300|13900|C
20180711|ZEUS|0|300|300|C
20180711|ZF|0|0|100|C
20180711|ZFGN|0|700|700|C
20180711|ZION|0|200|200|C
20180711|ZIOP|0|1667|2267|C
20180711|ZIXI|0|300|1000|C
20180711|ZNGA|0|18554|21754|C
20180711|ZTO|0|6100|7200|C
20180711|ZUMZ|0|2000|2500|C
20180711|ZYNE|0|0|100|C
