Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191004|LFC|0|2000|2900|C
20191004|LFUS|0|200|200|C
20191004|LFVN|0|617|717|C
20191004|LGF A|0|5200|7700|C
20191004|LGF B|0|4125|9825|C
20191004|LGIH|0|0|100|C
20191004|LGND|0|500|900|C
20191004|LH|0|400|900|C
20191004|LHCG|0|400|400|C
20191004|LHX|0|600|2182|C
20191004|LII|0|1000|1200|C
20191004|LILA|0|100|100|C
20191004|LILAK|0|5600|7500|C
20191004|LIN|0|700|1100|C
20191004|LINX|0|1500|1800|C
20191004|LIQT|0|1800|2200|C
20191004|LIT|0|700|1000|C
20191004|LITE|100|2800|3839|C
20191004|LIVN|0|800|1200|C
20191004|LJPC|0|610|610|C
20191004|LK|0|5800|9128|C
20191004|LKCO|0|100|300|C
20191004|LKQ|0|18197|23709|C
20191004|LKSD|0|3200|7021|C
20191004|LL|0|10500|15000|C
20191004|LLEX|0|300|900|C
20191004|LLNW|0|10985|29805|C
20191004|LLY|0|1500|8500|C
20191004|LM|0|1000|2500|C
20191004|LMAT|0|400|400|C
20191004|LMB|0|100|400|C
20191004|LMBS|0|11420|30104|C
20191004|LMST|0|800|800|C
20191004|LMT|0|2700|3375|C
20191004|LN|0|100|100|C
20191004|LNC|0|834|2050|C
20191004|LNDC|0|500|500|C
20191004|LNG|0|800|1600|C
20191004|LNN|0|400|800|C
20191004|LNT|0|9000|11844|C
20191004|LNTH|0|4000|7502|C
20191004|LOB|0|4100|6900|C
20191004|LOCO|0|6123|8182|C
20191004|LODE|0|711|711|C
20191004|LOGI|0|1000|1900|C
20191004|LOGM|0|800|900|C
20191004|LOMA|0|200|2431|C
20191004|LONE|0|0|300|C
20191004|LOOP|0|0|200|C
20191004|LOPE|0|900|1700|C
20191004|LORL|0|109|109|C
20191004|LOV|0|500|500|C
20191004|LOVE|0|1212|1812|C
20191004|LOW|0|2700|9350|C
20191004|LPCN|0|800|1400|C
20191004|LPG|0|7100|14426|C
20191004|LPI|600|203873|351498|C
20191004|LPL|0|6900|10100|C
20191004|LPLA|0|1200|2473|C
20191004|LPSN|0|3600|4800|C
20191004|LPT|0|1100|3800|C
20191004|LPTH|0|100|100|C
20191004|LPTX|0|100|100|C
20191004|LPX|0|16503|25729|C
20191004|LQD|0|17280|23293|C
20191004|LQDH|0|0|100|C
20191004|LQDT|0|100|302|C
20191004|LRCX|0|900|2268|C
20191004|LRGF|0|100|100|C
20191004|LRN|0|300|400|C
20191004|LSAF|0|0|600|C
20191004|LSCC|0|5900|11500|C
20191004|LSI|0|918|1018|C
20191004|LSTR|0|300|500|C
20191004|LSXMA|0|400|1431|C
20191004|LSXMK|0|400|1200|C
20191004|LTC|0|300|300|C
20191004|LTHM|0|33853|41445|C
20191004|LTM|0|5600|10400|C
20191004|LTRPA|0|4300|7025|C
20191004|LTS|0|1900|2700|C
20191004|LTXB|0|300|300|C
20191004|LULU|0|1936|2936|C
20191004|LUNA|0|200|519|C
20191004|LUV|0|28503|48904|C
20191004|LVGO|0|600|1100|C
20191004|LVS|0|11203|21443|C
20191004|LW|0|1084|2380|C
20191004|LX|0|3600|14650|C
20191004|LXFR|0|100|100|C
20191004|LXP|0|69916|76316|C
20191004|LXRX|400|16388|27088|C
20191004|LXU|0|1400|2100|C
20191004|LYB|0|2317|2917|C
20191004|LYFT|400|4900|13502|C
20191004|LYG|0|177650|224618|C
20191004|LYV|0|658|810|C
20191004|LZB|0|1251|2351|C
20191004|M|0|112451|159515|C
20191004|MA|0|1573|3651|C
20191004|MAA|0|500|1115|C
20191004|MAC|0|14723|19923|C
20191004|MAG|1100|4648|7048|C
20191004|MAIN|0|900|1600|C
20191004|MAN|0|0|127|C
20191004|MANH|0|600|600|C
20191004|MAR|0|800|1400|C
20191004|MARK|0|800|1100|C
20191004|MAS|0|21511|25757|C
20191004|MASI|0|600|700|C
20191004|MAT|0|28346|46910|C
20191004|MATW|0|100|400|C
20191004|MATX|0|410|510|C
20191004|MAXR|500|6400|10350|C
20191004|MBB|0|500|10700|C
20191004|MBI|0|7796|12492|C
20191004|MBII|0|800|3700|C
20191004|MBIO|0|1300|1900|C
20191004|MBRX|0|958|1758|C
20191004|MBT|0|72311|99563|C
20191004|MBUU|0|700|900|C
20191004|MC|0|1500|6800|C
20191004|MCBC|0|800|1300|C
20191004|MCC|0|800|3300|C
20191004|MCD|0|1500|2297|C
20191004|MCF|1544|3144|10118|C
20191004|MCFT|0|400|1000|C
20191004|MCHI|0|14692|19821|C
20191004|MCHP|0|1194|4706|C
20191004|MCHX|0|1000|1200|C
20191004|MCK|0|5255|7555|C
20191004|MCO|0|700|1200|C
20191004|MCR|0|100|300|C
20191004|MCRB|0|7100|10700|C
20191004|MCRN|3500|11000|12287|C
20191004|MCS|0|100|100|C
20191004|MCY|0|200|200|C
20191004|MD|0|1300|3505|C
20191004|MDB|100|2700|3500|C
20191004|MDC|0|500|900|C
20191004|MDCA|0|10606|11006|C
20191004|MDCO|0|2800|5100|C
20191004|MDGL|0|400|500|C
20191004|MDLA|0|1500|2500|C
20191004|MDLZ|300|45018|72447|C
20191004|MDP|0|700|2102|C
20191004|MDR|25696|137471|202407|C
20191004|MDRX|0|28554|37699|C
20191004|MDSO|0|4600|6500|C
20191004|MDT|0|21191|34278|C
20191004|MDU|0|13781|18681|C
20191004|MDY|0|2250|6724|C
20191004|MED|0|300|300|C
20191004|MEDP|0|100|200|C
20191004|MEET|0|50639|59039|C
20191004|MEI|0|100|100|C
20191004|MEIP|0|4700|9400|C
20191004|MELI|0|1000|1700|C
20191004|MEN|0|0|600|C
20191004|MEOH|0|812|1212|C
20191004|MERC|0|2600|4500|C
20191004|MESA|0|100|200|C
20191004|MET|0|28923|63923|C
20191004|MFA|0|65204|77955|C
20191004|MFC|12415|45637|47923|C
20191004|MFG|0|8824|15096|C
20191004|MFGP|200|6285|10085|C
20191004|MFIN|0|2500|4300|C
20191004|MFL|0|0|100|C
20191004|MFM|0|100|100|C
20191004|MG|0|200|300|C
20191004|MGA|700|13100|14100|C
20191004|MGC|0|935|1758|C
20191004|MGEE|0|300|600|C
20191004|MGEN|0|700|700|C
20191004|MGI|100|26068|37223|C
20191004|MGLN|0|0|100|C
20191004|MGM|0|24312|39512|C
20191004|MGNX|0|100|500|C
20191004|MGP|0|9900|14802|C
20191004|MGPI|0|100|100|C
20191004|MGR|0|200|200|C
20191004|MGRC|0|500|800|C
20191004|MGTX|0|300|500|C
20191004|MGU|0|200|200|C
20191004|MGV|0|300|300|C
20191004|MGY|0|15371|20596|C
20191004|MHK|0|2790|3016|C
20191004|MHLD|0|0|1098|C
20191004|MHN|0|200|200|C
20191004|MHO|0|200|200|C
20191004|MIC|0|3200|4300|C
20191004|MIDD|0|100|200|C
20191004|MIE|0|1300|2100|C
20191004|MIK|100|53742|65442|C
20191004|MIME|0|1300|1400|C
20191004|MIN|0|400|600|C
20191004|MIND|0|100|100|C
20191004|MINT|0|3300|5400|C
20191004|MITK|0|3800|4500|C
20191004|MITT|0|4000|7100|C
20191004|MIXT|0|100|100|C
20191004|MKC|0|500|500|C
20191004|MKL|0|254|364|C
20191004|MKSI|0|700|1000|C
20191004|MKTX|0|1903|2103|C
20191004|MLAB|0|200|200|C
20191004|MLCO|0|23106|30935|C
20191004|MLHR|0|2584|3584|C
20191004|MLI|0|300|400|C
20191004|MLM|0|1400|1800|C
20191004|MLN|0|0|100|C
20191004|MLNX|0|1703|1803|C
20191004|MLPA|0|900|1700|C
20191004|MLPI|0|900|3400|C
20191004|MLPX|0|100|200|C
20191004|MLR|0|0|100|C
20191004|MMC|0|700|3548|C
20191004|MMI|0|300|300|C
20191004|MMIN|0|100|100|C
20191004|MMLP|100|1700|1800|C
20191004|MMM|0|3476|5257|C
20191004|MMP|0|600|1000|C
20191004|MMS|0|200|400|C
20191004|MMSI|0|100|200|C
20191004|MMT|0|200|800|C
20191004|MMYT|0|418|418|C
20191004|MNA|0|0|300|C
20191004|MNK|0|94230|147302|C
20191004|MNKD|0|167114|212293|C
20191004|MNOV|0|1100|1500|C
20191004|MNR|0|5100|6200|C
20191004|MNRL|0|100|562|C
20191004|MNRO|0|900|1000|C
20191004|MNST|0|9225|13425|C
20191004|MNTA|0|3100|4700|C
20191004|MNTX|0|148|148|C
20191004|MO|100|103851|132396|C
20191004|MOAT|0|500|700|C
20191004|MOBL|0|20009|25209|C
20191004|MOD|0|200|200|C
20191004|MODN|0|770|1070|C
20191004|MOG A|0|500|600|C
20191004|MOH|0|500|500|C
20191004|MOMO|100|13431|22578|C
20191004|MOO|0|400|400|C
20191004|MOR|0|100|100|C
20191004|MORF|0|100|100|C
20191004|MORN|0|100|100|C
20191004|MOS|0|57474|119147|C
20191004|MOSY|0|100|300|C
20191004|MOV|0|100|100|C
20191004|MPAA|0|100|100|C
20191004|MPC|100|37759|62384|C
20191004|MPLX|0|22718|41120|C
20191004|MPVD|0|600|600|C
20191004|MPW|0|67021|89421|C
20191004|MPWR|0|1800|2300|C
20191004|MQT|0|0|800|C
20191004|MR|0|6902|8802|C
20191004|MRAM|0|300|600|C
20191004|MRC|0|15576|17776|C
20191004|MRCC|0|504|504|C
20191004|MRCY|0|1500|1806|C
20191004|MRK|0|32341|55231|C
20191004|MRKR|0|600|600|C
20191004|MRNA|0|1200|1400|C
20191004|MRNS|0|20256|25279|C
20191004|MRO|200|324627|447778|C
20191004|MRSN|0|1700|2300|C
20191004|MRTN|100|3000|3500|C
20191004|MRTX|0|1100|1800|C
20191004|MRUS|0|0|200|C
20191004|MRVL|0|46788|82334|C
20191004|MS|0|57874|92343|C
20191004|MS PRK|0|0|100|C
20191004|MSA|0|2300|2300|C
20191004|MSCI|0|600|1568|C
20191004|MSD|0|100|100|C
20191004|MSFT|0|72287|108336|C
20191004|MSG|0|200|200|C
20191004|MSGN|0|17758|42904|C
20191004|MSI|0|2881|4744|C
20191004|MSM|0|100|200|C
20191004|MSTR|0|0|139|C
20191004|MT|100|61015|89663|C
20191004|MTB|0|300|300|C
20191004|MTCH|0|500|1200|C
20191004|MTD|0|300|300|C
20191004|MTDR|0|31216|42536|C
20191004|MTEM|0|3000|4100|C
20191004|MTFB|0|500|500|C
20191004|MTG|0|54524|92187|C
20191004|MTH|0|512|612|C
20191004|MTL|0|400|2100|C
20191004|MTLS|0|100|100|C
20191004|MTN|0|300|300|C
20191004|MTNB|0|500|500|C
20191004|MTOR|0|6983|12583|C
20191004|MTRN|0|600|1000|C
20191004|MTSC|0|100|490|C
20191004|MTSI|0|600|1300|C
20191004|MTUM|0|9000|11400|C
20191004|MTW|0|2542|5442|C
20191004|MTX|0|700|700|C
20191004|MTZ|0|1300|1500|C
20191004|MU|0|90808|172242|C
20191004|MUA|0|200|300|C
20191004|MUB|0|400|8924|C
20191004|MUC|0|0|200|C
20191004|MUFG|0|14143|23941|C
20191004|MUI|0|0|400|C
20191004|MUR|0|44317|54029|C
20191004|MUSA|0|0|900|C
20191004|MUX|3000|225917|329840|C
20191004|MVF|0|200|700|C
20191004|MVIS|0|5856|8156|C
20191004|MVV|0|0|100|C
20191004|MWA|0|23905|30955|C
20191004|MX|0|2100|3400|C
20191004|MXIM|0|400|400|C
20191004|MXL|0|1900|3000|C
20191004|MYC|0|0|800|C
20191004|MYD|0|900|2100|C
20191004|MYE|0|753|1053|C
20191004|MYGN|0|700|800|C
20191004|MYI|0|500|1600|C
20191004|MYJ|0|200|200|C
20191004|MYL|0|153806|170063|C
20191004|MYN|0|200|400|C
20191004|MYOK|0|500|900|C
20191004|MYOV|0|600|4621|C
20191004|MYRG|0|100|100|C
20191004|NAC|200|800|1400|C
20191004|NAD|0|1357|1757|C
20191004|NAK|0|101|101|C
20191004|NAKD|6700|6700|11100|C
20191004|NAN|0|0|300|C
20191004|NANO|0|100|200|C
20191004|NAT|0|52819|69303|C
20191004|NATI|0|800|2508|C
20191004|NAV|0|2159|2365|C
20191004|NAVI|0|66969|82111|C
20191004|NBB|0|2300|6222|C
20191004|NBEV|0|16271|17671|C
20191004|NBHC|0|500|1900|C
20191004|NBIX|0|900|2611|C
20191004|NBL|0|73753|136181|C
20191004|NBLX|0|100|300|C
20191004|NBR|0|362974|1050888|C
20191004|NBRV|0|9900|14800|C
20191004|NBTB|0|0|100|C
20191004|NBY|0|400|700|C
20191004|NCA|100|500|500|C
20191004|NCI|0|2300|5304|C
20191004|NCLH|0|4848|9984|C
20191004|NCMI|0|7300|9000|C
20191004|NCR|0|3719|8471|C
20191004|NCV|0|1300|2000|C
20191004|NCZ|0|4300|5500|C
20191004|NDAQ|0|900|1200|C
20191004|NDLS|0|4600|7400|C
20191004|NDP|0|200|200|C
20191004|NDSN|0|200|200|C
20191004|NE|0|53096|122885|C
20191004|NEA|0|1166|1666|C
20191004|NEAR|0|41578|47094|C
20191004|NEE|0|2979|5492|C
20191004|NEE PRN|109|109|109|C
20191004|NEM|2300|43934|95881|C
20191004|NEO|0|4154|4754|C
20191004|NEOG|0|300|300|C
20191004|NEOS|0|900|2000|C
20191004|NEP|0|500|2957|C
20191004|NEPT|5000|23409|29861|C
20191004|NERV|0|3300|5900|C
20191004|NESR|0|700|800|C
20191004|NET|0|600|2560|C
20191004|NETE|0|300|300|C
20191004|NETL|0|900|900|C
20191004|NEU|0|600|600|C
20191004|NEV|0|200|900|C
20191004|NEWM|0|12003|18103|C
20191004|NEWR|0|1200|2100|C
20191004|NEWT|0|200|200|C
20191004|NFBK|0|1100|2200|C
20191004|NFG|0|1053|1892|C
20191004|NFJ|0|2000|2800|C
20191004|NFLX|200|6899|15501|C
20191004|NG|2740|56325|57376|C
20191004|NGD|10500|118146|173415|C
20191004|NGG|0|4400|6000|C
20191004|NGL|0|4000|6900|C
20191004|NGM|0|0|200|C
20191004|NGVC|0|0|100|C
20191004|NGVT|0|200|300|C
20191004|NHC|0|100|100|C
20191004|NHF|0|2900|4400|C
20191004|NHI|0|700|1199|C
20191004|NI|200|43071|60505|C
20191004|NICE|0|437|1137|C
20191004|NID|0|300|600|C
20191004|NIE|0|0|400|C
20191004|NIHD|0|9600|14700|C
20191004|NINE|0|100|400|C
20191004|NIO|14565|37702|99260|C
20191004|NJR|0|300|400|C
20191004|NK|0|2700|3300|C
20191004|NKE|100|20351|39835|C
20191004|NKTR|100|23936|34854|C
20191004|NLNK|0|2100|3100|C
20191004|NLS|0|1700|6100|C
20191004|NLSN|0|49179|71137|C
20191004|NLY|100|472537|591651|C
20191004|NLY PRG|0|0|100|C
20191004|NLY PRI|0|0|100|C
20191004|NMFC|0|3899|4999|C
20191004|NMIH|0|100|500|C
20191004|NML|0|700|2500|C
20191004|NMM|0|2200|3300|C
20191004|NMR|0|5300|10100|C
20191004|NMRK|0|12400|17700|C
20191004|NMY|0|0|600|C
20191004|NMZ|0|0|300|C
20191004|NNA|100|100|100|C
20191004|NNBR|0|2000|3100|C
20191004|NNI|0|200|400|C
20191004|NNN|0|1540|2140|C
20191004|NNVC|0|1600|1600|C
20191004|NOA|100|3200|5600|C
20191004|NOBL|0|1000|1800|C
20191004|NOC|0|700|900|C
20191004|NOG|0|202925|339555|C
20191004|NOK|18216|458886|507059|C
20191004|NOMD|0|18294|32341|C
20191004|NOV|0|130113|147887|C
20191004|NOVA|0|500|500|C
20191004|NOVN|0|400|400|C
20191004|NOVT|0|200|300|C
20191004|NOW|0|3807|6207|C
20191004|NP|0|600|800|C
20191004|NPO|0|100|100|C
20191004|NPTN|0|4967|10767|C
20191004|NQP|0|0|100|C
20191004|NR|0|10300|12300|C
20191004|NRG|800|18700|26900|C
20191004|NRGX|0|0|100|C
20191004|NRK|0|700|1700|C
20191004|NRO|0|300|4000|C
20191004|NRZ|0|87618|112965|C
20191004|NS|0|0|211|C
20191004|NSA|0|2800|3200|C
20191004|NSC|0|800|2100|C
20191004|NSIT|0|400|500|C
20191004|NSL|0|1800|1900|C
20191004|NSP|0|208|208|C
20191004|NSPR|0|0|100|C
20191004|NSTG|0|400|700|C
20191004|NTAP|0|14920|18220|C
20191004|NTB|0|200|200|C
20191004|NTCT|0|2300|3300|C
20191004|NTEC|0|1860|4560|C
20191004|NTES|0|100|500|C
20191004|NTG|0|600|2100|C
20191004|NTGN|0|400|2500|C
20191004|NTGR|0|300|500|C
20191004|NTLA|0|911|1345|C
20191004|NTNX|0|9300|14800|C
20191004|NTR|2100|7300|8700|C
20191004|NTRA|0|2137|2937|C
20191004|NTRS|0|2034|2234|C
20191004|NTUS|0|200|200|C
20191004|NTWK|0|300|900|C
20191004|NTZ|0|682|682|C
20191004|NUAG|0|0|100|C
20191004|NUAN|0|31466|46653|C
20191004|NUBD|0|0|100|C
20191004|NUE|0|11430|18530|C
20191004|NUGT|0|4146|5847|C
20191004|NULV|0|200|1700|C
20191004|NUS|0|472|472|C
20191004|NUV|0|500|800|C
20191004|NUVA|0|600|1000|C
20191004|NVAX|0|4100|7800|C
20191004|NVCN|0|200|300|C
20191004|NVCR|0|1800|2200|C
20191004|NVDA|0|3980|10784|C
20191004|NVEE|0|400|400|C
20191004|NVG|100|2000|3600|C
20191004|NVGS|0|2000|3400|C
20191004|NVMI|0|100|100|C
20191004|NVO|0|5200|8300|C
20191004|NVR|0|190|310|C
20191004|NVRO|0|400|400|C
20191004|NVS|100|11056|18655|C
20191004|NVST|0|600|900|C
20191004|NVT|0|8100|13767|C
20191004|NVTA|0|6500|6800|C
20191004|NVTR|0|3100|4403|C
20191004|NWBI|0|10128|14009|C
20191004|NWE|0|0|100|C
20191004|NWHM|0|100|100|C
20191004|NWL|0|47823|65046|C
20191004|NWLI|0|100|100|C
20191004|NWN|0|601|601|C
20191004|NWS|0|14000|16300|C
20191004|NWSA|0|36868|41266|C
20191004|NX|0|600|1300|C
20191004|NXE|100|800|800|C
20191004|NXGN|0|400|611|C
20191004|NXJ|0|300|400|C
20191004|NXPI|100|1900|4091|C
20191004|NXRT|0|400|699|C
20191004|NXST|0|900|1000|C
20191004|NXTD|0|600|1200|C
20191004|NYCB|0|92427|147742|C
20191004|NYMT|0|66827|88511|C
20191004|NYMX|0|300|500|C
20191004|NYT|0|9999|17074|C
20191004|NZF|100|900|1100|C
20191004|O|0|3879|5879|C
20191004|OAS|0|326443|402265|C
20191004|OBE|200|300|300|C
20191004|OBLN|500|4600|6300|C
20191004|OBNK|0|0|300|C
20191004|OBSV|0|100|100|C
20191004|OC|0|1300|2269|C
20191004|OCGN|1549|2839|3839|C
20191004|OCN|0|6033|9897|C
20191004|OCSI|0|200|1000|C
20191004|OCSL|0|2705|5505|C
20191004|OCUL|100|11000|13000|C
20191004|OCX|0|300|600|C
20191004|ODFL|0|2600|2900|C
20191004|ODP|0|66447|94186|C
20191004|ODT|0|300|300|C
20191004|OEC|0|2200|4700|C
20191004|OESX|0|1000|1800|C
20191004|OFC|100|7500|10700|C
20191004|OFG|0|1100|1600|C
20191004|OFIX|0|100|100|C
20191004|OGE|0|9795|12995|C
20191004|OGEN|0|1252|1252|C
20191004|OGI|1100|7150|10350|C
20191004|OGS|0|100|501|C
20191004|OHI|0|12858|20670|C
20191004|OI|0|44424|50174|C
20191004|OIBR C|0|1582|3282|C
20191004|OIH|12600|511252|615561|C
20191004|OII|0|7900|14100|C
20191004|OILD|0|1600|3600|C
20191004|OILU|0|7862|13762|C
20191004|OIS|0|3100|5300|C
20191004|OKE|0|8463|13481|C
20191004|OKTA|0|5600|8200|C
20191004|OLED|0|600|700|C
20191004|OLLI|0|1200|2464|C
20191004|OLN|0|18939|25512|C
20191004|OLP|0|100|200|C
20191004|OMC|0|3100|4400|C
20191004|OMCL|0|100|100|C
20191004|OMER|0|1900|3200|C
20191004|OMF|0|300|600|C
20191004|OMI|0|26437|30237|C
20191004|OMN|0|1700|2793|C
20191004|OMP|0|0|200|C
20191004|ON|0|46320|81339|C
20191004|ONB|0|16006|17011|C
20191004|ONCE|0|1100|1900|C
20191004|ONCS|0|900|1000|C
20191004|ONCY|100|900|2600|C
20191004|ONDK|0|15860|20796|C
20191004|ONE|0|800|7900|C
20191004|ONEQ|0|200|200|C
20191004|ONVO|0|1600|2300|C
20191004|OPB|0|200|300|C
20191004|OPGN|0|100|100|C
20191004|OPI|0|800|800|C
20191004|OPK|0|167474|202280|C
20191004|OPRA|0|100|981|C
20191004|OPRT|0|200|700|C
20191004|OPRX|0|400|400|C
20191004|OPTN|0|100|300|C
20191004|OPY|0|0|200|C
20191004|OR|300|7024|13524|C
20191004|ORA|0|900|900|C
20191004|ORAN|0|2800|6158|C
20191004|ORBC|0|18575|23605|C
20191004|ORC|0|15678|17330|C
20191004|ORCL|100|135364|149661|C
20191004|ORGO|0|100|100|C
20191004|ORI|0|28649|37536|C
20191004|ORIT|0|3100|4300|C
20191004|ORLY|0|1100|1600|C
20191004|ORMP|0|0|100|C
20191004|ORN|0|1600|5600|C
20191004|ORTX|0|200|300|C
20191004|OSB|900|2500|3400|C
20191004|OSBC|0|100|100|C
20191004|OSG|0|6800|11976|C
20191004|OSIS|0|400|700|C
20191004|OSK|0|204|304|C
20191004|OSPN|0|1700|2100|C
20191004|OSS|0|700|800|C
20191004|OSTK|0|4006|4706|C
20191004|OSUR|0|15250|20323|C
20191004|OSW|0|1700|1900|C
20191004|OTEX|500|4200|5400|C
20191004|OTIV|0|0|800|C
20191004|OTLK|0|1800|2200|C
20191004|OTTR|0|100|300|C
20191004|OUT|0|12494|23019|C
20191004|OVID|700|13400|30550|C
20191004|OXFD|0|100|200|C
20191004|OXLC|0|1700|2000|C
20191004|OXM|0|600|900|C
20191004|OXSQ|0|500|800|C
20191004|OXY|400|28529|68585|C
20191004|OZK|0|3158|4058|C
20191004|PAA|0|6100|15900|C
20191004|PAAS|1700|31510|59708|C
20191004|PAC|0|900|1300|C
20191004|PACB|0|22900|34017|C
20191004|PACD|0|0|100|C
20191004|PACW|0|800|1200|C
20191004|PAG|0|0|700|C
20191004|PAGP|0|8950|15550|C
20191004|PAGS|0|2700|4700|C
20191004|PAHC|0|300|300|C
20191004|PAK|0|500|500|C
20191004|PAM|0|300|500|C
20191004|PANW|0|1100|2152|C
20191004|PAR|0|700|700|C
20191004|PARR|0|0|100|C
20191004|PATK|0|300|400|C
20191004|PAVM|0|100|100|C
20191004|PAYC|0|1315|1915|C
20191004|PAYS|0|1000|3200|C
20191004|PAYX|0|11900|16454|C
20191004|PB|0|200|200|C
20191004|PBA|300|3700|6300|C
20191004|PBCT|0|176944|263632|C
20191004|PBF|0|4849|15849|C
20191004|PBFS|0|400|400|C
20191004|PBI|0|26677|39677|C
20191004|PBPB|0|1800|2800|C
20191004|PBR|900|258360|401329|C
20191004|PBR A|100|323274|335874|C
20191004|PBT|0|600|600|C
20191004|PBW|0|549|549|C
20191004|PBYI|0|13400|16800|C
20191004|PCAR|0|2849|3649|C
20191004|PCG|0|125633|220654|C
20191004|PCH|0|1522|2622|C
20191004|PCI|0|1800|2100|C
20191004|PCM|0|400|400|C
20191004|PCN|0|200|300|C
20191004|PCOM|0|0|200|C
20191004|PCRX|0|1800|2700|C
20191004|PCSB|0|200|200|C
20191004|PCTI|0|1864|2064|C
20191004|PCTY|0|1100|1300|C
20191004|PCY|0|10400|10600|C
20191004|PCYG|0|100|221|C
20191004|PD|0|524|847|C
20191004|PDBC|0|33094|33794|C
20191004|PDCE|0|5448|5948|C
20191004|PDCO|0|13243|21272|C
20191004|PDD|0|21282|42106|C
20191004|PDFS|0|200|1100|C
20191004|PDLI|0|21269|36846|C
20191004|PDM|0|12444|15244|C
20191004|PDP|0|200|200|C
20191004|PDS|2700|72526|80126|C
20191004|PDSB|400|400|400|C
20191004|PDT|0|1200|1500|C
20191004|PE|0|148344|192941|C
20191004|PEB|0|14200|22700|C
20191004|PEBO|0|100|100|C
20191004|PEG|0|3900|4600|C
20191004|PEGA|0|400|700|C
20191004|PEGI|400|15085|21085|C
20191004|PEI|0|32649|39856|C
20191004|PEIX|0|700|900|C
20191004|PEN|0|4000|4700|C
20191004|PENN|0|9265|13965|C
20191004|PEO|0|200|500|C
20191004|PEP|100|19821|67445|C
20191004|PER|0|200|300|C
20191004|PERI|0|1100|2711|C
20191004|PETQ|100|4000|5566|C
20191004|PETS|0|5073|8673|C
20191004|PEZ|0|100|200|C
20191004|PFE|200|148531|280491|C
20191004|PFF|0|69393|146150|C
20191004|PFFD|0|100|100|C
20191004|PFG|0|400|712|C
20191004|PFGC|0|3538|6738|C
20191004|PFIE|0|400|600|C
20191004|PFL|0|100|100|C
20191004|PFLT|0|100|1300|C
20191004|PFN|0|300|900|C
20191004|PFNX|0|200|700|C
20191004|PFPT|0|1900|2800|C
20191004|PFS|0|1000|1600|C
20191004|PFSI|0|100|100|C
20191004|PFXF|0|700|700|C
20191004|PG|200|15148|52833|C
20191004|PGC|0|0|100|C
20191004|PGF|0|2100|3800|C
20191004|PGHY|0|0|100|C
20191004|PGNX|733|56066|91722|C
20191004|PGR|0|11644|19797|C
20191004|PGRE|0|31233|61240|C
20191004|PGTI|0|4900|7100|C
20191004|PGX|0|32214|38717|C
20191004|PH|0|1700|2000|C
20191004|PHAS|0|200|300|C
20191004|PHB|0|700|1000|C
20191004|PHD|0|0|600|C
20191004|PHG|100|2100|3600|C
20191004|PHK|0|1949|2949|C
20191004|PHM|0|46387|56296|C
20191004|PHO|0|0|100|C
20191004|PHR|0|400|400|C
20191004|PHT|0|0|200|C
20191004|PHYS|100|15197|15397|C
20191004|PI|0|100|100|C
20191004|PICO|0|100|100|C
20191004|PID|0|600|600|C
20191004|PII|0|1118|1418|C
20191004|PIM|0|1200|1900|C
20191004|PIN|0|100|100|C
20191004|PINC|0|2200|3563|C
20191004|PING|0|100|600|C
20191004|PINS|0|10410|15198|C
20191004|PIR|0|1200|2500|C
20191004|PIRS|0|6600|16990|C
20191004|PJC|0|500|700|C
20191004|PJT|0|500|900|C
20191004|PK|0|21807|42480|C
20191004|PKG|0|300|600|C
20191004|PKI|0|603|1020|C
20191004|PKOH|0|100|200|C
20191004|PKX|0|500|600|C
20191004|PLAB|0|3700|7300|C
20191004|PLAN|0|4646|11449|C
20191004|PLAY|0|1200|1200|C
20191004|PLCE|0|995|2006|C
20191004|PLD|0|1779|3190|C
20191004|PLG|100|1300|1800|C
20191004|PLM|0|1000|1000|C
20191004|PLMR|0|1300|1300|C
20191004|PLNT|0|1600|4007|C
20191004|PLT|0|300|500|C
20191004|PLUG|0|64071|70488|C
20191004|PLUS|0|200|400|C
20191004|PLW|0|0|100|C
20191004|PLX|0|100|100|C
20191004|PLXS|0|100|300|C
20191004|PLYA|0|4400|6700|C
20191004|PM|600|28621|47891|C
20191004|PMBC|0|0|100|C
20191004|PML|0|1300|1700|C
20191004|PMM|0|0|100|C
20191004|PMT|0|10698|14347|C
20191004|PMTS|0|200|200|C
20191004|PNC|0|6637|6937|C
20191004|PNFP|0|521|521|C
20191004|PNM|0|113|313|C
20191004|PNNT|0|2500|4300|C
20191004|PNR|0|7365|8965|C
20191004|PNTG|0|200|1000|C
20191004|PNW|0|500|1147|C
20191004|PODD|0|1400|1400|C
20191004|POL|0|2300|3300|C
20191004|POOL|0|600|700|C
20191004|POR|0|200|400|C
20191004|POST|0|2419|2919|C
20191004|POWI|0|400|800|C
20191004|POWL|0|0|100|C
20191004|PPBI|0|1700|2400|C
20191004|PPC|0|6565|12165|C
20191004|PPDF|0|2300|8813|C
20191004|PPG|0|1100|1600|C
20191004|PPL|1500|67108|80469|C
20191004|PPLT|0|533|633|C
20191004|PPR|0|2537|8867|C
20191004|PPT|0|1800|2300|C
20191004|PPTY|0|0|100|C
20191004|PRA|0|0|200|C
20191004|PRAA|0|500|700|C
20191004|PRAH|0|1005|1605|C
20191004|PREF|0|100|100|C
20191004|PRF|0|0|100|C
20191004|PRFT|0|200|200|C
