Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190918|KLDO|0|300|300|C
20190918|KLIC|0|4819|6819|C
20190918|KLXE|100|2600|3300|C
20190918|KMB|0|1000|1300|C
20190918|KMF|0|2700|4100|C
20190918|KMI|100|177070|285041|C
20190918|KMPH|0|100|100|C
20190918|KMPR|0|300|718|C
20190918|KMT|0|4066|6841|C
20190918|KMX|0|400|1299|C
20190918|KN|0|17100|21900|C
20190918|KNDI|0|3900|6100|C
20190918|KNL|0|3200|4600|C
20190918|KNOP|0|100|300|C
20190918|KNSA|0|0|100|C
20190918|KNSL|0|300|700|C
20190918|KNX|0|15110|21412|C
20190918|KO|1576|52369|87591|C
20190918|KOD|0|400|600|C
20190918|KODK|0|900|1000|C
20190918|KOF|0|200|500|C
20190918|KOLD|0|1400|1400|C
20190918|KOMP|0|1600|1600|C
20190918|KOOL|0|300|400|C
20190918|KOP|0|100|100|C
20190918|KOPN|0|19549|27249|C
20190918|KORP|0|0|100|C
20190918|KOS|600|228408|326908|C
20190918|KPTI|100|13000|16900|C
20190918|KR|300|70804|105904|C
20190918|KRA|0|100|100|C
20190918|KRC|0|0|100|C
20190918|KRE|87065|258246|290764|C
20190918|KREF|0|4000|4400|C
20190918|KRG|200|8900|10500|C
20190918|KRMA|0|300|300|C
20190918|KRNT|0|200|400|C
20190918|KRNY|0|8000|14600|C
20190918|KRO|0|3500|6900|C
20190918|KRP|0|100|100|C
20190918|KRTX|0|0|100|C
20190918|KRUS|0|800|900|C
20190918|KRYS|0|200|200|C
20190918|KSA|0|2865|2865|C
20190918|KSS|0|5967|6667|C
20190918|KSU|0|600|1491|C
20190918|KT|0|16346|19884|C
20190918|KTB|0|300|500|C
20190918|KTOS|0|18276|29057|C
20190918|KTOV|0|0|196|C
20190918|KURA|0|800|1400|C
20190918|KW|0|10000|10800|C
20190918|KWEB|0|8100|10100|C
20190918|KWR|0|1366|1566|C
20190918|KYN|0|5400|9700|C
20190918|KZR|0|0|1100|C
20190918|L|0|7426|7926|C
20190918|LABD|0|16785|28733|C
20190918|LABU|0|11705|13205|C
20190918|LAC|0|1300|1400|C
20190918|LAD|0|700|1000|C
20190918|LADR|0|4100|5200|C
20190918|LAMR|0|100|200|C
20190918|LANC|0|400|400|C
20190918|LAND|0|1500|4700|C
20190918|LASR|0|800|800|C
20190918|LAUR|0|17000|23100|C
20190918|LAZ|0|1418|2518|C
20190918|LB|0|105620|134731|C
20190918|LBRDA|0|200|200|C
20190918|LBRDK|0|500|1309|C
20190918|LBRT|0|1000|1300|C
20190918|LBTYA|0|23231|35367|C
20190918|LBTYK|600|40437|55937|C
20190918|LBY|0|5014|11040|C
20190918|LC|0|5400|6200|C
20190918|LCI|0|16600|33775|C
20190918|LCII|0|300|300|C
20190918|LCTX|0|0|400|C
20190918|LCUT|0|0|100|C
20190918|LDL|0|200|300|C
20190918|LDOS|0|1100|1100|C
20190918|LDSF|0|100|100|C
20190918|LE|0|200|300|C
20190918|LEA|0|500|1346|C
20190918|LECO|0|700|700|C
20190918|LEE|0|3000|5400|C
20190918|LEG|0|8158|9458|C
20190918|LEGH|0|200|200|C
20190918|LEJU|0|700|1300|C
20190918|LEMB|0|300|300|C
20190918|LEN|100|25000|39408|C
20190918|LEN B|0|0|100|C
20190918|LEO|0|500|700|C
20190918|LEU|0|200|200|C
20190918|LEVI|0|5591|6191|C
20190918|LFC|0|600|1500|C
20190918|LFUS|0|400|600|C
20190918|LFVN|0|100|300|C
20190918|LGF A|0|6100|11000|C
20190918|LGF B|100|2626|3826|C
20190918|LGIH|0|200|200|C
20190918|LGND|0|400|400|C
20190918|LH|0|400|400|C
20190918|LHCG|0|500|600|C
20190918|LHX|0|6348|7248|C
20190918|LII|0|900|1100|C
20190918|LILA|0|900|1300|C
20190918|LILAK|0|4100|4700|C
20190918|LIN|0|200|300|C
20190918|LIND|0|100|300|C
20190918|LINX|0|100|100|C
20190918|LIQT|0|4400|5200|C
20190918|LIT|0|300|300|C
20190918|LITE|0|500|1700|C
20190918|LIVN|0|500|1100|C
20190918|LIVX|0|200|300|C
20190918|LJPC|0|1800|2800|C
20190918|LK|0|2100|2900|C
20190918|LKCO|0|0|200|C
20190918|LKQ|0|22360|38285|C
20190918|LKSD|400|9819|12267|C
20190918|LL|0|18649|23949|C
20190918|LLEX|2977|2977|2977|C
20190918|LLNW|0|14250|22040|C
20190918|LLY|0|7411|9011|C
20190918|LM|0|7232|9032|C
20190918|LMAT|0|300|400|C
20190918|LMB|0|300|300|C
20190918|LMBS|0|8663|9963|C
20190918|LMFA|0|206|206|C
20190918|LMNX|0|0|300|C
20190918|LMT|0|1000|1100|C
20190918|LNC|0|1584|2184|C
20190918|LNG|0|1536|3936|C
20190918|LNN|0|800|1100|C
20190918|LNT|0|9215|21454|C
20190918|LNTH|0|3900|6594|C
20190918|LOB|0|3800|4300|C
20190918|LOCO|0|7300|9800|C
20190918|LOGC|0|0|100|C
20190918|LOGI|0|700|800|C
20190918|LOGM|0|2200|2600|C
20190918|LOMA|0|1500|2504|C
20190918|LONE|0|1839|2239|C
20190918|LOPE|0|700|900|C
20190918|LORL|0|200|200|C
20190918|LOVE|0|1100|1100|C
20190918|LOW|0|1118|5968|C
20190918|LPCN|0|0|200|C
20190918|LPG|0|9900|12500|C
20190918|LPI|1414|53646|116293|C
20190918|LPL|100|10143|12943|C
20190918|LPLA|0|808|1308|C
20190918|LPSN|0|4300|5200|C
20190918|LPT|0|1100|2100|C
20190918|LPTH|0|200|200|C
20190918|LPX|0|23105|31135|C
20190918|LQD|0|21617|30597|C
20190918|LQDA|0|100|100|C
20190918|LQDT|0|100|300|C
20190918|LRAD|0|100|100|C
20190918|LRCX|0|2500|2800|C
20190918|LRGF|0|500|500|C
20190918|LRN|0|300|400|C
20190918|LSCC|0|16600|26900|C
20190918|LSI|0|200|400|C
20190918|LSST|0|0|100|C
20190918|LSTR|0|1100|1400|C
20190918|LSXMA|0|0|100|C
20190918|LSXMK|0|500|700|C
20190918|LTC|0|200|300|C
20190918|LTHM|0|33961|46661|C
20190918|LTM|0|800|1200|C
20190918|LTPZ|0|1400|1400|C
20190918|LTRPA|0|7300|11111|C
20190918|LTRX|0|200|400|C
20190918|LTS|0|3600|8700|C
20190918|LTXB|0|400|400|C
20190918|LULU|0|1700|3515|C
20190918|LUNA|0|2273|3473|C
20190918|LUV|0|42923|57350|C
20190918|LVGO|0|300|700|C
20190918|LVS|0|13305|23716|C
20190918|LW|0|1202|1702|C
20190918|LX|3366|5996|11109|C
20190918|LXFR|0|200|400|C
20190918|LXP|0|59542|105996|C
20190918|LXRX|400|72049|99219|C
20190918|LXU|0|2500|3600|C
20190918|LYB|0|3600|4500|C
20190918|LYFT|300|14013|31896|C
20190918|LYG|0|181417|204728|C
20190918|LYTS|0|400|500|C
20190918|LYV|0|1280|2917|C
20190918|LZB|0|1400|3000|C
20190918|M|0|159295|214596|C
20190918|MA|0|2097|8823|C
20190918|MAA|0|400|400|C
20190918|MAAX|0|0|100|C
20190918|MAC|0|8500|16200|C
20190918|MAG|500|6841|8604|C
20190918|MAIN|0|500|800|C
20190918|MAN|0|1098|1098|C
20190918|MANH|0|1000|1100|C
20190918|MAR|0|1454|2454|C
20190918|MARA|0|200|200|C
20190918|MARK|0|900|1104|C
20190918|MAS|0|49091|60489|C
20190918|MASI|0|800|1000|C
20190918|MAT|0|91185|120386|C
20190918|MATW|0|470|470|C
20190918|MATX|100|200|300|C
20190918|MAXR|900|14621|18321|C
20190918|MBB|0|500|14900|C
20190918|MBG|0|100|200|C
20190918|MBI|0|9002|12909|C
20190918|MBII|300|8032|16380|C
20190918|MBIO|0|508|508|C
20190918|MBRX|200|5800|6700|C
20190918|MBT|0|49965|51465|C
20190918|MBUU|0|300|1000|C
20190918|MC|0|1400|3280|C
20190918|MCBC|100|800|800|C
20190918|MCC|0|600|800|C
20190918|MCD|0|2288|4963|C
20190918|MCF|0|761|2241|C
20190918|MCFT|0|400|600|C
20190918|MCHI|0|9092|11392|C
20190918|MCHP|0|600|600|C
20190918|MCHX|0|2000|3900|C
20190918|MCK|0|900|1600|C
20190918|MCN|0|200|200|C
20190918|MCO|0|1700|2206|C
20190918|MCR|100|1000|1200|C
20190918|MCRB|0|5511|7911|C
20190918|MCRN|0|7654|11803|C
20190918|MCS|0|200|200|C
20190918|MCY|0|400|500|C
20190918|MD|0|28786|132267|C
20190918|MDB|0|2600|3300|C
20190918|MDC|0|1000|2367|C
20190918|MDCA|100|9143|17093|C
20190918|MDCO|0|2100|4111|C
20190918|MDGL|0|400|400|C
20190918|MDLA|0|400|600|C
20190918|MDLZ|500|25723|50688|C
20190918|MDP|0|963|1585|C
20190918|MDR|23530|183021|456922|C
20190918|MDRX|0|51743|67082|C
20190918|MDSO|0|2400|3385|C
20190918|MDT|0|30725|51066|C
20190918|MDU|0|9800|20777|C
20190918|MDY|0|7738|8688|C
20190918|MED|0|1234|1434|C
20190918|MEDP|0|300|600|C
20190918|MEET|400|14021|14521|C
20190918|MEI|0|1541|2149|C
20190918|MEIP|0|3500|10100|C
20190918|MELI|0|1700|2300|C
20190918|MEN|0|700|800|C
20190918|MEOH|0|2232|3132|C
20190918|MERC|0|4600|5800|C
20190918|MET|200|65186|102618|C
20190918|MET PRE|0|200|300|C
20190918|MFA|0|96040|118037|C
20190918|MFC|5387|40599|58860|C
20190918|MFG|0|7000|7400|C
20190918|MFGP|0|3600|4700|C
20190918|MFIN|0|3200|4400|C
20190918|MFL|0|600|900|C
20190918|MFM|0|300|500|C
20190918|MFSF|0|100|100|C
20190918|MG|0|0|132|C
20190918|MGA|800|7000|8100|C
20190918|MGC|0|999|2099|C
20190918|MGEE|0|600|2000|C
20190918|MGF|0|0|500|C
20190918|MGI|1700|17800|25882|C
20190918|MGLN|0|500|900|C
20190918|MGM|0|57369|84301|C
20190918|MGNX|0|700|1186|C
20190918|MGP|0|6400|16183|C
20190918|MGPI|0|600|600|C
20190918|MGR|0|0|200|C
20190918|MGRC|0|300|900|C
20190918|MGTX|0|300|300|C
20190918|MGU|0|400|600|C
20190918|MGV|0|100|100|C
20190918|MGY|600|36893|47841|C
20190918|MHF|0|0|200|C
20190918|MHI|0|0|200|C
20190918|MHK|0|2100|4440|C
20190918|MHLD|0|900|2500|C
20190918|MHN|0|200|300|C
20190918|MHO|0|500|600|C
20190918|MIC|0|2034|4334|C
20190918|MIDD|0|100|200|C
20190918|MIE|0|1100|2900|C
20190918|MIK|0|136237|149098|C
20190918|MIME|0|700|1200|C
20190918|MIN|0|600|2000|C
20190918|MINC|0|0|200|C
20190918|MINI|0|900|3005|C
20190918|MINT|0|14770|19571|C
20190918|MIRM|0|0|100|C
20190918|MIST|0|100|100|C
20190918|MITK|0|2730|4630|C
20190918|MITT|0|2400|3600|C
20190918|MIXT|0|0|300|C
20190918|MJ|0|0|100|C
20190918|MKC|0|400|800|C
20190918|MKL|0|140|231|C
20190918|MKSI|0|700|1200|C
20190918|MKTX|0|900|1100|C
20190918|MLAB|0|0|100|C
20190918|MLCO|0|9189|13889|C
20190918|MLHR|0|4000|4400|C
20190918|MLI|0|100|100|C
20190918|MLM|0|1500|1800|C
20190918|MLN|0|0|800|C
20190918|MLND|0|500|600|C
20190918|MLNT|0|200|200|C
20190918|MLNX|0|300|600|C
20190918|MLPA|0|300|300|C
20190918|MLPI|0|300|500|C
20190918|MLPX|0|1285|1485|C
20190918|MMC|0|1700|2500|C
20190918|MMI|0|200|600|C
20190918|MMIN|0|0|100|C
20190918|MMLP|100|2200|2400|C
20190918|MMM|0|4779|7340|C
20190918|MMP|0|1691|1891|C
20190918|MMS|0|600|800|C
20190918|MMSI|0|600|900|C
20190918|MMT|0|1100|1800|C
20190918|MMU|0|0|100|C
20190918|MMX|0|100|100|C
20190918|MMYT|0|0|100|C
20190918|MNK|3100|98075|174876|C
20190918|MNKD|0|58896|107037|C
20190918|MNLO|0|100|100|C
20190918|MNOV|0|2000|2600|C
20190918|MNR|0|7200|8500|C
20190918|MNRL|0|100|200|C
20190918|MNRO|0|2000|2600|C
20190918|MNST|0|16041|33941|C
20190918|MNTA|100|4300|7000|C
20190918|MNTX|0|0|500|C
20190918|MO|200|39494|90428|C
20190918|MOAT|0|400|400|C
20190918|MOBL|0|13914|26917|C
20190918|MOD|0|2069|2169|C
20190918|MODN|0|1400|2300|C
20190918|MOG A|0|1455|2055|C
20190918|MOGU|0|0|156|C
20190918|MOH|0|700|1000|C
20190918|MOMO|100|6100|16512|C
20190918|MORN|0|300|300|C
20190918|MOS|0|110145|170902|C
20190918|MOV|0|500|600|C
20190918|MPC|100|35619|54497|C
20190918|MPLX|100|15835|22755|C
20190918|MPVD|0|0|244|C
20190918|MPW|100|46684|60902|C
20190918|MPWR|0|700|1600|C
20190918|MQT|0|100|200|C
20190918|MQY|0|300|300|C
20190918|MR|0|4800|5300|C
20190918|MRAM|0|200|200|C
20190918|MRC|0|9003|10703|C
20190918|MRCY|0|1200|1600|C
20190918|MRIC|0|3728|6350|C
20190918|MRK|0|36879|62560|C
20190918|MRKR|0|0|100|C
20190918|MRNA|0|11510|14660|C
20190918|MRNS|600|8100|11553|C
20190918|MRO|400|435415|552926|C
20190918|MRSN|0|600|2400|C
20190918|MRTN|0|2000|3200|C
20190918|MRTX|0|703|803|C
20190918|MRVL|0|42849|74007|C
20190918|MS|0|120645|151760|C
20190918|MS PRE|0|100|100|C
20190918|MSA|0|1407|1607|C
20190918|MSCI|0|1700|2400|C
20190918|MSD|0|0|700|C
20190918|MSEX|0|0|208|C
20190918|MSFT|0|76114|130805|C
20190918|MSG|0|300|500|C
20190918|MSGN|0|8918|11311|C
20190918|MSI|0|1400|2000|C
20190918|MSL|0|100|100|C
20190918|MSM|0|400|703|C
20190918|MSON|0|0|100|C
20190918|MSTR|0|400|400|C
20190918|MT|0|44809|67981|C
20190918|MTB|0|200|400|C
20190918|MTC|0|500|1500|C
20190918|MTCH|0|900|1900|C
20190918|MTD|0|300|400|C
20190918|MTDR|3000|30520|73883|C
20190918|MTEM|0|1200|1600|C
20190918|MTG|0|58093|83756|C
20190918|MTH|0|1289|2020|C
20190918|MTL|0|500|600|C
20190918|MTN|0|600|600|C
20190918|MTOR|0|6800|9100|C
20190918|MTRN|0|1100|1700|C
20190918|MTRX|0|200|500|C
20190918|MTSC|0|0|100|C
20190918|MTSI|0|1900|4300|C
20190918|MTUM|0|5800|6400|C
20190918|MTW|0|1400|2900|C
20190918|MTX|0|900|1200|C
20190918|MTZ|0|600|800|C
20190918|MU|0|66582|118982|C
20190918|MUA|0|500|500|C
20190918|MUB|0|3100|5000|C
20190918|MUC|0|300|900|C
20190918|MUFG|0|9254|18754|C
20190918|MUH|0|100|100|C
20190918|MUI|0|300|400|C
20190918|MUJ|0|0|200|C
20190918|MUNI|0|0|100|C
20190918|MUR|700|45351|59905|C
20190918|MUS|0|0|400|C
20190918|MUSA|0|800|1100|C
20190918|MUTE|0|0|100|C
20190918|MUX|5655|151853|213575|C
20190918|MVF|0|500|700|C
20190918|MVIS|0|1500|3000|C
20190918|MVV|0|500|2100|C
20190918|MWA|0|11950|19059|C
20190918|MX|0|1700|4516|C
20190918|MXIM|0|6100|12200|C
20190918|MXL|0|1851|2851|C
20190918|MYC|0|100|200|C
20190918|MYD|0|100|400|C
20190918|MYE|0|2700|4600|C
20190918|MYGN|0|1355|1555|C
20190918|MYI|0|400|1300|C
20190918|MYJ|0|400|1400|C
20190918|MYL|0|88129|109228|C
20190918|MYN|0|200|2100|C
20190918|MYOK|0|900|900|C
20190918|MYOV|0|2401|3201|C
20190918|MYRG|0|0|100|C
20190918|NAC|0|800|1110|C
20190918|NAD|0|2800|3900|C
20190918|NAIL|0|200|200|C
20190918|NAKD|0|100|100|C
20190918|NAN|0|300|500|C
20190918|NANO|0|700|700|C
20190918|NAT|0|25305|40890|C
20190918|NATI|0|1100|1628|C
20190918|NAV|0|1152|1914|C
20190918|NAVI|0|32084|34620|C
20190918|NBB|0|500|900|C
20190918|NBEV|0|8259|11432|C
20190918|NBH|0|100|100|C
20190918|NBHC|0|1900|3400|C
20190918|NBIX|0|740|2078|C
20190918|NBL|200|94490|125648|C
20190918|NBLX|0|500|2000|C
20190918|NBR|29378|123120|478608|C
20190918|NBRV|0|10900|14500|C
20190918|NBSE|0|300|300|C
20190918|NBY|600|3094|3294|C
20190918|NCA|0|200|300|C
20190918|NCI|0|12869|14169|C
20190918|NCLH|0|11900|19883|C
20190918|NCMI|0|10560|15360|C
20190918|NCR|0|5600|7653|C
20190918|NCSM|0|100|100|C
20190918|NCV|0|1700|2600|C
20190918|NCZ|0|1000|1200|C
20190918|NDAQ|0|300|500|C
20190918|NDLS|0|7923|11523|C
20190918|NDRA|0|0|100|C
20190918|NDSN|0|300|300|C
20190918|NE|744|173816|217963|C
20190918|NEA|0|4643|6343|C
20190918|NEE|0|1000|1300|C
20190918|NEED|0|0|100|C
20190918|NEM|1300|98369|156793|C
20190918|NEO|0|4300|5700|C
20190918|NEOG|0|1100|1200|C
20190918|NEOS|0|1700|3800|C
20190918|NEP|0|3600|4711|C
20190918|NEPH|0|100|100|C
20190918|NEPT|400|11249|17761|C
20190918|NERV|0|2000|3090|C
20190918|NESR|0|100|353|C
20190918|NET|0|2998|6898|C
20190918|NETE|0|300|300|C
20190918|NETL|0|100|100|C
20190918|NEU|0|1000|1000|C
20190918|NEV|0|500|1600|C
20190918|NEW|0|100|100|C
20190918|NEWM|0|12752|17252|C
20190918|NEWR|0|2851|3151|C
20190918|NEWT|0|0|200|C
20190918|NEXA|0|100|100|C
20190918|NFBK|0|2700|4400|C
20190918|NFE|0|200|400|C
20190918|NFG|0|1700|2400|C
20190918|NFJ|0|1600|2800|C
20190918|NFLX|0|4551|7103|C
20190918|NFRA|0|200|200|C
20190918|NG|600|78842|90908|C
20190918|NGD|250486|766762|1019346|C
20190918|NGG|0|900|2185|C
20190918|NGHC|0|400|400|C
20190918|NGL|0|7300|12106|C
20190918|NGS|0|100|300|C
20190918|NGVC|0|100|100|C
20190918|NGVT|0|1300|1400|C
20190918|NH|0|600|1200|C
20190918|NHC|0|0|100|C
20190918|NHF|0|700|1200|C
20190918|NHI|0|700|1200|C
20190918|NHTC|0|200|200|C
20190918|NI|0|40674|62943|C
20190918|NICK|0|100|100|C
20190918|NID|0|200|500|C
20190918|NIE|0|400|900|C
20190918|NIHD|0|9301|14000|C
20190918|NINE|0|0|500|C
20190918|NIO|100|62099|88171|C
20190918|NJR|0|100|400|C
20190918|NK|0|1300|1800|C
20190918|NKE|0|8400|28300|C
20190918|NKTR|0|7100|7600|C
20190918|NLNK|300|5700|11500|C
20190918|NLS|300|2700|10388|C
20190918|NLSN|0|53197|57197|C
20190918|NLY|0|361936|396597|C
20190918|NM|0|100|100|C
20190918|NMCO|0|100|100|C
20190918|NMFC|0|3500|5100|C
20190918|NMIH|0|1303|1703|C
20190918|NML|0|700|3700|C
20190918|NMM|0|700|2200|C
20190918|NMR|0|8762|11365|C
20190918|NMRK|100|14445|23545|C
20190918|NMY|0|600|1000|C
20190918|NMZ|0|3800|9100|C
20190918|NNBR|100|3900|5600|C
20190918|NNDM|0|763|763|C
20190918|NNI|0|0|200|C
20190918|NNN|0|300|1500|C
20190918|NNY|0|0|100|C
20190918|NOA|1200|3000|4500|C
20190918|NOAH|0|479|588|C
20190918|NOBL|0|1400|1600|C
20190918|NOC|0|4600|5500|C
20190918|NOG|1400|275301|377228|C
20190918|NOK|2500|560805|624914|C
20190918|NOMD|0|8854|17639|C
20190918|NOV|0|110733|122654|C
20190918|NOVA|0|3527|3627|C
20190918|NOVN|200|1200|2900|C
20190918|NOVT|0|733|1133|C
20190918|NOW|0|2718|4018|C
20190918|NP|0|1600|2000|C
20190918|NPK|0|0|144|C
20190918|NPN|0|100|100|C
20190918|NPO|0|100|100|C
20190918|NPTN|517|11953|21453|C
20190918|NQP|0|100|609|C
20190918|NR|0|11045|14753|C
20190918|NRE|0|10502|12458|C
20190918|NRG|0|21149|28049|C
20190918|NRIM|0|100|100|C
20190918|NRK|0|500|800|C
20190918|NRO|300|2300|5434|C
20190918|NRUC|0|108|108|C
20190918|NRZ|0|58238|68375|C
20190918|NS|0|300|500|C
20190918|NSA|0|1900|2700|C
20190918|NSC|0|2148|3390|C
20190918|NSCO|0|2053|2653|C
20190918|NSIT|0|300|400|C
20190918|NSL|0|900|1500|C
20190918|NSP|0|0|200|C
20190918|NSPR|0|0|200|C
20190918|NSTG|0|500|900|C
20190918|NTAP|0|10302|18602|C
20190918|NTCT|0|1900|3448|C
20190918|NTEC|600|2000|2200|C
20190918|NTES|0|1000|1540|C
20190918|NTG|0|800|2525|C
20190918|NTGN|0|200|200|C
20190918|NTGR|0|800|900|C
20190918|NTLA|0|400|400|C
20190918|NTNX|0|12700|29100|C
20190918|NTR|400|4800|5200|C
20190918|NTRA|0|1650|2350|C
20190918|NTRP|0|2100|2528|C
20190918|NTRS|0|319|656|C
20190918|NTWK|0|400|400|C
20190918|NTX|0|0|100|C
20190918|NUAG|0|100|500|C
20190918|NUAN|100|13950|20949|C
20190918|NUBD|0|0|300|C
20190918|NUE|100|12800|21300|C
20190918|NUGT|700|12613|30253|C
20190918|NURO|0|1000|1000|C
20190918|NUS|0|600|600|C
20190918|NUV|0|2400|2900|C
20190918|NUVA|0|500|600|C
20190918|NVAX|100|1900|2800|C
20190918|NVCN|300|700|1100|C
20190918|NVCR|0|1500|2600|C
20190918|NVDA|0|3159|5840|C
20190918|NVEE|0|600|900|C
20190918|NVFY|0|500|600|C
20190918|NVG|0|2800|3800|C
20190918|NVGS|0|3900|7200|C
20190918|NVLN|0|1113|1113|C
20190918|NVMI|0|0|100|C
20190918|NVO|0|6200|7600|C
20190918|NVR|0|270|370|C
20190918|NVRO|0|100|300|C
20190918|NVS|100|4300|11800|C
20190918|NVST|0|14265|56023|C
20190918|NVT|0|11950|17037|C
20190918|NVTA|0|6900|9200|C
20190918|NVTR|0|2723|4523|C
20190918|NWBI|0|17845|21645|C
20190918|NWE|0|300|300|C
20190918|NWL|0|75470|88907|C
20190918|NWS|0|16792|18492|C
20190918|NWSA|0|53522|63901|C
20190918|NX|0|2200|3400|C
20190918|NXE|300|4615|4615|C
20190918|NXGN|0|1000|1600|C
20190918|NXJ|0|500|1100|C
20190918|NXPI|0|1400|3400|C
20190918|NXST|0|1608|2108|C
20190918|NXTC|0|100|100|C
20190918|NXTD|100|600|1100|C
20190918|NYCB|0|144206|222607|C
20190918|NYCB PRU|0|0|200|C
20190918|NYF|0|100|100|C
20190918|NYMT|0|73264|158909|C
20190918|NYMX|0|600|1600|C
20190918|NYNY|0|100|100|C
20190918|NYT|0|9246|11946|C
20190918|NZF|0|500|900|C
20190918|O|0|11600|13000|C
20190918|OAK|0|800|800|C
20190918|OAS|4316|146805|261426|C
20190918|OBE|100|200|300|C
20190918|OBLN|0|500|600|C
20190918|OBNK|0|800|1200|C
20190918|OC|0|4253|5753|C
20190918|OCCI|0|0|100|C
20190918|OCFC|0|247|788|C
20190918|OCN|0|8688|16988|C
20190918|OCSI|0|100|1800|C
20190918|OCSL|0|1100|4000|C
20190918|OCUL|0|4100|7000|C
20190918|OCX|0|300|300|C
20190918|ODFL|0|1600|2342|C
20190918|ODP|7500|75766|171056|C
20190918|ODT|0|200|300|C
20190918|OEC|0|2600|5300|C
20190918|OEF|0|1700|1700|C
20190918|OESX|0|800|1100|C
20190918|OFC|0|5600|9500|C
20190918|OFG|0|1500|2319|C
20190918|OGE|0|4600|8913|C
20190918|OGEN|344|2148|2148|C
20190918|OGI|200|1600|2154|C
20190918|OGS|0|200|200|C
20190918|OHAI|0|0|6900|C
20190918|OHI|0|22662|30962|C
20190918|OI|0|77294|108224|C
20190918|OIA|0|0|300|C
20190918|OIBR C|100|9508|11808|C
20190918|OIH|38142|488322|614319|C
20190918|OII|300|27062|47067|C
20190918|OILD|0|3700|6700|C
20190918|OILU|0|5188|8856|C
20190918|OIS|100|206|3206|C
20190918|OKE|0|13800|18100|C
20190918|OKTA|0|7670|14420|C
20190918|OLED|0|600|1000|C
20190918|OLLI|0|1511|2211|C
20190918|OLN|0|27538|32807|C
20190918|OMC|0|1400|1800|C
20190918|OMCL|0|300|500|C
20190918|OMER|0|5100|5400|C
20190918|OMF|0|800|1000|C
20190918|OMI|0|14292|21889|C
20190918|OMN|0|3886|6819|C
20190918|OMP|0|200|200|C
20190918|ON|0|45799|50699|C
20190918|ONB|0|24673|27873|C
20190918|ONCE|0|600|1200|C
20190918|ONCS|0|200|1000|C
20190918|ONCY|0|700|2300|C
20190918|ONDK|0|25932|32382|C
20190918|ONE|0|400|7911|C
20190918|ONEQ|0|100|100|C
20190918|ONTX|350|1862|3362|C
20190918|ONVO|400|1100|2200|C
20190918|OOMA|0|100|200|C
20190918|OPB|0|800|800|C
20190918|OPBK|0|100|100|C
20190918|OPI|200|1400|2432|C
20190918|OPK|400|118102|132024|C
20190918|OPRA|100|200|300|C
20190918|OPRX|0|100|100|C
20190918|OPTN|0|200|300|C
20190918|OPTT|200|700|900|C
20190918|OR|700|18241|19365|C
20190918|ORA|0|500|800|C
20190918|ORAN|100|3100|3500|C
20190918|ORBC|0|11049|28434|C
20190918|ORC|0|13624|19124|C
20190918|ORCC|0|248|3359|C
20190918|ORCL|0|77503|117527|C
20190918|ORI|0|27758|35792|C
20190918|ORIT|0|2300|3200|C
20190918|ORLY|0|1900|2700|C
20190918|ORN|200|300|700|C
20190918|ORTX|0|200|200|C
20190918|OSB|1200|3500|5800|C
20190918|OSBC|0|200|500|C
20190918|OSG|0|3849|4549|C
20190918|OSIS|0|600|3700|C
20190918|OSK|0|627|627|C
20190918|OSPN|0|4400|5500|C
20190918|OSTK|2100|2938|12644|C
20190918|OSUR|0|11383|15883|C
20190918|OSW|0|400|500|C
20190918|OTEX|0|4900|11400|C
20190918|OTIC|0|0|200|C
20190918|OTIV|200|200|200|C
20190918|OTLK|0|100|100|C
20190918|OTTR|0|800|900|C
20190918|OUNZ|0|100|100|C
20190918|OUT|0|5200|7649|C
20190918|OXFD|0|0|385|C
20190918|OXLC|0|1700|3500|C
20190918|OXM|0|1900|2900|C
20190918|OXSQ|0|2400|2700|C
20190918|OXY|200|30481|93368|C
20190918|OZK|0|2200|3900|C
20190918|PAA|0|26659|64264|C
20190918|PAAS|600|76511|105742|C
20190918|PAC|0|300|600|C
20190918|PACB|0|19288|23269|C
20190918|PACK|0|800|800|C
20190918|PACW|0|7900|10800|C
20190918|PAG|0|300|400|C
20190918|PAGP|0|10102|16952|C
20190918|PAGS|0|2200|4000|C
20190918|PAHC|0|400|700|C
20190918|PAM|0|200|300|C
20190918|PANW|0|2306|2756|C
20190918|PAR|0|100|200|C
20190918|PARR|0|810|1110|C
20190918|PATK|0|100|400|C
20190918|PAVM|0|100|100|C
20190918|PAYC|0|700|1000|C
20190918|PAYS|100|1200|1500|C
20190918|PAYX|0|8200|13411|C
20190918|PB|0|220|920|C
20190918|PBA|1500|8700|11000|C
20190918|PBCT|100|114792|168280|C
20190918|PBF|0|2257|4758|C
20190918|PBFS|0|300|700|C
20190918|PBFX|0|0|100|C
20190918|PBH|0|5420|5620|C
20190918|PBI|0|29996|38476|C
20190918|PBPB|0|4300|6800|C
20190918|PBR|100|262725|375928|C
20190918|PBR A|1000|85478|121102|C
20190918|PBT|0|100|264|C
20190918|PBYI|200|4925|6225|C
20190918|PCAR|0|6380|8580|C
20190918|PCB|0|200|1100|C
20190918|PCF|0|100|400|C
20190918|PCG|100|81089|101039|C
20190918|PCH|0|2400|3300|C
20190918|PCI|0|1100|2000|C
20190918|PCM|0|200|200|C
20190918|PCN|0|3800|4600|C
20190918|PCOM|0|0|100|C
