Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180801|IBN|0|12685|23225|C
20180801|IBOC|0|1500|1500|C
20180801|IBP|0|300|300|C
20180801|IBTX|0|0|800|C
20180801|ICAD|0|100|100|C
20180801|ICE|0|1700|2500|C
20180801|ICF|0|100|1400|C
20180801|ICFI|0|200|200|C
20180801|ICHR|0|800|800|C
20180801|ICL|0|100|200|C
20180801|ICLR|0|200|200|C
20180801|ICON|0|300|500|C
20180801|ICPT|0|200|200|C
20180801|ICUI|0|500|500|C
20180801|IDCC|0|200|200|C
20180801|IDRA|200|200|200|C
20180801|IDTI|0|3900|14900|C
20180801|IEF|0|4800|5200|C
20180801|IEFA|0|4910|4910|C
20180801|IEI|0|0|100|C
20180801|IEMG|0|20799|36641|C
20180801|IEO|0|0|200|C
20180801|IEP|0|100|100|C
20180801|IESC|0|1800|2000|C
20180801|IEUR|0|0|700|C
20180801|IEV|0|400|1000|C
20180801|IEX|0|100|100|C
20180801|IFF|0|600|700|C
20180801|IFN|0|100|100|C
20180801|IFV|0|1700|3400|C
20180801|IGD|0|0|100|C
20180801|IGE|0|0|800|C
20180801|IGEB|0|100|100|C
20180801|IGHG|0|0|625|C
20180801|IGIB|0|100|300|C
20180801|IGLB|0|0|100|C
20180801|IGSB|0|100|600|C
20180801|IGT|0|5364|5941|C
20180801|IHD|0|0|1100|C
20180801|IHY|0|900|3100|C
20180801|IIIN|0|100|100|C
20180801|IIN|0|0|1100|C
20180801|IIVI|0|16600|24020|C
20180801|IJH|0|200|200|C
20180801|IJR|0|8600|10200|C
20180801|ILF|0|2050|2850|C
20180801|ILG|0|2300|3100|C
20180801|ILMN|0|200|400|C
20180801|ILPT|0|1600|1600|C
20180801|ILTB|0|0|100|C
20180801|IMAX|100|10452|14452|C
20180801|IMDZ|0|1900|2239|C
20180801|IMGN|0|6349|7449|C
20180801|IMI|0|400|400|C
20180801|IMKTA|0|100|200|C
20180801|IMMR|0|200|300|C
20180801|IMMU|0|1500|3200|C
20180801|IMO|100|100|100|C
20180801|IMOS|0|300|600|C
20180801|IMPV|0|790|1090|C
20180801|INAP|0|100|200|C
20180801|INBK|0|100|100|C
20180801|INCY|0|3138|3138|C
20180801|INDA|0|7011|7211|C
20180801|INDB|0|200|200|C
20180801|INFI|0|100|100|C
20180801|INFN|0|5215|31903|C
20180801|INFO|0|7100|10400|C
20180801|INFU|0|200|200|C
20180801|INFY|0|11899|14034|C
20180801|ING|0|3973|7373|C
20180801|INGN|100|100|300|C
20180801|INGR|0|1300|1900|C
20180801|INKM|0|0|200|C
20180801|INN|0|600|1000|C
20180801|INNT|0|200|200|C
20180801|INO|0|3300|3500|C
20180801|INOV|0|3700|5300|C
20180801|INPX|0|1200|1200|C
20180801|INSE|0|100|200|C
20180801|INSM|0|400|500|C
20180801|INSP|0|100|100|C
20180801|INST|0|1900|3700|C
20180801|INSY|0|700|700|C
20180801|INT|0|1500|6400|C
20180801|INTC|100|74069|83391|C
20180801|INTT|0|300|300|C
20180801|INTU|0|300|700|C
20180801|INVA|0|4800|7500|C
20180801|INVH|0|2500|3000|C
20180801|INWK|0|700|800|C
20180801|IONS|0|600|1100|C
20180801|IOSP|0|100|400|C
20180801|IOTS|0|29208|55550|C
20180801|IOVA|0|4935|5335|C
20180801|IP|0|400|500|C
20180801|IPAR|0|100|100|C
20180801|IPAY|0|5100|5100|C
20180801|IPCI|0|100|200|C
20180801|IPE|0|0|100|C
20180801|IPG|0|15171|18871|C
20180801|IPHI|0|100|200|C
20180801|IPI|0|2900|4700|C
20180801|IQ|0|3300|4700|C
20180801|IQV|0|0|200|C
20180801|IR|0|3000|3400|C
20180801|IRBT|0|100|200|C
20180801|IRDM|0|25299|30449|C
20180801|IRET|0|1400|1700|C
20180801|IRM|0|4500|13300|C
20180801|IRMD|0|100|200|C
20180801|IRR|0|100|100|C
20180801|IRT|0|2400|2600|C
20180801|IRWD|0|8420|9220|C
20180801|ISBC|0|28402|36022|C
20180801|ISCA|0|600|1200|C
20180801|ISNS|0|0|100|C
20180801|ISRG|0|1000|1700|C
20180801|ISTB|0|100|100|C
20180801|ISTR|0|100|100|C
20180801|IT|0|200|200|C
20180801|ITA|0|0|100|C
20180801|ITB|0|6140|14340|C
20180801|ITCI|0|1200|2500|C
20180801|ITG|0|400|400|C
20180801|ITGR|0|300|700|C
20180801|ITI|0|200|200|C
20180801|ITM|0|0|3264|C
20180801|ITOT|0|100|100|C
20180801|ITRI|0|4400|6200|C
20180801|ITRN|0|300|1400|C
20180801|ITT|0|1500|1500|C
20180801|ITUB|0|27146|32846|C
20180801|ITW|0|2500|2500|C
20180801|IUSB|0|300|300|C
20180801|IVAC|0|3696|5496|C
20180801|IVC|0|600|1200|C
20180801|IVE|0|200|200|C
20180801|IVR|0|3538|6538|C
20180801|IVTY|0|500|1200|C
20180801|IVV|0|600|1500|C
20180801|IVW|0|2440|3041|C
20180801|IVZ|0|19335|20521|C
20180801|IWB|0|400|700|C
20180801|IWD|0|5848|7548|C
20180801|IWF|0|2600|2800|C
20180801|IWM|0|4828|10889|C
20180801|IWN|0|400|600|C
20180801|IWO|0|700|800|C
20180801|IWP|0|1900|3000|C
20180801|IWS|0|100|100|C
20180801|IWV|0|308|790|C
20180801|IYE|0|11166|31166|C
20180801|IYR|31480|105010|120643|C
20180801|IYZ|0|100|100|C
20180801|JACK|0|400|600|C
20180801|JAG|0|1300|1400|C
20180801|JAKK|0|100|300|C
20180801|JAX|0|100|100|C
20180801|JBGS|0|100|100|C
20180801|JBHT|0|300|300|C
20180801|JBL|0|3653|5053|C
20180801|JBLU|0|32287|37759|C
20180801|JBT|0|800|800|C
20180801|JCI|0|10699|11899|C
20180801|JCP|0|5421|5921|C
20180801|JCTCF|0|400|1100|C
20180801|JD|0|31960|58660|C
20180801|JDST|0|400|400|C
20180801|JE|0|600|600|C
20180801|JEC|0|700|700|C
20180801|JEF|0|800|4200|C
20180801|JELD|0|100|800|C
20180801|JG|0|1100|1200|C
20180801|JHG|0|300|700|C
20180801|JILL|0|400|800|C
20180801|JKH|0|100|100|C
20180801|JKHY|0|100|100|C
20180801|JKJ|0|0|1100|C
20180801|JKK|0|100|400|C
20180801|JKS|0|400|400|C
20180801|JLL|0|100|100|C
20180801|JMEI|0|6235|9135|C
20180801|JNJ|0|9600|10400|C
20180801|JNK|0|131187|141943|C
20180801|JNP|0|2000|2528|C
20180801|JNPR|0|19270|21470|C
20180801|JNUG|0|25785|28797|C
20180801|JOE|0|600|900|C
20180801|JONE|0|300|300|C
20180801|JPC|0|100|100|C
20180801|JPM|100|18800|27500|C
20180801|JPS|0|1700|1700|C
20180801|JPST|0|1200|1200|C
20180801|JQC|0|200|600|C
20180801|JW A|0|1800|4349|C
20180801|JWN|0|2600|2600|C
20180801|K|0|2600|6300|C
20180801|KANG|0|300|900|C
20180801|KAR|0|700|700|C
20180801|KBE|0|11750|12650|C
20180801|KBH|0|5000|5100|C
20180801|KBR|0|3757|4857|C
20180801|KBWB|0|900|900|C
20180801|KDMN|0|200|200|C
20180801|KDP|0|700|4031|C
20180801|KEM|0|2500|4600|C
20180801|KEP|0|10800|24000|C
20180801|KERX|100|2300|4000|C
20180801|KEX|0|800|2552|C
20180801|KEY|0|61309|66809|C
20180801|KEYS|0|400|1700|C
20180801|KEYW|100|1500|2400|C
20180801|KFRC|0|400|1300|C
20180801|KFY|0|1000|1000|C
20180801|KGC|0|5159|5359|C
20180801|KGJI|0|289|289|C
20180801|KHC|0|3000|8700|C
20180801|KIE|0|400|700|C
20180801|KIM|0|3100|18282|C
20180801|KIN|0|1133|1633|C
20180801|KINS|0|100|200|C
20180801|KIRK|0|100|200|C
20180801|KKR|0|16592|20712|C
20180801|KL|300|1400|1800|C
20180801|KLAC|0|2700|3300|C
20180801|KLIC|0|100|200|C
20180801|KLXI|0|1200|2600|C
20180801|KMB|0|6300|7500|C
20180801|KMDA|0|100|100|C
20180801|KMG|0|200|500|C
20180801|KMI|0|13189|17339|C
20180801|KMPR|0|600|800|C
20180801|KMT|0|700|800|C
20180801|KMX|0|3500|3600|C
20180801|KN|0|3808|5808|C
20180801|KNDI|0|700|800|C
20180801|KNL|0|100|100|C
20180801|KNOP|0|2300|2500|C
20180801|KNX|0|3400|7200|C
20180801|KO|100|19340|26340|C
20180801|KODK|0|7534|11259|C
20180801|KOLD|0|0|500|C
20180801|KOP|0|400|1000|C
20180801|KOPN|0|572|572|C
20180801|KORS|0|1600|2200|C
20180801|KOS|0|3807|6345|C
20180801|KPTI|0|1200|1400|C
20180801|KR|400|14088|18488|C
20180801|KRA|0|100|100|C
20180801|KRC|0|800|900|C
20180801|KRE|9500|27000|30802|C
20180801|KRG|0|200|200|C
20180801|KRNT|0|5212|6512|C
20180801|KRNY|0|5700|6600|C
20180801|KRO|0|3300|3300|C
20180801|KRYS|0|0|100|C
20180801|KS|0|1100|1200|C
20180801|KSS|0|6357|6857|C
20180801|KSU|0|500|700|C
20180801|KT|0|3100|5800|C
20180801|KTOS|0|3914|5714|C
20180801|KTOV|0|0|400|C
20180801|KTWO|0|900|900|C
20180801|KURA|0|400|900|C
20180801|KVHI|0|100|200|C
20180801|KW|0|15820|25257|C
20180801|L|0|9400|12500|C
20180801|LABD|0|1866|4966|C
20180801|LABL|0|1500|1700|C
20180801|LABU|0|500|900|C
20180801|LAD|0|300|300|C
20180801|LADR|0|2189|3350|C
20180801|LAMR|0|700|700|C
20180801|LAZ|0|500|700|C
20180801|LB|0|8300|23500|C
20180801|LBAI|0|1200|2500|C
20180801|LBRDK|0|300|300|C
20180801|LBRT|0|700|700|C
20180801|LBTYA|0|9600|17300|C
20180801|LBTYK|0|7773|15157|C
20180801|LBY|0|100|100|C
20180801|LC|18122|32276|32576|C
20180801|LCI|0|3072|6072|C
20180801|LCII|0|200|200|C
20180801|LCNB|0|100|100|C
20180801|LDL|0|359|459|C
20180801|LDOS|0|500|600|C
20180801|LDRS|0|0|100|C
20180801|LE|0|900|2000|C
20180801|LEA|0|1100|1300|C
20180801|LEE|0|6533|16833|C
20180801|LEG|0|1700|2100|C
20180801|LEMB|0|800|1900|C
20180801|LEN|0|1400|3300|C
20180801|LFC|0|1100|1600|C
20180801|LFGR|0|300|300|C
20180801|LFUS|0|400|600|C
20180801|LGCY|0|100|100|C
20180801|LGF A|0|100|100|C
20180801|LGF B|0|100|100|C
20180801|LGND|0|700|900|C
20180801|LH|0|600|1400|C
20180801|LHO|0|1500|2000|C
20180801|LII|0|0|1012|C
20180801|LILAK|100|100|100|C
20180801|LITE|0|22026|29426|C
20180801|LIVE|0|100|100|C
20180801|LKM|0|500|700|C
20180801|LKQ|0|5600|9400|C
20180801|LL|0|2003|2703|C
20180801|LLL|0|100|300|C
20180801|LLNW|0|3976|9476|C
20180801|LLY|0|8700|9900|C
20180801|LM|0|1150|1650|C
20180801|LMBS|0|400|900|C
20180801|LMNX|0|900|900|C
20180801|LMT|0|100|100|C
20180801|LNC|0|3400|3600|C
20180801|LNDC|0|700|700|C
20180801|LNG|0|1200|2400|C
20180801|LNT|0|37100|37400|C
20180801|LNTH|0|3421|4721|C
20180801|LOAN|0|200|500|C
20180801|LOCO|0|2400|7600|C
20180801|LODE|0|1400|1400|C
20180801|LOGI|0|300|300|C
20180801|LOGM|0|2400|3900|C
20180801|LOMA|0|600|1415|C
20180801|LOPE|0|100|200|C
20180801|LORL|0|100|100|C
20180801|LOW|0|3500|3900|C
20180801|LOXO|0|500|500|C
20180801|LPCN|0|100|100|C
20180801|LPG|0|100|100|C
20180801|LPI|0|4000|5400|C
20180801|LPL|0|2800|3000|C
20180801|LPLA|0|1100|1300|C
20180801|LPNT|0|2479|9949|C
20180801|LPSN|0|10262|11262|C
20180801|LPT|0|1100|1900|C
20180801|LPTH|0|100|100|C
20180801|LPX|0|4300|8700|C
20180801|LQD|0|17453|47129|C
20180801|LQDT|0|200|700|C
20180801|LRCX|0|1500|1900|C
20180801|LSCC|0|3360|6460|C
20180801|LSTR|0|2600|3211|C
20180801|LSXMA|0|600|800|C
20180801|LSXMK|0|0|100|C
20180801|LTBR|0|500|500|C
20180801|LTM|0|2944|3944|C
20180801|LTRPA|0|11950|18650|C
20180801|LTRX|0|1200|1200|C
20180801|LTS|0|100|100|C
20180801|LULU|0|900|1800|C
20180801|LUV|100|36828|59798|C
20180801|LVHB|0|100|100|C
20180801|LVS|0|12540|18736|C
20180801|LW|0|800|800|C
20180801|LXFT|0|200|600|C
20180801|LXP|0|2678|3178|C
20180801|LXRX|0|3800|4300|C
20180801|LYB|0|3700|7000|C
20180801|LYG|0|8700|11800|C
20180801|LYL|0|300|300|C
20180801|LYTS|0|100|300|C
20180801|LYV|0|3800|4700|C
20180801|LZB|0|5311|11711|C
20180801|M|0|25294|31394|C
20180801|MA|0|11700|13700|C
20180801|MAA|0|600|600|C
20180801|MAC|0|1000|2305|C
20180801|MACK|0|200|200|C
20180801|MAIN|0|1500|1900|C
20180801|MAN|0|900|1100|C
20180801|MANH|0|600|700|C
20180801|MANU|0|100|100|C
20180801|MAR|0|1200|1500|C
20180801|MARA|0|1200|1400|C
20180801|MARK|0|1700|1700|C
20180801|MAS|100|8900|9900|C
20180801|MASI|0|900|1000|C
20180801|MAT|0|13349|15549|C
20180801|MATR|0|2300|2300|C
20180801|MATW|0|2700|3700|C
20180801|MAXR|0|200|200|C
20180801|MB|0|5260|5360|C
20180801|MBB|0|100|500|C
20180801|MBFI|0|200|200|C
20180801|MBI|0|3200|13900|C
20180801|MBIN|0|0|100|C
20180801|MBT|0|18690|28490|C
20180801|MBTF|0|200|200|C
20180801|MBUU|0|100|200|C
20180801|MC|0|1900|3700|C
20180801|MCC|0|400|400|C
20180801|MCD|0|2400|4200|C
20180801|MCHI|0|11259|16059|C
20180801|MCHP|0|1200|1300|C
20180801|MCK|0|3300|4200|C
20180801|MCRN|0|200|500|C
20180801|MCS|0|400|1200|C
20180801|MD|0|700|700|C
20180801|MDB|0|300|1000|C
20180801|MDC|0|200|300|C
20180801|MDCA|0|8456|10756|C
20180801|MDCO|0|100|200|C
20180801|MDLY|0|300|900|C
20180801|MDLZ|0|18084|23684|C
20180801|MDP|0|1700|1700|C
20180801|MDR|0|4000|5703|C
20180801|MDRX|0|4204|5914|C
20180801|MDSO|0|700|700|C
20180801|MDT|0|20152|22752|C
20180801|MDU|0|3200|5100|C
20180801|MDWD|0|200|200|C
20180801|MDXG|0|7900|9000|C
20180801|MEAR|0|600|600|C
20180801|MEDP|0|900|1200|C
20180801|MEET|0|6500|12200|C
20180801|MEI|0|1000|1100|C
20180801|MEIP|0|0|200|C
20180801|MELI|0|100|400|C
20180801|MEOH|200|5400|10262|C
20180801|MERC|0|15827|25540|C
20180801|MESO|0|0|100|C
20180801|MET|0|6500|7800|C
20180801|MFA|0|55217|81453|C
20180801|MFC|1700|8413|11013|C
20180801|MFG|0|1500|2000|C
20180801|MFGP|0|600|800|C
20180801|MFUS|0|0|100|C
20180801|MGA|100|2044|3144|C
20180801|MGEE|0|100|200|C
20180801|MGI|0|600|800|C
20180801|MGIC|0|100|100|C
20180801|MGLN|0|1100|1800|C
20180801|MGM|0|42588|50951|C
20180801|MGP|0|3000|8000|C
20180801|MGPI|0|100|100|C
20180801|MHK|0|100|600|C
20180801|MHLD|0|1300|1500|C
20180801|MHO|0|100|200|C
20180801|MIC|0|100|100|C
20180801|MIDD|0|300|300|C
20180801|MIK|0|11194|13194|C
20180801|MIN|0|500|900|C
20180801|MINC|0|0|600|C
20180801|MINI|0|300|300|C
20180801|MINT|0|0|700|C
20180801|MITK|0|2500|5100|C
20180801|MITL|1400|4718|10618|C
20180801|MITT|0|100|200|C
20180801|MKC|0|900|1400|C
20180801|MKL|0|226|246|C
20180801|MKSI|0|500|1000|C
20180801|MKTX|0|100|100|C
20180801|MLCO|0|25954|39554|C
20180801|MLHR|0|7800|14200|C
20180801|MLM|0|600|1000|C
20180801|MLNT|0|2000|5200|C
20180801|MLNX|0|1500|2900|C
20180801|MLP|0|0|100|C
20180801|MLPA|200|200|400|C
20180801|MLPI|0|700|700|C
20180801|MMC|0|1800|2000|C
20180801|MMLP|0|1400|4500|C
20180801|MMM|0|1600|2300|C
20180801|MMS|0|500|600|C
20180801|MMSI|0|2000|2200|C
20180801|MMYT|0|2900|4000|C
20180801|MN|0|0|2190|C
20180801|MNGA|0|300|300|C
20180801|MNK|0|8100|9432|C
20180801|MNKD|0|8050|8550|C
20180801|MNR|0|900|1400|C
20180801|MNRO|0|1000|1100|C
20180801|MNST|0|7300|19800|C
20180801|MNTA|0|4144|5244|C
20180801|MNTX|0|200|200|C
20180801|MO|0|6800|15300|C
20180801|MOBL|0|29094|61057|C
20180801|MOD|0|700|1000|C
20180801|MODN|0|3600|5200|C
20180801|MOH|0|700|800|C
20180801|MOMO|0|800|900|C
20180801|MORN|0|0|100|C
20180801|MOS|100|10661|16201|C
20180801|MOSY|700|1100|1100|C
20180801|MOV|0|200|500|C
20180801|MPC|0|5100|5700|C
20180801|MPLX|0|800|2200|C
20180801|MPVD|300|600|600|C
20180801|MPW|0|4700|5100|C
20180801|MPWR|0|100|100|C
20180801|MRC|0|1900|2900|C
20180801|MRCY|0|600|1500|C
20180801|MRIN|0|100|100|C
20180801|MRK|0|25043|37043|C
20180801|MRLN|0|0|200|C
20180801|MRNS|0|600|600|C
20180801|MRO|0|9700|14000|C
20180801|MRT|0|100|100|C
20180801|MRTN|0|1689|10147|C
20180801|MRTX|0|100|300|C
20180801|MRVL|0|24703|31414|C
20180801|MS|0|25312|51193|C
20180801|MSB|0|200|200|C
20180801|MSCI|0|900|1000|C
20180801|MSFT|0|22507|29099|C
20180801|MSGN|0|3000|4000|C
20180801|MSI|0|900|1900|C
20180801|MSL|0|400|500|C
20180801|MSM|0|400|700|C
20180801|MSON|0|300|300|C
20180801|MT|0|3800|8600|C
20180801|MTB|0|1000|1000|C
20180801|MTBC|0|200|200|C
20180801|MTCH|0|1000|1500|C
20180801|MTDR|0|1200|1200|C
20180801|MTEX|0|0|100|C
20180801|MTG|0|3592|5792|C
20180801|MTGE|0|600|700|C
20180801|MTH|0|4319|5372|C
20180801|MTN|0|100|100|C
20180801|MTOR|0|2200|2400|C
20180801|MTRN|0|100|100|C
20180801|MTRX|0|4300|5900|C
20180801|MTSC|0|100|500|C
20180801|MTSI|0|2300|2600|C
20180801|MTT|0|100|100|C
20180801|MTUM|0|100|200|C
20180801|MTW|0|200|500|C
20180801|MTX|0|100|200|C
20180801|MTZ|0|4875|7674|C
20180801|MU|0|43856|121256|C
20180801|MUB|0|600|1300|C
20180801|MUFG|0|2300|2730|C
20180801|MUNI|0|0|300|C
20180801|MUR|100|13400|16100|C
20180801|MUX|0|10767|15067|C
20180801|MWA|0|2238|5438|C
20180801|MX|0|4700|6800|C
20180801|MXIM|0|4200|6200|C
20180801|MXL|0|6800|7500|C
20180801|MXWL|0|300|300|C
20180801|MYE|0|1474|1974|C
20180801|MYGN|0|100|100|C
20180801|MYL|0|27800|33300|C
20180801|MYO|0|100|100|C
20180801|MYOK|0|100|300|C
20180801|MYOS|0|400|400|C
20180801|MYRG|0|100|100|C
20180801|MZOR|0|800|800|C
20180801|NAC|0|1100|1600|C
20180801|NAD|0|700|23600|C
20180801|NAK|100|100|100|C
20180801|NAKD|0|100|100|C
20180801|NANO|0|100|100|C
20180801|NANR|0|0|100|C
20180801|NAT|0|5000|6100|C
20180801|NATH|0|200|200|C
20180801|NATI|0|1200|1600|C
20180801|NAV|0|300|700|C
20180801|NAVB|0|0|100|C
20180801|NAVG|0|300|400|C
20180801|NAVI|0|5406|7206|C
20180801|NBEV|0|100|100|C
20180801|NBHC|0|0|100|C
20180801|NBIX|0|2800|4400|C
20180801|NBL|100|11600|14900|C
20180801|NBLX|0|100|100|C
20180801|NBN|0|100|100|C
20180801|NBR|0|24730|36677|C
20180801|NCI|0|600|600|C
20180801|NCLH|0|1400|2100|C
20180801|NCMI|0|3000|7100|C
20180801|NCNA|0|300|300|C
20180801|NCR|0|9700|10400|C
20180801|NCS|0|13139|24520|C
20180801|NCZ|0|100|100|C
20180801|NDAQ|0|900|1200|C
20180801|NDLS|0|6000|7500|C
20180801|NDP|0|100|100|C
20180801|NDRO|0|100|300|C
20180801|NE|0|11221|11421|C
20180801|NEA|0|1319|20860|C
20180801|NEAR|0|500|1200|C
20180801|NEE|0|1400|2000|C
20180801|NEM|0|6100|18916|C
20180801|NEO|0|500|900|C
20180801|NEOG|0|100|100|C
20180801|NEOS|0|2500|2800|C
20180801|NERV|0|500|1200|C
20180801|NETS|0|100|200|C
20180801|NEWM|0|3800|4400|C
20180801|NEWR|0|600|1600|C
20180801|NEXA|0|100|100|C
20180801|NFEC|0|800|1000|C
20180801|NFG|0|300|400|C
20180801|NFJ|0|900|900|C
20180801|NFLX|0|5200|7600|C
20180801|NFX|0|2400|3200|C
20180801|NG|0|1649|1749|C
20180801|NGD|800|12653|16614|C
20180801|NGG|0|0|200|C
20180801|NGL|0|3029|6329|C
20180801|NI|0|5101|5301|C
20180801|NIB|0|200|200|C
20180801|NICE|0|100|100|C
20180801|NIHD|0|6460|8660|C
20180801|NINE|0|300|300|C
20180801|NJR|0|5800|7000|C
20180801|NK|0|100|100|C
20180801|NKE|0|18763|40448|C
20180801|NKTR|0|800|1000|C
20180801|NLNK|0|7705|11305|C
20180801|NLS|0|3366|9035|C
20180801|NLSN|200|22038|34738|C
20180801|NLST|300|300|300|C
20180801|NLY|0|19031|22133|C
20180801|NMFC|0|5697|8097|C
20180801|NMIH|0|18788|24528|C
20180801|NMM|0|300|300|C
20180801|NMR|0|400|400|C
20180801|NNBR|0|1652|2052|C
20180801|NNN|0|900|3500|C
20180801|NOA|4300|5200|6100|C
20180801|NOAH|0|100|100|C
20180801|NOC|0|0|200|C
20180801|NOG|0|4299|5581|C
20180801|NOK|0|15113|23158|C
20180801|NOMD|0|5000|7200|C
20180801|NOV|0|7700|41700|C
20180801|NOVT|0|700|800|C
20180801|NOW|0|200|200|C
20180801|NPK|0|100|200|C
20180801|NPTN|0|1900|2200|C
20180801|NR|0|1900|3200|C
20180801|NRE|0|400|700|C
20180801|NRG|0|10450|19880|C
20180801|NRIM|0|100|100|C
20180801|NRO|0|300|300|C
20180801|NRP|0|100|100|C
20180801|NRT|0|100|100|C
20180801|NRZ|0|10266|20671|C
20180801|NS|0|600|900|C
20180801|NSA|0|700|1000|C
20180801|NSC|0|500|600|C
20180801|NSIT|0|1200|1600|C
20180801|NSL|0|0|500|C
20180801|NSP|0|300|1300|C
20180801|NSSC|0|800|1100|C
20180801|NSU|0|3600|4000|C
20180801|NTAP|0|3200|8864|C
20180801|NTB|0|100|100|C
20180801|NTCT|0|5400|8900|C
20180801|NTEC|0|200|300|C
20180801|NTG|0|100|100|C
20180801|NTGR|0|900|900|C
20180801|NTIP|0|0|600|C
20180801|NTNX|0|700|1500|C
20180801|NTP|0|100|100|C
20180801|NTR|600|6200|7700|C
20180801|NTRA|0|100|100|C
20180801|NTRI|100|6620|8220|C
20180801|NTRS|0|2800|3100|C
20180801|NTWK|0|200|200|C
20180801|NUAN|0|13786|19240|C
20180801|NUE|0|5900|8100|C
20180801|NUGT|0|12750|13150|C
20180801|NUS|0|200|300|C
20180801|NUV|0|0|600|C
20180801|NUVA|0|2100|5700|C
20180801|NVAX|0|5472|5872|C
20180801|NVCR|0|9012|13312|C
20180801|NVDA|0|6128|8128|C
20180801|NVFY|0|100|100|C
20180801|NVG|0|100|100|C
20180801|NVGS|0|1300|1400|C
20180801|NVIV|0|300|300|C
20180801|NVO|800|15800|18500|C
20180801|NVR|0|50|170|C
20180801|NVRO|0|200|1500|C
20180801|NVS|0|4200|5300|C
20180801|NVT|0|900|1500|C
20180801|NVTA|0|400|1100|C
20180801|NWBI|0|2000|2000|C
20180801|NWL|0|7978|12878|C
20180801|NWN|0|600|800|C
20180801|NWS|0|9529|11016|C
20180801|NWSA|0|5012|8212|C
20180801|NWY|0|100|100|C
20180801|NX|0|1200|1931|C
20180801|NXEO|0|0|200|C
20180801|NXPI|0|12100|15400|C
20180801|NXST|0|13300|14500|C
20180801|NXTD|0|100|100|C
20180801|NXTM|0|3900|5900|C
20180801|NYCB|0|8629|9548|C
20180801|NYF|0|800|800|C
20180801|NYLD|0|12947|14466|C
20180801|NYMT|0|12576|20174|C
20180801|NYMX|0|400|400|C
20180801|NYRT|0|100|100|C
20180801|NYT|0|8850|12550|C
20180801|NZF|0|300|400|C
20180801|O|0|6100|6600|C
20180801|OAK|0|3500|4065|C
20180801|OAS|0|14216|20616|C
20180801|OBE|0|400|400|C
20180801|OBLN|0|100|100|C
20180801|OC|0|2500|5200|C
20180801|OCC|0|500|1400|C
20180801|OCLR|0|2100|2100|C
20180801|OCN|0|5016|5819|C
20180801|OCSL|0|400|900|C
20180801|OCUL|0|100|100|C
20180801|OCX|200|200|2570|C
20180801|ODFL|0|200|300|C
20180801|ODP|0|9850|12450|C
20180801|ODT|0|100|100|C
20180801|OEC|0|14326|25526|C
20180801|OEF|0|400|1000|C
20180801|OFC|0|6600|8600|C
20180801|OFG|0|3700|3836|C
20180801|OGE|0|4895|7595|C
20180801|OGEN|0|600|1300|C
20180801|OGS|0|100|1000|C
20180801|OHGI|0|0|600|C
20180801|OHI|0|7678|8978|C
20180801|OI|0|5200|6400|C
20180801|OIH|12970|27870|27970|C
20180801|OII|0|8000|13900|C
20180801|OILD|0|0|100|C
20180801|OILU|0|500|700|C
20180801|OIS|0|10861|11561|C
20180801|OKE|0|3500|8800|C
20180801|OKTA|0|2800|3800|C
20180801|OLED|0|3200|3800|C
20180801|OLLI|0|7645|11945|C
20180801|OLN|0|3842|5342|C
20180801|OMAB|0|1100|1100|C
20180801|OMC|0|5000|6533|C
20180801|OMCL|0|1300|1700|C
20180801|OMER|0|200|300|C
20180801|OMF|0|700|1500|C
20180801|OMI|0|9300|10200|C
20180801|OMN|0|2700|3400|C
20180801|ON|0|22630|34072|C
20180801|ONB|0|17318|20917|C
20180801|ONCE|0|300|400|C
20180801|ONCY|0|100|100|C
20180801|ONDK|0|7100|8800|C
20180801|ONVO|0|900|1200|C
20180801|OOMA|0|200|2060|C
20180801|OPB|0|5000|5200|C
20180801|OPHT|0|500|700|C
20180801|OPK|0|46892|50828|C
20180801|OPRA|0|600|800|C
20180801|OPTN|0|100|100|C
20180801|OPY|0|300|1200|C
20180801|OR|0|1772|2772|C
20180801|ORAN|0|1000|1100|C
20180801|ORBC|0|100|200|C
20180801|ORBK|0|4500|19500|C
20180801|ORC|0|5600|6800|C
20180801|ORCL|0|49580|53480|C
20180801|ORI|0|8646|11146|C
20180801|ORIG|0|200|200|C
20180801|ORIT|0|3233|4033|C
20180801|ORLY|0|100|300|C
20180801|ORMP|0|100|300|C
20180801|ORN|0|100|100|C
20180801|ORRF|0|200|200|C
20180801|OSBC|0|300|600|C
20180801|OSG|0|900|1200|C
20180801|OSIS|0|300|300|C
20180801|OSPN|0|1900|3020|C
20180801|OSTK|0|600|900|C
20180801|OSUR|0|900|2300|C
20180801|OTEL|0|0|100|C
20180801|OTEX|0|2350|2550|C
20180801|OTIC|0|1400|4000|C
20180801|OUNZ|0|0|10111|C
20180801|OUT|0|800|5200|C
20180801|OVBC|0|100|100|C
20180801|OXLC|0|0|100|C
20180801|OXSQ|0|100|100|C
20180801|OXY|0|7100|8400|C
20180801|OZK|0|1400|1800|C
20180801|OZM|0|200|1200|C
20180801|P|0|21286|27086|C
20180801|PAA|0|5300|17100|C
20180801|PAAS|0|4418|4918|C
20180801|PACB|0|1400|1400|C
20180801|PACW|0|300|400|C
20180801|PAGP|0|4634|9734|C
20180801|PAGS|0|200|900|C
20180801|PAH|0|7759|8659|C
