Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200508|NEXA|0|124|129|C
20200508|NEXT|0|100|100|C
20200508|NFBK|0|697|699|C
20200508|NFE|0|6|7|C
20200508|NFG|0|691|1978|C
20200508|NFLX|0|4865|10883|C
20200508|NFRA|0|300|300|C
20200508|NG|300|68744|94498|C
20200508|NGD|1200|14444|19079|C
20200508|NGE|0|87|87|C
20200508|NGG|0|1383|1511|C
20200508|NGHC|0|511|1523|C
20200508|NGL|0|5551|12262|C
20200508|NGM|100|1195|1325|C
20200508|NGS|0|294|295|C
20200508|NGVC|0|2310|5397|C
20200508|NGVT|0|498|2140|C
20200508|NH|0|101|156|C
20200508|NHC|0|0|13|C
20200508|NHF|0|0|200|C
20200508|NHI|0|104|583|C
20200508|NI|300|91419|113853|C
20200508|NICE|0|1083|1391|C
20200508|NIE|100|300|400|C
20200508|NINE|0|491|491|C
20200508|NIO|44|198289|334665|C
20200508|NIU|0|390|590|C
20200508|NJR|0|5061|6339|C
20200508|NK|0|2563|3867|C
20200508|NKE|0|15384|23027|C
20200508|NKTR|0|6184|7454|C
20200508|NL|0|2|2|C
20200508|NLOK|94|30558|45723|C
20200508|NLS|0|9233|16657|C
20200508|NLSN|0|111515|143067|C
20200508|NLTX|0|611|1051|C
20200508|NLY|0|573486|755047|C
20200508|NMCO|0|0|200|C
20200508|NMFC|100|44011|51710|C
20200508|NMIH|0|10361|13556|C
20200508|NML|0|1462|6082|C
20200508|NMM|0|171|361|C
20200508|NMR|0|1685|3998|C
20200508|NMRK|84|15244|25736|C
20200508|NMY|0|0|100|C
20200508|NMZ|0|0|1554|C
20200508|NNA|0|117|117|C
20200508|NNBR|0|5550|6824|C
20200508|NNDM|700|7830|16971|C
20200508|NNI|0|615|1215|C
20200508|NNN|100|5174|7443|C
20200508|NNVC|0|70|70|C
20200508|NOA|200|2363|3463|C
20200508|NOAH|0|1504|1504|C
20200508|NOBL|0|0|200|C
20200508|NOC|0|2253|2557|C
20200508|NODK|0|3|204|C
20200508|NOG|0|7276|7278|C
20200508|NOK|0|354603|615659|C
20200508|NOMD|0|2731|11501|C
20200508|NOV|90|72222|111563|C
20200508|NOVA|0|2472|3375|C
20200508|NOVN|0|1600|2745|C
20200508|NOVT|0|801|1071|C
20200508|NOW|0|2755|4690|C
20200508|NP|0|153|277|C
20200508|NPK|0|1|127|C
20200508|NPO|0|658|775|C
20200508|NPTN|0|17607|36102|C
20200508|NR|0|17700|20344|C
20200508|NRC|0|111|111|C
20200508|NRG|1|14307|21264|C
20200508|NRGD|0|100|100|C
20200508|NRGU|1100|2095|3160|C
20200508|NRGX|0|200|200|C
20200508|NRIM|0|0|1|C
20200508|NRK|0|200|1218|C
20200508|NRO|0|1338|1858|C
20200508|NRT|0|219|219|C
20200508|NRZ|370|129393|195013|C
20200508|NRZ PRC|0|100|100|C
20200508|NS|0|973|1511|C
20200508|NSA|0|3974|4852|C
20200508|NSC|0|2652|3191|C
20200508|NSCO|0|17|19|C
20200508|NSIT|0|916|5175|C
20200508|NSL|0|915|2890|C
20200508|NSP|0|2493|4490|C
20200508|NSSC|0|200|200|C
20200508|NSTG|0|1292|1819|C
20200508|NTAP|0|3084|7485|C
20200508|NTB|0|667|2139|C
20200508|NTCO|100|1193|1193|C
20200508|NTCT|0|1381|2007|C
20200508|NTEC|0|6128|6128|C
20200508|NTES|0|2281|4086|C
20200508|NTG|300|449|493|C
20200508|NTGR|0|496|1102|C
20200508|NTLA|0|1003|1508|C
20200508|NTNX|0|23982|50614|C
20200508|NTR|999|9262|12548|C
20200508|NTRA|1|2714|5497|C
20200508|NTRP|0|200|200|C
20200508|NTRS|0|4754|6417|C
20200508|NTRSO|0|100|100|C
20200508|NTUS|0|3085|3489|C
20200508|NTWK|0|0|10|C
20200508|NUAG|0|0|101|C
20200508|NUAN|0|31974|45644|C
20200508|NUDM|0|100|100|C
20200508|NUE|0|2511|4795|C
20200508|NUGT|14|25478|41247|C
20200508|NUHY|0|200|200|C
20200508|NUM|0|400|600|C
20200508|NUO|0|374|374|C
20200508|NURO|0|89|89|C
20200508|NUS|0|1107|2487|C
20200508|NUSI|0|0|800|C
20200508|NUV|0|450|2466|C
20200508|NUVA|0|3353|4274|C
20200508|NVAX|0|6281|7103|C
20200508|NVCN|0|200|300|C
20200508|NVCR|0|1889|2698|C
20200508|NVDA|19|11367|17984|C
20200508|NVEE|0|562|621|C
20200508|NVG|0|600|1287|C
20200508|NVGS|0|1|129|C
20200508|NVMI|0|416|416|C
20200508|NVO|0|5688|9322|C
20200508|NVR|0|60|106|C
20200508|NVRO|0|1189|2829|C
20200508|NVS|0|905|1308|C
20200508|NVST|0|21640|40735|C
20200508|NVT|0|2248|4870|C
20200508|NVTA|0|9134|10719|C
20200508|NVUS|0|0|8|C
20200508|NWBI|100|19065|21479|C
20200508|NWE|0|214|1159|C
20200508|NWFL|0|134|134|C
20200508|NWHM|0|1996|3499|C
20200508|NWL|0|47000|60781|C
20200508|NWLI|0|10|10|C
20200508|NWN|0|419|609|C
20200508|NWPX|0|100|100|C
20200508|NWS|100|8187|8207|C
20200508|NWSA|100|80836|110701|C
20200508|NX|0|328|440|C
20200508|NXE|0|2600|2600|C
20200508|NXGN|0|1198|2123|C
20200508|NXPI|28|5344|7785|C
20200508|NXRT|0|500|506|C
20200508|NXST|0|2984|4412|C
20200508|NXTC|0|848|1457|C
20200508|NXTD|0|100|100|C
20200508|NYCB|100|161707|273462|C
20200508|NYCB PRU|0|0|100|C
20200508|NYF|0|300|471|C
20200508|NYMT|0|151391|183726|C
20200508|NYMTP|0|0|35|C
20200508|NYMX|0|100|100|C
20200508|NYT|0|3023|6388|C
20200508|NZF|0|200|900|C
20200508|O|0|3819|5979|C
20200508|OAS|690|23481|27415|C
20200508|OBCI|0|1566|1666|C
20200508|OBNK|0|2|5|C
20200508|OBSV|1400|6435|7876|C
20200508|OC|0|1011|4713|C
20200508|OCCI|0|400|400|C
20200508|OCFC|0|177|1479|C
20200508|OCFT|0|100|525|C
20200508|OCGN|0|2413|2413|C
20200508|OCN|100|13908|17214|C
20200508|OCSI|0|100|300|C
20200508|OCSL|0|12173|16230|C
20200508|OCUL|0|1795|4864|C
20200508|OCX|0|4435|7973|C
20200508|ODC|0|133|133|C
20200508|ODFL|0|1498|2157|C
20200508|ODP|200|134432|189173|C
20200508|ODT|0|220|361|C
20200508|OEC|0|2059|5691|C
20200508|OEF|0|1162|1459|C
20200508|OESX|300|1097|1548|C
20200508|OFC|0|8138|8823|C
20200508|OFG|0|1001|1789|C
20200508|OFIX|0|29|451|C
20200508|OFS|0|100|100|C
20200508|OGE|0|2932|6565|C
20200508|OGEN|0|500|500|C
20200508|OGI|7100|21637|25965|C
20200508|OGIG|0|1775|1775|C
20200508|OGS|0|823|1309|C
20200508|OHI|0|12184|12955|C
20200508|OI|0|75895|133195|C
20200508|OIA|0|0|100|C
20200508|OIBR C|0|0|793|C
20200508|OIH|0|10765|13670|C
20200508|OII|0|25763|66312|C
20200508|OIIM|0|400|400|C
20200508|OIS|0|13458|19692|C
20200508|OKE|0|22734|30145|C
20200508|OKTA|0|1887|3926|C
20200508|OLED|0|4917|6566|C
20200508|OLLI|0|3466|8318|C
20200508|OLN|40|41172|58471|C
20200508|OLP|0|242|481|C
20200508|OMC|0|4914|6829|C
20200508|OMCL|0|2361|3758|C
20200508|OMER|0|1981|4445|C
20200508|OMF|0|567|966|C
20200508|OMI|0|41648|54878|C
20200508|OMP|0|98|187|C
20200508|ON|0|203254|304211|C
20200508|ONB|0|5679|11903|C
20200508|ONCY|0|1600|1600|C
20200508|ONDK|0|4607|6184|C
20200508|ONE|0|100|700|C
20200508|ONEM|0|233|237|C
20200508|ONEO|0|0|45|C
20200508|ONEQ|0|20|20|C
20200508|ONTO|0|583|988|C
20200508|ONTX|0|1900|2400|C
20200508|ONVO|0|2338|2340|C
20200508|OOMA|0|195|304|C
20200508|OPB|0|45|55|C
20200508|OPCH|0|975|1684|C
20200508|OPGN|800|2125|3347|C
20200508|OPI|0|427|455|C
20200508|OPK|14428|172183|278044|C
20200508|OPRA|0|5|106|C
20200508|OPRT|0|100|136|C
20200508|OPRX|0|308|308|C
20200508|OPTN|0|220|220|C
20200508|OPTT|0|100|200|C
20200508|OR|500|17522|22265|C
20200508|ORA|0|726|883|C
20200508|ORAN|0|867|4822|C
20200508|ORBC|101|16525|17295|C
20200508|ORC|0|20590|24113|C
20200508|ORCC|0|923|19205|C
20200508|ORCL|0|81451|136265|C
20200508|ORGO|0|75|75|C
20200508|ORGS|0|153|153|C
20200508|ORI|400|41122|75420|C
20200508|ORIC|0|75|160|C
20200508|ORLY|0|1486|3173|C
20200508|ORMP|0|497|497|C
20200508|ORN|0|0|6|C
20200508|ORRF|0|5|8|C
20200508|ORTX|202|455|1260|C
20200508|OSB|100|443|811|C
20200508|OSBC|0|105|205|C
20200508|OSG|0|5886|10022|C
20200508|OSIS|0|608|1526|C
20200508|OSK|0|953|2850|C
20200508|OSMT|0|100|100|C
20200508|OSPN|0|200|401|C
20200508|OSTK|0|28715|40348|C
20200508|OSUR|0|9000|16053|C
20200508|OSW|0|8584|10307|C
20200508|OTEX|0|1631|3382|C
20200508|OTIC|0|100|200|C
20200508|OTIS|0|2346|10117|C
20200508|OTTR|0|1065|1456|C
20200508|OUNZ|0|100|100|C
20200508|OUT|0|14551|22848|C
20200508|OVID|0|3435|4535|C
20200508|OVV|7689|128300|198659|C
20200508|OXFD|0|50|853|C
20200508|OXLC|133|1033|4371|C
20200508|OXM|0|314|314|C
20200508|OXSQ|0|1856|2250|C
20200508|OXY|7|356894|566717|C
20200508|OYST|0|300|300|C
20200508|OZK|0|2682|4600|C
20200508|PAA|698|70336|119214|C
20200508|PAAS|400|40865|57547|C
20200508|PAC|0|0|177|C
20200508|PACB|0|22063|31073|C
20200508|PACD|0|2100|2100|C
20200508|PACK|0|698|1035|C
20200508|PACW|0|3705|5075|C
20200508|PAE|0|10441|17330|C
20200508|PAG|0|769|1103|C
20200508|PAGP|28|51355|99126|C
20200508|PAGS|0|3180|10238|C
20200508|PAHC|0|1017|1752|C
20200508|PALL|0|43|43|C
20200508|PAM|0|31|437|C
20200508|PANW|0|658|1735|C
20200508|PAR|0|1298|2007|C
20200508|PARR|0|3543|4972|C
20200508|PASG|0|229|229|C
20200508|PATK|0|2273|3363|C
20200508|PAVM|0|2375|3876|C
20200508|PAYC|0|5485|5953|C
20200508|PAYS|0|2075|3582|C
20200508|PAYX|0|3678|4046|C
20200508|PB|0|1338|1959|C
20200508|PBA|5700|40536|50171|C
20200508|PBCT|200|117673|127658|C
20200508|PBD|0|100|100|C
20200508|PBF|0|39975|66400|C
20200508|PBFX|0|426|926|C
20200508|PBH|0|1828|2084|C
20200508|PBI|0|90882|104745|C
20200508|PBIP|0|0|1|C
20200508|PBP|0|200|309|C
20200508|PBPB|0|3067|3293|C
20200508|PBR|500|1066547|1411030|C
20200508|PBR A|500|319948|466279|C
20200508|PBT|0|966|2166|C
20200508|PBTS|0|100|100|C
20200508|PBYI|0|10602|21816|C
20200508|PCAR|0|2546|17442|C
20200508|PCB|0|2|3|C
20200508|PCEF|0|400|2200|C
20200508|PCG|0|40673|51749|C
20200508|PCH|0|223|342|C
20200508|PCI|0|302|1152|C
20200508|PCN|0|0|160|C
20200508|PCOM|0|200|700|C
20200508|PCRX|0|657|1278|C
20200508|PCTI|0|600|1516|C
20200508|PCTY|200|3781|6272|C
20200508|PCY|0|7854|15127|C
20200508|PCYG|0|305|412|C
20200508|PCYO|0|200|400|C
20200508|PD|0|4198|7012|C
20200508|PDBC|0|55377|81453|C
20200508|PDCE|0|19251|28053|C
20200508|PDCO|0|10353|14256|C
20200508|PDD|0|72960|127515|C
20200508|PDFS|0|1031|3050|C
20200508|PDI|0|0|59|C
20200508|PDLI|94|6314|13970|C
20200508|PDM|0|2036|4364|C
20200508|PDP|0|0|218|C
20200508|PDSB|0|0|225|C
20200508|PE|274|216441|504808|C
20200508|PEAK|0|17012|22651|C
20200508|PEB|0|11107|19774|C
20200508|PEBO|0|101|202|C
20200508|PEG|0|4616|10744|C
20200508|PEGA|0|684|900|C
20200508|PEI|0|2772|7962|C
20200508|PEI PRD|100|100|100|C
20200508|PEIX|0|712|916|C
20200508|PEN|0|2257|2390|C
20200508|PENN|300|51750|65156|C
20200508|PEO|0|0|500|C
20200508|PEP|0|7326|13193|C
20200508|PER|0|1500|1500|C
20200508|PERI|0|250|450|C
20200508|PETQ|0|4031|8536|C
20200508|PETS|0|1855|3401|C
20200508|PEY|0|1550|2602|C
20200508|PFBC|0|102|158|C
20200508|PFBI|0|103|103|C
20200508|PFE|100|273777|444895|C
20200508|PFF|0|123020|135544|C
20200508|PFFD|0|17|217|C
20200508|PFG|56|6712|10872|C
20200508|PFGC|0|3139|6715|C
20200508|PFIE|0|212|212|C
20200508|PFLT|0|202|202|C
20200508|PFMT|1|1|1|C
20200508|PFN|0|500|1375|C
20200508|PFNX|0|376|382|C
20200508|PFPT|0|8772|14023|C
20200508|PFS|0|821|1159|C
20200508|PFSI|0|4809|7559|C
20200508|PFSW|0|1100|1100|C
20200508|PFXF|0|0|1311|C
20200508|PG|150|13988|21710|C
20200508|PGC|0|19|122|C
20200508|PGEN|100|3341|5066|C
20200508|PGF|0|1903|3423|C
20200508|PGHY|0|3|3|C
20200508|PGNX|100|11052|19584|C
20200508|PGNY|300|1104|3060|C
20200508|PGR|0|13079|22674|C
20200508|PGRE|0|32125|47726|C
20200508|PGTI|0|1185|1487|C
20200508|PGX|900|27151|35417|C
20200508|PH|0|1487|5450|C
20200508|PHAS|0|649|1598|C
20200508|PHAT|100|297|297|C
20200508|PHB|0|200|600|C
20200508|PHG|0|1305|2409|C
20200508|PHGE|0|200|200|C
20200508|PHI|0|203|203|C
20200508|PHIO|0|600|900|C
20200508|PHK|0|2993|3893|C
20200508|PHM|0|33703|57559|C
20200508|PHR|0|795|1193|C
20200508|PHT|0|800|1200|C
20200508|PHX|0|630|630|C
20200508|PHYS|0|11336|28489|C
20200508|PI|0|554|2846|C
20200508|PICK|0|0|200|C
20200508|PICO|0|412|2094|C
20200508|PID|0|0|100|C
20200508|PIE|0|6|6|C
20200508|PII|0|789|2193|C
20200508|PINC|0|2029|2568|C
20200508|PING|101|3306|3988|C
20200508|PINS|300|71688|122825|C
20200508|PIPR|0|101|102|C
20200508|PIRS|0|6106|12863|C
20200508|PIXY|0|0|103|C
20200508|PIY|0|100|150|C
20200508|PJT|0|441|542|C
20200508|PK|0|53968|73598|C
20200508|PKBK|0|0|100|C
20200508|PKE|0|214|1347|C
20200508|PKG|0|1924|2471|C
20200508|PKI|0|5232|6961|C
20200508|PKO|0|0|115|C
20200508|PKOH|0|733|834|C
20200508|PKX|0|200|1756|C
20200508|PLAB|0|1669|2277|C
20200508|PLAN|0|2072|4155|C
20200508|PLAY|17|11799|28801|C
20200508|PLCE|0|1113|2367|C
20200508|PLD|0|11370|12692|C
20200508|PLG|0|33|33|C
20200508|PLMR|0|654|873|C
20200508|PLNT|0|3096|4593|C
20200508|PLOW|0|264|268|C
20200508|PLPC|0|58|58|C
20200508|PLSE|0|885|1419|C
20200508|PLT|0|2164|2876|C
20200508|PLUG|140|161321|272863|C
20200508|PLUS|0|347|348|C
20200508|PLW|0|0|2200|C
20200508|PLX|0|200|200|C
20200508|PLXS|0|234|334|C
20200508|PLYA|0|8739|11369|C
20200508|PLYM|0|755|1704|C
20200508|PM|16|21471|32428|C
20200508|PMBC|0|213|214|C
20200508|PMD|0|352|352|C
20200508|PML|0|100|100|C
20200508|PMM|0|98|498|C
20200508|PMT|0|11324|19410|C
20200508|PNC|0|3747|6776|C
20200508|PNC PRP|0|200|1500|C
20200508|PNFP|0|3200|3472|C
20200508|PNM|0|840|1245|C
20200508|PNNT|0|4255|10742|C
20200508|PNR|18|9070|13302|C
20200508|PNTG|0|858|1155|C
20200508|PNW|0|3929|6003|C
20200508|POAI|0|27|27|C
20200508|PODD|0|5170|6483|C
20200508|POL|0|823|2502|C
20200508|POOL|0|565|1895|C
20200508|POR|0|537|1739|C
20200508|POST|0|1247|2427|C
20200508|POWI|0|2264|2458|C
20200508|POWL|0|174|292|C
20200508|PPA|0|0|250|C
20200508|PPBI|0|3051|3867|C
20200508|PPC|0|5558|15937|C
20200508|PPD|0|2271|3891|C
20200508|PPG|0|3208|6069|C
20200508|PPH|0|200|200|C
20200508|PPL|602|61719|83020|C
20200508|PPLT|0|805|5221|C
20200508|PPR|0|1342|1642|C
20200508|PPT|0|1000|1200|C
20200508|PQG|0|102|205|C
20200508|PRA|175|2067|3261|C
20200508|PRAA|0|3891|4886|C
20200508|PRAH|0|1748|2171|C
20200508|PRCP|0|500|500|C
20200508|PRDO|0|2739|3974|C
20200508|PREF|0|311|653|C
20200508|PRF|0|200|800|C
20200508|PRFT|0|605|1696|C
20200508|PRGO|0|1842|3145|C
20200508|PRGS|0|566|2236|C
20200508|PRGX|0|244|344|C
20200508|PRH|0|200|200|C
20200508|PRI|0|588|994|C
20200508|PRIM|0|576|579|C
20200508|PRK|0|433|621|C
20200508|PRLB|0|423|450|C
20200508|PRMW|1001|39485|54334|C
20200508|PRNB|0|949|955|C
20200508|PRO|0|514|1153|C
20200508|PRPL|0|914|2170|C
20200508|PRPO|0|100|200|C
20200508|PRQR|0|100|204|C
20200508|PRSC|0|591|591|C
20200508|PRSP|0|3187|10597|C
20200508|PRTA|0|620|1262|C
20200508|PRTH|0|0|11|C
20200508|PRTK|0|2912|3413|C
20200508|PRTS|0|2890|3989|C
20200508|PRTY|100|2729|3129|C
20200508|PRU|1|3374|8889|C
20200508|PRVB|0|2108|2843|C
20200508|PRVL|0|6|7|C
20200508|PS|0|12099|20931|C
20200508|PSA|2|1647|3842|C
20200508|PSB|0|72|135|C
20200508|PSCE|0|600|600|C
20200508|PSEC|0|23047|33090|C
20200508|PSK|0|0|3600|C
20200508|PSLV|100|9143|30329|C
20200508|PSMT|1|1170|1800|C
20200508|PSN|0|333|940|C
20200508|PSNL|0|801|803|C
20200508|PSO|600|8948|10779|C
20200508|PSQ|0|13353|40311|C
20200508|PSTG|200|48413|75489|C
20200508|PSTI|0|5358|6908|C
20200508|PSV|0|100|100|C
20200508|PSX|0|10806|12517|C
20200508|PSXP|0|2889|4578|C
20200508|PT|0|85|85|C
20200508|PTBD|0|0|200|C
20200508|PTC|2|884|5001|C
20200508|PTCT|202|1405|1931|C
20200508|PTE|0|960|1260|C
20200508|PTEN|353|308510|454480|C
20200508|PTGX|200|18673|24723|C
20200508|PTI|0|1487|1690|C
20200508|PTLA|600|102072|145930|C
20200508|PTLC|0|32330|33130|C
20200508|PTMN|0|200|299|C
20200508|PTN|0|2522|2622|C
20200508|PTNQ|0|1500|1600|C
20200508|PTON|300|5468|16178|C
20200508|PTR|0|150|218|C
20200508|PTVCB|0|2|3|C
20200508|PTY|0|101|101|C
20200508|PUB|0|81|82|C
20200508|PUK|0|2996|4874|C
20200508|PULM|0|4202|4202|C
20200508|PULS|0|0|340|C
20200508|PUMP|0|26693|46691|C
20200508|PVAC|0|7049|8020|C
20200508|PVG|2995|45631|52825|C
20200508|PVH|0|3984|8203|C
20200508|PVL|0|0|300|C
20200508|PWFL|0|731|1235|C
20200508|PWOD|0|0|1|C
20200508|PWR|0|5709|16136|C
20200508|PXD|0|2388|3165|C
20200508|PXF|0|100|150|C
20200508|PXH|0|1828|2635|C
20200508|PXLW|0|3454|5382|C
20200508|PYPL|0|15930|26219|C
20200508|PYX|0|4803|5003|C
20200508|PZA|300|3240|6740|C
20200508|PZD|0|100|100|C
20200508|PZN|0|4|7|C
20200508|PZZA|0|2779|3619|C
20200508|QADA|0|95|95|C
20200508|QCOM|190|72402|116480|C
20200508|QCRH|0|104|104|C
20200508|QD|0|37593|57188|C
20200508|QDEL|0|2013|3360|C
20200508|QDF|0|0|400|C
20200508|QDIV|0|0|2|C
20200508|QEFA|0|400|400|C
20200508|QEP|0|3694|13309|C
20200508|QFIN|0|387|787|C
20200508|QGEN|0|6770|7985|C
20200508|QID|0|89635|140957|C
20200508|QIWI|0|420|520|C
20200508|QLD|0|1500|1500|C
20200508|QLTA|0|3733|4694|C
20200508|QLYS|141|2089|2362|C
20200508|QMCO|0|2830|3701|C
20200508|QNST|0|200|991|C
20200508|QQEW|0|0|100|C
20200508|QQQ|6|85456|145980|C
20200508|QQQX|0|0|5|C
20200508|QRFT|0|1|32|C
20200508|QRTEA|0|14223|25036|C
20200508|QRVO|0|3922|8969|C
20200508|QSR|0|2002|3253|C
20200508|QTEC|0|0|236|C
20200508|QTNT|0|2642|4144|C
20200508|QTRX|0|910|1696|C
20200508|QTS|0|937|1480|C
20200508|QTT|0|9507|13685|C
20200508|QTWO|0|1365|1848|C
20200508|QUAD|0|3219|5689|C
20200508|QUAL|0|700|700|C
20200508|QUIK|0|0|100|C
20200508|QUMU|102|1576|1894|C
20200508|QUOT|0|12141|22566|C
20200508|QURE|0|955|1160|C
20200508|QYLD|0|262|462|C
20200508|R|0|1325|2608|C
20200508|RA|0|0|700|C
20200508|RACE|0|1303|2237|C
20200508|RAD|0|9843|11099|C
20200508|RADA|0|803|3804|C
20200508|RAIL|0|30|297|C
20200508|RAMP|0|1180|3480|C
20200508|RAND|0|369|369|C
20200508|RAPT|0|110|110|C
20200508|RARE|0|2008|5140|C
20200508|RAVE|0|250|250|C
20200508|RAVN|0|315|1119|C
20200508|RBA|0|4805|5345|C
20200508|RBB|0|3|5|C
20200508|RBBN|0|1622|4815|C
20200508|RBC|0|272|381|C
20200508|RBCAA|0|0|1|C
20200508|RBKB|0|100|100|C
20200508|RBNC|0|2|2|C
20200508|RBS|0|60032|74324|C
20200508|RC|0|3445|7169|C
20200508|RCEL|0|0|200|C
20200508|RCI|3|902|2226|C
20200508|RCII|0|2124|4054|C
20200508|RCKT|0|469|571|C
20200508|RCKY|0|22|22|C
20200508|RCL|0|11982|19753|C
20200508|RCM|0|11068|29888|C
20200508|RCUS|0|1994|3083|C
20200508|RDFN|0|2612|3459|C
20200508|RDHL|0|100|213|C
20200508|RDI|0|650|1141|C
20200508|RDN|0|8736|15581|C
20200508|RDNT|0|852|952|C
20200508|RDS A|123|89928|110020|C
20200508|RDS B|242|44340|54599|C
20200508|RDUS|0|5002|6312|C
20200508|RDVT|0|18|451|C
20200508|RDWR|0|500|1604|C
20200508|RDY|0|0|394|C
20200508|RE|0|3286|4215|C
20200508|REAL|100|7587|18049|C
20200508|REED|0|0|200|C
20200508|REET|0|200|800|C
20200508|REFR|0|1440|2040|C
20200508|REG|0|3368|3895|C
20200508|REGI|0|1662|2691|C
20200508|REGL|0|28|28|C
20200508|REGN|0|1792|3793|C
20200508|REI|0|4283|4286|C
20200508|REK|0|1062|1262|C
20200508|REKR|0|167|167|C
20200508|RELX|0|3308|4221|C
20200508|REM|0|7475|9594|C
20200508|REML|0|2600|2700|C
20200508|RENN|0|362|362|C
20200508|REPH|0|357|362|C
20200508|REPL|662|663|853|C
20200508|RES|0|39226|47402|C
20200508|RESI|300|10818|33688|C
20200508|RESN|100|9009|12691|C
20200508|RETA|0|1248|1707|C
20200508|REV|0|10|129|C
20200508|REVG|0|1177|1178|C
20200508|REX|0|15|391|C
20200508|REXR|0|940|5994|C
20200508|REYN|0|1087|2279|C
20200508|REZI|0|26509|46580|C
20200508|RF|500|310806|443785|C
20200508|RFDI|0|0|300|C
20200508|RFI|0|102|308|C
20200508|RFL|0|58|59|C
20200508|RFM|0|274|274|C
20200508|RFP|804|1877|2622|C
20200508|RGA|0|1296|2560|C
20200508|RGCO|0|100|100|C
20200508|RGEN|2511|4055|4277|C
20200508|RGLD|0|2286|3536|C
20200508|RGLS|0|1350|1350|C
20200508|RGNX|0|1705|2105|C
20200508|RGP|0|942|5097|C
20200508|RGR|0|1056|1481|C
20200508|RGS|0|747|2586|C
20200508|RH|0|1824|4029|C
20200508|RHE|0|384|384|C
20200508|RHI|0|4380|5748|C
20200508|RHP|0|2497|5361|C
20200508|RIBT|0|321|321|C
20200508|RICK|0|316|828|C
20200508|RIF|0|0|300|C
20200508|RIG|14|132195|223196|C
20200508|RIGL|100|15039|19778|C
20200508|RIGS|0|3|3|C
20200508|RILY|0|525|625|C
20200508|RING|0|200|800|C
20200508|RIO|0|20727|36579|C
20200508|RIOT|300|24965|37082|C
20200508|RIV|0|0|100|C
20200508|RJF|0|2844|4062|C
20200508|RL|0|7324|9146|C
20200508|RLGT|0|807|8641|C
20200508|RLGY|0|52262|79862|C
20200508|RLH|0|1390|1391|C
20200508|RLI|0|1141|2670|C
20200508|RLJ|0|63951|93710|C
20200508|RLMD|0|164|251|C
20200508|RM|0|220|221|C
20200508|RMAX|0|142|855|C
20200508|RMBL|6760|8278|10278|C
20200508|RMBS|0|5650|9069|C
20200508|RMD|0|4961|5322|C
20200508|RMED|0|702|702|C
20200508|RMNI|0|1|1|C
20200508|RMR|0|277|1100|C
20200508|RMTI|0|3762|4828|C
20200508|RNET|0|2294|2799|C
20200508|RNG|5|1864|1965|C
20200508|RNP|200|445|1545|C
20200508|RNR|0|2947|3718|C
20200508|RNR PRF|0|0|300|C
20200508|RNST|0|326|408|C
20200508|RNWK|0|270|552|C
20200508|ROAD|0|3171|5222|C
20200508|ROBO|0|300|300|C
20200508|ROCK|0|624|1514|C
20200508|RODM|0|100|100|C
20200508|ROG|0|698|1112|C
20200508|ROIC|0|36150|57457|C
20200508|ROK|0|1720|1954|C
20200508|ROKU|41|48830|62503|C
20200508|ROL|0|9620|12179|C
20200508|ROLL|0|385|647|C
20200508|ROP|0|1369|2598|C
20200508|ROSE|0|911|911|C
20200508|ROST|0|1642|4620|C
20200508|ROYT|0|600|600|C
20200508|RP|0|1444|23353|C
20200508|RPAI|0|65577|97838|C
20200508|RPAY|0|1044|1833|C
20200508|RPD|0|2791|5413|C
20200508|RPG|0|0|244|C
20200508|RPM|0|1306|2080|C
20200508|RPT|0|18108|23130|C
20200508|RPT PRD|0|0|300|C
20200508|RPV|0|0|100|C
20200508|RQI|0|1122|1269|C
20200508|RRC|100|298340|477979|C
20200508|RRD|0|8569|11278|C
20200508|RRGB|0|1714|2910|C
20200508|RRR|0|1403|2025|C
20200508|RS|0|887|3514|C
20200508|RSG|0|1536|3318|C
20200508|RSP|0|450|1206|C
20200508|RST|5|1262|1826|C
20200508|RSX|0|198922|263177|C
20200508|RSXJ|0|100|100|C
20200508|RTIX|0|2926|5144|C
20200508|RTL|0|100|100|C
20200508|RTLR|0|1245|2680|C
20200508|RTRX|0|1101|1141|C
20200508|RTTR|9399|13036|13036|C
20200508|RTW|1205|3705|3705|C
20200508|RTX|107|7742|139735|C
20200508|RUBI|2011|18220|30543|C
20200508|RUBY|0|567|675|C
20200508|RUHN|0|200|800|C
20200508|RUN|100|36233|45824|C
20200508|RUSHA|0|958|1097|C
20200508|RUSHB|0|1|1|C
20200508|RUSL|0|520|590|C
20200508|RUTH|0|13603|15095|C
20200508|RVI|0|102|202|C
20200508|RVLV|200|2882|3082|C
20200508|RVMD|0|338|746|C
20200508|RVNC|0|3237|3570|C
20200508|RVP|0|1193|2386|C
20200508|RVSB|0|201|201|C
20200508|RVT|0|472|1272|C
20200508|RWM|0|20014|24444|C
20200508|RWO|0|100|200|C
20200508|RWR|0|1117|1263|C
20200508|RWT|710|25015|51582|C
20200508|RWX|0|300|300|C
20200508|RXN|0|502|1122|C
20200508|RY|1200|12707|16470|C
20200508|RYAAY|0|137|521|C
20200508|RYAM|457|7396|15423|C
20200508|RYCE|0|0|85|C
20200508|RYI|0|4|13|C
20200508|RYN|0|1356|2850|C
20200508|RYTM|0|391|545|C
20200508|RYU|0|0|100|C
