Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180828|MERC|0|5479|11970|C
20180828|MESA|0|200|600|C
20180828|MET|0|73095|86095|C
20180828|MFA|0|20028|22069|C
20180828|MFC|9139|26982|39419|C
20180828|MFG|0|6800|7800|C
20180828|MFGP|0|400|1300|C
20180828|MFL|0|0|1600|C
20180828|MFM|0|100|300|C
20180828|MFSF|0|100|100|C
20180828|MFT|0|0|300|C
20180828|MGA|0|6500|9500|C
20180828|MGC|0|188|388|C
20180828|MGEE|0|300|800|C
20180828|MGI|0|800|3900|C
20180828|MGIC|0|200|400|C
20180828|MGLN|0|2300|2400|C
20180828|MGM|0|65000|80200|C
20180828|MGP|0|3200|4300|C
20180828|MGPI|0|100|300|C
20180828|MGRC|0|200|300|C
20180828|MGY|0|2199|4499|C
20180828|MHD|0|0|100|C
20180828|MHF|0|0|100|C
20180828|MHI|0|0|300|C
20180828|MHK|0|1300|1700|C
20180828|MHLD|0|6513|8513|C
20180828|MHN|0|100|500|C
20180828|MHO|0|100|500|C
20180828|MIC|0|200|400|C
20180828|MIDD|0|600|600|C
20180828|MIK|0|24495|34495|C
20180828|MIME|0|300|300|C
20180828|MIN|0|0|800|C
20180828|MINI|0|1031|2431|C
20180828|MINT|0|0|100|C
20180828|MITK|4225|28795|62911|C
20180828|MITL|100|1000|2000|C
20180828|MITT|0|0|700|C
20180828|MIXT|0|100|600|C
20180828|MIY|0|100|100|C
20180828|MKC|0|1700|1700|C
20180828|MKL|0|200|210|C
20180828|MKSI|0|1200|2000|C
20180828|MKTX|0|300|300|C
20180828|MLCO|0|43104|55214|C
20180828|MLHR|0|4050|11734|C
20180828|MLI|0|505|1005|C
20180828|MLM|0|700|1100|C
20180828|MLNT|14201|21654|32417|C
20180828|MLNX|0|600|4723|C
20180828|MLP|0|300|300|C
20180828|MLPA|0|150|150|C
20180828|MLPI|0|700|3400|C
20180828|MMC|0|2491|4391|C
20180828|MMLP|0|4900|8245|C
20180828|MMM|0|4500|5900|C
20180828|MMP|0|400|700|C
20180828|MMS|0|900|1200|C
20180828|MMSI|0|3600|4400|C
20180828|MMYT|0|1500|4225|C
20180828|MN|0|250|1550|C
20180828|MNK|0|35600|49500|C
20180828|MNKD|0|8085|10885|C
20180828|MNLO|0|100|200|C
20180828|MNR|0|2100|6600|C
20180828|MNRO|0|3100|4200|C
20180828|MNST|0|11500|14700|C
20180828|MNTA|0|2500|3700|C
20180828|MNTX|0|400|400|C
20180828|MO|100|22481|49781|C
20180828|MOBL|0|7310|9791|C
20180828|MOD|0|1700|5800|C
20180828|MODN|0|2400|6200|C
20180828|MOH|0|1000|1500|C
20180828|MOMO|0|7700|10300|C
20180828|MORN|0|0|100|C
20180828|MOS|0|31857|43452|C
20180828|MOSY|0|0|100|C
20180828|MOTS|0|187|187|C
20180828|MOV|0|3300|4900|C
20180828|MPA|0|0|100|C
20180828|MPAA|0|1200|1200|C
20180828|MPC|0|12700|22400|C
20180828|MPLX|0|600|2700|C
20180828|MPO|0|100|500|C
20180828|MPVD|1900|2000|2000|C
20180828|MPW|0|15706|32181|C
20180828|MPWR|0|400|1000|C
20180828|MRC|0|7300|28030|C
20180828|MRCY|0|100|100|C
20180828|MRIN|0|100|100|C
20180828|MRK|0|56433|71069|C
20180828|MRNS|0|400|400|C
20180828|MRO|800|92945|114316|C
20180828|MRSN|0|247|447|C
20180828|MRT|0|400|400|C
20180828|MRTN|0|1887|3687|C
20180828|MRTX|0|500|800|C
20180828|MRUS|0|0|200|C
20180828|MRVL|0|51907|87517|C
20180828|MS|0|42147|97385|C
20180828|MSA|0|0|421|C
20180828|MSBI|0|300|400|C
20180828|MSCI|200|2100|2900|C
20180828|MSEX|0|0|600|C
20180828|MSFT|0|19607|59245|C
20180828|MSG|0|0|200|C
20180828|MSGN|0|5020|6020|C
20180828|MSI|0|1100|1700|C
20180828|MSL|0|2900|3700|C
20180828|MSM|0|400|600|C
20180828|MSON|0|100|100|C
20180828|MSTR|0|100|200|C
20180828|MT|0|30300|72100|C
20180828|MTB|0|100|600|C
20180828|MTCH|0|700|3200|C
20180828|MTD|0|100|100|C
20180828|MTDR|200|2300|2400|C
20180828|MTG|0|9202|24626|C
20180828|MTGE|0|3052|3552|C
20180828|MTH|0|3000|3200|C
20180828|MTN|0|300|3700|C
20180828|MTNB|0|300|400|C
20180828|MTOR|0|5600|6500|C
20180828|MTRN|0|533|1033|C
20180828|MTRX|0|1100|2500|C
20180828|MTSC|0|300|300|C
20180828|MTSI|0|1100|2100|C
20180828|MTUM|0|3950|4050|C
20180828|MTW|0|500|1500|C
20180828|MTX|0|400|2500|C
20180828|MTZ|0|5443|7693|C
20180828|MU|0|90110|291550|C
20180828|MUB|0|1600|2000|C
20180828|MUC|0|0|1000|C
20180828|MUE|0|0|500|C
20180828|MUFG|0|9500|17900|C
20180828|MUI|0|100|300|C
20180828|MUJ|0|0|300|C
20180828|MUR|800|18900|25800|C
20180828|MUS|0|0|400|C
20180828|MUSA|0|500|800|C
20180828|MUX|0|42851|48898|C
20180828|MVF|0|0|200|C
20180828|MVIS|0|1100|2500|C
20180828|MVT|0|0|100|C
20180828|MWA|0|3700|6500|C
20180828|MX|0|8476|10376|C
20180828|MXF|0|100|100|C
20180828|MXIM|0|9800|27900|C
20180828|MXL|100|6700|9300|C
20180828|MXWL|0|1000|1300|C
20180828|MYC|0|0|800|C
20180828|MYE|0|1900|5100|C
20180828|MYFW|0|0|100|C
20180828|MYGN|0|100|400|C
20180828|MYL|0|28855|40855|C
20180828|MYN|0|400|1700|C
20180828|MYO|0|200|200|C
20180828|MYOK|0|800|1000|C
20180828|MYOV|0|500|800|C
20180828|MYRG|0|400|500|C
20180828|MZOR|0|900|900|C
20180828|NAC|0|600|3700|C
20180828|NAD|0|500|800|C
20180828|NAII|0|100|100|C
20180828|NAK|1900|2100|2100|C
20180828|NAKD|0|100|100|C
20180828|NAN|0|0|600|C
20180828|NANO|0|300|1200|C
20180828|NAT|0|4002|5000|C
20180828|NATI|0|600|1900|C
20180828|NAV|0|900|1000|C
20180828|NAVB|0|0|1600|C
20180828|NAVG|0|6344|9382|C
20180828|NAVI|0|9882|22635|C
20180828|NBEV|0|1100|1900|C
20180828|NBHC|0|0|300|C
20180828|NBIX|0|300|300|C
20180828|NBL|200|55570|63282|C
20180828|NBR|100|58344|104565|C
20180828|NBTB|0|0|100|C
20180828|NC|0|0|200|C
20180828|NCBS|0|0|200|C
20180828|NCI|0|600|1200|C
20180828|NCLH|0|2300|3000|C
20180828|NCMI|0|1500|2500|C
20180828|NCOM|0|1100|1100|C
20180828|NCR|0|9100|11200|C
20180828|NCS|0|4050|8750|C
20180828|NCSM|0|200|500|C
20180828|NCV|0|500|600|C
20180828|NCZ|0|0|1100|C
20180828|NDAQ|0|849|1349|C
20180828|NDLS|0|5744|8149|C
20180828|NDRO|0|200|900|C
20180828|NDSN|0|272|472|C
20180828|NE|0|56185|68185|C
20180828|NEA|0|0|200|C
20180828|NEAR|0|7000|7000|C
20180828|NEE|100|2500|2700|C
20180828|NEM|0|40545|79815|C
20180828|NEO|0|4900|6100|C
20180828|NEOG|0|500|800|C
20180828|NEON|0|400|400|C
20180828|NEOS|0|600|1600|C
20180828|NEP|0|200|1700|C
20180828|NEPT|600|2000|3800|C
20180828|NERV|0|937|1737|C
20180828|NEU|0|300|300|C
20180828|NEW|0|100|100|C
20180828|NEWM|0|4800|6900|C
20180828|NEWR|0|200|600|C
20180828|NEWT|100|1100|1800|C
20180828|NEXA|0|1000|1500|C
20180828|NFBK|0|245|245|C
20180828|NFEC|0|0|100|C
20180828|NFG|0|200|482|C
20180828|NFJ|0|600|1400|C
20180828|NFLX|0|26452|42112|C
20180828|NFX|200|10980|34780|C
20180828|NG|100|17807|20578|C
20180828|NGD|400|15740|31763|C
20180828|NGG|0|0|500|C
20180828|NGHC|0|100|400|C
20180828|NGL|0|26439|41010|C
20180828|NGS|0|100|100|C
20180828|NGVC|0|400|1700|C
20180828|NGVT|0|0|100|C
20180828|NHF|0|400|400|C
20180828|NHI|0|500|1050|C
20180828|NHTC|0|300|300|C
20180828|NI|0|18841|28040|C
20180828|NICE|0|100|100|C
20180828|NID|0|0|100|C
20180828|NIHD|0|8100|9200|C
20180828|NIM|0|0|400|C
20180828|NINE|0|400|600|C
20180828|NIQ|0|200|200|C
20180828|NITE|0|0|200|C
20180828|NJR|0|6400|7800|C
20180828|NK|0|200|700|C
20180828|NKE|0|53053|80626|C
20180828|NKTR|0|1000|1335|C
20180828|NKX|0|0|2800|C
20180828|NL|0|200|400|C
20180828|NLNK|0|800|1800|C
20180828|NLS|0|5000|7000|C
20180828|NLSN|0|31086|36086|C
20180828|NLST|0|300|600|C
20180828|NLY|0|66365|86760|C
20180828|NM|0|300|300|C
20180828|NMFC|0|5104|11904|C
20180828|NMIH|0|5820|11420|C
20180828|NML|0|200|400|C
20180828|NMM|0|5400|10199|C
20180828|NMR|0|500|500|C
20180828|NMRK|0|800|1300|C
20180828|NMS|0|0|100|C
20180828|NNA|0|400|1900|C
20180828|NNBR|0|2900|6100|C
20180828|NNI|0|100|700|C
20180828|NNN|0|3500|5100|C
20180828|NOA|500|1648|1848|C
20180828|NOAH|0|400|600|C
20180828|NOC|0|400|500|C
20180828|NOG|0|29755|33567|C
20180828|NOK|0|112314|174229|C
20180828|NOMD|0|15480|29206|C
20180828|NOV|0|51954|63919|C
20180828|NOVN|0|100|100|C
20180828|NOVT|0|400|400|C
20180828|NOW|0|1600|2800|C
20180828|NP|0|500|600|C
20180828|NPO|0|100|533|C
20180828|NPTN|0|2344|5344|C
20180828|NPV|0|100|400|C
20180828|NQP|0|0|100|C
20180828|NR|0|6552|10618|C
20180828|NRC|0|300|300|C
20180828|NRE|0|1104|2204|C
20180828|NRG|500|18600|41600|C
20180828|NRIM|0|100|100|C
20180828|NRK|0|0|400|C
20180828|NRZ|0|6625|7625|C
20180828|NS|0|300|300|C
20180828|NSA|0|100|300|C
20180828|NSC|0|1400|3800|C
20180828|NSIT|0|200|400|C
20180828|NSP|0|1100|1100|C
20180828|NSSC|0|100|300|C
20180828|NSTG|0|300|1078|C
20180828|NSU|0|5682|7682|C
20180828|NTAP|0|2600|3200|C
20180828|NTB|0|100|400|C
20180828|NTCT|0|9300|10000|C
20180828|NTEC|0|400|600|C
20180828|NTES|0|300|400|C
20180828|NTG|0|0|300|C
20180828|NTGR|0|1863|2163|C
20180828|NTIP|0|100|300|C
20180828|NTLA|0|500|900|C
20180828|NTNX|0|1500|3100|C
20180828|NTP|0|200|200|C
20180828|NTR|0|1400|6330|C
20180828|NTRA|0|600|2600|C
20180828|NTRI|0|15380|20825|C
20180828|NTRS|0|1100|1200|C
20180828|NTWK|0|400|400|C
20180828|NUAG|0|100|100|C
20180828|NUAN|0|14343|25406|C
20180828|NUE|0|2000|5700|C
20180828|NUGT|200|221386|236670|C
20180828|NUO|0|0|100|C
20180828|NURO|0|200|200|C
20180828|NUS|0|600|800|C
20180828|NUV|0|400|900|C
20180828|NUVA|0|800|800|C
20180828|NUW|0|100|100|C
20180828|NVAX|0|7002|10302|C
20180828|NVCN|0|16400|47400|C
20180828|NVCR|0|3941|9525|C
20180828|NVDA|800|28961|51166|C
20180828|NVEE|0|553|953|C
20180828|NVG|0|200|400|C
20180828|NVGS|0|1800|1800|C
20180828|NVLN|0|0|200|C
20180828|NVMI|0|0|300|C
20180828|NVO|0|14500|18200|C
20180828|NVR|0|70|100|C
20180828|NVRO|0|1000|3100|C
20180828|NVS|0|1207|2007|C
20180828|NVT|0|600|800|C
20180828|NVTA|1400|3840|9740|C
20180828|NWBI|0|2400|3300|C
20180828|NWE|0|221|1221|C
20180828|NWL|0|44388|77739|C
20180828|NWN|0|2105|4090|C
20180828|NWS|0|3645|7964|C
20180828|NWSA|0|23830|28730|C
20180828|NWY|100|1199|1399|C
20180828|NX|0|2700|4340|C
20180828|NXEO|0|100|500|C
20180828|NXP|0|0|500|C
20180828|NXPI|0|5400|9100|C
20180828|NXQ|0|100|100|C
20180828|NXR|0|0|200|C
20180828|NXRT|0|2200|2900|C
20180828|NXST|0|3562|3662|C
20180828|NXTM|0|800|1200|C
20180828|NYCB|0|44395|45822|C
20180828|NYLD|0|24550|51250|C
20180828|NYLD A|0|100|100|C
20180828|NYMT|0|34544|39644|C
20180828|NYMX|0|0|100|C
20180828|NYRT|0|300|1000|C
20180828|NYT|0|10772|11172|C
20180828|NZF|0|900|1425|C
20180828|O|0|9700|12800|C
20180828|OAK|0|11250|13991|C
20180828|OAS|1200|50649|68609|C
20180828|OBE|0|100|100|C
20180828|OBLN|100|100|800|C
20180828|OBNK|0|400|1300|C
20180828|OC|0|9000|11200|C
20180828|OCFC|0|100|500|C
20180828|OCLR|0|10365|14405|C
20180828|OCN|0|5031|5935|C
20180828|OCSL|0|601|2141|C
20180828|OCUL|0|500|500|C
20180828|OCX|2826|3426|7786|C
20180828|ODFL|0|1200|1500|C
20180828|ODP|0|87484|119520|C
20180828|OEC|0|9617|17027|C
20180828|OEF|0|500|500|C
20180828|OFC|0|11330|13730|C
20180828|OFG|0|7955|10579|C
20180828|OFIX|0|0|500|C
20180828|OGE|0|13693|15893|C
20180828|OGS|0|300|600|C
20180828|OHI|0|13550|21150|C
20180828|OHRP|0|0|100|C
20180828|OI|0|27000|32600|C
20180828|OIH|4376|43844|64632|C
20180828|OII|0|21700|31100|C
20180828|OILD|0|500|5900|C
20180828|OILU|0|0|579|C
20180828|OIS|0|4200|6700|C
20180828|OKE|0|4500|7000|C
20180828|OKTA|0|1000|2100|C
20180828|OLED|0|2800|4300|C
20180828|OLLI|0|5680|6780|C
20180828|OLN|0|17208|45848|C
20180828|OLP|0|200|200|C
20180828|OMAB|0|1300|1700|C
20180828|OMC|0|700|1101|C
20180828|OMCL|0|960|1360|C
20180828|OMED|0|0|600|C
20180828|OMER|0|500|900|C
20180828|OMF|0|300|500|C
20180828|OMI|0|17033|20033|C
20180828|OMN|0|100|400|C
20180828|ON|0|44369|94953|C
20180828|ONB|0|8848|11356|C
20180828|ONCE|0|300|300|C
20180828|ONCS|0|900|1700|C
20180828|ONDK|0|5511|8099|C
20180828|ONE|0|600|1500|C
20180828|ONTX|0|0|300|C
20180828|ONVO|0|800|1106|C
20180828|OOMA|0|1800|4500|C
20180828|OPB|100|3500|4200|C
20180828|OPHT|0|200|200|C
20180828|OPK|0|17291|25587|C
20180828|OPRA|0|400|600|C
20180828|OPTN|0|400|600|C
20180828|OPY|0|100|1200|C
20180828|OR|300|10900|12400|C
20180828|ORA|0|200|300|C
20180828|ORAN|0|3250|3350|C
20180828|ORBC|100|12959|20083|C
20180828|ORBK|0|0|100|C
20180828|ORC|0|8215|8715|C
20180828|ORCL|0|64400|84205|C
20180828|ORI|0|9940|20640|C
20180828|ORIG|0|737|1357|C
20180828|ORIT|0|2700|4300|C
20180828|ORLY|0|300|300|C
20180828|ORN|0|100|1700|C
20180828|OSB|0|0|700|C
20180828|OSBC|0|161|1015|C
20180828|OSG|0|2000|3800|C
20180828|OSIR|0|400|400|C
20180828|OSIS|0|300|600|C
20180828|OSK|0|400|600|C
20180828|OSPN|0|900|1800|C
20180828|OSTK|0|22092|23642|C
20180828|OSUR|0|100|700|C
20180828|OTEX|1200|5900|16700|C
20180828|OTIC|0|2540|5440|C
20180828|OTTR|0|900|1100|C
20180828|OUNZ|0|1321|1321|C
20180828|OUT|0|5300|18000|C
20180828|OXFD|0|100|400|C
20180828|OXM|0|100|100|C
20180828|OXSQ|0|0|600|C
20180828|OXY|100|11900|18770|C
20180828|OZK|0|1800|4600|C
20180828|OZM|0|1200|3300|C
20180828|P|0|41797|49801|C
20180828|PAA|0|3541|16528|C
20180828|PAAS|400|12772|18242|C
20180828|PAC|0|100|100|C
20180828|PACB|0|1400|1639|C
20180828|PACW|0|1200|3600|C
20180828|PAG|0|600|600|C
20180828|PAGP|0|35852|42952|C
20180828|PAGS|0|700|1200|C
20180828|PAH|0|25746|49591|C
20180828|PAHC|200|1615|3815|C
20180828|PALL|0|0|100|C
20180828|PAM|0|100|200|C
20180828|PANW|0|1000|1600|C
20180828|PAR|0|400|700|C
20180828|PARR|100|2700|3600|C
20180828|PATK|0|800|900|C
20180828|PAVE|0|0|100|C
20180828|PAYC|0|0|1000|C
20180828|PAYX|0|13500|16000|C
20180828|PB|0|300|400|C
20180828|PBA|1000|11500|13800|C
20180828|PBCT|500|41290|45090|C
20180828|PBF|0|2000|2000|C
20180828|PBFX|0|600|1000|C
20180828|PBH|0|1000|1100|C
20180828|PBI|0|15219|26850|C
20180828|PBJ|0|0|100|C
20180828|PBPB|0|2000|9100|C
20180828|PBR|0|175197|255507|C
20180828|PBR A|0|91604|101604|C
20180828|PBYI|0|1100|2380|C
20180828|PCAR|0|15316|17416|C
20180828|PCG|0|19012|44918|C
20180828|PCH|3900|7668|10068|C
20180828|PCI|0|2600|3300|C
20180828|PCMI|0|3380|5280|C
20180828|PCOM|0|100|400|C
20180828|PCRX|0|3700|4800|C
20180828|PCTY|0|300|600|C
20180828|PCY|0|12964|16064|C
20180828|PCYG|0|267|267|C
20180828|PCYO|0|400|500|C
20180828|PDBC|0|6900|9100|C
20180828|PDCE|0|900|2000|C
20180828|PDCO|0|12200|41200|C
20180828|PDD|0|5900|8023|C
20180828|PDFS|0|7134|8434|C
20180828|PDLI|0|3295|8597|C
20180828|PDM|0|16116|19368|C
20180828|PDS|0|41006|49251|C
20180828|PDVW|0|100|400|C
20180828|PE|400|18551|46755|C
20180828|PEB|0|700|800|C
20180828|PEG|0|22949|32567|C
20180828|PEGA|0|7300|8500|C
20180828|PEGI|0|9000|9859|C
20180828|PEI|0|19736|25271|C
20180828|PEIX|0|8540|15247|C
20180828|PEN|0|200|300|C
20180828|PENN|0|3000|3690|C
20180828|PEO|0|100|500|C
20180828|PEP|0|6700|13000|C
20180828|PER|0|100|100|C
20180828|PERY|0|0|712|C
20180828|PES|0|7338|10749|C
20180828|PETQ|0|100|500|C
20180828|PETS|0|900|1800|C
20180828|PETX|0|0|800|C
20180828|PF|0|2100|3000|C
20180828|PFBC|0|100|100|C
20180828|PFE|0|88311|104985|C
20180828|PFF|0|30316|32899|C
20180828|PFG|0|1400|1500|C
20180828|PFGC|0|8522|15822|C
20180828|PFIE|0|300|300|C
20180828|PFLT|0|0|400|C
20180828|PFPT|0|2301|3201|C
20180828|PFS|100|850|1150|C
20180828|PFSI|0|1600|2400|C
20180828|PG|700|66635|75035|C
20180828|PGF|0|100|100|C
20180828|PGLC|0|700|700|C
20180828|PGNX|0|18049|22949|C
20180828|PGR|0|3538|14291|C
20180828|PGRE|0|24023|43751|C
20180828|PGTI|0|2010|3464|C
20180828|PGX|0|2900|6703|C
20180828|PH|0|1200|1400|C
20180828|PHB|0|200|300|C
20180828|PHD|0|0|100|C
20180828|PHG|0|4900|7400|C
20180828|PHI|0|700|1000|C
20180828|PHK|0|200|700|C
20180828|PHM|0|53098|70498|C
20180828|PHT|0|0|400|C
20180828|PHYS|0|8985|10385|C
20180828|PI|0|200|600|C
20180828|PICO|0|2730|3130|C
20180828|PID|0|3147|3422|C
20180828|PII|0|1400|1600|C
20180828|PIM|0|100|1300|C
20180828|PINC|0|500|3100|C
20180828|PIR|0|4971|23426|C
20180828|PIRS|0|1232|2132|C
20180828|PIXY|0|100|300|C
20180828|PJC|0|200|500|C
20180828|PJT|0|400|1200|C
20180828|PK|0|7666|16266|C
20180828|PKBK|0|0|400|C
20180828|PKE|0|200|600|C
20180828|PKG|0|1400|2600|C
20180828|PKI|0|920|1120|C
20180828|PKOH|0|0|100|C
20180828|PKX|0|0|100|C
20180828|PLAB|0|8637|16874|C
20180828|PLAY|0|700|1300|C
20180828|PLCE|0|1900|2000|C
20180828|PLD|0|11600|21550|C
20180828|PLG|0|1300|1300|C
20180828|PLNT|0|1000|1400|C
20180828|PLOW|0|200|600|C
20180828|PLSE|0|100|100|C
20180828|PLT|0|100|100|C
20180828|PLUG|0|35368|37788|C
20180828|PLUS|0|200|400|C
20180828|PLW|0|100|100|C
20180828|PLX|0|600|800|C
20180828|PLXS|0|200|300|C
20180828|PLYA|0|0|100|C
20180828|PLYM|0|0|100|C
20180828|PM|500|12500|32900|C
20180828|PMBC|0|100|200|C
20180828|PMD|0|0|100|C
20180828|PME|0|100|100|C
20180828|PMR|0|0|100|C
20180828|PMT|0|7300|8300|C
20180828|PMTS|0|0|100|C
20180828|PNC|0|6100|7200|C
20180828|PNFP|0|5797|6497|C
20180828|PNK|0|100|300|C
20180828|PNM|0|1200|4400|C
20180828|PNNT|0|600|2800|C
20180828|PNR|0|12300|16500|C
20180828|PNW|0|1300|5300|C
20180828|PODD|0|1600|1800|C
20180828|POL|0|0|700|C
20180828|POOL|0|100|1500|C
20180828|POR|0|1000|2200|C
20180828|POST|0|400|700|C
20180828|POWI|0|400|600|C
20180828|PPBI|0|2700|3200|C
20180828|PPC|0|5211|13571|C
20180828|PPDF|0|3000|6000|C
20180828|PPG|0|2600|4200|C
20180828|PPL|200|42528|46539|C
20180828|PPLT|0|500|900|C
20180828|PPR|0|120|720|C
20180828|PPSC|0|100|100|C
20180828|PPT|0|300|800|C
20180828|PQG|0|800|1400|C
20180828|PRA|0|3604|6004|C
20180828|PRAA|0|1000|1700|C
20180828|PRAH|0|900|1300|C
20180828|PREF|0|0|200|C
20180828|PRFT|0|0|400|C
20180828|PRFZ|0|200|200|C
20180828|PRGO|0|2500|2500|C
20180828|PRGS|0|100|1100|C
20180828|PRGX|0|1609|1809|C
20180828|PRI|0|400|500|C
20180828|PRIM|0|0|600|C
20180828|PRK|0|0|700|C
20180828|PRMW|0|200|600|C
20180828|PRO|0|0|1200|C
20180828|PRQR|0|900|3509|C
20180828|PRSC|0|100|249|C
20180828|PRSP|0|400|500|C
20180828|PRTA|0|1100|2400|C
20180828|PRTK|0|4058|5734|C
20180828|PRTO|0|100|100|C
20180828|PRTY|0|42689|65454|C
20180828|PRU|0|3000|3600|C
20180828|PS|0|500|2300|C
20180828|PSA|0|0|200|C
20180828|PSB|0|100|500|C
20180828|PSCD|0|0|100|C
20180828|PSDO|0|900|900|C
20180828|PSEC|0|12289|18748|C
20180828|PSLV|0|4401|4401|C
20180828|PSMT|0|300|400|C
20180828|PSO|0|3515|5615|C
20180828|PSQ|0|4500|9100|C
20180828|PST|0|0|1900|C
20180828|PSTG|0|12800|42365|C
20180828|PSTI|0|2160|2160|C
20180828|PSX|0|6100|7200|C
20180828|PSXP|0|0|200|C
20180828|PTC|0|1000|1300|C
20180828|PTCT|0|400|800|C
20180828|PTEN|0|18552|30852|C
20180828|PTF|0|0|100|C
20180828|PTGX|0|0|200|C
20180828|PTLA|0|1500|1700|C
20180828|PTN|0|7100|11514|C
20180828|PTR|0|200|500|C
20180828|PTX|190|190|190|C
20180828|PTY|0|0|100|C
20180828|PUB|0|0|100|C
20180828|PUI|0|0|100|C
20180828|PULM|0|100|100|C
20180828|PULS|0|0|100|C
20180828|PUMP|0|5100|9943|C
20180828|PVAC|0|200|400|C
20180828|PVG|1200|45367|50667|C
20180828|PVH|0|1800|2300|C
20180828|PVTL|0|1200|2105|C
20180828|PWR|0|20984|27284|C
20180828|PX|0|1100|1700|C
20180828|PXD|0|900|2000|C
20180828|PXLW|0|400|1600|C
20180828|PYPL|100|78500|101100|C
20180828|PZA|0|0|4600|C
20180828|PZZA|0|1600|2100|C
20180828|QADA|0|447|647|C
20180828|QCOM|0|44510|155196|C
20180828|QCRH|0|400|500|C
20180828|QD|0|7600|20000|C
20180828|QDEL|0|100|700|C
20180828|QDYN|0|0|100|C
20180828|QEP|600|19237|40411|C
20180828|QGEN|0|2300|4300|C
20180828|QHC|0|300|400|C
20180828|QID|0|23300|30600|C
20180828|QIWI|0|100|100|C
20180828|QLD|0|100|500|C
20180828|QLTA|0|100|100|C
20180828|QLYS|0|810|1810|C
20180828|QNST|0|1125|1925|C
20180828|QQQ|0|21095|34674|C
20180828|QRTEA|0|9196|14957|C
20180828|QRVO|0|500|1100|C
20180828|QSII|0|600|900|C
20180828|QSR|0|1600|5800|C
20180828|QTM|0|826|11226|C
20180828|QTNA|0|1500|1600|C
20180828|QTNT|0|1100|1800|C
20180828|QTRX|0|100|100|C
20180828|QTS|0|900|1200|C
20180828|QTWO|0|2621|3113|C
20180828|QUAD|0|1100|1300|C
20180828|QUOT|0|5850|8867|C
20180828|QURE|0|100|802|C
20180828|QYLD|0|400|500|C
20180828|R|0|300|500|C
20180828|RAAX|0|0|400|C
20180828|RACE|0|400|1600|C
20180828|RAD|100|130388|136288|C
20180828|RARE|0|200|300|C
20180828|RARX|0|0|200|C
20180828|RAVE|0|0|100|C
20180828|RAVN|0|800|1000|C
20180828|RBA|0|8200|10500|C
20180828|RBB|0|0|1300|C
20180828|RBBN|0|1400|1900|C
20180828|RBC|0|400|400|C
20180828|RBS|0|3453|7453|C
20180828|RCI|1300|16700|19900|C
20180828|RCII|0|5455|23798|C
20180828|RCKT|0|0|200|C
20180828|RCKY|0|200|2350|C
20180828|RCL|0|700|1700|C
20180828|RCM|0|4400|24200|C
20180828|RCUS|0|0|100|C
20180828|RDC|0|17806|37261|C
20180828|RDCM|0|0|100|C
20180828|RDFN|0|3786|3886|C
20180828|RDN|0|9500|24470|C
20180828|RDNT|0|6762|13862|C
20180828|RDS A|0|32363|38363|C
20180828|RDS B|0|9000|13500|C
20180828|RDUS|0|600|1700|C
20180828|RDWR|0|700|1900|C
20180828|RDY|0|3800|5200|C
20180828|RE|0|200|300|C
20180828|RECN|0|1598|3598|C
20180828|REDU|0|100|600|C
20180828|REED|0|700|1000|C
20180828|REG|0|2700|4400|C
20180828|REGI|200|11090|32053|C
20180828|REGN|0|894|2094|C
20180828|REI|100|2000|2200|C
20180828|RELX|0|100|200|C
20180828|REN|100|2100|3500|C
20180828|RENN|0|200|200|C
20180828|RES|0|25700|31600|C
20180828|RESI|0|800|1800|C
20180828|RETA|0|538|638|C
20180828|REV|0|1421|1721|C
20180828|REVG|0|1916|2316|C
20180828|REX|0|0|100|C
20180828|REXR|0|4300|6858|C
20180828|RF|200|140017|149169|C
20180828|RFCI|0|0|100|C
20180828|RFIL|0|400|1100|C
20180828|RFL|0|0|100|C
20180828|RFP|100|14342|24542|C
20180828|RFUN|0|0|100|C
20180828|RGA|0|200|200|C
20180828|RGLD|0|500|700|C
20180828|RGLS|0|0|100|C
20180828|RGNX|0|900|900|C
20180828|RGR|0|500|500|C
20180828|RGS|0|600|6200|C
20180828|RGSE|0|400|400|C
20180828|RGT|0|0|100|C
20180828|RH|0|1400|2300|C
20180828|RHI|0|1300|3100|C
20180828|RHP|0|500|800|C
20180828|RHT|0|2000|2800|C
20180828|RIBT|0|0|100|C
20180828|RICK|0|0|100|C
20180828|RIF|0|100|500|C
20180828|RIG|0|49825|67238|C
20180828|RIGL|0|30611|50336|C
20180828|RILY|0|100|100|C
20180828|RIO|0|71916|88816|C
20180828|RIOT|0|300|1200|C
20180828|RJA|0|300|300|C
20180828|RJF|0|1800|2300|C
20180828|RL|0|1500|2000|C
20180828|RLGT|0|100|100|C
20180828|RLGY|0|9300|29004|C
20180828|RLH|0|2100|3500|C
20180828|RLI|0|100|300|C
20180828|RLJ|0|6300|13900|C
20180828|RM|0|300|600|C
20180828|RMAX|0|500|500|C
20180828|RMBS|0|7300|18400|C
20180828|RMD|0|2500|2800|C
20180828|RMNI|0|0|100|C
20180828|RMR|0|300|800|C
20180828|RMT|0|400|500|C
20180828|RMTI|0|100|200|C
20180828|RNG|0|800|2300|C
20180828|RNP|0|400|400|C
20180828|RNR|0|900|900|C
20180828|RNST|0|300|700|C
20180828|ROCK|0|885|1685|C
20180828|RODM|0|200|200|C
