Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190114|PGRE|0|6210|8810|C
20190114|PGTI|0|5100|8785|C
20190114|PGX|0|34102|44102|C
20190114|PH|0|1200|2300|C
20190114|PHB|0|1400|2000|C
20190114|PHD|0|1200|1800|C
20190114|PHG|0|2500|2700|C
20190114|PHI|0|200|200|C
20190114|PHIIK|0|1300|2300|C
20190114|PHK|0|4837|4837|C
20190114|PHM|0|41260|48860|C
20190114|PHO|0|100|300|C
20190114|PHT|0|600|1300|C
20190114|PHX|0|400|500|C
20190114|PHYS|100|3304|6604|C
20190114|PI|0|300|300|C
20190114|PICB|0|2200|2200|C
20190114|PICK|0|0|100|C
20190114|PICO|0|700|1100|C
20190114|PID|0|2800|3857|C
20190114|PIE|0|100|100|C
20190114|PII|0|2400|3200|C
20190114|PIM|0|0|200|C
20190114|PINC|0|1100|1800|C
20190114|PIR|0|1300|6300|C
20190114|PIRS|0|4700|8800|C
20190114|PIXY|200|500|600|C
20190114|PJC|0|400|800|C
20190114|PJT|0|500|500|C
20190114|PK|0|8000|11100|C
20190114|PKE|0|1500|5000|C
20190114|PKG|0|2400|3502|C
20190114|PKI|0|1200|1200|C
20190114|PKOH|0|200|200|C
20190114|PKX|0|500|600|C
20190114|PLAB|0|9136|10136|C
20190114|PLAN|0|1400|2100|C
20190114|PLAY|0|900|1500|C
20190114|PLCE|0|2900|3000|C
20190114|PLD|0|5204|6704|C
20190114|PLG|0|500|500|C
20190114|PLNT|0|1000|2400|C
20190114|PLOW|0|0|200|C
20190114|PLT|0|1500|1700|C
20190114|PLUG|0|16845|18145|C
20190114|PLUS|0|100|100|C
20190114|PLXS|0|200|600|C
20190114|PLYA|0|200|900|C
20190114|PLYM|0|0|800|C
20190114|PM|0|15000|26204|C
20190114|PMD|0|0|100|C
20190114|PML|400|1900|4300|C
20190114|PMM|0|500|900|C
20190114|PMO|0|300|1500|C
20190114|PMT|0|1831|2901|C
20190114|PNC|0|3804|8002|C
20190114|PNFP|0|2600|3300|C
20190114|PNM|0|1200|2100|C
20190114|PNNT|0|1900|3600|C
20190114|PNR|0|2000|4400|C
20190114|PNW|0|12131|12831|C
20190114|PODD|0|1667|1967|C
20190114|POL|0|2800|4900|C
20190114|POOL|0|300|500|C
20190114|POR|100|2900|4100|C
20190114|POST|0|2545|3578|C
20190114|POWI|0|500|800|C
20190114|PPBI|0|4427|5127|C
20190114|PPC|0|7015|8704|C
20190114|PPDF|0|13140|25407|C
20190114|PPG|0|1400|2000|C
20190114|PPL|285|33858|50269|C
20190114|PPLT|0|1100|1300|C
20190114|PPR|0|1000|3524|C
20190114|PPT|0|1100|3300|C
20190114|PQG|0|100|200|C
20190114|PRA|0|500|700|C
20190114|PRAA|0|1300|1400|C
20190114|PRAH|0|2700|3200|C
20190114|PRAN|0|200|500|C
20190114|PRF|0|0|100|C
20190114|PRFT|0|300|300|C
20190114|PRFZ|0|300|500|C
20190114|PRGO|0|1600|3182|C
20190114|PRGS|0|2000|5659|C
20190114|PRGX|0|100|300|C
20190114|PRI|0|900|1100|C
20190114|PRIM|0|2800|3700|C
20190114|PRK|0|100|100|C
20190114|PRLB|0|100|100|C
20190114|PRMW|0|2100|5029|C
20190114|PRO|0|100|200|C
20190114|PRPO|1000|22655|34108|C
20190114|PRQR|0|200|200|C
20190114|PRSC|0|500|700|C
20190114|PRSP|100|800|2400|C
20190114|PRT|0|100|100|C
20190114|PRTA|0|2300|2300|C
20190114|PRTK|100|2153|3193|C
20190114|PRTO|0|400|1200|C
20190114|PRTY|0|6400|13500|C
20190114|PRU|0|2200|2500|C
20190114|PS|0|3180|5580|C
20190114|PSA|0|2200|10425|C
20190114|PSA PRY|0|100|100|C
20190114|PSB|0|400|500|C
20190114|PSCH|0|100|100|C
20190114|PSDO|0|100|400|C
20190114|PSEC|0|10346|15240|C
20190114|PSK|0|2100|2500|C
20190114|PSLV|200|3011|4011|C
20190114|PSMT|0|1300|1500|C
20190114|PSO|200|3100|3200|C
20190114|PSP|0|100|400|C
20190114|PSQ|0|3246|3246|C
20190114|PST|0|100|100|C
20190114|PSTG|0|20358|47692|C
20190114|PSTI|0|900|1100|C
20190114|PSX|0|3114|5914|C
20190114|PSXP|0|100|100|C
20190114|PTC|0|1100|3003|C
20190114|PTCT|200|5500|5600|C
20190114|PTEN|0|79592|103092|C
20190114|PTI|0|2400|4000|C
20190114|PTIE|0|700|800|C
20190114|PTLA|0|16947|19139|C
20190114|PTLC|0|500|900|C
20190114|PTMC|0|237|1137|C
20190114|PTNQ|0|644|2144|C
20190114|PTR|0|100|100|C
20190114|PTY|0|1200|2000|C
20190114|PUK|0|1500|2232|C
20190114|PULM|0|0|100|C
20190114|PUMP|0|7600|9000|C
20190114|PVG|400|32838|34599|C
20190114|PVH|0|3600|6000|C
20190114|PVL|100|400|600|C
20190114|PVTL|0|1800|5400|C
20190114|PWR|0|7584|9684|C
20190114|PWZ|0|0|400|C
20190114|PXD|0|3136|4552|C
20190114|PXE|0|0|100|C
20190114|PXF|0|0|100|C
20190114|PXH|0|700|1300|C
20190114|PXI|0|0|100|C
20190114|PXLW|0|1600|2200|C
20190114|PXS|0|900|1000|C
20190114|PYPL|0|9300|14100|C
20190114|PYX|0|800|1700|C
20190114|PZA|0|300|900|C
20190114|PZG|0|200|200|C
20190114|PZZA|0|1300|1700|C
20190114|QAI|0|200|500|C
20190114|QBAK|0|100|100|C
20190114|QCOM|0|16121|43297|C
20190114|QD|0|11906|29813|C
20190114|QDEL|0|600|900|C
20190114|QDF|0|100|100|C
20190114|QEFA|0|0|100|C
20190114|QEP|1200|77466|112516|C
20190114|QGEN|700|5200|7200|C
20190114|QHC|0|200|600|C
20190114|QID|0|1345|4170|C
20190114|QIWI|0|400|700|C
20190114|QLD|0|900|900|C
20190114|QLYS|0|200|300|C
20190114|QNST|0|8800|11950|C
20190114|QQQ|0|10530|20830|C
20190114|QQQX|0|300|5700|C
20190114|QRTEA|0|9616|13116|C
20190114|QRVO|0|1700|2900|C
20190114|QSR|400|2500|5053|C
20190114|QTEC|0|100|800|C
20190114|QTM|0|3000|3000|C
20190114|QTNA|0|700|2972|C
20190114|QTNT|0|700|900|C
20190114|QTRH|400|700|700|C
20190114|QTS|0|2000|2200|C
20190114|QTT|0|200|1400|C
20190114|QTWO|0|200|400|C
20190114|QUAD|0|5200|6400|C
20190114|QUAL|0|500|600|C
20190114|QUOT|100|1500|3302|C
20190114|QURE|0|1800|3000|C
20190114|QUS|0|100|100|C
20190114|R|0|200|1400|C
20190114|RA|0|400|500|C
20190114|RACE|0|900|2000|C
20190114|RAD|3000|31800|58554|C
20190114|RAMP|0|1289|1689|C
20190114|RARE|0|2200|2200|C
20190114|RARX|0|400|1800|C
20190114|RAVN|0|300|400|C
20190114|RBA|200|2600|3100|C
20190114|RBBN|0|1600|3400|C
20190114|RBC|0|200|600|C
20190114|RBS|0|25135|29559|C
20190114|RC|100|100|200|C
20190114|RCI|100|500|900|C
20190114|RCII|100|20919|33466|C
20190114|RCKT|0|606|833|C
20190114|RCKY|0|100|100|C
20190114|RCL|0|1991|2391|C
20190114|RCM|0|8810|11510|C
20190114|RCS|0|100|100|C
20190114|RCUS|0|0|414|C
20190114|RDC|0|41551|55464|C
20190114|RDCM|0|0|200|C
20190114|RDFN|0|1838|2438|C
20190114|RDHL|0|100|100|C
20190114|RDIV|0|712|712|C
20190114|RDN|0|4100|6300|C
20190114|RDNT|0|2400|4836|C
20190114|RDS A|0|5277|10777|C
20190114|RDS B|0|3400|4700|C
20190114|RDUS|0|6100|8600|C
20190114|RDWR|0|2403|3303|C
20190114|RDY|0|1602|1702|C
20190114|RE|0|600|900|C
20190114|RECN|0|4005|5205|C
20190114|REDU|0|300|1000|C
20190114|REED|0|0|200|C
20190114|REG|0|4400|6900|C
20190114|REGI|700|5600|8000|C
20190114|REGN|0|100|200|C
20190114|REI|900|5800|7700|C
20190114|RELX|0|2100|4200|C
20190114|REM|0|346|546|C
20190114|REN|0|400|800|C
20190114|REPH|0|300|500|C
20190114|RES|100|14115|22514|C
20190114|RESI|0|4400|5500|C
20190114|RESN|0|1700|2000|C
20190114|RETA|0|1000|1900|C
20190114|REV|0|0|100|C
20190114|REVG|0|2300|4300|C
20190114|REXR|0|1300|2200|C
20190114|REZI|0|600|1200|C
20190114|RF|100|120727|134522|C
20190114|RFCI|0|300|300|C
20190114|RFDA|0|0|100|C
20190114|RFP|200|1400|3400|C
20190114|RFV|0|0|500|C
20190114|RGA|0|800|1500|C
20190114|RGEN|0|1400|1600|C
20190114|RGLD|0|1000|1200|C
20190114|RGLS|0|800|1800|C
20190114|RGNX|0|2100|2500|C
20190114|RGR|0|700|800|C
20190114|RGS|0|2400|3400|C
20190114|RH|0|1400|1600|C
20190114|RHI|0|2200|3800|C
20190114|RHP|0|2900|3600|C
20190114|RHT|0|9462|18355|C
20190114|RIG|0|167149|186655|C
20190114|RIGL|2200|26511|46386|C
20190114|RIO|0|5764|9264|C
20190114|RIOT|0|1700|2700|C
20190114|RIV|0|400|400|C
20190114|RJF|0|2844|3604|C
20190114|RJI|0|2515|2515|C
20190114|RL|0|6100|10910|C
20190114|RLGT|0|100|200|C
20190114|RLGY|0|16200|19000|C
20190114|RLH|0|200|600|C
20190114|RLI|0|100|100|C
20190114|RLJ|0|20732|26332|C
20190114|RM|0|400|1000|C
20190114|RMAX|0|800|1200|C
20190114|RMBL|0|0|200|C
20190114|RMBS|0|6875|12075|C
20190114|RMD|0|900|2000|C
20190114|RMED|0|100|100|C
20190114|RMT|0|1400|5200|C
20190114|RMTI|0|2100|2400|C
20190114|RNET|0|700|1300|C
20190114|RNG|0|1300|2500|C
20190114|RNN|0|2300|3200|C
20190114|RNP|0|400|1100|C
20190114|RNR|0|100|200|C
20190114|RNST|0|400|400|C
20190114|ROCK|0|800|1400|C
20190114|RODM|0|200|432|C
20190114|ROG|0|1400|1500|C
20190114|ROIC|0|5363|5763|C
20190114|ROK|0|1100|2300|C
20190114|ROKU|0|5958|8658|C
20190114|ROL|0|2500|3000|C
20190114|ROLL|0|300|400|C
20190114|ROM|0|0|130|C
20190114|ROP|0|300|400|C
20190114|ROST|0|3812|7515|C
20190114|ROX|0|1600|1800|C
20190114|ROYT|0|400|700|C
20190114|RP|0|700|800|C
20190114|RPAI|0|13712|17712|C
20190114|RPD|0|1600|1600|C
20190114|RPG|0|100|100|C
20190114|RPM|0|2600|3900|C
20190114|RPT|0|8292|10792|C
20190114|RQI|0|2000|2500|C
20190114|RRC|900|109293|123046|C
20190114|RRD|0|8000|15094|C
20190114|RRGB|0|200|400|C
20190114|RRR|0|1900|2200|C
20190114|RS|0|300|500|C
20190114|RSG|0|1053|2170|C
20190114|RSP|0|8147|8647|C
20190114|RST|0|2000|2700|C
20190114|RSX|0|69811|100229|C
20190114|RTEC|0|1000|1400|C
20190114|RTIX|0|1100|1800|C
20190114|RTN|0|2300|5400|C
20190114|RTRX|0|400|509|C
20190114|RUBI|0|1400|2300|C
20190114|RUBY|0|300|900|C
20190114|RUN|0|12000|14100|C
20190114|RUSHA|0|100|200|C
20190114|RUSL|0|100|200|C
20190114|RUSS|0|600|700|C
20190114|RUTH|0|600|900|C
20190114|RVNC|0|1900|1900|C
20190114|RVSB|0|400|700|C
20190114|RVT|0|500|11516|C
20190114|RWLK|0|4200|4200|C
20190114|RWM|0|11462|22705|C
20190114|RWO|0|400|400|C
20190114|RWR|0|1200|1900|C
20190114|RWT|0|2100|3000|C
20190114|RWX|0|300|600|C
20190114|RXN|0|400|1100|C
20190114|RY|400|3400|5500|C
20190114|RYAAY|0|300|1300|C
20190114|RYAM|0|3200|4500|C
20190114|RYB|0|0|500|C
20190114|RYF|0|100|100|C
20190114|RYI|0|600|1000|C
20190114|RYN|0|1200|1700|C
20190114|RYTM|0|1600|2400|C
20190114|S|0|91651|101859|C
20190114|SA|300|5318|6418|C
20190114|SABR|0|13606|16006|C
20190114|SAEX|100|600|900|C
20190114|SAFM|0|1100|1300|C
20190114|SAFT|0|500|600|C
20190114|SAGE|0|2400|2900|C
20190114|SAH|0|700|1300|C
20190114|SAIA|0|1100|1900|C
20190114|SAIC|0|2260|3622|C
20190114|SAIL|0|5300|7400|C
20190114|SALM|0|0|300|C
20190114|SALT|0|5000|5900|C
20190114|SAM|0|100|100|C
20190114|SAN|0|131574|131930|C
20190114|SAND|1300|9909|13909|C
20190114|SANM|0|2000|4200|C
20190114|SAP|0|1710|1810|C
20190114|SASR|0|100|100|C
20190114|SATS|0|100|300|C
20190114|SAVE|0|6753|8053|C
20190114|SB|0|1800|4300|C
20190114|SBAC|0|2200|3468|C
20190114|SBBC|0|0|100|C
20190114|SBBP|0|3746|5046|C
20190114|SBCF|0|1700|2600|C
20190114|SBGI|0|1500|3000|C
20190114|SBGL|0|21446|28846|C
20190114|SBH|200|19174|30574|C
20190114|SBLK|0|4388|9388|C
20190114|SBNY|0|300|400|C
20190114|SBOT|0|100|200|C
20190114|SBOW|0|100|100|C
20190114|SBRA|0|7860|8760|C
20190114|SBS|0|75576|94845|C
20190114|SBSI|0|300|300|C
20190114|SBT|0|100|100|C
20190114|SBUX|0|23287|34496|C
20190114|SC|0|7651|9651|C
20190114|SCCO|0|2710|9077|C
20190114|SCD|0|0|400|C
20190114|SCE PRK|0|0|100|C
20190114|SCHA|0|332|548|C
20190114|SCHB|100|1300|1300|C
20190114|SCHC|0|900|1500|C
20190114|SCHD|0|5515|7463|C
20190114|SCHE|0|2729|2729|C
20190114|SCHF|0|7345|7711|C
20190114|SCHG|0|600|600|C
20190114|SCHH|0|18260|18360|C
20190114|SCHK|0|455|455|C
20190114|SCHL|0|100|100|C
20190114|SCHM|0|100|100|C
20190114|SCHN|0|4000|9218|C
20190114|SCHP|0|500|3500|C
20190114|SCHR|0|300|300|C
20190114|SCHV|0|1550|2450|C
20190114|SCHW|200|32300|46875|C
20190114|SCHX|0|5759|13216|C
20190114|SCHZ|0|100|700|C
20190114|SCI|0|400|700|C
20190114|SCL|0|600|1100|C
20190114|SCM|0|400|1200|C
20190114|SCO|0|4537|14946|C
20190114|SCON|0|1100|2000|C
20190114|SCOR|0|1700|1800|C
20190114|SCS|300|4800|10972|C
20190114|SCSC|0|400|800|C
20190114|SCVL|0|1575|2075|C
20190114|SCWX|0|300|300|C
20190114|SCYX|0|200|200|C
20190114|SCZ|0|3700|3900|C
20190114|SD|0|3900|4900|C
20190114|SDIV|0|1100|1100|C
20190114|SDLP|0|900|2300|C
20190114|SDOG|0|100|200|C
20190114|SDOW|0|30251|44551|C
20190114|SDPI|0|0|700|C
20190114|SDRL|0|0|100|C
20190114|SDS|0|8315|11615|C
20190114|SDY|0|800|900|C
20190114|SE|0|5900|14884|C
20190114|SEAC|0|200|1100|C
20190114|SEAS|0|7600|9900|C
20190114|SECO|0|100|100|C
20190114|SEDG|0|1386|5443|C
20190114|SEE|0|1300|3000|C
20190114|SEIC|0|700|1999|C
20190114|SELB|0|347|547|C
20190114|SEM|0|3400|6300|C
20190114|SEMG|0|5800|7000|C
20190114|SEND|0|700|1100|C
20190114|SENS|0|27651|29851|C
20190114|SERV|0|2300|3400|C
20190114|SESN|300|9400|13900|C
20190114|SF|0|500|700|C
20190114|SFBS|0|0|100|C
20190114|SFE|0|100|1900|C
20190114|SFET|0|300|300|C
20190114|SFIX|0|1400|2200|C
20190114|SFL|0|3001|3901|C
20190114|SFLY|0|1500|1900|C
20190114|SFM|0|4993|7493|C
20190114|SFNC|0|2300|3900|C
20190114|SFS|0|4100|6500|C
20190114|SFUN|0|6200|13300|C
20190114|SGC|0|0|100|C
20190114|SGH|0|1000|1200|C
20190114|SGLB|0|200|300|C
20190114|SGMO|200|8228|12828|C
20190114|SGMS|0|2800|4222|C
20190114|SGOL|0|3000|3000|C
20190114|SGRY|0|2400|4000|C
20190114|SGU|0|3000|4300|C
20190114|SGYP|52874|57574|71319|C
20190114|SH|0|30842|32198|C
20190114|SHAK|0|5300|5800|C
20190114|SHBI|0|100|400|C
20190114|SHEN|0|400|400|C
20190114|SHG|0|200|200|C
20190114|SHLO|0|900|1400|C
20190114|SHLX|0|2800|6400|C
20190114|SHM|0|200|2683|C
20190114|SHO|100|15156|27864|C
20190114|SHOO|0|1900|2600|C
20190114|SHOP|300|7187|7387|C
20190114|SHSP|0|100|100|C
20190114|SHV|0|300|600|C
20190114|SHW|0|1550|2350|C
20190114|SHY|0|600|2800|C
20190114|SHYD|0|100|100|C
20190114|SHYG|0|1705|3123|C
20190114|SHYL|0|100|200|C
20190114|SIBN|0|0|200|C
20190114|SID|0|16000|40337|C
20190114|SIEN|0|1419|2119|C
20190114|SIG|0|1900|2100|C
20190114|SIGA|0|2700|3200|C
20190114|SIGI|0|0|200|C
20190114|SIL|0|200|600|C
20190114|SILC|0|100|100|C
20190114|SILJ|0|200|200|C
20190114|SIMO|0|500|900|C
20190114|SINA|0|1800|5400|C
20190114|SIRI|0|352607|409775|C
20190114|SITC|0|10800|15000|C
20190114|SITE|0|778|1078|C
20190114|SITO|0|0|700|C
20190114|SIVB|0|1400|1922|C
20190114|SIX|0|1400|2000|C
20190114|SJB|0|2300|2300|C
20190114|SJI|0|6800|8500|C
20190114|SJM|0|3200|3700|C
20190114|SJNK|0|13180|15586|C
20190114|SJR|1600|10200|22400|C
20190114|SJT|0|2152|2752|C
20190114|SJW|0|1100|1600|C
20190114|SKF|0|500|1300|C
20190114|SKM|0|3806|5606|C
20190114|SKT|0|5500|7500|C
20190114|SKX|0|13601|20816|C
20190114|SKY|0|1947|3453|C
20190114|SKYW|0|1100|1500|C
20190114|SLAB|0|1200|1600|C
20190114|SLB|0|35421|45438|C
20190114|SLCA|0|5400|9400|C
20190114|SLDB|0|1336|1936|C
20190114|SLF|200|2700|2800|C
20190114|SLG|0|1700|2300|C
20190114|SLGN|0|6300|7863|C
20190114|SLM|400|27519|40096|C
20190114|SLQD|0|100|8400|C
20190114|SLRC|0|1700|2300|C
20190114|SLS|0|1400|1700|C
20190114|SLV|0|100303|113403|C
20190114|SLYG|0|200|500|C
20190114|SM|500|18245|34949|C
20190114|SMAR|0|1600|2800|C
20190114|SMFG|0|21933|23370|C
20190114|SMG|0|2600|3341|C
20190114|SMH|0|34700|37800|C
20190114|SMHI|0|0|100|C
20190114|SMI|0|1325|3725|C
20190114|SMLP|0|3500|4400|C
20190114|SMM|0|100|600|C
20190114|SMN|0|0|200|C
20190114|SMP|0|100|300|C
20190114|SMPL|0|500|900|C
20190114|SMRT|0|1600|2600|C
20190114|SMTA|0|100|300|C
20190114|SMTC|0|800|1400|C
20190114|SN|0|8175|20075|C
20190114|SNA|0|1600|2000|C
20190114|SNAP|0|36130|53412|C
20190114|SNBR|0|1700|2000|C
20190114|SNCR|700|2100|4400|C
20190114|SND|0|2600|5500|C
20190114|SNDR|0|1300|2800|C
20190114|SNDX|0|100|100|C
20190114|SNE|0|1100|1500|C
20190114|SNES|0|100|500|C
20190114|SNH|0|9282|14582|C
20190114|SNHY|0|400|700|C
20190114|SNLN|0|0|500|C
20190114|SNN|0|5060|5160|C
20190114|SNNA|0|200|200|C
20190114|SNP|0|293|393|C
20190114|SNPS|0|1100|1700|C
20190114|SNR|0|5500|10000|C
20190114|SNSS|0|300|600|C
20190114|SNV|100|24936|34840|C
20190114|SNX|0|2000|2200|C
20190114|SNY|0|4300|5100|C
20190114|SO|300|29378|36678|C
20190114|SOGO|0|3600|5500|C
20190114|SOHU|0|2984|4896|C
20190114|SOI|0|2827|3781|C
20190114|SON|0|3017|3617|C
20190114|SONA|0|200|200|C
20190114|SONO|0|300|400|C
20190114|SORL|100|200|200|C
20190114|SOXL|0|2275|2775|C
20190114|SOXS|0|45911|50113|C
20190114|SOXX|0|2777|3485|C
20190114|SPA|0|100|200|C
20190114|SPAB|100|300|400|C
20190114|SPAR|0|1000|3300|C
20190114|SPB|0|500|809|C
20190114|SPCB|0|500|500|C
20190114|SPDV|0|100|100|C
20190114|SPDW|0|700|700|C
20190114|SPEM|0|300|300|C
20190114|SPEX|0|0|300|C
20190114|SPG|0|4860|5560|C
20190114|SPGI|0|1827|5027|C
20190114|SPH|0|4700|14200|C
20190114|SPHD|0|1800|3200|C
20190114|SPHQ|0|700|1800|C
20190114|SPHS|0|700|700|C
20190114|SPIB|0|0|2520|C
20190114|SPKE|0|1600|2400|C
20190114|SPLB|100|300|1600|C
20190114|SPLG|0|100|100|C
20190114|SPLK|0|2000|2825|C
20190114|SPLV|0|800|2900|C
20190114|SPN|0|25477|35474|C
20190114|SPNE|0|100|100|C
20190114|SPNS|0|400|400|C
20190114|SPOT|0|4212|5112|C
20190114|SPPI|100|7814|11014|C
20190114|SPR|0|2900|3200|C
20190114|SPRO|0|300|300|C
20190114|SPSB|0|700|1137|C
20190114|SPSC|0|1000|1600|C
20190114|SPSM|0|200|500|C
20190114|SPTL|0|100|500|C
20190114|SPTM|0|1100|1200|C
20190114|SPTN|0|700|1500|C
20190114|SPWH|0|3022|4150|C
20190114|SPWR|0|14629|21100|C
20190114|SPXC|0|900|1500|C
20190114|SPXL|0|1905|5609|C
20190114|SPXS|0|15001|18171|C
20190114|SPXU|0|7511|9011|C
20190114|SPY|0|16370|28678|C
20190114|SPYD|0|3269|3269|C
20190114|SPYG|100|3600|4800|C
20190114|SPYV|0|2434|4626|C
20190114|SQ|0|6900|16968|C
20190114|SQBG|0|0|500|C
20190114|SQM|0|2567|4512|C
20190114|SQNS|0|1100|1300|C
20190114|SQQQ|0|255000|312536|C
20190114|SR|0|2200|2600|C
20190114|SRC|0|2428|4413|C
20190114|SRCI|1700|32104|36804|C
20190114|SRCL|0|3800|5600|C
20190114|SRDX|0|900|1100|C
20190114|SRE|0|3534|7334|C
20190114|SREV|0|7929|13758|C
20190114|SRG|0|2700|2900|C
20190114|SRI|0|100|300|C
20190114|SRLN|0|900|2400|C
20190114|SRNE|0|13428|18795|C
20190114|SRPT|0|4200|4800|C
20190114|SRRA|0|1100|1900|C
20190114|SRS|0|0|200|C
20190114|SRT|0|100|500|C
20190114|SRTS|0|200|200|C
20190114|SRTY|0|12340|14911|C
20190114|SRV|0|0|100|C
20190114|SSB|0|600|800|C
20190114|SSD|0|500|1000|C
20190114|SSKN|0|200|200|C
20190114|SSL|0|700|1400|C
20190114|SSLJ|0|500|500|C
20190114|SSNC|0|3900|4800|C
20190114|SSO|0|400|1500|C
20190114|SSP|0|2600|3900|C
20190114|SSRM|200|6702|7202|C
20190114|SSTI|0|100|100|C
20190114|SSTK|0|500|1000|C
20190114|SSW|0|7900|8600|C
20190114|SSYS|0|4500|5200|C
20190114|ST|0|1500|7151|C
20190114|STAA|0|300|500|C
20190114|STAF|0|800|1300|C
20190114|STAG|0|4000|6600|C
20190114|STAR|100|5984|7984|C
20190114|STAY|100|10150|14550|C
20190114|STBA|0|700|700|C
20190114|STC|0|100|100|C
20190114|STCN|0|0|100|C
20190114|STE|0|900|900|C
20190114|STI|0|16332|20307|C
20190114|STIM|0|100|300|C
20190114|STIP|0|300|1200|C
20190114|STK|0|200|1300|C
20190114|STKL|0|3100|4700|C
20190114|STL|0|26400|36003|C
20190114|STLD|0|4603|7422|C
20190114|STM|0|19720|28820|C
20190114|STML|0|900|3108|C
20190114|STMP|0|600|900|C
20190114|STN|0|100|100|C
20190114|STNE|0|700|800|C
20190114|STNG|7400|43097|80119|C
20190114|STON|0|200|200|C
20190114|STOR|0|14461|20061|C
20190114|STOT|0|200|400|C
20190114|STPZ|0|200|300|C
20190114|STRA|0|800|1100|C
20190114|STRL|0|400|800|C
20190114|STT|0|4406|5106|C
20190114|STWD|0|22499|23099|C
20190114|STX|0|7942|10242|C
20190114|STZ|0|7329|11129|C
20190114|SU|3400|36613|40913|C
20190114|SUB|0|300|400|C
20190114|SUI|0|500|800|C
20190114|SUM|0|11200|14023|C
20190114|SUN|0|2100|4610|C
20190114|SUP|0|2700|3600|C
20190114|SUPN|0|2200|4400|C
20190114|SUPV|0|2200|5500|C
20190114|SURF|0|200|200|C
20190114|SUSB|0|100|100|C
20190114|SUSC|0|0|100|C
20190114|SVM|1000|3822|4222|C
20190114|SVMK|0|200|200|C
20190114|SVXY|0|28353|42385|C
20190114|SWCH|0|8990|10490|C
20190114|SWI|0|900|1200|C
20190114|SWIR|400|2500|4800|C
20190114|SWK|0|2014|3814|C
20190114|SWKS|0|3200|5300|C
20190114|SWM|0|500|600|C
20190114|SWN|300|155546|200983|C
20190114|SWX|0|500|600|C
20190114|SXC|0|2900|6900|C
20190114|SXCP|0|200|700|C
20190114|SXT|0|4900|5200|C
20190114|SYBT|0|358|358|C
20190114|SYBX|0|946|1146|C
20190114|SYF|200|32068|36560|C
20190114|SYK|0|3625|6825|C
20190114|SYKE|0|200|200|C
20190114|SYMC|0|62562|97317|C
20190114|SYN|0|500|1000|C
20190114|SYNA|0|1100|1400|C
20190114|SYNC|0|400|400|C
20190114|SYNH|0|2500|2600|C
20190114|SYRS|0|300|300|C
20190114|SYX|0|500|700|C
20190114|SYY|0|9216|11416|C
20190114|T|100|159908|207778|C
20190114|TA|0|300|1100|C
20190114|TAC|800|1800|2300|C
20190114|TACO|0|3100|6000|C
20190114|TACT|0|0|300|C
20190114|TAHO|200|26063|26163|C
20190114|TAK|0|5100|20746|C
20190114|TAL|0|8700|17536|C
20190114|TALO|0|100|100|C
20190114|TAN|0|300|300|C
20190114|TANH|0|1000|2600|C
20190114|TAOP|0|300|1100|C
20190114|TAP|100|3700|4700|C
20190114|TARO|0|700|800|C
20190114|TAST|0|1400|2400|C
20190114|TAWK|0|0|100|C
20190114|TBBK|100|1300|1824|C
20190114|TBF|0|3383|3783|C
20190114|TBI|0|617|717|C
20190114|TBIO|0|700|1900|C
20190114|TBK|0|400|700|C
20190114|TBLT|0|0|100|C
20190114|TBPH|0|900|1400|C
20190114|TBT|0|2357|4345|C
20190114|TCBI|0|1600|2200|C
20190114|TCF|0|2820|5220|C
20190114|TCMD|0|968|1168|C
20190114|TCO|0|300|300|C
20190114|TCO PRJ|0|100|100|C
20190114|TCO PRK|0|0|100|C
20190114|TCON|0|200|500|C
20190114|TCP|0|500|800|C
20190114|TCPC|0|200|400|C
20190114|TCRD|0|100|700|C
20190114|TCS|0|1400|2600|C
20190114|TD|200|9400|14700|C
20190114|TDC|0|20549|23224|C
20190114|TDF|0|300|700|C
20190114|TDG|0|300|400|C
20190114|TDOC|0|16600|24517|C
20190114|TDS|0|900|1900|C
20190114|TDTF|0|0|300|C
20190114|TDW|0|300|300|C
20190114|TDY|0|300|300|C
20190114|TEAM|0|2199|3099|C
20190114|TECD|0|2500|3200|C
20190114|TECH|0|300|300|C
20190114|TECK|300|10316|24635|C
20190114|TECL|0|100|538|C
20190114|TECS|0|100|100|C
20190114|TEDU|0|1800|3600|C
20190114|TEF|0|16660|19660|C
20190114|TEI|0|1900|2000|C
20190114|TEL|0|700|2221|C
20190114|TELL|1000|25882|29524|C
20190114|TEN|0|2400|2800|C
20190114|TENB|0|200|700|C
20190114|TEO|0|0|100|C
20190114|TER|0|7300|10800|C
20190114|TERP|0|9350|14950|C
20190114|TEUM|0|10624|17556|C
20190114|TEVA|0|49366|56266|C
20190114|TEX|0|3200|4700|C
20190114|TFI|0|700|1900|C
20190114|TFSL|0|2400|3700|C
20190114|TFX|0|1600|2100|C
20190114|TGA|200|300|1000|C
20190114|TGB|300|1900|3300|C
20190114|TGE|0|3700|5800|C
20190114|TGH|0|1400|1900|C
20190114|TGI|0|3300|4400|C
20190114|TGNA|0|6500|15988|C
20190114|TGP|0|900|2200|C
20190114|TGS|0|0|100|C
20190114|TGT|0|10393|19559|C
20190114|TGTX|600|13742|16318|C
20190114|THC|0|4500|7107|C
20190114|THD|0|200|300|C
