Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201020|MTN|0|463|1465|C
20201020|MTNB|0|755|755|C
20201020|MTOR|0|1806|1864|C
20201020|MTP|100|404|404|C
20201020|MTRN|0|161|192|C
20201020|MTRX|0|125|1503|C
20201020|MTSC|0|164|565|C
20201020|MTSI|0|619|806|C
20201020|MTSL|0|100|500|C
20201020|MTUM|0|455|1537|C
20201020|MTW|0|508|979|C
20201020|MTX|0|344|344|C
20201020|MTZ|0|519|1687|C
20201020|MU|0|121796|182733|C
20201020|MUB|0|421|2334|C
20201020|MUC|0|0|300|C
20201020|MUFG|0|42620|54263|C
20201020|MUR|100|87798|121161|C
20201020|MUSA|0|1873|2367|C
20201020|MUX|7088|159898|164740|C
20201020|MVF|0|300|300|C
20201020|MVIS|0|18433|25814|C
20201020|MWA|0|19774|25517|C
20201020|MWK|0|100|100|C
20201020|MX|0|141|218|C
20201020|MXC|0|1212|1315|C
20201020|MXI|0|0|101|C
20201020|MXIM|0|736|1730|C
20201020|MXL|0|608|812|C
20201020|MYD|0|100|300|C
20201020|MYE|0|200|405|C
20201020|MYGN|0|2138|2879|C
20201020|MYI|0|100|100|C
20201020|MYJ|0|200|400|C
20201020|MYL|0|42390|60675|C
20201020|MYOK|0|6828|8121|C
20201020|MYOS|0|0|100|C
20201020|MYOV|0|1884|3379|C
20201020|MYRG|0|1130|3087|C
20201020|MYT|0|100|100|C
20201020|MZA|0|203|203|C
20201020|NAD|0|2515|3796|C
20201020|NAIL|0|663|863|C
20201020|NAK|0|220|1531|C
20201020|NAKD|35074|37474|44734|C
20201020|NAN|0|0|100|C
20201020|NARI|0|785|869|C
20201020|NAT|0|23675|27173|C
20201020|NATH|0|5|5|C
20201020|NATI|0|1404|1754|C
20201020|NAV|0|1680|2519|C
20201020|NAVI|0|37112|55156|C
20201020|NBEV|0|7064|9712|C
20201020|NBHC|0|417|543|C
20201020|NBIX|0|1182|1556|C
20201020|NBLX|0|2400|3100|C
20201020|NBN|0|1|2|C
20201020|NBR|0|621|909|C
20201020|NBRV|0|2007|4397|C
20201020|NBSE|0|200|211|C
20201020|NBTB|0|96|163|C
20201020|NCA|0|100|100|C
20201020|NCB|0|400|400|C
20201020|NCBS|0|107|307|C
20201020|NCLH|0|106874|159809|C
20201020|NCMI|0|13864|15723|C
20201020|NCNA|0|8|12|C
20201020|NCNO|0|3295|3772|C
20201020|NCR|0|5312|7020|C
20201020|NCTY|0|1305|2141|C
20201020|NCV|0|2001|2611|C
20201020|NCZ|0|300|800|C
20201020|NDAQ|0|1650|3569|C
20201020|NDLS|0|2906|3215|C
20201020|NDSN|0|618|826|C
20201020|NEA|0|1918|4235|C
20201020|NEAR|0|664|1772|C
20201020|NEE|0|1348|3826|C
20201020|NEM|26|22688|32143|C
20201020|NEO|0|1735|2118|C
20201020|NEOG|0|51|151|C
20201020|NEON|0|1823|2009|C
20201020|NEOS|0|1379|4079|C
20201020|NEP|0|406|1935|C
20201020|NEPT|0|2002|3202|C
20201020|NERV|0|1347|2171|C
20201020|NESR|0|152|560|C
20201020|NET|90|9015|15043|C
20201020|NETE|0|500|1200|C
20201020|NEU|12|28|31|C
20201020|NEW|0|1170|2462|C
20201020|NEWR|0|608|1564|C
20201020|NEWT|0|702|794|C
20201020|NEX|0|28481|43148|C
20201020|NEXT|0|904|1036|C
20201020|NFBK|0|262|2093|C
20201020|NFE|0|2284|2722|C
20201020|NFG|0|3132|3853|C
20201020|NFIN|0|1394|2936|C
20201020|NFINW|0|500|500|C
20201020|NFLX|76|12570|18274|C
20201020|NFRA|0|160|162|C
20201020|NG|5|35751|46769|C
20201020|NGD|905|139663|178382|C
20201020|NGG|0|15|15|C
20201020|NGHC|0|12833|22118|C
20201020|NGL|0|2703|4986|C
20201020|NGM|0|368|469|C
20201020|NGS|0|44|149|C
20201020|NGVC|0|163|978|C
20201020|NGVT|0|1709|1923|C
20201020|NH|0|1216|1908|C
20201020|NHF|0|25|25|C
20201020|NHI|0|266|625|C
20201020|NI|0|35916|53047|C
20201020|NIB|0|301|301|C
20201020|NICE|0|158|361|C
20201020|NIE|0|0|300|C
20201020|NINE|0|50|475|C
20201020|NIO|0|234334|411181|C
20201020|NIU|0|1300|1951|C
20201020|NJR|0|599|736|C
20201020|NK|0|3616|3875|C
20201020|NKE|0|5912|33656|C
20201020|NKLA|85|9694|15412|C
20201020|NKTR|0|5618|6298|C
20201020|NKTX|0|1800|2301|C
20201020|NKX|0|200|200|C
20201020|NLOK|211|32510|38807|C
20201020|NLS|0|3786|5964|C
20201020|NLSN|0|40986|55173|C
20201020|NLTX|0|854|1336|C
20201020|NLY|100|260301|346886|C
20201020|NMCI|0|200|200|C
20201020|NMFC|0|921|1021|C
20201020|NMIH|0|2932|6002|C
20201020|NML|0|200|200|C
20201020|NMR|0|350|370|C
20201020|NMRK|0|26584|35399|C
20201020|NMZ|0|0|1400|C
20201020|NNA|0|400|400|C
20201020|NNBR|0|333|533|C
20201020|NNDM|10263|75544|143158|C
20201020|NNI|0|100|114|C
20201020|NNN|0|2433|4286|C
20201020|NNOX|0|1001|3343|C
20201020|NOA|500|600|700|C
20201020|NOAH|0|243|403|C
20201020|NOBL|0|400|424|C
20201020|NOC|0|1349|2209|C
20201020|NODK|0|0|1|C
20201020|NOG|0|1373|3009|C
20201020|NOK|7029|1000859|1570715|C
20201020|NOMD|0|2680|4020|C
20201020|NOV|0|124375|240326|C
20201020|NOVA|0|13969|30034|C
20201020|NOVN|672|5372|5380|C
20201020|NOVS|0|0|300|C
20201020|NOVT|0|169|270|C
20201020|NOW|0|1942|2983|C
20201020|NP|0|5|109|C
20201020|NPK|0|206|206|C
20201020|NPO|0|290|292|C
20201020|NPTN|0|3846|5413|C
20201020|NQP|0|100|100|C
20201020|NR|0|1581|2477|C
20201020|NRBO|0|0|3|C
20201020|NRC|0|20|264|C
20201020|NREF|0|0|300|C
20201020|NRG|24|15237|28195|C
20201020|NRGD|0|0|64|C
20201020|NRGU|0|300|500|C
20201020|NRIX|0|275|450|C
20201020|NRK|0|100|100|C
20201020|NRO|0|100|200|C
20201020|NRZ|200|90399|137588|C
20201020|NRZ PRC|0|282|282|C
20201020|NS|0|0|382|C
20201020|NS PRC|0|400|400|C
20201020|NSA|0|290|1385|C
20201020|NSC|0|423|1835|C
20201020|NSIT|0|430|630|C
20201020|NSL|0|1600|1900|C
20201020|NSP|0|487|968|C
20201020|NSPR|0|800|800|C
20201020|NSSC|0|100|100|C
20201020|NSTG|0|1300|2990|C
20201020|NTAP|0|9766|14331|C
20201020|NTB|0|126|598|C
20201020|NTCO|0|100|200|C
20201020|NTCT|0|764|961|C
20201020|NTEC|0|5255|5255|C
20201020|NTES|32|4329|14330|C
20201020|NTGR|0|2425|5034|C
20201020|NTIC|0|100|100|C
20201020|NTLA|0|1255|2455|C
20201020|NTN|0|6069|6123|C
20201020|NTNX|0|6165|8110|C
20201020|NTP|0|225|225|C
20201020|NTR|100|5388|8175|C
20201020|NTRA|0|223|418|C
20201020|NTRP|0|200|4074|C
20201020|NTRS|0|3136|4410|C
20201020|NTST|0|48|4252|C
20201020|NTUS|0|940|1822|C
20201020|NTZ|0|2631|2731|C
20201020|NUAN|116|20685|42471|C
20201020|NUBD|0|0|100|C
20201020|NUDM|0|100|100|C
20201020|NUE|0|8325|13163|C
20201020|NUGT|0|2627|3275|C
20201020|NUHY|0|101|101|C
20201020|NUS|0|813|1242|C
20201020|NUSC|0|237|400|C
20201020|NUV|0|1190|1298|C
20201020|NUVA|0|838|1593|C
20201020|NUZE|0|56|100|C
20201020|NVAX|0|6254|8702|C
20201020|NVCN|0|630|630|C
20201020|NVCR|0|2342|5304|C
20201020|NVDA|0|4508|8348|C
20201020|NVEC|0|0|234|C
20201020|NVEE|0|120|276|C
20201020|NVG|0|2367|2567|C
20201020|NVGS|0|0|225|C
20201020|NVIV|0|300|300|C
20201020|NVMI|0|306|609|C
20201020|NVO|0|2756|4546|C
20201020|NVR|2|112|142|C
20201020|NVRO|0|568|1259|C
20201020|NVS|0|2052|2549|C
20201020|NVST|0|3768|8157|C
20201020|NVT|0|3311|7488|C
20201020|NVTA|0|4059|5821|C
20201020|NWBI|0|7304|7513|C
20201020|NWE|0|377|842|C
20201020|NWFL|0|0|2|C
20201020|NWG|0|11133|11433|C
20201020|NWL|0|10268|18041|C
20201020|NWLI|0|9|9|C
20201020|NWN|0|511|565|C
20201020|NWPX|0|55|57|C
20201020|NWS|0|402|1170|C
20201020|NWSA|0|20421|27141|C
20201020|NX|0|149|294|C
20201020|NXE|700|14580|15184|C
20201020|NXGN|0|1211|2297|C
20201020|NXJ|0|200|200|C
20201020|NXPI|0|3404|10187|C
20201020|NXRT|0|4|4|C
20201020|NXST|0|780|1058|C
20201020|NXTC|0|400|1884|C
20201020|NYCB|0|121689|184387|C
20201020|NYCB PRA|0|990|1363|C
20201020|NYMT|0|77947|93432|C
20201020|NYMTM|0|0|300|C
20201020|NYT|0|1641|3935|C
20201020|NZF|0|163|464|C
20201020|O|0|3875|4726|C
20201020|OAC|0|100|100|C
20201020|OBCI|0|211|211|C
20201020|OBLG|0|90|90|C
20201020|OBNK|0|3|8|C
20201020|OBSV|0|1433|1433|C
20201020|OC|0|1820|2372|C
20201020|OCFC|0|128|312|C
20201020|OCFT|0|854|1136|C
20201020|OCGN|0|15304|15704|C
20201020|OCN|0|152|209|C
20201020|OCSL|0|1775|1775|C
20201020|OCUL|0|1876|4576|C
20201020|OCX|0|500|500|C
20201020|ODFL|0|3359|4345|C
20201020|ODP|0|1462|2916|C
20201020|ODT|0|555|1058|C
20201020|OEC|0|202|1615|C
20201020|OEF|0|0|26|C
20201020|OEG|0|248|248|C
20201020|OESX|0|1891|2430|C
20201020|OFC|0|2544|4522|C
20201020|OFG|0|177|698|C
20201020|OFIX|0|59|174|C
20201020|OFLX|0|12|22|C
20201020|OFS|0|200|200|C
20201020|OGE|0|9211|18665|C
20201020|OGEN|0|412|1048|C
20201020|OGI|1000|12543|16512|C
20201020|OGIG|0|0|489|C
20201020|OGS|0|453|685|C
20201020|OHI|0|665|15443|C
20201020|OI|0|4905|7859|C
20201020|OIBR C|0|3620|5615|C
20201020|OIH|0|4100|4676|C
20201020|OII|0|22094|29339|C
20201020|OIIM|0|1846|2252|C
20201020|OIS|0|5780|8832|C
20201020|OKE|0|23682|52016|C
20201020|OKTA|0|3244|6179|C
20201020|OLED|0|883|2074|C
20201020|OLLI|0|935|2521|C
20201020|OLN|0|24029|34139|C
20201020|OLP|0|0|1|C
20201020|OM|0|311|311|C
20201020|OMAB|0|123|170|C
20201020|OMC|0|4896|10577|C
20201020|OMCL|0|3578|5246|C
20201020|OMER|0|3045|4660|C
20201020|OMF|0|2507|6162|C
20201020|OMI|0|1020|2913|C
20201020|OMP|0|100|100|C
20201020|ON|0|29087|38314|C
20201020|ONB|0|3721|5768|C
20201020|ONCR|0|407|407|C
20201020|ONCS|0|100|278|C
20201020|ONCY|0|7550|8150|C
20201020|ONEM|0|3175|7149|C
20201020|ONEQ|0|105|105|C
20201020|ONEW|0|416|702|C
20201020|ONTO|0|451|785|C
20201020|ONTX|0|105|105|C
20201020|ONVO|0|209|209|C
20201020|OOMA|0|470|1253|C
20201020|OPCH|0|2008|3419|C
20201020|OPES|0|50|50|C
20201020|OPGN|0|3449|4305|C
20201020|OPI|0|1014|1331|C
20201020|OPK|500|156614|187985|C
20201020|OPRA|0|911|1096|C
20201020|OPRT|0|207|330|C
20201020|OPRX|0|1319|1622|C
20201020|OPT|0|500|500|C
20201020|OPTN|0|600|2168|C
20201020|OPTT|0|20726|25642|C
20201020|OPY|0|209|212|C
20201020|OR|200|2567|4588|C
20201020|ORA|0|484|1035|C
20201020|ORAN|200|738|1888|C
20201020|ORBC|0|6952|7073|C
20201020|ORC|0|5925|8398|C
20201020|ORCC|0|4126|4926|C
20201020|ORCL|0|121423|158454|C
20201020|ORGO|128|1511|1511|C
20201020|ORGS|0|100|100|C
20201020|ORI|0|13762|24342|C
20201020|ORIC|0|593|764|C
20201020|ORLY|0|1552|2102|C
20201020|ORMP|0|4|4|C
20201020|ORN|0|358|358|C
20201020|ORPH|0|400|400|C
20201020|ORTX|0|135|235|C
20201020|OSB|0|988|1589|C
20201020|OSBC|0|20|103|C
20201020|OSG|0|8730|10030|C
20201020|OSH|0|489|489|C
20201020|OSIS|0|89|189|C
20201020|OSK|0|394|1044|C
20201020|OSMT|0|556|706|C
20201020|OSPN|0|714|1085|C
20201020|OSTK|0|4734|5862|C
20201020|OSUR|0|3444|5781|C
20201020|OSW|0|108|308|C
20201020|OTEX|153|1547|1816|C
20201020|OTIC|0|1369|2369|C
20201020|OTIS|100|1923|3610|C
20201020|OTLK|0|200|200|C
20201020|OTRK|0|732|818|C
20201020|OTTR|0|176|287|C
20201020|OUNZ|0|2733|3433|C
20201020|OUT|0|7223|36627|C
20201020|OVID|0|2276|3020|C
20201020|OVV|1601|23213|48916|C
20201020|OXBR|0|0|1100|C
20201020|OXFD|0|276|6920|C
20201020|OXLC|0|626|1026|C
20201020|OXM|0|601|601|C
20201020|OXSQ|0|500|605|C
20201020|OXY|100|330491|539889|C
20201020|OXY WS|0|200|1400|C
20201020|OYST|0|2|161|C
20201020|OZK|0|2893|4184|C
20201020|PAA|12010|100211|166370|C
20201020|PAAS|300|14592|22817|C
20201020|PAC|0|106|226|C
20201020|PACB|0|21042|47265|C
20201020|PACD|0|200|300|C
20201020|PACK|0|605|1160|C
20201020|PACW|0|4850|8475|C
20201020|PAE|0|424|643|C
20201020|PAG|0|1359|2613|C
20201020|PAGP|0|79069|128580|C
20201020|PAGS|0|3082|14958|C
20201020|PAHC|0|225|503|C
20201020|PAK|0|100|100|C
20201020|PALL|0|78|375|C
20201020|PAM|0|600|1017|C
20201020|PAMC|0|0|40|C
20201020|PAND|0|200|657|C
20201020|PANL|0|100|100|C
20201020|PANW|0|2114|4200|C
20201020|PAR|0|462|729|C
20201020|PARR|0|2604|4490|C
20201020|PASG|0|1386|1710|C
20201020|PATK|0|570|729|C
20201020|PAVM|0|519|619|C
20201020|PAVMZ|0|500|500|C
20201020|PAYA|0|100|200|C
20201020|PAYAW|500|500|500|C
20201020|PAYC|0|2208|4568|C
20201020|PAYS|0|184|202|C
20201020|PAYX|0|4700|7650|C
20201020|PB|10|2132|2721|C
20201020|PBA|6100|41420|51432|C
20201020|PBCT|485|180868|276633|C
20201020|PBD|0|100|100|C
20201020|PBDM|0|0|53|C
20201020|PBF|0|110607|149818|C
20201020|PBFX|0|890|890|C
20201020|PBH|0|699|1386|C
20201020|PBI|0|39989|59409|C
20201020|PBPB|0|0|338|C
20201020|PBR|300|465466|871376|C
20201020|PBR A|300|41257|49325|C
20201020|PBT|0|100|300|C
20201020|PBTS|0|200|200|C
20201020|PBW|0|221|221|C
20201020|PBYI|0|2741|3324|C
20201020|PCAR|55|30714|49814|C
20201020|PCEF|0|0|200|C
20201020|PCG|0|130792|216951|C
20201020|PCH|0|672|1607|C
20201020|PCN|0|900|900|C
20201020|PCOM|0|1|1|C
20201020|PCPL|0|0|4795|C
20201020|PCRX|0|659|1462|C
20201020|PCSB|0|2|4|C
20201020|PCTI|0|100|268|C
20201020|PCTY|0|770|817|C
20201020|PCVX|0|269|415|C
20201020|PCY|0|4395|21423|C
20201020|PCYG|0|20|20|C
20201020|PCYO|0|2|2|C
20201020|PD|0|15394|24553|C
20201020|PDAC U|0|0|100|C
20201020|PDBC|0|199676|241023|C
20201020|PDCE|0|7467|11258|C
20201020|PDCO|0|4190|6473|C
20201020|PDD|0|8905|15939|C
20201020|PDEX|0|100|100|C
20201020|PDFS|0|139|154|C
20201020|PDI|0|200|400|C
20201020|PDLI|0|15514|19243|C
20201020|PDM|0|4009|7413|C
20201020|PDP|0|120|120|C
20201020|PDS|0|3612|4012|C
20201020|PDSB|0|100|100|C
20201020|PDT|0|500|500|C
20201020|PE|0|312452|534429|C
20201020|PEAK|0|23017|34728|C
20201020|PEB|0|8130|10316|C
20201020|PECK|0|1615|1844|C
20201020|PED|0|138|138|C
20201020|PEG|0|7445|9576|C
20201020|PEGA|0|1013|1366|C
20201020|PEI|0|359|359|C
20201020|PEIX|0|9363|20258|C
20201020|PEN|0|1875|2186|C
20201020|PENN|0|8612|13413|C
20201020|PEP|0|10619|16793|C
20201020|PERI|0|100|300|C
20201020|PETQ|0|1280|1949|C
20201020|PETS|0|1978|2646|C
20201020|PEY|0|3600|6772|C
20201020|PFBC|0|200|469|C
20201020|PFC|0|200|371|C
20201020|PFE|491|453966|593392|C
20201020|PFF|0|109465|155205|C
20201020|PFFD|0|400|400|C
20201020|PFG|16|2618|4596|C
20201020|PFGC|0|1792|4805|C
20201020|PFIS|0|21|21|C
20201020|PFLT|0|388|388|C
20201020|PFN|0|291|291|C
20201020|PFPT|0|1076|1527|C
20201020|PFS|0|248|1108|C
20201020|PFSI|0|437|1115|C
20201020|PFSW|0|400|675|C
20201020|PG|0|10409|29813|C
20201020|PGC|0|0|100|C
20201020|PGEN|0|440|892|C
20201020|PGF|0|1042|1072|C
20201020|PGJ|0|200|200|C
20201020|PGNY|0|815|1043|C
20201020|PGR|0|8300|15872|C
20201020|PGRE|0|117831|160613|C
20201020|PGTI|0|453|1142|C
20201020|PGX|0|52657|65263|C
20201020|PGZ|0|0|100|C
20201020|PH|0|1411|1644|C
20201020|PHAS|0|0|67|C
20201020|PHAT|0|55|65|C
20201020|PHB|0|4300|5300|C
20201020|PHG|0|1855|2106|C
20201020|PHI|0|40|230|C
20201020|PHIO|0|1390|1590|C
20201020|PHK|0|135|585|C
20201020|PHM|44|3185|25815|C
20201020|PHR|0|1224|1381|C
20201020|PHUN|0|200|200|C
20201020|PHX|0|713|813|C
20201020|PHYS|200|7127|7127|C
20201020|PI|0|300|301|C
20201020|PIC|0|525|3051|C
20201020|PICB|0|0|4299|C
20201020|PICK|0|108|438|C
20201020|PICO|0|265|572|C
20201020|PID|0|100|100|C
20201020|PII|0|1602|2350|C
20201020|PIM|0|0|600|C
20201020|PINC|0|356|804|C
20201020|PING|0|1935|4018|C
20201020|PINS|0|32305|81866|C
20201020|PIPR|0|286|286|C
20201020|PIRS|0|670|874|C
20201020|PIXY|0|2097|2897|C
20201020|PIZ|0|500|500|C
20201020|PJT|0|433|793|C
20201020|PK|100|61911|121051|C
20201020|PKE|0|132|332|C
20201020|PKG|1|2251|2932|C
20201020|PKI|0|707|1625|C
20201020|PKOH|0|10|110|C
20201020|PKX|0|678|938|C
20201020|PLAB|0|1600|2101|C
20201020|PLAN|0|1883|11410|C
20201020|PLAY|0|14044|23282|C
20201020|PLCE|54|2354|4201|C
20201020|PLD|0|4475|7018|C
20201020|PLG|0|218|418|C
20201020|PLIN|0|2450|7050|C
20201020|PLM|0|166|166|C
20201020|PLMR|0|1718|2699|C
20201020|PLNT|0|2657|4507|C
20201020|PLOW|0|229|255|C
20201020|PLRX|0|812|812|C
20201020|PLSE|0|299|396|C
20201020|PLT|0|1845|3168|C
20201020|PLTR|0|42449|79678|C
20201020|PLUG|100|60510|88552|C
20201020|PLUS|0|54|102|C
20201020|PLW|0|53|553|C
20201020|PLXS|0|247|461|C
20201020|PLYA|0|6761|9031|C
20201020|PLYM|0|52|52|C
20201020|PM|0|26122|38186|C
20201020|PMBC|0|228|235|C
20201020|PML|0|276|276|C
20201020|PMM|0|100|100|C
20201020|PMO|0|300|300|C
20201020|PMT|0|3096|4348|C
20201020|PMVP|0|101|201|C
20201020|PMX|0|1000|1200|C
20201020|PNC|4|4225|6055|C
20201020|PNC PRP|0|1296|4629|C
20201020|PNFP|0|2543|4630|C
20201020|PNM|0|572|840|C
20201020|PNNT|0|1425|1425|C
20201020|PNQI|0|44|45|C
20201020|PNR|0|10995|13672|C
20201020|PNTG|0|4|164|C
20201020|PNW|0|1085|4327|C
20201020|PODD|0|387|765|C
20201020|POLA|0|1580|1960|C
20201020|POOL|0|2064|3010|C
20201020|POR|0|788|3018|C
20201020|POST|0|295|555|C
20201020|POTX|0|100|100|C
20201020|POWI|0|320|614|C
20201020|POWL|0|49|504|C
20201020|PPBI|0|334|1394|C
20201020|PPC|0|10999|18191|C
20201020|PPD|0|2784|14437|C
20201020|PPG|15|8378|12919|C
20201020|PPH|0|0|123|C
20201020|PPL|169|31082|49743|C
20201020|PPLT|0|0|300|C
20201020|PPR|0|1406|7940|C
20201020|PPSI|4380|13690|18941|C
20201020|PPT|0|774|1860|C
20201020|PQG|0|702|1142|C
20201020|PRA|0|772|1143|C
20201020|PRAA|0|1051|1451|C
20201020|PRAH|0|676|1117|C
20201020|PRAX|0|2050|4350|C
20201020|PRDO|0|945|1468|C
20201020|PREF|0|0|100|C
20201020|PRF|0|0|500|C
20201020|PRFT|0|532|631|C
20201020|PRFX|0|200|200|C
20201020|PRGO|0|1449|2503|C
20201020|PRGS|0|730|982|C
20201020|PRGX|0|290|317|C
20201020|PRI|0|894|1158|C
20201020|PRIM|0|413|770|C
20201020|PRK|0|48|151|C
20201020|PRLB|0|722|922|C
20201020|PRLD|12|282|1214|C
20201020|PRMW|100|5023|9955|C
20201020|PRNT|0|200|200|C
20201020|PRO|0|3055|4987|C
20201020|PROF|0|2608|2718|C
20201020|PRPB|0|100|100|C
20201020|PRPB U|0|816|1316|C
20201020|PRPH|0|100|100|C
20201020|PRPL|0|1734|2683|C
20201020|PRPO|0|300|300|C
20201020|PRQR|0|1700|4400|C
20201020|PRSC|0|214|589|C
20201020|PRSP|0|2323|5597|C
20201020|PRTA|0|841|2100|C
20201020|PRTK|0|3427|5526|C
20201020|PRTS|0|14732|18313|C
20201020|PRTY|0|36759|70292|C
20201020|PRU|0|2598|7563|C
20201020|PRVB|0|1593|1793|C
20201020|PRVL|0|407|513|C
20201020|PS|0|5201|7144|C
20201020|PSA|0|2743|4117|C
20201020|PSA PRL|0|156|156|C
20201020|PSA PRN|0|0|100|C
20201020|PSACW|0|0|300|C
20201020|PSB|0|260|333|C
20201020|PSCE|0|0|100|C
20201020|PSEC|0|27761|38339|C
20201020|PSF|0|200|200|C
20201020|PSK|0|20|20|C
20201020|PSLV|400|11616|13042|C
20201020|PSMG|0|174|174|C
20201020|PSMT|0|177|217|C
20201020|PSN|0|431|706|C
20201020|PSNL|0|588|1165|C
20201020|PSO|0|2576|3376|C
20201020|PSQ|0|81400|101353|C
20201020|PSTG|0|28675|34040|C
20201020|PSTH|0|98|1913|C
20201020|PSTI|0|18|819|C
20201020|PSTX|0|435|435|C
20201020|PSX|0|3245|24901|C
20201020|PSXP|0|416|612|C
20201020|PT|0|1800|1800|C
20201020|PTAC|0|400|400|C
20201020|PTACW|0|0|400|C
20201020|PTBD|0|100|100|C
20201020|PTC|0|1355|1876|C
20201020|PTCT|0|367|497|C
20201020|PTE|0|588|988|C
20201020|PTEN|0|97791|154932|C
20201020|PTGX|0|774|1197|C
20201020|PTH|0|120|120|C
20201020|PTI|0|2200|3011|C
20201020|PTLC|0|0|325|C
20201020|PTN|0|0|733|C
20201020|PTON|0|20864|28154|C
20201020|PTR|0|238|358|C
20201020|PTVE|0|769|3252|C
20201020|PTY|0|300|400|C
20201020|PUK|0|2|226|C
20201020|PULM|0|5673|5973|C
20201020|PULS|0|1000|1000|C
20201020|PUMP|0|16131|20022|C
20201020|PVAC|0|617|971|C
20201020|PVG|100|9452|10115|C
20201020|PVH|0|1875|3528|C
20201020|PWFL|0|0|59|C
20201020|PWOD|0|0|100|C
20201020|PWR|0|1073|1515|C
20201020|PWZ|0|0|100|C
20201020|PXD|0|24230|36761|C
20201020|PXF|0|0|108|C
20201020|PXH|0|2369|3940|C
20201020|PXLW|0|1773|2821|C
20201020|PYPL|4|12723|21435|C
20201020|PZA|0|1300|1300|C
20201020|PZG|0|0|100|C
20201020|PZZA|0|9081|10594|C
20201020|QADA|0|0|11|C
20201020|QAI|0|10725|12792|C
20201020|QAT|0|100|100|C
20201020|QCLN|0|1177|1178|C
20201020|QCOM|1|5706|13802|C
20201020|QD|0|53642|74233|C
20201020|QDEL|0|2653|3699|C
20201020|QEP|0|3721|11521|C
20201020|QFIN|0|1012|1761|C
20201020|QGEN|0|1116|3078|C
20201020|QID|0|214975|422534|C
20201020|QIWI|0|15|1492|C
20201020|QLD|0|300|1957|C
20201020|QLGN|0|600|600|C
20201020|QLTA|0|0|256|C
20201020|QLVD|0|0|100|C
20201020|QLYS|0|884|983|C
20201020|QMCO|0|384|719|C
20201020|QNST|0|1065|2638|C
20201020|QQQ|0|43441|65086|C
20201020|QQQJ|0|1|1|C
20201020|QQQM|0|5|1830|C
20201020|QQQX|0|200|200|C
20201020|QRFT|0|16|16|C
20201020|QRHC|0|300|600|C
20201020|QRTEA|0|18391|28802|C
20201020|QRVO|0|939|1851|C
20201020|QSR|200|2875|10784|C
20201020|QTEC|0|347|883|C
20201020|QTNT|0|3933|6507|C
20201020|QTRX|0|504|785|C
20201020|QTS|0|1124|1411|C
20201020|QTT|0|10755|20902|C
20201020|QTWO|1|647|989|C
20201020|QUAD|0|1|1|C
20201020|QUAL|0|1600|1600|C
20201020|QUMU|0|0|2|C
20201020|QUOT|0|2515|2866|C
20201020|QURE|0|2129|3065|C
20201020|QVCC|0|226|226|C
20201020|QYLD|0|700|861|C
20201020|R|0|415|1502|C
20201020|RAAX|0|0|1|C
20201020|RACE|0|260|1012|C
20201020|RAD|500|21536|23955|C
20201020|RADA|0|1|7|C
20201020|RAIL|0|648|848|C
20201020|RAMP|0|1973|3059|C
20201020|RAPT|128|178|583|C
20201020|RARE|0|623|737|C
20201020|RAVE|0|300|300|C
20201020|RAVI|0|0|110|C
20201020|RAVN|0|611|830|C
20201020|RBA|0|260|891|C
20201020|RBAC U|0|0|200|C
20201020|RBBN|0|1211|1702|C
20201020|RBC|0|96|397|C
20201020|RBCAA|0|238|238|C
20201020|RBNC|400|500|500|C
20201020|RC|0|318|518|C
20201020|RCEL|0|0|137|C
20201020|RCI|898|3229|4756|C
20201020|RCII|0|182|2026|C
20201020|RCKT|0|1241|1246|C
20201020|RCL|0|18119|22857|C
20201020|RCM|0|2456|3525|C
20201020|RCMT|0|389|389|C
20201020|RCON|0|16176|19138|C
20201020|RCS|0|200|300|C
20201020|RCUS|0|612|2150|C
20201020|RDFN|0|915|2162|C
20201020|RDHL|0|616|1617|C
20201020|RDI|0|0|500|C
20201020|RDIV|0|0|386|C
20201020|RDN|0|21544|33595|C
20201020|RDNT|0|631|872|C
20201020|RDS A|0|16763|29285|C
20201020|RDS B|0|21645|40446|C
20201020|RDUS|0|1346|2253|C
20201020|RDVT|0|24|24|C
20201020|RDVY|0|3624|3624|C
20201020|RDWR|0|149|441|C
20201020|RDY|0|62|63|C
20201020|RE|0|762|795|C
20201020|REAL|0|3050|4305|C
20201020|REED|0|100|200|C
20201020|REET|0|3517|3877|C
20201020|REG|0|1327|7110|C
20201020|REGI|0|2832|3722|C
20201020|REGN|0|1568|3478|C
20201020|REKR|0|422|522|C
20201020|RELV|200|200|200|C
20201020|RELX|0|6349|10595|C
20201020|REM|0|1601|2193|C
20201020|RENN|0|0|100|C
20201020|REPH|0|1572|3559|C
20201020|REPL|0|322|928|C
20201020|RES|0|9000|10223|C
20201020|RESI|0|30997|80737|C
20201020|RESN|0|9262|12562|C
20201020|RETA|0|405|599|C
20201020|RETO|0|1600|1710|C
20201020|REV|0|70|70|C
20201020|REVG|0|1816|3120|C
20201020|REX|0|0|43|C
20201020|REXR|0|3626|4623|C
20201020|REYN|0|1309|2396|C
20201020|REZ|0|200|200|C
20201020|REZI|0|498|1772|C
20201020|RF|143|305391|525892|C
20201020|RFEU|0|100|100|C
20201020|RFI|0|100|300|C
20201020|RFP|0|742|942|C
20201020|RGA|0|810|1534|C
