Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190830|LDP|0|100|100|C
20190830|LDUR|0|0|300|C
20190830|LE|0|0|300|C
20190830|LEA|0|1700|1900|C
20190830|LECO|0|1800|2400|C
20190830|LEE|0|5700|11000|C
20190830|LEG|0|2089|3033|C
20190830|LEJU|200|1500|2100|C
20190830|LEMB|0|400|500|C
20190830|LEN|0|2700|3818|C
20190830|LEN B|0|100|100|C
20190830|LEO|0|200|500|C
20190830|LEVI|0|2073|3473|C
20190830|LFC|0|7300|9500|C
20190830|LFUS|0|100|200|C
20190830|LFVN|0|100|200|C
20190830|LGF A|0|12584|18434|C
20190830|LGF B|0|4496|8865|C
20190830|LGIH|0|0|300|C
20190830|LGND|0|400|500|C
20190830|LH|0|500|1086|C
20190830|LHCG|0|500|500|C
20190830|LHX|0|1400|2680|C
20190830|LII|0|1211|1211|C
20190830|LILA|0|200|200|C
20190830|LILAK|0|2513|3417|C
20190830|LIN|0|1300|1700|C
20190830|LIND|0|740|740|C
20190830|LINX|0|200|200|C
20190830|LIQT|0|3600|4100|C
20190830|LIT|0|600|600|C
20190830|LITE|0|2400|3100|C
20190830|LIVN|0|700|800|C
20190830|LJPC|0|0|100|C
20190830|LK|0|200|400|C
20190830|LKCO|0|400|1000|C
20190830|LKFN|0|200|200|C
20190830|LKQ|0|13130|16730|C
20190830|LKSD|0|5200|6100|C
20190830|LL|0|7637|10037|C
20190830|LLEX|0|3100|3900|C
20190830|LLNW|0|9715|10815|C
20190830|LLY|0|2333|3233|C
20190830|LM|0|4438|6438|C
20190830|LMAT|0|400|600|C
20190830|LMB|0|0|100|C
20190830|LMBS|0|1477|6977|C
20190830|LMFA|0|400|400|C
20190830|LMNX|0|0|200|C
20190830|LMT|0|1200|1500|C
20190830|LNC|0|1300|3528|C
20190830|LNDC|0|0|100|C
20190830|LNG|0|4297|6797|C
20190830|LNN|0|500|800|C
20190830|LNT|0|2943|3705|C
20190830|LNTH|0|2559|3459|C
20190830|LOB|0|3700|4400|C
20190830|LOCO|0|5000|7011|C
20190830|LOGC|0|100|100|C
20190830|LOGI|0|700|1300|C
20190830|LOGM|0|428|628|C
20190830|LOMA|0|200|400|C
20190830|LOPE|0|800|1100|C
20190830|LORL|0|100|100|C
20190830|LOV|0|0|100|C
20190830|LOVE|0|500|500|C
20190830|LOW|0|5867|8303|C
20190830|LPCN|0|1700|3700|C
20190830|LPG|0|3600|7200|C
20190830|LPI|300|88472|110203|C
20190830|LPL|0|9730|10230|C
20190830|LPLA|0|600|814|C
20190830|LPSN|0|4100|4700|C
20190830|LPT|0|622|1587|C
20190830|LPX|0|22000|26401|C
20190830|LQD|0|18477|20777|C
20190830|LRCX|0|900|1220|C
20190830|LRGF|0|12500|25500|C
20190830|LRN|0|100|200|C
20190830|LSCC|0|9488|11788|C
20190830|LSI|0|600|600|C
20190830|LSST|0|0|500|C
20190830|LSTR|0|1500|2500|C
20190830|LSXMA|0|206|506|C
20190830|LSXMK|0|100|400|C
20190830|LTC|0|600|600|C
20190830|LTHM|0|17957|19257|C
20190830|LTM|0|3300|3600|C
20190830|LTRPA|0|9000|12000|C
20190830|LTRX|0|100|100|C
20190830|LTS|0|2200|7065|C
20190830|LTXB|0|100|636|C
20190830|LULU|0|3200|6028|C
20190830|LUV|0|36825|43637|C
20190830|LVGO|0|700|1305|C
20190830|LVHB|0|0|100|C
20190830|LVS|0|1814|2834|C
20190830|LW|0|1200|1600|C
20190830|LX|0|12100|15902|C
20190830|LXP|0|33428|40526|C
20190830|LXRX|0|12368|13468|C
20190830|LXU|100|1600|2900|C
20190830|LYB|0|5613|7424|C
20190830|LYFT|0|4750|8135|C
20190830|LYG|0|260368|278768|C
20190830|LYV|0|800|1700|C
20190830|LZB|0|2100|3400|C
20190830|M|0|168903|220531|C
20190830|MA|0|1575|2375|C
20190830|MAC|0|7100|8239|C
20190830|MAG|400|3138|4638|C
20190830|MAIN|0|749|1149|C
20190830|MANH|0|300|500|C
20190830|MANT|0|200|200|C
20190830|MAR|0|1360|4030|C
20190830|MARA|0|100|100|C
20190830|MARK|0|0|400|C
20190830|MAS|0|11729|17567|C
20190830|MASI|0|300|300|C
20190830|MAT|0|30650|48350|C
20190830|MATW|0|752|752|C
20190830|MATX|0|1000|1000|C
20190830|MAXR|600|6000|9200|C
20190830|MBB|0|1200|11300|C
20190830|MBG|0|0|300|C
20190830|MBI|0|15870|20920|C
20190830|MBII|0|600|4000|C
20190830|MBIO|0|500|500|C
20190830|MBRX|0|600|900|C
20190830|MBT|0|105218|149735|C
20190830|MBTF|0|1100|1600|C
20190830|MBUU|0|600|900|C
20190830|MC|0|3000|3900|C
20190830|MCA|0|500|900|C
20190830|MCBC|0|700|700|C
20190830|MCC|0|1500|2100|C
20190830|MCD|0|2665|4140|C
20190830|MCF|100|700|700|C
20190830|MCFT|0|521|521|C
20190830|MCHI|0|46539|82139|C
20190830|MCHP|0|2500|2700|C
20190830|MCHX|0|100|200|C
20190830|MCI|0|0|100|C
20190830|MCK|0|1313|4593|C
20190830|MCO|0|1700|2437|C
20190830|MCR|0|800|800|C
20190830|MCRB|0|4453|7917|C
20190830|MCRN|0|7542|11142|C
20190830|MCS|0|100|200|C
20190830|MD|0|4000|5500|C
20190830|MDB|0|900|2357|C
20190830|MDC|0|6500|7400|C
20190830|MDCA|0|3000|3400|C
20190830|MDCO|0|4529|5729|C
20190830|MDGL|0|600|600|C
20190830|MDLZ|0|29747|38785|C
20190830|MDP|0|100|100|C
20190830|MDR|0|85433|93657|C
20190830|MDRR|0|0|700|C
20190830|MDRX|0|35135|39245|C
20190830|MDSO|0|1751|2489|C
20190830|MDT|0|6773|8787|C
20190830|MDU|0|9959|12559|C
20190830|MDY|0|6361|11461|C
20190830|MEC|0|200|700|C
20190830|MED|0|900|900|C
20190830|MEDP|0|200|500|C
20190830|MEET|0|16499|18323|C
20190830|MEI|0|600|1500|C
20190830|MEIP|0|5300|10900|C
20190830|MELI|0|800|1100|C
20190830|MEN|0|200|200|C
20190830|MEOH|0|1926|2226|C
20190830|MER PRK|0|500|500|C
20190830|MERC|0|2700|3900|C
20190830|MESA|0|2300|3303|C
20190830|MET|0|48836|65586|C
20190830|MET PRE|0|100|100|C
20190830|MEXX|0|2000|2000|C
20190830|MFA|0|92780|117047|C
20190830|MFC|6017|30818|33018|C
20190830|MFG|0|28972|31872|C
20190830|MFGP|200|3900|6000|C
20190830|MFIN|100|1600|1800|C
20190830|MFL|0|300|700|C
20190830|MFM|0|300|700|C
20190830|MGA|4100|11300|12600|C
20190830|MGC|0|1200|3341|C
20190830|MGEE|0|600|800|C
20190830|MGEN|0|500|900|C
20190830|MGF|0|100|300|C
20190830|MGI|200|22700|28100|C
20190830|MGIC|0|0|100|C
20190830|MGLN|0|0|100|C
20190830|MGM|100|73759|98991|C
20190830|MGNX|0|100|200|C
20190830|MGP|0|5400|16800|C
20190830|MGPI|0|200|405|C
20190830|MGRC|0|700|900|C
20190830|MGTA|0|0|200|C
20190830|MGTX|0|200|300|C
20190830|MGU|0|400|500|C
20190830|MGY|0|13557|13957|C
20190830|MHI|0|100|200|C
20190830|MHK|0|1400|1800|C
20190830|MHLD|0|0|2800|C
20190830|MHN|0|0|100|C
20190830|MHO|0|200|300|C
20190830|MIC|0|3300|4000|C
20190830|MICR|0|0|320|C
20190830|MIDD|0|600|700|C
20190830|MIE|100|2500|2800|C
20190830|MIK|100|84079|99512|C
20190830|MILN|0|100|100|C
20190830|MIME|0|239|439|C
20190830|MIN|0|1400|1800|C
20190830|MINI|0|300|600|C
20190830|MINT|0|500|2700|C
20190830|MITK|0|3100|6800|C
20190830|MITT|0|7400|9800|C
20190830|MKC|0|700|1100|C
20190830|MKL|0|100|150|C
20190830|MKSI|0|1000|1100|C
20190830|MKTX|0|1800|2300|C
20190830|MLAB|0|100|100|C
20190830|MLCO|0|6597|10312|C
20190830|MLHR|0|1800|1901|C
20190830|MLI|0|300|300|C
20190830|MLM|0|1120|1620|C
20190830|MLN|0|0|1500|C
20190830|MLNX|0|100|500|C
20190830|MLPA|7000|10700|11500|C
20190830|MLPI|0|800|900|C
20190830|MLPX|700|2200|9000|C
20190830|MLSS|0|900|900|C
20190830|MMC|0|1700|1700|C
20190830|MMDMR|0|0|241|C
20190830|MMI|0|100|200|C
20190830|MMLP|0|600|700|C
20190830|MMM|0|1400|2200|C
20190830|MMP|0|700|700|C
20190830|MMS|0|400|606|C
20190830|MMSI|0|236|436|C
20190830|MMT|0|900|1200|C
20190830|MMU|0|100|531|C
20190830|MMYT|0|589|589|C
20190830|MNA|0|0|600|C
20190830|MNK|6200|100907|156230|C
20190830|MNKD|0|33940|42284|C
20190830|MNLO|0|100|100|C
20190830|MNOV|0|2400|3300|C
20190830|MNR|0|2000|6000|C
20190830|MNRL|0|100|311|C
20190830|MNRO|0|300|400|C
20190830|MNST|0|14200|15400|C
20190830|MNTA|0|3200|5300|C
20190830|MNTX|0|100|100|C
20190830|MO|0|65663|99170|C
20190830|MOBL|0|29756|38483|C
20190830|MOD|0|100|300|C
20190830|MODN|0|1500|6248|C
20190830|MOG A|0|800|1300|C
20190830|MOGO|0|100|100|C
20190830|MOH|0|600|600|C
20190830|MOMO|0|12800|29581|C
20190830|MORL|0|300|300|C
20190830|MORN|0|500|800|C
20190830|MOS|0|57175|89914|C
20190830|MOSY|100|100|100|C
20190830|MOV|0|400|1400|C
20190830|MPAA|0|200|200|C
20190830|MPC|0|56883|76888|C
20190830|MPLX|0|27965|33196|C
20190830|MPVD|0|700|700|C
20190830|MPW|100|58913|93712|C
20190830|MPWR|0|600|900|C
20190830|MQT|0|0|400|C
20190830|MQY|0|0|100|C
20190830|MR|0|900|2100|C
20190830|MRC|0|9900|15114|C
20190830|MRCC|0|100|100|C
20190830|MRCY|0|1200|1500|C
20190830|MRK|100|36605|53790|C
20190830|MRKR|0|459|632|C
20190830|MRNA|0|16150|18550|C
20190830|MRNS|0|10965|27504|C
20190830|MRO|300|251148|298895|C
20190830|MRSN|0|100|100|C
20190830|MRTN|0|2300|3700|C
20190830|MRTX|0|700|900|C
20190830|MRVL|0|66515|109449|C
20190830|MS|100|61724|112442|C
20190830|MS PRE|0|400|400|C
20190830|MS PRK|0|500|500|C
20190830|MSA|0|1800|1800|C
20190830|MSCI|0|300|700|C
20190830|MSD|0|200|500|C
20190830|MSFT|100|85870|126179|C
20190830|MSG|0|700|1000|C
20190830|MSGN|0|6657|18332|C
20190830|MSI|0|800|800|C
20190830|MSM|0|400|500|C
20190830|MSON|0|100|300|C
20190830|MT|0|30272|43378|C
20190830|MTB|0|600|800|C
20190830|MTC|0|1000|1000|C
20190830|MTCH|0|1300|1900|C
20190830|MTD|0|300|400|C
20190830|MTDR|300|32008|48798|C
20190830|MTEM|0|2300|2900|C
20190830|MTG|0|44843|53914|C
20190830|MTH|0|900|900|C
20190830|MTL|0|700|900|C
20190830|MTLS|0|421|521|C
20190830|MTN|0|300|600|C
20190830|MTOR|0|200|400|C
20190830|MTRN|0|500|2100|C
20190830|MTRX|0|500|600|C
20190830|MTSC|0|400|400|C
20190830|MTSI|0|1900|2209|C
20190830|MTUM|0|1800|3600|C
20190830|MTW|0|3500|4800|C
20190830|MTX|0|300|800|C
20190830|MTZ|0|783|1683|C
20190830|MU|0|89508|150292|C
20190830|MUA|0|400|500|C
20190830|MUB|0|400|2300|C
20190830|MUC|0|500|700|C
20190830|MUE|0|100|100|C
20190830|MUFG|0|23332|26649|C
20190830|MUI|0|200|200|C
20190830|MUJ|0|0|100|C
20190830|MUR|100|17276|21290|C
20190830|MUSA|0|1077|1177|C
20190830|MUX|2915|108281|144396|C
20190830|MVC|0|0|100|C
20190830|MVF|0|300|500|C
20190830|MVIS|100|500|1400|C
20190830|MVV|0|100|200|C
20190830|MWA|0|15700|17800|C
20190830|MX|0|2100|3808|C
20190830|MXIM|0|9253|15253|C
20190830|MXL|0|1400|1400|C
20190830|MYC|0|100|300|C
20190830|MYD|0|100|400|C
20190830|MYE|0|4400|5100|C
20190830|MYGN|0|1081|1381|C
20190830|MYI|0|700|700|C
20190830|MYJ|0|0|300|C
20190830|MYL|0|91709|99340|C
20190830|MYN|0|0|100|C
20190830|MYOK|0|200|200|C
20190830|MYOV|0|700|2100|C
20190830|MYRG|0|700|700|C
20190830|NAC|0|800|1100|C
20190830|NAD|0|5830|8830|C
20190830|NAK|0|100|100|C
20190830|NAKD|0|1940|1940|C
20190830|NAN|0|100|100|C
20190830|NANO|0|200|300|C
20190830|NAT|0|20115|21015|C
20190830|NATI|0|713|1837|C
20190830|NAV|0|606|606|C
20190830|NAVI|0|26280|31698|C
20190830|NAZ|0|100|100|C
20190830|NBB|0|1000|1300|C
20190830|NBEV|0|14791|15892|C
20190830|NBH|0|0|600|C
20190830|NBHC|0|2800|3000|C
20190830|NBIX|0|1400|2500|C
20190830|NBL|100|64890|76276|C
20190830|NBLX|0|100|300|C
20190830|NBR|0|130278|217548|C
20190830|NBRV|0|13516|14816|C
20190830|NBTB|0|100|100|C
20190830|NBY|0|700|700|C
20190830|NCA|100|1000|1300|C
20190830|NCI|0|3700|5200|C
20190830|NCLH|0|15750|19747|C
20190830|NCMI|0|4391|6191|C
20190830|NCR|0|1500|1800|C
20190830|NCV|0|2590|3490|C
20190830|NCZ|0|2202|2502|C
20190830|NDAQ|0|100|600|C
20190830|NDLS|0|5100|10300|C
20190830|NDRA|0|0|100|C
20190830|NDSN|0|100|100|C
20190830|NE|0|100927|110127|C
20190830|NEA|0|3200|4500|C
20190830|NEE|0|3000|4800|C
20190830|NEE PRN|0|0|100|C
20190830|NEE PRR|0|100|100|C
20190830|NEED|0|0|100|C
20190830|NEM|1100|72199|127013|C
20190830|NEO|0|100|500|C
20190830|NEOG|0|200|300|C
20190830|NEOS|0|3600|12800|C
20190830|NEP|0|782|982|C
20190830|NEPT|200|6014|7914|C
20190830|NERV|0|4022|4222|C
20190830|NESR|0|200|200|C
20190830|NEU|0|600|800|C
20190830|NEV|0|0|500|C
20190830|NEW|0|100|100|C
20190830|NEWM|0|23144|29344|C
20190830|NEWR|0|500|800|C
20190830|NEWT|0|100|100|C
20190830|NFBK|0|2200|2500|C
20190830|NFE|0|100|200|C
20190830|NFG|0|913|1013|C
20190830|NFINU|0|0|100|C
20190830|NFJ|0|2000|3600|C
20190830|NFLX|0|4900|8302|C
20190830|NFRA|0|100|300|C
20190830|NG|1100|57587|65856|C
20190830|NGD|800|31614|49907|C
20190830|NGG|0|1000|1000|C
20190830|NGHC|0|800|800|C
20190830|NGL|100|7300|11049|C
20190830|NGM|0|0|100|C
20190830|NGVT|0|700|900|C
20190830|NHF|100|4700|5600|C
20190830|NHI|0|300|300|C
20190830|NI|0|24098|26428|C
20190830|NIB|0|200|200|C
20190830|NICE|0|400|500|C
20190830|NID|0|400|800|C
20190830|NIE|0|700|1200|C
20190830|NIHD|0|18405|20305|C
20190830|NINE|0|0|100|C
20190830|NIO|0|32013|35963|C
20190830|NIU|0|100|200|C
20190830|NJR|0|1500|2000|C
20190830|NK|0|700|1200|C
20190830|NKE|0|21300|39558|C
20190830|NKTR|0|10100|10300|C
20190830|NLNK|0|1400|4800|C
20190830|NLS|0|5300|6689|C
20190830|NLSN|200|39031|46222|C
20190830|NLTX|0|200|200|C
20190830|NLY|0|433135|614942|C
20190830|NLY PRD|0|132|132|C
20190830|NM|0|200|200|C
20190830|NMFC|0|7600|11400|C
20190830|NMIH|0|300|300|C
20190830|NML|0|1200|1800|C
20190830|NMM|0|1200|2700|C
20190830|NMR|0|4100|4464|C
20190830|NMRK|0|10328|13652|C
20190830|NMY|0|100|400|C
20190830|NMZ|0|1400|1500|C
20190830|NNBR|0|3400|4400|C
20190830|NNI|0|0|200|C
20190830|NNN|0|800|1700|C
20190830|NOA|800|2500|3157|C
20190830|NOAH|0|1200|1800|C
20190830|NOBL|0|900|1300|C
20190830|NOC|0|1400|3300|C
20190830|NOG|5161|107412|191849|C
20190830|NOK|19000|157341|243170|C
20190830|NOMD|0|6801|11401|C
20190830|NOV|0|77753|83653|C
20190830|NOVA|0|0|200|C
20190830|NOVT|0|200|200|C
20190830|NOW|0|2703|4803|C
20190830|NP|0|907|1307|C
20190830|NPK|0|100|100|C
20190830|NPO|0|0|100|C
20190830|NPTN|0|4600|10649|C
20190830|NPV|0|100|100|C
20190830|NQP|0|400|900|C
20190830|NR|0|7300|8700|C
20190830|NRE|0|35593|40093|C
20190830|NRG|0|21321|25821|C
20190830|NRK|0|600|1200|C
20190830|NRO|100|1000|1500|C
20190830|NRZ|0|79931|111046|C
20190830|NS|0|200|400|C
20190830|NSA|0|2600|4200|C
20190830|NSC|0|2050|3007|C
20190830|NSCO|0|100|100|C
20190830|NSIT|0|200|200|C
20190830|NSL|0|1100|2300|C
20190830|NSP|0|400|936|C
20190830|NSSC|0|0|100|C
20190830|NSTG|0|400|600|C
20190830|NTAP|0|9400|18800|C
20190830|NTB|0|400|600|C
20190830|NTCT|0|1000|2200|C
20190830|NTEC|0|1696|1696|C
20190830|NTES|0|1300|2000|C
20190830|NTG|0|1750|1950|C
20190830|NTGN|0|194|194|C
20190830|NTGR|0|0|100|C
20190830|NTLA|0|2643|3398|C
20190830|NTNX|0|48970|92970|C
20190830|NTR|800|2900|6600|C
20190830|NTRA|0|2025|2543|C
20190830|NTRP|0|100|100|C
20190830|NTRS|0|1800|2400|C
20190830|NTUS|0|100|100|C
20190830|NTWK|0|100|100|C
20190830|NUAG|0|0|100|C
20190830|NUAN|0|27153|33853|C
20190830|NUE|0|8591|10871|C
20190830|NUGT|0|2200|6707|C
20190830|NULV|0|500|500|C
20190830|NUMG|0|100|100|C
20190830|NUMV|0|0|100|C
20190830|NUO|0|300|300|C
20190830|NUS|0|100|100|C
20190830|NUV|0|300|2300|C
20190830|NUVA|0|1400|1800|C
20190830|NVAX|0|5300|7100|C
20190830|NVCN|200|700|1100|C
20190830|NVCR|0|1400|2100|C
20190830|NVDA|0|2709|7925|C
20190830|NVEE|0|200|200|C
20190830|NVFY|0|0|100|C
20190830|NVG|0|1100|1600|C
20190830|NVGS|0|300|700|C
20190830|NVIV|0|0|300|C
20190830|NVO|0|6029|8118|C
20190830|NVR|0|20|70|C
20190830|NVRO|0|300|600|C
20190830|NVS|0|8100|9400|C
20190830|NVT|0|10700|16231|C
20190830|NVTA|0|9300|10799|C
20190830|NVTR|406|4606|9962|C
20190830|NWBI|0|8760|10210|C
20190830|NWE|0|100|200|C
20190830|NWL|200|56889|77462|C
20190830|NWN|0|0|1100|C
20190830|NWS|0|13715|15115|C
20190830|NWSA|0|57380|75865|C
20190830|NX|0|1900|2100|C
20190830|NXE|200|21000|23000|C
20190830|NXGN|0|300|700|C
20190830|NXJ|0|0|500|C
20190830|NXPI|0|3335|4135|C
20190830|NXQ|0|100|100|C
20190830|NXRT|0|100|100|C
20190830|NXST|0|200|779|C
20190830|NXTD|300|600|800|C
20190830|NYCB|0|99545|103845|C
20190830|NYCB PRA|0|108|108|C
20190830|NYMT|0|58102|61210|C
20190830|NYMX|0|300|400|C
20190830|NYT|0|11800|17836|C
20190830|NZF|0|1100|1800|C
20190830|O|0|1400|1900|C
20190830|OAK|0|300|300|C
20190830|OAK PRB|0|0|200|C
20190830|OAS|0|369349|436379|C
20190830|OBE|100|300|300|C
20190830|OBLN|0|200|200|C
20190830|OC|0|3300|5800|C
20190830|OCFC|0|700|1300|C
20190830|OCN|0|9464|13814|C
20190830|OCSI|0|0|600|C
20190830|OCSL|0|6000|7200|C
20190830|OCUL|100|8200|11300|C
20190830|OCX|100|200|300|C
20190830|ODFL|0|2401|2801|C
20190830|ODP|0|177453|230405|C
20190830|ODT|0|0|200|C
20190830|OEC|0|3100|4600|C
20190830|OESX|0|100|100|C
20190830|OFC|0|6200|7666|C
20190830|OFG|0|2100|3503|C
20190830|OFIX|0|200|200|C
20190830|OFS|0|100|300|C
20190830|OGE|0|16534|22006|C
20190830|OGEN|0|0|300|C
20190830|OGI|0|555|555|C
20190830|OHAI|0|300|300|C
20190830|OHI|0|13864|15664|C
20190830|OI|0|28416|39648|C
20190830|OIA|0|1600|1600|C
20190830|OIBR C|200|12576|16376|C
20190830|OIH|6916|348526|411995|C
20190830|OII|0|8656|12161|C
20190830|OILD|0|6400|11600|C
20190830|OILU|0|300|13600|C
20190830|OIS|0|1700|2700|C
20190830|OKE|0|17388|21992|C
20190830|OKTA|0|4100|6929|C
20190830|OLBK|0|100|100|C
20190830|OLED|0|1100|1900|C
20190830|OLLI|300|2148|4348|C
20190830|OLN|0|53548|61498|C
20190830|OMC|0|800|3576|C
20190830|OMCL|0|400|500|C
20190830|OMER|0|4417|6092|C
20190830|OMF|0|500|2915|C
20190830|OMI|0|16572|20275|C
20190830|OMN|0|10309|13684|C
20190830|OMP|0|100|400|C
20190830|ON|100|46096|62135|C
20190830|ONB|0|16784|18084|C
20190830|ONCE|0|900|1400|C
20190830|ONCS|0|200|300|C
20190830|ONCY|0|600|4200|C
20190830|ONDK|0|17839|24339|C
20190830|ONE|0|1300|4264|C
20190830|ONEV|0|0|100|C
20190830|ONVO|0|2000|3700|C
20190830|OPB|0|500|600|C
20190830|OPESW|0|100|100|C
20190830|OPGN|0|100|800|C
20190830|OPI|0|400|400|C
20190830|OPK|0|69960|85279|C
20190830|OPRA|0|300|300|C
20190830|OPRX|0|100|100|C
20190830|OPTN|0|300|800|C
20190830|OR|100|6550|7400|C
20190830|ORA|0|400|500|C
20190830|ORAN|0|6483|7083|C
20190830|ORBC|0|17621|21000|C
20190830|ORC|200|23388|31002|C
20190830|ORCC|0|508|608|C
20190830|ORCL|214|71690|91093|C
20190830|ORI|0|19647|24846|C
20190830|ORIT|0|4408|5422|C
20190830|ORLY|0|1900|2100|C
20190830|ORN|0|100|1900|C
20190830|ORTX|0|700|890|C
20190830|OSB|1000|2600|4800|C
20190830|OSG|0|2200|3400|C
20190830|OSIS|0|1300|1400|C
20190830|OSK|0|200|500|C
20190830|OSMT|0|300|300|C
20190830|OSN|0|100|100|C
20190830|OSPN|0|3005|4405|C
20190830|OSTK|100|2200|7100|C
20190830|OSUR|0|11249|14049|C
20190830|OSW|0|100|600|C
20190830|OTEX|0|2700|4000|C
20190830|OTIC|0|0|100|C
20190830|OTTR|0|1900|2700|C
20190830|OUSM|0|200|200|C
20190830|OUT|100|11925|26016|C
20190830|OXFD|0|200|200|C
20190830|OXLC|0|4700|11700|C
20190830|OXM|0|1800|2000|C
20190830|OXSQ|0|1500|2600|C
20190830|OXY|0|14693|22933|C
20190830|OZK|0|2000|2700|C
20190830|OZM|0|600|758|C
20190830|PAA|5900|20948|30648|C
20190830|PAAS|5801|44875|50526|C
20190830|PAC|0|1500|1500|C
20190830|PACB|0|25405|27947|C
20190830|PACQW|0|0|3500|C
20190830|PACW|0|4525|5633|C
20190830|PAG|0|100|100|C
20190830|PAGP|100|15933|18933|C
20190830|PAGS|0|2200|4300|C
20190830|PAHC|0|100|100|C
20190830|PALL|0|300|500|C
20190830|PAM|0|1652|5841|C
20190830|PANW|0|400|2000|C
20190830|PAR|0|200|200|C
20190830|PARR|0|200|700|C
20190830|PATK|0|300|400|C
20190830|PAVM|0|100|100|C
20190830|PAYC|0|1200|1800|C
20190830|PAYS|0|700|1000|C
20190830|PAYX|0|800|1000|C
20190830|PB|0|1314|1314|C
20190830|PBA|500|10900|12400|C
20190830|PBCT|0|129015|161262|C
20190830|PBE|0|100|100|C
20190830|PBF|0|5975|6875|C
20190830|PBH|0|400|1161|C
20190830|PBI|0|41835|49035|C
20190830|PBI PRB|0|0|160|C
20190830|PBIP|0|0|100|C
20190830|PBJ|0|0|100|C
20190830|PBPB|0|9000|13600|C
20190830|PBR|0|188083|237197|C
20190830|PBR A|0|154150|187085|C
20190830|PBYI|0|700|1059|C
20190830|PCAR|0|10879|17979|C
20190830|PCG|0|37420|52915|C
20190830|PCH|0|2400|2900|C
20190830|PCI|0|1600|1800|C
20190830|PCM|0|500|700|C
20190830|PCN|0|1300|2000|C
20190830|PCOM|0|100|200|C
20190830|PCQ|0|187|187|C
20190830|PCRX|0|3104|4843|C
20190830|PCTI|0|100|100|C
20190830|PCTY|0|1000|1200|C
20190830|PCY|0|5000|7500|C
20190830|PD|0|800|1000|C
20190830|PDBC|0|31024|39336|C
20190830|PDCE|0|3800|4800|C
20190830|PDCO|0|16010|22703|C
20190830|PDD|0|51072|93662|C
20190830|PDFS|100|900|1800|C
20190830|PDI|0|100|100|C
20190830|PDLI|0|40215|48015|C
20190830|PDM|0|9336|11436|C
20190830|PDP|0|100|100|C
20190830|PDS|22200|88793|100093|C
20190830|PDT|0|400|600|C
20190830|PE|200|71598|85417|C
20190830|PEB|0|16025|17125|C
20190830|PEG|0|2485|4542|C
20190830|PEGA|0|500|1000|C
20190830|PEGI|300|5000|6161|C
20190830|PEI|0|60634|74272|C
20190830|PEIX|0|600|6509|C
20190830|PEN|0|1700|1900|C
20190830|PENN|0|15250|17000|C
20190830|PEO|0|900|2300|C
20190830|PEP|0|3300|5000|C
20190830|PER|0|400|400|C
20190830|PERI|0|100|100|C
20190830|PETQ|0|4600|4800|C
20190830|PETS|0|2700|3100|C
20190830|PFE|500|265017|319796|C
20190830|PFF|0|50230|70750|C
20190830|PFG|0|2400|2900|C
20190830|PFGC|0|1900|3155|C
20190830|PFIE|100|1400|2300|C
20190830|PFLT|0|2200|2885|C
20190830|PFN|0|1400|2100|C
20190830|PFNX|0|0|400|C
20190830|PFPT|0|2200|3200|C
20190830|PFS|0|1600|2744|C
20190830|PFSI|0|600|1300|C
20190830|PFSW|0|0|1600|C
20190830|PFXF|0|200|500|C
20190830|PG|900|12711|18410|C
20190830|PGC|0|0|100|C
20190830|PGF|0|1400|2500|C
20190830|PGHY|0|0|3380|C
20190830|PGNX|0|21927|24776|C
20190830|PGR|0|8400|16100|C
20190830|PGRE|0|28975|33575|C
20190830|PGTI|0|7100|10900|C
20190830|PGX|0|10439|15139|C
20190830|PH|0|2300|3111|C
20190830|PHAS|0|100|100|C
20190830|PHB|0|300|300|C
20190830|PHG|0|2006|2606|C
20190830|PHI|0|104|104|C
20190830|PHK|0|2100|2600|C
20190830|PHM|100|24565|28817|C
20190830|PHO|0|100|300|C
20190830|PHR|0|0|400|C
20190830|PHT|0|300|300|C
20190830|PHUN|0|1482|1482|C
20190830|PHYS|0|11187|11887|C
20190830|PI|0|300|400|C
20190830|PID|0|2900|7400|C
20190830|PII|0|400|500|C
20190830|PIN|0|600|600|C
20190830|PINC|0|700|800|C
20190830|PINS|0|3500|5700|C
20190830|PIR|0|500|600|C
20190830|PIRS|0|4000|6500|C
20190830|PJC|0|100|644|C
20190830|PJP|0|0|700|C
20190830|PJT|0|1000|1000|C
20190830|PJUN|0|0|100|C
20190830|PK|0|14040|17513|C
20190830|PKE|0|2000|2500|C
20190830|PKG|0|1100|1200|C
20190830|PKI|0|1500|2034|C
20190830|PKO|0|0|800|C
20190830|PKOH|0|400|600|C
20190830|PKW|0|600|1000|C
20190830|PKX|0|100|300|C
20190830|PLAB|0|9700|10600|C
20190830|PLAN|0|2986|4497|C
20190830|PLAY|0|400|500|C
20190830|PLCE|0|1576|2067|C
20190830|PLD|0|3700|7700|C
20190830|PLG|0|1600|4100|C
20190830|PLM|0|200|400|C
20190830|PLNT|0|7686|8359|C
20190830|PLSE|0|100|100|C
20190830|PLT|0|6100|7500|C
20190830|PLUG|0|53018|64778|C
20190830|PLXS|0|100|100|C
20190830|PLYA|0|5500|6600|C
20190830|PM|100|52242|91743|C
20190830|PML|0|500|500|C
20190830|PMT|0|9700|11800|C
20190830|PNC|0|1200|1761|C
20190830|PNFP|0|100|1000|C
20190830|PNM|0|300|300|C
