Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190227|KSS|0|18569|25141|C
20190227|KSU|0|5300|7700|C
20190227|KT|0|11704|17212|C
20190227|KTF|0|400|400|C
20190227|KTOS|0|16197|26797|C
20190227|KTP|0|0|100|C
20190227|KURA|0|900|900|C
20190227|KW|0|2227|5502|C
20190227|KWEB|0|2501|4301|C
20190227|KWR|0|200|400|C
20190227|KYN|0|3200|6700|C
20190227|KZR|0|300|1100|C
20190227|L|0|10415|12315|C
20190227|LABD|0|32355|40308|C
20190227|LABL|0|700|1100|C
20190227|LABU|0|11336|17660|C
20190227|LAC|400|600|1400|C
20190227|LAD|0|1500|1600|C
20190227|LADR|0|8456|13156|C
20190227|LAMR|0|500|800|C
20190227|LANC|0|100|100|C
20190227|LASR|800|3200|3600|C
20190227|LAUR|0|5900|19693|C
20190227|LAZ|100|3300|8041|C
20190227|LB|0|36055|61555|C
20190227|LBC|0|200|200|C
20190227|LBRDK|0|400|1000|C
20190227|LBRT|0|700|1200|C
20190227|LBTYA|0|16000|18800|C
20190227|LBTYK|0|14300|20900|C
20190227|LBY|0|3900|8500|C
20190227|LC|0|24801|42901|C
20190227|LCI|0|7448|13848|C
20190227|LCII|0|200|800|C
20190227|LDL|0|300|400|C
20190227|LDOS|0|2249|3249|C
20190227|LDP|0|800|1900|C
20190227|LDUR|0|0|100|C
20190227|LE|0|500|1400|C
20190227|LEA|0|3600|4600|C
20190227|LECO|0|928|928|C
20190227|LEDS|100|200|400|C
20190227|LEE|0|1900|3300|C
20190227|LEG|100|4300|5800|C
20190227|LEGH|0|0|300|C
20190227|LEJU|0|400|600|C
20190227|LEMB|0|100|1200|C
20190227|LEN|0|30000|40069|C
20190227|LEO|0|200|300|C
20190227|LEVB|0|0|200|C
20190227|LEXEA|0|100|200|C
20190227|LFC|0|7406|8906|C
20190227|LFUS|0|600|700|C
20190227|LFVN|0|500|700|C
20190227|LGCY|0|10767|11767|C
20190227|LGF A|0|1862|4162|C
20190227|LGF B|0|3693|7093|C
20190227|LGIH|0|2300|2700|C
20190227|LGND|0|1100|1600|C
20190227|LH|0|1358|2069|C
20190227|LHCG|0|2400|4200|C
20190227|LII|0|1200|1400|C
20190227|LILA|0|5091|7891|C
20190227|LILAK|0|1200|1200|C
20190227|LIN|0|4743|7743|C
20190227|LIND|0|300|400|C
20190227|LION|0|500|800|C
20190227|LIQT|0|5214|11114|C
20190227|LIT|0|100|100|C
20190227|LITE|0|4804|6804|C
20190227|LIVN|0|13140|18940|C
20190227|LJPC|100|2771|3271|C
20190227|LKFN|0|100|100|C
20190227|LKQ|0|25927|33427|C
20190227|LKSD|0|7200|9000|C
20190227|LL|0|5110|8510|C
20190227|LLEX|0|2300|2800|C
20190227|LLL|0|2229|3829|C
20190227|LLNW|0|13167|23479|C
20190227|LLY|0|61642|76005|C
20190227|LM|0|10200|13100|C
20190227|LMAT|0|0|100|C
20190227|LMBS|0|1500|1700|C
20190227|LMNX|0|1500|1500|C
20190227|LMRK|0|100|100|C
20190227|LMT|0|3200|8586|C
20190227|LN|0|100|100|C
20190227|LNC|0|6840|8573|C
20190227|LNDC|0|100|100|C
20190227|LNG|0|6800|13062|C
20190227|LNN|0|400|900|C
20190227|LNT|0|26119|40615|C
20190227|LNTH|0|1200|2100|C
20190227|LOB|0|1200|2100|C
20190227|LOCO|0|7600|10100|C
20190227|LODE|0|0|500|C
20190227|LOGI|0|403|1303|C
20190227|LOGM|0|3600|10345|C
20190227|LOMA|0|2300|7400|C
20190227|LONE|0|100|100|C
20190227|LOPE|0|1200|2000|C
20190227|LORL|0|0|100|C
20190227|LOVE|0|0|100|C
20190227|LOW|0|34055|46692|C
20190227|LPCN|0|400|400|C
20190227|LPG|0|1600|2000|C
20190227|LPI|0|102442|119758|C
20190227|LPL|0|9915|12315|C
20190227|LPLA|0|2497|3501|C
20190227|LPSN|0|9335|14935|C
20190227|LPT|0|500|1301|C
20190227|LPTH|0|600|700|C
20190227|LPX|0|16726|34196|C
20190227|LQD|0|25493|35894|C
20190227|LQDT|0|300|400|C
20190227|LRAD|0|200|200|C
20190227|LRCX|0|3906|7306|C
20190227|LRGF|0|100|200|C
20190227|LRN|0|2600|3600|C
20190227|LSCC|0|16054|25985|C
20190227|LSI|0|3000|3500|C
20190227|LSTR|0|1400|1600|C
20190227|LSXMA|0|700|2148|C
20190227|LSXMK|0|1000|2680|C
20190227|LTC|0|400|700|C
20190227|LTHM|0|6300|23694|C
20190227|LTM|0|4244|6808|C
20190227|LTPZ|0|200|200|C
20190227|LTRPA|0|2500|4475|C
20190227|LTRX|0|400|400|C
20190227|LTS|100|2400|3795|C
20190227|LTXB|0|600|1997|C
20190227|LULU|0|7300|10200|C
20190227|LUV|0|46625|58825|C
20190227|LVS|100|2400|3700|C
20190227|LW|0|2200|6724|C
20190227|LX|200|800|1700|C
20190227|LXFR|0|0|500|C
20190227|LXFT|0|1200|1700|C
20190227|LXP|0|81804|92621|C
20190227|LXRX|0|6832|12032|C
20190227|LXU|0|400|400|C
20190227|LYB|0|7233|10551|C
20190227|LYG|100|53400|60800|C
20190227|LYV|0|2291|2791|C
20190227|LZB|0|1400|4500|C
20190227|M|0|123346|179261|C
20190227|MA|100|8800|15397|C
20190227|MAA|0|1000|1100|C
20190227|MAC|0|1800|2512|C
20190227|MACK|0|0|200|C
20190227|MAG|0|6200|7600|C
20190227|MAIN|0|1300|1600|C
20190227|MAN|0|5000|7000|C
20190227|MANH|0|700|1200|C
20190227|MANT|0|1200|1800|C
20190227|MANU|0|0|220|C
20190227|MAR|0|14067|16867|C
20190227|MARK|450|2900|3700|C
20190227|MAS|0|33533|37963|C
20190227|MASI|0|3516|5321|C
20190227|MAT|0|34665|53279|C
20190227|MATX|0|2146|2246|C
20190227|MAXR|100|4398|5198|C
20190227|MBB|0|3800|6900|C
20190227|MBFI|0|7500|9800|C
20190227|MBI|0|5400|10743|C
20190227|MBII|100|300|800|C
20190227|MBRX|0|400|400|C
20190227|MBT|0|37258|50158|C
20190227|MBTF|200|786|1786|C
20190227|MBUU|0|300|400|C
20190227|MC|0|2900|3500|C
20190227|MCA|0|2200|3200|C
20190227|MCBC|0|0|100|C
20190227|MCC|100|1000|2300|C
20190227|MCD|0|3400|9900|C
20190227|MCF|0|1200|1900|C
20190227|MCFT|0|1000|1799|C
20190227|MCHI|100|28425|31561|C
20190227|MCHP|0|17100|21423|C
20190227|MCHX|0|0|300|C
20190227|MCK|0|11618|14718|C
20190227|MCO|0|2900|4700|C
20190227|MCR|0|1200|5300|C
20190227|MCRB|0|1108|2508|C
20190227|MCRI|0|100|200|C
20190227|MCRN|0|4500|10700|C
20190227|MCS|0|300|900|C
20190227|MCY|0|600|600|C
20190227|MD|0|3000|5350|C
20190227|MDB|200|2400|4217|C
20190227|MDC|0|1500|2100|C
20190227|MDCA|0|2800|4900|C
20190227|MDCO|0|3332|4232|C
20190227|MDGL|0|2100|3500|C
20190227|MDLZ|0|48058|72347|C
20190227|MDP|0|1300|1600|C
20190227|MDR|0|104398|135856|C
20190227|MDRX|0|41393|65453|C
20190227|MDSO|0|1516|2016|C
20190227|MDT|0|24675|42274|C
20190227|MDU|0|18790|28363|C
20190227|MDY|0|7154|7554|C
20190227|MED|0|3300|4500|C
20190227|MEDP|100|1400|4260|C
20190227|MEET|0|14859|16159|C
20190227|MEI|0|300|700|C
20190227|MEIP|0|800|3500|C
20190227|MELI|0|3700|5600|C
20190227|MEN|0|200|1600|C
20190227|MEOH|0|3600|4100|C
20190227|MERC|0|2100|4200|C
20190227|MESA|0|400|900|C
20190227|MET|0|90850|106457|C
20190227|MFA|0|26148|35062|C
20190227|MFC|1000|30189|41309|C
20190227|MFG|0|3100|3600|C
20190227|MFGP|0|6356|9330|C
20190227|MFIN|0|2400|4200|C
20190227|MFL|0|200|700|C
20190227|MFM|0|100|900|C
20190227|MGA|0|1600|3300|C
20190227|MGC|0|215|1016|C
20190227|MGEE|0|300|500|C
20190227|MGEN|0|0|200|C
20190227|MGI|0|10639|14441|C
20190227|MGK|0|300|300|C
20190227|MGLN|0|1300|3800|C
20190227|MGM|0|60065|107787|C
20190227|MGNX|0|5918|8927|C
20190227|MGP|0|1400|3546|C
20190227|MGPI|0|3100|4300|C
20190227|MGRC|0|200|200|C
20190227|MGTA|0|100|389|C
20190227|MGTX|0|1200|2000|C
20190227|MGU|0|200|200|C
20190227|MGV|0|2555|2555|C
20190227|MGY|0|11030|16130|C
20190227|MHI|0|100|200|C
20190227|MHK|0|3723|4523|C
20190227|MHLD|0|2212|2412|C
20190227|MHN|100|200|1000|C
20190227|MHO|0|500|900|C
20190227|MIC|0|2351|4802|C
20190227|MICT|0|0|200|C
20190227|MIDD|0|6300|11700|C
20190227|MIDU|0|100|100|C
20190227|MIE|0|1500|3600|C
20190227|MIK|0|16306|27869|C
20190227|MIME|0|700|800|C
20190227|MIN|0|100|5594|C
20190227|MINI|0|600|1100|C
20190227|MINT|0|0|300|C
20190227|MITK|0|2900|9787|C
20190227|MITT|0|1300|3232|C
20190227|MIXT|0|200|500|C
20190227|MJ|0|300|300|C
20190227|MKC|0|2500|5005|C
20190227|MKL|0|60|280|C
20190227|MKSI|0|800|2000|C
20190227|MKTX|0|1300|1500|C
20190227|MLCO|0|17965|23565|C
20190227|MLHR|0|1600|2800|C
20190227|MLI|0|3100|3600|C
20190227|MLM|0|3300|5243|C
20190227|MLNT|0|400|700|C
20190227|MLNX|0|1600|3100|C
20190227|MLPA|0|4200|8000|C
20190227|MLPI|0|2100|6200|C
20190227|MLPX|400|900|900|C
20190227|MMC|0|4815|5215|C
20190227|MMD|0|200|200|C
20190227|MMI|0|2200|2900|C
20190227|MMLP|0|2300|2900|C
20190227|MMM|0|6900|9800|C
20190227|MMP|0|1443|8843|C
20190227|MMS|0|1100|2400|C
20190227|MMSI|0|4027|5427|C
20190227|MMT|0|200|900|C
20190227|MMYT|0|1077|1377|C
20190227|MNA|0|100|100|C
20190227|MNK|0|6159|12145|C
20190227|MNKD|0|43660|91360|C
20190227|MNOV|0|600|800|C
20190227|MNR|100|2200|3400|C
20190227|MNRO|0|1300|1500|C
20190227|MNST|0|21400|49935|C
20190227|MNTA|0|6800|9000|C
20190227|MO|0|52314|86035|C
20190227|MOAT|100|1600|2300|C
20190227|MOBL|0|11372|19672|C
20190227|MOD|0|1300|2000|C
20190227|MODN|0|100|100|C
20190227|MOG A|0|200|200|C
20190227|MOGO|0|100|100|C
20190227|MOH|0|3000|4600|C
20190227|MOMO|0|16000|17500|C
20190227|MORL|0|0|200|C
20190227|MORN|0|0|400|C
20190227|MOS|0|41608|57924|C
20190227|MOV|0|400|400|C
20190227|MPAA|0|1000|1100|C
20190227|MPB|0|100|100|C
20190227|MPC|0|18572|59863|C
20190227|MPLX|0|8745|15495|C
20190227|MPO|0|300|1100|C
20190227|MPVD|0|700|700|C
20190227|MPW|0|39526|46826|C
20190227|MPWR|0|1700|2100|C
20190227|MPX|0|100|100|C
20190227|MQT|0|200|200|C
20190227|MRC|0|3687|6687|C
20190227|MRCC|0|1500|2300|C
20190227|MRCY|0|600|700|C
20190227|MRK|100|30882|63448|C
20190227|MRKR|0|200|500|C
20190227|MRNA|0|1700|7700|C
20190227|MRNS|100|1400|4500|C
20190227|MRO|200|110606|171351|C
20190227|MRT|0|2100|4900|C
20190227|MRTN|0|1000|2000|C
20190227|MRTX|0|3200|3700|C
20190227|MRVL|300|100926|107400|C
20190227|MS|500|109590|164453|C
20190227|MS PRF|0|200|200|C
20190227|MSA|0|900|2000|C
20190227|MSCI|0|3504|4004|C
20190227|MSD|0|200|500|C
20190227|MSFT|0|10824|48787|C
20190227|MSG|0|400|800|C
20190227|MSGN|0|1200|4400|C
20190227|MSI|0|2100|3800|C
20190227|MSL|0|0|400|C
20190227|MSM|0|1800|2500|C
20190227|MSON|0|300|400|C
20190227|MSTR|0|200|400|C
20190227|MT|1100|24397|30497|C
20190227|MTB|0|2234|3363|C
20190227|MTCH|0|2000|2700|C
20190227|MTD|0|500|500|C
20190227|MTDR|0|31121|45312|C
20190227|MTEM|0|1000|1700|C
20190227|MTG|0|19824|28718|C
20190227|MTH|0|1200|1300|C
20190227|MTL|0|600|600|C
20190227|MTLS|0|500|600|C
20190227|MTN|0|1514|2514|C
20190227|MTNB|0|200|3700|C
20190227|MTOR|0|7392|15092|C
20190227|MTP|0|34100|36200|C
20190227|MTRN|0|1400|1600|C
20190227|MTRX|0|600|900|C
20190227|MTSC|0|300|400|C
20190227|MTSI|0|2400|4200|C
20190227|MTUM|0|1794|2724|C
20190227|MTW|0|1920|3220|C
20190227|MTX|0|400|700|C
20190227|MTZ|0|4500|6882|C
20190227|MU|0|116724|145133|C
20190227|MUA|0|100|300|C
20190227|MUB|0|3400|5200|C
20190227|MUC|0|1300|1900|C
20190227|MUFG|0|12000|12700|C
20190227|MUI|0|500|1000|C
20190227|MUJ|0|0|100|C
20190227|MUNI|0|200|200|C
20190227|MUR|0|16500|23800|C
20190227|MUSA|0|100|100|C
20190227|MUX|0|46025|66216|C
20190227|MVF|0|3200|3900|C
20190227|MVIS|0|2400|3978|C
20190227|MWA|0|7057|8348|C
20190227|MX|0|2400|3200|C
20190227|MXIM|0|11600|16200|C
20190227|MXL|0|5200|6900|C
20190227|MXWL|0|4700|5600|C
20190227|MYC|100|600|800|C
20190227|MYD|0|300|700|C
20190227|MYE|0|2000|3700|C
20190227|MYGN|100|6600|7100|C
20190227|MYI|0|1800|2000|C
20190227|MYL|4400|77252|130038|C
20190227|MYN|0|200|500|C
20190227|MYO|0|400|800|C
20190227|MYOK|0|2600|3200|C
20190227|MYOV|0|500|700|C
20190227|NAC|0|600|4400|C
20190227|NAD|0|3570|16170|C
20190227|NAK|0|0|100|C
20190227|NAN|0|500|800|C
20190227|NANO|0|1029|1229|C
20190227|NAT|0|11500|16278|C
20190227|NATI|0|2300|4000|C
20190227|NAV|0|1100|1300|C
20190227|NAVG|0|100|700|C
20190227|NAVI|0|28332|44824|C
20190227|NBB|0|100|900|C
20190227|NBEV|500|30412|42516|C
20190227|NBHC|0|2800|4700|C
20190227|NBIX|0|2400|5000|C
20190227|NBL|0|73079|89990|C
20190227|NBR|0|203489|293301|C
20190227|NBRV|0|1300|6000|C
20190227|NBTB|0|0|100|C
20190227|NCA|0|0|900|C
20190227|NCI|200|1885|6085|C
20190227|NCLH|0|7500|13715|C
20190227|NCMI|0|4879|7635|C
20190227|NCNA|0|100|100|C
20190227|NCR|0|4600|10500|C
20190227|NCS|0|7300|10900|C
20190227|NCSM|0|300|400|C
20190227|NCV|0|1800|3500|C
20190227|NCZ|0|600|4500|C
20190227|NDAQ|0|3600|4100|C
20190227|NDLS|0|6000|10599|C
20190227|NDP|0|0|2042|C
20190227|NDSN|0|500|700|C
20190227|NE|100|51392|56597|C
20190227|NEA|400|5446|9146|C
20190227|NEE|0|9324|11518|C
20190227|NEM|200|98185|154502|C
20190227|NEO|1000|13206|18078|C
20190227|NEOG|0|200|300|C
20190227|NEOS|0|1300|3500|C
20190227|NEP|0|800|1400|C
20190227|NEPT|0|7980|9980|C
20190227|NERV|0|1200|1600|C
20190227|NETE|0|100|300|C
20190227|NEU|0|700|900|C
20190227|NEV|0|400|1900|C
20190227|NEW|0|0|200|C
20190227|NEWM|0|1778|2378|C
20190227|NEWR|0|1500|2400|C
20190227|NEWT|0|200|600|C
20190227|NEXA|0|200|400|C
20190227|NFBK|0|1000|1500|C
20190227|NFE|0|200|700|C
20190227|NFG|0|2031|3349|C
20190227|NFJ|0|1323|2624|C
20190227|NFLX|0|24100|30314|C
20190227|NFRA|0|100|100|C
20190227|NG|600|30318|34634|C
20190227|NGD|0|3900|7800|C
20190227|NGG|0|913|913|C
20190227|NGHC|0|1100|1449|C
20190227|NGHCN|0|0|100|C
20190227|NGL|0|9900|17600|C
20190227|NGVC|0|400|600|C
20190227|NGVT|0|1100|1500|C
20190227|NHF|0|800|1000|C
20190227|NHI|0|495|695|C
20190227|NHS|0|100|200|C
20190227|NI|100|53430|68078|C
20190227|NICE|0|400|500|C
20190227|NID|0|500|500|C
20190227|NIE|100|400|1300|C
20190227|NIHD|500|5200|10600|C
20190227|NINE|0|0|200|C
20190227|NIO|1000|89798|108264|C
20190227|NITE|0|100|100|C
20190227|NIU|0|100|100|C
20190227|NJR|0|1100|1800|C
20190227|NK|0|2000|2400|C
20190227|NKE|0|8200|22525|C
20190227|NKTR|0|3810|4510|C
20190227|NKX|0|200|900|C
20190227|NLNK|0|4200|7400|C
20190227|NLS|510|2610|4310|C
20190227|NLSN|0|46658|59282|C
20190227|NLY|0|144526|192438|C
20190227|NMFC|0|2623|3923|C
20190227|NMIH|0|200|700|C
20190227|NML|0|200|1700|C
20190227|NMM|0|1500|2800|C
20190227|NMR|0|4100|4600|C
20190227|NMRK|0|5800|15200|C
20190227|NMY|0|0|200|C
20190227|NMZ|0|1275|1575|C
20190227|NNBR|0|5500|7300|C
20190227|NNDM|0|200|300|C
20190227|NNN|0|2500|4539|C
20190227|NNVC|200|670|1470|C
20190227|NOA|700|4900|7400|C
20190227|NOAH|0|1039|1939|C
20190227|NOC|0|1900|2500|C
20190227|NOG|0|42933|69714|C
20190227|NOK|0|302436|429467|C
20190227|NOMD|0|12800|34831|C
20190227|NOV|300|32271|47206|C
20190227|NOVT|0|1000|1300|C
20190227|NOW|0|5170|8670|C
20190227|NP|0|300|400|C
20190227|NPO|0|100|100|C
20190227|NPTN|0|8300|12600|C
20190227|NQP|0|0|800|C
20190227|NR|0|4700|5500|C
20190227|NRE|0|2500|4600|C
20190227|NRG|0|39659|57455|C
20190227|NRK|0|300|800|C
20190227|NRO|0|700|1100|C
20190227|NRZ|0|46005|72133|C
20190227|NS|0|2800|4500|C
20190227|NSA|0|2800|4500|C
20190227|NSC|0|6264|9617|C
20190227|NSIT|0|300|300|C
20190227|NSL|0|0|400|C
20190227|NSP|0|2100|3400|C
20190227|NSSC|0|200|400|C
20190227|NSTG|0|400|3100|C
20190227|NTAP|0|5900|8400|C
20190227|NTB|0|800|1200|C
20190227|NTCT|0|3533|4433|C
20190227|NTEC|0|1500|1800|C
20190227|NTES|0|3000|3600|C
20190227|NTG|0|3200|5600|C
20190227|NTGN|0|0|100|C
20190227|NTGR|0|643|1443|C
20190227|NTLA|0|1700|2900|C
20190227|NTNX|0|3500|4300|C
20190227|NTR|0|3600|6056|C
20190227|NTRA|0|2837|6487|C
20190227|NTRI|0|6000|6900|C
20190227|NTRS|0|1400|2400|C
20190227|NTWK|0|5170|8170|C
20190227|NUAN|0|23559|26254|C
20190227|NUE|0|12200|19376|C
20190227|NUGT|0|27144|45244|C
20190227|NULG|0|0|100|C
20190227|NUMG|0|0|100|C
20190227|NUS|0|3952|4352|C
20190227|NUV|0|1800|2800|C
20190227|NUVA|0|500|900|C
20190227|NVAX|0|48300|51851|C
20190227|NVCN|800|1800|1800|C
20190227|NVCR|0|900|1732|C
20190227|NVDA|0|42953|83795|C
20190227|NVFY|0|100|200|C
20190227|NVG|0|800|8300|C
20190227|NVGS|0|1600|2700|C
20190227|NVIV|0|100|100|C
20190227|NVMI|0|200|1300|C
20190227|NVO|100|21305|29763|C
20190227|NVR|0|80|260|C
20190227|NVRO|0|1700|2600|C
20190227|NVS|0|3319|4819|C
20190227|NVT|0|6170|9135|C
20190227|NVTA|0|8000|13674|C
20190227|NVTR|0|200|507|C
20190227|NVUS|0|0|394|C
20190227|NWBI|0|5700|9935|C
20190227|NWE|0|1700|2300|C
20190227|NWHM|0|300|300|C
20190227|NWL|0|95191|123469|C
20190227|NWN|0|100|100|C
20190227|NWS|0|15302|18702|C
20190227|NWSA|0|30361|40219|C
20190227|NX|0|2600|3500|C
20190227|NXE|0|2800|3300|C
20190227|NXEO|0|3100|7400|C
20190227|NXGN|0|3000|5700|C
20190227|NXJ|0|400|700|C
20190227|NXPI|100|12300|29043|C
20190227|NXRT|0|100|100|C
20190227|NXST|0|3520|4920|C
20190227|NXTD|200|200|3700|C
20190227|NYCB|0|47419|54018|C
20190227|NYF|0|200|1552|C
20190227|NYMT|0|136477|185345|C
20190227|NYMX|0|500|800|C
20190227|NYT|0|19700|22300|C
20190227|NZF|0|1200|2400|C
20190227|O|0|3484|4978|C
20190227|OAK|0|1200|1700|C
20190227|OAS|0|127563|291869|C
20190227|OBE|1800|9500|11230|C
20190227|OBLN|0|700|1100|C
20190227|OC|0|4400|8500|C
20190227|OCC|0|100|100|C
20190227|OCFC|0|100|100|C
20190227|OCN|200|4300|7100|C
20190227|OCSI|0|0|400|C
20190227|OCSL|0|5971|9634|C
20190227|OCUL|0|11385|16285|C
20190227|OCX|0|0|500|C
20190227|ODFL|0|2100|2500|C
20190227|ODP|0|57327|73049|C
20190227|OEC|0|2200|3800|C
20190227|OEF|0|25244|25544|C
20190227|OFC|0|8400|11055|C
20190227|OFG|0|1500|3500|C
20190227|OFIX|0|400|400|C
20190227|OFS|0|100|200|C
20190227|OFSSZ|0|300|300|C
20190227|OGE|0|22429|40955|C
20190227|OHI|0|15028|20428|C
20190227|OI|0|14293|22157|C
20190227|OIA|0|200|200|C
20190227|OIBR C|0|19600|26170|C
20190227|OIH|9164|91818|113769|C
20190227|OII|100|6300|16415|C
20190227|OILD|0|1400|19383|C
20190227|OILU|0|4726|7952|C
20190227|OIS|0|4300|7879|C
20190227|OKE|0|28313|33034|C
20190227|OKTA|0|3883|6383|C
20190227|OLED|0|4470|5070|C
20190227|OLLI|0|2643|3543|C
20190227|OLN|0|32472|37626|C
20190227|OMAB|0|100|100|C
20190227|OMC|0|3600|4400|C
20190227|OMCL|0|700|1200|C
20190227|OMED|0|100|100|C
20190227|OMER|0|3700|7500|C
20190227|OMEX|0|0|100|C
20190227|OMF|0|1600|2800|C
20190227|OMI|0|32521|33721|C
20190227|OMN|0|2000|3600|C
20190227|OMP|0|100|600|C
20190227|ON|0|52533|66834|C
20190227|ONB|0|18200|19900|C
20190227|ONCE|0|79975|214588|C
20190227|ONCS|0|1800|2900|C
20190227|ONCY|100|900|1300|C
20190227|ONDK|0|4500|6400|C
20190227|ONE|0|200|600|C
20190227|ONEQ|0|100|100|C
20190227|ONVO|0|7433|10333|C
20190227|OOMA|0|300|600|C
20190227|OPB|0|200|200|C
20190227|OPHT|0|5000|9100|C
20190227|OPI|0|1233|1333|C
20190227|OPK|0|45304|57256|C
20190227|OPP|0|100|100|C
20190227|OPRA|0|0|100|C
20190227|OPRX|0|100|100|C
20190227|OPTN|0|500|800|C
20190227|OPY|0|100|300|C
20190227|OR|0|4300|7600|C
20190227|ORA|0|1301|1501|C
20190227|ORAN|0|10717|13417|C
20190227|ORBC|0|4884|11129|C
20190227|ORC|0|10000|10800|C
20190227|ORCL|0|133456|155207|C
20190227|ORI|0|8900|14221|C
20190227|ORIT|0|2200|3100|C
20190227|ORLY|0|3000|6300|C
20190227|ORMP|0|100|200|C
20190227|ORN|0|300|1200|C
20190227|ORTX|0|100|100|C
20190227|OSB|100|1100|1200|C
20190227|OSBC|0|800|800|C
20190227|OSG|0|7631|12546|C
20190227|OSIR|0|200|200|C
20190227|OSIS|0|200|400|C
20190227|OSK|0|3500|3800|C
20190227|OSPN|0|1600|3700|C
20190227|OSTK|100|12415|15355|C
20190227|OSUR|0|1900|5000|C
20190227|OTEX|0|3900|5400|C
20190227|OTIC|0|700|1100|C
20190227|OTLK|0|0|100|C
20190227|OTTR|0|700|800|C
20190227|OUT|100|5516|22816|C
20190227|OVID|0|0|100|C
20190227|OXFD|0|530|1209|C
20190227|OXLC|0|900|1200|C
20190227|OXM|0|700|1400|C
20190227|OXSQ|0|500|800|C
20190227|OXY|0|8500|25128|C
20190227|OZK|0|4000|5638|C
20190227|OZM|0|800|1600|C
20190227|PAA|0|21719|30573|C
20190227|PAAS|400|60101|96968|C
20190227|PAC|0|1100|1300|C
20190227|PACB|0|13477|18106|C
20190227|PACW|0|2400|4900|C
20190227|PAG|0|900|2500|C
20190227|PAGP|0|7800|11300|C
20190227|PAGS|0|13282|17882|C
20190227|PAHC|0|500|942|C
20190227|PAM|0|300|300|C
20190227|PANW|100|20240|34160|C
20190227|PAR|0|0|100|C
20190227|PARR|0|1700|2800|C
20190227|PATK|0|800|1600|C
20190227|PAYC|0|1400|1500|C
20190227|PAYX|0|8557|10457|C
20190227|PB|0|400|900|C
20190227|PBA|600|11177|14377|C
20190227|PBCT|0|28871|31726|C
20190227|PBF|0|7200|9800|C
20190227|PBFX|0|100|300|C
20190227|PBH|0|900|900|C
20190227|PBI|0|36532|47030|C
20190227|PBPB|0|2400|4800|C
20190227|PBR|500|139200|212200|C
20190227|PBR A|200|112727|127114|C
20190227|PBT|0|1100|2200|C
20190227|PBYI|0|2600|5400|C
20190227|PCAR|0|10076|11976|C
20190227|PCF|0|0|100|C
20190227|PCG|0|43437|52037|C
20190227|PCH|0|2126|3226|C
20190227|PCI|0|1400|2300|C
20190227|PCM|0|900|900|C
20190227|PCMI|0|400|1400|C
20190227|PCN|0|900|1000|C
20190227|PCOM|0|0|200|C
20190227|PCRX|0|1100|3200|C
20190227|PCTY|0|500|1588|C
20190227|PCY|0|19298|23994|C
20190227|PDBC|0|9100|9100|C
20190227|PDCE|0|2562|4080|C
20190227|PDCO|0|18746|23123|C
20190227|PDD|0|13916|33589|C
20190227|PDFS|0|800|1300|C
20190227|PDI|0|200|700|C
20190227|PDLI|0|22308|28608|C
20190227|PDM|0|8234|11134|C
20190227|PDP|0|0|100|C
20190227|PDS|1400|20509|25909|C
20190227|PDT|0|300|300|C
20190227|PDVW|0|1100|1100|C
20190227|PE|0|93607|122929|C
20190227|PEB|0|14802|19502|C
20190227|PEG|0|22800|40908|C
20190227|PEGA|0|900|900|C
20190227|PEGI|200|10700|13600|C
20190227|PEI|0|24290|37194|C
20190227|PEIX|0|0|2497|C
20190227|PEN|500|7762|14762|C
20190227|PENN|0|11744|16326|C
20190227|PEO|0|1100|1775|C
20190227|PEP|0|6465|11911|C
20190227|PER|0|300|500|C
20190227|PES|0|4200|5700|C
20190227|PETQ|0|300|400|C
20190227|PETS|0|6704|8104|C
20190227|PETX|0|5500|7300|C
20190227|PEY|0|1600|1600|C
20190227|PFBC|0|100|100|C
20190227|PFE|500|158950|209963|C
20190227|PFF|0|4100|7300|C
20190227|PFG|0|17955|21680|C
20190227|PFGC|0|3100|5100|C
20190227|PFIE|0|400|900|C
20190227|PFLT|0|1300|1400|C
20190227|PFN|0|1763|2563|C
20190227|PFNX|0|600|1200|C
20190227|PFPT|0|1315|2328|C
20190227|PFS|0|1100|3300|C
20190227|PFSI|0|700|800|C
20190227|PFXF|0|600|900|C
20190227|PG|0|8851|35157|C
20190227|PGF|0|600|1079|C
20190227|PGJ|0|0|100|C
20190227|PGLC|100|200|4400|C
20190227|PGNX|200|31951|39851|C
20190227|PGR|0|22500|32600|C
20190227|PGRE|0|24143|27691|C
20190227|PGTI|300|8399|13061|C
20190227|PGX|0|5253|5553|C
20190227|PH|0|2600|3105|C
20190227|PHB|0|400|2400|C
20190227|PHD|0|400|2500|C
20190227|PHG|0|5000|6500|C
20190227|PHI|0|104|206|C
20190227|PHIIK|0|500|1700|C
20190227|PHK|0|4100|6000|C
20190227|PHM|0|56377|65321|C
20190227|PHO|0|0|100|C
20190227|PHT|0|2400|4100|C
20190227|PHUNW|0|0|100|C
20190227|PHYS|0|9320|9920|C
20190227|PI|0|300|500|C
20190227|PICO|0|1300|1700|C
20190227|PID|0|10163|10363|C
20190227|PII|0|1500|2200|C
20190227|PIM|0|100|700|C
20190227|PIN|0|0|200|C
20190227|PINC|0|1900|5500|C
20190227|PIR|100|2100|2300|C
20190227|PIRS|0|2400|7900|C
20190227|PIXY|0|100|100|C
