Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201028|HRTX|1|2186|3079|C
20201028|HRZN|0|101|102|C
20201028|HSBC|891|40321|62786|C
20201028|HSBC PRA|0|200|200|C
20201028|HSC|0|887|1424|C
20201028|HSDT|0|500|500|C
20201028|HSIC|0|3031|8771|C
20201028|HSII|0|300|515|C
20201028|HSKA|0|112|117|C
20201028|HSON|0|100|100|C
20201028|HST|0|327506|484516|C
20201028|HSTM|0|1073|2235|C
20201028|HSY|0|1942|7297|C
20201028|HT|0|380|685|C
20201028|HTA|0|9606|16302|C
20201028|HTBI|0|200|337|C
20201028|HTBK|0|2308|3126|C
20201028|HTBX|0|32935|37228|C
20201028|HTD|0|71|171|C
20201028|HTEC|0|4|4|C
20201028|HTGC|0|1484|4229|C
20201028|HTGM|0|200|870|C
20201028|HTH|0|681|1501|C
20201028|HTHT|1|5879|19511|C
20201028|HTLD|0|1136|2140|C
20201028|HTLF|0|199|571|C
20201028|HTRB|0|100|100|C
20201028|HTZ|0|122220|285102|C
20201028|HUBB|0|1480|2315|C
20201028|HUBG|0|1347|1555|C
20201028|HUBS|5|1528|2691|C
20201028|HUD|0|20273|25141|C
20201028|HUGE|0|1148|1548|C
20201028|HUM|1|2985|3849|C
20201028|HUN|0|10751|23460|C
20201028|HURC|0|201|202|C
20201028|HURN|0|580|893|C
20201028|HUYA|0|35953|38281|C
20201028|HVT|0|1180|2901|C
20201028|HWC|0|2404|3529|C
20201028|HWKN|0|102|104|C
20201028|HWM|0|10296|15447|C
20201028|HXL|0|8458|10229|C
20201028|HY|0|280|480|C
20201028|HYB|0|100|100|C
20201028|HYD|0|2100|2816|C
20201028|HYDB|0|0|100|C
20201028|HYEM|0|4956|6046|C
20201028|HYG|0|306058|466960|C
20201028|HYGV|150|150|150|C
20201028|HYHG|0|40|140|C
20201028|HYLB|0|41494|45310|C
20201028|HYLN|200|5730|19788|C
20201028|HYLS|0|12400|100139|C
20201028|HYLV|0|0|5|C
20201028|HYMB|0|1052|1052|C
20201028|HYMC|0|134|1034|C
20201028|HYRE|0|0|487|C
20201028|HYS|0|50265|90658|C
20201028|HYT|0|110|310|C
20201028|HYUP|0|1|1|C
20201028|HZNP|0|6635|11122|C
20201028|HZO|100|2153|3557|C
20201028|IAA|0|5121|8529|C
20201028|IAC|0|1868|2895|C
20201028|IAG|10074|117997|160308|C
20201028|IAGG|0|0|445|C
20201028|IAI|0|0|1|C
20201028|IART|100|3448|7774|C
20201028|IAT|0|0|239|C
20201028|IAU|76|740894|828427|C
20201028|IBA|0|100|100|C
20201028|IBB|2|4702|5386|C
20201028|IBCP|0|78|126|C
20201028|IBD|0|0|101|C
20201028|IBDD|0|200|200|C
20201028|IBDL|0|2|2|C
20201028|IBDN|0|16|516|C
20201028|IBDO|0|0|200|C
20201028|IBDP|0|5|179|C
20201028|IBDQ|0|200|503|C
20201028|IBDR|0|100|100|C
20201028|IBDS|0|213|513|C
20201028|IBDT|0|400|502|C
20201028|IBDU|0|0|300|C
20201028|IBEX|0|1|128|C
20201028|IBIO|0|12761|19799|C
20201028|IBKR|0|30864|43853|C
20201028|IBM|0|33422|52873|C
20201028|IBML|0|91|91|C
20201028|IBMM|0|24|24|C
20201028|IBMN|0|0|2500|C
20201028|IBN|0|88308|141233|C
20201028|IBOC|0|7|371|C
20201028|IBP|0|1006|1755|C
20201028|IBTD|0|27|27|C
20201028|IBTE|0|0|100|C
20201028|IBTF|0|0|8|C
20201028|IBTG|0|67|118|C
20201028|IBTJ|0|6|6|C
20201028|IBTX|0|310|683|C
20201028|ICAD|0|292|893|C
20201028|ICD|0|0|1000|C
20201028|ICE|6|13288|25818|C
20201028|ICF|0|0|825|C
20201028|ICFI|0|706|1053|C
20201028|ICHR|0|500|729|C
20201028|ICL|0|81|181|C
20201028|ICLK|0|7050|11747|C
20201028|ICLN|0|97649|222166|C
20201028|ICLR|0|949|2606|C
20201028|ICPT|0|3014|4290|C
20201028|ICSH|0|5128|5867|C
20201028|ICUI|0|868|1392|C
20201028|ICVT|0|124|678|C
20201028|IDA|0|953|1671|C
20201028|IDCC|0|671|1154|C
20201028|IDE|0|100|100|C
20201028|IDEV|0|1|91|C
20201028|IDEX|0|2701|3803|C
20201028|IDLV|0|0|291|C
20201028|IDN|0|304|609|C
20201028|IDNA|0|100|100|C
20201028|IDRV|0|0|100|C
20201028|IDT|0|0|17|C
20201028|IDV|0|8633|12987|C
20201028|IDXG|0|100|580|C
20201028|IDXX|0|2335|3090|C
20201028|IDYA|0|264|300|C
20201028|IEA|0|131|206|C
20201028|IEAWW|0|400|400|C
20201028|IEC|0|100|100|C
20201028|IEF|0|47158|88346|C
20201028|IEFA|0|659018|813322|C
20201028|IEI|0|10506|19326|C
20201028|IEMG|0|641249|672086|C
20201028|IEO|0|281|481|C
20201028|IEP|0|300|690|C
20201028|IESC|0|206|306|C
20201028|IEUR|0|100|100|C
20201028|IEV|0|1520|2120|C
20201028|IEX|0|1582|3707|C
20201028|IEZ|0|6394|6999|C
20201028|IFF|0|8048|10195|C
20201028|IFFT|0|1270|1270|C
20201028|IFMK|0|62|62|C
20201028|IFN|0|200|200|C
20201028|IFRX|0|485|585|C
20201028|IFS|0|0|100|C
20201028|IFV|0|400|400|C
20201028|IG|0|0|3|C
20201028|IGBH|0|100|500|C
20201028|IGC|0|2400|2716|C
20201028|IGD|0|6886|9789|C
20201028|IGE|0|3716|8620|C
20201028|IGEB|0|55|55|C
20201028|IGF|0|200|267|C
20201028|IGHG|0|136|438|C
20201028|IGIB|0|500|500|C
20201028|IGLB|0|2630|3784|C
20201028|IGM|0|0|150|C
20201028|IGMS|0|731|854|C
20201028|IGOV|0|0|400|C
20201028|IGR|0|866|1984|C
20201028|IGSB|0|4180|6025|C
20201028|IGT|0|24575|67419|C
20201028|IGV|0|1488|2132|C
20201028|IH|0|206|307|C
20201028|IHC|0|13|13|C
20201028|IHG|0|1432|1432|C
20201028|IHI|0|201|205|C
20201028|IHRT|0|977|1473|C
20201028|III|0|0|1|C
20201028|IIIN|0|239|381|C
20201028|IIIV|0|228|328|C
20201028|IIN|0|204|305|C
20201028|IIPR|0|1122|1648|C
20201028|IIVI|0|1912|4966|C
20201028|IJH|300|300|511|C
20201028|IJK|0|530|530|C
20201028|IJR|0|4581|8258|C
20201028|IJS|0|233|241|C
20201028|IJT|0|0|200|C
20201028|IJUL|0|400|400|C
20201028|ILF|0|43089|57746|C
20201028|ILMN|4|3534|7483|C
20201028|ILPT|0|623|832|C
20201028|ILTB|0|5|5|C
20201028|IMAB|0|174|304|C
20201028|IMAX|0|2958|8411|C
20201028|IMGN|0|21717|28458|C
20201028|IMH|0|0|300|C
20201028|IMKTA|0|575|837|C
20201028|IMMP|0|92|592|C
20201028|IMMR|0|505|1269|C
20201028|IMO|0|12793|15714|C
20201028|IMRA|0|1|1|C
20201028|IMRN|0|0|10|C
20201028|IMTB|0|0|25|C
20201028|IMTE|0|0|179|C
20201028|IMTX|0|6|406|C
20201028|IMUX|0|538|718|C
20201028|IMV|0|140|402|C
20201028|IMVT|0|1077|2716|C
20201028|IMXI|0|550|1260|C
20201028|INBK|0|52|52|C
20201028|INBX|0|28|28|C
20201028|INCY|0|3585|6380|C
20201028|INDA|0|189151|274147|C
20201028|INDB|0|1339|2376|C
20201028|INDY|0|600|1100|C
20201028|INFN|0|22666|29796|C
20201028|INFO|0|3509|6588|C
20201028|INFU|0|1|103|C
20201028|INFY|0|173615|239576|C
20201028|ING|4785|108803|168734|C
20201028|INGN|0|640|1122|C
20201028|INGR|0|1710|1947|C
20201028|INMB|100|189|189|C
20201028|INMD|0|733|3047|C
20201028|INN|0|14716|19288|C
20201028|INO|0|5940|8897|C
20201028|INOV|0|510|849|C
20201028|INPX|0|1200|1200|C
20201028|INS|0|1|2|C
20201028|INSE|0|100|154|C
20201028|INSG|0|4939|5587|C
20201028|INSM|0|5166|7556|C
20201028|INSP|0|1090|1160|C
20201028|INSW|0|300|469|C
20201028|INT|0|368|1173|C
20201028|INTC|410|340863|469559|C
20201028|INTF|0|0|100|C
20201028|INTT|0|0|100|C
20201028|INTU|0|2462|4181|C
20201028|INTZ|0|225|225|C
20201028|INVA|0|4226|5814|C
20201028|INVE|0|0|100|C
20201028|INVH|0|18272|27364|C
20201028|INZY|0|234|234|C
20201028|IO|0|594|594|C
20201028|IONS|0|2350|3874|C
20201028|IOO|0|0|200|C
20201028|IOSP|0|459|520|C
20201028|IOVA|0|3369|4235|C
20201028|IP|5|14685|22378|C
20201028|IPAC|0|100|100|C
20201028|IPAR|0|949|1046|C
20201028|IPAY|0|154|248|C
20201028|IPDN|0|400|400|C
20201028|IPG|0|46432|57970|C
20201028|IPGP|0|876|1399|C
20201028|IPHI|0|3949|5303|C
20201028|IPI|0|70|357|C
20201028|IPOB|0|300|820|C
20201028|IPOC|0|9095|15521|C
20201028|IPOE U|0|0|520|C
20201028|IQ|0|23429|29061|C
20201028|IQI|0|100|184|C
20201028|IQLT|0|100|200|C
20201028|IQV|0|5222|22062|C
20201028|IR|0|8525|30826|C
20201028|IRBT|0|1467|2238|C
20201028|IRDM|0|170|2428|C
20201028|IRET|0|42|43|C
20201028|IRM|0|20303|25022|C
20201028|IRR|0|0|100|C
20201028|IRT|0|3248|4437|C
20201028|IRTC|0|2244|2442|C
20201028|IRWD|0|26413|30577|C
20201028|ISBC|45|34660|59650|C
20201028|ISD|0|200|200|C
20201028|ISEE|0|3082|4434|C
20201028|ISIG|3800|4700|9485|C
20201028|ISRG|0|2112|3141|C
20201028|IT|0|1099|2678|C
20201028|ITA|0|115|115|C
20201028|ITB|500|59277|81498|C
20201028|ITCI|0|2680|4664|C
20201028|ITGR|0|1130|1757|C
20201028|ITI|0|903|1362|C
20201028|ITIC|0|131|172|C
20201028|ITM|0|0|5|C
20201028|ITOS|0|128|128|C
20201028|ITOT|0|500|1279|C
20201028|ITP|7922|12822|16399|C
20201028|ITRG|0|200|400|C
20201028|ITRI|0|903|1246|C
20201028|ITRM|0|800|800|C
20201028|ITT|0|1090|3045|C
20201028|ITUB|1800|863836|1073132|C
20201028|ITW|0|7102|8348|C
20201028|IUSB|0|227|227|C
20201028|IUSG|0|297|297|C
20201028|IUSV|0|1000|1000|C
20201028|IVAC|0|500|828|C
20201028|IVAL|0|189|189|C
20201028|IVC|0|992|1089|C
20201028|IVE|0|435|919|C
20201028|IVOL|0|0|508|C
20201028|IVR|0|175697|208139|C
20201028|IVV|0|17494|18240|C
20201028|IVW|0|2600|2900|C
20201028|IVZ|222|150555|192696|C
20201028|IWB|0|200|333|C
20201028|IWD|0|1950|3293|C
20201028|IWF|0|3186|4302|C
20201028|IWM|0|65942|97238|C
20201028|IWN|100|32913|37168|C
20201028|IWO|0|494|994|C
20201028|IWP|0|142|404|C
20201028|IWR|0|2911|4192|C
20201028|IWS|0|610|1110|C
20201028|IWV|0|100|100|C
20201028|IXC|0|7955|15573|C
20201028|IXG|0|100|100|C
20201028|IXJ|0|530|530|C
20201028|IXN|0|20|362|C
20201028|IXP|0|0|100|C
20201028|IXUS|0|42311|61469|C
20201028|IYE|0|213747|281972|C
20201028|IYF|0|100|101|C
20201028|IYK|0|20|20|C
20201028|IYR|275|90832|143314|C
20201028|IYT|0|505|505|C
20201028|IYY|0|0|110|C
20201028|IYZ|0|1950|3924|C
20201028|IZEA|0|714|814|C
20201028|J|0|1940|2761|C
20201028|JACK|0|795|1154|C
20201028|JAGX|1900|1900|2400|C
20201028|JAMF|0|128|129|C
20201028|JAX|0|30|340|C
20201028|JAZZ|0|2840|3826|C
20201028|JBGS|0|644|1318|C
20201028|JBHT|0|3881|4421|C
20201028|JBL|0|5047|8712|C
20201028|JBLU|0|69161|118779|C
20201028|JBSS|0|285|646|C
20201028|JBT|100|3358|4108|C
20201028|JCAP|0|3790|7337|C
20201028|JCI|0|38302|60180|C
20201028|JCOM|0|2066|2505|C
20201028|JCPB|0|0|100|C
20201028|JD|0|18785|46220|C
20201028|JDST|1300|307238|431882|C
20201028|JE|0|9189|9589|C
20201028|JEF|0|9120|17188|C
20201028|JELD|0|798|2056|C
20201028|JETS|74|41561|65954|C
20201028|JFR|0|1500|1618|C
20201028|JFU|0|5427|6007|C
20201028|JHB|0|0|300|C
20201028|JHEM|0|100|100|C
20201028|JHG|0|4641|24126|C
20201028|JHMF|0|0|65|C
20201028|JHMS|0|194|194|C
20201028|JHMU|0|0|2|C
20201028|JHSC|0|0|2|C
20201028|JHX|0|0|100|C
20201028|JILL|0|410|410|C
20201028|JJSF|0|1365|1760|C
20201028|JKG|0|0|20|C
20201028|JKH|0|0|100|C
20201028|JKHY|0|1531|2669|C
20201028|JKK|0|75|104|C
20201028|JKS|2795|22719|29739|C
20201028|JLL|0|3778|4409|C
20201028|JLS|0|1180|1180|C
20201028|JMBS|0|0|555|C
20201028|JMIA|440|7853|25972|C
20201028|JMOM|0|0|1|C
20201028|JMST|0|300|500|C
20201028|JNCE|0|229|267|C
20201028|JNJ|0|17070|33082|C
20201028|JNK|0|40039|60310|C
20201028|JNPR|0|57413|106920|C
20201028|JNUG|0|12821|13795|C
20201028|JOBS|0|2444|3157|C
20201028|JOE|0|402|710|C
20201028|JOUT|0|4|79|C
20201028|JOYY|0|13|13|C
20201028|JPC|0|214|814|C
20201028|JPHY|0|0|7|C
20201028|JPI|0|200|200|C
20201028|JPM|5|45613|74977|C
20201028|JPM PRG|0|300|300|C
20201028|JPM PRJ|0|855|855|C
20201028|JPS|0|2132|3291|C
20201028|JPST|0|7337|10825|C
20201028|JQC|0|1195|1295|C
20201028|JQUA|0|300|500|C
20201028|JRO|0|700|900|C
20201028|JRVR|0|854|1526|C
20201028|JSD|0|0|100|C
20201028|JUST|0|100|101|C
20201028|JVA|0|299|500|C
20201028|JW A|1|929|3385|C
20201028|JWN|200|83661|99836|C
20201028|JWS|0|100|100|C
20201028|JYNT|0|0|200|C
20201028|K|0|6280|10284|C
20201028|KAI|0|106|115|C
20201028|KALA|11659|18605|22665|C
20201028|KALU|0|219|420|C
20201028|KALV|0|963|967|C
20201028|KAMN|0|868|1824|C
20201028|KAR|0|4158|7663|C
20201028|KB|0|1|201|C
20201028|KBA|0|0|250|C
20201028|KBAL|0|211|256|C
20201028|KBE|1100|53219|76723|C
20201028|KBH|0|1791|2244|C
20201028|KBR|0|10086|14351|C
20201028|KBSF|0|254|454|C
20201028|KBWB|0|2744|7566|C
20201028|KBWD|0|100|200|C
20201028|KBWY|0|1166|1350|C
20201028|KC|7|5816|8532|C
20201028|KCAC|0|105|303|C
20201028|KDMN|0|29876|44938|C
20201028|KDNY|0|723|2325|C
20201028|KDP|0|43263|68236|C
20201028|KE|0|281|379|C
20201028|KELYA|0|409|509|C
20201028|KELYB|0|103|103|C
20201028|KEP|0|105|105|C
20201028|KERN|0|2800|5200|C
20201028|KEX|0|2392|4506|C
20201028|KEY|207|303333|395137|C
20201028|KEYS|0|7292|10079|C
20201028|KFRC|0|762|865|C
20201028|KFY|0|114|232|C
20201028|KGC|71073|600186|1016875|C
20201028|KHC|5|115879|155034|C
20201028|KIDS|0|391|491|C
20201028|KIE|0|1067|1412|C
20201028|KIM|0|68614|110580|C
20201028|KIN|0|353|670|C
20201028|KIO|0|100|100|C
20201028|KIRK|0|4078|4467|C
20201028|KKR|0|9165|13633|C
20201028|KKR PRC|0|364|364|C
20201028|KL|200|3072|4965|C
20201028|KLAC|0|4232|7858|C
20201028|KLDO|0|1|311|C
20201028|KLIC|0|1543|1569|C
20201028|KLXE|0|260|275|C
20201028|KMB|0|5795|9871|C
20201028|KMDA|0|100|200|C
20201028|KMF|0|100|100|C
20201028|KMI|100|446113|919945|C
20201028|KMPR|0|452|512|C
20201028|KMT|0|939|1350|C
20201028|KMX|0|5068|6353|C
20201028|KN|0|2376|9606|C
20201028|KNDI|0|1771|2542|C
20201028|KNL|200|508|1577|C
20201028|KNOP|0|100|581|C
20201028|KNSA|0|653|1568|C
20201028|KNSL|0|1007|1181|C
20201028|KNX|0|1652|41860|C
20201028|KO|195|319419|399964|C
20201028|KOD|0|1784|2186|C
20201028|KODK|0|42926|47791|C
20201028|KOF|100|200|300|C
20201028|KOLD|0|202|203|C
20201028|KOP|0|551|1044|C
20201028|KOPN|0|434|1010|C
20201028|KOR|100|300|300|C
20201028|KORU|0|104|104|C
20201028|KOS|200|50385|83721|C
20201028|KPTI|0|4430|11774|C
20201028|KR|102|82571|115366|C
20201028|KRA|0|2681|4632|C
20201028|KRBN|0|100|100|C
20201028|KRC|12|4943|11198|C
20201028|KRE|194|251891|366421|C
20201028|KREF|0|557|631|C
20201028|KRG|0|1237|6655|C
20201028|KRMD|0|564|665|C
20201028|KRNT|0|200|406|C
20201028|KRNY|0|1534|1968|C
20201028|KRO|0|615|762|C
20201028|KRON|0|306|944|C
20201028|KROS|0|888|1030|C
20201028|KRP|0|190|190|C
20201028|KRTX|0|1024|1549|C
20201028|KRUS|0|0|100|C
20201028|KRYS|0|725|994|C
20201028|KSA|0|500|500|C
20201028|KSM|0|100|100|C
20201028|KSS|100|43068|64217|C
20201028|KSU|0|3732|5050|C
20201028|KT|0|4291|4867|C
20201028|KTB|100|3303|6582|C
20201028|KTCC|0|275|375|C
20201028|KTOS|0|7282|14958|C
20201028|KTOV|0|249|349|C
20201028|KTRA|0|3350|3350|C
20201028|KURA|0|3073|3713|C
20201028|KVHI|0|304|410|C
20201028|KW|0|4199|7857|C
20201028|KWEB|0|4539|5186|C
20201028|KWR|0|904|972|C
20201028|KXIN|0|700|1000|C
20201028|KYMR|0|106|106|C
20201028|KYN|0|3888|7974|C
20201028|KZR|0|172|1012|C
20201028|L|0|1528|3342|C
20201028|LABD|0|600|600|C
20201028|LABU|0|28|792|C
20201028|LAC|100|5738|7981|C
20201028|LAD|1|2458|3298|C
20201028|LADR|0|12404|17196|C
20201028|LAKE|0|267|394|C
20201028|LAMR|0|3806|11128|C
20201028|LANC|0|473|522|C
20201028|LAND|0|0|100|C
20201028|LASR|0|831|1274|C
20201028|LAUR|0|2532|4060|C
20201028|LAWS|0|34|132|C
20201028|LAZ|0|852|1283|C
20201028|LAZY|0|401|501|C
20201028|LB|0|12491|15383|C
20201028|LBAI|0|1207|2223|C
20201028|LBC|0|591|792|C
20201028|LBRDA|0|156|160|C
20201028|LBRDK|0|3494|13085|C
20201028|LBRT|64|7898|9924|C
20201028|LBTYA|0|9933|14800|C
20201028|LBTYK|1|32469|58674|C
20201028|LC|0|9720|11452|C
20201028|LCA|0|2053|2903|C
20201028|LCG|0|100|100|C
20201028|LCI|0|914|1832|C
20201028|LCII|0|600|649|C
20201028|LCNB|0|200|200|C
20201028|LCTX|0|1574|1974|C
20201028|LCUT|0|0|200|C
20201028|LDL|0|2177|3253|C
20201028|LDOS|0|1460|3888|C
20201028|LDP|0|100|200|C
20201028|LDUR|0|1|1|C
20201028|LE|0|652|665|C
20201028|LEA|0|2737|4727|C
20201028|LEAF|0|279|357|C
20201028|LECO|0|2800|3112|C
20201028|LEDS|0|400|400|C
20201028|LEE|0|100|213|C
20201028|LEG|0|3400|6837|C
20201028|LEGH|0|100|100|C
20201028|LEGN|0|534|4068|C
20201028|LEJU|0|0|300|C
20201028|LEN|0|15262|24170|C
20201028|LEN B|0|25|224|C
20201028|LEO|0|200|1000|C
20201028|LEU|0|15|15|C
20201028|LEVI|0|5861|9120|C
20201028|LEVL|0|2|8|C
20201028|LFC|0|2778|4412|C
20201028|LFUS|0|430|683|C
20201028|LFVN|0|4|6|C
20201028|LGF A|0|7143|11843|C
20201028|LGF B|0|2264|2730|C
20201028|LGIH|0|899|1651|C
20201028|LGND|0|589|615|C
20201028|LGOV|0|100|100|C
20201028|LH|0|1761|3025|C
20201028|LHCG|0|574|824|C
20201028|LHX|0|3154|7577|C
20201028|LI|0|7905|16266|C
20201028|LIFE|0|0|100|C
20201028|LII|2|1790|2979|C
20201028|LILA|0|418|905|C
20201028|LILAK|0|2783|5040|C
20201028|LIN|235|6138|11436|C
20201028|LINC|0|225|225|C
20201028|LIND|0|1550|2128|C
20201028|LIQT|0|100|100|C
20201028|LIT|0|229|569|C
20201028|LITB|0|411|511|C
20201028|LITE|0|1129|2119|C
20201028|LIVN|0|642|1533|C
20201028|LIVX|0|2215|2742|C
20201028|LIZI|0|1566|1566|C
20201028|LJPC|18|599|1203|C
20201028|LKCO|0|0|1300|C
20201028|LKFN|0|862|993|C
20201028|LKOR|0|0|100|C
20201028|LKQ|54|37468|60300|C
20201028|LL|0|2620|3800|C
20201028|LLIT|0|0|200|C
20201028|LLNW|0|35868|63613|C
20201028|LLY|9|15295|25352|C
20201028|LMAT|0|789|821|C
20201028|LMB|0|100|435|C
20201028|LMBS|100|4515|8018|C
20201028|LMND|0|1568|2176|C
20201028|LMNL|100|1075|1075|C
20201028|LMNR|0|101|202|C
20201028|LMNX|0|983|2469|C
20201028|LMPX|0|204|304|C
20201028|LMST|0|98|120|C
20201028|LMT|0|7355|10882|C
20201028|LNC|0|1596|7009|C
20201028|LNDC|0|585|806|C
20201028|LNG|33|9872|16176|C
20201028|LNN|0|29|37|C
20201028|LNSR|0|1|1|C
20201028|LNT|0|9020|12815|C
20201028|LNTH|0|3481|6307|C
20201028|LOAK|0|100|100|C
20201028|LOB|0|859|1310|C
20201028|LOCO|0|2359|3348|C
20201028|LODE|0|100|600|C
20201028|LOGC|0|7|68|C
20201028|LOGI|0|1056|3452|C
20201028|LOMA|0|200|817|C
20201028|LOOP|0|171|274|C
20201028|LOPE|0|889|3408|C
20201028|LORL|0|172|497|C
20201028|LOVE|0|482|734|C
20201028|LOW|5|9273|22814|C
20201028|LPCN|0|4292|4301|C
20201028|LPG|0|2225|3238|C
20201028|LPI|0|1276|2773|C
20201028|LPL|100|3392|4195|C
20201028|LPLA|0|782|4446|C
20201028|LPRO|0|1750|1950|C
20201028|LPSN|0|1277|1767|C
20201028|LPTH|0|1295|1386|C
20201028|LPX|0|1473|5408|C
20201028|LQD|0|22767|50205|C
20201028|LQDA|0|1766|2235|C
20201028|LQDT|0|223|756|C
20201028|LRCX|205|5025|7303|C
20201028|LRMR|0|100|241|C
20201028|LRN|0|2217|5297|C
20201028|LSAF|0|0|1150|C
20201028|LSCC|0|1679|3314|C
20201028|LSF|0|136|640|C
20201028|LSI|0|927|1871|C
20201028|LSPD|80|4684|6032|C
20201028|LSST|0|0|100|C
20201028|LSTR|100|2763|3482|C
20201028|LSXMA|0|2396|3370|C
20201028|LSXMK|0|2613|5568|C
20201028|LTC|0|376|606|C
20201028|LTHM|0|18940|28474|C
20201028|LTPZ|0|1769|2103|C
20201028|LTRPA|0|39354|58070|C
20201028|LTRX|0|100|100|C
20201028|LUB|0|413|3686|C
20201028|LULU|0|3073|7918|C
20201028|LUMN|0|93701|118069|C
20201028|LUNA|0|124|225|C
20201028|LUNG|0|304|546|C
20201028|LUV|0|41967|67405|C
20201028|LVGO|0|4719|7214|C
20201028|LVHI|0|0|100|C
20201028|LVS|100|9709|22544|C
20201028|LW|0|4421|7521|C
20201028|LX|0|1158|2104|C
20201028|LXFR|0|269|881|C
20201028|LXP|0|52002|77822|C
20201028|LXRX|0|8850|28113|C
20201028|LXU|0|1235|1671|C
20201028|LYB|0|12101|15789|C
20201028|LYFT|0|52522|125119|C
20201028|LYG|0|290055|315101|C
20201028|LYL|100|1635|2947|C
20201028|LYTS|0|204|278|C
20201028|LYV|0|7652|22030|C
20201028|LZB|0|888|1553|C
20201028|M|0|333721|438208|C
20201028|MA|4|17023|41851|C
20201028|MAA|0|2826|3878|C
20201028|MAC|0|41122|54742|C
20201028|MAG|0|1704|2663|C
20201028|MAIN|0|719|992|C
20201028|MAN|0|4379|5750|C
20201028|MANH|0|1131|1233|C
20201028|MANT|0|1258|1673|C
20201028|MANU|0|0|231|C
20201028|MAR|0|6011|11463|C
20201028|MARA|4182|15886|42857|C
20201028|MARK|0|21843|22513|C
20201028|MARPS|0|100|689|C
20201028|MAS|100|7525|17266|C
20201028|MASI|0|1564|2415|C
20201028|MAT|0|52537|66965|C
20201028|MATW|0|527|1116|C
20201028|MATX|0|440|628|C
20201028|MAV|0|500|700|C
20201028|MAX|0|1026|10072|C
20201028|MAXN|0|2462|3570|C
20201028|MAXR|16|1823|2149|C
20201028|MBB|0|4248|10362|C
20201028|MBCN|0|0|1|C
20201028|MBI|0|2855|6067|C
20201028|MBIN|0|300|302|C
20201028|MBIO|0|11582|16968|C
20201028|MBOT|0|100|125|C
20201028|MBRX|0|800|800|C
20201028|MBSD|0|1100|1100|C
20201028|MBT|0|43263|64201|C
20201028|MBUU|0|833|1467|C
20201028|MBWM|0|195|254|C
20201028|MC|0|2681|5488|C
20201028|MCB|0|0|1|C
20201028|MCBC|0|690|1085|C
20201028|MCD|2|7666|13784|C
20201028|MCEP|0|400|400|C
20201028|MCF|2200|9821|11498|C
20201028|MCFE|0|6509|9104|C
20201028|MCFT|0|106|107|C
20201028|MCHI|0|33266|48409|C
20201028|MCHP|0|3450|5300|C
20201028|MCHX|0|22|27|C
20201028|MCK|0|3293|5552|C
20201028|MCO|0|1599|1833|C
20201028|MCRB|0|813|1369|C
20201028|MCRI|0|222|363|C
20201028|MCS|0|1046|1242|C
20201028|MCY|0|1334|1915|C
20201028|MD|0|3461|6981|C
20201028|MDB|0|2782|4160|C
20201028|MDC|0|1215|2174|C
20201028|MDCA|0|0|501|C
20201028|MDGL|0|502|760|C
20201028|MDGS|100|1400|1713|C
20201028|MDIV|0|300|300|C
20201028|MDLA|7861|10545|11495|C
20201028|MDLY|0|2000|2000|C
20201028|MDLZ|34|48187|71442|C
20201028|MDNA|0|115|115|C
20201028|MDP|0|579|1494|C
20201028|MDRR|0|415|615|C
20201028|MDRX|0|13203|28216|C
20201028|MDT|204|35668|66520|C
20201028|MDU|0|4432|7005|C
20201028|MDY|0|938|1038|C
20201028|MED|0|1241|1358|C
20201028|MEDP|0|1673|2215|C
20201028|MEDS|127|127|227|C
20201028|MEG|0|137|137|C
20201028|MEI|0|100|307|C
20201028|MEIP|0|3302|5566|C
20201028|MELI|15|1984|2470|C
20201028|MEOH|0|2753|3053|C
20201028|MERC|0|635|803|C
20201028|MESA|0|409|1854|C
20201028|MESO|0|1105|1305|C
20201028|MET|0|94814|121622|C
20201028|MET PRF|0|0|90|C
20201028|METC|0|0|9|C
20201028|MFA|0|158548|216550|C
20201028|MFC|5613|117249|126156|C
20201028|MFG|0|10147|10606|C
20201028|MFGP|0|11254|29406|C
20201028|MFH|0|0|800|C
20201028|MFNC|0|0|1|C
20201028|MG|0|86|500|C
20201028|MGA|600|2116|14514|C
20201028|MGEE|0|100|184|C
20201028|MGEN|1848|903947|1148155|C
20201028|MGF|0|500|500|C
20201028|MGI|0|8344|12062|C
20201028|MGIC|0|100|100|C
20201028|MGK|0|3|173|C
20201028|MGLN|0|118|322|C
20201028|MGM|37|206589|323805|C
20201028|MGNI|500|14912|17766|C
20201028|MGNX|0|1822|4195|C
20201028|MGP|0|3134|9779|C
20201028|MGPI|0|555|655|C
20201028|MGRB|0|100|110|C
20201028|MGRC|0|454|454|C
20201028|MGTA|0|552|588|C
20201028|MGTX|0|2|2|C
20201028|MGU|0|20|244|C
20201028|MGY|0|23503|29465|C
20201028|MHD|0|100|100|C
20201028|MHI|0|0|146|C
20201028|MHK|0|774|2968|C
20201028|MHLD|0|0|71|C
20201028|MHN|0|0|200|C
20201028|MHO|0|2725|3571|C
20201028|MIC|0|3770|5946|C
20201028|MICT|0|700|796|C
20201028|MIDD|0|2490|3291|C
20201028|MIE|0|300|400|C
20201028|MIK|110|39050|48173|C
20201028|MIME|0|2163|3082|C
20201028|MIN|0|1531|1531|C
20201028|MINT|0|8089|19334|C
20201028|MIRM|0|483|735|C
