Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191016|LEN|0|25334|33145|C
20191016|LEN B|0|0|100|C
20191016|LEO|0|200|300|C
20191016|LEVI|0|3100|8200|C
20191016|LFC|0|5300|6600|C
20191016|LFUS|0|100|200|C
20191016|LFVN|0|1300|1700|C
20191016|LGF A|0|8600|29900|C
20191016|LGF B|0|6200|9450|C
20191016|LGIH|0|200|200|C
20191016|LGND|0|500|1000|C
20191016|LH|0|1600|2300|C
20191016|LHCG|0|500|600|C
20191016|LHX|0|300|3871|C
20191016|LIFE|0|100|100|C
20191016|LII|0|1100|1900|C
20191016|LILA|0|100|200|C
20191016|LILAK|0|4200|8771|C
20191016|LIN|0|601|701|C
20191016|LIND|0|200|200|C
20191016|LINX|0|900|900|C
20191016|LIQT|0|600|1400|C
20191016|LIT|0|200|700|C
20191016|LITE|0|0|300|C
20191016|LIVN|0|1000|1200|C
20191016|LIVX|0|100|100|C
20191016|LJPC|0|300|576|C
20191016|LK|100|2300|5032|C
20191016|LKCO|420|420|1591|C
20191016|LKQ|0|16700|22784|C
20191016|LKSD|0|24538|56967|C
20191016|LL|0|10523|15423|C
20191016|LLEX|0|300|1600|C
20191016|LLNW|0|12000|21301|C
20191016|LLY|0|2900|5598|C
20191016|LM|0|1464|2164|C
20191016|LMAT|0|300|500|C
20191016|LMB|0|100|200|C
20191016|LMBS|0|400|5813|C
20191016|LMFA|0|1782|1882|C
20191016|LMNX|0|200|500|C
20191016|LMT|0|1300|2000|C
20191016|LNC|0|500|1722|C
20191016|LNG|0|3446|5446|C
20191016|LNN|0|1300|1500|C
20191016|LNT|0|7800|14600|C
20191016|LNTH|0|3200|4900|C
20191016|LOB|0|2477|2777|C
20191016|LOCO|0|5500|7100|C
20191016|LOGI|0|900|1700|C
20191016|LOGM|0|1102|1202|C
20191016|LOMA|0|300|300|C
20191016|LONE|0|100|400|C
20191016|LOOP|0|200|400|C
20191016|LOPE|0|800|1100|C
20191016|LOR|0|0|100|C
20191016|LOV|0|100|300|C
20191016|LOW|0|1990|5317|C
20191016|LPCN|0|3700|3800|C
20191016|LPG|0|2800|6725|C
20191016|LPI|100|240229|274783|C
20191016|LPL|0|7700|10300|C
20191016|LPLA|0|200|700|C
20191016|LPSN|0|2700|3500|C
20191016|LPT|0|1200|1848|C
20191016|LPTX|0|0|300|C
20191016|LPX|0|25183|39061|C
20191016|LQD|200|13200|25945|C
20191016|LQDT|0|200|200|C
20191016|LRCX|0|1344|2844|C
20191016|LRGF|0|600|900|C
20191016|LRN|0|200|300|C
20191016|LSCC|0|7000|13200|C
20191016|LSI|0|800|1200|C
20191016|LSLT|0|1500|1500|C
20191016|LSTR|0|1100|1500|C
20191016|LSXMA|0|1000|1300|C
20191016|LSXMK|0|797|1197|C
20191016|LTBR|0|800|800|C
20191016|LTC|0|100|100|C
20191016|LTHM|0|22692|26592|C
20191016|LTM|0|900|1300|C
20191016|LTPZ|0|0|300|C
20191016|LTRPA|0|3500|6400|C
20191016|LTS|0|800|4400|C
20191016|LTSF|0|100|100|C
20191016|LTXB|0|300|300|C
20191016|LULU|0|1300|2100|C
20191016|LUNA|0|100|200|C
20191016|LUV|0|24600|48501|C
20191016|LVGO|0|1400|1500|C
20191016|LVS|0|29700|40600|C
20191016|LW|0|700|1300|C
20191016|LX|0|2000|3789|C
20191016|LXFR|0|300|1600|C
20191016|LXP|0|54971|85497|C
20191016|LXRX|0|7057|21957|C
20191016|LXU|0|4400|4500|C
20191016|LYB|0|1500|3200|C
20191016|LYFT|0|9600|20381|C
20191016|LYG|0|105532|113644|C
20191016|LYV|0|600|3091|C
20191016|LZB|0|1818|2418|C
20191016|M|0|148097|195968|C
20191016|MA|0|1489|5393|C
20191016|MAA|0|1200|1600|C
20191016|MAC|0|13597|20232|C
20191016|MAG|100|1100|5726|C
20191016|MAGS|0|0|100|C
20191016|MAIN|0|900|1300|C
20191016|MAN|0|200|300|C
20191016|MANH|0|500|1100|C
20191016|MANT|0|200|600|C
20191016|MAR|0|1400|1500|C
20191016|MARK|0|500|1000|C
20191016|MAS|0|29995|42151|C
20191016|MASI|0|300|300|C
20191016|MAT|0|42395|59846|C
20191016|MATW|0|100|200|C
20191016|MATX|0|300|600|C
20191016|MAV|0|100|300|C
20191016|MAXR|1100|12300|14800|C
20191016|MBB|0|4000|5200|C
20191016|MBI|0|7530|10930|C
20191016|MBIO|0|2700|3300|C
20191016|MBRX|100|200|900|C
20191016|MBSD|0|100|100|C
20191016|MBT|0|157997|195113|C
20191016|MBUU|0|300|300|C
20191016|MBWM|0|500|600|C
20191016|MC|0|1300|1400|C
20191016|MCA|0|300|300|C
20191016|MCBC|0|900|1400|C
20191016|MCC|0|0|100|C
20191016|MCD|0|1815|6352|C
20191016|MCF|0|3100|3200|C
20191016|MCFT|0|700|700|C
20191016|MCHI|0|9279|11479|C
20191016|MCHP|0|2959|4159|C
20191016|MCHX|0|500|1100|C
20191016|MCK|0|3186|6032|C
20191016|MCO|0|800|1100|C
20191016|MCR|0|200|500|C
20191016|MCRB|100|4300|5600|C
20191016|MCRN|0|14854|23731|C
20191016|MCS|0|100|200|C
20191016|MCY|0|100|700|C
20191016|MD|0|5097|5897|C
20191016|MDB|0|1700|4304|C
20191016|MDC|0|1500|2000|C
20191016|MDCA|0|2652|3876|C
20191016|MDCO|0|4153|6017|C
20191016|MDGL|0|421|421|C
20191016|MDLA|0|2700|3400|C
20191016|MDLZ|0|32755|55063|C
20191016|MDP|0|2000|2500|C
20191016|MDR|0|188698|329430|C
20191016|MDRX|0|118982|155350|C
20191016|MDSO|0|1101|1901|C
20191016|MDT|100|11400|26982|C
20191016|MDU|0|15800|19200|C
20191016|MDWD|0|200|200|C
20191016|MDY|0|4085|6985|C
20191016|MEAR|0|0|900|C
20191016|MED|0|200|200|C
20191016|MEDP|0|0|100|C
20191016|MEET|0|10302|13102|C
20191016|MEIP|0|2125|5610|C
20191016|MELI|0|700|1300|C
20191016|MEN|0|200|900|C
20191016|MEOH|0|1100|1100|C
20191016|MERC|0|1200|10000|C
20191016|MESA|0|100|100|C
20191016|MET|0|48268|92585|C
20191016|MFA|0|59700|84952|C
20191016|MFA PRB|0|222|222|C
20191016|MFC|5482|44759|56276|C
20191016|MFG|0|3300|3300|C
20191016|MFGP|200|12826|16426|C
20191016|MFIN|0|500|1400|C
20191016|MFL|0|0|200|C
20191016|MFM|0|100|200|C
20191016|MFUS|0|0|100|C
20191016|MG|0|552|952|C
20191016|MGA|300|8911|11611|C
20191016|MGC|0|500|1900|C
20191016|MGEE|0|1100|1300|C
20191016|MGEN|100|2300|3600|C
20191016|MGI|100|7604|9104|C
20191016|MGK|0|100|100|C
20191016|MGLN|0|0|100|C
20191016|MGM|0|53833|124457|C
20191016|MGNX|0|226|866|C
20191016|MGP|0|7826|20084|C
20191016|MGPI|0|1000|1000|C
20191016|MGR|0|100|100|C
20191016|MGRC|0|500|932|C
20191016|MGTX|0|100|100|C
20191016|MGU|0|600|600|C
20191016|MGV|0|1200|1200|C
20191016|MGY|400|19114|24614|C
20191016|MHK|0|600|900|C
20191016|MHLD|0|500|4900|C
20191016|MHN|0|200|500|C
20191016|MHO|0|0|500|C
20191016|MIC|0|2000|4400|C
20191016|MIDD|0|900|900|C
20191016|MIE|0|500|1300|C
20191016|MIK|100|25805|31329|C
20191016|MIME|0|500|600|C
20191016|MIN|0|1700|3400|C
20191016|MINI|0|1107|1207|C
20191016|MINT|0|1000|1000|C
20191016|MITK|0|3200|6100|C
20191016|MITT|0|2900|4300|C
20191016|MJ|0|0|400|C
20191016|MJCO|0|0|100|C
20191016|MKC|0|500|1300|C
20191016|MKL|0|180|330|C
20191016|MKSI|0|800|1600|C
20191016|MKTX|0|1300|2251|C
20191016|MLAB|0|300|300|C
20191016|MLCO|0|11300|27444|C
20191016|MLHR|0|1700|2000|C
20191016|MLI|0|0|440|C
20191016|MLM|0|800|900|C
20191016|MLNT|0|704|704|C
20191016|MLNX|0|200|200|C
20191016|MLPA|0|2812|5222|C
20191016|MLPI|0|300|900|C
20191016|MLPX|0|100|800|C
20191016|MMC|0|1777|4391|C
20191016|MMD|0|0|100|C
20191016|MMI|0|300|400|C
20191016|MMLP|0|2198|2998|C
20191016|MMM|0|839|3439|C
20191016|MMP|0|353|353|C
20191016|MMS|0|1100|1100|C
20191016|MMSI|0|1200|3100|C
20191016|MMT|0|600|2600|C
20191016|MMX|0|100|100|C
20191016|MMYT|0|607|1007|C
20191016|MNK|100|259195|326019|C
20191016|MNKD|0|16710|24534|C
20191016|MNOV|0|500|1900|C
20191016|MNR|0|2700|3400|C
20191016|MNRL|0|2900|3000|C
20191016|MNRO|0|600|700|C
20191016|MNST|0|9500|21833|C
20191016|MNTA|0|2641|4341|C
20191016|MO|0|63575|114702|C
20191016|MOAT|0|2239|4256|C
20191016|MOBL|0|18549|35610|C
20191016|MOD|0|100|100|C
20191016|MODN|0|600|900|C
20191016|MOG A|0|500|600|C
20191016|MOGU|0|0|100|C
20191016|MOH|0|100|100|C
20191016|MOMO|0|18300|26014|C
20191016|MOR|0|100|200|C
20191016|MORF|0|0|300|C
20191016|MORL|0|13666|22647|C
20191016|MOS|0|52395|78006|C
20191016|MOSY|100|300|400|C
20191016|MOV|0|200|300|C
20191016|MPAA|0|100|100|C
20191016|MPC|200|21768|56138|C
20191016|MPLX|0|16382|33669|C
20191016|MPVD|0|100|100|C
20191016|MPW|0|67459|96368|C
20191016|MPWR|0|1500|1900|C
20191016|MQT|0|300|1500|C
20191016|MR|0|3500|4100|C
20191016|MRC|0|12002|16810|C
20191016|MRCC|0|100|100|C
20191016|MRCY|0|1100|1200|C
20191016|MRK|0|12200|50981|C
20191016|MRKR|0|0|200|C
20191016|MRLN|0|0|300|C
20191016|MRNA|0|1500|2400|C
20191016|MRNS|0|9515|12340|C
20191016|MRO|100|268984|320598|C
20191016|MRSN|0|4300|7300|C
20191016|MRTN|0|0|100|C
20191016|MRTX|0|1800|2400|C
20191016|MRVL|0|32507|50320|C
20191016|MS|0|101430|205327|C
20191016|MS PRA|0|427|603|C
20191016|MS PRE|0|0|100|C
20191016|MS PRF|0|0|100|C
20191016|MS PRI|0|134|134|C
20191016|MSA|0|1200|1200|C
20191016|MSCI|0|900|2300|C
20191016|MSD|0|300|900|C
20191016|MSFT|0|40149|80762|C
20191016|MSG|0|800|800|C
20191016|MSGN|0|7700|13159|C
20191016|MSI|0|1000|1300|C
20191016|MSM|0|200|300|C
20191016|MSTR|0|300|403|C
20191016|MT|0|102885|114600|C
20191016|MTB|0|400|670|C
20191016|MTCH|0|1500|2000|C
20191016|MTD|0|1700|2000|C
20191016|MTDR|1100|25260|35398|C
20191016|MTEM|0|2800|4500|C
20191016|MTG|0|28366|58774|C
20191016|MTH|0|600|900|C
20191016|MTL|0|500|1200|C
20191016|MTLS|0|100|200|C
20191016|MTN|0|100|100|C
20191016|MTNB|0|200|900|C
20191016|MTOR|0|4339|9639|C
20191016|MTRN|0|400|800|C
20191016|MTRX|0|600|600|C
20191016|MTSC|0|200|200|C
20191016|MTSI|0|700|1600|C
20191016|MTUM|0|3100|8200|C
20191016|MTW|0|4011|4311|C
20191016|MTX|0|400|600|C
20191016|MTZ|0|1500|2000|C
20191016|MU|100|64749|182162|C
20191016|MUA|0|100|100|C
20191016|MUB|0|1900|2800|C
20191016|MUC|0|0|400|C
20191016|MUFG|0|37372|50780|C
20191016|MUI|0|200|800|C
20191016|MUR|400|36739|43331|C
20191016|MUSA|0|300|300|C
20191016|MUX|100|150387|178241|C
20191016|MVF|0|500|1200|C
20191016|MVIS|0|3200|4100|C
20191016|MVV|0|0|200|C
20191016|MWA|0|14169|25119|C
20191016|MWK|0|200|200|C
20191016|MX|0|3300|8900|C
20191016|MXIM|0|1100|1600|C
20191016|MXL|0|1000|2400|C
20191016|MYC|0|100|800|C
20191016|MYD|0|200|300|C
20191016|MYE|0|3100|5100|C
20191016|MYGN|0|800|1000|C
20191016|MYI|0|1800|2500|C
20191016|MYJ|0|200|200|C
20191016|MYL|0|74543|91522|C
20191016|MYN|0|0|400|C
20191016|MYOK|0|600|600|C
20191016|MYOV|0|994|1294|C
20191016|NAC|200|400|800|C
20191016|NAD|0|1800|2300|C
20191016|NAII|0|0|100|C
20191016|NAKD|0|1200|1200|C
20191016|NAN|0|200|400|C
20191016|NANO|0|300|300|C
20191016|NAT|0|48014|84155|C
20191016|NATI|0|300|600|C
20191016|NAV|0|147|147|C
20191016|NAVI|0|75248|84291|C
20191016|NBB|0|1200|2400|C
20191016|NBEV|100|78633|85859|C
20191016|NBHC|0|1600|2000|C
20191016|NBIX|0|500|800|C
20191016|NBL|600|127834|158067|C
20191016|NBLX|0|363|473|C
20191016|NBR|0|215117|469089|C
20191016|NBRV|0|6895|8595|C
20191016|NBTB|0|100|100|C
20191016|NBY|0|1062|1162|C
20191016|NCA|0|0|400|C
20191016|NCLH|0|8900|13500|C
20191016|NCMI|0|3950|6550|C
20191016|NCR|0|6456|7721|C
20191016|NCV|0|300|1100|C
20191016|NCZ|0|800|1400|C
20191016|NDAQ|0|707|1307|C
20191016|NDLS|0|7821|11264|C
20191016|NDP|100|400|1400|C
20191016|NDSN|0|700|700|C
20191016|NE|0|61383|109962|C
20191016|NEA|0|2564|4664|C
20191016|NEAR|0|1700|30348|C
20191016|NEBU|0|1600|1600|C
20191016|NEE|0|1400|1900|C
20191016|NEM|0|42110|69332|C
20191016|NEO|0|700|900|C
20191016|NEOG|0|300|500|C
20191016|NEOS|0|2800|6300|C
20191016|NEP|0|500|700|C
20191016|NEPT|700|5022|7522|C
20191016|NERV|0|4005|5005|C
20191016|NESR|0|0|200|C
20191016|NET|0|1500|2500|C
20191016|NETL|0|100|100|C
20191016|NEU|0|600|800|C
20191016|NEV|0|100|200|C
20191016|NEW|0|100|474|C
20191016|NEWM|0|3800|6200|C
20191016|NEWR|0|500|845|C
20191016|NEWT|0|0|300|C
20191016|NFBK|0|1000|1500|C
20191016|NFE|0|100|100|C
20191016|NFG|0|600|2313|C
20191016|NFJ|0|1300|1800|C
20191016|NFLX|0|10800|21939|C
20191016|NG|1800|55013|60613|C
20191016|NGD|0|900|12100|C
20191016|NGG|0|1245|2445|C
20191016|NGHC|0|300|300|C
20191016|NGL|0|4150|19858|C
20191016|NGM|0|200|500|C
20191016|NGVT|0|600|1000|C
20191016|NHF|100|3800|8400|C
20191016|NHI|0|100|400|C
20191016|NHS|0|100|200|C
20191016|NI|0|69997|146470|C
20191016|NICE|0|800|800|C
20191016|NID|0|400|600|C
20191016|NIE|0|500|1000|C
20191016|NIHD|0|3200|7416|C
20191016|NIO|0|187269|347234|C
20191016|NIU|0|0|100|C
20191016|NJR|0|960|1770|C
20191016|NK|0|900|1800|C
20191016|NKE|0|6105|26583|C
20191016|NKTR|0|17700|26800|C
20191016|NLNK|0|3413|4813|C
20191016|NLS|0|4900|7877|C
20191016|NLSN|0|30847|51848|C
20191016|NLY|0|184677|254133|C
20191016|NMFC|400|4200|5000|C
20191016|NMIH|0|900|3300|C
20191016|NML|200|2400|4600|C
20191016|NMM|0|2700|5500|C
20191016|NMR|0|3000|4500|C
20191016|NMRK|0|8000|13561|C
20191016|NMY|0|0|800|C
20191016|NMZ|0|700|4300|C
20191016|NNA|0|0|300|C
20191016|NNBR|0|2700|3900|C
20191016|NNDM|0|1900|1900|C
20191016|NNI|0|100|100|C
20191016|NNN|0|1000|1500|C
20191016|NOA|300|2500|4800|C
20191016|NOAH|0|400|1128|C
20191016|NOBL|0|400|900|C
20191016|NOC|0|600|808|C
20191016|NOG|1700|231480|394159|C
20191016|NOK|800|514581|663962|C
20191016|NOMD|0|8212|18837|C
20191016|NOV|0|62514|88991|C
20191016|NOVT|0|100|100|C
20191016|NOW|0|11126|16526|C
20191016|NP|0|1000|1000|C
20191016|NPO|0|200|200|C
20191016|NPTN|0|7400|11811|C
20191016|NQP|0|100|500|C
20191016|NR|0|9900|16000|C
20191016|NRC|0|0|100|C
20191016|NRCG|0|100|100|C
20191016|NRG|0|22741|28171|C
20191016|NRGX|0|100|100|C
20191016|NRIM|0|0|100|C
20191016|NRK|100|400|1100|C
20191016|NRO|0|700|2900|C
20191016|NRZ|0|44271|62187|C
20191016|NS|0|600|600|C
20191016|NSA|0|3100|4000|C
20191016|NSA PRA|0|250|250|C
20191016|NSC|0|900|2200|C
20191016|NSCO|0|0|100|C
20191016|NSIT|0|700|1000|C
20191016|NSL|0|0|100|C
20191016|NSP|0|400|932|C
20191016|NSPR|0|100|200|C
20191016|NSTG|0|300|681|C
20191016|NTAP|0|10200|23710|C
20191016|NTB|0|2300|3200|C
20191016|NTCT|0|1500|2000|C
20191016|NTEC|0|1176|1176|C
20191016|NTES|0|2769|4615|C
20191016|NTG|200|1100|1700|C
20191016|NTGN|0|0|400|C
20191016|NTGR|0|400|800|C
20191016|NTLA|0|1532|1732|C
20191016|NTNX|0|14615|21612|C
20191016|NTR|100|15481|16581|C
20191016|NTRA|100|1200|2656|C
20191016|NTRP|0|300|300|C
20191016|NTRS|0|100|300|C
20191016|NTSX|0|0|100|C
20191016|NTUS|0|100|100|C
20191016|NTWK|0|0|300|C
20191016|NUAN|0|15350|33288|C
20191016|NUE|0|19150|24050|C
20191016|NUGT|0|5700|7300|C
20191016|NUMG|0|100|100|C
20191016|NUV|0|500|1800|C
20191016|NUVA|0|600|900|C
20191016|NVAX|0|5000|6700|C
20191016|NVCN|0|400|800|C
20191016|NVCR|0|1279|2179|C
20191016|NVDA|200|7152|18770|C
20191016|NVEE|0|0|100|C
20191016|NVG|0|1400|1900|C
20191016|NVGS|0|2000|2600|C
20191016|NVMI|0|100|100|C
20191016|NVO|0|5200|7300|C
20191016|NVR|0|180|300|C
20191016|NVRO|0|500|1100|C
20191016|NVS|1100|15667|24269|C
20191016|NVST|0|702|902|C
20191016|NVT|0|13300|22250|C
20191016|NVTA|0|11300|12528|C
20191016|NVTR|0|1100|3100|C
20191016|NVUS|300|300|300|C
20191016|NWBI|0|7100|9900|C
20191016|NWE|0|100|900|C
20191016|NWHM|0|0|100|C
20191016|NWL|0|60121|82961|C
20191016|NWN|0|0|100|C
20191016|NWS|0|24517|38522|C
20191016|NWSA|0|54687|82081|C
20191016|NX|0|1300|3000|C
20191016|NXE|0|200|200|C
20191016|NXGN|0|200|200|C
20191016|NXJ|0|0|1179|C
20191016|NXPI|0|1300|4506|C
20191016|NXRT|0|800|1300|C
20191016|NXST|0|1700|1800|C
20191016|NXTC|0|100|100|C
20191016|NXTD|100|700|800|C
20191016|NYCB|100|102198|157176|C
20191016|NYMT|100|55466|61344|C
20191016|NYMX|0|400|1600|C
20191016|NYT|0|16179|23042|C
20191016|NZF|100|600|1000|C
20191016|O|0|1527|4054|C
20191016|OAS|500|496568|566300|C
20191016|OBE|100|2800|2800|C
20191016|OBLN|0|1409|2809|C
20191016|OC|0|703|1242|C
20191016|OCFC|0|400|500|C
20191016|OCGN|0|11062|11762|C
20191016|OCN|0|3861|4761|C
20191016|OCSI|0|200|200|C
20191016|OCSL|100|2900|3697|C
20191016|OCUL|0|6700|10100|C
20191016|OCX|0|3100|4500|C
20191016|ODFL|0|1710|1810|C
20191016|ODP|0|187094|322651|C
20191016|ODT|0|1300|1400|C
20191016|OEC|0|2378|3878|C
20191016|OEF|0|200|500|C
20191016|OESX|0|1400|3200|C
20191016|OFC|0|2500|3700|C
20191016|OFG|0|2300|2500|C
20191016|OFIX|0|0|500|C
20191016|OFLX|0|100|100|C
20191016|OGE|0|18378|27807|C
20191016|OGI|1900|12253|16853|C
20191016|OGS|0|200|500|C
20191016|OHI|0|4968|11362|C
20191016|OI|0|43436|57161|C
20191016|OIBR C|0|18802|21102|C
20191016|OIH|22505|316519|360804|C
20191016|OII|0|15100|25563|C
20191016|OILD|0|3408|3908|C
20191016|OILU|0|3770|5270|C
20191016|OIS|0|2000|5888|C
20191016|OKE|0|11461|17292|C
20191016|OKTA|0|2700|7460|C
20191016|OLBK|0|0|100|C
20191016|OLED|0|300|500|C
20191016|OLLI|0|2100|2800|C
20191016|OLN|0|29811|34954|C
20191016|OLP|0|0|100|C
20191016|OMC|0|2465|3665|C
20191016|OMCL|0|400|600|C
20191016|OMER|0|3700|7700|C
20191016|OMF|0|300|300|C
20191016|OMI|100|23070|38594|C
20191016|OMN|0|2701|4453|C
20191016|ON|0|55254|86729|C
20191016|ONB|0|15900|18946|C
20191016|ONCE|0|1200|2320|C
20191016|ONCS|0|600|3300|C
20191016|ONCT|0|0|100|C
20191016|ONCY|0|500|3200|C
20191016|ONDK|400|11611|15011|C
20191016|ONE|200|800|1400|C
20191016|ONEQ|0|100|100|C
20191016|ONEV|0|100|100|C
20191016|ONTX|0|0|100|C
20191016|ONTXW|400|400|400|C
20191016|ONVO|0|3646|8144|C
20191016|OOMA|0|400|400|C
20191016|OPB|0|100|100|C
20191016|OPESW|0|0|4600|C
20191016|OPI|0|200|200|C
20191016|OPK|0|82381|91591|C
20191016|OPRA|0|1160|2160|C
20191016|OPRT|0|600|700|C
20191016|OPRX|0|0|100|C
20191016|OPY|0|0|100|C
20191016|OR|0|6612|7312|C
20191016|ORA|0|1000|1100|C
20191016|ORAN|0|3654|7304|C
20191016|ORBC|0|9471|19277|C
20191016|ORC|0|5700|7700|C
20191016|ORCC|0|200|200|C
20191016|ORCL|300|67571|96000|C
20191016|ORGO|0|100|208|C
20191016|ORI|0|30490|39252|C
20191016|ORIT|0|2100|3300|C
20191016|ORLY|0|700|1600|C
20191016|ORN|0|100|2800|C
20191016|ORTX|0|100|100|C
20191016|OSB|900|2300|3300|C
20191016|OSBC|0|400|400|C
20191016|OSG|0|600|2100|C
20191016|OSIS|0|600|1200|C
20191016|OSK|0|400|400|C
20191016|OSMT|0|100|200|C
20191016|OSPN|0|1900|2400|C
20191016|OSTK|0|3755|5660|C
20191016|OSUR|0|12926|21226|C
20191016|OSW|0|100|200|C
20191016|OTEX|100|9200|9700|C
20191016|OTLK|0|1700|1700|C
20191016|OTTR|0|543|543|C
20191016|OUNZ|0|400|400|C
20191016|OUT|0|3100|13022|C
20191016|OVBC|0|200|200|C
20191016|OVID|0|2500|2700|C
20191016|OXFD|0|0|100|C
20191016|OXLC|0|1600|1900|C
20191016|OXM|0|700|800|C
20191016|OXSQ|0|2200|2600|C
20191016|OXY|0|45398|76576|C
20191016|OZK|0|5935|6935|C
20191016|PAA|0|39844|58717|C
20191016|PAAS|0|33582|61257|C
20191016|PAC|1200|1600|2300|C
20191016|PACB|0|19331|33509|C
20191016|PACD|0|100|100|C
20191016|PACW|0|2263|3471|C
20191016|PAG|0|500|500|C
20191016|PAGP|0|17119|22519|C
20191016|PAGS|400|2266|4972|C
20191016|PAHC|0|500|500|C
20191016|PAK|0|500|1400|C
20191016|PAM|0|100|1100|C
20191016|PANW|0|2400|3500|C
20191016|PARR|0|1400|1800|C
20191016|PATK|0|200|400|C
20191016|PAYC|0|2400|2800|C
20191016|PAYS|0|0|933|C
20191016|PAYX|0|8935|10689|C
20191016|PB|0|400|1445|C
20191016|PBA|0|7934|13934|C
20191016|PBCT|200|116636|234998|C
20191016|PBF|300|13998|20297|C
20191016|PBFS|0|100|100|C
20191016|PBFX|0|0|100|C
20191016|PBH|0|400|600|C
20191016|PBI|0|60221|84677|C
20191016|PBP|0|5598|5998|C
20191016|PBPB|0|4700|7000|C
20191016|PBR|300|350712|437391|C
20191016|PBR A|100|62603|73203|C
20191016|PBYI|0|18352|32271|C
20191016|PCAR|0|619|1619|C
20191016|PCB|0|100|100|C
20191016|PCG|0|88621|131526|C
20191016|PCH|0|2700|4000|C
20191016|PCI|0|2600|5000|C
20191016|PCM|0|200|200|C
20191016|PCN|0|600|600|C
20191016|PCOM|200|300|500|C
20191016|PCRX|0|1400|1607|C
20191016|PCTI|0|0|400|C
20191016|PCTY|0|200|400|C
20191016|PCY|0|3800|14500|C
20191016|PD|0|100|100|C
20191016|PDBC|0|8069|23818|C
20191016|PDCE|0|6582|9925|C
20191016|PDCO|0|11389|21160|C
20191016|PDD|100|12300|27400|C
20191016|PDFS|0|600|1300|C
20191016|PDLI|0|9236|23311|C
20191016|PDM|0|9800|12075|C
20191016|PDP|0|100|200|C
20191016|PDS|2500|41206|46106|C
20191016|PDT|0|600|2100|C
20191016|PE|500|154135|181480|C
20191016|PEB|0|4600|10900|C
20191016|PED|100|100|100|C
20191016|PEG|0|9624|22136|C
20191016|PEGA|0|100|500|C
20191016|PEGI|500|12000|17400|C
20191016|PEI|0|24984|36711|C
20191016|PEIX|0|1300|3300|C
20191016|PEN|0|900|1400|C
20191016|PENN|0|16068|24068|C
20191016|PEO|0|300|1200|C
20191016|PEP|0|9300|34356|C
20191016|PERI|0|2700|3000|C
20191016|PETQ|0|2250|5050|C
20191016|PETS|0|10300|13100|C
20191016|PETZ|0|105|105|C
20191016|PFE|0|197644|331683|C
20191016|PFF|0|120588|161386|C
20191016|PFFD|0|100|300|C
20191016|PFG|0|0|900|C
20191016|PFGC|0|900|1700|C
20191016|PFIE|0|1200|2400|C
20191016|PFIS|0|100|100|C
20191016|PFLT|200|700|1600|C
20191016|PFN|0|900|1100|C
20191016|PFNX|0|100|326|C
20191016|PFPT|0|900|1300|C
20191016|PFS|0|3200|3500|C
20191016|PFSI|0|301|401|C
20191016|PFXF|0|300|300|C
20191016|PG|100|32763|72881|C
20191016|PGF|0|169|169|C
20191016|PGNX|0|49163|57563|C
20191016|PGR|0|22700|38092|C
20191016|PGRE|0|60526|89627|C
20191016|PGTI|0|2900|5600|C
20191016|PGX|0|24275|40357|C
20191016|PH|0|900|2100|C
20191016|PHB|0|100|1053|C
20191016|PHD|0|100|100|C
20191016|PHG|0|4300|6700|C
20191016|PHIO|0|100|100|C
20191016|PHK|0|4300|5600|C
20191016|PHM|0|40716|47362|C
20191016|PHO|0|300|400|C
20191016|PHR|0|500|600|C
20191016|PHT|0|200|300|C
20191016|PHUN|0|100|100|C
20191016|PHYS|0|11662|17475|C
20191016|PI|0|600|600|C
20191016|PICK|0|0|4900|C
20191016|PID|0|4800|6069|C
20191016|PII|0|200|511|C
20191016|PILL|0|800|800|C
20191016|PIM|0|900|900|C
20191016|PIN|0|100|400|C
20191016|PINC|0|100|600|C
20191016|PING|0|100|241|C
20191016|PINS|300|14813|52292|C
20191016|PIR|0|1100|2400|C
20191016|PIRS|0|2800|6400|C
20191016|PJC|0|500|500|C
20191016|PJP|0|800|1600|C
20191016|PJT|0|300|500|C
20191016|PK|0|15910|27744|C
20191016|PKB|0|0|100|C
20191016|PKE|0|1900|2600|C
20191016|PKG|0|1200|1500|C
20191016|PKI|0|400|1600|C
20191016|PKOH|0|300|400|C
20191016|PKX|0|100|400|C
20191016|PLAB|0|7300|12443|C
20191016|PLAN|100|5828|9261|C
20191016|PLAY|0|100|200|C
20191016|PLBC|0|400|400|C
20191016|PLCE|0|906|1006|C
20191016|PLD|0|600|3200|C
20191016|PLG|0|0|100|C
20191016|PLMR|0|300|538|C
20191016|PLNT|0|900|2000|C
20191016|PLT|0|400|500|C
20191016|PLUG|0|185544|228036|C
20191016|PLUS|0|200|200|C
20191016|PLW|0|0|100|C
20191016|PLXS|0|100|200|C
20191016|PLYA|0|3536|4636|C
20191016|PM|0|45658|55158|C
20191016|PML|100|800|1000|C
20191016|PMM|0|400|700|C
20191016|PMO|0|100|100|C
20191016|PMT|0|8400|11321|C
20191016|PMT PRB|0|200|200|C
20191016|PNC|0|3664|6927|C
20191016|PNFP|0|1000|2000|C
20191016|PNM|0|100|100|C
20191016|PNNT|300|3400|6100|C
20191016|PNR|0|10800|15826|C
20191016|PNTG|0|1600|2900|C
20191016|PNW|0|400|400|C
20191016|PODD|0|1700|2100|C
