Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190409|PEP|0|10435|16035|C
20190409|PER|0|300|300|C
20190409|PES|0|5000|16800|C
20190409|PETQ|0|800|1600|C
20190409|PETS|100|4849|5649|C
20190409|PETX|0|4200|5500|C
20190409|PETZ|0|100|100|C
20190409|PEY|100|200|400|C
20190409|PFBC|0|426|526|C
20190409|PFBI|0|198|198|C
20190409|PFE|1000|273647|380714|C
20190409|PFF|0|25774|27874|C
20190409|PFFD|0|100|100|C
20190409|PFG|0|11402|14055|C
20190409|PFGC|0|1800|2700|C
20190409|PFIE|0|600|1000|C
20190409|PFLT|0|1300|1500|C
20190409|PFN|100|1600|1800|C
20190409|PFNX|0|1400|2900|C
20190409|PFPT|0|600|4700|C
20190409|PFS|0|300|400|C
20190409|PFSI|0|800|900|C
20190409|PFXF|0|600|900|C
20190409|PG|0|11206|20211|C
20190409|PGF|0|800|1400|C
20190409|PGNX|0|26643|31013|C
20190409|PGR|0|15872|19926|C
20190409|PGRE|0|19515|29479|C
20190409|PGTI|0|5800|12200|C
20190409|PGX|0|12528|57711|C
20190409|PH|0|2300|4700|C
20190409|PHAS|200|2775|3375|C
20190409|PHB|0|2515|2986|C
20190409|PHG|0|9100|11900|C
20190409|PHIO|0|0|200|C
20190409|PHK|300|5025|6225|C
20190409|PHM|0|62441|72641|C
20190409|PHO|0|100|200|C
20190409|PHT|0|0|100|C
20190409|PHUN|0|200|300|C
20190409|PHYS|0|6872|7972|C
20190409|PI|0|0|100|C
20190409|PICB|0|0|100|C
20190409|PICO|0|1200|1400|C
20190409|PID|0|709|809|C
20190409|PII|0|3220|3820|C
20190409|PIN|0|300|300|C
20190409|PINC|0|3500|6000|C
20190409|PIO|0|0|100|C
20190409|PIR|0|3200|7500|C
20190409|PIRS|0|700|1000|C
20190409|PIXY|0|200|3553|C
20190409|PJC|0|800|800|C
20190409|PJT|0|800|800|C
20190409|PK|0|16383|23683|C
20190409|PKE|0|800|1500|C
20190409|PKG|0|1200|2209|C
20190409|PKI|0|3445|6158|C
20190409|PKOH|0|200|300|C
20190409|PKW|0|400|400|C
20190409|PKX|0|100|400|C
20190409|PLAB|0|9315|11915|C
20190409|PLAN|0|5400|6400|C
20190409|PLAY|0|1500|2200|C
20190409|PLCE|0|1300|1500|C
20190409|PLD|0|8762|16552|C
20190409|PLG|100|400|900|C
20190409|PLM|0|1000|2253|C
20190409|PLNT|0|600|1830|C
20190409|PLOW|0|400|400|C
20190409|PLT|0|712|1942|C
20190409|PLUG|0|126284|164649|C
20190409|PLUS|0|200|700|C
20190409|PLX|0|500|500|C
20190409|PLXS|0|400|500|C
20190409|PLYA|0|100|100|C
20190409|PM|0|7900|20897|C
20190409|PML|0|700|900|C
20190409|PMO|0|200|200|C
20190409|PMT|0|4992|6892|C
20190409|PNC|0|6082|7391|C
20190409|PNFP|0|2200|2700|C
20190409|PNM|0|1017|1117|C
20190409|PNNT|0|2000|2600|C
20190409|PNR|2950|35813|76870|C
20190409|PNTR|0|0|100|C
20190409|PNW|0|3900|4500|C
20190409|PODD|0|2936|3436|C
20190409|POL|0|7035|10191|C
20190409|POOL|0|1704|2104|C
20190409|POR|0|1000|1300|C
20190409|POST|0|800|1300|C
20190409|POWI|0|1300|1500|C
20190409|PPBI|0|5200|5709|C
20190409|PPC|0|5812|6812|C
20190409|PPDF|200|5100|10824|C
20190409|PPG|0|1743|2143|C
20190409|PPH|0|300|400|C
20190409|PPL|0|54434|57834|C
20190409|PPLT|0|2148|2781|C
20190409|PPR|0|1700|2200|C
20190409|PPT|0|200|200|C
20190409|PQG|0|600|700|C
20190409|PRA|0|400|1000|C
20190409|PRAA|0|800|1000|C
20190409|PRAH|0|1000|2100|C
20190409|PRF|0|200|900|C
20190409|PRFT|0|500|800|C
20190409|PRFZ|0|500|500|C
20190409|PRGO|0|4565|6465|C
20190409|PRGS|0|1900|5100|C
20190409|PRGX|0|300|300|C
20190409|PRI|0|400|500|C
20190409|PRIM|0|2200|3800|C
20190409|PRK|0|100|200|C
20190409|PRLB|0|400|400|C
20190409|PRMW|0|4200|5400|C
20190409|PRNB|0|200|200|C
20190409|PRO|0|900|1500|C
20190409|PRPO|0|12781|19881|C
20190409|PRQR|0|200|200|C
20190409|PRSC|0|600|1100|C
20190409|PRSP|0|2300|7235|C
20190409|PRTA|0|800|1700|C
20190409|PRTK|0|4200|5200|C
20190409|PRTS|0|0|100|C
20190409|PRTY|0|25654|28954|C
20190409|PRU|0|3200|5502|C
20190409|PRVB|0|100|100|C
20190409|PS|0|2200|2700|C
20190409|PSA|0|1600|2200|C
20190409|PSA PRC|0|100|3700|C
20190409|PSA PRV|0|0|200|C
20190409|PSB|0|1800|2400|C
20190409|PSDO|0|2700|4600|C
20190409|PSEC|0|7525|9825|C
20190409|PSK|0|200|300|C
20190409|PSLV|100|1674|4223|C
20190409|PSMT|0|1500|2200|C
20190409|PSO|100|2760|2760|C
20190409|PSP|0|200|200|C
20190409|PSQ|0|52832|55480|C
20190409|PSTG|0|26620|30457|C
20190409|PSTI|0|0|3600|C
20190409|PSX|0|7012|9387|C
20190409|PSXP|0|100|100|C
20190409|PT|0|100|100|C
20190409|PTC|0|3426|4288|C
20190409|PTCT|100|1900|3900|C
20190409|PTE|0|1400|1900|C
20190409|PTEN|0|132613|171511|C
20190409|PTEU|0|200|750|C
20190409|PTGX|0|200|1747|C
20190409|PTI|0|32640|46298|C
20190409|PTLA|0|3500|5192|C
20190409|PTMC|0|100|100|C
20190409|PTMN|0|0|100|C
20190409|PTN|0|9800|12620|C
20190409|PTY|0|1000|1700|C
20190409|PUK|0|300|700|C
20190409|PULM|0|600|700|C
20190409|PUMP|0|13089|18689|C
20190409|PVAC|0|200|300|C
20190409|PVG|1000|33284|35236|C
20190409|PVH|0|4343|6692|C
20190409|PVL|0|200|500|C
20190409|PVTL|0|3600|4300|C
20190409|PWR|0|16708|25706|C
20190409|PWV|0|300|400|C
20190409|PXD|0|2041|2741|C
20190409|PXH|0|700|700|C
20190409|PXLG|0|100|100|C
20190409|PXLW|0|2100|5800|C
20190409|PXMG|0|0|100|C
20190409|PXS|0|100|100|C
20190409|PYPL|0|27400|33575|C
20190409|PYX|0|1000|1500|C
20190409|PZA|0|300|600|C
20190409|PZZA|0|476|676|C
20190409|QADA|0|100|100|C
20190409|QCOM|0|143765|162506|C
20190409|QD|0|48202|72135|C
20190409|QDEL|0|400|600|C
20190409|QDF|0|0|200|C
20190409|QEP|1687|46561|84188|C
20190409|QGEN|0|4800|8200|C
20190409|QHC|0|4720|10520|C
20190409|QID|0|18287|26937|C
20190409|QIWI|0|1900|3200|C
20190409|QLD|0|200|200|C
20190409|QLYS|0|1100|1400|C
20190409|QNST|0|10000|13800|C
20190409|QQQ|0|47514|68802|C
20190409|QQQX|0|500|600|C
20190409|QRTEA|0|25919|36249|C
20190409|QRVO|0|2887|3715|C
20190409|QSR|0|4027|5966|C
20190409|QTEC|0|249|249|C
20190409|QTNA|0|9321|10321|C
20190409|QTNT|0|3000|6200|C
20190409|QTRX|0|0|200|C
20190409|QTS|0|1500|1700|C
20190409|QTT|0|7249|17349|C
20190409|QTWO|0|300|600|C
20190409|QUAD|0|1800|6100|C
20190409|QUAL|0|15356|16756|C
20190409|QUOT|0|10300|15800|C
20190409|QURE|0|2700|3200|C
20190409|QUS|0|100|100|C
20190409|QYLD|0|0|100|C
20190409|R|0|1300|1300|C
20190409|RA|0|100|200|C
20190409|RACE|0|600|1240|C
20190409|RAD|200|51923|59623|C
20190409|RADA|0|200|200|C
20190409|RAIL|0|100|100|C
20190409|RAMP|0|700|1300|C
20190409|RARE|0|1000|2000|C
20190409|RARX|0|700|1600|C
20190409|RAVE|0|100|100|C
20190409|RAVN|0|1000|1902|C
20190409|RBA|0|3700|4900|C
20190409|RBB|0|500|500|C
20190409|RBBN|200|3600|5700|C
20190409|RBC|0|100|260|C
20190409|RBS|0|13360|14160|C
20190409|RC|0|277|777|C
20190409|RCI|0|400|2600|C
20190409|RCII|0|9214|12179|C
20190409|RCKT|0|200|200|C
20190409|RCL|0|2245|3989|C
20190409|RCM|0|10400|13100|C
20190409|RCS|0|4500|5500|C
20190409|RDC|0|83877|137825|C
20190409|RDFN|0|6400|7700|C
20190409|RDI|100|600|600|C
20190409|RDIV|0|0|100|C
20190409|RDN|100|64602|83501|C
20190409|RDNT|0|1500|2700|C
20190409|RDS A|0|39170|50070|C
20190409|RDS B|0|4322|5522|C
20190409|RDUS|0|14300|21089|C
20190409|RDVT|0|200|200|C
20190409|RDWR|0|3414|4414|C
20190409|RDY|0|1500|2200|C
20190409|RE|0|1200|1300|C
20190409|RECN|0|3700|4700|C
20190409|REED|0|1700|1900|C
20190409|REG|0|1100|2000|C
20190409|REGI|0|4700|6400|C
20190409|REGN|100|1000|1800|C
20190409|REI|0|5735|6835|C
20190409|RELX|0|800|1500|C
20190409|REM|0|800|1000|C
20190409|RENN|100|6500|9800|C
20190409|REPH|0|3792|5392|C
20190409|RES|0|19469|29974|C
20190409|RESI|0|3400|6900|C
20190409|RESN|0|200|300|C
20190409|RETA|0|300|800|C
20190409|REV|0|100|100|C
20190409|REVG|0|2005|2605|C
20190409|REX|0|0|200|C
20190409|REXR|0|6174|7574|C
20190409|REZI|0|3571|5971|C
20190409|RF|0|339623|382500|C
20190409|RFCI|0|0|200|C
20190409|RFFC|0|0|109|C
20190409|RFI|0|0|300|C
20190409|RFP|0|6034|9134|C
20190409|RGA|0|0|100|C
20190409|RGEN|0|700|1000|C
20190409|RGLD|0|800|900|C
20190409|RGLS|0|400|1900|C
20190409|RGNX|0|2300|2800|C
20190409|RGR|0|1500|1600|C
20190409|RGS|0|2000|2611|C
20190409|RH|0|4592|7374|C
20190409|RHI|0|4712|6293|C
20190409|RHP|0|300|1100|C
20190409|RHT|0|2600|3000|C
20190409|RICK|0|300|400|C
20190409|RIG|404|137877|217402|C
20190409|RIGL|0|36033|40277|C
20190409|RILY|0|200|300|C
20190409|RING|0|100|100|C
20190409|RIO|0|9263|13263|C
20190409|RIOT|100|1600|2580|C
20190409|RIV|0|200|400|C
20190409|RJF|0|1100|1200|C
20190409|RJI|0|100|100|C
20190409|RKDA|0|100|100|C
20190409|RL|0|1600|1900|C
20190409|RLGT|0|3700|6200|C
20190409|RLGY|0|28112|35412|C
20190409|RLH|0|100|300|C
20190409|RLI|0|200|300|C
20190409|RLJ|0|44185|56356|C
20190409|RM|0|100|100|C
20190409|RMAX|0|100|100|C
20190409|RMBS|0|17794|25571|C
20190409|RMD|0|2292|2892|C
20190409|RMED|0|300|400|C
20190409|RMNI|0|0|300|C
20190409|RMT|0|0|200|C
20190409|RMTI|0|4800|9400|C
20190409|RNET|0|400|400|C
20190409|RNG|0|4895|12826|C
20190409|RNGR|100|100|200|C
20190409|RNN|0|700|1000|C
20190409|RNP|0|200|500|C
20190409|RNR|0|400|600|C
20190409|RNST|0|400|749|C
20190409|ROAN|0|100|700|C
20190409|ROBO|0|400|400|C
20190409|ROCK|0|100|200|C
20190409|RODM|0|100|100|C
20190409|ROG|0|600|600|C
20190409|ROIC|0|21750|32850|C
20190409|ROK|0|988|1188|C
20190409|ROKU|0|5425|11125|C
20190409|ROL|0|5400|8129|C
20190409|ROLL|0|100|100|C
20190409|ROP|0|1200|1300|C
20190409|ROSE|0|800|1700|C
20190409|ROST|0|9500|12200|C
20190409|ROYT|0|0|100|C
20190409|RP|0|900|1200|C
20190409|RPAI|0|42745|75274|C
20190409|RPD|0|900|1000|C
20190409|RPG|0|300|500|C
20190409|RPM|0|1260|2004|C
20190409|RPT|0|10965|12465|C
20190409|RPV|0|100|100|C
20190409|RQI|0|3900|10007|C
20190409|RRC|400|101531|139367|C
20190409|RRD|0|6800|9800|C
20190409|RRGB|0|1100|2614|C
20190409|RRR|0|600|600|C
20190409|RS|0|1800|2600|C
20190409|RSG|0|4400|4700|C
20190409|RSP|0|13028|13828|C
20190409|RST|100|4200|5400|C
20190409|RSX|0|62447|74034|C
20190409|RTEC|0|1000|1700|C
20190409|RTIX|0|4100|5700|C
20190409|RTM|0|100|100|C
20190409|RTN|0|3600|5802|C
20190409|RTRX|0|300|992|C
20190409|RTW|0|300|500|C
20190409|RUBI|0|5000|9000|C
20190409|RUBY|0|590|590|C
20190409|RUHN|0|200|6400|C
20190409|RUN|0|7500|10400|C
20190409|RUSHA|0|100|100|C
20190409|RUSL|0|0|500|C
20190409|RUTH|0|700|1100|C
20190409|RVNC|0|1200|1300|C
20190409|RVSB|0|400|900|C
20190409|RVT|0|1600|1600|C
20190409|RWLK|0|200|300|C
20190409|RWM|0|38435|48550|C
20190409|RWO|0|100|100|C
20190409|RWR|100|1200|1400|C
20190409|RWT|200|6800|11919|C
20190409|RWX|0|1200|2200|C
20190409|RXI|0|0|100|C
20190409|RXL|0|100|100|C
20190409|RXN|0|3700|8421|C
20190409|RY|0|6700|8900|C
20190409|RYAAY|0|200|200|C
20190409|RYAM|0|3500|5600|C
20190409|RYB|0|400|400|C
20190409|RYF|0|0|100|C
20190409|RYI|0|400|700|C
20190409|RYN|0|4290|6123|C
20190409|S|0|220270|258169|C
20190409|SA|0|1900|2800|C
20190409|SABR|0|27063|41522|C
20190409|SAEX|0|200|300|C
20190409|SAFM|0|1700|2200|C
20190409|SAFT|0|500|700|C
20190409|SAGE|0|2005|2205|C
20190409|SAH|0|600|700|C
20190409|SAIA|0|300|400|C
20190409|SAIC|0|500|1200|C
20190409|SAIL|0|1700|4550|C
20190409|SALT|0|5400|13247|C
20190409|SAM|0|700|700|C
20190409|SAN|430|72960|90002|C
20190409|SAND|18100|62995|64995|C
20190409|SANM|0|3100|4720|C
20190409|SAP|0|2962|4152|C
20190409|SAR|0|0|100|C
20190409|SATS|0|500|1100|C
20190409|SAUC|0|0|100|C
20190409|SAVE|0|1810|2488|C
20190409|SB|0|4000|8100|C
20190409|SBAC|0|2400|5345|C
20190409|SBBP|0|500|700|C
20190409|SBCF|0|2900|2900|C
20190409|SBGI|0|5800|8400|C
20190409|SBGL|0|65291|85319|C
20190409|SBH|0|16183|20083|C
20190409|SBI|0|0|100|C
20190409|SBLK|0|16200|18833|C
20190409|SBNY|0|2000|3000|C
20190409|SBOT|0|100|300|C
20190409|SBPH|0|0|400|C
20190409|SBRA|100|24492|31492|C
20190409|SBS|100|48393|49293|C
20190409|SBSI|0|1100|1400|C
20190409|SBT|0|100|300|C
20190409|SBUX|0|41714|49152|C
20190409|SC|0|10992|14225|C
20190409|SCCO|0|12512|14540|C
20190409|SCD|0|200|300|C
20190409|SCHA|0|15653|16920|C
20190409|SCHB|0|3500|4500|C
20190409|SCHC|0|400|500|C
20190409|SCHD|0|5922|7922|C
20190409|SCHE|0|6748|8248|C
20190409|SCHF|0|17043|17043|C
20190409|SCHG|0|5920|7295|C
20190409|SCHH|0|5600|7600|C
20190409|SCHK|0|100|100|C
20190409|SCHL|0|100|200|C
20190409|SCHM|0|400|400|C
20190409|SCHN|0|1600|2900|C
20190409|SCHO|0|0|1100|C
20190409|SCHP|0|1900|4700|C
20190409|SCHR|0|824|824|C
20190409|SCHV|0|4069|4269|C
20190409|SCHW|200|41518|65302|C
20190409|SCHX|0|16800|21065|C
20190409|SCHZ|0|500|600|C
20190409|SCI|0|6500|11700|C
20190409|SCL|0|1000|1400|C
20190409|SCM|0|800|1401|C
20190409|SCO|1200|30086|34883|C
20190409|SCON|0|100|200|C
20190409|SCOR|0|400|1000|C
20190409|SCS|0|6800|9000|C
20190409|SCSC|0|900|2161|C
20190409|SCVL|0|1500|1800|C
20190409|SCWX|0|100|200|C
20190409|SCYX|0|4100|4900|C
20190409|SCZ|0|600|1000|C
20190409|SD|0|2300|4400|C
20190409|SDIV|0|1600|1600|C
20190409|SDLP|0|500|900|C
20190409|SDOW|0|89258|170925|C
20190409|SDPI|0|0|1300|C
20190409|SDRL|0|900|1200|C
20190409|SDS|0|38101|53884|C
20190409|SDY|0|2400|2500|C
20190409|SE|0|18187|20487|C
20190409|SEA|0|100|100|C
20190409|SEAC|0|100|500|C
20190409|SEAS|0|20428|21428|C
20190409|SECO|0|100|100|C
20190409|SEDG|0|900|900|C
20190409|SEE|100|5529|7029|C
20190409|SEEL|0|400|1000|C
20190409|SEIC|0|1800|2200|C
20190409|SELB|0|1600|2200|C
20190409|SEM|0|7109|9641|C
20190409|SEMG|0|23185|25785|C
20190409|SENS|0|52301|66341|C
20190409|SERV|200|1000|1600|C
20190409|SESN|0|1700|2200|C
20190409|SF|0|2200|4000|C
20190409|SFIX|0|4900|16600|C
20190409|SFL|0|7493|25009|C
20190409|SFLY|0|1000|1300|C
20190409|SFM|0|28164|33664|C
20190409|SFNC|0|5200|5900|C
20190409|SFS|0|1500|7000|C
20190409|SFUN|0|36682|44282|C
20190409|SGBX|0|0|100|C
20190409|SGEN|0|1800|2300|C
20190409|SGH|0|1100|1400|C
20190409|SGMO|0|9100|16000|C
20190409|SGMS|0|7305|12422|C
20190409|SGRY|0|2100|2500|C
20190409|SGU|0|1400|2100|C
20190409|SH|0|194842|196872|C
20190409|SHAG|0|0|200|C
20190409|SHAK|100|1300|2400|C
20190409|SHEN|0|0|200|C
20190409|SHI|0|100|100|C
20190409|SHLO|0|1800|2400|C
20190409|SHLX|0|1300|2400|C
20190409|SHM|0|500|900|C
20190409|SHO|100|37091|55778|C
20190409|SHOO|0|3800|8800|C
20190409|SHOP|100|4133|4733|C
20190409|SHOS|0|600|600|C
20190409|SHV|0|100|500|C
20190409|SHW|0|1200|1500|C
20190409|SHY|0|1700|21086|C
20190409|SHYG|0|500|500|C
20190409|SIBN|0|200|300|C
20190409|SID|700|85898|95948|C
20190409|SIEN|0|3800|5800|C
20190409|SIG|0|11100|15800|C
20190409|SIGA|0|4100|5100|C
20190409|SIGI|0|500|500|C
20190409|SIL|0|0|300|C
20190409|SILJ|0|100|100|C
20190409|SILK|0|100|600|C
20190409|SIMO|0|400|500|C
20190409|SINA|0|1400|1906|C
20190409|SINT|100|100|100|C
20190409|SIRI|0|713826|812483|C
20190409|SITC|0|11274|13774|C
20190409|SITE|0|1000|1600|C
20190409|SITO|0|0|100|C
20190409|SIVB|0|2400|3300|C
20190409|SIVR|0|200|200|C
20190409|SIX|0|2900|4500|C
20190409|SJB|0|2000|2000|C
20190409|SJI|0|2954|3554|C
20190409|SJM|0|4649|5449|C
20190409|SJNK|0|19628|23228|C
20190409|SJR|400|6846|10446|C
20190409|SJT|0|1100|2400|C
20190409|SJW|0|200|400|C
20190409|SKM|0|6000|8300|C
20190409|SKOR|0|0|100|C
20190409|SKT|0|10188|21423|C
20190409|SKX|0|15300|18300|C
20190409|SKY|0|1100|1600|C
20190409|SKYS|0|0|100|C
20190409|SKYW|0|600|700|C
20190409|SLAB|0|200|200|C
20190409|SLB|0|84634|146634|C
20190409|SLCA|100|18723|23923|C
20190409|SLDB|0|800|800|C
20190409|SLF|0|3716|5816|C
20190409|SLG|0|1600|2000|C
20190409|SLGN|0|3163|5312|C
20190409|SLM|0|74971|103718|C
20190409|SLNO|0|100|100|C
20190409|SLQD|0|100|200|C
20190409|SLRC|0|500|800|C
20190409|SLS|100|500|1700|C
20190409|SLV|0|154109|155409|C
20190409|SLYG|0|200|200|C
20190409|SM|300|24509|30409|C
20190409|SMAR|0|400|800|C
20190409|SMFG|0|27906|31806|C
20190409|SMG|0|300|300|C
20190409|SMH|0|11936|16170|C
20190409|SMI|0|600|1200|C
20190409|SMLP|0|1100|2500|C
20190409|SMM|0|200|900|C
20190409|SMMF|0|420|420|C
20190409|SMMU|0|0|700|C
20190409|SMP|0|600|600|C
20190409|SMPL|0|1400|3900|C
20190409|SMRT|0|1400|2000|C
20190409|SMSI|0|500|500|C
20190409|SMTA|0|0|700|C
20190409|SMTC|0|5726|8008|C
20190409|SNA|0|2000|2771|C
20190409|SNAP|0|131197|183625|C
20190409|SNBR|0|800|900|C
20190409|SNCR|0|1490|2090|C
20190409|SND|0|4000|7500|C
20190409|SNDR|0|1200|4900|C
20190409|SNDX|0|100|100|C
20190409|SNE|0|16622|26059|C
20190409|SNFCA|0|0|100|C
20190409|SNGX|0|0|200|C
20190409|SNH|0|36778|50166|C
20190409|SNHNI|0|0|300|C
20190409|SNHY|0|300|300|C
20190409|SNLN|0|200|200|C
20190409|SNMP|0|0|100|C
20190409|SNN|0|3961|5561|C
20190409|SNOA|0|200|300|C
20190409|SNP|0|300|600|C
20190409|SNPS|0|2543|3143|C
20190409|SNR|0|19100|20800|C
20190409|SNSS|0|400|400|C
20190409|SNV|200|20713|34393|C
20190409|SNX|0|1000|3099|C
20190409|SNY|0|4516|6016|C
20190409|SO|0|83164|105581|C
20190409|SOGO|0|9118|10218|C
20190409|SOHU|0|2800|3900|C
20190409|SOI|0|700|1700|C
20190409|SOLO|0|600|700|C
20190409|SOLY|0|300|1500|C
20190409|SON|0|1009|1309|C
20190409|SONO|0|2700|6600|C
20190409|SORL|0|200|500|C
20190409|SOXL|0|1796|3540|C
20190409|SOXS|0|226603|362830|C
20190409|SOXX|0|7039|13389|C
20190409|SP|0|100|100|C
20190409|SPAB|0|7600|11600|C
20190409|SPAR|0|1600|2700|C
20190409|SPB|0|239|339|C
20190409|SPCB|0|400|500|C
20190409|SPDV|0|100|200|C
20190409|SPDW|0|14610|16010|C
20190409|SPEM|0|4820|9320|C
20190409|SPEX|0|0|200|C
20190409|SPG|0|2865|4382|C
20190409|SPGI|0|3910|4421|C
20190409|SPH|100|1000|1000|C
20190409|SPHB|0|6326|6326|C
20190409|SPHD|0|6140|9040|C
20190409|SPHQ|0|300|400|C
20190409|SPHS|0|200|900|C
20190409|SPI|0|0|100|C
20190409|SPIB|0|1000|1820|C
20190409|SPLB|0|200|200|C
20190409|SPLG|0|100|400|C
20190409|SPLK|0|4744|8596|C
20190409|SPLV|0|12517|14274|C
20190409|SPN|0|34631|56153|C
20190409|SPNS|0|0|300|C
20190409|SPOK|0|0|200|C
20190409|SPOT|0|1700|2700|C
20190409|SPPI|0|9200|15000|C
20190409|SPR|0|1300|2500|C
20190409|SPRO|0|1600|1700|C
20190409|SPSB|0|6617|10622|C
20190409|SPSC|0|800|900|C
20190409|SPSM|0|1000|1900|C
20190409|SPTL|0|899|6071|C
20190409|SPTM|0|1800|7534|C
20190409|SPTN|0|600|600|C
20190409|SPWH|0|4325|6725|C
20190409|SPWR|0|20323|32606|C
20190409|SPXB|0|400|600|C
20190409|SPXC|0|800|900|C
20190409|SPXL|500|24583|55212|C
20190409|SPXS|0|81042|91601|C
20190409|SPXU|0|67122|75635|C
20190409|SPY|0|54188|79619|C
20190409|SPYD|0|2700|3200|C
20190409|SPYG|0|7559|32413|C
20190409|SPYV|0|4826|4926|C
20190409|SQ|0|9436|16114|C
20190409|SQBG|0|400|400|C
20190409|SQM|0|2400|3500|C
20190409|SQQQ|0|1318468|1395680|C
20190409|SR|0|234|234|C
20190409|SRAX|600|600|1630|C
20190409|SRC|0|11500|14700|C
20190409|SRCE|0|300|400|C
20190409|SRCI|500|41490|49751|C
20190409|SRCL|0|2200|3400|C
20190409|SRDX|0|300|500|C
20190409|SRE|0|4519|6019|C
20190409|SREV|0|2000|4400|C
20190409|SRG|0|300|2459|C
20190409|SRI|0|200|200|C
20190409|SRLN|0|400|600|C
20190409|SRLP|0|200|200|C
20190409|SRNE|0|18800|26000|C
20190409|SRPT|0|3000|4100|C
20190409|SRRA|0|400|3500|C
20190409|SRRK|0|0|100|C
20190409|SRS|0|1200|1200|C
20190409|SRTY|0|70743|77199|C
20190409|SSB|0|200|300|C
20190409|SSD|0|100|300|C
20190409|SSKN|0|500|600|C
20190409|SSL|0|1300|1500|C
20190409|SSLJ|200|300|300|C
20190409|SSNC|0|3708|5708|C
20190409|SSO|0|3800|5144|C
20190409|SSP|0|3100|5800|C
20190409|SSRM|400|7300|9100|C
20190409|SSTK|0|200|200|C
20190409|SSW|0|6000|7700|C
20190409|SSYS|0|2300|4474|C
20190409|ST|0|2600|3800|C
20190409|STAA|0|1900|2700|C
20190409|STAF|0|500|600|C
20190409|STAG|0|10338|17061|C
20190409|STAR|0|6800|10900|C
20190409|STAY|0|10200|15800|C
20190409|STBA|0|200|400|C
20190409|STC|0|300|620|C
20190409|STE|0|1100|1900|C
20190409|STFC|0|200|200|C
20190409|STG|0|100|100|C
20190409|STI|0|18800|30400|C
20190409|STIP|0|200|200|C
20190409|STK|0|0|600|C
20190409|STKL|700|4000|6400|C
20190409|STL|0|36351|39998|C
20190409|STLD|100|9200|14986|C
20190409|STM|0|21872|31469|C
20190409|STML|0|3900|4300|C
20190409|STMP|0|1230|1730|C
20190409|STNE|0|5100|9331|C
20190409|STNG|0|8397|14540|C
20190409|STOR|0|8727|11527|C
20190409|STPZ|0|100|200|C
20190409|STRA|0|1000|1300|C
20190409|STRL|0|500|700|C
20190409|STRS|0|0|100|C
20190409|STT|0|3212|6631|C
20190409|STWD|0|18913|24320|C
20190409|STX|0|28700|31800|C
20190409|STZ|0|4110|5810|C
20190409|SU|500|28217|77042|C
20190409|SUB|0|0|100|C
20190409|SUI|0|1000|1300|C
20190409|SUM|0|13311|22911|C
20190409|SUN|0|3900|4800|C
20190409|SUP|0|3000|4300|C
20190409|SUPN|0|1100|2923|C
20190409|SUPV|0|6500|8800|C
20190409|SUSC|0|0|100|C
20190409|SVM|100|2300|4300|C
20190409|SVMK|0|800|1600|C
20190409|SVRA|0|200|200|C
20190409|SVXY|0|20837|36331|C
20190409|SWAV|0|200|900|C
20190409|SWCH|0|12900|15600|C
20190409|SWI|0|500|500|C
20190409|SWIR|0|2200|2700|C
20190409|SWK|0|2600|3600|C
20190409|SWKS|0|5692|6435|C
20190409|SWM|0|500|800|C
20190409|SWN|400|491298|546933|C
20190409|SWX|0|400|500|C
20190409|SXC|0|5400|13355|C
20190409|SXCP|0|300|300|C
20190409|SXI|0|100|100|C
20190409|SXT|0|200|200|C
20190409|SXTC|0|1200|1779|C
20190409|SYBT|0|300|400|C
20190409|SYBX|0|100|100|C
20190409|SYF|700|39092|46936|C
20190409|SYK|0|3500|4300|C
20190409|SYKE|0|400|600|C
20190409|SYMC|100|55637|70548|C
20190409|SYN|0|200|400|C
20190409|SYNA|0|400|1411|C
20190409|SYNC|0|400|500|C
20190409|SYNH|0|400|4643|C
20190409|SYNL|0|100|200|C
20190409|SYRS|0|1000|1100|C
20190409|SYX|0|300|600|C
20190409|SYY|0|11995|15687|C
20190409|T|500|294823|406149|C
20190409|TA|0|200|300|C
20190409|TAC|0|1900|2700|C
20190409|TACO|0|2200|3700|C
20190409|TAK|0|5017|14394|C
20190409|TAL|0|18301|27501|C
20190409|TALO|0|100|100|C
20190409|TAN|0|900|900|C
20190409|TANH|0|900|2000|C
20190409|TAOP|0|400|600|C
20190409|TAP|0|3463|6075|C
20190409|TARO|0|900|900|C
20190409|TAST|0|2800|6600|C
20190409|TBBK|0|4100|4800|C
20190409|TBF|0|273|273|C
20190409|TBI|0|900|900|C
20190409|TBIO|0|400|1000|C
20190409|TBK|0|100|100|C
20190409|TBLT|0|100|200|C
20190409|TBPH|0|1400|1800|C
20190409|TBRGW|0|1000|1000|C
20190409|TBT|0|39230|44030|C
20190409|TCBI|0|1900|2100|C
20190409|TCDA|0|1000|1500|C
20190409|TCF|0|24700|25800|C
20190409|TCMD|0|500|800|C
20190409|TCO|0|1100|1500|C
20190409|TCON|0|700|2700|C
20190409|TCP|0|200|300|C
20190409|TCPC|0|1898|2198|C
20190409|TCRD|0|200|1500|C
20190409|TCS|0|2800|5300|C
20190409|TCX|0|700|905|C
20190409|TD|300|19812|24002|C
20190409|TDC|0|4327|6027|C
20190409|TDF|0|200|500|C
20190409|TDG|0|2500|3200|C
20190409|TDOC|0|3100|4300|C
