Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181005|LBY|0|300|900|C
20181005|LC|0|52910|78718|C
20181005|LCI|0|7364|15901|C
20181005|LCII|0|100|100|C
20181005|LCUT|0|0|100|C
20181005|LDL|0|300|700|C
20181005|LDOS|0|500|1911|C
20181005|LDP|0|0|200|C
20181005|LDUR|0|100|100|C
20181005|LE|100|2613|7513|C
20181005|LEA|0|2472|6224|C
20181005|LEAF|0|100|600|C
20181005|LECO|0|100|100|C
20181005|LEE|0|0|100|C
20181005|LEG|0|17170|19670|C
20181005|LEN|100|13392|19438|C
20181005|LEO|0|200|200|C
20181005|LEVB|0|0|100|C
20181005|LFC|0|4000|4700|C
20181005|LFUS|0|400|1900|C
20181005|LFVN|0|1205|1205|C
20181005|LGCY|0|300|1000|C
20181005|LGF A|0|1800|2777|C
20181005|LGF B|0|600|2000|C
20181005|LGIH|405|1505|2805|C
20181005|LGND|0|1400|1500|C
20181005|LH|0|800|1600|C
20181005|LHCG|0|1700|2291|C
20181005|LHO|0|4400|6300|C
20181005|LIFE|0|100|200|C
20181005|LII|0|300|1000|C
20181005|LILA|0|900|1500|C
20181005|LILAK|0|2000|3400|C
20181005|LION|0|700|700|C
20181005|LIQT|0|800|800|C
20181005|LIT|0|0|100|C
20181005|LITE|0|19381|39081|C
20181005|LIVN|0|2800|4200|C
20181005|LIVX|0|400|400|C
20181005|LJPC|100|2500|4500|C
20181005|LKFN|0|0|100|C
20181005|LKQ|0|4427|5827|C
20181005|LKSD|0|1400|1800|C
20181005|LL|0|3100|4166|C
20181005|LLEX|0|500|4000|C
20181005|LLL|0|400|1052|C
20181005|LLNW|0|6100|9785|C
20181005|LLY|0|12850|17802|C
20181005|LM|0|2022|3116|C
20181005|LMAT|100|5100|5400|C
20181005|LMBS|0|1500|3600|C
20181005|LMNR|0|300|300|C
20181005|LMNX|0|400|700|C
20181005|LMT|0|1100|2000|C
20181005|LN|0|400|500|C
20181005|LNC|0|2601|6175|C
20181005|LNDC|0|100|100|C
20181005|LNG|0|5102|13266|C
20181005|LNT|100|24200|30736|C
20181005|LNTH|0|1300|2000|C
20181005|LOB|0|960|1100|C
20181005|LOCO|0|800|1300|C
20181005|LOGI|0|800|1300|C
20181005|LOGM|0|11800|15400|C
20181005|LOMA|0|7300|9400|C
20181005|LONE|0|500|1100|C
20181005|LOPE|0|200|2300|C
20181005|LORL|0|300|800|C
20181005|LOW|0|18228|59601|C
20181005|LOXO|0|100|200|C
20181005|LPCN|0|200|200|C
20181005|LPG|0|300|400|C
20181005|LPI|200|64135|129391|C
20181005|LPL|0|3000|6812|C
20181005|LPLA|0|1300|1929|C
20181005|LPNT|0|1900|3700|C
20181005|LPSN|0|6200|8900|C
20181005|LPT|0|3800|3800|C
20181005|LPTH|0|100|300|C
20181005|LPX|0|10722|13622|C
20181005|LQD|0|21690|29890|C
20181005|LQDH|0|300|300|C
20181005|LQDT|0|800|800|C
20181005|LRCX|0|3326|6123|C
20181005|LRGF|0|500|900|C
20181005|LRN|0|300|1500|C
20181005|LSCC|0|16172|36024|C
20181005|LSI|0|400|1600|C
20181005|LSTR|0|2200|3500|C
20181005|LSXMA|0|400|1772|C
20181005|LSXMK|0|1542|2742|C
20181005|LTC|0|0|100|C
20181005|LTM|0|8000|12400|C
20181005|LTRPA|0|8200|16023|C
20181005|LTRX|0|500|700|C
20181005|LTS|0|1800|2700|C
20181005|LTXB|0|1200|1800|C
20181005|LULU|0|7887|9987|C
20181005|LUNA|0|0|100|C
20181005|LUV|0|37190|55097|C
20181005|LVS|0|9286|21789|C
20181005|LW|0|800|2180|C
20181005|LX|0|0|200|C
20181005|LXFR|0|0|900|C
20181005|LXFT|0|200|200|C
20181005|LXP|300|19075|22185|C
20181005|LXRX|0|900|1200|C
20181005|LXU|0|300|300|C
20181005|LYB|0|4600|11400|C
20181005|LYG|8000|81044|88444|C
20181005|LYTS|0|0|183|C
20181005|LYV|0|5950|7850|C
20181005|LZB|0|2600|8200|C
20181005|M|0|52728|78868|C
20181005|MA|0|15728|36329|C
20181005|MAA|0|800|1600|C
20181005|MAC|0|3400|5200|C
20181005|MACK|0|300|700|C
20181005|MAG|200|1262|1362|C
20181005|MAIN|0|1402|1702|C
20181005|MAMS|0|0|100|C
20181005|MAN|0|2300|3500|C
20181005|MANH|0|1270|1770|C
20181005|MANT|0|0|300|C
20181005|MAR|0|9248|19798|C
20181005|MARK|0|1400|2679|C
20181005|MAS|0|26589|60396|C
20181005|MASI|0|1584|2990|C
20181005|MAT|0|72465|85914|C
20181005|MATW|0|200|400|C
20181005|MATX|0|400|400|C
20181005|MAXR|300|400|400|C
20181005|MB|0|3300|3500|C
20181005|MBB|0|725|6925|C
20181005|MBFI|0|400|700|C
20181005|MBG|0|0|200|C
20181005|MBI|0|8799|15299|C
20181005|MBII|0|100|300|C
20181005|MBIN|0|0|100|C
20181005|MBIO|0|100|300|C
20181005|MBRX|0|100|100|C
20181005|MBSD|0|0|100|C
20181005|MBT|0|15551|19963|C
20181005|MBUU|0|300|1000|C
20181005|MC|0|1610|2541|C
20181005|MCB|0|400|400|C
20181005|MCC|0|100|100|C
20181005|MCD|0|12296|20710|C
20181005|MCF|0|4200|6200|C
20181005|MCFT|0|0|800|C
20181005|MCHI|0|17794|18797|C
20181005|MCHP|0|10172|18091|C
20181005|MCHX|0|0|100|C
20181005|MCK|0|2300|4100|C
20181005|MCO|0|1100|1980|C
20181005|MCRB|0|900|1200|C
20181005|MCRI|0|400|900|C
20181005|MCRN|0|1300|1700|C
20181005|MCS|0|614|1114|C
20181005|MCY|0|600|1900|C
20181005|MD|0|1600|2300|C
20181005|MDB|0|1200|2900|C
20181005|MDC|0|1200|3259|C
20181005|MDCA|0|5300|7510|C
20181005|MDCO|0|4000|5300|C
20181005|MDLZ|0|65783|70789|C
20181005|MDP|0|3400|8500|C
20181005|MDR|0|23600|27200|C
20181005|MDRX|0|13566|15966|C
20181005|MDSO|0|900|1700|C
20181005|MDT|1400|30924|59998|C
20181005|MDU|0|7863|9263|C
20181005|MDXG|200|30694|36270|C
20181005|MDY|0|100|100|C
20181005|MDYG|0|100|100|C
20181005|MDYV|0|394|394|C
20181005|MEAR|0|100|100|C
20181005|MED|0|1700|2949|C
20181005|MEDP|0|1900|4100|C
20181005|MEET|0|12380|18780|C
20181005|MEI|0|600|1400|C
20181005|MEIP|0|200|600|C
20181005|MELI|0|1742|2442|C
20181005|MEOH|300|4795|6995|C
20181005|MERC|0|4152|13239|C
20181005|MESA|0|1300|1500|C
20181005|MET|100|55132|88754|C
20181005|MET PRE|0|0|100|C
20181005|METC|0|335|435|C
20181005|MFA|0|22528|47206|C
20181005|MFC|11100|74353|102715|C
20181005|MFG|0|1400|1400|C
20181005|MFGP|0|8475|11375|C
20181005|MFIN|0|200|500|C
20181005|MFL|0|0|400|C
20181005|MFT|0|100|200|C
20181005|MGA|400|4135|6135|C
20181005|MGC|0|0|200|C
20181005|MGI|0|2940|5934|C
20181005|MGLN|0|743|843|C
20181005|MGM|0|49031|74236|C
20181005|MGNX|0|2537|3637|C
20181005|MGP|0|2300|8800|C
20181005|MGPI|0|300|600|C
20181005|MGRC|0|266|566|C
20181005|MGY|0|2793|3193|C
20181005|MH PRC|0|0|200|C
20181005|MHD|0|100|300|C
20181005|MHF|0|100|100|C
20181005|MHH|0|100|100|C
20181005|MHI|0|0|700|C
20181005|MHK|0|2462|4586|C
20181005|MHLA|0|0|200|C
20181005|MHLD|0|3310|7110|C
20181005|MHN|0|0|900|C
20181005|MHO|0|0|1100|C
20181005|MIC|0|600|2390|C
20181005|MIDD|0|700|1000|C
20181005|MIK|200|34899|41705|C
20181005|MIME|0|1456|2356|C
20181005|MIN|0|100|600|C
20181005|MINI|0|200|1200|C
20181005|MINT|0|500|500|C
20181005|MITK|0|200|1000|C
20181005|MITL|0|1300|5194|C
20181005|MITT|100|800|1600|C
20181005|MIXT|0|0|1200|C
20181005|MIY|0|0|800|C
20181005|MKC|0|1800|2300|C
20181005|MKL|0|210|250|C
20181005|MKSI|0|1001|2001|C
20181005|MKTX|0|100|100|C
20181005|MLAB|0|100|100|C
20181005|MLCO|0|45783|50490|C
20181005|MLHR|0|3847|9347|C
20181005|MLI|0|900|1100|C
20181005|MLM|0|600|800|C
20181005|MLN|0|100|300|C
20181005|MLNT|0|600|1000|C
20181005|MLNX|0|1200|2100|C
20181005|MLPA|0|1000|1000|C
20181005|MLPI|0|0|100|C
20181005|MLVF|0|0|100|C
20181005|MMC|0|5210|6810|C
20181005|MMI|0|0|1500|C
20181005|MMLP|0|100|100|C
20181005|MMM|0|3451|4951|C
20181005|MMP|0|400|700|C
20181005|MMS|0|700|1100|C
20181005|MMSI|0|675|775|C
20181005|MMU|0|200|2400|C
20181005|MMYT|0|2700|4300|C
20181005|MNE|0|100|100|C
20181005|MNGA|400|500|500|C
20181005|MNK|0|1900|7251|C
20181005|MNKD|0|5135|6035|C
20181005|MNLO|0|0|100|C
20181005|MNOV|0|164|164|C
20181005|MNP|0|0|300|C
20181005|MNR|0|11300|14068|C
20181005|MNRO|0|400|500|C
20181005|MNST|0|9000|18988|C
20181005|MNTA|0|500|6967|C
20181005|MNTX|0|300|300|C
20181005|MO|0|31233|77928|C
20181005|MOBL|0|100|700|C
20181005|MOD|0|1300|5639|C
20181005|MODN|0|1800|12252|C
20181005|MOG A|0|200|200|C
20181005|MOH|0|2500|2800|C
20181005|MOMO|0|5400|9587|C
20181005|MORN|0|600|900|C
20181005|MOS|0|26715|42370|C
20181005|MOV|0|700|1916|C
20181005|MPAA|0|1200|2600|C
20181005|MPB|0|200|200|C
20181005|MPC|0|11437|28137|C
20181005|MPLX|0|1000|1600|C
20181005|MPVD|200|200|200|C
20181005|MPW|300|24651|25451|C
20181005|MPWR|0|600|900|C
20181005|MQY|0|0|300|C
20181005|MRAM|0|100|300|C
20181005|MRC|0|2240|6840|C
20181005|MRCY|0|1500|2150|C
20181005|MRK|0|42270|76626|C
20181005|MRNS|0|2300|7500|C
20181005|MRO|200|66663|128004|C
20181005|MRSN|0|320|520|C
20181005|MRT|0|600|2400|C
20181005|MRTN|0|1100|3900|C
20181005|MRTX|0|1151|1251|C
20181005|MRVL|200|126213|144573|C
20181005|MS|0|55647|113470|C
20181005|MSA|0|200|300|C
20181005|MSBI|0|300|400|C
20181005|MSCI|0|2705|3005|C
20181005|MSEX|0|100|100|C
20181005|MSFT|500|52335|99914|C
20181005|MSG|0|800|1200|C
20181005|MSGN|0|2300|4478|C
20181005|MSI|0|2200|3000|C
20181005|MSL|0|300|300|C
20181005|MSM|0|2302|2752|C
20181005|MSON|0|1200|1200|C
20181005|MSTR|0|700|1500|C
20181005|MT|0|27620|49334|C
20181005|MTB|0|600|1500|C
20181005|MTBC|0|0|100|C
20181005|MTCH|0|3000|4400|C
20181005|MTD|0|200|200|C
20181005|MTDR|0|1800|2300|C
20181005|MTEM|0|400|500|C
20181005|MTEX|0|100|100|C
20181005|MTG|0|14037|34661|C
20181005|MTH|0|1546|2179|C
20181005|MTL|0|200|200|C
20181005|MTN|0|600|800|C
20181005|MTNB|0|100|100|C
20181005|MTOR|0|6999|12007|C
20181005|MTRN|0|200|400|C
20181005|MTRX|0|1300|3027|C
20181005|MTSC|0|200|500|C
20181005|MTSI|0|900|2294|C
20181005|MTUM|200|5523|7823|C
20181005|MTW|0|2000|2600|C
20181005|MTX|0|500|600|C
20181005|MTZ|0|7200|9900|C
20181005|MU|332|91500|262418|C
20181005|MUA|0|0|100|C
20181005|MUB|100|5400|7300|C
20181005|MUC|0|2000|2600|C
20181005|MUE|0|300|300|C
20181005|MUFG|0|14689|14889|C
20181005|MUI|0|0|100|C
20181005|MUJ|0|0|500|C
20181005|MUR|0|4900|6994|C
20181005|MUSA|0|1009|2454|C
20181005|MUX|1100|12776|45013|C
20181005|MVF|0|200|300|C
20181005|MVIS|0|1900|5400|C
20181005|MVT|0|200|200|C
20181005|MWA|0|10303|11003|C
20181005|MX|0|200|300|C
20181005|MXIM|0|16100|50214|C
20181005|MXL|0|4400|5400|C
20181005|MXWL|0|1400|1600|C
20181005|MYD|0|0|2200|C
20181005|MYE|100|2900|3000|C
20181005|MYF|0|0|168|C
20181005|MYGN|0|5658|7458|C
20181005|MYI|0|200|400|C
20181005|MYL|0|102171|170172|C
20181005|MYN|0|0|900|C
20181005|MYND|0|0|300|C
20181005|MYOK|0|600|600|C
20181005|MYOV|0|100|100|C
20181005|MYSZ|0|500|500|C
20181005|MZA|0|0|100|C
20181005|MZOR|0|6498|9798|C
20181005|NAC|0|4900|6400|C
20181005|NAD|0|10200|13800|C
20181005|NAK|2500|2500|2900|C
20181005|NAKD|0|100|100|C
20181005|NAN|0|0|100|C
20181005|NANO|100|700|1300|C
20181005|NAT|0|10200|12852|C
20181005|NATI|0|1200|3507|C
20181005|NAV|0|1796|1896|C
20181005|NAVG|0|400|500|C
20181005|NAVI|0|10083|15567|C
20181005|NBB|0|1500|1700|C
20181005|NBEV|0|33149|45949|C
20181005|NBH|0|288|1441|C
20181005|NBHC|0|100|100|C
20181005|NBIX|0|1300|2900|C
20181005|NBL|100|38945|45260|C
20181005|NBR|0|157201|197935|C
20181005|NBRV|0|1000|1200|C
20181005|NCA|0|0|1500|C
20181005|NCI|0|3400|4200|C
20181005|NCLH|0|3100|4700|C
20181005|NCMI|0|4067|5667|C
20181005|NCNA|0|0|100|C
20181005|NCOM|0|0|300|C
20181005|NCR|0|5958|7758|C
20181005|NCS|0|4000|8800|C
20181005|NCTY|0|0|200|C
20181005|NCV|0|3301|3401|C
20181005|NCZ|0|700|1000|C
20181005|NCZ PRA|0|100|100|C
20181005|NDAQ|0|1500|2900|C
20181005|NDLS|0|4100|4798|C
20181005|NDP|0|0|100|C
20181005|NDSN|0|300|548|C
20181005|NE|400|52786|64486|C
20181005|NEA|0|4300|6900|C
20181005|NEAR|0|900|900|C
20181005|NEE|400|22490|28479|C
20181005|NEM|0|13083|23257|C
20181005|NEO|0|500|1200|C
20181005|NEOG|0|1500|1600|C
20181005|NEOS|0|1700|3100|C
20181005|NEP|0|400|1500|C
20181005|NEPT|700|17801|18601|C
20181005|NERV|0|789|943|C
20181005|NESR|0|990|990|C
20181005|NEU|0|300|500|C
20181005|NEWM|0|6300|9100|C
20181005|NEWR|0|2013|7513|C
20181005|NEWT|0|1300|2200|C
20181005|NEXA|100|300|1100|C
20181005|NFBK|0|200|300|C
20181005|NFEC|0|1000|1000|C
20181005|NFG|0|600|800|C
20181005|NFJ|0|1349|1349|C
20181005|NFLX|100|26677|47231|C
20181005|NFX|200|52566|87072|C
20181005|NG|0|12372|15730|C
20181005|NGD|900|12400|15500|C
20181005|NGG|0|900|1200|C
20181005|NGHC|0|100|1100|C
20181005|NGL|0|1100|2500|C
20181005|NGVC|0|500|1600|C
20181005|NH|0|300|400|C
20181005|NHC|0|0|200|C
20181005|NHF|0|100|400|C
20181005|NHI|0|400|900|C
20181005|NHTC|0|0|100|C
20181005|NI|900|43036|64754|C
20181005|NIB|0|100|300|C
20181005|NICE|0|200|400|C
20181005|NID|0|335|1135|C
20181005|NIE|0|819|1119|C
20181005|NIHD|0|23836|32736|C
20181005|NINE|0|100|100|C
20181005|NIO|0|30900|44008|C
20181005|NIQ|0|0|100|C
20181005|NITE|0|700|900|C
20181005|NJR|0|5300|8700|C
20181005|NK|0|400|400|C
20181005|NKE|0|134941|177367|C
20181005|NKTR|0|3700|5500|C
20181005|NKX|0|300|600|C
20181005|NLNK|0|1000|1100|C
20181005|NLS|0|700|1200|C
20181005|NLSN|0|34178|41337|C
20181005|NLY|0|206173|250917|C
20181005|NLY PRD|0|600|600|C
20181005|NM|0|100|100|C
20181005|NMFC|0|2200|2700|C
20181005|NMI|0|0|300|C
20181005|NMIH|200|7700|11600|C
20181005|NML|0|0|400|C
20181005|NMM|0|800|2900|C
20181005|NMR|0|200|200|C
20181005|NMRD|0|100|100|C
20181005|NMRK|0|920|1820|C
20181005|NMS|0|0|100|C
20181005|NMY|0|0|100|C
20181005|NMZ|0|100|700|C
20181005|NNA|0|0|100|C
20181005|NNBR|0|2500|4100|C
20181005|NNN|100|6503|9153|C
20181005|NOA|500|1200|2800|C
20181005|NOAH|0|1200|1700|C
20181005|NOC|0|100|800|C
20181005|NOG|300|36794|49034|C
20181005|NOK|400|130301|131301|C
20181005|NOMD|0|7331|10211|C
20181005|NOV|0|35990|42390|C
20181005|NOVT|0|200|300|C
20181005|NOW|0|11318|14502|C
20181005|NP|0|447|447|C
20181005|NPTN|0|3800|4900|C
20181005|NR|0|681|981|C
20181005|NRC|0|100|200|C
20181005|NRE|0|1300|1800|C
20181005|NRG|700|33896|38796|C
20181005|NRK|0|100|200|C
20181005|NRO|0|1700|1700|C
20181005|NRP|0|200|200|C
20181005|NRZ|700|25049|36821|C
20181005|NS|0|2890|3790|C
20181005|NS PRC|0|100|100|C
20181005|NSA|200|1300|2706|C
20181005|NSC|0|8809|15607|C
20181005|NSIT|0|1000|2006|C
20181005|NSL|0|200|300|C
20181005|NSP|0|300|2400|C
20181005|NSPR|0|2000|3900|C
20181005|NSTG|0|1622|3922|C
20181005|NSU|0|5800|8400|C
20181005|NTAP|0|7064|11164|C
20181005|NTB|0|800|1500|C
20181005|NTC|0|100|300|C
20181005|NTCT|0|5684|8684|C
20181005|NTEC|0|100|300|C
20181005|NTES|0|5600|13274|C
20181005|NTG|0|1200|2400|C
20181005|NTGR|0|1200|1900|C
20181005|NTLA|0|1000|1500|C
20181005|NTNX|493|17276|29335|C
20181005|NTP|0|300|300|C
20181005|NTR|1000|2911|6896|C
20181005|NTRA|0|2500|8300|C
20181005|NTRI|200|4100|4800|C
20181005|NTRS|0|6000|9000|C
20181005|NUAN|100|31945|37620|C
20181005|NUE|0|7547|11352|C
20181005|NUGT|100|86361|131085|C
20181005|NUM|0|300|400|C
20181005|NUMV|0|100|100|C
20181005|NUS|0|400|600|C
20181005|NUV|0|1700|3500|C
20181005|NUVA|0|1500|2600|C
20181005|NUW|0|0|500|C
20181005|NVAX|0|115769|125669|C
20181005|NVCN|0|100|300|C
20181005|NVCR|0|1300|1300|C
20181005|NVDA|0|18100|65550|C
20181005|NVEE|0|288|288|C
20181005|NVG|0|3200|3400|C
20181005|NVGS|0|200|200|C
20181005|NVLN|0|0|1700|C
20181005|NVMI|0|400|400|C
20181005|NVO|0|10096|12696|C
20181005|NVR|0|210|255|C
20181005|NVRO|0|800|1300|C
20181005|NVS|0|4600|8593|C
20181005|NVT|0|3829|4129|C
20181005|NVTA|0|3908|4808|C
20181005|NVTR|0|763|1663|C
20181005|NWBI|0|1600|3000|C
20181005|NWE|0|664|864|C
20181005|NWL|0|57125|104725|C
20181005|NWN|0|1200|2100|C
20181005|NWS|0|12486|15586|C
20181005|NWSA|100|51255|73118|C
20181005|NWY|0|538|838|C
20181005|NX|0|1000|1674|C
20181005|NXE|100|200|200|C
20181005|NXEO|0|700|1600|C
20181005|NXGN|0|700|2000|C
20181005|NXPI|0|24022|44831|C
20181005|NXRT|0|100|100|C
20181005|NXST|0|700|1300|C
20181005|NXTD|0|300|500|C
20181005|NXTM|0|1800|2600|C
20181005|NYCB|0|91285|109848|C
20181005|NYMT|400|10100|10500|C
20181005|NYMX|0|100|1327|C
20181005|NYRT|0|3200|6100|C
20181005|NYT|0|11536|13736|C
20181005|NZF|0|1700|4300|C
20181005|O|0|21500|24400|C
20181005|OAK|0|1800|3600|C
20181005|OAS|100|88663|116121|C
20181005|OBE|0|0|200|C
20181005|OBNK|0|400|700|C
20181005|OBSV|0|200|200|C
20181005|OC|0|4799|6299|C
20181005|OCFC|0|1100|1900|C
20181005|OCLR|100|10537|10737|C
20181005|OCN|0|4484|6124|C
20181005|OCSL|0|404|2704|C
20181005|OCUL|0|1636|2736|C
20181005|ODFL|0|1740|2478|C
20181005|ODP|0|80621|87821|C
20181005|ODT|0|1000|1300|C
20181005|OEC|0|2700|6100|C
20181005|OEF|0|9400|9700|C
20181005|OFC|200|7000|9150|C
20181005|OFG|0|534|3100|C
20181005|OFIX|0|100|200|C
20181005|OFLX|0|100|200|C
20181005|OGE|0|7544|14744|C
20181005|OGEN|1400|4800|9000|C
20181005|OGIG|0|0|100|C
20181005|OGS|0|100|200|C
20181005|OHGI|22584|22584|22684|C
20181005|OHI|500|13713|15113|C
20181005|OI|0|15268|22868|C
20181005|OIA|0|2000|2000|C
20181005|OIH|6501|94315|111021|C
20181005|OII|0|10105|12805|C
20181005|OILD|0|1100|8782|C
20181005|OILU|0|400|2890|C
20181005|OIS|0|2900|5800|C
20181005|OKE|0|6100|15403|C
20181005|OKTA|100|4300|5349|C
20181005|OLBK|0|300|400|C
20181005|OLED|0|600|1700|C
20181005|OLLI|0|2900|9723|C
20181005|OLN|0|28208|63874|C
20181005|OMAB|0|200|600|C
20181005|OMC|0|8799|10910|C
20181005|OMCL|0|900|1480|C
20181005|OMED|0|300|300|C
20181005|OMER|0|3000|4089|C
20181005|OMF|0|1700|2000|C
20181005|OMI|0|6798|9519|C
20181005|OMN|0|0|700|C
20181005|ON|400|99683|140919|C
20181005|ONB|100|14757|16557|C
20181005|ONCE|0|1100|2000|C
20181005|ONCS|0|200|2061|C
20181005|ONCY|0|0|300|C
20181005|ONDK|0|2400|9100|C
20181005|ONE|0|400|800|C
20181005|ONEO|0|0|500|C
20181005|ONVO|0|657|657|C
20181005|OOMA|0|200|200|C
20181005|OPB|100|700|1100|C
20181005|OPHT|0|1000|1100|C
20181005|OPK|100|34236|37336|C
20181005|OPNT|0|0|100|C
20181005|OPTN|100|700|2700|C
20181005|OPY|0|100|400|C
20181005|OR|200|8500|10000|C
20181005|ORA|0|300|700|C
20181005|ORAN|0|3400|5000|C
20181005|ORBC|0|6754|8754|C
20181005|ORBK|0|300|500|C
20181005|ORC|0|7963|8321|C
20181005|ORCL|500|167214|200508|C
20181005|ORGS|0|100|343|C
20181005|ORI|0|23598|27804|C
20181005|ORIG|0|400|1845|C
20181005|ORIT|0|100|500|C
20181005|ORLY|0|1400|2600|C
20181005|ORN|0|100|300|C
20181005|OSB|0|2300|2500|C
20181005|OSBC|0|1400|1500|C
20181005|OSG|0|5900|8786|C
20181005|OSIS|0|300|600|C
20181005|OSK|0|600|3724|C
20181005|OSPN|0|2580|3680|C
20181005|OSTK|0|11500|12900|C
20181005|OSUR|0|1100|1800|C
20181005|OTEX|200|3200|3600|C
20181005|OTIC|0|200|200|C
20181005|OTIV|0|200|200|C
20181005|OTTR|0|300|300|C
20181005|OUNZ|0|3800|3800|C
20181005|OUT|300|7900|15000|C
20181005|OVID|0|0|200|C
20181005|OXBR|0|0|100|C
20181005|OXFD|0|100|800|C
20181005|OXLC|0|200|300|C
20181005|OXM|0|1300|2000|C
20181005|OXSQ|0|400|800|C
20181005|OXY|0|8849|22649|C
20181005|OZK|100|3132|4232|C
20181005|OZM|0|1300|1700|C
20181005|P|0|72168|80568|C
20181005|PAA|0|5420|11890|C
20181005|PAAS|800|14622|21915|C
20181005|PAC|0|100|400|C
20181005|PACB|0|13114|16417|C
20181005|PACW|0|1100|2400|C
20181005|PAG|0|600|1100|C
20181005|PAGP|0|33475|49150|C
20181005|PAGS|0|3905|16566|C
20181005|PAH|0|25320|25520|C
20181005|PAHC|0|0|100|C
20181005|PAI|0|0|100|C
20181005|PAM|0|1000|1100|C
20181005|PANW|0|5200|6900|C
20181005|PAR|0|100|100|C
20181005|PARR|0|591|1695|C
20181005|PATK|0|600|700|C
20181005|PAVM|0|0|847|C
20181005|PAYC|0|300|500|C
20181005|PAYX|0|21634|27334|C
20181005|PB|0|5000|5400|C
20181005|PBA|0|6501|8001|C
20181005|PBCT|0|44803|60539|C
20181005|PBF|0|2190|3490|C
20181005|PBH|0|600|700|C
20181005|PBI|0|16895|27719|C
20181005|PBND|0|100|100|C
20181005|PBPB|0|1700|2000|C
20181005|PBR|0|445590|766206|C
20181005|PBR A|900|139972|168664|C
20181005|PBYI|0|2600|3800|C
20181005|PCAR|0|14802|16802|C
20181005|PCG|300|26469|65969|C
20181005|PCH|300|5355|7255|C
20181005|PCI|0|1500|7107|C
20181005|PCMI|0|200|300|C
20181005|PCOM|0|0|300|C
20181005|PCQ|0|700|700|C
20181005|PCRX|0|3300|8500|C
20181005|PCTI|0|100|100|C
20181005|PCTY|0|200|1400|C
20181005|PCY|0|6881|18581|C
20181005|PCYO|0|100|100|C
20181005|PDBC|0|23281|25053|C
20181005|PDCE|0|6200|15787|C
20181005|PDCO|0|20351|33291|C
20181005|PDD|100|4200|11388|C
20181005|PDFS|0|600|700|C
20181005|PDI|0|500|1400|C
20181005|PDLI|0|1550|7109|C
20181005|PDM|0|14603|15303|C
20181005|PDP|0|0|200|C
20181005|PDS|10200|44870|57870|C
20181005|PE|500|28034|81780|C
20181005|PEB|300|10054|11393|C
20181005|PEG|300|13200|60893|C
20181005|PEGA|0|2800|3200|C
20181005|PEGI|300|20481|29899|C
20181005|PEI|0|20100|21400|C
20181005|PEIX|0|1700|4431|C
20181005|PEN|0|0|200|C
20181005|PENN|0|15022|20561|C
20181005|PEP|0|9754|17341|C
20181005|PERY|0|0|600|C
20181005|PES|0|500|800|C
20181005|PETQ|0|800|1300|C
20181005|PETS|200|3100|4400|C
20181005|PETX|0|700|700|C
20181005|PEY|0|200|200|C
20181005|PF|0|2900|4900|C
20181005|PFBC|0|202|302|C
20181005|PFBI|0|300|600|C
20181005|PFE|100|131163|172981|C
20181005|PFF|0|15660|24260|C
20181005|PFG|0|15019|19969|C
20181005|PFGC|0|2700|3700|C
20181005|PFIE|0|400|800|C
20181005|PFLT|0|100|600|C
20181005|PFN|0|200|200|C
20181005|PFPT|0|2949|6849|C
20181005|PFS|0|700|1000|C
20181005|PFSI|0|300|300|C
20181005|PFSW|0|0|100|C
20181005|PG|0|18654|33008|C
20181005|PGC|0|0|100|C
20181005|PGF|0|700|4981|C
20181005|PGHY|0|100|500|C
20181005|PGNX|100|22238|28538|C
20181005|PGP|0|200|200|C
20181005|PGR|100|13480|44602|C
20181005|PGRE|300|28230|42462|C
20181005|PGTI|0|18021|39031|C
20181005|PGX|0|2385|14885|C
20181005|PH|0|1200|2000|C
20181005|PHB|0|600|600|C
20181005|PHD|0|0|100|C
20181005|PHG|0|4900|10170|C
20181005|PHK|0|3184|3184|C
20181005|PHM|100|57419|85993|C
20181005|PHO|0|0|100|C
20181005|PHT|0|600|900|C
20181005|PHYS|100|5600|6900|C
20181005|PI|0|1000|2000|C
20181005|PICB|0|0|100|C
20181005|PICK|0|0|1000|C
20181005|PICO|0|500|600|C
20181005|PID|0|200|4700|C
20181005|PII|0|4147|5047|C
20181005|PIM|0|200|200|C
20181005|PINC|0|1254|6854|C
20181005|PIR|0|10800|11700|C
20181005|PIRS|0|400|1822|C
20181005|PIXY|0|100|100|C
20181005|PJT|0|0|1400|C
20181005|PK|200|19024|28901|C
20181005|PKE|500|1100|1400|C
20181005|PKG|0|1800|3800|C
20181005|PKI|0|1600|4004|C
20181005|PKO|0|100|100|C
20181005|PKW|0|700|700|C
20181005|PKX|0|1000|1800|C
20181005|PLAB|0|700|2600|C
20181005|PLAG|0|700|700|C
20181005|PLAY|0|1800|2200|C
20181005|PLCE|0|8500|11000|C
20181005|PLD|600|80521|84561|C
20181005|PLNT|0|5915|9586|C
20181005|PLOW|0|0|700|C
20181005|PLT|0|300|700|C
20181005|PLUG|0|33203|33303|C
20181005|PLUS|0|300|300|C
20181005|PLX|0|0|100|C
20181005|PLXS|0|800|1500|C
20181005|PLYA|0|200|200|C
20181005|PM|0|35528|50189|C
20181005|PMBC|0|200|300|C
20181005|PME|0|100|300|C
20181005|PML|0|700|700|C
20181005|PMO|0|800|800|C
