Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210205|RGLD|0|2296|3202|C
20210205|RGLS|0|3137|4397|C
20210205|RGNX|0|1341|2426|C
20210205|RGP|0|1577|3536|C
20210205|RGR|0|1845|2070|C
20210205|RGS|202|442|1612|C
20210205|RH|0|1115|1997|C
20210205|RHE|0|1100|1400|C
20210205|RHI|0|8043|11663|C
20210205|RHP|0|2323|2577|C
20210205|RIBT|0|228|789|C
20210205|RICE|0|0|100|C
20210205|RICK|0|526|582|C
20210205|RIDE|3799|10902|14761|C
20210205|RIG|0|124603|170382|C
20210205|RIGL|0|38893|51168|C
20210205|RIGS|0|0|38|C
20210205|RILY|0|1134|1824|C
20210205|RING|0|700|1066|C
20210205|RIO|0|2827|3804|C
20210205|RIOT|1100|39146|80679|C
20210205|RISN|0|321|321|C
20210205|RIV|0|0|279|C
20210205|RJA|0|0|100|C
20210205|RJF|0|4500|6706|C
20210205|RKDA|0|658|2738|C
20210205|RKT|100|20162|34523|C
20210205|RL|0|6047|12897|C
20210205|RLAY|0|757|1565|C
20210205|RLGT|0|0|129|C
20210205|RLGY|0|16889|22238|C
20210205|RLH|0|329|929|C
20210205|RLI|0|962|1573|C
20210205|RLJ|0|5105|8981|C
20210205|RLMD|0|468|669|C
20210205|RLX|0|3688|18356|C
20210205|RM|0|190|190|C
20210205|RMAX|0|385|777|C
20210205|RMBL|0|632|1244|C
20210205|RMBS|0|609|1519|C
20210205|RMCF|0|1090|1415|C
20210205|RMD|0|2018|5331|C
20210205|RMED|0|0|168|C
20210205|RMGBU|0|616|1316|C
20210205|RMGCU|300|42801|154717|C
20210205|RMM|0|400|600|C
20210205|RMNI|0|2187|6447|C
20210205|RMO|0|913|6399|C
20210205|RMO WS|0|0|111|C
20210205|RMR|0|847|3183|C
20210205|RMRM|0|0|241|C
20210205|RMT|0|300|1172|C
20210205|RMTI|0|22245|23640|C
20210205|RNA|0|89|504|C
20210205|RNET|0|741|5490|C
20210205|RNG|11|3704|7080|C
20210205|RNLX|0|377|377|C
20210205|RNR|0|3485|6005|C
20210205|RNR PRF|0|100|403|C
20210205|RNST|0|695|1046|C
20210205|RNWK|0|4233|5175|C
20210205|ROAD|0|2025|9586|C
20210205|ROBO|0|520|1037|C
20210205|ROCC|0|31|131|C
20210205|ROCH|0|675|1703|C
20210205|ROCHW|0|300|300|C
20210205|ROCK|0|356|1144|C
20210205|RODM|0|0|200|C
20210205|ROG|0|13|20|C
20210205|ROIC|0|9260|14176|C
20210205|ROK|0|4619|12919|C
20210205|ROKU|0|2802|6711|C
20210205|ROL|0|4870|8200|C
20210205|ROLL|0|249|510|C
20210205|ROM|0|651|661|C
20210205|ROOT|0|2000|6216|C
20210205|ROP|0|2808|12962|C
20210205|ROST|0|4931|8362|C
20210205|ROT U|0|0|100|C
20210205|RP|24|8904|25388|C
20210205|RPAI|0|20990|30304|C
20210205|RPAR|0|30|30|C
20210205|RPAY|0|4470|10290|C
20210205|RPD|0|2780|5339|C
20210205|RPG|0|700|1156|C
20210205|RPLA|0|0|1871|C
20210205|RPLA WS|0|1000|1000|C
20210205|RPM|0|3277|5029|C
20210205|RPRX|0|3659|4690|C
20210205|RPT|0|1764|2131|C
20210205|RPTX|0|203|1125|C
20210205|RPV|0|3257|5402|C
20210205|RQI|0|0|31|C
20210205|RRBI|0|0|154|C
20210205|RRC|0|30375|39314|C
20210205|RRD|0|400|2675|C
20210205|RRGB|0|2050|3332|C
20210205|RRR|0|814|1557|C
20210205|RS|0|1324|3462|C
20210205|RSG|0|8271|26741|C
20210205|RSI|0|3712|8360|C
20210205|RSI WS|0|0|800|C
20210205|RSP|0|4246|9239|C
20210205|RSVAU|0|200|1300|C
20210205|RSVAW|0|599|599|C
20210205|RSX|0|64700|100522|C
20210205|RSXJ|0|100|100|C
20210205|RTLR|0|100|500|C
20210205|RTP|100|1000|1100|C
20210205|RTP WS|0|500|500|C
20210205|RTPZ|0|159|159|C
20210205|RTX|500|40856|74930|C
20210205|RUBY|0|2418|3667|C
20210205|RUHN|0|63|5863|C
20210205|RUN|1|33132|54057|C
20210205|RUSHA|0|393|625|C
20210205|RUSL|0|0|89|C
20210205|RUTH|0|678|3271|C
20210205|RVI|0|531|781|C
20210205|RVLV|0|6401|15367|C
20210205|RVMD|0|21705|29235|C
20210205|RVNC|0|1327|3302|C
20210205|RVNU|0|0|100|C
20210205|RVP|0|547|906|C
20210205|RVPH|0|0|2178|C
20210205|RVPHW|0|200|2500|C
20210205|RVSB|0|508|508|C
20210205|RVT|0|938|1579|C
20210205|RWLK|2600|17630|35873|C
20210205|RWM|0|13088|14588|C
20210205|RWO|0|756|819|C
20210205|RWR|0|2394|2397|C
20210205|RWT|0|5703|16290|C
20210205|RXI|0|0|100|C
20210205|RXN|0|6015|12581|C
20210205|RXT|100|11452|14600|C
20210205|RY|1000|11407|15712|C
20210205|RYAAY|0|649|1531|C
20210205|RYAM|100|1337|2054|C
20210205|RYB|0|100|100|C
20210205|RYE|0|0|107|C
20210205|RYF|0|8800|8800|C
20210205|RYI|0|300|622|C
20210205|RYN|0|4711|8020|C
20210205|RYT|0|361|361|C
20210205|RYTM|0|2388|4496|C
20210205|RZB|0|0|157|C
20210205|SA|200|3452|6939|C
20210205|SABR|0|37515|48886|C
20210205|SABRP|0|0|277|C
20210205|SACH|0|100|100|C
20210205|SAFE|0|1366|1466|C
20210205|SAFM|0|733|891|C
20210205|SAFT|0|178|363|C
20210205|SAGE|0|2192|2801|C
20210205|SAH|0|2470|6683|C
20210205|SAIA|0|384|870|C
20210205|SAIC|0|2907|4235|C
20210205|SAII|0|2197|3102|C
20210205|SAIIU|0|0|100|C
20210205|SAIIW|0|200|200|C
20210205|SAIL|0|6194|8462|C
20210205|SALM|0|199|199|C
20210205|SALT|0|973|1546|C
20210205|SAM|0|931|1625|C
20210205|SAMG|0|6|6|C
20210205|SAN|6427|79410|103099|C
20210205|SANA|0|6248|41572|C
20210205|SAND|0|32324|66971|C
20210205|SANM|0|4728|7393|C
20210205|SAP|850|7211|10802|C
20210205|SAR|0|610|1062|C
20210205|SASR|0|70|142|C
20210205|SATS|0|915|3293|C
20210205|SAVA|4815|33877|57238|C
20210205|SAVE|0|10268|26225|C
20210205|SB|0|1501|2598|C
20210205|SB PRD|0|0|74|C
20210205|SBAC|25|3044|8792|C
20210205|SBBP|0|4183|6618|C
20210205|SBCF|0|465|465|C
20210205|SBE|0|3168|3941|C
20210205|SBE U|0|0|20|C
20210205|SBE WS|0|0|564|C
20210205|SBG|0|100|200|C
20210205|SBGI|0|6635|9187|C
20210205|SBH|500|8506|29031|C
20210205|SBLK|0|943|2069|C
20210205|SBNY|0|18946|32455|C
20210205|SBNYP|0|0|400|C
20210205|SBOW|0|602|902|C
20210205|SBRA|0|14419|15982|C
20210205|SBS|3331|17368|21815|C
20210205|SBSI|0|177|491|C
20210205|SBSW|0|12425|18152|C
20210205|SBT|0|1549|2189|C
20210205|SBTX|0|3079|4434|C
20210205|SBUX|1|20297|34929|C
20210205|SC|0|1501|3984|C
20210205|SCCC|0|337|337|C
20210205|SCCO|0|1398|5408|C
20210205|SCD|0|128|528|C
20210205|SCHA|0|177|29185|C
20210205|SCHB|0|2148|3700|C
20210205|SCHC|0|100|100|C
20210205|SCHD|0|4202|4402|C
20210205|SCHE|0|137|237|C
20210205|SCHF|0|35335|93415|C
20210205|SCHG|0|764|1305|C
20210205|SCHH|0|5569|7624|C
20210205|SCHI|0|200|600|C
20210205|SCHJ|0|200|400|C
20210205|SCHK|0|150|550|C
20210205|SCHL|0|1444|1741|C
20210205|SCHM|0|892|1253|C
20210205|SCHN|0|335|781|C
20210205|SCHO|0|3528|20135|C
20210205|SCHP|0|104193|124605|C
20210205|SCHQ|0|5750|9630|C
20210205|SCHR|0|12629|13330|C
20210205|SCHW|68|17062|35375|C
20210205|SCHZ|0|1728|1728|C
20210205|SCI|0|3158|4789|C
20210205|SCKT|0|389|2375|C
20210205|SCL|0|185|381|C
20210205|SCO|500|25852|58710|C
20210205|SCOAU|0|800|800|C
20210205|SCOR|0|1426|3228|C
20210205|SCPH|0|323|323|C
20210205|SCPL|0|3241|4565|C
20210205|SCPS|0|90|1338|C
20210205|SCS|0|2225|2962|C
20210205|SCSC|0|556|994|C
20210205|SCU|0|1223|1791|C
20210205|SCVL|0|200|628|C
20210205|SCVX|0|0|100|C
20210205|SCWX|0|0|106|C
20210205|SCYX|0|2142|7428|C
20210205|SCZ|0|7064|9901|C
20210205|SD|0|98|123|C
20210205|SDACU|0|80480|371076|C
20210205|SDC|796|57618|77311|C
20210205|SDGR|0|2534|3799|C
20210205|SDIV|0|0|1545|C
20210205|SDOG|0|235|397|C
20210205|SDOW|0|33884|52049|C
20210205|SDPI|0|3549|3549|C
20210205|SDS|0|136622|186150|C
20210205|SDY|0|2295|4419|C
20210205|SE|0|12183|23787|C
20210205|SEAC|0|1290|1762|C
20210205|SEAH|0|100|814|C
20210205|SEAH U|0|0|1400|C
20210205|SEAS|0|8487|20784|C
20210205|SECO|0|1200|1200|C
20210205|SECT|0|0|2299|C
20210205|SEDG|0|6110|8227|C
20210205|SEE|92|14081|18308|C
20210205|SEED|0|100|300|C
20210205|SEEL|400|71038|93207|C
20210205|SEER|0|642|2565|C
20210205|SEIC|0|1118|6330|C
20210205|SELB|0|7193|13191|C
20210205|SEM|0|1596|2320|C
20210205|SENEA|0|55|75|C
20210205|SENS|1764|429522|495598|C
20210205|SESN|0|23508|26728|C
20210205|SF|0|3374|5172|C
20210205|SFBS|0|493|927|C
20210205|SFE|0|1698|2442|C
20210205|SFET|0|778|1078|C
20210205|SFIX|0|20565|37966|C
20210205|SFL|0|8347|10305|C
20210205|SFM|0|17703|22668|C
20210205|SFNC|0|1234|1518|C
20210205|SFST|0|78|278|C
20210205|SFT|0|2481|9137|C
20210205|SFTW|0|152|1637|C
20210205|SFYF|0|55|55|C
20210205|SFYX|0|2067|2067|C
20210205|SGBX|0|997|2507|C
20210205|SGC|0|200|200|C
20210205|SGDJ|0|100|100|C
20210205|SGDM|0|208|208|C
20210205|SGEN|60|22238|31356|C
20210205|SGH|0|1838|2098|C
20210205|SGLB|0|489|1483|C
20210205|SGMO|100|10723|19765|C
20210205|SGMS|0|2223|2409|C
20210205|SGOC|0|594|1285|C
20210205|SGOL|0|18018|19252|C
20210205|SGRP|0|100|100|C
20210205|SGRY|0|1083|6004|C
20210205|SGTX|0|1057|1480|C
20210205|SGU|0|0|100|C
20210205|SH|0|47949|64356|C
20210205|SHACU|0|0|200|C
20210205|SHAG|0|0|100|C
20210205|SHAK|0|3950|4609|C
20210205|SHBI|0|472|572|C
20210205|SHC|0|2606|5210|C
20210205|SHEN|0|1876|4279|C
20210205|SHG|0|772|1937|C
20210205|SHI|0|100|200|C
20210205|SHIP|0|34845|64163|C
20210205|SHLS|0|6845|15606|C
20210205|SHLX|0|2117|3414|C
20210205|SHO|0|11778|17259|C
20210205|SHOO|0|10553|14028|C
20210205|SHOP|0|2338|3492|C
20210205|SHSP|0|4521|4947|C
20210205|SHV|0|245|248|C
20210205|SHW|0|2630|3756|C
20210205|SHY|473|42449|48521|C
20210205|SHYD|0|0|7|C
20210205|SHYF|0|1188|1525|C
20210205|SHYG|0|2904|3807|C
20210205|SHYL|0|0|52|C
20210205|SI|0|2423|4601|C
20210205|SIBN|0|3135|12621|C
20210205|SIC|0|100|661|C
20210205|SID|2545|114079|207600|C
20210205|SIEB|0|502|607|C
20210205|SIEN|0|5984|8745|C
20210205|SIFY|0|1640|4475|C
20210205|SIG|0|7914|12287|C
20210205|SIGA|0|51|981|C
20210205|SIGI|0|134|343|C
20210205|SII|0|101|101|C
20210205|SIL|0|2447|3643|C
20210205|SILC|0|0|100|C
20210205|SILJ|0|3698|20148|C
20210205|SILK|0|859|1793|C
20210205|SILV|1700|14100|20725|C
20210205|SIMO|0|8211|20977|C
20210205|SIMS|0|2721|2741|C
20210205|SINA|0|1203|2659|C
20210205|SINO|3406|8419|12399|C
20210205|SINT|100|7238|10693|C
20210205|SIOX|0|5096|5795|C
20210205|SIRI|100|1901859|2258618|C
20210205|SITC|0|11428|12878|C
20210205|SITE|0|1695|2327|C
20210205|SITM|0|287|685|C
20210205|SIVB|0|2280|2782|C
20210205|SIVR|0|19200|36770|C
20210205|SIX|0|6204|9052|C
20210205|SJI|0|2852|4190|C
20210205|SJM|0|9821|14729|C
20210205|SJNK|0|53295|70095|C
20210205|SJR|1100|5479|10582|C
20210205|SJT|0|0|198|C
20210205|SJW|0|590|1445|C
20210205|SKLZ|0|23315|41321|C
20210205|SKLZ WS|0|1420|7922|C
20210205|SKM|0|500|623|C
20210205|SKT|0|6683|8806|C
20210205|SKX|0|11368|20489|C
20210205|SKY|0|4424|7233|C
20210205|SKYW|0|2498|2929|C
20210205|SKYY|100|10008|12548|C
20210205|SLAB|0|1642|2198|C
20210205|SLB|160|136443|186963|C
20210205|SLCA|100|5356|10020|C
20210205|SLCRU|0|0|100|C
20210205|SLCT|0|2|51|C
20210205|SLDB|100|4224|7569|C
20210205|SLF|500|12111|16135|C
20210205|SLG|1|5319|8904|C
20210205|SLGG|0|700|900|C
20210205|SLGN|0|1707|2862|C
20210205|SLM|0|23020|38151|C
20210205|SLMBP|0|0|100|C
20210205|SLNO|300|2020|3936|C
20210205|SLP|0|2923|3833|C
20210205|SLQD|0|395|595|C
20210205|SLQT|1942|17007|34664|C
20210205|SLRC|0|605|2234|C
20210205|SLRX|0|400|716|C
20210205|SLS|426|3790|9321|C
20210205|SLV|120|1390819|1760264|C
20210205|SLVP|0|100|100|C
20210205|SLYG|0|132|132|C
20210205|SLYV|0|838|1115|C
20210205|SM|0|25802|39380|C
20210205|SMAR|0|4309|5631|C
20210205|SMBK|0|325|831|C
20210205|SMCI|57|2403|2551|C
20210205|SMDD|0|30|30|C
20210205|SMED|0|641|1510|C
20210205|SMFG|0|14365|17225|C
20210205|SMG|0|2919|3387|C
20210205|SMH|0|7442|8331|C
20210205|SMHB|0|200|409|C
20210205|SMHI|0|600|949|C
20210205|SMIN|0|0|79|C
20210205|SMLF|0|2871|3371|C
20210205|SMLP|0|100|380|C
20210205|SMM|0|0|56|C
20210205|SMMF|0|13|113|C
20210205|SMMT|0|2389|7072|C
20210205|SMMU|0|106|106|C
20210205|SMP|0|748|804|C
20210205|SMPL|0|4805|6615|C
20210205|SMSI|0|1236|2366|C
20210205|SMTC|0|3079|6583|C
20210205|SMTS|300|885|1845|C
20210205|SMTX|0|500|771|C
20210205|SNA|0|14608|18255|C
20210205|SNAP|891|195549|273005|C
20210205|SNBR|0|2161|2319|C
20210205|SNCA|0|2994|3164|C
20210205|SNCR|0|3262|5572|C
20210205|SND|0|600|846|C
20210205|SNDE|0|0|300|C
20210205|SNDL|578|1047981|1759192|C
20210205|SNDR|0|3350|5554|C
20210205|SNDX|0|4179|7938|C
20210205|SNE|488|9596|20245|C
20210205|SNES|0|100|200|C
20210205|SNEX|0|207|345|C
20210205|SNFCA|0|29|29|C
20210205|SNGX|0|20849|30627|C
20210205|SNMP|0|2450|2450|C
20210205|SNN|0|241|550|C
20210205|SNOA|0|20|20|C
20210205|SNOW|0|4632|8068|C
20210205|SNP|0|100|156|C
20210205|SNPE|0|0|1|C
20210205|SNPR|0|700|700|C
20210205|SNPS|0|6364|8112|C
20210205|SNR|0|986|1086|C
20210205|SNRHU|0|300|600|C
20210205|SNSE|0|3169|16566|C
20210205|SNSR|0|200|292|C
20210205|SNSS|0|1202|1204|C
20210205|SNV|0|2401|3665|C
20210205|SNX|0|960|1121|C
20210205|SNY|0|8089|13665|C
20210205|SO|101|16304|33252|C
20210205|SOAC|0|120|1445|C
20210205|SOCL|0|367|367|C
20210205|SOGO|0|2342|4214|C
20210205|SOHO|0|305|536|C
20210205|SOHU|0|1464|1889|C
20210205|SOI|0|25|1193|C
20210205|SOL|300|12042|23058|C
20210205|SOLO|700|49863|70584|C
20210205|SOLY|0|442|466|C
20210205|SON|0|1081|1639|C
20210205|SONA|0|1|101|C
20210205|SONM|0|7900|23449|C
20210205|SONN|0|1951|2351|C
20210205|SONO|0|2427|6055|C
20210205|SOS|300|95454|140585|C
20210205|SOXL|0|1490|2461|C
20210205|SOXS|0|29071|57469|C
20210205|SOXX|0|3383|27687|C
20210205|SOYB|0|75|881|C
20210205|SP|0|281|313|C
20210205|SPAB|0|5949|7674|C
20210205|SPAK|0|12896|13177|C
20210205|SPB|0|7737|22211|C
20210205|SPCB|4887|30200|60811|C
20210205|SPCE|636|10709|20889|C
20210205|SPCX|0|35|57|C
20210205|SPDN|0|13804|30757|C
20210205|SPDW|0|13898|14380|C
20210205|SPEM|0|1209|2537|C
20210205|SPFI|0|100|100|C
20210205|SPFR U|0|0|500|C
20210205|SPG|0|2832|4907|C
20210205|SPGI|130|13230|23455|C
20210205|SPGM|0|100|100|C
20210205|SPH|0|2190|7615|C
20210205|SPHD|0|4975|7899|C
20210205|SPHQ|0|1613|2313|C
20210205|SPI|200|5086|9363|C
20210205|SPIB|0|10030|16595|C
20210205|SPIP|0|20525|20870|C
20210205|SPKE|0|330|330|C
20210205|SPLB|0|13022|22122|C
20210205|SPLG|0|1867|5574|C
20210205|SPLK|0|12910|24111|C
20210205|SPLV|0|18174|22570|C
20210205|SPMB|0|1068|1069|C
20210205|SPMD|0|15380|18431|C
20210205|SPMO|0|0|431|C
20210205|SPNE|0|413|618|C
20210205|SPNS|0|748|1195|C
20210205|SPNV|0|160|160|C
20210205|SPNV WS|25|1492|2149|C
20210205|SPOK|0|0|100|C
20210205|SPOT|0|5581|13217|C
20210205|SPPI|0|18878|24531|C
20210205|SPPP|0|210|310|C
20210205|SPR|0|10446|30177|C
20210205|SPRB|0|19|183|C
20210205|SPRO|830|4629|14652|C
20210205|SPRQ|670|1721|3043|C
20210205|SPRT|0|0|239|C
20210205|SPSB|0|495|2597|C
20210205|SPSC|0|149|396|C
20210205|SPSM|37|5839|7760|C
20210205|SPT|0|1007|1693|C
20210205|SPTI|0|2291|2991|C
20210205|SPTL|0|51165|68911|C
20210205|SPTM|0|0|200|C
20210205|SPTN|0|1421|3489|C
20210205|SPTS|0|7071|18484|C
20210205|SPWH|0|14619|27000|C
20210205|SPWR|3679|75614|138524|C
20210205|SPXB|0|0|165|C
20210205|SPXC|0|788|1030|C
20210205|SPXL|0|3485|3923|C
20210205|SPXS|499|38656|90168|C
20210205|SPXU|0|40011|67316|C
20210205|SPXX|100|505|858|C
20210205|SPXZ|0|181|181|C
20210205|SPY|1088|95378|140622|C
20210205|SPYD|0|2603|13122|C
20210205|SPYG|0|1764|3288|C
20210205|SPYV|0|21313|24095|C
20210205|SPYX|0|333|435|C
20210205|SQ|304|38171|56981|C
20210205|SQBG|0|142|242|C
20210205|SQFT|0|10|860|C
20210205|SQM|0|1349|21506|C
20210205|SQNS|0|3010|4572|C
20210205|SQQQ|0|766708|1035466|C
20210205|SQZ|0|57|61|C
20210205|SR|0|2835|3002|C
20210205|SRAC|0|371|371|C
20210205|SRACW|0|100|100|C
20210205|SRAX|0|1000|1100|C
20210205|SRC|0|4691|6048|C
20210205|SRCE|0|772|1296|C
20210205|SRCL|0|4208|6334|C
20210205|SRDX|0|431|777|C
20210205|SRE|0|7407|15288|C
20210205|SRET|0|102|615|C
20210205|SREV|0|672|1067|C
20210205|SRG|0|1651|5367|C
20210205|SRGA|0|25626|56787|C
20210205|SRI|0|1049|2089|C
20210205|SRLN|0|7726|12285|C
20210205|SRLP|0|0|200|C
20210205|SRNE|189|66887|84370|C
20210205|SRPT|0|2379|3173|C
20210205|SRRA|0|0|100|C
20210205|SRRK|154|810|925|C
20210205|SRSA|0|0|106|C
20210205|SRT|0|391|396|C
20210205|SRTS|0|255|255|C
20210205|SRTY|0|55723|82007|C
20210205|SRVR|0|210|210|C
20210205|SSAAU|0|0|100|C
20210205|SSB|0|379|573|C
20210205|SSD|0|1140|2644|C
20210205|SSKN|0|100|100|C
20210205|SSL|0|1998|2845|C
20210205|SSNC|0|5387|7154|C
20210205|SSO|0|363|437|C
20210205|SSP|0|2097|2543|C
20210205|SSPK|0|403|993|C
20210205|SSPKW|0|200|200|C
20210205|SSRM|100|9156|16101|C
20210205|SSSS|0|100|573|C
20210205|SSTI|0|100|100|C
20210205|SSTK|0|2489|4694|C
20210205|SSY|0|200|200|C
20210205|SSYS|255|2967|5196|C
20210205|ST|0|2568|3569|C
20210205|STAA|0|7177|8600|C
20210205|STAF|0|10366|15513|C
20210205|STAG|0|861|5619|C
20210205|STAR|0|4570|8064|C
20210205|STAY|0|2649|9080|C
20210205|STBA|0|1769|2380|C
20210205|STC|0|1636|3611|C
20210205|STCN|0|10|21|C
20210205|STE|0|1972|2425|C
20210205|STEP|0|254|615|C
20210205|STFC|0|99|678|C
20210205|STG|0|6415|13476|C
20210205|STIC|28|220|4120|C
20210205|STIC U|0|20|309|C
20210205|STIM|0|3727|15852|C
20210205|STIP|0|7707|7807|C
20210205|STKL|0|3797|10991|C
20210205|STL|0|18051|21326|C
20210205|STLA|300|2956|4256|C
20210205|STLD|0|1833|8193|C
20210205|STM|0|5311|7053|C
20210205|STMP|0|718|985|C
20210205|STN|300|4404|5972|C
20210205|STNE|0|18361|26051|C
20210205|STNG|0|10180|16520|C
20210205|STOK|0|900|965|C
20210205|STON|0|300|500|C
20210205|STOR|0|4539|9870|C
20210205|STOT|0|0|100|C
20210205|STPK|100|2622|4888|C
20210205|STPZ|0|2|478|C
20210205|STRA|0|1145|1983|C
20210205|STRL|0|1934|5230|C
20210205|STRM|0|400|400|C
20210205|STRO|0|3034|4175|C
20210205|STRT|0|27|27|C
20210205|STSA|0|218|312|C
20210205|STT|0|12193|23739|C
20210205|STTK|0|49|49|C
20210205|STWD|0|23813|30986|C
20210205|STWO|0|11|78|C
20210205|STX|0|6915|9677|C
20210205|STXB|0|101|101|C
20210205|STXS|0|141|141|C
20210205|STZ|0|5253|9923|C
20210205|SU|96488|270329|383166|C
20210205|SUB|0|1509|1509|C
20210205|SUI|20|2769|4388|C
20210205|SULR|0|100|100|C
20210205|SUM|0|2808|4587|C
20210205|SUMO|0|3241|8098|C
20210205|SUMR|100|100|100|C
20210205|SUN|200|2175|4279|C
20210205|SUNS|0|400|600|C
20210205|SUNW|0|4344|7375|C
20210205|SUP|0|668|868|C
20210205|SUPN|0|2284|3769|C
20210205|SUPV|0|2434|2434|C
20210205|SURF|0|4067|7687|C
20210205|SUSB|0|900|2000|C
20210205|SUSC|0|115|618|C
20210205|SUZ|200|11829|15829|C
20210205|SV|0|114|214|C
20210205|SVAC|0|102|402|C
20210205|SVACW|0|200|600|C
20210205|SVC|0|926|1792|C
20210205|SVFA|0|1860|2171|C
20210205|SVFAU|0|401|1001|C
20210205|SVFAW|0|500|500|C
20210205|SVM|138|1259|2577|C
20210205|SVMK|200|2103|3706|C
20210205|SVOKU|0|1225|1325|C
20210205|SVRA|0|1101|1151|C
20210205|SVSVU|0|80|120|C
20210205|SVXY|0|9997|60850|C
20210205|SWAV|0|1789|2722|C
20210205|SWBI|0|3420|8544|C
20210205|SWBK U|0|0|757|C
20210205|SWCH|0|8641|15161|C
20210205|SWETU|0|0|200|C
20210205|SWI|0|8426|11998|C
20210205|SWIR|0|2519|6097|C
20210205|SWK|0|6313|13301|C
20210205|SWKS|9|14637|22861|C
20210205|SWM|0|2728|2848|C
20210205|SWN|300|489022|678367|C
20210205|SWT|0|0|96|C
20210205|SWTX|0|1873|2552|C
20210205|SWX|0|7435|9007|C
20210205|SXC|0|2996|4400|C
20210205|SXI|0|540|826|C
20210205|SXT|0|908|1125|C
20210205|SXTC|0|21609|34945|C
20210205|SY|0|4068|6550|C
20210205|SYBT|0|363|865|C
20210205|SYBX|0|1155|2723|C
20210205|SYF|0|18502|28335|C
20210205|SYK|0|7053|8125|C
20210205|SYKE|0|1322|1717|C
20210205|SYLD|0|2134|2134|C
20210205|SYN|0|53787|62333|C
20210205|SYNA|0|13055|17576|C
20210205|SYNC|0|266|666|C
20210205|SYNH|0|2781|5536|C
20210205|SYPR|0|2803|3228|C
20210205|SYRS|0|110|1620|C
20210205|SYV|0|152|152|C
20210205|SYX|0|360|360|C
20210205|SYY|152|6761|13202|C
20210205|T|679|356711|507418|C
20210205|TA|0|669|1626|C
20210205|TAC|0|5810|9988|C
20210205|TACO|0|2534|6492|C
20210205|TAIL|0|100|100|C
20210205|TAK|0|29122|34907|C
20210205|TAL|0|22927|58664|C
20210205|TALO|0|1782|3515|C
20210205|TAN|111|7502|14508|C
20210205|TANH|200|19688|23183|C
20210205|TAOP|0|900|900|C
20210205|TAP|215|16734|33946|C
20210205|TARA|0|1744|2742|C
20210205|TARO|0|20|260|C
20210205|TARS|0|109|109|C
20210205|TAST|0|4908|6089|C
20210205|TAXF|0|404|404|C
20210205|TBA|0|599|1439|C
20210205|TBBK|0|7634|13740|C
20210205|TBCPU|0|32283|148601|C
20210205|TBF|0|1414|3232|C
20210205|TBI|0|2121|3780|C
20210205|TBIO|0|6672|19516|C
20210205|TBK|0|737|932|C
20210205|TBLT|0|8246|12796|C
20210205|TBPH|0|450|875|C
20210205|TBT|0|134581|188044|C
20210205|TC|0|1450|1750|C
20210205|TCBI|0|1580|1886|C
20210205|TCBK|0|97|246|C
20210205|TCDA|0|623|3691|C
20210205|TCF|0|5636|8533|C
20210205|TCFC|0|2|2|C
20210205|TCHP|0|4236|4236|C
20210205|TCMD|0|2021|2955|C
20210205|TCOM|17|36709|79648|C
20210205|TCON|0|653|1408|C
20210205|TCP|0|591|919|C
20210205|TCPC|0|409|1487|C
20210205|TCRR|0|2498|4713|C
20210205|TCS|0|2235|8658|C
20210205|TCX|0|28|33|C
20210205|TD|500|2959|3864|C
20210205|TDAC|0|300|600|C
20210205|TDACW|0|400|400|C
20210205|TDC|400|26613|50533|C
20210205|TDF|0|0|302|C
20210205|TDG|0|1625|3111|C
20210205|TDOC|0|8334|15719|C
20210205|TDS|0|7572|14197|C
20210205|TDSC|0|200|200|C
20210205|TDSD|0|0|2000|C
20210205|TDTF|0|1191|1192|C
20210205|TDW|0|470|572|C
20210205|TDY|0|1448|2013|C
20210205|TEAF|0|490|2100|C
20210205|TEAM|128|4033|6917|C
20210205|TECH|0|762|1321|C
20210205|TECK|0|51334|93036|C
20210205|TECS|0|54850|75084|C
20210205|TEDU|0|5050|5850|C
20210205|TEF|0|17633|20279|C
20210205|TEI|0|0|124|C
20210205|TEKK|0|45|45|C
20210205|TEKKU|0|0|114|C
20210205|TEL|0|2223|3759|C
20210205|TELA|0|100|200|C
20210205|TELL|100|55753|72416|C
20210205|TEN|0|2110|5406|C
20210205|TENB|0|11656|23598|C
20210205|TENX|0|300|310|C
20210205|TEO|0|102|102|C
20210205|TEQI|0|814|814|C
20210205|TER|7432|31028|41466|C
20210205|TERN|0|722|21212|C
20210205|TESS|0|700|1300|C
20210205|TEVA|100|35643|47556|C
20210205|TEX|0|3744|20713|C
20210205|TFC|100|14007|61059|C
20210205|TFFP|0|418|719|C
20210205|TFI|0|2311|10203|C
20210205|TFII|0|1910|4962|C
20210205|TFJL|0|100|100|C
20210205|TFLO|0|0|2|C
20210205|TFSL|0|1885|3883|C
20210205|TFX|0|1735|1836|C
20210205|TG|0|1381|1638|C
20210205|TGA|0|2709|3724|C
20210205|TGB|2251|19559|22583|C
20210205|TGC|0|217|497|C
20210205|TGH|0|3813|5622|C
20210205|TGI|300|6313|11423|C
20210205|TGIF|0|0|4|C
20210205|TGLS|0|100|550|C
20210205|TGNA|0|12619|20059|C
20210205|TGP|0|2|302|C
20210205|TGP PRA|0|0|220|C
20210205|TGS|0|600|968|C
20210205|TGT|1|6738|11710|C
20210205|TGTX|100|15095|29437|C
