Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190702|KTOS|0|8400|11491|C
20190702|KURA|0|500|500|C
20190702|KW|0|2100|3600|C
20190702|KWEB|0|1100|6300|C
20190702|KWR|0|200|200|C
20190702|KXI|0|2300|2400|C
20190702|KYN|0|2600|3700|C
20190702|L|0|4266|5266|C
20190702|LABD|0|6014|17571|C
20190702|LABU|0|6342|9595|C
20190702|LAC|0|100|600|C
20190702|LAD|0|1400|1700|C
20190702|LADR|0|3700|4700|C
20190702|LAMR|0|200|400|C
20190702|LANC|0|400|400|C
20190702|LAND|0|1300|2400|C
20190702|LASR|0|200|400|C
20190702|LAUR|0|5700|8600|C
20190702|LAZ|0|700|1300|C
20190702|LB|200|23162|34792|C
20190702|LBAI|0|0|300|C
20190702|LBRDA|0|100|100|C
20190702|LBRDK|0|600|600|C
20190702|LBRT|0|1582|2800|C
20190702|LBTYA|0|9500|10200|C
20190702|LBTYK|0|6400|18562|C
20190702|LBY|0|800|1500|C
20190702|LC|0|44487|45287|C
20190702|LCI|0|8600|9800|C
20190702|LCII|0|0|100|C
20190702|LCUT|0|0|100|C
20190702|LDOS|0|800|1400|C
20190702|LDP|0|100|100|C
20190702|LE|0|400|1500|C
20190702|LEA|0|1320|1920|C
20190702|LEAF|0|100|100|C
20190702|LECO|0|2787|2987|C
20190702|LEE|0|500|1000|C
20190702|LEG|0|2972|3858|C
20190702|LEMB|0|300|400|C
20190702|LEN|0|2600|4600|C
20190702|LEVI|0|5500|7600|C
20190702|LEXEA|0|237|237|C
20190702|LFC|0|5700|7390|C
20190702|LFUS|0|300|300|C
20190702|LFVN|0|239|439|C
20190702|LGF A|0|1882|4282|C
20190702|LGF B|0|800|2700|C
20190702|LGI|0|0|300|C
20190702|LGIH|0|500|600|C
20190702|LGND|0|800|900|C
20190702|LH|0|1400|1800|C
20190702|LHCG|0|900|1000|C
20190702|LHX|0|6391|26241|C
20190702|LIFE|0|0|200|C
20190702|LII|0|2200|2500|C
20190702|LILA|0|0|100|C
20190702|LILAK|0|1100|2600|C
20190702|LIN|0|800|1500|C
20190702|LINC|0|100|100|C
20190702|LIND|0|100|200|C
20190702|LINX|0|300|300|C
20190702|LIQT|0|1500|2700|C
20190702|LITE|0|500|600|C
20190702|LIVN|0|1000|1665|C
20190702|LJPC|0|1800|2700|C
20190702|LK|0|8069|8197|C
20190702|LKFN|0|0|100|C
20190702|LKQ|0|15966|24266|C
20190702|LKSD|0|2900|3800|C
20190702|LL|0|6751|7351|C
20190702|LLEX|0|10500|12100|C
20190702|LLNW|0|6900|13605|C
20190702|LLY|100|4184|7493|C
20190702|LM|0|4128|5628|C
20190702|LMAT|0|100|100|C
20190702|LMBS|0|2000|5400|C
20190702|LMNX|0|200|400|C
20190702|LMRK|0|0|100|C
20190702|LMT|0|3873|5803|C
20190702|LN|0|0|300|C
20190702|LNC|0|847|947|C
20190702|LNDC|0|800|1300|C
20190702|LNG|0|2000|6409|C
20190702|LNN|0|700|800|C
20190702|LNT|0|12633|24475|C
20190702|LNTH|0|1200|2076|C
20190702|LOB|0|2940|3140|C
20190702|LOCO|0|1700|2900|C
20190702|LOGI|0|1900|3100|C
20190702|LOGM|0|300|400|C
20190702|LOMA|0|688|7846|C
20190702|LONE|0|0|100|C
20190702|LOPE|0|700|1000|C
20190702|LOVE|0|300|300|C
20190702|LOW|0|5750|11795|C
20190702|LPCN|0|300|700|C
20190702|LPG|0|3300|4894|C
20190702|LPI|0|45942|59289|C
20190702|LPL|0|7999|9999|C
20190702|LPLA|0|854|954|C
20190702|LPSN|0|1500|2001|C
20190702|LPT|0|3340|4985|C
20190702|LPTH|0|200|200|C
20190702|LPTX|0|100|100|C
20190702|LPX|0|5400|7200|C
20190702|LQD|0|14900|16601|C
20190702|LQDA|0|100|300|C
20190702|LQDH|0|0|100|C
20190702|LRCX|0|1900|3434|C
20190702|LRGE|0|200|200|C
20190702|LRGF|0|200|200|C
20190702|LRN|0|300|300|C
20190702|LSCC|0|9993|17202|C
20190702|LSI|0|700|1128|C
20190702|LSTR|0|200|400|C
20190702|LSXMA|0|467|978|C
20190702|LSXMK|0|475|1736|C
20190702|LTBR|0|100|100|C
20190702|LTC|0|400|500|C
20190702|LTHM|0|25291|27449|C
20190702|LTM|0|1809|2009|C
20190702|LTPZ|0|0|100|C
20190702|LTRPA|0|2400|3800|C
20190702|LTS|0|4900|7200|C
20190702|LTXB|0|700|1000|C
20190702|LULU|0|2300|5000|C
20190702|LUV|0|12640|20345|C
20190702|LVS|0|4663|6863|C
20190702|LW|0|1596|2796|C
20190702|LX|2000|5900|6600|C
20190702|LXFR|0|100|200|C
20190702|LXP|0|28601|29901|C
20190702|LXRX|0|5377|7577|C
20190702|LXU|0|2900|4219|C
20190702|LYB|0|2700|14981|C
20190702|LYFT|0|2300|3332|C
20190702|LYG|0|40551|48651|C
20190702|LYTS|0|0|100|C
20190702|LYV|0|400|2226|C
20190702|LZB|0|2367|3267|C
20190702|M|0|32869|48975|C
20190702|MA|0|3017|4417|C
20190702|MAA|0|606|820|C
20190702|MAC|0|2300|4500|C
20190702|MACK|0|0|1600|C
20190702|MAG|0|1300|1700|C
20190702|MAGS|0|100|300|C
20190702|MAIN|0|400|800|C
20190702|MAN|0|600|1100|C
20190702|MANH|0|600|1400|C
20190702|MANT|0|400|500|C
20190702|MAR|0|2047|8047|C
20190702|MARA|0|200|200|C
20190702|MARK|0|0|500|C
20190702|MAS|0|9301|18241|C
20190702|MASI|0|1000|1608|C
20190702|MAT|0|35217|59417|C
20190702|MATW|0|600|700|C
20190702|MATX|0|200|200|C
20190702|MAXR|200|10263|16063|C
20190702|MBB|0|6247|8147|C
20190702|MBG|0|0|900|C
20190702|MBI|0|3200|6500|C
20190702|MBII|0|500|1200|C
20190702|MBIN|0|0|100|C
20190702|MBOT|0|0|100|C
20190702|MBRX|0|1900|2200|C
20190702|MBT|0|20133|31609|C
20190702|MBTF|0|2333|3333|C
20190702|MBUU|0|100|200|C
20190702|MC|0|1600|2313|C
20190702|MCA|0|0|100|C
20190702|MCB|0|0|100|C
20190702|MCBC|0|800|800|C
20190702|MCC|0|300|600|C
20190702|MCD|0|2100|5101|C
20190702|MCF|0|100|1100|C
20190702|MCFT|0|700|700|C
20190702|MCHI|100|30294|45418|C
20190702|MCHP|0|1977|3077|C
20190702|MCHX|0|282|782|C
20190702|MCK|0|1400|2280|C
20190702|MCO|0|800|1500|C
20190702|MCR|0|300|500|C
20190702|MCRB|400|700|4679|C
20190702|MCRN|0|500|600|C
20190702|MCS|0|200|400|C
20190702|MCY|0|100|329|C
20190702|MD|0|4902|5952|C
20190702|MDB|0|7110|10010|C
20190702|MDC|0|400|800|C
20190702|MDCA|0|2000|2000|C
20190702|MDCO|0|2600|8112|C
20190702|MDGL|0|300|300|C
20190702|MDLZ|0|28127|60425|C
20190702|MDP|0|206|306|C
20190702|MDR|0|35369|44985|C
20190702|MDRX|0|11623|13423|C
20190702|MDSO|0|2000|3500|C
20190702|MDT|0|4250|25071|C
20190702|MDU|0|12220|17020|C
20190702|MDWD|0|100|300|C
20190702|MDY|0|7766|9354|C
20190702|MDYV|300|300|1300|C
20190702|MEAR|0|100|100|C
20190702|MEC|0|200|200|C
20190702|MED|0|200|300|C
20190702|MEDP|0|800|800|C
20190702|MEET|0|10412|11256|C
20190702|MEI|0|200|400|C
20190702|MEIP|0|4400|7900|C
20190702|MELI|0|1500|1900|C
20190702|MEN|0|600|1000|C
20190702|MEOH|0|500|600|C
20190702|MERC|0|1500|2800|C
20190702|MESA|0|100|400|C
20190702|MET|0|31172|41592|C
20190702|MEXX|0|100|100|C
20190702|MFA|0|38263|41563|C
20190702|MFC|400|24012|31215|C
20190702|MFG|0|3600|8061|C
20190702|MFGP|0|400|500|C
20190702|MFIN|0|2700|5200|C
20190702|MFL|0|1400|2600|C
20190702|MFM|0|0|300|C
20190702|MG|0|300|300|C
20190702|MGA|0|2600|4900|C
20190702|MGC|0|1300|2112|C
20190702|MGEE|0|200|200|C
20190702|MGEN|0|1000|2800|C
20190702|MGI|0|8400|24314|C
20190702|MGLN|0|200|300|C
20190702|MGM|100|46560|54127|C
20190702|MGNX|0|1200|1600|C
20190702|MGP|0|3500|5600|C
20190702|MGPI|0|100|100|C
20190702|MGRC|0|600|800|C
20190702|MGTA|0|400|600|C
20190702|MGTX|0|800|800|C
20190702|MGU|0|200|200|C
20190702|MGY|100|14300|17157|C
20190702|MHI|0|200|200|C
20190702|MHK|0|1300|2321|C
20190702|MHLD|1500|4600|10800|C
20190702|MHN|0|100|900|C
20190702|MHO|0|100|100|C
20190702|MIC|0|300|1200|C
20190702|MIDD|0|200|300|C
20190702|MIE|0|400|2500|C
20190702|MIK|0|50489|54589|C
20190702|MIME|0|233|633|C
20190702|MIN|0|200|600|C
20190702|MINI|0|1000|1100|C
20190702|MINT|0|584|1184|C
20190702|MITK|0|2800|5900|C
20190702|MITT|0|1700|3300|C
20190702|MIXT|0|300|400|C
20190702|MJ|0|100|100|C
20190702|MKC|0|1073|1373|C
20190702|MKL|0|70|215|C
20190702|MKSI|0|1700|2100|C
20190702|MKTX|0|800|1100|C
20190702|MLAB|0|200|200|C
20190702|MLCO|0|18117|21717|C
20190702|MLHR|0|1276|2076|C
20190702|MLI|0|100|100|C
20190702|MLM|0|500|1800|C
20190702|MLN|0|0|100|C
20190702|MLNT|1000|1300|1400|C
20190702|MLNX|0|400|1100|C
20190702|MLPA|14492|16742|16742|C
20190702|MLPI|0|1300|1500|C
20190702|MLPX|100|400|400|C
20190702|MLSS|0|1000|1000|C
20190702|MMC|0|2057|4359|C
20190702|MMI|0|100|645|C
20190702|MMIT|0|0|1900|C
20190702|MMLP|0|600|1300|C
20190702|MMM|0|2165|5670|C
20190702|MMP|0|411|1282|C
20190702|MMS|0|100|400|C
20190702|MMSI|0|500|600|C
20190702|MMT|0|700|1500|C
20190702|MMYT|0|307|507|C
20190702|MNK|0|7776|10712|C
20190702|MNKD|0|18105|19905|C
20190702|MNOV|100|1400|2500|C
20190702|MNR|0|1700|2074|C
20190702|MNRO|0|1400|1600|C
20190702|MNST|0|1000|2100|C
20190702|MNTA|0|4100|6497|C
20190702|MNTX|0|300|800|C
20190702|MO|0|11811|21241|C
20190702|MOAT|0|100|300|C
20190702|MOBL|0|10711|13311|C
20190702|MODN|0|300|400|C
20190702|MOG A|0|300|900|C
20190702|MOH|0|1700|2912|C
20190702|MOMO|0|3600|4700|C
20190702|MORF|0|0|400|C
20190702|MORL|0|0|100|C
20190702|MOS|200|52621|65480|C
20190702|MOTS|0|0|300|C
20190702|MOV|0|100|200|C
20190702|MPA|0|0|100|C
20190702|MPAA|0|300|300|C
20190702|MPC|800|5014|12972|C
20190702|MPLX|0|4723|5723|C
20190702|MPO|0|100|709|C
20190702|MPVD|0|400|500|C
20190702|MPW|0|61843|70043|C
20190702|MPWR|0|1200|1400|C
20190702|MQT|0|200|400|C
20190702|MR|0|0|4000|C
20190702|MRC|0|2450|4015|C
20190702|MRCY|0|1200|1700|C
20190702|MRK|100|23421|41599|C
20190702|MRKR|0|600|900|C
20190702|MRNA|0|10600|41523|C
20190702|MRNS|0|7200|10100|C
20190702|MRO|339|162598|191566|C
20190702|MRSN|0|100|100|C
20190702|MRTN|0|2400|2400|C
20190702|MRTX|0|1800|2200|C
20190702|MRVL|0|37425|60862|C
20190702|MS|0|52402|107825|C
20190702|MSA|0|1100|1790|C
20190702|MSCI|0|900|1200|C
20190702|MSD|0|700|1700|C
20190702|MSEX|0|100|100|C
20190702|MSFT|0|32127|42272|C
20190702|MSG|0|200|200|C
20190702|MSGN|0|200|600|C
20190702|MSI|0|1900|5300|C
20190702|MSM|0|600|900|C
20190702|MSON|0|500|631|C
20190702|MSTR|0|200|200|C
20190702|MT|0|23167|23867|C
20190702|MTB|0|900|1100|C
20190702|MTCH|0|900|1500|C
20190702|MTD|0|400|500|C
20190702|MTDR|100|20584|21284|C
20190702|MTEM|0|1841|2741|C
20190702|MTG|0|61378|77105|C
20190702|MTL|0|100|100|C
20190702|MTLS|0|100|100|C
20190702|MTN|0|700|1600|C
20190702|MTNB|0|673|2635|C
20190702|MTOR|0|3900|4800|C
20190702|MTRN|0|500|1000|C
20190702|MTRX|0|100|100|C
20190702|MTSC|0|200|200|C
20190702|MTSI|0|1400|1600|C
20190702|MTUM|0|700|700|C
20190702|MTW|0|2200|2200|C
20190702|MTX|0|500|1600|C
20190702|MTZ|0|400|500|C
20190702|MU|0|145877|279334|C
20190702|MUA|0|400|400|C
20190702|MUB|0|3900|4100|C
20190702|MUC|0|800|1400|C
20190702|MUE|0|200|200|C
20190702|MUFG|0|13345|17345|C
20190702|MUI|0|400|800|C
20190702|MUNI|0|100|100|C
20190702|MUR|100|16189|20068|C
20190702|MUSA|0|322|322|C
20190702|MUX|2100|84281|107356|C
20190702|MVF|0|500|600|C
20190702|MVIS|0|300|900|C
20190702|MVT|0|0|213|C
20190702|MVV|0|0|100|C
20190702|MWA|0|10711|11111|C
20190702|MX|0|2900|3200|C
20190702|MXIM|0|3800|6966|C
20190702|MXL|0|3900|4100|C
20190702|MYC|0|200|600|C
20190702|MYD|0|500|700|C
20190702|MYE|0|2700|3300|C
20190702|MYGN|0|1458|1672|C
20190702|MYI|0|400|1000|C
20190702|MYJ|0|0|400|C
20190702|MYL|300|63693|81272|C
20190702|MYN|100|300|700|C
20190702|MYOK|0|1300|1500|C
20190702|MYOV|0|1700|2300|C
20190702|NAC|200|1200|1500|C
20190702|NAD|0|1300|1700|C
20190702|NAK|500|4324|9224|C
20190702|NAKD|100|100|100|C
20190702|NAN|0|300|900|C
20190702|NANO|0|0|100|C
20190702|NAT|0|13933|14733|C
20190702|NATI|0|3329|6229|C
20190702|NAV|0|0|251|C
20190702|NAVI|0|22924|24424|C
20190702|NBB|0|2000|2400|C
20190702|NBEV|0|10000|11107|C
20190702|NBHC|0|1300|2200|C
20190702|NBIX|0|800|800|C
20190702|NBL|900|61970|67399|C
20190702|NBLX|0|100|100|C
20190702|NBN|0|100|100|C
20190702|NBO|0|0|100|C
20190702|NBR|1213|121061|156393|C
20190702|NBRV|0|8953|12053|C
20190702|NBTB|0|0|100|C
20190702|NBW|0|0|100|C
20190702|NBY|0|100|200|C
20190702|NCA|0|1200|1800|C
20190702|NCI|0|1300|2000|C
20190702|NCLH|0|1300|3418|C
20190702|NCMI|0|4100|6413|C
20190702|NCR|0|3200|5719|C
20190702|NCSM|0|107|107|C
20190702|NCV|0|1100|1200|C
20190702|NCZ|100|800|800|C
20190702|NDAQ|0|2200|2900|C
20190702|NDLS|0|8600|9700|C
20190702|NDRA|0|0|100|C
20190702|NDSN|0|300|300|C
20190702|NE|100|58112|78244|C
20190702|NEA|0|1200|1300|C
20190702|NEAR|0|400|4289|C
20190702|NEE|0|4324|6424|C
20190702|NEM|0|64505|88007|C
20190702|NEO|0|800|1359|C
20190702|NEOG|0|200|200|C
20190702|NEOS|0|2100|4810|C
20190702|NEP|0|1100|1700|C
20190702|NEPT|100|5500|6200|C
20190702|NERV|0|7237|12587|C
20190702|NESR|0|1700|2300|C
20190702|NETL|0|0|100|C
20190702|NEU|0|700|1100|C
20190702|NEV|0|400|400|C
20190702|NEW|0|100|100|C
20190702|NEWM|0|2950|3393|C
20190702|NEWR|0|900|1400|C
20190702|NEXA|0|200|300|C
20190702|NFBK|0|1300|1500|C
20190702|NFE|0|300|400|C
20190702|NFG|0|1900|2300|C
20190702|NFJ|0|2200|4215|C
20190702|NFLX|0|4700|8400|C
20190702|NFRA|0|800|1200|C
20190702|NG|0|55523|59717|C
20190702|NGD|2500|46980|109705|C
20190702|NGG|0|300|400|C
20190702|NGHC|0|200|200|C
20190702|NGL|0|1200|2700|C
20190702|NGM|0|100|100|C
20190702|NGVC|0|100|100|C
20190702|NGVT|0|600|800|C
20190702|NH|0|200|300|C
20190702|NHC|0|300|300|C
20190702|NHF|0|1100|1800|C
20190702|NHI|0|800|1600|C
20190702|NI|0|64867|80678|C
20190702|NICE|0|300|600|C
20190702|NID|0|400|600|C
20190702|NIE|0|500|700|C
20190702|NIHD|0|21062|35545|C
20190702|NIO|0|189871|302942|C
20190702|NIU|0|100|200|C
20190702|NJR|0|100|100|C
20190702|NK|0|850|2650|C
20190702|NKE|100|6100|32362|C
20190702|NKG|0|0|100|C
20190702|NKTR|0|2900|3000|C
20190702|NLNK|0|6100|12300|C
20190702|NLS|0|9105|10825|C
20190702|NLSN|0|21303|26498|C
20190702|NLY|0|137531|206572|C
20190702|NMFC|0|2100|2300|C
20190702|NMIH|0|200|300|C
20190702|NML|0|800|2000|C
20190702|NMM|0|100|500|C
20190702|NMR|0|1500|2600|C
20190702|NMRD|0|200|200|C
20190702|NMRK|0|5985|9799|C
20190702|NMY|0|100|100|C
20190702|NMZ|0|300|2100|C
20190702|NNA|0|0|100|C
20190702|NNBR|0|3500|5000|C
20190702|NNN|0|900|1200|C
20190702|NOA|100|400|1000|C
20190702|NOAH|0|200|200|C
20190702|NOBL|0|100|200|C
20190702|NOC|0|1600|2400|C
20190702|NOG|1694|73534|114630|C
20190702|NOK|22500|147760|253929|C
20190702|NOMD|0|2200|3378|C
20190702|NOV|100|37126|40426|C
20190702|NOVT|0|100|100|C
20190702|NOW|0|4309|6009|C
20190702|NP|0|400|500|C
20190702|NPK|0|500|500|C
20190702|NPO|0|400|400|C
20190702|NPTN|0|14099|31499|C
20190702|NQP|0|300|300|C
20190702|NR|0|6200|7824|C
20190702|NRE|0|2000|3400|C
20190702|NRG|100|18551|23630|C
20190702|NRK|0|600|1500|C
20190702|NRO|0|1900|3500|C
20190702|NRZ|0|30951|34860|C
20190702|NS|0|700|1100|C
20190702|NSA|0|1100|1600|C
20190702|NSC|0|1500|2666|C
20190702|NSIT|0|100|200|C
20190702|NSL|0|0|100|C
20190702|NSP|0|1124|1624|C
20190702|NSSC|0|900|1100|C
20190702|NSTG|0|400|936|C
20190702|NTAP|0|507|3515|C
20190702|NTB|0|400|600|C
20190702|NTCT|0|700|900|C
20190702|NTEC|0|100|680|C
20190702|NTES|0|1100|2450|C
20190702|NTG|100|1600|5100|C
20190702|NTGN|0|400|400|C
20190702|NTGR|0|200|400|C
20190702|NTLA|0|400|400|C
20190702|NTNX|0|2751|4266|C
20190702|NTR|124|2424|6336|C
20190702|NTRA|0|700|900|C
20190702|NTRS|0|3100|4228|C
20190702|NTSX|0|0|100|C
20190702|NTWK|0|0|400|C
20190702|NUAN|0|13721|21135|C
20190702|NUE|0|5192|7610|C
20190702|NUGT|2518|8502|100480|C
20190702|NULC|0|0|100|C
20190702|NUO|0|100|600|C
20190702|NUS|0|515|715|C
20190702|NUV|0|2200|2500|C
20190702|NUVA|0|1000|1200|C
20190702|NVAX|0|9300|13800|C
20190702|NVCN|0|1000|2682|C
20190702|NVCR|0|200|1146|C
20190702|NVDA|0|4191|17654|C
20190702|NVEE|0|200|200|C
20190702|NVFY|0|0|100|C
20190702|NVG|0|1500|2500|C
20190702|NVGS|0|1300|2500|C
20190702|NVMI|0|300|1633|C
20190702|NVO|0|3500|4100|C
20190702|NVR|0|70|80|C
20190702|NVRO|0|200|300|C
20190702|NVS|0|656|1596|C
20190702|NVT|0|8171|10314|C
20190702|NVTA|0|4836|5736|C
20190702|NVTR|0|100|1092|C
20190702|NWBI|0|4500|5200|C
20190702|NWE|0|200|313|C
20190702|NWHM|0|0|117|C
20190702|NWL|0|44795|72928|C
20190702|NWN|0|200|200|C
20190702|NWS|0|7932|8932|C
20190702|NWSA|0|25091|33632|C
20190702|NX|0|1400|2600|C
20190702|NXE|0|700|1100|C
20190702|NXGN|0|627|727|C
20190702|NXPI|0|2000|6900|C
20190702|NXR|0|100|100|C
20190702|NXRT|0|100|100|C
20190702|NXST|0|1100|1300|C
20190702|NXTD|0|400|500|C
20190702|NYCB|0|72001|99581|C
20190702|NYMT|0|18431|34203|C
20190702|NYMX|0|0|900|C
20190702|NYT|0|6196|10696|C
20190702|NZF|0|3600|4800|C
20190702|O|0|400|1500|C
20190702|OAK|0|302|702|C
20190702|OAS|300|155029|189550|C
20190702|OASM|0|0|217|C
20190702|OBNK|0|100|100|C
20190702|OC|0|2100|2900|C
20190702|OCFC|0|112|112|C
20190702|OCN|0|3000|8445|C
20190702|OCSI|0|100|1306|C
20190702|OCSL|0|2000|3104|C
20190702|OCUL|0|6400|9716|C
20190702|OCX|0|2812|11512|C
20190702|ODFL|0|1400|1600|C
20190702|ODP|2000|126923|147823|C
20190702|OEC|0|1612|2423|C
20190702|OEF|0|100|300|C
20190702|OESX|0|377|677|C
20190702|OFC|0|4117|5465|C
20190702|OFG|0|1500|2400|C
20190702|OFIX|0|100|100|C
20190702|OGE|0|11862|14862|C
20190702|OGEN|0|400|400|C
20190702|OGI|300|1220|1620|C
20190702|OGS|0|300|400|C
20190702|OHAI|0|0|800|C
20190702|OHI|100|10500|13700|C
20190702|OHRP|0|800|800|C
20190702|OI|0|9303|12437|C
20190702|OIBR C|100|27217|38917|C
20190702|OIH|0|175955|226853|C
20190702|OII|0|10900|12911|C
20190702|OILD|0|13000|13200|C
20190702|OILU|0|2600|9200|C
20190702|OIS|0|3000|4000|C
20190702|OKE|0|2372|3331|C
20190702|OKTA|0|2300|3200|C
20190702|OLBK|0|0|200|C
20190702|OLED|0|900|1200|C
20190702|OLLI|0|500|1862|C
20190702|OLN|0|14279|18724|C
20190702|OLP|0|200|200|C
20190702|OMC|0|2078|3178|C
20190702|OMCL|0|800|800|C
20190702|OMER|0|4100|6787|C
20190702|OMF|0|0|567|C
20190702|OMI|0|10651|17351|C
20190702|OMN|0|200|323|C
20190702|ON|0|19168|38790|C
20190702|ONB|0|9717|10317|C
20190702|ONCE|0|300|700|C
20190702|ONCS|0|900|1200|C
20190702|ONCY|0|200|200|C
20190702|ONDK|0|10569|13369|C
20190702|ONE|0|0|100|C
20190702|ONVO|0|10800|25800|C
20190702|OOMA|0|300|300|C
20190702|OPB|0|100|200|C
20190702|OPI|0|600|600|C
20190702|OPK|0|73342|80231|C
20190702|OPRA|0|100|100|C
20190702|OPTN|0|200|700|C
20190702|OPTT|0|100|300|C
20190702|OR|100|10531|11231|C
20190702|ORA|0|300|600|C
20190702|ORAN|0|3000|4413|C
20190702|ORBC|0|4900|6000|C
20190702|ORC|0|3500|5200|C
20190702|ORCL|0|112222|129722|C
20190702|ORI|0|47848|58699|C
20190702|ORIT|0|1600|2600|C
20190702|ORLY|0|1100|2000|C
20190702|ORN|0|1300|3200|C
20190702|ORTX|0|100|100|C
20190702|OSB|0|300|1700|C
20190702|OSG|0|966|4966|C
20190702|OSIS|0|800|900|C
20190702|OSK|0|582|1782|C
20190702|OSMT|0|700|800|C
20190702|OSPN|0|3200|5100|C
20190702|OSTK|0|2471|5371|C
20190702|OSUR|0|3416|5216|C
20190702|OSW|0|1500|2063|C
20190702|OTEX|0|1700|2800|C
20190702|OTTR|0|500|500|C
20190702|OUT|100|9000|16920|C
20190702|OVID|0|2083|4683|C
20190702|OXFD|0|200|600|C
20190702|OXLC|0|200|1100|C
20190702|OXM|0|1600|1800|C
20190702|OXY|0|14437|18090|C
20190702|OZK|0|3700|4700|C
20190702|OZM|0|370|570|C
20190702|PAA|0|3850|8250|C
20190702|PAACR|0|1064|1064|C
20190702|PAAS|200|82259|85518|C
20190702|PAC|0|900|1200|C
20190702|PACB|0|13793|15993|C
20190702|PACD|0|100|800|C
20190702|PACK|0|0|100|C
20190702|PACW|0|817|1117|C
20190702|PAG|0|400|500|C
20190702|PAGP|200|16214|24103|C
20190702|PAGS|0|4801|22222|C
20190702|PAHC|0|100|200|C
20190702|PAM|0|400|1700|C
20190702|PANW|0|1200|1700|C
20190702|PAR|0|500|500|C
20190702|PARR|0|1000|1900|C
20190702|PATK|0|100|200|C
20190702|PAVM|0|100|100|C
20190702|PAYC|0|1900|3000|C
20190702|PAYS|0|1689|2089|C
20190702|PAYX|0|4093|8817|C
20190702|PB|0|100|1800|C
20190702|PBA|0|3972|9172|C
20190702|PBCT|300|26056|28356|C
20190702|PBF|100|7385|13402|C
20190702|PBI|0|46308|51849|C
20190702|PBPB|0|1400|2500|C
20190702|PBR|0|188401|319669|C
20190702|PBR A|400|63779|97168|C
20190702|PBT|0|100|100|C
20190702|PBYI|0|3971|5171|C
20190702|PCAR|0|4456|5616|C
20190702|PCB|0|0|100|C
20190702|PCEF|0|100|100|C
20190702|PCG|200|23200|30890|C
20190702|PCH|0|2954|3354|C
20190702|PCI|0|2900|4800|C
20190702|PCM|0|200|200|C
20190702|PCMI|100|1000|1200|C
20190702|PCN|0|500|1400|C
20190702|PCOM|200|200|800|C
20190702|PCRX|0|700|1200|C
20190702|PCTI|0|0|100|C
20190702|PCTY|0|900|1700|C
20190702|PCY|0|5400|6200|C
20190702|PCYG|0|200|540|C
20190702|PCYO|0|700|700|C
20190702|PD|0|5400|6200|C
20190702|PDBC|0|7870|12470|C
20190702|PDCE|0|4883|11526|C
20190702|PDCO|0|6590|9024|C
20190702|PDD|0|22750|31648|C
20190702|PDFS|0|500|2600|C
20190702|PDI|0|100|800|C
20190702|PDLI|0|17568|22392|C
20190702|PDM|0|7500|10878|C
20190702|PDP|0|100|100|C
20190702|PDS|2700|25676|33076|C
20190702|PDT|0|200|300|C
20190702|PE|200|23756|42786|C
20190702|PEB|0|9850|10611|C
20190702|PEBO|0|0|100|C
20190702|PED|0|100|100|C
20190702|PEG|0|8292|12516|C
20190702|PEGA|0|400|500|C
20190702|PEGI|100|6600|7200|C
20190702|PEI|0|20985|26085|C
20190702|PEIX|0|700|1000|C
20190702|PEN|0|700|1000|C
20190702|PENN|0|9852|15619|C
20190702|PEO|0|100|500|C
20190702|PEP|0|6719|10269|C
20190702|PER|0|900|1200|C
20190702|PES|669|11078|11278|C
20190702|PETQ|0|1800|2200|C
20190702|PETS|100|4000|5100|C
20190702|PETX|0|3100|5027|C
20190702|PFBC|0|100|100|C
20190702|PFE|236|153298|207765|C
20190702|PFF|0|30750|39250|C
20190702|PFG|300|4638|5788|C
20190702|PFGC|0|3416|5062|C
20190702|PFIE|0|2600|4500|C
20190702|PFL|0|100|100|C
20190702|PFLT|0|600|2700|C
20190702|PFMT|0|750|750|C
20190702|PFN|0|1300|1600|C
20190702|PFNX|0|100|361|C
20190702|PFPT|0|800|1400|C
20190702|PFS|0|1200|1600|C
20190702|PFSI|0|637|937|C
20190702|PG|0|14690|19890|C
20190702|PGC|0|100|100|C
20190702|PGF|0|300|900|C
20190702|PGNX|0|13100|15855|C
20190702|PGR|0|14437|27239|C
20190702|PGRE|0|20700|23630|C
20190702|PGTI|0|3600|3700|C
20190702|PGX|0|9504|21754|C
20190702|PH|0|1200|2200|C
20190702|PHAS|0|400|400|C
20190702|PHB|0|100|100|C
20190702|PHG|0|1200|1700|C
20190702|PHK|100|1500|1700|C
20190702|PHM|200|30093|36943|C
20190702|PHO|0|500|500|C
20190702|PHT|0|0|100|C
20190702|PHUN|200|500|500|C
20190702|PHYS|0|22562|29762|C
20190702|PI|0|915|1768|C
20190702|PICO|0|100|100|C
20190702|PID|0|100|100|C
20190702|PII|0|800|1300|C
20190702|PIN|0|200|200|C
20190702|PINC|0|400|400|C
20190702|PINS|0|3801|5323|C
20190702|PIR|0|5000|6700|C
20190702|PIRS|0|1200|2100|C
20190702|PJC|0|300|300|C
20190702|PJH|0|0|100|C
20190702|PJP|0|400|400|C
20190702|PJT|0|1000|1200|C
20190702|PK|0|14346|17646|C
20190702|PKE|0|1300|2000|C
20190702|PKG|0|4531|6061|C
20190702|PKI|0|500|700|C
20190702|PKOH|0|500|500|C
20190702|PKX|0|100|100|C
20190702|PLAB|0|5900|6400|C
20190702|PLAN|0|1400|4956|C
