Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200128|IGA|0|300|494|C
20200128|IGBH|0|171|371|C
20200128|IGC|0|101|101|C
20200128|IGD|0|1564|3037|C
20200128|IGE|0|100|1400|C
20200128|IGEB|0|0|10|C
20200128|IGF|0|510|605|C
20200128|IGIB|0|1500|4975|C
20200128|IGLB|0|1000|1864|C
20200128|IGM|0|0|14|C
20200128|IGMS|0|348|348|C
20200128|IGOV|0|103|128|C
20200128|IGR|0|189|1763|C
20200128|IGSB|0|14090|22202|C
20200128|IGT|0|14524|24295|C
20200128|IGV|0|104|327|C
20200128|IHAK|0|100|100|C
20200128|IHD|0|100|300|C
20200128|IHG|0|595|1061|C
20200128|IHI|0|6|6|C
20200128|IHRT|0|300|1617|C
20200128|IHY|0|162|162|C
20200128|III|0|2366|3966|C
20200128|IIIN|0|1502|1864|C
20200128|IIIV|0|200|300|C
20200128|IIM|0|300|1365|C
20200128|IIN|0|1102|1340|C
20200128|IIPR|0|1575|2642|C
20200128|IIVI|0|5874|8928|C
20200128|IJH|100|128|202|C
20200128|IJJ|0|0|192|C
20200128|IJR|0|20911|26720|C
20200128|IJS|0|154|166|C
20200128|IJT|0|140|140|C
20200128|IJUL|0|16|16|C
20200128|ILF|0|15916|26798|C
20200128|ILMN|0|3167|4344|C
20200128|ILPT|0|1685|3828|C
20200128|ILTB|0|0|100|C
20200128|IMAB|0|100|427|C
20200128|IMAC|0|0|100|C
20200128|IMAX|0|3028|5352|C
20200128|IMGN|76|31487|40772|C
20200128|IMKTA|0|378|829|C
20200128|IMMP|0|800|1400|C
20200128|IMMR|0|5590|8940|C
20200128|IMMU|0|12373|21145|C
20200128|IMO|100|11587|13358|C
20200128|IMRN|0|100|100|C
20200128|IMV|0|300|300|C
20200128|IMVT|0|0|800|C
20200128|IMXI|0|442|1275|C
20200128|INAP|0|997|2743|C
20200128|INBK|0|9|12|C
20200128|INCY|27|2759|6188|C
20200128|INDA|0|138050|151940|C
20200128|INDB|0|200|294|C
20200128|INDY|0|400|600|C
20200128|INF|0|400|977|C
20200128|INFI|0|235|342|C
20200128|INFN|0|43302|53972|C
20200128|INFO|101|10401|19689|C
20200128|INFU|0|2|102|C
20200128|INFY|100|258540|362980|C
20200128|ING|100|84079|123042|C
20200128|INGN|0|1156|1815|C
20200128|INGR|0|1691|1895|C
20200128|INMD|400|1000|2598|C
20200128|INN|0|17964|23718|C
20200128|INNT|0|1000|1000|C
20200128|INO|12762|34856|51792|C
20200128|INOV|100|4284|6454|C
20200128|INPX|0|1457|3267|C
20200128|INS|0|200|200|C
20200128|INSG|0|12809|14443|C
20200128|INSM|0|7183|9570|C
20200128|INSP|0|1295|2007|C
20200128|INST|200|1630|5248|C
20200128|INSW|0|56|156|C
20200128|INT|0|1702|3363|C
20200128|INTC|399|278897|381604|C
20200128|INTF|0|17|17|C
20200128|INTL|0|0|300|C
20200128|INTU|1|3029|3208|C
20200128|INVA|0|14303|24599|C
20200128|INVE|0|101|400|C
20200128|INVH|0|31529|42549|C
20200128|INWK|0|2058|2383|C
20200128|INXN|0|265|915|C
20200128|IO|0|3|21|C
20200128|IONS|0|2002|2595|C
20200128|IOO|0|100|200|C
20200128|IOSP|0|217|347|C
20200128|IOTS|226|10000|11652|C
20200128|IOVA|100|7544|10036|C
20200128|IP|0|24543|33838|C
20200128|IPAR|0|1373|1489|C
20200128|IPAY|0|4|104|C
20200128|IPG|201|61392|67139|C
20200128|IPGP|0|1148|1335|C
20200128|IPHI|0|1786|4566|C
20200128|IPHS|0|400|2552|C
20200128|IPI|0|19111|30914|C
20200128|IPO|0|900|900|C
20200128|IQ|0|53112|67829|C
20200128|IQDF|0|60|165|C
20200128|IQI|0|400|860|C
20200128|IQV|0|2238|2578|C
20200128|IR|0|4340|5728|C
20200128|IRBT|0|1743|3447|C
20200128|IRDM|0|4096|5761|C
20200128|IRET|0|1242|2357|C
20200128|IRM|0|27834|30267|C
20200128|IRMD|0|15|86|C
20200128|IRR|0|100|300|C
20200128|IRT|0|13646|15588|C
20200128|IRTC|0|1313|2568|C
20200128|IRWD|70|27354|35881|C
20200128|ISBC|0|69183|105594|C
20200128|ISD|0|388|3041|C
20200128|ISDR|0|0|200|C
20200128|ISEE|0|3113|5779|C
20200128|ISMD|0|0|42|C
20200128|ISR|0|1|2|C
20200128|ISRG|60|1786|3197|C
20200128|ISTB|0|100|255|C
20200128|ISTR|0|202|202|C
20200128|IT|0|545|1940|C
20200128|ITA|200|12458|22605|C
20200128|ITB|6269|149201|184916|C
20200128|ITCI|0|11280|18424|C
20200128|ITGR|0|1187|1654|C
20200128|ITI|0|2314|6014|C
20200128|ITIC|0|2|2|C
20200128|ITM|0|100|193|C
20200128|ITMR|0|100|100|C
20200128|ITOT|0|6894|9445|C
20200128|ITRI|0|846|1259|C
20200128|ITRM|0|1162|1314|C
20200128|ITRN|0|100|638|C
20200128|ITT|0|718|2789|C
20200128|ITUB|3400|473667|822711|C
20200128|ITW|100|2190|3120|C
20200128|IUSB|0|468|1302|C
20200128|IUSG|0|5399|6890|C
20200128|IUSV|0|4332|7065|C
20200128|IVAC|0|109|556|C
20200128|IVC|0|2896|4359|C
20200128|IVE|0|1100|1621|C
20200128|IVOL|0|25|77|C
20200128|IVR|0|63374|73975|C
20200128|IVV|500|38276|45137|C
20200128|IVW|0|100|100|C
20200128|IVZ|267|205193|224599|C
20200128|IWB|0|2263|2563|C
20200128|IWD|0|2864|5386|C
20200128|IWF|0|186|292|C
20200128|IWM|0|49506|74195|C
20200128|IWN|0|160|260|C
20200128|IWO|0|294|752|C
20200128|IWP|0|46|46|C
20200128|IWR|0|38260|55453|C
20200128|IWS|0|5634|9501|C
20200128|IX|0|58|58|C
20200128|IXC|0|2981|4682|C
20200128|IXN|0|336|436|C
20200128|IXUS|0|400|700|C
20200128|IYE|0|9651|14045|C
20200128|IYF|100|1178|1302|C
20200128|IYR|1029|148012|201252|C
20200128|IYT|0|105|105|C
20200128|IYZ|0|1000|1100|C
20200128|IZEA|0|1|1|C
20200128|J|0|1808|2260|C
20200128|JACK|0|3282|4346|C
20200128|JAGG|0|100|200|C
20200128|JAN|0|0|78|C
20200128|JAX|0|2180|3199|C
20200128|JAZZ|0|752|2040|C
20200128|JBGS|0|2611|3443|C
20200128|JBHT|0|3045|3785|C
20200128|JBL|0|7553|13520|C
20200128|JBLU|0|103250|157136|C
20200128|JBSS|0|453|475|C
20200128|JBT|0|211|263|C
20200128|JCAP|0|3251|5200|C
20200128|JCE|0|0|300|C
20200128|JCI|207|55512|83121|C
20200128|JCOM|0|905|1277|C
20200128|JCP|0|20077|30170|C
20200128|JCPB|0|0|235|C
20200128|JCS|0|96|96|C
20200128|JD|5|139058|267868|C
20200128|JDST|0|66573|84475|C
20200128|JE|0|25324|26324|C
20200128|JEF|0|16014|26719|C
20200128|JELD|0|3020|4360|C
20200128|JFR|0|700|1325|C
20200128|JGH|0|100|560|C
20200128|JHB|0|28|328|C
20200128|JHG|0|12410|16711|C
20200128|JHMC|0|16|16|C
20200128|JHMM|0|6585|6585|C
20200128|JHMS|0|100|100|C
20200128|JHSC|0|202|302|C
20200128|JIGB|0|0|50|C
20200128|JILL|0|2984|5290|C
20200128|JJSF|0|399|401|C
20200128|JKHY|0|489|726|C
20200128|JKS|0|808|1409|C
20200128|JLL|0|1103|1146|C
20200128|JLS|0|232|267|C
20200128|JMBS|0|593|593|C
20200128|JMEI|0|1141|1939|C
20200128|JMF|0|1539|3439|C
20200128|JMIA|400|4781|9435|C
20200128|JMIN|0|75|75|C
20200128|JMOM|0|100|100|C
20200128|JMST|0|160|160|C
20200128|JNCE|0|3491|5607|C
20200128|JNJ|0|17287|37496|C
20200128|JNK|0|51113|79841|C
20200128|JNPR|100|85765|108591|C
20200128|JNUG|0|2735|8721|C
20200128|JO|0|101|101|C
20200128|JOBS|0|280|381|C
20200128|JOE|0|4512|11480|C
20200128|JOUT|0|129|182|C
20200128|JPC|0|771|871|C
20200128|JPGB|0|0|100|C
20200128|JPM|91|21294|48953|C
20200128|JPM PRC|0|0|439|C
20200128|JPM PRF|0|200|200|C
20200128|JPM PRG|0|317|317|C
20200128|JPMB|0|0|120|C
20200128|JPMF|0|0|600|C
20200128|JPS|0|2700|4512|C
20200128|JPST|0|22938|40238|C
20200128|JQC|0|10637|12766|C
20200128|JRI|0|100|210|C
20200128|JRO|0|883|1754|C
20200128|JRS|0|200|300|C
20200128|JRVR|0|614|954|C
20200128|JT|0|300|300|C
20200128|JTD|0|0|114|C
20200128|JVAL|0|100|100|C
20200128|JW A|0|213|780|C
20200128|JWN|0|28371|37233|C
20200128|JYNT|0|0|101|C
20200128|K|0|12554|15612|C
20200128|KAI|0|4|20|C
20200128|KALA|0|19492|28631|C
20200128|KALU|141|2393|2751|C
20200128|KALV|0|193|198|C
20200128|KAMN|0|692|1101|C
20200128|KAR|0|16229|25841|C
20200128|KB|0|182|282|C
20200128|KBA|0|100|516|C
20200128|KBAL|0|1479|4807|C
20200128|KBE|0|67103|108914|C
20200128|KBH|300|27729|37307|C
20200128|KBR|0|15196|24902|C
20200128|KBWB|0|360|1260|C
20200128|KBWD|0|0|417|C
20200128|KBWP|0|0|6|C
20200128|KDFI|0|0|6|C
20200128|KDMN|0|30561|62632|C
20200128|KDP|0|31764|45603|C
20200128|KE|0|200|314|C
20200128|KELYA|0|429|526|C
20200128|KEM|0|4621|11546|C
20200128|KEN|0|100|100|C
20200128|KEP|100|1437|2936|C
20200128|KERN|0|200|200|C
20200128|KEX|0|614|1162|C
20200128|KEY|0|511397|585881|C
20200128|KEY PRK|0|0|100|C
20200128|KEYS|0|4084|8201|C
20200128|KFRC|0|167|612|C
20200128|KFY|0|602|2187|C
20200128|KGC|3100|647029|723521|C
20200128|KGJI|0|300|300|C
20200128|KHC|0|54911|80279|C
20200128|KIDS|0|631|937|C
20200128|KIE|0|20533|29000|C
20200128|KIM|11|67345|86099|C
20200128|KIN|0|169|389|C
20200128|KIQ|0|0|100|C
20200128|KIRK|300|3495|7284|C
20200128|KKR|0|25053|54926|C
20200128|KL|236|5687|8294|C
20200128|KLAC|0|4937|6598|C
20200128|KLCD|0|0|34|C
20200128|KLDO|43|43|100|C
20200128|KLIC|0|2808|4351|C
20200128|KLXE|0|1311|3361|C
20200128|KMB|10|1863|3549|C
20200128|KMF|0|1764|3223|C
20200128|KMI|100|455130|577488|C
20200128|KMPH|0|625|1355|C
20200128|KMPR|0|1000|1107|C
20200128|KMT|0|1028|1035|C
20200128|KMX|0|5135|6429|C
20200128|KN|0|5405|9722|C
20200128|KNDI|0|2762|3275|C
20200128|KNL|0|1664|3285|C
20200128|KNOP|0|0|200|C
20200128|KNSA|0|197|197|C
20200128|KNSL|0|99|569|C
20200128|KNX|0|3266|5902|C
20200128|KO|518|112175|179157|C
20200128|KOD|75|3933|7509|C
20200128|KODK|0|1431|1731|C
20200128|KOF|400|1907|2358|C
20200128|KOLD|0|3817|8717|C
20200128|KOP|0|200|479|C
20200128|KOPN|0|2570|2975|C
20200128|KORP|0|18|18|C
20200128|KORU|0|0|100|C
20200128|KOS|0|187665|374437|C
20200128|KPTI|200|13814|25560|C
20200128|KR|102|66897|74664|C
20200128|KRA|0|0|300|C
20200128|KRC|0|1111|1180|C
20200128|KRE|700|211267|344455|C
20200128|KREF|0|13790|15637|C
20200128|KRG|0|7286|8683|C
20200128|KRMA|0|0|160|C
20200128|KRMD|0|500|590|C
20200128|KRNT|0|339|609|C
20200128|KRNY|0|10497|15501|C
20200128|KRO|0|2854|5648|C
20200128|KRP|0|359|1304|C
20200128|KRTX|0|548|781|C
20200128|KRYS|0|315|332|C
20200128|KSA|0|2920|10989|C
20200128|KSCD|0|0|85|C
20200128|KSS|0|10878|16354|C
20200128|KSU|0|4548|5202|C
20200128|KT|0|5897|8483|C
20200128|KTB|0|1664|5457|C
20200128|KTF|0|200|500|C
20200128|KTOS|0|6198|11015|C
20200128|KURA|0|204|628|C
20200128|KVHI|0|4|118|C
20200128|KW|0|2453|4598|C
20200128|KWEB|0|45855|61230|C
20200128|KWR|0|1254|1257|C
20200128|KYN|0|9758|16165|C
20200128|L|0|4172|6357|C
20200128|LABD|0|26496|26897|C
20200128|LABU|0|580|1420|C
20200128|LAC|300|1715|3238|C
20200128|LAD|0|1683|2278|C
20200128|LADR|0|5886|10478|C
20200128|LAIX|0|0|36|C
20200128|LAKE|200|1114|1218|C
20200128|LAMR|0|577|1332|C
20200128|LANC|0|407|515|C
20200128|LAND|0|1082|2451|C
20200128|LASR|0|558|817|C
20200128|LAUR|200|26601|41071|C
20200128|LAWS|0|0|2|C
20200128|LAZ|0|2143|3455|C
20200128|LB|0|53810|84958|C
20200128|LBAI|0|0|1049|C
20200128|LBC|0|100|100|C
20200128|LBRDA|0|0|50|C
20200128|LBRDK|0|1176|3554|C
20200128|LBRT|0|5202|10385|C
20200128|LBTYA|0|44230|55323|C
20200128|LBTYK|0|75892|98903|C
20200128|LBY|0|1652|2259|C
20200128|LC|0|3143|5647|C
20200128|LCI|0|7860|12750|C
20200128|LCII|0|386|514|C
20200128|LCTX|0|823|2141|C
20200128|LDL|0|613|913|C
20200128|LDOS|0|1515|1879|C
20200128|LDUR|0|2800|3100|C
20200128|LE|0|144|144|C
20200128|LEA|0|3277|4361|C
20200128|LEAF|0|100|100|C
20200128|LECO|0|211|807|C
20200128|LEE|0|203|2240|C
20200128|LEG|40|4709|8256|C
20200128|LEJU|0|400|1000|C
20200128|LEMB|0|983|1283|C
20200128|LEN|78|30317|44283|C
20200128|LEO|0|600|600|C
20200128|LEVI|0|13659|17761|C
20200128|LFC|0|4803|8521|C
20200128|LFUS|0|200|203|C
20200128|LFVN|0|242|250|C
20200128|LGF A|0|13132|16689|C
20200128|LGF B|0|9663|15020|C
20200128|LGI|0|0|156|C
20200128|LGIH|0|115|354|C
20200128|LGND|0|1064|1470|C
20200128|LH|0|1630|2601|C
20200128|LHC|0|100|100|C
20200128|LHCG|0|829|829|C
20200128|LHX|0|1526|3781|C
20200128|LIFE|0|214|214|C
20200128|LII|0|1302|1793|C
20200128|LILA|0|267|2071|C
20200128|LILAK|0|5271|11547|C
20200128|LIN|0|3732|4770|C
20200128|LIND|0|1|1|C
20200128|LINX|0|675|1275|C
20200128|LIQT|0|4614|13535|C
20200128|LIT|0|901|1301|C
20200128|LITB|0|0|201|C
20200128|LITE|0|1622|3335|C
20200128|LIVKW|3600|3600|3600|C
20200128|LIVN|0|999|2450|C
20200128|LIVX|0|256|461|C
20200128|LJPC|0|1650|2180|C
20200128|LK|1000|9076|17790|C
20200128|LKCO|0|298|298|C
20200128|LKFN|0|231|232|C
20200128|LKQ|0|12403|21751|C
20200128|LL|100|20138|26512|C
20200128|LLEX|200|2473|16678|C
20200128|LLIT|300|300|700|C
20200128|LLNW|0|14349|25093|C
20200128|LLY|0|2881|5604|C
20200128|LM|0|3277|4284|C
20200128|LMAT|0|49|467|C
20200128|LMB|0|200|200|C
20200128|LMBS|0|6981|10193|C
20200128|LMNR|0|265|275|C
20200128|LMNX|0|114|451|C
20200128|LMPX|0|50|56|C
20200128|LMT|17|15694|23670|C
20200128|LN|0|240|1030|C
20200128|LNC|0|7680|9516|C
20200128|LNDC|0|424|1033|C
20200128|LNG|0|3525|7112|C
20200128|LNN|0|1316|1337|C
20200128|LNT|0|18611|31245|C
20200128|LNTH|200|6202|10148|C
20200128|LOB|0|1952|3974|C
20200128|LOCO|0|3059|5302|C
20200128|LODE|0|0|300|C
20200128|LOGC|0|0|180|C
20200128|LOGI|0|971|1423|C
20200128|LOGM|0|261|944|C
20200128|LOMA|0|1821|2145|C
20200128|LONE|0|2|5|C
20200128|LOPE|0|15459|28684|C
20200128|LORL|0|299|1271|C
20200128|LOV|0|100|100|C
20200128|LOVE|0|400|407|C
20200128|LOW|0|3987|7729|C
20200128|LPCN|0|900|2265|C
20200128|LPG|0|11671|29451|C
20200128|LPI|0|238818|674615|C
20200128|LPL|100|4004|5542|C
20200128|LPLA|0|1132|3130|C
20200128|LPSN|0|6749|12447|C
20200128|LPT|0|2469|3368|C
20200128|LPX|0|8433|12120|C
20200128|LQD|0|11970|28625|C
20200128|LQDA|0|200|383|C
20200128|LQDT|0|16|17|C
20200128|LRCX|0|2375|4035|C
20200128|LRGF|0|875|904|C
20200128|LRN|600|5115|5715|C
20200128|LSCC|0|6769|22204|C
20200128|LSI|0|594|2096|C
20200128|LSTR|0|668|768|C
20200128|LSXMA|0|576|1233|C
20200128|LSXMK|0|2016|2500|C
20200128|LTC|0|329|330|C
20200128|LTHM|0|41346|47865|C
20200128|LTM|0|5325|9484|C
20200128|LTPZ|0|3|103|C
20200128|LTRPA|0|23115|40440|C
20200128|LTS|0|4278|6156|C
20200128|LULU|0|3218|6188|C
20200128|LUNA|0|533|646|C
20200128|LUV|72|40232|52985|C
20200128|LVGO|0|2963|6830|C
20200128|LVHD|0|200|200|C
20200128|LVS|8|41633|60037|C
20200128|LW|0|1379|3198|C
20200128|LX|600|4506|9634|C
20200128|LXFR|0|103|103|C
20200128|LXP|0|74850|77016|C
20200128|LXRX|100|22891|27992|C
20200128|LXU|0|1801|2604|C
20200128|LYB|0|4969|5444|C
20200128|LYFT|0|9615|14936|C
20200128|LYG|5559|110614|133948|C
20200128|LYTS|0|200|400|C
20200128|LYV|0|4949|5522|C
20200128|LZB|0|1875|2685|C
20200128|M|0|279711|347583|C
20200128|MA|9|6438|9228|C
20200128|MAA|0|1021|1701|C
20200128|MAAX|0|100|100|C
20200128|MAC|0|30407|37339|C
20200128|MAG|200|8469|21524|C
20200128|MAGS|0|735|1220|C
20200128|MAIN|0|821|2735|C
20200128|MAN|0|1499|1694|C
20200128|MANH|0|1286|1648|C
20200128|MANT|0|313|565|C
20200128|MANU|0|185|285|C
20200128|MAR|0|3519|3879|C
20200128|MARA|0|100|200|C
20200128|MARK|0|1000|1100|C
20200128|MAS|167|33066|56591|C
20200128|MASI|0|688|1067|C
20200128|MAT|0|64355|79475|C
20200128|MATW|0|0|200|C
20200128|MATX|0|103|104|C
20200128|MAV|0|0|200|C
20200128|MAXR|7995|17116|29304|C
20200128|MBB|0|2730|3173|C
20200128|MBI|0|6665|12322|C
20200128|MBII|0|1737|2548|C
20200128|MBIN|0|50|50|C
20200128|MBIO|0|448|563|C
20200128|MBOT|0|655|1088|C
20200128|MBRX|100|1638|1838|C
20200128|MBT|0|78757|107029|C
20200128|MBUU|0|213|706|C
20200128|MBWM|0|2|28|C
20200128|MC|0|3216|4408|C
20200128|MCB|0|20|50|C
20200128|MCBC|0|960|1189|C
20200128|MCC|100|400|700|C
20200128|MCD|0|3215|5924|C
20200128|MCF|1326|11892|18537|C
20200128|MCFT|0|1286|1360|C
20200128|MCHI|0|62931|86141|C
20200128|MCHP|0|3806|5405|C
20200128|MCHX|0|500|805|C
20200128|MCK|0|1015|2241|C
20200128|MCO|0|1583|2063|C
20200128|MCR|0|554|888|C
20200128|MCRB|112|2688|3587|C
20200128|MCRI|0|1|96|C
20200128|MCS|0|1319|2185|C
20200128|MCY|0|1335|2410|C
20200128|MD|0|930|2528|C
20200128|MDB|0|2565|2765|C
20200128|MDC|0|1447|3691|C
20200128|MDCA|0|1258|5331|C
20200128|MDGL|0|249|786|C
20200128|MDIV|0|100|100|C
20200128|MDLA|0|1418|6451|C
20200128|MDLZ|5|75813|92852|C
20200128|MDP|0|13071|15076|C
20200128|MDRX|0|69970|95738|C
20200128|MDT|1|16438|31312|C
20200128|MDU|0|13407|24021|C
20200128|MDY|0|8598|10677|C
20200128|MED|0|3364|4618|C
20200128|MEDP|0|482|1257|C
20200128|MEET|0|11912|14102|C
20200128|MEI|0|200|395|C
20200128|MEIP|0|2681|6283|C
20200128|MELI|0|3913|4469|C
20200128|MEN|0|0|878|C
20200128|MEOH|0|2668|5326|C
20200128|MER PRK|0|2800|3100|C
20200128|MERC|0|3333|5685|C
20200128|MESA|0|619|863|C
20200128|MESO|0|200|200|C
20200128|MET|0|34286|49138|C
20200128|MFA|0|86091|98880|C
20200128|MFC|5417|67080|103064|C
20200128|MFG|0|2497|4965|C
20200128|MFGP|0|4345|9734|C
20200128|MFIN|0|530|1085|C
20200128|MFL|0|0|200|C
20200128|MFM|0|500|600|C
20200128|MG|0|207|1133|C
20200128|MGA|300|16183|18664|C
20200128|MGC|0|73|73|C
20200128|MGEE|0|1118|1589|C
20200128|MGEN|4186|13183|17505|C
20200128|MGF|0|200|200|C
20200128|MGI|0|42392|48476|C
20200128|MGK|0|300|400|C
20200128|MGLN|0|986|1291|C
20200128|MGM|0|106895|122624|C
20200128|MGNX|0|551|1102|C
20200128|MGP|0|11497|21132|C
20200128|MGPI|0|1172|1612|C
20200128|MGRC|0|838|1307|C
20200128|MGTA|0|200|302|C
20200128|MGTX|0|472|825|C
20200128|MGU|0|243|643|C
20200128|MGY|0|16415|21932|C
20200128|MH PRC|0|300|300|C
20200128|MHF|0|100|100|C
20200128|MHI|0|0|200|C
20200128|MHK|0|796|1011|C
20200128|MHLD|0|250|1044|C
20200128|MHO|0|570|642|C
20200128|MIC|0|1697|2185|C
20200128|MIDD|0|1387|2666|C
20200128|MIE|100|1200|2220|C
20200128|MIK|0|117422|182101|C
20200128|MIME|0|771|1371|C
20200128|MIN|0|617|717|C
20200128|MINC|0|0|100|C
20200128|MINI|0|200|1742|C
20200128|MINT|0|400|600|C
20200128|MIRM|0|211|236|C
20200128|MITK|0|2685|7908|C
20200128|MITO|0|191|191|C
20200128|MITT|0|2223|4395|C
20200128|MIY|0|0|100|C
20200128|MJ|0|300|6137|C
20200128|MKC|0|7065|8429|C
20200128|MKL|0|197|344|C
20200128|MKSI|0|3194|6150|C
20200128|MKTX|0|1348|2258|C
20200128|MLAB|0|353|403|C
20200128|MLCO|3869|36031|79355|C
20200128|MLHR|0|2012|4176|C
20200128|MLI|0|265|365|C
20200128|MLM|0|3165|3381|C
20200128|MLN|0|0|300|C
20200128|MLNX|0|0|4425|C
20200128|MLPA|0|37788|50644|C
20200128|MLPG|0|264|264|C
20200128|MLPI|0|13019|15719|C
20200128|MLPX|0|1|251|C
20200128|MLR|0|100|100|C
20200128|MLSS|0|462|662|C
20200128|MLVF|0|0|99|C
20200128|MMC|175|4825|6637|C
20200128|MMI|0|414|613|C
20200128|MMIN|0|0|200|C
20200128|MMLP|0|9001|12417|C
20200128|MMM|0|10005|13077|C
20200128|MMP|0|5768|6526|C
20200128|MMS|0|101|205|C
20200128|MMSI|0|1971|3749|C
20200128|MMT|0|2033|4887|C
20200128|MMYT|0|878|1227|C
20200128|MN|0|0|320|C
20200128|MNA|0|0|152|C
20200128|MNDO|0|0|18|C
20200128|MNI|0|333|333|C
20200128|MNK|0|170803|268080|C
20200128|MNKD|0|68813|91900|C
20200128|MNLO|0|200|200|C
20200128|MNOV|0|1493|2043|C
20200128|MNR|0|6431|8391|C
20200128|MNRL|0|1706|4510|C
20200128|MNRO|0|505|822|C
20200128|MNST|180|25894|36312|C
20200128|MNTA|0|4305|6104|C
20200128|MO|0|34946|51315|C
20200128|MOAT|0|100|300|C
20200128|MOBL|0|14862|38781|C
20200128|MOD|0|105|2433|C
20200128|MODN|0|308|1890|C
20200128|MOFG|0|437|911|C
20200128|MOG A|0|351|762|C
20200128|MOH|0|2846|4720|C
20200128|MOMO|0|34362|74122|C
20200128|MOO|0|0|100|C
20200128|MOR|0|418|489|C
20200128|MORF|0|305|305|C
20200128|MORL|0|0|100|C
20200128|MORN|0|199|431|C
20200128|MORT|0|300|400|C
20200128|MOS|0|96476|120642|C
20200128|MOTS|0|25|30|C
20200128|MOV|0|1096|1598|C
20200128|MPAA|0|745|951|C
20200128|MPC|2|26770|47877|C
20200128|MPLX|55|39087|94127|C
20200128|MPVD|0|200|200|C
20200128|MPW|0|72863|105055|C
20200128|MPWR|0|1741|2191|C
20200128|MPX|0|0|2|C
20200128|MQT|0|0|601|C
20200128|MQY|0|0|105|C
20200128|MR|0|5104|6434|C
20200128|MRAM|0|100|2105|C
20200128|MRC|0|14095|19515|C
20200128|MRCC|0|1522|2222|C
20200128|MRCY|0|5685|5924|C
20200128|MREO|0|100|185|C
20200128|MRK|63|36755|98925|C
20200128|MRKR|0|497|1842|C
20200128|MRNA|0|4408|5189|C
20200128|MRNS|0|5836|16530|C
20200128|MRO|0|515062|690312|C
20200128|MRRL|0|100|100|C
20200128|MRSN|0|1230|1635|C
20200128|MRTN|0|3775|4670|C
20200128|MRTX|0|517|1189|C
20200128|MRUS|0|400|400|C
20200128|MRVL|100|66931|87002|C
20200128|MS|200|86439|162723|C
20200128|MS PRA|0|100|100|C
20200128|MSA|0|641|1452|C
20200128|MSB|0|100|187|C
20200128|MSBI|0|940|2572|C
20200128|MSCI|0|1316|2845|C
20200128|MSD|0|101|163|C
20200128|MSEX|0|18|119|C
20200128|MSFT|0|30097|120219|C
20200128|MSG|0|394|504|C
20200128|MSGN|0|5190|8767|C
20200128|MSI|0|827|2765|C
20200128|MSM|0|458|897|C
20200128|MT|702|129323|149139|C
20200128|MTA|0|600|600|C
20200128|MTB|0|1209|2514|C
20200128|MTBC|0|4|4|C
20200128|MTC|0|300|300|C
20200128|MTCH|100|1170|1977|C
20200128|MTD|0|1054|1306|C
20200128|MTDR|0|64197|81712|C
20200128|MTEM|0|3837|6274|C
20200128|MTG|0|62275|97763|C
20200128|MTH|0|1110|2169|C
20200128|MTL|0|2218|2710|C
20200128|MTL PR|0|100|100|C
20200128|MTLS|0|100|448|C
20200128|MTN|0|285|847|C
20200128|MTNB|400|39548|49761|C
20200128|MTOR|0|20365|26619|C
20200128|MTP|0|33|33|C
20200128|MTR|0|100|100|C
20200128|MTRN|101|2279|3042|C
20200128|MTRX|0|211|872|C
20200128|MTSC|0|1091|1197|C
20200128|MTSI|0|2502|5533|C
20200128|MTSL|0|100|100|C
20200128|MTUM|0|475|525|C
20200128|MTW|0|2117|3550|C
20200128|MTX|0|1085|1222|C
20200128|MTZ|0|1580|2660|C
20200128|MU|244|50270|136052|C
20200128|MUA|0|100|400|C
20200128|MUB|0|1527|2980|C
20200128|MUC|0|0|455|C
20200128|MUFG|0|33025|43212|C
20200128|MUH|0|100|100|C
20200128|MUI|0|500|1673|C
20200128|MUNI|0|135|292|C
20200128|MUR|0|27941|36006|C
20200128|MUS|0|0|100|C
20200128|MUSA|0|2373|2715|C
20200128|MUX|800|270080|303645|C
20200128|MVF|0|200|900|C
20200128|MVIS|200|840|1620|C
20200128|MVV|0|100|200|C
20200128|MWA|0|19451|33472|C
20200128|MX|0|3667|7014|C
20200128|MXC|0|0|100|C
20200128|MXIM|15|16656|23381|C
20200128|MXL|0|1832|4082|C
20200128|MYC|0|200|300|C
20200128|MYD|0|0|840|C
20200128|MYE|0|3131|5307|C
20200128|MYGN|0|320|441|C
20200128|MYI|0|207|807|C
20200128|MYJ|0|60|160|C
20200128|MYL|282|105505|129157|C
20200128|MYN|0|100|300|C
20200128|MYOK|0|417|735|C
20200128|MYOS|0|800|800|C
20200128|MYOV|0|1590|1943|C
20200128|MYRG|0|114|320|C
20200128|NAC|0|400|1000|C
20200128|NAD|0|798|919|C
20200128|NAIL|0|100|100|C
20200128|NAK|0|1581|1581|C
20200128|NAN|0|200|200|C
20200128|NAOV|0|0|1500|C
20200128|NAT|0|91149|121733|C
20200128|NATI|0|2175|3830|C
20200128|NAV|0|520|1802|C
20200128|NAVI|0|42763|76246|C
20200128|NAZ|0|100|100|C
20200128|NBB|0|500|600|C
20200128|NBEV|0|28079|37051|C
20200128|NBHC|0|2697|3964|C
20200128|NBIX|0|1133|2279|C
20200128|NBL|0|98931|147487|C
20200128|NBLX|0|307|523|C
20200128|NBR|0|514682|585548|C
