Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200116|JHMM|0|1226|1226|C
20200116|JHMU|0|0|100|C
20200116|JHSC|0|300|400|C
20200116|JILL|0|10300|15201|C
20200116|JJSF|0|500|500|C
20200116|JKH|0|100|100|C
20200116|JKHY|0|641|841|C
20200116|JKS|0|1279|2179|C
20200116|JLL|0|800|1500|C
20200116|JMEI|0|2500|2800|C
20200116|JMF|0|3400|12000|C
20200116|JMIA|0|4300|11976|C
20200116|JMU|0|200|200|C
20200116|JNCE|300|3300|6100|C
20200116|JNJ|0|11043|16353|C
20200116|JNK|0|24777|38612|C
20200116|JNPR|0|43369|54169|C
20200116|JNUG|0|1550|4810|C
20200116|JO|0|1200|1200|C
20200116|JOBS|0|294|894|C
20200116|JOE|0|1700|4200|C
20200116|JPC|0|1300|1400|C
20200116|JPGB|0|100|1000|C
20200116|JPHY|0|0|100|C
20200116|JPM|200|11900|38030|C
20200116|JPS|0|3800|5500|C
20200116|JPST|0|200|5558|C
20200116|JQC|0|10074|14574|C
20200116|JRI|0|0|200|C
20200116|JRJC|0|200|600|C
20200116|JRO|0|2200|3100|C
20200116|JRS|0|200|200|C
20200116|JSD|0|166|166|C
20200116|JSM|0|400|400|C
20200116|JT|0|800|1500|C
20200116|JW A|0|900|1001|C
20200116|JWN|0|18713|25613|C
20200116|JXI|0|1100|1200|C
20200116|JYNT|0|100|900|C
20200116|K|0|19784|25316|C
20200116|KAI|0|0|200|C
20200116|KALA|0|6647|13847|C
20200116|KALU|0|900|1400|C
20200116|KALV|0|300|500|C
20200116|KAMN|0|1200|1200|C
20200116|KAR|0|18117|24517|C
20200116|KB|0|200|400|C
20200116|KBA|0|200|200|C
20200116|KBAL|0|2600|3800|C
20200116|KBE|5963|110525|129194|C
20200116|KBH|0|9900|12500|C
20200116|KBR|0|9708|22308|C
20200116|KBWB|0|3500|4400|C
20200116|KBWD|0|300|300|C
20200116|KBWR|0|0|100|C
20200116|KDMN|0|21173|42292|C
20200116|KDP|0|41586|63632|C
20200116|KELYA|0|1200|1400|C
20200116|KEM|0|4800|9200|C
20200116|KEP|0|700|1100|C
20200116|KERNW|0|700|700|C
20200116|KEX|0|200|406|C
20200116|KEY|400|293521|388268|C
20200116|KEYS|0|1500|3400|C
20200116|KFRC|0|300|500|C
20200116|KFY|0|2000|2400|C
20200116|KGC|2969|420663|476427|C
20200116|KGRN|0|100|100|C
20200116|KHC|0|44304|55413|C
20200116|KIDS|0|399|399|C
20200116|KIE|0|5515|10515|C
20200116|KIM|0|79216|105098|C
20200116|KIN|0|200|400|C
20200116|KIQ|0|700|700|C
20200116|KIRK|800|4800|7318|C
20200116|KKR|0|25641|34341|C
20200116|KL|100|2000|2700|C
20200116|KLAC|0|1200|1821|C
20200116|KLDO|0|200|200|C
20200116|KLIC|0|700|2600|C
20200116|KLXE|0|800|2000|C
20200116|KMB|0|2568|3368|C
20200116|KMF|0|1200|3000|C
20200116|KMI|200|308790|410829|C
20200116|KMPH|3758|4758|5858|C
20200116|KMPR|0|400|400|C
20200116|KMT|0|1186|1486|C
20200116|KMX|100|1925|2325|C
20200116|KN|0|6400|8915|C
20200116|KNDI|0|1600|2900|C
20200116|KNL|0|2400|4600|C
20200116|KNOP|0|100|100|C
20200116|KNSA|0|400|700|C
20200116|KNSL|0|100|100|C
20200116|KNX|0|600|3322|C
20200116|KO|0|67933|104727|C
20200116|KOD|0|2900|3700|C
20200116|KODK|0|3600|4400|C
20200116|KOF|0|2000|2500|C
20200116|KOLD|0|200|1700|C
20200116|KOP|0|200|300|C
20200116|KOPN|0|200|200|C
20200116|KORU|0|100|100|C
20200116|KOS|0|242336|321912|C
20200116|KPTI|0|15000|18900|C
20200116|KR|0|53543|62987|C
20200116|KRA|0|0|572|C
20200116|KRC|0|600|1700|C
20200116|KRE|700|354721|449536|C
20200116|KREF|0|5500|5900|C
20200116|KRG|0|13058|20428|C
20200116|KRMD|0|0|300|C
20200116|KRNT|0|500|600|C
20200116|KRNY|0|7574|13709|C
20200116|KRO|0|1300|2100|C
20200116|KRP|0|300|1400|C
20200116|KRTX|0|2000|2300|C
20200116|KRUS|0|100|200|C
20200116|KRYS|0|1100|1600|C
20200116|KSA|0|1850|2150|C
20200116|KSCD|0|0|100|C
20200116|KSS|0|9333|14325|C
20200116|KSU|0|4035|4735|C
20200116|KT|0|6622|10611|C
20200116|KTB|0|1023|1323|C
20200116|KTF|0|0|300|C
20200116|KTOS|0|10532|14780|C
20200116|KURA|0|738|1372|C
20200116|KURE|0|500|500|C
20200116|KVHI|0|0|700|C
20200116|KW|0|3800|6200|C
20200116|KWEB|0|12239|14392|C
20200116|KWR|0|300|400|C
20200116|KYN|100|3967|8967|C
20200116|L|0|1600|4900|C
20200116|LABD|0|42168|42168|C
20200116|LABU|0|550|2198|C
20200116|LAC|400|1958|4058|C
20200116|LAD|0|600|900|C
20200116|LADR|0|8900|13100|C
20200116|LAIX|0|1000|1400|C
20200116|LAMR|0|300|520|C
20200116|LANC|0|200|400|C
20200116|LAND|0|2500|4800|C
20200116|LASR|0|200|500|C
20200116|LAUR|0|12104|15304|C
20200116|LAWS|0|100|100|C
20200116|LAZ|0|1100|1600|C
20200116|LB|0|51948|81670|C
20200116|LBAI|0|100|800|C
20200116|LBRDK|0|743|743|C
20200116|LBRT|0|15239|17839|C
20200116|LBTYA|0|23340|31279|C
20200116|LBTYK|0|32891|38236|C
20200116|LBY|0|1700|3000|C
20200116|LC|0|8600|9800|C
20200116|LCI|0|12400|15600|C
20200116|LCII|0|200|200|C
20200116|LDOS|0|1206|1306|C
20200116|LDSF|0|1100|1600|C
20200116|LDUR|0|400|400|C
20200116|LE|0|200|200|C
20200116|LEA|0|1719|1719|C
20200116|LECO|0|300|300|C
20200116|LEDS|0|400|400|C
20200116|LEE|0|200|800|C
20200116|LEG|0|4200|6123|C
20200116|LEJU|0|200|1000|C
20200116|LEMB|0|100|100|C
20200116|LEN|0|12606|19278|C
20200116|LEO|0|0|300|C
20200116|LEVI|0|10874|16484|C
20200116|LFC|0|2900|5300|C
20200116|LFUS|0|400|500|C
20200116|LFVN|0|400|700|C
20200116|LGF A|0|4800|8900|C
20200116|LGF B|0|4900|15518|C
20200116|LGIH|0|200|300|C
20200116|LGND|0|500|600|C
20200116|LH|0|1000|1400|C
20200116|LHCG|0|900|1100|C
20200116|LHX|0|805|4651|C
20200116|LII|0|500|600|C
20200116|LILA|0|400|600|C
20200116|LILAK|0|6396|11996|C
20200116|LIN|0|1100|1713|C
20200116|LIND|0|500|800|C
20200116|LINX|0|0|300|C
20200116|LIQT|0|1600|3200|C
20200116|LIT|0|894|994|C
20200116|LITE|0|1900|3000|C
20200116|LIVN|0|800|900|C
20200116|LIVX|0|1000|1400|C
20200116|LJPC|600|3546|5746|C
20200116|LK|0|7505|10928|C
20200116|LKCO|0|0|1431|C
20200116|LKQ|0|18087|22940|C
20200116|LL|0|11016|15356|C
20200116|LLEX|2800|3678|4978|C
20200116|LLNW|0|28246|51846|C
20200116|LLY|0|10614|11339|C
20200116|LM|0|1350|1650|C
20200116|LMAT|0|800|1600|C
20200116|LMBS|0|20971|34371|C
20200116|LMNX|0|500|500|C
20200116|LMPX|0|1800|1900|C
20200116|LMT|0|1000|1922|C
20200116|LNC|0|9650|11715|C
20200116|LNDC|0|200|200|C
20200116|LNG|0|4120|6275|C
20200116|LNN|0|700|1200|C
20200116|LNT|0|7336|11636|C
20200116|LNTH|0|5300|7300|C
20200116|LOB|0|846|2146|C
20200116|LOCO|0|3627|7027|C
20200116|LODE|0|100|100|C
20200116|LOGC|0|100|100|C
20200116|LOGI|0|800|1000|C
20200116|LOGM|0|1532|2932|C
20200116|LOMA|0|500|500|C
20200116|LONE|0|200|200|C
20200116|LOPE|0|3500|4300|C
20200116|LORL|0|300|300|C
20200116|LOV|0|0|100|C
20200116|LOVE|0|500|900|C
20200116|LOW|0|1300|5300|C
20200116|LPCN|0|4315|12065|C
20200116|LPG|0|9350|16000|C
20200116|LPI|0|349286|510352|C
20200116|LPL|0|500|3700|C
20200116|LPLA|0|0|300|C
20200116|LPSN|0|5900|8407|C
20200116|LPT|0|6801|10063|C
20200116|LPX|0|7800|15566|C
20200116|LQD|0|15495|25053|C
20200116|LQDA|0|100|200|C
20200116|LRCX|0|3603|4297|C
20200116|LRGF|0|1400|16100|C
20200116|LRN|0|800|1100|C
20200116|LSAF|0|1000|1000|C
20200116|LSCC|0|11300|26262|C
20200116|LSI|0|875|975|C
20200116|LSTR|0|1305|1905|C
20200116|LSXMA|0|700|1500|C
20200116|LSXMK|0|1700|3662|C
20200116|LTC|0|0|100|C
20200116|LTHM|0|46192|54241|C
20200116|LTM|0|7499|16399|C
20200116|LTRPA|0|20740|25340|C
20200116|LTS|0|27343|37486|C
20200116|LULU|0|1800|3400|C
20200116|LUNA|0|3000|3500|C
20200116|LUV|0|28611|33776|C
20200116|LVGO|0|1700|1800|C
20200116|LVS|0|15302|20228|C
20200116|LW|0|1626|2641|C
20200116|LWAY|0|400|400|C
20200116|LX|7030|30754|38720|C
20200116|LXFR|0|500|500|C
20200116|LXP|0|48748|64448|C
20200116|LXRX|0|24945|27899|C
20200116|LXU|0|1500|2549|C
20200116|LYB|0|5159|8359|C
20200116|LYFT|0|4600|6332|C
20200116|LYG|0|126039|175483|C
20200116|LYTS|0|400|800|C
20200116|LYV|0|2243|3388|C
20200116|LZB|0|1943|2343|C
20200116|M|100|199671|240875|C
20200116|MA|0|3100|5527|C
20200116|MAA|0|647|1247|C
20200116|MAC|0|16566|27949|C
20200116|MAG|0|2500|3700|C
20200116|MAGS|0|100|100|C
20200116|MAIN|0|400|1008|C
20200116|MAN|0|300|600|C
20200116|MANH|0|400|609|C
20200116|MANT|0|500|1000|C
20200116|MAR|0|200|400|C
20200116|MARA|0|200|200|C
20200116|MARK|0|0|300|C
20200116|MAS|0|29502|32949|C
20200116|MASI|0|500|600|C
20200116|MAT|0|49783|81939|C
20200116|MATW|0|300|300|C
20200116|MATX|0|200|200|C
20200116|MAV|0|200|400|C
20200116|MAXR|100|17312|42425|C
20200116|MBB|0|8500|32912|C
20200116|MBI|0|9198|14147|C
20200116|MBII|0|1788|1788|C
20200116|MBIN|0|0|700|C
20200116|MBIO|0|4700|5700|C
20200116|MBOT|0|600|600|C
20200116|MBRX|0|2500|2700|C
20200116|MBSD|0|0|100|C
20200116|MBT|0|63507|99934|C
20200116|MBUU|0|100|500|C
20200116|MC|0|1864|3934|C
20200116|MCB|0|0|100|C
20200116|MCBC|0|500|1500|C
20200116|MCBS|0|200|200|C
20200116|MCC|0|1000|2509|C
20200116|MCD|0|1702|4847|C
20200116|MCF|0|4900|6600|C
20200116|MCFT|0|200|200|C
20200116|MCHI|0|114757|136450|C
20200116|MCHP|0|800|2400|C
20200116|MCHX|0|100|100|C
20200116|MCK|0|600|800|C
20200116|MCO|0|400|700|C
20200116|MCR|0|800|900|C
20200116|MCRB|0|5800|8700|C
20200116|MCRI|0|200|200|C
20200116|MCS|0|426|626|C
20200116|MCY|0|300|300|C
20200116|MD|0|800|1900|C
20200116|MDB|100|3300|3600|C
20200116|MDC|0|1000|1100|C
20200116|MDCA|0|2700|4600|C
20200116|MDGL|0|1500|1900|C
20200116|MDLA|840|5440|10509|C
20200116|MDLZ|0|66189|80125|C
20200116|MDP|0|5589|9989|C
20200116|MDR|4799|19810|53421|C
20200116|MDRX|0|76446|121903|C
20200116|MDT|0|5100|11151|C
20200116|MDU|0|12412|24872|C
20200116|MDWD|0|0|100|C
20200116|MDY|0|6111|7069|C
20200116|MEAR|0|100|200|C
20200116|MED|0|600|1200|C
20200116|MEDP|0|800|800|C
20200116|MEET|0|13026|16826|C
20200116|MEI|0|400|400|C
20200116|MEIP|0|9675|15475|C
20200116|MELI|0|1055|1455|C
20200116|MEN|0|100|300|C
20200116|MEOH|0|1774|1874|C
20200116|MERC|0|2800|7396|C
20200116|MESA|0|100|100|C
20200116|MET|0|25746|39793|C
20200116|MFA|0|76391|89391|C
20200116|MFC|8771|58912|94948|C
20200116|MFG|0|2300|3700|C
20200116|MFGP|0|2600|6600|C
20200116|MFIN|0|0|1400|C
20200116|MFL|0|300|800|C
20200116|MFM|0|100|200|C
20200116|MG|0|0|100|C
20200116|MGA|500|16835|18835|C
20200116|MGC|0|104|104|C
20200116|MGEE|0|700|800|C
20200116|MGEN|0|0|200|C
20200116|MGF|0|100|5100|C
20200116|MGI|0|32074|43891|C
20200116|MGLN|0|200|300|C
20200116|MGM|0|96439|107721|C
20200116|MGNX|0|300|1400|C
20200116|MGP|0|8014|19293|C
20200116|MGPI|0|400|400|C
20200116|MGR|0|0|200|C
20200116|MGRC|0|800|1400|C
20200116|MGTA|0|212|212|C
20200116|MGTX|0|600|1000|C
20200116|MGU|0|400|500|C
20200116|MGV|0|200|200|C
20200116|MGY|0|14489|18689|C
20200116|MHI|0|0|110|C
20200116|MHK|0|2000|3300|C
20200116|MHLD|0|0|900|C
20200116|MHN|0|0|100|C
20200116|MHO|0|3400|3500|C
20200116|MIC|0|1100|1400|C
20200116|MIDD|0|200|300|C
20200116|MIE|0|800|1800|C
20200116|MIK|100|68203|121377|C
20200116|MIME|0|1000|1200|C
20200116|MIN|0|200|300|C
20200116|MINI|0|300|400|C
20200116|MINT|0|300|400|C
20200116|MIRM|0|600|800|C
20200116|MITK|0|10500|16500|C
20200116|MITT|0|3400|5200|C
20200116|MIXT|0|200|300|C
20200116|MJ|0|1202|3102|C
20200116|MKC|0|1734|6134|C
20200116|MKL|0|185|315|C
20200116|MKSI|0|600|700|C
20200116|MKTX|0|1700|1700|C
20200116|MLCO|0|17244|27144|C
20200116|MLHR|0|2200|4000|C
20200116|MLI|0|100|800|C
20200116|MLM|0|2107|3107|C
20200116|MLNX|0|0|100|C
20200116|MLPA|800|61836|67471|C
20200116|MLPI|0|13300|15200|C
20200116|MLPX|0|400|1700|C
20200116|MLR|0|200|300|C
20200116|MMC|0|1400|2961|C
20200116|MMI|0|100|700|C
20200116|MMLP|0|3200|3500|C
20200116|MMM|0|1694|3316|C
20200116|MMP|0|0|685|C
20200116|MMS|0|100|400|C
20200116|MMSI|0|4900|9811|C
20200116|MMT|0|2100|2300|C
20200116|MMU|0|100|100|C
20200116|MMX|0|100|100|C
20200116|MN|0|900|1100|C
20200116|MNA|0|200|300|C
20200116|MNI|0|12748|16748|C
20200116|MNK|691|307253|382999|C
20200116|MNKD|0|72448|98748|C
20200116|MNLO|0|1200|1400|C
20200116|MNOV|0|3502|4202|C
20200116|MNR|0|5904|7804|C
20200116|MNRL|0|100|800|C
20200116|MNRO|0|1100|1100|C
20200116|MNST|0|21331|27079|C
20200116|MNTA|0|4831|6982|C
20200116|MO|0|60954|78326|C
20200116|MOAT|0|900|1400|C
20200116|MOBL|0|22389|32345|C
20200116|MOD|0|452|1252|C
20200116|MODN|0|200|800|C
20200116|MOFG|0|0|300|C
20200116|MOG A|0|400|1200|C
20200116|MOGU|0|0|300|C
20200116|MOH|0|1831|1831|C
20200116|MOMO|0|10500|24900|C
20200116|MORF|0|200|800|C
20200116|MORT|0|100|100|C
20200116|MOS|200|61936|84646|C
20200116|MOSC|0|0|100|C
20200116|MOV|0|800|900|C
20200116|MPAA|0|316|416|C
20200116|MPB|0|100|100|C
20200116|MPC|0|32950|57391|C
20200116|MPLX|100|16229|18629|C
20200116|MPVD|0|800|800|C
20200116|MPW|0|75332|114175|C
20200116|MPWR|0|1200|1600|C
20200116|MQT|0|100|100|C
20200116|MQY|0|0|400|C
20200116|MR|0|10200|11000|C
20200116|MRAM|0|0|200|C
20200116|MRC|0|12833|17767|C
20200116|MRCC|0|0|400|C
20200116|MRCY|0|1400|1500|C
20200116|MREO|0|0|200|C
20200116|MRIC|0|0|200|C
20200116|MRK|0|38580|61717|C
20200116|MRNA|0|6091|7609|C
20200116|MRNS|0|13863|24862|C
20200116|MRO|100|632095|671226|C
20200116|MRRL|0|0|200|C
20200116|MRSN|0|4982|5882|C
20200116|MRTN|0|1600|1900|C
20200116|MRTX|0|1038|1738|C
20200116|MRUS|0|100|100|C
20200116|MRVL|100|122244|144343|C
20200116|MS|0|124535|237882|C
20200116|MSA|0|300|527|C
20200116|MSB|0|0|300|C
20200116|MSCI|0|700|1000|C
20200116|MSD|0|700|1200|C
20200116|MSEX|0|200|200|C
20200116|MSFT|0|54895|76502|C
20200116|MSG|0|100|200|C
20200116|MSGN|0|8461|17904|C
20200116|MSI|0|2500|4139|C
20200116|MSM|0|2811|3111|C
20200116|MSTR|0|100|100|C
20200116|MT|0|35425|43825|C
20200116|MTA|300|1500|1500|C
20200116|MTB|0|500|700|C
20200116|MTBC|0|100|100|C
20200116|MTBCP|0|100|100|C
20200116|MTCH|0|1100|1500|C
20200116|MTD|0|200|200|C
20200116|MTDR|0|39734|60778|C
20200116|MTEM|0|4526|6619|C
20200116|MTG|0|49450|97455|C
20200116|MTH|0|300|300|C
20200116|MTL|0|1800|2500|C
20200116|MTL PR|0|1700|1700|C
20200116|MTLS|0|300|300|C
20200116|MTN|0|600|900|C
20200116|MTNB|0|7846|47487|C
20200116|MTOR|0|16428|21109|C
20200116|MTRN|0|500|600|C
20200116|MTSC|0|200|200|C
20200116|MTSI|0|3600|3900|C
20200116|MTUM|0|300|400|C
20200116|MTW|0|3500|5200|C
20200116|MTX|0|1100|1100|C
20200116|MTZ|0|766|1914|C
20200116|MU|0|45192|92670|C
20200116|MUA|0|400|400|C
20200116|MUB|0|3700|4000|C
20200116|MUC|0|100|600|C
20200116|MUDSW|0|0|100|C
20200116|MUFG|0|9773|12273|C
20200116|MUI|0|100|800|C
20200116|MUNI|0|100|100|C
20200116|MUR|0|29744|43394|C
20200116|MUSA|0|933|933|C
20200116|MUX|4300|133661|160932|C
20200116|MVF|0|900|1700|C
20200116|MVIS|1100|2600|3500|C
20200116|MVT|0|300|300|C
20200116|MWA|0|28524|43705|C
20200116|MWK|308|308|308|C
20200116|MX|0|2400|4620|C
20200116|MXIM|0|8400|12747|C
20200116|MXL|0|2527|4527|C
20200116|MYC|0|200|400|C
20200116|MYD|0|200|400|C
20200116|MYE|0|3400|6700|C
20200116|MYGN|0|1000|1501|C
20200116|MYI|0|100|200|C
20200116|MYJ|0|100|500|C
20200116|MYL|0|73249|125008|C
20200116|MYN|0|100|300|C
20200116|MYO|0|100|100|C
20200116|MYOK|0|500|700|C
20200116|MYOV|0|600|700|C
20200116|MYSZ|0|165|265|C
20200116|MYT|0|200|200|C
20200116|NAC|0|200|1600|C
20200116|NAD|0|400|500|C
20200116|NAK|0|100|100|C
20200116|NAKD|0|370|770|C
20200116|NAN|0|200|300|C
20200116|NAT|0|53327|77478|C
20200116|NATI|0|1914|2884|C
20200116|NAV|0|500|700|C
20200116|NAVB|0|400|400|C
20200116|NAVI|0|35559|83743|C
20200116|NAZ|0|100|100|C
20200116|NBB|0|1100|3400|C
20200116|NBEV|0|55537|64343|C
20200116|NBH|0|100|100|C
20200116|NBHC|0|1600|2400|C
20200116|NBIX|0|1100|1500|C
20200116|NBL|0|123809|132415|C
20200116|NBR|0|293154|317642|C
20200116|NBRV|0|19816|34416|C
20200116|NBSE|0|300|500|C
20200116|NBTB|0|0|300|C
20200116|NCA|0|0|200|C
20200116|NCBS|0|100|100|C
20200116|NCLH|0|5200|5900|C
20200116|NCMI|0|8200|10400|C
20200116|NCR|0|8100|11400|C
20200116|NCV|0|1300|2200|C
20200116|NCZ|0|1645|3245|C
20200116|NDAQ|0|700|1000|C
20200116|NDLS|0|6214|9814|C
20200116|NDP|0|500|1200|C
20200116|NDRA|0|100|100|C
20200116|NDSN|0|400|628|C
20200116|NE|0|112097|128834|C
20200116|NEA|0|600|2000|C
20200116|NEAR|0|6400|37300|C
20200116|NEE|0|1500|2300|C
20200116|NEE PRJ|0|0|153|C
20200116|NEM|1700|45533|78132|C
20200116|NEO|0|2300|2400|C
20200116|NEOG|0|300|1000|C
20200116|NEOS|0|490|1490|C
20200116|NEP|0|900|1200|C
20200116|NEPT|3200|25190|29894|C
20200116|NERV|0|6000|9900|C
20200116|NESR|0|500|500|C
20200116|NET|0|1995|4318|C
20200116|NEU|0|400|500|C
20200116|NEV|0|300|1100|C
20200116|NEW|0|200|300|C
20200116|NEWR|0|600|1300|C
20200116|NEWT|0|200|200|C
20200116|NEX|0|33073|37138|C
20200116|NEXA|0|0|142|C
20200116|NFBK|0|3700|4700|C
20200116|NFE|0|0|400|C
20200116|NFG|0|1100|1400|C
20200116|NFJ|0|1800|1900|C
20200116|NFLX|0|9333|11033|C
20200116|NFRA|0|200|200|C
20200116|NG|1800|44294|47294|C
20200116|NGD|30947|100977|128655|C
20200116|NGG|0|1900|2700|C
20200116|NGHC|0|0|200|C
20200116|NGL|0|3300|5300|C
20200116|NGM|0|300|400|C
20200116|NGS|0|600|800|C
20200116|NGVC|0|100|100|C
20200116|NGVT|0|100|400|C
20200116|NH|0|1174|1174|C
20200116|NHF|0|1600|3600|C
20200116|NHI|0|2755|5088|C
20200116|NHTC|0|100|100|C
20200116|NI|0|43751|57751|C
20200116|NICE|0|1000|2100|C
20200116|NID|0|400|1400|C
20200116|NIE|0|300|1400|C
20200116|NINE|0|500|600|C
20200116|NIO|3500|434925|606643|C
20200116|NIU|0|0|300|C
20200116|NJR|0|1332|2452|C
20200116|NK|100|13489|16989|C
20200116|NKE|0|9362|20231|C
20200116|NKTR|800|12499|21141|C
20200116|NLNK|0|4300|5500|C
20200116|NLOK|0|134249|171231|C
20200116|NLS|4100|10681|30981|C
20200116|NLSN|0|87929|130176|C
20200116|NLTX|0|1000|3900|C
20200116|NLY|0|317597|407955|C
20200116|NMCO|0|0|100|C
20200116|NMFC|0|5360|6260|C
20200116|NMIH|0|400|1200|C
20200116|NML|0|1700|4400|C
20200116|NMM|0|100|800|C
20200116|NMR|0|374|1274|C
20200116|NMRK|0|30382|32882|C
20200116|NMZ|0|200|2700|C
20200116|NNBR|0|4100|4900|C
20200116|NNI|0|200|200|C
20200116|NNN|0|1198|2598|C
20200116|NNN PRF|0|0|200|C
20200116|NNY|0|0|500|C
20200116|NOA|100|3400|5700|C
20200116|NOBL|0|400|600|C
20200116|NOC|0|2200|2942|C
20200116|NOG|0|232114|341100|C
20200116|NOK|34540|628794|821087|C
20200116|NOMD|4333|12933|20133|C
20200116|NOV|0|31403|36926|C
20200116|NOVA|0|900|900|C
20200116|NOVN|0|1584|1684|C
20200116|NOVT|0|800|1200|C
20200116|NOW|0|1900|2200|C
20200116|NP|0|500|700|C
20200116|NPK|0|100|100|C
20200116|NPO|0|200|200|C
20200116|NPTN|0|4700|7200|C
20200116|NQP|0|600|700|C
20200116|NR|0|17233|30173|C
20200116|NRG|0|13385|26852|C
20200116|NRGX|0|0|100|C
20200116|NRK|0|300|700|C
20200116|NRO|0|2100|3100|C
20200116|NRP|0|0|100|C
20200116|NRZ|0|47304|67247|C
20200116|NS|0|600|600|C
20200116|NS PRC|0|100|100|C
20200116|NSA|0|2000|2800|C
20200116|NSC|0|2530|6486|C
20200116|NSIT|0|600|700|C
20200116|NSL|0|500|800|C
20200116|NSP|0|1220|1344|C
20200116|NSPR|0|100|100|C
20200116|NSSC|0|200|200|C
20200116|NSTG|0|400|2000|C
20200116|NTAP|0|19816|29516|C
20200116|NTB|0|300|1700|C
20200116|NTCO|0|100|1200|C
20200116|NTCT|0|2200|4300|C
20200116|NTEC|0|0|100|C
20200116|NTES|0|1900|3389|C
20200116|NTG|0|10300|18500|C
20200116|NTGN|100|8550|14950|C
20200116|NTGR|0|200|1517|C
20200116|NTLA|0|1000|1300|C
20200116|NTNX|0|26551|37337|C
20200116|NTR|200|18488|48759|C
20200116|NTRA|0|2600|3928|C
20200116|NTRP|0|0|100|C
20200116|NTRS|0|1754|1754|C
20200116|NTUS|0|300|300|C
20200116|NTWK|0|0|200|C
20200116|NUAN|0|44565|66816|C
20200116|NUBD|0|100|100|C
20200116|NUE|0|9600|11915|C
20200116|NUGT|0|4200|5800|C
20200116|NUMG|0|100|200|C
20200116|NUS|0|400|500|C
20200116|NUV|0|1200|2300|C
20200116|NUVA|0|400|1100|C
20200116|NVAX|0|20036|26636|C
20200116|NVCN|300|2340|3040|C
20200116|NVCR|0|6897|8845|C
20200116|NVDA|0|5100|8208|C
20200116|NVEE|0|500|500|C
20200116|NVG|0|2200|4400|C
20200116|NVGS|0|1600|3400|C
20200116|NVIV|0|800|800|C
20200116|NVMI|0|100|100|C
20200116|NVO|400|10076|17902|C
20200116|NVR|0|140|245|C
20200116|NVRO|0|1300|1800|C
20200116|NVS|0|4062|8856|C
20200116|NVST|0|24334|48310|C
20200116|NVT|0|8640|18695|C
20200116|NVTA|0|15810|18251|C
20200116|NWBI|0|7600|11197|C
20200116|NWE|0|300|300|C
20200116|NWHM|0|100|500|C
20200116|NWL|0|37275|58017|C
20200116|NWN|0|200|700|C
20200116|NWS|0|18755|21255|C
20200116|NWSA|0|58871|66971|C
20200116|NX|0|1300|1800|C
20200116|NXE|300|2400|3000|C
20200116|NXGN|0|160|160|C
20200116|NXJ|0|200|1200|C
20200116|NXPI|0|2138|3986|C
20200116|NXQ|0|0|200|C
20200116|NXST|0|2500|3200|C
20200116|NXTC|0|500|500|C
20200116|NXTD|100|300|300|C
20200116|NXTG|0|0|100|C
20200116|NYCB|0|92869|119229|C
20200116|NYCB PRA|0|100|100|C
20200116|NYMT|0|74437|116265|C
20200116|NYMTM|0|200|200|C
20200116|NYMX|0|2100|4300|C
20200116|NYT|0|6000|10100|C
20200116|NZF|0|500|600|C
20200116|O|0|2500|5924|C
20200116|OAS|0|402466|511023|C
20200116|OBLN|0|1100|1100|C
20200116|OBSV|0|200|200|C
20200116|OC|0|2377|5091|C
20200116|OCFC|0|200|700|C
20200116|OCFT|0|200|600|C
20200116|OCGN|0|5449|5449|C
20200116|OCN|0|700|3407|C
20200116|OCSI|0|900|1400|C
20200116|OCSL|0|11473|18985|C
20200116|OCUL|0|5100|12600|C
20200116|OCX|0|3700|5011|C
20200116|ODFL|0|1228|1228|C
20200116|ODP|200|164205|185986|C
20200116|ODT|0|700|1000|C
20200116|OEC|0|4100|6789|C
20200116|OEF|0|200|200|C
20200116|OESX|0|1100|1500|C
20200116|OFC|0|5025|6852|C
20200116|OFG|0|2732|6032|C
20200116|OGE|0|10600|23053|C
20200116|OGI|30904|117491|121841|C
20200116|OGIG|0|0|200|C
20200116|OGS|0|300|800|C
20200116|OHI|0|10500|20979|C
20200116|OI|0|44802|69572|C
20200116|OIBR C|0|22373|53300|C
20200116|OIH|0|595927|977634|C
20200116|OII|0|25347|29089|C
20200116|OILD|0|7650|22629|C
20200116|OILU|0|3450|13650|C
20200116|OIS|0|1700|2700|C
20200116|OKE|0|6600|10200|C
20200116|OKTA|0|2900|3200|C
20200116|OLED|0|1100|1200|C
20200116|OLLI|0|1766|3266|C
20200116|OLN|0|47710|56511|C
20200116|OMAB|0|300|300|C
20200116|OMC|0|10274|14399|C
20200116|OMCL|0|300|400|C
20200116|OMER|0|2800|3800|C
20200116|OMF|0|600|900|C
20200116|OMI|100|39203|58388|C
20200116|OMN|0|12752|17355|C
20200116|OMP|0|100|100|C
20200116|ON|0|44534|82977|C
20200116|ONB|100|23845|27745|C
20200116|ONCS|0|200|300|C
20200116|ONCY|900|13001|17401|C
20200116|ONDK|0|19318|33470|C
20200116|ONEQ|0|0|100|C
20200116|ONTO|100|500|600|C
20200116|ONTX|0|6444|31699|C
20200116|ONVO|0|1200|2600|C
20200116|OOMA|0|300|500|C
20200116|OPB|0|100|300|C
20200116|OPGN|0|449|549|C
20200116|OPI|0|648|1182|C
20200116|OPK|0|216851|281331|C
20200116|OPP|0|0|330|C
20200116|OPRA|200|1400|4053|C
