Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190708|LNTH|0|580|1782|C
20190708|LOB|0|2500|3100|C
20190708|LOCO|0|5200|6200|C
20190708|LOGI|0|750|1550|C
20190708|LOGM|0|300|400|C
20190708|LOMA|0|211|868|C
20190708|LOPE|0|800|1200|C
20190708|LORL|0|100|100|C
20190708|LOVE|0|200|500|C
20190708|LOW|500|9300|23282|C
20190708|LPCN|0|1000|1800|C
20190708|LPG|0|4100|7163|C
20190708|LPI|300|28807|41998|C
20190708|LPL|0|4200|7748|C
20190708|LPLA|0|453|653|C
20190708|LPSN|0|2300|2800|C
20190708|LPT|0|700|817|C
20190708|LPTH|0|300|400|C
20190708|LPTX|0|100|200|C
20190708|LPX|0|4312|5012|C
20190708|LQD|0|7300|44710|C
20190708|LQDA|0|200|300|C
20190708|LQDT|0|100|100|C
20190708|LRCX|0|2200|2600|C
20190708|LRGF|0|100|100|C
20190708|LRN|0|0|100|C
20190708|LSAF|0|200|200|C
20190708|LSCC|0|6216|9616|C
20190708|LSI|0|600|1900|C
20190708|LSTR|0|1654|1754|C
20190708|LSXMA|0|403|1201|C
20190708|LSXMK|0|552|1252|C
20190708|LTC|0|650|650|C
20190708|LTHM|0|11900|13946|C
20190708|LTM|0|800|1000|C
20190708|LTPZ|0|100|100|C
20190708|LTRPA|0|4297|4897|C
20190708|LTS|0|2300|4500|C
20190708|LTXB|0|300|300|C
20190708|LULU|0|800|3395|C
20190708|LUV|0|10692|17952|C
20190708|LVHD|100|100|100|C
20190708|LVS|0|2225|6192|C
20190708|LW|0|2109|3209|C
20190708|LX|0|1300|4200|C
20190708|LXFR|0|300|400|C
20190708|LXP|0|14477|16377|C
20190708|LXRX|300|6200|7500|C
20190708|LXU|0|3564|3664|C
20190708|LYB|0|5626|35722|C
20190708|LYFT|0|3200|5012|C
20190708|LYG|0|38293|46693|C
20190708|LYV|0|1205|2005|C
20190708|LZB|0|1200|1600|C
20190708|M|0|28937|31731|C
20190708|MA|0|3700|12157|C
20190708|MAA|0|200|200|C
20190708|MAC|0|900|2942|C
20190708|MAG|0|2000|2600|C
20190708|MAGS|0|100|200|C
20190708|MAIN|0|400|400|C
20190708|MAN|0|836|1263|C
20190708|MANH|0|210|210|C
20190708|MANT|0|100|100|C
20190708|MAR|0|1313|3105|C
20190708|MARA|0|500|800|C
20190708|MARK|0|0|100|C
20190708|MAS|0|7655|21264|C
20190708|MASI|0|400|700|C
20190708|MAT|0|23742|47442|C
20190708|MATW|0|500|800|C
20190708|MAXR|100|11756|21664|C
20190708|MBB|0|4700|5200|C
20190708|MBG|0|0|100|C
20190708|MBI|0|6699|10622|C
20190708|MBII|0|700|1000|C
20190708|MBIN|0|200|200|C
20190708|MBIO|0|300|600|C
20190708|MBOT|0|300|500|C
20190708|MBRX|0|800|1000|C
20190708|MBT|0|36035|59535|C
20190708|MBTF|0|1300|2300|C
20190708|MBUU|0|200|600|C
20190708|MC|0|1320|1620|C
20190708|MCBC|0|600|800|C
20190708|MCC|0|1000|1700|C
20190708|MCD|0|930|2972|C
20190708|MCF|0|300|400|C
20190708|MCFT|0|300|300|C
20190708|MCHI|0|20300|24000|C
20190708|MCHP|0|1100|2700|C
20190708|MCK|0|1900|2538|C
20190708|MCN|0|100|100|C
20190708|MCO|0|700|1500|C
20190708|MCR|0|1000|1000|C
20190708|MCRB|100|4289|5989|C
20190708|MCRN|0|200|327|C
20190708|MCS|0|200|200|C
20190708|MCY|0|400|500|C
20190708|MD|0|3475|3725|C
20190708|MDB|0|1435|2235|C
20190708|MDC|0|1534|4141|C
20190708|MDCA|0|600|700|C
20190708|MDCO|0|2264|3464|C
20190708|MDGL|0|300|300|C
20190708|MDLZ|0|18131|27625|C
20190708|MDP|0|400|400|C
20190708|MDR|0|35720|49743|C
20190708|MDRX|0|30777|35377|C
20190708|MDSO|0|1400|2300|C
20190708|MDT|0|6400|10858|C
20190708|MDU|0|7300|8683|C
20190708|MDY|0|3543|3743|C
20190708|MEC|0|0|100|C
20190708|MED|0|400|700|C
20190708|MEDP|0|945|1345|C
20190708|MEET|0|9099|19599|C
20190708|MEIP|0|4800|7100|C
20190708|MELI|0|700|800|C
20190708|MEN|0|100|800|C
20190708|MEOH|0|600|1300|C
20190708|MERC|0|1945|2345|C
20190708|MESA|0|100|500|C
20190708|MET|0|22954|28149|C
20190708|MFA|0|31480|38170|C
20190708|MFC|100|10443|14101|C
20190708|MFG|0|5196|7447|C
20190708|MFGP|0|500|500|C
20190708|MFIN|0|2600|3500|C
20190708|MFL|0|100|200|C
20190708|MFM|0|0|200|C
20190708|MFSF|0|100|100|C
20190708|MGA|0|400|2600|C
20190708|MGEE|0|600|900|C
20190708|MGEN|0|0|300|C
20190708|MGI|0|9007|22007|C
20190708|MGLN|0|200|200|C
20190708|MGM|0|29863|44773|C
20190708|MGNX|0|500|500|C
20190708|MGP|0|2400|4000|C
20190708|MGPI|0|211|211|C
20190708|MGRC|0|800|900|C
20190708|MGTX|0|200|500|C
20190708|MGU|0|100|200|C
20190708|MGY|0|20563|23263|C
20190708|MHF|0|100|100|C
20190708|MHK|0|1425|1725|C
20190708|MHLD|0|1400|4739|C
20190708|MHN|0|200|700|C
20190708|MIC|0|200|500|C
20190708|MIDD|0|1100|1200|C
20190708|MIE|100|500|700|C
20190708|MIK|0|25342|37846|C
20190708|MIME|0|300|400|C
20190708|MIN|0|400|1200|C
20190708|MINI|0|300|600|C
20190708|MINT|0|100|100|C
20190708|MITK|0|2800|5249|C
20190708|MITT|0|1800|2400|C
20190708|MIXT|0|100|200|C
20190708|MKC|0|600|900|C
20190708|MKL|0|50|110|C
20190708|MKSI|0|300|500|C
20190708|MKTX|0|500|800|C
20190708|MLAB|0|100|100|C
20190708|MLCO|0|8712|11179|C
20190708|MLHR|0|1400|1900|C
20190708|MLI|0|313|513|C
20190708|MLM|0|1020|1520|C
20190708|MLNT|0|1500|1800|C
20190708|MLNX|0|1900|2400|C
20190708|MLPA|10565|11815|11815|C
20190708|MLPI|0|1550|1550|C
20190708|MLPX|0|1274|1274|C
20190708|MMC|0|1700|2400|C
20190708|MMI|0|300|400|C
20190708|MMLP|0|1413|3113|C
20190708|MMM|0|2800|4200|C
20190708|MMP|0|1500|2200|C
20190708|MMS|0|300|400|C
20190708|MMSI|0|633|733|C
20190708|MMT|0|0|300|C
20190708|MMYT|0|500|1841|C
20190708|MNA|0|0|300|C
20190708|MNK|100|20236|22136|C
20190708|MNKD|0|5697|14300|C
20190708|MNOV|0|2100|3200|C
20190708|MNR|0|400|1500|C
20190708|MNRL|0|100|100|C
20190708|MNRO|0|1200|1500|C
20190708|MNST|0|1400|2974|C
20190708|MNTA|100|2100|4441|C
20190708|MNTX|0|100|500|C
20190708|MO|0|14100|29996|C
20190708|MOAT|0|400|400|C
20190708|MOBL|0|6333|11633|C
20190708|MOD|0|300|300|C
20190708|MODN|0|500|800|C
20190708|MOG A|0|500|600|C
20190708|MOGO|0|100|100|C
20190708|MOGU|0|0|186|C
20190708|MOH|0|800|1200|C
20190708|MOMO|0|5600|8035|C
20190708|MORF|0|0|100|C
20190708|MORN|0|100|200|C
20190708|MOS|0|34986|47501|C
20190708|MOV|0|200|300|C
20190708|MOXC|0|0|100|C
20190708|MPAA|0|300|300|C
20190708|MPB|0|400|400|C
20190708|MPC|0|8016|14962|C
20190708|MPLX|0|3100|6500|C
20190708|MPO|0|200|200|C
20190708|MPVD|0|1700|1900|C
20190708|MPW|0|17785|20681|C
20190708|MPWR|0|1200|1800|C
20190708|MQT|0|400|600|C
20190708|MQY|0|0|300|C
20190708|MR|0|952|1852|C
20190708|MRC|0|3257|4609|C
20190708|MRCC|0|100|100|C
20190708|MRCY|0|200|500|C
20190708|MRK|0|11736|44310|C
20190708|MRKR|0|400|600|C
20190708|MRNA|0|1603|2203|C
20190708|MRNS|0|3208|6108|C
20190708|MRO|0|128216|133464|C
20190708|MRSN|0|100|900|C
20190708|MRTN|0|3400|3700|C
20190708|MRTX|0|900|2317|C
20190708|MRVL|0|30690|36103|C
20190708|MS|0|31086|87424|C
20190708|MSA|0|300|700|C
20190708|MSB|0|0|200|C
20190708|MSCI|0|900|1811|C
20190708|MSD|0|941|1341|C
20190708|MSFT|0|13635|28969|C
20190708|MSG|0|300|400|C
20190708|MSGN|0|100|300|C
20190708|MSI|0|1700|3300|C
20190708|MSM|0|400|614|C
20190708|MSTR|0|300|1000|C
20190708|MT|0|23199|25958|C
20190708|MTB|0|200|200|C
20190708|MTCH|0|1100|1853|C
20190708|MTD|0|100|100|C
20190708|MTDR|0|14477|24953|C
20190708|MTEM|0|1200|2500|C
20190708|MTG|0|28679|49792|C
20190708|MTH|0|300|400|C
20190708|MTL|0|700|700|C
20190708|MTLS|0|500|700|C
20190708|MTN|0|800|1200|C
20190708|MTNB|0|0|2100|C
20190708|MTOR|0|900|1300|C
20190708|MTP|0|0|100|C
20190708|MTRN|0|600|1100|C
20190708|MTRX|0|300|600|C
20190708|MTSC|0|0|100|C
20190708|MTSI|0|2100|2800|C
20190708|MTUM|0|0|100|C
20190708|MTW|0|2500|3100|C
20190708|MTX|0|500|1000|C
20190708|MTZ|0|836|1036|C
20190708|MU|100|112141|185749|C
20190708|MUA|0|100|500|C
20190708|MUB|0|1700|2000|C
20190708|MUC|0|0|400|C
20190708|MUFG|0|13350|15550|C
20190708|MUI|0|600|700|C
20190708|MUR|200|8507|9007|C
20190708|MUSA|0|0|100|C
20190708|MUX|1400|67245|78645|C
20190708|MVF|100|400|400|C
20190708|MVIS|0|1400|2000|C
20190708|MVV|0|100|100|C
20190708|MWA|0|5568|7068|C
20190708|MX|0|647|3747|C
20190708|MXIM|0|1800|2500|C
20190708|MXL|0|2200|2500|C
20190708|MYC|0|100|300|C
20190708|MYD|0|100|900|C
20190708|MYE|0|1700|2300|C
20190708|MYGN|0|1600|2000|C
20190708|MYI|0|200|300|C
20190708|MYJ|0|0|200|C
20190708|MYL|500|41616|60552|C
20190708|MYN|0|0|1000|C
20190708|MYOK|0|700|1000|C
20190708|MYOV|0|500|1900|C
20190708|MYSZ|0|0|100|C
20190708|NAC|0|900|1000|C
20190708|NAD|0|1400|1800|C
20190708|NAK|100|400|1000|C
20190708|NAKD|2491|9664|9964|C
20190708|NAN|0|0|200|C
20190708|NANO|0|0|100|C
20190708|NAT|0|13700|21200|C
20190708|NATI|0|2932|3732|C
20190708|NAV|0|300|500|C
20190708|NAVI|0|26179|33442|C
20190708|NBB|0|100|200|C
20190708|NBEV|0|19250|19468|C
20190708|NBHC|0|2195|2695|C
20190708|NBIX|0|1400|2000|C
20190708|NBL|0|37431|41095|C
20190708|NBLX|0|400|500|C
20190708|NBR|0|188093|232832|C
20190708|NBRV|0|3200|5600|C
20190708|NBY|0|300|500|C
20190708|NCA|0|400|600|C
20190708|NCI|0|400|1017|C
20190708|NCLH|0|3971|9171|C
20190708|NCMI|0|2414|4814|C
20190708|NCR|0|1503|1903|C
20190708|NCV|0|1400|1700|C
20190708|NCZ|0|200|1100|C
20190708|NDAQ|0|900|1200|C
20190708|NDLS|0|10700|15200|C
20190708|NDSN|0|400|400|C
20190708|NE|0|80531|104260|C
20190708|NEA|0|1800|2600|C
20190708|NEAR|0|0|100|C
20190708|NEE|0|1100|1200|C
20190708|NEM|500|51474|66699|C
20190708|NEO|0|900|1300|C
20190708|NEOG|0|100|100|C
20190708|NEOS|0|2600|3400|C
20190708|NEP|0|700|800|C
20190708|NEPT|1200|6186|6986|C
20190708|NERV|100|6600|8800|C
20190708|NESR|0|900|1100|C
20190708|NEU|0|300|700|C
20190708|NEV|0|300|300|C
20190708|NEW|0|300|400|C
20190708|NEWM|0|3100|4098|C
20190708|NEWR|0|500|1100|C
20190708|NFBK|0|1300|1400|C
20190708|NFE|0|100|100|C
20190708|NFG|0|1800|2400|C
20190708|NFJ|0|700|1325|C
20190708|NFLX|0|4800|7300|C
20190708|NFRA|0|100|200|C
20190708|NG|300|30216|32716|C
20190708|NGD|200|800|900|C
20190708|NGG|0|100|200|C
20190708|NGHC|0|507|607|C
20190708|NGL|0|1100|6001|C
20190708|NGS|0|100|100|C
20190708|NGVC|0|0|134|C
20190708|NGVT|0|400|400|C
20190708|NH|0|100|100|C
20190708|NHC|0|100|100|C
20190708|NHF|0|100|900|C
20190708|NHI|0|300|400|C
20190708|NI|200|20928|26363|C
20190708|NIB|0|0|700|C
20190708|NICE|0|300|700|C
20190708|NID|0|500|900|C
20190708|NIE|0|500|1100|C
20190708|NIHD|0|15200|17805|C
20190708|NIO|0|128057|172182|C
20190708|NIU|0|0|100|C
20190708|NJR|0|304|304|C
20190708|NK|0|1700|2200|C
20190708|NKE|0|8800|29200|C
20190708|NKTR|0|1541|2241|C
20190708|NKX|0|500|500|C
20190708|NLNK|0|1100|3700|C
20190708|NLS|0|2800|4400|C
20190708|NLSN|0|10395|16695|C
20190708|NLY|0|138376|172861|C
20190708|NM|0|300|300|C
20190708|NMFC|0|5017|5217|C
20190708|NMIH|0|200|200|C
20190708|NML|0|100|722|C
20190708|NMM|0|100|1100|C
20190708|NMR|0|4296|5396|C
20190708|NMRK|0|4100|5000|C
20190708|NMY|0|0|200|C
20190708|NMZ|0|800|2200|C
20190708|NNA|0|0|100|C
20190708|NNBR|0|1700|3200|C
20190708|NNDM|0|300|700|C
20190708|NNN|0|1900|2400|C
20190708|NOA|0|100|400|C
20190708|NOAH|448|3448|5638|C
20190708|NOBL|0|0|100|C
20190708|NOC|0|700|1200|C
20190708|NOG|0|24247|46293|C
20190708|NOK|500|142434|159449|C
20190708|NOMD|0|2600|7391|C
20190708|NOV|0|28631|31620|C
20190708|NOVN|0|400|400|C
20190708|NOW|0|2300|5576|C
20190708|NP|0|500|600|C
20190708|NPO|0|100|100|C
20190708|NPTN|0|8700|12300|C
20190708|NQP|0|200|800|C
20190708|NR|0|3400|4300|C
20190708|NRE|0|21387|32217|C
20190708|NRG|0|20500|29773|C
20190708|NRK|0|482|582|C
20190708|NRO|0|1500|1700|C
20190708|NRZ|0|23955|29355|C
20190708|NS|0|100|100|C
20190708|NSA|0|2600|3100|C
20190708|NSC|0|1600|2219|C
20190708|NSL|0|0|100|C
20190708|NSP|0|100|400|C
20190708|NSSC|0|100|100|C
20190708|NSTG|0|100|100|C
20190708|NTAP|0|3096|3596|C
20190708|NTB|0|700|800|C
20190708|NTCT|0|500|1622|C
20190708|NTEC|0|800|1000|C
20190708|NTES|0|1600|2536|C
20190708|NTG|300|1800|2100|C
20190708|NTGN|0|0|300|C
20190708|NTGR|0|200|300|C
20190708|NTLA|0|1874|3024|C
20190708|NTNX|300|10316|12916|C
20190708|NTR|0|2800|4100|C
20190708|NTRA|0|1338|1938|C
20190708|NTRS|0|2800|3537|C
20190708|NTWK|0|0|200|C
20190708|NUAN|0|13903|17076|C
20190708|NUBD|0|0|100|C
20190708|NUE|0|7426|9526|C
20190708|NUGT|300|13479|32617|C
20190708|NULG|0|1100|1100|C
20190708|NULV|0|400|400|C
20190708|NUV|0|1500|2500|C
20190708|NUVA|200|500|800|C
20190708|NVAX|100|7200|9900|C
20190708|NVCN|0|700|900|C
20190708|NVCR|0|1000|1200|C
20190708|NVDA|0|9955|14914|C
20190708|NVEE|0|100|100|C
20190708|NVFY|0|0|300|C
20190708|NVG|0|1200|1400|C
20190708|NVGS|0|3600|5800|C
20190708|NVO|0|2300|5600|C
20190708|NVR|0|80|140|C
20190708|NVRO|0|100|200|C
20190708|NVS|0|500|800|C
20190708|NVT|0|4300|7826|C
20190708|NVTA|0|7200|13188|C
20190708|NVTR|0|524|724|C
20190708|NWBI|0|3600|4000|C
20190708|NWE|0|100|700|C
20190708|NWHM|0|0|100|C
20190708|NWL|0|16105|33740|C
20190708|NWN|0|0|200|C
20190708|NWPX|0|0|200|C
20190708|NWS|0|5100|11242|C
20190708|NWSA|0|33405|36149|C
20190708|NX|0|1600|2600|C
20190708|NXE|100|3200|3800|C
20190708|NXGN|0|1211|1311|C
20190708|NXPI|0|3567|5907|C
20190708|NXRT|0|100|100|C
20190708|NXST|0|800|1200|C
20190708|NXTC|0|100|100|C
20190708|NXTD|0|700|800|C
20190708|NYCB|0|44294|55634|C
20190708|NYCB PRU|0|0|100|C
20190708|NYMT|0|32460|40222|C
20190708|NYMX|0|666|1066|C
20190708|NYT|0|4624|10324|C
20190708|NZF|0|1200|1600|C
20190708|O|0|600|1467|C
20190708|OAK|0|200|2700|C
20190708|OAS|500|142760|169821|C
20190708|OASM|0|200|200|C
20190708|OC|0|1200|2692|C
20190708|OCN|0|3039|3439|C
20190708|OCSI|0|0|200|C
20190708|OCSL|100|701|2601|C
20190708|OCUL|0|9500|12373|C
20190708|OCX|0|900|900|C
20190708|ODFL|0|1200|1200|C
20190708|ODP|0|68677|80293|C
20190708|ODT|0|700|800|C
20190708|OEC|0|1200|2000|C
20190708|OEF|0|100|200|C
20190708|OESX|0|200|200|C
20190708|OFC|0|4710|5510|C
20190708|OFG|100|1881|2681|C
20190708|OFIX|0|300|300|C
20190708|OGE|0|7400|9862|C
20190708|OGEN|0|791|791|C
20190708|OGI|100|3488|3988|C
20190708|OGS|0|458|458|C
20190708|OHI|0|9770|11070|C
20190708|OHRP|0|100|100|C
20190708|OI|0|6451|7475|C
20190708|OIBR C|0|12420|14620|C
20190708|OIH|1000|89158|119059|C
20190708|OII|0|6707|9281|C
20190708|OILD|0|7900|7900|C
20190708|OILU|0|3200|6100|C
20190708|OIS|0|1300|2500|C
20190708|OKE|0|2773|4253|C
20190708|OKTA|0|2119|3013|C
20190708|OLED|0|400|600|C
20190708|OLLI|0|700|2000|C
20190708|OLN|0|11661|14121|C
20190708|OLP|0|0|100|C
20190708|OMC|0|2738|3738|C
20190708|OMCL|0|600|800|C
20190708|OMER|200|5300|7500|C
20190708|OMF|0|225|325|C
20190708|OMI|0|14500|15800|C
20190708|OMN|0|13609|19307|C
20190708|OMP|0|600|800|C
20190708|ON|100|14620|18820|C
20190708|ONB|0|5501|6201|C
20190708|ONCE|0|520|2371|C
20190708|ONCS|0|2300|2400|C
20190708|ONCY|100|800|800|C
20190708|ONDK|0|12750|16550|C
20190708|ONE|0|100|200|C
20190708|ONEV|0|100|300|C
20190708|ONVO|0|2300|4100|C
20190708|OPB|0|100|100|C
20190708|OPI|0|400|400|C
20190708|OPK|100|94216|122421|C
20190708|OPRA|0|100|200|C
20190708|OPTN|0|0|100|C
20190708|OPTT|0|100|300|C
20190708|OR|0|4528|5328|C
20190708|ORA|0|401|1001|C
20190708|ORAN|0|1900|4200|C
20190708|ORBC|0|5700|8923|C
20190708|ORC|0|2300|3500|C
20190708|ORCL|100|90218|107586|C
20190708|ORGO|0|200|400|C
20190708|ORI|0|14918|20303|C
20190708|ORIT|0|1500|2800|C
20190708|ORLY|0|300|600|C
20190708|ORN|0|3500|5900|C
20190708|ORTX|0|0|400|C
20190708|OSB|300|800|2410|C
20190708|OSBC|0|0|100|C
20190708|OSG|0|2600|3000|C
20190708|OSIS|0|500|900|C
20190708|OSK|0|992|1991|C
20190708|OSMT|0|300|400|C
20190708|OSPN|100|2000|2900|C
20190708|OSTK|0|7055|11705|C
20190708|OSUR|0|4585|5785|C
20190708|OSW|0|700|800|C
20190708|OTEX|0|2400|3900|C
20190708|OTLK|0|500|500|C
20190708|OTTR|0|600|900|C
20190708|OUT|0|5463|8644|C
20190708|OVID|0|0|500|C
20190708|OXFD|0|400|600|C
20190708|OXLC|0|1600|1900|C
20190708|OXM|0|800|800|C
20190708|OXY|0|13350|17285|C
20190708|OZK|0|5443|6243|C
20190708|OZM|0|473|673|C
20190708|PAA|0|5064|9514|C
20190708|PAAS|0|20312|22012|C
20190708|PAC|500|1000|1800|C
20190708|PACB|0|17832|23332|C
20190708|PACD|0|100|600|C
20190708|PACW|0|818|1318|C
20190708|PAG|0|200|200|C
20190708|PAGP|0|5204|6927|C
20190708|PAGS|0|2856|6171|C
20190708|PAHC|0|300|300|C
20190708|PAK|0|200|200|C
20190708|PAM|0|800|1400|C
20190708|PANW|0|1662|2062|C
20190708|PARR|0|900|900|C
20190708|PATK|0|610|610|C
20190708|PAVM|100|300|800|C
20190708|PAYC|0|1300|1600|C
20190708|PAYS|0|300|400|C
20190708|PAYX|0|3792|6109|C
20190708|PB|0|1487|1587|C
20190708|PBA|0|1100|1400|C
20190708|PBCT|100|35464|37064|C
20190708|PBE|0|0|100|C
20190708|PBF|0|1434|2734|C
20190708|PBH|0|400|400|C
20190708|PBI|0|11400|15034|C
20190708|PBJ|0|100|500|C
20190708|PBPB|0|600|2300|C
20190708|PBR|0|183054|255114|C
20190708|PBR A|100|42871|56941|C
20190708|PBYI|0|2244|3144|C
20190708|PCAR|0|1697|2497|C
20190708|PCB|0|0|100|C
20190708|PCEF|0|142|242|C
20190708|PCG|0|36330|63571|C
20190708|PCH|0|2157|2899|C
20190708|PCI|0|1200|3400|C
20190708|PCM|0|200|200|C
20190708|PCMI|0|300|700|C
20190708|PCN|0|500|500|C
20190708|PCOM|0|200|400|C
20190708|PCRX|0|2500|4100|C
20190708|PCTY|0|700|900|C
20190708|PCY|0|5800|5900|C
20190708|PCYG|0|200|200|C
20190708|PD|0|900|1000|C
20190708|PDBC|0|3276|4076|C
20190708|PDCE|0|1029|2629|C
20190708|PDCO|0|6804|10004|C
20190708|PDD|0|53987|77695|C
20190708|PDFS|0|900|1000|C
20190708|PDI|0|0|100|C
20190708|PDLI|200|15919|16450|C
20190708|PDM|0|3899|5494|C
20190708|PDS|0|22963|27363|C
20190708|PDT|0|400|500|C
20190708|PE|400|20957|27234|C
20190708|PEB|0|2700|6830|C
20190708|PEBO|0|0|100|C
20190708|PEG|0|5339|6539|C
20190708|PEGA|0|500|500|C
20190708|PEGI|100|3600|4600|C
20190708|PEI|0|13159|16703|C
20190708|PEN|0|400|1100|C
20190708|PENN|0|5050|8550|C
20190708|PEO|0|100|800|C
20190708|PEP|0|9543|19907|C
20190708|PER|0|0|200|C
20190708|PES|0|8282|22882|C
20190708|PETQ|0|2400|2800|C
20190708|PETS|0|6700|8600|C
20190708|PETX|200|3300|7214|C
20190708|PETZ|0|200|200|C
20190708|PEY|0|100|200|C
20190708|PFE|0|250852|313872|C
20190708|PFF|0|18914|56387|C
20190708|PFG|0|4169|4869|C
20190708|PFGC|0|500|2100|C
20190708|PFIE|0|1900|2500|C
20190708|PFLT|0|0|1100|C
20190708|PFN|0|600|900|C
20190708|PFNX|0|100|312|C
20190708|PFPT|0|400|900|C
20190708|PFS|0|200|600|C
20190708|PFSI|0|200|600|C
20190708|PG|0|4144|7503|C
20190708|PGC|0|300|400|C
20190708|PGF|0|100|400|C
20190708|PGNX|300|10900|12500|C
20190708|PGR|0|6900|15372|C
20190708|PGRE|0|16317|17917|C
20190708|PGTI|0|1900|4039|C
20190708|PGX|0|2000|2900|C
20190708|PGZ|0|0|200|C
20190708|PH|0|500|600|C
20190708|PHAS|0|600|700|C
20190708|PHB|0|100|300|C
20190708|PHD|0|200|400|C
20190708|PHG|0|2847|2847|C
20190708|PHI|0|200|200|C
20190708|PHIO|0|0|300|C
20190708|PHK|100|2000|2450|C
20190708|PHM|0|17690|20714|C
20190708|PHO|0|500|1300|C
20190708|PHT|0|0|500|C
20190708|PHUN|1500|2300|2900|C
20190708|PHX|0|0|300|C
20190708|PHYS|100|2415|3215|C
20190708|PI|0|200|400|C
20190708|PICK|0|0|100|C
20190708|PID|0|700|700|C
20190708|PII|0|1200|2100|C
20190708|PIN|0|100|100|C
20190708|PINC|0|300|1000|C
20190708|PINS|0|1287|3271|C
20190708|PIR|0|2200|5000|C
20190708|PIRS|0|1900|2800|C
20190708|PIXY|0|200|1200|C
20190708|PJC|0|800|1000|C
20190708|PJH|0|100|100|C
20190708|PJT|0|900|2100|C
20190708|PK|0|5500|7800|C
20190708|PKD|0|0|100|C
20190708|PKE|0|1400|1500|C
20190708|PKG|0|502|1202|C
20190708|PKI|0|400|1100|C
20190708|PKOH|0|200|400|C
20190708|PKX|0|200|300|C
20190708|PLAB|0|2450|3700|C
20190708|PLAN|0|1600|2400|C
20190708|PLAY|0|300|600|C
20190708|PLCE|0|300|1541|C
20190708|PLCY|0|100|100|C
20190708|PLD|0|900|1758|C
20190708|PLG|0|0|100|C
20190708|PLM|0|500|500|C
20190708|PLMR|0|100|100|C
20190708|PLNT|0|900|2800|C
20190708|PLT|0|1800|2300|C
20190708|PLUG|0|58993|62734|C
20190708|PLUS|0|0|200|C
20190708|PLW|0|200|600|C
20190708|PLX|0|100|300|C
20190708|PLXS|0|300|300|C
20190708|PLYA|0|2400|2900|C
20190708|PM|0|1700|5400|C
20190708|PML|0|500|1100|C
20190708|PMM|0|0|100|C
20190708|PMO|0|0|100|C
20190708|PMT|0|5700|8200|C
20190708|PMT PRB|0|0|300|C
20190708|PNC|0|900|1550|C
20190708|PNFP|0|1100|1300|C
20190708|PNM|0|300|400|C
20190708|PNNT|0|1900|2300|C
20190708|PNR|0|5000|9812|C
20190708|PNW|0|300|500|C
20190708|PODD|0|600|1400|C
20190708|POL|0|900|2152|C
20190708|POOL|0|600|700|C
20190708|POR|0|100|400|C
20190708|POST|0|100|100|C
20190708|POWI|0|1300|1500|C
20190708|PPBI|0|1200|1592|C
20190708|PPC|0|2384|2898|C
20190708|PPDF|0|6100|6900|C
20190708|PPG|0|2422|6166|C
20190708|PPH|0|100|100|C
20190708|PPL|0|31289|36339|C
20190708|PPLT|0|1600|1700|C
20190708|PPR|0|300|2000|C
20190708|PPT|0|1647|1947|C
20190708|PRA|0|100|100|C
20190708|PRAH|0|600|700|C
20190708|PRF|0|100|100|C
20190708|PRFT|0|200|200|C
20190708|PRGO|0|3700|4400|C
20190708|PRGS|0|1065|1573|C
20190708|PRI|0|100|200|C
20190708|PRIM|0|100|700|C
20190708|PRK|0|200|200|C
20190708|PRLB|0|700|800|C
20190708|PRMW|0|1600|2400|C
20190708|PRNB|0|300|300|C
20190708|PRO|0|100|100|C
20190708|PRPO|0|100|100|C
20190708|PRQR|0|300|400|C
20190708|PRSC|0|500|500|C
20190708|PRSP|0|700|1728|C
20190708|PRTA|0|200|200|C
20190708|PRTK|0|2036|2172|C
20190708|PRTO|0|230|230|C
20190708|PRTS|0|300|300|C
20190708|PRTY|0|13604|15604|C
20190708|PRU|0|1500|1600|C
20190708|PRVB|0|200|200|C
20190708|PS|0|3200|4500|C
20190708|PSA|0|800|1200|C
20190708|PSB|0|200|500|C
20190708|PSDO|0|200|200|C
20190708|PSEC|0|22119|23019|C
20190708|PSJ|0|200|200|C
20190708|PSLV|200|3984|4084|C
20190708|PSMT|0|900|1100|C
20190708|PSNL|0|3768|3768|C
20190708|PSO|0|1700|1900|C
20190708|PSP|0|100|100|C
20190708|PSQ|0|22163|22163|C
20190708|PST|0|0|200|C
20190708|PSTG|0|6529|10978|C
20190708|PSTI|0|100|100|C
20190708|PSX|0|2400|3301|C
20190708|PSXP|0|500|1000|C
20190708|PT|0|200|500|C
20190708|PTC|0|1444|2051|C
20190708|PTCT|0|1200|2700|C
20190708|PTE|0|200|200|C
20190708|PTEN|0|34900|39525|C
20190708|PTEU|0|0|100|C
20190708|PTF|0|163|163|C
20190708|PTGX|100|1000|1200|C
20190708|PTI|0|4100|9400|C
20190708|PTLA|0|3149|4363|C
20190708|PTN|0|1400|2000|C
20190708|PTNR|0|0|100|C
20190708|PTR|0|100|100|C
20190708|PTY|0|200|1200|C
20190708|PUK|0|500|500|C
20190708|PUMP|200|3904|5104|C
20190708|PUYI|0|100|100|C
20190708|PVAC|0|100|200|C
20190708|PVAL|0|100|100|C
20190708|PVG|1100|30394|34447|C
20190708|PVH|0|2694|3119|C
20190708|PVTL|0|3348|11730|C
20190708|PWR|0|6795|8095|C
