Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190213|KOPN|0|1900|5300|C
20190213|KORP|0|100|100|C
20190213|KORU|0|100|300|C
20190213|KOS|600|50647|65951|C
20190213|KPTI|0|8119|11819|C
20190213|KR|300|74181|77983|C
20190213|KRA|0|100|100|C
20190213|KRC|0|1300|1845|C
20190213|KRE|38595|93275|110833|C
20190213|KREF|0|100|400|C
20190213|KRG|0|7700|8400|C
20190213|KRNT|0|3864|4864|C
20190213|KRNY|0|4930|6630|C
20190213|KRO|0|2200|3200|C
20190213|KSA|0|500|500|C
20190213|KSS|0|2000|2400|C
20190213|KSU|0|4900|7200|C
20190213|KT|0|10583|11883|C
20190213|KTF|0|1000|1000|C
20190213|KTOS|100|6200|9400|C
20190213|KURA|0|200|300|C
20190213|KW|0|4387|6587|C
20190213|KWEB|0|2900|4500|C
20190213|KWR|0|200|500|C
20190213|KYN|0|1900|7384|C
20190213|KZR|0|0|681|C
20190213|L|0|10906|13639|C
20190213|LABD|0|18216|25680|C
20190213|LABL|0|542|2242|C
20190213|LABU|0|2901|5402|C
20190213|LAC|100|200|500|C
20190213|LAD|0|2000|2700|C
20190213|LADR|0|2387|3187|C
20190213|LAMR|0|400|500|C
20190213|LANC|0|200|300|C
20190213|LAND|0|700|1300|C
20190213|LASR|0|600|700|C
20190213|LAUR|0|4400|6600|C
20190213|LAZ|0|5700|8300|C
20190213|LB|0|31058|42558|C
20190213|LBAI|0|200|300|C
20190213|LBRDK|0|700|2200|C
20190213|LBRT|0|2900|3300|C
20190213|LBTYA|0|19808|21508|C
20190213|LBTYK|200|8954|20155|C
20190213|LBY|0|1300|1500|C
20190213|LC|0|43118|43518|C
20190213|LCI|0|14968|23087|C
20190213|LCII|0|700|1200|C
20190213|LDOS|0|2856|3956|C
20190213|LDP|0|1000|2100|C
20190213|LE|0|800|1200|C
20190213|LEA|0|5100|6500|C
20190213|LECO|0|700|800|C
20190213|LEDS|0|500|600|C
20190213|LEE|0|200|200|C
20190213|LEG|0|4000|5300|C
20190213|LEMB|0|0|600|C
20190213|LEN|0|25700|33552|C
20190213|LEO|0|700|800|C
20190213|LEVB|0|200|200|C
20190213|LEVL|0|300|300|C
20190213|LEXEA|0|1301|2610|C
20190213|LFC|0|13965|19965|C
20190213|LFUS|0|0|100|C
20190213|LFVN|0|506|706|C
20190213|LGCY|0|12900|18305|C
20190213|LGF A|0|4600|7400|C
20190213|LGF B|0|300|2800|C
20190213|LGIH|0|1600|2500|C
20190213|LGND|0|550|750|C
20190213|LH|0|3235|3335|C
20190213|LHCG|100|700|900|C
20190213|LIFE|0|300|600|C
20190213|LII|0|800|1100|C
20190213|LILA|0|300|1800|C
20190213|LILAK|0|1200|2599|C
20190213|LIN|0|5441|10903|C
20190213|LION|0|1300|1700|C
20190213|LIQT|100|4278|4978|C
20190213|LITE|0|5000|5900|C
20190213|LIVN|0|1000|2500|C
20190213|LJPC|0|1700|2700|C
20190213|LKQ|0|25414|27014|C
20190213|LKSD|0|8400|11900|C
20190213|LL|0|4415|6239|C
20190213|LLEX|0|3800|4700|C
20190213|LLL|0|500|1000|C
20190213|LLNW|0|14550|21950|C
20190213|LLY|0|14561|18713|C
20190213|LM|0|4700|10500|C
20190213|LMB|0|100|100|C
20190213|LMBS|0|100|400|C
20190213|LMNR|0|400|400|C
20190213|LMNX|0|1700|1900|C
20190213|LMRK|0|200|200|C
20190213|LMT|0|1900|3350|C
20190213|LNC|0|6400|8000|C
20190213|LNG|0|2900|5400|C
20190213|LNN|0|700|700|C
20190213|LNT|0|23105|26605|C
20190213|LNTH|0|800|900|C
20190213|LOB|0|4300|8000|C
20190213|LOCO|0|10763|20600|C
20190213|LOGI|0|1800|2600|C
20190213|LOGM|0|2200|2800|C
20190213|LOMA|0|2700|3400|C
20190213|LONE|0|0|200|C
20190213|LOPE|0|2300|2700|C
20190213|LORL|0|100|100|C
20190213|LOW|0|28866|37066|C
20190213|LOXO|0|1100|2100|C
20190213|LPCN|0|1400|1600|C
20190213|LPG|0|900|2000|C
20190213|LPI|400|52906|62806|C
20190213|LPL|0|9441|14341|C
20190213|LPLA|0|1100|3845|C
20190213|LPSN|0|2700|7400|C
20190213|LPT|0|2600|6466|C
20190213|LPTH|0|200|200|C
20190213|LPTX|0|100|500|C
20190213|LPX|0|18713|35042|C
20190213|LQD|0|14400|19500|C
20190213|LQDT|0|900|1000|C
20190213|LRCX|0|6400|9807|C
20190213|LRGF|0|200|200|C
20190213|LRN|0|1300|4000|C
20190213|LSCC|100|32510|64510|C
20190213|LSI|0|600|700|C
20190213|LSTR|0|1900|3300|C
20190213|LSXMA|0|2440|2940|C
20190213|LSXMK|0|1600|2600|C
20190213|LTC|0|400|900|C
20190213|LTHM|100|4500|16000|C
20190213|LTM|0|4800|8100|C
20190213|LTRPA|0|4500|6600|C
20190213|LTRX|0|300|800|C
20190213|LTS|0|2500|2500|C
20190213|LTS PRA|0|0|372|C
20190213|LTXB|0|900|900|C
20190213|LULU|0|4000|6100|C
20190213|LUV|0|44954|53554|C
20190213|LVS|0|3262|8262|C
20190213|LW|0|9768|13575|C
20190213|LX|0|2007|3507|C
20190213|LXFR|0|300|500|C
20190213|LXFT|0|2537|3989|C
20190213|LXP|0|11938|17138|C
20190213|LXRX|200|5800|9400|C
20190213|LXU|0|2000|2800|C
20190213|LYB|0|7395|11722|C
20190213|LYG|4156|52755|55832|C
20190213|LYV|0|1100|2700|C
20190213|LZB|0|1900|3296|C
20190213|M|0|94640|162801|C
20190213|MA|0|11703|16994|C
20190213|MAA|0|1400|1900|C
20190213|MAC|0|2900|3900|C
20190213|MACK|0|0|100|C
20190213|MAG|200|1300|2100|C
20190213|MAIN|0|900|2000|C
20190213|MAN|0|2500|3100|C
20190213|MANH|0|1553|2353|C
20190213|MANT|0|200|200|C
20190213|MANU|0|100|100|C
20190213|MAR|0|8572|11238|C
20190213|MARA|0|0|100|C
20190213|MARK|0|1100|1600|C
20190213|MAS|0|26029|37409|C
20190213|MASI|0|1600|2500|C
20190213|MAT|0|74462|114927|C
20190213|MATW|0|0|100|C
20190213|MATX|0|100|200|C
20190213|MAV|0|1400|1800|C
20190213|MAXR|400|3220|5320|C
20190213|MB|0|970|2270|C
20190213|MBB|0|4400|10300|C
20190213|MBFI|0|1200|1700|C
20190213|MBI|0|7100|13500|C
20190213|MBII|0|966|1366|C
20190213|MBRX|100|1100|1300|C
20190213|MBT|0|23794|41463|C
20190213|MBTF|0|800|1000|C
20190213|MC|0|3300|4100|C
20190213|MCA|0|600|1400|C
20190213|MCBC|0|600|800|C
20190213|MCC|0|500|2200|C
20190213|MCD|0|12950|24575|C
20190213|MCF|0|1800|2800|C
20190213|MCHI|0|33052|49709|C
20190213|MCHP|0|8915|11816|C
20190213|MCHX|0|0|700|C
20190213|MCK|0|2300|3000|C
20190213|MCO|0|1800|1900|C
20190213|MCR|0|0|300|C
20190213|MCRB|0|2600|3100|C
20190213|MCRN|0|2000|2300|C
20190213|MCS|0|700|1100|C
20190213|MCY|0|1300|1600|C
20190213|MD|0|4077|7076|C
20190213|MDB|0|900|1900|C
20190213|MDC|0|3835|4635|C
20190213|MDCA|0|3200|9800|C
20190213|MDCO|0|4700|5500|C
20190213|MDGL|0|3000|3950|C
20190213|MDLZ|0|52576|61063|C
20190213|MDP|0|2400|5300|C
20190213|MDR|9035|115486|157664|C
20190213|MDRX|0|25489|39689|C
20190213|MDSO|0|2000|2000|C
20190213|MDT|0|13759|23374|C
20190213|MDU|0|14147|17647|C
20190213|MDWD|0|0|200|C
20190213|MDY|0|3020|3767|C
20190213|MEAR|0|0|300|C
20190213|MED|0|500|800|C
20190213|MEDP|0|600|900|C
20190213|MEET|100|8762|11075|C
20190213|MEI|0|400|500|C
20190213|MEIP|0|1700|5200|C
20190213|MELI|0|1200|1600|C
20190213|MEN|0|0|700|C
20190213|MEOH|300|5223|7323|C
20190213|MERC|0|3200|6200|C
20190213|MESA|0|100|200|C
20190213|MET|0|43730|53891|C
20190213|METC|0|0|300|C
20190213|MFA|0|34131|49728|C
20190213|MFC|4800|34108|38762|C
20190213|MFG|0|3100|4500|C
20190213|MFGP|0|5346|5646|C
20190213|MFIN|0|500|1000|C
20190213|MFL|0|1100|1500|C
20190213|MFM|0|100|900|C
20190213|MFUS|0|0|700|C
20190213|MG|0|300|500|C
20190213|MGA|100|4000|4900|C
20190213|MGC|0|200|300|C
20190213|MGEE|0|400|1200|C
20190213|MGEN|0|100|300|C
20190213|MGF|0|0|200|C
20190213|MGI|0|5900|9800|C
20190213|MGK|0|100|100|C
20190213|MGM|0|89676|133374|C
20190213|MGNX|0|3463|12037|C
20190213|MGP|0|5961|16313|C
20190213|MGPI|0|700|1000|C
20190213|MGRC|0|100|900|C
20190213|MGTX|100|400|1676|C
20190213|MGU|0|300|600|C
20190213|MGY|0|9400|12300|C
20190213|MHI|0|792|992|C
20190213|MHK|0|4200|5400|C
20190213|MHLD|0|4970|11460|C
20190213|MHN|0|400|500|C
20190213|MHO|0|300|300|C
20190213|MIC|0|2100|3700|C
20190213|MICT|0|100|100|C
20190213|MIDD|0|1804|2504|C
20190213|MIDU|0|100|100|C
20190213|MIE|0|100|800|C
20190213|MIK|0|36788|48125|C
20190213|MIME|0|600|1000|C
20190213|MIN|0|2300|3500|C
20190213|MINC|0|0|100|C
20190213|MINI|0|400|800|C
20190213|MINT|0|100|200|C
20190213|MITK|0|1300|1600|C
20190213|MITT|0|4800|6900|C
20190213|MIXT|300|1299|2459|C
20190213|MJ|0|400|700|C
20190213|MKC|0|2300|2949|C
20190213|MKL|0|199|494|C
20190213|MKSI|0|1200|2400|C
20190213|MKTX|0|200|200|C
20190213|MLAB|0|100|100|C
20190213|MLCO|0|22285|28610|C
20190213|MLHR|0|4900|6200|C
20190213|MLI|0|3300|3600|C
20190213|MLM|0|3200|6333|C
20190213|MLN|0|0|1900|C
20190213|MLNT|100|6107|12707|C
20190213|MLNX|0|5900|9000|C
20190213|MLPA|100|1100|2895|C
20190213|MLPI|0|1400|8150|C
20190213|MLPX|0|600|1100|C
20190213|MLR|0|0|100|C
20190213|MMC|0|5900|10600|C
20190213|MMD|0|0|500|C
20190213|MMI|400|1300|2200|C
20190213|MMIT|0|0|100|C
20190213|MMLP|0|3638|6697|C
20190213|MMM|0|8766|10556|C
20190213|MMP|0|778|1278|C
20190213|MMS|0|1000|1100|C
20190213|MMSI|0|200|300|C
20190213|MMT|0|400|1000|C
20190213|MMYT|200|1900|2900|C
20190213|MN|0|0|400|C
20190213|MNA|0|0|600|C
20190213|MNGA|0|600|2800|C
20190213|MNK|0|4000|8003|C
20190213|MNKD|200|29044|39144|C
20190213|MNOV|0|600|900|C
20190213|MNR|0|5021|9521|C
20190213|MNRO|0|1300|1700|C
20190213|MNST|0|12000|17100|C
20190213|MNTA|0|9972|15272|C
20190213|MNTX|0|200|200|C
20190213|MO|100|55242|69761|C
20190213|MOAT|0|1387|1887|C
20190213|MOBL|0|7494|16194|C
20190213|MOD|0|600|700|C
20190213|MODN|0|1400|2900|C
20190213|MOG A|0|600|600|C
20190213|MOGU|0|0|153|C
20190213|MOH|0|4700|6300|C
20190213|MOMO|0|15800|19700|C
20190213|MOO|0|0|300|C
20190213|MORL|0|100|100|C
20190213|MORN|0|100|200|C
20190213|MOS|0|36080|45080|C
20190213|MOSY|100|4500|5300|C
20190213|MOV|0|100|1300|C
20190213|MPAA|0|1800|2000|C
20190213|MPC|0|7100|14998|C
20190213|MPLX|0|7559|10659|C
20190213|MPO|0|1246|1946|C
20190213|MPVD|2300|3000|3600|C
20190213|MPW|0|75170|80470|C
20190213|MPWR|0|900|1400|C
20190213|MPX|0|100|100|C
20190213|MQT|0|400|600|C
20190213|MRAM|0|0|100|C
20190213|MRC|0|5606|7006|C
20190213|MRCC|0|1300|1700|C
20190213|MRCY|0|1200|1600|C
20190213|MRIN|0|0|100|C
20190213|MRK|0|42725|68629|C
20190213|MRKR|0|0|361|C
20190213|MRNA|100|5900|7464|C
20190213|MRNS|0|12381|18681|C
20190213|MRO|0|264052|379454|C
20190213|MRT|0|1800|4600|C
20190213|MRTN|0|2400|3100|C
20190213|MRTX|0|4200|6600|C
20190213|MRVL|0|108215|120891|C
20190213|MS|0|75697|158965|C
20190213|MS PRE|0|140|140|C
20190213|MSA|0|1000|1000|C
20190213|MSCI|0|600|1200|C
20190213|MSD|0|400|700|C
20190213|MSFT|0|32065|81313|C
20190213|MSG|0|0|700|C
20190213|MSGN|0|2700|3400|C
20190213|MSI|0|5200|7709|C
20190213|MSL|0|100|100|C
20190213|MSM|0|4000|4500|C
20190213|MSON|0|200|200|C
20190213|MSTR|0|500|600|C
20190213|MT|0|51917|58994|C
20190213|MTB|0|3100|3400|C
20190213|MTCH|0|1896|3381|C
20190213|MTD|0|1000|1100|C
20190213|MTDR|100|24000|45520|C
20190213|MTEM|0|100|500|C
20190213|MTG|0|11823|31036|C
20190213|MTH|0|1400|1600|C
20190213|MTL|0|1400|2000|C
20190213|MTN|0|400|800|C
20190213|MTNB|0|200|200|C
20190213|MTOR|0|1800|5900|C
20190213|MTP|1300|1300|3100|C
20190213|MTRN|0|500|1000|C
20190213|MTRX|0|700|1000|C
20190213|MTSC|0|500|700|C
20190213|MTSI|0|1500|3100|C
20190213|MTUM|0|1686|2086|C
20190213|MTW|0|4300|6300|C
20190213|MTX|0|400|400|C
20190213|MTZ|0|850|1180|C
20190213|MU|200|235688|284086|C
20190213|MUA|0|200|200|C
20190213|MUB|0|4500|6900|C
20190213|MUC|0|0|1000|C
20190213|MUFG|0|18167|18367|C
20190213|MUI|0|700|2100|C
20190213|MUJ|0|0|200|C
20190213|MUR|0|11503|13434|C
20190213|MUSA|0|300|300|C
20190213|MUTE|0|0|100|C
20190213|MUX|1200|38690|66648|C
20190213|MVF|0|1674|1674|C
20190213|MVIS|0|300|500|C
20190213|MVT|0|0|100|C
20190213|MVV|0|100|100|C
20190213|MWA|0|28264|42085|C
20190213|MX|0|1800|3500|C
20190213|MXIM|0|13445|20945|C
20190213|MXL|0|5100|6400|C
20190213|MXWL|0|22778|32231|C
20190213|MYC|0|0|900|C
20190213|MYD|0|530|1230|C
20190213|MYE|0|1200|1500|C
20190213|MYGN|0|2325|3125|C
20190213|MYI|0|200|400|C
20190213|MYL|0|61559|74994|C
20190213|MYN|0|0|300|C
20190213|MYO|0|100|200|C
20190213|MYOK|0|600|1110|C
20190213|MYOV|100|900|1000|C
20190213|MYSZ|0|200|200|C
20190213|NAC|0|3400|9300|C
20190213|NAD|0|1400|1400|C
20190213|NAK|0|200|200|C
20190213|NAN|0|0|600|C
20190213|NANO|0|400|400|C
20190213|NAT|0|12500|14700|C
20190213|NATH|0|100|100|C
20190213|NATI|0|1100|1600|C
20190213|NAV|0|1684|2527|C
20190213|NAVB|0|0|600|C
20190213|NAVG|0|300|1100|C
20190213|NAVI|0|20663|31197|C
20190213|NBB|0|500|900|C
20190213|NBEV|100|68637|81837|C
20190213|NBHC|0|1200|1800|C
20190213|NBIX|0|1700|2400|C
20190213|NBL|200|67840|78240|C
20190213|NBR|200|107682|128682|C
20190213|NBRV|0|1800|5600|C
20190213|NCA|0|200|500|C
20190213|NCI|0|3400|4000|C
20190213|NCLH|0|5855|23297|C
20190213|NCMI|0|6101|7201|C
20190213|NCNA|0|600|700|C
20190213|NCOM|0|100|800|C
20190213|NCR|0|12600|20100|C
20190213|NCS|0|10918|18618|C
20190213|NCV|0|800|2100|C
20190213|NCZ|0|600|1000|C
20190213|NDAQ|0|5400|6200|C
20190213|NDLS|0|5100|7924|C
20190213|NDP|0|600|700|C
20190213|NDSN|0|600|600|C
20190213|NE|0|50751|70990|C
20190213|NEA|0|3500|8300|C
20190213|NEAR|5840|5840|5840|C
20190213|NEE|0|3530|7030|C
20190213|NEE PRK|0|100|100|C
20190213|NEM|100|117256|130609|C
20190213|NEN|0|100|100|C
20190213|NEO|0|5737|9037|C
20190213|NEOG|0|700|800|C
20190213|NEOS|0|6442|8242|C
20190213|NEP|0|1500|2000|C
20190213|NEPT|1255|11169|13869|C
20190213|NERV|0|1200|2400|C
20190213|NETE|0|100|300|C
20190213|NEU|0|400|400|C
20190213|NEV|0|200|400|C
20190213|NEW|0|819|5949|C
20190213|NEWM|0|3200|4200|C
20190213|NEWR|0|3500|6100|C
20190213|NEWT|0|200|300|C
20190213|NEXA|0|100|200|C
20190213|NFBK|0|2000|2000|C
20190213|NFE|0|200|1600|C
20190213|NFG|0|1968|3422|C
20190213|NFJ|0|2923|3223|C
20190213|NFLX|0|30278|46393|C
20190213|NFRA|0|100|100|C
20190213|NFX|0|8700|13200|C
20190213|NG|100|12171|19976|C
20190213|NGD|0|29719|37488|C
20190213|NGG|0|300|400|C
20190213|NGHC|0|300|300|C
20190213|NGL|0|19800|41250|C
20190213|NGS|0|300|300|C
20190213|NGVC|0|900|1200|C
20190213|NGVT|0|1000|2595|C
20190213|NHF|0|200|900|C
20190213|NHI|0|100|200|C
20190213|NHS|0|0|200|C
20190213|NHTC|0|200|897|C
20190213|NI|0|27242|42650|C
20190213|NICE|0|900|1300|C
20190213|NID|0|200|400|C
20190213|NIE|100|800|900|C
20190213|NIHD|100|11395|12295|C
20190213|NINE|0|300|500|C
20190213|NIO|0|44070|69605|C
20190213|NJR|0|1700|2200|C
20190213|NK|0|2500|2900|C
20190213|NKE|0|27333|56272|C
20190213|NKTR|0|1000|2300|C
20190213|NKX|0|200|400|C
20190213|NL|0|0|100|C
20190213|NLNK|0|3100|9400|C
20190213|NLS|0|4021|11581|C
20190213|NLSN|0|31412|52213|C
20190213|NLY|0|136113|223873|C
20190213|NMFC|0|2100|6100|C
20190213|NMIH|0|1600|2455|C
20190213|NML|0|1200|2900|C
20190213|NMM|0|2600|15203|C
20190213|NMR|0|4700|5000|C
20190213|NMRD|0|0|1000|C
20190213|NMRK|400|9100|18945|C
20190213|NMY|0|100|800|C
20190213|NMZ|0|600|900|C
20190213|NNBR|0|5100|6900|C
20190213|NNDM|0|100|100|C
20190213|NNN|0|3206|5259|C
20190213|NOA|200|3900|4400|C
20190213|NOAH|0|200|200|C
20190213|NOC|0|1000|1751|C
20190213|NOG|300|40958|69553|C
20190213|NOK|300|140511|179846|C
20190213|NOMD|0|2100|4400|C
20190213|NOV|0|36593|44787|C
20190213|NOVT|0|100|400|C
20190213|NOW|0|3700|6900|C
20190213|NP|0|1100|2200|C
20190213|NPK|0|100|100|C
20190213|NPO|0|0|100|C
20190213|NPTN|0|10248|11758|C
20190213|NQP|0|300|1000|C
20190213|NR|0|11400|15700|C
20190213|NRE|0|5650|16234|C
20190213|NRG|0|30240|41640|C
20190213|NRK|0|1200|2600|C
20190213|NRO|0|800|900|C
20190213|NRZ|0|20665|33965|C
20190213|NS|0|6100|8102|C
20190213|NSA|0|1400|2900|C
20190213|NSC|0|4166|6080|C
20190213|NSIT|0|100|100|C
20190213|NSL|0|1500|1600|C
20190213|NSP|0|1400|2500|C
20190213|NSSC|0|100|100|C
20190213|NSTG|0|600|600|C
20190213|NSU|0|200|300|C
20190213|NTAP|0|7900|11298|C
20190213|NTB|0|700|900|C
20190213|NTCT|0|2100|4400|C
20190213|NTEC|0|200|200|C
20190213|NTES|100|1850|4129|C
20190213|NTG|0|2900|3200|C
20190213|NTGR|0|2600|3600|C
20190213|NTLA|0|100|100|C
20190213|NTNX|0|2200|2500|C
20190213|NTR|0|3760|7860|C
20190213|NTRA|200|5356|6756|C
20190213|NTRI|0|1200|1300|C
20190213|NTRS|0|6500|8300|C
20190213|NUAG|0|0|200|C
20190213|NUAN|0|22526|34423|C
20190213|NUBD|0|100|100|C
20190213|NUE|0|11137|18706|C
20190213|NUGT|0|39974|47359|C
20190213|NUS|0|900|1100|C
20190213|NUV|0|2500|9600|C
20190213|NUVA|100|3115|4415|C
20190213|NVAX|0|42634|59483|C
20190213|NVCN|500|2900|3900|C
20190213|NVCR|0|500|1900|C
20190213|NVDA|100|25857|39348|C
20190213|NVFY|0|550|950|C
20190213|NVG|0|1800|3800|C
20190213|NVGS|0|3800|4100|C
20190213|NVMI|0|200|1000|C
20190213|NVO|300|22000|24500|C
20190213|NVR|0|202|407|C
20190213|NVRO|0|600|1300|C
20190213|NVS|100|2000|3200|C
20190213|NVT|0|10043|14340|C
20190213|NVTA|0|9763|14263|C
20190213|NVTR|0|0|200|C
20190213|NWBI|0|7901|15101|C
20190213|NWE|0|1200|1900|C
20190213|NWHM|0|200|200|C
20190213|NWL|0|72997|95297|C
20190213|NWN|0|100|400|C
20190213|NWPX|0|100|100|C
20190213|NWS|100|18000|22700|C
20190213|NWSA|400|24141|30357|C
20190213|NX|0|3800|4800|C
20190213|NXE|3400|5200|7025|C
20190213|NXEO|0|3800|5100|C
20190213|NXGN|0|2300|3100|C
20190213|NXJ|0|111|411|C
20190213|NXPI|0|16402|28451|C
20190213|NXST|0|2410|4812|C
20190213|NXTD|0|800|1100|C
20190213|NXTM|0|5282|13896|C
20190213|NYCB|0|83042|91341|C
20190213|NYMT|0|29525|31432|C
20190213|NYMX|100|800|1200|C
20190213|NYNY|0|1100|1100|C
20190213|NYT|0|17998|23300|C
20190213|NZF|0|2600|3000|C
20190213|O|0|4404|5828|C
20190213|OAK|0|1200|1300|C
20190213|OAK PRB|0|0|109|C
20190213|OAS|300|86772|116574|C
20190213|OBE|1500|11100|14200|C
20190213|OC|0|2208|5555|C
20190213|OCFC|0|300|500|C
20190213|OCIO|0|0|300|C
20190213|OCN|0|11100|19115|C
20190213|OCSI|0|1900|2100|C
20190213|OCSL|0|4500|10700|C
20190213|OCSLL|0|0|100|C
20190213|OCUL|0|5200|6600|C
20190213|ODFL|0|2700|3500|C
20190213|ODP|0|128817|145499|C
20190213|ODT|0|100|200|C
20190213|OEC|0|1700|4300|C
20190213|OEF|0|900|3600|C
20190213|OFC|0|3400|5604|C
20190213|OFG|0|2000|3600|C
20190213|OFIX|0|100|100|C
20190213|OFS|0|0|200|C
20190213|OGE|0|29994|38694|C
20190213|OGS|0|300|400|C
20190213|OHGI|0|2771|5000|C
20190213|OHI|0|23813|40291|C
20190213|OI|0|10714|14814|C
20190213|OIA|0|200|400|C
20190213|OIBR C|0|900|3020|C
20190213|OIH|7000|82068|138863|C
20190213|OII|0|7336|10036|C
20190213|OIIM|0|0|300|C
20190213|OILD|0|800|1700|C
20190213|OILU|0|6300|24980|C
20190213|OIS|0|5489|6789|C
20190213|OKE|0|11000|13400|C
20190213|OKTA|0|2259|3459|C
20190213|OLBK|0|100|100|C
20190213|OLED|0|1157|2360|C
20190213|OLLI|0|5000|6153|C
20190213|OLN|0|24378|32545|C
20190213|OMAB|0|100|209|C
20190213|OMC|0|8530|10330|C
20190213|OMCL|0|600|900|C
20190213|OMER|0|2800|5600|C
20190213|OMF|0|800|2237|C
20190213|OMI|200|15259|17302|C
20190213|OMN|0|1400|3400|C
20190213|ON|0|62211|73111|C
20190213|ONB|0|27792|40992|C
20190213|ONCE|0|3400|4100|C
20190213|ONCS|0|300|1200|C
20190213|ONCY|200|300|900|C
20190213|ONDK|200|14000|20000|C
20190213|ONE|0|800|1300|C
20190213|ONVO|0|9000|10800|C
20190213|OOMA|0|400|600|C
20190213|OPB|0|1000|1200|C
20190213|OPGN|0|100|100|C
20190213|OPHT|0|500|700|C
20190213|OPI|0|2000|2200|C
20190213|OPK|100|42566|47949|C
20190213|OPRA|0|1500|1500|C
20190213|OPTN|0|300|300|C
20190213|OR|3500|8200|11500|C
20190213|ORA|0|400|500|C
20190213|ORAN|0|25472|27572|C
20190213|ORBC|0|2900|10259|C
20190213|ORBK|0|300|800|C
20190213|ORC|0|5600|8600|C
20190213|ORCL|100|81205|101585|C
20190213|ORI|0|19339|25520|C
20190213|ORIT|300|1900|2800|C
20190213|ORLY|0|1900|2700|C
20190213|ORMP|0|100|200|C
20190213|ORN|0|400|1400|C
20190213|OSB|100|1100|1100|C
20190213|OSBC|0|500|700|C
20190213|OSG|0|5300|7200|C
20190213|OSIR|0|126|126|C
20190213|OSIS|0|300|400|C
20190213|OSK|0|1100|2000|C
20190213|OSPN|0|1300|3000|C
20190213|OSTK|100|8500|15000|C
20190213|OSUR|0|4338|6338|C
20190213|OTEX|0|6400|10500|C
20190213|OTIV|0|100|100|C
20190213|OTTR|0|0|300|C
20190213|OUT|0|7382|14200|C
20190213|OVBC|0|100|100|C
20190213|OXFD|0|200|500|C
20190213|OXLC|100|800|2000|C
20190213|OXM|0|400|500|C
20190213|OXSQ|0|1000|1200|C
20190213|OXY|0|24033|30556|C
20190213|OZK|0|3808|6508|C
20190213|OZM|0|1100|3851|C
20190213|PAA|0|31361|42537|C
20190213|PAAS|0|15106|20506|C
20190213|PAC|0|500|700|C
20190213|PACB|0|14518|16818|C
20190213|PACD|0|0|200|C
20190213|PACW|0|4644|6544|C
20190213|PAG|0|500|1000|C
20190213|PAGP|0|25860|37683|C
20190213|PAGS|0|4800|8100|C
20190213|PAHC|0|400|600|C
20190213|PAM|0|300|1100|C
20190213|PANL|0|0|100|C
20190213|PANW|0|3200|4400|C
20190213|PARR|0|3800|5400|C
20190213|PATK|0|2100|2700|C
20190213|PAYC|0|1100|1600|C
20190213|PAYX|0|12400|14900|C
20190213|PB|0|500|500|C
20190213|PBA|400|4200|4900|C
20190213|PBB|0|0|333|C
20190213|PBCT|0|65787|70774|C
20190213|PBF|0|3977|5877|C
20190213|PBH|0|1100|1900|C
20190213|PBI|0|28599|42399|C
20190213|PBPB|0|1600|4400|C
20190213|PBR|0|326035|470841|C
20190213|PBR A|0|248630|268451|C
20190213|PBT|0|500|900|C
20190213|PBYI|0|2300|2500|C
20190213|PCAR|0|5268|6232|C
20190213|PCEF|0|0|600|C
20190213|PCG|100|62598|91384|C
20190213|PCH|0|1900|3200|C
20190213|PCI|0|2200|2700|C
20190213|PCMI|0|300|300|C
20190213|PCN|0|1000|1600|C
20190213|PCOM|0|400|900|C
20190213|PCRX|0|3000|5000|C
20190213|PCTY|100|1400|2400|C
20190213|PCY|0|30158|42234|C
20190213|PDBC|0|3700|4000|C
20190213|PDCE|0|3100|3400|C
20190213|PDCO|0|8600|11100|C
20190213|PDD|0|10324|15924|C
20190213|PDFS|0|1900|4000|C
20190213|PDI|0|600|1382|C
20190213|PDLI|2200|30395|37743|C
20190213|PDM|0|9265|14717|C
20190213|PDP|0|100|100|C
20190213|PDS|4135|41166|42766|C
20190213|PDT|0|300|400|C
20190213|PDVW|0|0|200|C
20190213|PE|300|61936|79532|C
20190213|PEB|200|7582|11381|C
20190213|PED|0|100|100|C
20190213|PEG|100|34400|39000|C
20190213|PEGA|0|100|773|C
20190213|PEGI|200|10210|16213|C
20190213|PEI|0|20507|23907|C
20190213|PEIX|0|1400|10227|C
20190213|PEN|0|600|700|C
20190213|PENN|0|14000|21300|C
20190213|PEO|0|800|1300|C
20190213|PEP|0|19500|33205|C
20190213|PER|0|200|800|C
20190213|PERI|591|1091|1955|C
20190213|PES|0|5667|6167|C
20190213|PETQ|0|500|600|C
20190213|PETS|0|8046|10086|C
20190213|PETX|0|3300|5400|C
20190213|PEY|0|0|500|C
20190213|PFE|0|177621|281254|C
20190213|PFF|0|13236|16036|C
20190213|PFG|0|23326|27659|C
20190213|PFGC|0|5600|8375|C
20190213|PFIE|0|1700|3100|C
20190213|PFLT|0|1200|1500|C
20190213|PFMT|0|200|200|C
20190213|PFN|0|3321|4415|C
20190213|PFNX|0|800|1100|C
20190213|PFPT|0|2500|3800|C
20190213|PFS|0|1100|2500|C
20190213|PFSI|0|800|1000|C
20190213|PFXF|0|900|1000|C
20190213|PG|500|31882|53152|C
20190213|PGF|0|560|1860|C
20190213|PGLC|0|100|1000|C
20190213|PGNX|0|14846|17346|C
