Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210319|IXG|0|102|104|C
20210319|IXJ|0|343|451|C
20210319|IXN|0|550|550|C
20210319|IXUS|0|51761|82283|C
20210319|IYC|0|300|400|C
20210319|IYE|0|466863|718003|C
20210319|IYF|0|923|1123|C
20210319|IYG|0|1000|1800|C
20210319|IYH|0|450|450|C
20210319|IYJ|0|1485|1826|C
20210319|IYK|0|500|600|C
20210319|IYM|0|4238|6090|C
20210319|IYR|297|462223|645169|C
20210319|IYT|0|483|583|C
20210319|IYW|0|96633|149112|C
20210319|IYY|0|320|363|C
20210319|IYZ|0|2031|2504|C
20210319|IZEA|211|3879|6505|C
20210319|IZRL|0|400|500|C
20210319|J|0|3284|4818|C
20210319|JAAA|0|0|345|C
20210319|JACK|0|6171|10006|C
20210319|JAGG|0|405|405|C
20210319|JAGX|0|58469|71553|C
20210319|JAKK|0|300|755|C
20210319|JAMF|0|3276|3811|C
20210319|JAN|10|490|1045|C
20210319|JAX|0|532|720|C
20210319|JAZZ|100|4887|6387|C
20210319|JBGS|0|3873|6992|C
20210319|JBHT|0|8007|8949|C
20210319|JBL|0|21448|26495|C
20210319|JBLU|0|127683|179784|C
20210319|JBSS|0|49|374|C
20210319|JBT|0|1800|2351|C
20210319|JCE|0|200|300|C
20210319|JCI|0|46830|74469|C
20210319|JCICU|0|0|100|C
20210319|JCO|0|200|200|C
20210319|JCOM|0|3369|3674|C
20210319|JCS|0|57|167|C
20210319|JD|249|76073|123271|C
20210319|JDD|0|100|100|C
20210319|JDIV|0|82|82|C
20210319|JDST|0|30480|299161|C
20210319|JE|0|39866|47702|C
20210319|JEF|0|18761|30256|C
20210319|JELD|0|3364|6811|C
20210319|JEPI|0|52|130|C
20210319|JETS|0|88516|180956|C
20210319|JFIN|579|2462|3435|C
20210319|JFR|0|400|1111|C
20210319|JFU|0|3221|3521|C
20210319|JG|0|0|280|C
20210319|JHG|0|14342|20598|C
20210319|JHMC|0|610|610|C
20210319|JHMD|0|1800|1800|C
20210319|JHME|0|500|500|C
20210319|JHML|0|516|566|C
20210319|JHMM|0|891|1491|C
20210319|JHX|0|0|100|C
20210319|JIH|0|2949|5195|C
20210319|JIH WS|0|0|197|C
20210319|JILL|0|2058|2245|C
20210319|JJG|0|100|100|C
20210319|JJSF|0|553|855|C
20210319|JKD|0|0|109|C
20210319|JKE|0|0|300|C
20210319|JKG|0|0|300|C
20210319|JKH|0|0|100|C
20210319|JKHY|0|7043|8839|C
20210319|JKK|0|298|298|C
20210319|JKL|0|20|20|C
20210319|JKS|0|12651|25856|C
20210319|JLL|0|1738|2615|C
20210319|JMBS|0|149|1549|C
20210319|JMIA|1726|25186|37126|C
20210319|JMST|0|100|100|C
20210319|JNCE|0|3867|6362|C
20210319|JNJ|4|25385|48167|C
20210319|JNK|0|561361|690198|C
20210319|JNPR|200|34087|49934|C
20210319|JNUG|0|2227|2602|C
20210319|JO|0|50|550|C
20210319|JOAN|0|0|307|C
20210319|JOB|0|1600|2500|C
20210319|JOBS|0|647|1412|C
20210319|JOE|0|1153|1973|C
20210319|JOET|0|700|700|C
20210319|JOF|0|200|200|C
20210319|JOUT|0|154|496|C
20210319|JP|0|0|200|C
20210319|JPC|0|1500|5600|C
20210319|JPHY|0|106|294|C
20210319|JPIB|0|100|610|C
20210319|JPIN|0|291|291|C
20210319|JPM|0|37102|72874|C
20210319|JPM PRC|0|200|200|C
20210319|JPN|0|100|100|C
20210319|JPS|0|2448|6330|C
20210319|JPST|0|27574|35039|C
20210319|JQC|0|8802|19309|C
20210319|JRI|0|0|420|C
20210319|JRO|0|0|1350|C
20210319|JRS|0|0|105|C
20210319|JRSH|0|0|200|C
20210319|JRVR|0|989|2201|C
20210319|JSCP|0|400|400|C
20210319|JSD|0|500|600|C
20210319|JT|0|1039|1394|C
20210319|JTD|0|300|1000|C
20210319|JUPW|0|0|500|C
20210319|JUPWW|1000|1690|1890|C
20210319|JVA|0|3|1066|C
20210319|JVAL|0|100|100|C
20210319|JW A|0|5064|5823|C
20210319|JWN|137|23391|35209|C
20210319|JWS|0|6739|12885|C
20210319|JWS WS|0|0|600|C
20210319|JYAC|0|104|104|C
20210319|JYNT|0|416|458|C
20210319|K|0|39181|58935|C
20210319|KAHC U|0|548|1348|C
20210319|KAI|0|460|866|C
20210319|KAIR|0|571|571|C
20210319|KAIRU|0|200|700|C
20210319|KALA|207|16510|22182|C
20210319|KALU|1|1889|2569|C
20210319|KALV|0|1145|2666|C
20210319|KAMN|0|194|286|C
20210319|KAR|0|24908|37790|C
20210319|KARS|0|300|300|C
20210319|KB|0|101|201|C
20210319|KBA|0|0|100|C
20210319|KBAL|0|236|404|C
20210319|KBE|1010|169357|215325|C
20210319|KBH|0|7486|12485|C
20210319|KBNT|100|3921|4959|C
20210319|KBR|0|7032|12241|C
20210319|KBWB|0|7660|10176|C
20210319|KBWY|0|2375|3396|C
20210319|KC|0|12009|15916|C
20210319|KDMN|450|158146|184073|C
20210319|KDNY|0|438|638|C
20210319|KDP|0|79550|105541|C
20210319|KE|0|708|1484|C
20210319|KELYA|0|4667|5890|C
20210319|KEMQ|0|100|100|C
20210319|KEP|0|496|1196|C
20210319|KERN|0|6159|9176|C
20210319|KESG|0|200|200|C
20210319|KEX|0|815|1688|C
20210319|KEY|0|591358|739663|C
20210319|KEYS|0|5447|7240|C
20210319|KFRC|0|442|860|C
20210319|KFY|0|964|1262|C
20210319|KGC|5200|498034|611045|C
20210319|KHC|387|76549|115973|C
20210319|KIDS|0|907|1313|C
20210319|KIE|0|21144|30885|C
20210319|KIM|87|70387|110349|C
20210319|KIN|0|7976|9697|C
20210319|KINZW|0|0|99|C
20210319|KIQ|0|100|100|C
20210319|KIRK|0|15890|18716|C
20210319|KKR|0|17339|36127|C
20210319|KL|100|15298|44369|C
20210319|KLAC|0|25007|26596|C
20210319|KLAQU|0|100|100|C
20210319|KLDO|0|744|1265|C
20210319|KLIC|0|3387|3948|C
20210319|KLR|0|235|235|C
20210319|KLXE|0|725|754|C
20210319|KMB|0|24186|38318|C
20210319|KMDA|0|488|1288|C
20210319|KMF|0|1455|2180|C
20210319|KMI|828|557895|826253|C
20210319|KMPH|840|50831|62340|C
20210319|KMPR|0|2792|3238|C
20210319|KMT|0|12288|14924|C
20210319|KMX|0|11315|13943|C
20210319|KN|0|8781|13776|C
20210319|KNDI|100|25376|31484|C
20210319|KNL|0|2042|3729|C
20210319|KNOP|0|966|1288|C
20210319|KNSA|0|14194|19422|C
20210319|KNSL|0|1452|1806|C
20210319|KNTE|0|3583|5616|C
20210319|KNX|0|20323|26417|C
20210319|KO|240|204861|392919|C
20210319|KOD|0|2080|2111|C
20210319|KODK|100|17578|26162|C
20210319|KOF|2682|4010|5503|C
20210319|KOLD|0|675|1900|C
20210319|KOMP|0|776|776|C
20210319|KOP|0|1710|2123|C
20210319|KOPN|0|36018|56952|C
20210319|KOR|300|1100|1200|C
20210319|KORU|0|1905|2269|C
20210319|KOS|8008|213112|419906|C
20210319|KOSS|100|2510|3939|C
20210319|KPTI|199|42311|72078|C
20210319|KR|200|137222|183673|C
20210319|KRA|0|2251|3222|C
20210319|KRBN|0|630|1230|C
20210319|KRC|92|3294|8032|C
20210319|KRE|504|140082|191895|C
20210319|KREF|0|4842|6554|C
20210319|KRG|0|6003|10662|C
20210319|KRKR|0|200|300|C
20210319|KRMD|0|5918|6898|C
20210319|KRNT|0|113|297|C
20210319|KRNY|100|11177|14360|C
20210319|KRO|0|2497|3809|C
20210319|KRON|0|987|1266|C
20210319|KROS|0|400|422|C
20210319|KRP|0|254|648|C
20210319|KRTX|43|1645|2634|C
20210319|KRUS|0|0|109|C
20210319|KRYS|0|2227|2707|C
20210319|KSA|0|7130|7853|C
20210319|KSICU|0|200|300|C
20210319|KSMT|0|300|300|C
20210319|KSMTU|0|0|1500|C
20210319|KSS|0|16142|20871|C
20210319|KSU|0|6423|7189|C
20210319|KT|0|8692|12387|C
20210319|KTB|0|4888|7375|C
20210319|KTCC|0|16|16|C
20210319|KTOS|0|10558|16349|C
20210319|KTRA|0|1059|2474|C
20210319|KUKE|100|200|202|C
20210319|KURA|40|5584|9639|C
20210319|KURE|0|0|200|C
20210319|KURIU|0|100|171|C
20210319|KVHI|100|3958|4287|C
20210319|KVSA|0|0|527|C
20210319|KW|0|13983|16386|C
20210319|KWAC WS|0|0|100|C
20210319|KWEB|0|38578|59532|C
20210319|KWR|0|176|286|C
20210319|KXI|0|118|287|C
20210319|KXIN|0|8884|13076|C
20210319|KYMR|0|27733|30760|C
20210319|KYN|200|2883|7276|C
20210319|KZR|0|1822|3301|C
20210319|L|176|17689|26243|C
20210319|LABD|100|34513|60551|C
20210319|LABP|0|1441|2300|C
20210319|LABU|339|2680|3553|C
20210319|LAC|200|32494|43010|C
20210319|LACQW|0|200|200|C
20210319|LAD|0|1646|2479|C
20210319|LADR|0|18018|22925|C
20210319|LAIX|100|2099|5180|C
20210319|LAKE|0|2194|2665|C
20210319|LAMR|5|1134|2533|C
20210319|LANC|0|797|941|C
20210319|LAND|100|2278|3711|C
20210319|LASR|0|1514|2891|C
20210319|LATN|0|900|4900|C
20210319|LATNW|100|100|100|C
20210319|LAUR|0|11059|13307|C
20210319|LAWS|0|135|136|C
20210319|LAZ|0|6028|15161|C
20210319|LAZR|571|133997|207971|C
20210319|LAZY|0|1100|1875|C
20210319|LB|0|27710|49947|C
20210319|LBAI|0|1582|2634|C
20210319|LBC|0|216|857|C
20210319|LBPH|0|15|766|C
20210319|LBRDA|0|289|657|C
20210319|LBRDK|0|12288|15330|C
20210319|LBRDP|0|0|5500|C
20210319|LBRT|0|49749|65872|C
20210319|LBTYA|0|5478|11530|C
20210319|LBTYK|0|60136|77271|C
20210319|LC|0|18934|31547|C
20210319|LCAAU|0|200|200|C
20210319|LCAP|200|646|846|C
20210319|LCI|0|4566|6345|C
20210319|LCII|0|544|633|C
20210319|LCNB|0|1625|1664|C
20210319|LCTX|0|23204|38210|C
20210319|LCUT|0|212|312|C
20210319|LCY|0|2785|10960|C
20210319|LDHAU|0|50|48410|C
20210319|LDI|0|198|758|C
20210319|LDL|0|777|877|C
20210319|LDOS|0|8541|10604|C
20210319|LDP|0|295|795|C
20210319|LDUR|0|631|631|C
20210319|LE|7|1223|2885|C
20210319|LEA|0|4472|5235|C
20210319|LEAF|0|9942|16319|C
20210319|LEAP|0|3|225|C
20210319|LECO|0|2208|2957|C
20210319|LEE|0|326|526|C
20210319|LEG|0|5718|7685|C
20210319|LEGH|0|101|323|C
20210319|LEGN|0|190|689|C
20210319|LEGO|0|328|842|C
20210319|LEGOU|0|0|100|C
20210319|LEJU|0|0|100|C
20210319|LEMB|0|151|1083|C
20210319|LEN|10|12820|17551|C
20210319|LEN B|0|0|100|C
20210319|LEO|0|900|1000|C
20210319|LESL|0|9538|14851|C
20210319|LEU|0|1307|1482|C
20210319|LEVI|0|12338|23238|C
20210319|LEXX|0|100|100|C
20210319|LFC|0|5240|7420|C
20210319|LFMD|192|3675|4518|C
20210319|LFTR|0|665|1415|C
20210319|LFUS|0|1186|1365|C
20210319|LFVN|0|1941|3128|C
20210319|LGACU|0|0|1500|C
20210319|LGF A|0|4552|7673|C
20210319|LGF B|0|3556|7348|C
20210319|LGHL|0|1275|2155|C
20210319|LGIH|0|3208|3408|C
20210319|LGLV|0|200|200|C
20210319|LGND|0|2903|4594|C
20210319|LGV U|0|0|12397|C
20210319|LGVN|0|1295|1994|C
20210319|LH|0|4019|5885|C
20210319|LHC|0|0|8|C
20210319|LHC WS|0|0|530|C
20210319|LHCG|0|1346|1773|C
20210319|LHDX|0|1385|1579|C
20210319|LHX|0|7136|8602|C
20210319|LI|26|65072|112784|C
20210319|LIFE|0|7173|9243|C
20210319|LII|0|1439|2494|C
20210319|LILA|400|4968|6285|C
20210319|LILAK|153|26508|36338|C
20210319|LIN|0|11349|16350|C
20210319|LINC|0|1146|1540|C
20210319|LIND|0|2336|2589|C
20210319|LIQT|0|237|237|C
20210319|LIT|0|2995|4820|C
20210319|LITB|100|2457|3291|C
20210319|LITE|0|5047|7910|C
20210319|LIVN|0|2488|3370|C
20210319|LIVX|0|10569|12314|C
20210319|LIXT|100|1935|3158|C
20210319|LIZI|109|19988|26125|C
20210319|LJAQ|0|200|200|C
20210319|LJAQU|0|0|197|C
20210319|LJPC|0|6055|7304|C
20210319|LKCO|500|64428|83866|C
20210319|LKFN|0|892|1552|C
20210319|LKQ|0|30500|33246|C
20210319|LL|0|3586|4729|C
20210319|LLIT|0|100|957|C
20210319|LLNW|0|47052|66746|C
20210319|LLY|41|16219|26458|C
20210319|LMAO|0|100|300|C
20210319|LMAOU|0|300|300|C
20210319|LMAOW|0|2400|2400|C
20210319|LMAT|0|837|1467|C
20210319|LMB|0|1326|1555|C
20210319|LMBS|0|2800|6901|C
20210319|LMFA|0|16831|21738|C
20210319|LMND|0|15322|21736|C
20210319|LMNL|0|630|730|C
20210319|LMNR|0|1556|2791|C
20210319|LMNX|0|3070|7662|C
20210319|LMPX|0|309|309|C
20210319|LMRK|0|218|317|C
20210319|LMT|0|10321|13888|C
20210319|LNC|0|22172|34401|C
20210319|LND|0|100|100|C
20210319|LNDC|0|2071|3308|C
20210319|LNFA|0|0|100|C
20210319|LNG|64|16344|22807|C
20210319|LNN|0|289|781|C
20210319|LNSR|0|286|386|C
20210319|LNT|0|16427|31393|C
20210319|LNTH|0|9141|11205|C
20210319|LOB|0|1859|2237|C
20210319|LOCO|0|4982|6194|C
20210319|LODE|70|7377|15922|C
20210319|LOGC|0|648|649|C
20210319|LOGI|0|1931|2845|C
20210319|LOKB|0|534|567|C
20210319|LOMA|0|959|2058|C
20210319|LOOP|0|1273|1675|C
20210319|LOPE|0|3110|3199|C
20210319|LORL|0|339|668|C
20210319|LOTZ|100|12656|20872|C
20210319|LOTZW|0|0|600|C
20210319|LOUP|0|90|90|C
20210319|LOV|0|200|524|C
20210319|LOVE|0|3040|4075|C
20210319|LOW|0|46997|58454|C
20210319|LPCN|1264|2949|11259|C
20210319|LPG|0|1570|5038|C
20210319|LPI|362|3521|7899|C
20210319|LPL|0|859|1097|C
20210319|LPLA|0|9292|10250|C
20210319|LPRO|674|4720|6429|C
20210319|LPSN|0|5575|7800|C
20210319|LPTH|0|200|300|C
20210319|LPTX|0|3332|3332|C
20210319|LPX|0|5113|7888|C
20210319|LQD|0|786528|943050|C
20210319|LQDA|0|7864|10310|C
20210319|LQDH|0|122|222|C
20210319|LQDT|0|1882|3080|C
20210319|LRCX|0|25137|28990|C
20210319|LRMR|0|114|225|C
20210319|LRN|0|11003|13270|C
20210319|LSAF|0|1500|1500|C
20210319|LSAT|0|3128|3128|C
20210319|LSCC|0|8691|11571|C
20210319|LSEA|0|100|374|C
20210319|LSEAW|0|0|800|C
20210319|LSF|0|410|410|C
20210319|LSI|0|4305|5910|C
20210319|LSPD|0|5823|7833|C
20210319|LSST|0|0|100|C
20210319|LSTR|0|673|1445|C
20210319|LSXMA|0|3338|5240|C
20210319|LSXMK|0|8881|16401|C
20210319|LTBR|0|100|1198|C
20210319|LTC|0|2642|3229|C
20210319|LTHM|96|24350|37733|C
20210319|LTPZ|0|761|867|C
20210319|LTRN|75|175|480|C
20210319|LTRPA|0|17594|23158|C
20210319|LTRX|0|539|1154|C
20210319|LU|313|16388|24352|C
20210319|LUB|0|200|200|C
20210319|LULU|0|10600|12869|C
20210319|LUMN|600|119740|167839|C
20210319|LUMO|0|0|60|C
20210319|LUNA|0|4123|5330|C
20210319|LUNG|0|1556|2391|C
20210319|LUV|75|58699|78231|C
20210319|LUXA|1001|1392|1914|C
20210319|LVRAU|0|1100|10642|C
20210319|LVS|0|46458|86981|C
20210319|LW|0|3091|3774|C
20210319|LWAY|0|18|18|C
20210319|LX|2178|19967|38269|C
20210319|LXFR|0|0|600|C
20210319|LXP|0|59691|78844|C
20210319|LXRX|0|12542|14971|C
20210319|LXU|0|780|1737|C
20210319|LYB|0|15880|21832|C
20210319|LYFT|0|32395|50486|C
20210319|LYG|54254|290346|519696|C
20210319|LYL|100|900|1980|C
20210319|LYRA|0|846|1140|C
20210319|LYTS|0|4864|6900|C
20210319|LYV|1|23645|29319|C
20210319|LZB|0|3360|8338|C
20210319|M|18|130526|213287|C
20210319|MA|0|44241|70305|C
20210319|MAA|0|2426|4440|C
20210319|MAAC|200|3000|3311|C
20210319|MAACU|0|0|100|C
20210319|MAACW|0|700|700|C
20210319|MAC|19|59755|83237|C
20210319|MACAU|0|0|337|C
20210319|MACK|0|439|933|C
20210319|MAG|0|18270|31264|C
20210319|MAGS|0|112|812|C
20210319|MAIN|0|4417|5317|C
20210319|MAN|0|5295|6389|C
20210319|MANH|0|1118|2229|C
20210319|MANT|0|902|1120|C
20210319|MANU|0|2087|3607|C
20210319|MAR|0|8514|26685|C
20210319|MARA|451|11131|16444|C
20210319|MARK|0|8246|15477|C
20210319|MAS|91|10059|13613|C
20210319|MASI|0|1095|2664|C
20210319|MASS|0|1956|2840|C
20210319|MAT|0|23827|30318|C
20210319|MATW|0|1156|1415|C
20210319|MATX|0|1379|1680|C
20210319|MAX|0|1755|7005|C
20210319|MAXN|700|4087|6438|C
20210319|MAXR|516|23910|66106|C
20210319|MBB|0|1402|9813|C
20210319|MBI|300|35705|45693|C
20210319|MBII|0|2742|4172|C
20210319|MBIN|0|200|513|C
20210319|MBIO|0|24053|27569|C
20210319|MBRX|0|5294|7247|C
20210319|MBSD|0|0|172|C
20210319|MBT|0|171273|231041|C
20210319|MBUU|0|2943|3872|C
20210319|MBWM|0|0|101|C
20210319|MC|0|5287|8124|C
20210319|MCA|0|0|100|C
20210319|MCB|0|121|170|C
20210319|MCBC|0|535|1679|C
20210319|MCD|83|41786|75337|C
20210319|MCF|200|4567|6986|C
20210319|MCFE|0|9351|15083|C
20210319|MCFT|0|413|836|C
20210319|MCHI|0|51407|97917|C
20210319|MCHP|20|15570|28878|C
20210319|MCHX|0|2198|2535|C
20210319|MCK|0|5844|8426|C
20210319|MCMJ|0|443|1355|C
20210319|MCMJW|100|100|100|C
20210319|MCO|0|5910|6390|C
20210319|MCRB|0|5532|5844|C
20210319|MCRI|0|934|1178|C
20210319|MCS|0|5467|6353|C
20210319|MCY|0|2825|6726|C
20210319|MD|0|8101|10733|C
20210319|MDB|0|11472|19339|C
20210319|MDC|66|10903|12722|C
20210319|MDCA|0|4000|5500|C
20210319|MDGL|23|2528|3695|C
20210319|MDGS|0|650|3350|C
20210319|MDIA|100|200|512|C
20210319|MDLA|0|6975|9714|C
20210319|MDLY|0|202|397|C
20210319|MDLZ|111|97219|132704|C
20210319|MDNA|0|47|1477|C
20210319|MDP|0|3522|4363|C
20210319|MDRR|0|385|899|C
20210319|MDRX|0|87570|105335|C
20210319|MDT|180|32816|48751|C
20210319|MDU|0|19957|29515|C
20210319|MDWD|0|100|300|C
20210319|MDWT|0|48|60|C
20210319|MDXG|0|13471|19215|C
20210319|MDY|0|2291|3050|C
20210319|MDYG|0|1046|1447|C
20210319|MDYV|0|415|624|C
20210319|MEC|0|209|248|C
20210319|MED|0|425|782|C
20210319|MEDP|0|2056|2392|C
20210319|MEDS|0|446|446|C
20210319|MEG|0|1616|2906|C
20210319|MEI|0|2298|2615|C
20210319|MEIP|0|5517|5896|C
20210319|MELI|0|5046|7188|C
20210319|MEOH|100|5142|6180|C
20210319|MER PRK|0|100|300|C
20210319|MERC|0|2454|5825|C
20210319|MESA|0|3074|6097|C
20210319|MESO|0|721|1810|C
20210319|MET|0|100194|122287|C
20210319|METC|0|247|266|C
20210319|METX|0|5130|6640|C
20210319|MEXX|0|120|120|C
20210319|MFA|0|136521|189439|C
20210319|MFC|6601|103315|151370|C
20210319|MFD|0|0|200|C
20210319|MFG|0|6519|6819|C
20210319|MFGP|0|13729|22008|C
20210319|MFH|0|810|910|C
20210319|MFIN|0|376|596|C
20210319|MFL|0|200|200|C
20210319|MFM|0|0|600|C
20210319|MFNC|0|495|495|C
20210319|MG|0|894|1204|C
20210319|MGA|0|3136|6649|C
20210319|MGEE|0|375|881|C
20210319|MGF|0|100|100|C
20210319|MGI|0|5685|9827|C
20210319|MGK|0|11|21|C
20210319|MGLN|0|1893|2652|C
20210319|MGM|0|45747|68744|C
20210319|MGNI|0|8045|12094|C
20210319|MGNX|0|7180|13166|C
20210319|MGP|100|4853|15715|C
20210319|MGPI|0|1708|2669|C
20210319|MGRC|0|643|760|C
20210319|MGTA|0|928|1394|C
20210319|MGTX|0|807|1421|C
20210319|MGU|0|0|400|C
20210319|MGV|0|4800|7499|C
20210319|MGY|187|18304|27598|C
20210319|MHD|0|200|500|C
20210319|MHH|0|120|120|C
20210319|MHK|0|4200|7475|C
20210319|MHLD|0|1500|1900|C
20210319|MHO|0|1641|1944|C
20210319|MIC|123|10452|18705|C
20210319|MICT|300|92833|126913|C
20210319|MIDD|0|2542|4913|C
20210319|MIDU|0|40|40|C
20210319|MIE|0|1100|1301|C
20210319|MIK|0|126211|201570|C
20210319|MILE|0|7363|14409|C
20210319|MIME|0|7874|10062|C
20210319|MIN|0|1398|10093|C
20210319|MIND|0|601|2601|C
20210319|MINN|0|0|246|C
20210319|MINT|0|800|30657|C
20210319|MIRM|0|291|1052|C
20210319|MIST|0|0|300|C
20210319|MIT U|0|0|200|C
20210319|MITK|0|4734|7676|C
20210319|MITO|0|1035|1477|C
20210319|MITT|0|10937|13829|C
20210319|MIXT|0|69|69|C
20210319|MJ|0|7936|13873|C
20210319|MKC|0|7006|10552|C
20210319|MKD|0|3125|7695|C
20210319|MKGI|2068|3247|7065|C
20210319|MKL|0|242|370|C
20210319|MKSI|0|1745|1848|C
20210319|MKTX|0|2860|3244|C
20210319|MLAB|0|164|408|C
20210319|MLAC|0|1759|4112|C
20210319|MLCO|0|6997|21900|C
20210319|MLHR|0|2715|4902|C
20210319|MLI|0|1721|3183|C
20210319|MLM|0|1288|1907|C
20210319|MLND|0|489|976|C
20210319|MLP|0|50|50|C
20210319|MLPA|200|3602|6202|C
20210319|MLPO|0|0|25|C
20210319|MLPX|0|1100|1401|C
20210319|MLR|0|223|323|C
20210319|MLSS|0|1525|2397|C
20210319|MLVF|0|0|59|C
20210319|MMAC|0|20|20|C
20210319|MMC|0|30249|41904|C
20210319|MMD|0|0|187|C
20210319|MMI|0|1079|1841|C
20210319|MMIN|0|200|200|C
20210319|MMLP|0|4545|7188|C
20210319|MMM|0|23497|36633|C
20210319|MMP|0|21815|33952|C
20210319|MMS|0|2652|2913|C
20210319|MMSI|0|549|2013|C
20210319|MMT|0|200|1250|C
20210319|MMU|0|568|668|C
20210319|MMX|320|6732|22044|C
20210319|MMYT|0|769|1550|C
20210319|MN|0|0|100|C
20210319|MNDO|0|36|236|C
20210319|MNKD|200|66785|83021|C
20210319|MNOV|0|910|1100|C
20210319|MNPR|0|148|148|C
20210319|MNR|0|4148|6542|C
20210319|MNRL|0|3461|4040|C
20210319|MNRO|0|1558|2751|C
20210319|MNSB|0|733|733|C
20210319|MNSO|0|2085|7750|C
20210319|MNST|46|17110|26815|C
20210319|MNTK|0|300|500|C
20210319|MNTX|0|200|400|C
20210319|MO|0|110776|201378|C
20210319|MOAT|0|408|408|C
20210319|MOD|0|4379|7204|C
20210319|MODN|0|957|1894|C
20210319|MODV|0|824|1049|C
20210319|MOFG|0|38|150|C
20210319|MOG A|0|1396|1753|C
20210319|MOGO|9200|72225|103917|C
20210319|MOGU|0|800|2440|C
20210319|MOH|0|2001|2197|C
20210319|MOHO|0|0|100|C
20210319|MOMO|0|31056|40972|C
20210319|MOO|0|483|582|C
20210319|MOON|0|3794|4477|C
20210319|MOR|0|200|1119|C
20210319|MORF|175|1203|1816|C
20210319|MORN|0|905|1784|C
20210319|MORT|0|400|400|C
20210319|MOS|0|40024|52495|C
20210319|MOSY|0|745|1745|C
20210319|MOTN|0|392|5601|C
20210319|MOTS|301|1371|2562|C
20210319|MOTV|100|816|1039|C
20210319|MOTV U|0|100|100|C
20210319|MOV|0|688|1266|C
20210319|MOXC|1200|2679|15837|C
20210319|MP|0|16269|23688|C
20210319|MPA|0|100|201|C
20210319|MPAA|0|521|801|C
20210319|MPB|0|122|148|C
20210319|MPC|199|64162|84928|C
20210319|MPLN|0|36729|45817|C
20210319|MPLX|156|21765|36674|C
20210319|MPW|0|50062|91072|C
20210319|MPWR|0|3367|5077|C
20210319|MPX|0|303|460|C
20210319|MQY|0|454|1244|C
20210319|MRAC|100|100|200|C
20210319|MRACU|0|640|810|C
20210319|MRACW|142|142|142|C
20210319|MRAM|0|426|426|C
20210319|MRBK|0|265|265|C
20210319|MRC|0|9239|11802|C
20210319|MRCC|0|2019|3435|C
20210319|MRCY|0|1809|3642|C
20210319|MREO|0|100|1087|C
20210319|MRIN|0|4824|5942|C
20210319|MRK|208|43492|85889|C
20210319|MRKR|400|171242|210839|C
20210319|MRLN|0|1082|1156|C
20210319|MRNA|200|19137|23328|C
20210319|MRNS|0|1942|2991|C
20210319|MRO|419|773590|1011447|C
20210319|MRSN|0|5108|6163|C
20210319|MRTN|0|6392|9128|C
20210319|MRTX|0|2396|2684|C
20210319|MRUS|0|460|702|C
20210319|MRVI|0|15674|28135|C
20210319|MRVL|100|48649|84157|C
20210319|MS|100|78737|109843|C
20210319|MSA|0|908|1463|C
20210319|MSB|0|100|100|C
20210319|MSBI|0|559|825|C
20210319|MSCI|75|6935|7528|C
20210319|MSD|0|223|623|C
20210319|MSEX|0|490|1053|C
20210319|MSFT|0|50534|75944|C
20210319|MSGE|0|512|665|C
20210319|MSGM|0|72|432|C
20210319|MSGN|0|4111|6289|C
20210319|MSGS|0|1273|1540|C
20210319|MSI|7|7066|8622|C
20210319|MSM|0|3535|4220|C
20210319|MSN|0|901|2101|C
20210319|MSON|0|48|85|C
20210319|MSOS|0|1548|4584|C
20210319|MSP|0|12979|15105|C
20210319|MSTR|0|6402|7969|C
20210319|MT|600|54374|67388|C
20210319|MTA|0|1643|1744|C
20210319|MTB|0|5961|7915|C
20210319|MTBC|0|500|1000|C
20210319|MTC|0|200|200|C
20210319|MTCH|0|37022|44395|C
20210319|MTCN|0|0|215|C
20210319|MTD|0|1199|1888|C
20210319|MTDR|2120|20541|29094|C
20210319|MTEM|0|3182|4375|C
20210319|MTG|60|64233|97235|C
20210319|MTGP|0|0|27|C
20210319|MTH|0|2305|3775|C
20210319|MTL|0|300|400|C
20210319|MTLS|18|6974|7647|C
20210319|MTN|0|2749|3819|C
20210319|MTNB|0|4692|14225|C
20210319|MTOR|0|10153|16331|C
20210319|MTP|0|3397|4197|C
20210319|MTRN|36|2776|3395|C
20210319|MTRX|0|2058|2998|C
20210319|MTSC|0|10196|29011|C
20210319|MTSI|0|2953|3632|C
20210319|MTSL|0|500|998|C
20210319|MTUM|0|7639|13597|C
20210319|MTW|0|8614|10551|C
20210319|MTX|0|1083|1285|C
20210319|MTZ|100|4420|5313|C
20210319|MU|0|21792|39567|C
20210319|MUA|0|400|1000|C
20210319|MUB|0|600|3160|C
20210319|MUC|0|200|547|C
20210319|MUDS|0|300|800|C
20210319|MUDSU|0|20|20|C
20210319|MUE|0|0|200|C
20210319|MUFG|0|43859|56900|C
20210319|MUI|300|700|1300|C
20210319|MUJ|0|396|474|C
20210319|MUR|1587|53853|79083|C
20210319|MUSA|0|3831|5510|C
20210319|MUX|3500|191844|266291|C
20210319|MVBF|0|508|742|C
20210319|MVIS|100|62261|97775|C
20210319|MVO|200|401|701|C
20210319|MVT|0|100|100|C
20210319|MVV|0|3660|4610|C
20210319|MWA|0|35075|50570|C
20210319|MWK|0|1703|2413|C
20210319|MX|0|2651|10644|C
20210319|MXI|0|0|100|C
20210319|MXIM|0|16383|20913|C
