Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190530|LFUS|0|200|300|C
20190530|LFVN|0|200|300|C
20190530|LGCY|0|1000|1000|C
20190530|LGF A|0|7225|9025|C
20190530|LGF B|0|600|1429|C
20190530|LGIH|0|400|400|C
20190530|LGND|0|600|700|C
20190530|LH|0|1731|2076|C
20190530|LHCG|0|1100|1500|C
20190530|LII|0|3400|3500|C
20190530|LILA|0|900|2522|C
20190530|LILAK|0|4057|4954|C
20190530|LIN|0|730|2180|C
20190530|LIND|0|600|1200|C
20190530|LIQT|0|1900|3300|C
20190530|LITE|0|500|700|C
20190530|LIVN|0|1000|1500|C
20190530|LJPC|0|1900|2200|C
20190530|LK|400|15406|21206|C
20190530|LKQ|0|32143|36969|C
20190530|LKSD|0|4400|7900|C
20190530|LL|100|9073|10573|C
20190530|LLEX|0|4800|6200|C
20190530|LLL|0|1700|2500|C
20190530|LLNW|0|18050|19485|C
20190530|LLQD|0|200|200|C
20190530|LLY|0|10260|11634|C
20190530|LM|0|5028|5228|C
20190530|LMAT|0|0|100|C
20190530|LMB|0|100|100|C
20190530|LMBS|0|4200|4600|C
20190530|LMNR|0|100|100|C
20190530|LMNX|0|203|625|C
20190530|LMT|0|1100|1800|C
20190530|LN|0|200|200|C
20190530|LNC|0|500|700|C
20190530|LNG|0|1649|3063|C
20190530|LNN|0|200|400|C
20190530|LNT|0|8457|10753|C
20190530|LNTH|0|2400|2800|C
20190530|LOB|0|3300|4300|C
20190530|LOCO|0|5500|6800|C
20190530|LOGI|0|700|900|C
20190530|LOGM|0|100|100|C
20190530|LOMA|0|3137|3637|C
20190530|LONE|0|200|200|C
20190530|LOOP|0|100|300|C
20190530|LOPE|0|2100|2200|C
20190530|LORL|0|0|300|C
20190530|LOVE|0|100|100|C
20190530|LOW|0|26464|43824|C
20190530|LPCN|0|1800|1800|C
20190530|LPG|0|6300|7600|C
20190530|LPI|900|66115|78266|C
20190530|LPL|0|12700|16400|C
20190530|LPLA|0|500|700|C
20190530|LPSN|0|3200|5200|C
20190530|LPT|0|1035|1584|C
20190530|LPTH|0|100|200|C
20190530|LPX|0|12000|13844|C
20190530|LQD|0|54476|67676|C
20190530|LQDT|0|0|341|C
20190530|LRAD|0|0|1000|C
20190530|LRCX|0|1800|4422|C
20190530|LRGF|0|700|700|C
20190530|LRN|0|200|400|C
20190530|LSCC|0|12631|24831|C
20190530|LSI|0|400|1100|C
20190530|LSTR|0|2000|2417|C
20190530|LSXMA|0|1600|1700|C
20190530|LSXMK|0|400|600|C
20190530|LTC|0|300|300|C
20190530|LTHM|0|15200|17100|C
20190530|LTM|0|400|700|C
20190530|LTRPA|0|7500|8351|C
20190530|LTS|0|3700|6000|C
20190530|LTXB|0|100|1900|C
20190530|LULU|0|1781|5317|C
20190530|LUV|100|24289|29389|C
20190530|LVS|0|1500|28881|C
20190530|LW|0|1800|2500|C
20190530|LX|0|1706|4006|C
20190530|LXFR|0|323|923|C
20190530|LXFT|0|2229|2929|C
20190530|LXP|0|61980|77847|C
20190530|LXRX|0|6900|8700|C
20190530|LXU|0|4800|5600|C
20190530|LYB|0|2823|4723|C
20190530|LYFT|0|4600|7400|C
20190530|LYG|0|106877|172380|C
20190530|LYV|0|216|416|C
20190530|LZB|0|2300|3100|C
20190530|M|0|64273|89943|C
20190530|MA|0|4600|8356|C
20190530|MAA|0|400|501|C
20190530|MAC|0|1300|3528|C
20190530|MAG|0|900|1300|C
20190530|MAGS|0|100|100|C
20190530|MAIN|0|600|1000|C
20190530|MAN|0|1021|3123|C
20190530|MANT|0|100|100|C
20190530|MANU|0|0|100|C
20190530|MAR|0|3027|3827|C
20190530|MARA|0|3300|4613|C
20190530|MARK|0|600|900|C
20190530|MAS|0|28300|48821|C
20190530|MASI|0|589|789|C
20190530|MAT|0|85311|101848|C
20190530|MATW|0|185|185|C
20190530|MATX|0|0|100|C
20190530|MAV|0|200|400|C
20190530|MAXR|0|13700|14400|C
20190530|MBB|0|1200|2900|C
20190530|MBI|0|14855|17755|C
20190530|MBII|0|2300|6907|C
20190530|MBIO|0|128|728|C
20190530|MBRX|0|7711|8811|C
20190530|MBT|0|27833|48190|C
20190530|MBTF|0|800|2200|C
20190530|MBUU|0|600|900|C
20190530|MC|0|2300|2500|C
20190530|MCA|0|100|200|C
20190530|MCBC|0|500|700|C
20190530|MCC|0|700|900|C
20190530|MCD|0|3310|5038|C
20190530|MCF|0|700|800|C
20190530|MCFT|0|360|760|C
20190530|MCHI|0|36976|61076|C
20190530|MCHP|0|3900|4100|C
20190530|MCHX|0|100|400|C
20190530|MCK|0|1888|7932|C
20190530|MCO|0|2200|2600|C
20190530|MCR|0|800|900|C
20190530|MCRB|0|5100|5700|C
20190530|MCRN|0|700|3900|C
20190530|MCS|0|200|400|C
20190530|MCY|0|306|817|C
20190530|MD|0|1800|2200|C
20190530|MDB|0|1313|2113|C
20190530|MDC|0|3705|4505|C
20190530|MDCA|200|5000|6400|C
20190530|MDCO|0|5252|6952|C
20190530|MDGL|0|100|200|C
20190530|MDLZ|312|96171|125744|C
20190530|MDP|0|200|200|C
20190530|MDR|0|78321|88081|C
20190530|MDRX|100|27630|29430|C
20190530|MDSO|0|1400|1600|C
20190530|MDT|0|5311|7511|C
20190530|MDU|0|11740|13915|C
20190530|MDY|0|6970|7570|C
20190530|MEAR|0|100|100|C
20190530|MEC|0|0|100|C
20190530|MED|0|100|100|C
20190530|MEDP|0|865|2762|C
20190530|MEET|0|13759|21327|C
20190530|MEI|0|500|700|C
20190530|MEIP|0|1100|2300|C
20190530|MELI|0|700|900|C
20190530|MEN|0|400|700|C
20190530|MEOH|100|2321|2821|C
20190530|MERC|0|3100|3600|C
20190530|MESA|0|200|200|C
20190530|MET|200|38724|43148|C
20190530|METC|105|205|205|C
20190530|MFA|0|57681|64543|C
20190530|MFC|200|39968|43489|C
20190530|MFCB|0|0|100|C
20190530|MFG|0|3600|6400|C
20190530|MFGP|0|2400|2700|C
20190530|MFIN|0|1400|3000|C
20190530|MFL|0|800|900|C
20190530|MFM|0|700|1100|C
20190530|MG|0|400|400|C
20190530|MGA|0|800|4500|C
20190530|MGC|0|249|349|C
20190530|MGEE|0|1400|1700|C
20190530|MGEN|0|300|400|C
20190530|MGI|0|2800|3100|C
20190530|MGLN|0|300|500|C
20190530|MGM|0|82885|87517|C
20190530|MGNX|0|100|300|C
20190530|MGP|1100|5100|7221|C
20190530|MGRC|0|600|700|C
20190530|MGTA|0|100|100|C
20190530|MGTX|0|200|300|C
20190530|MGU|0|200|200|C
20190530|MGY|700|8300|12400|C
20190530|MHK|0|1600|1900|C
20190530|MHLD|0|3107|3907|C
20190530|MHN|0|200|400|C
20190530|MHO|0|100|300|C
20190530|MIC|0|700|1223|C
20190530|MIDD|0|0|100|C
20190530|MIE|0|200|1300|C
20190530|MIK|0|28998|37211|C
20190530|MIME|0|1200|1500|C
20190530|MIN|0|400|500|C
20190530|MINI|0|1200|1600|C
20190530|MINT|0|1400|2200|C
20190530|MITK|0|3900|5700|C
20190530|MITT|0|1300|1939|C
20190530|MIXT|0|0|400|C
20190530|MKC|0|727|827|C
20190530|MKL|0|110|260|C
20190530|MKSI|0|600|800|C
20190530|MKTX|0|500|700|C
20190530|MLAB|0|100|100|C
20190530|MLCO|0|17341|23517|C
20190530|MLHR|0|2000|3689|C
20190530|MLI|0|100|700|C
20190530|MLM|100|911|1411|C
20190530|MLN|0|0|400|C
20190530|MLNT|0|0|200|C
20190530|MLNX|0|200|500|C
20190530|MLPA|7180|13538|13638|C
20190530|MLPI|0|1700|2000|C
20190530|MLPX|0|600|600|C
20190530|MLQD|0|100|100|C
20190530|MLSS|0|1200|1475|C
20190530|MMC|0|1911|2472|C
20190530|MMI|0|300|300|C
20190530|MMLP|200|2700|3400|C
20190530|MMM|0|1700|4422|C
20190530|MMP|0|700|1800|C
20190530|MMS|0|300|1500|C
20190530|MMSI|0|1100|1700|C
20190530|MMT|0|800|1300|C
20190530|MMYT|0|0|300|C
20190530|MNK|0|11500|15887|C
20190530|MNKD|0|35433|77424|C
20190530|MNOV|0|1400|2500|C
20190530|MNR|0|1125|1125|C
20190530|MNRL|0|0|1300|C
20190530|MNRO|0|1122|2127|C
20190530|MNST|0|2018|5418|C
20190530|MNTA|0|4400|6500|C
20190530|MNTX|0|100|100|C
20190530|MO|0|20266|27007|C
20190530|MOAT|0|500|1500|C
20190530|MOBL|0|13704|16459|C
20190530|MOD|0|400|724|C
20190530|MOG A|0|1300|1800|C
20190530|MOH|0|2600|3400|C
20190530|MOMO|0|15329|20443|C
20190530|MORN|0|200|200|C
20190530|MOS|200|31554|38154|C
20190530|MOV|100|2300|2700|C
20190530|MPC|0|13447|35097|C
20190530|MPLX|0|7167|13367|C
20190530|MPO|0|500|916|C
20190530|MPVD|0|800|1000|C
20190530|MPW|0|39851|47511|C
20190530|MPWR|0|1800|1900|C
20190530|MQT|0|2100|4300|C
20190530|MR|0|200|300|C
20190530|MRC|0|3403|4803|C
20190530|MRCC|0|0|200|C
20190530|MRCY|100|600|1400|C
20190530|MREO|0|276|276|C
20190530|MRK|0|24479|48730|C
20190530|MRNS|0|8100|10654|C
20190530|MRO|100|289022|357362|C
20190530|MRSN|0|100|300|C
20190530|MRTN|0|3900|5100|C
20190530|MRTX|0|1300|1900|C
20190530|MRVL|0|76640|127489|C
20190530|MS|0|76522|111531|C
20190530|MSA|0|800|1000|C
20190530|MSCI|0|1100|2100|C
20190530|MSD|0|400|400|C
20190530|MSFT|100|17673|22823|C
20190530|MSGN|0|283|736|C
20190530|MSI|0|2237|3311|C
20190530|MSM|0|100|200|C
20190530|MSON|0|0|194|C
20190530|MSTR|0|200|200|C
20190530|MT|2500|38576|44430|C
20190530|MTB|0|1100|1100|C
20190530|MTCH|0|1300|1700|C
20190530|MTD|0|300|400|C
20190530|MTDR|700|12900|15500|C
20190530|MTEM|0|2211|2711|C
20190530|MTFB|0|100|100|C
20190530|MTG|0|35225|40825|C
20190530|MTH|100|300|300|C
20190530|MTL|0|200|200|C
20190530|MTLS|0|300|300|C
20190530|MTN|0|500|700|C
20190530|MTOR|0|1921|2121|C
20190530|MTRN|0|1100|1400|C
20190530|MTSC|0|200|700|C
20190530|MTSI|0|2347|4247|C
20190530|MTSL|0|800|800|C
20190530|MTUM|0|1000|1000|C
20190530|MTW|0|2800|3100|C
20190530|MTX|0|800|1500|C
20190530|MTZ|0|3463|3563|C
20190530|MU|0|62545|97905|C
20190530|MUA|0|100|300|C
20190530|MUB|0|0|2100|C
20190530|MUC|0|100|1200|C
20190530|MUFG|0|26809|36609|C
20190530|MUI|0|300|400|C
20190530|MUR|400|44399|53299|C
20190530|MUSA|0|200|906|C
20190530|MUX|3800|62442|81371|C
20190530|MVF|0|200|1300|C
20190530|MVIS|0|700|3300|C
20190530|MWA|0|11173|12584|C
20190530|MX|0|2400|3300|C
20190530|MXIM|0|5500|6800|C
20190530|MXL|0|2400|3100|C
20190530|MYC|0|200|1200|C
20190530|MYD|0|0|200|C
20190530|MYE|0|3200|4800|C
20190530|MYGN|0|600|1100|C
20190530|MYI|0|900|1800|C
20190530|MYJ|0|100|200|C
20190530|MYL|300|54849|97003|C
20190530|MYN|0|300|800|C
20190530|MYND|100|100|100|C
20190530|MYOK|0|500|800|C
20190530|MYOV|100|2017|2517|C
20190530|MYT|0|200|200|C
20190530|NAC|0|900|1900|C
20190530|NAD|0|1200|2000|C
20190530|NAK|0|200|500|C
20190530|NAN|0|200|200|C
20190530|NANO|0|100|100|C
20190530|NAT|0|16924|25503|C
20190530|NATI|0|203|603|C
20190530|NAV|0|1005|1105|C
20190530|NAVI|0|23795|26895|C
20190530|NBB|0|800|1200|C
20190530|NBEV|0|12409|13409|C
20190530|NBHC|0|2200|3200|C
20190530|NBIX|0|5300|7162|C
20190530|NBL|1400|94745|113678|C
20190530|NBLX|0|100|1400|C
20190530|NBN|0|100|100|C
20190530|NBR|0|226917|284911|C
20190530|NBRV|0|4700|14800|C
20190530|NBY|0|100|100|C
20190530|NCA|0|200|900|C
20190530|NCI|200|1500|2100|C
20190530|NCLH|0|1400|1800|C
20190530|NCMI|0|7700|9800|C
20190530|NCR|0|924|1324|C
20190530|NCV|0|500|800|C
20190530|NCZ|0|700|2300|C
20190530|NDAQ|0|800|1200|C
20190530|NDLS|0|4200|8974|C
20190530|NDSN|0|200|200|C
20190530|NE|0|144189|153558|C
20190530|NEA|0|4300|5700|C
20190530|NEAR|0|700|1300|C
20190530|NEE|0|1092|1803|C
20190530|NEM|700|99093|141671|C
20190530|NEO|0|1048|3989|C
20190530|NEOG|0|300|700|C
20190530|NEOS|0|3800|5900|C
20190530|NEP|0|1200|3600|C
20190530|NEPT|600|3300|6424|C
20190530|NERV|0|1800|4949|C
20190530|NESR|0|0|200|C
20190530|NETS|0|200|300|C
20190530|NEU|0|100|100|C
20190530|NEV|0|300|300|C
20190530|NEWM|0|13400|18600|C
20190530|NEWR|0|2428|5528|C
20190530|NEWT|0|100|100|C
20190530|NEXT|0|0|100|C
20190530|NFBK|0|4100|4200|C
20190530|NFE|0|100|100|C
20190530|NFG|0|4700|5000|C
20190530|NFJ|0|1679|1979|C
20190530|NFLX|0|3010|4810|C
20190530|NFRA|0|0|200|C
20190530|NG|0|21682|24987|C
20190530|NGD|0|2900|2900|C
20190530|NGG|0|600|5700|C
20190530|NGHC|0|100|348|C
20190530|NGHCO|0|0|100|C
20190530|NGL|0|1800|2800|C
20190530|NGM|0|200|200|C
20190530|NGS|0|100|200|C
20190530|NGVC|0|248|348|C
20190530|NGVT|100|3000|3300|C
20190530|NHC|0|100|100|C
20190530|NHF|0|2200|3000|C
20190530|NHI|0|500|1100|C
20190530|NHTC|0|200|300|C
20190530|NI|0|46099|51754|C
20190530|NICE|0|100|100|C
20190530|NID|0|300|500|C
20190530|NIE|0|400|900|C
20190530|NIHD|0|17953|18565|C
20190530|NINE|0|400|800|C
20190530|NIO|17584|195914|321245|C
20190530|NITE|0|0|100|C
20190530|NJR|0|400|400|C
20190530|NK|0|3300|3800|C
20190530|NKE|0|16899|36699|C
20190530|NKTR|0|900|1100|C
20190530|NLNK|0|5800|6600|C
20190530|NLS|0|8900|11900|C
20190530|NLSN|0|44727|61827|C
20190530|NLY|0|216311|260079|C
20190530|NM|0|0|100|C
20190530|NMFC|0|1000|1000|C
20190530|NMIH|0|1300|2100|C
20190530|NML|0|400|1600|C
20190530|NMM|0|900|1500|C
20190530|NMR|0|4500|5700|C
20190530|NMRK|0|12112|13512|C
20190530|NMY|0|400|600|C
20190530|NMZ|0|800|1600|C
20190530|NNBR|0|5206|7247|C
20190530|NNN|0|1333|1544|C
20190530|NOA|0|400|400|C
20190530|NOAH|0|200|1800|C
20190530|NOBL|0|100|700|C
20190530|NOC|0|2531|3031|C
20190530|NOG|300|46063|76439|C
20190530|NOK|3100|488309|611382|C
20190530|NOMD|0|5800|8400|C
20190530|NOV|0|65486|76766|C
20190530|NOVN|0|3400|4100|C
20190530|NOVT|0|300|500|C
20190530|NOW|0|4700|5500|C
20190530|NP|0|500|600|C
20190530|NPO|0|100|100|C
20190530|NPTN|0|14549|17149|C
20190530|NQP|0|300|400|C
20190530|NR|0|7300|7400|C
20190530|NRE|0|2700|3500|C
20190530|NRG|400|24200|33527|C
20190530|NRK|0|1200|1400|C
20190530|NRO|0|1300|1600|C
20190530|NRZ|0|54111|62603|C
20190530|NS|0|500|800|C
20190530|NSA|0|3954|4554|C
20190530|NSC|0|2195|2814|C
20190530|NSIT|0|100|300|C
20190530|NSP|0|600|600|C
20190530|NSTG|0|300|400|C
20190530|NTAP|0|500|4437|C
20190530|NTB|0|100|100|C
20190530|NTCT|100|1619|4419|C
20190530|NTEC|0|200|200|C
20190530|NTES|0|900|1300|C
20190530|NTG|0|2800|5575|C
20190530|NTGN|0|100|100|C
20190530|NTGR|0|1600|2500|C
20190530|NTLA|0|864|1782|C
20190530|NTNX|0|7658|11911|C
20190530|NTR|200|5583|6869|C
20190530|NTRA|0|1800|2300|C
20190530|NTRS|0|0|700|C
20190530|NTWK|0|200|3000|C
20190530|NUAN|0|20909|25770|C
20190530|NUE|0|2659|3459|C
20190530|NUGT|0|9052|24275|C
20190530|NUS|0|200|200|C
20190530|NUSC|0|0|100|C
20190530|NUV|0|1100|2000|C
20190530|NUVA|0|2200|3900|C
20190530|NVAX|0|8423|11023|C
20190530|NVCN|200|1100|2400|C
20190530|NVCR|0|1600|1600|C
20190530|NVDA|0|4300|13215|C
20190530|NVEE|0|0|100|C
20190530|NVG|0|1100|1600|C
20190530|NVGS|0|1600|2200|C
20190530|NVMI|0|400|500|C
20190530|NVO|0|4175|4575|C
20190530|NVR|0|120|170|C
20190530|NVRO|0|100|100|C
20190530|NVS|0|2200|3500|C
20190530|NVT|0|7825|9325|C
20190530|NVTA|0|6700|10100|C
20190530|NVTR|0|200|200|C
20190530|NVUS|0|201|201|C
20190530|NWBI|0|2400|2900|C
20190530|NWE|0|300|400|C
20190530|NWL|0|98694|129910|C
20190530|NWN|0|100|100|C
20190530|NWS|0|19710|36232|C
20190530|NWSA|0|66888|84124|C
20190530|NX|0|3100|4000|C
20190530|NXE|100|2900|4000|C
20190530|NXGN|0|1004|1104|C
20190530|NXPI|0|4327|8003|C
20190530|NXQ|0|0|100|C
20190530|NXST|0|900|1000|C
20190530|NXTC|0|0|100|C
20190530|NXTD|100|1900|2100|C
20190530|NYCB|0|85895|106207|C
20190530|NYF|0|100|100|C
20190530|NYMT|0|48514|58115|C
20190530|NYMX|0|700|900|C
20190530|NYT|0|8200|10207|C
20190530|NZF|0|2700|9300|C
20190530|O|0|901|2510|C
20190530|OAK|0|1100|1600|C
20190530|OAS|1200|551890|601203|C
20190530|OBE|0|2600|2600|C
20190530|OBLN|100|29241|41014|C
20190530|OC|0|3200|3600|C
20190530|OCFC|0|0|100|C
20190530|OCN|0|7600|12600|C
20190530|OCSI|0|300|500|C
20190530|OCSL|0|5849|15749|C
20190530|OCUL|0|18900|44799|C
20190530|OCX|0|200|300|C
20190530|ODFL|0|1300|2010|C
20190530|ODP|0|155135|172339|C
20190530|ODT|0|100|100|C
20190530|OEC|0|1000|3700|C
20190530|OEF|0|21700|24200|C
20190530|OESX|0|300|300|C
20190530|OFC|0|5400|7500|C
20190530|OFG|0|2900|3500|C
20190530|OFIX|0|600|600|C
20190530|OGE|0|21718|23218|C
20190530|OGI|0|500|1100|C
20190530|OHI|0|7400|9400|C
20190530|OI|0|9043|11719|C
20190530|OIBR C|0|1985|21517|C
20190530|OIH|2700|154243|196165|C
20190530|OII|0|8132|10232|C
20190530|OILD|0|7911|11110|C
20190530|OILU|800|2600|15630|C
20190530|OIS|0|5289|6389|C
20190530|OKE|0|7041|7541|C
20190530|OKTA|0|6200|9300|C
20190530|OLED|0|800|900|C
20190530|OLLI|0|900|1700|C
20190530|OLN|0|12974|17279|C
20190530|OLP|0|0|100|C
20190530|OMC|0|2759|3459|C
20190530|OMCL|0|200|200|C
20190530|OMER|100|3200|4400|C
20190530|OMF|0|300|420|C
20190530|OMI|0|22577|25377|C
20190530|OMN|0|2700|4800|C
20190530|OMP|0|0|100|C
20190530|ON|0|72963|94333|C
20190530|ONB|0|18272|21497|C
20190530|ONCE|0|900|1100|C
20190530|ONCS|0|100|200|C
20190530|ONCY|100|1100|1800|C
20190530|ONDK|0|9800|13949|C
20190530|ONE|0|100|100|C
20190530|ONEQ|0|300|500|C
20190530|ONVO|496|7696|11421|C
20190530|OPB|0|300|300|C
20190530|OPI|0|1100|1100|C
20190530|OPK|0|43141|82140|C
20190530|OPRA|0|888|1088|C
20190530|OPTN|0|100|340|C
20190530|OPTT|0|100|1500|C
20190530|OR|0|5722|8522|C
20190530|ORA|0|900|1100|C
20190530|ORAN|0|5900|14000|C
20190530|ORBC|0|7823|11246|C
20190530|ORC|0|10297|10997|C
20190530|ORCL|0|116515|131215|C
20190530|ORGO|0|0|100|C
20190530|ORI|0|12200|15618|C
20190530|ORIT|0|2004|2504|C
20190530|ORLY|0|1404|2273|C
20190530|ORMP|0|0|300|C
20190530|ORN|0|7700|14700|C
20190530|ORTX|0|0|100|C
20190530|OSB|0|300|500|C
20190530|OSG|0|3800|5300|C
20190530|OSIS|0|800|1500|C
20190530|OSK|0|626|926|C
20190530|OSPN|0|3000|4129|C
20190530|OSTK|0|3200|6600|C
20190530|OSUR|0|4400|8400|C
20190530|OSW|0|0|1210|C
20190530|OTEX|0|3390|3790|C
20190530|OTLK|100|2698|2698|C
20190530|OTTR|0|600|900|C
20190530|OUNZ|0|0|200|C
20190530|OUT|0|5925|7700|C
20190530|OVID|0|100|300|C
20190530|OXFD|0|100|200|C
20190530|OXLC|0|1700|2600|C
20190530|OXM|0|1500|1700|C
20190530|OXSQ|0|100|500|C
20190530|OXY|0|33719|59995|C
20190530|OZK|0|2598|4249|C
20190530|OZM|0|100|1100|C
20190530|PAA|400|20510|25810|C
20190530|PAACU|0|100|7900|C
20190530|PAAS|100|32842|44214|C
20190530|PAC|0|400|600|C
20190530|PACB|0|23372|27172|C
20190530|PACW|0|1100|3124|C
20190530|PAG|0|300|300|C
20190530|PAGP|0|18503|24003|C
20190530|PAGS|0|3498|4598|C
20190530|PAHC|0|300|500|C
20190530|PAM|0|800|800|C
20190530|PANW|0|8530|14061|C
20190530|PAR|0|100|100|C
20190530|PARR|0|800|1200|C
20190530|PATK|0|900|900|C
20190530|PAVM|0|200|300|C
20190530|PAYC|0|2000|2400|C
20190530|PAYS|0|900|1000|C
20190530|PAYX|0|4483|4483|C
20190530|PB|0|534|534|C
20190530|PBA|300|9691|9991|C
20190530|PBCT|0|91992|111862|C
20190530|PBF|200|2900|3600|C
20190530|PBFX|0|100|300|C
20190530|PBH|0|445|845|C
20190530|PBI|2400|52633|69268|C
20190530|PBPB|0|4876|6876|C
20190530|PBR|1400|188803|253158|C
20190530|PBR A|0|166001|257857|C
20190530|PBYI|0|200|532|C
20190530|PCAR|0|2500|4400|C
20190530|PCEF|0|1900|2300|C
20190530|PCG|0|38897|56048|C
20190530|PCH|0|5200|5500|C
20190530|PCI|0|2000|9562|C
20190530|PCMI|0|400|500|C
20190530|PCN|0|200|300|C
20190530|PCOM|0|300|500|C
20190530|PCRX|0|700|2422|C
20190530|PCTY|0|300|500|C
20190530|PCY|0|10600|21200|C
20190530|PCYG|0|300|300|C
20190530|PD|0|200|400|C
20190530|PDBC|0|9047|14047|C
20190530|PDCE|0|1800|1900|C
20190530|PDCO|0|8000|10200|C
20190530|PDD|0|32124|47645|C
20190530|PDFS|0|4800|5300|C
20190530|PDI|0|500|500|C
20190530|PDLI|0|44593|62243|C
20190530|PDM|0|13600|14300|C
20190530|PDS|4000|69022|80922|C
20190530|PDSB|0|100|100|C
20190530|PDT|100|300|800|C
20190530|PDVW|0|800|1100|C
20190530|PE|1200|49116|52716|C
20190530|PEB|0|5000|6200|C
20190530|PEG|0|15743|30692|C
20190530|PEGA|0|500|800|C
20190530|PEGI|0|3700|4908|C
20190530|PEI|0|18555|21855|C
20190530|PEIX|0|2000|4700|C
20190530|PEN|0|700|1021|C
20190530|PENN|0|21151|40847|C
20190530|PEO|0|300|400|C
20190530|PEP|0|6387|11532|C
20190530|PER|0|100|200|C
20190530|PES|0|652|18252|C
20190530|PETQ|0|800|2100|C
20190530|PETS|0|2700|5500|C
20190530|PETX|0|9400|11564|C
20190530|PETZ|0|0|500|C
20190530|PEY|0|100|100|C
20190530|PFE|0|282980|314910|C
20190530|PFF|0|40477|41277|C
20190530|PFG|0|4709|6309|C
20190530|PFGC|0|2200|3976|C
20190530|PFIE|0|2400|2700|C
20190530|PFLT|0|500|1300|C
20190530|PFN|0|1300|1700|C
20190530|PFNX|0|600|600|C
20190530|PFPT|0|100|400|C
20190530|PFS|0|2200|2200|C
20190530|PFSI|0|100|300|C
20190530|PFSW|0|0|100|C
20190530|PFXF|0|900|900|C
20190530|PG|0|24172|26657|C
20190530|PGC|0|0|100|C
20190530|PGF|0|800|1000|C
20190530|PGNX|0|23200|24000|C
20190530|PGR|0|5291|14982|C
20190530|PGRE|0|30603|38359|C
20190530|PGTI|0|3900|4700|C
20190530|PGX|0|6301|7719|C
20190530|PH|0|3431|3831|C
20190530|PHB|0|600|2160|C
20190530|PHD|0|100|100|C
20190530|PHG|0|900|1400|C
20190530|PHI|0|300|400|C
20190530|PHIO|0|200|200|C
20190530|PHK|0|2401|2501|C
20190530|PHM|0|50396|56344|C
20190530|PHO|0|200|300|C
20190530|PHT|0|100|300|C
20190530|PHUN|0|1164|1164|C
20190530|PHUNW|0|188|188|C
20190530|PHYS|0|5779|7866|C
20190530|PI|0|100|332|C
20190530|PICO|0|0|200|C
20190530|PID|0|549|549|C
20190530|PII|0|600|800|C
20190530|PIN|0|0|200|C
20190530|PINC|0|509|509|C
20190530|PINS|0|500|500|C
20190530|PIR|0|800|2300|C
20190530|PIRS|0|4200|4800|C
20190530|PIXY|0|0|1500|C
20190530|PJC|0|800|1200|C
20190530|PJT|0|300|1000|C
20190530|PK|0|13105|20064|C
20190530|PKD|0|100|200|C
20190530|PKE|0|2400|3300|C
20190530|PKG|0|600|800|C
20190530|PKI|0|847|1147|C
20190530|PKO|0|100|100|C
20190530|PKW|600|1426|1626|C
20190530|PKX|0|300|400|C
20190530|PLAB|0|7100|8000|C
20190530|PLAN|0|3100|5606|C
20190530|PLAY|0|200|500|C
20190530|PLCE|0|1500|3911|C
20190530|PLD|0|2670|4986|C
20190530|PLG|0|200|400|C
20190530|PLM|0|500|500|C
20190530|PLNT|0|2000|3700|C
20190530|PLOW|0|0|100|C
20190530|PLSE|0|100|100|C
20190530|PLT|0|400|500|C
20190530|PLUG|0|70599|79039|C
20190530|PLUS|0|300|300|C
20190530|PLX|0|200|200|C
20190530|PLXS|0|300|400|C
20190530|PLYA|0|1100|1900|C
20190530|PM|0|6069|10302|C
20190530|PML|0|1900|2100|C
20190530|PMT|0|9607|11010|C
20190530|PNC|0|500|2296|C
20190530|PNFP|0|300|500|C
20190530|PNM|0|500|900|C
20190530|PNNT|0|2700|3800|C
20190530|PNR|0|7200|8300|C
20190530|PNW|0|2600|3258|C
20190530|PODD|0|800|1100|C
20190530|POL|0|5100|6100|C
20190530|POOL|0|300|300|C
20190530|POR|0|2000|2647|C
20190530|POST|0|300|500|C
20190530|POWI|0|700|1800|C
20190530|PPBI|0|3000|3500|C
20190530|PPC|0|3200|12716|C
20190530|PPDF|0|3945|4945|C
20190530|PPG|0|500|1200|C
20190530|PPL|400|56813|72366|C
20190530|PPLT|0|848|848|C
20190530|PPR|0|1400|2200|C
20190530|PPT|0|1000|1000|C
20190530|PQG|0|432|432|C
20190530|PRA|0|100|810|C
20190530|PRAA|0|0|300|C
20190530|PRAH|0|900|1400|C
20190530|PRCP|0|0|400|C
20190530|PREF|0|100|100|C
20190530|PRF|0|100|100|C
20190530|PRFT|0|0|100|C
20190530|PRFZ|0|600|900|C
20190530|PRGO|0|3451|5415|C
20190530|PRGS|0|2300|2700|C
20190530|PRI|0|600|700|C
20190530|PRIM|0|300|400|C
20190530|PRK|0|200|200|C
20190530|PRLB|0|500|500|C
20190530|PRMW|0|2700|4100|C
20190530|PRNB|0|0|600|C
20190530|PRO|0|400|500|C
20190530|PRPO|0|0|225|C
20190530|PRQR|0|100|100|C
20190530|PRSC|0|900|1400|C
20190530|PRSP|0|1600|3000|C
20190530|PRTA|0|1100|1700|C
20190530|PRTK|0|900|900|C
20190530|PRTO|0|0|200|C
20190530|PRTS|0|642|642|C
20190530|PRTY|0|19610|25628|C
20190530|PRU|0|1699|2099|C
20190530|PRVB|0|100|300|C
20190530|PS|0|1500|2712|C
20190530|PSA|0|1100|1600|C
20190530|PSB|100|200|200|C
