Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180726|PME|0|100|100|C
20180726|PMT|0|2200|3100|C
20180726|PNC|0|4500|5400|C
20180726|PNFP|0|1812|2712|C
20180726|PNK|0|300|300|C
20180726|PNM|0|1300|8000|C
20180726|PNNT|0|400|400|C
20180726|PNR|0|2500|4400|C
20180726|PNW|0|1600|1900|C
20180726|PODD|0|300|500|C
20180726|POOL|0|100|100|C
20180726|POR|0|1500|1800|C
20180726|POST|0|1200|1400|C
20180726|POWI|0|300|300|C
20180726|PPBI|0|2250|2450|C
20180726|PPC|0|2580|5280|C
20180726|PPDF|0|2200|2400|C
20180726|PPG|0|1500|1600|C
20180726|PPIH|0|300|300|C
20180726|PPL|0|9820|11520|C
20180726|PPR|0|3400|18153|C
20180726|PPT|0|0|100|C
20180726|PQG|0|200|200|C
20180726|PRA|0|7126|9926|C
20180726|PRAA|0|300|300|C
20180726|PRAH|0|300|300|C
20180726|PREF|0|100|100|C
20180726|PRFZ|0|100|100|C
20180726|PRGO|0|700|700|C
20180726|PRGX|0|100|100|C
20180726|PRI|0|500|500|C
20180726|PRIM|0|100|100|C
20180726|PRLB|0|400|400|C
20180726|PRMW|0|100|800|C
20180726|PRQR|0|800|900|C
20180726|PRSP|0|0|500|C
20180726|PRTK|0|3100|3900|C
20180726|PRTO|0|100|100|C
20180726|PRTY|0|20808|32463|C
20180726|PRU|0|400|500|C
20180726|PS|0|100|200|C
20180726|PSA|0|1700|1700|C
20180726|PSDO|0|100|100|C
20180726|PSEC|0|6796|11663|C
20180726|PSMT|0|200|200|C
20180726|PSO|0|400|700|C
20180726|PSQ|0|1011|1111|C
20180726|PST|0|100|100|C
20180726|PSTG|0|4304|19104|C
20180726|PSX|0|1700|1900|C
20180726|PTC|0|400|500|C
20180726|PTCT|0|400|500|C
20180726|PTEN|0|8562|18521|C
20180726|PTI|0|1200|1300|C
20180726|PTN|0|2200|6100|C
20180726|PTY|0|100|100|C
20180726|PULM|0|300|300|C
20180726|PUMP|0|900|1700|C
20180726|PVAC|0|0|100|C
20180726|PVG|0|4618|8321|C
20180726|PVH|0|1600|2100|C
20180726|PVTL|0|600|2700|C
20180726|PWR|0|2661|11361|C
20180726|PX|0|200|400|C
20180726|PXD|0|600|800|C
20180726|PXLW|0|700|1400|C
20180726|PXQ|0|100|100|C
20180726|PYPL|0|1800|2900|C
20180726|PZZA|0|600|900|C
20180726|QARP|0|0|100|C
20180726|QCOM|0|14902|24102|C
20180726|QCP|0|6412|7412|C
20180726|QCRH|0|600|600|C
20180726|QD|0|2600|2900|C
20180726|QDEL|0|0|100|C
20180726|QEP|0|7656|11256|C
20180726|QGEN|0|1000|2200|C
20180726|QHC|0|100|200|C
20180726|QID|0|12200|13100|C
20180726|QINC|0|100|100|C
20180726|QIWI|0|100|100|C
20180726|QLD|0|1200|1200|C
20180726|QLYS|0|400|700|C
20180726|QNST|0|400|500|C
20180726|QQQ|0|5997|7097|C
20180726|QQQX|0|6700|8200|C
20180726|QRTEA|0|8500|11500|C
20180726|QRVO|0|800|800|C
20180726|QSII|0|2000|2200|C
20180726|QSR|0|2800|5000|C
20180726|QTM|0|500|600|C
20180726|QTNA|0|200|500|C
20180726|QTRH|100|100|100|C
20180726|QTS|0|100|100|C
20180726|QUAD|0|200|200|C
20180726|QUOT|0|4000|6400|C
20180726|QURE|0|100|200|C
20180726|QXGG|0|0|100|C
20180726|R|0|1600|1600|C
20180726|RAD|0|27325|35625|C
20180726|RARE|0|100|100|C
20180726|RARX|0|100|700|C
20180726|RAVN|0|400|500|C
20180726|RBA|0|2500|3100|C
20180726|RBBN|0|100|300|C
20180726|RBC|0|400|400|C
20180726|RBS|0|1501|1601|C
20180726|RCI|0|1800|2100|C
20180726|RCII|0|1200|2719|C
20180726|RCKT|0|100|200|C
20180726|RCKY|0|0|200|C
20180726|RCL|0|2300|2400|C
20180726|RCM|0|1000|4500|C
20180726|RDC|0|27401|30001|C
20180726|RDFN|0|2100|3400|C
20180726|RDHL|0|9700|10100|C
20180726|RDN|0|1200|4200|C
20180726|RDNT|0|2900|7200|C
20180726|RDS A|0|6900|11000|C
20180726|RDS B|100|8600|13265|C
20180726|RDUS|0|1200|3403|C
20180726|RDWR|0|800|1900|C
20180726|RDY|0|500|700|C
20180726|RE|0|100|100|C
20180726|RECN|0|1000|2700|C
20180726|REDU|0|100|100|C
20180726|REG|0|2500|8300|C
20180726|REGI|0|2903|20003|C
20180726|REGN|0|300|300|C
20180726|REI|0|1300|1400|C
20180726|RELX|0|1200|1300|C
20180726|REM|0|100|100|C
20180726|REN|0|200|400|C
20180726|RENN|0|100|100|C
20180726|RES|0|3700|12600|C
20180726|RESI|0|1200|1500|C
20180726|RETA|0|100|200|C
20180726|REV|0|200|200|C
20180726|REVG|0|500|600|C
20180726|REXR|0|1500|3300|C
20180726|RF|300|37648|49071|C
20180726|RFIL|0|1900|2100|C
20180726|RFP|200|7600|11600|C
20180726|RFUN|0|0|100|C
20180726|RGA|0|200|300|C
20180726|RGEN|0|200|200|C
20180726|RGLD|0|1500|1500|C
20180726|RGNX|0|100|100|C
20180726|RGR|0|500|500|C
20180726|RGS|0|100|100|C
20180726|RGSE|0|900|900|C
20180726|RH|0|200|200|C
20180726|RHI|0|1400|1900|C
20180726|RHP|0|100|100|C
20180726|RHT|0|300|800|C
20180726|RIG|0|33528|88406|C
20180726|RIGL|0|18357|18857|C
20180726|RILY|0|200|200|C
20180726|RING|0|0|100|C
20180726|RIO|0|21300|33091|C
20180726|RIOT|1100|1900|2100|C
20180726|RJF|0|4100|4800|C
20180726|RL|0|800|900|C
20180726|RLGY|0|2200|4864|C
20180726|RLH|0|600|700|C
20180726|RLJ|0|300|1200|C
20180726|RLY|0|3200|3200|C
20180726|RMAX|0|300|800|C
20180726|RMBS|0|1601|2301|C
20180726|RMD|0|1000|3800|C
20180726|RMR|0|100|100|C
20180726|RMTI|0|0|100|C
20180726|RNET|0|500|500|C
20180726|RNG|0|1000|1000|C
20180726|RNN|0|200|200|C
20180726|RNR|0|200|500|C
20180726|ROCK|0|3900|4400|C
20180726|ROIC|0|4209|5509|C
20180726|ROKU|0|1200|2000|C
20180726|ROL|0|0|200|C
20180726|ROST|0|4100|4800|C
20180726|ROX|0|1900|1900|C
20180726|RP|0|3100|4400|C
20180726|RPAI|0|11384|13884|C
20180726|RPD|0|200|200|C
20180726|RPM|0|1100|1300|C
20180726|RPT|0|5800|8000|C
20180726|RQI|0|300|300|C
20180726|RRC|0|10876|23263|C
20180726|RRD|0|2100|2700|C
20180726|RRGB|0|300|700|C
20180726|RRR|0|200|300|C
20180726|RRTS|0|300|300|C
20180726|RS|0|900|1100|C
20180726|RSG|0|4800|9600|C
20180726|RSLS|0|200|200|C
20180726|RSX|0|27428|32448|C
20180726|RSYS|0|1300|2600|C
20180726|RTEC|0|1208|2608|C
20180726|RTIX|0|1300|1400|C
20180726|RTN|0|2400|7000|C
20180726|RTRX|0|100|100|C
20180726|RUBI|0|400|400|C
20180726|RUBY|0|0|100|C
20180726|RUN|0|5000|7500|C
20180726|RUTH|0|3900|4200|C
20180726|RVNC|0|300|400|C
20180726|RVT|0|1300|1800|C
20180726|RWLK|0|100|100|C
20180726|RWM|0|1000|1300|C
20180726|RWT|0|11600|16800|C
20180726|RXN|0|1400|5300|C
20180726|RY|500|3500|7600|C
20180726|RYAAY|0|100|100|C
20180726|RYAM|0|100|200|C
20180726|RYB|0|100|200|C
20180726|RYI|0|9593|12093|C
20180726|RYN|0|1700|1900|C
20180726|S|0|37260|44573|C
20180726|SA|0|1734|2734|C
20180726|SABR|0|3900|5700|C
20180726|SAEX|500|1200|1200|C
20180726|SAFM|0|300|300|C
20180726|SAFT|0|1000|1000|C
20180726|SAGE|0|100|300|C
20180726|SAH|0|2974|3074|C
20180726|SAIA|0|1010|2810|C
20180726|SAIL|0|100|100|C
20180726|SALM|0|300|300|C
20180726|SALT|300|17865|31049|C
20180726|SAMG|0|100|100|C
20180726|SAN|1112|6112|10112|C
20180726|SAND|0|6413|6688|C
20180726|SANM|0|2037|2637|C
20180726|SAP|0|2000|2000|C
20180726|SAVE|0|3500|5000|C
20180726|SB|0|900|1300|C
20180726|SBAC|0|200|300|C
20180726|SBBP|0|1900|4802|C
20180726|SBBX|0|100|100|C
20180726|SBCF|0|200|200|C
20180726|SBGI|0|7080|9551|C
20180726|SBGL|0|5068|5168|C
20180726|SBH|0|5718|7318|C
20180726|SBLK|0|800|900|C
20180726|SBNY|0|1400|4100|C
20180726|SBRA|0|13004|22289|C
20180726|SBS|100|978|1659|C
20180726|SBT|0|0|100|C
20180726|SBUX|0|20915|28346|C
20180726|SC|0|2725|8325|C
20180726|SCCO|0|600|1300|C
20180726|SCG|0|500|600|C
20180726|SCHA|0|200|200|C
20180726|SCHD|0|400|700|C
20180726|SCHE|0|100|200|C
20180726|SCHG|0|200|200|C
20180726|SCHH|0|12000|12000|C
20180726|SCHN|0|1200|1500|C
20180726|SCHP|0|100|200|C
20180726|SCHR|0|0|300|C
20180726|SCHW|300|10653|23929|C
20180726|SCHX|0|500|600|C
20180726|SCHZ|0|0|100|C
20180726|SCI|0|2664|5064|C
20180726|SCM|0|100|200|C
20180726|SCON|600|1100|1400|C
20180726|SCS|0|5128|8228|C
20180726|SCSC|0|100|300|C
20180726|SCYX|0|600|600|C
20180726|SCZ|0|1500|1600|C
20180726|SD|0|100|100|C
20180726|SDLP|0|200|300|C
20180726|SDOW|0|6724|8024|C
20180726|SDS|0|15316|17816|C
20180726|SE|0|500|500|C
20180726|SEAS|0|4200|7600|C
20180726|SECO|0|800|1200|C
20180726|SEDG|0|7592|11501|C
20180726|SEE|0|6600|23800|C
20180726|SEIC|0|100|300|C
20180726|SEM|0|4508|5508|C
20180726|SEMG|0|1100|2600|C
20180726|SEND|0|300|500|C
20180726|SENEA|0|0|100|C
20180726|SENS|0|6653|7853|C
20180726|SEP|0|100|1300|C
20180726|SERV|0|700|800|C
20180726|SESN|0|100|100|C
20180726|SFE|0|1000|1400|C
20180726|SFIX|0|1000|1100|C
20180726|SFL|0|8247|10556|C
20180726|SFLY|0|1000|1300|C
20180726|SFM|0|4900|12700|C
20180726|SFNC|0|4200|5700|C
20180726|SFS|0|17139|35307|C
20180726|SFUN|1300|9187|12452|C
20180726|SGEN|0|200|200|C
20180726|SGH|0|100|100|C
20180726|SGMO|0|8409|11405|C
20180726|SGMS|0|11627|17937|C
20180726|SGRY|0|4700|12500|C
20180726|SGYP|0|11413|14713|C
20180726|SH|0|10000|10000|C
20180726|SHAG|0|0|100|C
20180726|SHAK|0|300|300|C
20180726|SHE|0|200|200|C
20180726|SHEN|0|0|500|C
20180726|SHLD|0|3000|4200|C
20180726|SHLM|0|3300|3400|C
20180726|SHLX|0|300|1300|C
20180726|SHM|0|100|1800|C
20180726|SHO|0|14800|15500|C
20180726|SHOO|0|5458|8358|C
20180726|SHOS|0|206|206|C
20180726|SHPG|0|300|300|C
20180726|SHV|0|1100|1100|C
20180726|SHW|0|400|700|C
20180726|SHY|0|200|2400|C
20180726|SHYG|0|700|1000|C
20180726|SID|0|1000|3110|C
20180726|SIEN|0|200|200|C
20180726|SIFI|0|100|100|C
20180726|SIG|0|2000|2200|C
20180726|SIGA|0|800|800|C
20180726|SIGI|0|200|200|C
20180726|SIGM|0|100|1415|C
20180726|SIJ|0|0|100|C
20180726|SIMO|0|0|100|C
20180726|SINA|0|100|200|C
20180726|SIR|0|100|400|C
20180726|SIRI|0|134670|144616|C
20180726|SITE|0|200|300|C
20180726|SIX|0|4400|5700|C
20180726|SJB|0|900|1700|C
20180726|SJI|0|500|600|C
20180726|SJM|0|500|600|C
20180726|SJNK|0|500|600|C
20180726|SJR|0|1300|6000|C
20180726|SKIS|0|500|500|C
20180726|SKM|0|900|1415|C
20180726|SKOR|0|0|100|C
20180726|SKT|0|6499|8099|C
20180726|SKX|0|9200|18537|C
20180726|SKYW|0|100|200|C
20180726|SLAB|0|300|300|C
20180726|SLB|400|14811|31411|C
20180726|SLCA|0|4231|4731|C
20180726|SLD|0|100|100|C
20180726|SLF|400|11700|12200|C
20180726|SLG|0|1900|3100|C
20180726|SLGN|0|400|400|C
20180726|SLM|0|12200|13900|C
20180726|SLQD|0|0|200|C
20180726|SLRC|100|100|100|C
20180726|SLS|0|100|100|C
20180726|SLV|0|37013|38513|C
20180726|SM|0|7790|7990|C
20180726|SMAR|0|100|100|C
20180726|SMCI|0|15563|20563|C
20180726|SMFG|0|5816|6116|C
20180726|SMG|0|100|400|C
20180726|SMH|0|2700|5300|C
20180726|SMI|0|0|100|C
20180726|SMLP|0|1200|1700|C
20180726|SMPL|0|900|5400|C
20180726|SMRT|0|100|100|C
20180726|SMSI|0|100|100|C
20180726|SMTA|0|0|200|C
20180726|SMTC|0|1305|2705|C
20180726|SN|0|18164|18764|C
20180726|SNAP|5900|41995|47795|C
20180726|SNBR|100|600|1200|C
20180726|SND|0|3800|4300|C
20180726|SNDR|0|2000|2300|C
20180726|SNE|0|600|800|C
20180726|SNH|0|2078|10978|C
20180726|SNN|0|800|1800|C
20180726|SNPS|0|400|700|C
20180726|SNR|0|2000|3400|C
20180726|SNSS|0|300|300|C
20180726|SNV|0|2000|4400|C
20180726|SNY|0|6254|7554|C
20180726|SO|200|16483|19583|C
20180726|SODA|0|100|100|C
20180726|SOGO|0|1600|1700|C
20180726|SOHU|0|200|200|C
20180726|SOI|0|300|300|C
20180726|SONC|0|400|400|C
20180726|SOXS|0|18716|31052|C
20180726|SOXX|0|100|100|C
20180726|SOYB|0|300|900|C
20180726|SP|0|100|400|C
20180726|SPAR|0|1200|1500|C
20180726|SPB|0|2200|7100|C
20180726|SPCB|0|300|300|C
20180726|SPG|0|2300|2700|C
20180726|SPGI|0|100|100|C
20180726|SPHD|0|600|800|C
20180726|SPHQ|0|200|300|C
20180726|SPKE|0|200|400|C
20180726|SPLB|0|100|100|C
20180726|SPLK|0|500|500|C
20180726|SPLV|0|1100|2000|C
20180726|SPN|0|14857|37872|C
20180726|SPOK|0|800|1000|C
20180726|SPOT|0|650|750|C
20180726|SPPI|0|300|400|C
20180726|SPR|0|900|1200|C
20180726|SPRO|0|200|200|C
20180726|SPSB|0|100|400|C
20180726|SPTL|0|0|300|C
20180726|SPTM|0|0|300|C
20180726|SPTS|0|0|100|C
20180726|SPWH|0|1300|1300|C
20180726|SPWR|0|5850|6450|C
20180726|SPXL|0|2019|2019|C
20180726|SPXS|0|3657|12457|C
20180726|SPXU|0|15800|23400|C
20180726|SPY|0|8851|16351|C
20180726|SPYG|0|700|800|C
20180726|SPYV|0|100|100|C
20180726|SQ|0|5600|7500|C
20180726|SQBG|0|0|100|C
20180726|SQM|0|900|2300|C
20180726|SQNS|0|100|100|C
20180726|SQQQ|0|7379|10179|C
20180726|SR|0|600|4700|C
20180726|SRC|0|11961|15861|C
20180726|SRCI|0|6300|7300|C
20180726|SRCL|0|1600|2000|C
20180726|SRDX|0|300|300|C
20180726|SRE|0|400|2200|C
20180726|SREV|0|400|800|C
20180726|SRLN|0|200|300|C
20180726|SRNE|0|24174|41142|C
20180726|SRPT|0|1200|2800|C
20180726|SRT|0|200|200|C
20180726|SRTY|0|1400|1400|C
20180726|SSC|0|800|800|C
20180726|SSI|0|1100|1100|C
20180726|SSKN|0|100|100|C
20180726|SSL|0|100|200|C
20180726|SSLJ|0|0|1400|C
20180726|SSNC|0|800|2000|C
20180726|SSO|0|300|300|C
20180726|SSP|0|2700|3900|C
20180726|SSRM|0|4670|6005|C
20180726|SSW|0|9400|10400|C
20180726|ST|0|800|1000|C
20180726|STAA|0|600|700|C
20180726|STAF|0|100|100|C
20180726|STAG|0|1400|12821|C
20180726|STAR|0|1300|1700|C
20180726|STAY|0|8197|11897|C
20180726|STC|0|300|700|C
20180726|STDY|0|2500|2500|C
20180726|STE|0|800|800|C
20180726|STG|0|0|100|C
20180726|STI|0|4250|6250|C
20180726|STIP|0|100|100|C
20180726|STKL|200|4800|5440|C
20180726|STL|0|14571|34991|C
20180726|STLD|0|2300|2900|C
20180726|STM|0|2600|2800|C
20180726|STML|0|2800|3800|C
20180726|STMP|0|300|300|C
20180726|STNG|0|3356|4356|C
20180726|STON|0|600|600|C
20180726|STOR|0|1600|2000|C
20180726|STOT|0|200|500|C
20180726|STRS|0|0|100|C
20180726|STT|0|5300|5300|C
20180726|STWD|0|7783|9683|C
20180726|STX|0|2300|2600|C
20180726|STZ|0|200|400|C
20180726|SU|3500|27200|40768|C
20180726|SUI|0|300|500|C
20180726|SUM|0|3408|4866|C
20180726|SUP|0|1400|2200|C
20180726|SUPN|0|12000|15300|C
20180726|SUPV|0|300|300|C
20180726|SURF|0|100|100|C
20180726|SVA|0|200|200|C
20180726|SVM|0|800|800|C
20180726|SVRA|0|400|400|C
20180726|SVU|0|30603|36403|C
20180726|SVXY|0|48856|90145|C
20180726|SWCH|0|400|1000|C
20180726|SWIR|300|800|1600|C
20180726|SWK|0|500|1100|C
20180726|SWKS|0|1500|2100|C
20180726|SWN|0|37207|44511|C
20180726|SXC|0|700|700|C
20180726|SXCP|0|700|700|C
20180726|SYF|300|6400|14475|C
20180726|SYK|0|1900|1900|C
20180726|SYMC|0|12798|28713|C
20180726|SYN|0|0|300|C
20180726|SYNA|0|100|100|C
20180726|SYNC|0|300|300|C
20180726|SYNH|0|4400|5200|C
20180726|SYNL|0|0|100|C
20180726|SYNT|0|500|700|C
20180726|SYY|0|2600|5100|C
20180726|T|0|86934|111263|C
20180726|TA|0|1900|3400|C
20180726|TAC|500|1325|1625|C
20180726|TACO|0|900|2758|C
20180726|TAHO|100|7420|26073|C
20180726|TAL|100|7020|10485|C
20180726|TANH|0|200|200|C
20180726|TAOP|0|700|700|C
20180726|TAP|0|8100|9200|C
20180726|TARO|0|300|400|C
20180726|TAST|0|2827|4427|C
20180726|TAX|0|200|300|C
20180726|TBBK|0|200|200|C
20180726|TBF|0|600|2100|C
20180726|TBI|0|1000|2600|C
20180726|TBK|0|2100|2900|C
20180726|TBT|0|10811|15511|C
20180726|TCAP|0|1000|1400|C
20180726|TCBI|0|200|1986|C
20180726|TCBK|0|100|100|C
20180726|TCF|0|5700|10800|C
20180726|TCMD|0|0|300|C
20180726|TCON|0|863|963|C
20180726|TCPC|0|100|500|C
20180726|TCS|0|0|300|C
20180726|TCX|0|200|200|C
20180726|TD|500|8800|10200|C
20180726|TDC|0|700|700|C
20180726|TDOC|0|6200|9900|C
20180726|TDS|0|1300|5500|C
20180726|TEAM|0|500|1000|C
20180726|TECD|0|100|100|C
20180726|TECK|1600|18200|21000|C
20180726|TECS|0|100|100|C
20180726|TEF|900|11056|13056|C
20180726|TEL|0|2600|31744|C
20180726|TELL|0|11200|11800|C
20180726|TEN|0|100|200|C
20180726|TENB|200|6296|14580|C
20180726|TEO|0|0|300|C
20180726|TER|0|7800|9400|C
20180726|TERM|0|100|100|C
20180726|TERP|0|3379|3879|C
20180726|TEUM|0|2100|2200|C
20180726|TEVA|0|16373|23085|C
20180726|TEX|0|1000|1500|C
20180726|TFI|0|0|300|C
20180726|TFLO|0|0|400|C
20180726|TFX|0|100|100|C
20180726|TG|0|0|100|C
20180726|TGA|300|2052|2052|C
20180726|TGB|600|2100|2300|C
20180726|TGE|0|100|4100|C
20180726|TGH|0|1900|1900|C
20180726|TGI|0|5300|5810|C
20180726|TGNA|0|8800|12100|C
20180726|TGP|0|1100|3500|C
20180726|TGT|0|6400|11700|C
20180726|TGTX|0|12940|15040|C
20180726|THC|0|400|600|C
20180726|THFF|0|300|300|C
20180726|THM|300|400|400|C
20180726|THO|0|100|100|C
20180726|THRM|0|3286|3686|C
20180726|THW|0|100|100|C
20180726|TI|0|100|100|C
20180726|TIER|0|300|400|C
20180726|TIF|0|1000|2100|C
20180726|TILE|0|3522|4622|C
20180726|TIP|0|800|1200|C
20180726|TIPT|0|200|200|C
20180726|TIS|0|200|200|C
20180726|TISI|0|2783|3586|C
20180726|TITN|0|500|2100|C
20180726|TIVO|0|5378|39143|C
20180726|TJX|0|2755|6055|C
20180726|TK|0|2900|6498|C
20180726|TKC|0|4700|6300|C
20180726|TKR|0|7000|10000|C
20180726|TLGT|0|400|700|C
20180726|TLK|0|800|1000|C
20180726|TLRD|0|2100|4500|C
20180726|TLT|0|11296|18557|C
20180726|TM|0|200|200|C
20180726|TMF|0|1400|1400|C
20180726|TMHC|0|3400|5200|C
20180726|TMK|0|500|500|C
20180726|TMO|0|1200|1400|C
20180726|TMUS|0|7900|11600|C
20180726|TMV|0|5875|6975|C
20180726|TNA|0|3500|3800|C
20180726|TNC|0|400|600|C
20180726|TNDM|0|300|400|C
20180726|TNET|0|100|100|C
20180726|TNK|0|7600|9100|C
20180726|TNP|0|1200|1200|C
20180726|TNXP|0|400|400|C
20180726|TOL|100|4500|5400|C
20180726|TOO|0|400|500|C
20180726|TOPS|0|100|100|C
20180726|TORC|0|300|400|C
20180726|TOT|100|2400|5400|C
20180726|TOTL|0|0|3000|C
20180726|TOUR|0|0|100|C
20180726|TOWN|0|600|1300|C
20180726|TOWR|0|200|200|C
20180726|TPC|0|1400|1800|C
20180726|TPGE|0|1300|2100|C
20180726|TPH|0|10500|13000|C
20180726|TPL|0|0|100|C
20180726|TPR|0|5200|6700|C
20180726|TPRE|0|15611|33791|C
20180726|TPX|0|300|1000|C
20180726|TQQQ|0|9400|9400|C
20180726|TR|0|800|1400|C
20180726|TRCH|0|1100|1100|C
20180726|TRCO|0|1900|3625|C
20180726|TREC|0|0|200|C
20180726|TREE|0|1800|2655|C
20180726|TRGP|0|1100|1900|C
20180726|TRHC|0|200|200|C
20180726|TRI|200|4500|14900|C
20180726|TRIL|0|600|800|C
20180726|TRIP|0|1400|4100|C
20180726|TRMB|0|5700|7700|C
20180726|TRMK|0|500|1900|C
20180726|TRN|0|6100|6800|C
20180726|TRNO|0|200|400|C
20180726|TROW|0|500|600|C
20180726|TROX|0|900|2600|C
20180726|TRP|0|5800|7400|C
20180726|TRQ|0|19300|24900|C
20180726|TRS|0|600|800|C
20180726|TRST|0|4883|7931|C
20180726|TRTN|0|100|100|C
20180726|TRU|0|1100|1400|C
20180726|TRUE|0|700|1500|C
20180726|TRV|0|1100|1100|C
20180726|TRVG|0|4904|4904|C
20180726|TRVN|0|10200|16400|C
20180726|TRX|0|100|200|C
20180726|TRXC|0|1656|1906|C
20180726|TS|300|5600|17800|C
20180726|TSC|0|1300|1700|C
20180726|TSCO|0|2900|4700|C
20180726|TSE|0|1400|1600|C
20180726|TSEM|100|3300|4300|C
20180726|TSG|200|2000|11068|C
20180726|TSI|0|100|100|C
20180726|TSLA|0|10059|10659|C
20180726|TSLX|0|400|2400|C
20180726|TSM|0|28367|42767|C
20180726|TSN|0|3200|5100|C
20180726|TSS|0|2200|2300|C
20180726|TSU|0|10500|19000|C
20180726|TTAC|0|100|100|C
20180726|TTD|0|200|200|C
20180726|TTEC|0|0|100|C
20180726|TTEK|0|1000|1000|C
20180726|TTI|0|1100|1400|C
20180726|TTM|0|4400|8900|C
20180726|TTMI|0|1984|2684|C
20180726|TTOO|0|200|300|C
20180726|TTPH|0|1500|1500|C
20180726|TTS|0|3985|9800|C
20180726|TTT|0|0|100|C
20180726|TTWO|0|1000|1200|C
20180726|TU|100|400|7300|C
20180726|TUES|0|3700|5300|C
20180726|TUP|0|0|100|C
20180726|TUR|0|200|500|C
20180726|TV|0|4200|7024|C
20180726|TVIX|0|10100|16296|C
20180726|TVPT|0|2967|4067|C
20180726|TVTY|100|8762|15384|C
20180726|TWI|0|400|1000|C
20180726|TWLO|0|600|1300|C
20180726|TWM|0|1300|1500|C
20180726|TWNK|0|5053|7553|C
20180726|TWO|0|2900|5157|C
20180726|TWTR|0|58307|140139|C
20180726|TX|0|0|100|C
20180726|TXMD|0|4700|7679|C
20180726|TXN|0|7400|7750|C
20180726|TXRH|0|100|200|C
20180726|TXT|0|3500|10000|C
20180726|TYHT|0|0|100|C
20180726|TYL|0|0|300|C
20180726|TYO|0|0|100|C
20180726|TYPE|0|5469|8192|C
20180726|TZA|0|6400|11200|C
20180726|TZOO|0|100|500|C
20180726|UA|0|2100|2500|C
20180726|UAA|0|14376|28088|C
20180726|UAL|0|6500|17100|C
20180726|UAMY|0|100|100|C
20180726|UAN|0|1500|4700|C
20180726|UBA|0|0|100|C
20180726|UBFO|0|100|100|C
20180726|UBNT|0|200|200|C
20180726|UBS|0|1865|4065|C
20180726|UBSH|0|100|100|C
20180726|UBSI|0|9200|10600|C
20180726|UCBI|0|100|200|C
20180726|UCO|0|25000|26500|C
20180726|UCTT|0|3387|3687|C
20180726|UDOW|0|800|800|C
20180726|UDR|0|11296|11996|C
20180726|UE|0|3300|5300|C
20180726|UEC|4440|11515|13365|C
20180726|UEIC|0|2300|2300|C
20180726|UEPS|0|100|200|C
20180726|UFS|0|300|400|C
20180726|UGAZ|0|3300|4900|C
20180726|UGI|0|100|200|C
20180726|UGLD|0|200|1300|C
20180726|UGP|0|4938|5438|C
20180726|UHS|0|400|400|C
20180726|UIS|0|1000|3000|C
20180726|UL|0|2000|2500|C
20180726|ULBI|0|100|100|C
20180726|ULH|0|1900|2000|C
20180726|ULTA|0|100|800|C
20180726|ULTI|0|300|500|C
20180726|UMC|0|1262|3951|C
20180726|UMH|0|200|600|C
20180726|UMPQ|0|7406|8506|C
20180726|UMRX|0|100|100|C
20180726|UN|0|3300|4000|C
20180726|UNFI|300|1300|2600|C
20180726|UNG|0|4305|35472|C
20180726|UNH|0|300|400|C
20180726|UNIT|0|2600|4353|C
20180726|UNM|0|2500|16000|C
20180726|UNP|0|2200|5700|C
20180726|UNVR|0|500|800|C
20180726|UONEK|0|600|700|C
20180726|UPL|0|4872|5472|C
20180726|UPRO|0|1700|1700|C
20180726|UPS|0|3300|7000|C
20180726|URA|0|500|500|C
20180726|URBN|0|700|2500|C
20180726|URG|0|1000|1000|C
20180726|USA|0|900|1300|C
20180726|USAT|0|9699|11599|C
20180726|USAU|0|0|100|C
20180726|USB|100|22221|27725|C
20180726|USCR|0|1200|2500|C
20180726|USDP|0|700|700|C
20180726|USFD|0|17970|22770|C
20180726|USG|0|100|100|C
20180726|USLM|0|0|100|C
20180726|USLV|0|7000|9400|C
20180726|USNA|0|700|800|C
20180726|USO|0|180646|190160|C
20180726|UTHR|0|300|400|C
20180726|UTX|0|5800|7600|C
20180726|UUP|0|508|608|C
20180726|UUU|0|800|800|C
20180726|UUUU|200|2400|3300|C
20180726|UVE|0|100|100|C
20180726|UVSP|0|0|200|C
20180726|UVV|0|100|100|C
20180726|UVXY|0|54888|88875|C
20180726|UWM|0|100|100|C
20180726|UWT|0|100|300|C
20180726|UXIN|0|400|400|C
20180726|V|0|5600|7400|C
20180726|VAC|0|200|300|C
20180726|VALE|0|32856|44262|C
20180726|VBF|0|0|100|C
20180726|VBLT|0|200|4600|C
20180726|VBND|0|100|100|C
20180726|VBTX|0|400|500|C
20180726|VC|0|900|1400|C
20180726|VCEL|0|2015|3315|C
20180726|VCIT|0|1600|2100|C
20180726|VCLT|0|400|400|C
20180726|VCSH|0|200|400|C
20180726|VEA|0|1500|1800|C
20180726|VECO|0|3800|4700|C
20180726|VEDL|0|2200|8011|C
20180726|VEEV|0|100|100|C
20180726|VEON|0|5400|10300|C
20180726|VER|0|7885|12985|C
20180726|VEU|0|2700|3300|C
20180726|VFC|0|700|2100|C
20180726|VFH|0|200|200|C
20180726|VG|0|1100|7000|C
20180726|VGK|0|3387|7737|C
20180726|VGLT|0|0|200|C
20180726|VGR|0|2567|4869|C
20180726|VHC|0|2900|4100|C
20180726|VIA|0|300|300|C
20180726|VIAB|0|3063|4217|C
20180726|VIAV|0|1800|2400|C
