Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201019|IBMN|0|157|157|C
20201019|IBN|0|95483|132644|C
20201019|IBOC|0|139|265|C
20201019|IBP|0|1083|2395|C
20201019|IBTA|0|0|21|C
20201019|IBTB|0|0|323|C
20201019|IBTD|0|100|229|C
20201019|IBTF|0|0|64|C
20201019|IBTH|0|0|83|C
20201019|IBTI|0|0|65|C
20201019|IBTJ|0|51|71|C
20201019|IBTX|0|565|658|C
20201019|IBUY|0|100|100|C
20201019|ICAD|0|165|622|C
20201019|ICBK|0|313|313|C
20201019|ICD|0|50|50|C
20201019|ICE|0|6126|19206|C
20201019|ICF|0|0|200|C
20201019|ICFI|0|362|462|C
20201019|ICHR|0|171|621|C
20201019|ICL|0|100|1336|C
20201019|ICLK|0|847|1545|C
20201019|ICLN|0|18486|74583|C
20201019|ICLR|0|1459|1872|C
20201019|ICON|0|0|1000|C
20201019|ICPT|0|1662|3212|C
20201019|ICSH|0|3471|3489|C
20201019|ICUI|0|371|653|C
20201019|ICVT|0|101|1421|C
20201019|IDA|0|596|1653|C
20201019|IDCC|0|117|312|C
20201019|IDEX|0|2000|2200|C
20201019|IDLV|0|300|300|C
20201019|IDN|0|172|172|C
20201019|IDNA|0|100|100|C
20201019|IDRA|0|0|29|C
20201019|IDT|0|385|803|C
20201019|IDV|0|3834|6570|C
20201019|IDXG|0|129|129|C
20201019|IDXX|0|2149|2568|C
20201019|IDYA|0|188|302|C
20201019|IEA|0|2689|5922|C
20201019|IEC|0|100|100|C
20201019|IEF|0|20409|36828|C
20201019|IEFA|0|275167|316290|C
20201019|IEI|0|4595|10568|C
20201019|IEMG|0|366129|435808|C
20201019|IEP|0|0|119|C
20201019|IESC|0|304|366|C
20201019|IEUR|0|600|900|C
20201019|IEV|0|660|1374|C
20201019|IEX|0|1434|1932|C
20201019|IEZ|0|4976|5476|C
20201019|IFF|0|4106|7106|C
20201019|IFGL|0|100|600|C
20201019|IFMK|0|100|200|C
20201019|IFN|0|66|66|C
20201019|IFRX|0|839|839|C
20201019|IFV|0|100|100|C
20201019|IGBH|0|100|900|C
20201019|IGC|0|2311|2711|C
20201019|IGD|0|3390|13623|C
20201019|IGE|0|6955|7455|C
20201019|IGF|0|104|108|C
20201019|IGHG|0|100|100|C
20201019|IGI|0|0|300|C
20201019|IGIB|0|200|202|C
20201019|IGLB|0|0|2300|C
20201019|IGMS|0|1140|1702|C
20201019|IGOV|0|100|100|C
20201019|IGR|0|300|800|C
20201019|IGSB|0|100|2001|C
20201019|IGT|0|27693|33048|C
20201019|IGV|0|452|830|C
20201019|IH|0|857|1056|C
20201019|IHC|0|0|8|C
20201019|IHF|0|0|1|C
20201019|IHG|0|426|445|C
20201019|IHI|0|4|9|C
20201019|IHIT|0|0|475|C
20201019|IHRT|0|3371|3918|C
20201019|IHY|0|80|280|C
20201019|IIGV|0|100|100|C
20201019|IIIN|0|516|522|C
20201019|IIIV|0|100|100|C
20201019|IIN|0|0|208|C
20201019|IIPR|0|425|636|C
20201019|IIVI|0|2526|3184|C
20201019|IJH|0|605|6872|C
20201019|IJR|0|7639|11322|C
20201019|IJT|0|82|339|C
20201019|IKNX|0|100|100|C
20201019|ILF|0|27114|50862|C
20201019|ILMN|0|3034|5007|C
20201019|ILPT|0|368|1848|C
20201019|ILTB|0|306|4832|C
20201019|IMAB|0|168|207|C
20201019|IMAX|0|3600|7681|C
20201019|IMGN|0|21082|29392|C
20201019|IMKTA|0|239|467|C
20201019|IMMR|0|15|164|C
20201019|IMMU|0|39016|68178|C
20201019|IMO|100|6035|7517|C
20201019|IMPX U|0|0|500|C
20201019|IMRA|0|28|28|C
20201019|IMTE|0|200|200|C
20201019|IMTM|0|273|273|C
20201019|IMTX|0|900|1000|C
20201019|IMUX|100|719|737|C
20201019|IMV|0|200|884|C
20201019|IMVT|0|2839|4106|C
20201019|IMXI|0|503|1673|C
20201019|INBX|0|420|986|C
20201019|INCY|0|7197|21051|C
20201019|INDA|0|60715|87660|C
20201019|INDB|0|101|300|C
20201019|INDL|0|100|100|C
20201019|INFI|0|162|762|C
20201019|INFN|0|20633|34430|C
20201019|INFO|0|6950|10630|C
20201019|INFU|0|0|90|C
20201019|INFY|0|511399|890744|C
20201019|ING|130|44965|60084|C
20201019|INGN|0|303|925|C
20201019|INGR|0|1038|1825|C
20201019|INMB|0|497|596|C
20201019|INMD|0|332|661|C
20201019|INN|0|7234|8032|C
20201019|INO|48|14234|16181|C
20201019|INOD|0|0|300|C
20201019|INOV|0|890|1097|C
20201019|INPX|0|200|947|C
20201019|INS|0|0|80|C
20201019|INSE|0|138|280|C
20201019|INSG|0|2846|3268|C
20201019|INSM|100|1033|1768|C
20201019|INSP|0|825|840|C
20201019|INSW|0|16|134|C
20201019|INT|0|1242|2110|C
20201019|INTC|100|326973|489212|C
20201019|INTF|0|0|800|C
20201019|INTT|0|100|100|C
20201019|INTU|0|1259|2863|C
20201019|INTZ|0|1242|15704|C
20201019|INUV|0|0|48|C
20201019|INVA|0|2182|7408|C
20201019|INVE|0|100|200|C
20201019|INVH|0|43838|72619|C
20201019|INZY|0|2|2|C
20201019|IO|0|850|1655|C
20201019|IONS|42|2031|4058|C
20201019|IOO|0|0|16|C
20201019|IOSP|0|295|427|C
20201019|IOVA|0|4181|5233|C
20201019|IP|42|15242|18125|C
20201019|IPAC|0|400|400|C
20201019|IPAR|0|11|131|C
20201019|IPAY|0|828|892|C
20201019|IPDN|0|1695|1695|C
20201019|IPFF|0|100|100|C
20201019|IPG|87|57689|67853|C
20201019|IPGP|0|129|146|C
20201019|IPHI|0|461|1449|C
20201019|IPI|0|206|715|C
20201019|IPO|0|0|102|C
20201019|IPOB|0|4002|7899|C
20201019|IPOC|0|2270|3142|C
20201019|IPOF U|0|0|200|C
20201019|IQ|1|13952|22970|C
20201019|IQDF|0|0|100|C
20201019|IQLT|0|200|300|C
20201019|IQV|0|2269|5118|C
20201019|IR|0|6791|15161|C
20201019|IRBT|0|1755|2131|C
20201019|IRDM|0|1223|2355|C
20201019|IRET|0|14|14|C
20201019|IRM|0|18132|25389|C
20201019|IRR|0|100|300|C
20201019|IRS|0|0|205|C
20201019|IRT|0|2258|4707|C
20201019|IRTC|0|1097|1448|C
20201019|IRWD|0|8934|11746|C
20201019|ISBC|0|53622|64794|C
20201019|ISD|0|0|925|C
20201019|ISDX|0|81|181|C
20201019|ISEE|0|2729|4274|C
20201019|ISHG|0|0|100|C
20201019|ISRG|1|2559|3587|C
20201019|ISTB|0|744|747|C
20201019|IT|0|1601|2302|C
20201019|ITA|0|150|160|C
20201019|ITB|16|46741|91748|C
20201019|ITCI|0|1994|6022|C
20201019|ITGR|0|1070|1143|C
20201019|ITI|0|1|79|C
20201019|ITIC|0|3|3|C
20201019|ITOS|0|250|255|C
20201019|ITOT|0|1015|1485|C
20201019|ITP|1500|57824|87598|C
20201019|ITRI|0|1059|1192|C
20201019|ITRM|0|1200|1200|C
20201019|ITT|0|1262|2656|C
20201019|ITUB|1300|615316|916975|C
20201019|ITW|0|2168|3033|C
20201019|IUSB|0|1894|4228|C
20201019|IUSG|0|0|100|C
20201019|IUSV|0|344|344|C
20201019|IVC|0|1007|1140|C
20201019|IVE|0|1440|2677|C
20201019|IVLU|0|400|500|C
20201019|IVOL|0|1769|1769|C
20201019|IVR|1042|75993|94759|C
20201019|IVR PRB|0|39|39|C
20201019|IVR PRC|0|81|81|C
20201019|IVV|0|5319|7033|C
20201019|IVW|0|1427|1838|C
20201019|IVZ|1|123063|136852|C
20201019|IWB|0|100|223|C
20201019|IWD|0|1681|1860|C
20201019|IWF|0|180|253|C
20201019|IWM|0|48431|59759|C
20201019|IWN|0|1139|1671|C
20201019|IWO|0|1066|1516|C
20201019|IWP|0|326|627|C
20201019|IWR|0|1379|1379|C
20201019|IWS|0|200|300|C
20201019|IWX|0|100|100|C
20201019|IWY|0|200|300|C
20201019|IXC|0|21289|24672|C
20201019|IXG|0|100|1000|C
20201019|IXJ|0|0|222|C
20201019|IXN|0|232|290|C
20201019|IXP|0|0|100|C
20201019|IXUS|0|37105|41038|C
20201019|IYE|0|110360|175014|C
20201019|IYF|0|113|130|C
20201019|IYG|0|15|215|C
20201019|IYJ|0|400|400|C
20201019|IYK|0|1|101|C
20201019|IYR|2242|88768|125978|C
20201019|IYT|0|613|711|C
20201019|IYZ|0|2373|3673|C
20201019|J|0|499|2643|C
20201019|JACK|0|1766|3175|C
20201019|JAGG|0|0|467|C
20201019|JAGX|0|2724|3124|C
20201019|JAKK|0|0|1450|C
20201019|JAMF|48|403|656|C
20201019|JAZZ|0|2761|3624|C
20201019|JBGS|0|1368|4841|C
20201019|JBHT|1653|4461|9405|C
20201019|JBL|0|4026|8840|C
20201019|JBLU|0|59205|108442|C
20201019|JBSS|0|433|441|C
20201019|JBT|0|870|1513|C
20201019|JCAP|0|1142|5060|C
20201019|JCI|0|23040|35738|C
20201019|JCOM|0|229|643|C
20201019|JD|0|16505|62678|C
20201019|JDD|0|700|800|C
20201019|JDST|1|243931|426034|C
20201019|JE|0|1802|2012|C
20201019|JEF|0|7107|10790|C
20201019|JELD|0|357|1507|C
20201019|JETS|0|79387|100429|C
20201019|JFIN|100|363|883|C
20201019|JFR|0|3417|4551|C
20201019|JFU|0|24983|26233|C
20201019|JG|0|1353|3765|C
20201019|JHB|0|108|108|C
20201019|JHG|0|3704|9332|C
20201019|JHME|0|0|125|C
20201019|JHML|0|400|400|C
20201019|JHMM|0|2500|2900|C
20201019|JHMS|0|62|62|C
20201019|JHMU|0|0|890|C
20201019|JHSC|0|100|100|C
20201019|JIH|0|200|200|C
20201019|JILL|0|300|533|C
20201019|JJG|0|0|100|C
20201019|JJSF|0|11|111|C
20201019|JKG|0|100|100|C
20201019|JKHY|0|1576|1831|C
20201019|JKK|0|20|20|C
20201019|JKS|0|11476|19556|C
20201019|JLL|0|2258|2619|C
20201019|JMBS|0|0|485|C
20201019|JMIA|0|21959|32506|C
20201019|JNCE|0|849|1505|C
20201019|JNJ|0|14661|32605|C
20201019|JNK|0|32862|43318|C
20201019|JNPR|0|25879|39476|C
20201019|JNUG|0|1285|2124|C
20201019|JO|0|0|300|C
20201019|JOB|0|0|210|C
20201019|JOBS|0|1630|2487|C
20201019|JOE|0|473|527|C
20201019|JP|0|945|945|C
20201019|JPC|0|500|800|C
20201019|JPIB|0|0|8|C
20201019|JPM|74|18952|57665|C
20201019|JPM PRG|0|829|829|C
20201019|JPN|0|100|100|C
20201019|JPS|0|3191|4792|C
20201019|JPST|0|19528|26923|C
20201019|JQC|0|1147|1958|C
20201019|JRI|0|200|300|C
20201019|JRJC|0|40|40|C
20201019|JRO|0|100|600|C
20201019|JRSH|0|100|500|C
20201019|JRVR|0|63|384|C
20201019|JT|0|1740|12240|C
20201019|JTA|0|0|100|C
20201019|JVA|0|100|100|C
20201019|JW A|0|308|406|C
20201019|JWN|0|59977|77679|C
20201019|JYNT|0|113|113|C
20201019|K|0|5299|7439|C
20201019|KAI|0|2|11|C
20201019|KALA|0|5182|6235|C
20201019|KALU|0|435|635|C
20201019|KALV|0|221|231|C
20201019|KAMN|0|585|1005|C
20201019|KAR|0|11067|18394|C
20201019|KB|0|350|400|C
20201019|KBA|0|20|120|C
20201019|KBAL|0|242|695|C
20201019|KBE|0|80425|122766|C
20201019|KBH|1|2934|3482|C
20201019|KBLMR|0|0|1100|C
20201019|KBR|0|8191|10203|C
20201019|KBSF|0|410|610|C
20201019|KBWB|0|2825|3222|C
20201019|KBWD|0|400|400|C
20201019|KBWR|0|100|100|C
20201019|KBWY|0|1245|1245|C
20201019|KC|0|1346|2053|C
20201019|KCAC|0|1466|2146|C
20201019|KCAC WS|0|0|300|C
20201019|KDMN|0|21646|25684|C
20201019|KDNY|0|1493|1973|C
20201019|KDP|100|56591|73100|C
20201019|KE|0|8|9|C
20201019|KELYA|0|112|770|C
20201019|KEP|0|207|307|C
20201019|KERN|0|851|855|C
20201019|KEX|63|1767|3110|C
20201019|KEY|404|197233|279216|C
20201019|KEY PRJ|0|200|200|C
20201019|KEYS|0|5759|7829|C
20201019|KFRC|0|1248|1542|C
20201019|KFY|0|1239|1377|C
20201019|KGC|27071|258107|310417|C
20201019|KHC|0|68566|97810|C
20201019|KIDS|0|586|586|C
20201019|KIE|0|1473|1845|C
20201019|KIM|2|128477|183633|C
20201019|KIM PRM|0|100|100|C
20201019|KIN|0|1076|1091|C
20201019|KIRK|0|1305|2693|C
20201019|KKR|0|15668|25566|C
20201019|KL|0|1650|3112|C
20201019|KLAC|0|3420|5188|C
20201019|KLCD|0|0|125|C
20201019|KLDO|0|3291|5088|C
20201019|KLIC|0|1132|1833|C
20201019|KLXE|0|8|39|C
20201019|KMB|0|4306|6796|C
20201019|KMDA|0|606|707|C
20201019|KMF|0|0|600|C
20201019|KMI|0|413640|682053|C
20201019|KMPR|0|689|1344|C
20201019|KMT|0|1078|1135|C
20201019|KMX|0|2072|4152|C
20201019|KN|0|3265|7489|C
20201019|KNDI|0|2395|3895|C
20201019|KNL|0|411|1611|C
20201019|KNOP|0|125|126|C
20201019|KNSA|0|2155|6793|C
20201019|KNSL|0|417|520|C
20201019|KNX|0|8091|21072|C
20201019|KO|0|84424|113284|C
20201019|KOD|0|3356|3493|C
20201019|KODK|0|13483|21155|C
20201019|KOF|300|650|860|C
20201019|KOLD|0|275|500|C
20201019|KOMP|0|0|10|C
20201019|KOP|0|675|1137|C
20201019|KOPN|0|600|1000|C
20201019|KOR|0|1408|1508|C
20201019|KORP|0|0|90|C
20201019|KOS|0|119440|133879|C
20201019|KPTI|100|2457|6116|C
20201019|KR|3|89162|118071|C
20201019|KRA|0|1049|1390|C
20201019|KRBP|0|0|534|C
20201019|KRC|0|3404|3960|C
20201019|KRE|1400|326761|389881|C
20201019|KREF|0|216|1031|C
20201019|KRG|0|1462|2641|C
20201019|KRMD|0|1493|1593|C
20201019|KRNT|0|516|1086|C
20201019|KRNY|0|1617|2754|C
20201019|KRO|0|5538|7857|C
20201019|KRON|0|905|1639|C
20201019|KROS|0|696|701|C
20201019|KRP|0|525|625|C
20201019|KRTX|0|732|952|C
20201019|KRYS|0|350|420|C
20201019|KSA|0|1250|2050|C
20201019|KSCD|0|0|1|C
20201019|KSS|58|26411|52942|C
20201019|KSU|0|2620|6515|C
20201019|KT|0|6298|7077|C
20201019|KTB|0|1545|3113|C
20201019|KTCC|0|300|600|C
20201019|KTOS|40|4160|5122|C
20201019|KTOV|0|138|238|C
20201019|KTRA|0|300|300|C
20201019|KURA|0|1621|2108|C
20201019|KURE|0|100|401|C
20201019|KVHI|0|0|100|C
20201019|KW|0|1445|2919|C
20201019|KWEB|0|3100|3451|C
20201019|KWR|0|587|599|C
20201019|KXI|0|100|100|C
20201019|KXIN|900|246999|320671|C
20201019|KYMR|0|264|368|C
20201019|KYN|0|11213|18252|C
20201019|KZIA|0|0|100|C
20201019|KZR|0|314|379|C
20201019|L|0|1852|3162|C
20201019|LABD|0|0|170|C
20201019|LABU|0|487|487|C
20201019|LAC|402|5996|7275|C
20201019|LAD|0|2337|3365|C
20201019|LADR|0|9154|11054|C
20201019|LAKE|0|1567|2766|C
20201019|LAMR|0|1033|1513|C
20201019|LANC|0|429|753|C
20201019|LAND|0|316|986|C
20201019|LANDO|0|100|100|C
20201019|LASR|0|324|729|C
20201019|LAUR|0|3433|4022|C
20201019|LAWS|0|0|5|C
20201019|LAZ|0|1445|2864|C
20201019|LAZY|0|689|1199|C
20201019|LB|0|29939|41052|C
20201019|LBAI|0|195|925|C
20201019|LBC|0|12|112|C
20201019|LBRDA|0|65|265|C
20201019|LBRDK|0|610|1106|C
20201019|LBRT|0|6753|11574|C
20201019|LBTYA|0|8752|19804|C
20201019|LBTYK|0|25138|34388|C
20201019|LC|0|13555|19149|C
20201019|LCA|0|0|100|C
20201019|LCI|0|1182|2525|C
20201019|LCII|0|223|237|C
20201019|LCTX|0|680|900|C
20201019|LCYAU|0|800|13588|C
20201019|LDL|0|31|471|C
20201019|LDOS|0|1976|2629|C
20201019|LDP|0|0|100|C
20201019|LDUR|0|104|104|C
20201019|LE|0|1078|1332|C
20201019|LEA|0|1279|1514|C
20201019|LEAF|0|392|392|C
20201019|LECO|0|537|781|C
20201019|LEE|0|44|66|C
20201019|LEG|0|2367|4180|C
20201019|LEGH|0|3|3|C
20201019|LEGN|0|539|978|C
20201019|LEMB|0|13|13|C
20201019|LEN|10|4870|10888|C
20201019|LEO|0|100|260|C
20201019|LEU|0|300|405|C
20201019|LEVI|0|23811|31214|C
20201019|LFC|0|2024|3823|C
20201019|LFUS|0|1002|1002|C
20201019|LFVN|0|0|100|C
20201019|LGF A|0|4528|9493|C
20201019|LGF B|0|400|1483|C
20201019|LGHL|0|1|1|C
20201019|LGI|0|200|200|C
20201019|LGIH|0|1018|1433|C
20201019|LGND|0|876|1681|C
20201019|LH|0|1541|2027|C
20201019|LHCG|0|1064|1452|C
20201019|LHX|0|1205|2743|C
20201019|LI|0|8054|15841|C
20201019|LII|0|6781|7618|C
20201019|LILA|0|229|829|C
20201019|LILAK|0|1091|4014|C
20201019|LIN|138|2388|4850|C
20201019|LINC|0|200|300|C
20201019|LIND|0|817|1572|C
20201019|LINX|0|0|6400|C
20201019|LIT|0|536|683|C
20201019|LITB|0|812|1412|C
20201019|LITE|0|1348|4519|C
20201019|LIVN|0|925|1235|C
20201019|LIVX|0|6653|8488|C
20201019|LIZI|0|3650|7402|C
20201019|LJPC|0|573|815|C
20201019|LKCO|0|400|1516|C
20201019|LKFN|0|443|730|C
20201019|LKOR|0|0|283|C
20201019|LKQ|0|12807|14639|C
20201019|LL|0|1054|1177|C
20201019|LLIT|0|600|800|C
20201019|LLNW|0|27582|31511|C
20201019|LLY|0|4415|7053|C
20201019|LMAT|0|1404|1558|C
20201019|LMB|0|600|778|C
20201019|LMBS|0|2331|3236|C
20201019|LMFA|0|1200|1200|C
20201019|LMND|0|1847|2333|C
20201019|LMNL|0|400|404|C
20201019|LMNR|0|309|429|C
20201019|LMNX|0|1178|9207|C
20201019|LMPX|268|1393|1818|C
20201019|LMRK|0|30|30|C
20201019|LMT|0|2131|2949|C
20201019|LNC|0|5218|9178|C
20201019|LNDC|0|198|308|C
20201019|LNG|0|2007|7953|C
20201019|LNN|0|337|349|C
20201019|LNSR|0|0|294|C
20201019|LNT|0|9679|13335|C
20201019|LNTH|0|3208|3641|C
20201019|LOAK|0|461|701|C
20201019|LOB|0|499|529|C
20201019|LOCO|0|2397|3075|C
20201019|LODE|0|25|25|C
20201019|LOGC|0|753|853|C
20201019|LOGI|0|1662|1874|C
20201019|LOMA|0|700|1547|C
20201019|LOOP|0|300|323|C
20201019|LOPE|0|126|190|C
20201019|LORL|0|124|181|C
20201019|LOVE|0|617|1246|C
20201019|LOW|0|13405|21684|C
20201019|LPCN|0|10312|12095|C
20201019|LPG|0|2574|3231|C
20201019|LPI|0|815|2185|C
20201019|LPL|0|3935|7703|C
20201019|LPLA|0|1792|2220|C
20201019|LPRO|0|470|470|C
20201019|LPSN|0|448|1049|C
20201019|LPTH|0|400|624|C
20201019|LPTX|0|3396|3396|C
20201019|LPX|0|1412|3840|C
20201019|LQD|0|20570|25565|C
20201019|LQDA|100|3700|14559|C
20201019|LQDH|0|0|6|C
20201019|LQDI|0|0|87|C
20201019|LQDT|0|215|426|C
20201019|LRCX|0|8174|9151|C
20201019|LRGE|0|43|43|C
20201019|LRGF|0|2|2|C
20201019|LRMR|0|500|500|C
20201019|LRN|0|1696|3290|C
20201019|LSAF|0|1330|1330|C
20201019|LSCC|0|676|2152|C
20201019|LSF|0|722|972|C
20201019|LSI|0|512|1303|C
20201019|LSPD|0|319|1143|C
20201019|LSTR|0|1285|2547|C
20201019|LSXMA|0|1948|3245|C
20201019|LSXMK|0|1619|4985|C
20201019|LTBR|0|0|25|C
20201019|LTC|0|216|370|C
20201019|LTHM|0|17855|34262|C
20201019|LTPZ|0|132|2300|C
20201019|LTRPA|0|11593|12783|C
20201019|LUB|0|3|3|C
20201019|LULU|0|4699|7901|C
20201019|LUMN|5|48367|74824|C
20201019|LUMO|0|0|30|C
20201019|LUNA|0|505|530|C
20201019|LUNG|0|117|1457|C
20201019|LUV|5|19737|35852|C
20201019|LVGO|0|9649|14807|C
20201019|LVS|10|22728|46465|C
20201019|LW|0|3017|7067|C
20201019|LWAY|0|100|200|C
20201019|LX|0|1112|1340|C
20201019|LXFR|0|15|656|C
20201019|LXP|0|26637|41933|C
20201019|LXRX|0|13266|20456|C
20201019|LXU|0|332|688|C
20201019|LYB|0|3835|5948|C
20201019|LYFT|0|15970|45075|C
20201019|LYG|0|54214|116826|C
20201019|LYL|8506|34658|38458|C
20201019|LYRA|0|83|83|C
20201019|LYTS|0|119|441|C
20201019|LYV|20|3150|4971|C
20201019|LZB|0|567|1206|C
20201019|M|0|255223|303390|C
20201019|MA|48|3408|6601|C
20201019|MAA|0|451|684|C
20201019|MAC|0|63384|72517|C
20201019|MAG|100|1216|1358|C
20201019|MAIN|0|196|431|C
20201019|MAN|0|629|1939|C
20201019|MANH|10|223|669|C
20201019|MANT|0|298|367|C
20201019|MANU|0|247|463|C
20201019|MAR|0|3170|6666|C
20201019|MARA|0|41866|65810|C
20201019|MARK|0|8058|9936|C
20201019|MARPS|0|10010|11028|C
20201019|MAS|5|4979|9505|C
20201019|MASI|0|529|535|C
20201019|MAT|12|49337|62401|C
20201019|MATW|57|355|679|C
20201019|MATX|0|737|1076|C
20201019|MAV|0|0|28|C
20201019|MAXN|7|1108|1994|C
20201019|MAXR|396|3330|5176|C
20201019|MBB|0|11385|11607|C
20201019|MBI|0|1275|1728|C
20201019|MBII|0|208|450|C
20201019|MBINO|0|136|136|C
20201019|MBIO|0|6572|27317|C
20201019|MBNKP|0|175|175|C
20201019|MBOT|0|16|316|C
20201019|MBT|0|15003|23570|C
20201019|MBUU|0|254|722|C
20201019|MC|0|1277|2152|C
20201019|MCBC|0|131|131|C
20201019|MCD|100|7361|11035|C
20201019|MCF|0|1845|2126|C
20201019|MCFT|0|457|754|C
20201019|MCHI|0|17015|23654|C
20201019|MCHP|0|2484|4641|C
20201019|MCHX|0|900|1300|C
20201019|MCK|0|986|1924|C
20201019|MCN|0|300|300|C
20201019|MCO|0|1866|3551|C
20201019|MCRB|0|1348|1956|C
20201019|MCRI|0|3|20|C
20201019|MCS|0|3511|4222|C
20201019|MCY|0|400|706|C
20201019|MD|34|7993|10904|C
20201019|MDB|0|1637|3016|C
20201019|MDC|0|287|485|C
20201019|MDCA|0|100|329|C
20201019|MDGL|0|883|979|C
20201019|MDGS|0|4294|4494|C
20201019|MDJH|0|0|200|C
20201019|MDLA|0|6200|10694|C
20201019|MDLY|0|3356|3356|C
20201019|MDLZ|0|31908|43300|C
20201019|MDNA|0|0|55|C
20201019|MDP|0|931|1541|C
20201019|MDRR|300|897|897|C
20201019|MDRX|0|10963|14796|C
20201019|MDT|97|9679|24977|C
20201019|MDU|0|3498|7386|C
20201019|MDWD|0|0|100|C
20201019|MDY|0|691|1391|C
20201019|MDYG|0|100|200|C
20201019|MDYV|0|100|100|C
20201019|MEC|0|1|1|C
20201019|MED|0|982|1061|C
20201019|MEDP|0|514|765|C
20201019|MEDS|0|31|31|C
20201019|MEG|0|13|26|C
20201019|MEI|0|354|582|C
20201019|MEIP|0|4019|8376|C
20201019|MELI|0|5816|6304|C
20201019|MEOH|0|921|2019|C
20201019|MERC|0|1326|2879|C
20201019|MESA|0|586|1086|C
20201019|MESO|0|2863|3858|C
20201019|MET|700|22642|38341|C
20201019|MET PRE|0|255|255|C
20201019|MET PRF|0|85|85|C
20201019|METC|0|0|200|C
20201019|MFA|0|105619|152703|C
20201019|MFA PRC|0|100|100|C
20201019|MFC|4180|55254|71679|C
20201019|MFD|0|0|300|C
20201019|MFG|0|3699|7194|C
20201019|MFGP|0|5399|8032|C
20201019|MFH|300|936|956|C
20201019|MFIN|0|0|113|C
20201019|MG|0|0|6|C
20201019|MGA|0|1783|2923|C
20201019|MGC|0|200|200|C
20201019|MGEE|0|427|727|C
20201019|MGEN|0|3590|3590|C
20201019|MGF|0|381|481|C
20201019|MGI|0|33199|52493|C
20201019|MGIC|0|100|200|C
20201019|MGK|0|1166|1292|C
20201019|MGLN|0|0|361|C
20201019|MGM|0|89933|114868|C
20201019|MGNI|0|9527|10712|C
20201019|MGNX|0|593|1277|C
20201019|MGP|0|1995|2402|C
20201019|MGPI|0|523|1362|C
20201019|MGRB|0|21|21|C
20201019|MGRC|0|100|248|C
20201019|MGTA|0|601|837|C
20201019|MGTX|0|225|345|C
20201019|MGV|0|350|942|C
20201019|MGY|236|17162|39717|C
20201019|MH PRC|0|100|100|C
20201019|MHF|0|200|200|C
20201019|MHH|0|0|20|C
20201019|MHK|0|1168|1643|C
20201019|MHLD|0|0|869|C
20201019|MHO|0|99|100|C
20201019|MIC|0|1615|2455|C
20201019|MICT|100|300|959|C
20201019|MIDD|0|2132|2333|C
20201019|MIE|0|2000|2000|C
20201019|MIK|0|46882|75467|C
20201019|MIME|0|621|2517|C
20201019|MIN|0|1000|3795|C
20201019|MINC|0|0|110|C
20201019|MINT|0|1192|1837|C
20201019|MIRM|0|314|449|C
20201019|MIST|0|537|637|C
20201019|MITK|0|2448|3760|C
20201019|MITO|0|300|300|C
20201019|MITT|0|3655|9407|C
20201019|MITT PRC|0|100|100|C
20201019|MJ|0|1900|1900|C
20201019|MKC|0|2108|2380|C
20201019|MKD|0|0|100|C
20201019|MKGI|0|100|200|C
20201019|MKL|0|46|90|C
20201019|MKSI|0|1401|1583|C
20201019|MKTX|0|906|1182|C
20201019|MLCO|0|17025|33848|C
20201019|MLHR|0|769|823|C
20201019|MLI|0|482|654|C
20201019|MLM|0|1482|1929|C
20201019|MLN|0|370|700|C
20201019|MLND|0|800|1400|C
20201019|MLPA|0|0|800|C
20201019|MLR|0|3|303|C
20201019|MLSS|0|301|751|C
20201019|MMAC|0|3|3|C
20201019|MMC|0|4942|6940|C
20201019|MMI|0|586|1083|C
20201019|MMLP|0|366|366|C
20201019|MMM|100|7541|9777|C
20201019|MMP|0|1860|7841|C
20201019|MMS|0|302|402|C
20201019|MMSI|0|867|1320|C
20201019|MMT|0|313|413|C
20201019|MMX|212|212|212|C
20201019|MMYT|0|402|602|C
20201019|MNKD|0|15744|20170|C
20201019|MNOV|0|131|173|C
20201019|MNR|0|2357|3851|C
20201019|MNRL|0|1525|2181|C
20201019|MNRO|0|471|574|C
20201019|MNSB|0|100|100|C
20201019|MNSO|1501|7142|19768|C
20201019|MNST|0|5145|10370|C
20201019|MO|4|24949|40134|C
20201019|MOAT|0|100|100|C
20201019|MOBL|0|48603|82500|C
20201019|MOD|0|1807|2655|C
20201019|MODN|0|286|589|C
20201019|MOFG|0|0|77|C
20201019|MOG A|0|101|207|C
20201019|MOGO|0|1025|1025|C
20201019|MOH|0|323|448|C
20201019|MOHO|0|1680|3740|C
20201019|MOMO|0|59947|103483|C
20201019|MOO|0|263|503|C
20201019|MOR|0|31|61|C
20201019|MORF|0|110|110|C
20201019|MORN|0|524|841|C
20201019|MOS|0|17376|34117|C
20201019|MOV|0|494|1832|C
20201019|MOXC|0|6270|8684|C
20201019|MPAA|0|95|238|C
20201019|MPC|0|20192|54468|C
20201019|MPLN|0|6113|9902|C
20201019|MPLX|100|3269|5569|C
20201019|MPW|501|32591|61759|C
20201019|MPWR|0|687|1790|C
20201019|MR|0|548|748|C
20201019|MRAM|0|1113|1213|C
20201019|MRBK|0|0|32|C
20201019|MRC|0|6460|8820|C
20201019|MRCC|0|468|768|C
20201019|MRCY|10|330|692|C
20201019|MREO|0|200|700|C
20201019|MRK|0|18503|37624|C
