Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200903|MOGO|100|600|600|C
20200903|MOGU|0|179|179|C
20200903|MOH|0|2029|2294|C
20200903|MOMO|6170|53150|123288|C
20200903|MOO|0|47|110|C
20200903|MOR|0|4|13|C
20200903|MORF|0|6|10|C
20200903|MORN|0|1403|2090|C
20200903|MOS|100|31313|44974|C
20200903|MOSY|0|100|100|C
20200903|MOV|0|132|887|C
20200903|MOXC|0|800|800|C
20200903|MPA|0|0|200|C
20200903|MPAA|0|336|737|C
20200903|MPB|0|1|1|C
20200903|MPC|203|17692|40504|C
20200903|MPLX|100|6263|15905|C
20200903|MPW|100|68412|112396|C
20200903|MPWR|0|2971|4302|C
20200903|MPX|0|100|172|C
20200903|MR|0|935|1065|C
20200903|MRAM|0|258|265|C
20200903|MRBK|0|30|30|C
20200903|MRC|0|2539|3067|C
20200903|MRCY|0|1633|3107|C
20200903|MREO|0|1000|1228|C
20200903|MRK|1|45728|70511|C
20200903|MRKR|0|501|501|C
20200903|MRNA|100|30713|36311|C
20200903|MRNS|0|34945|44733|C
20200903|MRO|0|754965|1053236|C
20200903|MRSN|0|4390|5733|C
20200903|MRTN|200|568|643|C
20200903|MRTX|0|2137|2954|C
20200903|MRUS|0|300|506|C
20200903|MRVL|470|86327|120941|C
20200903|MS|574|74618|127523|C
20200903|MSA|0|1090|1228|C
20200903|MSBI|0|102|306|C
20200903|MSCI|6|2983|3914|C
20200903|MSEX|0|7|11|C
20200903|MSFT|470|71721|251622|C
20200903|MSGE|0|255|255|C
20200903|MSGN|0|5821|7243|C
20200903|MSGS|0|1606|2109|C
20200903|MSI|8|3796|7247|C
20200903|MSM|0|9555|13154|C
20200903|MSON|0|0|208|C
20200903|MSOS|0|2604|2604|C
20200903|MSTR|0|540|738|C
20200903|MT|200|119545|151305|C
20200903|MTA|0|150|447|C
20200903|MTB|200|5104|6324|C
20200903|MTBC|0|100|200|C
20200903|MTCH|0|9877|13733|C
20200903|MTD|0|613|1126|C
20200903|MTDR|65|20157|28032|C
20200903|MTEM|0|300|510|C
20200903|MTEX|520|550|580|C
20200903|MTG|0|81682|132514|C
20200903|MTGP|0|0|5|C
20200903|MTH|0|1129|2648|C
20200903|MTLS|0|153|551|C
20200903|MTN|0|1877|1988|C
20200903|MTNB|0|3989|3989|C
20200903|MTOR|0|570|576|C
20200903|MTP|0|0|5003|C
20200903|MTRN|0|316|416|C
20200903|MTRX|0|447|579|C
20200903|MTSC|0|217|421|C
20200903|MTSI|249|1760|2633|C
20200903|MTSL|0|100|100|C
20200903|MTUM|0|907|1194|C
20200903|MTW|100|1420|1721|C
20200903|MTX|0|101|201|C
20200903|MTZ|0|1234|2235|C
20200903|MU|526|81921|154089|C
20200903|MUB|0|3300|20745|C
20200903|MUE|0|0|100|C
20200903|MUFG|0|19254|33511|C
20200903|MUR|100|28978|48596|C
20200903|MUSA|0|2352|3332|C
20200903|MUX|2000|123371|140662|C
20200903|MVF|0|0|100|C
20200903|MVIS|0|9167|10668|C
20200903|MWA|0|4966|7454|C
20200903|MWK|100|1140|1798|C
20200903|MX|0|2000|3656|C
20200903|MXDU|0|0|100|C
20200903|MXI|0|127|127|C
20200903|MXIM|1|6066|21285|C
20200903|MXL|0|1414|2081|C
20200903|MYE|0|430|540|C
20200903|MYFW|0|5|9|C
20200903|MYGN|1|2302|3586|C
20200903|MYJ|0|0|100|C
20200903|MYL|110|83025|135342|C
20200903|MYO|0|100|100|C
20200903|MYOK|0|1525|1760|C
20200903|MYOS|0|500|800|C
20200903|MYOV|0|1565|2145|C
20200903|MYRG|0|3|119|C
20200903|MYSZ|0|300|500|C
20200903|MYT|0|800|800|C
20200903|NAD|0|905|5111|C
20200903|NAIL|0|225|375|C
20200903|NAK|0|228139|231639|C
20200903|NARI|312|2029|3542|C
20200903|NAT|0|33570|46319|C
20200903|NATH|0|1|1|C
20200903|NATI|5|1769|2469|C
20200903|NAV|0|4031|5251|C
20200903|NAVB|0|0|3|C
20200903|NAVI|0|24604|42740|C
20200903|NBB|0|109|140|C
20200903|NBEV|0|10681|19936|C
20200903|NBHC|0|38|44|C
20200903|NBIX|36|12877|13477|C
20200903|NBL|500|453174|629367|C
20200903|NBLX|0|92|92|C
20200903|NBN|0|1|1|C
20200903|NBR|0|972|1283|C
20200903|NBRV|0|2050|2150|C
20200903|NBSE|0|223|2996|C
20200903|NBTB|0|400|649|C
20200903|NBY|0|2000|2000|C
20200903|NC|0|4|4|C
20200903|NCBS|0|300|400|C
20200903|NCLH|757|160851|286038|C
20200903|NCMI|0|5092|7238|C
20200903|NCNA|0|20|305|C
20200903|NCNO|0|2342|3149|C
20200903|NCR|1|1537|2793|C
20200903|NCTY|200|1200|1200|C
20200903|NCV|0|10|510|C
20200903|NCZ|0|3000|3300|C
20200903|NDAQ|0|6045|12790|C
20200903|NDLS|0|2127|2531|C
20200903|NDRA|0|400|400|C
20200903|NDSN|0|1547|2016|C
20200903|NEA|0|879|3281|C
20200903|NEAR|200|2195|3235|C
20200903|NEE|4|5893|10518|C
20200903|NEM|1223|38146|72535|C
20200903|NEO|0|3837|4762|C
20200903|NEOG|0|1084|1691|C
20200903|NEON|0|450|800|C
20200903|NEOS|0|1000|1000|C
20200903|NEP|0|4557|7153|C
20200903|NEPT|0|7702|7902|C
20200903|NERD|0|200|1339|C
20200903|NERV|0|4427|5546|C
20200903|NESR|0|165|474|C
20200903|NET|50|20044|30471|C
20200903|NETE|0|100|100|C
20200903|NETL|0|10|10|C
20200903|NEU|0|60|284|C
20200903|NEW|0|400|4300|C
20200903|NEWR|0|1705|2259|C
20200903|NEWT|0|229|516|C
20200903|NEX|5|25462|38266|C
20200903|NEXA|0|26|126|C
20200903|NFBK|0|170|211|C
20200903|NFE|0|2379|2957|C
20200903|NFG|0|890|1116|C
20200903|NFIN|0|0|200|C
20200903|NFINW|0|800|800|C
20200903|NFLT|0|0|3|C
20200903|NFLX|5|67073|94706|C
20200903|NG|1158|36346|41553|C
20200903|NGD|11504|221815|322252|C
20200903|NGG|100|300|1009|C
20200903|NGHC|0|4946|6284|C
20200903|NGHCN|0|100|100|C
20200903|NGL|90|1611|1814|C
20200903|NGM|0|470|607|C
20200903|NGVC|0|712|1043|C
20200903|NGVT|0|487|497|C
20200903|NH|0|2364|2622|C
20200903|NHC|0|3|7|C
20200903|NHF|0|200|300|C
20200903|NHI|0|10|352|C
20200903|NI|0|33936|43305|C
20200903|NICE|0|485|1054|C
20200903|NINE|0|0|1957|C
20200903|NIO|500|420299|916196|C
20200903|NIU|0|421|912|C
20200903|NJAN|0|200|200|C
20200903|NJR|200|1526|1780|C
20200903|NJUL|0|200|200|C
20200903|NK|0|1227|1474|C
20200903|NKE|52|7990|20178|C
20200903|NKLA|0|6103|22665|C
20200903|NKTR|9|9789|12139|C
20200903|NKTX|0|674|675|C
20200903|NLOK|156|22552|40512|C
20200903|NLS|300|6104|7839|C
20200903|NLSN|200|31232|34257|C
20200903|NLTX|0|2005|2229|C
20200903|NLY|0|341948|438235|C
20200903|NMFC|0|1396|1654|C
20200903|NMIH|0|2675|3892|C
20200903|NML|0|200|200|C
20200903|NMM|0|25|25|C
20200903|NMR|0|100|400|C
20200903|NMRD|0|101|102|C
20200903|NMRK|0|4822|7446|C
20200903|NMT|0|0|300|C
20200903|NMTR|0|1469|2069|C
20200903|NNA|0|2299|2803|C
20200903|NNBR|0|3555|5338|C
20200903|NNDM|0|4140|13181|C
20200903|NNI|0|57|61|C
20200903|NNN|26|4500|6386|C
20200903|NNOX|0|2319|6429|C
20200903|NNVC|100|1493|2193|C
20200903|NNY|0|200|200|C
20200903|NOA|0|610|610|C
20200903|NOAH|0|1463|1971|C
20200903|NOBL|0|600|700|C
20200903|NOC|0|2005|3138|C
20200903|NOG|0|3357|5697|C
20200903|NOK|95765|2451212|3093065|C
20200903|NOMD|0|6617|11545|C
20200903|NORW|0|400|400|C
20200903|NOV|0|54097|70967|C
20200903|NOVA|0|8972|13181|C
20200903|NOVN|2168|8218|8374|C
20200903|NOVT|0|457|558|C
20200903|NOW|0|7695|12814|C
20200903|NP|0|301|375|C
20200903|NPK|0|5|5|C
20200903|NPO|0|406|406|C
20200903|NPTN|0|14314|25752|C
20200903|NR|0|3908|7336|C
20200903|NRC|0|6|11|C
20200903|NRG|0|21047|27618|C
20200903|NRGU|0|74195|112743|C
20200903|NRGX|0|50|50|C
20200903|NRIM|0|0|2|C
20200903|NRIX|100|391|424|C
20200903|NRK|0|201|301|C
20200903|NRO|0|400|800|C
20200903|NRZ|0|82080|115485|C
20200903|NS|0|825|3627|C
20200903|NSA|0|800|1421|C
20200903|NSC|1|2737|3941|C
20200903|NSIT|0|726|2633|C
20200903|NSL|0|300|601|C
20200903|NSP|0|319|849|C
20200903|NSPR|0|400|400|C
20200903|NSSC|0|103|206|C
20200903|NSTG|0|1405|1954|C
20200903|NSYS|0|0|100|C
20200903|NTAP|0|16612|27587|C
20200903|NTB|0|689|698|C
20200903|NTCO|0|0|11|C
20200903|NTCT|0|2659|3116|C
20200903|NTEC|0|2500|2500|C
20200903|NTES|0|5648|8919|C
20200903|NTGR|0|2781|2982|C
20200903|NTLA|312|1197|3898|C
20200903|NTN|0|0|100|C
20200903|NTNX|72|13914|21380|C
20200903|NTR|897|11534|15638|C
20200903|NTRA|0|1585|2648|C
20200903|NTRP|0|700|700|C
20200903|NTRS|0|2273|3726|C
20200903|NTST|100|5274|10326|C
20200903|NTUS|0|1776|2117|C
20200903|NUAG|0|147|147|C
20200903|NUAN|315|24765|33772|C
20200903|NUBD|0|563|663|C
20200903|NUE|222|10379|14267|C
20200903|NUGT|0|6250|9131|C
20200903|NUHY|0|294|294|C
20200903|NULG|0|0|100|C
20200903|NUMG|0|0|100|C
20200903|NURO|0|1200|1400|C
20200903|NUS|0|2695|3589|C
20200903|NUSA|0|0|82|C
20200903|NUSI|0|1870|1870|C
20200903|NUV|0|800|900|C
20200903|NUVA|0|645|1325|C
20200903|NVAX|372|9706|16136|C
20200903|NVCN|100|200|566|C
20200903|NVCR|0|1593|2130|C
20200903|NVDA|912|48752|81675|C
20200903|NVEC|0|3|3|C
20200903|NVEE|0|1|74|C
20200903|NVG|0|677|1277|C
20200903|NVGS|0|1|326|C
20200903|NVIV|0|1600|1600|C
20200903|NVMI|0|904|1205|C
20200903|NVO|0|719|1062|C
20200903|NVR|0|62|67|C
20200903|NVRO|0|1160|1347|C
20200903|NVS|0|4344|8070|C
20200903|NVST|0|6179|10386|C
20200903|NVT|0|13913|21493|C
20200903|NVTA|7|934|2045|C
20200903|NWBI|0|3249|4126|C
20200903|NWE|0|495|1062|C
20200903|NWG|0|4589|5784|C
20200903|NWL|100|25836|37517|C
20200903|NWN|0|923|1977|C
20200903|NWPX|0|3|6|C
20200903|NWS|100|2960|8861|C
20200903|NWSA|200|71640|88074|C
20200903|NX|0|1187|1293|C
20200903|NXE|1800|12382|14982|C
20200903|NXGN|0|1646|2566|C
20200903|NXJ|0|100|300|C
20200903|NXPI|0|2415|5866|C
20200903|NXRT|0|215|420|C
20200903|NXST|0|1426|1528|C
20200903|NXTC|0|4|331|C
20200903|NXTD|0|500|500|C
20200903|NXTG|0|101|101|C
20200903|NYCB|0|75595|92008|C
20200903|NYMT|0|164075|187749|C
20200903|NYT|0|4368|5852|C
20200903|NZF|0|833|6593|C
20200903|O|0|12436|19727|C
20200903|OAC|0|0|300|C
20200903|OAS|0|600|1300|C
20200903|OBLG|100|100|100|C
20200903|OBLN|70|70|70|C
20200903|OBNK|0|0|101|C
20200903|OBSV|0|1249|1573|C
20200903|OC|0|1415|3209|C
20200903|OCFC|0|40|142|C
20200903|OCFT|0|659|1382|C
20200903|OCGN|7306|47450|48435|C
20200903|OCN|0|300|300|C
20200903|OCSL|0|3502|3802|C
20200903|OCUL|0|1849|4281|C
20200903|OCX|0|4613|7613|C
20200903|ODFL|0|2571|4678|C
20200903|ODP|0|1800|3853|C
20200903|ODT|0|1977|2231|C
20200903|OEC|0|1569|1755|C
20200903|OEF|0|100|144|C
20200903|OESX|0|562|900|C
20200903|OFC|0|4833|7375|C
20200903|OFG|0|1470|2357|C
20200903|OFIX|0|1225|1231|C
20200903|OFLX|0|1|1|C
20200903|OGE|0|5723|7415|C
20200903|OGI|600|7995|9595|C
20200903|OGIG|0|4060|4208|C
20200903|OGS|0|825|1380|C
20200903|OHI|3|4701|7060|C
20200903|OI|0|3661|16757|C
20200903|OIBR C|0|148|149|C
20200903|OIH|0|3349|5565|C
20200903|OII|0|21303|30842|C
20200903|OIIM|0|300|400|C
20200903|OIL|0|400|400|C
20200903|OILK|0|350|950|C
20200903|OIS|0|7501|9477|C
20200903|OKE|14|26222|35177|C
20200903|OKTA|14|8242|13106|C
20200903|OLED|0|1506|2009|C
20200903|OLLI|0|6974|8316|C
20200903|OLN|0|16923|29576|C
20200903|OLP|0|93|292|C
20200903|OMAB|0|139|193|C
20200903|OMC|0|3458|5459|C
20200903|OMCL|0|3743|4717|C
20200903|OMER|0|2024|3327|C
20200903|OMEX|0|100|200|C
20200903|OMF|0|3403|4812|C
20200903|OMI|0|9750|13108|C
20200903|OMP|0|380|680|C
20200903|ON|100|58494|73021|C
20200903|ONB|0|4099|5662|C
20200903|ONCS|0|75|477|C
20200903|ONCY|301|401|401|C
20200903|ONDK|0|21976|25449|C
20200903|ONE|0|1574|2596|C
20200903|ONEM|400|8893|11761|C
20200903|ONEQ|0|60|60|C
20200903|ONEW|100|198|284|C
20200903|ONLN|0|0|10|C
20200903|ONTO|0|585|1381|C
20200903|ONTX|0|100|100|C
20200903|ONVO|10|176|603|C
20200903|OOMA|100|773|1027|C
20200903|OPCH|0|6811|9704|C
20200903|OPES|0|100|297|C
20200903|OPESW|300|800|1000|C
20200903|OPGN|0|3729|6418|C
20200903|OPI|0|260|488|C
20200903|OPK|500|370588|490116|C
20200903|OPRA|0|295|695|C
20200903|OPRT|0|100|200|C
20200903|OPRX|0|403|2268|C
20200903|OPTN|91|897|951|C
20200903|OPTT|0|3352|3352|C
20200903|OPY|0|589|1102|C
20200903|OR|300|8060|8974|C
20200903|ORA|0|2399|3801|C
20200903|ORAN|0|156|156|C
20200903|ORBC|0|2451|3973|C
20200903|ORC|0|7069|9259|C
20200903|ORCC|200|5727|10669|C
20200903|ORCL|3067|154908|186947|C
20200903|ORGO|0|44|49|C
20200903|ORGS|0|98|99|C
20200903|ORI|0|24978|33162|C
20200903|ORIC|0|682|911|C
20200903|ORLY|0|2412|4734|C
20200903|ORMP|0|2|113|C
20200903|ORN|0|130|148|C
20200903|ORTX|0|1282|2724|C
20200903|OSB|0|1099|1499|C
20200903|OSBC|0|604|905|C
20200903|OSG|0|225|1114|C
20200903|OSH|0|883|1233|C
20200903|OSIS|0|504|590|C
20200903|OSK|0|778|778|C
20200903|OSMT|0|2859|3572|C
20200903|OSPN|0|611|872|C
20200903|OSS|0|1300|1300|C
20200903|OSTK|451|35901|40345|C
20200903|OSUR|0|4110|5248|C
20200903|OSW|0|722|1791|C
20200903|OTEX|95|6465|9531|C
20200903|OTIC|0|0|559|C
20200903|OTIS|0|7574|48008|C
20200903|OTLK|0|1000|1000|C
20200903|OTRK|405|3165|6667|C
20200903|OTTR|0|206|210|C
20200903|OUNZ|0|10630|13871|C
20200903|OUT|0|7057|11455|C
20200903|OVB|0|0|77|C
20200903|OVID|0|2593|2930|C
20200903|OVV|200|30864|44940|C
20200903|OXFD|0|0|215|C
20200903|OXLC|0|1162|1462|C
20200903|OXM|0|325|883|C
20200903|OXSQ|0|800|1000|C
20200903|OXY|542|498800|688054|C
20200903|OXY WS|0|0|2844|C
20200903|OYST|0|100|129|C
20200903|OZK|0|1367|2171|C
20200903|PAA|200|52058|127385|C
20200903|PAAS|316|11387|18574|C
20200903|PAC|0|683|801|C
20200903|PACB|0|16853|48173|C
20200903|PACD|0|1000|1000|C
20200903|PACK|0|338|577|C
20200903|PACW|0|8570|13393|C
20200903|PAE|0|113|218|C
20200903|PAG|0|1158|1662|C
20200903|PAGP|0|33968|60628|C
20200903|PAGS|0|5047|14235|C
20200903|PAHC|0|406|716|C
20200903|PALL|0|139|861|C
20200903|PAM|0|891|1116|C
20200903|PAMC|0|75|75|C
20200903|PAND|0|2830|6885|C
20200903|PANW|0|10073|16545|C
20200903|PAR|0|410|411|C
20200903|PARR|100|14196|19623|C
20200903|PASG|0|398|898|C
20200903|PATK|93|1095|1300|C
20200903|PAVE|0|700|700|C
20200903|PAVM|0|7227|7437|C
20200903|PAVMZ|0|58|58|C
20200903|PAWZ|0|200|200|C
20200903|PAYC|0|3462|3897|C
20200903|PAYS|0|1516|1516|C
20200903|PAYX|0|5791|8991|C
20200903|PB|0|1260|1824|C
20200903|PBA|500|18657|25536|C
20200903|PBCT|169|122890|223707|C
20200903|PBD|0|100|100|C
20200903|PBE|100|100|100|C
20200903|PBF|0|66119|107232|C
20200903|PBFX|0|184|186|C
20200903|PBH|0|2174|4937|C
20200903|PBI|0|12405|30053|C
20200903|PBJ|0|10|10|C
20200903|PBPB|0|7785|9176|C
20200903|PBR|900|652409|1111417|C
20200903|PBR A|800|155334|212144|C
20200903|PBT|0|25|75|C
20200903|PBTP|0|100|300|C
20200903|PBW|0|847|1049|C
20200903|PBYI|100|3539|4127|C
20200903|PCAR|0|3622|9550|C
20200903|PCG|0|238756|454076|C
20200903|PCH|0|240|856|C
20200903|PCI|0|100|300|C
20200903|PCOM|0|0|100|C
20200903|PCPL|0|200|200|C
20200903|PCRX|0|3122|4286|C
20200903|PCSB|0|15|16|C
20200903|PCTI|0|200|244|C
20200903|PCTY|14|3459|4305|C
20200903|PCVX|0|377|711|C
20200903|PCY|0|4448|15420|C
20200903|PCYG|0|205|205|C
20200903|PCYO|0|2|302|C
20200903|PD|2993|19489|39987|C
20200903|PDBC|0|47665|57833|C
20200903|PDCE|134|11429|14988|C
20200903|PDCO|0|2634|5359|C
20200903|PDD|0|12359|33347|C
20200903|PDEX|0|0|500|C
20200903|PDFS|0|130|575|C
20200903|PDI|0|200|200|C
20200903|PDLI|0|28998|37345|C
20200903|PDM|0|4209|5607|C
20200903|PDP|0|266|266|C
20200903|PDS|0|100|100|C
20200903|PDSB|100|100|100|C
20200903|PDT|0|0|103|C
20200903|PE|486|135205|241941|C
20200903|PEAK|0|31928|44996|C
20200903|PEB|0|9701|10331|C
20200903|PEBO|0|295|393|C
20200903|PED|12|112|312|C
20200903|PEG|5|2428|7188|C
20200903|PEGA|1|522|1464|C
20200903|PEI|0|807|1651|C
20200903|PEIX|403|5575|12149|C
20200903|PEN|0|2764|3327|C
20200903|PENN|0|10519|18241|C
20200903|PEP|0|7351|23946|C
20200903|PER|0|2000|2000|C
20200903|PERI|0|301|301|C
20200903|PETQ|0|317|707|C
20200903|PETS|101|2058|2247|C
20200903|PEXL|0|0|23|C
20200903|PEY|0|379|1181|C
20200903|PFBC|0|14|20|C
20200903|PFBI|0|11|211|C
20200903|PFC|0|214|314|C
20200903|PFE|1388|441182|682332|C
20200903|PFF|0|114861|156179|C
20200903|PFFA|0|0|5|C
20200903|PFFD|0|20|20|C
20200903|PFG|0|2094|3978|C
20200903|PFGC|0|2746|15198|C
20200903|PFHD|0|220|220|C
20200903|PFLT|0|131|131|C
20200903|PFN|0|187|187|C
20200903|PFNX|0|614|832|C
20200903|PFPT|18|1478|2046|C
20200903|PFS|0|1311|1324|C
20200903|PFSI|0|2793|5851|C
20200903|PFSW|0|723|1133|C
20200903|PG|103|14182|38656|C
20200903|PGC|0|106|211|C
20200903|PGEN|0|751|1151|C
20200903|PGF|0|600|600|C
20200903|PGJ|0|100|100|C
20200903|PGNY|0|1211|1868|C
20200903|PGR|3|5432|13623|C
20200903|PGRE|0|76586|134696|C
20200903|PGTI|0|912|1444|C
20200903|PGX|0|19755|47325|C
20200903|PGZ|0|0|100|C
20200903|PH|0|1999|3656|C
20200903|PHAS|0|850|1380|C
20200903|PHAT|0|92|92|C
20200903|PHB|0|1792|3337|C
20200903|PHG|0|477|1736|C
20200903|PHI|0|5|38|C
20200903|PHIO|0|133|233|C
20200903|PHK|0|500|1100|C
20200903|PHM|0|5882|11552|C
20200903|PHO|0|80|80|C
20200903|PHR|0|2462|3164|C
20200903|PHUN|0|1450|1550|C
20200903|PHX|0|104|522|C
20200903|PHYL|0|0|4|C
20200903|PHYS|200|35267|39219|C
20200903|PI|0|2649|5618|C
20200903|PICK|0|0|100|C
20200903|PICO|0|311|335|C
20200903|PIE|0|0|147|C
20200903|PII|0|1140|1842|C
20200903|PILL|0|0|5|C
20200903|PIM|0|0|500|C
20200903|PINC|0|992|1196|C
20200903|PINE|0|83|125|C
20200903|PING|422|2664|4195|C
20200903|PINS|458|79946|145302|C
20200903|PIPR|0|205|308|C
20200903|PIRS|0|905|1172|C
20200903|PJT|0|424|657|C
20200903|PK|0|144748|224257|C
20200903|PKB|0|800|800|C
20200903|PKE|0|849|1192|C
20200903|PKG|19|7076|8464|C
20200903|PKI|0|4554|6065|C
20200903|PKOH|0|12|112|C
20200903|PKX|0|11|11|C
20200903|PLAB|0|7328|13871|C
20200903|PLAN|23|3930|5826|C
20200903|PLAY|100|12655|29894|C
20200903|PLCE|0|3522|4716|C
20200903|PLD|32|7522|11253|C
20200903|PLG|0|521|545|C
20200903|PLIN|9|709|2561|C
20200903|PLL|0|0|100|C
20200903|PLM|0|100|200|C
20200903|PLMR|0|1632|3333|C
20200903|PLNT|0|1843|4646|C
20200903|PLOW|0|225|833|C
20200903|PLRX|0|905|1105|C
20200903|PLSE|0|679|679|C
20200903|PLT|0|3444|6896|C
20200903|PLTM|0|0|500|C
20200903|PLUG|5846|311965|476906|C
20200903|PLUS|0|7|11|C
20200903|PLW|0|151|151|C
20200903|PLXS|0|1127|1135|C
20200903|PLYA|0|3971|5571|C
20200903|PLYM|0|200|300|C
20200903|PM|3|4190|23147|C
20200903|PMAR|0|3|3|C
20200903|PMT|0|2050|3638|C
20200903|PNC|44|3719|7495|C
20200903|PNFP|0|1235|2389|C
20200903|PNM|0|762|1256|C
20200903|PNNT|0|1710|1998|C
20200903|PNQI|0|50|50|C
20200903|PNR|0|2585|9630|C
20200903|PNTG|0|328|447|C
20200903|PNW|0|514|1853|C
20200903|POAI|0|300|500|C
20200903|PODD|3|1017|1653|C
20200903|POLA|0|400|553|C
20200903|POOL|0|1749|3083|C
20200903|POR|0|10187|12030|C
20200903|POST|0|1344|2389|C
20200903|POWI|0|1542|2523|C
20200903|POWL|0|106|206|C
20200903|PPA|0|184|224|C
20200903|PPBI|0|294|524|C
20200903|PPC|0|4339|13857|C
20200903|PPD|0|3283|4913|C
20200903|PPG|64|2581|4358|C
20200903|PPL|0|54347|108270|C
20200903|PPLT|0|1546|2146|C
20200903|PPR|0|250|1250|C
20200903|PPSI|0|58|58|C
20200903|PPT|0|400|400|C
20200903|PQDI|0|0|1|C
20200903|PQG|0|243|745|C
20200903|PRA|0|659|1365|C
20200903|PRAA|0|1454|1668|C
20200903|PRAH|0|1087|1499|C
20200903|PRCP|0|1995|4295|C
20200903|PRDO|0|2893|4013|C
20200903|PREF|0|0|344|C
20200903|PRF|0|110|1550|C
20200903|PRFT|0|608|1072|C
20200903|PRFX|0|100|100|C
20200903|PRGO|0|1461|3403|C
20200903|PRGS|1|2480|2919|C
20200903|PRI|0|744|1152|C
20200903|PRIM|0|4695|6516|C
20200903|PRK|0|105|105|C
20200903|PRLB|0|1491|2105|C
20200903|PRMW|700|9444|15177|C
20200903|PRNB|0|123|918|C
20200903|PRO|0|674|824|C
20200903|PROF|100|400|827|C
20200903|PROG|0|0|99|C
20200903|PROS|0|503|693|C
20200903|PROV|0|100|100|C
20200903|PRPL|0|62535|75600|C
20200903|PRPO|0|1300|1700|C
20200903|PRQR|194|344|667|C
20200903|PRSC|0|145|585|C
20200903|PRSP|0|2030|3214|C
20200903|PRTA|0|104|306|C
20200903|PRTH|0|1200|1200|C
20200903|PRTK|0|1094|1201|C
20200903|PRTS|724|24125|31261|C
20200903|PRTY|603|15275|50539|C
20200903|PRU|58|7733|13768|C
20200903|PRVB|100|3582|6569|C
20200903|PRVL|0|122|629|C
20200903|PS|0|2995|5047|C
20200903|PSA|0|2672|5275|C
20200903|PSA PRH|0|100|100|C
20200903|PSA PRL|0|0|100|C
20200903|PSA PRM|0|100|100|C
20200903|PSB|0|501|510|C
20200903|PSEC|299|15979|16625|C
20200903|PSEP|0|0|10200|C
20200903|PSET|0|68|68|C
20200903|PSLV|1108|25948|79864|C
20200903|PSMT|15|330|382|C
20200903|PSN|0|1256|1957|C
20200903|PSNL|0|2349|2682|C
20200903|PSO|0|2659|5122|C
20200903|PSQ|0|233763|442432|C
20200903|PSTG|100|31380|51366|C
20200903|PSTH U|0|350|992|C
20200903|PSTI|0|881|1474|C
20200903|PSTL|0|0|115|C
20200903|PSTV|0|100|1212|C
20200903|PSTX|0|86|96|C
20200903|PSV|963|14063|14616|C
20200903|PSX|192|10963|21684|C
20200903|PSXP|0|1051|2789|C
20200903|PT|0|200|300|C
20200903|PTAC|0|1001|1001|C
20200903|PTBD|0|100|440|C
20200903|PTC|9|3773|4549|C
20200903|PTCT|0|681|981|C
20200903|PTE|0|248|548|C
20200903|PTEN|0|97978|137836|C
20200903|PTGX|0|953|1097|C
20200903|PTH|0|0|54|C
20200903|PTI|0|3127|4212|C
20200903|PTLC|0|0|100|C
20200903|PTMC|0|0|2936|C
20200903|PTN|0|1535|1599|C
20200903|PTON|1710|19368|49281|C
20200903|PTR|0|0|100|C
20200903|PTRS|0|549|549|C
20200903|PUK|0|300|428|C
20200903|PULM|0|1400|1400|C
20200903|PUMP|0|8598|15508|C
20200903|PVAC|0|613|1836|C
20200903|PVBC|0|100|100|C
20200903|PVG|100|19184|29106|C
20200903|PVH|0|12542|18580|C
20200903|PWFL|0|204|705|C
20200903|PWR|0|3953|6410|C
20200903|PWZ|0|0|422|C
20200903|PXD|0|7482|12683|C
20200903|PXH|0|4663|6824|C
20200903|PXLW|0|1385|2592|C
20200903|PYPL|116|43104|87664|C
20200903|PZA|0|0|4801|C
20200903|PZG|0|500|530|C
20200903|PZZA|0|1355|1708|C
20200903|QADA|0|121|122|C
20200903|QADB|0|28|28|C
20200903|QCLN|2|13|14|C
20200903|QCOM|64|11214|31518|C
20200903|QCRH|0|7|107|C
20200903|QD|0|32504|47148|C
20200903|QDEL|0|3619|5559|C
20200903|QEFA|0|100|300|C
20200903|QEP|0|205728|278807|C
20200903|QFIN|300|10584|17768|C
20200903|QGEN|0|4219|8892|C
20200903|QID|0|1497085|2506298|C
20200903|QIWI|0|1409|2874|C
20200903|QLD|0|4675|6830|C
20200903|QLGN|0|300|424|C
20200903|QLTA|0|500|2500|C
20200903|QLYS|18|6557|7096|C
20200903|QMCO|0|187|288|C
20200903|QNST|0|2664|3439|C
20200903|QQQ|351|221240|391720|C
20200903|QQQX|100|717|917|C
20200903|QRFT|0|14|14|C
20200903|QRTEA|1408|67078|82507|C
20200903|QRVO|130|3433|10533|C
20200903|QSR|6387|63825|83622|C
20200903|QTEC|0|25|257|C
20200903|QTNT|0|3571|3796|C
20200903|QTRX|0|173|312|C
20200903|QTS|99|888|3094|C
20200903|QTT|0|11014|19735|C
20200903|QTUM|0|100|100|C
20200903|QTWO|20|2691|2860|C
20200903|QUAD|0|406|753|C
20200903|QUAL|0|648|1774|C
20200903|QUIK|332|332|468|C
20200903|QUMU|0|103|507|C
20200903|QUOT|131|1682|5147|C
20200903|QURE|0|148|550|C
20200903|QYLD|0|1428|1629|C
20200903|R|0|885|2341|C
20200903|RA|0|0|200|C
20200903|RACE|0|897|1138|C
20200903|RAD|0|3302|6204|C
20200903|RADA|0|820|2008|C
20200903|RAIL|0|592|692|C
