Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200616|HRTX|5|5618|6085|C
20200616|HRZN|0|200|200|C
20200616|HSBC|1245|40724|79497|C
20200616|HSBC PRA|0|300|300|C
20200616|HSC|0|3473|4149|C
20200616|HSCZ|0|400|400|C
20200616|HSIC|257|14240|18857|C
20200616|HSII|0|331|758|C
20200616|HSKA|0|24|388|C
20200616|HSON|0|0|73|C
20200616|HST|0|555210|853123|C
20200616|HSTM|0|206|420|C
20200616|HSTO|0|541|541|C
20200616|HSY|0|1570|2715|C
20200616|HT|588|2226|5646|C
20200616|HTA|0|19732|29398|C
20200616|HTAB|0|0|100|C
20200616|HTBI|0|15|117|C
20200616|HTBK|0|218|822|C
20200616|HTBX|0|2300|2400|C
20200616|HTD|100|100|500|C
20200616|HTGC|0|4626|10444|C
20200616|HTGM|0|300|300|C
20200616|HTH|0|587|775|C
20200616|HTHT|0|6753|20263|C
20200616|HTLD|0|124|904|C
20200616|HTLF|0|612|612|C
20200616|HTRB|0|53|153|C
20200616|HTZ|115692|367344|498289|C
20200616|HUBB|0|1028|1260|C
20200616|HUBG|0|288|382|C
20200616|HUBS|0|1543|2050|C
20200616|HUD|0|3043|5346|C
20200616|HUGE|0|272|272|C
20200616|HUM|0|3197|4112|C
20200616|HUN|0|40345|51758|C
20200616|HURC|0|1|121|C
20200616|HURN|0|12|177|C
20200616|HUSA|0|2651|2651|C
20200616|HUSN|0|200|200|C
20200616|HUYA|0|15047|22200|C
20200616|HVT|0|256|556|C
20200616|HWBK|0|8|9|C
20200616|HWC|0|1809|2174|C
20200616|HWKN|0|129|130|C
20200616|HWM|200|23709|67672|C
20200616|HXL|0|5934|7485|C
20200616|HY|0|462|570|C
20200616|HYB|0|0|1600|C
20200616|HYD|0|20218|29618|C
20200616|HYDB|0|0|100|C
20200616|HYDW|0|0|100|C
20200616|HYEM|0|754|1554|C
20200616|HYG|0|418579|662171|C
20200616|HYGV|0|290|290|C
20200616|HYHG|0|0|100|C
20200616|HYI|0|74|300|C
20200616|HYLB|0|70455|90481|C
20200616|HYLS|0|4368|8149|C
20200616|HYLV|0|0|3321|C
20200616|HYMB|0|2101|11274|C
20200616|HYRE|0|389|589|C
20200616|HYS|0|11504|12464|C
20200616|HYT|0|601|801|C
20200616|HYUP|0|100|100|C
20200616|HYXE|0|0|139|C
20200616|HYZD|0|300|1165|C
20200616|HZN|0|100|100|C
20200616|HZNP|2|3882|5797|C
20200616|HZO|0|1169|1514|C
20200616|IAA|0|3329|4997|C
20200616|IAC|0|3178|3730|C
20200616|IAG|2401|123326|147753|C
20200616|IAGG|0|671|1032|C
20200616|IART|0|1425|1708|C
20200616|IAT|0|1000|1000|C
20200616|IAU|0|209214|304901|C
20200616|IBB|0|17577|22099|C
20200616|IBCP|0|125|250|C
20200616|IBD|0|0|100|C
20200616|IBDL|0|134|234|C
20200616|IBDM|0|141|635|C
20200616|IBDN|0|500|500|C
20200616|IBDO|0|1100|1800|C
20200616|IBDP|0|553|1233|C
20200616|IBDQ|0|911|1461|C
20200616|IBDR|0|1|1601|C
20200616|IBDS|0|100|100|C
20200616|IBDT|0|100|200|C
20200616|IBDU|0|0|578|C
20200616|IBIO|200|17889|24104|C
20200616|IBKC|0|306|555|C
20200616|IBKCN|0|100|100|C
20200616|IBKR|0|2147|3010|C
20200616|IBM|100|15184|23239|C
20200616|IBMK|0|300|300|C
20200616|IBMO|0|244|244|C
20200616|IBMP|0|225|325|C
20200616|IBN|0|185770|271509|C
20200616|IBOC|0|209|248|C
20200616|IBP|0|1132|1534|C
20200616|IBTX|0|1494|3519|C
20200616|IBUY|0|8138|11655|C
20200616|ICAD|0|902|2181|C
20200616|ICD|200|515|975|C
20200616|ICE|100|4246|7962|C
20200616|ICF|0|100|100|C
20200616|ICFI|0|2707|3305|C
20200616|ICHR|0|514|940|C
20200616|ICL|0|900|4179|C
20200616|ICLK|0|1000|6455|C
20200616|ICLN|0|12346|19154|C
20200616|ICLR|0|1010|2643|C
20200616|ICPT|3|1354|2257|C
20200616|ICSH|0|300|531|C
20200616|ICUI|0|722|999|C
20200616|ICVT|0|1157|2438|C
20200616|IDA|0|546|1122|C
20200616|IDCC|0|1416|2579|C
20200616|IDEV|0|149|507|C
20200616|IDEX|0|18624|26533|C
20200616|IDLV|0|100|100|C
20200616|IDN|0|208|1093|C
20200616|IDT|0|206|407|C
20200616|IDV|0|3113|4924|C
20200616|IDXX|0|5230|6789|C
20200616|IDYA|0|892|996|C
20200616|IEA|0|6|6|C
20200616|IEAWW|0|3900|4700|C
20200616|IEF|0|20927|55586|C
20200616|IEFA|100|247356|307269|C
20200616|IEI|0|9568|19521|C
20200616|IEMG|55507|675439|833653|C
20200616|IEO|0|1204|1254|C
20200616|IEP|0|266|366|C
20200616|IESC|0|100|200|C
20200616|IEUR|0|178|2290|C
20200616|IEV|0|813|813|C
20200616|IEX|0|1127|1460|C
20200616|IEZ|0|3300|4198|C
20200616|IFF|0|2276|8461|C
20200616|IFMK|0|109|355|C
20200616|IFRA|0|1700|1700|C
20200616|IFRX|0|560|950|C
20200616|IFS|0|260|700|C
20200616|IG|0|0|776|C
20200616|IGA|0|200|200|C
20200616|IGD|500|5428|14302|C
20200616|IGE|0|4410|7910|C
20200616|IGEB|0|468|468|C
20200616|IGF|0|100|645|C
20200616|IGHG|0|0|1|C
20200616|IGIB|0|4415|5757|C
20200616|IGIC|0|22|22|C
20200616|IGLB|0|1000|6178|C
20200616|IGM|0|100|100|C
20200616|IGMS|0|459|634|C
20200616|IGN|0|200|200|C
20200616|IGR|0|400|1296|C
20200616|IGRO|0|100|100|C
20200616|IGSB|0|21137|51101|C
20200616|IGT|100|41014|73016|C
20200616|IGV|0|1638|2279|C
20200616|IHC|0|100|100|C
20200616|IHD|0|50|150|C
20200616|IHE|0|0|2|C
20200616|IHG|0|720|1206|C
20200616|IHI|0|700|771|C
20200616|IHRT|0|13036|18112|C
20200616|IHTA|0|100|100|C
20200616|IHY|0|600|920|C
20200616|III|0|500|1382|C
20200616|IIIN|0|489|792|C
20200616|IIIV|0|277|283|C
20200616|IIM|0|180|280|C
20200616|IIN|0|111|329|C
20200616|IIPR|0|1391|1770|C
20200616|IIVI|0|471|1177|C
20200616|IJH|0|1065|1663|C
20200616|IJJ|0|400|1000|C
20200616|IJR|0|93263|126525|C
20200616|IJS|0|16|416|C
20200616|IJT|0|110|251|C
20200616|IKNX|0|100|100|C
20200616|ILF|0|91212|117031|C
20200616|ILMN|0|2265|5686|C
20200616|ILPT|0|1844|1847|C
20200616|ILTB|0|100|597|C
20200616|IMAB|0|94|530|C
20200616|IMAC|100|1634|1755|C
20200616|IMAX|0|6859|13805|C
20200616|IMBI|333|333|333|C
20200616|IMGN|61|24892|32862|C
20200616|IMKTA|0|243|243|C
20200616|IMMR|0|1445|3654|C
20200616|IMMU|2|1944|7955|C
20200616|IMO|800|38579|51561|C
20200616|IMRA|100|270|632|C
20200616|IMRN|0|289|389|C
20200616|IMRNW|100|100|100|C
20200616|IMTE|0|400|400|C
20200616|IMUX|0|100|845|C
20200616|IMV|0|100|395|C
20200616|IMVT|0|3173|5064|C
20200616|IMXI|0|397|538|C
20200616|INBK|0|100|200|C
20200616|INCO|0|100|100|C
20200616|INCY|0|3084|4261|C
20200616|INDA|0|350827|442168|C
20200616|INDB|0|794|1042|C
20200616|INDL|0|400|423|C
20200616|INDY|0|100|214|C
20200616|INFN|0|85327|128029|C
20200616|INFO|0|6618|8091|C
20200616|INFR|0|0|100|C
20200616|INFU|0|0|137|C
20200616|INFY|0|427916|642202|C
20200616|ING|0|895158|1027760|C
20200616|INGN|0|450|765|C
20200616|INGR|0|3309|3942|C
20200616|INMD|0|1962|2362|C
20200616|INN|0|11517|20052|C
20200616|INO|57|36611|51443|C
20200616|INOV|0|998|1433|C
20200616|INPX|0|23514|42818|C
20200616|INS|0|44|44|C
20200616|INSE|1400|2333|3648|C
20200616|INSG|0|10224|21598|C
20200616|INSM|0|4962|16241|C
20200616|INSP|0|991|1373|C
20200616|INSW|0|1953|3061|C
20200616|INT|0|3502|3949|C
20200616|INTC|298|140894|203939|C
20200616|INTF|0|500|5700|C
20200616|INTL|0|734|735|C
20200616|INTT|0|0|200|C
20200616|INTU|0|2429|4504|C
20200616|INUV|2763|7643|7643|C
20200616|INVA|98|5843|8119|C
20200616|INVE|0|305|409|C
20200616|INVH|100|44648|73667|C
20200616|INWK|2800|7252|11202|C
20200616|IO|0|1288|1939|C
20200616|IONS|8|1332|3180|C
20200616|IOO|0|1700|1700|C
20200616|IOSP|0|36|36|C
20200616|IOTS|0|4748|7405|C
20200616|IOVA|0|4534|6902|C
20200616|IP|0|16649|28898|C
20200616|IPAR|0|912|1021|C
20200616|IPAY|0|400|1357|C
20200616|IPFF|0|100|100|C
20200616|IPG|0|98717|140910|C
20200616|IPGP|0|3330|5630|C
20200616|IPHI|0|3069|4473|C
20200616|IPI|0|2536|3145|C
20200616|IPKW|0|200|200|C
20200616|IPO|0|608|608|C
20200616|IPWR|100|789|789|C
20200616|IQ|0|107813|218660|C
20200616|IQI|0|0|200|C
20200616|IQLT|0|100|600|C
20200616|IQV|0|2180|4156|C
20200616|IR|0|16783|39913|C
20200616|IRBT|0|2181|4417|C
20200616|IRCP|0|200|800|C
20200616|IRDM|0|960|2584|C
20200616|IRET|0|200|405|C
20200616|IRM|76|11397|23742|C
20200616|IRMD|0|524|524|C
20200616|IRS|0|0|200|C
20200616|IRT|0|5454|8530|C
20200616|IRTC|0|1104|1307|C
20200616|IRWD|56|53805|77972|C
20200616|ISBC|0|58590|91222|C
20200616|ISEE|0|4646|6794|C
20200616|ISHG|0|0|73|C
20200616|ISIG|0|0|4|C
20200616|ISR|0|900|900|C
20200616|ISRG|0|3253|5130|C
20200616|ISTB|61|1916|1916|C
20200616|ISTR|0|8|8|C
20200616|IT|0|1003|2029|C
20200616|ITA|0|195|284|C
20200616|ITB|100|151961|211711|C
20200616|ITCB|0|200|200|C
20200616|ITCI|0|1565|1760|C
20200616|ITEQ|0|0|100|C
20200616|ITGR|0|1221|1398|C
20200616|ITI|0|1852|1852|C
20200616|ITIC|0|4|4|C
20200616|ITM|0|0|101|C
20200616|ITOT|0|3752|4556|C
20200616|ITRI|0|425|602|C
20200616|ITRN|0|2|202|C
20200616|ITT|0|2905|3489|C
20200616|ITUB|3700|1533988|1977034|C
20200616|ITW|0|2036|4755|C
20200616|IUSB|0|730|4811|C
20200616|IUSG|0|50|50|C
20200616|IUSS|0|5|5|C
20200616|IUSV|0|0|266|C
20200616|IVAC|0|200|284|C
20200616|IVC|0|970|3224|C
20200616|IVE|0|1529|5260|C
20200616|IVES|0|95|95|C
20200616|IVLU|0|0|100|C
20200616|IVOL|0|0|100|C
20200616|IVOO|0|40|40|C
20200616|IVR|0|50226|80725|C
20200616|IVV|0|16183|20365|C
20200616|IVW|0|365|1280|C
20200616|IVZ|300|359070|495571|C
20200616|IWB|0|3130|3699|C
20200616|IWD|0|5731|8555|C
20200616|IWF|0|3279|4930|C
20200616|IWM|1|143778|232339|C
20200616|IWN|0|13651|15736|C
20200616|IWO|0|170|220|C
20200616|IWP|0|60|160|C
20200616|IWR|0|39111|64256|C
20200616|IWS|0|6389|7817|C
20200616|IWV|0|110|409|C
20200616|IWY|0|183|183|C
20200616|IX|0|215|215|C
20200616|IXC|0|587|2261|C
20200616|IXG|0|0|600|C
20200616|IXJ|0|400|409|C
20200616|IXN|0|270|270|C
20200616|IXP|0|100|100|C
20200616|IXUS|0|18993|19503|C
20200616|IYE|0|353934|436113|C
20200616|IYF|0|79|140|C
20200616|IYG|0|300|800|C
20200616|IYH|0|20|38|C
20200616|IYJ|0|0|2|C
20200616|IYR|0|174388|208529|C
20200616|IYT|0|836|1212|C
20200616|IYZ|0|16669|20959|C
20200616|IZEA|18380|34820|44721|C
20200616|IZRL|0|101|101|C
20200616|J|0|6382|7208|C
20200616|JACK|0|1479|1990|C
20200616|JAGG|0|0|200|C
20200616|JAKK|2905|5267|5416|C
20200616|JAN|0|499|499|C
20200616|JAX|0|103|405|C
20200616|JAZZ|0|1819|2715|C
20200616|JBGS|0|1330|1869|C
20200616|JBHT|0|3058|3895|C
20200616|JBL|0|1112|1179|C
20200616|JBLU|200|220728|344815|C
20200616|JBSS|0|7|411|C
20200616|JBT|3|2150|2651|C
20200616|JCAP|0|216|466|C
20200616|JCI|0|134619|191505|C
20200616|JCOM|0|4433|5401|C
20200616|JCS|0|0|100|C
20200616|JD|100|30076|90223|C
20200616|JDD|0|100|100|C
20200616|JDST|0|1881|3866|C
20200616|JE|0|2200|2300|C
20200616|JEF|0|38566|52661|C
20200616|JELD|0|924|1124|C
20200616|JETS|0|23856|29028|C
20200616|JFIN|5771|12023|12123|C
20200616|JFR|0|1|201|C
20200616|JG|0|16|16|C
20200616|JHG|0|5070|8941|C
20200616|JHI|0|0|100|C
20200616|JHMD|0|100|100|C
20200616|JHML|0|1200|1500|C
20200616|JHMM|0|1000|1100|C
20200616|JHMU|0|0|310|C
20200616|JHSC|0|1600|1900|C
20200616|JHX|0|0|542|C
20200616|JILL|503|3303|4003|C
20200616|JJSF|0|439|473|C
20200616|JKE|0|1100|1200|C
20200616|JKHY|0|915|1569|C
20200616|JKS|0|3154|9760|C
20200616|JLL|0|1716|1788|C
20200616|JLS|0|1000|1000|C
20200616|JMBS|0|0|1|C
20200616|JMIA|100|7601|19112|C
20200616|JMST|0|248|248|C
20200616|JNCE|0|221|500|C
20200616|JNJ|229|41776|71396|C
20200616|JNK|0|54371|97170|C
20200616|JNPR|0|101759|133722|C
20200616|JNUG|0|2939|3039|C
20200616|JOBS|0|2511|3159|C
20200616|JOE|0|115|124|C
20200616|JOF|0|300|300|C
20200616|JOUT|0|35|35|C
20200616|JOYY|0|0|8672|C
20200616|JP|0|92|92|C
20200616|JPC|0|100|700|C
20200616|JPGB|0|319|419|C
20200616|JPHY|0|100|5606|C
20200616|JPI|0|212|320|C
20200616|JPM|107|58960|96056|C
20200616|JPM PRC|0|269|269|C
20200616|JPM PRD|0|800|800|C
20200616|JPM PRG|0|494|494|C
20200616|JPM PRH|0|0|100|C
20200616|JPS|0|1707|2837|C
20200616|JPST|0|1747|5847|C
20200616|JQC|0|2035|4735|C
20200616|JRO|0|650|10861|C
20200616|JRS|0|200|600|C
20200616|JRVR|0|1144|1987|C
20200616|JSD|0|0|300|C
20200616|JTA|0|400|600|C
20200616|JTD|0|277|277|C
20200616|JW A|0|4245|6938|C
20200616|JWN|0|108900|138870|C
20200616|JXI|0|5414|6914|C
20200616|JYNT|0|335|348|C
20200616|K|0|3738|7750|C
20200616|KAI|0|77|211|C
20200616|KALA|0|5381|8109|C
20200616|KALU|0|1206|1705|C
20200616|KALV|100|1142|2068|C
20200616|KAMN|0|7020|7025|C
20200616|KAR|0|25857|34130|C
20200616|KB|0|296|496|C
20200616|KBA|0|66|166|C
20200616|KBAL|0|970|1372|C
20200616|KBE|10313|167599|252812|C
20200616|KBH|0|9302|11806|C
20200616|KBR|0|7282|10615|C
20200616|KBSF|0|500|500|C
20200616|KBWB|0|3947|5818|C
20200616|KBWR|0|5|106|C
20200616|KBWY|0|100|100|C
20200616|KC|0|1945|3038|C
20200616|KDMN|55|32943|61339|C
20200616|KDP|0|29133|38027|C
20200616|KE|0|4|397|C
20200616|KELYA|0|318|441|C
20200616|KEMQ|0|0|300|C
20200616|KEP|0|1403|1408|C
20200616|KERN|100|102|228|C
20200616|KEX|0|1205|1571|C
20200616|KEY|500|519534|1228730|C
20200616|KEYS|0|3105|5903|C
20200616|KFRC|0|221|238|C
20200616|KFY|0|432|698|C
20200616|KFYP|0|200|200|C
20200616|KGC|13816|1032893|1344697|C
20200616|KGJI|0|400|400|C
20200616|KHC|0|54734|89106|C
20200616|KIDS|0|591|734|C
20200616|KIE|0|1401|3001|C
20200616|KIM|0|141754|219300|C
20200616|KIN|0|874|1519|C
20200616|KINS|0|1|6|C
20200616|KIO|0|200|400|C
20200616|KIQ|0|500|600|C
20200616|KIRK|0|1047|1378|C
20200616|KKR|0|19437|44127|C
20200616|KL|505|21694|35565|C
20200616|KLAC|0|6347|7043|C
20200616|KLDO|0|100|100|C
20200616|KLIC|0|633|1816|C
20200616|KLXE|1349|2149|4372|C
20200616|KMB|1|9746|16091|C
20200616|KMED|0|0|100|C
20200616|KMF|0|1500|1900|C
20200616|KMI|303|447769|866202|C
20200616|KMPR|0|930|1044|C
20200616|KMT|0|5144|7017|C
20200616|KMX|0|3405|3908|C
20200616|KN|0|6272|9276|C
20200616|KNDI|0|900|1300|C
20200616|KNL|0|757|871|C
20200616|KNOP|0|970|1687|C
20200616|KNSA|100|1472|2248|C
20200616|KNSL|0|998|1553|C
20200616|KNX|0|4933|14203|C
20200616|KO|362|90992|281864|C
20200616|KOD|8|939|1182|C
20200616|KODK|0|1113|1858|C
20200616|KOF|0|499|505|C
20200616|KOLD|0|0|150|C
20200616|KOP|0|515|867|C
20200616|KOPN|0|2877|3150|C
20200616|KORP|0|0|200|C
20200616|KORU|3|1703|2633|C
20200616|KOS|0|142166|268374|C
20200616|KOSS|0|1100|1100|C
20200616|KPTI|0|3528|3828|C
20200616|KR|68|193956|242854|C
20200616|KRA|0|1947|2227|C
20200616|KRC|0|3308|4321|C
20200616|KRE|26396|375123|646745|C
20200616|KREF|0|668|1042|C
20200616|KRG|0|2395|8143|C
20200616|KRMD|0|400|930|C
20200616|KRNT|0|320|500|C
20200616|KRNY|0|3223|4415|C
20200616|KRO|0|753|1094|C
20200616|KROS|0|137|137|C
20200616|KRP|0|300|426|C
20200616|KRTX|0|840|968|C
20200616|KRUS|0|0|101|C
20200616|KRYS|1|541|928|C
20200616|KSA|0|400|1302|C
20200616|KSM|0|100|200|C
20200616|KSS|109|137605|188604|C
20200616|KSU|0|4495|6099|C
20200616|KT|0|9277|17495|C
20200616|KTB|0|566|1091|C
20200616|KTOS|0|7216|16095|C
20200616|KURA|1|1402|2548|C
20200616|KURE|0|6|6|C
20200616|KVHI|0|13|14|C
20200616|KW|0|1412|2280|C
20200616|KWEB|0|4906|10684|C
20200616|KWR|0|915|1067|C
20200616|KXI|0|500|600|C
20200616|KXIN|0|0|1159|C
20200616|KYN|0|2502|3202|C
20200616|KZR|90|566|1069|C
20200616|L|66|8154|15354|C
20200616|LABD|0|70413|99479|C
20200616|LABU|0|1916|3804|C
20200616|LAC|200|2529|4435|C
20200616|LAD|0|1131|1191|C
20200616|LADR|0|4269|7702|C
20200616|LAIX|0|200|200|C
20200616|LAKE|0|898|2012|C
20200616|LAMR|0|1631|2681|C
20200616|LANC|0|912|1238|C
20200616|LAND|0|0|201|C
20200616|LASR|0|878|1687|C
20200616|LAUR|0|10827|17532|C
20200616|LAWS|0|24|26|C
20200616|LAZ|0|1449|4175|C
20200616|LAZY|0|189|189|C
20200616|LB|200|88071|130857|C
20200616|LBAI|0|495|1065|C
20200616|LBC|0|121|121|C
20200616|LBRDA|0|255|291|C
20200616|LBRDK|0|1709|2839|C
20200616|LBRT|0|11794|16332|C
20200616|LBTYA|0|19499|42402|C
20200616|LBTYK|0|34339|62282|C
20200616|LC|0|10280|13229|C
20200616|LCI|0|3764|5060|C
20200616|LCII|0|617|634|C
20200616|LCNB|0|3|3|C
20200616|LCTX|0|811|926|C
20200616|LCUT|0|1|101|C
20200616|LDL|0|5220|7993|C
20200616|LDOS|0|1915|3986|C
20200616|LDP|0|100|100|C
20200616|LDUR|0|500|605|C
20200616|LE|0|1558|2778|C
20200616|LEA|0|4863|5603|C
20200616|LEAF|100|2109|4119|C
20200616|LECO|0|1602|1617|C
20200616|LEDS|0|200|300|C
20200616|LEE|0|2025|2025|C
20200616|LEG|0|4702|6608|C
20200616|LEGH|0|774|789|C
20200616|LEGN|0|3120|3384|C
20200616|LEJU|0|1100|1200|C
20200616|LEMB|0|289|3660|C
20200616|LEN|0|14055|21094|C
20200616|LEN B|0|104|104|C
20200616|LEO|0|0|200|C
20200616|LEVI|0|7622|14732|C
20200616|LFC|0|12097|15583|C
20200616|LFUS|0|400|729|C
20200616|LFVN|0|78|223|C
20200616|LGF A|0|17651|21551|C
20200616|LGF B|0|2611|2785|C
20200616|LGIH|0|3593|4374|C
20200616|LGND|0|1033|1553|C
20200616|LH|0|2435|2940|C
20200616|LHCG|0|2376|2799|C
20200616|LHX|0|5493|10297|C
20200616|LIFE|0|2|206|C
20200616|LII|0|1705|2864|C
20200616|LILA|0|1891|2325|C
20200616|LILAK|0|4635|10829|C
20200616|LIN|8|7666|11179|C
20200616|LINC|0|0|10|C
20200616|LIND|0|520|520|C
20200616|LINX|0|505|827|C
20200616|LIQT|0|110|140|C
20200616|LIT|0|2368|3902|C
20200616|LITB|0|4202|4888|C
20200616|LITE|0|6939|11281|C
20200616|LIVN|0|557|1381|C
20200616|LIVX|0|4106|5229|C
20200616|LJPC|0|3388|4901|C
20200616|LK|1175|32263|63982|C
20200616|LKFN|0|102|187|C
20200616|LKQ|0|33729|40456|C
20200616|LL|0|9358|13259|C
20200616|LLEX|0|2238|2238|C
20200616|LLIT|2199|4219|4319|C
20200616|LLNW|0|33796|68946|C
20200616|LLY|0|34768|63229|C
20200616|LM|0|13250|29820|C
20200616|LMAT|0|310|313|C
20200616|LMB|0|1|201|C
20200616|LMBS|0|2962|7554|C
20200616|LMNR|0|643|747|C
20200616|LMNX|5|2818|3215|C
20200616|LMRKO|0|300|300|C
20200616|LMT|0|5125|7914|C
20200616|LN|0|250|250|C
20200616|LNC|0|6072|9419|C
20200616|LNDC|0|225|521|C
20200616|LNG|0|4555|16649|C
20200616|LNGR|0|200|200|C
20200616|LNN|0|406|406|C
20200616|LNT|0|3331|8407|C
20200616|LNTH|0|420|719|C
20200616|LOB|0|281|820|C
20200616|LOCO|0|546|926|C
20200616|LODE|0|100|200|C
20200616|LOGC|0|1|1|C
20200616|LOGI|0|1855|2361|C
20200616|LOGM|0|1634|2476|C
20200616|LOMA|0|200|600|C
20200616|LONE|0|0|3906|C
20200616|LOOP|0|0|50|C
20200616|LOPE|0|1063|1613|C
20200616|LORL|0|376|821|C
20200616|LOVE|0|2998|6080|C
20200616|LOW|0|6138|18337|C
20200616|LPCN|0|205|205|C
20200616|LPG|0|1957|2976|C
20200616|LPI|0|1303|1851|C
20200616|LPL|0|11782|17107|C
20200616|LPLA|0|2199|4477|C
20200616|LPRO|0|100|527|C
20200616|LPSN|0|6786|9889|C
20200616|LPTH|0|2744|4115|C
20200616|LPTX|0|1578|1878|C
20200616|LPX|0|1569|2757|C
20200616|LQD|0|35251|74179|C
20200616|LQDA|0|228|446|C
20200616|LQDH|0|0|503|C
20200616|LQDT|0|3140|4065|C
20200616|LRCX|0|11009|18863|C
20200616|LRMR|0|0|34|C
20200616|LRN|0|1204|2206|C
20200616|LSAF|0|1016|1016|C
20200616|LSCC|0|3599|3718|C
20200616|LSI|2|229|552|C
20200616|LSTR|0|2326|2676|C
20200616|LSXMA|0|801|1123|C
20200616|LSXMK|0|1452|1949|C
20200616|LTBR|0|100|100|C
20200616|LTC|0|1941|2739|C
20200616|LTHM|100|12843|33858|C
20200616|LTPZ|0|13205|14707|C
20200616|LTRN|355|1055|1150|C
20200616|LTRPA|0|20396|33678|C
20200616|LTRPB|0|4|4|C
20200616|LTRX|0|200|200|C
20200616|LUB|0|108|108|C
20200616|LULU|0|6228|9292|C
20200616|LUMO|0|1506|1506|C
20200616|LUNA|0|857|1586|C
20200616|LUV|134|98237|155795|C
20200616|LVGO|100|7142|8153|C
20200616|LVS|1|26639|53604|C
20200616|LW|1|3581|5289|C
20200616|LX|0|7867|13567|C
20200616|LXFR|0|127|227|C
20200616|LXP|100|75010|143620|C
20200616|LXRX|0|14043|17965|C
20200616|LXU|0|5367|5605|C
20200616|LYB|0|4022|9348|C
20200616|LYFT|54|30827|40113|C
20200616|LYG|17930|250457|578691|C
20200616|LYRA|0|575|820|C
20200616|LYTS|0|992|1658|C
20200616|LYV|0|7311|13535|C
20200616|LZB|0|713|853|C
20200616|M|500|609819|731004|C
20200616|MA|100|7224|15699|C
20200616|MAA|0|1287|2661|C
20200616|MAC|0|38649|62724|C
20200616|MAG|400|2175|3377|C
20200616|MAIN|0|290|512|C
20200616|MAN|0|1049|1658|C
20200616|MANH|0|1345|1685|C
20200616|MANT|0|407|1217|C
20200616|MANU|0|0|189|C
20200616|MAR|0|7163|10349|C
20200616|MARA|0|1048|1048|C
20200616|MARK|100|106099|159780|C
20200616|MAS|0|31444|44277|C
20200616|MASI|0|1393|1818|C
20200616|MAT|0|114079|157547|C
20200616|MATW|0|1223|1624|C
20200616|MATX|0|675|719|C
20200616|MAV|0|0|65|C
20200616|MAXR|200|4742|8750|C
20200616|MBB|0|8033|30852|C
20200616|MBI|0|7014|12246|C
20200616|MBII|100|1005|1975|C
20200616|MBIN|0|100|100|C
20200616|MBIO|0|5402|7652|C
20200616|MBOT|0|290|390|C
20200616|MBRX|0|3308|4408|C
20200616|MBSD|0|0|200|C
20200616|MBT|0|75034|113010|C
20200616|MBUU|0|503|1209|C
20200616|MBWM|0|108|108|C
20200616|MC|0|1124|1881|C
20200616|MCB|0|100|100|C
20200616|MCBS|0|645|1140|C
20200616|MCD|0|19565|31430|C
20200616|MCEP|0|622|642|C
20200616|MCF|1633|15947|23060|C
20200616|MCFT|0|688|840|C
20200616|MCHI|0|76023|101320|C
20200616|MCHP|300|6282|9329|C
20200616|MCHX|0|1527|2187|C
20200616|MCK|0|5039|8276|C
20200616|MCN|0|0|100|C
20200616|MCO|1|1273|2713|C
20200616|MCR|0|100|200|C
20200616|MCRB|0|3743|4915|C
20200616|MCRI|0|222|243|C
20200616|MCS|0|14|117|C
20200616|MCY|0|629|1029|C
20200616|MD|0|1318|1965|C
20200616|MDB|400|5588|6447|C
20200616|MDC|0|1289|1973|C
20200616|MDCA|0|3025|3531|C
20200616|MDGL|0|223|365|C
20200616|MDGS|0|400|700|C
20200616|MDIA|0|312|412|C
20200616|MDIV|0|0|200|C
20200616|MDJH|0|100|100|C
20200616|MDLA|0|1356|2856|C
20200616|MDLZ|140|85660|125904|C
20200616|MDP|0|3780|4358|C
20200616|MDRX|0|95987|158805|C
20200616|MDT|2|11645|25740|C
20200616|MDU|0|10249|13217|C
20200616|MDWD|0|400|600|C
20200616|MDY|0|1565|2893|C
20200616|MDYG|0|192|292|C
20200616|MDYV|0|500|500|C
20200616|MED|0|469|1429|C
20200616|MEDP|0|3539|3808|C
20200616|MEET|0|19943|25309|C
20200616|MEI|0|614|1681|C
20200616|MEIP|0|19983|38451|C
20200616|MELI|0|6324|8883|C
20200616|MEN|0|100|400|C
20200616|MEOH|100|5421|7290|C
20200616|MERC|0|385|404|C
20200616|MESA|0|3697|7726|C
20200616|MESO|0|642|1489|C
20200616|MET|400|85959|146496|C
20200616|MET PRE|0|0|400|C
20200616|MET PRF|0|147|147|C
20200616|METC|0|392|3346|C
20200616|MFA|42814|355957|573995|C
20200616|MFA PRB|0|100|100|C
20200616|MFA PRC|0|100|100|C
20200616|MFAC|0|100|100|C
20200616|MFC|4230|238047|281117|C
20200616|MFG|0|7520|8429|C
20200616|MFGP|0|11366|18984|C
20200616|MFIN|300|1417|1860|C
20200616|MFM|0|200|359|C
20200616|MFNC|0|2|2|C
20200616|MG|0|1021|1912|C
20200616|MGA|0|4409|5148|C
20200616|MGC|0|355|355|C
20200616|MGEE|0|688|789|C
20200616|MGEN|0|300|300|C
20200616|MGF|0|6|6|C
20200616|MGI|0|20257|25373|C
20200616|MGIC|0|300|1399|C
20200616|MGK|0|0|200|C
20200616|MGLN|0|448|948|C
20200616|MGM|0|376808|548695|C
20200616|MGNX|0|1590|1760|C
20200616|MGP|0|16015|18818|C
