Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200730|HYMB|0|100|630|C
20200730|HYRE|0|5|5|C
20200730|HYS|0|24006|27728|C
20200730|HYT|200|1918|2556|C
20200730|HYUP|0|54|54|C
20200730|HYXU|0|1400|6412|C
20200730|HYZD|0|0|514|C
20200730|HZNP|34|5138|9855|C
20200730|HZO|0|1581|2707|C
20200730|IAA|0|5224|8815|C
20200730|IAC|0|3790|6457|C
20200730|IAG|9921|184149|210875|C
20200730|IAGG|0|565|1020|C
20200730|IART|0|968|1133|C
20200730|IAT|0|3400|3600|C
20200730|IAU|0|941850|1077019|C
20200730|IBB|0|17488|20321|C
20200730|IBCE|0|0|100|C
20200730|IBCP|0|104|892|C
20200730|IBD|100|100|400|C
20200730|IBDD|0|0|100|C
20200730|IBDL|0|0|6501|C
20200730|IBDM|0|506|607|C
20200730|IBDN|0|100|1101|C
20200730|IBDO|0|101|1097|C
20200730|IBDP|0|0|118|C
20200730|IBDQ|0|102|302|C
20200730|IBDR|0|100|419|C
20200730|IBDS|0|0|105|C
20200730|IBDT|0|400|500|C
20200730|IBDV|0|0|32|C
20200730|IBHA|0|100|100|C
20200730|IBHB|0|68|68|C
20200730|IBIO|19821|233886|338654|C
20200730|IBKR|0|533|1255|C
20200730|IBM|0|6479|12442|C
20200730|IBMK|0|0|173|C
20200730|IBML|0|0|98|C
20200730|IBMO|0|0|5|C
20200730|IBMP|0|0|306|C
20200730|IBN|0|118203|153429|C
20200730|IBOC|0|194|477|C
20200730|IBP|0|1500|2016|C
20200730|IBTD|0|100|200|C
20200730|IBTE|0|100|200|C
20200730|IBTF|0|0|64|C
20200730|IBTG|0|70|97|C
20200730|IBTH|0|0|130|C
20200730|IBTI|0|515|515|C
20200730|IBTJ|0|202|244|C
20200730|IBTX|0|852|957|C
20200730|ICAD|0|1773|2049|C
20200730|ICBK|0|202|460|C
20200730|ICD|0|1700|7723|C
20200730|ICE|0|8681|21122|C
20200730|ICFI|0|116|127|C
20200730|ICHR|0|1160|1323|C
20200730|ICL|0|400|600|C
20200730|ICLK|0|2900|4653|C
20200730|ICLN|0|14279|14808|C
20200730|ICLR|0|1576|1860|C
20200730|ICON|0|33|33|C
20200730|ICPT|0|1009|3147|C
20200730|ICSH|0|305|305|C
20200730|ICUI|0|1554|1901|C
20200730|ICVT|0|325|325|C
20200730|IDA|0|489|1224|C
20200730|IDCC|0|102|376|C
20200730|IDEX|0|50113|61609|C
20200730|IDLV|0|100|100|C
20200730|IDN|0|962|1801|C
20200730|IDRA|100|280|1000|C
20200730|IDT|0|6|110|C
20200730|IDU|0|100|100|C
20200730|IDV|0|1102|3296|C
20200730|IDX|0|200|200|C
20200730|IDXG|0|2300|8231|C
20200730|IDXX|0|2020|2767|C
20200730|IDYA|100|401|1143|C
20200730|IEF|0|131568|212345|C
20200730|IEFA|0|369295|408562|C
20200730|IEI|0|2631|3564|C
20200730|IEMG|0|299919|412437|C
20200730|IEO|0|1602|1602|C
20200730|IEP|0|100|339|C
20200730|IEUR|0|150|150|C
20200730|IEV|0|100|160|C
20200730|IEX|0|1234|1707|C
20200730|IEZ|0|1500|2900|C
20200730|IFF|0|4881|5763|C
20200730|IFFT|0|100|200|C
20200730|IFN|0|100|100|C
20200730|IFRX|0|600|650|C
20200730|IG|0|0|162|C
20200730|IGA|0|0|100|C
20200730|IGD|0|1400|1500|C
20200730|IGE|0|1900|6115|C
20200730|IGF|0|0|103|C
20200730|IGIB|0|2500|3869|C
20200730|IGLB|0|410|635|C
20200730|IGM|0|0|400|C
20200730|IGMS|0|202|277|C
20200730|IGR|0|142|1642|C
20200730|IGRO|0|33|33|C
20200730|IGSB|0|12943|13336|C
20200730|IGT|0|22146|37402|C
20200730|IGV|0|125|275|C
20200730|IHD|0|100|213|C
20200730|IHDG|0|700|950|C
20200730|IHG|0|496|546|C
20200730|IHI|0|0|227|C
20200730|IHIT|0|113|113|C
20200730|IHRT|0|1981|2301|C
20200730|IHY|0|0|278|C
20200730|III|0|275|308|C
20200730|IIIN|0|1|90|C
20200730|IIIV|0|300|504|C
20200730|IIM|0|200|300|C
20200730|IIN|0|1|3|C
20200730|IIPR|0|1078|1373|C
20200730|IIVI|0|5289|7122|C
20200730|IJH|0|10200|10956|C
20200730|IJJ|0|75|125|C
20200730|IJR|0|55497|82350|C
20200730|IJS|0|400|574|C
20200730|IJT|0|0|100|C
20200730|ILF|0|49266|63786|C
20200730|ILMN|0|3022|6030|C
20200730|ILPT|0|320|544|C
20200730|ILTB|0|577|577|C
20200730|IMAC|0|100|100|C
20200730|IMAX|208|4387|6945|C
20200730|IMGN|141|28255|38396|C
20200730|IMKTA|0|283|285|C
20200730|IMMP|0|44|144|C
20200730|IMMR|0|810|1310|C
20200730|IMMU|1|3015|4319|C
20200730|IMO|700|11751|18524|C
20200730|IMTB|0|0|100|C
20200730|IMTE|0|200|200|C
20200730|IMTX|0|300|987|C
20200730|IMUX|0|455|1555|C
20200730|IMV|0|8623|13698|C
20200730|IMVT|0|606|2272|C
20200730|IMXI|0|0|1|C
20200730|INBK|0|1|2|C
20200730|INCY|0|1539|3827|C
20200730|INDA|0|107084|146602|C
20200730|INDB|0|248|263|C
20200730|INDL|0|0|30|C
20200730|INFI|0|600|660|C
20200730|INFN|0|20752|31078|C
20200730|INFO|0|2550|4300|C
20200730|INFU|0|0|148|C
20200730|INFY|0|364671|593190|C
20200730|ING|155|71772|145878|C
20200730|INGN|0|439|990|C
20200730|INGR|0|795|1074|C
20200730|INMB|0|100|253|C
20200730|INMD|0|190|490|C
20200730|INN|0|8265|19343|C
20200730|INO|0|46941|63615|C
20200730|INOD|0|110|210|C
20200730|INOV|0|10550|16126|C
20200730|INPX|0|15102|30112|C
20200730|INS|0|24|48|C
20200730|INSE|0|100|100|C
20200730|INSG|0|6891|17313|C
20200730|INSM|0|506|875|C
20200730|INSP|0|583|969|C
20200730|INSU|0|29|529|C
20200730|INSW|0|6|9|C
20200730|INT|20|1577|2931|C
20200730|INTC|1073|209750|338495|C
20200730|INTU|0|2005|5817|C
20200730|INUV|0|2073|2079|C
20200730|INVA|0|5299|10224|C
20200730|INVH|0|38575|45377|C
20200730|INWK|0|14120|14501|C
20200730|INZY|0|100|200|C
20200730|IO|0|5853|7057|C
20200730|IONS|0|625|5752|C
20200730|IOO|0|0|52|C
20200730|IOSP|0|649|840|C
20200730|IOVA|0|2539|6890|C
20200730|IP|0|18649|40175|C
20200730|IPAC|0|100|100|C
20200730|IPAR|0|176|198|C
20200730|IPDN|286|786|1086|C
20200730|IPG|290|91096|124682|C
20200730|IPGP|0|849|2514|C
20200730|IPHI|0|1413|3082|C
20200730|IPI|0|1152|2069|C
20200730|IPOB|0|0|500|C
20200730|IPOC|0|800|3000|C
20200730|IPWR|0|100|100|C
20200730|IQ|0|13721|19588|C
20200730|IQDF|0|0|100|C
20200730|IQLT|0|100|100|C
20200730|IQV|0|2241|5544|C
20200730|IR|300|15452|23599|C
20200730|IRBO|0|1|1|C
20200730|IRBT|0|2433|4075|C
20200730|IRDM|0|778|2034|C
20200730|IRET|0|130|223|C
20200730|IRM|70|41253|53758|C
20200730|IRMD|0|58|58|C
20200730|IRS|0|100|100|C
20200730|IRT|0|5978|6933|C
20200730|IRTC|0|1337|1637|C
20200730|IRWD|169|40663|53450|C
20200730|ISBC|100|44874|80940|C
20200730|ISD|0|200|2200|C
20200730|ISEE|0|11374|15557|C
20200730|ISRG|0|3317|4698|C
20200730|ISTB|0|0|2282|C
20200730|ISTR|0|2|2|C
20200730|IT|0|391|572|C
20200730|ITA|0|311|333|C
20200730|ITB|1264|297978|369806|C
20200730|ITCI|0|656|2665|C
20200730|ITGR|0|2999|3533|C
20200730|ITI|0|133|812|C
20200730|ITIC|0|302|605|C
20200730|ITM|0|0|23|C
20200730|ITOS|0|200|610|C
20200730|ITOT|0|14761|21548|C
20200730|ITRI|0|121|858|C
20200730|ITRM|0|300|1300|C
20200730|ITRN|0|0|1|C
20200730|ITT|0|1430|3686|C
20200730|ITUB|0|418751|582120|C
20200730|ITW|0|3767|6877|C
20200730|IUSB|0|216|1286|C
20200730|IUSG|0|200|800|C
20200730|IUSV|0|2102|2202|C
20200730|IVA|0|100|100|C
20200730|IVAC|0|206|206|C
20200730|IVC|0|300|812|C
20200730|IVE|0|134|1397|C
20200730|IVH|0|0|100|C
20200730|IVOL|0|574|699|C
20200730|IVR|0|47123|66955|C
20200730|IVV|0|5956|6451|C
20200730|IVW|0|100|132|C
20200730|IVZ|494|111981|172971|C
20200730|IWB|0|2082|2494|C
20200730|IWD|0|2631|3181|C
20200730|IWF|0|263|469|C
20200730|IWL|0|700|901|C
20200730|IWM|110|179572|249538|C
20200730|IWN|0|300|1075|C
20200730|IWO|0|287|293|C
20200730|IWP|0|227|227|C
20200730|IWR|0|26269|39207|C
20200730|IWS|0|570|670|C
20200730|IWV|0|0|180|C
20200730|IX|0|0|138|C
20200730|IXC|0|15105|17631|C
20200730|IXG|0|100|100|C
20200730|IXJ|0|200|200|C
20200730|IXN|0|0|100|C
20200730|IXP|0|500|1200|C
20200730|IXUS|400|43476|53504|C
20200730|IYE|0|270477|453331|C
20200730|IYF|0|199|199|C
20200730|IYG|0|78|100|C
20200730|IYJ|0|10|603|C
20200730|IYR|200|160689|224390|C
20200730|IYT|0|0|1|C
20200730|IYW|0|0|123|C
20200730|IYZ|0|3317|3617|C
20200730|IZEA|100|10119|12653|C
20200730|J|4|780|1149|C
20200730|JACK|0|1940|2688|C
20200730|JAGG|0|100|500|C
20200730|JAKK|300|400|2366|C
20200730|JAMF|0|1067|1468|C
20200730|JAZZ|0|2099|2767|C
20200730|JBGS|0|1765|2383|C
20200730|JBHT|0|3530|3975|C
20200730|JBL|0|3044|6476|C
20200730|JBLU|0|262680|318878|C
20200730|JBSS|0|7|186|C
20200730|JBT|0|926|1086|C
20200730|JCAP|0|456|456|C
20200730|JCE|0|200|200|C
20200730|JCI|1|43590|65178|C
20200730|JCOM|0|2180|3177|C
20200730|JCPB|0|0|40|C
20200730|JD|0|20303|43950|C
20200730|JDST|200|324568|421649|C
20200730|JE|0|1475|1475|C
20200730|JEF|0|13254|21637|C
20200730|JELD|0|1336|1917|C
20200730|JETS|0|3981|5272|C
20200730|JFIN|0|895|895|C
20200730|JFK|0|100|100|C
20200730|JFR|0|800|2185|C
20200730|JFU|0|2867|2867|C
20200730|JGH|0|100|300|C
20200730|JHG|300|5350|7293|C
20200730|JHME|0|0|165|C
20200730|JHMH|0|0|82|C
20200730|JHMS|0|200|200|C
20200730|JHMU|0|0|2500|C
20200730|JILL|1002|1602|1710|C
20200730|JJSF|0|1215|1295|C
20200730|JKHY|0|2175|2565|C
20200730|JKK|0|194|194|C
20200730|JKS|0|5102|7096|C
20200730|JLL|0|1007|4819|C
20200730|JMBS|0|100|511|C
20200730|JMIA|100|32320|50188|C
20200730|JMOM|0|200|200|C
20200730|JMPNL|0|0|879|C
20200730|JMST|0|1500|1600|C
20200730|JMUB|0|0|439|C
20200730|JNCE|0|149|827|C
20200730|JNJ|0|32458|47693|C
20200730|JNK|0|73138|111949|C
20200730|JNPR|0|22689|33522|C
20200730|JNUG|300|6762|12779|C
20200730|JO|0|100|100|C
20200730|JOBS|0|100|201|C
20200730|JOE|0|509|520|C
20200730|JOUT|0|1|10|C
20200730|JPC|0|852|5304|C
20200730|JPEM|0|0|100|C
20200730|JPGB|0|82|82|C
20200730|JPHY|0|0|258|C
20200730|JPI|0|100|100|C
20200730|JPM|441|32999|64466|C
20200730|JPM PRG|0|10|210|C
20200730|JPS|100|2868|4426|C
20200730|JPST|0|4350|10460|C
20200730|JQC|0|3750|15489|C
20200730|JRI|0|100|125|C
20200730|JRJC|0|100|100|C
20200730|JRO|0|800|3900|C
20200730|JRS|0|0|200|C
20200730|JRVR|0|897|1069|C
20200730|JSD|0|100|100|C
20200730|JUST|0|0|156|C
20200730|JW A|0|954|1401|C
20200730|JWN|102|101798|115087|C
20200730|JYNT|0|0|101|C
20200730|K|0|12810|19954|C
20200730|KAI|0|536|635|C
20200730|KALA|0|8131|11086|C
20200730|KALU|0|116|217|C
20200730|KALV|0|155|366|C
20200730|KAMN|0|515|516|C
20200730|KAR|0|18477|24361|C
20200730|KB|0|214|214|C
20200730|KBAL|0|4|307|C
20200730|KBE|2000|94866|142470|C
20200730|KBH|0|3488|4963|C
20200730|KBLMR|0|0|100|C
20200730|KBR|0|4446|10734|C
20200730|KBWB|0|4405|5205|C
20200730|KBWD|0|500|500|C
20200730|KBWR|0|100|100|C
20200730|KC|0|1214|2229|C
20200730|KCAC U|0|400|400|C
20200730|KDMN|393|38853|65016|C
20200730|KDP|0|28106|46744|C
20200730|KE|0|0|100|C
20200730|KELYA|0|112|129|C
20200730|KEP|0|552|1462|C
20200730|KERN|0|100|100|C
20200730|KEX|0|5085|7372|C
20200730|KEY|890|260425|394844|C
20200730|KEYS|0|896|3253|C
20200730|KFRC|0|1036|1520|C
20200730|KFY|0|940|960|C
20200730|KFYP|0|100|100|C
20200730|KGC|39494|381972|560937|C
20200730|KHC|0|57123|121651|C
20200730|KIDS|0|376|564|C
20200730|KIE|0|1009|1163|C
20200730|KIM|155|152534|237791|C
20200730|KIN|0|233|365|C
20200730|KINS|0|101|102|C
20200730|KIO|0|468|1271|C
20200730|KIRK|100|2730|3039|C
20200730|KKR|0|21788|30266|C
20200730|KL|1504|18852|31810|C
20200730|KLAC|20|3188|4509|C
20200730|KLCD|0|0|72|C
20200730|KLDO|0|99|99|C
20200730|KLIC|0|1869|3790|C
20200730|KLXE|0|101|586|C
20200730|KMB|0|1986|3174|C
20200730|KMDA|0|1300|3000|C
20200730|KMF|0|400|400|C
20200730|KMI|890|284930|590123|C
20200730|KMPR|0|636|722|C
20200730|KMT|0|2650|4560|C
20200730|KMX|3|3643|5277|C
20200730|KN|0|16849|22586|C
20200730|KNDI|300|80631|96912|C
20200730|KNL|0|473|696|C
20200730|KNOP|0|700|800|C
20200730|KNSA|0|456|3392|C
20200730|KNSL|0|392|624|C
20200730|KNX|0|8428|15820|C
20200730|KO|42|153297|253953|C
20200730|KOD|0|1542|2690|C
20200730|KODK|9718|50841|67817|C
20200730|KOF|0|103|103|C
20200730|KOLD|0|1650|2850|C
20200730|KOP|0|1174|2435|C
20200730|KOPN|0|1515|2115|C
20200730|KORP|0|0|800|C
20200730|KORU|0|302|302|C
20200730|KOS|0|100274|136140|C
20200730|KPTI|0|1913|2484|C
20200730|KR|0|58650|81266|C
20200730|KRA|180|2624|5240|C
20200730|KRBN|0|0|100|C
20200730|KRC|0|4958|6981|C
20200730|KRE|8181|336851|442859|C
20200730|KREF|0|384|388|C
20200730|KRG|0|8704|13088|C
20200730|KRKR|0|0|200|C
20200730|KRMD|0|610|1042|C
20200730|KRNT|0|7|110|C
20200730|KRNY|0|3603|5528|C
20200730|KRO|0|493|743|C
20200730|KROS|100|3239|3243|C
20200730|KRTX|0|667|852|C
20200730|KRUS|0|300|423|C
20200730|KRYS|0|197|203|C
20200730|KSA|0|5026|5026|C
20200730|KSCD|0|0|340|C
20200730|KSS|99|79053|98448|C
20200730|KSU|0|3535|5536|C
20200730|KT|0|5037|7331|C
20200730|KTB|0|140|673|C
20200730|KTOS|0|5713|5998|C
20200730|KTOV|0|1327|1727|C
20200730|KURA|0|511|774|C
20200730|KVHI|0|93|301|C
20200730|KW|0|1105|3138|C
20200730|KWEB|0|909|3845|C
20200730|KWR|0|509|632|C
20200730|KXIN|100|800|1600|C
20200730|KYN|0|6436|9110|C
20200730|KZR|0|155|227|C
20200730|L|25|13820|18104|C
20200730|LABD|0|190050|348893|C
20200730|LABU|0|114|114|C
20200730|LAC|600|2986|4824|C
20200730|LAD|0|852|864|C
20200730|LADR|0|9681|14165|C
20200730|LAKE|0|447|1047|C
20200730|LAMR|0|3757|4348|C
20200730|LANC|0|126|312|C
20200730|LAND|0|200|511|C
20200730|LARK|0|112|200|C
20200730|LASR|0|539|2261|C
20200730|LAUR|0|17284|24427|C
20200730|LAWS|0|31|56|C
20200730|LAZ|0|2588|4414|C
20200730|LAZY|100|400|700|C
20200730|LB|411|162134|234497|C
20200730|LBAI|100|102|170|C
20200730|LBC|0|287|415|C
20200730|LBRDA|0|23|23|C
20200730|LBRDK|0|1405|2397|C
20200730|LBRT|0|6890|8877|C
20200730|LBTYA|100|23964|27511|C
20200730|LBTYK|0|22487|27406|C
20200730|LC|0|12786|20389|C
20200730|LCA|0|130|846|C
20200730|LCAHW|0|200|200|C
20200730|LCI|0|1675|2634|C
20200730|LCII|0|208|284|C
20200730|LCNB|0|1|1|C
20200730|LCUT|0|115|115|C
20200730|LDL|100|1117|1826|C
20200730|LDOS|0|1036|1309|C
20200730|LDUR|0|0|100|C
20200730|LE|0|709|710|C
20200730|LEA|0|1365|1566|C
20200730|LEAF|0|1439|1739|C
20200730|LECO|0|3261|4408|C
20200730|LEDS|0|600|671|C
20200730|LEG|0|7344|8123|C
20200730|LEGN|0|162|162|C
20200730|LEJU|0|1089|1205|C
20200730|LEMB|0|100|1300|C
20200730|LEN|104|5413|6648|C
20200730|LEN B|0|100|702|C
20200730|LEO|0|500|700|C
20200730|LEVI|0|3744|6296|C
20200730|LEVL|0|145|410|C
20200730|LFC|0|7570|9313|C
20200730|LFUS|0|559|1164|C
20200730|LFVN|0|1|102|C
20200730|LGF A|0|2941|5318|C
20200730|LGF B|0|1551|2411|C
20200730|LGHL|0|100|200|C
20200730|LGIH|0|1897|2210|C
20200730|LGND|0|1151|1310|C
20200730|LGVW|0|900|900|C
20200730|LGVW U|0|100|100|C
20200730|LH|0|1697|3433|C
20200730|LHCG|0|1341|1974|C
20200730|LHX|0|6018|9302|C
20200730|LI|16|4848|95789|C
20200730|LIFE|0|100|252|C
20200730|LII|0|1310|1824|C
20200730|LILA|0|2536|3039|C
20200730|LILAK|0|8717|10671|C
20200730|LIN|14|2758|4474|C
20200730|LINC|0|52|152|C
20200730|LIND|0|469|497|C
20200730|LINX|0|1037|1337|C
20200730|LIT|0|150|150|C
20200730|LITE|50|1337|5150|C
20200730|LIVN|309|2880|8332|C
20200730|LIVX|331|10114|19655|C
20200730|LJPC|0|2945|3108|C
20200730|LKCO|0|1718|2316|C
20200730|LKFN|0|23|27|C
20200730|LKOR|0|0|124|C
20200730|LKQ|0|30200|47434|C
20200730|LL|0|3683|4915|C
20200730|LLIT|0|1606|1606|C
20200730|LLNW|0|30024|61946|C
20200730|LLY|0|8413|13765|C
20200730|LM|0|16124|23674|C
20200730|LMAT|0|367|739|C
20200730|LMBS|0|700|2599|C
20200730|LMFA|0|0|480|C
20200730|LMND|100|1866|2761|C
20200730|LMNL|0|2250|2464|C
20200730|LMNR|0|555|660|C
20200730|LMNX|0|213|470|C
20200730|LMPX|400|500|800|C
20200730|LMT|0|2332|4225|C
20200730|LNC|0|2629|4648|C
20200730|LNDC|0|9|215|C
20200730|LNG|0|2924|4539|C
20200730|LNN|0|349|620|C
20200730|LNT|0|910|4991|C
20200730|LNTH|0|2770|4319|C
20200730|LOB|0|1269|1880|C
20200730|LOCO|0|1653|3183|C
20200730|LODE|0|1000|1100|C
20200730|LOGC|0|98|98|C
20200730|LOGI|0|564|739|C
20200730|LOGM|850|1893|3671|C
20200730|LOMA|0|750|1102|C
20200730|LONE|330|2330|2330|C
20200730|LOOP|0|101|104|C
20200730|LOPE|0|854|1546|C
20200730|LORL|0|446|447|C
20200730|LOVE|0|936|937|C
20200730|LOW|5|5382|9025|C
20200730|LPCN|0|4203|5191|C
20200730|LPG|0|1426|2141|C
20200730|LPI|0|568|1719|C
20200730|LPL|0|3446|4420|C
20200730|LPLA|0|4682|12413|C
20200730|LPRO|0|438|2583|C
20200730|LPSN|0|1183|2211|C
20200730|LPTH|0|2214|2645|C
20200730|LPTX|0|867|5752|C
20200730|LPX|0|1670|6219|C
20200730|LQD|200|12417|22846|C
20200730|LQDA|0|232|337|C
20200730|LQDI|0|0|100|C
20200730|LQDT|0|437|930|C
20200730|LRCX|0|12363|14944|C
20200730|LRGF|0|500|500|C
20200730|LRN|0|1787|2751|C
20200730|LSAF|0|0|826|C
20200730|LSCC|0|2829|4349|C
20200730|LSI|0|435|1029|C
20200730|LSTR|0|2669|3606|C
20200730|LSXMA|0|188|5626|C
20200730|LSXMK|0|1801|5215|C
20200730|LTC|0|4129|5045|C
20200730|LTHM|0|40730|60307|C
20200730|LTPZ|0|439|1940|C
20200730|LTRPA|0|18507|26748|C
20200730|LTRPB|0|100|100|C
20200730|LTRX|0|1284|2284|C
20200730|LULU|0|2239|4330|C
20200730|LUNA|0|3462|5424|C
20200730|LUV|0|144517|255500|C
20200730|LVGO|27926|32945|33876|C
20200730|LVHB|0|0|132|C
20200730|LVS|10|36241|59443|C
20200730|LW|0|4773|5325|C
20200730|LWAY|0|86|86|C
20200730|LX|0|3920|10881|C
20200730|LXFR|0|193|375|C
20200730|LXP|0|98304|124650|C
20200730|LXRX|0|92277|126003|C
20200730|LXU|0|2122|5212|C
20200730|LYB|10|12194|20349|C
20200730|LYFT|0|44981|49967|C
20200730|LYG|61991|249738|384250|C
20200730|LYL|0|1628|1728|C
20200730|LYRA|0|400|500|C
20200730|LYTS|0|229|229|C
20200730|LYV|0|11496|17712|C
20200730|LZB|0|765|1356|C
20200730|M|0|393176|529705|C
20200730|MA|217|11078|19963|C
20200730|MAA|0|5553|7630|C
20200730|MAC|0|27710|34054|C
20200730|MAG|100|4479|7234|C
20200730|MAIN|0|191|195|C
20200730|MAN|0|1462|3042|C
20200730|MANH|0|923|2250|C
20200730|MANT|0|1009|1806|C
20200730|MANU|0|166|925|C
20200730|MAR|0|3561|7706|C
20200730|MARA|4084|32958|54522|C
20200730|MARK|0|8795|13695|C
20200730|MAS|43|17316|29672|C
20200730|MASI|0|1394|2387|C
20200730|MAT|0|23325|43435|C
20200730|MATW|0|265|450|C
20200730|MATX|0|1057|1389|C
20200730|MAXR|1800|10934|15133|C
20200730|MBB|0|1507|3762|C
20200730|MBCN|0|20|20|C
20200730|MBI|0|5221|7939|C
20200730|MBII|0|49|327|C
20200730|MBIN|0|7|104|C
20200730|MBIO|0|12346|13548|C
20200730|MBOT|0|5|27|C
20200730|MBRX|0|8375|9275|C
20200730|MBT|0|44091|66234|C
20200730|MBUU|0|110|305|C
20200730|MBWM|0|3|6|C
20200730|MC|0|10624|13152|C
20200730|MCA|0|0|100|C
20200730|MCBC|0|3|503|C
20200730|MCBS|0|202|202|C
20200730|MCD|0|7134|11736|C
20200730|MCF|0|1838|4250|C
20200730|MCFT|0|107|108|C
20200730|MCHI|0|13960|35401|C
20200730|MCHP|2|10593|15777|C
20200730|MCHX|0|1144|3133|C
20200730|MCK|0|1524|3181|C
20200730|MCO|3|1219|2427|C
20200730|MCR|0|600|700|C
20200730|MCRB|0|6284|8504|C
20200730|MCRI|0|201|212|C
20200730|MCS|0|563|630|C
20200730|MCY|0|367|630|C
20200730|MD|0|4261|4676|C
20200730|MDB|0|2979|3529|C
20200730|MDC|0|2017|2284|C
20200730|MDCA|0|408|894|C
20200730|MDGL|0|507|613|C
20200730|MDGS|0|500|1244|C
20200730|MDLA|0|1249|2506|C
20200730|MDLY|100|1780|2080|C
20200730|MDLZ|0|54115|93309|C
20200730|MDP|0|1466|3579|C
20200730|MDRX|0|31224|39650|C
20200730|MDT|0|6490|23549|C
20200730|MDU|0|7491|15537|C
20200730|MDWD|0|100|100|C
20200730|MDY|0|5998|6039|C
20200730|MDYG|0|0|221|C
20200730|MEAR|0|400|400|C
20200730|MED|0|1230|2722|C
20200730|MEDP|1256|2391|2653|C
20200730|MEET|0|19805|21729|C
20200730|MEI|0|804|1075|C
20200730|MEIP|7|25790|34893|C
20200730|MELI|0|2504|3836|C
20200730|MEOH|0|3012|4432|C
20200730|MERC|0|826|1677|C
20200730|MESA|0|2309|3809|C
20200730|MESO|0|709|2423|C
20200730|MET|313|85619|108773|C
20200730|METC|0|177|312|C
20200730|MFA|0|108494|192130|C
20200730|MFC|1518|54204|78236|C
20200730|MFG|0|2965|3265|C
20200730|MFGP|900|19444|21381|C
20200730|MFH|0|1699|1699|C
20200730|MFIN|0|0|300|C
20200730|MFM|0|0|643|C
20200730|MG|0|643|1480|C
20200730|MGA|0|4764|7335|C
20200730|MGC|0|0|160|C
20200730|MGEE|0|139|153|C
20200730|MGEN|0|3743|4243|C
20200730|MGF|100|200|200|C
20200730|MGI|100|27368|34362|C
20200730|MGIC|0|1|401|C
20200730|MGK|0|119|122|C
20200730|MGLN|0|317|320|C
20200730|MGM|325|284219|345544|C
20200730|MGNI|0|5538|7326|C
20200730|MGNX|0|973|3650|C
20200730|MGP|0|4177|9985|C
20200730|MGPI|0|683|1174|C
20200730|MGRC|0|1347|1754|C
20200730|MGTA|0|20|210|C
20200730|MGTX|0|1|133|C
20200730|MGY|0|11631|17320|C
20200730|MHI|0|100|100|C
20200730|MHK|0|1472|2680|C
20200730|MHLD|0|136|236|C
20200730|MHO|0|527|1759|C
20200730|MIC|0|581|2495|C
20200730|MIDD|0|483|706|C
20200730|MIE|0|1250|1750|C
20200730|MIK|0|44246|62749|C
20200730|MILN|0|100|100|C
20200730|MIME|0|910|3050|C
20200730|MIN|0|733|3546|C
20200730|MIND|0|210|210|C
20200730|MINT|0|4025|6328|C
20200730|MIRM|0|293|296|C
20200730|MIST|0|2863|6753|C
20200730|MITK|0|5378|6832|C
20200730|MITO|0|2720|2720|C
20200730|MITT|0|7991|13545|C
20200730|MIXT|0|104|772|C
20200730|MJ|0|0|100|C
20200730|MJCO|0|100|300|C
20200730|MKC|0|2072|2464|C
20200730|MKGI|21|21|521|C
20200730|MKL|0|322|412|C
20200730|MKSI|0|1800|2952|C
20200730|MKTX|0|1836|2449|C
20200730|MLAB|0|48|268|C
20200730|MLACU|0|0|900|C
20200730|MLCO|0|19311|34316|C
20200730|MLHR|0|1450|2373|C
20200730|MLI|0|703|864|C
20200730|MLM|0|2423|5207|C
20200730|MLND|0|1444|2549|C
20200730|MLP|0|80|80|C
20200730|MLPX|0|523|523|C
20200730|MLR|0|29|34|C
20200730|MLSS|0|1309|2109|C
20200730|MMC|0|6521|13498|C
20200730|MMI|0|555|706|C
20200730|MMLP|0|632|1432|C
20200730|MMM|0|5571|16038|C
20200730|MMP|0|2964|3988|C
20200730|MMS|0|453|475|C
20200730|MMSI|0|1357|2435|C
20200730|MMT|0|100|1600|C
20200730|MMU|0|200|200|C
20200730|MMX|400|1200|1800|C
20200730|MMYT|0|1790|1794|C
20200730|MN|0|100|100|C
20200730|MNA|0|180|180|C
20200730|MNK|747|44479|106209|C
20200730|MNKD|0|24874|37431|C
20200730|MNLO|0|9096|9949|C
20200730|MNOV|304|4934|5056|C
20200730|MNR|0|1560|2029|C
20200730|MNRL|0|375|513|C
20200730|MNRO|17|2625|5624|C
20200730|MNST|0|18695|38610|C
20200730|MNTA|0|2147|4438|C
20200730|MNTX|0|0|376|C
20200730|MO|0|65460|84424|C
20200730|MOAT|0|1700|1849|C
20200730|MOBL|0|12919|33529|C
20200730|MOD|0|2515|7059|C
20200730|MODN|0|502|3825|C
20200730|MOFG|0|103|103|C
20200730|MOG A|0|357|366|C
20200730|MOGO|100|318|318|C
20200730|MOGU|0|4091|15998|C
20200730|MOH|0|2795|3163|C
20200730|MOHO|0|0|200|C
20200730|MOMO|0|31708|51819|C
20200730|MOR|0|100|297|C
20200730|MORF|32|234|501|C
20200730|MORN|0|619|1452|C
20200730|MORT|0|200|200|C
20200730|MOS|100|50930|57162|C
20200730|MOSY|0|200|202|C
20200730|MOV|0|703|717|C
20200730|MPAA|0|102|475|C
20200730|MPB|0|112|112|C
20200730|MPC|200|56782|86935|C
20200730|MPLX|0|14384|29777|C
