Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190819|LBRDA|0|100|100|C
20190819|LBRT|0|994|4266|C
20190819|LBTYA|0|13909|20848|C
20190819|LBTYK|0|11664|29127|C
20190819|LBY|0|700|700|C
20190819|LC|100|13200|15100|C
20190819|LCI|0|5700|9200|C
20190819|LCII|0|1000|2000|C
20190819|LCTX|0|100|100|C
20190819|LDL|0|0|200|C
20190819|LDOS|0|500|2100|C
20190819|LDSF|0|200|200|C
20190819|LE|0|400|600|C
20190819|LEA|0|2500|3100|C
20190819|LECO|0|400|500|C
20190819|LEDS|0|100|100|C
20190819|LEE|0|500|700|C
20190819|LEG|0|6100|6600|C
20190819|LEJU|0|0|178|C
20190819|LEMB|0|1300|1600|C
20190819|LEN|0|6300|7585|C
20190819|LEN B|0|163|263|C
20190819|LEO|0|900|900|C
20190819|LEVI|0|1343|16543|C
20190819|LFC|0|2500|5500|C
20190819|LFUS|0|1100|1100|C
20190819|LFVN|0|100|100|C
20190819|LGF A|100|9500|15500|C
20190819|LGF B|0|1364|5264|C
20190819|LGIH|0|500|500|C
20190819|LGND|0|1500|1800|C
20190819|LH|0|200|322|C
20190819|LHCG|0|1200|1400|C
20190819|LHX|0|800|1300|C
20190819|LIFE|0|100|200|C
20190819|LII|0|1400|1700|C
20190819|LILA|0|100|500|C
20190819|LILAK|0|5300|6800|C
20190819|LIN|0|1300|1450|C
20190819|LIQT|0|300|1300|C
20190819|LITE|0|1200|1900|C
20190819|LIVN|0|600|700|C
20190819|LJPC|0|200|735|C
20190819|LK|0|6000|7684|C
20190819|LKCO|0|100|200|C
20190819|LKQ|0|27433|34912|C
20190819|LKSD|0|13356|19456|C
20190819|LL|0|9348|10048|C
20190819|LLEX|0|400|500|C
20190819|LLNW|0|14715|37865|C
20190819|LLY|0|2522|3122|C
20190819|LM|0|2400|3500|C
20190819|LMBS|0|400|700|C
20190819|LMLP|0|100|100|C
20190819|LMNR|0|100|100|C
20190819|LMNX|0|0|200|C
20190819|LMRK|0|0|187|C
20190819|LMRKP|0|0|100|C
20190819|LMT|100|1000|1500|C
20190819|LNC|0|2376|4387|C
20190819|LNDC|0|0|100|C
20190819|LNG|0|2994|3488|C
20190819|LNN|0|600|900|C
20190819|LNT|0|4600|5300|C
20190819|LNTH|0|1389|1889|C
20190819|LOAN|0|0|100|C
20190819|LOB|0|3600|4900|C
20190819|LOCO|0|5400|6700|C
20190819|LODE|0|1900|4000|C
20190819|LOGI|0|800|1100|C
20190819|LOGM|0|400|600|C
20190819|LOMA|521|2102|3463|C
20190819|LOPE|0|700|1300|C
20190819|LOVE|0|300|400|C
20190819|LOW|0|2400|8718|C
20190819|LPCN|0|1200|2000|C
20190819|LPG|0|2800|13800|C
20190819|LPI|0|89824|119495|C
20190819|LPL|0|7517|9317|C
20190819|LPLA|0|523|523|C
20190819|LPSN|0|2700|3500|C
20190819|LPT|0|3283|4683|C
20190819|LPX|0|15411|17111|C
20190819|LQD|0|13219|17707|C
20190819|LQDA|0|1000|1000|C
20190819|LQDH|0|100|200|C
20190819|LRCX|0|2454|3854|C
20190819|LRGF|0|200|200|C
20190819|LRN|0|100|100|C
20190819|LSCC|0|9200|13200|C
20190819|LSI|0|300|900|C
20190819|LSTR|0|1200|1200|C
20190819|LSXMA|0|300|300|C
20190819|LSXMK|0|500|700|C
20190819|LTHM|0|18920|19120|C
20190819|LTM|0|8083|9983|C
20190819|LTRPA|100|2833|4933|C
20190819|LTS|0|4900|6100|C
20190819|LTXB|0|200|400|C
20190819|LULU|0|1330|3093|C
20190819|LUNA|0|200|200|C
20190819|LUV|0|23800|30173|C
20190819|LVGO|0|800|1516|C
20190819|LVHD|0|200|200|C
20190819|LVS|0|6113|11274|C
20190819|LW|0|1300|1600|C
20190819|LX|0|1000|1400|C
20190819|LXP|0|45375|53475|C
20190819|LXRX|0|16905|19167|C
20190819|LXU|100|2000|5300|C
20190819|LYB|0|2100|3468|C
20190819|LYFT|1569|24582|36977|C
20190819|LYG|300|176435|181054|C
20190819|LYV|0|800|1700|C
20190819|LZB|0|900|2700|C
20190819|M|0|78341|105598|C
20190819|MA|0|1039|2507|C
20190819|MAA|0|2400|2700|C
20190819|MAC|0|6100|8100|C
20190819|MACK|0|500|500|C
20190819|MAG|0|400|900|C
20190819|MAGS|0|200|1000|C
20190819|MAIN|0|1100|1200|C
20190819|MAN|0|0|100|C
20190819|MANH|0|600|700|C
20190819|MANT|0|200|200|C
20190819|MANU|0|200|200|C
20190819|MAR|0|700|700|C
20190819|MARA|0|400|500|C
20190819|MARK|200|3800|5500|C
20190819|MAS|0|29606|39723|C
20190819|MASI|0|300|700|C
20190819|MAT|0|38445|57249|C
20190819|MATW|0|100|200|C
20190819|MATX|0|200|200|C
20190819|MAXR|0|6100|6400|C
20190819|MBB|0|600|4700|C
20190819|MBG|0|0|2200|C
20190819|MBI|0|10144|11844|C
20190819|MBII|0|300|600|C
20190819|MBIN|0|0|100|C
20190819|MBIO|0|400|400|C
20190819|MBRX|0|200|200|C
20190819|MBT|0|34895|54984|C
20190819|MBTF|0|700|900|C
20190819|MBUU|0|500|700|C
20190819|MC|0|1100|1300|C
20190819|MCA|100|500|800|C
20190819|MCBC|0|400|400|C
20190819|MCC|0|300|800|C
20190819|MCD|0|1500|7080|C
20190819|MCF|0|600|1500|C
20190819|MCFT|0|203|425|C
20190819|MCHI|0|3912|9016|C
20190819|MCHP|0|600|1300|C
20190819|MCK|0|1744|3121|C
20190819|MCN|0|0|100|C
20190819|MCO|0|1002|1202|C
20190819|MCR|0|300|700|C
20190819|MCRB|100|1350|4750|C
20190819|MCRI|0|100|100|C
20190819|MCRN|0|6300|7137|C
20190819|MCS|0|500|800|C
20190819|MD|100|1319|2312|C
20190819|MDB|0|1300|1900|C
20190819|MDC|0|1600|2100|C
20190819|MDCA|0|1500|1800|C
20190819|MDCO|0|2700|3200|C
20190819|MDGL|0|700|900|C
20190819|MDLA|0|600|1000|C
20190819|MDLZ|100|75089|87552|C
20190819|MDP|0|200|500|C
20190819|MDR|0|61207|84812|C
20190819|MDRX|0|41146|68785|C
20190819|MDSO|0|2100|2300|C
20190819|MDT|0|4026|6078|C
20190819|MDU|0|7700|8100|C
20190819|MDY|0|557|757|C
20190819|MED|0|800|1000|C
20190819|MEDP|0|1500|1800|C
20190819|MEET|0|11998|17863|C
20190819|MEI|0|600|700|C
20190819|MEIP|0|5800|8200|C
20190819|MELI|0|1100|3392|C
20190819|MEN|0|900|1000|C
20190819|MEOH|0|300|600|C
20190819|MERC|0|3137|5237|C
20190819|MESA|0|200|300|C
20190819|MET|0|50705|75059|C
20190819|MET PRE|0|511|711|C
20190819|METC|0|100|100|C
20190819|MFA|0|40258|79817|C
20190819|MFC|400|40031|57666|C
20190819|MFG|0|12027|14827|C
20190819|MFGP|0|1600|2300|C
20190819|MFIN|0|2200|3900|C
20190819|MFL|0|500|1100|C
20190819|MFM|0|400|400|C
20190819|MFT|0|0|300|C
20190819|MG|0|0|263|C
20190819|MGA|300|4040|4340|C
20190819|MGC|0|1100|2000|C
20190819|MGEE|0|800|1200|C
20190819|MGEN|0|4745|6045|C
20190819|MGI|0|17608|19422|C
20190819|MGIC|0|300|300|C
20190819|MGM|0|63224|84849|C
20190819|MGNX|0|286|636|C
20190819|MGP|0|1600|4400|C
20190819|MGPI|0|600|700|C
20190819|MGRC|0|600|600|C
20190819|MGU|0|700|700|C
20190819|MGY|0|27315|79257|C
20190819|MHK|0|1679|2818|C
20190819|MHLD|0|100|3800|C
20190819|MHN|0|100|200|C
20190819|MHO|0|0|100|C
20190819|MIC|0|200|500|C
20190819|MIDD|0|800|900|C
20190819|MIE|0|600|2800|C
20190819|MIK|0|55383|65971|C
20190819|MIME|0|400|1900|C
20190819|MIN|0|1700|2600|C
20190819|MINI|0|100|451|C
20190819|MINT|0|200|200|C
20190819|MIRM|0|0|108|C
20190819|MITK|0|3200|4800|C
20190819|MITT|0|1800|3600|C
20190819|MJ|0|200|200|C
20190819|MKC|0|4474|5404|C
20190819|MKL|0|190|330|C
20190819|MKSI|0|700|1500|C
20190819|MKTX|0|600|600|C
20190819|MLAB|0|100|200|C
20190819|MLCO|0|4788|11284|C
20190819|MLHR|0|700|2323|C
20190819|MLI|0|300|500|C
20190819|MLM|0|1000|1200|C
20190819|MLN|0|800|1000|C
20190819|MLNT|0|3700|4000|C
20190819|MLNX|0|100|200|C
20190819|MLPA|100|4200|4400|C
20190819|MLPI|0|4340|7955|C
20190819|MLPQ|0|100|100|C
20190819|MLPX|0|0|200|C
20190819|MLQD|100|100|200|C
20190819|MLR|0|200|400|C
20190819|MMC|300|1500|2009|C
20190819|MMI|0|100|200|C
20190819|MMLP|100|1200|2700|C
20190819|MMM|0|1618|2793|C
20190819|MMP|0|300|459|C
20190819|MMS|0|100|353|C
20190819|MMSI|0|709|809|C
20190819|MMT|0|400|700|C
20190819|MMYT|0|100|100|C
20190819|MNK|0|62367|81262|C
20190819|MNKD|0|17595|41845|C
20190819|MNLO|0|100|100|C
20190819|MNOV|0|3600|4300|C
20190819|MNR|0|2051|3851|C
20190819|MNRL|0|100|200|C
20190819|MNRO|0|1000|1100|C
20190819|MNST|0|8656|10656|C
20190819|MNTA|0|2200|2900|C
20190819|MO|100|23000|28066|C
20190819|MOBL|0|26190|33055|C
20190819|MOD|0|0|200|C
20190819|MODN|0|800|1800|C
20190819|MOG A|0|600|1600|C
20190819|MOGO|0|1000|1000|C
20190819|MOH|0|600|700|C
20190819|MOMO|0|14630|19291|C
20190819|MOR|0|100|100|C
20190819|MORL|0|300|1500|C
20190819|MOS|0|39955|46926|C
20190819|MOV|0|200|400|C
20190819|MPAA|0|486|744|C
20190819|MPC|0|10208|22165|C
20190819|MPLX|0|15908|31214|C
20190819|MPW|0|44215|48128|C
20190819|MPWR|0|1300|1500|C
20190819|MPX|0|0|100|C
20190819|MQT|0|400|600|C
20190819|MR|0|0|100|C
20190819|MRC|0|7002|7202|C
20190819|MRCC|0|140|840|C
20190819|MRCY|0|1600|2300|C
20190819|MRK|100|13862|28464|C
20190819|MRKR|0|800|1900|C
20190819|MRNA|0|1821|5418|C
20190819|MRNS|0|13855|23955|C
20190819|MRO|400|206220|237969|C
20190819|MRSN|0|200|687|C
20190819|MRTN|0|3900|4500|C
20190819|MRTX|0|861|1261|C
20190819|MRVL|0|43060|49369|C
20190819|MS|100|65209|96849|C
20190819|MS PRE|0|100|100|C
20190819|MS PRI|0|100|100|C
20190819|MSA|0|1900|1900|C
20190819|MSCI|0|400|700|C
20190819|MSD|100|300|300|C
20190819|MSEX|0|300|300|C
20190819|MSFT|100|14500|25811|C
20190819|MSG|0|900|900|C
20190819|MSGN|0|200|950|C
20190819|MSI|0|700|900|C
20190819|MSM|0|300|300|C
20190819|MSON|0|100|100|C
20190819|MT|0|18087|21587|C
20190819|MTB|0|700|800|C
20190819|MTCH|0|3362|6562|C
20190819|MTD|0|400|600|C
20190819|MTDR|0|15310|34250|C
20190819|MTEM|0|1700|2100|C
20190819|MTG|0|29395|35948|C
20190819|MTH|0|300|400|C
20190819|MTL|0|1000|1900|C
20190819|MTN|0|900|900|C
20190819|MTOR|0|6104|7504|C
20190819|MTP|0|100|100|C
20190819|MTRN|0|1300|2100|C
20190819|MTSC|0|500|900|C
20190819|MTSI|0|3400|5400|C
20190819|MTUM|0|100|100|C
20190819|MTW|0|1300|1800|C
20190819|MTX|0|346|446|C
20190819|MTZ|0|300|622|C
20190819|MU|0|77005|105120|C
20190819|MUA|0|200|200|C
20190819|MUB|0|100|5465|C
20190819|MUC|0|300|300|C
20190819|MUFG|0|15426|23926|C
20190819|MUI|0|300|600|C
20190819|MUR|400|23004|32904|C
20190819|MUSA|0|200|300|C
20190819|MUX|500|81919|111916|C
20190819|MVF|0|5500|6800|C
20190819|MVIS|0|200|400|C
20190819|MVV|0|100|100|C
20190819|MWA|0|19463|22263|C
20190819|MX|0|2900|3718|C
20190819|MXIM|0|5750|7758|C
20190819|MXL|0|2700|2700|C
20190819|MYC|0|100|700|C
20190819|MYD|0|100|100|C
20190819|MYE|0|2400|3600|C
20190819|MYGN|0|1479|2495|C
20190819|MYI|0|900|1000|C
20190819|MYJ|0|100|500|C
20190819|MYL|100|68877|79703|C
20190819|MYN|0|200|200|C
20190819|MYOK|0|200|200|C
20190819|MYOV|0|2213|2613|C
20190819|MYRG|0|100|200|C
20190819|MYT|0|0|1000|C
20190819|NAC|0|800|2500|C
20190819|NAD|0|1100|2100|C
20190819|NAK|300|16802|45688|C
20190819|NAKD|22941|22941|51841|C
20190819|NAN|0|200|900|C
20190819|NANO|0|100|100|C
20190819|NAT|0|16372|19672|C
20190819|NATI|0|700|700|C
20190819|NAV|0|100|100|C
20190819|NAVI|0|20343|24132|C
20190819|NBB|0|1300|1400|C
20190819|NBEV|0|12896|14429|C
20190819|NBH|200|200|200|C
20190819|NBHC|0|1900|2500|C
20190819|NBIX|0|2000|5000|C
20190819|NBL|200|69111|102081|C
20190819|NBLX|0|100|200|C
20190819|NBR|0|193173|253608|C
20190819|NBRV|200|15100|21470|C
20190819|NBSE|0|0|100|C
20190819|NBY|0|500|600|C
20190819|NCI|0|9200|14700|C
20190819|NCLH|0|4041|6071|C
20190819|NCMI|0|4798|6860|C
20190819|NCR|0|1100|1700|C
20190819|NCV|0|400|900|C
20190819|NCZ|0|2500|2500|C
20190819|NDAQ|0|1100|1300|C
20190819|NDLS|0|8000|11835|C
20190819|NDSN|0|200|400|C
20190819|NE|0|82346|114688|C
20190819|NEA|0|1200|1900|C
20190819|NEAR|0|0|2000|C
20190819|NEE|0|1000|1125|C
20190819|NEED|0|0|200|C
20190819|NEM|300|36012|50313|C
20190819|NEO|0|211|822|C
20190819|NEOG|0|200|200|C
20190819|NEOS|0|2700|5300|C
20190819|NEP|0|1300|1500|C
20190819|NEPT|500|9778|11178|C
20190819|NERV|0|3500|5100|C
20190819|NESR|0|100|100|C
20190819|NEU|0|700|1100|C
20190819|NEV|0|100|1100|C
20190819|NEWM|0|20500|31375|C
20190819|NEWR|0|500|1062|C
20190819|NEWT|0|100|400|C
20190819|NEXA|0|400|400|C
20190819|NFBK|0|1000|1200|C
20190819|NFE|0|600|709|C
20190819|NFG|0|700|1100|C
20190819|NFINU|0|1200|1200|C
20190819|NFJ|0|1700|1900|C
20190819|NFLX|0|6400|8300|C
20190819|NFRA|0|100|300|C
20190819|NG|300|45115|46115|C
20190819|NGD|3724|41785|65476|C
20190819|NGG|0|700|800|C
20190819|NGHC|0|430|530|C
20190819|NGL|0|12715|16710|C
20190819|NGVT|0|400|1000|C
20190819|NH|0|100|200|C
20190819|NHF|0|600|1249|C
20190819|NHI|0|100|100|C
20190819|NI|0|38465|46230|C
20190819|NICE|0|600|700|C
20190819|NID|0|100|300|C
20190819|NIE|0|900|1200|C
20190819|NIHD|0|10025|12725|C
20190819|NIM|0|100|100|C
20190819|NINE|0|100|200|C
20190819|NIO|0|38418|45284|C
20190819|NIU|0|800|1300|C
20190819|NJR|0|900|2164|C
20190819|NJV|0|0|100|C
20190819|NK|0|1000|4600|C
20190819|NKE|0|9305|22982|C
20190819|NKTR|0|18462|21313|C
20190819|NLNK|0|1100|4400|C
20190819|NLS|0|6220|10420|C
20190819|NLSN|0|49485|67886|C
20190819|NLTX|0|700|900|C
20190819|NLY|0|203135|248938|C
20190819|NM|0|300|500|C
20190819|NMFC|0|3686|5886|C
20190819|NMIH|0|300|2531|C
20190819|NML|0|300|4600|C
20190819|NMM|0|800|3000|C
20190819|NMR|0|4110|5522|C
20190819|NMRD|0|0|100|C
20190819|NMRK|0|9413|9813|C
20190819|NMY|0|200|200|C
20190819|NMZ|0|700|2900|C
20190819|NNBR|0|2400|3400|C
20190819|NNDM|0|0|100|C
20190819|NNN|0|2082|2582|C
20190819|NOA|0|800|1800|C
20190819|NOAH|0|500|863|C
20190819|NOBL|0|100|100|C
20190819|NOC|0|800|1100|C
20190819|NOG|0|189137|300095|C
20190819|NOK|2708|208952|304870|C
20190819|NOMD|0|7016|13179|C
20190819|NOV|0|53545|65766|C
20190819|NOVA|0|0|1400|C
20190819|NOVT|0|500|600|C
20190819|NOW|0|600|2413|C
20190819|NP|0|600|1100|C
20190819|NPK|0|200|200|C
20190819|NPO|0|1000|1200|C
20190819|NPTN|100|8400|15100|C
20190819|NQP|0|300|1000|C
20190819|NR|0|11400|14300|C
20190819|NRE|0|22118|24760|C
20190819|NRG|0|37429|46830|C
20190819|NRK|0|500|600|C
20190819|NRO|0|900|1100|C
20190819|NRZ|0|29245|33245|C
20190819|NRZ PRB|100|400|400|C
20190819|NS|0|600|1100|C
20190819|NSA|0|2320|3220|C
20190819|NSC|0|1736|2447|C
20190819|NSL|0|100|100|C
20190819|NSP|0|400|400|C
20190819|NSPR|0|300|800|C
20190819|NSSC|0|100|200|C
20190819|NSTG|0|419|419|C
20190819|NTAP|0|4612|4912|C
20190819|NTB|0|100|300|C
20190819|NTCT|0|2500|2800|C
20190819|NTEC|0|11590|23390|C
20190819|NTES|0|1700|2538|C
20190819|NTG|0|1700|3100|C
20190819|NTGN|0|100|100|C
20190819|NTGR|0|100|200|C
20190819|NTLA|0|1200|1200|C
20190819|NTNX|0|17750|20950|C
20190819|NTR|0|200|2300|C
20190819|NTRA|0|1744|2144|C
20190819|NTRP|0|0|326|C
20190819|NTRS|0|3413|4013|C
20190819|NTUS|0|100|100|C
20190819|NTWK|0|200|400|C
20190819|NUAG|0|200|300|C
20190819|NUAN|0|12600|23635|C
20190819|NUE|0|4600|10460|C
20190819|NUGT|0|10607|21988|C
20190819|NULV|0|100|300|C
20190819|NURO|0|800|800|C
20190819|NUS|0|600|800|C
20190819|NUV|0|1400|1800|C
20190819|NUVA|0|1000|2737|C
20190819|NVAX|900|4800|11585|C
20190819|NVCN|100|500|900|C
20190819|NVCR|0|2600|3500|C
20190819|NVDA|100|8000|21499|C
20190819|NVEC|0|100|100|C
20190819|NVEE|0|100|300|C
20190819|NVFY|0|100|300|C
20190819|NVG|0|500|600|C
20190819|NVGS|0|600|1700|C
20190819|NVMI|0|200|200|C
20190819|NVO|0|4098|4598|C
20190819|NVR|0|60|208|C
20190819|NVRO|0|600|1800|C
20190819|NVS|0|1047|2533|C
20190819|NVT|0|5751|8551|C
20190819|NVTA|0|7000|7900|C
20190819|NVTR|0|2400|6700|C
20190819|NWBI|0|4755|7555|C
20190819|NWE|0|100|100|C
20190819|NWHM|0|100|400|C
20190819|NWL|0|52951|72464|C
20190819|NWS|0|13473|14773|C
20190819|NWSA|0|30109|50462|C
20190819|NX|0|900|1300|C
20190819|NXE|0|4400|5000|C
20190819|NXGN|0|1300|1300|C
20190819|NXPI|0|3127|5527|C
20190819|NXRT|0|100|255|C
20190819|NXST|0|1200|1600|C
20190819|NXTD|0|0|300|C
20190819|NXTG|0|738|738|C
20190819|NYCB|100|73551|88590|C
20190819|NYMT|0|61588|71388|C
20190819|NYMX|0|300|400|C
20190819|NYNY|0|200|200|C
20190819|NYT|0|5600|7800|C
20190819|NZF|0|1200|1200|C
20190819|O|0|300|848|C
20190819|OAK|0|200|200|C
20190819|OAS|0|262480|382189|C
20190819|OBLN|309|309|409|C
20190819|OC|0|12206|15985|C
20190819|OCFC|0|200|400|C
20190819|OCN|0|7615|11315|C
20190819|OCSI|0|200|200|C
20190819|OCSL|0|3686|4886|C
20190819|OCUL|0|1600|3139|C
20190819|OCX|0|300|300|C
20190819|ODFL|0|900|1300|C
20190819|ODP|0|159331|199395|C
20190819|ODT|0|279|279|C
20190819|OEC|0|3500|13800|C
20190819|OESX|0|734|947|C
20190819|OFC|0|5100|5300|C
20190819|OFG|0|2700|2900|C
20190819|OGE|0|9663|16064|C
20190819|OGEN|0|0|400|C
20190819|OGI|0|900|1300|C
20190819|OGS|0|100|100|C
20190819|OHI|0|8713|10413|C
20190819|OI|0|40197|60437|C
20190819|OIBR C|10478|146449|187503|C
20190819|OIH|26388|736674|756822|C
20190819|OII|0|7100|12560|C
20190819|OILD|0|4300|4400|C
20190819|OILU|0|1600|8112|C
20190819|OIS|0|1836|2844|C
20190819|OKE|0|2343|2643|C
20190819|OKTA|0|2435|3535|C
20190819|OLED|0|2000|2800|C
20190819|OLLI|0|1300|3000|C
20190819|OLN|0|12201|21501|C
20190819|OLP|0|100|100|C
20190819|OMAB|0|100|100|C
20190819|OMC|0|3300|3700|C
20190819|OMCL|0|300|500|C
20190819|OMER|200|7000|9400|C
20190819|OMF|0|926|1126|C
20190819|OMI|0|14200|17900|C
20190819|OMN|0|2736|6751|C
20190819|OMP|0|100|400|C
20190819|ON|100|71788|83697|C
20190819|ONB|0|9100|10520|C
20190819|ONCE|0|300|300|C
20190819|ONCS|0|0|200|C
20190819|ONCT|0|100|100|C
20190819|ONCY|100|700|3004|C
20190819|ONDK|0|18215|23315|C
20190819|ONE|0|959|4559|C
20190819|ONEQ|0|200|200|C
20190819|ONTX|0|0|100|C
20190819|ONVO|0|6900|7200|C
20190819|OPB|0|200|200|C
20190819|OPGN|0|0|200|C
20190819|OPI|0|100|100|C
20190819|OPK|0|74796|115476|C
20190819|OPRA|0|0|300|C
20190819|OPY|0|0|200|C
20190819|OR|200|3000|3700|C
20190819|ORAN|0|8365|9965|C
20190819|ORBC|0|15633|24889|C
20190819|ORC|0|12014|21814|C
20190819|ORCL|0|85340|105025|C
20190819|ORGO|0|0|100|C
20190819|ORI|0|15600|19000|C
20190819|ORIT|0|7000|7800|C
20190819|ORLY|0|1100|1848|C
20190819|ORN|0|1100|2900|C
20190819|ORRF|0|100|100|C
20190819|OSB|600|2100|2400|C
20190819|OSG|0|1200|1700|C
20190819|OSIS|0|8158|9458|C
20190819|OSK|0|100|300|C
20190819|OSMT|0|100|100|C
20190819|OSPN|0|1800|2700|C
20190819|OSTK|200|5699|10260|C
20190819|OSUR|0|8831|10931|C
20190819|OSW|0|500|700|C
20190819|OTEX|0|3000|3600|C
20190819|OTLK|0|100|400|C
20190819|OTTR|0|500|700|C
20190819|OUT|0|4112|6012|C
20190819|OVID|0|300|680|C
20190819|OXLC|0|1400|1900|C
20190819|OXM|0|1700|2200|C
20190819|OXSQ|0|100|100|C
20190819|OXY|0|21137|37816|C
20190819|OZK|0|4026|9447|C
20190819|OZM|0|200|751|C
20190819|PAA|0|6842|17088|C
20190819|PAAS|900|28476|53810|C
20190819|PAC|300|500|600|C
20190819|PACB|0|33541|40665|C
20190819|PACD|0|200|200|C
20190819|PACW|0|1600|6806|C
20190819|PAG|0|200|400|C
20190819|PAGP|0|11400|13700|C
20190819|PAGS|0|4941|7841|C
20190819|PAHC|0|600|600|C
20190819|PAK|0|1000|1300|C
20190819|PALL|0|500|500|C
20190819|PAM|100|800|4390|C
20190819|PANW|0|4702|8712|C
20190819|PAR|0|400|400|C
20190819|PARR|0|300|400|C
20190819|PATK|0|0|200|C
20190819|PAVM|0|100|100|C
20190819|PAYC|0|4000|4200|C
20190819|PAYS|0|2048|3548|C
20190819|PAYX|0|1600|1800|C
20190819|PB|0|648|748|C
20190819|PBA|600|1400|2700|C
20190819|PBCT|0|134582|159613|C
20190819|PBDM|0|400|400|C
20190819|PBF|0|2449|6225|C
20190819|PBH|0|100|800|C
20190819|PBI|0|43826|60108|C
20190819|PBPB|0|4829|6129|C
20190819|PBR|0|288058|332700|C
20190819|PBR A|0|169888|175890|C
20190819|PBYI|0|2826|3526|C
20190819|PCAR|0|1700|2100|C
20190819|PCG|14107|64434|161286|C
20190819|PCH|0|1657|2561|C
20190819|PCI|0|1800|2400|C
20190819|PCM|0|200|700|C
20190819|PCMI|0|300|300|C
20190819|PCN|0|1600|2100|C
20190819|PCOM|0|100|100|C
20190819|PCQ|0|100|100|C
20190819|PCRX|0|1046|1846|C
20190819|PCTY|0|1585|2185|C
20190819|PCY|0|3390|13190|C
20190819|PCYG|0|421|421|C
20190819|PD|0|1100|1100|C
20190819|PDBC|0|6966|10366|C
20190819|PDCE|0|3245|4225|C
20190819|PDCO|0|14930|16628|C
20190819|PDD|0|19727|27575|C
20190819|PDFS|0|400|1600|C
20190819|PDI|0|100|100|C
20190819|PDLB|0|100|100|C
20190819|PDLI|0|37270|49327|C
20190819|PDM|0|17000|17500|C
20190819|PDN|0|500|700|C
20190819|PDS|2000|47950|52350|C
20190819|PDT|0|400|600|C
20190819|PE|500|64863|87465|C
20190819|PEB|0|6813|10978|C
20190819|PEG|0|9370|13811|C
20190819|PEGA|0|100|100|C
20190819|PEGI|200|8900|10900|C
20190819|PEI|0|37894|42554|C
20190819|PEIX|0|1700|1900|C
20190819|PEN|0|800|1700|C
20190819|PENN|0|11086|20661|C
20190819|PEO|0|1000|1411|C
20190819|PEP|0|4711|9704|C
20190819|PER|0|300|300|C
20190819|PERI|0|1276|1976|C
20190819|PETQ|0|2700|2900|C
20190819|PETS|0|4600|5200|C
20190819|PEY|0|0|936|C
20190819|PFD|0|100|100|C
20190819|PFE|100|271650|412185|C
20190819|PFF|0|50038|51838|C
20190819|PFG|0|2146|2346|C
20190819|PFGC|0|2770|3270|C
20190819|PFIE|0|900|7000|C
20190819|PFLT|0|1400|2300|C
20190819|PFN|0|1700|2800|C
20190819|PFNX|0|100|400|C
20190819|PFPT|0|503|1003|C
20190819|PFS|0|2300|2907|C
20190819|PFSW|0|0|100|C
20190819|PFXF|0|300|300|C
20190819|PG|0|7100|13585|C
20190819|PGC|0|0|100|C
20190819|PGF|0|200|300|C
20190819|PGNX|0|12155|16055|C
20190819|PGR|0|10200|17404|C
20190819|PGRE|0|30833|35839|C
20190819|PGTI|300|2700|3400|C
20190819|PGX|0|11800|14700|C
20190819|PH|0|2000|2600|C
20190819|PHAS|0|300|300|C
20190819|PHG|0|2251|2551|C
20190819|PHI|0|0|200|C
20190819|PHK|0|1200|2000|C
20190819|PHM|0|20780|23334|C
20190819|PHO|0|400|800|C
20190819|PHR|0|0|200|C
20190819|PHUN|0|600|700|C
20190819|PHYS|0|10376|15900|C
20190819|PI|0|100|100|C
20190819|PICK|0|0|500|C
20190819|PID|0|1180|1180|C
20190819|PII|0|1605|2800|C
20190819|PIN|0|200|300|C
20190819|PINC|0|900|900|C
20190819|PINS|0|3668|5043|C
20190819|PIR|0|4200|5100|C
20190819|PIRS|0|6600|8800|C
20190819|PJC|0|600|700|C
20190819|PJT|0|800|1300|C
20190819|PK|0|9900|13300|C
20190819|PKE|0|800|1800|C
20190819|PKG|0|500|900|C
20190819|PKI|0|513|713|C
20190819|PKO|0|0|300|C
20190819|PKOH|0|0|300|C
20190819|PKX|0|300|1226|C
20190819|PLAB|0|6000|7000|C
20190819|PLAN|0|1696|2596|C
20190819|PLAY|0|1271|2171|C
20190819|PLCE|0|1087|2799|C
20190819|PLD|0|2585|4565|C
20190819|PLMR|0|900|1400|C
20190819|PLNT|0|1200|2103|C
20190819|PLT|0|4298|6473|C
20190819|PLUG|0|52426|67026|C
20190819|PLUS|0|300|300|C
20190819|PLX|0|800|800|C
20190819|PLXS|0|200|600|C
20190819|PLYA|0|5500|7800|C
20190819|PM|0|1500|3660|C
20190819|PML|0|500|700|C
20190819|PMT|0|8600|14606|C
20190819|PMTS|0|800|800|C
20190819|PNC|0|1529|1629|C
20190819|PNFP|0|200|200|C
20190819|PNM|0|1019|1330|C
20190819|PNNT|0|2300|3300|C
20190819|PNR|0|10466|10666|C
20190819|PNW|0|1300|1649|C
20190819|PODD|0|1200|1800|C
20190819|POL|0|2100|3100|C
20190819|POOL|0|300|400|C
20190819|POR|0|700|3378|C
20190819|POST|0|200|200|C
20190819|POWI|0|900|1000|C
20190819|POWL|0|300|300|C
20190819|PPBI|0|1400|1700|C
20190819|PPC|0|4300|5400|C
20190819|PPDF|0|9831|15458|C
20190819|PPG|0|900|1100|C
