Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181228|IQ|0|10850|15350|C
20181228|IQDE|0|0|200|C
20181228|IQDF|0|1200|3100|C
20181228|IQI|0|3200|6000|C
20181228|IQV|0|5102|6102|C
20181228|IR|0|8376|13533|C
20181228|IRBT|0|3100|4100|C
20181228|IRDM|100|4464|6964|C
20181228|IRET|0|6300|8400|C
20181228|IRM|300|16200|25429|C
20181228|IRMD|0|300|300|C
20181228|IRR|0|0|100|C
20181228|IRT|0|23740|24740|C
20181228|IRTC|0|1700|2304|C
20181228|IRWD|700|10704|13404|C
20181228|ISBC|0|30461|55592|C
20181228|ISCA|0|1400|2000|C
20181228|ISD|0|1100|4300|C
20181228|ISHG|0|0|100|C
20181228|ISIG|0|200|200|C
20181228|ISRG|0|1900|3400|C
20181228|ISTB|200|1300|1600|C
20181228|IT|0|4955|7954|C
20181228|ITA|0|400|600|C
20181228|ITB|0|10493|15471|C
20181228|ITCI|0|1700|2600|C
20181228|ITE|0|200|200|C
20181228|ITG|0|900|1200|C
20181228|ITGR|0|900|2700|C
20181228|ITI|0|600|800|C
20181228|ITM|0|400|1600|C
20181228|ITOT|100|6499|9199|C
20181228|ITRI|0|100|300|C
20181228|ITT|0|605|1144|C
20181228|ITUB|0|195118|206307|C
20181228|ITW|0|3400|5708|C
20181228|IUSB|100|4800|5000|C
20181228|IUSG|0|800|6800|C
20181228|IUSV|0|2600|2900|C
20181228|IVAC|0|300|600|C
20181228|IVC|0|4000|8700|C
20181228|IVE|0|15779|18880|C
20181228|IVH|0|200|200|C
20181228|IVLU|0|0|100|C
20181228|IVOG|0|0|100|C
20181228|IVOO|0|0|100|C
20181228|IVR|0|12549|15149|C
20181228|IVV|0|1800|4100|C
20181228|IVW|0|2900|3600|C
20181228|IVZ|0|60866|106712|C
20181228|IWB|0|800|800|C
20181228|IWD|100|40700|43076|C
20181228|IWF|0|11700|14500|C
20181228|IWL|0|100|100|C
20181228|IWM|0|46449|73905|C
20181228|IWN|0|6800|9000|C
20181228|IWO|0|2200|2925|C
20181228|IWP|0|3721|4021|C
20181228|IWR|0|5433|9945|C
20181228|IWS|0|8114|24814|C
20181228|IWV|0|700|800|C
20181228|IXC|0|100|450|C
20181228|IXJ|0|225|425|C
20181228|IXN|0|400|500|C
20181228|IXUS|0|4561|23381|C
20181228|IYE|0|15170|29817|C
20181228|IYF|0|4100|4200|C
20181228|IYG|0|0|100|C
20181228|IYH|0|100|300|C
20181228|IYJ|0|100|100|C
20181228|IYM|0|600|900|C
20181228|IYR|1128|136670|233948|C
20181228|IYT|0|100|200|C
20181228|IYW|0|100|100|C
20181228|IYY|0|0|300|C
20181228|IYZ|0|7192|7692|C
20181228|IZEA|0|400|500|C
20181228|JACK|0|2600|3000|C
20181228|JAG|0|8175|9949|C
20181228|JAX|0|1400|1900|C
20181228|JAZZ|0|6300|9334|C
20181228|JBGS|0|500|1600|C
20181228|JBHT|0|1500|2811|C
20181228|JBL|0|12500|14550|C
20181228|JBLU|0|61049|72949|C
20181228|JBSS|0|400|400|C
20181228|JBT|0|300|500|C
20181228|JCAP|0|1600|3000|C
20181228|JCE|0|100|200|C
20181228|JCI|200|31838|98686|C
20181228|JCO|0|0|200|C
20181228|JCOM|0|600|1448|C
20181228|JCP|2717|10624|17824|C
20181228|JD|0|119039|153599|C
20181228|JDD|0|0|200|C
20181228|JDST|0|0|1100|C
20181228|JE|100|1500|3200|C
20181228|JEC|0|700|3507|C
20181228|JEF|0|23770|31830|C
20181228|JELD|0|1156|1256|C
20181228|JEMD|0|200|200|C
20181228|JFR|0|4800|8400|C
20181228|JG|0|0|200|C
20181228|JGH|0|0|1000|C
20181228|JHB|0|3100|7500|C
20181228|JHDG|0|0|100|C
20181228|JHG|0|9500|12500|C
20181228|JHI|0|100|100|C
20181228|JHMD|100|100|100|C
20181228|JHME|0|100|2000|C
20181228|JHMM|0|0|100|C
20181228|JHSC|0|1975|1975|C
20181228|JHX|0|100|100|C
20181228|JILL|0|5200|10700|C
20181228|JJSF|0|400|700|C
20181228|JKF|0|0|200|C
20181228|JKG|0|0|100|C
20181228|JKH|0|0|200|C
20181228|JKHY|0|800|2125|C
20181228|JKJ|0|200|300|C
20181228|JKK|0|200|200|C
20181228|JKL|0|0|300|C
20181228|JKS|0|8100|9600|C
20181228|JLL|0|600|1361|C
20181228|JLS|0|0|200|C
20181228|JMBS|0|100|100|C
20181228|JMEI|0|2300|5100|C
20181228|JMF|0|6800|13463|C
20181228|JMLP|0|0|200|C
20181228|JNCE|0|3497|6397|C
20181228|JNJ|0|17900|27454|C
20181228|JNK|0|134288|226060|C
20181228|JNPR|0|48708|64095|C
20181228|JNUG|0|28152|48554|C
20181228|JOBS|0|201|401|C
20181228|JOE|0|1200|2300|C
20181228|JOF|0|300|600|C
20181228|JOUT|0|100|100|C
20181228|JP|0|100|200|C
20181228|JPBI|100|100|600|C
20181228|JPC|0|6065|17965|C
20181228|JPI|0|3495|5100|C
20181228|JPIN|0|0|100|C
20181228|JPM|0|49604|127713|C
20181228|JPM PRD|0|500|900|C
20181228|JPS|100|13361|21561|C
20181228|JPST|0|800|800|C
20181228|JQC|0|15184|18592|C
20181228|JRI|0|2500|4700|C
20181228|JRJC|0|600|800|C
20181228|JRO|0|1000|8900|C
20181228|JRS|0|500|1600|C
20181228|JRVR|0|200|300|C
20181228|JSD|0|0|200|C
20181228|JT|0|1900|7095|C
20181228|JTA|0|300|300|C
20181228|JTD|0|0|100|C
20181228|JW A|0|200|400|C
20181228|JWN|0|1105|1405|C
20181228|K|0|1700|2500|C
20181228|KALA|0|500|1100|C
20181228|KALU|0|1200|1400|C
20181228|KALV|0|400|400|C
20181228|KAMN|0|400|500|C
20181228|KANG|0|0|1700|C
20181228|KAR|0|1500|4700|C
20181228|KB|0|400|500|C
20181228|KBAL|0|1200|2100|C
20181228|KBE|3589|115269|126169|C
20181228|KBH|0|13200|17410|C
20181228|KBR|0|19100|26800|C
20181228|KBWB|0|3200|5300|C
20181228|KBWD|0|200|400|C
20181228|KCAP|0|1000|1300|C
20181228|KCAPL|0|0|100|C
20181228|KCNY|0|0|100|C
20181228|KDMN|300|3142|13942|C
20181228|KDP|0|67469|86069|C
20181228|KE|0|0|200|C
20181228|KEG|0|100|600|C
20181228|KELYA|0|200|500|C
20181228|KEM|0|6100|11900|C
20181228|KEP|0|5700|8200|C
20181228|KEQU|0|0|100|C
20181228|KEX|0|2300|2900|C
20181228|KEY|100|114516|120967|C
20181228|KEYS|0|2716|4116|C
20181228|KEYW|0|5719|9019|C
20181228|KFRC|0|500|700|C
20181228|KFY|0|500|1500|C
20181228|KGC|7700|290934|345529|C
20181228|KHC|0|34093|88487|C
20181228|KIDS|0|700|700|C
20181228|KIE|0|1200|3200|C
20181228|KIM|0|32448|42948|C
20181228|KIN|0|400|700|C
20181228|KIO|0|0|100|C
20181228|KIRK|0|2600|3800|C
20181228|KKR|0|75041|84441|C
20181228|KL|0|4600|7300|C
20181228|KLAC|0|1700|2100|C
20181228|KLIC|0|1643|2743|C
20181228|KLXE|0|400|400|C
20181228|KMB|0|8600|9100|C
20181228|KMF|0|8763|15363|C
20181228|KMI|1600|223166|346296|C
20181228|KMPH|0|1100|1100|C
20181228|KMPR|0|4500|5500|C
20181228|KMT|300|3329|3929|C
20181228|KMX|0|4100|6800|C
20181228|KN|0|2100|13301|C
20181228|KNDI|0|1803|2103|C
20181228|KNL|0|600|2000|C
20181228|KNOP|0|100|1100|C
20181228|KNOW|0|0|100|C
20181228|KNX|0|3500|4734|C
20181228|KO|2000|150240|174384|C
20181228|KOD|0|0|500|C
20181228|KODK|0|2934|3534|C
20181228|KOF|0|200|500|C
20181228|KOP|0|600|1400|C
20181228|KOPN|0|2298|4689|C
20181228|KORS|0|4600|5600|C
20181228|KOS|100|56226|58826|C
20181228|KPTI|200|4300|7100|C
20181228|KR|0|30686|39702|C
20181228|KRA|0|600|1000|C
20181228|KRC|0|1500|2100|C
20181228|KRE|8628|86130|95230|C
20181228|KREF|0|2900|6400|C
20181228|KRG|0|9288|9888|C
20181228|KRNT|0|2100|3200|C
20181228|KRNY|0|6400|7800|C
20181228|KRO|0|1000|1200|C
20181228|KSA|0|4310|4410|C
20181228|KSM|0|0|100|C
20181228|KSS|0|2900|3600|C
20181228|KSU|0|1578|2478|C
20181228|KT|0|8235|15635|C
20181228|KTF|0|4400|13200|C
20181228|KTOS|100|5827|6427|C
20181228|KTP|0|0|100|C
20181228|KURA|0|100|100|C
20181228|KW|0|4056|7556|C
20181228|KWEB|0|2300|5700|C
20181228|KWR|0|400|500|C
20181228|KXI|0|0|100|C
20181228|KYN|0|21300|32997|C
20181228|KZR|0|200|200|C
20181228|L|200|2200|2800|C
20181228|LABD|0|2300|3000|C
20181228|LABL|0|1700|2200|C
20181228|LABU|400|6842|27674|C
20181228|LAC|400|600|1100|C
20181228|LAD|0|1700|2300|C
20181228|LADR|0|3800|5600|C
20181228|LAIX|0|400|400|C
20181228|LAMR|0|700|2432|C
20181228|LANC|0|500|600|C
20181228|LAND|0|1880|2980|C
20181228|LARK|0|0|100|C
20181228|LASR|0|600|600|C
20181228|LAUR|0|5500|12600|C
20181228|LAZ|0|6000|6800|C
20181228|LB|0|16062|35561|C
20181228|LBAI|0|0|200|C
20181228|LBC|0|0|200|C
20181228|LBRDA|0|100|200|C
20181228|LBRDK|0|1000|1800|C
20181228|LBRT|0|700|1500|C
20181228|LBTYA|0|9900|17700|C
20181228|LBTYK|0|29500|43954|C
20181228|LBY|0|3200|5400|C
20181228|LC|0|90065|106965|C
20181228|LCI|0|13200|24100|C
20181228|LCII|0|1300|1400|C
20181228|LDL|0|800|900|C
20181228|LDOS|0|1688|1988|C
20181228|LDP|0|2300|5200|C
20181228|LE|0|900|1100|C
20181228|LEA|0|500|900|C
20181228|LEAF|0|0|200|C
20181228|LECO|0|700|800|C
20181228|LEDS|0|100|100|C
20181228|LEE|0|700|6400|C
20181228|LEG|0|2700|3200|C
20181228|LEMB|0|400|600|C
20181228|LEN|0|6300|13603|C
20181228|LEO|0|1900|2000|C
20181228|LEVB|0|300|400|C
20181228|LEVL|0|0|200|C
20181228|LEXEA|0|100|400|C
20181228|LFAC|0|1000|1000|C
20181228|LFC|0|8306|13006|C
20181228|LFUS|0|200|300|C
20181228|LFVN|0|1900|2600|C
20181228|LGCY|800|4004|6483|C
20181228|LGF A|0|1300|3000|C
20181228|LGF B|0|300|977|C
20181228|LGI|0|100|200|C
20181228|LGIH|0|3100|3300|C
20181228|LGND|0|1500|2200|C
20181228|LH|0|3300|6000|C
20181228|LHCG|0|1300|1500|C
20181228|LII|0|800|1828|C
20181228|LILA|0|2700|3800|C
20181228|LILAK|0|1067|3059|C
20181228|LIN|0|1100|2300|C
20181228|LIND|0|300|600|C
20181228|LION|0|1100|1600|C
20181228|LIQT|0|1700|3800|C
20181228|LITB|0|0|200|C
20181228|LITE|0|2600|4229|C
20181228|LIVN|2900|3800|5700|C
20181228|LIVX|0|1502|1502|C
20181228|LJPC|0|1500|1900|C
20181228|LKFN|0|200|200|C
20181228|LKQ|0|46509|51136|C
20181228|LKSD|0|3000|4600|C
20181228|LL|0|3000|5300|C
20181228|LLEX|0|3100|3300|C
20181228|LLL|0|1400|2700|C
20181228|LLNW|0|20500|25900|C
20181228|LLY|0|7501|12886|C
20181228|LM|0|2100|4300|C
20181228|LMAT|0|100|200|C
20181228|LMBS|100|1000|2100|C
20181228|LMNR|0|1000|1700|C
20181228|LMNX|0|1200|1900|C
20181228|LMRK|0|0|100|C
20181228|LMT|0|2800|7300|C
20181228|LN|0|100|100|C
20181228|LNC|0|3800|7408|C
20181228|LNG|0|6933|9233|C
20181228|LNN|0|500|800|C
20181228|LNT|0|48519|50219|C
20181228|LNTH|0|900|1000|C
20181228|LOB|0|1300|2700|C
20181228|LOCO|0|1200|2500|C
20181228|LOGI|0|1300|3000|C
20181228|LOGM|0|2700|3900|C
20181228|LOMA|0|4300|7825|C
20181228|LOPE|0|3604|6035|C
20181228|LORL|0|800|1100|C
20181228|LOVE|0|200|200|C
20181228|LOW|0|12700|16900|C
20181228|LOXO|0|500|1100|C
20181228|LPCN|0|3000|3200|C
20181228|LPG|0|1200|2700|C
20181228|LPI|300|41625|56103|C
20181228|LPL|0|8112|11012|C
20181228|LPLA|0|1500|2900|C
20181228|LPSN|0|1300|3800|C
20181228|LPT|0|4100|6300|C
20181228|LPTH|0|400|600|C
20181228|LPTX|0|0|200|C
20181228|LPX|0|12803|15404|C
20181228|LQD|0|11780|13480|C
20181228|LQDT|0|800|900|C
20181228|LRCX|0|3450|6326|C
20181228|LRGF|0|2027|3627|C
20181228|LRN|0|2700|4200|C
20181228|LSCC|0|12749|17849|C
20181228|LSI|0|1100|2600|C
20181228|LSST|0|0|100|C
20181228|LSTR|0|1300|1400|C
20181228|LSXMA|0|1841|2441|C
20181228|LSXMK|0|2200|4661|C
20181228|LTC|0|300|600|C
20181228|LTHM|0|4663|5863|C
20181228|LTM|0|3300|5600|C
20181228|LTRPA|500|2600|5809|C
20181228|LTRX|0|900|1600|C
20181228|LTS|0|1229|4529|C
20181228|LTSF|0|0|200|C
20181228|LTXB|0|600|1000|C
20181228|LUB|0|100|100|C
20181228|LULU|100|6300|9200|C
20181228|LUV|0|17781|21981|C
20181228|LVS|0|4973|6794|C
20181228|LW|0|4800|7969|C
20181228|LX|0|2400|3500|C
20181228|LXFR|0|1200|1600|C
20181228|LXP|0|18428|20228|C
20181228|LXRX|500|3200|6000|C
20181228|LXU|0|3300|4700|C
20181228|LYB|0|3725|6625|C
20181228|LYG|0|161790|219713|C
20181228|LYTS|0|100|300|C
20181228|LYV|0|400|1000|C
20181228|LZB|0|3820|4520|C
20181228|M|0|72549|90449|C
20181228|MA|0|15900|19900|C
20181228|MAA|0|900|1500|C
20181228|MAC|0|3200|3896|C
20181228|MACK|0|0|100|C
20181228|MAG|0|3700|6200|C
20181228|MAGS|0|200|200|C
20181228|MAIN|0|900|2279|C
20181228|MAN|0|915|1215|C
20181228|MANH|0|600|2000|C
20181228|MANT|0|100|100|C
20181228|MANU|0|100|100|C
20181228|MAR|0|4100|4500|C
20181228|MARA|0|3517|5117|C
20181228|MARK|1200|2500|7879|C
20181228|MAS|0|26700|35783|C
20181228|MASI|0|2300|2900|C
20181228|MAT|0|66743|86195|C
20181228|MATX|0|200|200|C
20181228|MAV|0|1900|6800|C
20181228|MAXR|100|1900|3500|C
20181228|MB|0|13500|16200|C
20181228|MBB|0|1400|2200|C
20181228|MBFI|0|600|800|C
20181228|MBG|0|200|200|C
20181228|MBI|0|15954|22854|C
20181228|MBII|0|1800|2000|C
20181228|MBIO|0|0|100|C
20181228|MBOT|0|200|200|C
20181228|MBRX|0|200|200|C
20181228|MBT|0|20661|27161|C
20181228|MBTF|0|1700|2900|C
20181228|MBUU|0|400|600|C
20181228|MC|0|3900|5300|C
20181228|MCA|0|2000|4700|C
20181228|MCB|0|200|300|C
20181228|MCBC|0|800|1000|C
20181228|MCC|0|700|1800|C
20181228|MCD|0|4400|7700|C
20181228|MCF|0|3500|4200|C
20181228|MCHI|0|90286|97486|C
20181228|MCHP|0|2653|3053|C
20181228|MCHX|0|500|500|C
20181228|MCK|0|4600|7600|C
20181228|MCN|0|0|100|C
20181228|MCO|0|2400|3900|C
20181228|MCR|0|2100|2700|C
20181228|MCRB|0|2670|3870|C
20181228|MCRI|0|300|300|C
20181228|MCRN|0|2400|7400|C
20181228|MCY|0|1590|2090|C
20181228|MD|0|900|3000|C
20181228|MDB|0|2300|3600|C
20181228|MDC|0|3367|5767|C
20181228|MDCA|0|7044|11444|C
20181228|MDCO|0|6450|9750|C
20181228|MDGL|0|2200|3000|C
20181228|MDLZ|0|54166|74812|C
20181228|MDP|0|200|516|C
20181228|MDR|1100|19315|28615|C
20181228|MDRX|0|31553|44030|C
20181228|MDSO|0|3000|3500|C
20181228|MDT|0|11388|18538|C
20181228|MDU|0|3400|11492|C
20181228|MDY|0|195|1148|C
20181228|MDYG|0|0|100|C
20181228|MDYV|0|100|100|C
20181228|MEAR|0|0|100|C
20181228|MED|0|200|400|C
20181228|MEDP|0|900|1300|C
20181228|MEET|0|15915|28052|C
20181228|MEI|0|700|700|C
20181228|MEIP|0|6257|9057|C
20181228|MELI|0|1400|2500|C
20181228|MEN|0|800|2400|C
20181228|MEOH|0|2300|4500|C
20181228|MERC|0|2301|4201|C
20181228|MESA|0|1500|1800|C
20181228|MET|0|80579|96308|C
20181228|METC|0|200|200|C
20181228|MFA|0|65544|93164|C
20181228|MFC|1333|60208|68196|C
20181228|MFG|0|9000|10700|C
20181228|MFGP|0|3409|4267|C
20181228|MFIN|0|1300|1600|C
20181228|MFL|0|2500|4509|C
20181228|MFM|0|1100|3900|C
20181228|MFT|0|0|100|C
20181228|MFUS|0|100|100|C
20181228|MG|0|0|300|C
20181228|MGA|700|2222|3222|C
20181228|MGC|0|3324|4074|C
20181228|MGEE|0|800|1700|C
20181228|MGEN|0|100|800|C
20181228|MGI|0|7111|10711|C
20181228|MGK|0|100|100|C
20181228|MGLN|0|100|721|C
20181228|MGM|0|109603|119203|C
20181228|MGNX|0|1600|1800|C
20181228|MGP|0|5100|6500|C
20181228|MGPI|0|800|900|C
20181228|MGRC|100|600|900|C
20181228|MGTA|0|100|200|C
20181228|MGU|0|1000|2100|C
20181228|MGY|0|3900|6512|C
20181228|MH PRA|0|0|200|C
20181228|MHD|0|0|100|C
20181228|MHE|0|0|100|C
20181228|MHF|0|0|100|C
20181228|MHI|0|100|1500|C
20181228|MHK|0|2100|3000|C
20181228|MHLD|0|17804|28504|C
20181228|MHN|0|400|1700|C
20181228|MHO|0|100|200|C
20181228|MIC|0|4600|8200|C
20181228|MIDD|0|800|1000|C
20181228|MIE|0|3400|6100|C
20181228|MIK|0|41000|57689|C
20181228|MIME|0|1900|2200|C
20181228|MIN|0|4200|12300|C
20181228|MINI|0|1000|1300|C
20181228|MINT|0|500|1874|C
20181228|MITK|0|4367|5667|C
20181228|MITT|0|2000|3685|C
20181228|MIXT|0|1300|1700|C
20181228|MJ|0|100|1000|C
20181228|MKC|0|3400|4300|C
20181228|MKGI|0|100|100|C
20181228|MKL|0|183|293|C
20181228|MKSI|0|2300|2700|C
20181228|MKTX|0|200|400|C
20181228|MLAB|0|600|861|C
20181228|MLCO|0|15185|34537|C
20181228|MLHR|0|3600|5500|C
20181228|MLI|0|1900|2500|C
20181228|MLM|0|2000|3000|C
20181228|MLNT|0|5300|15300|C
20181228|MLNX|0|1400|2000|C
20181228|MLPA|3600|22937|28453|C
20181228|MLPI|0|3200|36951|C
20181228|MLVF|0|0|100|C
20181228|MMC|0|4511|5711|C
20181228|MMD|0|100|1100|C
20181228|MMI|0|2800|5000|C
20181228|MMLP|1000|3942|4842|C
20181228|MMM|0|3400|6500|C
20181228|MMP|0|1900|3200|C
20181228|MMS|0|758|1058|C
20181228|MMSI|0|1100|1200|C
20181228|MMT|0|1000|1100|C
20181228|MMU|0|100|200|C
20181228|MMYT|0|1500|2000|C
20181228|MN|0|1800|2200|C
20181228|MNA|0|500|500|C
20181228|MNGA|0|2900|2900|C
20181228|MNK|0|3500|6000|C
20181228|MNKD|600|39250|73881|C
20181228|MNLO|0|213|313|C
20181228|MNOV|0|1700|2000|C
20181228|MNP|0|100|400|C
20181228|MNR|0|1800|3200|C
20181228|MNRO|0|1700|2000|C
20181228|MNST|0|13954|21053|C
20181228|MNTA|100|1500|2000|C
20181228|MNTX|0|0|300|C
20181228|MO|100|104500|133775|C
20181228|MOAT|0|1164|2064|C
20181228|MOBL|0|6600|9600|C
20181228|MOD|0|500|500|C
20181228|MODN|0|4700|5000|C
20181228|MOG A|0|700|800|C
20181228|MOGU|0|0|402|C
20181228|MOH|0|700|1000|C
20181228|MOMO|0|10900|15306|C
20181228|MORL|0|200|200|C
20181228|MORN|0|200|800|C
20181228|MOS|200|37500|43300|C
20181228|MOV|0|400|600|C
20181228|MPAA|0|1200|1400|C
20181228|MPB|0|100|100|C
20181228|MPC|0|7236|11993|C
20181228|MPLX|0|4700|37577|C
20181228|MPO|0|1449|2549|C
20181228|MPVD|500|600|700|C
20181228|MPW|0|57119|74071|C
20181228|MPWR|0|1200|1600|C
20181228|MPX|0|0|300|C
20181228|MQT|0|1200|3400|C
20181228|MQY|0|0|200|C
20181228|MRAM|0|0|200|C
20181228|MRBK|0|0|300|C
20181228|MRC|0|2300|4200|C
20181228|MRCC|0|3113|4313|C
20181228|MRCCL|0|200|200|C
20181228|MRCY|0|2900|3400|C
20181228|MRIN|0|100|200|C
20181228|MRK|0|82003|111554|C
20181228|MRKR|0|400|700|C
20181228|MRLN|0|100|100|C
20181228|MRNA|0|500|2000|C
20181228|MRNS|100|2894|12072|C
20181228|MRO|200|177449|190418|C
20181228|MRSN|0|0|400|C
20181228|MRT|0|3801|5507|C
20181228|MRTN|0|2300|3600|C
20181228|MRTX|0|2900|4000|C
20181228|MRVL|0|70026|105863|C
20181228|MS|0|97808|205680|C
20181228|MSA|0|1100|1300|C
20181228|MSBI|0|100|100|C
20181228|MSCI|0|900|3400|C
20181228|MSD|0|1200|2200|C
20181228|MSEX|0|600|700|C
20181228|MSFT|0|68425|135628|C
20181228|MSG|0|400|1000|C
20181228|MSGN|0|1100|1100|C
20181228|MSI|300|1800|2200|C
20181228|MSL|0|400|400|C
20181228|MSM|0|700|1500|C
20181228|MSTR|0|0|100|C
20181228|MT|100|16278|25614|C
20181228|MTB|0|3400|5185|C
20181228|MTBC|0|200|400|C
20181228|MTCH|0|5900|7300|C
20181228|MTD|0|1900|2000|C
20181228|MTDR|0|4300|10681|C
20181228|MTEM|0|1700|2500|C
20181228|MTEX|0|100|100|C
20181228|MTG|0|28701|36401|C
20181228|MTH|0|500|1100|C
20181228|MTL|0|800|2900|C
20181228|MTN|0|500|1000|C
20181228|MTOR|0|3200|5300|C
20181228|MTRN|0|700|1500|C
20181228|MTRX|0|500|900|C
20181228|MTSC|0|600|1800|C
20181228|MTSI|0|6900|11886|C
20181228|MTUM|0|5900|7900|C
20181228|MTW|0|3800|5100|C
20181228|MTX|0|700|800|C
20181228|MTZ|0|2232|2532|C
20181228|MU|0|92596|127122|C
20181228|MUA|0|300|800|C
20181228|MUB|0|100|1100|C
20181228|MUC|0|1700|3200|C
20181228|MUFG|0|47227|52527|C
20181228|MUH|0|0|265|C
20181228|MUI|0|1900|2900|C
20181228|MUJ|0|300|400|C
20181228|MUR|0|2801|5502|C
20181228|MUSA|0|2400|3200|C
20181228|MUST|0|0|100|C
20181228|MUX|2000|82919|108218|C
20181228|MVBF|0|100|200|C
20181228|MVF|0|3300|6700|C
20181228|MVIS|0|0|100|C
20181228|MVT|0|200|583|C
20181228|MVV|0|100|100|C
20181228|MWA|0|6706|8406|C
20181228|MX|0|1400|2600|C
20181228|MXIM|0|5517|7317|C
20181228|MXL|0|6500|8600|C
20181228|MXWL|0|2400|5400|C
20181228|MYC|0|600|2000|C
20181228|MYD|0|3200|6500|C
20181228|MYE|0|1401|2401|C
20181228|MYGN|100|900|1200|C
20181228|MYI|0|2452|4252|C
20181228|MYJ|100|100|400|C
20181228|MYL|200|44049|73964|C
20181228|MYN|0|1200|2400|C
20181228|MYO|0|100|400|C
20181228|MYOK|0|500|500|C
20181228|MYOV|0|900|1400|C
20181228|NAC|0|8693|14893|C
20181228|NAD|0|13240|22040|C
20181228|NAKD|0|0|300|C
20181228|NAN|0|200|700|C
20181228|NANO|0|1200|1300|C
20181228|NANR|0|100|200|C
20181228|NAT|0|20399|25899|C
20181228|NATI|0|2000|3200|C
20181228|NAV|0|1100|2058|C
20181228|NAVG|0|100|1900|C
20181228|NAVI|0|42129|48068|C
20181228|NAZ|0|0|100|C
20181228|NBB|0|1400|2100|C
20181228|NBEV|700|8800|11900|C
20181228|NBHC|0|1400|2600|C
20181228|NBIX|0|3100|6500|C
20181228|NBL|0|61102|69529|C
20181228|NBLX|0|0|100|C
20181228|NBR|0|70124|357151|C
20181228|NBRV|0|7886|21286|C
20181228|NBTB|0|0|300|C
20181228|NCA|0|600|900|C
20181228|NCB|0|0|100|C
20181228|NCI|0|1412|2012|C
20181228|NCLH|0|3100|4600|C
20181228|NCMI|0|7258|8558|C
20181228|NCNA|0|300|400|C
20181228|NCOM|0|0|100|C
20181228|NCR|0|2738|4038|C
20181228|NCS|0|4498|12798|C
20181228|NCSM|0|200|400|C
20181228|NCV|0|7900|11300|C
20181228|NCZ|0|5800|10800|C
20181228|NDAQ|0|5309|6109|C
20181228|NDLS|0|6700|11500|C
20181228|NDP|0|0|100|C
20181228|NDRA|0|600|600|C
20181228|NDSN|0|300|300|C
20181228|NE|0|45670|66881|C
20181228|NEA|0|20900|31000|C
20181228|NEE|0|11448|18548|C
20181228|NEM|0|54686|75786|C
20181228|NEO|0|5300|10299|C
20181228|NEOG|0|100|400|C
20181228|NEOS|0|4700|14100|C
20181228|NEP|0|1200|3700|C
20181228|NEPT|1400|13339|14639|C
20181228|NERV|0|1700|7200|C
20181228|NETE|0|500|1000|C
20181228|NETS|0|0|200|C
20181228|NEU|0|400|600|C
20181228|NEV|0|400|2675|C
20181228|NEW|0|100|100|C
20181228|NEWM|0|2600|7300|C
20181228|NEWR|0|978|1378|C
20181228|NEWT|0|3400|4200|C
20181228|NEXA|0|200|200|C
20181228|NFBK|0|1900|1900|C
20181228|NFEC|0|300|500|C
20181228|NFG|0|3761|4261|C
20181228|NFJ|0|7200|11600|C
20181228|NFLT|0|100|100|C
20181228|NFLX|0|17200|23563|C
20181228|NFRA|0|300|700|C
20181228|NFX|0|55180|63080|C
20181228|NG|800|17866|24566|C
20181228|NGD|0|2000|6000|C
20181228|NGG|0|1700|2800|C
20181228|NGHC|0|300|500|C
20181228|NGL|200|8600|12700|C
20181228|NGS|0|200|400|C
20181228|NGVC|0|400|700|C
20181228|NGVT|0|700|1400|C
20181228|NHC|0|0|100|C
20181228|NHF|0|2800|7966|C
20181228|NHI|0|1000|1300|C
20181228|NHS|0|700|1400|C
20181228|NHTC|0|200|200|C
20181228|NI|100|25342|48578|C
20181228|NICE|0|0|200|C
20181228|NID|0|1600|4600|C
20181228|NIE|0|1500|2400|C
20181228|NIHD|0|17557|23157|C
20181228|NIO|0|1700|3200|C
20181228|NIQ|0|100|100|C
20181228|NIU|0|200|600|C
20181228|NJR|0|1500|1800|C
20181228|NK|0|1700|3800|C
20181228|NKE|0|14255|17931|C
20181228|NKG|0|0|100|C
20181228|NKTR|0|8800|10460|C
20181228|NKX|0|2700|2900|C
20181228|NLNK|0|10463|17509|C
20181228|NLS|0|1900|4663|C
20181228|NLSN|0|30148|50831|C
20181228|NLY|0|301000|353578|C
20181228|NM|0|0|300|C
20181228|NMFC|0|5000|9400|C
20181228|NMFX|0|0|100|C
20181228|NMI|0|300|300|C
20181228|NMIH|0|1000|1500|C
20181228|NML|0|4300|7500|C
20181228|NMR|0|19527|24327|C
20181228|NMRD|0|300|400|C
20181228|NMRK|0|4700|10200|C
20181228|NMS|0|0|100|C
20181228|NMY|0|400|1400|C
20181228|NMZ|0|3000|4200|C
20181228|NNBR|0|12700|21100|C
20181228|NNN|0|2273|3473|C
20181228|NNVC|0|600|600|C
20181228|NOA|200|2700|4300|C
20181228|NOAH|0|100|200|C
20181228|NOBL|0|600|600|C
20181228|NOC|0|1600|4000|C
20181228|NOG|0|38298|57272|C
20181228|NOK|47100|445212|499550|C
20181228|NOM|0|0|100|C
20181228|NOMD|0|7300|9959|C
20181228|NOV|0|20144|28827|C
20181228|NOVT|0|500|600|C
20181228|NOW|0|10132|12232|C
20181228|NP|0|300|400|C
20181228|NPO|0|0|100|C
20181228|NPTN|0|7996|11896|C
