Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181120|JNJ|0|17844|35886|C
20181120|JNK|0|112250|165907|C
20181120|JNPR|0|33051|39542|C
20181120|JNUG|0|84505|86005|C
20181120|JOBS|0|500|1200|C
20181120|JOE|0|3400|4156|C
20181120|JONE|0|0|100|C
20181120|JOUT|0|400|500|C
20181120|JP|0|0|100|C
20181120|JPC|0|2400|3600|C
20181120|JPGB|100|100|1500|C
20181120|JPI|100|400|900|C
20181120|JPIN|0|0|100|C
20181120|JPM|0|33783|69722|C
20181120|JPM PRD|0|1500|3000|C
20181120|JPM PRF|0|100|100|C
20181120|JPMB|0|0|100|C
20181120|JPS|0|2800|4300|C
20181120|JQC|0|2800|4300|C
20181120|JRI|0|200|500|C
20181120|JRJC|0|200|400|C
20181120|JRO|0|1600|1700|C
20181120|JRS|0|400|800|C
20181120|JRVR|0|0|100|C
20181120|JT|424|3238|4722|C
20181120|JW A|0|100|1200|C
20181120|JWN|0|4800|9471|C
20181120|K|0|4400|11100|C
20181120|KAI|0|100|100|C
20181120|KALA|0|100|100|C
20181120|KALU|0|1200|1300|C
20181120|KALV|0|300|400|C
20181120|KAMN|0|1000|1200|C
20181120|KAR|0|4878|10067|C
20181120|KB|0|0|100|C
20181120|KBA|0|300|500|C
20181120|KBAL|0|700|1100|C
20181120|KBE|9672|43990|98790|C
20181120|KBH|100|38100|61619|C
20181120|KBR|0|51254|67897|C
20181120|KBWB|0|3895|4095|C
20181120|KBWD|0|200|300|C
20181120|KBWP|0|0|100|C
20181120|KCAP|0|800|1100|C
20181120|KDMN|0|16200|16400|C
20181120|KDP|0|30400|47100|C
20181120|KELYA|0|0|700|C
20181120|KEM|700|7581|10781|C
20181120|KEP|0|5700|7600|C
20181120|KERX|100|31801|34589|C
20181120|KEX|0|1800|2329|C
20181120|KEY|0|131765|166093|C
20181120|KEYS|0|3963|9749|C
20181120|KEYW|0|8100|11900|C
20181120|KFRC|0|400|700|C
20181120|KFS|0|0|100|C
20181120|KFY|0|200|500|C
20181120|KGC|11500|283365|453347|C
20181120|KHC|0|15900|48808|C
20181120|KIDS|0|300|300|C
20181120|KIE|0|700|1000|C
20181120|KIM|0|39723|69733|C
20181120|KIM PRI|0|100|100|C
20181120|KIN|0|300|500|C
20181120|KIO|0|100|100|C
20181120|KIQ|0|100|100|C
20181120|KIRK|0|4800|6300|C
20181120|KKR|0|28565|68304|C
20181120|KL|700|17100|27700|C
20181120|KLAC|0|4000|5860|C
20181120|KLIC|300|8473|10888|C
20181120|KLXE|0|100|300|C
20181120|KMB|0|9403|14557|C
20181120|KMF|0|3000|6900|C
20181120|KMI|0|154455|213055|C
20181120|KMPH|0|600|700|C
20181120|KMPR|0|900|1200|C
20181120|KMT|0|6495|6695|C
20181120|KMX|0|1700|3200|C
20181120|KN|0|6800|15851|C
20181120|KNDI|0|3500|4500|C
20181120|KNL|0|3300|5700|C
20181120|KNOW|0|0|100|C
20181120|KNSL|0|100|100|C
20181120|KNX|0|4406|6606|C
20181120|KO|0|100132|189514|C
20181120|KOD|0|0|200|C
20181120|KODK|0|1700|2500|C
20181120|KOF|200|1000|1400|C
20181120|KOP|0|300|400|C
20181120|KOPN|0|5900|7600|C
20181120|KORS|0|10600|28028|C
20181120|KORU|0|0|100|C
20181120|KOS|832|63906|70011|C
20181120|KPTI|200|10400|15200|C
20181120|KR|0|24854|32442|C
20181120|KRA|0|100|400|C
20181120|KRC|0|400|600|C
20181120|KRE|6207|108583|127568|C
20181120|KREF|0|1100|2300|C
20181120|KRG|0|8800|11100|C
20181120|KRNT|0|700|1000|C
20181120|KRNY|0|5000|6100|C
20181120|KRO|0|2100|4900|C
20181120|KRP|0|700|700|C
20181120|KRYS|0|0|300|C
20181120|KSS|700|54324|99057|C
20181120|KSU|0|8435|12363|C
20181120|KT|0|11833|16533|C
20181120|KTOS|600|14693|19593|C
20181120|KURA|0|300|800|C
20181120|KW|0|3400|5100|C
20181120|KWEB|0|2254|4854|C
20181120|KWR|0|800|1000|C
20181120|KYN|0|9400|14400|C
20181120|L|0|2000|4300|C
20181120|LABD|0|5800|9700|C
20181120|LABL|0|1400|1800|C
20181120|LABU|200|31289|38321|C
20181120|LAC|100|300|800|C
20181120|LAD|0|900|1300|C
20181120|LADR|0|10500|12500|C
20181120|LAMR|0|1900|3000|C
20181120|LANC|0|100|100|C
20181120|LAND|0|800|2300|C
20181120|LASR|1500|2271|2728|C
20181120|LAUR|0|8235|9935|C
20181120|LAZ|0|1700|3000|C
20181120|LB|300|57750|160707|C
20181120|LBAI|0|200|300|C
20181120|LBRDA|0|0|100|C
20181120|LBRDK|0|2121|2779|C
20181120|LBRT|0|500|600|C
20181120|LBTYA|0|19800|26600|C
20181120|LBTYK|100|51840|76040|C
20181120|LBY|0|3600|6804|C
20181120|LC|0|22598|41343|C
20181120|LCI|0|16330|23130|C
20181120|LCII|0|900|1100|C
20181120|LDL|0|500|900|C
20181120|LDOS|0|1100|3200|C
20181120|LDP|0|400|1400|C
20181120|LDUR|0|100|100|C
20181120|LE|0|500|500|C
20181120|LEA|0|7249|8549|C
20181120|LEAF|0|0|500|C
20181120|LECO|0|343|579|C
20181120|LEDS|0|300|1200|C
20181120|LEE|0|800|900|C
20181120|LEG|0|3134|4334|C
20181120|LEJU|100|2700|4500|C
20181120|LEMB|0|300|500|C
20181120|LEN|0|11698|18554|C
20181120|LEXEA|0|300|300|C
20181120|LFC|0|9151|12251|C
20181120|LFEQ|0|100|100|C
20181120|LFUS|0|200|200|C
20181120|LFVN|0|200|200|C
20181120|LGCY|400|4400|6100|C
20181120|LGF A|0|2000|3400|C
20181120|LGF B|0|446|446|C
20181120|LGIH|0|1300|1900|C
20181120|LGND|0|5715|6115|C
20181120|LH|0|900|1700|C
20181120|LHCG|0|1700|3700|C
20181120|LHO|100|43183|65474|C
20181120|LII|0|1800|2100|C
20181120|LILA|0|1000|1400|C
20181120|LILAK|0|2400|3400|C
20181120|LIN|0|500|1200|C
20181120|LIND|0|200|200|C
20181120|LION|0|100|100|C
20181120|LIQT|0|2800|4200|C
20181120|LITE|0|4200|7220|C
20181120|LIVN|1000|4100|6400|C
20181120|LJPC|0|1100|1800|C
20181120|LKFN|0|0|200|C
20181120|LKQ|2900|50622|59738|C
20181120|LKSD|0|9900|12300|C
20181120|LL|0|4482|8983|C
20181120|LLEX|0|600|1200|C
20181120|LLL|0|2200|2300|C
20181120|LLNW|300|17696|25096|C
20181120|LLY|0|14020|23412|C
20181120|LM|0|1500|6900|C
20181120|LMAT|0|100|100|C
20181120|LMBS|0|0|500|C
20181120|LMLP|0|100|100|C
20181120|LMNR|0|100|300|C
20181120|LMNX|0|2163|2363|C
20181120|LMRK|0|0|100|C
20181120|LMRKN|0|0|100|C
20181120|LMT|0|2300|3200|C
20181120|LN|0|100|100|C
20181120|LNC|0|1982|3918|C
20181120|LNG|0|3249|5349|C
20181120|LNN|0|500|900|C
20181120|LNT|0|10062|15262|C
20181120|LNTH|0|700|1000|C
20181120|LOB|0|2942|4297|C
20181120|LOCO|0|5278|8978|C
20181120|LOGI|0|2900|3700|C
20181120|LOGM|0|3900|5700|C
20181120|LOMA|0|5000|11500|C
20181120|LONE|0|0|300|C
20181120|LOPE|0|1700|2800|C
20181120|LORL|0|300|300|C
20181120|LOVE|0|0|100|C
20181120|LOW|0|23068|44468|C
20181120|LOXO|0|2000|2400|C
20181120|LPCN|0|300|500|C
20181120|LPG|0|2200|3519|C
20181120|LPI|600|59299|82799|C
20181120|LPL|0|8500|13900|C
20181120|LPLA|0|1624|2324|C
20181120|LPSN|0|7922|11022|C
20181120|LPT|0|1700|2700|C
20181120|LPTH|0|300|1700|C
20181120|LPTX|0|200|200|C
20181120|LPX|0|18700|60602|C
20181120|LQD|0|30000|36200|C
20181120|LQDA|0|0|100|C
20181120|LRCX|0|11200|15925|C
20181120|LRGF|0|100|100|C
20181120|LRN|0|3000|7809|C
20181120|LSCC|0|6900|11600|C
20181120|LSI|0|1200|2500|C
20181120|LSTR|0|1400|1800|C
20181120|LSXMA|0|6600|10093|C
20181120|LSXMK|0|1100|3700|C
20181120|LTHM|0|1100|1900|C
20181120|LTM|0|4902|6702|C
20181120|LTRPA|0|4900|10026|C
20181120|LTRX|0|900|1100|C
20181120|LTS|0|1600|3446|C
20181120|LTXB|200|1200|1400|C
20181120|LULU|0|7700|11000|C
20181120|LUV|100|48234|53234|C
20181120|LVS|0|6278|16267|C
20181120|LW|0|4400|9145|C
20181120|LX|0|900|2100|C
20181120|LXFR|0|0|200|C
20181120|LXFT|0|100|200|C
20181120|LXP|299|7202|12466|C
20181120|LXRX|0|5300|12900|C
20181120|LXU|0|3300|4200|C
20181120|LYB|0|5800|12200|C
20181120|LYG|0|90786|153745|C
20181120|LYV|0|3535|7328|C
20181120|LZB|0|4700|6089|C
20181120|M|100|48782|70787|C
20181120|MA|0|19183|34494|C
20181120|MAA|0|700|1400|C
20181120|MAC|0|1400|2887|C
20181120|MAG|200|4200|6100|C
20181120|MAGS|0|300|500|C
20181120|MAIN|0|3400|3700|C
20181120|MAN|0|2200|4100|C
20181120|MANH|0|1600|1800|C
20181120|MANT|0|100|300|C
20181120|MANU|0|300|1818|C
20181120|MAR|0|9300|11500|C
20181120|MARA|0|1985|6635|C
20181120|MARK|2700|3900|7480|C
20181120|MAS|0|31804|43019|C
20181120|MASI|0|3200|5500|C
20181120|MAT|100|71578|84968|C
20181120|MATX|0|200|400|C
20181120|MAXR|400|900|3100|C
20181120|MB|0|4400|6300|C
20181120|MBB|0|1200|1500|C
20181120|MBFI|0|300|600|C
20181120|MBI|0|8900|14900|C
20181120|MBII|0|2100|3300|C
20181120|MBOT|300|300|1900|C
20181120|MBRX|0|400|400|C
20181120|MBSD|0|0|200|C
20181120|MBT|0|29271|52531|C
20181120|MBTF|0|1300|1700|C
20181120|MBUU|0|600|900|C
20181120|MBWM|0|0|400|C
20181120|MC|0|3100|5700|C
20181120|MCA|0|100|200|C
20181120|MCB|0|100|200|C
20181120|MCBC|0|800|900|C
20181120|MCC|0|1300|1700|C
20181120|MCD|0|6900|11000|C
20181120|MCF|0|4000|5500|C
20181120|MCFT|0|200|500|C
20181120|MCHI|0|35568|75655|C
20181120|MCHP|0|21025|27575|C
20181120|MCK|0|7551|12629|C
20181120|MCO|0|3015|3415|C
20181120|MCR|0|1000|2300|C
20181120|MCRB|0|1000|1200|C
20181120|MCRN|0|2900|5200|C
20181120|MCS|0|400|400|C
20181120|MCY|0|0|178|C
20181120|MD|0|3000|4200|C
20181120|MDB|100|800|4139|C
20181120|MDC|0|1600|7200|C
20181120|MDCA|0|4700|11019|C
20181120|MDCO|0|6892|11792|C
20181120|MDGL|0|3300|3900|C
20181120|MDLZ|0|63360|78014|C
20181120|MDP|0|600|900|C
20181120|MDR|0|15202|25552|C
20181120|MDRX|0|22404|34568|C
20181120|MDSO|0|7578|9028|C
20181120|MDT|0|28190|71662|C
20181120|MDU|0|8550|12649|C
20181120|MDY|0|0|100|C
20181120|MEAR|0|100|200|C
20181120|MED|0|1400|1500|C
20181120|MEDP|0|628|728|C
20181120|MEET|0|12614|16714|C
20181120|MEI|0|500|600|C
20181120|MEIP|0|300|400|C
20181120|MELI|0|1100|2200|C
20181120|MEN|0|900|2800|C
20181120|MEOH|0|1400|2800|C
20181120|MERC|0|3000|6000|C
20181120|MESA|0|721|821|C
20181120|MESO|0|100|100|C
20181120|MET|0|24204|56558|C
20181120|MET PRA|0|0|100|C
20181120|METC|0|400|600|C
20181120|MFA|0|26618|52587|C
20181120|MFC|2800|20547|33928|C
20181120|MFG|0|5557|7257|C
20181120|MFGP|0|4000|5100|C
20181120|MFIN|100|800|1300|C
20181120|MFL|0|200|1000|C
20181120|MFM|0|400|1600|C
20181120|MFUS|0|0|100|C
20181120|MG|0|200|300|C
20181120|MGA|500|2900|4000|C
20181120|MGC|0|1487|2612|C
20181120|MGEE|0|100|100|C
20181120|MGEN|0|500|700|C
20181120|MGF|0|0|100|C
20181120|MGI|0|15195|17895|C
20181120|MGLN|0|300|400|C
20181120|MGM|100|65047|78105|C
20181120|MGNX|0|400|700|C
20181120|MGP|0|11200|19100|C
20181120|MGPI|0|600|1400|C
20181120|MGRC|0|900|1500|C
20181120|MGU|0|900|1300|C
20181120|MGV|0|100|100|C
20181120|MGY|0|3900|5100|C
20181120|MHF|0|0|100|C
20181120|MHI|0|400|1280|C
20181120|MHK|0|1368|2070|C
20181120|MHLD|200|17560|20960|C
20181120|MHN|0|1100|2800|C
20181120|MHO|0|500|500|C
20181120|MIC|0|2300|5700|C
20181120|MIDD|0|800|1300|C
20181120|MIE|0|600|5300|C
20181120|MIK|700|20516|23989|C
20181120|MIME|0|2178|3578|C
20181120|MIN|0|1800|2600|C
20181120|MINI|0|800|1500|C
20181120|MINT|0|501|601|C
20181120|MITK|0|3900|9600|C
20181120|MITL|0|5500|6500|C
20181120|MITT|0|1600|2800|C
20181120|MIXT|0|300|500|C
20181120|MKC|0|2500|3900|C
20181120|MKL|0|149|249|C
20181120|MKSI|0|4200|5600|C
20181120|MKTX|0|900|1100|C
20181120|MLAB|0|500|600|C
20181120|MLCO|0|37704|50604|C
20181120|MLHR|0|2600|4600|C
20181120|MLI|0|2200|4100|C
20181120|MLM|0|4100|4100|C
20181120|MLNT|0|2300|6100|C
20181120|MLNX|0|2600|4260|C
20181120|MLPA|200|3416|9182|C
20181120|MLPI|0|900|2400|C
20181120|MLPX|0|299|299|C
20181120|MLPZ|0|100|100|C
20181120|MMC|0|4997|6797|C
20181120|MMI|0|3300|5500|C
20181120|MMLP|0|2300|5800|C
20181120|MMM|0|6106|7406|C
20181120|MMP|0|1900|2200|C
20181120|MMS|0|5100|9300|C
20181120|MMSI|0|1000|1300|C
20181120|MMT|0|900|1100|C
20181120|MMYT|0|400|966|C
20181120|MNA|0|0|100|C
20181120|MNK|300|10174|14453|C
20181120|MNKD|100|19672|22072|C
20181120|MNLO|0|400|971|C
20181120|MNOV|0|2100|3100|C
20181120|MNR|0|5100|6500|C
20181120|MNRO|0|2400|2600|C
20181120|MNST|0|14589|18089|C
20181120|MNTA|400|5100|6100|C
20181120|MNTX|0|100|100|C
20181120|MO|0|15206|76439|C
20181120|MOAT|0|200|600|C
20181120|MOBL|0|900|3600|C
20181120|MOD|0|500|2130|C
20181120|MODN|0|2300|4000|C
20181120|MOFG|0|100|100|C
20181120|MOG A|0|300|712|C
20181120|MOH|0|2500|3416|C
20181120|MOMO|0|21123|36008|C
20181120|MOO|0|0|100|C
20181120|MORN|0|300|300|C
20181120|MORT|0|0|100|C
20181120|MOS|200|35700|44707|C
20181120|MOSY|0|1500|1500|C
20181120|MOV|0|600|600|C
20181120|MPAA|0|1200|1700|C
20181120|MPC|0|29661|52579|C
20181120|MPLX|0|4800|11233|C
20181120|MPO|0|2800|5200|C
20181120|MPVD|700|1400|1400|C
20181120|MPW|0|25597|31597|C
20181120|MPWR|0|5800|7700|C
20181120|MPX|0|100|100|C
20181120|MQT|0|200|400|C
20181120|MRC|0|7377|9277|C
20181120|MRCC|0|1300|1800|C
20181120|MRCY|0|800|1000|C
20181120|MRK|0|56706|83169|C
20181120|MRKR|100|100|768|C
20181120|MRNS|0|7400|16000|C
20181120|MRO|400|157060|184790|C
20181120|MRRL|0|0|100|C
20181120|MRSN|0|0|100|C
20181120|MRT|0|2500|4400|C
20181120|MRTN|0|2400|4600|C
20181120|MRTX|0|3800|4816|C
20181120|MRVL|0|38505|56425|C
20181120|MS|200|55556|106756|C
20181120|MS PRA|0|0|400|C
20181120|MS PRE|0|100|100|C
20181120|MSA|0|700|800|C
20181120|MSBI|0|100|221|C
20181120|MSCI|0|2300|3300|C
20181120|MSD|0|1100|2400|C
20181120|MSEX|0|200|300|C
20181120|MSFT|1000|36497|99579|C
20181120|MSG|0|800|1312|C
20181120|MSGN|0|400|1200|C
20181120|MSI|0|2200|2900|C
20181120|MSM|0|500|1000|C
20181120|MSTR|0|0|200|C
20181120|MT|0|18253|19153|C
20181120|MTB|0|300|1100|C
20181120|MTBC|0|100|200|C
20181120|MTCH|0|8800|13520|C
20181120|MTD|0|1100|1800|C
20181120|MTDR|900|8016|9416|C
20181120|MTEM|0|1900|2000|C
20181120|MTG|0|29657|44145|C
20181120|MTH|0|1700|2800|C
20181120|MTL|0|400|900|C
20181120|MTN|0|800|1192|C
20181120|MTNB|0|0|800|C
20181120|MTOR|0|7590|10766|C
20181120|MTRN|0|1000|1400|C
20181120|MTRX|0|1488|1994|C
20181120|MTSC|0|900|1000|C
20181120|MTSI|0|4500|8781|C
20181120|MTSL|0|300|300|C
20181120|MTUM|0|8100|17900|C
20181120|MTW|0|5700|7500|C
20181120|MTX|0|400|500|C
20181120|MTZ|0|5637|8137|C
20181120|MU|300|78211|118967|C
20181120|MUA|0|300|1300|C
20181120|MUB|0|400|6800|C
20181120|MUC|0|400|4400|C
20181120|MUFG|0|21096|24496|C
20181120|MUI|0|500|800|C
20181120|MUJ|0|0|100|C
20181120|MUR|800|16607|26807|C
20181120|MUSA|0|1129|1429|C
20181120|MUX|300|24148|45085|C
20181120|MVF|0|100|300|C
20181120|MVIS|0|2600|2800|C
20181120|MVV|0|0|100|C
20181120|MWA|0|5600|8607|C
20181120|MX|0|2100|7211|C
20181120|MXIM|0|9100|15938|C
20181120|MXL|0|4200|7700|C
20181120|MXWL|100|5200|6400|C
20181120|MYC|0|800|1500|C
20181120|MYD|0|700|2100|C
20181120|MYE|0|3502|5302|C
20181120|MYGN|300|2100|3500|C
20181120|MYI|0|1200|1600|C
20181120|MYJ|0|0|500|C
20181120|MYL|0|39100|58080|C
20181120|MYN|0|1500|2100|C
20181120|MYND|0|100|100|C
20181120|MYO|0|100|100|C
20181120|MYOK|0|200|200|C
20181120|MYOV|0|1100|1700|C
20181120|MYRG|0|0|331|C
20181120|MYSZ|0|2300|4600|C
20181120|MZOR|0|3504|4804|C
20181120|NAC|0|9300|13600|C
20181120|NAD|200|11100|13600|C
20181120|NAK|600|600|2200|C
20181120|NAKD|0|0|600|C
20181120|NAN|0|1500|1900|C
20181120|NANO|0|1800|2519|C
20181120|NAT|0|19731|32925|C
20181120|NATH|0|0|200|C
20181120|NATI|0|1700|4436|C
20181120|NAV|0|700|1500|C
20181120|NAVG|0|800|3206|C
20181120|NAVI|0|20856|26356|C
20181120|NBB|0|100|700|C
20181120|NBEV|1300|18299|31677|C
20181120|NBH|0|0|400|C
20181120|NBHC|100|3400|5300|C
20181120|NBIX|0|7550|10862|C
20181120|NBL|500|75513|106054|C
20181120|NBLX|0|100|100|C
20181120|NBR|0|90721|164499|C
20181120|NBRV|0|2474|3974|C
20181120|NBTB|0|0|170|C
20181120|NBW|0|0|100|C
20181120|NCA|0|300|600|C
20181120|NCI|0|3800|5200|C
20181120|NCLH|0|2900|10060|C
20181120|NCMI|0|16321|17721|C
20181120|NCOM|0|100|100|C
20181120|NCR|0|6694|8741|C
20181120|NCS|0|2800|4804|C
20181120|NCSM|0|400|500|C
20181120|NCV|0|8000|11000|C
20181120|NCZ|0|900|3600|C
20181120|NDAQ|0|6600|8700|C
20181120|NDLS|0|8200|12600|C
20181120|NDSN|0|500|700|C
20181120|NE|937|26207|52785|C
20181120|NEA|0|5900|12000|C
20181120|NEE|0|11820|18812|C
20181120|NEM|0|44901|56713|C
20181120|NEO|0|2700|5300|C
20181120|NEOG|0|300|300|C
20181120|NEOS|2500|6300|11100|C
20181120|NEP|0|300|1000|C
20181120|NEPT|200|10800|22900|C
20181120|NERV|0|3200|4400|C
20181120|NETE|0|400|1400|C
20181120|NEU|0|100|200|C
20181120|NEV|0|300|700|C
20181120|NEWA|0|200|300|C
20181120|NEWM|0|6854|9655|C
20181120|NEWR|0|2700|9000|C
20181120|NEWT|0|100|300|C
20181120|NEXA|0|0|200|C
20181120|NFBK|0|900|1200|C
20181120|NFEC|0|100|100|C
20181120|NFG|0|2600|3600|C
20181120|NFJ|0|3900|5800|C
20181120|NFLT|0|0|200|C
20181120|NFLX|0|42478|60404|C
20181120|NFX|200|85153|115932|C
20181120|NG|400|8300|13500|C
20181120|NGD|0|0|100|C
20181120|NGG|0|1200|1600|C
20181120|NGHC|0|1100|1532|C
20181120|NGHCZ|0|100|100|C
20181120|NGL|0|12041|15741|C
20181120|NGL PRB|0|0|100|C
20181120|NGS|0|100|100|C
20181120|NGVC|0|100|300|C
20181120|NGVT|0|1100|1700|C
20181120|NHF|0|700|1200|C
20181120|NHI|0|400|700|C
20181120|NI|700|40529|53170|C
20181120|NICE|0|300|300|C
20181120|NID|0|500|1700|C
20181120|NIE|0|1000|2300|C
20181120|NIHD|0|29300|53748|C
20181120|NIM|0|0|100|C
20181120|NINE|0|300|300|C
20181120|NIO|0|10543|13265|C
20181120|NITE|0|100|100|C
20181120|NIU|0|300|900|C
20181120|NJR|0|1800|2400|C
20181120|NK|0|8800|10000|C
20181120|NKE|200|29157|50081|C
20181120|NKTR|200|11900|13700|C
20181120|NKX|0|1200|2200|C
20181120|NLNK|100|6200|9400|C
20181120|NLS|0|4300|7300|C
20181120|NLSN|0|13598|35156|C
20181120|NLY|0|136377|151139|C
20181120|NM|0|0|500|C
20181120|NMFC|100|2600|5600|C
20181120|NMIH|200|400|700|C
20181120|NML|100|1900|2700|C
20181120|NMM|0|4350|21150|C
20181120|NMR|0|2900|5600|C
20181120|NMRK|0|900|1464|C
20181120|NMY|0|500|500|C
20181120|NMZ|0|200|2400|C
20181120|NNBR|0|10091|18191|C
20181120|NNI|0|200|400|C
20181120|NNN|0|1500|2600|C
20181120|NOA|0|5300|14100|C
20181120|NOAH|0|400|700|C
20181120|NOC|0|2900|4100|C
20181120|NOG|1600|24218|29118|C
20181120|NOK|1800|403922|489081|C
20181120|NOMD|0|8762|18572|C
20181120|NOV|100|20900|58866|C
20181120|NOVN|0|100|200|C
20181120|NOVT|0|0|200|C
20181120|NOW|0|15500|26942|C
20181120|NP|0|200|1000|C
20181120|NPK|0|0|200|C
20181120|NPTN|0|11442|19030|C
20181120|NQP|0|200|500|C
20181120|NR|100|25700|30600|C
20181120|NRE|0|5200|8500|C
20181120|NRG|0|23170|32062|C
20181120|NRK|0|2000|3500|C
20181120|NRO|0|600|1800|C
20181120|NRP|0|0|100|C
20181120|NRZ|0|29664|44594|C
20181120|NS|0|4400|6400|C
20181120|NS PRA|0|200|200|C
20181120|NSA|400|2900|8492|C
20181120|NSC|0|8615|13015|C
20181120|NSIT|0|300|1207|C
20181120|NSL|0|1100|2900|C
20181120|NSP|0|2500|3300|C
20181120|NSPR|0|1000|1000|C
20181120|NSTG|0|500|500|C
20181120|NSU|100|3794|3894|C
20181120|NTAP|0|12306|18406|C
20181120|NTB|0|100|100|C
20181120|NTCT|0|4000|4700|C
20181120|NTEC|0|900|900|C
20181120|NTES|0|1900|3258|C
20181120|NTG|0|5100|7600|C
20181120|NTGR|0|200|200|C
20181120|NTLA|0|1100|1100|C
20181120|NTNX|0|14609|25109|C
20181120|NTP|0|0|100|C
20181120|NTR|0|1700|5057|C
20181120|NTRA|0|1600|2700|C
20181120|NTRI|0|1400|1700|C
20181120|NTRS|0|3100|5300|C
20181120|NTWK|0|1600|2500|C
20181120|NUAN|200|33092|46936|C
20181120|NUE|0|2398|7041|C
20181120|NUGT|0|21900|23851|C
20181120|NULG|0|0|200|C
20181120|NURO|0|300|1176|C
20181120|NUS|0|500|800|C
20181120|NUV|0|3700|11700|C
20181120|NUVA|0|1500|1800|C
20181120|NVAX|200|61100|69800|C
20181120|NVCN|600|1300|1300|C
20181120|NVCR|579|1879|2079|C
20181120|NVDA|7721|45988|104071|C
20181120|NVEC|0|0|100|C
20181120|NVEE|0|0|161|C
20181120|NVFY|0|100|300|C
20181120|NVG|0|3300|4100|C
20181120|NVGS|0|2600|4000|C
20181120|NVIV|0|200|200|C
20181120|NVMI|0|2200|4100|C
20181120|NVO|300|17300|24800|C
20181120|NVR|0|182|392|C
20181120|NVRO|0|1700|6400|C
20181120|NVS|200|7400|10400|C
20181120|NVT|0|2300|4529|C
20181120|NVTA|0|5400|7900|C
20181120|NVTR|0|2800|3900|C
20181120|NWBI|0|7335|8035|C
20181120|NWE|0|500|500|C
20181120|NWL|100|30401|58447|C
20181120|NWN|0|200|200|C
20181120|NWPX|0|100|300|C
20181120|NWS|0|20619|25272|C
20181120|NWSA|1500|32551|45244|C
20181120|NX|0|2200|5900|C
20181120|NXE|600|1400|1600|C
20181120|NXEO|0|4651|6851|C
20181120|NXGN|0|2000|3100|C
20181120|NXJ|0|300|300|C
20181120|NXPI|0|14600|37811|C
20181120|NXQ|0|0|400|C
20181120|NXRT|0|300|500|C
20181120|NXST|0|5000|6700|C
20181120|NXTD|0|1475|4375|C
20181120|NXTM|0|900|1300|C
20181120|NYCB|0|76082|85744|C
20181120|NYMT|0|17696|23696|C
20181120|NYMX|100|100|100|C
20181120|NYT|1400|23194|28494|C
20181120|NZF|0|1500|4932|C
20181120|O|0|1300|2256|C
20181120|OAK|0|500|1200|C
20181120|OAK PRA|0|0|100|C
20181120|OAS|4340|73892|117953|C
20181120|OBE|200|300|700|C
20181120|OBLN|0|0|100|C
20181120|OBNK|0|200|200|C
20181120|OBSV|0|0|100|C
20181120|OC|0|15900|31000|C
20181120|OCFC|0|200|504|C
20181120|OCLR|100|10527|11327|C
20181120|OCN|0|36079|80769|C
20181120|OCSI|0|300|500|C
20181120|OCSL|0|2500|5678|C
20181120|OCUL|0|2300|5500|C
20181120|ODFL|0|3600|4600|C
20181120|ODP|2800|80465|83488|C
20181120|ODT|0|0|200|C
20181120|OEC|0|4700|6400|C
20181120|OEF|0|300|1200|C
20181120|OFC|0|4400|12401|C
20181120|OFG|0|4924|6624|C
20181120|OFIX|0|100|100|C
20181120|OGCP|0|0|300|C
20181120|OGE|0|29900|35900|C
20181120|OGS|0|300|600|C
20181120|OHI|100|23397|46578|C
20181120|OHRP|0|2100|2100|C
20181120|OI|0|17061|23261|C
20181120|OIBR C|0|200|700|C
20181120|OIH|20760|113091|141695|C
20181120|OII|0|10200|13100|C
20181120|OILD|0|0|2662|C
20181120|OILU|536|65719|83737|C
20181120|OIS|0|7700|10300|C
20181120|OKE|0|3996|7105|C
20181120|OKTA|300|3300|23866|C
20181120|OLED|0|4200|5400|C
20181120|OLLI|0|7300|8700|C
20181120|OLN|0|30000|45469|C
20181120|OMC|0|5807|7207|C
20181120|OMCL|0|500|700|C
20181120|OMER|0|7400|9800|C
20181120|OMF|0|700|1200|C
20181120|OMI|0|11918|15013|C
20181120|OMN|0|1986|4086|C
20181120|ON|200|91040|109068|C
20181120|ONB|200|7400|10400|C
20181120|ONCE|0|10400|13800|C
20181120|ONCS|0|300|300|C
20181120|ONCY|0|500|700|C
20181120|ONDK|0|6445|20745|C
20181120|ONE|0|200|800|C
20181120|ONEQ|0|300|500|C
20181120|ONTX|0|0|200|C
20181120|ONVO|0|10400|15400|C
20181120|OOMA|0|100|100|C
20181120|OPB|0|1000|1300|C
20181120|OPHT|0|1600|4900|C
20181120|OPK|200|35368|53368|C
20181120|OPRA|0|200|900|C
20181120|OPTN|0|600|1800|C
20181120|OPY|0|500|1100|C
20181120|OR|400|13800|14900|C
20181120|ORA|0|900|1100|C
20181120|ORAN|0|3000|3800|C
20181120|ORBC|0|13245|16345|C
20181120|ORBK|0|1200|2500|C
20181120|ORC|0|14100|16200|C
20181120|ORCL|677|153471|189223|C
20181120|ORI|0|11061|16561|C
20181120|ORIG|0|700|1100|C
20181120|ORIT|0|6600|7900|C
20181120|ORLY|0|2300|2700|C
20181120|ORN|0|2600|8600|C
20181120|OSB|100|700|1100|C
20181120|OSBC|0|1800|3600|C
20181120|OSG|0|4900|12529|C
