Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180924|LGCY|0|1820|2590|C
20180924|LGF A|0|345|545|C
20180924|LGF B|0|400|1300|C
20180924|LGIH|0|0|900|C
20180924|LGND|0|4600|5000|C
20180924|LH|0|1400|2300|C
20180924|LHCG|0|1400|1700|C
20180924|LHO|0|900|3000|C
20180924|LII|0|1000|2400|C
20180924|LILA|0|800|1000|C
20180924|LILAK|0|1300|1700|C
20180924|LION|0|400|500|C
20180924|LIQT|0|4579|4579|C
20180924|LIT|0|500|500|C
20180924|LITE|0|13682|17182|C
20180924|LIVE|0|0|100|C
20180924|LIVN|0|400|700|C
20180924|LIVX|0|0|902|C
20180924|LKM|200|200|1300|C
20180924|LKQ|0|26094|28794|C
20180924|LKSD|0|300|1100|C
20180924|LL|0|2300|4800|C
20180924|LLEX|0|300|700|C
20180924|LLL|0|300|800|C
20180924|LLNW|0|5902|9764|C
20180924|LLY|0|10700|15300|C
20180924|LM|0|1200|3000|C
20180924|LMBS|0|200|200|C
20180924|LMNR|0|1000|2487|C
20180924|LMNX|0|400|900|C
20180924|LMT|0|2300|3800|C
20180924|LNC|0|1600|3700|C
20180924|LNDC|0|500|700|C
20180924|LNG|0|1700|5246|C
20180924|LNN|0|100|100|C
20180924|LNT|0|9700|15650|C
20180924|LNTH|0|6480|9080|C
20180924|LOAN|0|0|100|C
20180924|LOB|0|1100|1400|C
20180924|LOCO|0|4392|5192|C
20180924|LOGI|0|1700|2500|C
20180924|LOGM|0|6334|9234|C
20180924|LOMA|0|4000|4300|C
20180924|LONE|0|1100|1300|C
20180924|LOPE|0|292|392|C
20180924|LORL|0|600|1200|C
20180924|LOW|0|7535|16695|C
20180924|LOXO|0|300|300|C
20180924|LPCN|0|500|700|C
20180924|LPG|0|400|500|C
20180924|LPI|100|27593|40496|C
20180924|LPL|0|2100|5700|C
20180924|LPLA|0|900|1800|C
20180924|LPNT|0|8429|9459|C
20180924|LPSN|0|3563|8804|C
20180924|LPT|0|2100|4300|C
20180924|LPTH|0|100|100|C
20180924|LPX|0|9147|28878|C
20180924|LQD|300|18325|26169|C
20180924|LQDT|0|800|1205|C
20180924|LRCX|0|3100|8393|C
20180924|LRN|0|0|100|C
20180924|LSCC|0|2224|3424|C
20180924|LSI|0|300|500|C
20180924|LSTR|0|2500|2600|C
20180924|LSXMA|0|3400|7400|C
20180924|LSXMK|0|3700|5700|C
20180924|LTC|0|0|300|C
20180924|LTM|0|2900|3300|C
20180924|LTRPA|0|3574|10473|C
20180924|LTRX|0|2100|3400|C
20180924|LTS|0|2400|2600|C
20180924|LTXB|0|100|500|C
20180924|LULU|0|3300|5700|C
20180924|LUNA|0|0|400|C
20180924|LUV|0|33157|48599|C
20180924|LVS|0|9700|25903|C
20180924|LW|0|1800|2500|C
20180924|LXFR|0|0|100|C
20180924|LXFT|0|4075|4675|C
20180924|LXP|0|20317|22317|C
20180924|LXRX|0|800|1443|C
20180924|LXU|0|100|100|C
20180924|LYB|0|2100|7000|C
20180924|LYG|0|21137|22037|C
20180924|LYV|0|4287|8687|C
20180924|LZB|0|3300|6900|C
20180924|M|0|22049|42105|C
20180924|MA|0|6489|12689|C
20180924|MAA|0|1500|1800|C
20180924|MAC|0|1600|1900|C
20180924|MACK|0|100|100|C
20180924|MAG|200|700|2200|C
20180924|MAIN|0|800|1000|C
20180924|MAN|0|3302|3602|C
20180924|MANH|0|2300|2300|C
20180924|MANT|0|0|700|C
20180924|MANU|0|100|100|C
20180924|MAR|0|3300|4402|C
20180924|MARA|0|100|100|C
20180924|MARK|0|800|1100|C
20180924|MAS|300|20052|23654|C
20180924|MASI|0|800|1200|C
20180924|MAT|0|30562|39562|C
20180924|MATW|0|1914|2114|C
20180924|MATX|0|0|100|C
20180924|MAXR|900|2200|4000|C
20180924|MB|0|4800|5800|C
20180924|MBB|0|600|2500|C
20180924|MBFI|0|800|900|C
20180924|MBI|0|2767|13367|C
20180924|MBII|0|0|900|C
20180924|MBIN|0|400|600|C
20180924|MBRX|0|100|300|C
20180924|MBT|0|12463|23263|C
20180924|MBTF|0|0|200|C
20180924|MBUU|0|200|900|C
20180924|MC|0|2485|4385|C
20180924|MCA|0|300|500|C
20180924|MCB|0|0|100|C
20180924|MCC|0|500|700|C
20180924|MCD|0|11500|17666|C
20180924|MCF|0|2000|4800|C
20180924|MCFT|0|200|900|C
20180924|MCHI|100|28725|34725|C
20180924|MCHP|0|5900|7100|C
20180924|MCK|0|3710|7310|C
20180924|MCO|0|500|600|C
20180924|MCR|0|100|100|C
20180924|MCRB|0|600|600|C
20180924|MCRN|0|500|1721|C
20180924|MCS|0|1600|3900|C
20180924|MCY|0|200|1077|C
20180924|MD|0|2500|3800|C
20180924|MDB|0|2400|6600|C
20180924|MDC|0|4200|5000|C
20180924|MDCA|0|5484|11793|C
20180924|MDCO|0|1624|1824|C
20180924|MDGL|0|400|400|C
20180924|MDLY|0|500|700|C
20180924|MDLZ|184|29868|48030|C
20180924|MDP|0|7075|7975|C
20180924|MDR|0|14343|54043|C
20180924|MDRX|0|5443|7792|C
20180924|MDSO|0|800|1200|C
20180924|MDT|0|17300|37842|C
20180924|MDU|0|7300|9900|C
20180924|MDWD|0|0|100|C
20180924|MDXG|900|10988|22222|C
20180924|MDY|0|700|1200|C
20180924|MED|0|300|1300|C
20180924|MEDP|0|1100|2014|C
20180924|MEET|0|6964|8064|C
20180924|MEI|0|500|1200|C
20180924|MEIP|0|1400|2400|C
20180924|MELI|0|1400|1400|C
20180924|MEN|0|200|500|C
20180924|MEOH|100|10100|17600|C
20180924|MERC|0|3400|10875|C
20180924|MET|0|48892|76683|C
20180924|MET PRE|0|108|108|C
20180924|METC|0|200|320|C
20180924|MFA|0|17474|35290|C
20180924|MFC|6000|23887|28587|C
20180924|MFG|0|1000|1100|C
20180924|MFGP|0|2850|4550|C
20180924|MFL|0|0|300|C
20180924|MFM|0|300|1200|C
20180924|MG|0|0|200|C
20180924|MGA|800|4150|4650|C
20180924|MGC|0|100|261|C
20180924|MGEE|0|200|300|C
20180924|MGI|0|2400|3600|C
20180924|MGIC|0|0|100|C
20180924|MGLN|0|400|700|C
20180924|MGM|0|52086|64816|C
20180924|MGNX|0|0|300|C
20180924|MGP|0|2200|2500|C
20180924|MGPI|0|500|500|C
20180924|MGRC|0|400|1700|C
20180924|MGY|0|400|400|C
20180924|MHE|0|100|100|C
20180924|MHI|0|0|100|C
20180924|MHK|0|900|1600|C
20180924|MHLD|0|17088|49043|C
20180924|MHN|0|0|114|C
20180924|MHO|0|2300|2800|C
20180924|MIC|0|2600|4000|C
20180924|MIDD|0|1900|2900|C
20180924|MIK|0|60674|63645|C
20180924|MILN|0|300|300|C
20180924|MIME|0|600|1000|C
20180924|MIN|0|100|200|C
20180924|MINI|0|1300|1600|C
20180924|MINT|0|500|25600|C
20180924|MITK|0|4015|9988|C
20180924|MITL|800|12476|13876|C
20180924|MITT|0|900|1200|C
20180924|MIXT|0|100|500|C
20180924|MIY|0|300|500|C
20180924|MJ|0|0|200|C
20180924|MKC|0|1105|1405|C
20180924|MKSI|0|1100|3700|C
20180924|MKTX|0|200|200|C
20180924|MLCO|0|39637|49392|C
20180924|MLHR|0|7630|16830|C
20180924|MLI|0|200|700|C
20180924|MLM|0|900|900|C
20180924|MLN|0|0|100|C
20180924|MLNT|0|6285|8805|C
20180924|MLNX|200|2936|4636|C
20180924|MMAC|0|100|300|C
20180924|MMC|0|5000|6300|C
20180924|MMI|0|200|1000|C
20180924|MMLP|0|2200|2700|C
20180924|MMM|0|3488|4988|C
20180924|MMP|0|450|650|C
20180924|MMS|0|600|1700|C
20180924|MMSI|0|1749|1849|C
20180924|MMYT|0|3400|5563|C
20180924|MN|0|100|394|C
20180924|MNGA|0|100|100|C
20180924|MNK|0|3487|3687|C
20180924|MNKD|0|26479|34781|C
20180924|MNLO|0|900|1000|C
20180924|MNR|0|2800|4200|C
20180924|MNRO|0|3700|4300|C
20180924|MNST|100|41200|68809|C
20180924|MNTA|0|2800|5700|C
20180924|MNTX|0|700|700|C
20180924|MO|0|19010|66365|C
20180924|MOBL|0|6826|24999|C
20180924|MOD|0|1900|3700|C
20180924|MODN|0|2392|5192|C
20180924|MOG A|0|764|1332|C
20180924|MOH|0|3900|5900|C
20180924|MOMO|0|4148|9548|C
20180924|MORL|0|100|100|C
20180924|MORN|0|0|100|C
20180924|MOS|0|17324|20231|C
20180924|MOV|0|900|900|C
20180924|MPAA|0|300|300|C
20180924|MPB|0|0|400|C
20180924|MPC|0|20497|40647|C
20180924|MPLX|0|800|2800|C
20180924|MPO|0|0|100|C
20180924|MPVD|400|700|700|C
20180924|MPW|0|25270|28970|C
20180924|MPWR|0|200|2600|C
20180924|MQT|0|100|100|C
20180924|MQY|0|400|700|C
20180924|MRAM|0|300|400|C
20180924|MRC|0|2084|11616|C
20180924|MRCC|0|0|100|C
20180924|MRCY|0|1700|2200|C
20180924|MRK|0|36543|44043|C
20180924|MRLN|0|200|400|C
20180924|MRNS|0|3639|5139|C
20180924|MRO|0|88914|147292|C
20180924|MRSN|0|400|500|C
20180924|MRT|0|800|1900|C
20180924|MRTN|0|1428|3228|C
20180924|MRTX|0|1400|1700|C
20180924|MRVL|0|71400|84000|C
20180924|MS|0|52629|119867|C
20180924|MS PRE|0|178|178|C
20180924|MSA|0|400|600|C
20180924|MSB|0|100|200|C
20180924|MSCI|0|900|1400|C
20180924|MSD|0|100|300|C
20180924|MSEX|0|200|200|C
20180924|MSFT|0|43949|67504|C
20180924|MSG|0|100|700|C
20180924|MSGN|0|4900|5500|C
20180924|MSI|0|4918|5718|C
20180924|MSL|0|300|300|C
20180924|MSM|0|1600|2600|C
20180924|MSON|0|100|100|C
20180924|MSTR|0|700|1000|C
20180924|MT|0|9162|14787|C
20180924|MTB|0|300|1703|C
20180924|MTBC|0|100|300|C
20180924|MTCH|0|3200|3900|C
20180924|MTDR|0|4600|8600|C
20180924|MTEM|0|600|800|C
20180924|MTG|200|13413|24646|C
20180924|MTH|0|9252|9452|C
20180924|MTL|0|100|200|C
20180924|MTLS|0|100|500|C
20180924|MTN|0|567|567|C
20180924|MTNB|0|2690|4090|C
20180924|MTOR|0|2081|6081|C
20180924|MTRN|0|100|200|C
20180924|MTRX|0|3032|4832|C
20180924|MTSC|0|500|600|C
20180924|MTSI|0|3300|3500|C
20180924|MTUM|0|400|600|C
20180924|MTW|0|500|1300|C
20180924|MTX|0|800|900|C
20180924|MTZ|0|9500|10400|C
20180924|MU|0|31906|54396|C
20180924|MUB|0|100|1300|C
20180924|MUC|0|100|200|C
20180924|MUE|0|200|200|C
20180924|MUFG|0|12659|16042|C
20180924|MUH|0|0|200|C
20180924|MUI|0|0|800|C
20180924|MUJ|0|0|400|C
20180924|MUR|100|11880|17880|C
20180924|MUS|0|100|100|C
20180924|MUSA|0|1700|2900|C
20180924|MUX|0|27535|46981|C
20180924|MVBF|0|100|100|C
20180924|MVF|0|0|200|C
20180924|MVIS|0|3200|7600|C
20180924|MVT|0|100|500|C
20180924|MWA|0|11604|15204|C
20180924|MX|0|1600|3200|C
20180924|MXC|0|0|300|C
20180924|MXIM|0|6848|8148|C
20180924|MXL|0|2600|6400|C
20180924|MXWL|0|1200|1300|C
20180924|MYD|0|300|2300|C
20180924|MYE|100|9494|9994|C
20180924|MYGN|0|1800|2400|C
20180924|MYI|0|0|1327|C
20180924|MYL|0|14457|17657|C
20180924|MYO|0|400|400|C
20180924|MYOK|0|800|2200|C
20180924|MYRG|0|100|100|C
20180924|MYSZ|0|400|500|C
20180924|MZOR|0|1000|1400|C
20180924|NAC|0|2300|2300|C
20180924|NAD|0|1100|5581|C
20180924|NAII|0|0|100|C
20180924|NAK|800|800|800|C
20180924|NAKD|0|500|800|C
20180924|NAN|0|0|300|C
20180924|NANO|0|900|1700|C
20180924|NAT|0|3950|12179|C
20180924|NATH|0|400|500|C
20180924|NATI|0|1900|2000|C
20180924|NATR|0|0|100|C
20180924|NAV|0|800|1500|C
20180924|NAVB|0|300|300|C
20180924|NAVG|0|1200|2895|C
20180924|NAVI|0|18004|30529|C
20180924|NBB|0|100|400|C
20180924|NBEV|33173|92882|127745|C
20180924|NBHC|0|600|1100|C
20180924|NBIX|0|500|1100|C
20180924|NBL|0|16469|25369|C
20180924|NBN|0|300|400|C
20180924|NBR|0|124548|163165|C
20180924|NBRV|0|1600|6000|C
20180924|NBY|0|100|100|C
20180924|NCI|0|500|900|C
20180924|NCLH|0|3300|12810|C
20180924|NCMI|0|8875|10275|C
20180924|NCNA|0|100|100|C
20180924|NCOM|0|1600|2100|C
20180924|NCR|0|4800|5800|C
20180924|NCS|0|500|3558|C
20180924|NCSM|0|100|200|C
20180924|NCTY|0|200|300|C
20180924|NCV|0|900|1800|C
20180924|NCZ|0|700|700|C
20180924|NDAQ|0|3200|5500|C
20180924|NDLS|0|3800|6300|C
20180924|NDSN|0|1000|1100|C
20180924|NE|0|47924|69124|C
20180924|NEA|0|1300|1500|C
20180924|NEE|0|2847|6447|C
20180924|NEM|0|20392|37332|C
20180924|NEO|0|1800|2200|C
20180924|NEOG|0|100|400|C
20180924|NEOS|0|2800|4700|C
20180924|NEP|0|200|900|C
20180924|NEPT|800|5699|6699|C
20180924|NERV|0|4869|6269|C
20180924|NESR|0|300|300|C
20180924|NETS|0|100|100|C
20180924|NEV|0|0|200|C
20180924|NEW|0|0|100|C
20180924|NEWM|0|2800|6002|C
20180924|NEWR|0|1964|2264|C
20180924|NEWT|0|400|1000|C
20180924|NEXA|0|100|600|C
20180924|NFBK|0|300|400|C
20180924|NFG|0|3400|3800|C
20180924|NFJ|0|2600|3000|C
20180924|NFLT|0|0|100|C
20180924|NFLX|0|13300|25400|C
20180924|NFX|0|21005|46369|C
20180924|NG|200|20579|28048|C
20180924|NGD|200|5000|6900|C
20180924|NGG|0|800|900|C
20180924|NGHC|0|100|100|C
20180924|NGL|0|18946|52419|C
20180924|NGS|0|200|400|C
20180924|NGVC|0|200|300|C
20180924|NGVT|0|100|100|C
20180924|NH|0|100|1200|C
20180924|NHC|0|0|200|C
20180924|NHF|0|0|100|C
20180924|NHI|0|0|100|C
20180924|NHS|0|0|100|C
20180924|NI|0|15633|20741|C
20180924|NIB|0|300|300|C
20180924|NICE|0|300|3500|C
20180924|NID|0|0|400|C
20180924|NIE|0|100|1000|C
20180924|NIHD|0|9400|14300|C
20180924|NINE|0|900|1000|C
20180924|NIO|0|16878|24403|C
20180924|NIQ|0|200|200|C
20180924|NITE|0|0|300|C
20180924|NJR|0|17351|23851|C
20180924|NK|0|700|800|C
20180924|NKE|0|66578|101211|C
20180924|NKSH|0|100|100|C
20180924|NKTR|0|5200|6100|C
20180924|NL|0|400|500|C
20180924|NLNK|0|600|1000|C
20180924|NLS|0|2200|3200|C
20180924|NLSN|100|12300|19400|C
20180924|NLST|1100|3900|4100|C
20180924|NLY|0|124063|223696|C
20180924|NMFC|0|11346|12946|C
20180924|NMI|0|0|100|C
20180924|NMIH|0|3335|7504|C
20180924|NML|0|0|750|C
20180924|NMM|0|2400|4800|C
20180924|NMR|0|900|900|C
20180924|NMRK|0|3100|9459|C
20180924|NMS|0|0|100|C
20180924|NMY|0|0|100|C
20180924|NMZ|0|0|2900|C
20180924|NNA|0|200|400|C
20180924|NNBR|0|5176|9076|C
20180924|NNI|0|253|253|C
20180924|NNN|0|1500|2600|C
20180924|NOA|0|500|800|C
20180924|NOAH|0|800|1000|C
20180924|NOC|0|300|1800|C
20180924|NOG|0|35091|45379|C
20180924|NOK|0|46170|76585|C
20180924|NOMD|0|5500|27830|C
20180924|NOV|0|38177|42977|C
20180924|NOVT|0|1000|1952|C
20180924|NOW|100|7700|10730|C
20180924|NP|0|200|300|C
20180924|NPK|0|100|100|C
20180924|NPO|0|200|800|C
20180924|NPTN|0|3100|6800|C
20180924|NQP|0|0|100|C
20180924|NR|0|4271|6071|C
20180924|NRC|0|200|300|C
20180924|NRE|0|500|2400|C
20180924|NRG|0|14120|22620|C
20180924|NRIM|0|0|200|C
20180924|NRK|0|0|200|C
20180924|NRO|0|200|200|C
20180924|NRZ|0|29641|36241|C
20180924|NS|0|2600|4700|C
20180924|NS PRB|0|571|1400|C
20180924|NSA|0|400|600|C
20180924|NSC|0|3100|7887|C
20180924|NSIT|0|500|500|C
20180924|NSL|0|0|500|C
20180924|NSP|0|900|1200|C
20180924|NSPR|0|1000|1000|C
20180924|NSSC|0|400|700|C
20180924|NSTG|0|0|400|C
20180924|NSU|0|7000|11931|C
20180924|NTAP|0|4472|6272|C
20180924|NTB|0|300|500|C
20180924|NTCT|0|19570|21970|C
20180924|NTEC|0|800|2000|C
20180924|NTES|0|3300|3800|C
20180924|NTG|0|1300|2200|C
20180924|NTGR|0|1200|6700|C
20180924|NTIP|0|0|100|C
20180924|NTLA|100|3300|4400|C
20180924|NTNX|400|4300|15500|C
20180924|NTP|0|600|800|C
20180924|NTR|500|1702|11813|C
20180924|NTRA|0|500|900|C
20180924|NTRI|0|2103|2903|C
20180924|NTRS|0|3500|4600|C
20180924|NTWK|0|600|600|C
20180924|NUAG|0|100|100|C
20180924|NUAN|100|10355|21899|C
20180924|NUE|0|3600|9654|C
20180924|NUGT|0|43706|51471|C
20180924|NULG|0|0|100|C
20180924|NUS|0|300|400|C
20180924|NUV|0|300|700|C
20180924|NUVA|0|1700|2400|C
20180924|NUW|0|100|200|C
20180924|NVAX|0|44647|83660|C
20180924|NVCN|0|0|800|C
20180924|NVCR|0|3600|10200|C
20180924|NVDA|0|8559|19359|C
20180924|NVEE|0|300|400|C
20180924|NVFY|0|100|100|C
20180924|NVG|0|800|1900|C
20180924|NVGS|0|700|700|C
20180924|NVMI|0|0|160|C
20180924|NVO|500|4200|11488|C
20180924|NVRO|0|200|400|C
20180924|NVS|0|1605|4405|C
20180924|NVT|0|700|1200|C
20180924|NVTA|0|2400|5600|C
20180924|NVTR|0|0|100|C
20180924|NVUS|0|0|100|C
20180924|NWBI|0|2700|2700|C
20180924|NWE|0|400|850|C
20180924|NWHM|0|100|100|C
20180924|NWL|0|38825|63483|C
20180924|NWN|0|586|786|C
20180924|NWS|0|12975|16612|C
20180924|NWSA|0|25057|47438|C
20180924|NWY|0|0|1300|C
20180924|NX|0|2293|6668|C
20180924|NXE|200|400|800|C
20180924|NXEO|0|500|800|C
20180924|NXGN|0|100|900|C
20180924|NXPI|0|5968|13328|C
20180924|NXR|0|200|200|C
20180924|NXRT|0|0|100|C
20180924|NXST|0|1600|3100|C
20180924|NXTD|0|324|324|C
20180924|NXTM|0|300|500|C
20180924|NYCB|0|58535|71086|C
20180924|NYMT|0|18236|18936|C
20180924|NYMX|0|200|200|C
20180924|NYNY|0|0|100|C
20180924|NYRT|0|600|700|C
20180924|NYT|0|24906|34046|C
20180924|NZF|0|500|600|C
20180924|O|300|10500|14400|C
20180924|OAK|0|336|536|C
20180924|OAS|0|45486|78145|C
20180924|OASM|0|500|1400|C
20180924|OBLN|0|400|700|C
20180924|OBSV|0|684|784|C
20180924|OC|0|2800|3200|C
20180924|OCFC|0|400|1300|C
20180924|OCLR|0|4900|5800|C
20180924|OCN|0|2200|5538|C
20180924|OCSL|0|100|200|C
20180924|OCUL|0|900|1300|C
20180924|OCX|0|100|500|C
20180924|ODFL|0|800|1100|C
20180924|ODP|0|31911|34746|C
20180924|ODT|0|800|1000|C
20180924|OEC|0|4871|8771|C
20180924|OEF|0|300|400|C
20180924|OFC|0|5150|7950|C
20180924|OFG|0|5400|8600|C
20180924|OFIX|0|1000|1000|C
20180924|OFLX|0|400|600|C
20180924|OGE|0|16473|17673|C
20180924|OGEN|0|8490|15290|C
20180924|OGS|0|0|300|C
20180924|OHI|0|18800|24172|C
20180924|OI|0|14758|20669|C
20180924|OIBR C|0|600|600|C
20180924|OIH|7492|40229|86662|C
20180924|OII|0|27300|31800|C
20180924|OILB|0|200|200|C
20180924|OILD|0|2800|5550|C
20180924|OILU|0|400|2150|C
20180924|OIS|0|10140|13640|C
20180924|OKE|0|19300|25345|C
20180924|OKTA|0|2600|5800|C
20180924|OLBK|0|219|419|C
20180924|OLED|0|4330|5330|C
20180924|OLLI|0|2008|5947|C
20180924|OLN|0|9100|16133|C
20180924|OMAB|400|500|900|C
20180924|OMC|0|6700|8141|C
20180924|OMCL|0|500|700|C
20180924|OMED|0|300|400|C
20180924|OMER|0|1521|1721|C
20180924|OMF|0|2400|2400|C
20180924|OMI|0|3796|6196|C
20180924|OMN|0|1199|2507|C
20180924|OMP|0|100|200|C
20180924|ON|0|27366|65793|C
20180924|ONB|0|20686|26003|C
20180924|ONCE|0|1100|1400|C
20180924|ONCS|0|2790|3040|C
20180924|ONDK|0|2900|3904|C
20180924|ONE|0|1300|2400|C
20180924|ONTX|0|0|100|C
20180924|ONVO|0|5064|8491|C
20180924|OOMA|0|100|500|C
20180924|OPB|0|6101|6801|C
20180924|OPBK|0|300|300|C
20180924|OPHT|0|1300|1300|C
20180924|OPK|5679|32944|36444|C
20180924|OPRA|0|0|100|C
20180924|OPRX|0|1400|1700|C
20180924|OPTN|0|1200|1200|C
20180924|OPTT|0|100|100|C
20180924|OPY|0|400|2200|C
20180924|OR|6059|14715|16915|C
20180924|ORA|0|304|304|C
20180924|ORAN|0|2300|3000|C
20180924|ORBC|0|5327|6527|C
20180924|ORBK|0|0|200|C
20180924|ORC|0|10296|10696|C
20180924|ORCL|900|104764|178563|C
20180924|ORI|0|10770|15942|C
20180924|ORIG|0|1000|1700|C
20180924|ORIT|0|2200|3300|C
20180924|ORLY|0|700|1400|C
20180924|ORMP|0|0|100|C
20180924|ORRF|0|200|300|C
20180924|OSB|100|300|800|C
20180924|OSBC|0|2100|5200|C
20180924|OSG|0|6635|9935|C
20180924|OSIS|0|700|900|C
20180924|OSK|0|3200|7460|C
20180924|OSPN|100|4000|6603|C
20180924|OSTK|0|4124|5824|C
20180924|OSUR|0|2500|3900|C
20180924|OTEL|0|100|700|C
20180924|OTEX|200|1700|3400|C
20180924|OTIC|0|1700|1900|C
20180924|OTIV|0|500|800|C
20180924|OTTR|0|1000|1000|C
20180924|OUT|0|6884|9847|C
20180924|OVBC|0|0|100|C
20180924|OXBR|0|100|100|C
20180924|OXFD|0|0|100|C
20180924|OXM|0|0|200|C
20180924|OXY|0|17765|29877|C
20180924|OZK|0|4600|5800|C
20180924|OZM|0|1900|2800|C
20180924|P|100|115434|288675|C
20180924|PAA|0|3800|7200|C
20180924|PAAS|900|13262|19862|C
20180924|PAC|0|100|300|C
20180924|PACB|0|3295|3295|C
20180924|PACW|0|500|1200|C
20180924|PAG|0|600|700|C
20180924|PAGP|0|25200|32100|C
20180924|PAGS|0|1100|1700|C
20180924|PAH|0|36901|45637|C
20180924|PAHC|0|1127|1327|C
20180924|PAI|0|100|500|C
20180924|PAM|0|700|1400|C
20180924|PANW|0|500|1800|C
20180924|PAR|0|200|200|C
20180924|PARR|0|2000|2300|C
20180924|PATK|0|1000|1200|C
20180924|PAYC|0|900|1400|C
20180924|PAYX|0|2506|3306|C
20180924|PB|0|100|100|C
20180924|PBA|400|6962|8362|C
20180924|PBCT|100|32323|40048|C
20180924|PBF|0|4506|8706|C
20180924|PBFX|0|100|200|C
20180924|PBH|0|1100|1600|C
20180924|PBI|0|40009|63009|C
20180924|PBPB|0|4530|8127|C
20180924|PBR|0|330261|456765|C
20180924|PBR A|0|121486|125886|C
20180924|PBYI|0|1100|1900|C
20180924|PCAR|0|3500|5900|C
20180924|PCB|0|0|190|C
20180924|PCG|0|17901|44901|C
20180924|PCH|0|14391|20791|C
20180924|PCI|0|1000|1000|C
20180924|PCMI|0|400|1800|C
20180924|PCRX|0|2114|5914|C
20180924|PCTY|0|100|300|C
20180924|PCY|0|11504|16136|C
20180924|PCYG|100|400|500|C
20180924|PCYO|0|200|700|C
20180924|PDBC|0|11486|15592|C
20180924|PDCE|0|2900|3900|C
20180924|PDCO|0|28469|32469|C
20180924|PDD|0|2800|6500|C
20180924|PDFS|0|1000|2900|C
20180924|PDI|0|400|400|C
20180924|PDLI|0|4426|25658|C
20180924|PDM|0|5400|12300|C
20180924|PDP|0|100|100|C
20180924|PDS|2600|26626|44526|C
20180924|PDT|0|300|300|C
20180924|PDVW|0|0|100|C
20180924|PE|0|20755|58959|C
20180924|PEB|0|4500|6700|C
20180924|PEG|0|23234|33654|C
20180924|PEGA|0|3400|5100|C
20180924|PEGI|200|33054|36954|C
20180924|PEI|0|21400|22300|C
20180924|PEIX|0|10529|14829|C
20180924|PEN|0|400|400|C
20180924|PENN|0|2000|7300|C
20180924|PEO|0|0|800|C
20180924|PEP|300|12150|22172|C
20180924|PER|0|200|400|C
20180924|PERY|0|0|300|C
20180924|PES|0|12294|14794|C
20180924|PETQ|0|200|500|C
20180924|PETS|100|1700|2200|C
20180924|PETX|0|900|3200|C
20180924|PEY|0|700|700|C
20180924|PEZ|0|0|100|C
20180924|PF|0|1800|10600|C
20180924|PFBC|0|147|578|C
20180924|PFE|0|108729|128251|C
20180924|PFF|0|10791|12591|C
20180924|PFG|0|3700|5900|C
20180924|PFGC|0|41279|48975|C
20180924|PFIE|0|900|900|C
20180924|PFN|0|0|100|C
20180924|PFPT|0|900|1300|C
20180924|PFS|0|500|600|C
20180924|PFSI|0|1400|1900|C
20180924|PFSW|0|0|100|C
20180924|PG|200|19010|25610|C
20180924|PGF|0|2700|2700|C
20180924|PGHY|0|700|700|C
20180924|PGLC|0|100|100|C
20180924|PGNX|0|6279|6379|C
20180924|PGR|0|7600|20200|C
20180924|PGRE|0|17618|26438|C
20180924|PGTI|0|3696|15379|C
20180924|PGX|0|1900|2000|C
20180924|PGZ|0|0|100|C
20180924|PH|0|900|1800|C
20180924|PHB|0|100|100|C
20180924|PHDG|0|0|100|C
20180924|PHG|0|1900|2500|C
20180924|PHH|0|700|1712|C
20180924|PHI|0|100|100|C
20180924|PHK|0|1300|3000|C
20180924|PHM|100|24884|36984|C
20180924|PHO|0|200|200|C
20180924|PHX|0|0|100|C
20180924|PHYS|0|400|900|C
20180924|PI|0|1000|1200|C
20180924|PICB|0|0|100|C
20180924|PICO|0|4935|5618|C
20180924|PID|0|249|249|C
20180924|PIH|0|200|200|C
20180924|PII|0|800|800|C
20180924|PIM|0|0|600|C
20180924|PINC|0|1000|4700|C
20180924|PIR|900|15996|17196|C
20180924|PIRS|0|300|2286|C
20180924|PIXY|0|400|600|C
20180924|PJC|0|600|700|C
20180924|PJT|0|0|500|C
20180924|PK|0|7391|11991|C
20180924|PKBK|0|400|500|C
20180924|PKD|0|200|200|C
20180924|PKE|0|0|400|C
20180924|PKG|0|6000|8500|C
20180924|PKI|0|2700|3200|C
20180924|PKOH|0|200|300|C
20180924|PKW|0|0|200|C
20180924|PKX|0|100|415|C
20180924|PLAB|0|4850|12650|C
20180924|PLAY|0|700|2700|C
20180924|PLCE|0|800|1500|C
20180924|PLD|0|31800|38590|C
20180924|PLG|500|500|1900|C
20180924|PLNT|0|1900|3800|C
20180924|PLOW|0|700|800|C
20180924|PLSE|0|100|200|C
20180924|PLT|0|1100|1900|C
20180924|PLUG|0|7897|9897|C
20180924|PLUS|0|700|1200|C
20180924|PLX|0|500|500|C
20180924|PLXP|0|0|100|C
20180924|PLXS|0|400|500|C
20180924|PLYA|0|900|2300|C
20180924|PM|200|26559|36859|C
20180924|PMBC|0|400|500|C
20180924|PME|0|300|300|C
20180924|PMM|0|0|600|C
20180924|PMO|0|400|900|C
20180924|PMR|200|200|200|C
20180924|PMT|0|3800|4900|C
20180924|PMTS|0|200|200|C
20180924|PNC|0|4100|5500|C
20180924|PNFP|0|8084|8784|C
20180924|PNK|0|100|900|C
20180924|PNM|0|2040|6140|C
20180924|PNNT|0|400|600|C
