Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200601|HYI|0|100|300|C
20200601|HYLB|0|5254|7129|C
20200601|HYLS|0|3947|5437|C
20200601|HYLV|0|0|200|C
20200601|HYMB|0|350|1080|C
20200601|HYMCW|0|700|1600|C
20200601|HYRE|0|100|100|C
20200601|HYS|0|6576|11174|C
20200601|HYT|0|3535|5539|C
20200601|HZNP|3|5800|7255|C
20200601|HZO|0|223|324|C
20200601|IAA|1|5495|7992|C
20200601|IAC|0|1950|3231|C
20200601|IAE|0|0|100|C
20200601|IAG|12965|129187|291780|C
20200601|IAGG|0|706|1202|C
20200601|IART|0|1221|1349|C
20200601|IAT|0|2316|2616|C
20200601|IAU|0|286862|378242|C
20200601|IBA|0|0|195|C
20200601|IBB|0|8252|21716|C
20200601|IBCE|0|0|100|C
20200601|IBCP|0|105|107|C
20200601|IBDL|0|0|2200|C
20200601|IBDM|0|1700|10209|C
20200601|IBDN|794|912|39234|C
20200601|IBDO|0|8135|12071|C
20200601|IBDP|0|100|200|C
20200601|IBDQ|0|477|743|C
20200601|IBDR|0|0|500|C
20200601|IBDS|0|0|600|C
20200601|IBDT|0|100|188|C
20200601|IBDU|0|0|100|C
20200601|IBHA|0|50|50|C
20200601|IBHB|0|0|584|C
20200601|IBHC|0|0|350|C
20200601|IBHD|0|0|50|C
20200601|IBHE|0|0|105|C
20200601|IBIO|0|13405|14560|C
20200601|IBKC|0|39|1425|C
20200601|IBKR|0|875|1327|C
20200601|IBM|100|3370|13410|C
20200601|IBMO|0|200|200|C
20200601|IBMP|0|0|16|C
20200601|IBMQ|0|0|83|C
20200601|IBN|73|197741|294027|C
20200601|IBOC|0|224|224|C
20200601|IBP|0|757|938|C
20200601|IBTX|0|1638|2471|C
20200601|IBUY|0|600|600|C
20200601|ICAD|0|802|1251|C
20200601|ICBK|0|0|1|C
20200601|ICD|0|14|14|C
20200601|ICE|0|4738|10481|C
20200601|ICF|0|125|225|C
20200601|ICFI|0|377|769|C
20200601|ICHR|0|903|1658|C
20200601|ICL|0|354|871|C
20200601|ICLK|0|1800|2200|C
20200601|ICLN|0|3365|7268|C
20200601|ICLR|0|1002|1569|C
20200601|ICOL|0|1400|1400|C
20200601|ICON|100|500|600|C
20200601|ICPT|0|2240|2820|C
20200601|ICSH|0|200|4130|C
20200601|ICUI|0|701|950|C
20200601|ICVT|0|145|228|C
20200601|IDA|0|1287|1444|C
20200601|IDCC|0|529|829|C
20200601|IDEV|0|549|549|C
20200601|IDEX|0|6610|8673|C
20200601|IDLV|0|1300|4004|C
20200601|IDN|0|147|147|C
20200601|IDRA|0|241|543|C
20200601|IDT|0|378|680|C
20200601|IDV|0|603|6764|C
20200601|IDXX|0|4454|5744|C
20200601|IDYA|1|7|108|C
20200601|IEF|0|25181|45629|C
20200601|IEFA|400|369279|430194|C
20200601|IEI|42|1087|3118|C
20200601|IEMG|100|469424|631654|C
20200601|IEO|0|10376|18309|C
20200601|IEP|0|100|200|C
20200601|IEV|0|1300|1653|C
20200601|IEX|0|4019|6392|C
20200601|IEZ|0|793|1093|C
20200601|IFF|0|2862|4948|C
20200601|IFGL|0|220|620|C
20200601|IFMK|0|300|300|C
20200601|IFN|0|0|584|C
20200601|IFRX|0|990|1897|C
20200601|IGA|0|163|163|C
20200601|IGD|0|838|1338|C
20200601|IGE|0|12924|30133|C
20200601|IGEB|0|134|234|C
20200601|IGF|0|201|701|C
20200601|IGHG|0|0|3|C
20200601|IGIB|36|2200|2699|C
20200601|IGLB|0|2402|3120|C
20200601|IGMS|0|202|202|C
20200601|IGOV|0|0|44|C
20200601|IGR|0|941|2411|C
20200601|IGSB|0|9975|19239|C
20200601|IGT|0|28726|42468|C
20200601|IGV|0|2351|3172|C
20200601|IHD|0|106|106|C
20200601|IHDG|0|1600|1700|C
20200601|IHG|0|311|311|C
20200601|IHI|0|137|137|C
20200601|IHRT|0|1728|2224|C
20200601|III|0|994|1198|C
20200601|IIIN|0|275|406|C
20200601|IIIV|0|726|1252|C
20200601|IIM|0|100|400|C
20200601|IIN|0|255|388|C
20200601|IIPR|0|2789|6598|C
20200601|IIVI|0|1033|2513|C
20200601|IJH|0|993|11131|C
20200601|IJJ|0|100|700|C
20200601|IJR|200|81397|95158|C
20200601|IJS|0|125|225|C
20200601|ILF|0|41408|57924|C
20200601|ILMN|2|4061|5561|C
20200601|ILPT|0|498|661|C
20200601|ILTB|0|19|35|C
20200601|IMAX|0|9730|10781|C
20200601|IMGN|400|54449|80419|C
20200601|IMKTA|0|164|443|C
20200601|IMMP|0|193|193|C
20200601|IMMR|0|2033|2987|C
20200601|IMMU|0|1403|5498|C
20200601|IMO|900|20900|24400|C
20200601|IMRA|0|235|303|C
20200601|IMTB|0|0|162|C
20200601|IMTM|0|200|200|C
20200601|IMUX|0|384|840|C
20200601|IMV|0|300|300|C
20200601|IMVT|0|1160|4204|C
20200601|IMXI|0|143|355|C
20200601|INBK|0|100|100|C
20200601|INCO|0|171|171|C
20200601|INCY|0|1769|6954|C
20200601|INDA|0|389881|451461|C
20200601|INDB|0|1082|1112|C
20200601|INDL|0|0|202|C
20200601|INDY|0|100|421|C
20200601|INFN|0|22212|30023|C
20200601|INFO|14|11038|16526|C
20200601|INFU|0|14|15|C
20200601|INFY|0|80613|234756|C
20200601|ING|400|137878|161817|C
20200601|INGN|0|530|921|C
20200601|INGR|0|1078|2887|C
20200601|INMD|0|600|600|C
20200601|INN|0|34907|50417|C
20200601|INO|226|65303|106349|C
20200601|INOD|0|200|200|C
20200601|INOV|0|1084|1723|C
20200601|INPX|0|16526|17926|C
20200601|INSE|502|532|636|C
20200601|INSG|0|21574|31290|C
20200601|INSM|0|3576|6449|C
20200601|INSP|0|1377|2570|C
20200601|INSW|0|826|1678|C
20200601|INT|0|1492|3010|C
20200601|INTC|421|91302|145804|C
20200601|INTF|0|425|825|C
20200601|INTL|0|110|138|C
20200601|INTU|0|3762|4641|C
20200601|INUV|0|200|200|C
20200601|INVA|0|5867|8594|C
20200601|INVH|24|47576|68365|C
20200601|INWK|1|1888|3674|C
20200601|IO|0|2802|3407|C
20200601|IONS|0|8635|9414|C
20200601|IOSP|0|1|389|C
20200601|IOTS|0|3305|6321|C
20200601|IOVA|0|3741|5767|C
20200601|IP|100|22624|38961|C
20200601|IPAC|0|0|100|C
20200601|IPAR|0|1522|1734|C
20200601|IPAY|0|1278|1278|C
20200601|IPG|135|69226|91863|C
20200601|IPGP|0|1407|3246|C
20200601|IPHI|0|4950|6476|C
20200601|IPI|0|730|1030|C
20200601|IPO|0|3756|3756|C
20200601|IQ|0|62599|93691|C
20200601|IQDF|0|600|1230|C
20200601|IQI|0|0|401|C
20200601|IQLT|0|1386|1386|C
20200601|IQV|0|4703|6456|C
20200601|IR|0|23499|38543|C
20200601|IRBT|0|1733|4249|C
20200601|IRDM|0|1817|2384|C
20200601|IRET|0|344|602|C
20200601|IRIX|0|100|100|C
20200601|IRM|78|45372|51195|C
20200601|IRMD|0|517|545|C
20200601|IRR|0|200|300|C
20200601|IRS|0|200|500|C
20200601|IRT|84|8411|12974|C
20200601|IRTC|0|1663|1771|C
20200601|IRWD|0|32128|47689|C
20200601|ISBC|0|61473|93474|C
20200601|ISD|0|1135|1985|C
20200601|ISDR|0|0|5|C
20200601|ISEE|0|2087|4120|C
20200601|ISHG|0|0|102|C
20200601|ISRG|0|2243|2676|C
20200601|ISTB|0|2570|3844|C
20200601|ISTR|0|1|3|C
20200601|IT|0|2053|3534|C
20200601|ITA|0|11|428|C
20200601|ITB|215|94540|151467|C
20200601|ITCB|100|200|200|C
20200601|ITCI|0|1963|2602|C
20200601|ITGR|0|1338|1668|C
20200601|ITI|0|100|103|C
20200601|ITM|2200|3185|3185|C
20200601|ITMR|0|0|100|C
20200601|ITOT|0|18552|27840|C
20200601|ITRI|0|324|413|C
20200601|ITRM|4761|6917|11230|C
20200601|ITRN|0|0|3|C
20200601|ITT|0|1023|4667|C
20200601|ITUB|400|1023891|1727963|C
20200601|ITW|0|3161|5738|C
20200601|IUSB|0|9986|10186|C
20200601|IUSG|0|3250|4758|C
20200601|IUSV|0|400|500|C
20200601|IVAC|0|100|1436|C
20200601|IVC|0|526|940|C
20200601|IVE|0|2294|3931|C
20200601|IVLU|0|0|400|C
20200601|IVOL|0|100|100|C
20200601|IVOO|0|100|100|C
20200601|IVR|0|92521|106787|C
20200601|IVR PRC|0|94|94|C
20200601|IVV|0|18647|24617|C
20200601|IVW|0|169|1569|C
20200601|IVZ|2300|227726|296869|C
20200601|IWB|0|10|169|C
20200601|IWD|0|5157|12268|C
20200601|IWF|0|502|1379|C
20200601|IWL|0|600|600|C
20200601|IWM|0|77962|150658|C
20200601|IWN|0|171|325|C
20200601|IWO|0|3024|4517|C
20200601|IWP|0|8057|12301|C
20200601|IWR|0|27082|45690|C
20200601|IWS|100|3145|3669|C
20200601|IWY|0|1200|1200|C
20200601|IX|0|21|61|C
20200601|IXC|0|2300|3042|C
20200601|IXJ|0|0|100|C
20200601|IXN|0|100|100|C
20200601|IXUS|0|9995|18595|C
20200601|IYE|0|304458|380392|C
20200601|IYF|0|100|100|C
20200601|IYG|0|266|266|C
20200601|IYM|0|1887|2516|C
20200601|IYR|0|192879|264936|C
20200601|IYT|0|740|990|C
20200601|IYW|0|68|630|C
20200601|IYZ|100|4832|6498|C
20200601|IZEA|0|100|100|C
20200601|IZRL|0|100|100|C
20200601|J|28|2236|3680|C
20200601|JACK|0|1644|3102|C
20200601|JAGG|0|0|100|C
20200601|JAGX|100|100|100|C
20200601|JAKK|0|200|200|C
20200601|JAX|0|714|746|C
20200601|JAZZ|0|1259|1507|C
20200601|JBGS|37|1079|2814|C
20200601|JBHT|0|1511|14553|C
20200601|JBL|0|3437|6775|C
20200601|JBLU|98|201489|309710|C
20200601|JBSS|0|300|474|C
20200601|JBT|0|453|507|C
20200601|JCAP|0|2514|2882|C
20200601|JCE|0|0|298|C
20200601|JCI|100|76339|96991|C
20200601|JCOM|0|2778|3426|C
20200601|JD|0|29028|81868|C
20200601|JDST|0|4425|12462|C
20200601|JE|0|1000|1000|C
20200601|JEF|0|33624|58070|C
20200601|JELD|0|5052|6102|C
20200601|JETS|0|23671|33916|C
20200601|JFR|0|400|3150|C
20200601|JG|0|0|100|C
20200601|JGH|0|400|1424|C
20200601|JHB|0|110|410|C
20200601|JHEM|0|300|300|C
20200601|JHG|0|9319|10205|C
20200601|JHMD|0|0|100|C
20200601|JHME|0|0|254|C
20200601|JHMU|0|0|15|C
20200601|JHSC|0|0|12|C
20200601|JHX|0|0|100|C
20200601|JILL|705|1950|2152|C
20200601|JJSF|0|133|544|C
20200601|JKHY|0|2018|3329|C
20200601|JKS|0|1619|3039|C
20200601|JLL|0|1783|2072|C
20200601|JLS|0|0|100|C
20200601|JMBS|0|0|1|C
20200601|JMIA|415|12907|25051|C
20200601|JMST|0|100|100|C
20200601|JNCE|0|399|400|C
20200601|JNJ|103|32716|62632|C
20200601|JNK|0|55260|116941|C
20200601|JNPR|100|52869|65042|C
20200601|JNUG|0|1749|2984|C
20200601|JO|0|782|782|C
20200601|JOBS|0|1728|3168|C
20200601|JOE|0|1099|1899|C
20200601|JOF|0|0|100|C
20200601|JOUT|0|2|8|C
20200601|JPC|0|1353|1753|C
20200601|JPGB|0|0|100|C
20200601|JPHY|0|500|550|C
20200601|JPIN|0|100|100|C
20200601|JPM|101|55689|97685|C
20200601|JPM PRD|0|0|39|C
20200601|JPM PRG|0|0|1040|C
20200601|JPM PRH|0|0|786|C
20200601|JPMB|0|0|100|C
20200601|JPN|0|0|100|C
20200601|JPS|100|3790|5690|C
20200601|JPST|200|810|6417|C
20200601|JQC|100|5219|8353|C
20200601|JRI|0|0|100|C
20200601|JRJC|0|153|153|C
20200601|JRO|0|100|1900|C
20200601|JRS|0|100|200|C
20200601|JRSH|0|100|100|C
20200601|JRVR|0|528|716|C
20200601|JT|0|0|700|C
20200601|JUST|0|0|100|C
20200601|JW A|0|1245|1381|C
20200601|JWN|1569|81964|111113|C
20200601|JYNT|0|112|112|C
20200601|K|0|8737|10826|C
20200601|KAI|0|1|4|C
20200601|KALA|100|5004|9074|C
20200601|KALU|0|387|533|C
20200601|KALV|0|210|310|C
20200601|KAMN|0|614|1008|C
20200601|KAR|0|19109|26230|C
20200601|KB|0|616|1288|C
20200601|KBAL|0|346|464|C
20200601|KBE|410|50009|76851|C
20200601|KBH|0|7941|11148|C
20200601|KBR|0|9201|13669|C
20200601|KBWB|0|6072|8070|C
20200601|KBWD|0|1046|1080|C
20200601|KBWY|0|0|200|C
20200601|KC|0|5516|8860|C
20200601|KCAPL|0|100|100|C
20200601|KDMN|0|29614|47928|C
20200601|KDP|100|27328|45740|C
20200601|KE|0|126|2344|C
20200601|KELYA|0|801|961|C
20200601|KEM|0|9446|16426|C
20200601|KEP|0|471|1361|C
20200601|KERN|0|200|270|C
20200601|KERNW|0|100|100|C
20200601|KEX|12|1455|2207|C
20200601|KEY|0|282419|367043|C
20200601|KEY PRI|0|100|100|C
20200601|KEY PRK|0|0|85|C
20200601|KEYS|46|11678|16069|C
20200601|KFRC|0|2|106|C
20200601|KFY|0|747|853|C
20200601|KGC|29924|544375|747818|C
20200601|KHC|169|96548|130211|C
20200601|KIDS|0|312|433|C
20200601|KIE|0|1875|2696|C
20200601|KIM|1077|363999|458813|C
20200601|KIM PRL|0|0|23|C
20200601|KIN|0|760|1560|C
20200601|KINS|0|1|1|C
20200601|KIO|0|400|400|C
20200601|KIQ|0|100|200|C
20200601|KIRK|0|101|232|C
20200601|KKR|0|15503|34906|C
20200601|KKR PRB|0|0|29|C
20200601|KL|0|2489|3732|C
20200601|KLAC|177|4677|5548|C
20200601|KLDO|0|100|234|C
20200601|KLIC|0|1388|2333|C
20200601|KLXE|0|442|569|C
20200601|KMB|2|5839|9367|C
20200601|KMDA|0|0|873|C
20200601|KMF|100|1394|1494|C
20200601|KMI|0|202138|726751|C
20200601|KMPR|2|1225|1965|C
20200601|KMT|0|10600|11356|C
20200601|KMX|147|3642|9241|C
20200601|KN|0|11215|15195|C
20200601|KNDI|0|707|1007|C
20200601|KNL|0|1378|1478|C
20200601|KNOP|0|100|919|C
20200601|KNSA|0|1013|1304|C
20200601|KNSL|0|289|783|C
20200601|KNX|0|1299|34197|C
20200601|KO|346|144807|205191|C
20200601|KOD|0|1051|1384|C
20200601|KODK|0|442|1691|C
20200601|KOF|0|494|1311|C
20200601|KOLD|0|442|1342|C
20200601|KOP|0|303|568|C
20200601|KOPN|0|2300|2305|C
20200601|KORU|0|633|2107|C
20200601|KOS|0|75182|141594|C
20200601|KPTI|0|2790|6574|C
20200601|KR|313|93462|134964|C
20200601|KRA|0|646|1149|C
20200601|KRC|3|6161|12168|C
20200601|KRE|3880|318380|491763|C
20200601|KREF|0|319|594|C
20200601|KRG|0|5672|8550|C
20200601|KRMD|2096|3082|3393|C
20200601|KRNT|0|566|872|C
20200601|KRNY|0|3661|4584|C
20200601|KRO|0|504|1334|C
20200601|KROS|0|0|6|C
20200601|KRTX|0|447|1569|C
20200601|KRUS|0|390|400|C
20200601|KRYS|73|690|1039|C
20200601|KSA|0|1147|2451|C
20200601|KSS|0|65358|123093|C
20200601|KSU|0|2883|5303|C
20200601|KT|0|10016|18549|C
20200601|KTB|0|4818|10959|C
20200601|KTOS|0|5147|6182|C
20200601|KTOV|0|0|320|C
20200601|KURA|0|1353|1726|C
20200601|KVHI|0|0|100|C
20200601|KW|0|1392|2173|C
20200601|KWEB|0|1379|8306|C
20200601|KWR|0|825|1280|C
20200601|KYN|0|6648|7757|C
20200601|KZIA|0|725|890|C
20200601|KZR|0|744|857|C
20200601|L|0|3036|3265|C
20200601|LABD|0|28103|62259|C
20200601|LABU|0|500|700|C
20200601|LAC|0|9444|14066|C
20200601|LAD|0|472|616|C
20200601|LADR|0|9160|13091|C
20200601|LAKE|0|1303|1321|C
20200601|LAMR|0|1718|2953|C
20200601|LANC|0|311|897|C
20200601|LAND|0|14|14|C
20200601|LASR|0|441|1923|C
20200601|LAUR|0|9336|17596|C
20200601|LAWS|0|0|11|C
20200601|LAZ|0|1633|3811|C
20200601|LAZY|0|0|300|C
20200601|LB|0|168753|221614|C
20200601|LBAI|0|211|428|C
20200601|LBC|0|2049|3264|C
20200601|LBJ|0|100|100|C
20200601|LBRDA|0|369|474|C
20200601|LBRDK|0|1146|1739|C
20200601|LBRT|0|14300|18472|C
20200601|LBTYA|0|30129|48637|C
20200601|LBTYK|0|49212|87174|C
20200601|LC|0|6775|7577|C
20200601|LCAHW|0|0|1400|C
20200601|LCI|0|3671|5845|C
20200601|LCII|0|500|815|C
20200601|LCTX|0|16|1223|C
20200601|LCUT|0|1|2|C
20200601|LDL|0|2072|2608|C
20200601|LDOS|100|1747|3339|C
20200601|LDUR|0|0|100|C
20200601|LE|0|907|1911|C
20200601|LEA|0|2861|3780|C
20200601|LEAF|0|11|112|C
20200601|LECO|0|1422|3088|C
20200601|LEE|527|1234|2132|C
20200601|LEG|0|3590|5895|C
20200601|LEGH|0|0|100|C
20200601|LEMB|0|434|767|C
20200601|LEN|0|6124|26893|C
20200601|LEN B|0|256|458|C
20200601|LEO|0|2841|3741|C
20200601|LEVI|0|9264|15063|C
20200601|LFC|0|13685|18917|C
20200601|LFUS|0|1179|1192|C
20200601|LFVN|0|131|248|C
20200601|LGF A|0|16436|21713|C
20200601|LGF B|0|1472|10077|C
20200601|LGI|0|0|2400|C
20200601|LGIH|0|715|2614|C
20200601|LGND|0|916|1937|C
20200601|LH|9|7889|10046|C
20200601|LHCG|0|1811|1983|C
20200601|LHX|2|8674|12767|C
20200601|LIFE|0|100|100|C
20200601|LII|0|885|1401|C
20200601|LILA|0|1196|1391|C
20200601|LILAK|0|8955|17823|C
20200601|LIN|1|8385|12141|C
20200601|LINC|0|10|10|C
20200601|LIND|0|1945|3123|C
20200601|LINX|0|400|400|C
20200601|LIT|0|308|312|C
20200601|LITB|0|100|100|C
20200601|LITE|0|1157|2338|C
20200601|LIVN|0|1135|1731|C
20200601|LIVX|0|5528|6621|C
20200601|LJPC|0|4053|5726|C
20200601|LK|0|11776|20117|C
20200601|LKCO|0|300|1400|C
20200601|LKFN|0|56|130|C
20200601|LKQ|0|18224|26090|C
20200601|LL|100|25976|44523|C
20200601|LLIT|0|200|200|C
20200601|LLNW|0|34403|53680|C
20200601|LLY|100|7785|15444|C
20200601|LM|0|17796|29219|C
20200601|LMAT|0|936|1506|C
20200601|LMBS|0|500|2683|C
20200601|LMFA|0|100|100|C
20200601|LMNR|0|0|4|C
20200601|LMNX|0|684|2252|C
20200601|LMPX|0|100|100|C
20200601|LMT|0|4184|6357|C
20200601|LNC|0|4684|6648|C
20200601|LNDC|0|1003|1832|C
20200601|LNG|2|6615|7649|C
20200601|LNN|0|276|276|C
20200601|LNT|102|3412|5173|C
20200601|LNTH|0|2237|2557|C
20200601|LOB|0|253|504|C
20200601|LOCO|0|1323|1579|C
20200601|LODE|0|0|100|C
20200601|LOGC|0|100|100|C
20200601|LOGI|200|943|2044|C
20200601|LOGM|100|3461|6253|C
20200601|LOMA|0|720|735|C
20200601|LONE|0|100|100|C
20200601|LOPE|0|470|518|C
20200601|LORL|0|1171|2391|C
20200601|LOVE|0|840|1079|C
20200601|LOW|0|11384|32312|C
20200601|LPCN|0|500|600|C
20200601|LPG|0|7921|12494|C
20200601|LPI|0|19273|25513|C
20200601|LPL|0|4812|5740|C
20200601|LPLA|0|1221|2628|C
20200601|LPSN|0|1246|5540|C
20200601|LPTH|165|3974|5387|C
20200601|LPTX|0|2900|3000|C
20200601|LPX|0|3091|8224|C
20200601|LQD|0|34859|69137|C
20200601|LQDA|0|1669|2232|C
20200601|LQDH|0|0|306|C
20200601|LQDT|0|8|10|C
20200601|LRCX|0|3629|4864|C
20200601|LRGF|0|517|1017|C
20200601|LRMR|100|886|986|C
20200601|LRN|0|1204|1414|C
20200601|LSAF|0|0|200|C
20200601|LSCC|0|5636|12488|C
20200601|LSI|1|504|1364|C
20200601|LSTR|0|675|2525|C
20200601|LSXMA|0|437|867|C
20200601|LSXMK|0|352|2189|C
20200601|LSXMR|0|203|642|C
20200601|LTBR|0|100|100|C
20200601|LTC|0|591|606|C
20200601|LTHM|0|20043|24333|C
20200601|LTM|100|32707|116454|C
20200601|LTPZ|0|681|699|C
20200601|LTRPA|0|5317|10732|C
20200601|LTRX|0|900|1100|C
20200601|LUB|0|5|55|C
20200601|LULU|0|5460|7346|C
20200601|LUNA|0|2621|5156|C
20200601|LUV|100|60294|118387|C
20200601|LVGO|200|6565|7556|C
20200601|LVHD|0|8|8|C
20200601|LVS|0|29745|77020|C
20200601|LW|0|5536|9541|C
20200601|LX|0|780|2247|C
20200601|LXFR|0|37|141|C
20200601|LXP|200|58254|110964|C
20200601|LXRX|0|14278|16357|C
20200601|LXU|1313|2659|12445|C
20200601|LYB|2|4590|6527|C
20200601|LYFT|100|26432|58658|C
20200601|LYG|30729|119158|260693|C
20200601|LYRA|0|625|925|C
20200601|LYTS|0|114|133|C
20200601|LYV|0|3198|6466|C
20200601|LZB|0|649|863|C
20200601|M|800|635837|845220|C
20200601|MA|0|7800|14622|C
20200601|MAA|51|2308|2968|C
20200601|MAC|0|47109|97525|C
20200601|MAG|734|15240|21749|C
20200601|MAGS|0|0|200|C
20200601|MAIN|0|1638|5699|C
20200601|MAN|0|1807|4356|C
20200601|MANH|0|2154|4339|C
20200601|MANT|0|6857|7150|C
20200601|MANU|0|765|1045|C
20200601|MAR|0|10019|15260|C
20200601|MARA|0|1000|1000|C
20200601|MARK|12628|31107|57930|C
20200601|MAS|0|25507|31178|C
20200601|MASI|0|3489|4550|C
20200601|MAT|0|134099|167660|C
20200601|MATW|0|338|845|C
20200601|MATX|0|1100|1400|C
20200601|MAXR|1000|12033|16182|C
20200601|MBB|0|2471|17023|C
20200601|MBCN|0|0|31|C
20200601|MBI|0|5777|9079|C
20200601|MBII|0|372|872|C
20200601|MBIN|0|1|69|C
20200601|MBIO|0|931|2894|C
20200601|MBRX|0|1950|3850|C
20200601|MBT|608|233116|448608|C
20200601|MBUU|0|665|1299|C
20200601|MBWM|0|109|300|C
20200601|MC|0|1289|4023|C
20200601|MCBC|0|106|336|C
20200601|MCBS|0|6|57|C
20200601|MCC|0|100|100|C
20200601|MCD|1|4184|8890|C
20200601|MCEP|0|255|255|C
20200601|MCF|0|167|1767|C
20200601|MCFT|0|1300|1380|C
20200601|MCHI|0|40180|55231|C
20200601|MCHP|0|11739|18047|C
20200601|MCHX|0|3046|3858|C
20200601|MCK|0|5224|7098|C
20200601|MCN|0|400|400|C
20200601|MCO|0|3317|3924|C
20200601|MCR|0|166|1766|C
20200601|MCRB|0|6117|18149|C
20200601|MCRI|0|209|211|C
20200601|MCS|0|416|884|C
20200601|MCY|0|520|1304|C
20200601|MD|0|2604|3920|C
20200601|MDB|0|2390|3395|C
20200601|MDC|0|697|1154|C
20200601|MDCA|0|1048|1124|C
20200601|MDGL|3|801|999|C
20200601|MDGS|0|200|200|C
20200601|MDLA|0|4223|6079|C
20200601|MDLZ|124|40130|54692|C
20200601|MDP|0|4872|7784|C
20200601|MDRX|0|116700|147931|C
20200601|MDT|0|4338|15602|C
20200601|MDU|0|11497|16108|C
20200601|MDWD|0|0|200|C
20200601|MDY|0|554|623|C
20200601|MDYV|0|0|390|C
20200601|MEAR|0|0|4|C
20200601|MED|0|2247|3240|C
20200601|MEDP|0|1616|2081|C
20200601|MEET|0|27160|34503|C
20200601|MEI|0|276|307|C
20200601|MEIP|0|32273|41198|C
20200601|MELI|0|1186|1619|C
20200601|MEN|0|100|200|C
20200601|MEOH|0|7014|13714|C
20200601|MERC|0|714|715|C
20200601|MESA|0|3343|3615|C
20200601|MESO|0|221|1202|C
20200601|MET|55|60388|106531|C
20200601|MET PRF|0|0|15|C
20200601|METC|100|543|1543|C
20200601|MFA|0|370036|518552|C
20200601|MFA PRC|0|100|100|C
20200601|MFAC WS|0|3400|4400|C
20200601|MFC|3333|129078|173194|C
20200601|MFD|0|100|200|C
20200601|MFG|0|5825|11237|C
20200601|MFGP|100|11957|26510|C
20200601|MFIN|0|897|915|C
20200601|MFL|0|0|100|C
20200601|MFM|0|200|555|C
20200601|MFMS|0|400|400|C
20200601|MFNC|0|1|1|C
20200601|MFO|0|0|72|C
20200601|MFUS|0|0|75|C
20200601|MG|0|510|1030|C
20200601|MGA|300|19374|23034|C
20200601|MGEE|19|928|1394|C
20200601|MGEN|0|0|100|C
20200601|MGF|0|0|200|C
20200601|MGI|0|13970|18645|C
20200601|MGIC|0|9|9|C
20200601|MGK|0|78|78|C
20200601|MGLN|0|220|339|C
20200601|MGM|238|176971|246386|C
20200601|MGNX|103|2579|11947|C
20200601|MGP|70|4333|8881|C
20200601|MGPI|0|220|839|C
20200601|MGRC|0|318|1612|C
20200601|MGTA|0|461|789|C
20200601|MGTX|0|201|307|C
20200601|MGU|0|0|21|C
20200601|MGV|0|504|704|C
20200601|MGY|0|23213|37717|C
20200601|MHF|0|200|200|C
20200601|MHH|0|2|4|C
20200601|MHK|0|980|5840|C
20200601|MHLD|0|0|24|C
20200601|MHN|0|0|56|C
20200601|MHO|0|365|728|C
20200601|MIC|0|2065|4951|C
20200601|MIDD|0|2187|2559|C
20200601|MIDU|0|100|100|C
20200601|MIE|0|0|300|C
20200601|MIK|100|75717|94867|C
20200601|MIME|100|3860|5267|C
20200601|MIN|0|4198|9550|C
20200601|MIND|0|100|500|C
20200601|MINI|0|656|798|C
20200601|MINT|0|1125|2102|C
20200601|MIST|0|880|1010|C
20200601|MITK|0|3871|4457|C
20200601|MITO|0|500|600|C
20200601|MITT|1374|25152|38575|C
20200601|MITT PRC|0|84|84|C
20200601|MIXT|0|124|257|C
20200601|MIY|0|0|200|C
20200601|MJ|0|3856|4496|C
20200601|MKC|0|1392|2557|C
20200601|MKL|0|9|40|C
20200601|MKSI|0|523|817|C
20200601|MKTX|0|3421|4939|C
20200601|MLAB|0|110|111|C
20200601|MLCO|0|28596|61411|C
20200601|MLHR|0|1371|2165|C
20200601|MLI|0|900|1369|C
20200601|MLM|0|5059|5533|C
20200601|MLND|1548|5575|10758|C
20200601|MLPA|0|900|1600|C
20200601|MLPC|0|0|100|C
20200601|MLPI|0|12948|16848|C
20200601|MLPX|0|1000|2000|C
20200601|MLR|0|148|447|C
20200601|MLSS|0|300|851|C
20200601|MLVF|0|1|1|C
20200601|MMC|36|2784|7166|C
20200601|MMI|0|325|1125|C
20200601|MMLP|0|505|1005|C
20200601|MMM|0|8630|11862|C
20200601|MMP|0|991|1845|C
20200601|MMS|0|988|1910|C
20200601|MMSI|0|2333|4033|C
20200601|MMT|0|182|382|C
20200601|MMU|0|0|220|C
20200601|MMX|0|100|1150|C
20200601|MMYT|0|1008|2218|C
20200601|MN|0|100|100|C
20200601|MNA|0|100|300|C
20200601|MNCLW|100|100|100|C
20200601|MNK|144|38254|69754|C
20200601|MNKD|0|22395|23676|C
20200601|MNLO|4084|15970|31537|C
20200601|MNOV|0|268|368|C
20200601|MNR|0|2108|2329|C
20200601|MNRL|0|862|1059|C
20200601|MNRO|0|4364|5746|C
20200601|MNSB|0|5|5|C
20200601|MNST|10|22309|31256|C
20200601|MNTA|0|1870|2926|C
20200601|MO|300|54919|78740|C
20200601|MOAT|0|1226|1512|C
20200601|MOBL|0|18887|21622|C
20200601|MOD|0|3794|12120|C
20200601|MODN|0|1765|6463|C
20200601|MOFG|0|151|152|C
20200601|MOG A|0|234|293|C
20200601|MOGO|0|0|100|C
20200601|MOGU|0|0|219|C
20200601|MOH|27|3139|5860|C
20200601|MOMO|0|21831|38396|C
20200601|MOR|0|0|127|C
20200601|MORF|0|0|2|C
