Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190522|LIVN|0|900|1800|C
20190522|LJPC|0|1000|4000|C
20190522|LK|8461|57936|89046|C
20190522|LKQ|0|17561|28251|C
20190522|LKSD|0|7100|10400|C
20190522|LL|0|8700|10900|C
20190522|LLEX|200|2100|2400|C
20190522|LLL|0|500|800|C
20190522|LLNW|0|15709|16309|C
20190522|LLY|0|6615|11875|C
20190522|LM|0|4245|5445|C
20190522|LMAT|0|100|100|C
20190522|LMB|0|924|1024|C
20190522|LMBS|0|100|4544|C
20190522|LMNX|0|300|300|C
20190522|LMT|0|1200|1700|C
20190522|LNC|0|1512|2012|C
20190522|LNDC|0|100|400|C
20190522|LNG|0|1400|2700|C
20190522|LNN|0|800|1100|C
20190522|LNT|0|17202|21002|C
20190522|LNTH|0|1100|1900|C
20190522|LOB|0|1700|2400|C
20190522|LOCO|0|4662|6662|C
20190522|LOGI|0|1300|2200|C
20190522|LOGM|0|500|900|C
20190522|LOMA|0|200|1994|C
20190522|LONE|0|0|100|C
20190522|LOPE|0|1200|1200|C
20190522|LOVE|0|400|900|C
20190522|LOW|800|31362|75717|C
20190522|LPG|0|2300|7700|C
20190522|LPI|0|102139|112575|C
20190522|LPL|0|15600|20400|C
20190522|LPLA|0|1030|1530|C
20190522|LPSN|0|2733|4247|C
20190522|LPT|0|3174|4174|C
20190522|LPTH|0|500|800|C
20190522|LPX|0|15465|18101|C
20190522|LQD|0|43250|116669|C
20190522|LQDA|0|300|400|C
20190522|LQDT|0|100|100|C
20190522|LRCX|0|1500|1600|C
20190522|LRGF|0|300|300|C
20190522|LRN|0|100|100|C
20190522|LSCC|0|14341|29095|C
20190522|LSI|0|1300|3555|C
20190522|LSLT|0|700|700|C
20190522|LSTR|0|500|900|C
20190522|LSXMA|0|200|200|C
20190522|LSXMK|0|900|1600|C
20190522|LTC|0|300|300|C
20190522|LTHM|0|15865|21965|C
20190522|LTM|0|600|1200|C
20190522|LTRPA|0|2900|4600|C
20190522|LTS|0|1500|4100|C
20190522|LTXB|0|824|1224|C
20190522|LULU|0|300|600|C
20190522|LUNA|0|0|300|C
20190522|LUV|0|25433|37433|C
20190522|LVS|0|2200|6014|C
20190522|LW|0|3363|4463|C
20190522|LX|0|1400|3041|C
20190522|LXFR|0|700|800|C
20190522|LXFT|0|1500|1600|C
20190522|LXP|0|41889|53403|C
20190522|LXRX|0|5300|7700|C
20190522|LXU|0|3100|3900|C
20190522|LYB|0|2900|9400|C
20190522|LYFT|0|19071|21871|C
20190522|LYG|7200|100757|117482|C
20190522|LYTS|0|500|1200|C
20190522|LYV|0|630|830|C
20190522|LZB|0|2200|3300|C
20190522|M|0|106133|130654|C
20190522|MA|0|3704|5995|C
20190522|MAA|0|248|548|C
20190522|MAAX|0|0|100|C
20190522|MAC|100|3309|4109|C
20190522|MAG|0|800|1500|C
20190522|MAIN|0|1900|2200|C
20190522|MAN|0|400|821|C
20190522|MANH|0|400|1055|C
20190522|MANT|0|100|100|C
20190522|MAR|0|2800|4900|C
20190522|MARA|0|100|100|C
20190522|MARK|0|2700|3400|C
20190522|MAS|100|19251|23357|C
20190522|MASI|0|200|200|C
20190522|MAT|3600|44866|72659|C
20190522|MATW|0|700|700|C
20190522|MATX|0|400|400|C
20190522|MAV|0|0|300|C
20190522|MAXR|800|11126|15726|C
20190522|MBB|0|2741|17741|C
20190522|MBI|0|15900|19912|C
20190522|MBII|0|1000|2500|C
20190522|MBIO|0|0|900|C
20190522|MBOT|0|111|811|C
20190522|MBRX|0|3462|4362|C
20190522|MBT|0|46190|87012|C
20190522|MBTF|0|300|400|C
20190522|MC|0|4902|6612|C
20190522|MCA|0|500|600|C
20190522|MCBC|0|400|400|C
20190522|MCC|0|200|400|C
20190522|MCD|0|2596|3863|C
20190522|MCF|0|100|800|C
20190522|MCFT|0|200|800|C
20190522|MCHI|0|69217|78920|C
20190522|MCHP|0|2000|2900|C
20190522|MCHX|0|600|1100|C
20190522|MCK|0|1200|1200|C
20190522|MCN|0|300|300|C
20190522|MCO|0|1429|1629|C
20190522|MCR|0|200|700|C
20190522|MCRB|0|2800|5000|C
20190522|MCRI|0|0|100|C
20190522|MCRN|0|1000|1500|C
20190522|MCS|0|800|1300|C
20190522|MCY|0|0|200|C
20190522|MD|0|3909|4709|C
20190522|MDB|0|500|800|C
20190522|MDC|0|2200|3100|C
20190522|MDCA|0|2900|5450|C
20190522|MDCO|0|7900|12200|C
20190522|MDGL|0|800|900|C
20190522|MDLZ|500|97809|113334|C
20190522|MDP|0|600|1318|C
20190522|MDR|100|48379|72759|C
20190522|MDRX|0|22007|24407|C
20190522|MDSO|100|1200|1500|C
20190522|MDT|100|6900|10300|C
20190522|MDU|0|11399|14499|C
20190522|MDWD|0|400|400|C
20190522|MDY|0|2100|4676|C
20190522|MEC|0|0|200|C
20190522|MEDP|0|2300|2700|C
20190522|MEET|0|22238|23938|C
20190522|MEI|0|300|300|C
20190522|MEIP|0|2704|5604|C
20190522|MELI|0|500|1600|C
20190522|MEN|0|400|1000|C
20190522|MEOH|0|300|400|C
20190522|MERC|0|2500|5200|C
20190522|MESA|0|100|400|C
20190522|MET|0|48812|59685|C
20190522|MFA|0|24920|28709|C
20190522|MFC|700|39742|43880|C
20190522|MFG|0|4700|7600|C
20190522|MFGP|0|1100|1900|C
20190522|MFIN|0|100|100|C
20190522|MFL|0|300|700|C
20190522|MFM|0|400|400|C
20190522|MG|0|0|100|C
20190522|MGA|0|6700|11100|C
20190522|MGC|0|707|807|C
20190522|MGEE|0|300|600|C
20190522|MGEN|0|200|300|C
20190522|MGI|0|9317|10917|C
20190522|MGLN|0|400|400|C
20190522|MGM|0|46692|61353|C
20190522|MGNX|0|200|200|C
20190522|MGP|0|3473|5689|C
20190522|MGPI|0|300|300|C
20190522|MGRC|0|700|1100|C
20190522|MGTX|0|300|300|C
20190522|MGU|0|500|1000|C
20190522|MGY|100|10100|11641|C
20190522|MHK|0|2500|3018|C
20190522|MHLD|0|4800|5400|C
20190522|MHN|0|100|1300|C
20190522|MIC|0|1348|1748|C
20190522|MIDD|0|200|200|C
20190522|MIE|0|100|400|C
20190522|MIK|100|28105|30905|C
20190522|MIME|0|700|1305|C
20190522|MIN|0|0|300|C
20190522|MINI|0|400|1000|C
20190522|MINT|0|1924|2128|C
20190522|MITK|0|2302|6102|C
20190522|MITT|400|1500|1900|C
20190522|MKC|0|726|1304|C
20190522|MKL|0|231|321|C
20190522|MKSI|0|1200|1600|C
20190522|MKTX|0|600|600|C
20190522|MLCO|0|19848|40647|C
20190522|MLHR|0|1700|3200|C
20190522|MLM|0|900|1400|C
20190522|MLNX|0|900|3535|C
20190522|MLPA|0|9412|12512|C
20190522|MLPI|0|100|300|C
20190522|MLPX|0|200|300|C
20190522|MLSS|0|0|400|C
20190522|MMC|0|6300|7600|C
20190522|MMI|0|100|100|C
20190522|MMIN|0|500|500|C
20190522|MMLP|0|1000|2073|C
20190522|MMM|0|3300|7421|C
20190522|MMP|0|900|1600|C
20190522|MMSI|0|800|1700|C
20190522|MMT|0|500|1100|C
20190522|MMYT|0|200|1109|C
20190522|MNA|0|0|142|C
20190522|MNCLW|0|600|600|C
20190522|MNK|300|21200|34500|C
20190522|MNKD|0|14662|31944|C
20190522|MNOV|0|3000|4400|C
20190522|MNR|0|700|900|C
20190522|MNRL|0|700|1900|C
20190522|MNRO|0|1900|2900|C
20190522|MNST|0|3472|7297|C
20190522|MNTA|0|3458|5458|C
20190522|MNTX|0|300|300|C
20190522|MO|100|18783|27235|C
20190522|MOAT|0|1300|1300|C
20190522|MOBL|0|9000|11200|C
20190522|MOD|0|100|100|C
20190522|MOG A|0|300|600|C
20190522|MOH|0|832|932|C
20190522|MOMO|0|4800|8579|C
20190522|MORN|0|100|700|C
20190522|MOS|100|37403|50559|C
20190522|MOV|0|100|100|C
20190522|MPA|0|200|500|C
20190522|MPC|100|37351|65817|C
20190522|MPLX|0|7800|11949|C
20190522|MPO|0|800|1300|C
20190522|MPVD|100|1300|1300|C
20190522|MPW|0|29074|41712|C
20190522|MPWR|0|800|900|C
20190522|MQT|0|0|2100|C
20190522|MQY|0|109|109|C
20190522|MRC|0|5100|6300|C
20190522|MRCC|0|100|200|C
20190522|MRCY|0|3300|5300|C
20190522|MRK|100|31200|66283|C
20190522|MRKR|0|0|100|C
20190522|MRNA|0|1700|1700|C
20190522|MRNS|0|7600|18123|C
20190522|MRO|700|288167|331452|C
20190522|MRTN|0|1900|3300|C
20190522|MRTX|0|943|1543|C
20190522|MRVL|0|91204|132894|C
20190522|MS|0|104874|176385|C
20190522|MSA|0|1200|2000|C
20190522|MSBI|0|100|100|C
20190522|MSCI|0|900|1200|C
20190522|MSD|0|300|500|C
20190522|MSFT|0|44847|61380|C
20190522|MSG|0|200|400|C
20190522|MSGN|0|800|900|C
20190522|MSI|0|2100|2900|C
20190522|MSM|0|512|712|C
20190522|MSON|0|0|1000|C
20190522|MSTR|0|0|100|C
20190522|MT|200|17100|18800|C
20190522|MTB|0|2038|2338|C
20190522|MTCH|0|2900|4800|C
20190522|MTD|0|300|300|C
20190522|MTDR|100|13492|21944|C
20190522|MTEM|0|900|1400|C
20190522|MTFB|0|100|100|C
20190522|MTG|0|25376|43618|C
20190522|MTH|0|100|200|C
20190522|MTL|0|300|300|C
20190522|MTN|0|300|300|C
20190522|MTOR|0|1500|1600|C
20190522|MTRN|0|800|1200|C
20190522|MTRX|0|0|100|C
20190522|MTSI|0|3700|8942|C
20190522|MTUM|0|1500|1800|C
20190522|MTW|0|800|1600|C
20190522|MTX|0|700|1100|C
20190522|MTZ|0|788|1302|C
20190522|MU|0|92287|143160|C
20190522|MUA|0|200|400|C
20190522|MUB|0|200|2300|C
20190522|MUC|0|100|1100|C
20190522|MUFG|0|33217|42617|C
20190522|MUI|0|400|600|C
20190522|MUJ|0|0|100|C
20190522|MUNI|0|100|200|C
20190522|MUR|0|18112|21012|C
20190522|MUSA|0|200|200|C
20190522|MUST|0|100|100|C
20190522|MUTE|0|0|100|C
20190522|MUX|300|41236|49600|C
20190522|MVF|0|500|1000|C
20190522|MVIS|0|1700|2800|C
20190522|MWA|0|15199|25903|C
20190522|MX|0|1400|2300|C
20190522|MXIM|0|6225|6825|C
20190522|MXL|0|3000|3700|C
20190522|MYC|0|200|200|C
20190522|MYD|0|200|300|C
20190522|MYE|0|3700|4000|C
20190522|MYGN|0|1126|2126|C
20190522|MYI|0|200|900|C
20190522|MYJ|0|0|200|C
20190522|MYL|0|65548|113231|C
20190522|MYN|0|100|500|C
20190522|MYO|0|0|100|C
20190522|MYOK|0|200|400|C
20190522|MYOV|0|500|500|C
20190522|MYSZ|500|500|500|C
20190522|MYT|0|400|1850|C
20190522|NAC|0|700|2300|C
20190522|NAD|0|3100|4800|C
20190522|NAK|0|500|500|C
20190522|NAN|0|100|400|C
20190522|NAT|0|17033|34761|C
20190522|NATI|0|3400|4800|C
20190522|NAV|0|1300|1600|C
20190522|NAVG|0|4064|5364|C
20190522|NAVI|0|19691|23142|C
20190522|NBB|0|1100|2500|C
20190522|NBEV|0|22188|23988|C
20190522|NBHC|100|1100|2200|C
20190522|NBIX|0|3837|4537|C
20190522|NBL|0|70920|98531|C
20190522|NBLX|0|100|210|C
20190522|NBR|0|107602|132766|C
20190522|NBRV|0|9200|17100|C
20190522|NCA|0|200|300|C
20190522|NCBS|0|100|100|C
20190522|NCI|0|3000|3827|C
20190522|NCLH|0|1100|3412|C
20190522|NCMI|0|4600|7561|C
20190522|NCR|0|5911|8072|C
20190522|NCS|0|5000|11493|C
20190522|NCSM|0|200|300|C
20190522|NCV|0|1800|3000|C
20190522|NCZ|0|1100|1600|C
20190522|NDAQ|0|2012|3212|C
20190522|NDLS|0|4805|7505|C
20190522|NDRA|0|100|100|C
20190522|NDSN|0|400|500|C
20190522|NE|0|67625|70125|C
20190522|NEA|0|2200|5700|C
20190522|NEE|0|1300|1600|C
20190522|NEED|0|100|100|C
20190522|NEM|2929|137758|269982|C
20190522|NEO|0|6200|11906|C
20190522|NEOG|0|400|400|C
20190522|NEOS|0|3678|4978|C
20190522|NEP|0|300|1000|C
20190522|NEPT|900|9000|10282|C
20190522|NERV|0|400|3500|C
20190522|NESR|0|100|500|C
20190522|NEU|0|400|500|C
20190522|NEV|0|100|300|C
20190522|NEWM|0|8900|9800|C
20190522|NEWR|0|1404|1904|C
20190522|NEWT|0|100|100|C
20190522|NEXA|0|100|557|C
20190522|NFBK|0|500|1500|C
20190522|NFG|0|1500|2100|C
20190522|NFJ|0|1700|2100|C
20190522|NFLX|0|13124|19424|C
20190522|NFRA|0|100|200|C
20190522|NG|100|24188|24319|C
20190522|NGD|0|1900|1900|C
20190522|NGG|0|100|500|C
20190522|NGL|100|1100|2700|C
20190522|NGVC|0|100|100|C
20190522|NGVT|0|800|1200|C
20190522|NHA|0|0|100|C
20190522|NHF|0|1600|5200|C
20190522|NHI|0|500|1033|C
20190522|NI|100|26032|35013|C
20190522|NICE|0|300|900|C
20190522|NID|0|0|600|C
20190522|NIE|0|200|500|C
20190522|NIHD|0|12014|15714|C
20190522|NINE|0|300|300|C
20190522|NIO|0|192620|276103|C
20190522|NIU|0|500|800|C
20190522|NJR|0|400|600|C
20190522|NK|0|4800|5200|C
20190522|NKE|0|14300|50706|C
20190522|NKTR|0|3195|4569|C
20190522|NKX|0|0|200|C
20190522|NLNK|0|4800|6800|C
20190522|NLS|0|8500|11900|C
20190522|NLSN|0|25525|44024|C
20190522|NLY|0|72054|132682|C
20190522|NMFC|0|1566|1866|C
20190522|NMIH|0|200|518|C
20190522|NML|0|500|3700|C
20190522|NMM|0|500|900|C
20190522|NMR|0|9761|15944|C
20190522|NMRK|0|9700|12614|C
20190522|NMY|0|100|500|C
20190522|NMZ|0|300|400|C
20190522|NNBR|0|3900|5200|C
20190522|NNI|0|100|100|C
20190522|NNN|0|2629|2929|C
20190522|NOA|0|500|700|C
20190522|NOAH|0|200|500|C
20190522|NOBL|0|100|100|C
20190522|NOC|0|1602|1831|C
20190522|NOG|600|92060|140659|C
20190522|NOK|0|205042|288708|C
20190522|NOMD|0|7800|12693|C
20190522|NOV|0|32756|36967|C
20190522|NOVN|100|1900|2100|C
20190522|NOVT|0|100|100|C
20190522|NOW|0|700|858|C
20190522|NP|0|600|700|C
20190522|NPO|0|100|400|C
20190522|NPTN|0|9847|16947|C
20190522|NQP|0|500|500|C
20190522|NR|100|5100|5200|C
20190522|NRCG|0|0|100|C
20190522|NRE|0|3037|3537|C
20190522|NRG|200|37624|42230|C
20190522|NRK|0|400|400|C
20190522|NRO|0|400|1300|C
20190522|NRZ|0|26210|32210|C
20190522|NS|0|0|100|C
20190522|NSA|0|2301|3501|C
20190522|NSC|0|1800|2100|C
20190522|NSIT|0|100|100|C
20190522|NSP|0|100|300|C
20190522|NSSC|0|300|300|C
20190522|NSTG|0|3200|3400|C
20190522|NTAP|0|2000|3600|C
20190522|NTCT|0|1400|2500|C
20190522|NTEC|0|200|300|C
20190522|NTES|0|400|400|C
20190522|NTG|0|3900|5300|C
20190522|NTGN|0|1000|1000|C
20190522|NTGR|0|0|100|C
20190522|NTLA|0|400|808|C
20190522|NTNX|100|16688|18078|C
20190522|NTR|0|12347|14747|C
20190522|NTRA|0|1700|2600|C
20190522|NTRP|0|0|100|C
20190522|NTRS|0|200|700|C
20190522|NTWK|0|300|700|C
20190522|NUAG|0|0|100|C
20190522|NUAN|0|17272|23272|C
20190522|NUBD|0|0|100|C
20190522|NUE|0|7060|8260|C
20190522|NUGT|0|22254|36854|C
20190522|NULG|0|100|100|C
20190522|NULV|0|0|100|C
20190522|NUS|0|1100|2300|C
20190522|NUV|0|1200|2200|C
20190522|NUVA|0|1200|1300|C
20190522|NVAX|0|3100|5571|C
20190522|NVCN|0|600|1500|C
20190522|NVCR|0|1200|1400|C
20190522|NVDA|100|9683|16387|C
20190522|NVEE|0|500|925|C
20190522|NVFY|0|200|500|C
20190522|NVG|100|1600|2100|C
20190522|NVGS|0|1100|1300|C
20190522|NVIV|0|0|100|C
20190522|NVMI|0|0|100|C
20190522|NVO|0|14387|15087|C
20190522|NVR|0|170|380|C
20190522|NVRO|0|100|200|C
20190522|NVS|0|3300|4212|C
20190522|NVT|0|6200|15461|C
20190522|NVTA|200|8200|10900|C
20190522|NVTR|0|372|1019|C
20190522|NVUS|0|0|193|C
20190522|NWBI|0|3800|5600|C
20190522|NWE|0|0|119|C
20190522|NWL|0|48254|85666|C
20190522|NWN|0|100|100|C
20190522|NWS|0|11580|12880|C
20190522|NWSA|200|35890|52087|C
20190522|NX|0|2400|2800|C
20190522|NXC|0|100|100|C
20190522|NXE|0|3131|5331|C
20190522|NXGN|0|500|700|C
20190522|NXPI|0|2752|19160|C
20190522|NXRT|0|0|200|C
20190522|NXST|0|400|800|C
20190522|NXTD|0|2000|2400|C
20190522|NYCB|0|62984|81869|C
20190522|NYMT|0|43496|51220|C
20190522|NYMTN|0|0|100|C
20190522|NYMX|0|400|500|C
20190522|NYNY|0|200|200|C
20190522|NYT|0|9667|11967|C
20190522|NZF|100|500|1771|C
20190522|O|0|3181|7281|C
20190522|OAK|100|1100|3759|C
20190522|OAK PRB|0|100|100|C
20190522|OAS|500|160734|202125|C
20190522|OBE|100|100|100|C
20190522|OBLN|0|26209|40438|C
20190522|OBSV|0|145|245|C
20190522|OC|0|2100|8170|C
20190522|OCFC|0|100|100|C
20190522|OCN|0|6908|10508|C
20190522|OCSL|0|3000|6300|C
20190522|OCUL|4600|8784|15684|C
20190522|OCX|200|300|300|C
20190522|ODFL|0|2100|3337|C
20190522|ODP|200|99963|111403|C
20190522|OEC|0|3100|6300|C
20190522|OEF|0|7900|8000|C
20190522|OFC|0|4700|6700|C
20190522|OFED|0|0|100|C
20190522|OFG|0|600|2700|C
20190522|OGE|0|18110|24310|C
20190522|OGEN|0|100|300|C
20190522|OGI|200|7400|8100|C
20190522|OGS|0|0|100|C
20190522|OHI|0|7700|12153|C
20190522|OHRP|0|200|200|C
20190522|OI|0|9433|15210|C
20190522|OIBR C|0|49624|72145|C
20190522|OIH|5000|150714|205122|C
20190522|OII|0|6900|10971|C
20190522|OILD|0|2725|4125|C
20190522|OILU|0|700|6120|C
20190522|OIS|100|4400|6610|C
20190522|OKE|0|6600|9526|C
20190522|OKTA|0|2000|3200|C
20190522|OLED|0|400|500|C
20190522|OLLI|0|726|726|C
20190522|OLN|0|27851|30463|C
20190522|OMAD|0|5500|5500|C
20190522|OMC|0|5351|6551|C
20190522|OMCL|0|300|300|C
20190522|OMER|0|4779|6826|C
20190522|OMF|0|100|100|C
20190522|OMI|0|15423|18523|C
20190522|OMN|0|1300|2200|C
20190522|ON|0|72185|81481|C
20190522|ONB|500|10646|13796|C
20190522|ONCE|0|1600|1900|C
20190522|ONCY|0|800|1000|C
20190522|ONDK|0|10100|14600|C
20190522|ONE|0|100|500|C
20190522|ONEQ|0|100|100|C
20190522|ONTX|0|100|200|C
20190522|ONVO|0|4900|7200|C
20190522|OPB|0|100|100|C
20190522|OPGN|136|136|136|C
20190522|OPI|0|800|800|C
20190522|OPK|400|80851|121411|C
20190522|OPRA|0|100|100|C
20190522|OPTN|0|600|786|C
20190522|OPTT|100|3800|5350|C
20190522|OR|200|6800|7300|C
20190522|ORA|0|800|800|C
20190522|ORAN|0|2200|4300|C
20190522|ORBC|0|2400|4900|C
20190522|ORC|0|6700|6800|C
20190522|ORCL|0|108809|115009|C
20190522|ORI|0|22608|25708|C
20190522|ORIT|0|1000|2025|C
20190522|ORLY|0|2700|3600|C
20190522|ORN|0|2348|2548|C
20190522|ORRF|0|100|100|C
20190522|ORTX|0|0|200|C
20190522|OSB|0|600|600|C
20190522|OSG|0|2100|7600|C
20190522|OSIS|0|2000|2400|C
20190522|OSK|0|534|1234|C
20190522|OSMT|0|100|100|C
20190522|OSPN|0|2000|4500|C
20190522|OSTK|0|6500|10200|C
20190522|OSUR|0|7359|26902|C
20190522|OSW|0|1200|1849|C
20190522|OTEX|0|2100|4000|C
20190522|OTLK|1531|9432|9732|C
20190522|OTTR|0|0|300|C
20190522|OUT|0|10126|22322|C
20190522|OXFD|0|0|431|C
20190522|OXLC|0|700|1900|C
20190522|OXM|0|1246|2646|C
20190522|OXSQ|0|200|400|C
20190522|OXY|0|36876|63636|C
20190522|OZK|0|3915|4815|C
20190522|OZM|0|100|600|C
20190522|PAA|100|9507|16137|C
20190522|PAAS|100|34042|50592|C
20190522|PAC|0|400|600|C
20190522|PACB|0|25781|33647|C
20190522|PACW|0|1700|2400|C
20190522|PAG|0|500|1400|C
20190522|PAGP|0|14410|17110|C
20190522|PAGS|0|6865|8585|C
20190522|PAHC|0|200|200|C
20190522|PAM|0|735|835|C
20190522|PANW|0|1938|2438|C
20190522|PAR|0|100|100|C
20190522|PARR|0|1100|2054|C
20190522|PATK|0|400|400|C
20190522|PAVM|0|700|1400|C
20190522|PAYC|0|1000|1500|C
20190522|PAYS|1300|3400|4030|C
20190522|PAYX|0|3263|3963|C
20190522|PBA|100|5069|6669|C
20190522|PBCT|100|42344|47568|C
20190522|PBF|0|5901|9745|C
20190522|PBH|0|100|100|C
20190522|PBI|0|29917|37117|C
20190522|PBP|0|0|100|C
20190522|PBPB|0|3400|4500|C
20190522|PBR|0|288049|344220|C
20190522|PBR A|0|98720|114329|C
20190522|PBT|0|100|100|C
20190522|PBYI|0|458|1658|C
20190522|PCAR|0|4100|9612|C
20190522|PCEF|0|2820|2820|C
20190522|PCG|0|51229|58103|C
20190522|PCH|0|2600|3200|C
20190522|PCI|0|500|2231|C
20190522|PCMI|0|400|700|C
20190522|PCN|0|300|500|C
20190522|PCOM|0|500|500|C
20190522|PCRX|0|600|1600|C
20190522|PCTY|0|200|400|C
20190522|PCY|0|8200|13100|C
20190522|PCYG|100|100|200|C
20190522|PD|0|200|200|C
20190522|PDBC|0|8869|8969|C
20190522|PDCE|0|1200|1720|C
20190522|PDCO|0|5809|7509|C
20190522|PDD|0|42224|59396|C
20190522|PDEX|0|0|100|C
20190522|PDFS|0|2800|4000|C
20190522|PDI|0|100|100|C
20190522|PDLI|0|12493|17938|C
20190522|PDM|0|12124|15624|C
20190522|PDP|0|100|100|C
20190522|PDS|0|30420|34895|C
20190522|PDT|0|300|700|C
20190522|PDVW|0|1000|1300|C
20190522|PE|200|58684|81072|C
20190522|PEB|0|4800|6200|C
20190522|PEG|0|18068|26029|C
20190522|PEGA|0|300|400|C
20190522|PEGI|200|4900|5500|C
20190522|PEI|0|30303|31269|C
20190522|PEIX|0|2824|3724|C
20190522|PEN|0|100|100|C
20190522|PENN|0|10929|16229|C
20190522|PEO|0|200|500|C
20190522|PEP|0|4103|15756|C
20190522|PER|0|600|1000|C
20190522|PES|1100|1800|2600|C
20190522|PETQ|0|200|400|C
20190522|PETS|0|3300|4600|C
20190522|PETX|0|5600|6930|C
20190522|PEY|0|521|921|C
20190522|PFE|0|324031|361900|C
20190522|PFF|0|21424|26571|C
20190522|PFG|0|5000|15296|C
20190522|PFGC|0|1000|1800|C
20190522|PFIE|0|1000|1000|C
20190522|PFIG|0|100|100|C
20190522|PFLT|0|600|1100|C
20190522|PFMT|0|0|200|C
20190522|PFN|0|900|1000|C
20190522|PFNX|0|500|600|C
20190522|PFPT|0|100|700|C
20190522|PFS|0|1200|2132|C
20190522|PFSI|0|300|1300|C
20190522|PFSW|0|200|200|C
20190522|PG|0|13851|19850|C
20190522|PGF|0|904|1004|C
20190522|PGHY|0|100|100|C
20190522|PGNX|0|17239|18539|C
20190522|PGR|0|5400|8624|C
20190522|PGRE|0|28400|60962|C
20190522|PGTI|0|3612|6312|C
20190522|PGX|0|10466|11366|C
20190522|PH|0|1137|1137|C
20190522|PHAS|0|300|900|C
20190522|PHB|0|1400|2200|C
20190522|PHD|0|300|300|C
20190522|PHG|0|2400|2900|C
20190522|PHK|0|2400|3000|C
20190522|PHM|0|52380|58586|C
20190522|PHO|0|400|500|C
20190522|PHT|0|0|100|C
20190522|PHUN|1024|1024|1124|C
20190522|PHUNW|0|0|200|C
20190522|PHYS|200|2600|6957|C
20190522|PI|0|100|500|C
20190522|PID|0|400|2900|C
20190522|PII|0|646|946|C
20190522|PILL|0|0|100|C
20190522|PIM|0|100|200|C
20190522|PIN|0|0|100|C
20190522|PINC|0|600|900|C
20190522|PINS|0|23738|31738|C
20190522|PIR|600|1700|4500|C
20190522|PIRS|0|1400|1600|C
20190522|PIXY|0|0|100|C
20190522|PJC|0|600|800|C
20190522|PJT|0|600|1200|C
20190522|PK|0|16172|20172|C
20190522|PKD|0|0|100|C
20190522|PKE|0|2200|2700|C
20190522|PKG|0|1400|5483|C
20190522|PKI|0|864|2079|C
20190522|PKOH|0|200|400|C
20190522|PKX|0|200|200|C
20190522|PLAB|0|6795|7695|C
20190522|PLAN|0|200|900|C
20190522|PLAY|0|1567|1767|C
20190522|PLCE|0|869|1269|C
20190522|PLD|0|2200|5900|C
20190522|PLG|0|1300|1300|C
20190522|PLNT|0|3200|4300|C
20190522|PLT|0|2900|3700|C
20190522|PLUG|0|52192|66207|C
20190522|PLUS|0|400|400|C
20190522|PLX|0|400|400|C
20190522|PLXS|0|201|401|C
20190522|PLYA|0|2800|3500|C
20190522|PLYM|0|162|462|C
20190522|PM|0|2400|8700|C
20190522|PMD|0|0|200|C
20190522|PML|0|300|1300|C
20190522|PMM|0|0|200|C
20190522|PMO|0|0|200|C
20190522|PMT|0|4897|6197|C
20190522|PNC|0|4799|5799|C
20190522|PNFP|0|400|600|C
20190522|PNM|0|200|200|C
20190522|PNNT|0|1300|7200|C
20190522|PNR|0|10969|11769|C
20190522|PNW|0|1853|1853|C
20190522|PODD|0|100|200|C
20190522|POL|0|2800|5400|C
20190522|POOL|0|1300|1300|C
20190522|POR|0|700|2600|C
20190522|POST|0|300|700|C
20190522|POWI|0|1800|1900|C
20190522|POWL|0|100|100|C
20190522|PPBI|0|1700|2300|C
20190522|PPC|0|9700|17660|C
20190522|PPDF|0|5121|8021|C
20190522|PPG|0|698|1098|C
20190522|PPH|0|100|200|C
20190522|PPL|0|53713|77311|C
20190522|PPLT|0|2400|2600|C
20190522|PPR|0|1193|2993|C
20190522|PPT|0|1100|1700|C
20190522|PQG|0|300|400|C
20190522|PRAA|0|900|1100|C
20190522|PRAH|0|1938|2238|C
20190522|PRFT|0|0|100|C
20190522|PRFZ|0|300|300|C
20190522|PRGO|0|5780|6480|C
20190522|PRGS|0|1800|4300|C
20190522|PRI|0|200|400|C
20190522|PRIM|0|300|1000|C
20190522|PRLB|0|200|200|C
20190522|PRMW|0|2900|3700|C
20190522|PRO|0|100|500|C
20190522|PRQR|0|300|300|C
20190522|PRSC|0|500|1100|C
20190522|PRSP|0|2700|4217|C
20190522|PRTA|0|100|300|C
20190522|PRTK|0|1300|1300|C
20190522|PRTO|602|5424|6363|C
20190522|PRTY|100|15274|18074|C
20190522|PRU|0|1895|4095|C
20190522|PS|0|400|2148|C
20190522|PSA|0|400|500|C
20190522|PSB|0|100|100|C
20190522|PSDO|0|0|500|C
20190522|PSEC|0|24872|26572|C
20190522|PSK|0|100|100|C
20190522|PSLV|100|5000|8000|C
20190522|PSMT|0|700|800|C
20190522|PSN|0|300|500|C
20190522|PSO|0|2700|4200|C
20190522|PSP|0|100|100|C
20190522|PSQ|0|320592|320992|C
20190522|PSTG|3205|65355|197563|C
20190522|PSTI|0|2100|3800|C
20190522|PSTL|0|100|100|C
20190522|PSX|0|4087|5787|C
20190522|PT|0|100|200|C
20190522|PTC|0|876|876|C
20190522|PTCT|0|753|1053|C
20190522|PTE|0|1200|1300|C
20190522|PTEN|0|65752|75598|C
20190522|PTEU|0|0|200|C
20190522|PTGX|0|300|400|C
