Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210326|ROP|0|4725|8192|C
20210326|RORO|0|0|88|C
20210326|ROST|0|15662|25347|C
20210326|RP|132|6338|11951|C
20210326|RPAI|0|26381|41988|C
20210326|RPAR|0|100|100|C
20210326|RPAY|0|4543|7274|C
20210326|RPD|0|1665|2756|C
20210326|RPLA|0|12|1312|C
20210326|RPM|0|2956|3442|C
20210326|RPRX|583|12972|19472|C
20210326|RPT|0|8825|12073|C
20210326|RPTX|0|99|800|C
20210326|RPV|0|5650|10220|C
20210326|RQI|0|1666|3391|C
20210326|RRBI|0|92|130|C
20210326|RRC|90|128424|182721|C
20210326|RRD|0|5415|13972|C
20210326|RRGB|0|1267|1806|C
20210326|RRR|0|3396|5432|C
20210326|RS|0|3986|4770|C
20210326|RSG|0|10779|18592|C
20210326|RSI|0|8163|12475|C
20210326|RSP|0|92157|139730|C
20210326|RSSS|0|246|346|C
20210326|RSVA|0|350|450|C
20210326|RSVAU|0|0|119|C
20210326|RSX|0|214784|270249|C
20210326|RTLR|0|100|400|C
20210326|RTM|0|10|10|C
20210326|RTP|500|17105|46219|C
20210326|RTPYU|0|0|200|C
20210326|RTPZ|0|1390|9373|C
20210326|RTPZ WS|0|0|100|C
20210326|RTX|0|55753|161392|C
20210326|RUBY|5|7870|10288|C
20210326|RUHN|0|1100|4231|C
20210326|RUN|0|23861|39946|C
20210326|RUSHA|0|745|1545|C
20210326|RUTH|0|6449|12566|C
20210326|RVI|0|2404|2612|C
20210326|RVLV|0|5455|12174|C
20210326|RVMD|6|1799|2619|C
20210326|RVNC|0|1559|1965|C
20210326|RVP|0|1127|1538|C
20210326|RVSB|0|1087|1517|C
20210326|RVT|0|200|1415|C
20210326|RWL|0|833|1333|C
20210326|RWLK|347|11980|47323|C
20210326|RWM|0|39029|49696|C
20210326|RWO|0|627|1277|C
20210326|RWR|0|2374|2940|C
20210326|RWT|0|10504|23355|C
20210326|RWX|0|704|1204|C
20210326|RXDX|0|72|105|C
20210326|RXI|0|5|5|C
20210326|RXN|0|4820|8377|C
20210326|RXT|0|9106|14494|C
20210326|RY|3200|42564|69481|C
20210326|RYAAY|0|1356|2733|C
20210326|RYAM|0|9522|11855|C
20210326|RYB|200|302|1015|C
20210326|RYE|0|275|275|C
20210326|RYF|0|1050|1650|C
20210326|RYI|0|655|865|C
20210326|RYJ|0|0|100|C
20210326|RYLD|0|19|19|C
20210326|RYN|0|1779|4761|C
20210326|RYT|0|0|64|C
20210326|RYTM|0|1312|2717|C
20210326|SA|100|3577|5665|C
20210326|SABR|0|71052|106763|C
20210326|SACH|0|2065|2465|C
20210326|SAFE|0|263|276|C
20210326|SAFM|0|385|1735|C
20210326|SAFT|0|419|1306|C
20210326|SAGE|0|373|1353|C
20210326|SAH|0|1366|1773|C
20210326|SAIA|0|1613|2130|C
20210326|SAIC|1250|19290|32984|C
20210326|SAII|0|313|1034|C
20210326|SAIIW|0|500|500|C
20210326|SAIL|0|9967|15234|C
20210326|SAL|0|3|103|C
20210326|SALM|0|155|1868|C
20210326|SAM|0|563|776|C
20210326|SAMG|0|100|100|C
20210326|SAN|30|152696|177351|C
20210326|SANA|0|1499|1739|C
20210326|SAND|1426|30703|42435|C
20210326|SANM|0|4277|5133|C
20210326|SAP|9668|14964|20622|C
20210326|SAR|0|128|128|C
20210326|SASR|0|785|1137|C
20210326|SATS|0|3602|11923|C
20210326|SAVA|0|7362|7928|C
20210326|SAVE|100|32437|70344|C
20210326|SB|0|4934|9430|C
20210326|SBAC|0|3541|5044|C
20210326|SBBP|0|5477|7615|C
20210326|SBCF|0|2695|3043|C
20210326|SBFG|0|1|1|C
20210326|SBG|127|431|605|C
20210326|SBGI|0|13965|19430|C
20210326|SBH|0|16036|37982|C
20210326|SBI|0|400|900|C
20210326|SBLK|0|7682|15826|C
20210326|SBLKZ|0|100|100|C
20210326|SBNY|0|2605|4009|C
20210326|SBNYP|0|183|183|C
20210326|SBR|0|0|6|C
20210326|SBRA|0|27607|49554|C
20210326|SBS|500|36656|73178|C
20210326|SBSI|0|600|1165|C
20210326|SBSW|0|18139|26459|C
20210326|SBT|0|221|321|C
20210326|SBTX|0|722|1133|C
20210326|SBUX|1|76409|123487|C
20210326|SC|0|27428|36567|C
20210326|SCCO|0|23300|30662|C
20210326|SCD|0|0|700|C
20210326|SCHA|0|2373|3624|C
20210326|SCHB|0|7441|16574|C
20210326|SCHC|0|3536|3959|C
20210326|SCHD|0|78972|101997|C
20210326|SCHE|0|194081|245029|C
20210326|SCHF|0|94114|172458|C
20210326|SCHG|0|1997|1997|C
20210326|SCHH|0|15911|20332|C
20210326|SCHI|0|2200|2200|C
20210326|SCHJ|0|400|400|C
20210326|SCHK|0|11747|14366|C
20210326|SCHL|0|416|653|C
20210326|SCHM|0|686|1511|C
20210326|SCHN|31|1322|2019|C
20210326|SCHO|0|25|375|C
20210326|SCHP|0|25560|60593|C
20210326|SCHQ|0|1401|4001|C
20210326|SCHR|0|1590|2455|C
20210326|SCHV|0|10648|14493|C
20210326|SCHW|400|57299|108175|C
20210326|SCHX|0|4916|8351|C
20210326|SCHZ|0|2298|3933|C
20210326|SCI|0|4879|6856|C
20210326|SCKT|0|472|1141|C
20210326|SCL|0|437|463|C
20210326|SCM|0|300|362|C
20210326|SCO|0|141798|269664|C
20210326|SCOAW|0|100|100|C
20210326|SCOR|0|3313|7505|C
20210326|SCPE|0|931|2704|C
20210326|SCPH|0|378|478|C
20210326|SCPL|0|7282|8894|C
20210326|SCPS|0|171|171|C
20210326|SCR|0|1634|3632|C
20210326|SCS|0|8929|14408|C
20210326|SCSC|0|199|207|C
20210326|SCU|0|976|1431|C
20210326|SCVL|0|1647|2233|C
20210326|SCVX|0|387|1838|C
20210326|SCVX WS|0|0|766|C
20210326|SCWX|0|193|748|C
20210326|SCYX|0|1422|2198|C
20210326|SCZ|0|14085|19891|C
20210326|SD|0|1098|2944|C
20210326|SDC|100|19834|33885|C
20210326|SDG|0|100|100|C
20210326|SDGR|48|3635|5735|C
20210326|SDH|0|0|244|C
20210326|SDHY|0|100|100|C
20210326|SDIV|0|1835|7657|C
20210326|SDOG|0|959|994|C
20210326|SDOW|0|328618|502461|C
20210326|SDPI|0|0|100|C
20210326|SDS|0|287063|544651|C
20210326|SDY|0|9268|13831|C
20210326|SE|20|46853|61472|C
20210326|SEAC|0|5146|7024|C
20210326|SEAH|0|912|984|C
20210326|SEAS|0|8017|11021|C
20210326|SECO|100|900|2080|C
20210326|SECT|0|51|151|C
20210326|SEDG|24|3018|4073|C
20210326|SEE|0|8989|13862|C
20210326|SEED|0|2823|2827|C
20210326|SEEL|100|25737|70836|C
20210326|SEER|200|13920|14946|C
20210326|SEIC|0|905|1547|C
20210326|SELB|0|6437|14473|C
20210326|SEM|0|6409|8053|C
20210326|SEMR|0|828|26881|C
20210326|SENEA|0|103|1250|C
20210326|SENS|2449|88005|141047|C
20210326|SENT|0|300|300|C
20210326|SESN|0|58984|82580|C
20210326|SF|0|8901|9928|C
20210326|SFBS|0|454|496|C
20210326|SFE|0|477|977|C
20210326|SFET|0|7858|14606|C
20210326|SFIG|0|0|101|C
20210326|SFIX|4|17963|24135|C
20210326|SFL|0|22865|59511|C
20210326|SFM|0|52876|76872|C
20210326|SFNC|0|4838|6268|C
20210326|SFST|0|0|20|C
20210326|SFT|170|11949|14954|C
20210326|SFTW|100|11438|28413|C
20210326|SFY|0|566|866|C
20210326|SFYX|0|3111|3111|C
20210326|SGA|0|3|70|C
20210326|SGAM|0|100|102|C
20210326|SGBX|0|400|1278|C
20210326|SGC|0|132|232|C
20210326|SGDJ|0|115|115|C
20210326|SGEN|1|5082|9102|C
20210326|SGFY|120|3123|3523|C
20210326|SGG|0|100|100|C
20210326|SGH|0|835|1440|C
20210326|SGLB|0|1000|3238|C
20210326|SGMO|792|14088|20398|C
20210326|SGMS|0|2017|3199|C
20210326|SGOC|0|300|700|C
20210326|SGOL|0|43100|51820|C
20210326|SGRP|0|100|501|C
20210326|SGRY|0|3371|4927|C
20210326|SGTX|0|159|272|C
20210326|SGU|0|660|1345|C
20210326|SH|0|342601|524767|C
20210326|SHAC|0|0|605|C
20210326|SHACU|0|200|200|C
20210326|SHAK|0|2319|3782|C
20210326|SHBI|0|1312|1512|C
20210326|SHC|0|16673|24640|C
20210326|SHEN|0|577|1278|C
20210326|SHG|0|200|560|C
20210326|SHI|0|100|100|C
20210326|SHIP|0|38476|50855|C
20210326|SHIPW|0|624|624|C
20210326|SHLS|0|6536|8560|C
20210326|SHLX|0|8437|16818|C
20210326|SHM|0|216|1317|C
20210326|SHO|0|36135|57520|C
20210326|SHOO|0|7627|13357|C
20210326|SHOP|0|17052|26739|C
20210326|SHSP|0|254|777|C
20210326|SHV|0|1570|3795|C
20210326|SHW|0|3941|6719|C
20210326|SHY|0|17313|24112|C
20210326|SHYF|0|890|1121|C
20210326|SHYG|0|12718|21728|C
20210326|SHYL|0|0|1003|C
20210326|SI|350|5741|8809|C
20210326|SIBN|0|1723|2614|C
20210326|SIC|0|243|276|C
20210326|SID|2601|173564|364093|C
20210326|SIEB|100|1357|3723|C
20210326|SIEN|0|4474|7577|C
20210326|SIFY|0|8999|16844|C
20210326|SIG|0|4382|5606|C
20210326|SIGA|0|2040|4203|C
20210326|SIGI|0|784|911|C
20210326|SII|0|400|700|C
20210326|SIL|0|889|4659|C
20210326|SILC|0|200|200|C
20210326|SILJ|0|6511|10236|C
20210326|SILK|0|1586|2586|C
20210326|SILV|600|9482|13193|C
20210326|SIMO|0|2630|5014|C
20210326|SINO|225|5682|12847|C
20210326|SINT|0|4737|7050|C
20210326|SIOX|0|14186|15243|C
20210326|SIRI|0|1532130|1882334|C
20210326|SITC|0|48547|80305|C
20210326|SITE|28|915|984|C
20210326|SITM|0|568|1050|C
20210326|SIVB|0|3985|16994|C
20210326|SIVR|0|28978|40002|C
20210326|SIX|0|5268|10354|C
20210326|SIZE|0|488|733|C
20210326|SJI|0|17100|30804|C
20210326|SJM|0|9013|13564|C
20210326|SJNK|0|162162|216112|C
20210326|SJR|600|11277|24061|C
20210326|SJT|0|0|100|C
20210326|SJW|0|965|1366|C
20210326|SKLZ|376|82998|200719|C
20210326|SKM|0|2770|5406|C
20210326|SKOR|0|0|105|C
20210326|SKT|0|18370|38252|C
20210326|SKX|0|15942|29932|C
20210326|SKY|0|2423|2614|C
20210326|SKYW|0|945|1846|C
20210326|SKYY|0|705|1034|C
20210326|SLAB|2|519|1006|C
20210326|SLB|0|230989|418118|C
20210326|SLCA|0|6121|13297|C
20210326|SLCR|0|100|100|C
20210326|SLCRW|0|400|400|C
20210326|SLCT|0|165|265|C
20210326|SLDB|0|7296|11325|C
20210326|SLF|1628|13782|22225|C
20210326|SLG|0|3972|5562|C
20210326|SLGG|4289|9211|30766|C
20210326|SLGL|0|119|119|C
20210326|SLGN|0|3604|6209|C
20210326|SLM|300|138159|180240|C
20210326|SLNO|0|5414|5694|C
20210326|SLP|0|803|910|C
20210326|SLQD|0|200|200|C
20210326|SLQT|0|3685|7914|C
20210326|SLRC|0|1301|3590|C
20210326|SLRX|0|8312|16904|C
20210326|SLS|0|838|2469|C
20210326|SLV|0|691047|839655|C
20210326|SLVO|0|2622|2722|C
20210326|SLVP|100|195|325|C
20210326|SLX|0|414|969|C
20210326|SLY|0|162|162|C
20210326|SLYG|0|138|158|C
20210326|SLYV|0|696|2846|C
20210326|SM|0|48470|79310|C
20210326|SMAR|0|8401|9894|C
20210326|SMB|0|155|255|C
20210326|SMBC|0|39|39|C
20210326|SMBK|0|305|314|C
20210326|SMCI|0|706|1207|C
20210326|SMDD|0|400|600|C
20210326|SMDV|0|140|140|C
20210326|SMED|0|569|761|C
20210326|SMFG|0|14225|34942|C
20210326|SMG|0|2434|3956|C
20210326|SMH|0|251296|389721|C
20210326|SMHB|0|0|100|C
20210326|SMHI|0|998|1398|C
20210326|SMLF|0|100|100|C
20210326|SMM|0|400|1300|C
20210326|SMMD|0|100|200|C
20210326|SMMF|0|13|13|C
20210326|SMMT|0|414|2101|C
20210326|SMMV|0|229|514|C
20210326|SMP|0|1055|2342|C
20210326|SMPL|0|21366|32126|C
20210326|SMSI|0|8679|11341|C
20210326|SMTC|0|1819|3681|C
20210326|SMTI|0|0|100|C
20210326|SMTS|0|4891|10024|C
20210326|SMTX|0|15|15|C
20210326|SNA|0|1440|1851|C
20210326|SNAP|599|139370|231886|C
20210326|SNBR|0|1435|5329|C
20210326|SNCA|153|6073|13950|C
20210326|SNCR|0|3875|6945|C
20210326|SNCY|0|765|1607|C
20210326|SND|0|1130|2355|C
20210326|SNDL|0|825736|1222428|C
20210326|SNDR|0|5313|6940|C
20210326|SNDX|0|2480|2689|C
20210326|SNE|0|1543|2853|C
20210326|SNES|1377|5570|21442|C
20210326|SNEX|0|249|507|C
20210326|SNFCA|0|169|375|C
20210326|SNGX|0|10828|11082|C
20210326|SNMP|0|150|1141|C
20210326|SNN|623|5217|12456|C
20210326|SNOW|10|17798|33639|C
20210326|SNP|0|1597|1747|C
20210326|SNPE|0|510|910|C
20210326|SNPR|100|7825|11394|C
20210326|SNPS|2|6650|18582|C
20210326|SNR|0|4581|5007|C
20210326|SNRH|0|400|500|C
20210326|SNSE|0|560|561|C
20210326|SNSR|0|113|121|C
20210326|SNV|0|6763|10009|C
20210326|SNV PRE|0|200|1233|C
20210326|SNX|0|2243|3282|C
20210326|SNY|0|7935|8605|C
20210326|SO|0|50188|86226|C
20210326|SOAC|0|5363|12216|C
20210326|SOCL|0|1|2|C
20210326|SOGO|0|12250|20687|C
20210326|SOHO|0|200|300|C
20210326|SOHU|0|1735|3049|C
20210326|SOI|0|9938|10671|C
20210326|SOJB|0|9|280|C
20210326|SOJE|0|300|328|C
20210326|SOL|0|47399|54539|C
20210326|SOLO|0|130139|159296|C
20210326|SOLY|0|1426|1526|C
20210326|SON|0|1782|3793|C
20210326|SONA|0|350|872|C
20210326|SONM|0|400|400|C
20210326|SONN|0|3159|8430|C
20210326|SONO|0|7890|13147|C
20210326|SOS|8398|296174|425248|C
20210326|SOXL|2189|1410303|2316986|C
20210326|SOXS|102|540071|1337063|C
20210326|SOXX|0|3894|5475|C
20210326|SOYB|0|806|1022|C
20210326|SP|0|329|764|C
20210326|SPAB|0|17013|18315|C
20210326|SPAK|0|100|315|C
20210326|SPB|0|962|1669|C
20210326|SPBO|100|100|100|C
20210326|SPCB|0|14394|19549|C
20210326|SPCE|385|45732|101514|C
20210326|SPDN|0|140801|210332|C
20210326|SPDW|0|42188|98248|C
20210326|SPE|0|400|767|C
20210326|SPEM|0|27864|39913|C
20210326|SPFI|0|19|19|C
20210326|SPFR|300|9421|30239|C
20210326|SPG|0|7372|14132|C
20210326|SPGI|29|6214|8235|C
20210326|SPGP|0|0|100|C
20210326|SPGS U|0|1000|1906|C
20210326|SPH|0|124|2694|C
20210326|SPHB|0|56106|90333|C
20210326|SPHD|0|27623|41863|C
20210326|SPHQ|0|4707|14247|C
20210326|SPHY|0|0|40|C
20210326|SPI|0|2556|7285|C
20210326|SPIB|0|8806|60685|C
20210326|SPIP|0|45323|53143|C
20210326|SPKBU|0|90|1254|C
20210326|SPKE|0|336|1488|C
20210326|SPLB|0|22310|24910|C
20210326|SPLG|0|298680|623859|C
20210326|SPLK|0|5697|8538|C
20210326|SPLV|0|231495|305525|C
20210326|SPMB|0|5612|30278|C
20210326|SPMD|0|70194|96590|C
20210326|SPNE|0|677|777|C
20210326|SPNS|0|201|585|C
20210326|SPNT|100|9784|23823|C
20210326|SPNV|3086|9469|12488|C
20210326|SPNV WS|100|100|400|C
20210326|SPOK|0|963|1772|C
20210326|SPOT|18|9481|10843|C
20210326|SPPI|244|26949|31291|C
20210326|SPPP|0|0|100|C
20210326|SPR|0|12576|18502|C
20210326|SPRB|63|86|86|C
20210326|SPRO|0|271|569|C
20210326|SPRQ|0|2886|9534|C
20210326|SPRT|2044|6711|15373|C
20210326|SPSB|0|1786|8453|C
20210326|SPSC|0|673|1328|C
20210326|SPSK|0|500|500|C
20210326|SPSM|0|3628|5628|C
20210326|SPT|0|2465|2895|C
20210326|SPTI|0|3652|13696|C
20210326|SPTL|0|153470|212989|C
20210326|SPTM|0|5322|5822|C
20210326|SPTN|0|1998|3437|C
20210326|SPTS|0|600|600|C
20210326|SPWH|0|10103|19418|C
20210326|SPWR|100|25737|35827|C
20210326|SPXC|0|1233|2557|C
20210326|SPXL|260|316762|730811|C
20210326|SPXS|100|214953|410972|C
20210326|SPXU|0|369196|831718|C
20210326|SPXZ|0|100|201|C
20210326|SPY|200|447671|564514|C
20210326|SPYD|0|66125|123208|C
20210326|SPYG|0|72897|85119|C
20210326|SPYV|0|85579|184036|C
20210326|SQ|16|15549|25804|C
20210326|SQBG|200|232|332|C
20210326|SQFT|0|0|100|C
20210326|SQM|0|4193|5001|C
20210326|SQNS|0|274|586|C
20210326|SQQQ|0|4655609|7346913|C
20210326|SQZ|0|174|636|C
20210326|SR|0|938|1717|C
20210326|SRAC|0|1050|1063|C
20210326|SRACW|0|0|3873|C
20210326|SRAX|0|1040|1576|C
20210326|SRC|0|3419|4351|C
20210326|SRCE|0|47|318|C
20210326|SRCL|0|637|1183|C
20210326|SRDX|0|118|161|C
20210326|SRE|0|12979|15681|C
20210326|SRET|0|6524|8273|C
20210326|SREV|0|7600|9013|C
20210326|SRG|0|1672|2593|C
20210326|SRGA|0|8411|11527|C
20210326|SRI|0|555|956|C
20210326|SRLN|0|3949|10304|C
20210326|SRLP|0|84|184|C
20210326|SRNE|373|124227|163858|C
20210326|SRNGU|0|0|681|C
20210326|SRPT|0|4557|4760|C
20210326|SRRA|0|100|100|C
20210326|SRRK|0|609|1421|C
20210326|SRSA|0|0|100|C
20210326|SRT|0|1382|2545|C
20210326|SRTS|0|0|501|C
20210326|SRTY|0|580592|1817511|C
20210326|SRVR|0|200|501|C
20210326|SSAAW|0|100|300|C
20210326|SSB|0|806|1385|C
20210326|SSD|0|985|2932|C
20210326|SSKN|0|539|539|C
20210326|SSL|0|4014|13571|C
20210326|SSNC|30|7801|14951|C
20210326|SSNT|0|505|1110|C
20210326|SSO|0|3571|3571|C
20210326|SSP|0|6581|10257|C
20210326|SSPK|0|1101|1299|C
20210326|SSRM|500|20529|30679|C
20210326|SSSS|0|1561|2215|C
20210326|SSTI|0|198|516|C
20210326|SSTK|0|2531|2900|C
20210326|SSUS|0|0|100|C
20210326|SSY|0|0|808|C
20210326|SSYS|1|11226|15844|C
20210326|ST|0|10409|20207|C
20210326|STAA|0|1843|3600|C
20210326|STAF|0|1500|5300|C
20210326|STAG|0|12305|38913|C
20210326|STAR|0|7213|14492|C
20210326|STAY|0|20052|48353|C
20210326|STBA|0|152|277|C
20210326|STC|0|734|923|C
20210326|STCN|0|581|884|C
20210326|STE|0|5072|5277|C
20210326|STEP|0|1811|2640|C
20210326|STFC|0|225|240|C
20210326|STG|800|16609|24295|C
20210326|STIC|203|2119|4332|C
20210326|STIM|0|1116|2221|C
20210326|STIP|0|1458|5689|C
20210326|STKL|200|6688|9635|C
20210326|STKS|0|922|1778|C
20210326|STL|0|62817|136405|C
20210326|STLA|701|57567|80460|C
20210326|STLD|200|28523|54617|C
20210326|STM|1000|35925|50261|C
20210326|STMP|0|1034|1182|C
20210326|STN|100|3992|5787|C
20210326|STNC|0|100|100|C
20210326|STND|0|5|6|C
20210326|STNE|0|10715|13640|C
20210326|STNG|0|7864|17105|C
20210326|STOK|0|441|1063|C
20210326|STON|0|3964|6051|C
20210326|STOR|0|9390|16823|C
20210326|STPC U|0|0|150|C
20210326|STPK|76|3416|5665|C
20210326|STRA|0|4852|6651|C
20210326|STRL|0|460|1407|C
20210326|STRM|0|3726|6937|C
20210326|STRO|0|1928|2711|C
20210326|STRR|0|1100|2524|C
20210326|STRT|0|0|2|C
20210326|STSA|0|1915|2222|C
20210326|STT|112|23891|31603|C
20210326|STT PRD|0|100|1003|C
20210326|STTK|200|467|591|C
20210326|STWD|0|11065|16044|C
20210326|STWO|0|100|100|C
20210326|STX|0|28420|40929|C
20210326|STXB|0|133|260|C
20210326|STXS|0|1684|3446|C
20210326|STZ|0|4507|5599|C
20210326|SU|20980|514722|731238|C
20210326|SUB|0|576|2176|C
20210326|SUI|0|1031|2058|C
20210326|SUM|100|14159|21962|C
20210326|SUMO|100|10563|13156|C
20210326|SUMR|0|200|400|C
20210326|SUN|0|1896|4094|C
20210326|SUNS|0|605|811|C
20210326|SUNW|0|13324|22266|C
20210326|SUP|0|692|2196|C
20210326|SUPN|0|4260|6990|C
20210326|SUPV|0|1839|2350|C
20210326|SURF|100|3283|13688|C
20210326|SUSA|0|262|685|C
20210326|SUSB|0|700|840|C
20210326|SUSC|0|800|1366|C
20210326|SUSL|0|0|200|C
20210326|SUZ|800|5192|9686|C
20210326|SV|0|16785|32354|C
20210326|SVAC|0|1936|5075|C
20210326|SVACU|0|200|665|C
20210326|SVACW|200|200|200|C
20210326|SVBI|0|600|700|C
20210326|SVC|0|8072|11138|C
20210326|SVFA|0|12073|13487|C
20210326|SVFAU|0|2558|8493|C
20210326|SVFAW|0|500|500|C
20210326|SVFB|0|0|200|C
20210326|SVFC|0|0|392|C
20210326|SVM|1853|13384|17312|C
20210326|SVMK|400|13941|22843|C
20210326|SVOKU|0|100|100|C
20210326|SVRA|0|11666|17664|C
20210326|SVSVU|0|0|100|C
20210326|SVSVW|700|700|700|C
20210326|SVXY|0|119671|261871|C
20210326|SWAN|0|100|200|C
20210326|SWAV|0|2334|3024|C
20210326|SWBI|100|9631|20645|C
20210326|SWCH|0|18144|28129|C
20210326|SWETU|0|100|100|C
20210326|SWETW|0|0|200|C
20210326|SWI|0|6753|10093|C
20210326|SWIR|300|1326|2572|C
20210326|SWK|0|4789|6252|C
20210326|SWKH|0|0|85|C
20210326|SWKS|70|10152|12590|C
20210326|SWM|0|1352|1671|C
20210326|SWN|0|934454|1509288|C
20210326|SWTX|0|1680|2125|C
20210326|SWX|0|2540|3777|C
20210326|SXC|100|23217|32331|C
20210326|SXI|0|164|237|C
20210326|SXT|0|653|1070|C
20210326|SXTC|0|1000|1000|C
20210326|SY|100|3272|8404|C
20210326|SYBT|0|0|300|C
20210326|SYBX|466|1985|4648|C
20210326|SYF|98|77272|127734|C
20210326|SYF PRA|0|400|400|C
20210326|SYK|0|3093|6883|C
20210326|SYKE|0|802|1170|C
20210326|SYN|200|2900|2902|C
20210326|SYNA|0|833|1524|C
20210326|SYNC|0|4577|6477|C
20210326|SYNH|0|3124|3465|C
20210326|SYPR|0|1280|2211|C
20210326|SYRS|2887|14475|16071|C
20210326|SYTA|0|0|100|C
20210326|SYX|0|601|998|C
20210326|SYY|0|9478|15910|C
20210326|T|326|1635581|2263764|C
20210326|T PRA|0|0|119|C
20210326|TA|0|130|722|C
20210326|TAC|600|13078|22281|C
20210326|TACA|0|200|300|C
20210326|TACO|0|2847|6398|C
20210326|TAIL|0|505|605|C
20210326|TAK|434|28320|34463|C
20210326|TAL|7046|296411|802825|C
20210326|TALO|0|4256|41890|C
20210326|TAN|77|4911|6685|C
20210326|TANH|0|1830|2630|C
20210326|TAOP|0|3188|6052|C
20210326|TAP|0|14755|23576|C
20210326|TARA|0|17|201|C
20210326|TARO|30|525|1141|C
20210326|TARS|0|30|30|C
20210326|TAST|0|2520|4334|C
20210326|TATT|0|184|184|C
20210326|TBA|0|8341|22769|C
20210326|TBB|0|100|1200|C
20210326|TBBK|0|3540|6541|C
20210326|TBF|0|44440|57440|C
20210326|TBI|0|1478|2628|C
20210326|TBIO|400|3612|4706|C
20210326|TBK|40|805|872|C
20210326|TBLT|0|28073|39140|C
20210326|TBNK|0|7|7|C
20210326|TBPH|0|1502|2462|C
20210326|TBSAU|0|0|300|C
20210326|TBT|0|26181|42157|C
20210326|TCACU|0|200|200|C
20210326|TCBI|455|13771|30817|C
20210326|TCBK|0|403|700|C
20210326|TCDA|0|1576|7169|C
20210326|TCF|0|5442|12227|C
20210326|TCFC|0|136|136|C
20210326|TCHP|0|378|378|C
20210326|TCMD|0|670|963|C
20210326|TCOM|52|47568|126485|C
20210326|TCON|0|903|1593|C
20210326|TCPC|0|2976|4090|C
20210326|TCRR|0|2922|5307|C
20210326|TCS|0|3858|6711|C
20210326|TCX|0|163|176|C
20210326|TD|2564|39981|52642|C
20210326|TDAC|0|996|1196|C
20210326|TDC|30|7561|12109|C
20210326|TDG|0|1044|2460|C
20210326|TDI|0|100|100|C
20210326|TDJ|0|0|500|C
20210326|TDOC|2|8498|11915|C
20210326|TDS|0|10305|16647|C
20210326|TDS PRU|0|0|1|C
20210326|TDSD|0|0|1100|C
20210326|TDTF|0|0|200|C
20210326|TDTT|0|800|800|C
20210326|TDUP|100|3230|39431|C
20210326|TDW|0|1333|2381|C
20210326|TDY|10|1475|2570|C
20210326|TEAM|459|4611|8243|C
20210326|TECB|0|100|100|C
20210326|TECH|0|1142|1344|C
20210326|TECK|12513|70033|123268|C
20210326|TECL|6|40522|58667|C
20210326|TECS|100|126344|261941|C
20210326|TEDU|0|5156|13927|C
20210326|TEF|0|5982|7780|C
20210326|TEI|0|706|1251|C
20210326|TEKK|0|1400|1528|C
20210326|TEKKW|0|100|100|C
20210326|TEL|0|5754|7706|C
20210326|TELL|200|151539|228933|C
20210326|TEN|0|19444|38728|C
20210326|TENB|54|5477|10937|C
20210326|TENX|0|2116|3767|C
20210326|TEO|0|2879|5131|C
20210326|TEQI|0|2095|2095|C
20210326|TER|461|19624|28262|C
20210326|TERN|0|200|200|C
20210326|TESS|0|0|100|C
20210326|TEVA|0|86587|129475|C
20210326|TEX|0|3210|5109|C
20210326|TFC|40|117540|202025|C
20210326|TFFP|683|2286|8955|C
20210326|TFI|0|3249|5786|C
20210326|TFII|100|2115|2726|C
20210326|TFSL|0|2432|3794|C
20210326|TFX|3|740|1233|C
20210326|TG|0|1516|14199|C
20210326|TGA|2500|5849|7150|C
20210326|TGB|100|73680|82216|C
20210326|TGH|0|3829|4803|C
20210326|TGI|55|9900|12146|C
20210326|TGLS|0|495|495|C
20210326|TGNA|0|71596|102385|C
20210326|TGP|0|610|918|C
20210326|TGP PRB|0|0|1000|C
20210326|TGS|0|854|1181|C
20210326|TGT|48|40054|74094|C
20210326|TGTX|0|6905|8068|C
20210326|TH|0|4963|6914|C
20210326|THBR|0|7323|12937|C
20210326|THC|0|11417|16416|C
20210326|THCA|0|1700|2977|C
20210326|THCB|0|26548|97066|C
20210326|THCBW|0|900|900|C
20210326|THCX|0|500|500|C
20210326|THD|0|412|1246|C
20210326|THFF|0|384|450|C
20210326|THG|0|1419|1801|C
20210326|THM|0|100|200|C
20210326|THMAU|0|200|400|C
20210326|THMO|0|646|951|C
20210326|THNQ|0|500|500|C
20210326|THO|0|3381|4199|C
20210326|THQ|0|0|153|C
20210326|THR|0|43|65|C
20210326|THRM|0|842|1342|C
20210326|THRY|0|14|314|C
20210326|THS|0|1536|3679|C
20210326|THTX|1200|13993|14943|C
20210326|THW|0|936|1809|C
20210326|THWWW|200|200|200|C
20210326|TIG|0|201|260|C
20210326|TIGO|0|293|293|C
20210326|TIGR|8058|107520|229824|C
20210326|TIL|0|1062|1462|C
20210326|TILE|0|6797|10549|C
20210326|TIMB|200|4030|8059|C
20210326|TINV|0|600|1542|C
20210326|TIP|8|23632|39554|C
20210326|TIPT|0|842|1956|C
20210326|TIPX|0|4|4|C
20210326|TIPZ|0|0|8|C
20210326|TIRX|0|100|101|C
20210326|TISI|0|2434|3641|C
20210326|TITN|0|415|735|C
20210326|TIXT|0|700|800|C
20210326|TJX|62|70340|162233|C
20210326|TK|0|41848|55052|C
20210326|TKAT|100|400|1100|C
20210326|TKC|0|8530|15497|C
