Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210419|GNRC|0|3422|4270|C
20210419|GNRSW|0|1400|1400|C
20210419|GNSS|0|667|752|C
20210419|GNT|0|0|200|C
20210419|GNTX|0|1978|3944|C
20210419|GNTY|0|0|24|C
20210419|GNUS|0|91742|116726|C
20210419|GNW|0|92146|162703|C
20210419|GO|0|4277|4959|C
20210419|GOAC|0|0|49|C
20210419|GOAU|0|200|200|C
20210419|GOCO|0|1824|3580|C
20210419|GOEV|0|8618|13094|C
20210419|GOEVW|0|337|437|C
20210419|GOF|0|111|185|C
20210419|GOGL|0|295|1406|C
20210419|GOGO|0|3290|4915|C
20210419|GOL|107|22569|24798|C
20210419|GOLD|11980|245172|844252|C
20210419|GOLF|0|1008|1588|C
20210419|GOOD|0|143|151|C
20210419|GOOG|0|1062|2232|C
20210419|GOOGL|1|1781|3839|C
20210419|GOOS|0|1684|3062|C
20210419|GORO|0|8167|8954|C
20210419|GOSS|0|925|1235|C
20210419|GOVT|0|100265|119625|C
20210419|GOVX|0|100|617|C
20210419|GP|0|3847|4284|C
20210419|GPACU|0|0|12|C
20210419|GPC|0|2410|3005|C
20210419|GPI|0|967|1027|C
20210419|GPK|0|30871|39093|C
20210419|GPL|2900|26193|28693|C
20210419|GPM|0|128|1028|C
20210419|GPMT|0|1288|2265|C
20210419|GPN|0|1838|3044|C
20210419|GPRE|0|7948|23741|C
20210419|GPRK|0|251|742|C
20210419|GPRO|100|45023|56751|C
20210419|GPS|0|20711|26841|C
20210419|GRA|0|916|1415|C
20210419|GRAY|0|2288|3050|C
20210419|GRBK|0|840|6554|C
20210419|GRC|0|87|87|C
20210419|GRCL|0|100|105|C
20210419|GREK|0|300|300|C
20210419|GRFS|0|2116|11027|C
20210419|GRIL|0|100|100|C
20210419|GRMN|0|1020|1750|C
20210419|GRNB|0|0|113|C
20210419|GRNQ|1000|1786|3513|C
20210419|GRNVW|0|0|97|C
20210419|GROW|100|921|1294|C
20210419|GRPN|0|1649|2510|C
20210419|GRTS|0|653|1234|C
20210419|GRTX|0|513|1000|C
20210419|GRUB|83|8090|13397|C
20210419|GRVY|0|173|173|C
20210419|GRWG|0|4717|6818|C
20210419|GS|0|7128|10563|C
20210419|GSAH|20|2422|3524|C
20210419|GSAH WS|1325|1325|1325|C
20210419|GSAT|7593|75156|99468|C
20210419|GSBC|0|422|808|C
20210419|GSBD|0|100|129|C
20210419|GSEV|0|0|14|C
20210419|GSEVW|0|0|810|C
20210419|GSG|0|22794|36539|C
20210419|GSHD|0|342|699|C
20210419|GSIE|0|553|1905|C
20210419|GSIT|0|13|13|C
20210419|GSK|400|46183|68668|C
20210419|GSKY|0|543|1715|C
20210419|GSL|0|207|820|C
20210419|GSLC|0|0|100|C
20210419|GSM|0|10510|21989|C
20210419|GSMG|0|339|339|C
20210419|GSS|400|893|1618|C
20210419|GSST|0|154|154|C
20210419|GSV|0|103|1103|C
20210419|GSX|0|38829|51408|C
20210419|GSY|0|7391|8355|C
20210419|GT|33|24412|33942|C
20210419|GTBP|0|397|397|C
20210419|GTE|6200|94965|117549|C
20210419|GTEC|30|30|30|C
20210419|GTES|0|1393|7303|C
20210419|GTH|0|264|311|C
20210419|GTHX|0|2511|3536|C
20210419|GTIM|0|73|273|C
20210419|GTIP|0|0|61|C
20210419|GTLS|103|2434|3048|C
20210419|GTN|0|4470|4894|C
20210419|GTN A|0|6|8|C
20210419|GTO|0|309|314|C
20210419|GTS|0|100|101|C
20210419|GTT|8|9321|16739|C
20210419|GTY|0|601|844|C
20210419|GTYH|0|75|91|C
20210419|GUNR|0|3251|5085|C
20210419|GUSH|0|780|1146|C
20210419|GUT|0|98|98|C
20210419|GVA|0|1728|1939|C
20210419|GVI|0|0|213|C
20210419|GVP|0|1700|1800|C
20210419|GWAC|0|0|40|C
20210419|GWB|0|1105|1669|C
20210419|GWPH|0|124|818|C
20210419|GWRE|0|1089|2762|C
20210419|GWRS|0|1|32|C
20210419|GWW|0|492|531|C
20210419|GWX|0|202|202|C
20210419|GXC|0|57|57|C
20210419|GXGX|0|0|1100|C
20210419|GXIIU|0|1000|1000|C
20210419|H|0|2176|3570|C
20210419|HA|0|3585|6119|C
20210419|HAAC|0|981|1081|C
20210419|HACK|0|200|200|C
20210419|HAE|563|8183|27728|C
20210419|HAFC|0|276|371|C
20210419|HAIN|0|3852|9433|C
20210419|HAL|29|103020|151197|C
20210419|HALL|0|113|113|C
20210419|HALO|0|6965|7869|C
20210419|HAPP|0|110|110|C
20210419|HARP|0|710|990|C
20210419|HAS|0|1490|2460|C
20210419|HASI|0|2495|2872|C
20210419|HAUZ|0|100|100|C
20210419|HAYN|0|100|100|C
20210419|HAYW|0|401|911|C
20210419|HBAN|89|679520|1012340|C
20210419|HBANP|0|200|600|C
20210419|HBB|0|221|229|C
20210419|HBCP|0|4|4|C
20210419|HBI|0|35013|55970|C
20210419|HBIO|0|426|902|C
20210419|HBM|5322|22554|43407|C
20210419|HBNC|0|270|317|C
20210419|HCA|0|7136|10146|C
20210419|HCAQ|0|0|1|C
20210419|HCAT|0|2960|4155|C
20210419|HCC|0|1953|4390|C
20210419|HCCCU|0|0|100|C
20210419|HCCI|0|532|868|C
20210419|HCDI|0|100|200|C
20210419|HCHC|0|573|651|C
20210419|HCI|0|110|210|C
20210419|HCICW|0|718|718|C
20210419|HCKT|0|805|1252|C
20210419|HCM|0|296|1050|C
20210419|HCRB|0|120|120|C
20210419|HCSG|0|1585|2142|C
20210419|HD|0|11058|14170|C
20210419|HDB|0|1941|8671|C
20210419|HDIV|0|664|664|C
20210419|HDSN|0|875|1253|C
20210419|HDV|0|287|574|C
20210419|HE|0|3421|5938|C
20210419|HEAR|0|534|709|C
20210419|HEC|0|1004|1766|C
20210419|HECCW|300|1600|1600|C
20210419|HEDJ|0|100|200|C
20210419|HEEM|0|200|200|C
20210419|HEES|0|702|1051|C
20210419|HEFA|0|171|271|C
20210419|HEGD|0|300|300|C
20210419|HEI|0|1258|1406|C
20210419|HEI A|0|2843|3358|C
20210419|HELE|0|1134|1421|C
20210419|HEP|0|2049|2228|C
20210419|HEPA|0|17410|20231|C
20210419|HERO|0|311|511|C
20210419|HES|7|4187|6028|C
20210419|HESM|0|284|285|C
20210419|HEWG|0|700|900|C
20210419|HEWJ|0|0|11902|C
20210419|HEXO|200|32502|34369|C
20210419|HEZU|0|364956|449916|C
20210419|HFC|0|6560|8933|C
20210419|HFFG|0|200|300|C
20210419|HFRO|0|200|200|C
20210419|HFWA|1|164|179|C
20210419|HGEN|0|1154|5328|C
20210419|HGSH|100|400|400|C
20210419|HGV|0|8811|10647|C
20210419|HHC|0|215|398|C
20210419|HHR|0|203|1502|C
20210419|HI|0|1350|1564|C
20210419|HIBB|0|1279|1453|C
20210419|HIG|0|2892|4410|C
20210419|HIGA|0|100|100|C
20210419|HIHO|0|1000|1000|C
20210419|HII|0|1330|2531|C
20210419|HIIIU|0|137|137|C
20210419|HIL|0|100|800|C
20210419|HIMS|0|3112|4581|C
20210419|HIMX|0|2157|7375|C
20210419|HIO|0|300|1800|C
20210419|HIPR|0|0|19|C
20210419|HIW|0|784|1140|C
20210419|HIX|0|100|100|C
20210419|HJLI|0|848|979|C
20210419|HKIB|0|220|2779|C
20210419|HL|0|64087|95518|C
20210419|HLF|0|2876|4172|C
20210419|HLI|1|848|1090|C
20210419|HLIO|0|470|1102|C
20210419|HLIT|0|766|1821|C
20210419|HLNE|0|346|587|C
20210419|HLT|10|3294|8897|C
20210419|HLX|0|15177|18262|C
20210419|HLXA|0|0|300|C
20210419|HMC|0|1981|2384|C
20210419|HMCO|0|100|586|C
20210419|HMCOW|0|0|600|C
20210419|HMHC|0|7654|9052|C
20210419|HMLP|0|787|1972|C
20210419|HMLP PRA|0|0|500|C
20210419|HMN|0|416|539|C
20210419|HMPT|0|0|400|C
20210419|HMST|0|463|999|C
20210419|HMTV|0|396|1018|C
20210419|HMY|0|93604|183910|C
20210419|HNDL|0|97|158|C
20210419|HNGR|0|349|453|C
20210419|HNI|0|3237|4788|C
20210419|HNP|0|138|138|C
20210419|HNRG|0|200|1628|C
20210419|HOFT|0|40|40|C
20210419|HOFV|332|8459|11420|C
20210419|HOG|100|18244|58097|C
20210419|HOL|0|554|2204|C
20210419|HOLI|0|287|1070|C
20210419|HOLUW|0|900|900|C
20210419|HOLX|0|2333|3515|C
20210419|HOMB|0|4349|6085|C
20210419|HOME|5|2537|5548|C
20210419|HON|0|7116|12639|C
20210419|HONE|0|2154|2531|C
20210419|HOOK|0|582|3462|C
20210419|HOPE|0|2049|2230|C
20210419|HOTH|0|3629|4935|C
20210419|HOV|0|90|249|C
20210419|HP|0|3982|5261|C
20210419|HPE|0|173553|255895|C
20210419|HPF|0|300|300|C
20210419|HPK|0|0|100|C
20210419|HPP|0|5931|8175|C
20210419|HPQ|0|93283|178324|C
20210419|HPS|0|800|900|C
20210419|HQH|0|100|2500|C
20210419|HQI|0|0|17|C
20210419|HQL|0|0|100|C
20210419|HQY|0|1670|3386|C
20210419|HR|0|4866|5540|C
20210419|HRB|0|9110|11444|C
20210419|HRC|0|1329|2220|C
20210419|HRI|2|428|529|C
20210419|HRL|26|6520|9268|C
20210419|HRMY|0|101|201|C
20210419|HROW|0|171|181|C
20210419|HRTG|0|5|518|C
20210419|HRTX|0|5182|8871|C
20210419|HRZN|0|942|1042|C
20210419|HSBC|0|9555|13940|C
20210419|HSC|0|761|1058|C
20210419|HSDT|0|100|100|C
20210419|HSIC|0|1359|6965|C
20210419|HSII|0|304|403|C
20210419|HSKA|0|395|491|C
20210419|HST|0|133294|165041|C
20210419|HSTM|0|156|363|C
20210419|HSTO|0|100|300|C
20210419|HSY|1|3235|4271|C
20210419|HT|0|357|1189|C
20210419|HTA|0|5788|10862|C
20210419|HTBK|0|1255|1441|C
20210419|HTBX|0|484|1268|C
20210419|HTEC|0|3000|4025|C
20210419|HTGC|0|3440|4155|C
20210419|HTGM|0|136|382|C
20210419|HTH|0|3653|4135|C
20210419|HTHT|100|3238|6763|C
20210419|HTLD|0|805|1159|C
20210419|HTLF|0|119|330|C
20210419|HTOO|0|664|664|C
20210419|HTRB|0|100|200|C
20210419|HUBB|0|1427|2050|C
20210419|HUBG|0|2517|3022|C
20210419|HUBS|0|1587|1800|C
20210419|HUGE|0|8940|9159|C
20210419|HUGS U|0|0|1100|C
20210419|HUIZ|0|100|200|C
20210419|HUM|1|2249|3925|C
20210419|HUN|0|6828|9727|C
20210419|HURC|0|21|127|C
20210419|HURN|0|544|657|C
20210419|HUSA|0|480|688|C
20210419|HUSN|0|1000|1000|C
20210419|HUYA|195|6856|9356|C
20210419|HVT|0|583|732|C
20210419|HWBK|0|1|1|C
20210419|HWC|0|1567|2154|C
20210419|HWCC|0|200|200|C
20210419|HWKN|0|65|126|C
20210419|HWM|0|30067|38993|C
20210419|HX|0|0|164|C
20210419|HXL|0|5977|7954|C
20210419|HY|0|389|406|C
20210419|HYB|0|0|100|C
20210419|HYBB|0|41|41|C
20210419|HYD|0|10450|12544|C
20210419|HYDB|0|300|300|C
20210419|HYEM|0|1229|1672|C
20210419|HYFM|0|1245|1336|C
20210419|HYG|0|332228|559321|C
20210419|HYHG|0|94|94|C
20210419|HYI|0|100|100|C
20210419|HYLB|0|20074|40316|C
20210419|HYLD|0|0|137|C
20210419|HYLN|0|15300|17565|C
20210419|HYLS|0|1348|6146|C
20210419|HYMB|0|1651|4644|C
20210419|HYMC|0|394|1400|C
20210419|HYRE|0|1278|1280|C
20210419|HYS|0|664|4902|C
20210419|HYT|0|225|325|C
20210419|HYTR|0|0|10|C
20210419|HYUP|0|0|20|C
20210419|HYW|0|0|100|C
20210419|HYXU|0|0|100|C
20210419|HYZD|0|0|73|C
20210419|HZN|0|95|1403|C
20210419|HZNP|0|8555|16707|C
20210419|HZO|0|2876|3376|C
20210419|HZON|0|4380|6869|C
20210419|IAA|0|8397|14529|C
20210419|IAC|0|1782|2256|C
20210419|IAE|0|100|100|C
20210419|IAF|0|0|500|C
20210419|IAG|2683|55458|106361|C
20210419|IAGG|0|400|6075|C
20210419|IAPR|0|500|500|C
20210419|IART|0|1493|1943|C
20210419|IAT|0|149|174|C
20210419|IAU|0|451026|526969|C
20210419|IBB|0|3601|5302|C
20210419|IBCP|0|43|225|C
20210419|IBD|0|397|397|C
20210419|IBDM|0|103|103|C
20210419|IBDN|0|7333|7952|C
20210419|IBDO|0|302|1570|C
20210419|IBDP|0|61|61|C
20210419|IBDQ|0|452|486|C
20210419|IBDR|0|0|318|C
20210419|IBDS|0|0|286|C
20210419|IBDT|0|100|100|C
20210419|IBDU|0|0|246|C
20210419|IBDV|0|100|100|C
20210419|IBEX|0|1|115|C
20210419|IBHC|0|0|100|C
20210419|IBHD|0|0|100|C
20210419|IBHE|0|200|200|C
20210419|IBIO|0|28318|34301|C
20210419|IBKR|0|4066|5157|C
20210419|IBM|10|8181|10724|C
20210419|IBMJ|0|100|100|C
20210419|IBML|0|100|100|C
20210419|IBMM|0|0|773|C
20210419|IBMN|0|0|329|C
20210419|IBMO|0|15|15|C
20210419|IBMP|0|0|200|C
20210419|IBN|0|180023|369453|C
20210419|IBOC|0|1961|2300|C
20210419|IBP|0|1891|2133|C
20210419|IBRX|0|2955|3617|C
20210419|IBTH|0|100|130|C
20210419|IBTI|0|0|100|C
20210419|IBTX|0|214|214|C
20210419|IBUY|0|36|39|C
20210419|ICAD|0|609|1098|C
20210419|ICBK|0|304|304|C
20210419|ICCC|0|0|30|C
20210419|ICE|16|4947|6550|C
20210419|ICFI|8|417|555|C
20210419|ICHR|0|1781|2257|C
20210419|ICL|0|122|557|C
20210419|ICLK|0|744|1025|C
20210419|ICLN|8|41318|69895|C
20210419|ICLR|0|2354|2537|C
20210419|ICON|0|66|1469|C
20210419|ICPT|0|3734|5093|C
20210419|ICSH|0|70|575|C
20210419|ICUI|0|785|1330|C
20210419|ICVT|0|358|641|C
20210419|ID|0|100|100|C
20210419|IDA|0|1682|2006|C
20210419|IDCC|0|1552|1763|C
20210419|IDEV|0|100|100|C
20210419|IDEX|0|120164|167613|C
20210419|IDN|0|215|414|C
20210419|IDNA|0|2|2|C
20210419|IDRA|0|3602|4244|C
20210419|IDRV|0|171|171|C
20210419|IDT|0|232|808|C
20210419|IDU|0|100|100|C
20210419|IDV|0|868|7975|C
20210419|IDXX|0|1477|1704|C
20210419|IDYA|0|668|1255|C
20210419|IEA|90|778|2005|C
20210419|IEC|0|667|667|C
20210419|IEF|0|158062|182513|C
20210419|IEFA|0|352878|396309|C
20210419|IEI|0|25313|42087|C
20210419|IEMG|0|353012|440901|C
20210419|IEO|0|66|189|C
20210419|IEP|0|17|45|C
20210419|IEUR|0|100|100|C
20210419|IEUS|0|300|300|C
20210419|IEX|0|5815|6323|C
20210419|IFF|10|3330|4857|C
20210419|IFGL|0|100|100|C
20210419|IFMK|0|100|479|C
20210419|IFRA|0|31|212|C
20210419|IFRX|0|200|205|C
20210419|IFS|0|428|540|C
20210419|IFV|0|100|100|C
20210419|IGA|0|5|205|C
20210419|IGAC|0|176|1085|C
20210419|IGBH|0|0|5505|C
20210419|IGC|328|6434|7642|C
20210419|IGD|0|0|700|C
20210419|IGE|0|105|305|C
20210419|IGF|0|315|315|C
20210419|IGHG|0|1|302|C
20210419|IGIB|0|3069|7359|C
20210419|IGIC|0|313|346|C
20210419|IGLB|0|2752|18586|C
20210419|IGMS|0|1421|1442|C
20210419|IGOV|0|431|1021|C
20210419|IGR|0|200|634|C
20210419|IGRO|0|100|100|C
20210419|IGSB|0|7903|8980|C
20210419|IGT|0|5371|15868|C
20210419|IGV|0|388|678|C
20210419|IHAK|0|350|550|C
20210419|IHD|0|0|100|C
20210419|IHDG|0|0|200|C
20210419|IHF|0|0|200|C
20210419|IHG|0|200|411|C
20210419|IHI|0|99|110|C
20210419|IHRT|0|1184|3742|C
20210419|IHY|0|1000|1202|C
20210419|IIF|0|200|200|C
20210419|III|0|2174|2212|C
20210419|IIIN|0|402|413|C
20210419|IIIV|0|435|435|C
20210419|IIN|0|43|143|C
20210419|IIPR|0|723|865|C
20210419|IIVI|0|4579|6319|C
20210419|IJH|0|12314|18217|C
20210419|IJJ|0|138|265|C
20210419|IJK|0|100|100|C
20210419|IJR|0|1117|2749|C
20210419|IJS|0|25|348|C
20210419|IKNA|0|335|435|C
20210419|ILF|0|4254|11775|C
20210419|ILMN|0|6875|10469|C
20210419|ILPT|0|1957|2272|C
20210419|ILTB|0|1900|2003|C
20210419|IMAB|0|613|3593|C
20210419|IMAC|0|0|403|C
20210419|IMAX|2|1401|5935|C
20210419|IMBI|0|97|97|C
20210419|IMCC|0|692|1492|C
20210419|IMCR|0|262|567|C
20210419|IMGN|0|5770|10748|C
20210419|IMH|0|560|560|C
20210419|IMKTA|0|303|410|C
20210419|IMMP|0|12|111|C
20210419|IMMR|0|859|1646|C
20210419|IMNM|0|316|666|C
20210419|IMO|0|3469|5621|C
20210419|IMPX|0|2|2|C
20210419|IMRA|0|413|711|C
20210419|IMTB|0|0|1001|C
20210419|IMTE|0|0|400|C
20210419|IMTM|0|12|12|C
20210419|IMTX|0|500|801|C
20210419|IMUX|0|541|541|C
20210419|IMV|200|746|1046|C
20210419|IMVT|0|940|1215|C
20210419|IMXI|0|414|754|C
20210419|INBK|0|0|220|C
20210419|INBX|412|777|889|C
20210419|INCY|0|2811|3305|C
20210419|INDA|0|76572|149474|C
20210419|INDB|0|156|156|C
20210419|INDL|0|44|44|C
20210419|INDO|0|1000|1000|C
20210419|INDS|0|100|200|C
20210419|INDY|0|203|203|C
20210419|INFI|0|5077|6952|C
20210419|INFL|0|75|75|C
20210419|INFN|0|18551|31399|C
20210419|INFO|0|5052|16797|C
20210419|INFU|0|0|67|C
20210419|INFY|0|255030|287252|C
20210419|ING|900|93272|103660|C
20210419|INGN|0|62|342|C
20210419|INGR|0|1064|1364|C
20210419|INM|1548|1723|1855|C
20210419|INMB|200|1553|1674|C
20210419|INMD|0|3336|3933|C
20210419|INN|0|3116|3744|C
20210419|INNV|0|112|568|C
20210419|INO|134|59385|68118|C
20210419|INOV|16|500|893|C
20210419|INPX|5129|21892|54076|C
20210419|INS|0|200|200|C
20210419|INSE|0|124|129|C
20210419|INSG|0|9590|13655|C
20210419|INSM|0|1831|3030|C
20210419|INSP|0|584|870|C
20210419|INSW|0|333|761|C
20210419|INT|0|1249|1604|C
20210419|INTC|152|111701|149153|C
20210419|INTT|0|200|200|C
20210419|INTU|0|5589|7751|C
20210419|INTZ|0|768|1792|C
20210419|INUV|0|200|206|C
20210419|INVA|0|1292|1350|C
20210419|INVE|0|350|554|C
20210419|INVH|0|25504|32164|C
20210419|INVO|0|152|152|C
20210419|INVZ|0|847|2202|C
20210419|INZY|0|0|3|C
20210419|IO|0|4503|4813|C
20210419|IONS|0|2124|5860|C
20210419|IOO|0|140|140|C
20210419|IOSP|0|673|1100|C
20210419|IOVA|527|6272|7426|C
20210419|IP|0|3219|4939|C
20210419|IPA|0|200|200|C
20210419|IPAR|0|209|232|C
20210419|IPAY|0|300|300|C
20210419|IPDN|0|0|5|C
20210419|IPG|0|29919|34246|C
20210419|IPGP|14|2246|2918|C
20210419|IPHI|188|6354|6877|C
20210419|IPI|0|381|381|C
20210419|IPO|0|0|721|C
20210419|IPOD|1270|4922|5884|C
20210419|IPOD U|0|0|18500|C
20210419|IPOE|6|8184|15396|C
20210419|IPOF|0|4162|6574|C
20210419|IPWR|10|116|1287|C
20210419|IQ|0|154222|189862|C
20210419|IQDF|0|1500|1500|C
20210419|IQDG|0|100|100|C
20210419|IQLT|0|443|2243|C
20210419|IQV|0|6452|10487|C
20210419|IR|0|7223|14318|C
20210419|IRBO|0|138|144|C
20210419|IRBT|0|3071|3305|C
20210419|IRDM|163|2970|3368|C
20210419|IRIX|0|9|114|C
20210419|IRM|0|5177|5503|C
20210419|IRT|0|1517|1781|C
20210419|IRTC|0|4006|6274|C
20210419|IRWD|0|12997|20738|C
20210419|ISBC|108|61423|71202|C
20210419|ISDR|0|100|100|C
20210419|ISEE|0|1206|1446|C
20210419|ISHG|0|0|196|C
20210419|ISLE|0|88|88|C
20210419|ISR|700|1020|5322|C
20210419|ISRG|44|4694|6273|C
20210419|ISTB|0|200|1775|C
20210419|ISTR|0|250|250|C
20210419|IT|0|1626|2357|C
20210419|ITA|0|243|391|C
20210419|ITACW|0|100|100|C
20210419|ITB|800|4188|4447|C
20210419|ITCI|1|2398|5594|C
20210419|ITGR|0|498|2047|C
20210419|ITI|0|2|102|C
20210419|ITM|0|216|216|C
20210419|ITOS|0|1368|1371|C
20210419|ITOT|0|268|485|C
20210419|ITP|0|244|1220|C
20210419|ITQRU|0|100|100|C
20210419|ITRI|0|1514|2236|C
20210419|ITRM|1450|36206|47037|C
20210419|ITRN|0|100|100|C
20210419|ITT|0|2076|2557|C
20210419|ITUB|2700|886990|1147830|C
20210419|ITW|0|1707|2505|C
20210419|IUSB|0|181|5548|C
20210419|IUSV|0|514|742|C
20210419|IVAC|0|414|697|C
20210419|IVAN|100|100|100|C
20210419|IVAN WS|0|200|200|C
20210419|IVC|5|7536|9745|C
20210419|IVE|0|3164|3289|C
20210419|IVLU|0|0|516|C
20210419|IVOL|0|5822|6001|C
20210419|IVR|0|100488|130708|C
20210419|IVV|0|386|806|C
20210419|IVW|0|4698|7858|C
20210419|IVZ|0|21077|27017|C
20210419|IWB|0|962|3835|C
20210419|IWD|0|1720|2970|C
20210419|IWF|0|231|356|C
20210419|IWL|0|0|3|C
20210419|IWM|0|70503|100229|C
20210419|IWN|0|1247|1523|C
20210419|IWO|0|1969|2919|C
20210419|IWP|0|250|250|C
20210419|IWR|0|5804|7709|C
20210419|IWS|0|74|79|C
20210419|IX|0|197|503|C
20210419|IXC|0|5350|5572|C
20210419|IXG|0|100|100|C
20210419|IXJ|0|100|301|C
20210419|IXN|0|0|1|C
20210419|IXUS|0|13357|14967|C
20210419|IYC|0|0|53|C
20210419|IYE|0|12794|33686|C
20210419|IYF|0|104|117|C
20210419|IYG|0|5|5|C
20210419|IYJ|0|338|338|C
20210419|IYM|0|100|100|C
20210419|IYR|0|101335|118477|C
20210419|IYT|0|276|276|C
20210419|IYZ|0|4550|5110|C
20210419|IZEA|4073|8884|22159|C
20210419|IZRL|0|1|1|C
20210419|J|0|1555|3324|C
20210419|JACK|0|1603|2180|C
20210419|JAGG|0|0|1|C
20210419|JAGX|16194|36683|57512|C
20210419|JAKK|0|95|95|C
20210419|JAMF|0|2098|2272|C
20210419|JAN|0|191|201|C
20210419|JAZZ|0|4385|4700|C
20210419|JBGS|0|835|1499|C
20210419|JBHT|96|5095|8370|C
20210419|JBL|0|2066|2879|C
20210419|JBLU|0|72500|98785|C
20210419|JBSS|0|381|1107|C
20210419|JBT|0|1037|1551|C
20210419|JCI|0|6415|17711|C
20210419|JCOM|0|1550|1781|C
20210419|JCPB|0|0|183|C
20210419|JD|3|6386|10710|C
20210419|JDST|0|55324|104251|C
20210419|JEF|0|7133|10282|C
20210419|JELD|0|1239|2625|C
20210419|JEPI|0|294|305|C
20210419|JETS|0|55025|89816|C
20210419|JFIN|0|100|568|C
20210419|JFR|0|687|3587|C
20210419|JFU|44|2758|5760|C
20210419|JG|100|3789|5160|C
20210419|JHB|0|0|400|C
20210419|JHEM|0|1800|1800|C
20210419|JHG|0|6275|8310|C
20210419|JHMD|0|200|400|C
20210419|JHME|0|1910|1910|C
20210419|JHMH|0|343|343|C
20210419|JHMU|0|4|4|C
20210419|JHX|0|0|200|C
20210419|JIH|0|1053|1719|C
20210419|JILL|0|1200|1200|C
20210419|JJC|0|300|300|C
20210419|JJSF|0|434|487|C
20210419|JKHY|57|1507|2392|C
20210419|JKS|6|6260|8115|C
20210419|JLL|0|1086|1818|C
20210419|JMBS|0|600|3200|C
20210419|JMIA|0|28835|35097|C
20210419|JNCE|0|760|1054|C
20210419|JNJ|10|12581|26103|C
20210419|JNK|0|228717|269477|C
20210419|JNPR|0|26852|37613|C
20210419|JNUG|0|2841|3025|C
20210419|JO|0|3|3|C
20210419|JOAN|0|1150|1939|C
20210419|JOB|0|11751|16501|C
20210419|JOBS|0|291|412|C
20210419|JOE|0|616|759|C
20210419|JOUT|0|699|851|C
20210419|JPC|0|52|352|C
20210419|JPIB|0|21|21|C
20210419|JPM|5|6960|24372|C
20210419|JPM PRK|0|700|1000|C
20210419|JPMB|0|0|100|C
20210419|JPSE|0|0|100|C
20210419|JPST|0|7042|45549|C
20210419|JQC|0|2950|3554|C
20210419|JRJC|0|0|100|C
20210419|JRO|0|0|1000|C
20210419|JRSH|0|72|240|C
20210419|JRVR|0|100|107|C
20210419|JSCP|0|0|98|C
20210419|JSMD|0|0|500|C
20210419|JSML|0|200|200|C
20210419|JTA|0|0|100|C
20210419|JUPW|300|844|844|C
20210419|JW A|0|2583|3499|C
20210419|JWEL|0|50|150|C
20210419|JWN|102|4257|10821|C
20210419|JWS|0|7570|13470|C
20210419|JWSM|0|0|100|C
20210419|JYNT|0|226|339|C
20210419|K|0|9928|13953|C
20210419|KAI|0|23|33|C
20210419|KALA|0|13026|17058|C
20210419|KALU|0|455|1118|C
20210419|KALV|0|1128|1433|C
20210419|KAMN|0|96|228|C
20210419|KAR|0|14194|17363|C
20210419|KARO|0|11|47|C
20210419|KB|0|100|325|C
20210419|KBAL|0|586|832|C
20210419|KBE|0|18331|35052|C
20210419|KBH|0|15700|16373|C
20210419|KBNT|100|1367|2656|C
20210419|KBR|0|4098|6931|C
20210419|KBSF|0|664|1180|C
20210419|KBWB|0|15|515|C
20210419|KBWD|0|0|5212|C
20210419|KBWY|0|1050|1349|C
20210419|KC|0|2416|2632|C
20210419|KCAC U|0|100|100|C
20210419|KDMN|0|20552|24108|C
20210419|KDNY|0|0|118|C
20210419|KDP|0|23016|36984|C
20210419|KE|0|486|837|C
20210419|KELYA|0|713|1125|C
20210419|KELYB|0|112|112|C
20210419|KEP|0|0|71|C
20210419|KERN|0|2848|3553|C
20210419|KERNW|0|100|100|C
20210419|KEX|2|2712|3038|C
20210419|KEY|1|268388|410294|C
20210419|KEYS|18|4152|7809|C
20210419|KFRC|0|347|667|C
20210419|KFY|0|429|432|C
20210419|KGC|3100|184068|305202|C
20210419|KGRN|0|0|3|C
20210419|KHC|0|55253|69954|C
20210419|KIDS|0|315|316|C
20210419|KIE|0|657|722|C
20210419|KIM|0|297828|347139|C
20210419|KIQ|2000|6500|6560|C
20210419|KIRK|0|1205|1231|C
20210419|KKR|0|10471|12431|C
20210419|KL|350|11298|14144|C
20210419|KLAC|30|5443|10382|C
20210419|KLDO|7|697|848|C
20210419|KLIC|0|1029|2619|C
20210419|KLR|0|50|205|C
20210419|KLXE|400|1791|1801|C
20210419|KMB|0|2867|6609|C
20210419|KMDA|0|0|56|C
20210419|KMF|0|101|649|C
20210419|KMI|500|372971|484889|C
20210419|KMPH|100|1534|7616|C
20210419|KMPR|0|1626|1846|C
20210419|KMT|0|2274|2483|C
20210419|KMX|0|3578|3959|C
20210419|KN|6|2758|3662|C
20210419|KNDI|200|13827|15009|C
20210419|KNL|100|15977|62314|C
20210419|KNOP|0|84|184|C
20210419|KNSA|0|2090|2239|C
20210419|KNSL|0|112|1533|C
20210419|KNTE|0|745|868|C
20210419|KNX|0|7156|11509|C
20210419|KO|317|81866|211833|C
20210419|KOD|0|1041|1111|C
20210419|KODK|0|3639|6462|C
20210419|KOF|100|332|449|C
20210419|KOLD|0|1518|1725|C
20210419|KOMP|0|140|1023|C
20210419|KOP|0|2|127|C
20210419|KOPN|0|25893|31654|C
20210419|KORU|0|10|174|C
20210419|KOS|0|115119|147582|C
20210419|KOSS|0|703|863|C
20210419|KPTI|0|9460|15937|C
