Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190204|KMT|0|10087|12087|C
20190204|KMX|0|3600|6288|C
20190204|KN|0|7425|10325|C
20190204|KNDI|100|2100|2600|C
20190204|KNL|0|1300|3000|C
20190204|KNOP|0|0|100|C
20190204|KNSA|0|200|300|C
20190204|KNSL|0|0|100|C
20190204|KNX|0|4200|5900|C
20190204|KO|1021|108916|156214|C
20190204|KODK|0|1200|1700|C
20190204|KOF|0|200|400|C
20190204|KOLD|0|500|1000|C
20190204|KOP|0|1300|1300|C
20190204|KOPN|0|3900|6100|C
20190204|KOS|2000|77019|92119|C
20190204|KPTI|100|9100|12100|C
20190204|KR|500|52392|57880|C
20190204|KRA|0|500|500|C
20190204|KRC|0|3208|7008|C
20190204|KRE|17987|61948|74271|C
20190204|KREF|0|1300|2000|C
20190204|KRG|0|15329|15529|C
20190204|KRNT|0|500|800|C
20190204|KRNY|0|6500|11700|C
20190204|KRO|0|2000|4427|C
20190204|KSM|0|0|100|C
20190204|KSS|0|3500|10632|C
20190204|KSU|0|2325|4525|C
20190204|KT|0|7500|13524|C
20190204|KTF|0|100|100|C
20190204|KTOS|0|8571|10571|C
20190204|KTOV|0|0|200|C
20190204|KURA|0|603|703|C
20190204|KW|100|5409|7587|C
20190204|KWEB|0|700|1000|C
20190204|KWR|0|200|300|C
20190204|KYN|0|2794|4794|C
20190204|L|0|5400|5900|C
20190204|LABD|0|7422|17754|C
20190204|LABL|0|4000|4400|C
20190204|LABU|0|3320|4954|C
20190204|LAC|1000|1000|1000|C
20190204|LAD|0|700|1200|C
20190204|LADR|0|12100|13200|C
20190204|LAMR|0|1504|1504|C
20190204|LANC|0|900|1200|C
20190204|LAND|0|900|1800|C
20190204|LASR|0|500|600|C
20190204|LAUR|0|7818|15818|C
20190204|LAZ|0|2300|3600|C
20190204|LB|0|20400|27200|C
20190204|LBAI|0|2000|2000|C
20190204|LBC|0|200|300|C
20190204|LBRDA|0|100|200|C
20190204|LBRDK|0|500|2200|C
20190204|LBRT|0|1700|1700|C
20190204|LBTYA|100|13334|19435|C
20190204|LBTYK|0|20722|27658|C
20190204|LBY|0|100|400|C
20190204|LC|0|68534|70734|C
20190204|LCI|0|12000|18000|C
20190204|LCII|0|1911|3611|C
20190204|LDL|0|500|500|C
20190204|LDOS|0|1300|3600|C
20190204|LDP|0|500|774|C
20190204|LE|0|1000|1400|C
20190204|LEA|0|962|1562|C
20190204|LEAF|0|600|900|C
20190204|LECO|0|700|800|C
20190204|LEDS|0|300|300|C
20190204|LEE|0|700|2100|C
20190204|LEG|0|5200|6400|C
20190204|LEGH|0|200|300|C
20190204|LEJU|0|200|200|C
20190204|LEMB|0|800|800|C
20190204|LEN|100|17800|23000|C
20190204|LEO|0|200|700|C
20190204|LEVB|0|100|100|C
20190204|LEXEA|0|1000|3200|C
20190204|LFC|0|5700|6900|C
20190204|LFUS|0|200|200|C
20190204|LFVN|0|800|1100|C
20190204|LGCY|0|30302|31702|C
20190204|LGF A|0|2200|7111|C
20190204|LGF B|0|300|900|C
20190204|LGIH|0|1400|1600|C
20190204|LGND|0|800|800|C
20190204|LH|0|2400|2700|C
20190204|LHCG|0|900|1300|C
20190204|LII|0|800|2300|C
20190204|LILA|0|2900|10424|C
20190204|LILAK|0|2000|2500|C
20190204|LIN|0|6480|8280|C
20190204|LIND|0|300|405|C
20190204|LION|0|600|1000|C
20190204|LIQT|0|2300|5040|C
20190204|LITB|0|100|100|C
20190204|LITE|0|2291|3591|C
20190204|LIVN|0|1597|3797|C
20190204|LJPC|0|2901|5450|C
20190204|LKQ|0|25669|32169|C
20190204|LKSD|0|5029|7260|C
20190204|LL|0|2900|4500|C
20190204|LLEX|300|6100|8800|C
20190204|LLL|0|1600|2000|C
20190204|LLNW|0|12874|21124|C
20190204|LLY|0|10868|23368|C
20190204|LM|0|4623|6371|C
20190204|LMAT|0|100|100|C
20190204|LMBS|0|8100|8100|C
20190204|LMNR|0|300|300|C
20190204|LMNX|0|1400|2200|C
20190204|LMRK|0|0|400|C
20190204|LMT|0|8777|11934|C
20190204|LN|0|662|862|C
20190204|LNC|0|9696|10960|C
20190204|LNDC|0|200|500|C
20190204|LNG|0|3600|5754|C
20190204|LNN|0|700|900|C
20190204|LNT|0|18014|25614|C
20190204|LNTH|0|1500|1600|C
20190204|LOB|0|3900|6500|C
20190204|LOCO|0|1800|2407|C
20190204|LOGI|0|2000|3000|C
20190204|LOGM|0|800|1000|C
20190204|LOMA|0|3100|4000|C
20190204|LONE|0|600|1000|C
20190204|LOPE|0|1105|2605|C
20190204|LORL|0|100|500|C
20190204|LOW|0|7400|11200|C
20190204|LOXO|0|1700|2504|C
20190204|LPCN|0|1100|2300|C
20190204|LPG|0|300|300|C
20190204|LPI|2700|41398|52553|C
20190204|LPL|0|4000|4600|C
20190204|LPLA|0|2179|3980|C
20190204|LPSN|0|5500|8100|C
20190204|LPT|0|1879|3179|C
20190204|LPTX|100|300|600|C
20190204|LPX|0|14200|22745|C
20190204|LQD|0|11780|23156|C
20190204|LQDH|0|0|100|C
20190204|LQDT|0|600|900|C
20190204|LRCX|0|3900|5700|C
20190204|LRGF|0|300|300|C
20190204|LRN|0|1100|4567|C
20190204|LSCC|0|10061|13406|C
20190204|LSI|0|2900|4200|C
20190204|LSTR|0|3125|3868|C
20190204|LSXMA|0|1100|2600|C
20190204|LSXMK|0|2900|4500|C
20190204|LTBR|0|0|200|C
20190204|LTC|0|700|1100|C
20190204|LTHM|0|800|1300|C
20190204|LTM|0|2100|2800|C
20190204|LTPZ|0|200|200|C
20190204|LTRPA|0|2100|2600|C
20190204|LTRX|0|500|1300|C
20190204|LTS|0|6500|7400|C
20190204|LTXB|0|1800|1800|C
20190204|LULU|0|5582|7882|C
20190204|LUV|200|81578|97432|C
20190204|LVS|0|3863|7907|C
20190204|LW|0|2500|8291|C
20190204|LX|0|200|500|C
20190204|LXFR|0|600|1000|C
20190204|LXFT|0|600|1200|C
20190204|LXP|0|62689|76573|C
20190204|LXRX|100|7900|11200|C
20190204|LXU|0|2400|3200|C
20190204|LYB|0|14726|18429|C
20190204|LYG|0|24034|35034|C
20190204|LYV|0|1696|3469|C
20190204|LZB|0|3100|3500|C
20190204|M|100|37490|41778|C
20190204|MA|0|10259|23638|C
20190204|MAA|0|4632|7372|C
20190204|MAC|0|9788|16652|C
20190204|MACK|0|200|312|C
20190204|MAG|0|1200|1500|C
20190204|MAIN|0|400|1000|C
20190204|MAN|0|3315|5015|C
20190204|MANH|0|3742|4142|C
20190204|MANT|0|200|200|C
20190204|MANU|0|300|700|C
20190204|MAR|0|6200|7500|C
20190204|MARA|0|100|2300|C
20190204|MARK|1300|5400|9190|C
20190204|MAS|0|20715|34051|C
20190204|MASI|0|1300|1600|C
20190204|MAT|0|57130|60930|C
20190204|MATW|0|300|300|C
20190204|MATX|0|300|300|C
20190204|MAXR|300|7100|7500|C
20190204|MB|0|5463|6379|C
20190204|MBB|0|8400|9200|C
20190204|MBFI|0|1800|2100|C
20190204|MBG|0|100|400|C
20190204|MBI|0|12800|14345|C
20190204|MBII|0|1800|2200|C
20190204|MBIO|0|100|100|C
20190204|MBOT|100|300|510|C
20190204|MBRX|0|100|100|C
20190204|MBT|0|23149|31699|C
20190204|MBTF|0|300|600|C
20190204|MBUU|0|200|400|C
20190204|MC|0|3400|5300|C
20190204|MCA|0|1300|2300|C
20190204|MCB|0|0|100|C
20190204|MCBC|0|800|900|C
20190204|MCC|0|5434|5934|C
20190204|MCD|0|10912|18581|C
20190204|MCF|100|1803|2703|C
20190204|MCFT|0|100|100|C
20190204|MCHI|0|17794|24912|C
20190204|MCHP|0|7124|7824|C
20190204|MCHX|0|0|800|C
20190204|MCI|0|100|100|C
20190204|MCK|0|8664|17141|C
20190204|MCO|0|1000|1300|C
20190204|MCR|0|1000|4100|C
20190204|MCRB|0|3200|3600|C
20190204|MCRN|0|2400|3000|C
20190204|MCS|0|0|200|C
20190204|MCY|0|400|1500|C
20190204|MD|0|1958|2658|C
20190204|MDB|0|900|2326|C
20190204|MDC|0|2500|4000|C
20190204|MDCA|0|2200|5900|C
20190204|MDCO|200|10192|10392|C
20190204|MDGL|0|1300|2100|C
20190204|MDGS|0|200|200|C
20190204|MDLY|0|0|1200|C
20190204|MDLZ|200|72507|80269|C
20190204|MDP|0|1500|1700|C
20190204|MDR|0|44354|48904|C
20190204|MDRX|0|17850|23961|C
20190204|MDSO|0|2600|2900|C
20190204|MDT|0|13742|28947|C
20190204|MDU|0|8215|9291|C
20190204|MDY|0|6829|8123|C
20190204|MDYG|0|338|338|C
20190204|MEAR|0|0|200|C
20190204|MED|0|500|600|C
20190204|MEDP|550|1889|2389|C
20190204|MEET|0|17755|21555|C
20190204|MEI|0|600|600|C
20190204|MEIP|0|1900|4100|C
20190204|MELI|0|2000|2100|C
20190204|MEN|0|0|1100|C
20190204|MEOH|0|2700|3805|C
20190204|MERC|0|4962|8562|C
20190204|MESA|0|200|300|C
20190204|MET|0|66655|96082|C
20190204|MET PRE|0|200|200|C
20190204|MFA|0|27889|39387|C
20190204|MFC|3303|20749|23949|C
20190204|MFG|0|6000|7100|C
20190204|MFGP|0|3200|5000|C
20190204|MFIN|0|0|300|C
20190204|MFL|0|100|900|C
20190204|MFM|0|100|200|C
20190204|MG|0|205|205|C
20190204|MGA|100|1500|1500|C
20190204|MGC|0|300|1100|C
20190204|MGEE|0|1000|1000|C
20190204|MGEN|0|100|600|C
20190204|MGI|0|10400|18100|C
20190204|MGLN|0|500|700|C
20190204|MGM|0|69748|80672|C
20190204|MGNX|200|13603|15403|C
20190204|MGP|0|1800|4400|C
20190204|MGPI|0|1300|1700|C
20190204|MGRC|0|0|600|C
20190204|MGU|0|500|1200|C
20190204|MGY|400|6079|14377|C
20190204|MH PRA|0|200|300|C
20190204|MHF|0|0|100|C
20190204|MHI|0|0|400|C
20190204|MHK|0|1732|4232|C
20190204|MHLD|0|4000|9913|C
20190204|MHN|0|200|300|C
20190204|MHO|0|2100|2400|C
20190204|MIC|0|1100|2000|C
20190204|MIDD|0|1000|2500|C
20190204|MIE|0|1800|5400|C
20190204|MIK|0|36134|49034|C
20190204|MIME|0|1015|1915|C
20190204|MIN|0|1408|2308|C
20190204|MINI|0|700|1100|C
20190204|MINT|0|1461|2858|C
20190204|MITK|100|3700|6730|C
20190204|MITT|0|1300|2200|C
20190204|MIXT|0|662|1862|C
20190204|MJ|0|10200|10500|C
20190204|MKC|0|6035|9921|C
20190204|MKL|0|269|399|C
20190204|MKSI|0|1400|1500|C
20190204|MKTX|0|1000|1100|C
20190204|MLAB|0|200|200|C
20190204|MLCO|0|20224|29915|C
20190204|MLHR|0|2700|4200|C
20190204|MLI|0|2300|3400|C
20190204|MLM|0|1348|2048|C
20190204|MLN|0|0|100|C
20190204|MLNT|0|22547|30747|C
20190204|MLNX|0|1400|2700|C
20190204|MLPA|4600|6600|10163|C
20190204|MLPI|0|2900|3600|C
20190204|MLPX|0|2100|2900|C
20190204|MMC|0|6600|7513|C
20190204|MMD|0|0|100|C
20190204|MMI|0|1700|2900|C
20190204|MMLP|0|4500|4900|C
20190204|MMM|0|4865|7932|C
20190204|MMP|0|900|2700|C
20190204|MMS|0|1400|2100|C
20190204|MMSI|0|400|600|C
20190204|MMT|0|1200|2200|C
20190204|MMU|0|200|600|C
20190204|MMYT|0|700|1600|C
20190204|MN|0|300|1100|C
20190204|MNA|0|0|215|C
20190204|MNGA|0|3900|4000|C
20190204|MNK|0|3712|7823|C
20190204|MNKD|0|26468|30868|C
20190204|MNOV|0|700|800|C
20190204|MNR|0|6400|12000|C
20190204|MNRO|0|2509|3062|C
20190204|MNST|100|15600|17900|C
20190204|MNTA|0|3700|5600|C
20190204|MO|200|68882|91752|C
20190204|MOAT|0|1763|3063|C
20190204|MOBL|2600|10336|12436|C
20190204|MOD|0|1315|1532|C
20190204|MODN|0|2400|4100|C
20190204|MOG A|0|200|400|C
20190204|MOH|0|500|800|C
20190204|MOMO|0|9500|16300|C
20190204|MORL|0|107|107|C
20190204|MORN|0|0|200|C
20190204|MOS|0|35670|39776|C
20190204|MOV|0|300|300|C
20190204|MPAA|0|1200|1200|C
20190204|MPC|0|14487|37031|C
20190204|MPLX|0|5314|7414|C
20190204|MPO|0|218|318|C
20190204|MPVD|300|700|700|C
20190204|MPW|0|81142|99275|C
20190204|MPWR|0|1000|1590|C
20190204|MQT|0|200|200|C
20190204|MRAM|0|300|300|C
20190204|MRC|0|8300|11700|C
20190204|MRCC|0|900|1100|C
20190204|MRCY|0|1400|3055|C
20190204|MRIN|0|0|100|C
20190204|MRK|0|38888|69105|C
20190204|MRKR|0|200|200|C
20190204|MRNA|0|3311|3311|C
20190204|MRNS|0|7031|10531|C
20190204|MRO|400|175384|244725|C
20190204|MRT|0|4380|4980|C
20190204|MRTN|0|5000|7100|C
20190204|MRTX|0|2400|2700|C
20190204|MRVL|0|54383|65201|C
20190204|MS|0|87524|159343|C
20190204|MSA|0|1900|1900|C
20190204|MSBI|0|125|125|C
20190204|MSCI|0|1992|3592|C
20190204|MSD|0|600|1300|C
20190204|MSFT|100|80738|129831|C
20190204|MSG|0|2000|2800|C
20190204|MSGN|0|800|2000|C
20190204|MSI|0|2400|2900|C
20190204|MSL|0|500|500|C
20190204|MSM|0|1200|1200|C
20190204|MSON|0|100|100|C
20190204|MT|200|43514|47614|C
20190204|MTB|0|3900|6300|C
20190204|MTBC|0|100|100|C
20190204|MTCH|0|2008|2238|C
20190204|MTD|0|700|800|C
20190204|MTDR|800|20100|24500|C
20190204|MTEM|100|100|200|C
20190204|MTG|0|20731|27018|C
20190204|MTH|0|700|1100|C
20190204|MTL|0|300|1100|C
20190204|MTLS|0|100|100|C
20190204|MTN|0|500|1300|C
20190204|MTOR|0|4900|6000|C
20190204|MTRN|0|700|800|C
20190204|MTRX|0|900|900|C
20190204|MTSC|0|700|700|C
20190204|MTSI|0|5300|10400|C
20190204|MTUM|0|5455|7127|C
20190204|MTW|0|2700|3977|C
20190204|MTX|0|1200|1600|C
20190204|MTZ|0|3200|3700|C
20190204|MU|200|141838|170034|C
20190204|MUA|0|300|400|C
20190204|MUB|0|2644|4844|C
20190204|MUC|0|500|3000|C
20190204|MUE|0|200|200|C
20190204|MUFG|0|7600|8000|C
20190204|MUI|0|900|2000|C
20190204|MUJ|0|100|200|C
20190204|MUNI|0|100|5704|C
20190204|MUR|100|12755|18028|C
20190204|MUSA|0|400|900|C
20190204|MUX|1425|60326|79309|C
20190204|MVF|0|800|1100|C
20190204|MVIS|0|1500|1800|C
20190204|MVV|0|100|100|C
20190204|MWA|0|11133|13333|C
20190204|MX|0|4600|6100|C
20190204|MXIM|0|25806|29636|C
20190204|MXL|0|3600|6300|C
20190204|MXWL|0|149037|271774|C
20190204|MYC|0|300|2000|C
20190204|MYD|0|300|500|C
20190204|MYE|0|2600|3900|C
20190204|MYGN|0|3896|4696|C
20190204|MYI|0|700|700|C
20190204|MYJ|0|100|100|C
20190204|MYL|0|32590|38490|C
20190204|MYN|0|700|1200|C
20190204|MYND|0|100|100|C
20190204|MYOK|0|100|400|C
20190204|MYOV|0|700|800|C
20190204|NAC|0|1100|7800|C
20190204|NAD|0|2400|8200|C
20190204|NAK|0|0|100|C
20190204|NAN|0|600|1600|C
20190204|NANO|0|100|100|C
20190204|NAT|0|10900|14500|C
20190204|NATI|0|2600|4306|C
20190204|NAV|0|900|1300|C
20190204|NAVB|0|0|500|C
20190204|NAVG|0|964|1364|C
20190204|NAVI|200|36263|55663|C
20190204|NBB|0|500|1000|C
20190204|NBEV|300|36492|55348|C
20190204|NBHC|0|1200|2200|C
20190204|NBIX|0|1000|3500|C
20190204|NBL|200|63209|73835|C
20190204|NBLX|0|0|100|C
20190204|NBN|0|0|100|C
20190204|NBR|0|214089|249486|C
20190204|NBRV|0|4000|8500|C
20190204|NBW|0|0|100|C
20190204|NCA|0|500|1100|C
20190204|NCI|0|3400|3800|C
20190204|NCLH|0|8000|10000|C
20190204|NCMI|0|7086|7986|C
20190204|NCNA|200|1900|2200|C
20190204|NCOM|0|100|400|C
20190204|NCR|0|2800|4400|C
20190204|NCS|100|6600|10600|C
20190204|NCSM|0|100|1100|C
20190204|NCV|0|4084|4284|C
20190204|NCZ|0|3200|4300|C
20190204|NDAQ|0|1300|1300|C
20190204|NDLS|0|5203|8103|C
20190204|NDP|0|100|100|C
20190204|NDSN|0|100|300|C
20190204|NE|0|39614|47930|C
20190204|NEA|0|5300|6200|C
20190204|NEAR|0|100|800|C
20190204|NEE|0|6400|12452|C
20190204|NEM|100|81050|100550|C
20190204|NEO|400|18099|23391|C
20190204|NEOG|0|700|906|C
20190204|NEOS|0|7600|12500|C
20190204|NEP|0|1720|2320|C
20190204|NEPT|1300|16039|19739|C
20190204|NERV|0|1600|2500|C
20190204|NETE|0|0|800|C
20190204|NETS|0|100|400|C
20190204|NEU|0|100|200|C
20190204|NEV|0|300|800|C
20190204|NEWM|0|3531|4431|C
20190204|NEWR|0|2100|3200|C
20190204|NEWT|0|300|400|C
20190204|NEXA|0|600|800|C
20190204|NFBK|0|600|1500|C
20190204|NFE|0|100|100|C
20190204|NFG|0|1900|2200|C
20190204|NFJ|0|1100|2400|C
20190204|NFLX|0|21648|27848|C
20190204|NFRA|0|0|200|C
20190204|NFX|100|63320|119320|C
20190204|NG|200|31134|37011|C
20190204|NGD|0|4173|4873|C
20190204|NGG|0|700|700|C
20190204|NGHC|0|1200|1400|C
20190204|NGL|0|9356|23356|C
20190204|NGS|0|100|300|C
20190204|NGVC|0|1980|2945|C
20190204|NGVT|0|700|1200|C
20190204|NHF|0|300|1300|C
20190204|NHI|0|800|1600|C
20190204|NHS|0|1000|1300|C
20190204|NHTC|0|100|100|C
20190204|NI|0|45060|59730|C
20190204|NICE|0|600|1000|C
20190204|NID|0|700|1600|C
20190204|NIE|0|1100|2800|C
20190204|NIHD|0|12436|18536|C
20190204|NIO|0|51264|55464|C
20190204|NJR|0|2200|2700|C
20190204|NK|0|6600|7400|C
20190204|NKE|0|18741|43978|C
20190204|NKTR|0|3400|5700|C
20190204|NKX|0|400|900|C
20190204|NLNK|0|8029|15526|C
20190204|NLS|0|5400|7300|C
20190204|NLSN|0|42009|57188|C
20190204|NLY|0|114972|245370|C
20190204|NMFC|0|1900|2900|C
20190204|NMIH|0|1301|1801|C
20190204|NML|0|720|3220|C
20190204|NMM|0|7725|10225|C
20190204|NMR|0|3600|3700|C
20190204|NMRK|0|11500|18988|C
20190204|NMY|100|600|1240|C
20190204|NMZ|0|1500|2100|C
20190204|NNBR|0|7100|11900|C
20190204|NNDM|0|2000|2000|C
20190204|NNN|0|4500|8168|C
20190204|NOA|0|3500|5318|C
20190204|NOAH|0|200|200|C
20190204|NOC|0|2744|3844|C
20190204|NOG|400|22370|30496|C
20190204|NOK|0|252451|357524|C
20190204|NOMD|0|5400|9700|C
20190204|NOV|0|19780|22379|C
20190204|NOVT|0|100|100|C
20190204|NOW|0|7148|11437|C
20190204|NP|0|200|200|C
20190204|NPK|0|0|100|C
20190204|NPO|0|100|100|C
20190204|NPTN|0|6597|11697|C
20190204|NQP|0|100|100|C
20190204|NR|0|8000|9000|C
20190204|NRE|0|3155|3855|C
20190204|NRG|0|50874|57274|C
20190204|NRK|0|400|1000|C
20190204|NRO|0|600|1353|C
20190204|NRP|0|100|200|C
20190204|NRZ|0|30232|37822|C
20190204|NS|0|2976|4276|C
20190204|NSA|0|3700|4900|C
20190204|NSC|0|3000|7228|C
20190204|NSIT|0|100|322|C
20190204|NSL|0|1400|2400|C
20190204|NSP|0|800|800|C
20190204|NSTG|0|1700|2700|C
20190204|NSU|100|300|900|C
20190204|NTAP|0|4300|11100|C
20190204|NTB|0|1700|4089|C
20190204|NTCT|0|6131|8221|C
20190204|NTES|0|1300|1900|C
20190204|NTG|0|1000|11464|C
20190204|NTGR|0|1200|1800|C
20190204|NTIC|0|103|103|C
20190204|NTLA|0|600|1000|C
20190204|NTNX|0|5949|9249|C
20190204|NTR|0|900|8388|C
20190204|NTRA|0|1500|2700|C
20190204|NTRI|0|3200|3600|C
20190204|NTRS|0|2600|3700|C
20190204|NTWK|0|500|900|C
20190204|NUAG|0|0|100|C
20190204|NUAN|0|18317|20317|C
20190204|NUBD|0|0|100|C
20190204|NUE|0|6100|8600|C
20190204|NUGT|0|37219|47819|C
20190204|NURO|0|0|100|C
20190204|NUS|0|500|600|C
20190204|NUV|300|4000|7000|C
20190204|NUVA|0|1837|1837|C
20190204|NUW|0|0|200|C
20190204|NVAX|0|34085|52756|C
20190204|NVCN|100|2800|4000|C
20190204|NVCR|0|2500|3603|C
20190204|NVDA|0|39266|55927|C
20190204|NVG|0|4200|7400|C
20190204|NVGS|0|2900|4400|C
20190204|NVMI|0|1000|1500|C
20190204|NVO|0|8465|13625|C
20190204|NVR|280|723|1345|C
20190204|NVRO|0|1400|3200|C
20190204|NVS|0|4450|6250|C
20190204|NVT|0|3400|5200|C
20190204|NVTA|0|11500|15100|C
20190204|NVTR|200|1434|2141|C
20190204|NWBI|0|9300|11610|C
20190204|NWE|0|2500|2900|C
20190204|NWL|0|32910|50225|C
20190204|NWN|0|100|100|C
20190204|NWS|0|10828|18228|C
20190204|NWSA|0|21246|25346|C
20190204|NX|0|1400|1900|C
20190204|NXE|500|1800|2800|C
20190204|NXEO|0|8000|11300|C
20190204|NXGN|0|3000|4100|C
20190204|NXJ|0|900|2400|C
20190204|NXPI|0|9459|13459|C
20190204|NXR|0|0|200|C
20190204|NXRT|0|0|100|C
20190204|NXST|0|1400|1700|C
20190204|NXTD|0|700|900|C
20190204|NXTM|0|4151|5978|C
20190204|NYCB|0|60090|67068|C
20190204|NYMT|0|25721|31221|C
20190204|NYMX|0|1400|1900|C
20190204|NYT|0|19501|25301|C
20190204|NZF|0|4100|7400|C
20190204|O|0|8101|10303|C
20190204|OAK|0|300|600|C
20190204|OAK PRA|0|0|300|C
20190204|OAS|400|116774|141202|C
20190204|OBE|3400|6297|10297|C
20190204|OBNK|0|100|100|C
20190204|OBSV|0|200|200|C
20190204|OC|0|4877|10144|C
20190204|OCFC|0|1300|1300|C
20190204|OCN|0|15400|32422|C
20190204|OCSI|0|300|300|C
20190204|OCSL|0|4201|12101|C
20190204|OCUL|0|3000|3600|C
20190204|OCX|0|100|200|C
20190204|ODFL|0|2000|2100|C
20190204|ODP|0|68031|75631|C
20190204|OEC|0|2100|4800|C
20190204|OEF|0|12000|36367|C
20190204|OFC|0|6900|13400|C
20190204|OFG|0|2400|3638|C
20190204|OFIX|0|400|500|C
20190204|OGE|0|24900|27900|C
20190204|OGS|0|200|300|C
20190204|OHGI|0|300|300|C
20190204|OHI|0|16499|20537|C
20190204|OI|0|12600|23300|C
20190204|OIBR C|100|300|1400|C
20190204|OIH|1300|51476|76215|C
20190204|OII|0|12703|17326|C
20190204|OILD|400|3428|4953|C
20190204|OILU|0|1100|12275|C
20190204|OIS|0|4600|6000|C
20190204|OKE|0|8113|9526|C
20190204|OKTA|0|3280|4080|C
20190204|OLED|0|1100|1400|C
20190204|OLLI|0|1800|2400|C
20190204|OLN|0|22538|37233|C
20190204|OMAB|0|200|200|C
20190204|OMC|0|5100|5200|C
20190204|OMCL|0|300|400|C
20190204|OMED|0|0|200|C
20190204|OMER|0|3300|4400|C
20190204|OMF|0|1200|2700|C
20190204|OMI|0|16828|28728|C
20190204|OMN|0|2500|4600|C
20190204|OMP|0|100|100|C
20190204|ON|0|68845|95550|C
20190204|ONB|0|28627|33007|C
20190204|ONCE|0|3900|5300|C
20190204|ONCS|600|600|600|C
20190204|ONCY|0|200|400|C
20190204|ONDK|0|5700|8695|C
20190204|ONE|0|0|900|C
20190204|ONEQ|0|100|100|C
20190204|ONVO|0|3100|3300|C
20190204|OOMA|0|300|300|C
20190204|OPB|0|400|400|C
20190204|OPHT|0|1400|1600|C
20190204|OPI|0|2000|2300|C
20190204|OPK|900|5166|16451|C
20190204|OPRA|0|600|900|C
20190204|OPTN|0|700|800|C
20190204|OPY|0|400|500|C
20190204|OR|0|6200|7800|C
20190204|ORA|0|700|900|C
20190204|ORAN|0|4100|4700|C
20190204|ORBC|0|5800|7100|C
20190204|ORBK|0|2200|4500|C
20190204|ORC|0|7800|10200|C
20190204|ORCL|0|106148|120907|C
20190204|ORI|0|17306|23506|C
20190204|ORIT|0|3043|5143|C
20190204|ORLY|0|2628|3228|C
20190204|ORMP|0|0|200|C
20190204|ORN|0|4500|6000|C
20190204|OSB|600|2900|3000|C
20190204|OSBC|0|800|1000|C
20190204|OSG|0|2000|6100|C
20190204|OSIS|0|1400|2600|C
20190204|OSK|0|3229|4309|C
20190204|OSPN|0|3000|5000|C
20190204|OSTK|0|8226|11026|C
20190204|OSUR|0|5722|8222|C
20190204|OTEX|700|10622|14460|C
20190204|OTIC|0|200|200|C
20190204|OTTR|0|400|400|C
20190204|OUT|100|14743|21943|C
20190204|OVID|0|100|400|C
20190204|OXFD|100|200|900|C
20190204|OXLC|0|2300|4200|C
20190204|OXM|0|1700|2300|C
20190204|OXSQ|0|1217|1217|C
20190204|OXY|0|11290|18690|C
20190204|OZK|0|10917|12417|C
20190204|OZM|100|800|3800|C
20190204|PAA|0|17203|21803|C
20190204|PAAS|0|16198|24326|C
20190204|PAC|0|322|322|C
20190204|PACB|0|12690|17492|C
20190204|PACW|100|4800|7400|C
20190204|PAG|0|300|600|C
20190204|PAGP|0|28282|31961|C
20190204|PAGS|0|15667|18268|C
20190204|PAHC|0|800|1400|C
20190204|PAI|0|100|300|C
20190204|PALL|0|200|200|C
20190204|PAM|0|200|600|C
20190204|PANW|0|2900|3700|C
20190204|PARR|100|4100|4700|C
20190204|PATI|0|0|400|C
20190204|PATK|0|300|700|C
20190204|PAYC|0|2632|2632|C
20190204|PAYX|0|14072|17172|C
20190204|PB|0|1741|2066|C
20190204|PBA|3400|9500|10421|C
20190204|PBCT|200|84703|86903|C
20190204|PBF|100|10980|13080|C
20190204|PBH|100|3500|3700|C
20190204|PBI|0|74724|83088|C
20190204|PBPB|0|2300|4300|C
20190204|PBR|0|304873|322634|C
20190204|PBR A|0|150317|212704|C
20190204|PBT|0|700|800|C
20190204|PBTP|0|300|300|C
20190204|PBYI|0|1500|2800|C
20190204|PCAR|0|14811|16611|C
20190204|PCEF|0|200|2000|C
20190204|PCG|0|45038|57908|C
20190204|PCH|0|7125|9262|C
20190204|PCI|100|1700|2500|C
20190204|PCM|0|500|500|C
20190204|PCMI|0|900|1100|C
20190204|PCN|0|500|1100|C
20190204|PCOM|100|200|500|C
20190204|PCRX|0|4300|5600|C
20190204|PCTY|0|1400|2000|C
20190204|PCY|0|6672|12472|C
20190204|PDBC|0|2802|4475|C
20190204|PDCE|200|4855|5655|C
20190204|PDCO|0|10125|11125|C
20190204|PDD|200|3987|4787|C
20190204|PDFS|0|1700|1900|C
20190204|PDI|0|100|100|C
20190204|PDLI|0|16477|17741|C
20190204|PDM|0|9300|11500|C
20190204|PDS|900|16403|19803|C
20190204|PDT|0|300|300|C
20190204|PDVW|0|0|100|C
20190204|PE|200|39624|54486|C
20190204|PEB|0|4200|7349|C
20190204|PEBO|0|0|200|C
20190204|PEG|0|40056|42056|C
20190204|PEGA|0|563|1063|C
20190204|PEGI|300|12628|14728|C
20190204|PEI|0|18900|20869|C
20190204|PEIX|0|3100|6400|C
20190204|PEN|0|400|500|C
20190204|PENN|0|5100|6800|C
20190204|PEO|0|200|400|C
20190204|PEP|100|18078|31264|C
20190204|PER|0|1700|2100|C
20190204|PES|0|17222|18722|C
20190204|PESI|0|0|200|C
20190204|PETQ|0|200|200|C
20190204|PETS|0|3790|5290|C
20190204|PETX|0|3600|4700|C
