Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191212|JCS|0|0|100|C
20191212|JD|300|139116|274101|C
20191212|JDST|0|30952|35852|C
20191212|JE|900|18133|27461|C
20191212|JEF|0|16358|32054|C
20191212|JELD|0|1100|1400|C
20191212|JFR|0|700|1800|C
20191212|JGH|0|500|700|C
20191212|JHB|0|0|200|C
20191212|JHG|0|12000|23500|C
20191212|JHMM|0|2103|2103|C
20191212|JILL|0|6900|13420|C
20191212|JJSF|0|1400|1700|C
20191212|JKH|0|400|400|C
20191212|JKHY|0|100|700|C
20191212|JKI|0|100|100|C
20191212|JKJ|0|0|100|C
20191212|JKS|0|475|1609|C
20191212|JLL|0|603|803|C
20191212|JMBS|0|200|200|C
20191212|JMEI|0|5000|9000|C
20191212|JMF|0|3325|4925|C
20191212|JMIA|0|200|5971|C
20191212|JMIN|0|100|100|C
20191212|JMLP|0|0|100|C
20191212|JMU|0|800|1400|C
20191212|JNCE|100|7868|12062|C
20191212|JNJ|0|30800|50483|C
20191212|JNK|0|75145|100676|C
20191212|JNPR|0|103009|149466|C
20191212|JNUG|0|2900|4100|C
20191212|JO|0|200|200|C
20191212|JOBS|0|300|300|C
20191212|JOE|0|4260|5860|C
20191212|JOF|0|599|599|C
20191212|JOUT|0|300|400|C
20191212|JPC|0|1300|1700|C
20191212|JPIN|0|200|200|C
20191212|JPM|100|28500|47892|C
20191212|JPN|0|0|100|C
20191212|JPS|0|2100|3900|C
20191212|JPST|1400|2173|3673|C
20191212|JQC|0|4577|7077|C
20191212|JRI|100|600|1200|C
20191212|JRO|0|600|1200|C
20191212|JRS|0|600|2200|C
20191212|JRVR|0|1800|2400|C
20191212|JT|0|4200|6700|C
20191212|JTA|0|100|100|C
20191212|JW A|0|700|1100|C
20191212|JWN|0|37259|43944|C
20191212|JYNT|0|1000|1200|C
20191212|K|0|8877|13577|C
20191212|KAI|0|300|300|C
20191212|KALA|0|10500|24200|C
20191212|KALU|0|3000|3100|C
20191212|KALV|0|1100|1300|C
20191212|KAMN|0|1700|1800|C
20191212|KAR|0|10058|23943|C
20191212|KB|0|100|100|C
20191212|KBA|0|0|100|C
20191212|KBAL|0|2100|4700|C
20191212|KBE|1800|194349|274459|C
20191212|KBH|0|12000|15800|C
20191212|KBR|0|18511|28045|C
20191212|KBWB|0|1700|4800|C
20191212|KBWD|0|0|100|C
20191212|KBWP|0|0|100|C
20191212|KDMN|0|30680|51779|C
20191212|KDP|0|13750|28113|C
20191212|KELYA|0|100|415|C
20191212|KEM|0|10300|14514|C
20191212|KEP|0|600|2100|C
20191212|KERN|0|0|200|C
20191212|KERNW|0|100|200|C
20191212|KEX|0|400|400|C
20191212|KEY|200|470759|569707|C
20191212|KEYS|0|2795|4117|C
20191212|KFRC|0|1100|1300|C
20191212|KFY|0|1100|1805|C
20191212|KGC|2100|914881|961278|C
20191212|KHC|0|76646|100846|C
20191212|KIDS|0|800|1000|C
20191212|KIE|0|500|1400|C
20191212|KIM|0|181641|240112|C
20191212|KIN|0|600|600|C
20191212|KINS|0|100|100|C
20191212|KIRK|0|18836|24486|C
20191212|KKR|100|29862|57728|C
20191212|KL|200|5359|6259|C
20191212|KLAC|0|3400|6333|C
20191212|KLIC|0|700|1500|C
20191212|KLXE|200|600|700|C
20191212|KMB|0|1100|2100|C
20191212|KMDA|0|0|100|C
20191212|KMF|0|2400|3840|C
20191212|KMI|0|521305|786385|C
20191212|KMPR|0|200|200|C
20191212|KMT|0|2540|3841|C
20191212|KMX|0|1300|2227|C
20191212|KN|0|6000|10600|C
20191212|KNDI|0|2100|2400|C
20191212|KNL|0|1822|3822|C
20191212|KNOP|0|0|1100|C
20191212|KNSA|0|100|100|C
20191212|KNSL|0|200|200|C
20191212|KNX|0|4260|5088|C
20191212|KO|2000|214464|282143|C
20191212|KOD|0|5548|8548|C
20191212|KODK|0|1800|2100|C
20191212|KOF|0|400|600|C
20191212|KOLD|0|1100|1300|C
20191212|KOP|0|200|860|C
20191212|KOPN|323|445|645|C
20191212|KORU|0|2600|2600|C
20191212|KOS|803|274366|407374|C
20191212|KPTI|0|15300|21900|C
20191212|KR|0|147993|180635|C
20191212|KRA|0|400|712|C
20191212|KRC|100|500|1617|C
20191212|KRE|5458|152839|366583|C
20191212|KREF|0|3600|6500|C
20191212|KRG|0|14100|16214|C
20191212|KRMD|0|300|500|C
20191212|KRNT|0|233|233|C
20191212|KRNY|0|7792|13392|C
20191212|KRO|0|5489|7289|C
20191212|KRP|0|200|500|C
20191212|KRTX|0|3900|5700|C
20191212|KRUS|0|500|500|C
20191212|KRYS|0|300|300|C
20191212|KSA|0|3532|4632|C
20191212|KSS|322|18465|31479|C
20191212|KSU|0|2000|2300|C
20191212|KT|0|26653|38448|C
20191212|KTB|0|700|1000|C
20191212|KTF|0|0|100|C
20191212|KTOS|0|10800|11700|C
20191212|KTOV|550|550|550|C
20191212|KURA|0|400|400|C
20191212|KW|300|2100|3300|C
20191212|KWEB|0|14100|20500|C
20191212|KWR|0|200|200|C
20191212|KYN|300|16100|26600|C
20191212|L|0|14200|19733|C
20191212|LABD|0|8302|12540|C
20191212|LABU|0|300|850|C
20191212|LAC|0|600|600|C
20191212|LAD|0|1600|2300|C
20191212|LADR|0|11100|13900|C
20191212|LAMR|0|900|1200|C
20191212|LANC|0|400|400|C
20191212|LAND|0|1600|5940|C
20191212|LASR|0|800|1891|C
20191212|LAUR|0|27951|30473|C
20191212|LAZ|100|1200|1400|C
20191212|LB|900|190897|276439|C
20191212|LBAI|0|0|200|C
20191212|LBRDA|0|0|200|C
20191212|LBRDK|0|300|704|C
20191212|LBRT|0|19000|26468|C
20191212|LBTYA|0|37949|63847|C
20191212|LBTYK|0|55841|85401|C
20191212|LBY|0|500|1800|C
20191212|LC|200|7200|8400|C
20191212|LCI|100|10300|13300|C
20191212|LCII|0|600|2393|C
20191212|LDL|0|900|1200|C
20191212|LDOS|0|800|2400|C
20191212|LDP|0|200|400|C
20191212|LDUR|0|100|200|C
20191212|LE|0|349|449|C
20191212|LEA|0|1311|1411|C
20191212|LECO|0|700|700|C
20191212|LEE|0|3000|4700|C
20191212|LEG|0|13403|24389|C
20191212|LEJU|0|900|2200|C
20191212|LEMB|0|500|900|C
20191212|LEN|0|8300|19400|C
20191212|LEN B|0|300|300|C
20191212|LEO|0|200|700|C
20191212|LEU|0|400|400|C
20191212|LEVI|500|6400|11600|C
20191212|LFC|0|1890|7690|C
20191212|LGF A|0|4931|9750|C
20191212|LGF B|0|2400|7800|C
20191212|LGIH|0|300|1001|C
20191212|LGLV|0|100|100|C
20191212|LGND|0|1411|2011|C
20191212|LH|0|400|607|C
20191212|LHCG|0|300|800|C
20191212|LHX|0|701|1546|C
20191212|LII|0|800|900|C
20191212|LILA|0|1645|1745|C
20191212|LILAK|0|8400|9397|C
20191212|LIN|0|1162|2062|C
20191212|LIND|0|0|100|C
20191212|LINX|0|3400|4400|C
20191212|LIQT|0|1800|2900|C
20191212|LIT|0|200|500|C
20191212|LITE|0|2154|3454|C
20191212|LIVN|0|1900|2300|C
20191212|LIVX|0|2200|2500|C
20191212|LJPC|0|6599|8499|C
20191212|LK|0|3592|6297|C
20191212|LKCO|0|1000|1000|C
20191212|LKQ|0|45153|69133|C
20191212|LKSD|2490|11790|27682|C
20191212|LL|100|10400|15600|C
20191212|LLEX|0|1400|1600|C
20191212|LLNW|0|21862|35462|C
20191212|LLY|0|2341|4798|C
20191212|LM|0|1200|7611|C
20191212|LMAT|0|500|800|C
20191212|LMBS|0|3761|4561|C
20191212|LMNX|0|802|1002|C
20191212|LMPX|0|300|300|C
20191212|LMT|0|1300|2517|C
20191212|LNC|0|839|1315|C
20191212|LNDC|0|0|100|C
20191212|LNG|0|1174|7605|C
20191212|LNN|0|900|1500|C
20191212|LNT|0|10849|22381|C
20191212|LNTH|0|2000|5320|C
20191212|LOB|0|2000|3663|C
20191212|LOCO|0|6000|8600|C
20191212|LOGI|0|1300|1700|C
20191212|LOGM|0|2700|3200|C
20191212|LOMA|0|1800|2300|C
20191212|LONE|0|900|900|C
20191212|LOOP|0|0|402|C
20191212|LOPE|0|1800|2100|C
20191212|LORL|0|600|600|C
20191212|LOV|0|100|100|C
20191212|LOVE|700|6927|7227|C
20191212|LOW|0|2400|9348|C
20191212|LPCN|0|0|200|C
20191212|LPG|0|4713|13813|C
20191212|LPI|491|195276|239357|C
20191212|LPL|0|13374|17677|C
20191212|LPLA|0|100|1214|C
20191212|LPSN|0|3913|5813|C
20191212|LPT|0|3500|3800|C
20191212|LPTH|0|200|200|C
20191212|LPX|0|21102|30118|C
20191212|LQD|0|19620|26001|C
20191212|LQDT|0|0|391|C
20191212|LRCX|0|9600|11347|C
20191212|LRGF|0|300|900|C
20191212|LRN|0|500|1028|C
20191212|LSCC|0|11800|16400|C
20191212|LSI|0|1800|3400|C
20191212|LSTR|0|100|300|C
20191212|LSXMA|0|1300|2500|C
20191212|LSXMK|0|0|3162|C
20191212|LTC|0|600|800|C
20191212|LTHM|0|46607|64441|C
20191212|LTM|0|2400|2800|C
20191212|LTPZ|0|0|100|C
20191212|LTRPA|0|12168|21753|C
20191212|LTS|0|20986|29744|C
20191212|LULU|0|19935|27135|C
20191212|LUNA|0|300|400|C
20191212|LUV|0|36710|61079|C
20191212|LVGO|0|2000|4400|C
20191212|LVHD|189|189|189|C
20191212|LVS|0|46255|59756|C
20191212|LW|0|1800|2100|C
20191212|LX|4661|22987|36930|C
20191212|LXFR|0|100|500|C
20191212|LXP|0|117103|172941|C
20191212|LXRX|270|11525|55107|C
20191212|LXU|0|3100|3800|C
20191212|LYB|0|5795|10317|C
20191212|LYFT|0|7100|12904|C
20191212|LYG|700|306555|418920|C
20191212|LYTS|0|0|700|C
20191212|LYV|0|1740|2040|C
20191212|LZB|0|1900|2600|C
20191212|M|400|492668|624260|C
20191212|MA|0|2900|10115|C
20191212|MAA|0|400|700|C
20191212|MAC|2000|21450|40643|C
20191212|MACK|0|200|200|C
20191212|MAG|1200|9283|11183|C
20191212|MAIN|0|500|700|C
20191212|MAN|0|1555|1769|C
20191212|MANH|0|500|700|C
20191212|MANT|0|400|600|C
20191212|MAR|0|2300|3925|C
20191212|MAS|0|50911|59683|C
20191212|MASI|0|1000|1200|C
20191212|MAT|300|83209|132875|C
20191212|MATW|0|100|100|C
20191212|MATX|0|0|200|C
20191212|MAXR|3700|30458|40258|C
20191212|MBB|0|22800|26242|C
20191212|MBI|0|12036|16546|C
20191212|MBII|0|500|1000|C
20191212|MBIO|0|1700|4600|C
20191212|MBOT|0|400|400|C
20191212|MBRX|0|500|2855|C
20191212|MBT|0|142637|209024|C
20191212|MBUU|0|0|100|C
20191212|MC|0|3489|6508|C
20191212|MCA|0|100|200|C
20191212|MCBC|0|600|1200|C
20191212|MCBS|0|200|200|C
20191212|MCC|0|400|400|C
20191212|MCD|0|3889|4289|C
20191212|MCEP|0|100|100|C
20191212|MCF|0|5303|6303|C
20191212|MCFT|0|200|300|C
20191212|MCHI|0|47526|60388|C
20191212|MCHP|0|3330|5476|C
20191212|MCHX|100|1300|2100|C
20191212|MCK|0|1579|2747|C
20191212|MCO|0|1600|1700|C
20191212|MCR|0|200|1400|C
20191212|MCRB|700|6706|12606|C
20191212|MCS|0|0|300|C
20191212|MCY|0|403|803|C
20191212|MD|0|3207|4785|C
20191212|MDB|0|2600|6504|C
20191212|MDC|0|4600|4700|C
20191212|MDCA|0|4800|11400|C
20191212|MDCO|0|728|2600|C
20191212|MDGL|500|1300|1800|C
20191212|MDLA|0|200|2043|C
20191212|MDLZ|0|101337|152205|C
20191212|MDP|0|700|800|C
20191212|MDR|400|10400|23000|C
20191212|MDRX|0|98128|114059|C
20191212|MDT|0|19700|32666|C
20191212|MDU|0|25607|47222|C
20191212|MDWD|0|400|400|C
20191212|MDY|0|11243|13844|C
20191212|MDYV|0|100|100|C
20191212|MEAR|0|0|100|C
20191212|MED|0|1200|2800|C
20191212|MEDP|0|900|1000|C
20191212|MEET|0|44244|58237|C
20191212|MEI|0|400|600|C
20191212|MEIP|0|8700|16150|C
20191212|MELI|0|500|800|C
20191212|MEN|0|0|3500|C
20191212|MEOH|0|1200|1400|C
20191212|MERC|0|1302|2902|C
20191212|MESA|0|1000|1500|C
20191212|MET|0|92656|133137|C
20191212|METC|0|100|200|C
20191212|MEXX|0|500|500|C
20191212|MFA|0|131721|159664|C
20191212|MFC|22885|101052|115467|C
20191212|MFG|0|1100|2300|C
20191212|MFGP|200|1300|4600|C
20191212|MFIN|0|2200|3600|C
20191212|MFL|0|700|3200|C
20191212|MFM|0|0|500|C
20191212|MFUS|0|0|100|C
20191212|MG|0|0|1300|C
20191212|MGA|1500|7100|8400|C
20191212|MGC|0|5694|6947|C
20191212|MGEE|0|1600|1800|C
20191212|MGEN|547|547|2059|C
20191212|MGF|0|200|200|C
20191212|MGI|0|54162|69700|C
20191212|MGM|0|123539|203004|C
20191212|MGNX|100|500|2762|C
20191212|MGP|0|21109|54309|C
20191212|MGPI|0|300|300|C
20191212|MGR|0|0|200|C
20191212|MGRC|0|1600|1800|C
20191212|MGTA|0|100|100|C
20191212|MGTX|0|200|300|C
20191212|MGU|0|0|1100|C
20191212|MGV|0|200|200|C
20191212|MGY|400|33609|40209|C
20191212|MHI|0|0|500|C
20191212|MHK|0|713|713|C
20191212|MHLD|0|400|4800|C
20191212|MHN|0|100|300|C
20191212|MHO|0|200|200|C
20191212|MIC|0|800|1324|C
20191212|MIDD|0|500|700|C
20191212|MIE|0|2600|5100|C
20191212|MIK|0|155893|168993|C
20191212|MIME|0|200|200|C
20191212|MIN|0|1000|4794|C
20191212|MINI|0|1000|1800|C
20191212|MINT|0|500|600|C
20191212|MITK|0|3500|16600|C
20191212|MITT|0|3400|5600|C
20191212|MJ|0|300|400|C
20191212|MJCO|0|100|100|C
20191212|MKC|0|800|900|C
20191212|MKGI|0|200|200|C
20191212|MKL|0|160|305|C
20191212|MKSI|0|1400|3146|C
20191212|MKTX|0|2400|3200|C
20191212|MLCO|0|44773|60464|C
20191212|MLHR|0|2100|3300|C
20191212|MLI|0|600|2000|C
20191212|MLM|0|1000|1633|C
20191212|MLNT|0|612|712|C
20191212|MLNX|0|600|700|C
20191212|MLPA|5100|14060|14960|C
20191212|MLPC|0|0|300|C
20191212|MLPI|0|10743|13867|C
20191212|MLPX|0|1200|4512|C
20191212|MLSS|0|300|300|C
20191212|MMC|100|1572|3031|C
20191212|MMI|0|200|300|C
20191212|MMIN|0|200|300|C
20191212|MMLP|0|4029|7629|C
20191212|MMM|0|5347|9990|C
20191212|MMP|0|2262|3362|C
20191212|MMS|0|200|858|C
20191212|MMSI|0|28876|96691|C
20191212|MMT|0|500|1300|C
20191212|MMU|0|196|396|C
20191212|MMX|100|300|300|C
20191212|MMYT|100|100|219|C
20191212|MNI|397|397|397|C
20191212|MNK|0|164174|242901|C
20191212|MNKD|0|107969|128307|C
20191212|MNLO|0|101|101|C
20191212|MNOV|1912|4712|5412|C
20191212|MNP|0|0|100|C
20191212|MNR|0|7800|9400|C
20191212|MNRL|0|1711|9485|C
20191212|MNRO|0|1783|1883|C
20191212|MNST|0|14800|21196|C
20191212|MNTA|100|3431|21882|C
20191212|MO|100|44978|74150|C
20191212|MOAT|0|200|900|C
20191212|MOBL|0|30898|48436|C
20191212|MOD|0|900|1476|C
20191212|MODN|0|1400|1900|C
20191212|MOG A|0|1600|2300|C
20191212|MOGU|0|200|300|C
20191212|MOH|0|200|600|C
20191212|MOMO|0|20981|59305|C
20191212|MOR|0|100|100|C
20191212|MORN|0|400|500|C
20191212|MORT|0|100|100|C
20191212|MOS|0|85784|129173|C
20191212|MOV|0|500|900|C
20191212|MPAA|100|200|200|C
20191212|MPC|0|25020|34520|C
20191212|MPLX|0|39656|63034|C
20191212|MPVD|0|200|200|C
20191212|MPW|0|172701|228573|C
20191212|MPWR|0|1500|1600|C
20191212|MPX|0|400|400|C
20191212|MQT|0|300|800|C
20191212|MR|0|8100|10677|C
20191212|MRC|0|9100|12438|C
20191212|MRCC|0|1300|1900|C
20191212|MRCY|0|1100|1200|C
20191212|MRK|100|33800|66290|C
20191212|MRNA|200|600|11700|C
20191212|MRNS|2100|22953|61038|C
20191212|MRO|200|475877|597118|C
20191212|MRSN|0|800|11037|C
20191212|MRTN|0|2200|5200|C
20191212|MRTX|0|1615|2415|C
20191212|MRVL|0|109152|139122|C
20191212|MS|0|147680|247449|C
20191212|MSA|0|2700|2900|C
20191212|MSBI|0|700|968|C
20191212|MSCI|0|1500|2100|C
20191212|MSD|0|0|500|C
20191212|MSEX|0|200|200|C
20191212|MSFT|200|78640|116398|C
20191212|MSG|0|300|500|C
20191212|MSGN|0|14605|17105|C
20191212|MSI|0|1429|1932|C
20191212|MSM|0|1300|2116|C
20191212|MSON|0|100|100|C
20191212|MSTR|0|0|100|C
20191212|MT|700|100695|117110|C
20191212|MTB|0|2200|2500|C
20191212|MTC|0|0|100|C
20191212|MTCH|0|4300|5600|C
20191212|MTD|0|900|900|C
20191212|MTDR|800|90160|102358|C
20191212|MTEM|0|5500|6100|C
20191212|MTFB|0|2603|2603|C
20191212|MTFBW|100|100|100|C
20191212|MTG|0|80013|115549|C
20191212|MTH|0|1402|2005|C
20191212|MTL|0|100|900|C
20191212|MTLS|0|100|100|C
20191212|MTN|0|1300|1400|C
20191212|MTNB|1000|2542|3042|C
20191212|MTOR|0|7300|9500|C
20191212|MTRN|0|1400|2500|C
20191212|MTRX|0|0|100|C
20191212|MTSC|0|0|100|C
20191212|MTSI|0|3400|4500|C
20191212|MTT|0|0|100|C
20191212|MTUM|0|3915|8015|C
20191212|MTW|0|2900|5106|C
20191212|MTX|0|2000|4323|C
20191212|MTZ|0|3815|4243|C
20191212|MU|0|95627|193916|C
20191212|MUA|0|200|400|C
20191212|MUB|0|2500|3700|C
20191212|MUC|0|100|500|C
20191212|MUE|0|0|100|C
20191212|MUFG|0|45292|47392|C
20191212|MUI|0|500|1000|C
20191212|MUNI|0|100|100|C
20191212|MUR|1000|62008|81068|C
20191212|MUS|0|100|100|C
20191212|MUSA|0|1300|1900|C
20191212|MUX|0|335544|407976|C
20191212|MVF|0|700|900|C
20191212|MVIS|100|2000|4500|C
20191212|MWA|0|39063|61641|C
20191212|MWK|0|0|200|C
20191212|MX|0|1900|4300|C
20191212|MXF|0|300|300|C
20191212|MXIM|0|5192|12657|C
20191212|MXL|0|400|2688|C
20191212|MYC|0|300|600|C
20191212|MYD|0|100|810|C
20191212|MYE|0|3400|4300|C
20191212|MYGN|0|1561|1885|C
20191212|MYI|0|100|700|C
20191212|MYJ|0|100|1000|C
20191212|MYL|0|228675|301735|C
20191212|MYN|0|0|500|C
20191212|MYOK|0|800|1500|C
20191212|MYOV|100|900|2202|C
20191212|MYRG|0|200|600|C
20191212|MYSZ|0|400|400|C
20191212|MYT|0|0|200|C
20191212|NAC|0|2300|10300|C
20191212|NAD|0|1600|2000|C
20191212|NAK|0|100|100|C
20191212|NAKD|0|12247|12247|C
20191212|NAN|0|200|600|C
20191212|NAT|0|67401|91861|C
20191212|NATI|0|3272|4772|C
20191212|NAV|0|400|500|C
20191212|NAVB|0|700|1100|C
20191212|NAVI|0|95682|167236|C
20191212|NBB|0|1800|2800|C
20191212|NBEV|700|35396|36296|C
20191212|NBHC|0|1400|2700|C
20191212|NBIX|0|1400|2900|C
20191212|NBL|400|150383|179517|C
20191212|NBLX|0|900|1600|C
20191212|NBR|0|233917|358843|C
20191212|NBRV|0|8667|12117|C
20191212|NBTB|0|400|500|C
20191212|NCA|0|200|200|C
20191212|NCLH|0|2102|3302|C
20191212|NCMI|0|10600|19200|C
20191212|NCNA|0|0|308|C
20191212|NCR|0|3200|6037|C
20191212|NCV|0|1200|1800|C
20191212|NCZ|0|900|1600|C
20191212|NDAQ|0|900|1400|C
20191212|NDLS|0|4500|12910|C
20191212|NDP|0|2700|4200|C
20191212|NDRA|0|400|400|C
20191212|NDSN|0|1800|2300|C
20191212|NE|400|153636|179472|C
20191212|NEA|0|2000|5800|C
20191212|NEAR|0|1731|2274|C
20191212|NEE|0|1300|1800|C
20191212|NEED|0|0|200|C
20191212|NEM|1500|145927|246010|C
20191212|NEO|0|3118|4533|C
20191212|NEOG|0|100|200|C
20191212|NEOS|0|600|2900|C
20191212|NEP|0|500|1500|C
20191212|NEPT|900|7401|9901|C
20191212|NERV|0|6900|9500|C
20191212|NESR|0|2159|2259|C
20191212|NET|0|2941|3441|C
20191212|NEU|0|300|1300|C
20191212|NEV|0|400|1000|C
20191212|NEW|0|600|700|C
20191212|NEWR|0|700|700|C
20191212|NEX|0|22584|24984|C
20191212|NEXA|0|100|100|C
20191212|NFBK|0|4203|4903|C
20191212|NFE|0|150|150|C
20191212|NFG|0|1100|2032|C
20191212|NFJ|0|600|2800|C
20191212|NFLX|0|5100|9900|C
20191212|NFRA|0|0|100|C
20191212|NG|1400|51605|60227|C
20191212|NGD|0|2828|4328|C
20191212|NGG|0|1100|2300|C
20191212|NGHC|0|500|1624|C
20191212|NGL|0|8800|23971|C
20191212|NGM|0|700|900|C
20191212|NGVC|0|200|200|C
20191212|NGVT|0|0|700|C
20191212|NH|0|182|182|C
20191212|NHF|0|7232|9532|C
20191212|NHI|0|800|1300|C
20191212|NHTC|0|100|100|C
20191212|NI|200|65443|109379|C
20191212|NIB|0|2200|2200|C
20191212|NICE|0|200|500|C
20191212|NID|0|300|800|C
20191212|NIE|0|800|1900|C
20191212|NIHD|0|38352|56110|C
20191212|NINE|0|412|612|C
20191212|NIO|0|147836|192842|C
20191212|NIU|0|0|400|C
20191212|NJR|0|1470|2011|C
20191212|NK|0|5697|11097|C
20191212|NKE|0|15100|45638|C
20191212|NKTR|0|15400|42465|C
20191212|NLNK|0|500|1300|C
20191212|NLOK|0|48813|104278|C
20191212|NLS|0|6100|12800|C
20191212|NLSN|0|69653|104238|C
20191212|NLTX|0|600|2988|C
20191212|NLY|0|445433|634991|C
20191212|NMFC|0|9700|15915|C
20191212|NMIH|0|300|400|C
20191212|NML|200|5400|10600|C
20191212|NMM|0|1000|2900|C
20191212|NMR|0|1500|2400|C
20191212|NMRK|0|16299|19299|C
20191212|NMY|0|200|600|C
20191212|NMZ|0|740|1940|C
20191212|NNA|0|0|900|C
20191212|NNBR|0|3000|6892|C
20191212|NNDM|0|100|100|C
20191212|NNN|0|1900|2900|C
20191212|NOA|300|2000|4000|C
20191212|NOAH|0|1150|1532|C
20191212|NOBL|0|100|200|C
20191212|NOC|0|1400|3263|C
20191212|NOG|100|404269|448750|C
20191212|NOK|0|771955|954237|C
20191212|NOMD|0|5500|12812|C
20191212|NOV|200|38589|78980|C
20191212|NOVA|0|1200|1700|C
20191212|NOVT|0|400|400|C
20191212|NOW|0|8996|16286|C
20191212|NP|0|900|2100|C
20191212|NPK|0|100|100|C
20191212|NPO|0|400|1700|C
20191212|NPTN|0|13809|17149|C
20191212|NQP|0|200|700|C
20191212|NR|0|18732|20832|C
20191212|NRG|0|27348|37334|C
20191212|NRGD|0|0|100|C
20191212|NRGX|0|100|900|C
20191212|NRK|0|1200|1500|C
20191212|NRO|200|3900|6600|C
20191212|NRZ|0|73433|108101|C
20191212|NS|0|300|1800|C
20191212|NS PRA|0|100|100|C
20191212|NSA|0|2100|3900|C
20191212|NSC|0|3346|5600|C
20191212|NSIT|0|100|100|C
20191212|NSL|0|400|1555|C
20191212|NSP|0|1500|1900|C
20191212|NSSC|0|200|200|C
20191212|NSTG|0|600|1300|C
20191212|NTAP|0|9000|10709|C
20191212|NTB|0|600|919|C
20191212|NTCT|0|1200|4500|C
20191212|NTES|0|1626|2526|C
20191212|NTG|0|7400|9900|C
20191212|NTGN|1500|2600|3300|C
20191212|NTGR|0|200|500|C
20191212|NTLA|0|501|2301|C
20191212|NTNX|0|14800|33000|C
20191212|NTR|6800|22932|31441|C
20191212|NTRA|0|1000|2300|C
20191212|NTRS|0|4100|10186|C
20191212|NTRSP|0|100|100|C
20191212|NTUS|0|200|300|C
20191212|NTWK|0|0|400|C
20191212|NUAN|0|27218|44177|C
20191212|NUE|0|15660|22694|C
20191212|NUGT|0|8724|11217|C
20191212|NULG|0|200|200|C
20191212|NULV|0|0|100|C
20191212|NUMG|0|0|400|C
20191212|NUMV|0|0|600|C
20191212|NUS|0|1281|1381|C
20191212|NUV|0|800|6600|C
20191212|NUVA|0|1000|1400|C
20191212|NVAX|0|3761|11061|C
20191212|NVCN|0|700|700|C
20191212|NVCR|0|2100|3300|C
20191212|NVDA|0|6008|10275|C
20191212|NVEC|0|100|100|C
20191212|NVEE|0|200|300|C
20191212|NVFY|0|0|500|C
20191212|NVG|0|1200|2900|C
20191212|NVGS|0|1608|3639|C
20191212|NVO|0|6300|11348|C
20191212|NVR|0|60|160|C
20191212|NVRO|0|300|300|C
20191212|NVS|0|7020|10120|C
20191212|NVST|0|40989|62466|C
20191212|NVST WI|0|74854|143728|C
20191212|NVT|0|4900|20299|C
20191212|NVTA|100|8200|10700|C
20191212|NWBI|0|10700|18508|C
20191212|NWE|0|679|879|C
20191212|NWHM|0|0|800|C
20191212|NWL|100|57412|91565|C
20191212|NWPX|0|200|305|C
20191212|NWS|0|21158|24759|C
20191212|NWSA|0|102093|120902|C
20191212|NX|0|400|800|C
20191212|NXE|900|3700|5300|C
20191212|NXGN|0|1300|1600|C
20191212|NXPI|0|6620|12977|C
20191212|NXRT|0|300|300|C
20191212|NXST|0|1100|1300|C
20191212|NXTC|0|400|400|C
20191212|NXTD|0|700|1500|C
20191212|NYCB|0|86339|118652|C
20191212|NYCB PRU|0|0|100|C
20191212|NYF|0|100|700|C
20191212|NYMT|0|129173|175978|C
20191212|NYMX|0|900|3500|C
20191212|NYT|0|6220|9158|C
20191212|NZF|0|500|700|C
20191212|O|0|5300|18027|C
20191212|OAS|1400|608609|687850|C
20191212|OBLN|0|195|195|C
20191212|OBSV|0|300|1600|C
20191212|OC|0|2000|3500|C
20191212|OCFC|0|1000|1300|C
20191212|OCGN|0|4145|8045|C
20191212|OCN|0|7100|8000|C
20191212|OCSI|0|500|1700|C
20191212|OCSL|0|11385|15113|C
20191212|OCUL|0|9900|15300|C
20191212|OCX|0|2023|2223|C
20191212|ODFL|0|1000|1800|C
20191212|ODP|0|352098|495575|C
20191212|ODT|0|300|300|C
20191212|OEC|0|2939|5069|C
20191212|OESX|0|1000|3200|C
20191212|OFC|0|8809|14309|C
20191212|OFG|0|2200|3700|C
20191212|OFIX|0|800|1200|C
20191212|OFLX|0|100|100|C
20191212|OGE|0|20394|32767|C
20191212|OGI|300|9457|12949|C
20191212|OGS|0|100|100|C
20191212|OHI|0|18699|27702|C
20191212|OI|0|45298|67465|C
20191212|OIBR C|0|6070|18795|C
20191212|OIH|0|1256016|1624837|C
20191212|OII|0|37195|48620|C
20191212|OILD|0|1500|17896|C
20191212|OILU|0|5900|11224|C
20191212|OIS|0|1300|3329|C
20191212|OKE|0|16939|24155|C
20191212|OKTA|100|2569|3469|C
20191212|OLED|0|1000|1600|C
20191212|OLLI|0|5489|6189|C
20191212|OLN|0|28878|48034|C
20191212|OMAB|0|166|266|C
20191212|OMC|0|4950|5650|C
20191212|OMCL|0|700|1413|C
20191212|OMER|0|6000|7900|C
20191212|OMF|0|817|1317|C
20191212|OMI|4272|30415|56448|C
20191212|OMN|0|9492|10192|C
20191212|OMP|0|100|100|C
20191212|ON|0|67137|113949|C
20191212|ONB|0|39055|49365|C
20191212|ONCE|0|600|700|C
20191212|ONCS|0|100|2600|C
20191212|ONCT|0|0|100|C
20191212|ONCY|100|1100|3900|C
20191212|ONDK|100|28638|41079|C
20191212|ONE|0|3353|4153|C
20191212|ONTO|0|200|500|C
20191212|ONTX|10956|13456|13456|C
