Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201224|IGA|0|200|200|C
20201224|IGACW|0|300|500|C
20201224|IGBH|0|600|600|C
20201224|IGC|0|300|300|C
20201224|IGD|0|300|800|C
20201224|IGE|0|0|65|C
20201224|IGHG|0|1|1|C
20201224|IGIB|0|6412|6768|C
20201224|IGLB|0|100|100|C
20201224|IGMS|0|967|1172|C
20201224|IGOV|0|100|100|C
20201224|IGR|0|32|232|C
20201224|IGSB|0|2500|5100|C
20201224|IGT|0|402|1009|C
20201224|IGV|0|1765|1765|C
20201224|IH|0|100|100|C
20201224|IHAK|0|1|1|C
20201224|IHDG|0|0|76|C
20201224|IHG|0|0|19|C
20201224|IHI|0|21|22|C
20201224|IHRT|0|2169|2173|C
20201224|IIGD|0|200|200|C
20201224|IIIIU|0|200|700|C
20201224|IIIN|0|2|2|C
20201224|IIIV|0|37|237|C
20201224|IIPR|0|500|706|C
20201224|IIVI|0|7903|11446|C
20201224|IJH|0|1350|1792|C
20201224|IJR|0|1888|1912|C
20201224|IJS|0|0|100|C
20201224|IKT|0|2085|2285|C
20201224|ILF|0|7855|13243|C
20201224|ILMN|0|1422|1748|C
20201224|ILPT|0|391|733|C
20201224|ILTB|0|3|3|C
20201224|IMAB|0|167|919|C
20201224|IMAC|0|600|600|C
20201224|IMAX|0|3016|9541|C
20201224|IMGN|0|539|1164|C
20201224|IMKTA|0|101|197|C
20201224|IMMP|0|1076|1076|C
20201224|IMMR|0|337|755|C
20201224|IMNM|0|8|8|C
20201224|IMO|0|2555|2822|C
20201224|IMPX|0|300|300|C
20201224|IMRA|0|0|25|C
20201224|IMUX|0|6|309|C
20201224|IMV|100|669|3816|C
20201224|IMVT|0|1276|1929|C
20201224|IMXI|0|1|3|C
20201224|INAQ|0|0|400|C
20201224|INBK|0|100|300|C
20201224|INBX|61|4425|5214|C
20201224|INCY|0|841|1113|C
20201224|INDA|0|115433|129380|C
20201224|INDB|0|24|24|C
20201224|INDL|0|100|100|C
20201224|INFI|0|280|396|C
20201224|INFN|0|2672|3947|C
20201224|INFO|0|2337|7819|C
20201224|INFU|0|0|143|C
20201224|INFY|0|21902|35495|C
20201224|ING|0|8285|12665|C
20201224|INGN|0|113|513|C
20201224|INGR|0|773|991|C
20201224|INMB|0|1987|2645|C
20201224|INMD|0|96|407|C
20201224|INN|0|1502|1635|C
20201224|INO|0|15555|18303|C
20201224|INOV|0|193|387|C
20201224|INPX|0|3704|15896|C
20201224|INSG|0|8535|11274|C
20201224|INSM|0|987|1441|C
20201224|INSP|0|732|1714|C
20201224|INSW|0|56|56|C
20201224|INT|0|351|886|C
20201224|INTC|239|92053|140705|C
20201224|INTU|0|2709|3818|C
20201224|INUV|100|5520|10520|C
20201224|INVA|0|586|849|C
20201224|INVH|0|586|1893|C
20201224|IONS|0|2589|3571|C
20201224|IOSP|0|195|195|C
20201224|IOVA|100|1726|2423|C
20201224|IP|0|3850|4380|C
20201224|IPAC|0|100|100|C
20201224|IPAR|0|635|753|C
20201224|IPAY|0|500|500|C
20201224|IPG|0|9843|11245|C
20201224|IPGP|0|44|136|C
20201224|IPHI|0|200|778|C
20201224|IPI|0|147|147|C
20201224|IPO|0|0|8|C
20201224|IPOC|0|3356|10852|C
20201224|IPOC U|0|0|30|C
20201224|IPOC WS|0|600|600|C
20201224|IPOD U|0|0|49|C
20201224|IPOE|0|100|100|C
20201224|IPOE U|0|0|960|C
20201224|IPOF|0|413|4469|C
20201224|IPV|0|100|400|C
20201224|IPV WS|0|1500|1500|C
20201224|IQ|0|57309|87807|C
20201224|IQLT|0|800|900|C
20201224|IQV|0|410|527|C
20201224|IR|0|233|1191|C
20201224|IRBT|0|633|737|C
20201224|IRDM|0|498|698|C
20201224|IRIX|0|0|100|C
20201224|IRM|0|3259|5253|C
20201224|IRS|0|200|200|C
20201224|IRT|0|1128|1138|C
20201224|IRTC|0|1315|1335|C
20201224|IRWD|0|5111|9633|C
20201224|ISBC|0|5504|9696|C
20201224|ISD|0|0|116|C
20201224|ISEE|0|261|686|C
20201224|ISEM|0|0|20|C
20201224|ISIG|100|1100|1100|C
20201224|ISRA|0|100|100|C
20201224|ISRG|0|505|934|C
20201224|ISTB|0|600|600|C
20201224|IT|0|417|1152|C
20201224|ITA|0|387|397|C
20201224|ITAC|0|250|250|C
20201224|ITB|0|2764|4064|C
20201224|ITCI|0|703|1636|C
20201224|ITGR|0|296|296|C
20201224|ITI|0|200|200|C
20201224|ITOS|0|1309|1774|C
20201224|ITOT|0|273|348|C
20201224|ITP|0|900|900|C
20201224|ITRG|0|50|50|C
20201224|ITRI|0|294|309|C
20201224|ITRN|0|200|300|C
20201224|ITT|0|470|520|C
20201224|ITUB|0|38429|86441|C
20201224|ITW|0|611|1102|C
20201224|IUSB|0|0|846|C
20201224|IUSV|0|400|400|C
20201224|IVA|0|0|68|C
20201224|IVC|0|3|3|C
20201224|IVE|0|11|11|C
20201224|IVES|0|100|100|C
20201224|IVLU|0|100|100|C
20201224|IVOL|0|719|719|C
20201224|IVR|0|30229|50666|C
20201224|IVR PRC|0|515|515|C
20201224|IVV|0|1|2227|C
20201224|IVW|0|1588|2703|C
20201224|IVZ|0|13674|15553|C
20201224|IWB|0|1225|2619|C
20201224|IWD|0|1438|2049|C
20201224|IWF|0|5285|5285|C
20201224|IWL|0|0|1145|C
20201224|IWM|0|15175|27365|C
20201224|IWN|0|1009|1032|C
20201224|IWO|0|915|940|C
20201224|IWP|0|50|50|C
20201224|IWR|0|100|100|C
20201224|IWS|0|202|302|C
20201224|IWY|0|0|1000|C
20201224|IXC|0|2925|2925|C
20201224|IXJ|0|100|100|C
20201224|IXN|0|163|164|C
20201224|IXUS|0|11226|11561|C
20201224|IYE|0|4345|6761|C
20201224|IYF|0|1|103|C
20201224|IYJ|0|426|544|C
20201224|IYR|0|12946|18150|C
20201224|IYZ|0|11276|11276|C
20201224|IZEA|0|57075|64444|C
20201224|IZRL|0|100|100|C
20201224|J|0|444|940|C
20201224|JACK|0|855|1307|C
20201224|JAGX|10190|28265|37699|C
20201224|JAMF|0|857|940|C
20201224|JAN|0|100|100|C
20201224|JAZZ|0|2457|2811|C
20201224|JBGS|0|1411|1565|C
20201224|JBHT|0|1182|1289|C
20201224|JBL|0|2054|2994|C
20201224|JBLU|0|53936|92561|C
20201224|JBSS|0|133|269|C
20201224|JBT|0|300|300|C
20201224|JCI|0|2770|4618|C
20201224|JCOM|0|620|940|C
20201224|JCPB|0|200|200|C
20201224|JD|4|15850|26579|C
20201224|JDIV|0|0|225|C
20201224|JDST|0|21268|38703|C
20201224|JE|0|1943|1943|C
20201224|JEF|0|1274|2683|C
20201224|JELD|0|102|456|C
20201224|JETS|0|33816|60500|C
20201224|JFIN|0|2|2|C
20201224|JFR|0|624|1430|C
20201224|JFU|0|200|200|C
20201224|JG|358|1658|2836|C
20201224|JHG|0|2501|11799|C
20201224|JHMH|0|7|7|C
20201224|JHSC|0|100|100|C
20201224|JIH|0|0|1969|C
20201224|JILL|0|100|140|C
20201224|JJSF|0|313|698|C
20201224|JKHY|0|2760|3909|C
20201224|JKS|0|2916|5153|C
20201224|JLL|0|366|466|C
20201224|JMBS|0|0|200|C
20201224|JMIA|355|6239|8614|C
20201224|JNCE|0|216|216|C
20201224|JNJ|0|1262|4887|C
20201224|JNK|0|4252|7677|C
20201224|JNPR|0|7393|10629|C
20201224|JNUG|0|1308|1653|C
20201224|JOB|0|0|200|C
20201224|JOBS|0|113|346|C
20201224|JOE|0|1247|2165|C
20201224|JOUT|0|1|1|C
20201224|JP|0|101|101|C
20201224|JPIB|0|0|1200|C
20201224|JPIN|0|0|57|C
20201224|JPM|0|7457|11201|C
20201224|JPMB|0|0|100|C
20201224|JPME|0|7|7|C
20201224|JPS|0|3176|3627|C
20201224|JPST|0|7883|15283|C
20201224|JQC|0|2430|2979|C
20201224|JQUA|0|100|100|C
20201224|JRI|0|0|31|C
20201224|JRVR|0|191|484|C
20201224|JT|0|799|1199|C
20201224|JUPW|500|935|1142|C
20201224|JVAL|0|86|86|C
20201224|JW A|0|46|220|C
20201224|JWN|0|5257|7645|C
20201224|JWS|0|1767|4390|C
20201224|JWS WS|0|1700|1700|C
20201224|K|0|1434|3253|C
20201224|KAI|0|107|208|C
20201224|KALA|0|1333|3179|C
20201224|KALU|0|949|1552|C
20201224|KAMN|0|136|136|C
20201224|KAR|0|435|2538|C
20201224|KB|0|100|151|C
20201224|KBAL|0|329|455|C
20201224|KBE|700|5893|17417|C
20201224|KBH|0|773|1490|C
20201224|KBNT|0|0|100|C
20201224|KBNTW|100|100|100|C
20201224|KBR|0|1542|1875|C
20201224|KBWB|0|178|178|C
20201224|KC|600|11174|14972|C
20201224|KCCB|0|0|100|C
20201224|KDMN|0|4156|10124|C
20201224|KDNY|0|114|164|C
20201224|KDP|0|21047|27290|C
20201224|KE|0|0|100|C
20201224|KELYA|0|350|384|C
20201224|KEP|0|100|400|C
20201224|KERN|0|861|861|C
20201224|KERNW|0|685|685|C
20201224|KEX|0|447|895|C
20201224|KEY|200|19786|54653|C
20201224|KEYS|0|1401|2053|C
20201224|KFRC|0|1|1|C
20201224|KFY|0|536|1233|C
20201224|KGC|400|122082|260340|C
20201224|KHC|0|4680|7807|C
20201224|KIDS|0|972|972|C
20201224|KIE|0|0|324|C
20201224|KIM|0|6807|7495|C
20201224|KIN|0|0|94|C
20201224|KINS|0|100|100|C
20201224|KIRK|0|871|2343|C
20201224|KKR|0|1184|3685|C
20201224|KL|0|823|2655|C
20201224|KLAC|0|3172|3945|C
20201224|KLCD|0|0|100|C
20201224|KLDO|0|300|341|C
20201224|KLIC|0|514|1916|C
20201224|KLR|0|100|750|C
20201224|KMB|0|1394|7697|C
20201224|KMDA|0|85|125|C
20201224|KMF|0|1|41|C
20201224|KMI|0|91513|174372|C
20201224|KMPR|0|368|468|C
20201224|KMT|0|1835|1843|C
20201224|KMX|0|2475|3792|C
20201224|KN|0|664|1108|C
20201224|KNDI|0|10177|13792|C
20201224|KNL|0|621|833|C
20201224|KNSA|0|666|1677|C
20201224|KNSL|0|1479|2356|C
20201224|KNX|0|1869|2692|C
20201224|KO|1|32346|41026|C
20201224|KOD|0|35|138|C
20201224|KODK|0|2980|3284|C
20201224|KOF|0|76|76|C
20201224|KOLD|0|2900|7328|C
20201224|KOMP|0|60|60|C
20201224|KOP|0|0|272|C
20201224|KOPN|0|3809|4509|C
20201224|KOR|0|700|900|C
20201224|KORU|0|200|465|C
20201224|KOS|0|21224|59489|C
20201224|KPTI|0|929|2082|C
20201224|KR|0|39741|45721|C
20201224|KRA|0|845|1334|C
20201224|KRBN|0|100|100|C
20201224|KRBP|305|510|521|C
20201224|KRC|0|569|1045|C
20201224|KRE|300|33714|38979|C
20201224|KREF|0|352|782|C
20201224|KRG|0|44|204|C
20201224|KRMD|0|200|212|C
20201224|KRNT|0|245|270|C
20201224|KRNY|0|799|813|C
20201224|KRO|0|112|218|C
20201224|KRON|6|511|713|C
20201224|KROS|0|11|17|C
20201224|KRTX|0|457|589|C
20201224|KRYS|0|67|279|C
20201224|KSS|0|6112|8575|C
20201224|KSU|0|1009|1931|C
20201224|KT|0|200|300|C
20201224|KTB|0|93|102|C
20201224|KTOS|0|647|647|C
20201224|KURA|0|318|869|C
20201224|KVLE|0|100|100|C
20201224|KW|0|280|570|C
20201224|KWEB|0|2335|3840|C
20201224|KWR|0|100|323|C
20201224|KXIN|0|1937|3035|C
20201224|KYMR|0|300|500|C
20201224|KYN|0|831|2131|C
20201224|L|0|137|497|C
20201224|LABD|0|0|883|C
20201224|LABU|0|10|11|C
20201224|LAC|388|5085|8379|C
20201224|LAD|0|498|549|C
20201224|LADR|0|652|757|C
20201224|LAKE|0|843|855|C
20201224|LAMR|0|24|24|C
20201224|LANC|0|25|42|C
20201224|LAND|0|244|310|C
20201224|LASR|0|614|1000|C
20201224|LAUR|0|311|616|C
20201224|LAZ|0|4424|4999|C
20201224|LAZR|5407|8903|11477|C
20201224|LAZRW|0|100|890|C
20201224|LAZY|0|60|60|C
20201224|LB|0|2295|3926|C
20201224|LBJ|0|65|65|C
20201224|LBRDA|0|215|358|C
20201224|LBRDK|0|1282|1956|C
20201224|LBRT|0|396|964|C
20201224|LBTYA|0|1033|2021|C
20201224|LBTYK|0|6205|6702|C
20201224|LC|0|1404|1610|C
20201224|LCA|0|1418|2331|C
20201224|LCAHW|0|100|100|C
20201224|LCI|0|222|359|C
20201224|LCII|0|169|169|C
20201224|LCTX|0|500|1193|C
20201224|LCY|0|100|100|C
20201224|LDL|0|8|208|C
20201224|LDOS|0|345|348|C
20201224|LDUR|0|12|12|C
20201224|LE|0|952|1344|C
20201224|LEA|0|737|958|C
20201224|LEAF|0|300|340|C
20201224|LEAP|0|200|200|C
20201224|LECO|0|611|615|C
20201224|LEG|0|2888|3893|C
20201224|LEGN|0|758|1023|C
20201224|LEMB|0|41|142|C
20201224|LEN|0|3174|4462|C
20201224|LEN B|0|100|100|C
20201224|LEO|0|0|200|C
20201224|LESL|0|1981|5920|C
20201224|LEU|0|120|420|C
20201224|LEVI|0|1318|4765|C
20201224|LFC|0|552|752|C
20201224|LFTRW|0|300|400|C
20201224|LFUS|0|107|160|C
20201224|LFVN|0|0|100|C
20201224|LGF A|0|3198|4817|C
20201224|LGF B|0|403|755|C
20201224|LGHL|0|0|100|C
20201224|LGIH|0|762|768|C
20201224|LGND|0|747|764|C
20201224|LGOV|0|0|200|C
20201224|LGVW|3100|10917|13652|C
20201224|LH|0|305|1647|C
20201224|LHCG|0|389|571|C
20201224|LHX|0|1029|1625|C
20201224|LI|620|14474|28022|C
20201224|LIFE|0|400|500|C
20201224|LII|0|810|1184|C
20201224|LILA|0|355|364|C
20201224|LILAK|0|231|881|C
20201224|LIN|0|1781|2087|C
20201224|LINC|200|726|1221|C
20201224|LIND|0|182|215|C
20201224|LINX|0|0|100|C
20201224|LIT|0|788|913|C
20201224|LITB|0|750|1850|C
20201224|LITE|0|226|554|C
20201224|LIVKW|0|600|600|C
20201224|LIVN|0|744|881|C
20201224|LIVX|0|618|935|C
20201224|LIZI|0|1800|2601|C
20201224|LJPC|0|50|50|C
20201224|LKCO|2629|31877|53046|C
20201224|LKFN|0|123|125|C
20201224|LKQ|0|326|1453|C
20201224|LL|0|364|961|C
20201224|LLIT|0|399|870|C
20201224|LLNW|0|18901|24935|C
20201224|LLY|0|1838|2980|C
20201224|LMAT|0|196|196|C
20201224|LMB|0|23|23|C
20201224|LMBS|0|864|1465|C
20201224|LMND|0|8077|9514|C
20201224|LMNL|0|100|200|C
20201224|LMNX|0|875|1284|C
20201224|LMPX|0|443|543|C
20201224|LMT|0|632|1659|C
20201224|LNC|0|1266|2533|C
20201224|LNDC|0|90|290|C
20201224|LNG|112|722|3457|C
20201224|LNN|0|84|84|C
20201224|LNT|0|74|4642|C
20201224|LNTH|0|116|266|C
20201224|LOAC|0|200|200|C
20201224|LOAK|0|100|666|C
20201224|LOB|0|535|538|C
20201224|LOCO|0|645|746|C
20201224|LOGC|0|100|612|C
20201224|LOGI|0|370|557|C
20201224|LOMA|0|0|200|C
20201224|LOOP|0|95|138|C
20201224|LOPE|0|655|699|C
20201224|LORL|0|492|497|C
20201224|LOVE|0|377|417|C
20201224|LOW|0|901|1750|C
20201224|LPCN|0|14701|16325|C
20201224|LPG|0|1057|1057|C
20201224|LPI|0|153|153|C
20201224|LPL|0|2308|3358|C
20201224|LPLA|0|698|1367|C
20201224|LPRO|0|1320|1811|C
20201224|LPSN|0|1191|1448|C
20201224|LPTH|110|501|501|C
20201224|LPTX|0|400|600|C
20201224|LPX|0|1568|1962|C
20201224|LQD|193|3107|13662|C
20201224|LQDA|0|600|600|C
20201224|LQDT|0|511|793|C
20201224|LRCX|0|1272|1652|C
20201224|LRMR|0|200|300|C
20201224|LRN|0|616|813|C
20201224|LSCC|0|516|651|C
20201224|LSF|0|232|306|C
20201224|LSI|0|402|410|C
20201224|LSPD|0|1712|2124|C
20201224|LSST|0|146|146|C
20201224|LSTR|0|24|517|C
20201224|LSXMA|0|173|293|C
20201224|LSXMK|0|1243|2144|C
20201224|LTBR|0|1130|1430|C
20201224|LTC|0|423|523|C
20201224|LTHM|0|1065|4183|C
20201224|LTPZ|0|210|339|C
20201224|LTRPA|0|306|606|C
20201224|LTRX|0|425|769|C
20201224|LU|100|705|2166|C
20201224|LULU|0|3090|3890|C
20201224|LUMN|0|77510|107559|C
20201224|LUNA|0|331|512|C
20201224|LUNG|0|497|697|C
20201224|LUV|100|1509|4713|C
20201224|LUXAU|0|100|100|C
20201224|LVS|0|2334|5877|C
20201224|LW|0|1000|8769|C
20201224|LWAY|0|0|15|C
20201224|LX|0|2096|2447|C
20201224|LXFR|0|203|203|C
20201224|LXP|0|12541|29736|C
20201224|LXRX|0|3729|4002|C
20201224|LXU|0|175|175|C
20201224|LYB|0|159|1358|C
20201224|LYFT|0|4073|8522|C
20201224|LYG|0|72759|85939|C
20201224|LYL|0|200|399|C
20201224|LYRA|0|129|129|C
20201224|LYTS|0|0|74|C
20201224|LYV|0|3077|3516|C
20201224|LZB|0|496|506|C
20201224|M|0|72430|105803|C
20201224|MA|0|1838|4259|C
20201224|MAA|0|356|472|C
20201224|MAACW|0|200|200|C
20201224|MAC|0|9632|11936|C
20201224|MACK|0|200|200|C
20201224|MAG|0|1342|1542|C
20201224|MAIN|0|209|405|C
20201224|MAN|0|193|300|C
20201224|MANH|0|3|3|C
20201224|MANT|0|224|224|C
20201224|MANU|0|100|100|C
20201224|MAR|0|968|1650|C
20201224|MARA|1387|20845|27262|C
20201224|MARK|0|26680|36780|C
20201224|MAS|20|795|1402|C
20201224|MASI|0|241|489|C
20201224|MASS|0|310|310|C
20201224|MAT|0|1210|2750|C
20201224|MATW|0|306|524|C
20201224|MATX|0|100|300|C
20201224|MAX|0|283|505|C
20201224|MAXN|0|206|521|C
20201224|MAXR|200|1053|2857|C
20201224|MBB|0|1313|2397|C
20201224|MBI|0|428|437|C
20201224|MBII|0|24|24|C
20201224|MBIO|0|16462|60513|C
20201224|MBOT|0|212|248|C
20201224|MBRX|0|100|100|C
20201224|MBT|0|4387|6495|C
20201224|MBUU|0|0|6|C
20201224|MBWM|0|100|100|C
20201224|MC|0|437|543|C
20201224|MCACU|0|0|795|C
20201224|MCB|0|100|100|C
20201224|MCD|0|1529|2525|C
20201224|MCF|0|8423|18451|C
20201224|MCFE|100|1086|1943|C
20201224|MCFT|0|8|207|C
20201224|MCHI|0|3976|4719|C
20201224|MCHP|29|925|1829|C
20201224|MCK|0|660|1330|C
20201224|MCN|0|100|100|C
20201224|MCO|0|502|505|C
20201224|MCRB|0|1629|2461|C
20201224|MCRI|0|2|2|C
20201224|MCS|100|1808|2718|C
20201224|MCY|0|199|306|C
20201224|MD|0|736|1331|C
20201224|MDB|0|3045|3828|C
20201224|MDC|0|479|692|C
20201224|MDGL|0|36|342|C
20201224|MDGS|0|200|877|C
20201224|MDLA|0|2407|4060|C
20201224|MDLY|0|2|2|C
20201224|MDLZ|0|1891|5375|C
20201224|MDNA|0|1067|1067|C
20201224|MDP|0|319|350|C
20201224|MDRX|0|1094|1483|C
20201224|MDT|0|1467|2886|C
20201224|MDU|0|599|1102|C
20201224|MDVL|0|0|101|C
20201224|MDXG|0|1413|2413|C
20201224|MDY|0|1561|2221|C
20201224|MED|0|287|589|C
20201224|MEDP|0|469|469|C
20201224|MEG|0|100|200|C
20201224|MEI|0|625|752|C
20201224|MEIP|0|374|1191|C
20201224|MELI|0|1001|1180|C
20201224|MEOH|0|1002|1502|C
20201224|MERC|0|4|616|C
20201224|MESA|0|233|343|C
20201224|MESO|0|299|299|C
20201224|MET|0|9748|16437|C
20201224|MET PRE|0|866|966|C
20201224|METC|0|0|100|C
20201224|MEXX|0|0|4|C
20201224|MFA|0|23289|32786|C
20201224|MFAC|0|100|100|C
20201224|MFC|0|1165|5382|C
20201224|MFG|0|1167|3200|C
20201224|MFGP|0|970|1409|C
20201224|MFM|0|200|200|C
20201224|MFUS|0|0|100|C
20201224|MG|0|3|3|C
20201224|MGA|593|8992|12246|C
20201224|MGEE|0|259|285|C
20201224|MGEN|0|34|34|C
20201224|MGF|0|0|200|C
20201224|MGI|102|911|2673|C
20201224|MGLN|0|403|984|C
20201224|MGM|0|9317|15940|C
20201224|MGNI|175|9634|17012|C
20201224|MGNX|0|1784|2688|C
20201224|MGP|0|465|1431|C
20201224|MGPI|0|2|2|C
20201224|MGRC|0|104|104|C
20201224|MGTA|0|0|100|C
20201224|MGTX|0|189|384|C
20201224|MGV|0|0|12|C
20201224|MGY|0|5630|6249|C
20201224|MHK|0|511|575|C
20201224|MHLD|0|100|525|C
20201224|MHO|0|176|275|C
20201224|MIC|0|3557|7784|C
20201224|MICT|0|1707|3387|C
20201224|MIDD|0|669|675|C
20201224|MIE|0|0|200|C
20201224|MIK|0|10519|14588|C
20201224|MILN|0|0|1|C
20201224|MIME|0|1238|1793|C
20201224|MIRM|0|377|378|C
20201224|MIST|0|101|101|C
20201224|MITK|0|457|857|C
20201224|MITO|0|1273|2010|C
20201224|MITT|0|547|1288|C
20201224|MJ|0|1950|2000|C
20201224|MKC|0|1149|1570|C
20201224|MKD|100|100|200|C
20201224|MKGI|0|100|100|C
20201224|MKL|0|34|72|C
20201224|MKSI|0|101|135|C
20201224|MKTX|0|630|1421|C
20201224|MLAB|0|22|30|C
20201224|MLCO|0|9|829|C
20201224|MLHR|0|950|2170|C
20201224|MLI|0|253|304|C
20201224|MLM|0|111|243|C
20201224|MLND|0|500|500|C
20201224|MLPB|0|0|400|C
20201224|MLR|0|17|17|C
20201224|MLSS|0|32|32|C
20201224|MMC|0|1159|1812|C
20201224|MMI|0|160|160|C
20201224|MMLP|0|99|99|C
20201224|MMM|0|878|1716|C
20201224|MMP|0|1394|1895|C
20201224|MMS|0|642|881|C
20201224|MMSI|0|337|377|C
20201224|MMU|0|549|1049|C
20201224|MMX|0|0|10|C
20201224|MMYT|0|325|426|C
20201224|MNKD|0|4042|6189|C
20201224|MNOV|0|873|1102|C
20201224|MNR|0|289|505|C
20201224|MNRL|0|1162|1393|C
20201224|MNRO|0|784|796|C
20201224|MNSO|0|3930|5265|C
20201224|MNST|0|221|1475|C
20201224|MO|0|8616|14908|C
20201224|MOD|0|17|177|C
20201224|MODN|0|45|346|C
20201224|MOFG|0|100|107|C
20201224|MOG A|0|200|400|C
20201224|MOGO|0|1736|2108|C
20201224|MOGU|0|0|345|C
20201224|MOH|0|299|435|C
20201224|MOMO|0|15323|18540|C
20201224|MOO|0|7|7|C
20201224|MOR|0|2|2|C
20201224|MORF|101|239|411|C
20201224|MORN|0|304|929|C
20201224|MORT|0|3059|3059|C
20201224|MOS|0|999|2111|C
20201224|MOSY|0|275|275|C
20201224|MOV|0|251|418|C
20201224|MOXC|0|200|200|C
20201224|MP|0|2706|4160|C
20201224|MPAA|0|73|703|C
20201224|MPC|0|2319|9117|C
20201224|MPLN|0|32664|50457|C
20201224|MPLX|0|1720|12720|C
20201224|MPW|0|8033|33153|C
20201224|MPWR|0|1335|1340|C
20201224|MRACU|0|0|500|C
20201224|MRAM|0|301|304|C
20201224|MRC|0|201|450|C
20201224|MRCY|0|298|298|C
20201224|MREO|100|2063|3754|C
20201224|MRIN|0|50|150|C
20201224|MRK|0|1724|3801|C
20201224|MRKR|0|72|72|C
20201224|MRLN|0|0|2|C
20201224|MRNA|160|20384|25414|C
20201224|MRNS|0|1464|1485|C
20201224|MRO|15838|230953|398021|C
20201224|MRSN|0|602|1107|C
20201224|MRTN|0|100|100|C
20201224|MRTX|0|1253|1787|C
20201224|MRVI|0|457|1504|C
20201224|MRVL|68|4598|6733|C
20201224|MS|0|7229|10509|C
20201224|MS PRA|0|392|742|C
20201224|MS PRE|0|0|73|C
20201224|MSA|0|62|117|C
20201224|MSBI|0|100|101|C
20201224|MSCI|0|134|153|C
20201224|MSEX|0|2|2|C
20201224|MSFT|0|6581|15684|C
20201224|MSGE|0|100|177|C
20201224|MSGN|0|679|1109|C
20201224|MSGS|0|66|69|C
20201224|MSI|0|1129|2637|C
20201224|MSM|0|154|464|C
20201224|MSN|0|609|709|C
20201224|MSP|0|31|172|C
20201224|MSTR|0|592|2586|C
20201224|MT|0|2066|3071|C
20201224|MTA|59|98|98|C
20201224|MTB|0|1019|1385|C
20201224|MTBC|0|0|5|C
20201224|MTC|100|700|1100|C
20201224|MTCH|0|2344|3852|C
20201224|MTD|0|52|64|C
20201224|MTDR|0|2850|3270|C
20201224|MTEM|0|143|456|C
20201224|MTG|0|4553|6442|C
20201224|MTH|0|427|832|C
20201224|MTL|0|4183|5121|C
20201224|MTL PR|1327|1327|1715|C
20201224|MTLS|0|201|444|C
20201224|MTN|0|403|743|C
20201224|MTNB|840|2740|2740|C
20201224|MTOR|0|14|139|C
20201224|MTRN|0|406|406|C
20201224|MTRX|0|101|230|C
20201224|MTSC|0|606|791|C
20201224|MTSI|0|948|1048|C
20201224|MTSL|0|0|200|C
20201224|MTW|0|205|321|C
20201224|MTX|0|607|616|C
20201224|MTZ|0|934|2146|C
20201224|MU|0|3054|7870|C
20201224|MUB|0|204|9122|C
20201224|MUFG|0|3105|3305|C
20201224|MUNI|0|100|300|C
20201224|MUR|0|11202|16452|C
20201224|MUSA|0|361|1000|C
20201224|MUX|1000|3716|4854|C
20201224|MVBF|0|73|128|C
20201224|MVF|0|285|385|C
20201224|MVIS|2078|4101|9006|C
20201224|MWA|0|3477|6523|C
20201224|MWK|0|1548|1548|C
20201224|MX|0|872|3693|C
20201224|MXI|0|100|100|C
20201224|MXIM|0|0|108|C
20201224|MXL|0|318|318|C
20201224|MYE|0|536|649|C
20201224|MYFW|0|200|200|C
20201224|MYGN|0|558|1208|C
20201224|MYO|0|0|600|C
20201224|MYOV|0|1874|2846|C
20201224|MYRG|0|410|410|C
20201224|NAD|0|154|254|C
20201224|NAK|0|1098|1098|C
20201224|NAKD|710|17409|22847|C
20201224|NAOV|0|200|400|C
20201224|NARI|2285|3722|4249|C
20201224|NAT|0|4780|5768|C
20201224|NATH|0|0|22|C
20201224|NATI|0|606|667|C
20201224|NAV|0|503|1323|C
20201224|NAV PRD|0|0|100|C
20201224|NAVB|0|0|80|C
20201224|NAVI|0|3425|4063|C
20201224|NBAC|0|400|400|C
20201224|NBEV|0|6711|9657|C
20201224|NBHC|0|243|246|C
20201224|NBIX|0|1128|3574|C
20201224|NBLX|0|153|322|C
20201224|NBN|0|100|100|C
20201224|NBR|0|269|570|C
20201224|NBR PRA|0|183|183|C
20201224|NBRV|0|70|170|C
20201224|NBSE|0|1104|1423|C
20201224|NBTB|0|111|111|C
20201224|NBTX|0|0|36|C
20201224|NBY|0|700|1100|C
20201224|NCBS|0|423|424|C
20201224|NCLH|12|22642|30476|C
20201224|NCMI|0|2133|2298|C
20201224|NCNA|195|595|595|C
20201224|NCNO|0|236|520|C
20201224|NCR|0|949|1483|C
20201224|NCTY|0|490|490|C
20201224|NCV|0|1784|2154|C
20201224|NCZ|0|200|394|C
20201224|NDAQ|0|700|702|C
20201224|NDLS|0|2165|2265|C
20201224|NDMO|0|50|50|C
20201224|NDSN|0|302|407|C
20201224|NEA|0|154|154|C
20201224|NEAR|0|0|54|C
20201224|NEE|4|1104|2679|C
20201224|NEE PRK|0|107|107|C
20201224|NEE PRN|0|918|1424|C
20201224|NEE PRO|0|0|372|C
20201224|NEM|0|1864|2939|C
20201224|NEO|0|393|558|C
20201224|NEOG|0|196|677|C
20201224|NEON|0|160|286|C
20201224|NEOS|0|400|400|C
20201224|NEP|0|218|933|C
20201224|NEPT|300|2350|3863|C
20201224|NERV|0|676|1276|C
20201224|NES|0|10|10|C
