Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201211|HL|0|66662|99019|C
20201211|HLF|0|1659|3431|C
20201211|HLI|0|1057|1573|C
20201211|HLIO|0|829|1007|C
20201211|HLIT|0|2290|3222|C
20201211|HLNE|0|178|352|C
20201211|HLT|0|5252|10995|C
20201211|HLX|3|35210|47287|C
20201211|HMC|0|2056|4648|C
20201211|HMCOU|0|600|600|C
20201211|HMHC|0|21209|31484|C
20201211|HMI|0|1418|1873|C
20201211|HMLP|0|200|520|C
20201211|HMN|0|55|683|C
20201211|HMST|0|397|938|C
20201211|HMSY|0|2402|2990|C
20201211|HMTV|0|0|61|C
20201211|HMY|0|35712|84603|C
20201211|HNGR|0|284|1201|C
20201211|HNI|0|66|371|C
20201211|HNRG|0|400|607|C
20201211|HOFT|0|207|207|C
20201211|HOFV|0|0|411|C
20201211|HOG|0|4409|16778|C
20201211|HOLI|0|88|818|C
20201211|HOLX|0|5898|13510|C
20201211|HOMB|24|3114|4026|C
20201211|HOME|0|3364|4613|C
20201211|HOMZ|0|10|10|C
20201211|HON|0|6358|11290|C
20201211|HONE|0|277|283|C
20201211|HOOK|0|64|528|C
20201211|HOPE|0|5250|5962|C
20201211|HOTH|0|100|100|C
20201211|HOV|0|331|631|C
20201211|HP|0|10709|21684|C
20201211|HPE|0|170113|331015|C
20201211|HPF|0|100|101|C
20201211|HPK|400|2400|2500|C
20201211|HPP|0|4296|10441|C
20201211|HPQ|169|222321|361125|C
20201211|HPR|0|250|442|C
20201211|HPS|0|0|700|C
20201211|HQH|0|245|1343|C
20201211|HQL|0|120|238|C
20201211|HQY|0|3431|4856|C
20201211|HR|0|3060|6976|C
20201211|HRB|0|44782|78526|C
20201211|HRC|0|623|1711|C
20201211|HRI|0|654|665|C
20201211|HRL|26|5104|8407|C
20201211|HRMY|0|933|3162|C
20201211|HROW|0|125|243|C
20201211|HRTG|0|820|1211|C
20201211|HRTX|400|3522|5715|C
20201211|HRZN|0|108|116|C
20201211|HSBC|0|26153|36115|C
20201211|HSC|0|434|1636|C
20201211|HSIC|0|827|1414|C
20201211|HSII|0|302|1638|C
20201211|HSKA|0|16|157|C
20201211|HSRT|0|0|22|C
20201211|HST|100|149997|229419|C
20201211|HSTM|0|340|1014|C
20201211|HSY|0|5826|12013|C
20201211|HT|0|419|620|C
20201211|HTA|0|5012|10690|C
20201211|HTBI|0|506|507|C
20201211|HTBK|0|118|595|C
20201211|HTBX|21|3788|7476|C
20201211|HTD|0|0|75|C
20201211|HTGC|0|4125|15944|C
20201211|HTGM|0|1205|2265|C
20201211|HTH|79|1161|2136|C
20201211|HTHT|0|4330|7304|C
20201211|HTLD|0|1426|1917|C
20201211|HTLF|0|221|321|C
20201211|HTOO|0|175|814|C
20201211|HTOOW|0|400|400|C
20201211|HTY|0|0|100|C
20201211|HUBB|100|495|1064|C
20201211|HUBG|0|2252|2773|C
20201211|HUBS|1|2686|4769|C
20201211|HUGE|0|553|800|C
20201211|HUM|0|2745|5438|C
20201211|HUN|0|5958|9501|C
20201211|HURN|0|336|585|C
20201211|HUSA|0|1110|1310|C
20201211|HUSN|0|200|200|C
20201211|HUYA|0|17932|23293|C
20201211|HVT|0|1367|1448|C
20201211|HWC|0|1007|1827|C
20201211|HWKN|0|73|89|C
20201211|HWM|0|17631|25879|C
20201211|HX|0|400|1125|C
20201211|HXL|0|2139|3470|C
20201211|HY|114|141|246|C
20201211|HYAC|0|117|118|C
20201211|HYACW|300|300|300|C
20201211|HYD|0|700|7409|C
20201211|HYDB|0|0|70|C
20201211|HYEM|0|0|200|C
20201211|HYFM|25|1090|5927|C
20201211|HYG|148|125980|148458|C
20201211|HYLB|0|3714|9844|C
20201211|HYLN|100|20946|23336|C
20201211|HYLS|0|200|1350|C
20201211|HYLV|0|0|1|C
20201211|HYMB|0|262|507|C
20201211|HYMC|0|0|55|C
20201211|HYRE|300|597|1205|C
20201211|HYS|0|2004|2627|C
20201211|HYT|0|400|400|C
20201211|HYXU|0|0|14|C
20201211|HZN|0|0|188|C
20201211|HZNP|0|5958|9434|C
20201211|HZO|0|1514|2863|C
20201211|HZON|500|500|500|C
20201211|IAA|0|3196|5844|C
20201211|IAC|0|2220|3951|C
20201211|IAG|2700|59602|116441|C
20201211|IAGG|0|0|2193|C
20201211|IART|0|1336|2227|C
20201211|IAT|0|100|200|C
20201211|IAU|3261|455861|515971|C
20201211|IBB|0|4774|6008|C
20201211|IBCP|0|131|135|C
20201211|IBD|0|103|103|C
20201211|IBDM|0|100|356|C
20201211|IBDN|0|1|26|C
20201211|IBDO|0|150|950|C
20201211|IBDP|0|536|736|C
20201211|IBDQ|0|313|1661|C
20201211|IBDR|0|101|201|C
20201211|IBDS|0|0|2600|C
20201211|IBDT|0|100|100|C
20201211|IBDV|0|0|158|C
20201211|IBEX|0|259|758|C
20201211|IBHB|0|0|200|C
20201211|IBHD|0|0|101|C
20201211|IBIO|0|23585|40001|C
20201211|IBKR|0|1322|1895|C
20201211|IBM|0|15492|24116|C
20201211|IBML|0|304|304|C
20201211|IBMN|0|1650|1650|C
20201211|IBN|0|93220|128331|C
20201211|IBOC|0|563|907|C
20201211|IBP|0|479|551|C
20201211|IBTA|0|0|100|C
20201211|IBTG|0|0|100|C
20201211|IBTJ|0|0|100|C
20201211|IBTX|0|1014|1350|C
20201211|ICAD|0|427|996|C
20201211|ICD|0|17|217|C
20201211|ICE|0|4786|11334|C
20201211|ICFI|0|46|49|C
20201211|ICHR|0|1277|3772|C
20201211|ICL|0|100|900|C
20201211|ICLK|0|937|2156|C
20201211|ICLN|162|27570|33833|C
20201211|ICLR|0|500|856|C
20201211|ICMB|0|0|100|C
20201211|ICON|0|667|784|C
20201211|ICPT|0|2869|4343|C
20201211|ICSH|0|0|16|C
20201211|ICUI|0|994|1399|C
20201211|ICVT|0|100|1238|C
20201211|ID|0|0|200|C
20201211|IDA|0|1099|1680|C
20201211|IDCC|0|137|339|C
20201211|IDEV|0|0|100|C
20201211|IDEX|0|11239|18713|C
20201211|IDN|0|190|191|C
20201211|IDNA|0|100|100|C
20201211|IDRA|0|100|300|C
20201211|IDT|0|323|604|C
20201211|IDU|0|0|10|C
20201211|IDV|0|759|1770|C
20201211|IDXG|0|66|166|C
20201211|IDXX|0|2562|4297|C
20201211|IDYA|775|1285|1547|C
20201211|IEA|0|600|1033|C
20201211|IEC|0|24|24|C
20201211|IEF|0|13194|23698|C
20201211|IEFA|0|112681|159330|C
20201211|IEI|0|319|1735|C
20201211|IEMG|0|134282|182509|C
20201211|IEO|0|100|226|C
20201211|IEP|0|350|438|C
20201211|IESC|0|232|243|C
20201211|IEV|0|1000|4161|C
20201211|IEX|0|2497|2953|C
20201211|IEZ|0|300|300|C
20201211|IFF|0|10026|18127|C
20201211|IFMK|0|242|242|C
20201211|IFN|0|0|25|C
20201211|IFRX|0|100|200|C
20201211|IFS|0|100|400|C
20201211|IG|0|0|41|C
20201211|IGAC|0|100|150|C
20201211|IGACU|0|0|800|C
20201211|IGBH|0|0|300|C
20201211|IGC|0|4856|4856|C
20201211|IGD|100|1606|2207|C
20201211|IGE|0|500|1600|C
20201211|IGEB|0|200|201|C
20201211|IGF|0|470|670|C
20201211|IGHG|0|100|284|C
20201211|IGIB|0|14976|18302|C
20201211|IGLB|0|600|5346|C
20201211|IGMS|0|7550|9308|C
20201211|IGR|0|1203|1403|C
20201211|IGSB|0|1594|2188|C
20201211|IGT|0|17956|35206|C
20201211|IGV|0|490|1117|C
20201211|IH|0|0|180|C
20201211|IHD|0|100|100|C
20201211|IHDG|0|390|691|C
20201211|IHG|0|549|789|C
20201211|IHI|0|465|485|C
20201211|IHRT|0|925|1885|C
20201211|IHT|0|0|700|C
20201211|III|0|6|61|C
20201211|IIIN|0|137|253|C
20201211|IIIV|0|284|990|C
20201211|IIPR|0|571|1364|C
20201211|IIVI|0|9782|16492|C
20201211|IJH|0|4395|4569|C
20201211|IJJ|0|0|100|C
20201211|IJK|0|0|100|C
20201211|IJR|0|10322|11883|C
20201211|ILF|1|44513|48668|C
20201211|ILMN|0|8801|10472|C
20201211|ILPT|0|1358|3640|C
20201211|ILTB|0|398|398|C
20201211|IMAB|0|7770|13273|C
20201211|IMAC|0|1000|1000|C
20201211|IMAX|0|9115|14504|C
20201211|IMBI|0|0|600|C
20201211|IMGN|1100|32555|40693|C
20201211|IMKTA|0|159|853|C
20201211|IMMP|4338|10173|11639|C
20201211|IMMR|0|374|880|C
20201211|IMNM|0|0|606|C
20201211|IMO|100|5884|7045|C
20201211|IMPX|0|300|300|C
20201211|IMPX U|0|0|65|C
20201211|IMRA|0|114|114|C
20201211|IMRN|0|290|290|C
20201211|IMTE|0|100|100|C
20201211|IMTM|0|140|151|C
20201211|IMTX|0|0|200|C
20201211|IMUX|0|87|187|C
20201211|IMV|0|3600|3910|C
20201211|IMVT|0|675|5480|C
20201211|IMXI|0|400|1419|C
20201211|INAQ|0|2967|22042|C
20201211|INBK|0|0|50|C
20201211|INBX|0|324|373|C
20201211|INCY|0|2747|4612|C
20201211|INDA|0|17648|18385|C
20201211|INDB|0|433|454|C
20201211|INFI|510|1913|2413|C
20201211|INFN|0|35998|40814|C
20201211|INFO|0|3726|7225|C
20201211|INFY|0|193836|314807|C
20201211|ING|0|56263|80422|C
20201211|INGN|0|1280|1929|C
20201211|INGR|0|1246|2700|C
20201211|INM|0|300|400|C
20201211|INMB|0|100|101|C
20201211|INMD|0|469|1132|C
20201211|INN|0|7081|10615|C
20201211|INO|1556|54974|72246|C
20201211|INOD|0|264|312|C
20201211|INOV|0|1696|2040|C
20201211|INPX|0|11337|39286|C
20201211|INSE|0|0|168|C
20201211|INSG|0|11460|25357|C
20201211|INSI|0|0|100|C
20201211|INSM|0|1999|2568|C
20201211|INSP|75|622|1388|C
20201211|INSW|0|57|482|C
20201211|INT|9|2262|4513|C
20201211|INTC|0|348672|477161|C
20201211|INTU|0|4822|10191|C
20201211|INTZ|0|0|100|C
20201211|INVA|0|1508|1796|C
20201211|INVE|0|0|582|C
20201211|INVH|100|6466|20971|C
20201211|IO|100|1334|1644|C
20201211|IONS|30|2092|5102|C
20201211|IOSP|0|44|259|C
20201211|IOVA|0|1530|3312|C
20201211|IP|0|3929|9741|C
20201211|IPAR|0|176|284|C
20201211|IPAY|0|301|501|C
20201211|IPDN|200|1800|3100|C
20201211|IPG|0|42054|50600|C
20201211|IPGP|0|279|403|C
20201211|IPHI|0|1260|5143|C
20201211|IPI|0|870|1471|C
20201211|IPO|0|195|198|C
20201211|IPOB|0|964|1521|C
20201211|IPOC|0|16795|24761|C
20201211|IPOD|0|1088|1188|C
20201211|IPOE|0|0|300|C
20201211|IPOE U|0|0|19|C
20201211|IPOF|377|4775|6728|C
20201211|IPOF U|0|200|200|C
20201211|IPOF WS|97|345|445|C
20201211|IPV|0|394|2792|C
20201211|IPV U|0|0|900|C
20201211|IPWR|0|0|500|C
20201211|IQ|0|26963|36291|C
20201211|IQDG|0|100|100|C
20201211|IQV|0|2638|3714|C
20201211|IR|0|3406|51069|C
20201211|IRBO|0|100|100|C
20201211|IRBT|0|1657|2574|C
20201211|IRCP|0|200|200|C
20201211|IRDM|0|2914|3834|C
20201211|IRET|0|39|228|C
20201211|IRIX|0|30|30|C
20201211|IRM|0|31467|41386|C
20201211|IRMD|0|132|132|C
20201211|IRT|0|1202|1417|C
20201211|IRTC|0|2401|2930|C
20201211|IRWD|112|14102|20062|C
20201211|ISBC|112|29714|42098|C
20201211|ISD|0|37|37|C
20201211|ISEE|0|3077|5245|C
20201211|ISHG|0|0|99|C
20201211|ISR|0|0|100|C
20201211|ISRG|0|4380|7034|C
20201211|ISTB|0|3|3|C
20201211|IT|0|857|1731|C
20201211|ITA|0|46|1666|C
20201211|ITB|269|8252|11249|C
20201211|ITCI|0|2812|5914|C
20201211|ITEQ|0|0|4|C
20201211|ITGR|0|1892|2646|C
20201211|ITI|0|200|300|C
20201211|ITM|0|2|2|C
20201211|ITOS|0|477|728|C
20201211|ITOT|0|159|601|C
20201211|ITRG|100|500|500|C
20201211|ITRI|0|343|1329|C
20201211|ITRM|0|1318|1318|C
20201211|ITT|0|1715|2207|C
20201211|ITUB|0|752846|1400894|C
20201211|ITW|0|3823|5277|C
20201211|IUSB|0|100|319|C
20201211|IUSG|0|40|40|C
20201211|IUSV|0|1000|1056|C
20201211|IVAC|0|100|100|C
20201211|IVC|0|604|834|C
20201211|IVE|0|414|507|C
20201211|IVLU|0|200|200|C
20201211|IVOL|0|1164|1164|C
20201211|IVR|0|118551|135631|C
20201211|IVV|0|23360|35190|C
20201211|IVW|0|9433|14347|C
20201211|IVZ|0|198754|246536|C
20201211|IWB|0|10398|10628|C
20201211|IWD|0|2795|3713|C
20201211|IWF|0|1914|2604|C
20201211|IWL|0|202|806|C
20201211|IWM|0|73676|96889|C
20201211|IWN|0|725|950|C
20201211|IWO|0|536|536|C
20201211|IWR|0|1847|2196|C
20201211|IWS|0|0|29|C
20201211|IX|0|0|100|C
20201211|IXC|0|3243|4756|C
20201211|IXG|0|100|600|C
20201211|IXJ|0|0|21|C
20201211|IXN|0|200|470|C
20201211|IXUS|0|15251|103179|C
20201211|IYE|0|19053|22253|C
20201211|IYH|0|0|35|C
20201211|IYJ|0|100|100|C
20201211|IYK|0|812|868|C
20201211|IYR|0|48607|69458|C
20201211|IYZ|0|1340|11813|C
20201211|IZRL|0|300|300|C
20201211|J|0|3628|4041|C
20201211|JACK|3|1470|2163|C
20201211|JAGX|0|13073|14171|C
20201211|JAKK|0|100|200|C
20201211|JAMF|0|1255|1978|C
20201211|JAN|0|127|427|C
20201211|JAZZ|0|1936|3503|C
20201211|JBGS|0|502|618|C
20201211|JBHT|0|3379|6052|C
20201211|JBL|0|1354|4656|C
20201211|JBLU|100|208211|293041|C
20201211|JBSS|0|7|90|C
20201211|JBT|0|979|1079|C
20201211|JCE|0|300|400|C
20201211|JCI|0|19014|27881|C
20201211|JCOM|0|4990|5957|C
20201211|JCPB|0|0|19|C
20201211|JD|110|43441|94609|C
20201211|JDST|210|71750|204612|C
20201211|JE|0|4256|5523|C
20201211|JEF|0|6349|9578|C
20201211|JELD|0|111|696|C
20201211|JEPI|0|60|60|C
20201211|JETS|0|75127|94107|C
20201211|JFIN|0|100|201|C
20201211|JFR|0|3067|4687|C
20201211|JG|0|0|1000|C
20201211|JHG|0|3718|7659|C
20201211|JHMS|0|0|400|C
20201211|JIG|0|100|100|C
20201211|JIGB|0|500|1200|C
20201211|JIH|0|8|17|C
20201211|JILL|0|0|16|C
20201211|JJM|0|200|200|C
20201211|JJN|0|200|200|C
20201211|JJSF|0|366|695|C
20201211|JKHY|14|4396|7281|C
20201211|JKI|0|0|55|C
20201211|JKS|77|6486|8768|C
20201211|JLL|0|3378|4523|C
20201211|JMBS|0|0|1040|C
20201211|JMIA|150|13551|17788|C
20201211|JMPNL|0|0|100|C
20201211|JMST|0|420|420|C
20201211|JNCE|0|337|390|C
20201211|JNJ|54|13805|31748|C
20201211|JNK|0|13053|25430|C
20201211|JNPR|0|66361|75744|C
20201211|JNUG|0|1220|1337|C
20201211|JOB|0|9|203|C
20201211|JOBS|0|802|1498|C
20201211|JOE|0|3444|6907|C
20201211|JOET|0|5000|5771|C
20201211|JOUT|0|232|288|C
20201211|JPC|0|1894|4619|C
20201211|JPEM|0|200|200|C
20201211|JPHY|0|0|1|C
20201211|JPIB|0|0|1|C
20201211|JPM|201|84240|156668|C
20201211|JPM PRC|0|0|100|C
20201211|JPM PRD|0|100|100|C
20201211|JPM PRG|0|23|91|C
20201211|JPM PRJ|0|11|11|C
20201211|JPS|0|100|438|C
20201211|JPST|0|9366|10270|C
20201211|JQC|0|2425|4048|C
20201211|JRI|0|510|610|C
20201211|JRJC|0|0|110|C
20201211|JRO|0|100|534|C
20201211|JRVR|0|224|915|C
20201211|JSML|0|1046|1046|C
20201211|JTA|0|200|307|C
20201211|JTD|0|0|100|C
20201211|JW A|0|1101|2332|C
20201211|JWN|103|32231|67218|C
20201211|JWS|0|3277|6410|C
20201211|JXI|0|100|100|C
20201211|JYNT|0|164|564|C
20201211|K|0|2868|10171|C
20201211|KAI|0|195|205|C
20201211|KALA|0|6037|6855|C
20201211|KALU|0|373|556|C
20201211|KALV|0|464|1202|C
20201211|KAMN|0|210|343|C
20201211|KAR|0|5886|16548|C
20201211|KB|0|2181|2906|C
20201211|KBA|0|600|800|C
20201211|KBAL|0|1128|2883|C
20201211|KBE|0|7568|15417|C
20201211|KBH|0|12082|13081|C
20201211|KBNT|0|400|1000|C
20201211|KBR|2|5414|23629|C
20201211|KBWB|0|427|427|C
20201211|KBWD|0|100|100|C
20201211|KBWR|0|73|73|C
20201211|KBWY|0|1400|1400|C
20201211|KC|0|5007|6394|C
20201211|KDMN|500|34805|69360|C
20201211|KDNY|0|803|3145|C
20201211|KDP|0|45563|56822|C
20201211|KE|0|0|409|C
20201211|KELYA|0|376|491|C
20201211|KEP|0|0|10|C
20201211|KERN|0|173|1469|C
20201211|KEX|0|1350|1478|C
20201211|KEY|235|171379|271555|C
20201211|KEY PRI|0|33|187|C
20201211|KEYS|0|11173|12060|C
20201211|KFRC|0|596|937|C
20201211|KFY|0|200|718|C
20201211|KGC|1806|415588|511166|C
20201211|KHC|0|24725|33455|C
20201211|KIDS|0|760|2597|C
20201211|KIE|0|11719|11719|C
20201211|KIM|0|55826|81197|C
20201211|KIN|0|0|1536|C
20201211|KIO|0|40|440|C
20201211|KIRK|100|1489|3116|C
20201211|KKR|0|8667|16828|C
20201211|KL|0|10705|12038|C
20201211|KLAC|0|3492|5416|C
20201211|KLCD|0|0|31|C
20201211|KLDO|0|375|575|C
20201211|KLIC|0|1830|2411|C
20201211|KLR|0|1760|1760|C
20201211|KLXE|0|300|400|C
20201211|KMB|0|4631|6812|C
20201211|KMDA|0|0|38|C
20201211|KMF|0|14|26|C
20201211|KMI|700|578654|806093|C
20201211|KMPR|0|1140|1276|C
20201211|KMT|0|5315|6785|C
20201211|KMX|0|5215|5606|C
20201211|KN|0|2627|4113|C
20201211|KNDI|0|13212|17155|C
20201211|KNL|0|524|676|C
20201211|KNOP|0|3|356|C
20201211|KNSA|0|468|1198|C
20201211|KNSL|0|715|755|C
20201211|KNTE|0|716|1737|C
20201211|KNX|0|28322|37157|C
20201211|KO|321|113076|185241|C
20201211|KOD|19|2477|3661|C
20201211|KODK|100|8953|13517|C
20201211|KOF|0|155|230|C
20201211|KOLD|300|900|3314|C
20201211|KOP|0|641|1113|C
20201211|KOPN|0|1105|2091|C
20201211|KOR|100|1800|2100|C
20201211|KORU|0|25|160|C
20201211|KOS|2285|209005|275751|C
20201211|KPTI|100|3105|8243|C
20201211|KR|0|165917|240888|C
20201211|KRA|0|357|1018|C
20201211|KRC|0|997|6849|C
20201211|KRE|0|105237|161821|C
20201211|KREF|0|455|537|C
20201211|KRG|0|4093|4368|C
20201211|KRMD|0|1006|1036|C
20201211|KRNT|0|240|939|C
20201211|KRNY|635|1929|2975|C
20201211|KRO|0|622|1654|C
20201211|KRON|0|2406|3067|C
20201211|KROS|0|848|1254|C
20201211|KRTX|13|836|1052|C
20201211|KRUS|0|167|198|C
20201211|KRYS|0|959|1040|C
20201211|KSA|0|200|1431|C
20201211|KSS|0|10851|23325|C
20201211|KSU|0|1926|4459|C
20201211|KT|0|1575|5309|C
20201211|KTB|4|1521|2460|C
20201211|KTOS|0|3072|4342|C
20201211|KTOV|0|330|4821|C
20201211|KTRA|600|600|600|C
20201211|KURA|0|1571|4163|C
20201211|KURE|0|0|1200|C
20201211|KVHI|0|339|639|C
20201211|KW|0|2875|3172|C
20201211|KWEB|0|548|1455|C
20201211|KWR|0|438|865|C
20201211|KXIN|0|1300|2200|C
20201211|KYMR|0|289|303|C
20201211|KYN|0|5897|16321|C
20201211|KZIA|0|0|2|C
20201211|KZR|0|96|758|C
20201211|L|100|534|1251|C
20201211|LABD|100|100|2142|C
20201211|LABU|0|1410|2725|C
20201211|LAC|0|5635|13621|C
20201211|LAD|80|1365|1901|C
20201211|LADR|0|9023|14311|C
20201211|LAKE|0|3912|4429|C
20201211|LAMR|0|386|1326|C
20201211|LANC|39|2204|2485|C
20201211|LAND|0|0|12|C
20201211|LANDO|0|219|419|C
20201211|LARK|0|23|33|C
20201211|LASR|0|694|1454|C
20201211|LAUR|0|3478|4961|C
20201211|LAWS|0|100|129|C
20201211|LAZ|0|759|1642|C
20201211|LAZR|2303|15972|30778|C
20201211|LAZRW|0|200|200|C
20201211|LAZY|0|100|101|C
20201211|LB|0|9713|16672|C
20201211|LBAI|0|16|120|C
20201211|LBJ|0|100|100|C
20201211|LBRDA|0|259|262|C
20201211|LBRDK|0|1094|1803|C
20201211|LBRT|0|1631|8063|C
20201211|LBTYA|0|13858|19304|C
20201211|LBTYK|0|46353|48815|C
20201211|LC|0|6590|10214|C
20201211|LCA|0|5110|6790|C
20201211|LCAPW|0|0|800|C
20201211|LCI|0|986|1440|C
20201211|LCII|0|200|211|C
20201211|LCNB|0|117|428|C
20201211|LCTX|0|7802|8992|C
20201211|LCUT|0|0|26|C
20201211|LDL|0|385|386|C
20201211|LDOS|0|2645|2786|C
20201211|LDUR|0|100|101|C
20201211|LE|0|4371|7073|C
20201211|LEA|0|2090|2566|C
20201211|LEAF|412|1135|2124|C
20201211|LEAP|0|100|100|C
20201211|LECO|0|1293|2414|C
20201211|LEE|317|1611|2631|C
20201211|LEG|0|3634|6275|C
20201211|LEGH|0|5|5|C
20201211|LEGN|0|839|1021|C
20201211|LEGR|0|600|600|C
20201211|LEMB|0|0|1700|C
20201211|LEN|0|5123|15999|C
20201211|LEN B|0|102|114|C
20201211|LESL|0|1595|1881|C
20201211|LEU|0|200|200|C
20201211|LEVI|0|6412|14125|C
20201211|LEVL|0|0|100|C
20201211|LFC|0|3459|4778|C
20201211|LFUS|53|406|522|C
20201211|LFVN|0|0|293|C
20201211|LGF A|0|1719|3045|C
20201211|LGF B|0|787|1439|C
20201211|LGHL|0|0|100|C
20201211|LGIH|0|1746|2965|C
20201211|LGL|0|0|5|C
20201211|LGND|0|517|1917|C
20201211|LGOV|0|0|100|C
20201211|LGVW|0|1405|2660|C
20201211|LH|0|2965|3996|C
20201211|LHCG|0|1998|3426|C
20201211|LHX|0|4113|5369|C
20201211|LI|0|13950|63506|C
20201211|LIFE|0|4285|11254|C
20201211|LII|0|2530|4296|C
20201211|LILA|0|1032|1041|C
20201211|LILAK|0|1381|2603|C
20201211|LIN|0|3794|7168|C
20201211|LINC|0|0|111|C
20201211|LIND|0|428|448|C
20201211|LIT|0|110|364|C
20201211|LITB|0|786|986|C
20201211|LITE|0|4353|16641|C
20201211|LIVN|0|653|2357|C
20201211|LIVX|0|2123|4198|C
20201211|LIZI|0|0|425|C
20201211|LJPC|0|199|599|C
20201211|LKFN|0|662|1069|C
20201211|LKQ|0|45696|58079|C
20201211|LL|0|7463|7908|C
20201211|LLIT|0|110|456|C
20201211|LLNW|0|32262|37881|C
20201211|LLY|0|10333|15344|C
20201211|LMAT|0|746|853|C
20201211|LMB|0|88|396|C
20201211|LMBS|0|1601|1890|C
20201211|LMFA|0|500|500|C
20201211|LMND|322|7042|9338|C
20201211|LMNL|500|600|600|C
20201211|LMNR|0|449|650|C
20201211|LMNX|0|1929|6144|C
20201211|LMPX|0|464|564|C
20201211|LMT|0|5723|7986|C
20201211|LNC|100|4435|11861|C
20201211|LNDC|0|35|541|C
20201211|LNG|0|2441|5962|C
20201211|LNN|0|103|280|C
20201211|LNSR|0|395|416|C
20201211|LNT|0|6810|7875|C
20201211|LNTH|0|1354|1994|C
20201211|LOAK|250|2706|7789|C
20201211|LOAK WS|0|500|500|C
20201211|LOAN|0|13|13|C
20201211|LOB|0|2005|2694|C
20201211|LOCO|0|1923|2622|C
20201211|LODE|0|791|791|C
20201211|LOGC|0|131|667|C
20201211|LOGI|0|960|1638|C
20201211|LOMA|0|1052|1052|C
20201211|LOOP|0|223|572|C
20201211|LOPE|0|994|1458|C
20201211|LORL|0|200|252|C
20201211|LOUP|0|610|610|C
20201211|LOV|0|0|326|C
20201211|LOVE|0|2104|3501|C
20201211|LOW|0|4756|12935|C
20201211|LPCN|0|38091|48661|C
20201211|LPG|0|2316|3506|C
20201211|LPI|0|2597|2994|C
20201211|LPL|0|6638|8056|C
20201211|LPLA|0|692|4807|C
20201211|LPRO|0|5649|12797|C
20201211|LPSN|0|2072|3393|C
20201211|LPTH|0|160|251|C
20201211|LPTX|0|300|300|C
20201211|LPX|0|3321|5355|C
20201211|LQD|0|10735|23857|C
20201211|LQDA|0|4132|4132|C
20201211|LQDH|0|0|171|C
20201211|LQDT|0|966|1925|C
20201211|LRCX|0|6535|11315|C
20201211|LRMR|0|50|50|C
20201211|LRN|0|9224|27144|C
20201211|LSAT|0|100|100|C
20201211|LSCC|0|1962|2921|C
20201211|LSF|0|0|465|C
20201211|LSI|0|395|786|C
20201211|LSPD|300|3298|4857|C
20201211|LSTR|0|606|1794|C
20201211|LSXMA|0|1093|2727|C
20201211|LSXMK|0|2183|5161|C
20201211|LTBR|0|0|107|C
20201211|LTC|0|221|349|C
20201211|LTHM|100|3795|8596|C
20201211|LTPZ|0|1966|2420|C
20201211|LTRPA|0|14519|51324|C
20201211|LTRX|0|36|189|C
20201211|LU|0|12268|15690|C
20201211|LUB|0|0|53|C
20201211|LULU|0|18755|25663|C
20201211|LUMN|0|102048|153523|C
20201211|LUNA|100|574|2888|C
20201211|LUNG|0|10125|13224|C
20201211|LUV|1|21538|39884|C
20201211|LVS|20|7688|22995|C
20201211|LW|0|3322|5302|C
20201211|LX|0|4329|6559|C
20201211|LXFR|0|189|390|C
20201211|LXP|0|74280|105141|C
20201211|LXRX|0|55561|99040|C
20201211|LYB|0|6262|8959|C
20201211|LYFT|204|16103|29413|C
20201211|LYG|6800|172961|201962|C
20201211|LYL|0|0|2696|C
20201211|LYRA|0|375|792|C
20201211|LYTS|0|124|576|C
20201211|LYV|0|16648|24372|C
20201211|LZB|0|1258|2574|C
20201211|M|0|161762|218521|C
20201211|MA|0|8577|16396|C
20201211|MAA|0|596|2232|C
20201211|MAC|0|29248|41005|C
20201211|MACK|0|700|1400|C
20201211|MAG|110|3084|4137|C
20201211|MAIN|0|321|455|C
20201211|MAN|30|1734|3698|C
20201211|MANH|53|402|798|C
20201211|MANT|0|236|241|C
20201211|MANU|0|1|155|C
20201211|MAR|0|4173|13637|C
20201211|MARA|3218|56265|73585|C
20201211|MARK|0|5891|18427|C
20201211|MARPS|0|11|11|C
20201211|MAS|0|12750|19095|C
20201211|MASI|6|1916|3248|C
20201211|MAT|0|14537|17655|C
20201211|MATW|0|568|1341|C
20201211|MATX|0|161|487|C
20201211|MAX|0|1061|1976|C
20201211|MAXN|0|1007|1209|C
20201211|MAXR|507|9065|12227|C
20201211|MBB|0|5022|9530|C
20201211|MBCN|0|100|100|C
20201211|MBI|0|1095|1863|C
20201211|MBII|0|0|200|C
20201211|MBIN|0|100|203|C
20201211|MBIO|0|40102|66941|C
20201211|MBOT|0|100|100|C
20201211|MBRX|0|386|386|C
20201211|MBT|0|44226|96912|C
20201211|MBUU|0|643|1137|C
20201211|MC|0|1326|2285|C
20201211|MCAC|0|100|994|C
20201211|MCBC|0|0|186|C
20201211|MCBS|0|3|3|C
20201211|MCD|0|3524|7442|C
20201211|MCF|0|6771|17699|C
20201211|MCFE|208|7946|13438|C
20201211|MCFT|0|169|402|C
20201211|MCHI|0|37909|42854|C
20201211|MCHP|0|9041|12800|C
20201211|MCI|0|0|300|C
20201211|MCK|0|1631|3841|C
20201211|MCN|0|144|144|C
20201211|MCO|6|2364|3092|C
20201211|MCRB|0|8065|11221|C
20201211|MCRI|0|38|117|C
