Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190125|KINS|0|0|300|C
20190125|KIO|0|0|100|C
20190125|KIQ|700|900|900|C
20190125|KIRK|0|1200|1900|C
20190125|KKR|0|31491|41307|C
20190125|KKR PRA|0|1000|1000|C
20190125|KL|300|4500|5900|C
20190125|KLAC|0|6100|7300|C
20190125|KLIC|0|1400|4000|C
20190125|KMB|0|9800|13515|C
20190125|KMF|0|600|900|C
20190125|KMI|0|147147|191454|C
20190125|KMPH|0|200|200|C
20190125|KMPR|0|1000|1400|C
20190125|KMT|0|6900|7700|C
20190125|KMX|0|11600|13900|C
20190125|KN|0|5496|9292|C
20190125|KNDI|0|2400|3000|C
20190125|KNL|0|3900|6100|C
20190125|KNSL|0|200|200|C
20190125|KNX|0|6900|14709|C
20190125|KO|200|122263|160734|C
20190125|KODK|0|3200|3700|C
20190125|KOF|100|500|600|C
20190125|KOLD|0|100|300|C
20190125|KOP|0|200|400|C
20190125|KOPN|0|3600|4800|C
20190125|KORP|0|100|100|C
20190125|KORU|0|0|100|C
20190125|KOS|400|30281|39281|C
20190125|KPTI|0|16288|19362|C
20190125|KR|0|79067|83867|C
20190125|KRA|0|800|900|C
20190125|KRC|0|2000|2300|C
20190125|KRE|1823|71968|87831|C
20190125|KREF|0|400|400|C
20190125|KRG|0|9100|9700|C
20190125|KRNT|0|1000|1400|C
20190125|KRNY|0|2200|2400|C
20190125|KRO|0|1700|2600|C
20190125|KRYS|0|100|100|C
20190125|KSA|0|300|300|C
20190125|KSS|0|7903|8503|C
20190125|KSU|0|3200|4100|C
20190125|KT|0|12100|21278|C
20190125|KTF|0|800|1600|C
20190125|KTOS|0|10385|13633|C
20190125|KTOV|0|0|100|C
20190125|KTP|0|0|100|C
20190125|KURA|0|300|300|C
20190125|KW|0|6000|7400|C
20190125|KWEB|0|2200|3800|C
20190125|KWR|0|1400|1400|C
20190125|KXI|0|0|100|C
20190125|KYN|0|10655|13899|C
20190125|L|0|9000|10900|C
20190125|LABD|0|11153|20024|C
20190125|LABL|0|800|1200|C
20190125|LABU|0|8146|11646|C
20190125|LAC|300|800|1000|C
20190125|LAD|0|1200|1500|C
20190125|LADR|0|12225|13225|C
20190125|LAMR|0|400|500|C
20190125|LANC|0|500|600|C
20190125|LAND|0|1600|2600|C
20190125|LASR|0|2000|2500|C
20190125|LAUR|0|10117|12417|C
20190125|LAZ|0|4042|5242|C
20190125|LB|0|21897|37497|C
20190125|LBAI|0|600|600|C
20190125|LBC|0|0|100|C
20190125|LBRDA|0|0|100|C
20190125|LBRDK|0|1900|2473|C
20190125|LBRT|0|1300|2200|C
20190125|LBTYA|0|30390|34829|C
20190125|LBTYK|0|19718|31018|C
20190125|LBY|0|500|1000|C
20190125|LC|0|48226|53426|C
20190125|LCI|100|13300|17633|C
20190125|LCII|0|700|900|C
20190125|LCUT|0|0|100|C
20190125|LDL|0|400|500|C
20190125|LDOS|0|1063|1563|C
20190125|LDP|0|667|1107|C
20190125|LDRI|0|0|100|C
20190125|LDUR|0|100|100|C
20190125|LE|0|900|1200|C
20190125|LEA|0|5100|8313|C
20190125|LEAF|0|100|1000|C
20190125|LECO|0|400|700|C
20190125|LEDS|0|200|400|C
20190125|LEE|0|1900|2400|C
20190125|LEG|0|3300|3300|C
20190125|LEMB|0|500|900|C
20190125|LEN|0|19727|25811|C
20190125|LEO|0|100|300|C
20190125|LEXEA|0|209|609|C
20190125|LFC|0|7300|8400|C
20190125|LFUS|0|600|800|C
20190125|LFVN|0|300|700|C
20190125|LGCY|0|12759|17418|C
20190125|LGF A|0|1990|12190|C
20190125|LGF B|0|500|1000|C
20190125|LGIH|0|2300|2700|C
20190125|LGND|0|1000|1400|C
20190125|LH|0|2500|3200|C
20190125|LHCG|0|300|300|C
20190125|LII|0|1000|3700|C
20190125|LILA|0|1300|2800|C
20190125|LILAK|0|2600|3300|C
20190125|LIN|0|5559|6559|C
20190125|LIND|0|0|100|C
20190125|LION|0|700|1000|C
20190125|LIQT|0|8092|12792|C
20190125|LITE|0|3400|3900|C
20190125|LIVN|0|2700|7351|C
20190125|LJPC|0|6200|7563|C
20190125|LKFN|0|0|200|C
20190125|LKQ|0|19773|27444|C
20190125|LKSD|0|8500|11500|C
20190125|LL|200|3500|4700|C
20190125|LLEX|0|3400|5100|C
20190125|LLL|0|2300|2991|C
20190125|LLNW|0|12200|14600|C
20190125|LLY|0|8900|13182|C
20190125|LM|0|4300|6294|C
20190125|LMBS|0|4600|4800|C
20190125|LMNR|0|400|400|C
20190125|LMNX|0|1000|1300|C
20190125|LMT|0|4600|5400|C
20190125|LN|0|300|300|C
20190125|LNC|0|7600|10315|C
20190125|LNDC|0|100|100|C
20190125|LNG|0|5063|6559|C
20190125|LNN|0|400|500|C
20190125|LNT|0|27384|32384|C
20190125|LNTH|0|1200|1600|C
20190125|LOB|0|3000|3100|C
20190125|LOCO|0|3800|6100|C
20190125|LOGC|0|300|300|C
20190125|LOGI|0|1300|2300|C
20190125|LOGM|0|1228|1728|C
20190125|LOMA|0|1700|2300|C
20190125|LONE|0|100|200|C
20190125|LOPE|0|1000|1700|C
20190125|LORL|0|1500|2705|C
20190125|LOVE|0|130|330|C
20190125|LOW|0|31902|33207|C
20190125|LOXO|0|3500|4300|C
20190125|LPCN|0|1300|2800|C
20190125|LPG|0|1900|2800|C
20190125|LPI|600|75966|111092|C
20190125|LPL|0|4500|5900|C
20190125|LPLA|0|900|1300|C
20190125|LPSN|0|4100|7400|C
20190125|LPT|0|3400|4914|C
20190125|LPX|0|13057|15957|C
20190125|LQD|0|5800|8700|C
20190125|LQDH|100|100|100|C
20190125|LQDT|0|1000|2237|C
20190125|LRCX|100|16133|26197|C
20190125|LRGF|0|200|200|C
20190125|LRN|0|6641|10209|C
20190125|LSCC|0|19601|23701|C
20190125|LSI|0|600|1600|C
20190125|LSST|0|0|100|C
20190125|LSTR|0|1900|2600|C
20190125|LSXMA|0|2100|3200|C
20190125|LSXMK|200|2600|4012|C
20190125|LTBR|0|0|100|C
20190125|LTC|0|500|1200|C
20190125|LTHM|0|600|911|C
20190125|LTM|0|3954|5934|C
20190125|LTRPA|0|3600|5100|C
20190125|LTS|0|1800|2500|C
20190125|LTXB|0|3901|5101|C
20190125|LULU|0|8100|16000|C
20190125|LUV|0|50634|80653|C
20190125|LVS|0|9962|28045|C
20190125|LW|0|4000|5200|C
20190125|LX|0|100|400|C
20190125|LXFR|0|700|1100|C
20190125|LXFT|0|4789|5789|C
20190125|LXP|0|14884|17984|C
20190125|LXRX|100|8944|14644|C
20190125|LXU|0|2900|3300|C
20190125|LYB|0|7723|11648|C
20190125|LYG|0|98597|100697|C
20190125|LYTS|0|200|400|C
20190125|LYV|0|500|1996|C
20190125|LZB|0|3400|6000|C
20190125|M|0|68876|92127|C
20190125|MA|0|9319|12419|C
20190125|MAA|0|2075|2512|C
20190125|MAC|0|2800|7003|C
20190125|MACK|0|100|200|C
20190125|MAG|0|3818|5218|C
20190125|MAGA|0|350|350|C
20190125|MAGS|0|300|400|C
20190125|MAIN|0|1100|1300|C
20190125|MAN|0|1200|2100|C
20190125|MANH|0|500|800|C
20190125|MANU|0|0|100|C
20190125|MAR|0|11235|15045|C
20190125|MARK|200|500|1700|C
20190125|MAS|0|25558|33310|C
20190125|MASI|0|1092|2392|C
20190125|MAT|0|72069|77981|C
20190125|MATW|0|400|400|C
20190125|MATX|0|100|100|C
20190125|MAV|0|0|100|C
20190125|MAXR|900|6300|7800|C
20190125|MB|0|3680|5680|C
20190125|MBB|0|26600|35389|C
20190125|MBFI|0|3000|3400|C
20190125|MBI|0|9800|12900|C
20190125|MBII|100|800|1200|C
20190125|MBOT|0|300|300|C
20190125|MBRX|0|0|200|C
20190125|MBSD|0|0|100|C
20190125|MBT|0|21125|35955|C
20190125|MBTF|0|0|100|C
20190125|MBUU|0|600|900|C
20190125|MBWM|0|0|100|C
20190125|MC|0|4700|7100|C
20190125|MCA|0|600|1600|C
20190125|MCB|0|100|100|C
20190125|MCC|0|1700|1806|C
20190125|MCD|0|11590|16090|C
20190125|MCEP|0|100|100|C
20190125|MCF|0|2000|2600|C
20190125|MCFT|0|400|800|C
20190125|MCHI|0|42068|50697|C
20190125|MCHP|0|10300|13601|C
20190125|MCHX|0|100|1000|C
20190125|MCK|0|4900|6100|C
20190125|MCO|0|2700|3200|C
20190125|MCR|0|700|700|C
20190125|MCRB|0|5600|7800|C
20190125|MCRN|0|5200|7500|C
20190125|MCS|0|200|200|C
20190125|MCY|0|521|921|C
20190125|MD|0|2600|3200|C
20190125|MDB|0|1700|3700|C
20190125|MDC|0|3255|5001|C
20190125|MDCA|0|1300|3300|C
20190125|MDCO|0|12800|15500|C
20190125|MDGL|0|1800|2500|C
20190125|MDLZ|0|64472|76218|C
20190125|MDP|0|1400|1600|C
20190125|MDR|0|40500|52132|C
20190125|MDRX|0|18851|26457|C
20190125|MDSO|0|2400|3100|C
20190125|MDT|0|14300|20624|C
20190125|MDU|0|15283|21883|C
20190125|MDWD|0|100|100|C
20190125|MDY|0|7855|8355|C
20190125|MED|0|600|600|C
20190125|MEDP|2518|4035|4335|C
20190125|MEET|0|11674|16190|C
20190125|MEI|0|700|800|C
20190125|MEIP|0|1800|4700|C
20190125|MELI|100|1100|1100|C
20190125|MEN|0|200|1200|C
20190125|MEOH|0|5500|7500|C
20190125|MERC|0|3300|7800|C
20190125|MET|0|51911|61311|C
20190125|MET PRE|0|300|300|C
20190125|MFA|0|23303|42222|C
20190125|MFC|5502|32454|44942|C
20190125|MFCB|0|0|100|C
20190125|MFG|0|11135|11435|C
20190125|MFGP|0|1800|2600|C
20190125|MFIN|0|200|900|C
20190125|MFL|0|300|600|C
20190125|MFM|0|500|900|C
20190125|MFMS|0|300|400|C
20190125|MFT|0|600|600|C
20190125|MG|0|100|300|C
20190125|MGA|0|4600|7632|C
20190125|MGC|0|200|800|C
20190125|MGEE|0|1716|2116|C
20190125|MGI|0|22200|30900|C
20190125|MGK|0|100|100|C
20190125|MGLN|0|200|300|C
20190125|MGM|0|144020|171870|C
20190125|MGNX|0|5218|7418|C
20190125|MGP|0|500|800|C
20190125|MGPI|0|100|300|C
20190125|MGRC|0|800|900|C
20190125|MGTX|0|0|100|C
20190125|MGU|0|300|1200|C
20190125|MGY|100|11100|19211|C
20190125|MH PRC|0|0|200|C
20190125|MHI|0|0|100|C
20190125|MHK|0|2200|2500|C
20190125|MHLD|0|8000|16300|C
20190125|MHN|0|300|600|C
20190125|MHO|0|600|600|C
20190125|MIC|0|2300|3300|C
20190125|MIDD|0|0|200|C
20190125|MIE|0|100|400|C
20190125|MIK|0|34935|41790|C
20190125|MIME|0|200|300|C
20190125|MIN|0|1300|6800|C
20190125|MINI|0|1000|1300|C
20190125|MINT|0|0|2500|C
20190125|MITK|0|1700|3200|C
20190125|MITT|0|1500|3300|C
20190125|MIXT|0|900|2400|C
20190125|MJ|0|100|200|C
20190125|MKC|100|4600|7407|C
20190125|MKL|0|234|510|C
20190125|MKSI|0|1500|2700|C
20190125|MKTX|0|200|200|C
20190125|MLCO|0|11569|23447|C
20190125|MLHR|0|4200|6000|C
20190125|MLI|0|3200|4300|C
20190125|MLM|0|400|700|C
20190125|MLN|0|0|500|C
20190125|MLNT|0|4900|6742|C
20190125|MLNX|0|1200|1900|C
20190125|MLPA|1900|3800|4012|C
20190125|MLPI|0|2500|6400|C
20190125|MLPX|0|1200|5213|C
20190125|MMC|0|7600|8500|C
20190125|MMD|0|0|700|C
20190125|MMI|0|2100|3600|C
20190125|MMLP|0|3400|3600|C
20190125|MMM|0|6400|8000|C
20190125|MMP|0|600|600|C
20190125|MMS|0|1500|2032|C
20190125|MMSI|0|500|800|C
20190125|MMT|0|2300|3200|C
20190125|MMYT|0|1300|2100|C
20190125|MN|0|0|1000|C
20190125|MNGA|0|400|400|C
20190125|MNK|0|10966|15866|C
20190125|MNKD|0|50002|56602|C
20190125|MNOV|0|1700|2600|C
20190125|MNR|0|4300|5700|C
20190125|MNRO|0|2500|3000|C
20190125|MNST|0|18837|21041|C
20190125|MNTA|0|12400|21300|C
20190125|MO|0|65516|108121|C
20190125|MOAT|0|2600|3000|C
20190125|MOBL|200|7292|9692|C
20190125|MOD|0|1500|2018|C
20190125|MODN|0|1900|2900|C
20190125|MOG A|0|0|200|C
20190125|MOGO|0|100|100|C
20190125|MOGU|0|0|100|C
20190125|MOH|0|900|1400|C
20190125|MOMO|100|18145|30369|C
20190125|MORL|0|0|100|C
20190125|MORN|0|100|200|C
20190125|MOS|0|29334|34134|C
20190125|MOV|0|700|700|C
20190125|MPA|0|200|200|C
20190125|MPAA|0|700|1200|C
20190125|MPC|0|30389|35611|C
20190125|MPLX|0|4700|6000|C
20190125|MPO|0|800|1400|C
20190125|MPVD|800|900|1100|C
20190125|MPW|0|37307|46707|C
20190125|MPWR|0|1800|2300|C
20190125|MPX|0|400|800|C
20190125|MQT|0|0|200|C
20190125|MRBK|0|100|100|C
20190125|MRC|0|3700|6905|C
20190125|MRCC|0|500|800|C
20190125|MRCY|0|800|1200|C
20190125|MRK|0|41921|90724|C
20190125|MRKR|0|100|900|C
20190125|MRLN|0|0|100|C
20190125|MRNA|0|900|1400|C
20190125|MRNS|0|11700|18500|C
20190125|MRO|100|177837|234941|C
20190125|MRT|0|5900|7400|C
20190125|MRTN|0|1600|1700|C
20190125|MRTX|0|1900|2600|C
20190125|MRVL|100|165658|196079|C
20190125|MS|100|137007|239386|C
20190125|MSA|0|1200|1500|C
20190125|MSB|0|600|800|C
20190125|MSCI|0|5182|5582|C
20190125|MSD|0|1200|1600|C
20190125|MSFT|1600|62152|135968|C
20190125|MSG|0|804|1404|C
20190125|MSGN|0|1300|1500|C
20190125|MSI|0|1400|2000|C
20190125|MSL|0|300|300|C
20190125|MSM|0|500|1000|C
20190125|MSTR|0|200|200|C
20190125|MT|200|68547|84996|C
20190125|MTB|0|1900|2800|C
20190125|MTC|0|0|100|C
20190125|MTCH|0|1700|3700|C
20190125|MTD|0|1800|1800|C
20190125|MTDR|100|14400|17971|C
20190125|MTEM|0|800|2400|C
20190125|MTG|0|26741|31041|C
20190125|MTH|0|4000|4691|C
20190125|MTL|0|400|700|C
20190125|MTN|0|500|1345|C
20190125|MTNB|0|100|200|C
20190125|MTOR|0|7400|9100|C
20190125|MTP|1000|1000|1400|C
20190125|MTR|0|0|100|C
20190125|MTRN|0|600|600|C
20190125|MTRX|0|600|1400|C
20190125|MTSC|0|700|800|C
20190125|MTSI|0|1500|3300|C
20190125|MTUM|0|3000|3300|C
20190125|MTW|0|4800|8200|C
20190125|MTX|0|500|900|C
20190125|MTZ|0|1600|4000|C
20190125|MU|100|328929|411438|C
20190125|MUA|0|400|600|C
20190125|MUB|0|2400|3700|C
20190125|MUC|0|0|800|C
20190125|MUE|0|0|210|C
20190125|MUFG|0|16405|20505|C
20190125|MUH|0|0|100|C
20190125|MUI|0|100|100|C
20190125|MUJ|0|0|100|C
20190125|MUR|0|12359|13559|C
20190125|MUSA|0|600|900|C
20190125|MUX|700|28590|45107|C
20190125|MVF|0|800|2100|C
20190125|MVIS|0|300|600|C
20190125|MVV|0|100|200|C
20190125|MWA|0|9251|14451|C
20190125|MX|100|1100|1900|C
20190125|MXIM|0|25700|30100|C
20190125|MXL|0|5400|11405|C
20190125|MXWL|0|7100|9200|C
20190125|MYC|0|0|200|C
20190125|MYD|0|300|1100|C
20190125|MYE|0|2900|3700|C
20190125|MYF|0|100|300|C
20190125|MYGN|0|3600|3800|C
20190125|MYI|0|600|900|C
20190125|MYL|0|63086|81318|C
20190125|MYN|0|0|400|C
20190125|MYOK|0|600|600|C
20190125|MYOV|0|100|100|C
20190125|MYSZ|0|100|500|C
20190125|NAC|0|1500|3200|C
20190125|NAD|0|1400|1600|C
20190125|NAIL|0|836|1042|C
20190125|NAK|0|100|100|C
20190125|NAKD|0|0|400|C
20190125|NAN|0|100|700|C
20190125|NANO|0|300|300|C
20190125|NAT|0|26243|28843|C
20190125|NATI|0|2300|4200|C
20190125|NAV|100|1700|2700|C
20190125|NAVG|0|200|200|C
20190125|NAVI|0|32834|41155|C
20190125|NBB|0|300|400|C
20190125|NBEV|200|24650|34550|C
20190125|NBHC|0|300|300|C
20190125|NBIX|0|5900|8960|C
20190125|NBL|100|77259|87685|C
20190125|NBR|0|119663|162935|C
20190125|NBRV|0|9600|12275|C
20190125|NCA|0|300|800|C
20190125|NCI|0|2300|3500|C
20190125|NCLH|0|5300|8200|C
20190125|NCMI|0|4100|4800|C
20190125|NCNA|200|300|3200|C
20190125|NCOM|0|100|100|C
20190125|NCR|0|4000|4800|C
20190125|NCS|0|6400|9500|C
20190125|NCSM|0|0|100|C
20190125|NCV|0|1400|1800|C
20190125|NCZ|0|900|900|C
20190125|NDAQ|0|4300|5400|C
20190125|NDLS|0|5300|8800|C
20190125|NDP|0|600|600|C
20190125|NDRA|0|100|100|C
20190125|NDSN|0|800|1300|C
20190125|NE|0|46500|68001|C
20190125|NEA|0|4300|6400|C
20190125|NEAR|0|100|200|C
20190125|NEE|0|15941|21657|C
20190125|NEM|0|142264|153964|C
20190125|NEO|0|9049|14241|C
20190125|NEOG|0|200|500|C
20190125|NEOS|0|9200|11900|C
20190125|NEP|0|1700|4400|C
20190125|NEPT|300|7221|9521|C
20190125|NERV|0|5700|6700|C
20190125|NESR|0|0|100|C
20190125|NETE|0|400|800|C
20190125|NEV|0|0|1000|C
20190125|NEW|0|0|500|C
20190125|NEWM|0|5000|6100|C
20190125|NEWR|0|400|1100|C
20190125|NEWT|0|400|500|C
20190125|NEXA|100|1900|2100|C
20190125|NFBK|0|2500|2500|C
20190125|NFEC|700|800|1000|C
20190125|NFG|0|3900|4000|C
20190125|NFJ|0|2000|13200|C
20190125|NFLX|0|50006|61156|C
20190125|NFRA|0|0|200|C
20190125|NFX|700|74732|85932|C
20190125|NG|1400|19167|21267|C
20190125|NGD|100|1400|2839|C
20190125|NGG|0|1100|1400|C
20190125|NGHC|0|700|700|C
20190125|NGHCN|0|0|100|C
20190125|NGL|0|7512|9212|C
20190125|NGVC|0|600|3300|C
20190125|NGVT|0|700|1900|C
20190125|NHF|0|300|800|C
20190125|NHI|0|400|600|C
20190125|NHS|0|300|500|C
20190125|NHTC|0|100|100|C
20190125|NI|0|32704|42904|C
20190125|NICE|0|100|601|C
20190125|NID|0|200|600|C
20190125|NIE|0|600|9143|C
20190125|NIHD|0|9700|10500|C
20190125|NINE|0|0|200|C
20190125|NIO|0|44418|50977|C
20190125|NITE|0|100|300|C
20190125|NJR|0|1500|1800|C
20190125|NK|0|8200|9200|C
20190125|NKE|200|24655|37418|C
20190125|NKTR|0|5100|5400|C
20190125|NKX|0|200|400|C
20190125|NLNK|0|18983|21683|C
20190125|NLS|0|4600|7800|C
20190125|NLSN|0|20469|41244|C
20190125|NLY|0|172414|214819|C
20190125|NMFC|0|5500|9400|C
20190125|NMIH|0|6630|8772|C
20190125|NML|0|1000|1900|C
20190125|NMM|0|6895|9695|C
20190125|NMR|0|1800|3600|C
20190125|NMRK|0|17966|29853|C
20190125|NMY|0|100|600|C
20190125|NMZ|0|1800|2900|C
20190125|NNBR|0|8100|11200|C
20190125|NNI|0|100|100|C
20190125|NNN|0|3263|4063|C
20190125|NOA|100|2100|4300|C
20190125|NOAH|0|700|3519|C
20190125|NOBL|0|264|364|C
20190125|NOC|0|1673|2233|C
20190125|NOG|200|47886|64086|C
20190125|NOK|53173|984062|1054989|C
20190125|NOMD|0|3500|6090|C
20190125|NOV|0|45172|47672|C
20190125|NOVT|0|200|400|C
20190125|NOW|0|3705|4705|C
20190125|NP|0|500|700|C
20190125|NPN|0|0|100|C
20190125|NPO|0|0|300|C
20190125|NPTN|0|7500|12062|C
20190125|NQP|0|0|200|C
20190125|NR|0|9300|9700|C
20190125|NRE|0|2600|4200|C
20190125|NRG|0|68111|92746|C
20190125|NRK|0|600|1100|C
20190125|NRO|0|1100|1900|C
20190125|NRP|0|100|100|C
20190125|NRZ|0|19206|29306|C
20190125|NS|0|1100|2300|C
20190125|NSA|0|3524|4324|C
20190125|NSC|0|13398|17398|C
20190125|NSIT|0|100|200|C
20190125|NSL|0|600|1100|C
20190125|NSP|0|1000|1000|C
20190125|NSPR|0|1000|1000|C
20190125|NSTG|0|1400|3020|C
20190125|NSU|300|2260|2360|C
20190125|NTAP|0|15200|18000|C
20190125|NTB|0|1900|2600|C
20190125|NTCT|200|2943|3543|C
20190125|NTEC|0|900|1100|C
20190125|NTES|0|1100|2100|C
20190125|NTG|0|1300|4700|C
20190125|NTGN|0|500|700|C
20190125|NTGR|0|500|600|C
20190125|NTLA|0|200|441|C
20190125|NTNX|0|2500|5000|C
20190125|NTR|0|4100|9400|C
20190125|NTRA|0|5568|7701|C
20190125|NTRI|0|7600|8423|C
20190125|NTRS|0|6500|18500|C
20190125|NTWK|0|600|1500|C
20190125|NUAN|0|16166|18866|C
20190125|NUBD|0|0|100|C
20190125|NUE|0|11157|15793|C
20190125|NUGT|0|26400|32900|C
20190125|NULG|0|0|100|C
20190125|NUM|0|100|100|C
20190125|NUS|0|600|900|C
20190125|NUV|0|9600|30500|C
20190125|NUVA|0|1400|1600|C
20190125|NUW|0|0|1600|C
20190125|NVAX|0|69615|109757|C
20190125|NVCN|0|0|100|C
20190125|NVCR|0|700|1600|C
20190125|NVDA|100|38750|71762|C
20190125|NVEC|0|100|100|C
20190125|NVEE|0|100|100|C
20190125|NVG|0|2700|3100|C
20190125|NVGS|0|1100|1800|C
20190125|NVMI|0|1400|2600|C
20190125|NVO|0|8600|10800|C
20190125|NVR|0|80|210|C
20190125|NVRO|0|800|1200|C
20190125|NVS|0|2400|8705|C
20190125|NVT|0|3656|5553|C
20190125|NVTA|0|9700|12300|C
20190125|NVTR|0|200|600|C
20190125|NVUS|0|200|200|C
20190125|NWBI|0|9400|10300|C
20190125|NWE|0|300|400|C
20190125|NWHM|0|100|700|C
20190125|NWL|100|51013|76432|C
20190125|NWN|0|100|100|C
20190125|NWS|0|27769|39645|C
20190125|NWSA|0|52987|58626|C
20190125|NX|0|5400|6000|C
20190125|NXC|0|200|200|C
20190125|NXE|100|500|1800|C
20190125|NXEO|0|3100|4000|C
20190125|NXGN|0|6000|7000|C
20190125|NXJ|0|100|700|C
20190125|NXN|0|100|100|C
20190125|NXP|0|0|200|C
20190125|NXPI|0|7738|15853|C
20190125|NXR|0|0|100|C
20190125|NXRT|0|100|100|C
20190125|NXST|0|1300|2864|C
20190125|NXTD|0|800|1100|C
20190125|NXTM|0|1945|5245|C
20190125|NYCB|0|50219|122285|C
20190125|NYMT|0|13568|17220|C
20190125|NYMX|0|100|300|C
20190125|NYT|0|17800|18700|C
20190125|NZF|0|2000|2800|C
20190125|O|100|11983|14070|C
20190125|OAK|0|100|900|C
20190125|OAS|300|183575|204444|C
20190125|OBE|1500|1600|5000|C
20190125|OBLN|0|300|300|C
20190125|OC|0|2600|5100|C
20190125|OCFC|0|500|1100|C
20190125|OCN|0|5216|12716|C
20190125|OCSI|0|200|800|C
20190125|OCSL|0|2449|4949|C
20190125|OCUL|0|3100|3500|C
20190125|ODFL|0|2700|6100|C
20190125|ODP|0|37037|41337|C
20190125|ODT|0|100|100|C
20190125|OEC|0|4100|6700|C
20190125|OEF|0|14600|26700|C
20190125|OFC|0|5200|12600|C
20190125|OFG|0|4000|5900|C
20190125|OFIX|0|200|300|C
20190125|OGE|0|19700|25200|C
20190125|OGS|0|1000|1300|C
20190125|OHGI|0|2300|2300|C
20190125|OHI|0|8182|13051|C
20190125|OHRP|0|200|200|C
20190125|OI|0|6300|11100|C
20190125|OIBR C|0|800|1600|C
20190125|OIH|2400|84889|114878|C
20190125|OII|0|13389|17689|C
20190125|OILD|0|1648|7410|C
20190125|OILU|7495|8243|13389|C
20190125|OIS|0|8020|11363|C
20190125|OKE|0|10535|26662|C
20190125|OKTA|0|3439|7239|C
20190125|OLBK|0|100|100|C
20190125|OLED|0|1100|1600|C
20190125|OLLI|0|2400|3200|C
20190125|OLN|0|17800|20500|C
20190125|OLP|0|0|100|C
20190125|OMAB|0|100|200|C
20190125|OMC|0|2900|3700|C
20190125|OMER|0|8860|10960|C
20190125|OMF|0|1700|1800|C
20190125|OMI|0|10578|16176|C
20190125|OMN|0|1900|2600|C
20190125|OMP|0|200|300|C
20190125|ON|0|94971|114819|C
20190125|ONB|0|25319|32609|C
20190125|ONCE|100|4400|5400|C
20190125|ONCS|0|0|400|C
20190125|ONCY|0|200|200|C
20190125|ONDK|0|5696|7296|C
20190125|ONE|0|200|400|C
20190125|ONTX|0|200|200|C
20190125|ONVO|0|2700|2800|C
20190125|OOMA|0|700|1200|C
20190125|OPB|0|600|700|C
20190125|OPGN|0|200|200|C
20190125|OPHT|0|1000|2200|C
20190125|OPI|0|1800|4100|C
20190125|OPK|0|52732|57995|C
20190125|OPP|0|0|100|C
20190125|OPRA|0|500|1100|C
20190125|OPTN|0|800|1240|C
20190125|OPY|0|200|500|C
20190125|OR|300|6092|12000|C
20190125|ORA|0|100|400|C
20190125|ORAN|1200|3813|4713|C
20190125|ORBC|0|7300|10000|C
20190125|ORBK|0|3200|3800|C
20190125|ORC|0|10200|13800|C
20190125|ORCL|0|182779|217847|C
20190125|ORI|0|26264|49899|C
20190125|ORIT|2600|4100|7800|C
20190125|ORLY|0|1500|2800|C
20190125|ORM|0|200|300|C
20190125|ORMP|0|100|200|C
20190125|ORN|0|700|1500|C
20190125|OSB|0|1600|1800|C
20190125|OSBC|0|2100|2400|C
20190125|OSG|0|5900|7100|C
20190125|OSIS|0|600|2002|C
20190125|OSK|0|1800|4100|C
20190125|OSPN|0|3324|4424|C
20190125|OSTK|300|20000|26600|C
20190125|OSUR|0|8400|12525|C
20190125|OTEX|0|5900|9800|C
20190125|OTIC|0|100|1100|C
20190125|OTTR|0|900|1000|C
20190125|OUT|0|4141|7241|C
20190125|OVID|0|0|200|C
20190125|OXFD|0|100|100|C
20190125|OXLC|0|800|1200|C
20190125|OXM|0|1100|1100|C
20190125|OXSQ|0|200|200|C
20190125|OXY|0|24847|28447|C
20190125|OZK|0|7954|14099|C
20190125|OZM|0|300|400|C
20190125|P|0|65906|85098|C
20190125|PAA|0|14900|17100|C
20190125|PAAS|0|25435|31189|C
20190125|PAC|0|400|400|C
20190125|PACB|0|17400|20196|C
20190125|PACW|0|3835|4335|C
20190125|PAG|0|200|400|C
20190125|PAGP|0|13200|14600|C
20190125|PAGS|0|8791|12805|C
20190125|PAH|0|49954|80583|C
20190125|PAHC|0|500|900|C
20190125|PAI|0|0|300|C
20190125|PAM|0|900|2109|C
20190125|PANW|0|7457|9057|C
20190125|PARR|0|7500|10400|C
20190125|PATK|0|400|600|C
20190125|PAYC|0|3839|4539|C
20190125|PAYX|0|7457|8057|C
20190125|PB|0|739|1639|C
20190125|PBA|100|5000|6000|C
20190125|PBCT|200|84092|94490|C
20190125|PBF|0|10378|13202|C
20190125|PBH|0|1900|5025|C
20190125|PBI|0|23164|27764|C
20190125|PBPB|0|600|2300|C
20190125|PBR|0|195944|210413|C
20190125|PBR A|0|75159|105924|C
20190125|PBT|0|100|800|C
20190125|PBTP|0|100|100|C
20190125|PBYI|0|3700|4731|C
20190125|PCAR|0|11996|15296|C
20190125|PCG|2467|86787|228966|C
20190125|PCG PRA|0|200|200|C
20190125|PCH|0|8300|10500|C
20190125|PCI|100|1700|2900|C
20190125|PCM|0|1500|1600|C
20190125|PCMI|0|0|100|C
20190125|PCN|0|300|600|C
20190125|PCOM|500|1170|1170|C
20190125|PCRX|0|1053|1621|C
20190125|PCSB|0|0|100|C
20190125|PCTI|0|100|100|C
20190125|PCTY|0|400|500|C
20190125|PCY|3400|21018|27418|C
