Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200604|IAC|2|4918|6898|C
20200604|IAG|1100|160873|212362|C
20200604|IAGG|0|599|699|C
20200604|IART|0|1102|1483|C
20200604|IAT|0|13647|15147|C
20200604|IAU|0|663204|768784|C
20200604|IBB|0|6616|14952|C
20200604|IBCP|0|305|715|C
20200604|IBD|0|0|100|C
20200604|IBDL|0|130|130|C
20200604|IBDM|0|439|739|C
20200604|IBDN|0|1572|1962|C
20200604|IBDO|0|511|1011|C
20200604|IBDP|0|419|957|C
20200604|IBDQ|0|2723|2899|C
20200604|IBDR|0|1045|2045|C
20200604|IBDS|0|300|900|C
20200604|IBDT|0|95|295|C
20200604|IBDU|0|0|140|C
20200604|IBIO|0|30613|47669|C
20200604|IBKC|0|303|509|C
20200604|IBKR|0|5839|10413|C
20200604|IBM|1|7608|15379|C
20200604|IBMI|0|0|1|C
20200604|IBN|0|283979|553514|C
20200604|IBOC|0|144|145|C
20200604|IBP|0|535|536|C
20200604|IBTX|0|2119|6784|C
20200604|ICAD|0|451|1051|C
20200604|ICBK|0|0|100|C
20200604|ICD|0|100|100|C
20200604|ICE|0|8296|20297|C
20200604|ICFI|0|101|506|C
20200604|ICHR|0|161|828|C
20200604|ICL|0|0|1636|C
20200604|ICLK|0|1405|4033|C
20200604|ICLN|0|6337|9702|C
20200604|ICLR|0|1301|2309|C
20200604|ICOL|0|142|142|C
20200604|ICPT|0|3532|4016|C
20200604|ICSH|0|496|1200|C
20200604|ICUI|0|1008|1135|C
20200604|ICVT|0|930|956|C
20200604|IDA|0|1801|2016|C
20200604|IDCC|0|197|703|C
20200604|IDEV|0|2232|2232|C
20200604|IDEX|0|4211|6811|C
20200604|IDN|0|200|200|C
20200604|IDRA|0|200|1000|C
20200604|IDT|0|264|265|C
20200604|IDU|0|150|150|C
20200604|IDV|0|3250|3710|C
20200604|IDXG|0|0|15|C
20200604|IDXX|0|4907|10253|C
20200604|IDYA|0|202|292|C
20200604|IEC|0|100|100|C
20200604|IEF|0|10436|17633|C
20200604|IEFA|1500|686820|948684|C
20200604|IEI|0|3445|5742|C
20200604|IEMG|0|640243|835949|C
20200604|IEO|0|2498|3783|C
20200604|IEUR|0|0|100|C
20200604|IEV|0|400|500|C
20200604|IEX|0|2269|2456|C
20200604|IEZ|0|2232|10981|C
20200604|IFF|0|1813|6500|C
20200604|IFGL|0|701|701|C
20200604|IFMK|0|100|100|C
20200604|IFRX|0|199|788|C
20200604|IFS|0|100|100|C
20200604|IFV|0|1500|1500|C
20200604|IGA|0|700|700|C
20200604|IGD|0|2215|2535|C
20200604|IGE|0|19950|23550|C
20200604|IGEB|0|0|283|C
20200604|IGF|0|711|1994|C
20200604|IGIB|0|2500|3519|C
20200604|IGLB|0|100|400|C
20200604|IGM|0|605|625|C
20200604|IGMS|0|41|48|C
20200604|IGOV|0|0|1|C
20200604|IGR|0|350|850|C
20200604|IGSB|200|14071|20938|C
20200604|IGT|0|65253|111863|C
20200604|IGV|0|2452|11364|C
20200604|IHAK|0|0|100|C
20200604|IHC|0|12|12|C
20200604|IHD|0|300|500|C
20200604|IHG|0|634|801|C
20200604|IHI|0|183|308|C
20200604|IHIT|0|0|100|C
20200604|IHRT|0|20337|26940|C
20200604|IIGD|0|1000|1000|C
20200604|III|0|530|648|C
20200604|IIIN|0|301|307|C
20200604|IIIV|0|314|416|C
20200604|IIM|0|0|100|C
20200604|IIN|0|629|1296|C
20200604|IIPR|0|925|6440|C
20200604|IIVI|0|1657|3215|C
20200604|IJH|0|18427|19336|C
20200604|IJJ|0|0|126|C
20200604|IJR|0|205357|218752|C
20200604|IJS|0|100|100|C
20200604|ILF|0|66489|111149|C
20200604|ILMN|0|4622|6339|C
20200604|ILPT|0|69|460|C
20200604|ILTB|0|336|415|C
20200604|IMAB|0|0|575|C
20200604|IMAC|0|370|370|C
20200604|IMAX|42|8130|10303|C
20200604|IMGN|336|71224|85643|C
20200604|IMH|0|100|100|C
20200604|IMKTA|0|474|716|C
20200604|IMMP|0|200|200|C
20200604|IMMR|0|3979|4669|C
20200604|IMMU|63|8088|12493|C
20200604|IMO|200|20660|24477|C
20200604|IMRA|1|262|262|C
20200604|IMTE|0|100|100|C
20200604|IMTM|0|100|100|C
20200604|IMUX|0|600|800|C
20200604|IMV|100|608|1108|C
20200604|IMVT|0|1875|4497|C
20200604|IMVTW|0|100|100|C
20200604|IMXI|0|549|682|C
20200604|INBK|0|102|103|C
20200604|INCY|9|3318|6848|C
20200604|INDA|50|233338|262831|C
20200604|INDB|0|1509|1738|C
20200604|INDL|0|200|201|C
20200604|INDY|0|7110|8228|C
20200604|INFN|0|35339|44971|C
20200604|INFO|0|7397|13707|C
20200604|INFU|0|160|345|C
20200604|INFY|0|281113|454196|C
20200604|ING|100|270354|340074|C
20200604|INGN|0|226|248|C
20200604|INGR|0|858|960|C
20200604|INMB|0|0|68|C
20200604|INMD|0|875|1075|C
20200604|INN|0|26446|30777|C
20200604|INO|29002|73282|125552|C
20200604|INOD|0|300|300|C
20200604|INOV|0|1070|1179|C
20200604|INPX|0|9730|13906|C
20200604|INSE|100|236|536|C
20200604|INSG|0|7354|9889|C
20200604|INSM|83|2180|4272|C
20200604|INSP|0|869|1513|C
20200604|INSW|0|4282|5795|C
20200604|INT|0|1659|3866|C
20200604|INTC|160|101313|152841|C
20200604|INTF|0|100|100|C
20200604|INTL|0|381|393|C
20200604|INTU|18|4335|7066|C
20200604|INUV|2056|4938|5138|C
20200604|INVA|43|4379|7465|C
20200604|INVE|0|22|22|C
20200604|INVH|0|39917|54341|C
20200604|INWK|0|4488|4792|C
20200604|IO|0|3730|6796|C
20200604|IONS|6|1943|2327|C
20200604|IOSP|0|271|652|C
20200604|IOTS|0|4218|6371|C
20200604|IOVA|1|2622|4694|C
20200604|IP|0|13333|27351|C
20200604|IPAC|0|345|345|C
20200604|IPAR|0|371|375|C
20200604|IPAY|0|787|787|C
20200604|IPG|101|146776|205042|C
20200604|IPGP|0|982|1155|C
20200604|IPHI|0|6221|9216|C
20200604|IPI|1602|8390|10201|C
20200604|IPKW|0|349|349|C
20200604|IPWR|0|73|73|C
20200604|IQ|100|97515|129626|C
20200604|IQDF|0|0|146|C
20200604|IQLT|0|600|4195|C
20200604|IQV|0|2295|6145|C
20200604|IR|0|22135|36046|C
20200604|IRBT|0|680|2799|C
20200604|IRCP|0|0|100|C
20200604|IRDM|0|727|1014|C
20200604|IRET|0|114|133|C
20200604|IRM|0|34410|46498|C
20200604|IRMD|0|623|659|C
20200604|IRT|0|7689|9684|C
20200604|IRTC|0|705|1156|C
20200604|IRWD|1173|42991|49033|C
20200604|ISBC|0|36886|50586|C
20200604|ISD|0|1313|1513|C
20200604|ISDR|0|4|5|C
20200604|ISEE|0|3767|4910|C
20200604|ISIG|0|200|200|C
20200604|ISRG|0|1737|4471|C
20200604|ISTB|0|5601|6039|C
20200604|ISTR|0|24|25|C
20200604|IT|0|890|1276|C
20200604|ITA|0|812|812|C
20200604|ITB|0|216103|280317|C
20200604|ITCI|1|2849|5328|C
20200604|ITGR|0|526|815|C
20200604|ITI|0|201|401|C
20200604|ITIC|0|20|20|C
20200604|ITM|0|4|104|C
20200604|ITOT|0|16009|27733|C
20200604|ITRI|0|353|951|C
20200604|ITRM|1380|1980|10005|C
20200604|ITRN|0|1|51|C
20200604|ITT|0|442|6778|C
20200604|ITUB|1000|1509706|2395184|C
20200604|ITW|0|3406|3763|C
20200604|IUSB|0|116|1016|C
20200604|IUSG|0|706|848|C
20200604|IUSV|0|200|250|C
20200604|IVAC|0|0|100|C
20200604|IVC|0|219|1406|C
20200604|IVE|0|650|650|C
20200604|IVR|0|235320|341579|C
20200604|IVV|0|6725|13040|C
20200604|IVZ|159|319741|458363|C
20200604|IWB|0|256|459|C
20200604|IWC|0|0|69|C
20200604|IWD|10|5165|9610|C
20200604|IWF|0|2488|12431|C
20200604|IWM|0|64509|112802|C
20200604|IWN|0|152|162|C
20200604|IWO|0|0|11|C
20200604|IWP|0|2497|5524|C
20200604|IWR|0|48389|87422|C
20200604|IWS|0|6262|7813|C
20200604|IX|0|100|100|C
20200604|IXC|0|100|600|C
20200604|IXG|0|0|306|C
20200604|IXJ|0|0|217|C
20200604|IXN|0|1178|1178|C
20200604|IXP|0|100|100|C
20200604|IXUS|90|30434|44683|C
20200604|IYE|0|215060|335013|C
20200604|IYF|0|450|850|C
20200604|IYG|0|0|200|C
20200604|IYJ|0|240|443|C
20200604|IYR|3506|188601|252742|C
20200604|IYT|0|945|1108|C
20200604|IYW|0|0|273|C
20200604|IYZ|0|3524|5724|C
20200604|IZEA|0|2409|2709|C
20200604|IZRL|0|0|600|C
20200604|J|0|1276|4302|C
20200604|JACK|0|4856|10553|C
20200604|JAGG|0|214|1713|C
20200604|JAKK|0|200|200|C
20200604|JAX|0|1211|1315|C
20200604|JAZZ|6|2068|3201|C
20200604|JBGS|0|2537|3334|C
20200604|JBHT|0|7572|10331|C
20200604|JBL|0|1996|7512|C
20200604|JBLU|1400|428513|630403|C
20200604|JBSS|0|40|87|C
20200604|JBT|0|299|688|C
20200604|JCAP|0|303|304|C
20200604|JCE|0|300|700|C
20200604|JCI|0|119106|177291|C
20200604|JCOM|0|503|781|C
20200604|JCPB|0|0|200|C
20200604|JD|4|55491|92328|C
20200604|JDD|0|30|30|C
20200604|JDIV|0|0|23|C
20200604|JDST|0|11804|14635|C
20200604|JE|0|100|111|C
20200604|JEF|0|19214|36485|C
20200604|JELD|0|3922|4793|C
20200604|JEQ|0|0|200|C
20200604|JETS|0|13500|15375|C
20200604|JFK|0|100|100|C
20200604|JFR|0|207|507|C
20200604|JG|0|0|200|C
20200604|JGH|0|0|112|C
20200604|JHB|0|0|58|C
20200604|JHEM|0|7800|7800|C
20200604|JHG|0|18130|22274|C
20200604|JHMD|0|2600|2600|C
20200604|JHMM|0|13290|13549|C
20200604|JHMU|0|0|330|C
20200604|JHS|0|0|100|C
20200604|JHSC|0|4100|4100|C
20200604|JHX|0|159|259|C
20200604|JILL|0|192|192|C
20200604|JJG|0|0|98|C
20200604|JJSF|0|73|610|C
20200604|JKHY|0|2311|2607|C
20200604|JKS|0|1987|2980|C
20200604|JLL|0|4061|4788|C
20200604|JMBS|0|1900|2920|C
20200604|JMIA|500|30392|45166|C
20200604|JNCE|0|100|100|C
20200604|JNJ|1575|67857|149159|C
20200604|JNK|0|41640|61130|C
20200604|JNPR|15|48655|62490|C
20200604|JNUG|0|2429|2849|C
20200604|JOB|0|1400|1900|C
20200604|JOBS|0|490|1689|C
20200604|JOE|0|549|661|C
20200604|JOUT|0|0|1|C
20200604|JPC|0|600|600|C
20200604|JPGB|0|0|32|C
20200604|JPHY|0|120|120|C
20200604|JPI|0|0|100|C
20200604|JPM|335|67673|94698|C
20200604|JPM PRC|0|200|200|C
20200604|JPM PRD|0|3899|4999|C
20200604|JPM PRG|0|0|100|C
20200604|JPM PRJ|0|500|600|C
20200604|JPS|0|1482|2025|C
20200604|JPST|0|2616|5634|C
20200604|JQC|0|1462|2362|C
20200604|JRO|100|300|2685|C
20200604|JRS|0|0|100|C
20200604|JRSH|0|0|1003|C
20200604|JRVR|0|207|771|C
20200604|JSM|0|0|100|C
20200604|JT|0|0|200|C
20200604|JTA|0|0|200|C
20200604|JTD|0|236|236|C
20200604|JUST|0|6000|6000|C
20200604|JW A|0|2254|2455|C
20200604|JWN|129|57953|123788|C
20200604|JYNT|0|102|1071|C
20200604|K|0|1669|4792|C
20200604|KAI|0|1|1|C
20200604|KALA|0|494|1320|C
20200604|KALU|0|548|612|C
20200604|KALV|0|333|333|C
20200604|KAMN|0|385|630|C
20200604|KAR|0|26423|46477|C
20200604|KARS|0|0|100|C
20200604|KB|0|100|200|C
20200604|KBAL|0|516|867|C
20200604|KBE|3600|133415|212841|C
20200604|KBH|0|17136|25250|C
20200604|KBR|0|11744|38785|C
20200604|KBWB|0|14581|18837|C
20200604|KBWD|0|200|200|C
20200604|KBWY|0|50|210|C
20200604|KC|0|851|6279|C
20200604|KCAPL|0|400|400|C
20200604|KDMN|0|47743|67568|C
20200604|KDP|0|24274|48289|C
20200604|KE|0|208|414|C
20200604|KELYA|0|582|1141|C
20200604|KEM|0|9463|26449|C
20200604|KEMQ|0|0|300|C
20200604|KEP|0|677|966|C
20200604|KERN|0|30|128|C
20200604|KEX|0|2268|3851|C
20200604|KEY|1202|595483|828523|C
20200604|KEY PRI|0|0|702|C
20200604|KEYS|0|11752|15378|C
20200604|KF|0|300|300|C
20200604|KFRC|0|4|415|C
20200604|KFY|0|454|724|C
20200604|KGC|52209|749938|876780|C
20200604|KHC|0|82220|113163|C
20200604|KIDS|0|526|526|C
20200604|KIE|0|2824|3726|C
20200604|KIM|300|170277|215446|C
20200604|KIN|0|1884|5014|C
20200604|KIO|0|800|1379|C
20200604|KIRK|1100|2567|3117|C
20200604|KKR|150|14091|44003|C
20200604|KL|0|5569|10643|C
20200604|KLAC|22|6220|7562|C
20200604|KLDO|0|613|2908|C
20200604|KLIC|0|625|2758|C
20200604|KLXE|1|102|611|C
20200604|KMB|0|3904|7223|C
20200604|KMDA|0|1376|1376|C
20200604|KMF|0|1700|2289|C
20200604|KMI|101|287236|700584|C
20200604|KMPR|0|640|937|C
20200604|KMT|0|3487|4513|C
20200604|KMX|50|3929|7310|C
20200604|KN|0|8409|10723|C
20200604|KNDI|0|2000|2346|C
20200604|KNL|0|495|901|C
20200604|KNOP|0|0|100|C
20200604|KNSA|0|1183|1358|C
20200604|KNSL|0|909|1337|C
20200604|KNX|0|9971|21640|C
20200604|KO|251|162394|256477|C
20200604|KOD|0|326|326|C
20200604|KODK|0|3159|4789|C
20200604|KOF|0|1404|1729|C
20200604|KOLD|0|700|900|C
20200604|KOMP|0|2228|2228|C
20200604|KOP|0|1226|2059|C
20200604|KOPN|0|9310|9510|C
20200604|KORP|0|0|145|C
20200604|KORU|0|3995|4645|C
20200604|KOS|2878|236571|308937|C
20200604|KPTI|100|2714|3271|C
20200604|KR|232|97745|129316|C
20200604|KRA|0|2056|4524|C
20200604|KRC|0|4846|6432|C
20200604|KRE|17593|252677|612323|C
20200604|KREF|0|1498|3208|C
20200604|KRG|0|6031|10814|C
20200604|KRMA|0|0|100|C
20200604|KRMD|0|0|338|C
20200604|KRNT|0|4957|7423|C
20200604|KRNY|0|5783|6784|C
20200604|KRO|0|1328|2030|C
20200604|KROS|0|0|185|C
20200604|KRP|0|700|800|C
20200604|KRTX|0|452|912|C
20200604|KRYS|0|868|996|C
20200604|KSA|0|794|1694|C
20200604|KSS|84|64420|112464|C
20200604|KSU|0|6259|7244|C
20200604|KT|0|2949|14160|C
20200604|KTB|0|5976|9706|C
20200604|KTF|0|0|200|C
20200604|KTOS|8|10443|14659|C
20200604|KURA|0|2424|2553|C
20200604|KVHI|0|3|4|C
20200604|KW|0|2075|2549|C
20200604|KWEB|0|5475|21099|C
20200604|KWR|0|1688|2480|C
20200604|KYN|200|3175|5474|C
20200604|KZR|4|5380|8927|C
20200604|L|0|8864|9875|C
20200604|LABD|0|58032|99617|C
20200604|LABU|0|117|117|C
20200604|LAC|700|6636|7236|C
20200604|LAD|0|543|579|C
20200604|LADR|0|5664|7822|C
20200604|LAIX|0|0|100|C
20200604|LAKE|0|502|502|C
20200604|LAMR|0|3634|5880|C
20200604|LANC|0|2131|2814|C
20200604|LAND|0|104|205|C
20200604|LASR|0|1537|2004|C
20200604|LAUR|0|9722|17572|C
20200604|LAWS|0|2|36|C
20200604|LAZ|0|353|664|C
20200604|LB|169|116111|187433|C
20200604|LBAI|0|507|531|C
20200604|LBC|0|1100|1515|C
20200604|LBJ|0|507|607|C
20200604|LBRDA|0|304|604|C
20200604|LBRDK|0|1682|2306|C
20200604|LBRT|0|10282|10632|C
20200604|LBTYA|0|27655|37452|C
20200604|LBTYK|0|40895|55177|C
20200604|LC|0|12477|17829|C
20200604|LCI|0|4913|9641|C
20200604|LCII|0|495|532|C
20200604|LCNB|0|153|154|C
20200604|LCTX|0|8|112|C
20200604|LCUT|0|2|2|C
20200604|LDL|0|1230|2547|C
20200604|LDOS|0|5265|7749|C
20200604|LDP|0|0|300|C
20200604|LDUR|0|1160|1260|C
20200604|LE|0|808|812|C
20200604|LEA|0|3984|9214|C
20200604|LEAF|0|101|103|C
20200604|LECO|0|1265|2067|C
20200604|LEE|0|3295|3306|C
20200604|LEG|0|3505|6847|C
20200604|LEJU|0|99|999|C
20200604|LEMB|0|101|201|C
20200604|LEN|0|8119|24202|C
20200604|LEN B|0|100|489|C
20200604|LEO|0|0|61|C
20200604|LEU|0|200|200|C
20200604|LEVI|200|6890|25352|C
20200604|LFC|0|5436|9832|C
20200604|LFUS|0|755|3032|C
20200604|LFVN|0|480|758|C
20200604|LGF A|0|9762|21513|C
20200604|LGF B|0|5803|16095|C
20200604|LGI|0|0|100|C
20200604|LGIH|0|2088|2721|C
20200604|LGND|2|1260|1403|C
20200604|LGOV|0|0|200|C
20200604|LH|0|1740|2498|C
20200604|LHCG|0|669|711|C
20200604|LHX|0|3798|5909|C
20200604|LII|0|1521|3389|C
20200604|LILA|0|3808|5344|C
20200604|LILAK|0|9753|11792|C
20200604|LIN|0|3862|6134|C
20200604|LINC|0|100|416|C
20200604|LIND|0|860|1166|C
20200604|LINX|0|907|2024|C
20200604|LIQT|0|956|968|C
20200604|LIT|0|70|123|C
20200604|LITE|0|1636|2093|C
20200604|LIVN|0|1132|1605|C
20200604|LIVX|0|14842|15796|C
20200604|LJPC|0|6134|8569|C
20200604|LK|2100|245644|271441|C
20200604|LKCO|0|100|251|C
20200604|LKFN|0|105|661|C
20200604|LKOR|0|164|164|C
20200604|LKQ|0|22824|29707|C
20200604|LL|0|11216|14900|C
20200604|LLEX|0|423|423|C
20200604|LLIT|0|1900|1900|C
20200604|LLNW|0|39851|74212|C
20200604|LLY|0|3783|16835|C
20200604|LM|0|21894|34501|C
20200604|LMAT|0|617|743|C
20200604|LMBS|0|3757|16283|C
20200604|LMNR|0|302|402|C
20200604|LMNX|0|1990|4250|C
20200604|LMT|26|5086|8264|C
20200604|LNC|0|6641|12927|C
20200604|LNDC|0|570|825|C
20200604|LNG|0|6669|12984|C
20200604|LNN|0|21|122|C
20200604|LNT|0|3894|4973|C
20200604|LNTH|0|1592|2339|C
20200604|LOB|0|568|925|C
20200604|LOCO|0|1510|2629|C
20200604|LODE|0|0|100|C
20200604|LOGI|0|614|817|C
20200604|LOGM|24|5520|9405|C
20200604|LOMA|0|15|482|C
20200604|LOPE|0|507|625|C
20200604|LORL|0|691|1402|C
20200604|LOV|0|100|183|C
20200604|LOVE|100|3309|6863|C
20200604|LOW|0|11544|55766|C
20200604|LPG|0|2941|4648|C
20200604|LPI|688|1830|3527|C
20200604|LPL|100|7132|10631|C
20200604|LPLA|0|4797|11745|C
20200604|LPSN|0|4339|11292|C
20200604|LPTH|0|494|1295|C
20200604|LPTX|0|200|200|C
20200604|LPX|0|3047|6441|C
20200604|LQD|500|47666|100824|C
20200604|LQDA|0|229|344|C
20200604|LQDH|400|789|1564|C
20200604|LQDT|0|1636|1636|C
20200604|LRCX|0|2723|4462|C
20200604|LRGF|0|700|800|C
20200604|LRMR|0|600|600|C
20200604|LRN|0|842|2113|C
20200604|LSAF|0|881|881|C
20200604|LSCC|0|4421|6400|C
20200604|LSI|0|1176|2088|C
20200604|LSTR|0|766|2972|C
20200604|LSXMA|0|1620|3792|C
20200604|LSXMK|0|3882|9218|C
20200604|LSXMR|0|1090|4384|C
20200604|LTBR|100|570|570|C
20200604|LTC|0|1090|1725|C
20200604|LTHM|50|21021|24407|C
20200604|LTM|50426|207776|271933|C
20200604|LTPZ|0|2136|2708|C
20200604|LTRPA|0|8180|13838|C
20200604|LTRX|0|1015|1315|C
20200604|LUB|157|3968|4368|C
20200604|LULU|100|4271|10730|C
20200604|LUMO|0|48|48|C
20200604|LUNA|0|1472|1474|C
20200604|LUV|323|172549|403471|C
20200604|LVGO|200|6814|9644|C
20200604|LVS|0|45981|75570|C
20200604|LW|0|5978|9138|C
20200604|LX|0|6411|20058|C
20200604|LXFR|0|408|576|C
20200604|LXP|0|64510|95771|C
20200604|LXRX|0|12943|22137|C
20200604|LXU|0|8445|11748|C
20200604|LYB|0|7102|9541|C
20200604|LYFT|100|32881|57664|C
20200604|LYG|0|349733|605435|C
20200604|LYRA|0|434|498|C
20200604|LYTS|0|19|19|C
20200604|LYV|1|3931|5227|C
20200604|LZB|0|305|758|C
20200604|M|290|700480|906539|C
20200604|MA|0|7308|15858|C
20200604|MAA|0|2627|4813|C
20200604|MAAX|0|100|100|C
20200604|MAC|400|54263|96922|C
20200604|MAG|1069|7202|8689|C
20200604|MAGA|0|80|80|C
20200604|MAIN|0|456|2599|C
20200604|MAN|0|1902|4152|C
20200604|MANH|17|1531|2288|C
20200604|MANT|0|642|895|C
20200604|MANU|0|545|545|C
20200604|MAR|100|20856|32373|C
20200604|MARA|0|15137|18877|C
20200604|MARK|16211|56790|64275|C
20200604|MAS|0|26731|43396|C
20200604|MASI|0|3738|6849|C
20200604|MAT|0|123129|195113|C
20200604|MATW|0|519|959|C
20200604|MATX|0|181|289|C
20200604|MAXR|310|6866|7957|C
20200604|MBB|0|20084|30977|C
20200604|MBI|0|10253|13891|C
20200604|MBIO|0|1314|2217|C
20200604|MBRX|0|7329|7329|C
20200604|MBSD|0|5|5|C
20200604|MBT|0|114317|267230|C
20200604|MBUU|0|1022|1272|C
20200604|MBWM|0|145|150|C
20200604|MC|0|1058|1158|C
20200604|MCA|0|0|6|C
20200604|MCBC|0|1108|1316|C
20200604|MCC|0|2112|2412|C
20200604|MCD|0|3753|9054|C
20200604|MCEP|0|0|100|C
20200604|MCF|0|5650|10286|C
20200604|MCFT|0|409|515|C
20200604|MCHI|0|35135|56255|C
20200604|MCHP|100|5176|9171|C
20200604|MCHX|0|1970|2307|C
20200604|MCK|0|2744|6461|C
20200604|MCN|0|0|100|C
20200604|MCO|0|3272|4295|C
20200604|MCR|0|600|3600|C
20200604|MCRB|80|5691|6200|C
20200604|MCRI|0|73|124|C
20200604|MCS|0|520|1454|C
20200604|MCY|0|745|1271|C
20200604|MD|0|3641|4644|C
20200604|MDB|0|5263|13936|C
20200604|MDC|0|1438|2059|C
20200604|MDCA|0|180|680|C
20200604|MDGL|0|410|816|C
20200604|MDGS|0|971|1471|C
20200604|MDLA|287|13745|55293|C
20200604|MDLQ|0|103|103|C
20200604|MDLX|0|100|100|C
20200604|MDLY|0|308|1108|C
20200604|MDLZ|101|48279|79642|C
20200604|MDP|400|5509|9119|C
20200604|MDRX|100|43314|74001|C
20200604|MDT|4|5033|21463|C
20200604|MDU|0|16614|24467|C
20200604|MDWD|0|100|100|C
20200604|MDY|0|1600|2454|C
20200604|MDYG|0|233|333|C
20200604|MDYV|0|66|66|C
20200604|MEC|0|15|115|C
20200604|MED|0|1237|1935|C
20200604|MEDP|0|1038|1600|C
20200604|MEET|0|58883|71786|C
20200604|MEI|0|302|616|C
20200604|MEIP|100|7999|16656|C
20200604|MELI|0|2378|3848|C
20200604|MEOH|0|6454|12146|C
20200604|MERC|0|855|1593|C
20200604|MESA|0|3460|4674|C
20200604|MESO|0|300|400|C
20200604|MET|76|53364|95660|C
20200604|MET PRE|0|125|125|C
20200604|METC|0|1144|1245|C
20200604|MEXX|0|100|100|C
20200604|MFA|1800|428446|850883|C
20200604|MFC|14305|142178|186801|C
20200604|MFD|0|0|100|C
20200604|MFG|0|13396|17519|C
20200604|MFGP|0|8917|17824|C
20200604|MFH|0|300|300|C
20200604|MFIN|0|404|883|C
20200604|MFM|0|181|481|C
20200604|MFNC|0|2|2|C
20200604|MG|0|3923|5731|C
20200604|MGA|2354|8841|14684|C
20200604|MGEE|0|457|823|C
20200604|MGEN|65|65|265|C
20200604|MGI|300|38493|44126|C
20200604|MGIC|0|57|57|C
20200604|MGLN|0|1044|1090|C
20200604|MGM|893|265830|383796|C
20200604|MGNX|0|3562|5494|C
20200604|MGP|0|1360|4853|C
20200604|MGPI|0|508|515|C
20200604|MGRC|0|0|544|C
20200604|MGTA|0|251|280|C
20200604|MGTX|0|603|603|C
20200604|MGU|0|200|350|C
20200604|MGY|0|19442|32672|C
20200604|MHD|0|0|137|C
20200604|MHF|0|156|156|C
20200604|MHK|0|6684|8871|C
20200604|MHLD|0|200|299|C
20200604|MHO|0|438|938|C
20200604|MIC|100|4599|14331|C
20200604|MIDD|0|2627|3603|C
20200604|MIDU|0|600|600|C
20200604|MIE|0|500|612|C
20200604|MIK|641|87874|196850|C
20200604|MIME|100|2183|4575|C
20200604|MIN|0|813|1013|C
20200604|MINI|0|641|787|C
20200604|MINT|0|1000|3624|C
20200604|MIRM|0|133|398|C
20200604|MIST|0|400|490|C
20200604|MITK|0|1924|3461|C
20200604|MITO|0|0|200|C
20200604|MITT|0|11655|29227|C
20200604|MIXT|0|1|70|C
20200604|MIY|0|0|200|C
20200604|MJ|0|1475|3875|C
20200604|MJCO|0|1|1|C
20200604|MKC|0|1847|2339|C
20200604|MKGI|0|100|100|C
20200604|MKL|0|137|149|C
20200604|MKSI|0|1352|2812|C
20200604|MKTX|0|1079|2486|C
20200604|MLAB|0|199|295|C
20200604|MLCO|0|48561|90539|C
20200604|MLHR|0|1103|2937|C
20200604|MLI|0|1725|3307|C
20200604|MLM|0|2174|3176|C
20200604|MLND|490|2198|5235|C
20200604|MLPA|0|1000|1061|C
20200604|MLPI|0|7400|14900|C
20200604|MLPX|0|300|973|C
20200604|MLR|0|1|202|C
20200604|MLSS|0|1315|1600|C
20200604|MMC|0|6594|11612|C
20200604|MMI|0|244|541|C
20200604|MMIN|0|0|100|C
20200604|MMLP|0|338|438|C
20200604|MMM|0|4425|18575|C
20200604|MMP|0|969|1370|C
20200604|MMS|0|167|176|C
20200604|MMSI|0|111|113|C
20200604|MMT|0|2103|3000|C
20200604|MMX|0|100|100|C
20200604|MMYT|0|470|471|C
20200604|MNA|0|100|391|C
20200604|MNK|0|41368|81712|C
20200604|MNKD|0|23215|26574|C
20200604|MNLO|0|33936|47361|C
20200604|MNOV|0|16|17|C
20200604|MNR|0|819|1653|C
20200604|MNRL|0|404|438|C
20200604|MNRO|0|6065|8591|C
20200604|MNST|0|12574|33233|C
20200604|MNTA|0|2059|4158|C
20200604|MO|0|51291|87834|C
20200604|MOAT|0|1262|1581|C
20200604|MOBL|0|17380|21665|C
20200604|MOD|0|8062|9745|C
20200604|MODN|0|408|516|C
20200604|MOFG|0|6|7|C
20200604|MOG A|0|3|208|C
20200604|MOGO|100|1649|1649|C
20200604|MOH|0|2358|3096|C
20200604|MOHO|0|0|100|C
20200604|MOMO|0|19091|46645|C
20200604|MORF|0|371|391|C
20200604|MORN|0|50|418|C
20200604|MORT|0|201|761|C
20200604|MOS|100|100034|153953|C
20200604|MOTS|0|690|690|C
20200604|MOV|0|1713|1715|C
20200604|MOXC|195|195|195|C
20200604|MPAA|0|646|647|C
20200604|MPB|0|3|3|C
20200604|MPC|100|47042|64634|C
20200604|MPLX|0|19591|30622|C
20200604|MPW|1200|79807|98623|C
20200604|MPWR|0|804|1171|C
20200604|MPX|0|0|18|C
20200604|MQY|0|100|100|C
20200604|MR|0|6800|14689|C
20200604|MRAM|0|100|100|C
20200604|MRC|0|14345|22838|C
20200604|MRCC|0|100|200|C
20200604|MRCY|0|1510|2411|C
20200604|MREO|182|1380|4280|C
20200604|MRK|192|34441|69926|C
20200604|MRKR|0|2765|3753|C
20200604|MRLN|0|10|10|C
20200604|MRNA|45|23459|26576|C
20200604|MRNS|0|17096|26075|C
20200604|MRO|5868|1461965|1936439|C
20200604|MRSN|0|1477|3145|C
20200604|MRTN|0|473|857|C
