Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200330|MGPI|0|513|1268|C
20200330|MGR|0|300|300|C
20200330|MGRC|0|357|591|C
20200330|MGTA|0|789|1004|C
20200330|MGTX|0|307|407|C
20200330|MGV|0|100|200|C
20200330|MGY|7191|23735|64878|C
20200330|MHD|0|150|150|C
20200330|MHE|0|100|100|C
20200330|MHI|100|100|200|C
20200330|MHK|0|7081|9210|C
20200330|MHLD|0|0|3|C
20200330|MHN|0|200|200|C
20200330|MHO|0|343|537|C
20200330|MIC|0|3769|5511|C
20200330|MICR|0|0|100|C
20200330|MIDD|0|2413|3163|C
20200330|MIDU|0|300|400|C
20200330|MIK|10442|143496|205713|C
20200330|MIME|0|441|1452|C
20200330|MIN|0|2661|2861|C
20200330|MINI|186|783|2610|C
20200330|MINT|0|1800|8913|C
20200330|MIRM|0|65|128|C
20200330|MIST|0|1120|4752|C
20200330|MITK|101|4844|7921|C
20200330|MITO|0|258|2109|C
20200330|MITT|0|15956|17988|C
20200330|MITT PRA|0|0|300|C
20200330|MITT PRB|0|100|300|C
20200330|MIXT|0|98|651|C
20200330|MIY|0|300|300|C
20200330|MJ|0|1380|1490|C
20200330|MKC|0|1913|2298|C
20200330|MKL|0|236|303|C
20200330|MKSI|0|861|1589|C
20200330|MKTX|0|1344|1828|C
20200330|MLAB|0|125|407|C
20200330|MLCO|200|14160|47857|C
20200330|MLHR|0|5950|7662|C
20200330|MLI|0|394|698|C
20200330|MLM|0|2154|2945|C
20200330|MLN|0|100|100|C
20200330|MLND|100|979|1087|C
20200330|MLNX|0|1456|4111|C
20200330|MLP|0|1|1|C
20200330|MLPA|0|131496|178998|C
20200330|MLPB|0|0|100|C
20200330|MLPI|0|4900|7100|C
20200330|MLPX|0|13134|26449|C
20200330|MLPY|0|200|200|C
20200330|MLR|0|105|304|C
20200330|MLSS|0|458|560|C
20200330|MMC|0|1490|4480|C
20200330|MMD|0|100|100|C
20200330|MMI|0|200|627|C
20200330|MMM|0|2997|6394|C
20200330|MMP|0|3803|5010|C
20200330|MMS|0|894|1448|C
20200330|MMSI|0|5545|8489|C
20200330|MMT|0|120|120|C
20200330|MMX|0|350|350|C
20200330|MMYT|93|1961|2161|C
20200330|MN|0|0|110|C
20200330|MNA|0|4020|6221|C
20200330|MNK|625|65048|99308|C
20200330|MNKD|0|9205|15957|C
20200330|MNLO|100|588|2293|C
20200330|MNOV|0|3639|6058|C
20200330|MNR|0|1008|12162|C
20200330|MNRL|0|431|657|C
20200330|MNRO|325|2169|5937|C
20200330|MNSB|0|0|1|C
20200330|MNST|0|6540|18220|C
20200330|MNTA|291|3463|6763|C
20200330|MNTX|0|0|4|C
20200330|MO|0|40886|76787|C
20200330|MOAT|0|1004|1004|C
20200330|MOBL|0|17498|23728|C
20200330|MOD|0|1001|1418|C
20200330|MODN|0|1623|2774|C
20200330|MOFG|0|220|327|C
20200330|MOG A|39|1441|3276|C
20200330|MOGO|0|0|6|C
20200330|MOGU|0|0|780|C
20200330|MOH|0|1822|3499|C
20200330|MOM|0|0|10|C
20200330|MOMO|0|11583|25199|C
20200330|MOO|0|200|200|C
20200330|MORF|0|61|61|C
20200330|MORN|0|378|483|C
20200330|MOS|414|49888|134153|C
20200330|MOTS|0|400|400|C
20200330|MOV|0|2464|3822|C
20200330|MPAA|0|240|1544|C
20200330|MPC|7475|19288|42834|C
20200330|MPLX|5294|19928|53655|C
20200330|MPW|0|66269|106094|C
20200330|MPWR|0|1243|1534|C
20200330|MPX|0|1|6|C
20200330|MQT|0|0|600|C
20200330|MQY|0|0|100|C
20200330|MR|1732|5790|10891|C
20200330|MRAM|902|1402|1804|C
20200330|MRBK|0|0|15|C
20200330|MRC|400|11349|21959|C
20200330|MRCC|234|714|3813|C
20200330|MRCY|7|932|2234|C
20200330|MRK|113|31486|76026|C
20200330|MRKR|0|159|1860|C
20200330|MRLN|0|7|7|C
20200330|MRNA|100|3419|8307|C
20200330|MRNS|2373|3990|5383|C
20200330|MRO|86968|749388|1158523|C
20200330|MRSN|0|0|101|C
20200330|MRTN|100|643|1939|C
20200330|MRTX|0|839|1441|C
20200330|MRVL|132|46686|65629|C
20200330|MS|110|200989|303064|C
20200330|MS PRA|0|0|300|C
20200330|MS PRL|0|161|161|C
20200330|MSA|0|2027|2831|C
20200330|MSB|0|200|200|C
20200330|MSBI|0|184|424|C
20200330|MSCI|5|2717|4235|C
20200330|MSEX|0|568|571|C
20200330|MSFT|2|68665|141348|C
20200330|MSG|0|522|1114|C
20200330|MSGN|300|6418|12109|C
20200330|MSI|67|2668|9499|C
20200330|MSM|0|1657|1916|C
20200330|MSON|0|0|963|C
20200330|MSTR|0|170|423|C
20200330|MT|0|46134|69799|C
20200330|MTA|0|1296|1596|C
20200330|MTB|0|1763|3824|C
20200330|MTBC|0|102|204|C
20200330|MTCH|6|11087|20637|C
20200330|MTD|0|685|2424|C
20200330|MTDR|21097|210499|275955|C
20200330|MTEM|0|414|821|C
20200330|MTG|2946|56351|164112|C
20200330|MTGP|0|0|101|C
20200330|MTH|3|1310|4259|C
20200330|MTL|0|500|600|C
20200330|MTLS|0|1039|1040|C
20200330|MTN|0|1949|2387|C
20200330|MTNB|700|1184|2935|C
20200330|MTOR|0|2483|5434|C
20200330|MTP|0|100|100|C
20200330|MTRN|0|404|1485|C
20200330|MTRX|0|4379|5638|C
20200330|MTSC|0|1192|1315|C
20200330|MTSI|0|2514|3715|C
20200330|MTT|0|200|800|C
20200330|MTUM|0|2565|9380|C
20200330|MTW|0|961|3332|C
20200330|MTX|0|446|648|C
20200330|MTZ|0|2635|3237|C
20200330|MU|671|91827|109770|C
20200330|MUB|0|22852|23791|C
20200330|MUE|0|370|370|C
20200330|MUFG|0|70377|126159|C
20200330|MUI|0|0|200|C
20200330|MUNI|0|204|204|C
20200330|MUR|8213|51654|101429|C
20200330|MUSA|0|1607|2923|C
20200330|MUX|0|5251|5251|C
20200330|MVIS|0|102|205|C
20200330|MVT|0|1000|1000|C
20200330|MWA|0|29514|45329|C
20200330|MX|0|408|611|C
20200330|MXF|100|100|100|C
20200330|MXIM|0|2907|5000|C
20200330|MXL|0|589|1572|C
20200330|MYD|0|0|500|C
20200330|MYE|0|1921|2195|C
20200330|MYGN|595|2793|4822|C
20200330|MYI|0|410|600|C
20200330|MYJ|0|6|6|C
20200330|MYL|0|43271|55883|C
20200330|MYO|0|300|300|C
20200330|MYOK|0|905|1996|C
20200330|MYOV|0|17037|25012|C
20200330|MYRG|0|1276|1286|C
20200330|NAC|0|400|700|C
20200330|NAD|0|1964|2682|C
20200330|NAIL|100|940|940|C
20200330|NAK|0|100|100|C
20200330|NAKD|0|1056|1056|C
20200330|NAN|0|0|300|C
20200330|NAT|300|77759|104665|C
20200330|NATH|0|597|811|C
20200330|NATI|0|2455|3921|C
20200330|NAV|463|2400|3547|C
20200330|NAVB|0|0|2|C
20200330|NAVI|5894|38285|60876|C
20200330|NBB|0|230|248|C
20200330|NBEV|3219|22223|26233|C
20200330|NBHC|0|475|1244|C
20200330|NBIX|0|4924|6116|C
20200330|NBL|23902|134095|190030|C
20200330|NBLX|0|205|316|C
20200330|NBN|0|91|92|C
20200330|NBR|2237|27494|39027|C
20200330|NBRV|1302|1602|4740|C
20200330|NBSE|0|0|256|C
20200330|NBTB|0|520|1408|C
20200330|NBY|5900|5900|5900|C
20200330|NC|0|81|81|C
20200330|NCA|0|600|637|C
20200330|NCBS|0|239|240|C
20200330|NCLH|15384|108005|203953|C
20200330|NCMI|1939|6351|14857|C
20200330|NCNA|0|0|992|C
20200330|NCR|128|2523|11277|C
20200330|NCSM|0|0|2|C
20200330|NCV|100|4350|7050|C
20200330|NCV PRA|0|200|200|C
20200330|NCZ|0|2900|3900|C
20200330|NDAQ|0|3578|4831|C
20200330|NDLS|0|8515|14114|C
20200330|NDRA|145|245|245|C
20200330|NDSN|0|3560|3929|C
20200330|NE|10|9841|10535|C
20200330|NEA|0|4000|8000|C
20200330|NEAR|0|572|878|C
20200330|NEE|29|5278|8490|C
20200330|NEE PRJ|0|52|52|C
20200330|NEE PRN|0|112|112|C
20200330|NEM|0|17284|32637|C
20200330|NEO|0|2119|11507|C
20200330|NEOG|0|1779|2291|C
20200330|NEOS|0|0|14|C
20200330|NEP|0|1645|2068|C
20200330|NEPH|300|300|300|C
20200330|NEPT|618|25115|29034|C
20200330|NERV|0|3668|11313|C
20200330|NESR|401|401|531|C
20200330|NET|0|5324|9923|C
20200330|NETL|0|200|300|C
20200330|NEU|0|603|1522|C
20200330|NEWR|0|984|1387|C
20200330|NEWT|0|267|367|C
20200330|NEX|881|8065|26614|C
20200330|NEXA|0|6|13|C
20200330|NEXT|0|100|100|C
20200330|NFBK|0|618|1307|C
20200330|NFE|0|360|360|C
20200330|NFG|0|3815|5284|C
20200330|NFJ|0|0|100|C
20200330|NFLX|0|11480|31420|C
20200330|NG|8040|74808|84278|C
20200330|NGD|1300|2711|4935|C
20200330|NGG|0|442|617|C
20200330|NGHC|0|1964|4255|C
20200330|NGL|2603|8094|9233|C
20200330|NGL PRB|100|200|200|C
20200330|NGLS PRA|0|460|460|C
20200330|NGM|0|0|802|C
20200330|NGS|0|0|100|C
20200330|NGVC|0|200|578|C
20200330|NGVT|0|1494|2400|C
20200330|NH|0|548|950|C
20200330|NHC|0|297|301|C
20200330|NHF|0|8145|52235|C
20200330|NHI|0|1888|2370|C
20200330|NHTC|0|1|1|C
20200330|NI|574|165104|178165|C
20200330|NICE|0|636|771|C
20200330|NIE|0|500|500|C
20200330|NINE|0|0|289|C
20200330|NIO|0|219507|337622|C
20200330|NIU|100|696|696|C
20200330|NJR|0|3318|10445|C
20200330|NK|900|2342|9049|C
20200330|NKE|0|11887|52032|C
20200330|NKSH|0|9|9|C
20200330|NKTR|0|2180|4146|C
20200330|NKX|0|100|100|C
20200330|NL|0|1|1|C
20200330|NLOK|200|90240|172306|C
20200330|NLS|301|3018|3425|C
20200330|NLSN|0|11904|34536|C
20200330|NLTX|0|1305|4363|C
20200330|NLY|3123|729361|1169044|C
20200330|NLY PRI|0|300|300|C
20200330|NM|0|27|27|C
20200330|NMCO|100|100|1899|C
20200330|NMFC|0|15931|17804|C
20200330|NMIH|648|2162|7558|C
20200330|NML|100|1594|1684|C
20200330|NMM|0|2049|3273|C
20200330|NMR|0|896|1590|C
20200330|NMRK|2809|26178|42466|C
20200330|NMT|0|100|100|C
20200330|NMY|100|100|129|C
20200330|NMZ|0|2100|2100|C
20200330|NNA|100|110|442|C
20200330|NNBR|200|2422|3744|C
20200330|NNDM|0|6295|7095|C
20200330|NNI|0|50|151|C
20200330|NNN|0|5749|7611|C
20200330|NNVC|0|100|200|C
20200330|NNY|0|1100|1200|C
20200330|NOA|3304|11304|14299|C
20200330|NOAH|280|1338|10874|C
20200330|NOBL|0|500|500|C
20200330|NOC|0|2398|2972|C
20200330|NODK|0|0|350|C
20200330|NOG|3475|5196|6641|C
20200330|NOK|0|497465|643128|C
20200330|NOMD|0|1697|4858|C
20200330|NOV|2420|50041|107650|C
20200330|NOVA|143|1478|1694|C
20200330|NOVN|0|10045|10048|C
20200330|NOVT|0|582|648|C
20200330|NOW|0|4040|6095|C
20200330|NP|0|221|422|C
20200330|NPK|0|160|390|C
20200330|NPO|0|617|628|C
20200330|NPTN|300|6598|8716|C
20200330|NR|593|1095|3085|C
20200330|NRC|0|303|371|C
20200330|NRG|0|10135|14906|C
20200330|NRGU|311|314|314|C
20200330|NRGX|0|0|282|C
20200330|NRIM|0|1|1|C
20200330|NRK|0|4600|4900|C
20200330|NRO|0|7375|8262|C
20200330|NRZ|18831|79503|113051|C
20200330|NRZ PRA|300|300|300|C
20200330|NRZ PRC|0|100|100|C
20200330|NS|100|667|1590|C
20200330|NS PRA|0|124|124|C
20200330|NS PRB|0|128|128|C
20200330|NS PRC|0|160|160|C
20200330|NSA|0|1394|3696|C
20200330|NSC|0|3136|5770|C
20200330|NSCO|0|5|115|C
20200330|NSIT|0|1611|1818|C
20200330|NSL|0|800|900|C
20200330|NSP|0|1921|11915|C
20200330|NSPR|0|100|100|C
20200330|NSS|0|30|30|C
20200330|NSSC|0|397|409|C
20200330|NSTG|0|372|922|C
20200330|NTAP|0|3120|6586|C
20200330|NTB|8|1039|1241|C
20200330|NTCO|0|614|614|C
20200330|NTCT|0|777|1316|C
20200330|NTEC|0|0|100|C
20200330|NTES|0|2097|3097|C
20200330|NTG|2004|2004|3215|C
20200330|NTGN|0|1407|3713|C
20200330|NTGR|0|1908|3523|C
20200330|NTIP|0|0|1|C
20200330|NTLA|18|1467|2261|C
20200330|NTNX|400|23475|30609|C
20200330|NTR|100|6375|22391|C
20200330|NTRA|0|2383|5430|C
20200330|NTRP|2100|2300|2700|C
20200330|NTRS|146|8156|9761|C
20200330|NTUS|0|6510|8479|C
20200330|NUAG|0|1285|1685|C
20200330|NUAN|100|67245|84873|C
20200330|NUDM|0|0|100|C
20200330|NUE|0|1476|2617|C
20200330|NUEM|0|0|100|C
20200330|NUGT|5192|107127|156755|C
20200330|NUHY|0|0|100|C
20200330|NULV|0|131|131|C
20200330|NUMV|0|200|1500|C
20200330|NURO|0|100|114|C
20200330|NUS|0|3893|5738|C
20200330|NUSA|0|100|200|C
20200330|NUSC|0|400|400|C
20200330|NUSI|0|0|100|C
20200330|NUV|0|1188|2247|C
20200330|NUVA|140|1088|2131|C
20200330|NUW|0|99|99|C
20200330|NVAX|0|5634|7178|C
20200330|NVCN|0|0|500|C
20200330|NVCR|0|1769|3562|C
20200330|NVDA|24|12916|22359|C
20200330|NVEE|0|144|247|C
20200330|NVG|0|400|1100|C
20200330|NVGS|0|101|966|C
20200330|NVIV|0|100|100|C
20200330|NVMI|0|123|123|C
20200330|NVO|0|2846|4355|C
20200330|NVR|0|76|165|C
20200330|NVRO|0|1103|1893|C
20200330|NVS|0|11109|14423|C
20200330|NVST|0|9613|11893|C
20200330|NVT|7|6032|15552|C
20200330|NVTA|505|5048|13953|C
20200330|NWBI|0|4923|9169|C
20200330|NWE|0|996|1209|C
20200330|NWFL|1|2|2|C
20200330|NWHM|0|0|8|C
20200330|NWL|0|48642|70528|C
20200330|NWLI|0|3|4|C
20200330|NWN|0|725|1105|C
20200330|NWPX|0|106|106|C
20200330|NWS|200|61372|71693|C
20200330|NWSA|100|122500|172470|C
20200330|NX|0|1786|2084|C
20200330|NXE|0|200|500|C
20200330|NXGN|0|1685|4639|C
20200330|NXJ|0|0|301|C
20200330|NXPI|0|4492|13721|C
20200330|NXRT|0|290|1543|C
20200330|NXST|0|1592|1735|C
20200330|NXTC|0|521|521|C
20200330|NYCB|500|146503|175136|C
20200330|NYMT|17998|154800|248350|C
20200330|NYMTM|100|100|100|C
20200330|NYMTN|100|200|200|C
20200330|NYMTP|0|200|200|C
20200330|NYT|14|7221|10358|C
20200330|NZF|0|400|3210|C
20200330|O|0|13916|24773|C
20200330|OAK PRB|0|127|127|C
20200330|OAS|11972|25291|35632|C
20200330|OBCI|0|172|172|C
20200330|OBE|1000|1500|3500|C
20200330|OBLN|0|100|100|C
20200330|OBNK|0|1|1|C
20200330|OBSV|0|1346|3146|C
20200330|OC|10|2575|5215|C
20200330|OCCI|0|0|340|C
20200330|OCFC|0|603|1050|C
20200330|OCFT|0|286|1098|C
20200330|OCGN|1200|1500|2100|C
20200330|OCN|1000|1100|1446|C
20200330|OCSI|0|600|600|C
20200330|OCSL|0|11875|19123|C
20200330|OCUL|100|6636|9285|C
20200330|OCX|0|38|49|C
20200330|ODC|0|1|37|C
20200330|ODFL|0|3988|6781|C
20200330|ODP|10059|300953|385127|C
20200330|ODT|0|232|331|C
20200330|OEC|0|146|9771|C
20200330|OEF|0|455|606|C
20200330|OESX|600|2688|4501|C
20200330|OFC|0|3947|5539|C
20200330|OFG|0|3379|3883|C
20200330|OFIX|0|460|1473|C
20200330|OFLX|0|16|31|C
20200330|OFS|0|200|800|C
20200330|OGE|0|3195|4473|C
20200330|OGI|1096|60756|119540|C
20200330|OGS|0|2201|3276|C
20200330|OHI|0|12178|16576|C
20200330|OI|0|27278|50144|C
20200330|OIBR C|1000|1000|1000|C
20200330|OIH|0|1008206|1509145|C
20200330|OII|4529|54630|76167|C
20200330|OIIM|0|100|100|C
20200330|OIL|7232|60705|84800|C
20200330|OILK|0|11355|14105|C
20200330|OILX|100|100|100|C
20200330|OIS|475|17302|30651|C
20200330|OKE|2704|19172|54812|C
20200330|OKTA|0|3459|9143|C
20200330|OLD|0|100|100|C
20200330|OLED|0|2479|2818|C
20200330|OLEM|0|100|100|C
20200330|OLLI|0|7667|8567|C
20200330|OLN|22|54118|90598|C
20200330|OLP|0|192|505|C
20200330|OMAB|100|100|200|C
20200330|OMC|0|7078|13914|C
20200330|OMCL|0|1516|3402|C
20200330|OMER|0|2555|8974|C
20200330|OMEX|0|100|100|C
20200330|OMF|301|829|2927|C
20200330|OMI|100|60763|70587|C
20200330|OMN|0|8331|19477|C
20200330|OMP|0|600|600|C
20200330|ON|148|169517|227563|C
20200330|ONB|0|15687|21018|C
20200330|ONCY|205|834|2009|C
20200330|ONDK|1799|8577|18834|C
20200330|ONE|0|1510|1510|C
20200330|ONEM|200|439|639|C
20200330|ONEQ|0|52|130|C
20200330|ONEW|0|212|668|C
20200330|ONTO|0|1029|2464|C
20200330|ONTX|0|2134|2134|C
20200330|ONVO|0|9|16|C
20200330|OOMA|0|19|119|C
20200330|OPB|0|1823|5431|C
20200330|OPBK|0|105|209|C
20200330|OPCH|0|7414|18476|C
20200330|OPGN|0|4777|10015|C
20200330|OPI|0|1892|2114|C
20200330|OPK|0|336811|439024|C
20200330|OPP|0|90|90|C
20200330|OPRA|0|108|108|C
20200330|OPRT|0|502|504|C
20200330|OPRX|0|202|206|C
20200330|OPTN|0|130|1137|C
20200330|OPY|0|4|307|C
20200330|OR|600|19157|33166|C
20200330|ORA|0|1778|2156|C
20200330|ORAN|0|8393|12673|C
20200330|ORBC|293|6421|10748|C
20200330|ORC|4389|30297|35513|C
20200330|ORCC|0|2443|3843|C
20200330|ORCL|80|62125|88057|C
20200330|ORGO|0|117|117|C
20200330|ORGS|0|1|1|C
20200330|ORI|0|52910|98377|C
20200330|ORLY|0|3258|4884|C
20200330|ORN|0|101|101|C
20200330|ORTX|0|1480|2493|C
20200330|OSB|206|806|1352|C
20200330|OSBC|0|111|917|C
20200330|OSG|0|227|682|C
20200330|OSIS|0|252|317|C
20200330|OSK|0|613|716|C
20200330|OSMT|102|182|831|C
20200330|OSPN|105|1164|1620|C
20200330|OSS|0|0|3|C
20200330|OSTK|195|1739|2886|C
20200330|OSUR|0|36818|46900|C
20200330|OSW|799|20827|41596|C
20200330|OTEL|227|227|227|C
20200330|OTEX|20|5631|6876|C
20200330|OTIC|0|0|114|C
20200330|OTTR|0|347|772|C
20200330|OUT|2269|3377|11202|C
20200330|OVB|0|100|100|C
20200330|OVID|502|1132|3349|C
20200330|OVV|56379|201597|404743|C
20200330|OXFD|0|134|659|C
20200330|OXLC|1000|2200|4701|C
20200330|OXM|36|673|1406|C
20200330|OXSQ|0|4661|6711|C
20200330|OXY|43014|408192|618952|C
20200330|OYST|0|200|300|C
20200330|OZK|902|3648|5738|C
20200330|PAA|2604|111576|211069|C
20200330|PAAS|11148|44014|74394|C
20200330|PAC|100|413|413|C
20200330|PACB|5944|30938|48879|C
20200330|PACD|0|10|1703|C
20200330|PACK|0|78|78|C
20200330|PACW|0|1256|3115|C
20200330|PAE|100|100|100|C
20200330|PAG|101|564|1935|C
20200330|PAGP|2233|58898|198487|C
20200330|PAGS|100|1059|3543|C
20200330|PAHC|0|568|1197|C
20200330|PALL|0|15|20|C
20200330|PAM|103|512|2132|C
20200330|PANW|0|4302|7276|C
20200330|PAR|100|622|1807|C
20200330|PARR|434|853|1853|C
20200330|PASG|0|1140|1436|C
20200330|PATI|0|0|1|C
20200330|PATK|372|1183|3801|C
20200330|PAVM|0|1405|1407|C
20200330|PAYC|0|1997|3158|C
20200330|PAYS|0|452|703|C
20200330|PAYX|2|15033|26488|C
20200330|PB|0|3022|4520|C
20200330|PBA|4112|31939|55485|C
20200330|PBC|0|100|100|C
20200330|PBCT|401|43548|70448|C
20200330|PBCTP|0|195|195|C
20200330|PBDM|0|0|100|C
20200330|PBE|0|2|2|C
20200330|PBF|4778|50866|74920|C
20200330|PBFS|0|100|100|C
20200330|PBFX|200|450|1750|C
20200330|PBH|0|4046|6976|C
20200330|PBI|183|19945|76011|C
20200330|PBI PRB|0|131|131|C
20200330|PBND|0|100|100|C
20200330|PBP|0|300|536|C
20200330|PBPB|200|6712|10504|C
20200330|PBR|1971|191784|625407|C
20200330|PBR A|1400|94866|213957|C
20200330|PBT|2412|2812|2812|C
20200330|PBW|0|100|100|C
20200330|PBY|0|100|100|C
20200330|PBYI|0|931|1551|C
20200330|PCAR|0|4731|10044|C
20200330|PCB|0|104|104|C
20200330|PCF|0|0|500|C
20200330|PCG|0|102887|152294|C
20200330|PCH|0|1704|2615|C
20200330|PCI|0|2408|5434|C
20200330|PCM|0|0|100|C
20200330|PCN|0|2|8363|C
20200330|PCOM|0|317|317|C
20200330|PCQ|0|200|500|C
20200330|PCRX|196|2043|4050|C
20200330|PCSB|0|288|386|C
20200330|PCTI|0|242|642|C
20200330|PCTY|0|1890|1998|C
20200330|PCY|0|15204|18406|C
20200330|PCYG|0|2|6|C
20200330|PCYO|0|111|211|C
20200330|PD|2138|13933|65391|C
20200330|PDBC|0|27633|32378|C
20200330|PDCE|8081|26794|40736|C
20200330|PDCO|0|3835|6483|C
20200330|PDD|0|14663|26760|C
20200330|PDFS|0|607|1041|C
20200330|PDI|0|300|300|C
20200330|PDLB|0|0|1|C
20200330|PDLI|3022|16906|40604|C
20200330|PDM|0|27838|34029|C
20200330|PDN|0|100|100|C
20200330|PDP|0|1500|1500|C
20200330|PDS|0|1200|1200|C
20200330|PDSB|0|241|241|C
20200330|PDT|0|218|218|C
20200330|PE|32283|128038|422249|C
20200330|PEAK|0|10642|16375|C
20200330|PEB|4628|10157|24005|C
20200330|PEBO|0|201|353|C
20200330|PEG|100|11407|25530|C
20200330|PEGA|0|1911|4447|C
20200330|PEI|197|297|456|C
20200330|PEI PRD|0|43|43|C
20200330|PEIX|1002|1802|1806|C
20200330|PEN|0|1597|1972|C
20200330|PENN|5533|24627|36182|C
20200330|PEO|400|1400|1400|C
20200330|PEP|0|9215|18587|C
20200330|PER|400|400|500|C
20200330|PERI|0|200|300|C
20200330|PESI|0|2|2|C
20200330|PETQ|0|532|2720|C
20200330|PETS|0|1237|1645|C
20200330|PEY|0|596|596|C
20200330|PFBC|35|583|762|C
20200330|PFBI|0|18|18|C
20200330|PFE|1358|244682|362662|C
20200330|PFF|0|115126|142142|C
20200330|PFG|0|4714|7353|C
20200330|PFGC|400|2266|8342|C
20200330|PFIG|0|0|200|C
20200330|PFIS|106|106|111|C
20200330|PFL|0|0|300|C
20200330|PFLT|0|1813|1945|C
20200330|PFN|0|1|1|C
20200330|PFNX|19|323|724|C
20200330|PFPT|0|537|711|C
20200330|PFS|0|346|651|C
20200330|PFSI|0|1140|3347|C
20200330|PFSW|0|1|1|C
20200330|PG|110|20243|38704|C
20200330|PGAL|0|100|100|C
20200330|PGC|0|295|687|C
20200330|PGEN|496|11302|13896|C
20200330|PGF|0|0|100|C
20200330|PGHY|0|68|1500|C
20200330|PGNX|0|15390|20767|C
20200330|PGNY|0|1437|1437|C
20200330|PGR|5|4301|14793|C
20200330|PGRE|100|95249|234815|C
20200330|PGTI|0|3494|5830|C
20200330|PGX|100|58970|65646|C
20200330|PH|0|3537|4061|C
20200330|PHAS|0|2000|2102|C
20200330|PHAT|0|100|100|C
20200330|PHB|0|1017|5578|C
20200330|PHG|0|4783|10290|C
20200330|PHGE|0|100|100|C
20200330|PHI|0|823|4138|C
20200330|PHIO|0|97|97|C
20200330|PHK|0|5984|11798|C
20200330|PHM|0|14910|27353|C
20200330|PHR|8|335|372|C
20200330|PHT|0|0|1400|C
20200330|PHUN|600|800|900|C
20200330|PHX|0|220|497|C
20200330|PHYL|0|532|532|C
20200330|PHYS|0|19432|34932|C
20200330|PI|0|2065|5251|C
20200330|PICB|0|7|44|C
20200330|PICK|0|67|67|C
20200330|PICO|0|0|1|C
20200330|PID|0|439|839|C
20200330|PII|982|2695|4334|C
20200330|PIM|0|700|700|C
20200330|PINC|0|3622|4876|C
20200330|PING|0|405|1355|C
20200330|PINS|0|60808|112448|C
20200330|PIPR|0|379|783|C
20200330|PIRS|719|6867|9835|C
20200330|PIXY|0|680|780|C
20200330|PIZ|0|100|100|C
20200330|PJT|0|514|664|C
20200330|PJUN|0|0|100|C
20200330|PK|689|42008|55824|C
20200330|PKB|0|0|150|C
20200330|PKBK|0|47|247|C
20200330|PKE|0|800|1349|C
20200330|PKG|0|1178|2135|C
20200330|PKI|0|1752|2258|C
20200330|PKOH|0|704|906|C
20200330|PKW|0|623|950|C
20200330|PKX|0|192|559|C
20200330|PLAB|0|4020|12003|C
20200330|PLAN|0|2420|4528|C
20200330|PLAY|1204|7745|9131|C
20200330|PLCE|1796|4007|10456|C
20200330|PLD|52|10790|28388|C
20200330|PLG|100|300|607|C
20200330|PLIN|0|0|100|C
20200330|PLM|0|200|200|C
20200330|PLMR|0|592|695|C
20200330|PLNT|1637|17879|25607|C
20200330|PLOW|0|906|1025|C
20200330|PLSE|0|101|202|C
20200330|PLT|0|10151|12749|C
20200330|PLUG|0|472739|837500|C
20200330|PLUS|0|294|428|C
20200330|PLW|0|1391|1902|C
20200330|PLX|0|390|1200|C
20200330|PLXS|0|638|768|C
20200330|PLYA|254|12201|26031|C
20200330|PLYM|0|400|456|C
20200330|PM|250|7449|16606|C
20200330|PMBC|0|1|7|C
20200330|PMD|0|72|72|C
20200330|PME|0|100|100|C
20200330|PML|0|0|100|C
20200330|PMM|0|500|900|C
20200330|PMT|2632|18122|26269|C
20200330|PMT PRB|100|100|100|C
20200330|PMX|0|1100|1800|C
20200330|PNC|0|11170|17202|C
20200330|PNC PRP|0|895|895|C
20200330|PNFP|0|372|636|C
20200330|PNM|0|918|2799|C
20200330|PNNT|0|11749|15065|C
20200330|PNR|0|1807|4364|C
20200330|PNTG|0|104|488|C
20200330|PNW|0|1280|2091|C
20200330|POAI|0|410|510|C
20200330|PODD|0|1700|2049|C
20200330|POL|0|8422|10636|C
20200330|POLA|0|300|300|C
20200330|POOL|0|1343|1570|C
20200330|POR|0|946|1612|C
20200330|POST|0|3367|4390|C
20200330|POWI|0|663|685|C
20200330|POWL|0|498|498|C
20200330|PPA|0|200|300|C
20200330|PPBI|0|2280|2844|C
20200330|PPC|0|1527|4768|C
20200330|PPD|633|2658|4329|C
20200330|PPG|4|2282|3750|C
20200330|PPL|1094|65918|83661|C
20200330|PPLT|0|796|6429|C
20200330|PPR|100|2060|6460|C
20200330|PPT|0|600|1510|C
20200330|PPTY|0|377|377|C
20200330|PPX|0|29|29|C
20200330|PQG|0|108|211|C
20200330|PRA|0|551|1535|C
20200330|PRAA|0|1595|2308|C
20200330|PRAH|0|1381|1566|C
20200330|PRCP|0|171|172|C
20200330|PRDO|0|1511|2427|C
20200330|PREF|0|100|100|C
20200330|PRF|0|100|300|C
20200330|PRFT|0|2044|5343|C
20200330|PRFZ|0|0|438|C
20200330|PRGO|0|2952|7048|C
20200330|PRGS|121|1323|3507|C
20200330|PRGX|0|35|35|C
20200330|PRI|0|1491|2435|C
20200330|PRIM|0|788|4178|C
20200330|PRK|0|214|276|C
20200330|PRLB|0|1550|1654|C
20200330|PRMW|1100|32721|50495|C
20200330|PRNB|0|1965|3346|C
20200330|PRO|0|1269|1816|C
20200330|PROF|0|0|82|C
20200330|PROS|0|47|47|C
