Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190611|PPT|0|500|1600|C
20190611|PQG|0|200|200|C
20190611|PRA|0|500|600|C
20190611|PRAA|0|300|300|C
20190611|PRAH|0|1400|3300|C
20190611|PREF|0|200|200|C
20190611|PRFT|0|300|400|C
20190611|PRFZ|0|0|200|C
20190611|PRGO|0|1689|2314|C
20190611|PRGS|0|2500|4900|C
20190611|PRI|0|400|600|C
20190611|PRIM|0|200|624|C
20190611|PRK|0|200|200|C
20190611|PRLB|0|600|900|C
20190611|PRMW|0|1700|3900|C
20190611|PRNB|0|300|300|C
20190611|PRO|0|500|700|C
20190611|PRPO|0|608|708|C
20190611|PRQR|0|0|100|C
20190611|PRSC|0|100|200|C
20190611|PRSP|0|5400|7363|C
20190611|PRTA|0|400|400|C
20190611|PRTK|0|600|600|C
20190611|PRTS|0|100|100|C
20190611|PRTY|0|14534|21429|C
20190611|PRU|0|2940|3843|C
20190611|PRVB|300|1400|2100|C
20190611|PS|0|1500|2400|C
20190611|PSA|0|1200|2886|C
20190611|PSB|0|500|600|C
20190611|PSDO|0|1139|1439|C
20190611|PSEC|0|9250|9850|C
20190611|PSK|0|500|700|C
20190611|PSLV|100|2268|3568|C
20190611|PSMT|0|800|1000|C
20190611|PSN|0|100|1000|C
20190611|PSO|0|3740|4440|C
20190611|PSP|0|200|300|C
20190611|PSQ|0|20128|38453|C
20190611|PST|0|100|100|C
20190611|PSTG|0|14300|18243|C
20190611|PSTI|0|100|100|C
20190611|PSX|0|4084|16203|C
20190611|PSXP|0|300|611|C
20190611|PT|0|300|1100|C
20190611|PTC|0|900|1100|C
20190611|PTCT|0|500|1301|C
20190611|PTE|0|0|100|C
20190611|PTEN|0|36181|54192|C
20190611|PTEU|0|346|1758|C
20190611|PTGX|0|0|300|C
20190611|PTI|0|5100|8327|C
20190611|PTLA|0|7281|11581|C
20190611|PTMN|0|100|100|C
20190611|PTN|0|300|300|C
20190611|PTR|0|200|200|C
20190611|PTY|0|1700|1800|C
20190611|PUK|0|500|800|C
20190611|PULM|0|200|200|C
20190611|PUMP|0|10303|18314|C
20190611|PVAC|0|1200|1406|C
20190611|PVG|200|30630|32929|C
20190611|PVH|0|1400|3139|C
20190611|PVT|0|3800|3800|C
20190611|PVTL|0|9523|15102|C
20190611|PWR|0|5600|7266|C
20190611|PWV|0|200|500|C
20190611|PXD|0|2169|2819|C
20190611|PXH|0|375|375|C
20190611|PXLG|0|200|200|C
20190611|PXLW|0|2200|3065|C
20190611|PXMG|0|337|1237|C
20190611|PYPL|0|11484|18488|C
20190611|PZA|0|400|500|C
20190611|PZZA|0|700|700|C
20190611|QADA|0|100|100|C
20190611|QADB|0|100|200|C
20190611|QCOM|0|7953|20207|C
20190611|QD|0|28023|41158|C
20190611|QDEL|0|721|1030|C
20190611|QEP|600|106656|123526|C
20190611|QES|100|200|200|C
20190611|QFIN|0|2000|2600|C
20190611|QGEN|0|4639|6539|C
20190611|QHC|0|1800|2700|C
20190611|QID|0|8117|14637|C
20190611|QIWI|0|3600|5600|C
20190611|QLC|0|0|300|C
20190611|QLD|0|200|200|C
20190611|QLTA|0|0|300|C
20190611|QLYS|0|700|1000|C
20190611|QNST|0|8100|9700|C
20190611|QQQ|0|51503|66824|C
20190611|QQQE|0|0|100|C
20190611|QQQX|0|100|200|C
20190611|QRTEA|0|44015|65020|C
20190611|QRVO|0|1012|1412|C
20190611|QSR|0|1512|1612|C
20190611|QTEC|0|0|100|C
20190611|QTNA|0|2800|5100|C
20190611|QTNT|0|600|900|C
20190611|QTRX|0|600|1000|C
20190611|QTS|0|500|700|C
20190611|QTT|0|3396|4346|C
20190611|QTWO|0|700|1200|C
20190611|QUAD|0|1700|2842|C
20190611|QUAL|0|100|100|C
20190611|QUOT|0|6700|9200|C
20190611|QURE|300|5700|11555|C
20190611|R|0|1234|2643|C
20190611|RA|0|200|200|C
20190611|RACE|0|700|2197|C
20190611|RAD|0|3700|19400|C
20190611|RAIL|0|0|200|C
20190611|RAMP|0|300|300|C
20190611|RARE|0|800|2100|C
20190611|RARX|0|500|1200|C
20190611|RAVN|0|600|600|C
20190611|RBA|0|1000|1900|C
20190611|RBBN|0|4500|5500|C
20190611|RBC|0|400|400|C
20190611|RBS|200|9834|10434|C
20190611|RBZ|100|100|200|C
20190611|RC|0|100|200|C
20190611|RCI|0|300|300|C
20190611|RCII|0|2400|6500|C
20190611|RCKT|0|300|400|C
20190611|RCKY|0|0|100|C
20190611|RCL|0|500|1331|C
20190611|RCM|0|5100|14095|C
20190611|RCS|0|900|1100|C
20190611|RCUS|0|300|300|C
20190611|RDCM|0|0|100|C
20190611|RDFN|100|3001|3504|C
20190611|RDN|0|7900|9790|C
20190611|RDNT|0|100|100|C
20190611|RDS A|0|8800|12990|C
20190611|RDS B|0|900|2500|C
20190611|RDUS|0|4300|6000|C
20190611|RDWR|0|900|1700|C
20190611|RDY|0|1700|2100|C
20190611|RE|0|901|1201|C
20190611|RECN|0|1800|2431|C
20190611|REDU|0|0|100|C
20190611|REFR|0|1100|1200|C
20190611|REG|0|2351|10546|C
20190611|REGI|0|1190|2490|C
20190611|REGN|0|1536|2836|C
20190611|REI|200|8300|15653|C
20190611|REKR|0|0|1399|C
20190611|RELX|0|400|2126|C
20190611|REMX|0|400|1100|C
20190611|RENN|0|300|900|C
20190611|REPH|0|200|400|C
20190611|RES|0|20667|26369|C
20190611|RESI|0|3200|6100|C
20190611|RESN|0|200|809|C
20190611|RETA|0|1900|2200|C
20190611|REV|0|100|338|C
20190611|REVG|0|3789|5789|C
20190611|REXR|0|3226|5326|C
20190611|REZ|0|2400|2400|C
20190611|REZI|0|1700|2400|C
20190611|RF|100|294399|409471|C
20190611|RF PRC|0|100|100|C
20190611|RFCI|0|0|400|C
20190611|RFDA|0|0|100|C
20190611|RFI|0|100|100|C
20190611|RFP|0|3919|7455|C
20190611|RGA|0|411|1511|C
20190611|RGEN|0|500|2700|C
20190611|RGLD|0|400|500|C
20190611|RGLS|0|600|1800|C
20190611|RGNX|0|400|600|C
20190611|RGR|0|200|200|C
20190611|RGS|0|100|100|C
20190611|RH|0|1800|1800|C
20190611|RHI|0|2088|2388|C
20190611|RHP|0|500|1000|C
20190611|RHT|0|717|9235|C
20190611|RIG|0|190205|243905|C
20190611|RIGL|0|25078|28673|C
20190611|RIO|0|10475|11987|C
20190611|RIOT|300|500|600|C
20190611|RISE|0|0|200|C
20190611|RIV|0|200|200|C
20190611|RJF|0|862|862|C
20190611|RJI|0|0|100|C
20190611|RJN|0|300|300|C
20190611|RL|0|1668|2006|C
20190611|RLGT|0|400|600|C
20190611|RLGY|0|28081|34353|C
20190611|RLH|0|0|200|C
20190611|RLI|0|400|400|C
20190611|RLJ|0|16280|19423|C
20190611|RMAX|0|100|200|C
20190611|RMBS|0|7619|10319|C
20190611|RMD|0|700|1100|C
20190611|RMNI|0|0|100|C
20190611|RMR|0|200|400|C
20190611|RMT|0|0|100|C
20190611|RMTI|0|2400|3900|C
20190611|RNET|0|500|900|C
20190611|RNG|0|1400|4604|C
20190611|RNP|0|500|800|C
20190611|RNR|0|414|514|C
20190611|ROAD|0|100|300|C
20190611|ROAN|0|2600|3600|C
20190611|ROBO|0|0|100|C
20190611|ROCK|0|500|700|C
20190611|ROG|0|400|700|C
20190611|ROIC|0|13321|14021|C
20190611|ROK|0|1075|2646|C
20190611|ROKU|0|5500|10100|C
20190611|ROL|0|5302|6602|C
20190611|ROLL|0|200|300|C
20190611|ROM|0|200|300|C
20190611|ROP|0|1400|1800|C
20190611|RORE|0|0|8261|C
20190611|ROST|0|600|1500|C
20190611|ROX|100|1113|1513|C
20190611|ROYT|0|0|100|C
20190611|RP|0|300|800|C
20190611|RPAI|0|16433|27545|C
20190611|RPD|0|726|4321|C
20190611|RPG|0|900|900|C
20190611|RPLA|0|0|1000|C
20190611|RPM|0|1800|2100|C
20190611|RPT|0|9360|10560|C
20190611|RPV|0|1808|2108|C
20190611|RQI|0|2200|3600|C
20190611|RRC|100|221239|319289|C
20190611|RRD|0|16204|25804|C
20190611|RRGB|0|209|309|C
20190611|RRR|0|1189|1425|C
20190611|RRTS|0|100|200|C
20190611|RS|0|700|900|C
20190611|RSG|0|1000|2619|C
20190611|RSP|0|8918|9118|C
20190611|RST|0|2300|3300|C
20190611|RSX|0|95677|110647|C
20190611|RTEC|100|2900|3900|C
20190611|RTIX|0|3500|6900|C
20190611|RTLR|0|4300|8902|C
20190611|RTN|0|6044|16634|C
20190611|RTRX|0|740|1040|C
20190611|RTTR|0|200|200|C
20190611|RUBI|0|5200|10100|C
20190611|RUBY|0|1005|1105|C
20190611|RUHN|0|100|900|C
20190611|RUN|100|6152|8752|C
20190611|RUSHA|0|200|200|C
20190611|RUSL|0|0|400|C
20190611|RUSS|0|300|300|C
20190611|RUTH|0|200|200|C
20190611|RVI|0|0|500|C
20190611|RVLT|0|2034|2434|C
20190611|RVLV|100|7100|21378|C
20190611|RVNC|0|200|200|C
20190611|RVSB|0|2000|2100|C
20190611|RVT|0|1600|2200|C
20190611|RWLK|100|100|600|C
20190611|RWM|0|6701|7577|C
20190611|RWR|0|2500|3400|C
20190611|RWT|0|6600|9300|C
20190611|RWX|0|300|400|C
20190611|RXN|0|1312|1512|C
20190611|RY|100|832|1232|C
20190611|RYAAY|0|2600|4256|C
20190611|RYAM|0|2000|3900|C
20190611|RYI|0|400|400|C
20190611|RYN|0|2626|3326|C
20190611|RYTM|0|100|200|C
20190611|S|0|284294|383166|C
20190611|SA|100|1400|2800|C
20190611|SABR|0|22608|26708|C
20190611|SACH|0|300|500|C
20190611|SAFE|0|600|1000|C
20190611|SAFM|0|800|1300|C
20190611|SAGE|0|500|900|C
20190611|SAH|0|729|1229|C
20190611|SAIA|0|300|700|C
20190611|SAIC|0|200|800|C
20190611|SAIL|0|2200|3600|C
20190611|SAL|0|400|600|C
20190611|SALM|0|100|3000|C
20190611|SALT|0|3400|4100|C
20190611|SAM|0|300|400|C
20190611|SAN|0|82746|116803|C
20190611|SAND|0|37038|44925|C
20190611|SANM|0|2500|3500|C
20190611|SAP|0|616|816|C
20190611|SATS|0|431|768|C
20190611|SAVE|0|988|1088|C
20190611|SB|0|2001|3401|C
20190611|SBAC|0|300|2141|C
20190611|SBBP|0|800|1180|C
20190611|SBBX|0|100|100|C
20190611|SBCF|0|500|700|C
20190611|SBGI|0|3547|6448|C
20190611|SBGL|0|30088|41488|C
20190611|SBH|0|19979|25789|C
20190611|SBLK|0|5200|9200|C
20190611|SBNY|0|700|1000|C
20190611|SBPH|0|200|600|C
20190611|SBRA|0|12700|21193|C
20190611|SBS|0|31930|39780|C
20190611|SBSI|0|400|400|C
20190611|SBUX|0|4000|15403|C
20190611|SC|0|6800|8100|C
20190611|SCCO|0|2138|4038|C
20190611|SCHA|0|0|200|C
20190611|SCHB|0|400|800|C
20190611|SCHC|0|100|300|C
20190611|SCHD|0|3088|3388|C
20190611|SCHE|0|1500|1500|C
20190611|SCHF|0|17905|19705|C
20190611|SCHG|0|400|500|C
20190611|SCHH|0|2500|4800|C
20190611|SCHL|0|500|700|C
20190611|SCHN|0|1600|2603|C
20190611|SCHO|0|433|433|C
20190611|SCHP|0|1100|3400|C
20190611|SCHR|0|0|200|C
20190611|SCHV|0|1920|3020|C
20190611|SCHW|0|34400|52819|C
20190611|SCHW PRC|0|0|500|C
20190611|SCHX|0|9749|10254|C
20190611|SCHZ|0|800|800|C
20190611|SCI|0|635|2035|C
20190611|SCL|0|100|100|C
20190611|SCM|0|100|900|C
20190611|SCO|0|28858|33018|C
20190611|SCON|0|300|800|C
20190611|SCOR|0|0|2322|C
20190611|SCPL|0|400|1600|C
20190611|SCS|0|5700|6100|C
20190611|SCSC|0|300|400|C
20190611|SCVL|0|1942|2602|C
20190611|SCWX|0|0|200|C
20190611|SCYX|0|1438|2538|C
20190611|SCZ|0|400|400|C
20190611|SD|0|2343|7543|C
20190611|SDIV|0|200|725|C
20190611|SDLP|0|189|189|C
20190611|SDOG|0|300|400|C
20190611|SDOW|0|2100|4100|C
20190611|SDPI|0|400|400|C
20190611|SDRL|0|3000|4300|C
20190611|SDS|0|8315|13438|C
20190611|SDY|0|2200|2200|C
20190611|SE|0|4700|7150|C
20190611|SEAC|0|200|400|C
20190611|SEAS|0|1786|2482|C
20190611|SEB|0|0|1|C
20190611|SECO|0|346|346|C
20190611|SEDG|0|300|300|C
20190611|SEE|0|5700|7300|C
20190611|SEEL|0|100|200|C
20190611|SEIC|0|1200|1300|C
20190611|SELB|385|582|1428|C
20190611|SEM|0|3985|5440|C
20190611|SEMG|0|8500|11800|C
20190611|SENS|0|18800|24351|C
20190611|SERV|0|245|745|C
20190611|SESN|6057|6957|7690|C
20190611|SF|0|300|400|C
20190611|SFBS|0|200|200|C
20190611|SFE|0|200|300|C
20190611|SFIX|0|5471|8308|C
20190611|SFL|0|6780|8410|C
20190611|SFLY|0|12197|21297|C
20190611|SFM|0|10164|14586|C
20190611|SFNC|0|1405|1705|C
20190611|SFS|0|2900|5000|C
20190611|SFUN|0|3352|5484|C
20190611|SFY|0|320|320|C
20190611|SGEN|0|531|1331|C
20190611|SGH|0|200|300|C
20190611|SGLB|0|0|200|C
20190611|SGMO|0|11200|15600|C
20190611|SGMS|0|4500|6300|C
20190611|SGRY|0|5200|6300|C
20190611|SGU|0|1300|2600|C
20190611|SH|0|15148|21339|C
20190611|SHAK|0|1234|1434|C
20190611|SHG|0|100|100|C
20190611|SHIP|0|700|1300|C
20190611|SHLO|0|3500|3800|C
20190611|SHLX|0|1200|1400|C
20190611|SHM|0|1408|6974|C
20190611|SHO|0|29900|33434|C
20190611|SHOO|0|1205|1405|C
20190611|SHOP|0|3656|5156|C
20190611|SHOS|0|100|200|C
20190611|SHV|0|500|800|C
20190611|SHW|0|700|800|C
20190611|SHY|0|1567|8667|C
20190611|SHYG|0|150|150|C
20190611|SIBN|0|200|500|C
20190611|SID|2092|88068|154744|C
20190611|SIEN|0|2400|4656|C
20190611|SIG|0|4900|6800|C
20190611|SIGA|0|6000|7160|C
20190611|SIGI|0|100|300|C
20190611|SILK|0|500|1000|C
20190611|SILV|0|200|700|C
20190611|SIMO|0|400|400|C
20190611|SINA|0|1100|1500|C
20190611|SINT|0|18967|150550|C
20190611|SIRI|0|713668|808052|C
20190611|SITC|0|8900|11000|C
20190611|SITE|0|200|500|C
20190611|SIVB|0|800|1200|C
20190611|SIX|300|1500|4800|C
20190611|SJB|0|0|300|C
20190611|SJI|0|1600|1700|C
20190611|SJM|0|1611|2311|C
20190611|SJNK|0|20254|23954|C
20190611|SJR|400|2512|2912|C
20190611|SJT|0|600|600|C
20190611|SJW|0|300|500|C
20190611|SKF|0|100|100|C
20190611|SKM|0|3618|4218|C
20190611|SKT|0|11649|14249|C
20190611|SKX|0|10500|14051|C
20190611|SKY|0|900|1200|C
20190611|SKYW|0|1016|3610|C
20190611|SKYY|0|100|100|C
20190611|SLAB|0|300|400|C
20190611|SLB|100|78394|107828|C
20190611|SLCA|0|11525|14725|C
20190611|SLDB|0|500|700|C
20190611|SLF|0|3800|4500|C
20190611|SLG|0|2300|4738|C
20190611|SLGG|0|100|100|C
20190611|SLGN|0|2500|3500|C
20190611|SLM|0|30742|51843|C
20190611|SLQD|0|0|2900|C
20190611|SLRC|0|900|1900|C
20190611|SLS|0|2100|3100|C
20190611|SLV|0|124009|124009|C
20190611|SM|100|15516|19324|C
20190611|SMAR|1100|4425|5525|C
20190611|SMFG|0|21802|28226|C
20190611|SMG|0|400|400|C
20190611|SMH|20684|26274|28433|C
20190611|SMHD|0|0|100|C
20190611|SMI|0|1597|4697|C
20190611|SMLF|0|0|200|C
20190611|SMLP|0|100|200|C
20190611|SMM|0|300|400|C
20190611|SMN|0|0|400|C
20190611|SMP|0|300|400|C
20190611|SMPL|0|1062|1563|C
20190611|SMRT|100|2552|2752|C
20190611|SMSI|0|100|100|C
20190611|SMTA|0|200|1400|C
20190611|SMTC|0|500|1032|C
20190611|SMTX|0|100|100|C
20190611|SNA|0|605|1005|C
20190611|SNAP|128|144541|190669|C
20190611|SNBR|0|700|4358|C
20190611|SNCR|0|3000|4200|C
20190611|SND|0|1000|1500|C
20190611|SNDR|0|4780|6829|C
20190611|SNDX|0|200|200|C
20190611|SNE|0|3000|3725|C
20190611|SNH|0|34799|37999|C
20190611|SNHY|0|100|100|C
20190611|SNLN|0|0|300|C
20190611|SNN|0|1700|4200|C
20190611|SNNA|0|1100|1100|C
20190611|SNP|0|400|600|C
20190611|SNPS|0|3900|4200|C
20190611|SNR|0|15640|17040|C
20190611|SNV|0|3600|6674|C
20190611|SNX|0|1000|1800|C
20190611|SNY|0|3400|5100|C
20190611|SO|0|19321|28142|C
20190611|SOGO|0|3700|6400|C
20190611|SOHU|0|3700|6000|C
20190611|SOI|0|1600|3200|C
20190611|SOLY|0|700|1300|C
20190611|SON|0|1232|2332|C
20190611|SONM|0|0|290|C
20190611|SONO|0|15900|25800|C
20190611|SORL|0|0|300|C
20190611|SOXL|0|3001|8290|C
20190611|SOXS|0|442389|661311|C
20190611|SOXX|0|1152|1452|C
20190611|SP|0|0|100|C
20190611|SPAB|0|2300|4600|C
20190611|SPAQ|0|100|18300|C
20190611|SPAR|0|3800|6200|C
20190611|SPB|0|600|1700|C
20190611|SPCB|0|500|600|C
20190611|SPDW|0|2098|2298|C
20190611|SPEM|0|1100|1700|C
20190611|SPEX|0|900|1700|C
20190611|SPFI|0|0|200|C
20190611|SPG|0|1600|5168|C
20190611|SPGI|0|1000|2400|C
20190611|SPHD|0|1200|1400|C
20190611|SPHQ|0|400|700|C
20190611|SPHS|0|200|200|C
20190611|SPIB|0|2100|3500|C
20190611|SPKE|0|500|900|C
20190611|SPLB|0|1200|2100|C
20190611|SPLK|0|2840|4840|C
20190611|SPLV|0|1600|8251|C
20190611|SPMD|0|100|100|C
20190611|SPMO|0|100|100|C
20190611|SPN|0|60671|105596|C
20190611|SPNE|0|100|200|C
20190611|SPNS|0|100|200|C
20190611|SPOT|0|1900|2800|C
20190611|SPPI|0|6900|9900|C
20190611|SPR|0|1000|2237|C
20190611|SPSB|0|200|2100|C
20190611|SPSC|0|300|400|C
20190611|SPSM|0|100|300|C
20190611|SPTL|0|400|1300|C
20190611|SPTM|0|0|300|C
20190611|SPTN|0|100|897|C
20190611|SPWH|0|3400|5500|C
20190611|SPWR|0|11286|13686|C
20190611|SPXC|0|200|300|C
20190611|SPXL|0|5783|30336|C
20190611|SPXS|0|89923|91323|C
20190611|SPXU|0|6103|9503|C
20190611|SPY|0|53135|105419|C
20190611|SPYD|0|2356|4156|C
20190611|SPYG|0|2200|2300|C
20190611|SPYV|0|200|300|C
20190611|SQ|0|5034|10845|C
20190611|SQBG|0|1500|1900|C
20190611|SQM|0|1700|1900|C
20190611|SQNS|0|100|100|C
20190611|SQQQ|0|46938|52364|C
20190611|SR|0|200|300|C
20190611|SRAX|0|100|300|C
20190611|SRC|0|4600|7500|C
20190611|SRCE|0|200|200|C
20190611|SRCI|300|92103|151367|C
20190611|SRCL|0|2100|3100|C
20190611|SRDX|0|400|600|C
20190611|SRE|0|1000|1773|C
20190611|SREV|0|2513|3813|C
20190611|SRG|300|1200|1200|C
20190611|SRI|0|100|100|C
20190611|SRLN|0|300|2000|C
20190611|SRNE|0|8897|11997|C
20190611|SRPT|0|2300|3300|C
20190611|SRRA|100|2500|6160|C
20190611|SRRK|0|0|100|C
20190611|SRS|0|100|100|C
20190611|SRTY|0|10127|10727|C
20190611|SSB|0|400|400|C
20190611|SSD|0|200|300|C
20190611|SSI|0|400|400|C
20190611|SSKN|0|200|200|C
20190611|SSL|0|800|1600|C
20190611|SSNC|0|1840|3179|C
20190611|SSO|0|1000|1324|C
20190611|SSP|0|2154|4242|C
20190611|SSRM|0|9349|11654|C
20190611|SSTI|0|900|1000|C
20190611|SSTK|0|300|300|C
20190611|SSW|0|2300|2800|C
20190611|SSYS|0|2208|2808|C
20190611|ST|0|1700|2600|C
20190611|STAA|0|1065|3965|C
20190611|STAG|0|6200|7900|C
20190611|STAR|0|10549|16349|C
20190611|STAY|200|14037|18161|C
20190611|STBA|0|900|1200|C
20190611|STC|0|100|100|C
20190611|STE|0|1107|1606|C
20190611|STFC|0|0|100|C
20190611|STI|0|3800|4200|C
20190611|STIM|0|200|300|C
20190611|STKL|0|4100|4700|C
20190611|STL|0|25073|41018|C
20190611|STLD|0|8145|12320|C
20190611|STM|0|20118|25814|C
20190611|STML|0|1300|1700|C
20190611|STMP|0|800|1100|C
20190611|STNE|0|1214|1314|C
20190611|STNG|0|3225|4525|C
20190611|STOR|0|10280|16699|C
20190611|STOT|0|200|300|C
20190611|STPZ|0|400|500|C
20190611|STRA|0|700|1200|C
20190611|STRL|0|300|1500|C
20190611|STT|0|6780|11216|C
20190611|STWD|0|19762|23074|C
20190611|STX|0|7910|11310|C
20190611|STZ|0|3200|5500|C
20190611|SU|500|21607|25507|C
20190611|SUB|0|0|1900|C
20190611|SUI|0|900|1649|C
20190611|SUM|0|17195|20349|C
20190611|SUN|0|200|779|C
20190611|SUP|0|6139|8239|C
20190611|SUPN|0|1400|1945|C
20190611|SUPV|0|11605|16205|C
20190611|SUSB|0|100|100|C
20190611|SVM|100|1700|2800|C
20190611|SVMK|0|2800|4400|C
20190611|SVRA|0|200|400|C
20190611|SVXY|0|5067|23427|C
20190611|SWAN|0|0|100|C
20190611|SWAV|0|1300|1700|C
20190611|SWCH|0|5400|7100|C
20190611|SWI|0|5115|10215|C
20190611|SWIR|200|2400|3000|C
20190611|SWK|0|939|939|C
20190611|SWKS|0|1100|1500|C
20190611|SWN|0|347375|409822|C
20190611|SWX|0|400|400|C
20190611|SXC|0|9400|14371|C
20190611|SXCP|0|700|1137|C
20190611|SXT|0|500|600|C
20190611|SY|0|0|100|C
20190611|SYBT|0|100|800|C
20190611|SYF|0|65143|104190|C
20190611|SYK|0|2005|3932|C
20190611|SYKE|0|1215|1315|C
20190611|SYMC|100|115662|131462|C
20190611|SYN|0|300|300|C
20190611|SYNA|0|400|653|C
20190611|SYNC|0|200|300|C
20190611|SYNH|0|1310|1887|C
20190611|SYX|0|400|800|C
20190611|SYY|0|11330|16447|C
20190611|SZC|0|100|100|C
20190611|T|100|217841|249221|C
20190611|TA|0|100|100|C
20190611|TAC|0|1700|3400|C
20190611|TACO|0|4300|7437|C
20190611|TAK|0|7225|10325|C
20190611|TAL|0|15833|23857|C
20190611|TALO|0|1700|3300|C
20190611|TANH|0|200|300|C
20190611|TAP|0|2100|7371|C
20190611|TARO|0|900|1300|C
20190611|TAST|0|1800|4355|C
20190611|TBBK|0|2400|4000|C
20190611|TBF|0|200|300|C
20190611|TBI|0|200|400|C
20190611|TBIO|0|500|700|C
20190611|TBK|0|1000|1100|C
20190611|TBLT|0|1000|1000|C
20190611|TBPH|0|1400|3500|C
20190611|TBT|0|43403|53353|C
20190611|TCBI|0|615|615|C
20190611|TCDA|0|2300|2400|C
20190611|TCF|0|26976|34188|C
20190611|TCMD|0|500|1300|C
20190611|TCO|0|645|3945|C
20190611|TCON|0|0|100|C
20190611|TCP|100|213|313|C
20190611|TCPC|0|200|1000|C
20190611|TCRD|0|500|1400|C
20190611|TCS|0|2900|4300|C
20190611|TCX|0|100|100|C
20190611|TD|800|5863|7363|C
20190611|TDC|0|1728|3278|C
20190611|TDF|0|0|200|C
20190611|TDG|0|900|1200|C
20190611|TDOC|0|1436|2136|C
20190611|TDS|0|2100|3850|C
20190611|TDW|0|100|400|C
20190611|TDY|0|200|400|C
20190611|TEAM|100|1332|2932|C
20190611|TECD|0|400|400|C
20190611|TECH|0|200|200|C
20190611|TECK|800|24550|27950|C
20190611|TECL|0|1340|2480|C
20190611|TECS|0|1100|2200|C
20190611|TEDU|0|300|400|C
20190611|TEF|0|33839|45872|C
20190611|TEI|0|600|1300|C
20190611|TEL|0|2000|6533|C
20190611|TELL|200|21071|23607|C
20190611|TEN|0|5600|7600|C
20190611|TENB|0|952|2371|C
20190611|TENX|0|0|200|C
20190611|TEO|0|419|1405|C
20190611|TER|0|5000|6500|C
20190611|TERP|0|14330|18359|C
20190611|TEUM|600|22741|42036|C
20190611|TEVA|100|72389|100584|C
20190611|TEX|0|2217|4517|C
20190611|TFI|0|300|800|C
20190611|TFSL|0|4000|4300|C
20190611|TFX|0|200|300|C
20190611|TGA|0|700|2294|C
20190611|TGB|0|0|3100|C
20190611|TGE|0|2900|3600|C
20190611|TGH|0|1200|3800|C
20190611|TGI|0|3700|5200|C
20190611|TGNA|0|48861|61528|C
20190611|TGP|0|200|1820|C
20190611|TGS|0|500|2786|C
20190611|TGT|100|17258|23968|C
20190611|TGTX|0|15146|19750|C
20190611|TH|0|0|1000|C
20190611|THC|0|1400|2411|C
20190611|THD|0|200|300|C
20190611|THG|0|627|1127|C
20190611|THO|0|2824|4023|C
20190611|THOR|0|500|500|C
20190611|THQ|0|500|800|C
20190611|THR|0|100|100|C
20190611|THRM|0|0|200|C
20190611|THS|0|1952|2263|C
20190611|THW|0|0|200|C
20190611|TI|300|1100|1600|C
20190611|TIER|0|2500|3800|C
20190611|TIF|0|1100|1421|C
20190611|TIGO|0|12800|12800|C
20190611|TIGR|0|200|400|C
20190611|TILE|0|1400|3428|C
20190611|TIP|0|2200|3200|C
20190611|TIPT|0|0|100|C
20190611|TISI|0|2600|3166|C
20190611|TITN|0|300|300|C
20190611|TIVO|0|6897|11297|C
20190611|TJX|0|39411|66536|C
20190611|TK|0|11900|18200|C
20190611|TKC|0|4400|5100|C
20190611|TKR|0|571|1185|C
20190611|TLF|0|400|400|C
20190611|TLGT|0|0|600|C
20190611|TLH|0|100|1200|C
20190611|TLK|0|1500|2300|C
20190611|TLND|0|100|100|C
20190611|TLRA|0|2700|5000|C
20190611|TLRD|0|36102|45278|C
20190611|TLRY|0|3306|4099|C
20190611|TLT|0|19551|31685|C
20190611|TLYS|0|5200|9200|C
20190611|TM|0|100|200|C
20190611|TMDI|0|100|300|C
20190611|TMDX|0|100|300|C
20190611|TME|0|34759|59930|C
20190611|TMF|0|4722|4922|C
20190611|TMHC|0|5103|6703|C
20190611|TMK|0|200|300|C
20190611|TMO|0|800|3109|C
20190611|TMQ|300|2500|2828|C
20190611|TMSR|0|100|100|C
20190611|TMST|0|4200|6340|C
20190611|TMUS|0|7089|13133|C
20190611|TMV|0|6511|12473|C
20190611|TNA|0|1287|4701|C
20190611|TNAV|0|5300|7200|C
20190611|TNDM|100|1300|1600|C
20190611|TNET|0|386|486|C
20190611|TNK|0|4900|6500|C
20190611|TNP|100|800|1800|C
20190611|TNXP|0|200|300|C
20190611|TOCA|0|400|400|C
20190611|TOL|0|3237|4462|C
20190611|TOO|0|636|1436|C
20190611|TORC|0|100|100|C
20190611|TOT|0|3500|3600|C
20190611|TOTL|0|300|500|C
20190611|TOWN|0|100|200|C
20190611|TOWR|0|600|1100|C
20190611|TPB|0|200|200|C
20190611|TPC|0|3000|4000|C
20190611|TPH|100|21276|22967|C
20190611|TPHS|0|100|100|C
20190611|TPIC|0|950|4029|C
20190611|TPR|0|16955|25334|C
20190611|TPRE|0|7953|10753|C
20190611|TPTX|0|100|100|C
20190611|TPVG|0|2419|3220|C
20190611|TPX|0|902|1102|C
20190611|TQQQ|0|34500|47014|C
20190611|TR|0|200|200|C
20190611|TRC|0|0|1705|C
20190611|TRCH|0|600|900|C
20190611|TRCO|0|1618|1818|C
20190611|TREE|0|200|400|C
20190611|TREX|0|1799|1799|C
20190611|TRGP|0|5795|8995|C
20190611|TRHC|0|600|700|C
20190611|TRI|0|400|400|C
20190611|TRIL|0|0|500|C
20190611|TRIP|0|2000|2300|C
20190611|TRMB|0|5847|7547|C
