Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200205|MUB|0|904|2786|C
20200205|MUC|0|2550|8760|C
20200205|MUFG|0|8713|20544|C
20200205|MUI|0|0|440|C
20200205|MUNI|0|100|100|C
20200205|MUR|0|46433|63062|C
20200205|MUSA|0|975|2921|C
20200205|MUX|2525|90539|104949|C
20200205|MVBF|0|46|48|C
20200205|MVF|0|375|725|C
20200205|MVIS|0|1541|2662|C
20200205|MWA|0|21538|39540|C
20200205|MX|0|4090|7787|C
20200205|MXIM|0|16267|21086|C
20200205|MXL|0|3641|8051|C
20200205|MYC|0|400|1800|C
20200205|MYD|0|600|600|C
20200205|MYE|0|1361|3420|C
20200205|MYGN|0|3545|7411|C
20200205|MYI|0|200|1400|C
20200205|MYJ|0|400|698|C
20200205|MYL|230|145785|206580|C
20200205|MYN|0|0|300|C
20200205|MYO|0|3598|3850|C
20200205|MYOK|0|987|1191|C
20200205|MYOV|0|1812|2554|C
20200205|MYRG|0|207|329|C
20200205|MYSZ|0|300|300|C
20200205|NAC|0|1100|1600|C
20200205|NAD|0|704|1530|C
20200205|NAIL|0|100|200|C
20200205|NAK|0|300|300|C
20200205|NAN|0|300|600|C
20200205|NAT|0|42102|66026|C
20200205|NATH|0|4|4|C
20200205|NATI|0|969|6524|C
20200205|NAV|0|1355|5327|C
20200205|NAVB|0|453|601|C
20200205|NAVI|301|44786|63125|C
20200205|NBB|0|200|300|C
20200205|NBEV|1158|23147|44386|C
20200205|NBHC|0|4330|5930|C
20200205|NBIX|0|13326|15468|C
20200205|NBL|200|186849|297614|C
20200205|NBLX|0|400|580|C
20200205|NBR|0|243129|333007|C
20200205|NBR PRA|0|250|250|C
20200205|NBRV|100|7354|18654|C
20200205|NBTB|0|645|646|C
20200205|NBY|0|102|102|C
20200205|NCBS|0|12|12|C
20200205|NCLH|0|8013|10568|C
20200205|NCMI|0|4377|12208|C
20200205|NCR|0|4415|6626|C
20200205|NCSM|0|3|10|C
20200205|NCV|0|1007|1805|C
20200205|NCZ|0|638|7820|C
20200205|NDAQ|0|2845|3334|C
20200205|NDLS|0|9806|14799|C
20200205|NDP|0|428|618|C
20200205|NDSN|0|605|767|C
20200205|NE|0|40816|66228|C
20200205|NEA|0|831|2836|C
20200205|NEAR|0|16636|21706|C
20200205|NEBU|0|600|600|C
20200205|NEE|0|5554|7075|C
20200205|NEE PRJ|0|124|124|C
20200205|NEM|810|161364|257972|C
20200205|NEO|0|2029|2845|C
20200205|NEOG|2|204|309|C
20200205|NEOS|0|372|477|C
20200205|NEP|0|1391|3607|C
20200205|NEPT|1412|21190|25428|C
20200205|NERV|0|3158|11021|C
20200205|NESR|0|243|317|C
20200205|NET|0|5708|9444|C
20200205|NETL|0|0|539|C
20200205|NEU|0|505|1389|C
20200205|NEV|0|300|900|C
20200205|NEW|0|0|100|C
20200205|NEWR|1166|9370|16193|C
20200205|NEWT|0|2849|3547|C
20200205|NEX|0|32971|54657|C
20200205|NEXA|0|232|254|C
20200205|NEXT|0|100|100|C
20200205|NFBK|0|3039|5014|C
20200205|NFE|0|297|297|C
20200205|NFG|0|3797|4902|C
20200205|NFH|0|300|300|C
20200205|NFJ|0|1202|1852|C
20200205|NFLX|0|18597|24762|C
20200205|NFRA|0|255|255|C
20200205|NG|6932|101826|118224|C
20200205|NGD|200|800|1454|C
20200205|NGG|0|3658|4381|C
20200205|NGHC|0|3738|3998|C
20200205|NGL|10|10738|18469|C
20200205|NGM|0|3158|6064|C
20200205|NGS|0|0|400|C
20200205|NGVC|0|2|107|C
20200205|NGVT|0|1343|5974|C
20200205|NH|0|300|382|C
20200205|NHC|0|214|288|C
20200205|NHF|0|400|1000|C
20200205|NHI|0|923|1179|C
20200205|NI|326|105886|129918|C
20200205|NICE|0|251|1484|C
20200205|NID|0|300|500|C
20200205|NIE|0|311|1197|C
20200205|NINE|293|6458|6687|C
20200205|NIO|100|286391|476047|C
20200205|NIU|0|100|100|C
20200205|NJR|0|3437|6332|C
20200205|NK|0|2501|8432|C
20200205|NKE|214|13653|32912|C
20200205|NKG|0|100|100|C
20200205|NKSH|0|0|152|C
20200205|NKTR|389|16587|29097|C
20200205|NLNK|0|2843|4425|C
20200205|NLOK|0|75312|111187|C
20200205|NLS|100|4012|14102|C
20200205|NLSN|0|60997|79943|C
20200205|NLTX|0|1410|2470|C
20200205|NLY|0|420769|483332|C
20200205|NMFC|0|9566|10254|C
20200205|NMIH|0|274|918|C
20200205|NML|0|1093|2693|C
20200205|NMM|0|2240|2721|C
20200205|NMR|0|242|2208|C
20200205|NMRK|0|25076|28243|C
20200205|NMY|0|100|601|C
20200205|NMZ|0|1600|3016|C
20200205|NNBR|100|3552|6295|C
20200205|NNI|0|19|22|C
20200205|NNN|0|1272|1852|C
20200205|NNVC|1890|2290|2990|C
20200205|NOA|200|2913|6211|C
20200205|NOAH|0|491|924|C
20200205|NOBL|0|300|300|C
20200205|NOC|0|3964|4745|C
20200205|NOG|0|404295|545453|C
20200205|NOK|7105|714528|1130568|C
20200205|NOMD|0|9089|13710|C
20200205|NORW|0|200|200|C
20200205|NOV|0|76574|107906|C
20200205|NOVA|0|5281|6972|C
20200205|NOVN|0|100|300|C
20200205|NOVT|0|300|402|C
20200205|NOW|12|8220|12949|C
20200205|NP|0|1345|1597|C
20200205|NPA|0|0|100|C
20200205|NPK|0|173|173|C
20200205|NPO|0|15|130|C
20200205|NPTN|0|8382|14058|C
20200205|NQP|0|0|520|C
20200205|NR|0|13571|21484|C
20200205|NRBO|100|100|131|C
20200205|NRC|0|100|101|C
20200205|NRG|100|29149|44621|C
20200205|NRGD|0|0|1|C
20200205|NRGX|0|0|200|C
20200205|NRIM|0|0|36|C
20200205|NRK|0|0|506|C
20200205|NRO|0|765|1113|C
20200205|NRZ|20|105437|240538|C
20200205|NS|26|3725|5900|C
20200205|NSA|0|2456|4686|C
20200205|NSC|0|1551|3183|C
20200205|NSIT|0|971|2785|C
20200205|NSL|0|1720|5277|C
20200205|NSP|0|683|689|C
20200205|NSPR|0|1334|1334|C
20200205|NSSC|0|926|3124|C
20200205|NSTG|0|798|1505|C
20200205|NTAP|0|7798|14282|C
20200205|NTB|0|1937|3387|C
20200205|NTCT|0|6221|7783|C
20200205|NTEC|0|500|9610|C
20200205|NTES|0|4686|8822|C
20200205|NTG|0|8155|10504|C
20200205|NTGN|0|1372|3030|C
20200205|NTGR|0|582|1712|C
20200205|NTLA|0|1024|1337|C
20200205|NTNX|0|16261|23380|C
20200205|NTR|100|19527|37698|C
20200205|NTRA|0|3036|4737|C
20200205|NTRS|0|1304|1531|C
20200205|NTUS|0|1317|1838|C
20200205|NTWK|0|100|200|C
20200205|NUAN|0|44571|93791|C
20200205|NUBD|0|0|200|C
20200205|NUE|19|26886|39586|C
20200205|NUGT|0|28395|43359|C
20200205|NULV|0|100|100|C
20200205|NUMG|0|100|100|C
20200205|NURO|0|0|64|C
20200205|NUS|0|542|1300|C
20200205|NUV|0|300|1730|C
20200205|NUVA|0|1733|2159|C
20200205|NVAX|0|23678|36951|C
20200205|NVCN|0|400|600|C
20200205|NVCR|0|6112|6549|C
20200205|NVDA|0|9105|14493|C
20200205|NVEC|0|2|12|C
20200205|NVEE|0|157|157|C
20200205|NVFY|0|298|398|C
20200205|NVG|0|429|1903|C
20200205|NVGS|0|2840|9542|C
20200205|NVIV|0|0|593|C
20200205|NVMI|0|311|311|C
20200205|NVO|0|12054|22451|C
20200205|NVR|12|108|257|C
20200205|NVRO|0|1174|1730|C
20200205|NVS|0|9190|14158|C
20200205|NVST|0|8592|19342|C
20200205|NVT|0|17172|38473|C
20200205|NVTA|100|10625|14845|C
20200205|NVUS|0|1308|1308|C
20200205|NWBI|0|25672|30772|C
20200205|NWE|0|351|430|C
20200205|NWFL|0|49|133|C
20200205|NWHM|0|6|247|C
20200205|NWL|0|48484|83788|C
20200205|NWLI|0|2|3|C
20200205|NWN|0|455|1044|C
20200205|NWPX|0|66|129|C
20200205|NWS|0|32734|39841|C
20200205|NWSA|100|111042|120391|C
20200205|NX|0|4392|5890|C
20200205|NXE|0|5641|5841|C
20200205|NXGN|0|293|401|C
20200205|NXJ|0|908|1848|C
20200205|NXPI|0|27186|36877|C
20200205|NXQ|0|1|1|C
20200205|NXRT|0|306|306|C
20200205|NXST|0|2097|2600|C
20200205|NXTC|0|1165|1691|C
20200205|NXTD|0|653|653|C
20200205|NYCB|0|129018|186530|C
20200205|NYCB PRA|0|0|299|C
20200205|NYF|0|313|313|C
20200205|NYMT|0|125374|188369|C
20200205|NYMTM|0|200|200|C
20200205|NYMX|0|2121|4605|C
20200205|NYT|0|17767|31001|C
20200205|NZF|0|200|400|C
20200205|O|0|19145|25057|C
20200205|OAS|0|597589|854632|C
20200205|OBCI|0|100|100|C
20200205|OBE|0|600|600|C
20200205|OBNK|0|4|4|C
20200205|OBSV|0|1394|1503|C
20200205|OC|0|1858|5758|C
20200205|OCFC|0|875|2309|C
20200205|OCFT|0|300|400|C
20200205|OCGN|0|3900|5300|C
20200205|OCN|0|21063|33679|C
20200205|OCSI|0|600|2063|C
20200205|OCSL|0|10786|22397|C
20200205|OCUL|0|3084|9869|C
20200205|OCX|0|2792|2993|C
20200205|ODC|0|11|11|C
20200205|ODFL|0|3112|3343|C
20200205|ODP|0|206675|296129|C
20200205|ODT|0|14|14|C
20200205|OEC|0|3466|7158|C
20200205|OESX|0|4645|6864|C
20200205|OFC|0|13448|17725|C
20200205|OFG|0|2384|5619|C
20200205|OFIX|0|433|839|C
20200205|OFLX|0|139|186|C
20200205|OGE|0|22888|30090|C
20200205|OGEN|0|1530|1530|C
20200205|OGI|2194|19661|22657|C
20200205|OGIG|0|200|300|C
20200205|OGS|0|147|356|C
20200205|OHI|0|22378|28483|C
20200205|OI|100|35673|71695|C
20200205|OIBR C|0|6460|15471|C
20200205|OIH|0|965057|1125145|C
20200205|OII|0|32134|63473|C
20200205|OILD|77|77|6203|C
20200205|OILU|0|55651|60821|C
20200205|OIS|0|8068|10750|C
20200205|OKE|107|22395|30529|C
20200205|OKTA|0|7730|12355|C
20200205|OLED|0|2498|4257|C
20200205|OLLI|0|2889|4432|C
20200205|OLN|0|92472|116018|C
20200205|OLP|0|0|1|C
20200205|OMAB|0|0|105|C
20200205|OMC|45|15695|22074|C
20200205|OMCL|0|328|575|C
20200205|OMER|0|6139|8128|C
20200205|OMF|0|972|2551|C
20200205|OMI|0|33503|49224|C
20200205|OMN|0|6848|11776|C
20200205|OMP|0|3|3|C
20200205|ON|100|272820|325156|C
20200205|ONB|0|52713|56804|C
20200205|ONCS|0|1895|2495|C
20200205|ONCY|0|5310|6775|C
20200205|ONDK|0|15101|17889|C
20200205|ONE|0|100|100|C
20200205|ONEM|0|0|1400|C
20200205|ONEO|0|9|9|C
20200205|ONEQ|0|46|46|C
20200205|ONTO|0|461|766|C
20200205|ONTX|1400|42716|80628|C
20200205|ONVO|0|817|2794|C
20200205|OOMA|0|3|51|C
20200205|OPB|0|2748|8899|C
20200205|OPBK|0|0|400|C
20200205|OPCH|0|3035|4192|C
20200205|OPGN|224|424|624|C
20200205|OPI|0|1722|1828|C
20200205|OPK|0|280029|311915|C
20200205|OPRA|0|2576|3176|C
20200205|OPRT|0|899|999|C
20200205|OPRX|0|171|171|C
20200205|OPTN|116|116|121|C
20200205|OPTT|0|100|100|C
20200205|OPY|0|1|1|C
20200205|OR|400|19880|28821|C
20200205|ORA|0|592|692|C
20200205|ORAN|0|6810|14086|C
20200205|ORBC|0|14769|20937|C
20200205|ORC|3102|20531|22711|C
20200205|ORCC|300|1628|2217|C
20200205|ORCL|285|127667|216558|C
20200205|ORI|0|37770|60910|C
20200205|ORLY|0|3776|7155|C
20200205|ORMP|0|487|587|C
20200205|ORN|0|3124|4996|C
20200205|ORRF|0|0|6|C
20200205|ORTX|0|3564|5180|C
20200205|OSB|0|5540|8913|C
20200205|OSBC|0|0|108|C
20200205|OSG|0|4625|6820|C
20200205|OSIS|0|1508|2599|C
20200205|OSK|0|1741|4098|C
20200205|OSMT|0|35|1204|C
20200205|OSPN|0|4378|5566|C
20200205|OSS|0|0|300|C
20200205|OSTK|14|4889|10050|C
20200205|OSUR|0|8546|18109|C
20200205|OSW|0|811|2393|C
20200205|OTEX|100|10657|16167|C
20200205|OTIC|0|288|396|C
20200205|OTLK|0|1185|1185|C
20200205|OTTR|0|2025|2246|C
20200205|OUNZ|0|600|700|C
20200205|OUT|0|12776|27065|C
20200205|OVID|0|2177|3465|C
20200205|OVLY|0|2|2|C
20200205|OVV|2998|41245|88033|C
20200205|OXFD|0|0|607|C
20200205|OXLC|0|3701|5181|C
20200205|OXLCM|0|200|200|C
20200205|OXM|0|996|1199|C
20200205|OXSQ|0|2218|2318|C
20200205|OXY|46|92534|141529|C
20200205|OYST|0|18|18|C
20200205|OZK|200|3777|8450|C
20200205|PAA|0|137608|264897|C
20200205|PAAS|525|25364|36672|C
20200205|PAC|108|898|1612|C
20200205|PACB|0|32384|37762|C
20200205|PACD|302|1352|2305|C
20200205|PACK|0|780|1272|C
20200205|PACQ|0|0|3525|C
20200205|PACW|0|1261|4116|C
20200205|PAG|84|1930|3716|C
20200205|PAGP|0|32671|58844|C
20200205|PAGS|0|4226|8091|C
20200205|PAHC|0|1984|2200|C
20200205|PALL|0|73|693|C
20200205|PAM|0|552|902|C
20200205|PANW|0|3627|5264|C
20200205|PAR|0|1050|1950|C
20200205|PARR|0|2729|5467|C
20200205|PATK|0|775|1023|C
20200205|PAVM|0|200|200|C
20200205|PAYC|0|5778|7598|C
20200205|PAYS|0|1589|2990|C
20200205|PAYX|0|7802|11829|C
20200205|PB|0|1312|3981|C
20200205|PBA|2690|58938|61755|C
20200205|PBCT|0|269335|313652|C
20200205|PBF|0|17896|22397|C
20200205|PBFS|0|2|2|C
20200205|PBH|0|1153|2556|C
20200205|PBI|0|70879|97370|C
20200205|PBP|0|192|192|C
20200205|PBPB|0|19217|28802|C
20200205|PBR|900|985624|1297000|C
20200205|PBR A|1900|162621|189630|C
20200205|PBT|0|557|857|C
20200205|PBYI|0|49001|75711|C
20200205|PCAR|0|13418|19212|C
20200205|PCG|200|70705|101106|C
20200205|PCH|0|2464|2983|C
20200205|PCI|0|866|1610|C
20200205|PCM|0|200|200|C
20200205|PCN|0|300|1050|C
20200205|PCOM|0|15|215|C
20200205|PCRX|0|765|1666|C
20200205|PCSB|0|0|100|C
20200205|PCTI|0|0|1046|C
20200205|PCTY|150|2634|4837|C
20200205|PCY|0|8829|9887|C
20200205|PCYO|0|3|105|C
20200205|PD|0|889|2716|C
20200205|PDBC|0|28824|40672|C
20200205|PDCE|0|5148|7833|C
20200205|PDCO|0|16480|26121|C
20200205|PDD|0|25144|36266|C
20200205|PDFS|0|2617|4039|C
20200205|PDLI|200|62997|87850|C
20200205|PDM|94|33344|39855|C
20200205|PDP|0|444|644|C
20200205|PDS|2700|32319|59914|C
20200205|PDSB|0|0|100|C
20200205|PDT|0|0|200|C
20200205|PE|200|173471|230423|C
20200205|PEAK|0|25343|33753|C
20200205|PEB|0|17267|20119|C
20200205|PEB PRC|0|278|278|C
20200205|PEBK|0|0|2|C
20200205|PEBO|0|0|101|C
20200205|PED|0|200|300|C
20200205|PEG|273|29796|36570|C
20200205|PEGA|0|703|1294|C
20200205|PEGI|382|29991|53155|C
20200205|PEI|1500|77573|92943|C
20200205|PEIX|0|1753|2159|C
20200205|PEN|0|2193|2579|C
20200205|PENN|400|31505|45081|C
20200205|PEO|0|905|1951|C
20200205|PEP|0|26996|39232|C
20200205|PER|0|706|1106|C
20200205|PERI|0|3377|3949|C
20200205|PETQ|0|4665|8200|C
20200205|PETS|0|5953|8225|C
20200205|PEY|0|2|102|C
20200205|PFBC|0|1936|2929|C
20200205|PFE|1900|293262|472475|C
20200205|PFF|0|49699|97714|C
20200205|PFFD|0|100|100|C
20200205|PFG|0|3863|7029|C
20200205|PFGC|16|4691|10884|C
20200205|PFIE|0|1116|1206|C
20200205|PFLT|0|2445|3036|C
20200205|PFN|0|275|1163|C
20200205|PFNX|0|434|1158|C
20200205|PFPT|16|2940|3822|C
20200205|PFS|0|1134|2459|C
20200205|PFSI|0|2416|4096|C
20200205|PFXF|0|100|137|C
20200205|PG|0|23719|46680|C
20200205|PGC|0|76|150|C
20200205|PGEN|500|10554|14731|C
20200205|PGF|0|778|1078|C
20200205|PGNX|32|18742|21500|C
20200205|PGNY|0|341|442|C
20200205|PGR|150|11708|20580|C
20200205|PGRE|0|30895|44746|C
20200205|PGTI|0|4809|8110|C
20200205|PGX|0|53613|61115|C
20200205|PH|0|3012|3347|C
20200205|PHAS|0|300|300|C
20200205|PHAT|0|101|101|C
20200205|PHB|0|203|440|C
20200205|PHG|0|2476|4184|C
20200205|PHI|0|291|291|C
20200205|PHIO|0|153|153|C
20200205|PHK|0|5258|5258|C
20200205|PHM|0|39484|55247|C
20200205|PHO|0|221|231|C
20200205|PHR|0|2185|12630|C
20200205|PHT|0|80|180|C
20200205|PHUN|0|55|255|C
20200205|PHYS|100|6952|7753|C
20200205|PI|0|408|722|C
20200205|PICK|0|0|100|C
20200205|PICO|0|0|606|C
20200205|PID|0|291|402|C
20200205|PIE|0|23|23|C
20200205|PII|152|3054|4801|C
20200205|PILL|0|0|176|C
20200205|PIM|0|27|27|C
20200205|PIN|0|300|500|C
20200205|PINC|0|4889|13124|C
20200205|PING|0|1425|1747|C
20200205|PINS|90|43093|122619|C
20200205|PIPR|0|335|788|C
20200205|PIR|0|1204|2208|C
20200205|PIRS|0|9831|14920|C
20200205|PJT|0|1002|2100|C
20200205|PK|0|41414|52125|C
20200205|PKB|0|0|76|C
20200205|PKD|0|292|392|C
20200205|PKE|0|3002|5790|C
20200205|PKG|0|2560|2979|C
20200205|PKI|0|1197|1574|C
20200205|PKOH|0|681|784|C
20200205|PKW|0|0|200|C
20200205|PKX|0|201|2208|C
20200205|PLAB|0|6423|16111|C
20200205|PLAN|0|17645|34239|C
20200205|PLAY|0|462|1362|C
20200205|PLCE|0|3519|4031|C
20200205|PLD|0|6555|13890|C
20200205|PLG|100|1585|1785|C
20200205|PLIN|0|100|100|C
20200205|PLMR|0|657|799|C
20200205|PLNT|0|2447|4723|C
20200205|PLOW|0|9|9|C
20200205|PLSE|0|55|55|C
20200205|PLT|517|14487|16777|C
20200205|PLUG|0|297658|363425|C
20200205|PLUS|0|108|208|C
20200205|PLXS|0|518|650|C
20200205|PLYA|0|8496|16412|C
20200205|PLYM|0|1135|1598|C
20200205|PM|0|14136|31135|C
20200205|PMBC|0|0|1|C
20200205|PMD|0|286|286|C
20200205|PML|0|501|501|C
20200205|PMM|0|0|169|C
20200205|PMT|0|11887|21148|C
20200205|PMX|0|0|900|C
20200205|PNC|0|1929|3744|C
20200205|PNFP|0|2522|3289|C
20200205|PNM|0|756|2066|C
20200205|PNNT|0|5263|5550|C
20200205|PNR|0|3755|9950|C
20200205|PNTG|0|301|303|C
20200205|PNW|0|2240|2817|C
20200205|POAI|0|3241|3460|C
20200205|PODD|0|1622|2853|C
20200205|POL|0|2515|10949|C
20200205|POOL|0|594|629|C
20200205|POR|0|1027|3601|C
20200205|POST|0|178|1160|C
20200205|POWI|0|1726|2038|C
20200205|POWL|15|17|330|C
20200205|PPBI|0|5900|7146|C
20200205|PPC|0|3312|5911|C
20200205|PPG|4|4956|10832|C
20200205|PPL|386|49040|65952|C
20200205|PPLT|0|551|4324|C
20200205|PPR|0|8212|28054|C
20200205|PPT|0|400|1508|C
20200205|PQG|0|200|300|C
20200205|PRA|0|300|1803|C
20200205|PRAA|0|858|1025|C
20200205|PRAH|4|1082|2896|C
20200205|PRDO|0|6582|10746|C
20200205|PRE PRH|0|0|124|C
20200205|PRFT|0|627|828|C
20200205|PRFZ|0|291|391|C
20200205|PRGO|0|4249|7415|C
20200205|PRGS|0|1060|1711|C
20200205|PRI|0|679|823|C
20200205|PRIM|0|3|19|C
20200205|PRK|0|2|18|C
20200205|PRLB|0|724|1537|C
20200205|PRMW|0|3873|11022|C
20200205|PRN|0|0|32|C
20200205|PRNB|0|527|1627|C
20200205|PRO|0|389|529|C
20200205|PROF|0|600|800|C
20200205|PROS|0|59|59|C
20200205|PRPL|0|1200|1518|C
20200205|PRPO|0|248|448|C
20200205|PRQR|0|5|96|C
20200205|PRSC|0|1721|2715|C
20200205|PRSP|0|3585|7023|C
20200205|PRT|0|159|259|C
20200205|PRTA|0|503|704|C
20200205|PRTK|0|4921|5478|C
20200205|PRTS|0|2600|2683|C
20200205|PRTY|0|73772|85096|C
20200205|PRU|0|12183|18218|C
20200205|PRVB|0|780|961|C
20200205|PRVL|0|503|918|C
20200205|PS|100|8358|21045|C
20200205|PSA|0|2572|3690|C
20200205|PSA PRB|0|100|100|C
20200205|PSB|0|657|769|C
20200205|PSCE|0|100|100|C
20200205|PSEC|0|38706|41242|C
20200205|PSI|0|200|300|C
20200205|PSK|0|1090|1392|C
20200205|PSLV|200|2667|3896|C
20200205|PSMT|0|1036|1313|C
20200205|PSN|0|70|256|C
20200205|PSNL|0|278|292|C
20200205|PSO|400|7144|8361|C
20200205|PSP|0|700|700|C
20200205|PSQ|0|41372|64390|C
20200205|PST|0|0|1400|C
20200205|PSTG|0|39629|54442|C
20200205|PSTI|0|1500|2100|C
20200205|PSTV|0|12|12|C
20200205|PSX|0|3690|7726|C
20200205|PSXP|47|3520|6763|C
20200205|PTAC|0|500|500|C
20200205|PTBD|0|0|136|C
20200205|PTC|0|807|1196|C
20200205|PTCT|0|5897|9285|C
20200205|PTE|0|200|200|C
20200205|PTEN|0|222435|301674|C
20200205|PTGX|0|230|953|C
20200205|PTH|0|178|178|C
20200205|PTI|100|8610|12583|C
20200205|PTLA|0|5542|8456|C
20200205|PTLC|0|100|100|C
20200205|PTMC|0|380|396|C
20200205|PTMN|0|10|10|C
20200205|PTN|0|2518|2720|C
20200205|PTNR|0|200|200|C
20200205|PTON|200|26118|32022|C
20200205|PTR|0|0|184|C
20200205|PTY|0|650|1648|C
20200205|PUK|0|3620|4422|C
20200205|PULS|0|161|161|C
20200205|PUMP|0|43397|101282|C
20200205|PVAC|0|246|296|C
20200205|PVG|3100|45294|57314|C
20200205|PVH|0|3012|4197|C
20200205|PWFL|0|120|222|C
20200205|PWR|0|5402|10215|C
20200205|PWV|0|0|200|C
20200205|PWZ|0|150|150|C
20200205|PXD|0|7315|8875|C
20200205|PXE|0|400|400|C
20200205|PXH|0|1194|1825|C
20200205|PXLW|0|5108|7799|C
20200205|PXQ|0|0|845|C
20200205|PYPL|0|36493|61004|C
20200205|PYX|0|132|432|C
20200205|PZA|0|100|400|C
20200205|PZN|0|100|150|C
20200205|PZZA|0|579|2538|C
20200205|QADA|0|100|100|C
20200205|QAI|0|16|16|C
20200205|QARP|0|30|30|C
20200205|QCOM|0|73178|149279|C
20200205|QCRH|0|0|1|C
20200205|QD|0|161410|197558|C
20200205|QDEL|0|2158|3716|C
20200205|QDF|0|37|1237|C
20200205|QEP|300|328329|648441|C
20200205|QFIN|0|3768|5018|C
20200205|QGEN|0|21397|41256|C
20200205|QHC|0|300|300|C
20200205|QID|0|62653|73719|C
20200205|QIWI|0|1468|3206|C
20200205|QLD|0|276|1376|C
20200205|QLYS|0|244|880|C
20200205|QMCO|0|100|131|C
20200205|QNST|1100|13913|30524|C
20200205|QQEW|0|200|1200|C
20200205|QQQ|100|60210|85886|C
20200205|QQQX|100|694|794|C
20200205|QRTEA|0|51091|88058|C
20200205|QRVO|0|3098|5525|C
20200205|QSR|3990|14678|19307|C
20200205|QTEC|0|50|150|C
20200205|QTNT|0|4336|6730|C
20200205|QTRX|0|268|468|C
20200205|QTS|0|3555|3976|C
20200205|QTT|0|6626|8405|C
20200205|QTWO|0|1520|2258|C
20200205|QUAD|234|3755|11898|C
20200205|QUAL|0|1991|2344|C
20200205|QUOT|2|8334|15615|C
20200205|QURE|0|3008|4042|C
20200205|QVCC|0|0|203|C
20200205|QVCD|0|100|100|C
20200205|QYLD|0|15|15|C
20200205|R|0|924|1200|C
20200205|RA|0|992|2092|C
20200205|RACE|0|3314|3579|C
20200205|RAD|600|15470|21932|C
20200205|RADA|0|300|1441|C
20200205|RAIL|0|106|106|C
20200205|RAMP|0|1833|3823|C
20200205|RAPT|0|13|13|C
20200205|RARE|0|875|1205|C
20200205|RARX|0|6860|9860|C
20200205|RAVN|0|1311|1500|C
20200205|RBA|0|1527|3978|C
20200205|RBB|0|1|2|C
20200205|RBBN|337|8544|17810|C
20200205|RBC|0|283|468|C
20200205|RBCAA|0|30|33|C
20200205|RBS|0|33673|37930|C
20200205|RBZ|0|3380|3380|C
20200205|RC|0|6266|14251|C
20200205|RCB|0|100|148|C
20200205|RCEL|0|462|462|C
20200205|RCI|600|5525|6059|C
20200205|RCII|0|6197|10591|C
20200205|RCKT|0|743|843|C
20200205|RCKY|0|21|121|C
20200205|RCL|117|4200|7318|C
20200205|RCM|100|21721|25772|C
20200205|RCS|0|200|200|C
20200205|RCUS|0|400|922|C
20200205|RDFN|0|18699|26627|C
20200205|RDHL|0|441|1444|C
20200205|RDI|0|319|466|C
20200205|RDIV|0|0|50|C
20200205|RDN|0|10557|17452|C
20200205|RDNT|0|661|1639|C
20200205|RDS A|0|51297|72349|C
20200205|RDS B|0|21222|30531|C
20200205|RDUS|0|5993|9713|C
20200205|RDVT|0|201|217|C
20200205|RDVY|0|548|896|C
20200205|RDWR|0|1252|2309|C
20200205|RDY|0|4289|6999|C
20200205|RE|0|2247|3672|C
20200205|REAL|0|1524|2682|C
20200205|RECN|0|2398|6979|C
20200205|REED|0|100|100|C
20200205|REET|0|975|1375|C
20200205|REG|0|4304|5919|C
20200205|REGI|0|3611|6944|C
20200205|REGN|0|7434|9854|C
20200205|REI|100|19322|24584|C
20200205|REKR|0|34|34|C
20200205|RELX|0|4300|5303|C
20200205|REM|582|4639|6641|C
20200205|REMX|100|1062|1185|C
20200205|RENN|0|196|300|C
20200205|REPH|0|200|200|C
20200205|RES|0|73845|164231|C
20200205|RESI|200|2938|4215|C
20200205|RESN|0|7223|9123|C
20200205|RETA|0|5351|7014|C
20200205|REV|0|3|8|C
20200205|REVG|0|3234|6530|C
20200205|REX|0|9|17|C
20200205|REXR|0|1149|2427|C
20200205|REYN|0|11765|25284|C
20200205|REZI|0|15274|25511|C
20200205|RF|252|461883|896675|C
20200205|RFFC|0|100|100|C
20200205|RFI|0|299|299|C
20200205|RFL|0|11|11|C
20200205|RFP|1196|11864|17888|C
20200205|RGA|0|2353|3550|C
20200205|RGEN|0|1031|1403|C
20200205|RGLD|0|1360|3091|C
20200205|RGLS|0|400|843|C
20200205|RGNX|0|1100|1325|C
20200205|RGR|0|441|593|C
20200205|RGS|0|534|1072|C
20200205|RH|0|1687|3450|C
20200205|RHI|0|2091|4905|C
20200205|RHP|0|1389|1678|C
20200205|RIBT|0|0|10|C
20200205|RICK|0|24|374|C
20200205|RIG|0|487706|709296|C
20200205|RIGL|0|37805|40504|C
20200205|RIGS|0|22|22|C
20200205|RILY|0|421|623|C
20200205|RING|0|600|1916|C
20200205|RIO|0|14738|26523|C
20200205|RIOT|0|9921|20493|C
20200205|RIV|0|200|500|C
20200205|RJF|0|3992|6699|C
20200205|RJI|0|300|300|C
20200205|RL|0|4073|7572|C
20200205|RLGT|0|2471|4054|C
20200205|RLGY|0|33306|45900|C
20200205|RLH|0|1500|1700|C
20200205|RLI|0|363|480|C
20200205|RLJ|0|75233|106508|C
20200205|RLY|0|0|126|C
20200205|RM|0|190|257|C
20200205|RMAX|0|208|1208|C
20200205|RMBI|0|0|1|C
20200205|RMBS|0|14385|22542|C
20200205|RMD|0|1201|1817|C
20200205|RMNI|0|6|6|C
20200205|RMR|0|170|314|C
