Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181204|OBLN|0|0|200|C
20181204|OBNK|0|200|200|C
20181204|OBSV|0|100|200|C
20181204|OC|0|4600|6583|C
20181204|OCFC|0|617|1017|C
20181204|OCLR|0|39253|47053|C
20181204|OCN|0|41546|88549|C
20181204|OCSI|0|1100|2000|C
20181204|OCSL|0|4863|10163|C
20181204|OCUL|100|5031|5431|C
20181204|ODFL|0|10162|12362|C
20181204|ODP|200|51120|60074|C
20181204|ODT|0|0|400|C
20181204|OEC|0|6302|11315|C
20181204|OEF|0|1100|1400|C
20181204|OFC|100|10188|22146|C
20181204|OFED|0|100|100|C
20181204|OFG|0|2900|6100|C
20181204|OFIX|0|200|200|C
20181204|OFS|0|0|200|C
20181204|OGE|0|21891|26649|C
20181204|OGEN|5300|6100|8500|C
20181204|OGS|0|400|700|C
20181204|OHI|200|23573|29273|C
20181204|OHRP|0|960|960|C
20181204|OI|0|23498|30047|C
20181204|OIA|0|500|900|C
20181204|OIBR C|0|1200|4000|C
20181204|OIBR RT|0|0|5300|C
20181204|OIH|84874|192222|229925|C
20181204|OII|0|7100|11967|C
20181204|OILD|400|24836|71712|C
20181204|OILU|3600|90765|141580|C
20181204|OIS|0|6400|7300|C
20181204|OKE|0|7100|19387|C
20181204|OKTA|0|5800|9300|C
20181204|OLED|0|4300|5500|C
20181204|OLLI|0|3600|7000|C
20181204|OLN|0|14204|26980|C
20181204|OLP|0|0|100|C
20181204|OMAB|0|0|100|C
20181204|OMC|0|5634|15396|C
20181204|OMCL|0|2284|2384|C
20181204|OMED|0|200|300|C
20181204|OMER|0|8300|9600|C
20181204|OMF|0|2422|4022|C
20181204|OMI|0|7356|11256|C
20181204|OMN|0|1500|2300|C
20181204|OMP|0|200|300|C
20181204|ON|0|194723|217410|C
20181204|ONB|600|10934|12296|C
20181204|ONCE|0|3800|6000|C
20181204|ONCS|100|23900|26800|C
20181204|ONCY|100|800|1600|C
20181204|ONDK|0|14300|19679|C
20181204|ONE|0|200|200|C
20181204|ONEQ|0|300|300|C
20181204|ONVO|0|3887|9887|C
20181204|OOMA|0|0|100|C
20181204|OPB|0|600|600|C
20181204|OPBK|0|100|100|C
20181204|OPGN|0|200|200|C
20181204|OPHT|0|700|2300|C
20181204|OPK|2900|67686|71086|C
20181204|OPRA|0|1100|2800|C
20181204|OPTN|0|1600|2000|C
20181204|OPY|0|700|2398|C
20181204|OR|100|21124|25024|C
20181204|ORA|0|1100|1600|C
20181204|ORAN|0|4900|6328|C
20181204|ORBC|0|13872|14572|C
20181204|ORBK|0|6020|9820|C
20181204|ORC|0|5894|7094|C
20181204|ORCL|0|399919|488059|C
20181204|ORI|0|42760|57211|C
20181204|ORIG|0|700|3000|C
20181204|ORIT|0|2200|3800|C
20181204|ORLY|0|4667|6267|C
20181204|ORN|0|3700|9800|C
20181204|ORTX|0|200|200|C
20181204|OSB|300|1000|1500|C
20181204|OSBC|0|1700|3300|C
20181204|OSG|0|7200|11200|C
20181204|OSIS|0|600|600|C
20181204|OSK|0|3200|6000|C
20181204|OSPN|0|3500|4500|C
20181204|OSTK|700|12749|17755|C
20181204|OSUR|0|10300|13900|C
20181204|OTEX|0|8916|13016|C
20181204|OTIC|0|200|200|C
20181204|OTTR|0|800|800|C
20181204|OUNZ|0|8800|8800|C
20181204|OUT|200|16796|27196|C
20181204|OVID|0|0|300|C
20181204|OXFD|0|1700|2600|C
20181204|OXLC|0|500|1400|C
20181204|OXM|0|1800|3700|C
20181204|OXSQ|0|100|700|C
20181204|OXY|0|7349|10508|C
20181204|OZK|100|3454|5254|C
20181204|OZM|0|900|2500|C
20181204|P|199|30717|114313|C
20181204|PAA|0|22095|29160|C
20181204|PAAS|600|18401|25101|C
20181204|PAC|0|500|1300|C
20181204|PACB|0|9800|13751|C
20181204|PACW|100|6200|7538|C
20181204|PAG|0|1000|1400|C
20181204|PAGP|0|82615|93125|C
20181204|PAGS|0|9960|16764|C
20181204|PAH|0|30838|37238|C
20181204|PAHC|0|800|1300|C
20181204|PALL|0|100|100|C
20181204|PAM|0|400|1000|C
20181204|PANW|0|7000|11211|C
20181204|PARR|0|2200|3100|C
20181204|PATK|0|400|1000|C
20181204|PAVM|0|100|100|C
20181204|PAYC|0|4000|4900|C
20181204|PAYX|0|7513|10886|C
20181204|PB|0|1926|2628|C
20181204|PBA|800|33753|36053|C
20181204|PBBI|0|0|100|C
20181204|PBCT|700|50572|54932|C
20181204|PBF|0|14419|15619|C
20181204|PBFX|0|100|200|C
20181204|PBH|0|700|1300|C
20181204|PBI|0|17534|23734|C
20181204|PBPB|0|6300|9817|C
20181204|PBR|0|463679|621086|C
20181204|PBR A|500|161015|185448|C
20181204|PBT|100|500|1400|C
20181204|PBYI|0|5823|9123|C
20181204|PCAR|0|9400|12876|C
20181204|PCG|0|20633|33774|C
20181204|PCH|0|4300|6500|C
20181204|PCI|0|3400|5800|C
20181204|PCM|0|1000|1300|C
20181204|PCMI|0|300|500|C
20181204|PCN|0|3300|4600|C
20181204|PCRX|0|1100|1700|C
20181204|PCSB|0|0|100|C
20181204|PCTI|0|0|100|C
20181204|PCTY|0|900|1700|C
20181204|PCY|0|18262|23262|C
20181204|PCYO|0|0|100|C
20181204|PDBC|0|16901|33363|C
20181204|PDCE|0|4400|5100|C
20181204|PDCO|0|17254|31054|C
20181204|PDD|0|14700|18200|C
20181204|PDFS|0|2117|2917|C
20181204|PDI|0|200|900|C
20181204|PDLB|0|200|200|C
20181204|PDLI|2700|40401|47206|C
20181204|PDM|0|15298|20735|C
20181204|PDN|0|0|100|C
20181204|PDP|0|300|400|C
20181204|PDS|4000|20640|39239|C
20181204|PDT|0|600|800|C
20181204|PDVW|0|100|400|C
20181204|PE|0|55947|107217|C
20181204|PEB|0|39085|54285|C
20181204|PEBO|0|100|100|C
20181204|PEG|0|30207|46317|C
20181204|PEGA|0|700|1000|C
20181204|PEGI|100|12900|13500|C
20181204|PEI|0|13879|19179|C
20181204|PEIX|0|3826|7326|C
20181204|PEN|0|1200|1400|C
20181204|PENN|0|9006|10906|C
20181204|PEO|0|1300|1900|C
20181204|PEP|0|12739|22970|C
20181204|PER|0|600|1400|C
20181204|PERI|0|200|200|C
20181204|PES|0|9431|13791|C
20181204|PETQ|0|1800|2300|C
20181204|PETS|400|4400|5500|C
20181204|PETX|0|3300|6600|C
20181204|PEY|0|200|400|C
20181204|PFBC|0|200|200|C
20181204|PFE|0|233193|332093|C
20181204|PFF|300|14100|16950|C
20181204|PFFD|0|100|100|C
20181204|PFG|0|4300|6277|C
20181204|PFGC|0|6800|10800|C
20181204|PFIE|0|800|2100|C
20181204|PFLT|0|1000|2300|C
20181204|PFN|0|1000|2600|C
20181204|PFNX|0|300|1000|C
20181204|PFPT|0|1100|1400|C
20181204|PFS|0|2200|4400|C
20181204|PFSI|0|5100|9631|C
20181204|PFXF|0|1200|1500|C
20181204|PG|0|33029|52718|C
20181204|PGC|0|200|200|C
20181204|PGF|0|11303|14703|C
20181204|PGLC|0|0|300|C
20181204|PGNX|1200|26592|27392|C
20181204|PGR|0|14106|27437|C
20181204|PGRE|0|25400|37400|C
20181204|PGTI|0|6100|9400|C
20181204|PGX|0|9900|16000|C
20181204|PH|0|4700|5600|C
20181204|PHB|0|1000|1900|C
20181204|PHD|0|300|800|C
20181204|PHG|0|36354|47554|C
20181204|PHI|0|0|200|C
20181204|PHIIK|0|300|400|C
20181204|PHK|0|10071|11771|C
20181204|PHM|800|64409|81532|C
20181204|PHO|0|400|400|C
20181204|PHT|0|200|300|C
20181204|PHYS|630|21130|31844|C
20181204|PI|0|500|500|C
20181204|PICB|0|100|500|C
20181204|PICK|0|200|200|C
20181204|PICO|0|1700|2600|C
20181204|PID|0|400|500|C
20181204|PII|100|2900|3300|C
20181204|PIN|0|100|100|C
20181204|PINC|0|3800|5200|C
20181204|PIR|0|19486|30586|C
20181204|PIRS|0|13600|25500|C
20181204|PIXY|0|400|2400|C
20181204|PJC|0|800|900|C
20181204|PJP|0|100|100|C
20181204|PJT|0|600|1300|C
20181204|PJUL|0|0|500|C
20181204|PK|0|14604|23004|C
20181204|PKE|0|1800|2900|C
20181204|PKG|100|7960|9610|C
20181204|PKI|0|1200|1600|C
20181204|PKOH|0|0|400|C
20181204|PKW|0|0|100|C
20181204|PKX|0|500|600|C
20181204|PLAB|0|4400|8400|C
20181204|PLAG|0|200|200|C
20181204|PLAN|0|1700|6308|C
20181204|PLAY|0|1833|2233|C
20181204|PLBC|0|0|200|C
20181204|PLCE|0|2500|3200|C
20181204|PLD|0|13523|21960|C
20181204|PLNT|0|3600|6182|C
20181204|PLOW|0|100|100|C
20181204|PLT|0|1100|1300|C
20181204|PLUG|0|40343|41623|C
20181204|PLUS|0|400|600|C
20181204|PLXS|0|300|300|C
20181204|PLYA|0|1000|1501|C
20181204|PM|0|5000|10890|C
20181204|PME|0|0|1800|C
20181204|PML|0|1500|1900|C
20181204|PMM|0|0|400|C
20181204|PMO|0|300|600|C
20181204|PMT|0|8426|9626|C
20181204|PMX|0|300|300|C
20181204|PNC|0|9402|13553|C
20181204|PNFP|0|2420|3620|C
20181204|PNM|0|2358|3477|C
20181204|PNNT|0|4600|7700|C
20181204|PNR|0|23461|28850|C
20181204|PNW|0|1500|4700|C
20181204|POCT|0|0|300|C
20181204|PODD|0|4217|4717|C
20181204|POL|0|2600|4900|C
20181204|POOL|0|2200|2500|C
20181204|POR|0|8298|10749|C
20181204|POST|0|1900|3120|C
20181204|POWI|0|2200|2300|C
20181204|POWL|0|100|200|C
20181204|PPBI|600|3700|5400|C
20181204|PPC|0|17798|32198|C
20181204|PPDF|900|12400|36300|C
20181204|PPG|0|3900|4500|C
20181204|PPL|0|27182|80005|C
20181204|PPLT|0|400|2100|C
20181204|PPR|0|2905|11205|C
20181204|PPT|0|3000|5500|C
20181204|PQG|0|800|1100|C
20181204|PRA|0|800|1000|C
20181204|PRAA|0|1823|2142|C
20181204|PRAH|0|3500|7700|C
20181204|PREF|0|0|400|C
20181204|PRF|0|100|100|C
20181204|PRFT|0|500|600|C
20181204|PRFZ|0|800|1100|C
20181204|PRGO|0|7265|9677|C
20181204|PRGS|0|3500|4400|C
20181204|PRGX|0|1400|1400|C
20181204|PRI|0|907|1107|C
20181204|PRIM|0|6300|10400|C
20181204|PRK|0|200|200|C
20181204|PRLB|0|500|500|C
20181204|PRMW|0|4376|5876|C
20181204|PRNB|0|0|500|C
20181204|PRO|0|100|100|C
20181204|PRQR|0|800|1300|C
20181204|PRSC|0|800|800|C
20181204|PRSP|0|1900|9709|C
20181204|PRT|0|0|200|C
20181204|PRTA|200|2100|3600|C
20181204|PRTK|0|3700|5100|C
20181204|PRTO|0|0|100|C
20181204|PRTS|0|300|300|C
20181204|PRTY|200|26400|33965|C
20181204|PRU|0|4349|11595|C
20181204|PS|0|2800|5100|C
20181204|PSA|0|3029|4529|C
20181204|PSA PRB|0|400|400|C
20181204|PSB PRY|0|400|400|C
20181204|PSCH|0|0|200|C
20181204|PSCT|0|0|100|C
20181204|PSDO|0|300|700|C
20181204|PSEC|0|20105|22305|C
20181204|PSK|0|1400|1700|C
20181204|PSLV|1300|6400|7700|C
20181204|PSMT|0|1300|1300|C
20181204|PSO|0|1900|2700|C
20181204|PSP|0|200|400|C
20181204|PSQ|0|58836|77773|C
20181204|PST|0|300|400|C
20181204|PSTG|0|11457|22757|C
20181204|PSTI|0|700|1000|C
20181204|PSX|0|16100|17900|C
20181204|PSXP|0|426|526|C
20181204|PTC|0|5555|12365|C
20181204|PTCT|0|5500|8500|C
20181204|PTE|0|300|1000|C
20181204|PTEN|100|47808|53759|C
20181204|PTEU|0|0|600|C
20181204|PTGX|0|100|300|C
20181204|PTI|0|2700|5600|C
20181204|PTIE|0|1800|2100|C
20181204|PTLA|100|11533|16933|C
20181204|PTLC|0|300|600|C
20181204|PTMC|0|200|6200|C
20181204|PTN|0|100|100|C
20181204|PTY|0|2000|4000|C
20181204|PUI|100|100|100|C
20181204|PUK|0|4800|7700|C
20181204|PUK PR|0|100|100|C
20181204|PULS|0|300|300|C
20181204|PUMP|200|6400|19838|C
20181204|PVAC|0|100|100|C
20181204|PVBC|0|100|100|C
20181204|PVG|100|15069|18769|C
20181204|PVH|0|4500|7300|C
20181204|PVL|0|0|200|C
20181204|PVTL|0|3600|5100|C
20181204|PWB|0|200|200|C
20181204|PWR|0|5100|7200|C
20181204|PWZ|0|0|200|C
20181204|PXD|0|1000|4100|C
20181204|PXF|0|100|100|C
20181204|PXH|0|400|700|C
20181204|PXI|0|0|200|C
20181204|PXLW|0|1700|7364|C
20181204|PXMG|0|100|100|C
20181204|PYPL|100|31700|50166|C
20181204|PYX|200|1822|2422|C
20181204|PZA|0|500|1000|C
20181204|PZZA|0|1016|1616|C
20181204|QADA|0|0|100|C
20181204|QAI|0|100|500|C
20181204|QCOM|0|106709|215409|C
20181204|QCRH|0|500|600|C
20181204|QD|0|16900|24100|C
20181204|QDEL|0|2300|2700|C
20181204|QDF|0|0|100|C
20181204|QDYN|0|0|100|C
20181204|QEP|300|138180|178414|C
20181204|QGEN|100|6300|9000|C
20181204|QHC|0|1378|2578|C
20181204|QID|0|11827|28522|C
20181204|QIWI|0|2600|5800|C
20181204|QLD|0|2400|2400|C
20181204|QLYS|0|2100|2500|C
20181204|QMOM|0|300|1200|C
20181204|QNST|0|3400|5700|C
20181204|QQQ|0|68725|81664|C
20181204|QQQX|0|1000|2100|C
20181204|QRTEA|0|77788|97009|C
20181204|QRVO|0|2803|3203|C
20181204|QSR|0|3202|8202|C
20181204|QTM|0|1500|2300|C
20181204|QTNA|100|2308|3408|C
20181204|QTNT|100|500|600|C
20181204|QTRX|0|200|200|C
20181204|QTS|0|600|1000|C
20181204|QTT|0|200|500|C
20181204|QTWO|0|1700|2000|C
20181204|QUAD|0|6300|9800|C
20181204|QUAL|0|2800|3200|C
20181204|QUIK|0|0|200|C
20181204|QUOT|300|6035|11835|C
20181204|QURE|0|4700|5700|C
20181204|QVCD|0|0|100|C
20181204|QYLD|0|200|200|C
20181204|R|0|3590|3990|C
20181204|RA|0|0|300|C
20181204|RACE|0|2568|4159|C
20181204|RAD|500|77217|85917|C
20181204|RAIL|0|400|400|C
20181204|RAMP|0|0|300|C
20181204|RARE|0|900|1100|C
20181204|RARX|0|100|419|C
20181204|RAVE|0|0|100|C
20181204|RAVN|0|700|800|C
20181204|RBA|200|4800|8300|C
20181204|RBBN|0|5000|8403|C
20181204|RBC|0|2400|2700|C
20181204|RBS|200|15873|22350|C
20181204|RC|0|300|500|C
20181204|RCI|300|1700|1900|C
20181204|RCII|400|8300|14977|C
20181204|RCKT|0|100|1100|C
20181204|RCKY|0|100|200|C
20181204|RCL|0|5300|7200|C
20181204|RCM|0|10700|17600|C
20181204|RCS|0|1900|1900|C
20181204|RDC|0|14600|18850|C
20181204|RDFN|0|19351|23151|C
20181204|RDHL|100|400|700|C
20181204|RDI|0|100|100|C
20181204|RDIV|0|499|707|C
20181204|RDN|200|40213|51622|C
20181204|RDNT|0|4400|6400|C
20181204|RDS A|0|31300|33537|C
20181204|RDS B|0|58100|62500|C
20181204|RDUS|2100|12200|17100|C
20181204|RDWR|0|1700|2700|C
20181204|RDY|0|1600|2000|C
20181204|RE|0|606|1006|C
20181204|RECN|0|1500|2600|C
20181204|REDU|0|200|1400|C
20181204|REED|0|300|1000|C
20181204|REG|0|7323|8323|C
20181204|REGI|100|7900|11700|C
20181204|REGL|0|0|100|C
20181204|REGN|0|4700|7200|C
20181204|REI|0|4700|7900|C
20181204|RELX|0|1800|2700|C
20181204|REM|0|900|900|C
20181204|REN|0|2600|3500|C
20181204|RENN|0|1200|1600|C
20181204|REPH|0|400|600|C
20181204|RES|300|20588|22188|C
20181204|RESI|0|2971|5771|C
20181204|RESN|0|1200|2800|C
20181204|RETA|0|1500|1600|C
20181204|REV|0|400|632|C
20181204|REVG|0|7913|9413|C
20181204|REXR|0|6210|9734|C
20181204|REZI|0|1400|1400|C
20181204|RF|800|454005|495178|C
20181204|RF PRA|0|600|600|C
20181204|RFIL|0|200|200|C
20181204|RFP|400|5200|6700|C
20181204|RGA|0|1250|1926|C
20181204|RGEN|0|1600|2300|C
20181204|RGLD|0|900|1724|C
20181204|RGLS|0|2100|3400|C
20181204|RGNX|0|5300|6200|C
20181204|RGR|0|1300|1300|C
20181204|RGS|0|1500|2600|C
20181204|RGSE|100|2800|2800|C
20181204|RGT|0|100|100|C
20181204|RH|0|11400|13700|C
20181204|RHE|0|0|9809|C
20181204|RHI|0|5460|6660|C
20181204|RHP|0|2844|3444|C
20181204|RHT|0|7273|17481|C
20181204|RIBT|0|1900|1900|C
20181204|RIG|0|256787|305245|C
20181204|RIGL|1900|47986|64886|C
20181204|RING|0|100|100|C
20181204|RIO|0|28900|74300|C
20181204|RIOT|0|3400|4700|C
20181204|RIV|0|800|1600|C
20181204|RJA|0|0|100|C
20181204|RJF|0|3400|5943|C
20181204|RJI|0|100|400|C
20181204|RKDA|0|0|100|C
20181204|RL|0|3826|8724|C
20181204|RLGT|0|600|600|C
20181204|RLGY|0|35295|41489|C
20181204|RLH|0|300|1000|C
20181204|RLI|0|600|700|C
20181204|RLJ|0|53574|76486|C
20181204|RM|0|300|400|C
20181204|RMAX|0|800|900|C
20181204|RMBL|0|100|200|C
20181204|RMBS|0|5500|10500|C
20181204|RMD|0|3707|4507|C
20181204|RMED|0|1100|1300|C
20181204|RMT|0|400|1200|C
20181204|RMTI|0|400|600|C
20181204|RNET|0|0|700|C
20181204|RNG|0|2200|3600|C
20181204|RNN|0|1500|3000|C
20181204|RNP|0|200|900|C
20181204|RNR|0|1300|1300|C
20181204|RNST|0|300|600|C
20181204|RNWK|0|0|195|C
20181204|ROAM|0|0|100|C
20181204|ROAN|0|100|200|C
20181204|ROCK|100|1700|1900|C
20181204|RODM|0|100|100|C
20181204|ROG|0|2300|2300|C
20181204|ROIC|0|5807|7083|C
20181204|ROK|0|6800|9100|C
20181204|ROKU|0|10400|14250|C
20181204|ROL|0|8837|9237|C
20181204|ROLL|0|300|300|C
20181204|ROM|0|100|100|C
20181204|ROP|0|1800|2500|C
20181204|ROSE|0|200|200|C
20181204|ROST|100|4200|12702|C
20181204|ROYT|0|100|1000|C
20181204|RP|0|2400|3700|C
20181204|RPAI|0|23399|40527|C
20181204|RPD|0|500|800|C
20181204|RPG|0|100|100|C
20181204|RPM|0|4742|8942|C
20181204|RPT|0|21625|23979|C
20181204|RQI|0|3300|5100|C
20181204|RRC|200|83901|138713|C
20181204|RRD|0|12114|13906|C
20181204|RRGB|0|1700|2400|C
20181204|RRR|0|2900|4100|C
20181204|RRTS|0|0|1648|C
20181204|RS|0|9016|12884|C
20181204|RSG|0|6023|11070|C
20181204|RSP|0|15445|16903|C
20181204|RST|0|3300|4400|C
20181204|RSX|0|80419|111659|C
20181204|RSYS|0|0|8400|C
20181204|RTEC|0|3206|4363|C
20181204|RTIX|0|3000|6100|C
20181204|RTN|0|6100|10700|C
20181204|RTRX|0|1900|2200|C
20181204|RUBI|2000|4700|8600|C
20181204|RUBY|0|300|400|C
20181204|RUN|0|17500|20500|C
20181204|RUSHA|0|100|100|C
20181204|RUSL|0|100|800|C
20181204|RUSS|0|300|500|C
20181204|RUTH|0|0|200|C
20181204|RVI|0|100|100|C
20181204|RVLT|0|0|300|C
20181204|RVNC|0|7198|7992|C
20181204|RVSB|0|300|300|C
20181204|RVT|0|3400|5200|C
20181204|RWLK|0|5359|5359|C
20181204|RWM|0|160500|173800|C
20181204|RWR|0|1200|1800|C
20181204|RWT|0|8966|14308|C
20181204|RWX|0|500|1100|C
20181204|RXN|0|1800|4132|C
20181204|RY|0|4957|6577|C
20181204|RYAAY|0|5500|8800|C
20181204|RYAM|0|7400|9500|C
20181204|RYB|0|1000|2747|C
20181204|RYE|0|100|200|C
20181204|RYF|0|100|100|C
20181204|RYI|0|200|400|C
20181204|RYN|0|3700|5700|C
20181204|RYTM|0|600|1700|C
20181204|S|0|213287|258867|C
20181204|SA|100|5400|6300|C
20181204|SABR|0|48672|73021|C
20181204|SAEX|0|0|200|C
20181204|SAFM|0|900|1600|C
20181204|SAFT|0|500|600|C
20181204|SAGE|0|3200|3200|C
20181204|SAH|0|2144|2344|C
20181204|SAIA|0|1800|2300|C
20181204|SAIC|0|2200|3600|C
20181204|SAIL|0|5000|8400|C
20181204|SALM|0|300|400|C
20181204|SALT|0|5800|10400|C
20181204|SAM|0|100|200|C
20181204|SAN|1328|146521|153570|C
20181204|SAND|2200|12830|16831|C
20181204|SANM|0|3800|7400|C
20181204|SAP|100|2958|3758|C
20181204|SASR|0|200|200|C
20181204|SATS|0|609|1009|C
20181204|SAVE|0|2663|3500|C
20181204|SB|0|1100|5100|C
20181204|SBAC|0|1800|4540|C
20181204|SBBP|0|1600|2215|C
20181204|SBCF|400|8400|10100|C
20181204|SBGI|0|10863|15325|C
20181204|SBGL|0|10727|32263|C
20181204|SBH|100|23441|27741|C
20181204|SBI|0|0|100|C
20181204|SBLK|0|5800|8914|C
20181204|SBNY|0|1000|1100|C
20181204|SBPH|0|200|300|C
20181204|SBRA|100|16379|19356|C
20181204|SBS|200|29204|55985|C
20181204|SBSI|100|500|1300|C
20181204|SBT|0|200|400|C
20181204|SBUX|0|30319|84047|C
20181204|SC|0|45365|57465|C
20181204|SCCO|0|3439|5840|C
20181204|SCE PRE|0|0|100|C
20181204|SCE PRG|0|200|200|C
20181204|SCG|0|21590|40698|C
20181204|SCHA|0|400|1345|C
20181204|SCHB|0|5288|6688|C
20181204|SCHC|0|500|1300|C
20181204|SCHD|0|42581|84110|C
20181204|SCHE|0|177305|178515|C
20181204|SCHF|0|62373|64373|C
20181204|SCHG|0|1900|3800|C
20181204|SCHH|0|12836|13036|C
20181204|SCHL|0|200|400|C
20181204|SCHM|0|400|500|C
20181204|SCHN|0|5500|9900|C
20181204|SCHO|0|0|500|C
20181204|SCHP|0|300|1000|C
20181204|SCHR|0|2500|4300|C
20181204|SCHV|0|13114|13414|C
20181204|SCHW|100|147715|227997|C
20181204|SCHX|100|141504|147404|C
20181204|SCHZ|0|300|2300|C
20181204|SCI|100|16557|33483|C
20181204|SCL|0|1200|1300|C
20181204|SCM|0|300|800|C
20181204|SCO|0|53402|63188|C
20181204|SCON|0|200|200|C
20181204|SCOR|0|100|200|C
20181204|SCPH|0|300|400|C
20181204|SCS|0|5687|8787|C
20181204|SCSC|0|600|900|C
20181204|SCVL|0|1000|1800|C
20181204|SCWX|0|200|1000|C
20181204|SCZ|100|2900|4400|C
20181204|SD|0|3700|7900|C
20181204|SDIV|0|1100|2000|C
20181204|SDLP|0|2800|3400|C
20181204|SDOG|0|0|200|C
20181204|SDOW|0|1553264|1920515|C
20181204|SDPI|0|700|2300|C
20181204|SDRL|0|552|1170|C
20181204|SDS|0|104980|116972|C
20181204|SDY|0|2711|2811|C
20181204|SE|0|4200|7200|C
20181204|SEAC|0|0|800|C
20181204|SEAS|0|4200|6985|C
20181204|SEB|0|0|1|C
20181204|SECO|0|900|1000|C
20181204|SEDG|0|2170|5678|C
20181204|SEE|100|7928|15948|C
20181204|SEIC|0|600|2400|C
20181204|SELB|0|300|600|C
20181204|SELF|0|0|100|C
20181204|SEM|0|4516|6316|C
20181204|SEMG|0|14020|21020|C
20181204|SEND|0|3000|3900|C
20181204|SENS|300|13108|14608|C
20181204|SEP|0|2100|5616|C
20181204|SERV|0|2400|4145|C
20181204|SESN|0|8100|17986|C
20181204|SF|0|1700|2600|C
20181204|SFBC|0|1000|3100|C
20181204|SFBS|0|100|100|C
20181204|SFE|0|100|100|C
20181204|SFET|0|200|200|C
20181204|SFIX|0|7021|7721|C
20181204|SFL|0|6300|10200|C
20181204|SFLY|0|2600|7473|C
20181204|SFM|300|18299|21512|C
20181204|SFNC|400|3716|4216|C
20181204|SFS|0|6200|9100|C
20181204|SFUN|0|35947|53692|C
20181204|SGEN|0|2400|2600|C
20181204|SGH|0|900|1200|C
20181204|SGMO|2400|21700|24200|C
20181204|SGMS|0|12382|15682|C
20181204|SGOL|0|1100|1300|C
20181204|SGRY|0|3600|4500|C
20181204|SGU|100|900|1100|C
20181204|SGYP|3500|16900|21400|C
20181204|SH|0|5005133|5060142|C
20181204|SHAK|0|2720|3120|C
20181204|SHEN|0|700|1400|C
20181204|SHG|0|0|200|C
20181204|SHIP|0|0|100|C
20181204|SHLO|0|900|1500|C
20181204|SHLX|0|4158|7058|C
20181204|SHM|0|600|2100|C
20181204|SHO|0|19020|39791|C
20181204|SHOO|0|6112|9712|C
20181204|SHOP|0|2400|5000|C
20181204|SHPG|900|6590|11009|C
20181204|SHW|0|2000|2700|C
20181204|SHY|0|10000|10200|C
20181204|SHYD|0|0|100|C
20181204|SHYG|0|2600|4400|C
20181204|SID|300|19540|23375|C
20181204|SIEN|0|1100|1100|C
20181204|SIG|0|4924|6524|C
20181204|SIGA|0|2000|4100|C
20181204|SIGI|0|1986|2686|C
20181204|SILC|0|100|200|C
20181204|SIMO|0|700|1300|C
20181204|SINA|0|3300|4400|C
20181204|SINT|0|100|100|C
20181204|SIR|0|5000|6100|C
20181204|SIRI|0|275924|335373|C
20181204|SITC|0|10400|19000|C
20181204|SITE|0|3500|4900|C
20181204|SITO|0|200|817|C
20181204|SIVB|0|4700|5700|C
20181204|SIX|0|4728|6828|C
20181204|SJB|0|6900|7500|C
20181204|SJI|0|4800|8500|C
20181204|SJM|0|4549|6349|C
20181204|SJNK|0|5000|10140|C
20181204|SJR|300|5300|8300|C
20181204|SJT|0|1600|4000|C
20181204|SJW|0|600|1600|C
20181204|SKF|0|300|600|C
20181204|SKM|0|2328|5873|C
20181204|SKOR|0|100|100|C
20181204|SKT|0|6600|9358|C
20181204|SKX|0|41801|56801|C
20181204|SKY|0|2403|4703|C
20181204|SKYW|0|1600|2200|C
20181204|SKYY|0|100|300|C
20181204|SLAB|0|1600|2200|C
20181204|SLB|0|22367|51783|C
20181204|SLCA|200|30871|44571|C
20181204|SLDB|0|300|400|C
20181204|SLF|100|19900|30400|C
20181204|SLG|0|3500|4400|C
20181204|SLGN|0|6756|8798|C
20181204|SLM|0|140464|162784|C
20181204|SLQD|0|0|200|C
20181204|SLRC|0|2200|3800|C
20181204|SLS|0|3600|5663|C
20181204|SLV|0|304795|402467|C
20181204|SLYG|0|100|500|C
20181204|SLYV|0|0|200|C
20181204|SM|0|5549|13449|C
20181204|SMAR|0|4353|6132|C
20181204|SMBK|0|0|100|C
20181204|SMFG|0|14333|21516|C
20181204|SMG|0|1100|1600|C
20181204|SMH|0|42064|79131|C
20181204|SMHD|0|900|1000|C
20181204|SMI|0|4300|5700|C
20181204|SMIN|0|8500|8500|C
20181204|SMLP|0|4766|6543|C
20181204|SMM|0|1200|2100|C
20181204|SMP|0|200|400|C
20181204|SMPL|0|2100|6400|C
20181204|SMRT|0|700|1500|C
20181204|SMSI|0|1800|1800|C
20181204|SMTA|0|200|200|C
20181204|SMTC|0|3400|3700|C
20181204|SN|100|8700|10600|C
20181204|SNA|0|2500|4100|C
20181204|SNAP|0|134469|181194|C
20181204|SNBR|0|1360|1960|C
20181204|SNCR|0|3600|4300|C
20181204|SND|0|13705|16105|C
20181204|SNDR|0|1003|2203|C
20181204|SNDX|100|300|700|C
20181204|SNE|0|3200|4700|C
20181204|SNH|0|17215|28853|C
20181204|SNHNI|0|0|100|C
20181204|SNHY|0|3105|3105|C
20181204|SNLN|0|100|500|C
20181204|SNMP|0|0|100|C
20181204|SNN|0|7900|11000|C
20181204|SNOA|0|0|100|C
20181204|SNP|0|1700|1800|C
20181204|SNPS|0|4400|5300|C
20181204|SNR|0|10800|14000|C
20181204|SNSS|0|500|500|C
