Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190222|PFS|0|1400|2500|C
20190222|PFSI|0|540|1108|C
20190222|PFXF|0|500|600|C
20190222|PG|100|14084|55931|C
20190222|PGF|0|100|2000|C
20190222|PGLC|0|700|3100|C
20190222|PGNX|0|18022|31286|C
20190222|PGR|0|32336|41367|C
20190222|PGRE|0|14100|17400|C
20190222|PGTI|0|4400|8100|C
20190222|PGX|0|5414|6414|C
20190222|PH|0|3400|4400|C
20190222|PHB|0|996|1196|C
20190222|PHD|0|2200|3700|C
20190222|PHG|100|2200|2400|C
20190222|PHIIK|0|400|400|C
20190222|PHK|0|1800|1800|C
20190222|PHM|0|63838|83248|C
20190222|PHO|0|100|100|C
20190222|PHT|0|1800|6100|C
20190222|PHYS|0|8316|12931|C
20190222|PI|100|1500|2500|C
20190222|PICB|0|0|1900|C
20190222|PICO|0|2100|2100|C
20190222|PID|0|600|2140|C
20190222|PII|0|2100|2800|C
20190222|PILL|0|0|100|C
20190222|PIM|0|1700|4800|C
20190222|PIN|0|100|100|C
20190222|PINC|0|1500|2100|C
20190222|PIR|0|8100|19300|C
20190222|PIRS|400|6820|11720|C
20190222|PIXY|0|100|100|C
20190222|PJC|0|900|1100|C
20190222|PJT|0|300|800|C
20190222|PJUL|0|200|200|C
20190222|PK|0|23699|30088|C
20190222|PKB|0|100|100|C
20190222|PKE|0|2000|2500|C
20190222|PKG|0|2000|2814|C
20190222|PKI|0|1600|5061|C
20190222|PKOH|0|800|900|C
20190222|PKW|0|460|460|C
20190222|PKX|0|100|400|C
20190222|PLAB|0|14823|18123|C
20190222|PLAG|0|200|200|C
20190222|PLAN|0|1826|2554|C
20190222|PLAY|0|1600|2200|C
20190222|PLCE|0|1800|2200|C
20190222|PLD|0|15800|20550|C
20190222|PLG|0|100|100|C
20190222|PLNT|0|2148|3548|C
20190222|PLOW|0|200|300|C
20190222|PLSE|0|300|400|C
20190222|PLT|0|709|1777|C
20190222|PLUG|0|28063|36017|C
20190222|PLUS|0|1100|1300|C
20190222|PLW|0|200|500|C
20190222|PLXS|0|500|500|C
20190222|PLYA|0|1903|2155|C
20190222|PM|0|22800|28087|C
20190222|PML|0|800|1700|C
20190222|PMM|0|0|800|C
20190222|PMO|0|300|1000|C
20190222|PMT|0|9297|10597|C
20190222|PNC|0|6300|13604|C
20190222|PNFP|0|600|900|C
20190222|PNM|0|600|1200|C
20190222|PNNT|0|4900|12000|C
20190222|PNR|0|3400|18628|C
20190222|PNW|0|4600|5200|C
20190222|POCT|0|0|700|C
20190222|PODD|0|2000|2500|C
20190222|POL|0|2416|3316|C
20190222|POOL|0|1600|1900|C
20190222|POR|0|1500|1900|C
20190222|POST|0|1800|3300|C
20190222|POWI|0|741|741|C
20190222|PPBI|0|1525|2225|C
20190222|PPC|0|9367|10467|C
20190222|PPDF|600|6100|9800|C
20190222|PPG|0|2366|3966|C
20190222|PPL|200|59181|62381|C
20190222|PPLT|0|416|4367|C
20190222|PPR|0|9000|26800|C
20190222|PPT|0|800|1900|C
20190222|PQG|0|1200|1200|C
20190222|PRA|0|200|200|C
20190222|PRAA|100|2600|2800|C
20190222|PRAH|0|1000|2800|C
20190222|PRE PRG|0|0|100|C
20190222|PREF|0|100|100|C
20190222|PRFT|0|1100|1200|C
20190222|PRFZ|0|200|200|C
20190222|PRGO|0|3872|9495|C
20190222|PRGS|0|3000|6000|C
20190222|PRGX|0|300|800|C
20190222|PRI|0|600|700|C
20190222|PRIM|0|2700|5400|C
20190222|PRK|0|500|500|C
20190222|PRLB|0|1100|1400|C
20190222|PRMW|0|5200|10006|C
20190222|PRN|0|0|100|C
20190222|PRNB|0|100|200|C
20190222|PRO|0|300|400|C
20190222|PRPO|0|1100|1100|C
20190222|PRQR|0|300|1700|C
20190222|PRS|0|200|200|C
20190222|PRSC|0|300|600|C
20190222|PRSP|0|4900|13810|C
20190222|PRTA|0|1700|3200|C
20190222|PRTK|0|2700|3800|C
20190222|PRTO|0|0|700|C
20190222|PRTS|0|0|100|C
20190222|PRTY|300|23983|33083|C
20190222|PRU|0|7160|11168|C
20190222|PS|0|4606|6906|C
20190222|PSA|0|4500|6183|C
20190222|PSCH|0|600|700|C
20190222|PSDO|0|900|1000|C
20190222|PSEC|0|25431|40593|C
20190222|PSK|0|200|200|C
20190222|PSLV|0|8740|13740|C
20190222|PSMT|0|500|800|C
20190222|PSO|0|6157|7857|C
20190222|PSP|0|100|800|C
20190222|PSQ|0|15421|15921|C
20190222|PST|0|0|100|C
20190222|PSTG|0|37400|47360|C
20190222|PSTI|0|100|1000|C
20190222|PSX|0|4400|6300|C
20190222|PTC|0|1943|3143|C
20190222|PTCT|0|4400|6100|C
20190222|PTE|0|700|1100|C
20190222|PTEN|0|66605|91517|C
20190222|PTEU|0|273|273|C
20190222|PTF|0|0|100|C
20190222|PTI|0|3600|8400|C
20190222|PTIE|0|400|600|C
20190222|PTLA|0|5100|10200|C
20190222|PTLC|0|300|300|C
20190222|PTN|0|1000|1500|C
20190222|PTR|0|0|200|C
20190222|PTVCB|0|100|200|C
20190222|PTX|3500|3500|3500|C
20190222|PTY|0|800|1100|C
20190222|PUK|0|300|700|C
20190222|PUMP|0|7700|9300|C
20190222|PVAC|0|200|200|C
20190222|PVG|600|28397|31297|C
20190222|PVH|0|4995|6795|C
20190222|PVL|0|100|100|C
20190222|PVTL|0|7067|14155|C
20190222|PWB|0|100|100|C
20190222|PWR|0|17632|22432|C
20190222|PWV|0|0|100|C
20190222|PXD|0|7803|10016|C
20190222|PXH|0|100|500|C
20190222|PXLW|0|1800|6700|C
20190222|PXMG|0|200|200|C
20190222|PYDS|0|100|200|C
20190222|PYPL|0|11870|44313|C
20190222|PYX|400|9800|11905|C
20190222|PZA|0|200|200|C
20190222|PZZA|0|1875|3275|C
20190222|QAI|0|0|300|C
20190222|QCOM|0|64016|101141|C
20190222|QD|0|20500|39114|C
20190222|QDEL|0|845|3290|C
20190222|QDF|0|100|700|C
20190222|QEP|0|39018|55606|C
20190222|QGEN|800|6600|12500|C
20190222|QHC|0|2800|4000|C
20190222|QID|0|20913|27138|C
20190222|QIWI|0|1607|6007|C
20190222|QLD|0|628|828|C
20190222|QLYS|0|800|1100|C
20190222|QMN|0|0|200|C
20190222|QMOM|0|600|600|C
20190222|QNST|0|8630|15330|C
20190222|QQQ|0|38053|62821|C
20190222|QQQX|0|400|900|C
20190222|QRTEA|0|32979|35979|C
20190222|QRVO|0|4509|5009|C
20190222|QSR|0|6783|14257|C
20190222|QTNA|0|3100|6000|C
20190222|QTNT|0|1700|5300|C
20190222|QTS|0|2054|3388|C
20190222|QTT|0|200|300|C
20190222|QTWO|0|400|1000|C
20190222|QUAD|0|4800|6800|C
20190222|QUAL|0|2900|3500|C
20190222|QUOT|100|5500|10200|C
20190222|QURE|0|3700|6500|C
20190222|QYLD|0|100|100|C
20190222|R|0|2113|2814|C
20190222|RA|0|400|700|C
20190222|RACE|0|1100|2200|C
20190222|RAD|3000|31100|36500|C
20190222|RAMP|0|1200|1700|C
20190222|RARE|0|600|600|C
20190222|RARX|0|0|100|C
20190222|RAVN|0|1200|1300|C
20190222|RBA|0|1700|4400|C
20190222|RBBN|0|2200|4600|C
20190222|RBC|0|1000|1300|C
20190222|RBNC|0|0|100|C
20190222|RBS|0|12256|12556|C
20190222|RBZ|0|0|100|C
20190222|RC|0|200|300|C
20190222|RCI|0|200|200|C
20190222|RCII|0|17153|20263|C
20190222|RCKT|500|1200|1700|C
20190222|RCL|0|2805|16905|C
20190222|RCM|0|10500|18300|C
20190222|RCS|0|400|400|C
20190222|RCUS|0|200|200|C
20190222|RDC|0|34258|40031|C
20190222|RDFN|600|5488|7558|C
20190222|RDHL|0|0|200|C
20190222|RDI|0|100|400|C
20190222|RDIV|0|900|900|C
20190222|RDN|0|8300|14300|C
20190222|RDNT|0|1600|2100|C
20190222|RDS A|0|8000|10333|C
20190222|RDS B|0|4900|9800|C
20190222|RDUS|0|6700|14300|C
20190222|RDVY|0|100|100|C
20190222|RDWR|0|2900|5400|C
20190222|RDY|0|1200|1400|C
20190222|RE|0|1100|1400|C
20190222|RECN|0|2000|3787|C
20190222|REDU|0|200|900|C
20190222|REED|0|1100|1500|C
20190222|REG|0|3600|4100|C
20190222|REGI|0|5700|10400|C
20190222|REGN|0|1300|1900|C
20190222|REI|100|4000|6100|C
20190222|REK|0|500|712|C
20190222|RELX|0|1600|3200|C
20190222|REM|0|504|1704|C
20190222|REN|0|700|800|C
20190222|RENN|0|400|400|C
20190222|REPH|0|400|600|C
20190222|REPL|0|400|400|C
20190222|RES|0|20300|26410|C
20190222|RESI|0|2900|3600|C
20190222|RESN|300|300|700|C
20190222|RETA|0|200|400|C
20190222|RETL|0|0|100|C
20190222|REVG|0|7700|11500|C
20190222|REXR|0|1700|10841|C
20190222|REZI|0|0|709|C
20190222|RF|100|233690|264493|C
20190222|RFDA|0|0|100|C
20190222|RFFC|0|100|100|C
20190222|RFI|0|100|700|C
20190222|RFP|100|1200|3600|C
20190222|RGA|0|800|900|C
20190222|RGEN|0|400|500|C
20190222|RGLD|0|2000|2400|C
20190222|RGLS|0|1900|6100|C
20190222|RGNX|0|3000|4400|C
20190222|RGR|0|500|900|C
20190222|RGS|0|3200|3600|C
20190222|RH|0|3300|3400|C
20190222|RHI|0|1300|1600|C
20190222|RHP|0|908|1508|C
20190222|RHT|0|4600|6640|C
20190222|RIBT|0|100|100|C
20190222|RIG|0|238631|304364|C
20190222|RIGL|0|27326|63948|C
20190222|RIO|0|11500|20214|C
20190222|RIOT|0|11276|13876|C
20190222|RIV|0|400|400|C
20190222|RJF|0|3674|5174|C
20190222|RJI|0|1300|1300|C
20190222|RL|0|2300|2800|C
20190222|RLGT|0|3245|3445|C
20190222|RLGY|0|23527|40933|C
20190222|RLH|0|500|1300|C
20190222|RLI|0|100|100|C
20190222|RLJ|0|26781|43140|C
20190222|RMAX|0|300|300|C
20190222|RMBL|0|100|200|C
20190222|RMBS|0|9900|22823|C
20190222|RMD|0|4850|5550|C
20190222|RMT|0|1000|2700|C
20190222|RMTI|0|3500|4200|C
20190222|RNET|0|100|100|C
20190222|RNG|0|1500|3000|C
20190222|RNN|100|100|300|C
20190222|RNP|0|400|400|C
20190222|RNR|0|400|600|C
20190222|RNR PRF|0|0|200|C
20190222|RNST|0|800|1100|C
20190222|RNWK|0|0|200|C
20190222|ROAN|0|100|100|C
20190222|ROBO|0|300|300|C
20190222|ROCK|0|400|700|C
20190222|RODM|0|300|300|C
20190222|ROG|0|1200|2980|C
20190222|ROIC|0|20615|25415|C
20190222|ROK|0|3026|3826|C
20190222|ROKU|100|59947|95928|C
20190222|ROL|0|17100|20300|C
20190222|ROLL|0|400|500|C
20190222|ROP|0|1800|2900|C
20190222|ROSE|0|600|600|C
20190222|ROST|0|5000|8383|C
20190222|ROX|0|500|500|C
20190222|ROYT|0|500|2100|C
20190222|RP|0|2024|4648|C
20190222|RPAI|0|22833|36229|C
20190222|RPD|0|1300|3900|C
20190222|RPM|0|2430|3030|C
20190222|RPT|100|16682|19028|C
20190222|RQI|0|2900|3400|C
20190222|RRC|0|72191|114326|C
20190222|RRD|0|7785|9885|C
20190222|RRGB|0|600|1200|C
20190222|RRR|145|4288|4987|C
20190222|RRTS|0|1000|1400|C
20190222|RS|0|2300|3000|C
20190222|RSG|0|1800|2800|C
20190222|RSP|0|20650|21250|C
20190222|RST|0|1100|3521|C
20190222|RSX|0|37005|52127|C
20190222|RTEC|0|2911|5111|C
20190222|RTIX|0|2500|3700|C
20190222|RTN|0|2945|6854|C
20190222|RTRX|0|1600|2077|C
20190222|RTW|0|0|100|C
20190222|RUBI|0|6200|7900|C
20190222|RUBY|0|200|897|C
20190222|RUN|0|10400|14000|C
20190222|RUSHA|0|0|100|C
20190222|RUSS|0|300|400|C
20190222|RUTH|0|900|2600|C
20190222|RVNC|0|1000|1400|C
20190222|RVNU|0|0|200|C
20190222|RVSB|0|0|700|C
20190222|RVT|0|800|1400|C
20190222|RWCD|0|0|100|C
20190222|RWDC|0|0|100|C
20190222|RWGV|0|0|100|C
20190222|RWIU|0|100|100|C
20190222|RWLK|4000|5200|5200|C
20190222|RWM|0|19330|22830|C
20190222|RWR|0|1902|2202|C
20190222|RWSL|0|0|100|C
20190222|RWT|0|7300|13200|C
20190222|RWX|0|200|400|C
20190222|RXN|0|3500|5000|C
20190222|RY|0|3978|12616|C
20190222|RYAAY|0|900|1200|C
20190222|RYAM|0|4000|8723|C
20190222|RYB|0|100|300|C
20190222|RYE|0|100|100|C
20190222|RYI|0|600|800|C
20190222|RYN|0|3600|4900|C
20190222|RYT|0|300|300|C
20190222|RYTM|0|100|100|C
20190222|S|0|152596|169795|C
20190222|SA|0|1400|2400|C
20190222|SABR|0|40599|47319|C
20190222|SAEX|0|1000|1100|C
20190222|SAFM|0|810|2010|C
20190222|SAFT|0|400|400|C
20190222|SAGE|0|1400|1700|C
20190222|SAH|0|2100|2900|C
20190222|SAIA|0|0|300|C
20190222|SAIC|0|800|800|C
20190222|SAIL|0|2800|4329|C
20190222|SALM|0|0|100|C
20190222|SALT|0|6100|10900|C
20190222|SAM|0|723|923|C
20190222|SAN|0|65094|96898|C
20190222|SAND|400|26130|40706|C
20190222|SANM|0|2400|3500|C
20190222|SAP|0|1400|2101|C
20190222|SAR|0|0|200|C
20190222|SASR|0|200|1200|C
20190222|SATS|249|1749|2449|C
20190222|SAVE|0|3796|4696|C
20190222|SB|100|2300|10697|C
20190222|SBAC|0|3600|4600|C
20190222|SBBP|0|700|2000|C
20190222|SBCF|100|2400|4300|C
20190222|SBGI|0|6118|7618|C
20190222|SBGL|0|32875|42650|C
20190222|SBH|100|34100|37700|C
20190222|SBIO|0|100|100|C
20190222|SBLK|0|7378|13230|C
20190222|SBNY|0|500|1000|C
20190222|SBRA|0|30293|36514|C
20190222|SBS|300|22253|27453|C
20190222|SBSI|0|300|300|C
20190222|SBUX|0|23045|60285|C
20190222|SC|0|18000|19100|C
20190222|SCACW|0|0|1000|C
20190222|SCCO|0|9719|12428|C
20190222|SCE PRB|0|0|100|C
20190222|SCHA|0|100|200|C
20190222|SCHB|0|8447|9547|C
20190222|SCHC|0|300|600|C
20190222|SCHD|0|12306|14206|C
20190222|SCHE|0|2800|4600|C
20190222|SCHF|0|3000|3300|C
20190222|SCHG|0|900|1000|C
20190222|SCHH|0|38788|40688|C
20190222|SCHK|0|0|700|C
20190222|SCHM|0|700|900|C
20190222|SCHN|0|5200|6500|C
20190222|SCHO|0|0|3900|C
20190222|SCHP|0|2900|3400|C
20190222|SCHR|0|0|1100|C
20190222|SCHV|0|3000|3300|C
20190222|SCHW|200|52981|78943|C
20190222|SCHW PRC|0|0|400|C
20190222|SCHX|0|15410|16310|C
20190222|SCHZ|0|500|4100|C
20190222|SCI|0|2600|3100|C
20190222|SCL|100|1000|1000|C
20190222|SCM|0|200|1800|C
20190222|SCO|0|9723|16600|C
20190222|SCON|100|100|200|C
20190222|SCOR|0|400|1600|C
20190222|SCS|0|4900|7873|C
20190222|SCSC|0|100|533|C
20190222|SCVL|0|1700|2200|C
20190222|SCWX|0|300|900|C
20190222|SCYX|0|400|500|C
20190222|SCZ|0|17655|18355|C
20190222|SD|0|2300|3400|C
20190222|SDIV|0|510|510|C
20190222|SDLP|0|200|1900|C
20190222|SDOW|0|84257|97153|C
20190222|SDPI|0|100|100|C
20190222|SDRL|0|200|1212|C
20190222|SDS|0|27500|32408|C
20190222|SDT|0|0|100|C
20190222|SDY|100|4400|5600|C
20190222|SE|0|20103|25119|C
20190222|SEAC|0|200|1100|C
20190222|SEAS|0|4200|5700|C
20190222|SECO|0|600|700|C
20190222|SECT|0|0|500|C
20190222|SEDG|0|5654|7124|C
20190222|SEE|0|14200|20524|C
20190222|SEEL|200|1500|1900|C
20190222|SEIC|0|1568|1768|C
20190222|SELB|0|300|1100|C
20190222|SEM|0|1823|2923|C
20190222|SEMG|0|19256|22156|C
20190222|SENS|0|56769|68529|C
20190222|SERV|0|3042|4942|C
20190222|SESN|0|700|4100|C
20190222|SF|0|1100|1500|C
20190222|SFBS|0|0|500|C
20190222|SFE|0|300|300|C
20190222|SFHY|0|0|100|C
20190222|SFIX|0|6700|8000|C
20190222|SFL|0|7241|9341|C
20190222|SFLY|0|892|1992|C
20190222|SFM|0|11661|20663|C
20190222|SFNC|0|4294|5194|C
20190222|SFS|0|3000|5300|C
20190222|SFUN|0|19400|32439|C
20190222|SGC|0|0|200|C
20190222|SGDJ|0|100|100|C
20190222|SGEN|0|236|236|C
20190222|SGH|0|900|1200|C
20190222|SGMO|100|8875|12168|C
20190222|SGMS|0|9999|13448|C
20190222|SGOL|0|500|1500|C
20190222|SGRY|0|2800|6200|C
20190222|SGU|0|400|1100|C
20190222|SGYP|0|3100|3100|C
20190222|SGZA|0|0|100|C
20190222|SH|0|69218|70218|C
20190222|SHAK|0|800|2200|C
20190222|SHBI|0|0|100|C
20190222|SHEN|0|200|300|C
20190222|SHLO|0|480|1380|C
20190222|SHLX|0|4197|6583|C
20190222|SHM|0|551|751|C
20190222|SHO|0|25979|34511|C
20190222|SHOO|0|5250|7656|C
20190222|SHOP|0|6900|11400|C
20190222|SHV|0|100|100|C
20190222|SHW|0|2000|3500|C
20190222|SHY|0|600|2100|C
20190222|SHYD|0|0|600|C
20190222|SHYG|0|1500|2800|C
20190222|SIBN|0|100|100|C
20190222|SIC|0|0|300|C
20190222|SID|0|148011|237411|C
20190222|SIEN|0|2400|3900|C
20190222|SIG|0|5264|6864|C
20190222|SIGA|0|2300|4600|C
20190222|SIGI|0|300|500|C
20190222|SIL|0|300|400|C
20190222|SILV|0|400|400|C
20190222|SIMO|0|3300|5528|C
20190222|SINA|0|2331|3897|C
20190222|SINT|0|0|200|C
20190222|SIRI|0|455263|554246|C
20190222|SITC|0|10410|12210|C
20190222|SITE|0|1347|1947|C
20190222|SIVB|0|2000|2200|C
20190222|SIX|0|3585|7485|C
20190222|SJB|0|1280|3280|C
20190222|SJI|0|4300|6200|C
20190222|SJM|0|6636|7536|C
20190222|SJNK|0|10506|13016|C
20190222|SJR|200|5500|6900|C
20190222|SJT|0|700|900|C
20190222|SJW|0|300|800|C
20190222|SKF|0|0|100|C
20190222|SKM|0|2300|3300|C
20190222|SKT|0|13385|17585|C
20190222|SKX|0|8700|10200|C
20190222|SKY|0|6800|10100|C
20190222|SKYS|0|1590|1790|C
20190222|SKYW|0|800|4000|C
20190222|SLAB|0|600|700|C
20190222|SLB|0|36469|93062|C
20190222|SLCA|0|8800|15464|C
20190222|SLDB|0|100|700|C
20190222|SLF|0|3600|3865|C
20190222|SLG|0|1800|2000|C
20190222|SLGN|0|3500|5000|C
20190222|SLM|0|29837|45712|C
20190222|SLP|0|200|200|C
20190222|SLQD|0|200|500|C
20190222|SLRC|0|700|1000|C
20190222|SLS|0|600|600|C
20190222|SLV|0|102240|104540|C
20190222|SLYG|400|800|9900|C
20190222|SLYV|0|0|400|C
20190222|SM|0|14774|45019|C
20190222|SMAR|0|900|1200|C
20190222|SMB|0|100|100|C
20190222|SMDV|0|0|100|C
20190222|SMFG|0|12070|14470|C
20190222|SMG|0|2059|2867|C
20190222|SMH|0|17500|32392|C
20190222|SMHI|0|0|100|C
20190222|SMI|0|1500|2200|C
20190222|SMLP|100|100|200|C
20190222|SMM|0|200|1500|C
20190222|SMP|0|600|600|C
20190222|SMPL|0|1300|4300|C
20190222|SMRT|0|1300|2100|C
20190222|SMTA|0|594|594|C
20190222|SMTC|0|1800|2200|C
20190222|SNA|0|2430|2630|C
20190222|SNAP|700|120305|252685|C
20190222|SNBR|0|2495|2995|C
20190222|SNCR|0|3900|6200|C
20190222|SND|0|2400|4800|C
20190222|SNDR|0|1000|1200|C
20190222|SNE|0|3100|9300|C
20190222|SNH|0|27395|38795|C
20190222|SNHY|0|690|890|C
20190222|SNMP|0|200|300|C
20190222|SNN|0|3000|5400|C
20190222|SNNA|0|1300|1500|C
20190222|SNP|0|400|600|C
20190222|SNPS|0|15590|24090|C
20190222|SNR|0|10628|16728|C
20190222|SNSS|0|300|600|C
20190222|SNV|0|16120|22661|C
20190222|SNV PRD|0|0|200|C
20190222|SNX|0|1700|2900|C
20190222|SNY|0|4509|5109|C
20190222|SO|100|55977|97326|C
20190222|SOCL|0|0|100|C
20190222|SOGO|0|9281|14969|C
20190222|SOHO|0|0|100|C
20190222|SOHU|0|2800|4200|C
20190222|SOI|0|3200|3300|C
20190222|SOL|0|200|200|C
20190222|SOLO|100|300|300|C
20190222|SOLY|0|800|800|C
20190222|SON|0|2300|3000|C
20190222|SONO|14271|17071|24071|C
20190222|SORL|0|200|600|C
20190222|SOXL|0|4828|5828|C
20190222|SOXS|0|113909|114409|C
20190222|SOXX|0|3240|4740|C
20190222|SP|0|292|1292|C
20190222|SPA|0|0|200|C
20190222|SPAB|0|2600|2900|C
20190222|SPAR|0|3300|5000|C
20190222|SPB|0|1400|2100|C
20190222|SPCB|0|100|100|C
20190222|SPDW|0|1358|1358|C
20190222|SPEM|0|200|400|C
20190222|SPEX|0|200|200|C
20190222|SPG|0|6104|10065|C
20190222|SPGI|0|4500|8149|C
20190222|SPH|0|1500|3100|C
20190222|SPHD|0|1000|1000|C
20190222|SPHQ|0|600|2100|C
20190222|SPHS|0|200|300|C
20190222|SPIB|0|200|500|C
20190222|SPKE|0|500|500|C
20190222|SPLB|0|0|1000|C
20190222|SPLK|0|2500|7047|C
20190222|SPLV|0|12727|14027|C
20190222|SPMD|0|100|200|C
20190222|SPMO|0|100|100|C
20190222|SPN|0|53752|76419|C
20190222|SPNE|0|0|100|C
20190222|SPNS|0|0|400|C
20190222|SPOK|0|200|400|C
20190222|SPOT|0|5398|7698|C
20190222|SPPI|0|7330|13751|C
20190222|SPR|0|2100|3620|C
20190222|SPRO|0|100|100|C
20190222|SPSB|0|700|800|C
20190222|SPSC|0|600|1000|C
20190222|SPSM|0|100|100|C
20190222|SPTL|0|1736|4736|C
20190222|SPTM|0|1350|1350|C
20190222|SPTN|400|1100|1100|C
20190222|SPWH|0|3400|8700|C
20190222|SPWR|0|33643|36943|C
20190222|SPXC|0|1300|1900|C
20190222|SPXL|0|3486|16828|C
20190222|SPXS|0|50778|60808|C
20190222|SPXU|0|18846|19376|C
20190222|SPY|1000|68623|94382|C
20190222|SPYD|0|2000|2000|C
20190222|SPYG|0|3499|3999|C
20190222|SPYV|0|5300|5600|C
20190222|SQ|0|16105|22861|C
20190222|SQBG|0|400|500|C
20190222|SQM|0|6419|11655|C
20190222|SQQQ|0|370179|400556|C
20190222|SR|0|1500|2411|C
20190222|SRAX|0|200|400|C
20190222|SRC|100|8111|12557|C
20190222|SRCE|0|100|100|C
20190222|SRCI|0|53534|72516|C
20190222|SRCL|0|2200|2600|C
20190222|SRDX|0|500|700|C
20190222|SRE|0|7900|9300|C
20190222|SREV|223|3723|15923|C
20190222|SRG|0|1000|1100|C
20190222|SRI|0|500|500|C
20190222|SRLN|0|1500|9000|C
20190222|SRLP|0|100|300|C
20190222|SRNE|0|35198|39476|C
20190222|SRPT|0|4100|6700|C
20190222|SRRA|0|900|2000|C
20190222|SRRK|0|0|300|C
20190222|SRS|0|300|300|C
20190222|SRT|0|0|100|C
20190222|SRTY|0|11737|11837|C
20190222|SRV|0|0|200|C
20190222|SSB|0|400|800|C
20190222|SSD|0|100|100|C
20190222|SSI|0|700|1200|C
20190222|SSKN|0|300|400|C
20190222|SSL|0|1300|2200|C
20190222|SSNC|0|4900|6400|C
20190222|SSO|0|500|500|C
20190222|SSP|100|5027|5227|C
20190222|SSRM|0|9921|22967|C
20190222|SSTI|0|100|100|C
20190222|SSTK|0|1714|1714|C
20190222|SSW|0|5500|9700|C
20190222|SSYS|0|2700|4300|C
20190222|ST|0|3863|6102|C
20190222|STAA|0|2700|3400|C
20190222|STAF|0|300|400|C
20190222|STAG|0|3828|10528|C
20190222|STAR|0|12459|15059|C
20190222|STAY|0|13100|15900|C
20190222|STBA|0|600|1500|C
20190222|STC|0|0|108|C
20190222|STE|0|2300|3100|C
20190222|STFC|0|100|200|C
20190222|STG|0|0|100|C
20190222|STI|0|26531|36731|C
20190222|STIM|0|400|900|C
20190222|STIP|0|100|100|C
20190222|STK|0|200|300|C
20190222|STKL|0|1700|6600|C
20190222|STL|100|34406|39406|C
20190222|STLD|0|19000|23500|C
20190222|STM|400|27668|34968|C
20190222|STML|0|1600|2100|C
20190222|STMP|2889|20913|32057|C
20190222|STNE|0|4569|6124|C
20190222|STNG|200|9790|19412|C
20190222|STON|0|900|1400|C
20190222|STOR|0|17708|36101|C
20190222|STOT|0|300|300|C
20190222|STPZ|0|0|300|C
20190222|STRA|0|600|1100|C
20190222|STRL|0|700|800|C
20190222|STT|0|19202|25267|C
20190222|STWD|0|10231|16899|C
20190222|STX|0|21314|28114|C
20190222|STZ|0|16476|21459|C
20190222|SU|400|52485|63454|C
20190222|SUB|0|500|500|C
20190222|SUI|0|1100|1800|C
20190222|SUM|0|12600|16900|C
20190222|SUN|0|4600|7500|C
20190222|SUNW|0|0|100|C
20190222|SUP|0|6300|8900|C
20190222|SUPN|0|2216|3616|C
20190222|SUPV|100|5200|7300|C
20190222|SURF|0|0|100|C
20190222|SUSB|0|600|600|C
20190222|SUSC|0|100|100|C
20190222|SVM|0|2264|4864|C
20190222|SVMK|0|1000|1800|C
20190222|SVRA|0|200|300|C
20190222|SVXY|0|68850|90649|C
20190222|SWCH|0|16000|18700|C
20190222|SWI|0|900|900|C
20190222|SWIR|100|2800|5800|C
20190222|SWK|0|4800|7500|C
20190222|SWKS|0|7618|11426|C
20190222|SWM|0|400|2048|C
20190222|SWN|0|120575|213677|C
20190222|SWX|0|1300|1400|C
20190222|SXC|0|6900|10100|C
20190222|SXCP|0|1200|2000|C
20190222|SXI|0|100|100|C
20190222|SXT|0|439|639|C
20190222|SYBT|0|300|800|C
20190222|SYF|0|60660|79893|C
20190222|SYK|0|4268|5468|C
20190222|SYKE|100|1100|1400|C
20190222|SYMC|0|30253|42135|C
20190222|SYN|0|300|400|C
20190222|SYNA|0|700|700|C
20190222|SYNC|0|200|200|C
20190222|SYNH|0|900|1513|C
20190222|SYRS|0|100|300|C
20190222|SYX|0|800|1000|C
20190222|SYY|0|16900|22200|C
20190222|SZC|0|0|100|C
20190222|T|100|373094|419847|C
20190222|TA|0|400|900|C
20190222|TAC|900|2200|3800|C
20190222|TACO|0|1200|1500|C
20190222|TAIL|0|100|900|C
20190222|TAK|0|2010|11899|C
20190222|TAL|0|29983|35271|C
20190222|TALO|0|0|100|C
20190222|TAN|0|800|1400|C
20190222|TANH|0|400|2300|C
20190222|TAO|0|100|100|C
20190222|TAOP|0|200|300|C
20190222|TAP|0|2261|2862|C
20190222|TARO|0|1100|1300|C
20190222|TAST|0|3100|5000|C
20190222|TBB|0|100|100|C
20190222|TBBK|0|2054|3854|C
20190222|TBF|0|8550|9050|C
20190222|TBI|0|1400|1700|C
20190222|TBIO|0|100|800|C
20190222|TBLT|0|0|300|C
20190222|TBPH|0|700|800|C
20190222|TBT|0|4900|9316|C
20190222|TCBI|0|2500|2600|C
20190222|TCDA|0|270|570|C
20190222|TCF|0|10594|22055|C
20190222|TCF PRD|0|0|200|C
20190222|TCMD|0|400|400|C
20190222|TCO|0|2800|3100|C
20190222|TCON|200|1000|1700|C
20190222|TCP|0|200|300|C
20190222|TCPC|0|2200|3700|C
20190222|TCRD|0|900|3900|C
20190222|TCS|0|3600|5700|C
20190222|TCX|0|100|100|C
20190222|TD|300|12448|14648|C
20190222|TDA|0|200|200|C
20190222|TDC|0|6755|8531|C
20190222|TDF|0|400|600|C
20190222|TDG|0|1000|1200|C
