Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201110|IBP|0|2035|4521|C
20201110|IBTA|0|0|1|C
20201110|IBTB|0|0|176|C
20201110|IBTE|0|0|91|C
20201110|IBTF|0|90|90|C
20201110|IBTG|0|85|85|C
20201110|IBTJ|0|0|1|C
20201110|IBTX|0|600|2694|C
20201110|IBUY|0|256|880|C
20201110|ICAD|0|310|774|C
20201110|ICBK|0|108|193|C
20201110|ICE|0|3913|9719|C
20201110|ICFI|0|410|656|C
20201110|ICHR|0|320|1565|C
20201110|ICL|0|0|100|C
20201110|ICLK|0|1720|1995|C
20201110|ICLN|0|37766|48130|C
20201110|ICLR|0|1646|2118|C
20201110|ICON|0|0|22|C
20201110|ICPT|0|17841|23796|C
20201110|ICSH|0|3962|7063|C
20201110|ICUI|0|1155|1588|C
20201110|ICVT|0|400|400|C
20201110|IDA|0|738|1508|C
20201110|IDCC|0|164|300|C
20201110|IDE|0|100|100|C
20201110|IDEV|0|390|390|C
20201110|IDEX|447|1392|3285|C
20201110|IDLV|0|100|100|C
20201110|IDN|0|4818|12416|C
20201110|IDOG|0|200|200|C
20201110|IDRA|0|0|200|C
20201110|IDT|0|19|243|C
20201110|IDU|0|200|200|C
20201110|IDV|100|3886|4770|C
20201110|IDX|0|100|100|C
20201110|IDXX|0|3584|4346|C
20201110|IDYA|0|237|558|C
20201110|IEA|0|4057|4773|C
20201110|IEAWW|0|200|200|C
20201110|IEF|0|56565|88589|C
20201110|IEFA|0|282497|379307|C
20201110|IEI|0|2309|8935|C
20201110|IEMG|0|441213|574941|C
20201110|IEO|0|118|118|C
20201110|IEP|0|10|266|C
20201110|IESC|0|50|244|C
20201110|IEUR|0|2069|2224|C
20201110|IEV|0|219|3923|C
20201110|IEX|0|1988|3460|C
20201110|IEZ|0|5487|9578|C
20201110|IFF|0|8269|9797|C
20201110|IFFT|0|0|401|C
20201110|IFRX|0|150|225|C
20201110|IGA|0|165|165|C
20201110|IGBH|0|101|2901|C
20201110|IGC|110|1954|5268|C
20201110|IGD|0|568|706|C
20201110|IGE|0|3984|5825|C
20201110|IGF|0|531|633|C
20201110|IGHG|0|473|497|C
20201110|IGIB|0|100|201|C
20201110|IGLB|0|0|107|C
20201110|IGMS|0|1521|3598|C
20201110|IGR|0|1266|4243|C
20201110|IGRO|0|650|650|C
20201110|IGSB|0|2404|2813|C
20201110|IGT|0|16172|29866|C
20201110|IGV|0|6580|8046|C
20201110|IH|0|288|688|C
20201110|IHAK|0|200|200|C
20201110|IHDG|0|0|165|C
20201110|IHG|0|333|435|C
20201110|IHI|0|300|387|C
20201110|IHIT|0|372|372|C
20201110|IHRT|0|3158|6561|C
20201110|IHT|0|300|300|C
20201110|IHY|0|100|101|C
20201110|IIIN|0|16|117|C
20201110|IIIV|0|100|200|C
20201110|IIN|0|12|12|C
20201110|IIPR|0|2746|4310|C
20201110|IIVI|0|2876|4728|C
20201110|IJH|0|62|574|C
20201110|IJJ|0|0|100|C
20201110|IJK|0|100|230|C
20201110|IJR|0|9692|13236|C
20201110|IJS|0|0|100|C
20201110|ILF|0|60524|78106|C
20201110|ILMN|0|3635|5905|C
20201110|ILPT|0|1431|2788|C
20201110|ILTB|0|304|611|C
20201110|IMAB|0|569|1655|C
20201110|IMAX|0|2702|8702|C
20201110|IMGN|0|37854|58384|C
20201110|IMKTA|0|315|716|C
20201110|IMMP|0|200|200|C
20201110|IMMR|0|601|1312|C
20201110|IMNM|0|100|100|C
20201110|IMO|200|5009|6276|C
20201110|IMRA|0|26|26|C
20201110|IMTX|0|0|8|C
20201110|IMUX|0|1277|1499|C
20201110|IMV|500|1325|5112|C
20201110|IMVT|0|1529|8771|C
20201110|IMXI|0|4|597|C
20201110|INBK|0|100|103|C
20201110|INBX|0|0|42|C
20201110|INCY|24|5412|7892|C
20201110|INDA|0|51153|81304|C
20201110|INDB|0|564|678|C
20201110|INDS|0|0|8|C
20201110|INFI|0|1621|1721|C
20201110|INFN|0|50627|56651|C
20201110|INFO|0|3052|13266|C
20201110|INFU|0|13|318|C
20201110|INFY|7149|193140|253652|C
20201110|ING|100|192278|226909|C
20201110|INGN|0|985|1923|C
20201110|INGR|0|4617|5982|C
20201110|INMD|0|657|2795|C
20201110|INN|0|30070|36160|C
20201110|INN PRD|0|0|133|C
20201110|INO|3610|89320|96647|C
20201110|INOV|0|169|1210|C
20201110|INPX|0|700|700|C
20201110|INSE|0|100|100|C
20201110|INSG|196|9791|17688|C
20201110|INSM|0|4672|5071|C
20201110|INSP|0|509|896|C
20201110|INSW|0|244|867|C
20201110|INT|0|1711|3309|C
20201110|INTC|652|387076|567262|C
20201110|INTU|21|7669|9922|C
20201110|INUV|200|18078|23679|C
20201110|INVA|0|3218|4395|C
20201110|INVE|180|200|300|C
20201110|INVH|67|102574|184582|C
20201110|INZY|0|17|17|C
20201110|IO|0|110|610|C
20201110|IONS|0|2625|5523|C
20201110|IOO|0|0|200|C
20201110|IOSP|138|1003|1242|C
20201110|IOVA|0|4818|5875|C
20201110|IP|0|17852|25796|C
20201110|IPAC|0|100|200|C
20201110|IPAR|0|1127|1279|C
20201110|IPAY|0|311|1121|C
20201110|IPG|200|76040|172626|C
20201110|IPGP|0|860|1373|C
20201110|IPHI|0|4714|8087|C
20201110|IPI|0|322|422|C
20201110|IPO|0|100|100|C
20201110|IPOB|0|1300|4499|C
20201110|IPOC|0|1044|1494|C
20201110|IPOS|0|100|100|C
20201110|IPV|0|0|100|C
20201110|IQ|0|46799|66375|C
20201110|IQDG|0|100|100|C
20201110|IQLT|0|350|450|C
20201110|IQV|0|3730|5091|C
20201110|IR|0|11155|21132|C
20201110|IRBT|2184|7032|11831|C
20201110|IRDM|0|2430|3873|C
20201110|IRIX|0|299|299|C
20201110|IRM|0|35511|63528|C
20201110|IRT|0|4082|5644|C
20201110|IRTC|0|2997|3239|C
20201110|IRWD|0|21594|28575|C
20201110|ISBC|0|65891|121253|C
20201110|ISD|0|50|150|C
20201110|ISEE|0|1458|5564|C
20201110|ISR|0|200|300|C
20201110|ISRG|0|4313|7608|C
20201110|IT|0|950|1490|C
20201110|ITA|26|223|223|C
20201110|ITB|5402|158709|219087|C
20201110|ITCI|0|2519|5174|C
20201110|ITGR|0|2597|2928|C
20201110|ITI|0|206|224|C
20201110|ITM|0|306|516|C
20201110|ITOS|0|516|1996|C
20201110|ITOT|200|11055|26576|C
20201110|ITRI|0|2322|2530|C
20201110|ITRM|0|2364|2564|C
20201110|ITT|0|1260|2713|C
20201110|ITUB|3648|625020|1270206|C
20201110|ITW|25|6197|9539|C
20201110|IUSB|0|56|3431|C
20201110|IUSG|0|101|413|C
20201110|IUSV|0|200|200|C
20201110|IVAC|0|80|80|C
20201110|IVC|0|235|2641|C
20201110|IVE|0|949|1073|C
20201110|IVES|0|185|185|C
20201110|IVLU|0|100|300|C
20201110|IVOL|0|428|430|C
20201110|IVR|0|123393|265072|C
20201110|IVV|0|6053|18916|C
20201110|IVW|0|3811|4661|C
20201110|IVZ|100|102383|175775|C
20201110|IWB|0|100|241|C
20201110|IWC|0|100|100|C
20201110|IWD|0|4164|7117|C
20201110|IWF|0|6464|7966|C
20201110|IWL|0|226|251|C
20201110|IWM|0|85690|112014|C
20201110|IWN|0|6414|7805|C
20201110|IWO|0|2937|3163|C
20201110|IWP|0|1189|1620|C
20201110|IWR|0|2641|3803|C
20201110|IWS|0|1574|2397|C
20201110|IWX|0|100|100|C
20201110|IX|0|200|200|C
20201110|IXC|0|9704|17872|C
20201110|IXN|0|500|500|C
20201110|IXUS|0|49529|80583|C
20201110|IYE|0|184417|301451|C
20201110|IYF|0|66|141|C
20201110|IYH|0|20|20|C
20201110|IYM|0|200|300|C
20201110|IYR|5411|148270|209404|C
20201110|IYT|0|163|163|C
20201110|IYW|0|0|75|C
20201110|IYZ|0|949|2056|C
20201110|IZEA|0|0|1422|C
20201110|J|0|1678|4881|C
20201110|JACK|0|1818|2598|C
20201110|JAGG|0|0|300|C
20201110|JAGX|0|4137|4703|C
20201110|JAKK|0|663|2459|C
20201110|JAMF|109|865|1105|C
20201110|JAX|0|6|106|C
20201110|JAZZ|0|3278|5623|C
20201110|JBGS|0|1708|3217|C
20201110|JBHT|0|5437|8034|C
20201110|JBL|0|2744|3154|C
20201110|JBLU|0|120573|147190|C
20201110|JBSS|0|570|830|C
20201110|JBT|0|892|1150|C
20201110|JCE|0|1600|1600|C
20201110|JCI|222|34702|80253|C
20201110|JCOM|4|2369|2722|C
20201110|JD|100|51624|130977|C
20201110|JDST|0|438594|627180|C
20201110|JE|100|3094|4451|C
20201110|JEF|0|15424|21419|C
20201110|JELD|0|1643|2621|C
20201110|JETS|0|70026|125922|C
20201110|JFR|0|1322|4583|C
20201110|JFU|600|873|1273|C
20201110|JG|0|0|100|C
20201110|JHEM|0|400|400|C
20201110|JHG|0|5602|7736|C
20201110|JHMD|0|2800|2900|C
20201110|JHME|0|374|374|C
20201110|JHMH|0|159|159|C
20201110|JHMM|0|1000|1000|C
20201110|JHSC|0|100|100|C
20201110|JILL|0|180|293|C
20201110|JJSF|0|1754|2739|C
20201110|JKE|0|6|19|C
20201110|JKHY|0|2769|4510|C
20201110|JKS|0|9769|13911|C
20201110|JLL|0|4826|5607|C
20201110|JMBS|500|1136|1136|C
20201110|JMIA|8541|26262|36525|C
20201110|JMOM|0|0|100|C
20201110|JMST|0|0|100|C
20201110|JMUB|0|0|196|C
20201110|JNCE|0|317|730|C
20201110|JNJ|0|20216|36117|C
20201110|JNK|0|58973|86257|C
20201110|JNPR|0|48355|55246|C
20201110|JNUG|50|2189|4599|C
20201110|JOBS|0|428|1043|C
20201110|JOE|0|733|1010|C
20201110|JOUT|0|150|150|C
20201110|JP|0|0|1600|C
20201110|JPC|0|100|290|C
20201110|JPIB|0|0|7|C
20201110|JPM|204|26189|59963|C
20201110|JPM PRG|0|156|156|C
20201110|JPN|0|100|100|C
20201110|JPS|0|295|395|C
20201110|JPST|0|7668|18712|C
20201110|JPUS|0|100|100|C
20201110|JQC|0|5408|10176|C
20201110|JRO|0|150|150|C
20201110|JRVR|0|738|1782|C
20201110|JT|0|0|85|C
20201110|JTD|0|0|100|C
20201110|JW A|0|300|877|C
20201110|JWN|12738|148850|210440|C
20201110|JYNT|0|417|1297|C
20201110|K|0|5933|21910|C
20201110|KAI|0|293|396|C
20201110|KALA|0|2259|3730|C
20201110|KALU|0|244|574|C
20201110|KALV|0|190|290|C
20201110|KAMN|0|2815|3193|C
20201110|KAR|0|7910|15653|C
20201110|KB|0|225|231|C
20201110|KBA|0|0|300|C
20201110|KBAL|0|136|1011|C
20201110|KBE|4300|75134|130673|C
20201110|KBH|713|4258|7298|C
20201110|KBR|0|5436|14931|C
20201110|KBSF|0|500|500|C
20201110|KBWB|0|985|1560|C
20201110|KBWY|0|400|975|C
20201110|KC|0|3600|6503|C
20201110|KCAC|0|2100|3700|C
20201110|KDMN|0|75701|93192|C
20201110|KDNY|0|1273|2580|C
20201110|KDP|0|48973|94173|C
20201110|KELYA|0|902|2458|C
20201110|KEP|0|0|800|C
20201110|KERN|406|1950|3474|C
20201110|KEX|0|2873|4784|C
20201110|KEY|100|400648|606928|C
20201110|KEYS|0|4594|7220|C
20201110|KFRC|0|718|946|C
20201110|KFY|0|1132|1864|C
20201110|KGC|22549|237476|608854|C
20201110|KHC|100|127610|221507|C
20201110|KIDS|0|1016|1580|C
20201110|KIE|0|400|714|C
20201110|KIM|200|127151|231737|C
20201110|KIN|0|900|1500|C
20201110|KIQ|0|0|500|C
20201110|KIRK|0|2770|5163|C
20201110|KKR|0|7529|19073|C
20201110|KL|0|7960|11538|C
20201110|KLAC|0|4257|4820|C
20201110|KLDO|0|206|406|C
20201110|KLIC|0|200|706|C
20201110|KLR|100|100|100|C
20201110|KLXE|0|24|92|C
20201110|KMB|0|8739|14166|C
20201110|KMDA|0|509|1029|C
20201110|KMED|0|400|400|C
20201110|KMF|0|500|500|C
20201110|KMI|0|891219|1083016|C
20201110|KMPR|0|477|723|C
20201110|KMT|0|8071|9406|C
20201110|KMX|0|4917|12311|C
20201110|KN|0|1524|4494|C
20201110|KNDI|31224|37373|41724|C
20201110|KNL|0|600|2136|C
20201110|KNOP|0|66|72|C
20201110|KNSA|0|942|4471|C
20201110|KNSL|0|1064|1554|C
20201110|KNX|0|18576|34458|C
20201110|KO|4912|348083|428156|C
20201110|KOD|0|1971|8722|C
20201110|KODK|0|11409|14892|C
20201110|KOF|338|2640|5007|C
20201110|KOIN|0|100|100|C
20201110|KOLD|0|539|1604|C
20201110|KOP|0|309|411|C
20201110|KOPN|0|1369|1844|C
20201110|KORP|0|201|201|C
20201110|KORU|0|100|100|C
20201110|KOS|8672|180538|415990|C
20201110|KPTI|0|4934|17283|C
20201110|KR|300|198696|334507|C
20201110|KRA|0|1861|4365|C
20201110|KRC|14|4854|10077|C
20201110|KRE|1900|98698|234619|C
20201110|KREF|0|580|1165|C
20201110|KRG|0|5785|6727|C
20201110|KRMD|0|586|721|C
20201110|KRNT|0|396|495|C
20201110|KRNY|0|2161|2430|C
20201110|KRO|0|425|436|C
20201110|KRON|0|200|405|C
20201110|KROS|0|335|343|C
20201110|KRP|0|0|93|C
20201110|KRTX|0|2905|4204|C
20201110|KRUS|0|100|100|C
20201110|KRYS|0|1774|4057|C
20201110|KSA|0|100|100|C
20201110|KSS|100|54587|111860|C
20201110|KSU|0|2406|3951|C
20201110|KT|0|4387|5267|C
20201110|KTB|0|750|1231|C
20201110|KTCC|0|100|100|C
20201110|KTF|0|0|100|C
20201110|KTOS|0|9611|10579|C
20201110|KTOV|0|200|200|C
20201110|KTRA|0|200|200|C
20201110|KURA|0|747|2543|C
20201110|KVHI|0|190|190|C
20201110|KW|0|635|3217|C
20201110|KWEB|0|16792|25065|C
20201110|KWR|0|1057|1193|C
20201110|KXI|0|56|56|C
20201110|KXIN|0|639|1342|C
20201110|KYMR|0|208|308|C
20201110|KYN|0|11912|13092|C
20201110|KZR|0|570|1342|C
20201110|L|3|2265|6250|C
20201110|LABD|400|1600|3377|C
20201110|LABU|0|1844|2469|C
20201110|LAC|0|3057|5962|C
20201110|LAD|0|2091|6229|C
20201110|LADR|0|20428|27756|C
20201110|LAIX|0|0|12|C
20201110|LAKE|0|1667|2350|C
20201110|LAMR|0|1400|2756|C
20201110|LANC|0|633|1473|C
20201110|LAND|0|100|100|C
20201110|LANDO|0|194|194|C
20201110|LARK|0|502|502|C
20201110|LASR|0|838|1199|C
20201110|LAUR|0|2072|4048|C
20201110|LAZ|0|1002|1784|C
20201110|LAZY|0|1557|1965|C
20201110|LB|0|16684|23020|C
20201110|LBAI|0|0|409|C
20201110|LBC|0|0|129|C
20201110|LBJ|0|200|300|C
20201110|LBRDA|0|228|338|C
20201110|LBRDK|0|3177|5778|C
20201110|LBRT|0|1632|2036|C
20201110|LBTYA|0|29082|49744|C
20201110|LBTYK|0|46831|57930|C
20201110|LC|0|9540|19048|C
20201110|LCA|0|0|361|C
20201110|LCG|0|100|100|C
20201110|LCI|0|762|1178|C
20201110|LCII|0|612|683|C
20201110|LCNB|0|100|100|C
20201110|LCTX|0|1100|1100|C
20201110|LDL|0|449|649|C
20201110|LDOS|0|4932|6181|C
20201110|LDUR|0|0|400|C
20201110|LE|0|171|678|C
20201110|LEA|0|1205|1347|C
20201110|LEAF|58|58|214|C
20201110|LEAP U|0|0|100|C
20201110|LECO|0|1679|2542|C
20201110|LEE|0|0|50|C
20201110|LEG|44|3549|4575|C
20201110|LEGN|0|808|1048|C
20201110|LEGR|0|0|4|C
20201110|LEJU|0|0|243|C
20201110|LEMB|0|200|1100|C
20201110|LEN|0|6705|15417|C
20201110|LEN B|5|125|125|C
20201110|LEO|0|200|200|C
20201110|LESL|291|461|2461|C
20201110|LEU|0|100|996|C
20201110|LEVI|0|12721|13943|C
20201110|LEVL|0|100|100|C
20201110|LFC|0|5725|6063|C
20201110|LFUS|0|623|944|C
20201110|LFVN|0|21|198|C
20201110|LGF A|0|7976|14366|C
20201110|LGF B|0|1733|4405|C
20201110|LGI|0|100|100|C
20201110|LGIH|145|1894|2547|C
20201110|LGND|0|1258|3343|C
20201110|LGOV|0|0|80|C
20201110|LH|0|1601|3867|C
20201110|LHCG|0|999|2072|C
20201110|LHX|0|2922|6529|C
20201110|LI|2088|14488|101157|C
20201110|LII|0|830|1359|C
20201110|LILA|0|200|300|C
20201110|LILAK|0|5655|10758|C
20201110|LIN|0|4776|9303|C
20201110|LINC|0|247|500|C
20201110|LIND|0|967|1194|C
20201110|LIQT|0|234|284|C
20201110|LIT|0|510|1531|C
20201110|LITB|0|188|288|C
20201110|LITE|0|4177|5713|C
20201110|LIVN|0|2101|5155|C
20201110|LIVX|0|2542|3793|C
20201110|LIZI|79|179|179|C
20201110|LJPC|0|1239|1870|C
20201110|LKCO|0|1000|2000|C
20201110|LKFN|0|908|1087|C
20201110|LKQ|0|17005|25558|C
20201110|LL|1503|2837|3718|C
20201110|LLIT|0|400|1750|C
20201110|LLNW|0|63920|107892|C
20201110|LLY|0|20816|30442|C
20201110|LMAT|0|1529|1661|C
20201110|LMB|0|121|121|C
20201110|LMBS|0|1749|2840|C
20201110|LMFA|0|200|200|C
20201110|LMND|100|3607|6812|C
20201110|LMNL|0|300|500|C
20201110|LMNX|0|2631|3662|C
20201110|LMPX|0|100|430|C
20201110|LMT|0|4816|6840|C
20201110|LNC|0|4307|14563|C
20201110|LNDC|0|117|217|C
20201110|LNG|0|10226|17875|C
20201110|LNN|0|27|28|C
20201110|LNT|0|7342|14849|C
20201110|LNTH|0|2782|4098|C
20201110|LOB|0|1156|2762|C
20201110|LOCO|0|1727|1856|C
20201110|LODE|0|58|58|C
20201110|LOGC|0|264|264|C
20201110|LOGI|447|2696|9470|C
20201110|LOMA|0|150|1859|C
20201110|LOOP|0|0|316|C
20201110|LOPE|0|818|1358|C
20201110|LORL|0|0|241|C
20201110|LOUP|0|100|100|C
20201110|LOVE|0|200|299|C
20201110|LOW|0|5913|9820|C
20201110|LPCN|0|2000|8507|C
20201110|LPG|0|2456|5804|C
20201110|LPI|0|1124|1224|C
20201110|LPL|0|4150|6602|C
20201110|LPLA|0|2107|5476|C
20201110|LPRO|280|3086|3521|C
20201110|LPSN|2550|6622|12643|C
20201110|LPTH|0|100|100|C
20201110|LPTX|0|700|1100|C
20201110|LPX|0|7265|22340|C
20201110|LQD|100|15790|37283|C
20201110|LQDA|0|599|819|C
20201110|LQDH|0|0|200|C
20201110|LQDI|0|25|125|C
20201110|LQDT|0|0|100|C
20201110|LRCX|0|8876|10303|C
20201110|LRN|920|2299|9254|C
20201110|LSACW|0|900|900|C
20201110|LSAF|0|1500|1844|C
20201110|LSAT|0|2089|4924|C
20201110|LSCC|0|846|5705|C
20201110|LSF|2|202|628|C
20201110|LSI|0|3491|11445|C
20201110|LSPD|0|1480|1593|C
20201110|LSST|0|0|97|C
20201110|LSTR|0|1420|2776|C
20201110|LSXMA|0|571|769|C
20201110|LSXMK|0|2778|6201|C
20201110|LTBR|0|288|313|C
20201110|LTC|0|688|1258|C
20201110|LTHM|374|27678|51420|C
20201110|LTPZ|0|611|630|C
20201110|LTRPA|0|36607|43270|C
20201110|LTRPB|0|27|27|C
20201110|LTRX|0|25|50|C
20201110|LU|404|55279|84827|C
20201110|LUB|0|26|78|C
20201110|LULU|0|5501|8201|C
20201110|LUMN|100|154201|193129|C
20201110|LUMO|0|0|1|C
20201110|LUNA|0|557|865|C
20201110|LUNG|0|200|322|C
20201110|LUV|0|32431|68554|C
20201110|LVS|0|18086|43624|C
20201110|LW|0|1647|5741|C
20201110|LX|0|1711|3874|C
20201110|LXFR|0|198|537|C
20201110|LXP|100|56699|79381|C
20201110|LXRX|0|12773|21635|C
20201110|LYB|0|11951|23357|C
20201110|LYFT|330|106080|181921|C
20201110|LYG|5600|177067|338512|C
20201110|LYL|0|323|4191|C
20201110|LYTS|0|14|308|C
20201110|LYV|0|33238|38779|C
20201110|LZB|0|600|1435|C
20201110|M|30|266864|506536|C
20201110|MA|7|25796|50497|C
20201110|MAA|0|1626|2818|C
20201110|MAC|0|65967|124497|C
20201110|MAG|68|2601|4119|C
20201110|MAIN|0|195|1844|C
20201110|MAN|0|2506|2733|C
20201110|MANH|0|1083|2130|C
20201110|MANT|0|1067|1431|C
20201110|MANU|0|268|271|C
20201110|MAR|0|12809|22255|C
20201110|MARA|800|6734|26480|C
20201110|MARK|0|5767|6724|C
20201110|MARPS|0|200|300|C
20201110|MAS|0|4869|16415|C
20201110|MASI|0|2035|3442|C
20201110|MAT|0|128002|146681|C
20201110|MATW|0|400|456|C
20201110|MATX|0|1081|4472|C
20201110|MAV|0|0|1|C
20201110|MAX|300|2419|8133|C
20201110|MAXN|0|1575|3584|C
20201110|MAXR|55|3076|5806|C
20201110|MBB|100|6140|10314|C
20201110|MBCN|0|430|430|C
20201110|MBI|0|946|3968|C
20201110|MBII|0|300|680|C
20201110|MBIN|0|0|200|C
20201110|MBINO|0|200|200|C
20201110|MBIO|0|14581|34959|C
20201110|MBRX|0|986|986|C
20201110|MBSD|0|0|43|C
20201110|MBT|0|48310|74386|C
20201110|MBUU|0|675|1100|C
20201110|MBWM|0|13|13|C
20201110|MC|0|1167|2171|C
20201110|MCAC|0|2|2|C
20201110|MCBC|0|42|49|C
20201110|MCD|0|7683|16448|C
20201110|MCEP|0|600|620|C
20201110|MCF|100|6873|8897|C
20201110|MCFE|0|1643|2191|C
20201110|MCFT|0|342|1059|C
20201110|MCHI|0|26726|30781|C
20201110|MCHP|2|10898|17585|C
20201110|MCHX|0|312|412|C
20201110|MCK|0|3357|5842|C
20201110|MCO|0|1072|3988|C
20201110|MCRB|0|814|1930|C
20201110|MCRI|0|480|719|C
20201110|MCS|0|4396|6576|C
20201110|MCY|0|451|794|C
20201110|MD|0|875|6728|C
20201110|MDB|0|5107|6670|C
20201110|MDC|0|1139|2561|C
20201110|MDCA|0|100|685|C
20201110|MDGL|0|2524|3160|C
20201110|MDGS|0|0|314|C
20201110|MDLA|0|1293|2238|C
20201110|MDLY|0|100|100|C
20201110|MDLZ|1|51365|96442|C
20201110|MDP|0|3920|6298|C
20201110|MDRR|1357|1457|1457|C
20201110|MDRX|0|27840|31767|C
20201110|MDT|0|12571|23188|C
20201110|MDU|100|5134|7688|C
20201110|MDXG|0|1576|2226|C
20201110|MDY|0|2924|3489|C
20201110|MEAR|0|0|6|C
20201110|MED|0|1628|2068|C
20201110|MEDP|0|1473|3598|C
20201110|MEDS|100|6843|7283|C
20201110|MEG|0|212|289|C
20201110|MEI|0|944|1174|C
20201110|MEIP|0|10084|10589|C
20201110|MELI|132|4460|8971|C
20201110|MEOH|0|2236|14153|C
20201110|MERC|0|123|748|C
20201110|MESA|0|1642|2171|C
20201110|MESO|0|203|632|C
20201110|MET|170|65310|105762|C
20201110|MET PRF|0|200|400|C
20201110|MFA|0|264891|457974|C
20201110|MFC|2438|152413|198771|C
20201110|MFG|0|3691|9261|C
20201110|MFGP|100|8351|18436|C
20201110|MFH|0|0|99|C
20201110|MFIN|0|295|295|C
20201110|MG|0|1088|1396|C
20201110|MGA|100|4306|7960|C
20201110|MGC|0|0|100|C
20201110|MGEE|0|472|872|C
20201110|MGEN|0|400|1394|C
20201110|MGF|0|200|343|C
20201110|MGI|0|23371|30342|C
20201110|MGK|0|0|10|C
20201110|MGLN|0|1897|2288|C
20201110|MGM|18|123299|166619|C
20201110|MGNI|0|10818|12326|C
20201110|MGNX|0|499|1257|C
20201110|MGP|0|3736|14307|C
20201110|MGPI|0|425|912|C
20201110|MGRC|0|0|259|C
20201110|MGTA|0|166|196|C
20201110|MGTX|0|6|62|C
20201110|MGY|0|26603|40976|C
20201110|MHH|0|0|100|C
20201110|MHK|24|1158|1450|C
20201110|MHO|40|868|1290|C
20201110|MIC|0|4509|11929|C
20201110|MICT|0|1|1|C
20201110|MIDD|0|4373|11650|C
20201110|MIDU|0|20|20|C
20201110|MIK|0|77129|146538|C
20201110|MILN|0|5|5|C
20201110|MIME|0|1310|3047|C
20201110|MIN|0|500|1300|C
20201110|MINT|0|1241|24757|C
20201110|MIRM|0|54|54|C
20201110|MIST|0|100|400|C
20201110|MITK|454|2507|6180|C
20201110|MITO|0|800|900|C
20201110|MITT|0|4716|15999|C
20201110|MJ|0|2100|8050|C
20201110|MKC|0|1441|3833|C
20201110|MKL|0|120|388|C
20201110|MKSI|0|793|889|C
20201110|MKTX|0|3048|3700|C
20201110|MLAB|0|35|35|C
20201110|MLCO|0|35108|59980|C
20201110|MLHR|0|1055|1506|C
20201110|MLI|0|502|2668|C
20201110|MLM|0|4197|6484|C
20201110|MLN|0|200|312|C
20201110|MLND|0|200|300|C
20201110|MLPA|0|0|100|C
20201110|MLR|0|300|500|C
20201110|MLSS|0|535|535|C
20201110|MMC|0|8167|24000|C
20201110|MMI|133|3749|3961|C
20201110|MMLP|0|100|200|C
20201110|MMM|0|8041|20878|C
20201110|MMP|0|1115|8194|C
20201110|MMS|0|1192|1513|C
20201110|MMSI|0|790|1602|C
20201110|MMT|0|300|300|C
20201110|MMU|100|302|802|C
20201110|MMX|0|200|400|C
20201110|MMYT|0|1988|2220|C
20201110|MNKD|0|47497|65137|C
20201110|MNOV|0|5273|5373|C
20201110|MNR|0|2364|2431|C
20201110|MNRL|0|147|753|C
20201110|MNRO|0|1843|2725|C
20201110|MNSO|0|1196|9129|C
20201110|MNST|26|4630|7460|C
20201110|MO|401|95597|162569|C
20201110|MOAT|0|886|1038|C
20201110|MOBL|0|57005|106984|C
20201110|MOD|0|760|1599|C
20201110|MODN|0|1138|1852|C
20201110|MOFG|0|113|213|C
20201110|MOG A|0|105|575|C
20201110|MOGO|1000|37469|39964|C
20201110|MOGU|0|0|316|C
20201110|MOH|0|1687|3191|C
20201110|MOMO|0|11574|25496|C
20201110|MOO|0|300|300|C
20201110|MOR|0|168|317|C
20201110|MORF|0|66|75|C
20201110|MORN|0|1609|2141|C
20201110|MOS|0|84030|128560|C
20201110|MOSY|0|0|100|C
20201110|MOV|0|611|1070|C
20201110|MPAA|0|128|340|C
20201110|MPB|0|200|200|C
20201110|MPC|0|33645|71648|C
20201110|MPLN|0|6030|10549|C
20201110|MPLX|200|26631|43377|C
20201110|MPW|0|68057|116327|C
20201110|MPWR|212|1066|4341|C
20201110|MPX|0|200|200|C
20201110|MR|0|1904|2007|C
20201110|MRAM|0|0|186|C
20201110|MRC|0|6310|8624|C
20201110|MRCC|0|157|170|C
20201110|MRCY|0|519|891|C
20201110|MRIN|200|600|660|C
20201110|MRK|0|8095|40160|C
20201110|MRKR|0|117|117|C
20201110|MRNA|0|15832|24537|C
20201110|MRNS|0|1383|4306|C
20201110|MRO|2416|1600597|2239721|C
20201110|MRSN|300|3019|3694|C
20201110|MRTN|0|1233|2574|C
20201110|MRTX|0|3926|6905|C
20201110|MRUS|0|9|9|C
20201110|MRVL|270|64052|129067|C
20201110|MS|144|131411|306942|C
20201110|MS PRK|0|0|68|C
20201110|MSA|0|584|810|C
20201110|MSBI|0|0|207|C
20201110|MSCI|0|3304|4772|C
20201110|MSEX|0|100|100|C
20201110|MSFT|35|29068|102785|C
20201110|MSGE|0|172|415|C
20201110|MSGN|0|3326|4325|C
20201110|MSGS|0|717|945|C
20201110|MSI|0|2525|13111|C
20201110|MSM|0|2497|4465|C
20201110|MSON|0|57|57|C
20201110|MSP|0|732|1045|C
20201110|MSTR|0|603|1883|C
20201110|MT|300|41257|76274|C
20201110|MTA|0|228|228|C
20201110|MTB|0|4645|8064|C
20201110|MTBC|0|100|200|C
20201110|MTC|0|2590|2590|C
20201110|MTCH|0|10561|15455|C
20201110|MTD|1|2463|4535|C
20201110|MTDR|100|38199|53359|C
