Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200501|IEX|0|2774|3484|C
20200501|IEZ|0|2405|8105|C
20200501|IFF|0|1564|1894|C
20200501|IFGL|0|300|300|C
20200501|IFMK|0|1500|1550|C
20200501|IFN|0|478|779|C
20200501|IFRX|0|1735|2735|C
20200501|IFS|0|99|99|C
20200501|IFV|0|0|100|C
20200501|IGA|0|0|2687|C
20200501|IGD|0|2950|5150|C
20200501|IGE|0|0|5402|C
20200501|IGEB|0|0|105|C
20200501|IGF|0|400|500|C
20200501|IGHG|0|2|2|C
20200501|IGI|0|0|100|C
20200501|IGIB|0|1759|8435|C
20200501|IGICW|0|0|100|C
20200501|IGLB|0|2401|3601|C
20200501|IGMS|0|30|30|C
20200501|IGOV|0|200|500|C
20200501|IGR|0|2658|6587|C
20200501|IGSB|0|8881|21301|C
20200501|IGT|0|17776|36050|C
20200501|IGV|0|2470|2478|C
20200501|IHC|0|312|312|C
20200501|IHD|0|0|240|C
20200501|IHG|0|656|756|C
20200501|IHI|0|200|255|C
20200501|IHIT|0|0|400|C
20200501|IHRT|0|4810|5010|C
20200501|IHY|0|38|7662|C
20200501|III|0|84|84|C
20200501|IIIN|0|185|354|C
20200501|IIIV|0|2043|3708|C
20200501|IIM|0|200|400|C
20200501|IIN|0|523|563|C
20200501|IIPR|0|1759|2170|C
20200501|IIVI|0|3383|3694|C
20200501|IJH|0|968|1215|C
20200501|IJJ|0|58|103|C
20200501|IJR|107|134341|212155|C
20200501|IJS|0|0|39|C
20200501|IJT|0|0|117|C
20200501|IKNX|0|100|100|C
20200501|ILF|0|30582|39368|C
20200501|ILMN|0|6312|9317|C
20200501|ILPT|0|1700|2155|C
20200501|ILTB|0|1100|13061|C
20200501|IMAB|98|98|98|C
20200501|IMAC|0|211|211|C
20200501|IMAX|100|8246|11326|C
20200501|IMGN|1805|27034|70840|C
20200501|IMH|0|150|150|C
20200501|IMKTA|0|1014|1126|C
20200501|IMMR|0|3022|4108|C
20200501|IMMU|200|8452|20350|C
20200501|IMO|900|38649|48193|C
20200501|IMTB|0|0|67|C
20200501|IMTM|0|100|100|C
20200501|IMUX|0|158|558|C
20200501|IMV|93|193|193|C
20200501|IMVT|0|170|270|C
20200501|IMXI|288|1622|3070|C
20200501|INBK|0|209|210|C
20200501|INCY|1|3580|4953|C
20200501|INDA|0|173699|230788|C
20200501|INDB|0|294|294|C
20200501|INDS|0|0|38|C
20200501|INDY|0|100|100|C
20200501|INFN|100|73080|90433|C
20200501|INFO|0|2355|7637|C
20200501|INFU|0|0|1|C
20200501|INFY|0|262332|280851|C
20200501|ING|0|204824|469880|C
20200501|INGN|0|1582|2797|C
20200501|INGR|0|1791|2432|C
20200501|INMD|0|7549|8236|C
20200501|INN|1085|13890|24806|C
20200501|INO|25097|76092|111229|C
20200501|INOV|0|12049|14294|C
20200501|INPX|0|3600|6600|C
20200501|INS|0|0|132|C
20200501|INSE|296|597|691|C
20200501|INSG|1030|9527|20851|C
20200501|INSI|0|0|780|C
20200501|INSM|0|7263|10497|C
20200501|INSP|0|1450|2892|C
20200501|INSW|0|234|876|C
20200501|INSW PRA|0|193|193|C
20200501|INT|0|1599|2281|C
20200501|INTC|2983|183595|256549|C
20200501|INTF|0|0|100|C
20200501|INTL|0|447|450|C
20200501|INTT|0|150|150|C
20200501|INTU|0|1832|5502|C
20200501|INUV|0|500|500|C
20200501|INVA|0|5703|8112|C
20200501|INVH|0|31261|53440|C
20200501|INWK|588|1034|1203|C
20200501|IO|100|200|406|C
20200501|IONS|0|2319|2784|C
20200501|IOSP|0|201|284|C
20200501|IOTS|0|4970|5071|C
20200501|IOVA|0|10698|11463|C
20200501|IP|0|11312|17373|C
20200501|IPAC|0|0|100|C
20200501|IPAR|0|486|967|C
20200501|IPAY|0|100|1940|C
20200501|IPG|0|90371|118875|C
20200501|IPGP|0|10374|10969|C
20200501|IPHI|0|3056|6216|C
20200501|IPI|0|3977|4115|C
20200501|IPO|0|126|156|C
20200501|IQ|0|100105|118464|C
20200501|IQI|0|0|300|C
20200501|IQLT|0|0|253|C
20200501|IQV|1|7077|12353|C
20200501|IR|0|5084|9447|C
20200501|IRBT|0|1901|2524|C
20200501|IRDM|0|1892|2839|C
20200501|IRET|0|150|340|C
20200501|IRM|0|52255|53290|C
20200501|IRMD|0|0|14|C
20200501|IRR|0|0|800|C
20200501|IRT|0|6582|10146|C
20200501|IRTC|0|981|1081|C
20200501|IRWD|0|34368|47045|C
20200501|ISBC|408|80115|91185|C
20200501|ISD|0|0|486|C
20200501|ISDX|0|412|412|C
20200501|ISEE|0|2431|4800|C
20200501|ISR|0|2|2|C
20200501|ISRG|0|1246|1408|C
20200501|ISTB|0|0|47899|C
20200501|ISTR|0|99|102|C
20200501|IT|0|875|1160|C
20200501|ITA|0|326|710|C
20200501|ITB|900|177428|276464|C
20200501|ITCI|0|1338|2007|C
20200501|ITEQ|0|100|100|C
20200501|ITGR|0|722|1019|C
20200501|ITI|0|105|129|C
20200501|ITM|0|0|501|C
20200501|ITOT|0|15431|21186|C
20200501|ITP|0|1100|1100|C
20200501|ITRI|103|4953|6924|C
20200501|ITRN|0|33|138|C
20200501|ITT|0|889|1225|C
20200501|ITUB|0|398650|537389|C
20200501|ITW|0|4198|5323|C
20200501|IUSB|0|2604|30570|C
20200501|IUSG|0|200|278|C
20200501|IUSV|0|2939|3439|C
20200501|IVAC|0|22|262|C
20200501|IVC|0|467|1984|C
20200501|IVE|0|268|917|C
20200501|IVH|0|0|100|C
20200501|IVLU|0|0|900|C
20200501|IVOO|0|100|270|C
20200501|IVR|10674|91160|129468|C
20200501|IVR PRA|0|122|122|C
20200501|IVV|300|9039|20942|C
20200501|IVW|0|701|918|C
20200501|IVZ|100|231170|354763|C
20200501|IWB|0|236|336|C
20200501|IWD|0|1555|3919|C
20200501|IWF|0|643|970|C
20200501|IWM|0|79774|144193|C
20200501|IWN|0|600|7369|C
20200501|IWP|0|192|592|C
20200501|IWR|0|164305|219259|C
20200501|IWS|0|4545|14785|C
20200501|IWV|0|0|341|C
20200501|IWY|0|0|100|C
20200501|IX|0|51|51|C
20200501|IXC|0|1200|1937|C
20200501|IXJ|0|535|791|C
20200501|IXN|0|221|221|C
20200501|IXP|0|0|100|C
20200501|IXUS|0|9412|15412|C
20200501|IYE|0|28111|32465|C
20200501|IYF|0|317|317|C
20200501|IYG|0|0|100|C
20200501|IYH|0|0|218|C
20200501|IYR|7599|164507|202158|C
20200501|IYT|0|154|454|C
20200501|IYW|0|0|101|C
20200501|IYY|0|500|930|C
20200501|IYZ|0|4361|8736|C
20200501|IZEA|1000|1896|1996|C
20200501|J|0|3534|4281|C
20200501|JACK|0|811|1269|C
20200501|JAKK|200|200|200|C
20200501|JAX|200|1022|2161|C
20200501|JAZZ|0|2498|2749|C
20200501|JBGS|0|2427|3508|C
20200501|JBHT|0|1338|1761|C
20200501|JBL|0|1831|3761|C
20200501|JBLU|1690|298713|372017|C
20200501|JBSS|0|971|3168|C
20200501|JBT|0|633|827|C
20200501|JCAP|0|695|699|C
20200501|JCI|100|53052|74874|C
20200501|JCOM|2|992|1266|C
20200501|JCP|0|4261|19280|C
20200501|JCPB|0|0|165|C
20200501|JCS|0|1000|1000|C
20200501|JD|0|57586|109826|C
20200501|JDST|0|9341|21301|C
20200501|JE|0|500|500|C
20200501|JEF|0|18573|26203|C
20200501|JELD|0|2437|3132|C
20200501|JETS|0|800|800|C
20200501|JFR|0|600|5759|C
20200501|JG|0|0|232|C
20200501|JHAA|0|100|100|C
20200501|JHG|0|6681|9538|C
20200501|JHMM|0|241|441|C
20200501|JHMS|0|766|766|C
20200501|JHSC|0|0|1|C
20200501|JHX|0|78|100|C
20200501|JILL|0|700|803|C
20200501|JJSF|0|772|871|C
20200501|JKE|0|300|300|C
20200501|JKHY|0|1595|2175|C
20200501|JKI|0|400|400|C
20200501|JKS|0|1598|1812|C
20200501|JLL|0|1031|1697|C
20200501|JMBS|0|295|296|C
20200501|JMF|0|33083|52302|C
20200501|JMIA|978|5966|6915|C
20200501|JMIN|0|0|200|C
20200501|JMLP|0|9163|15500|C
20200501|JMUB|0|0|300|C
20200501|JNCE|0|200|250|C
20200501|JNJ|18|10547|14254|C
20200501|JNK|0|48157|78247|C
20200501|JNPR|0|82308|110345|C
20200501|JNUG|896|5216|8567|C
20200501|JOBS|0|304|418|C
20200501|JOE|0|609|1030|C
20200501|JOYY|0|0|100|C
20200501|JP|0|0|200|C
20200501|JPC|100|1000|1400|C
20200501|JPEM|0|0|100|C
20200501|JPHF|0|0|100|C
20200501|JPI|0|0|200|C
20200501|JPM|419|73135|95799|C
20200501|JPM PRH|0|100|100|C
20200501|JPM PRJ|0|100|100|C
20200501|JPNL|0|0|319|C
20200501|JPS|300|1894|3048|C
20200501|JPST|0|5930|7470|C
20200501|JQC|0|6533|9047|C
20200501|JRI|0|0|1200|C
20200501|JRJC|0|13|13|C
20200501|JRO|0|700|1900|C
20200501|JRS|0|0|600|C
20200501|JRVR|0|340|446|C
20200501|JSD|0|0|100|C
20200501|JT|0|700|900|C
20200501|JTA|0|141|241|C
20200501|JUST|0|86|86|C
20200501|JW A|0|122|338|C
20200501|JWN|59|52255|67177|C
20200501|JXI|0|100|100|C
20200501|JYNT|0|226|331|C
20200501|K|0|5841|9374|C
20200501|KAI|0|281|402|C
20200501|KALA|0|2668|3168|C
20200501|KALU|0|192|581|C
20200501|KALV|0|300|301|C
20200501|KAMN|0|660|765|C
20200501|KAR|0|15710|19176|C
20200501|KB|0|220|612|C
20200501|KBAL|0|1119|1348|C
20200501|KBE|508|152108|190009|C
20200501|KBH|0|6843|7923|C
20200501|KBR|0|1958|5612|C
20200501|KBWB|100|5836|7636|C
20200501|KBWD|0|100|100|C
20200501|KBWY|0|100|100|C
20200501|KDMN|203|10919|26001|C
20200501|KDP|454|23111|31605|C
20200501|KE|0|100|112|C
20200501|KELYA|0|261|371|C
20200501|KEM|0|59997|72922|C
20200501|KEP|0|300|1456|C
20200501|KERN|547|647|699|C
20200501|KEX|0|1782|8037|C
20200501|KEY|2404|394276|478822|C
20200501|KEY PRJ|0|28|28|C
20200501|KEYS|0|759|1552|C
20200501|KFRC|0|1621|2135|C
20200501|KFY|0|305|408|C
20200501|KGC|43908|790262|969535|C
20200501|KGJI|0|319|319|C
20200501|KHC|66|38495|75472|C
20200501|KIDS|0|730|835|C
20200501|KIE|0|972|972|C
20200501|KIM|0|193189|267234|C
20200501|KIN|100|309|409|C
20200501|KIQ|0|0|300|C
20200501|KIRK|0|205|206|C
20200501|KKR|0|18642|46306|C
20200501|KL|100|3277|5300|C
20200501|KLAC|2|24049|36430|C
20200501|KLCD|0|0|77|C
20200501|KLIC|0|879|5076|C
20200501|KLXE|2443|2796|4937|C
20200501|KMB|17|2708|5413|C
20200501|KMF|0|1600|1900|C
20200501|KMI|3839|537973|708706|C
20200501|KMPH|0|4500|4500|C
20200501|KMPR|0|419|965|C
20200501|KMT|0|11509|11579|C
20200501|KMX|1|10299|12277|C
20200501|KN|0|2938|5163|C
20200501|KNDI|401|1170|1867|C
20200501|KNL|0|2206|2844|C
20200501|KNOP|0|230|265|C
20200501|KNSA|0|287|287|C
20200501|KNSL|0|3087|3286|C
20200501|KNX|0|3790|6157|C
20200501|KO|21|167494|243166|C
20200501|KOD|0|435|686|C
20200501|KODK|0|1000|1350|C
20200501|KOF|0|15|895|C
20200501|KOLD|0|1200|1800|C
20200501|KOP|100|1703|2011|C
20200501|KOS|735|28800|55355|C
20200501|KOSS|0|100|100|C
20200501|KPTI|700|4011|4789|C
20200501|KR|585|191866|213594|C
20200501|KRA|107|540|1941|C
20200501|KRC|0|1925|7108|C
20200501|KRE|9858|146811|231764|C
20200501|KREF|0|2954|3358|C
20200501|KRG|0|3386|4702|C
20200501|KRMD|0|2432|2741|C
20200501|KRNT|0|428|728|C
20200501|KRNY|0|5929|7834|C
20200501|KRO|0|459|5567|C
20200501|KROS|0|0|27|C
20200501|KRP|0|85|115|C
20200501|KRTX|6|312|997|C
20200501|KRUS|0|302|591|C
20200501|KRYS|0|291|414|C
20200501|KSA|0|2000|2000|C
20200501|KSS|100|28246|47113|C
20200501|KSU|100|2303|2787|C
20200501|KT|0|17924|33867|C
20200501|KTB|791|3985|4598|C
20200501|KTOS|0|6400|13960|C
20200501|KTOV|0|12051|19251|C
20200501|KURA|0|2604|4106|C
20200501|KURE|0|100|100|C
20200501|KVHI|0|100|100|C
20200501|KW|0|1334|2367|C
20200501|KWEB|0|7857|12447|C
20200501|KWR|0|269|271|C
20200501|KXI|0|200|200|C
20200501|KYN|0|2182|8677|C
20200501|KZR|0|356|458|C
20200501|L|0|2351|2886|C
20200501|LABD|0|38686|54685|C
20200501|LABU|394|12045|16603|C
20200501|LAC|0|2255|2355|C
20200501|LAD|23|1265|1807|C
20200501|LADR|204|20154|22527|C
20200501|LAKE|0|535|635|C
20200501|LAMR|0|1284|1626|C
20200501|LANC|0|692|725|C
20200501|LAND|0|11|76|C
20200501|LASR|212|576|715|C
20200501|LAUR|0|28041|40895|C
20200501|LAWS|0|27|57|C
20200501|LAZ|0|548|1171|C
20200501|LB|589|127158|157382|C
20200501|LBAI|0|893|3519|C
20200501|LBC|0|64|64|C
20200501|LBRDA|0|345|349|C
20200501|LBRDK|0|1406|2065|C
20200501|LBRT|1832|8749|10238|C
20200501|LBTYA|187|120055|144290|C
20200501|LBTYB|0|0|100|C
20200501|LBTYK|0|165005|261307|C
20200501|LBY|0|1|1|C
20200501|LC|104|5877|13522|C
20200501|LCI|0|7514|9055|C
20200501|LCII|0|465|504|C
20200501|LCNB|0|200|200|C
20200501|LCTX|906|1148|1149|C
20200501|LCUT|0|4|4|C
20200501|LDL|0|325|708|C
20200501|LDOS|0|1850|2685|C
20200501|LDP|0|49|229|C
20200501|LDUR|0|401|720|C
20200501|LE|101|1025|1527|C
20200501|LEA|0|2198|2979|C
20200501|LEAF|0|107|107|C
20200501|LECO|0|1539|1791|C
20200501|LEE|0|1520|2146|C
20200501|LEG|0|4241|4347|C
20200501|LEGH|0|3|3|C
20200501|LEJU|0|100|100|C
20200501|LEMB|0|802|802|C
20200501|LEN|0|13625|21755|C
20200501|LEN B|0|1|1|C
20200501|LEO|0|100|300|C
20200501|LEVI|0|852|1344|C
20200501|LFC|0|18422|22555|C
20200501|LFUS|0|1011|1446|C
20200501|LFVN|0|0|192|C
20200501|LGF A|0|4633|13571|C
20200501|LGF B|0|1085|1925|C
20200501|LGI|0|0|100|C
20200501|LGIH|0|1610|1719|C
20200501|LGND|0|831|1650|C
20200501|LH|0|3244|12660|C
20200501|LHC|0|0|100|C
20200501|LHCG|0|987|2098|C
20200501|LHX|0|1610|3770|C
20200501|LIFE|0|200|200|C
20200501|LII|0|1892|2480|C
20200501|LILA|0|935|4235|C
20200501|LILAK|0|4057|6114|C
20200501|LIN|0|1517|4595|C
20200501|LIND|313|1322|2144|C
20200501|LINX|0|1200|1400|C
20200501|LIQT|0|120|520|C
20200501|LIT|0|173|373|C
20200501|LITB|0|436|436|C
20200501|LITE|0|4098|6122|C
20200501|LIVN|0|1107|1969|C
20200501|LIVX|0|2945|3267|C
20200501|LJPC|0|1946|2888|C
20200501|LKCO|0|0|500|C
20200501|LKFN|0|660|706|C
20200501|LKOR|0|0|194|C
20200501|LKQ|0|22178|31294|C
20200501|LL|0|5293|10066|C
20200501|LLEX|2012|3215|3215|C
20200501|LLIT|0|1300|1300|C
20200501|LLNW|100|30911|38186|C
20200501|LLY|100|6277|7994|C
20200501|LM|0|21626|30216|C
20200501|LMAT|0|1111|1211|C
20200501|LMBS|0|6553|9533|C
20200501|LMNR|0|103|106|C
20200501|LMNX|0|3013|3699|C
20200501|LMPX|0|100|100|C
20200501|LMRK|0|100|200|C
20200501|LMRKO|0|100|100|C
20200501|LMT|3|1954|2828|C
20200501|LNC|540|3730|4152|C
20200501|LNDC|0|252|612|C
20200501|LNG|26|8462|11021|C
20200501|LNN|0|421|421|C
20200501|LNT|0|1248|3645|C
20200501|LNTH|0|1231|1333|C
20200501|LOB|0|299|547|C
20200501|LOCO|100|1522|1848|C
20200501|LOGI|0|0|1001|C
20200501|LOGM|0|341|594|C
20200501|LOMA|0|4677|5377|C
20200501|LONE|600|1827|1828|C
20200501|LOPE|0|1968|2165|C
20200501|LORL|0|449|648|C
20200501|LOVE|79|1326|1327|C
20200501|LOW|200|12660|16933|C
20200501|LPCN|0|102|103|C
20200501|LPG|0|3137|5395|C
20200501|LPI|9309|20703|28515|C
20200501|LPL|0|5692|6092|C
20200501|LPLA|0|6429|10671|C
20200501|LPSN|0|2006|3552|C
20200501|LPTH|200|300|695|C
20200501|LPTX|0|357|357|C
20200501|LPX|0|1071|3166|C
20200501|LQD|100|20634|47215|C
20200501|LQDA|0|380|567|C
20200501|LQDT|0|8|19|C
20200501|LRCX|2937|14303|36695|C
20200501|LRGF|0|100|353|C
20200501|LRN|0|3700|4300|C
20200501|LSCC|0|4311|6228|C
20200501|LSI|0|797|2101|C
20200501|LSTR|0|3380|4602|C
20200501|LSXMA|0|1170|3098|C
20200501|LSXMK|0|937|2159|C
20200501|LTBR|0|100|100|C
20200501|LTC|0|1353|2037|C
20200501|LTHM|0|25148|55018|C
20200501|LTM|714|4638|15108|C
20200501|LTPZ|0|1020|2149|C
20200501|LTRPA|830|7812|20579|C
20200501|LTRPB|55|155|245|C
20200501|LTRX|0|368|468|C
20200501|LUB|0|500|500|C
20200501|LULU|0|5094|8646|C
20200501|LUMO|0|100|100|C
20200501|LUNA|0|667|1236|C
20200501|LUV|400|89778|233041|C
20200501|LVGO|0|2598|5073|C
20200501|LVS|0|10184|18260|C
20200501|LW|0|769|1417|C
20200501|LWAY|0|0|100|C
20200501|LX|0|4059|4955|C
20200501|LXFR|0|228|1324|C
20200501|LXP|0|19865|31631|C
20200501|LXRX|0|15081|28735|C
20200501|LXU|333|379|387|C
20200501|LYB|0|22617|29808|C
20200501|LYFT|507|7063|18662|C
20200501|LYG|1126|45202|144038|C
20200501|LYRA|0|0|1372|C
20200501|LYTS|0|8|8|C
20200501|LYV|0|15853|19234|C
20200501|LZB|0|515|568|C
20200501|M|0|559953|767998|C
20200501|MA|9|30575|37369|C
20200501|MAA|0|1902|2533|C
20200501|MAC|1240|33565|44817|C
20200501|MAG|301|1086|9291|C
20200501|MAIN|0|644|1242|C
20200501|MAN|0|1156|1745|C
20200501|MANH|0|2117|3940|C
20200501|MANT|50|1238|1531|C
20200501|MANU|0|129|199|C
20200501|MAR|0|3389|6076|C
20200501|MARK|300|700|700|C
20200501|MAS|0|18298|22557|C
20200501|MASI|0|822|909|C
20200501|MAT|100|80095|146330|C
20200501|MATW|0|100|124|C
20200501|MATX|0|453|561|C
20200501|MAXR|509|19249|36466|C
20200501|MBB|100|6124|17767|C
20200501|MBI|0|4474|9548|C
20200501|MBII|366|588|598|C
20200501|MBIN|0|0|234|C
20200501|MBIO|284|291|291|C
20200501|MBOT|0|85|85|C
20200501|MBRX|0|11028|12600|C
20200501|MBT|0|42970|71282|C
20200501|MBUU|0|706|881|C
20200501|MBWM|0|5|5|C
20200501|MC|0|412|601|C
20200501|MCB|0|15|26|C
20200501|MCBC|0|201|327|C
20200501|MCBS|0|108|717|C
20200501|MCD|0|7039|10973|C
20200501|MCF|0|112|235|C
20200501|MCFT|0|475|675|C
20200501|MCHI|0|38312|49705|C
20200501|MCHP|37|7685|12461|C
20200501|MCHX|137|1880|1986|C
20200501|MCK|0|2687|2833|C
20200501|MCO|0|4403|6523|C
20200501|MCR|0|100|200|C
20200501|MCRB|0|433|439|C
20200501|MCRI|17|542|1033|C
20200501|MCS|400|596|807|C
20200501|MCY|0|258|804|C
20200501|MD|0|4109|7086|C
20200501|MDB|0|2771|3207|C
20200501|MDC|0|456|556|C
20200501|MDCA|0|205|337|C
20200501|MDGL|0|370|896|C
20200501|MDGS|73|22067|25585|C
20200501|MDIV|0|0|400|C
20200501|MDLA|292|2485|3902|C
20200501|MDLZ|58|84439|133076|C
20200501|MDP|333|3166|10252|C
20200501|MDRX|0|116961|153507|C
20200501|MDT|10|5539|10356|C
20200501|MDU|0|11463|14794|C
20200501|MDY|0|2452|3565|C
20200501|MDYG|0|83|83|C
20200501|MDYV|0|1100|1300|C
20200501|MEAR|0|0|100|C
20200501|MED|0|1330|1765|C
20200501|MEDP|0|4940|5696|C
20200501|MEET|0|45981|59906|C
20200501|MEI|0|58|145|C
20200501|MEIP|0|6615|9893|C
20200501|MELI|0|5228|6347|C
20200501|MEOH|11|2749|4943|C
20200501|MERC|36|2574|3214|C
20200501|MESA|0|2238|6697|C
20200501|MESO|0|300|300|C
20200501|MET|293|62372|78654|C
20200501|METC|0|191|223|C
20200501|MFA|5083|173585|310057|C
20200501|MFC|900|134753|184575|C
20200501|MFG|0|7318|7518|C
20200501|MFGP|0|10383|13026|C
20200501|MFIN|435|1154|1757|C
20200501|MFL|0|100|100|C
20200501|MFM|0|700|1000|C
20200501|MFNC|0|1305|1507|C
20200501|MFO|0|100|100|C
20200501|MG|0|2108|4235|C
20200501|MGA|0|2565|3509|C
20200501|MGC|0|700|744|C
20200501|MGEE|0|267|478|C
20200501|MGEN|0|200|200|C
20200501|MGF|0|0|200|C
20200501|MGI|100|5941|9541|C
20200501|MGIC|0|0|204|C
20200501|MGK|0|118|818|C
20200501|MGLN|0|1928|2456|C
20200501|MGM|12937|181518|256691|C
20200501|MGNX|0|1529|2649|C
20200501|MGP|0|3356|9301|C
20200501|MGPI|100|1617|2876|C
20200501|MGRC|24|639|1525|C
20200501|MGTA|0|306|309|C
20200501|MGTX|0|292|323|C
20200501|MGU|0|0|100|C
20200501|MGV|0|0|200|C
20200501|MGY|3506|18072|32982|C
20200501|MHD|0|0|200|C
20200501|MHH|0|0|6|C
20200501|MHI|0|100|300|C
20200501|MHK|100|1468|2048|C
20200501|MHLD|0|0|100|C
20200501|MHN|0|0|500|C
20200501|MHO|300|1219|1439|C
20200501|MIC|0|1984|3313|C
20200501|MICT|0|0|50|C
20200501|MIDD|100|865|1959|C
20200501|MIDU|0|0|129|C
20200501|MIK|9203|64110|97030|C
20200501|MIME|0|4313|8518|C
20200501|MIN|0|1537|1637|C
20200501|MINI|0|889|1270|C
20200501|MINT|0|583|1875|C
20200501|MIST|100|17780|20080|C
20200501|MITK|0|1562|2454|C
20200501|MITT|300|10504|14228|C
20200501|MITT PRA|0|200|200|C
20200501|MIXT|0|258|758|C
20200501|MJ|0|2346|2946|C
20200501|MKC|0|1360|2047|C
20200501|MKL|0|263|632|C
20200501|MKSI|0|1610|2587|C
20200501|MKTX|0|650|817|C
20200501|MLAB|0|189|194|C
20200501|MLCO|0|15672|33385|C
20200501|MLHR|0|713|1668|C
20200501|MLI|0|292|408|C
20200501|MLM|366|2056|3790|C
20200501|MLN|0|1|2301|C
20200501|MLND|0|9542|11870|C
20200501|MLP|0|194|194|C
20200501|MLPA|0|408|1324|C
20200501|MLPE|0|100|100|C
20200501|MLPI|0|7600|11813|C
20200501|MLPX|0|895|2195|C
20200501|MLR|0|490|882|C
20200501|MLSS|0|1233|1278|C
20200501|MMC|0|2821|6569|C
20200501|MMD|0|0|200|C
20200501|MMI|0|48|345|C
20200501|MMLP|0|800|1643|C
20200501|MMM|0|5597|6610|C
20200501|MMP|0|5549|8493|C
20200501|MMS|0|1002|1175|C
20200501|MMSI|0|5164|6142|C
20200501|MMT|0|400|531|C
20200501|MMU|100|300|300|C
20200501|MMX|0|1011|1283|C
20200501|MMYT|0|575|2378|C
20200501|MN|0|0|100|C
20200501|MNA|0|1100|1600|C
20200501|MNCLW|0|700|700|C
20200501|MNK|1869|42156|72438|C
20200501|MNKD|0|22843|29277|C
20200501|MNLO|400|15758|20893|C
20200501|MNOV|0|448|457|C
20200501|MNR|0|1444|1608|C
20200501|MNRL|118|778|1716|C
20200501|MNRO|2|979|2478|C
20200501|MNST|0|3822|4917|C
20200501|MNTA|0|4210|4687|C
20200501|MO|903|147218|170449|C
20200501|MOAT|0|205|205|C
20200501|MOBL|0|13178|18089|C
20200501|MOD|0|2522|4024|C
20200501|MODN|0|202|207|C
20200501|MOFG|0|200|300|C
20200501|MOG A|16|838|2395|C
20200501|MOGU|0|100|300|C
20200501|MOH|0|3695|5448|C
20200501|MOMO|260|31275|79969|C
20200501|MOO|0|100|100|C
20200501|MOR|0|6|6|C
20200501|MORF|0|2|102|C
20200501|MORN|0|1242|1431|C
20200501|MOS|0|114790|180374|C
20200501|MOSY|0|131|131|C
20200501|MOTI|0|1|1|C
20200501|MOTS|0|100|200|C
20200501|MOV|0|902|1122|C
20200501|MPAA|850|951|1075|C
20200501|MPB|0|55|55|C
20200501|MPC|943|59188|83437|C
20200501|MPLX|0|15429|24891|C
20200501|MPW|0|67485|94567|C
20200501|MPWR|0|2634|3434|C
20200501|MPX|0|7|7|C
20200501|MR|0|4962|6946|C
20200501|MRAM|0|192|480|C
20200501|MRC|0|7296|18414|C
20200501|MRCC|0|351|354|C
20200501|MRCY|0|1106|1321|C
20200501|MRK|455|60606|104484|C
20200501|MRKR|0|1051|1323|C
20200501|MRLN|164|264|589|C
20200501|MRNA|200|24434|32739|C
20200501|MRNS|911|3653|3849|C
20200501|MRO|4828|548745|855642|C
20200501|MRSN|200|1566|6646|C
20200501|MRTN|0|1509|1763|C
20200501|MRTX|0|2506|3280|C
20200501|MRUS|0|100|199|C
20200501|MRVL|1712|184666|218922|C
20200501|MS|143|209265|318647|C
20200501|MS PRK|0|0|100|C
20200501|MS PRL|0|200|200|C
20200501|MSA|0|389|429|C
20200501|MSBI|0|100|406|C
20200501|MSCI|0|1241|1761|C
20200501|MSD|0|0|200|C
20200501|MSEX|0|300|351|C
20200501|MSFT|89|47206|97757|C
20200501|MSGE|0|309|589|C
20200501|MSGN|0|4451|5973|C
20200501|MSGS|0|1428|2328|C
20200501|MSI|0|2643|5804|C
20200501|MSM|0|1752|3184|C
20200501|MSON|25|168|168|C
20200501|MSTR|0|698|1133|C
20200501|MT|0|82639|147022|C
20200501|MTA|0|200|200|C
20200501|MTB|10|3097|4826|C
20200501|MTBC|0|275|300|C
20200501|MTCH|0|3398|4153|C
20200501|MTD|0|428|800|C
20200501|MTDR|17777|117476|172865|C
20200501|MTEM|0|633|648|C
20200501|MTG|0|114374|234428|C
20200501|MTH|0|1624|2283|C
20200501|MTL|0|100|100|C
20200501|MTL PR|0|100|100|C
20200501|MTLS|0|100|200|C
20200501|MTN|0|942|1143|C
20200501|MTNB|0|6697|8523|C
20200501|MTOR|0|3559|5179|C
20200501|MTP|0|100|100|C
20200501|MTRN|0|605|608|C
20200501|MTRX|0|224|1342|C
20200501|MTSC|0|413|956|C
20200501|MTSI|0|6757|9232|C
20200501|MTT|0|100|300|C
20200501|MTUM|0|1265|1515|C
20200501|MTW|0|620|1770|C
20200501|MTX|0|440|1342|C
20200501|MTZ|0|3088|5610|C
20200501|MU|1368|228243|268621|C
20200501|MUA|0|0|100|C
20200501|MUB|0|2341|6038|C
20200501|MUC|0|0|200|C
20200501|MUDS|0|0|500|C
20200501|MUFG|0|31491|52214|C
20200501|MUI|0|0|300|C
20200501|MUNI|0|138|138|C
20200501|MUR|8744|69450|101762|C
20200501|MUSA|64|3277|3759|C
20200501|MUX|801|35862|50690|C
20200501|MVBF|0|3|3|C
20200501|MVIS|32034|40503|43239|C
20200501|MWA|100|15767|34688|C
20200501|MX|0|1744|5791|C
20200501|MXF|0|100|100|C
20200501|MXIM|72|10209|12177|C
20200501|MXL|163|1489|2915|C
20200501|MYC|0|0|200|C
20200501|MYD|0|0|362|C
20200501|MYE|0|348|1469|C
20200501|MYGN|0|1247|1351|C
20200501|MYI|0|423|477|C
