Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191203|KKR|0|25554|42099|C
20191203|KL|1000|7426|8426|C
20191203|KLAC|0|5444|6344|C
20191203|KLDO|100|805|1605|C
20191203|KLIC|0|1100|1700|C
20191203|KLR|100|835|835|C
20191203|KLXE|0|400|800|C
20191203|KMB|0|200|500|C
20191203|KMDA|0|0|103|C
20191203|KMF|0|1300|1300|C
20191203|KMI|0|334811|561480|C
20191203|KMPH|100|100|100|C
20191203|KMPR|0|725|925|C
20191203|KMT|0|1600|2100|C
20191203|KMX|0|1967|3167|C
20191203|KN|0|2343|3490|C
20191203|KNDI|0|2400|2900|C
20191203|KNG|0|200|200|C
20191203|KNL|0|2000|2300|C
20191203|KNOP|0|0|100|C
20191203|KNOW|0|100|100|C
20191203|KNSL|0|300|300|C
20191203|KNX|0|1920|3840|C
20191203|KO|0|184346|249173|C
20191203|KOD|100|13800|20446|C
20191203|KODK|0|100|300|C
20191203|KOF|0|400|500|C
20191203|KOLD|0|2700|5500|C
20191203|KOP|0|500|600|C
20191203|KORP|0|100|100|C
20191203|KOS|100|153331|242986|C
20191203|KPTI|0|16974|25137|C
20191203|KR|0|117885|164541|C
20191203|KRC|0|823|823|C
20191203|KRE|0|188452|406411|C
20191203|KREF|0|5855|8655|C
20191203|KRG|0|8400|10750|C
20191203|KRNT|0|600|700|C
20191203|KRNY|0|2900|5300|C
20191203|KRO|0|700|1500|C
20191203|KRTX|0|0|200|C
20191203|KRYS|0|200|200|C
20191203|KSA|0|3295|11300|C
20191203|KSCD|0|0|100|C
20191203|KSS|0|9825|23306|C
20191203|KSU|0|300|300|C
20191203|KT|0|19400|34735|C
20191203|KTB|0|1126|1565|C
20191203|KTOS|0|6736|8836|C
20191203|KURA|0|405|605|C
20191203|KVHI|0|400|500|C
20191203|KW|0|2846|6396|C
20191203|KWEB|0|7700|17700|C
20191203|KWR|0|300|300|C
20191203|KYN|0|10600|18879|C
20191203|L|0|2000|3200|C
20191203|LABD|0|27524|52922|C
20191203|LABU|0|1300|10857|C
20191203|LAC|100|100|300|C
20191203|LAD|0|1700|2200|C
20191203|LADR|0|9640|11140|C
20191203|LAIX|0|0|845|C
20191203|LAMR|0|300|900|C
20191203|LAND|0|1100|1900|C
20191203|LASR|0|400|500|C
20191203|LAUR|0|23857|36090|C
20191203|LAZ|0|1200|1600|C
20191203|LB|200|92901|181113|C
20191203|LBAI|0|720|1020|C
20191203|LBRDA|0|0|1007|C
20191203|LBRDK|0|200|300|C
20191203|LBRT|0|8000|18200|C
20191203|LBTYA|0|41889|54523|C
20191203|LBTYK|0|51285|97249|C
20191203|LBY|0|1200|2000|C
20191203|LC|0|4500|6800|C
20191203|LCI|0|11600|15100|C
20191203|LCII|0|100|100|C
20191203|LCTX|0|970|1170|C
20191203|LDL|0|700|700|C
20191203|LDOS|0|1909|1909|C
20191203|LDSF|0|600|1100|C
20191203|LE|0|2272|2872|C
20191203|LEA|0|1120|1627|C
20191203|LECO|0|700|1234|C
20191203|LEE|0|600|1000|C
20191203|LEG|0|2814|6313|C
20191203|LEGH|0|100|1500|C
20191203|LEJU|0|900|1200|C
20191203|LEMB|0|200|700|C
20191203|LEN|0|11300|17068|C
20191203|LEO|0|100|100|C
20191203|LEVI|0|2400|3600|C
20191203|LFC|0|4340|7644|C
20191203|LFUS|0|100|200|C
20191203|LFVN|0|200|955|C
20191203|LGF A|0|20582|26982|C
20191203|LGF B|100|4454|10592|C
20191203|LGIH|0|200|600|C
20191203|LGL|0|100|100|C
20191203|LGND|0|1000|1400|C
20191203|LH|0|1400|2393|C
20191203|LHC|0|0|8700|C
20191203|LHCG|0|250|350|C
20191203|LHX|0|2309|4009|C
20191203|LII|0|300|1000|C
20191203|LILA|0|300|800|C
20191203|LILAK|0|7816|9816|C
20191203|LIN|0|600|1073|C
20191203|LIND|0|0|172|C
20191203|LINX|0|600|600|C
20191203|LIQT|0|3000|3900|C
20191203|LIT|0|1058|1358|C
20191203|LITE|0|533|2033|C
20191203|LIVN|0|1417|1417|C
20191203|LIVX|100|400|1200|C
20191203|LJPC|0|6903|8303|C
20191203|LK|0|2400|7042|C
20191203|LKOR|0|0|100|C
20191203|LKQ|0|34181|52011|C
20191203|LKSD|100|700|8607|C
20191203|LL|0|11263|18674|C
20191203|LLEX|0|900|1300|C
20191203|LLNW|0|9176|14423|C
20191203|LLY|0|1500|5398|C
20191203|LM|0|1100|1100|C
20191203|LMBS|100|2400|2700|C
20191203|LMNX|0|200|300|C
20191203|LMT|0|6500|7500|C
20191203|LN|0|200|300|C
20191203|LNC|0|2600|5248|C
20191203|LNG|0|1700|4800|C
20191203|LNN|0|700|800|C
20191203|LNT|0|14908|29451|C
20191203|LNTH|0|3235|5335|C
20191203|LOAN|0|0|1000|C
20191203|LOB|0|1300|3100|C
20191203|LOCO|0|5575|12728|C
20191203|LODE|0|0|100|C
20191203|LOGI|0|300|400|C
20191203|LOGM|0|1200|1300|C
20191203|LOMA|0|200|300|C
20191203|LOPE|0|1600|1600|C
20191203|LOV|0|400|400|C
20191203|LOVE|0|300|300|C
20191203|LOW|100|2000|6243|C
20191203|LPCN|0|0|1500|C
20191203|LPG|0|1100|3800|C
20191203|LPI|159|190554|226042|C
20191203|LPL|100|7000|24000|C
20191203|LPLA|0|2500|7364|C
20191203|LPSN|0|1200|2200|C
20191203|LPT|0|11100|18356|C
20191203|LPTH|0|100|100|C
20191203|LPX|0|12600|14500|C
20191203|LQD|0|19599|24999|C
20191203|LQDT|0|100|100|C
20191203|LRCX|0|1964|6200|C
20191203|LRGF|0|400|1800|C
20191203|LRN|0|500|500|C
20191203|LSAF|0|300|300|C
20191203|LSCC|0|8358|10458|C
20191203|LSI|0|700|1100|C
20191203|LSTR|0|2500|4200|C
20191203|LSXMA|0|600|3651|C
20191203|LSXMK|0|700|6289|C
20191203|LTC|0|802|802|C
20191203|LTHM|0|18097|37477|C
20191203|LTM|0|2779|3670|C
20191203|LTRPA|0|10569|15406|C
20191203|LTRX|0|300|300|C
20191203|LTS|0|94416|116895|C
20191203|LULU|0|1000|1850|C
20191203|LUNA|0|700|1443|C
20191203|LUV|0|39611|44039|C
20191203|LVGO|0|1000|1300|C
20191203|LVS|0|16923|19423|C
20191203|LW|0|1300|3601|C
20191203|LX|0|4415|10864|C
20191203|LXFR|0|400|1100|C
20191203|LXP|0|65916|75387|C
20191203|LXRX|200|10431|21647|C
20191203|LXU|0|900|1100|C
20191203|LYB|0|9100|14699|C
20191203|LYFT|0|11900|17124|C
20191203|LYG|0|155885|166293|C
20191203|LYV|0|2863|4623|C
20191203|LZB|0|700|1700|C
20191203|M|0|256623|367446|C
20191203|MA|0|1700|2600|C
20191203|MAA|0|600|900|C
20191203|MAC|0|25600|38922|C
20191203|MACK|0|100|100|C
20191203|MAG|1500|7000|10500|C
20191203|MAIN|0|1100|1600|C
20191203|MAN|0|798|910|C
20191203|MANH|0|300|300|C
20191203|MANT|0|200|200|C
20191203|MAR|0|900|1500|C
20191203|MAS|0|60383|90320|C
20191203|MASI|0|400|600|C
20191203|MAT|0|59169|97651|C
20191203|MATW|0|100|200|C
20191203|MATX|0|500|500|C
20191203|MAXR|2300|16528|25256|C
20191203|MBB|0|8000|9900|C
20191203|MBI|0|5363|9063|C
20191203|MBII|0|1000|1600|C
20191203|MBIN|0|150|150|C
20191203|MBIO|0|3965|6665|C
20191203|MBRX|200|1700|2200|C
20191203|MBT|0|109831|128131|C
20191203|MBUU|0|100|300|C
20191203|MC|0|1500|2400|C
20191203|MCA|0|100|100|C
20191203|MCB|0|100|100|C
20191203|MCBC|0|1300|1600|C
20191203|MCC|100|800|1100|C
20191203|MCD|0|1765|6944|C
20191203|MCF|0|5311|9367|C
20191203|MCHI|0|26226|27388|C
20191203|MCHP|0|1700|5176|C
20191203|MCHX|0|400|700|C
20191203|MCK|0|1300|2300|C
20191203|MCN|0|0|100|C
20191203|MCO|0|1058|1458|C
20191203|MCR|0|500|500|C
20191203|MCRB|0|3400|5400|C
20191203|MCS|0|379|579|C
20191203|MCY|0|0|100|C
20191203|MD|0|1300|3129|C
20191203|MDB|0|2820|5120|C
20191203|MDC|0|1400|3113|C
20191203|MDCA|0|4448|10748|C
20191203|MDCO|0|600|5387|C
20191203|MDGL|0|1000|1000|C
20191203|MDIV|0|100|100|C
20191203|MDLA|0|222|222|C
20191203|MDLZ|0|91243|110368|C
20191203|MDP|0|600|700|C
20191203|MDR|7589|37260|52260|C
20191203|MDRX|0|83352|133806|C
20191203|MDT|0|14000|23596|C
20191203|MDU|0|15148|18348|C
20191203|MDY|0|8327|9127|C
20191203|MDYV|0|300|300|C
20191203|MED|0|400|800|C
20191203|MEDP|0|900|1200|C
20191203|MEET|0|16821|22121|C
20191203|MEI|0|400|400|C
20191203|MEIP|0|1800|4400|C
20191203|MELI|0|900|1200|C
20191203|MEN|0|300|700|C
20191203|MEOH|200|1600|2500|C
20191203|MERC|0|7815|10017|C
20191203|MESA|0|1000|1300|C
20191203|MET|0|50469|76731|C
20191203|MFA|0|61738|74293|C
20191203|MFC|4400|101808|118975|C
20191203|MFG|0|3300|3900|C
20191203|MFGP|0|2932|3538|C
20191203|MFIN|0|1300|1800|C
20191203|MFL|0|400|2063|C
20191203|MFM|0|100|900|C
20191203|MG|0|0|1400|C
20191203|MGA|0|5400|12979|C
20191203|MGC|0|1637|3409|C
20191203|MGEE|0|600|600|C
20191203|MGEN|0|200|200|C
20191203|MGF|0|100|100|C
20191203|MGI|1307|29233|56361|C
20191203|MGIC|0|0|100|C
20191203|MGLN|0|300|300|C
20191203|MGM|0|75756|98540|C
20191203|MGNX|0|306|1384|C
20191203|MGP|0|9807|38238|C
20191203|MGPI|0|200|300|C
20191203|MGRC|0|500|500|C
20191203|MGTA|0|401|510|C
20191203|MGTX|0|800|800|C
20191203|MGU|0|400|400|C
20191203|MGY|0|24991|36291|C
20191203|MHK|0|800|1019|C
20191203|MHLD|0|400|1000|C
20191203|MHN|0|800|900|C
20191203|MHO|0|800|800|C
20191203|MIC|0|1743|2243|C
20191203|MIDD|0|200|200|C
20191203|MIE|0|2100|3600|C
20191203|MIK|100|93156|141527|C
20191203|MIME|0|400|500|C
20191203|MIN|0|1000|1300|C
20191203|MIND|0|0|100|C
20191203|MINI|0|300|1900|C
20191203|MINT|0|8363|9163|C
20191203|MITK|0|6000|10788|C
20191203|MITT|0|3100|5903|C
20191203|MJ|0|200|200|C
20191203|MKC|0|834|1534|C
20191203|MKL|0|175|274|C
20191203|MKSI|0|600|900|C
20191203|MKTX|0|500|1600|C
20191203|MLCO|1300|20072|26931|C
20191203|MLHR|0|1914|5019|C
20191203|MLI|0|105|105|C
20191203|MLM|0|1000|1707|C
20191203|MLN|0|200|200|C
20191203|MLND|0|400|400|C
20191203|MLNT|0|200|300|C
20191203|MLNX|0|307|1109|C
20191203|MLPA|4800|34116|36117|C
20191203|MLPI|0|2400|2400|C
20191203|MLPX|0|950|1550|C
20191203|MLR|0|0|100|C
20191203|MLSS|0|200|200|C
20191203|MMC|0|2200|3700|C
20191203|MMI|0|100|200|C
20191203|MMLP|0|1500|2100|C
20191203|MMM|0|1728|2365|C
20191203|MMP|0|800|900|C
20191203|MMS|0|400|600|C
20191203|MMSI|0|48038|96341|C
20191203|MMT|0|1300|2100|C
20191203|MMU|100|1200|1600|C
20191203|MMX|0|300|300|C
20191203|MMYT|0|903|1103|C
20191203|MNK|0|125000|219102|C
20191203|MNKD|676|81584|85298|C
20191203|MNLO|0|100|100|C
20191203|MNOV|0|1700|2500|C
20191203|MNR|0|3128|9745|C
20191203|MNRL|0|315|315|C
20191203|MNRO|0|200|444|C
20191203|MNST|0|5389|7665|C
20191203|MNTA|0|3600|5100|C
20191203|MO|100|53500|85835|C
20191203|MOAT|0|800|2500|C
20191203|MOBL|0|18521|27892|C
20191203|MOD|0|300|700|C
20191203|MODN|0|1115|1215|C
20191203|MOG A|0|400|500|C
20191203|MOH|0|1229|2029|C
20191203|MOMO|0|21319|50124|C
20191203|MORL|0|200|200|C
20191203|MORT|0|100|200|C
20191203|MOS|500|68349|77079|C
20191203|MOSC|0|1400|7090|C
20191203|MOV|0|400|600|C
20191203|MPAA|0|300|300|C
20191203|MPC|0|17300|25400|C
20191203|MPLX|0|19073|43930|C
20191203|MPVD|0|380|380|C
20191203|MPW|0|200518|241066|C
20191203|MPWR|0|2000|4100|C
20191203|MR|0|2700|8255|C
20191203|MRC|0|7400|16800|C
20191203|MRCC|0|400|400|C
20191203|MRCY|0|1100|1600|C
20191203|MRK|0|22862|59041|C
20191203|MRKR|0|200|1937|C
20191203|MRNA|0|2727|9539|C
20191203|MRNS|0|6753|8653|C
20191203|MRO|0|511071|549139|C
20191203|MRSN|0|3896|7396|C
20191203|MRTN|0|2100|2300|C
20191203|MRTX|0|931|1131|C
20191203|MRVL|0|102102|158177|C
20191203|MS|0|75946|162187|C
20191203|MS PRK|0|100|100|C
20191203|MSA|0|800|1000|C
20191203|MSBI|0|435|435|C
20191203|MSCI|0|1500|2010|C
20191203|MSD|0|300|700|C
20191203|MSFT|0|40831|92125|C
20191203|MSG|0|1300|1600|C
20191203|MSGN|0|9941|17441|C
20191203|MSI|0|1000|1400|C
20191203|MSM|0|603|903|C
20191203|MSON|0|0|100|C
20191203|MSTR|0|600|600|C
20191203|MT|0|66136|76536|C
20191203|MTB|0|300|700|C
20191203|MTCH|0|2031|2531|C
20191203|MTD|0|600|900|C
20191203|MTDR|100|48009|70249|C
20191203|MTEM|0|2797|2797|C
20191203|MTFB|0|2778|2778|C
20191203|MTG|0|78175|115119|C
20191203|MTH|0|500|900|C
20191203|MTL|0|300|300|C
20191203|MTLS|0|100|100|C
20191203|MTN|0|500|3300|C
20191203|MTNB|0|5085|5285|C
20191203|MTOR|0|8001|18788|C
20191203|MTP|0|200|200|C
20191203|MTRN|0|200|400|C
20191203|MTRX|0|250|650|C
20191203|MTSC|0|0|100|C
20191203|MTSI|0|1097|1697|C
20191203|MTUM|0|9200|12400|C
20191203|MTW|0|4400|5000|C
20191203|MTX|0|400|400|C
20191203|MTZ|0|700|2021|C
20191203|MU|300|73707|128411|C
20191203|MUA|0|400|400|C
20191203|MUB|0|1070|3370|C
20191203|MUC|0|0|1000|C
20191203|MUFG|0|37370|41170|C
20191203|MUI|0|400|1100|C
20191203|MUR|0|37028|52026|C
20191203|MUSA|0|210|610|C
20191203|MUX|0|179910|224550|C
20191203|MVF|0|600|1700|C
20191203|MVIS|0|4800|5400|C
20191203|MVT|0|100|100|C
20191203|MWA|0|30723|39508|C
20191203|MX|0|700|3264|C
20191203|MXF|0|300|300|C
20191203|MXIM|100|6800|19415|C
20191203|MXL|0|2200|2700|C
20191203|MYC|0|100|300|C
20191203|MYD|0|200|600|C
20191203|MYE|0|5302|8702|C
20191203|MYFW|0|100|100|C
20191203|MYGN|0|1751|2002|C
20191203|MYI|0|300|500|C
20191203|MYJ|0|100|700|C
20191203|MYL|0|123526|140520|C
20191203|MYN|0|100|200|C
20191203|MYOK|0|500|900|C
20191203|MYOS|0|100|100|C
20191203|MYOV|0|3671|5702|C
20191203|MYRG|0|200|200|C
20191203|MYSZ|0|300|300|C
20191203|MYT|0|0|1342|C
20191203|NAC|100|600|2900|C
20191203|NAD|0|1400|2700|C
20191203|NAK|0|0|700|C
20191203|NAN|0|700|700|C
20191203|NAT|0|65576|109832|C
20191203|NATI|0|600|1000|C
20191203|NAV|0|989|1289|C
20191203|NAVI|0|41889|55246|C
20191203|NBB|0|400|1200|C
20191203|NBEV|0|37161|59474|C
20191203|NBHC|0|2000|2700|C
20191203|NBIX|0|1698|1898|C
20191203|NBL|0|139773|178463|C
20191203|NBLX|0|100|676|C
20191203|NBR|0|367680|400717|C
20191203|NBRV|0|6592|7950|C
20191203|NBTB|0|200|200|C
20191203|NCA|0|100|200|C
20191203|NCLH|0|1477|3311|C
20191203|NCMI|0|4100|8200|C
20191203|NCR|0|4100|7700|C
20191203|NCV|0|1200|2900|C
20191203|NCZ|100|1800|2100|C
20191203|NDAQ|0|900|1300|C
20191203|NDLS|0|5650|9569|C
20191203|NDP|0|300|700|C
20191203|NDRAW|0|149|149|C
20191203|NDSN|0|648|1148|C
20191203|NE|0|99454|129191|C
20191203|NEA|0|3700|3800|C
20191203|NEAR|0|3774|8479|C
20191203|NEE|0|403|1403|C
20191203|NEM|4435|152495|208605|C
20191203|NEO|0|1200|1500|C
20191203|NEOG|0|100|100|C
20191203|NEOS|0|600|1400|C
20191203|NEP|0|1100|4300|C
20191203|NEPT|1000|5900|11201|C
20191203|NERV|0|4550|6250|C
20191203|NESR|0|344|344|C
20191203|NET|0|2200|5595|C
20191203|NETL|0|100|100|C
20191203|NEU|0|300|300|C
20191203|NEV|0|0|520|C
20191203|NEW|0|265|798|C
20191203|NEWR|0|2300|3600|C
20191203|NEWT|0|300|850|C
20191203|NEX|0|13504|17125|C
20191203|NEXA|0|100|100|C
20191203|NEXT|0|100|100|C
20191203|NFBK|0|2300|3600|C
20191203|NFC|0|400|400|C
20191203|NFG|0|600|1228|C
20191203|NFINU|0|0|100|C
20191203|NFJ|0|4000|9350|C
20191203|NFLX|0|4800|9000|C
20191203|NFRA|0|0|200|C
20191203|NG|300|30163|42237|C
20191203|NGD|0|3600|18800|C
20191203|NGG|0|1400|1900|C
20191203|NGHC|0|225|637|C
20191203|NGL|0|13014|21747|C
20191203|NGM|0|0|400|C
20191203|NGS|0|0|238|C
20191203|NGVC|0|100|300|C
20191203|NGVT|0|300|700|C
20191203|NHC|0|100|100|C
20191203|NHF|100|4500|5800|C
20191203|NHI|0|200|200|C
20191203|NI|0|60606|70334|C
20191203|NIB|0|800|800|C
20191203|NICE|0|1400|1600|C
20191203|NID|0|200|300|C
20191203|NIE|0|400|1300|C
20191203|NIHD|0|21570|24970|C
20191203|NINE|100|500|600|C
20191203|NIO|200|298878|490109|C
20191203|NIU|0|0|100|C
20191203|NJR|0|542|642|C
20191203|NK|0|1799|2899|C
20191203|NKE|100|15200|38854|C
20191203|NKTR|100|23958|50015|C
20191203|NLNK|0|700|2000|C
20191203|NLOK|0|40694|50749|C
20191203|NLS|400|8077|8877|C
20191203|NLSN|0|35736|50296|C
20191203|NLTX|0|1208|4205|C
20191203|NLY|0|454535|577592|C
20191203|NM|0|137|237|C
20191203|NMFC|0|7149|9449|C
20191203|NMIH|0|500|800|C
20191203|NML|100|2900|6600|C
20191203|NMM|0|1300|3400|C
20191203|NMR|0|900|1700|C
20191203|NMRK|0|13606|16706|C
20191203|NMY|0|100|100|C
20191203|NMZ|0|100|1200|C
20191203|NNA|0|100|100|C
20191203|NNBR|0|2800|3732|C
20191203|NNDM|0|300|300|C
20191203|NNN|0|1300|1950|C
20191203|NNVC|0|300|300|C
20191203|NOA|200|2400|2800|C
20191203|NOAH|0|136|136|C
20191203|NOBL|0|200|400|C
20191203|NOC|0|2600|4500|C
20191203|NOG|0|356025|401297|C
20191203|NOK|0|607804|715340|C
20191203|NOMD|0|3100|7700|C
20191203|NOV|0|93341|109741|C
20191203|NOVN|0|300|300|C
20191203|NOVT|0|300|300|C
20191203|NOW|0|3613|5413|C
20191203|NP|0|772|972|C
20191203|NPK|0|0|144|C
20191203|NPTN|0|14902|19402|C
20191203|NQP|0|200|600|C
20191203|NR|100|20199|22499|C
20191203|NRC|0|200|200|C
20191203|NRG|0|25576|46268|C
20191203|NRGX|0|100|500|C
20191203|NRK|0|700|1300|C
20191203|NRO|0|811|1811|C
20191203|NRP|0|100|100|C
20191203|NRZ|0|92024|108545|C
20191203|NS|0|1800|2700|C
20191203|NSA|0|1200|2300|C
20191203|NSC|0|2746|13446|C
20191203|NSIT|0|100|300|C
20191203|NSL|0|4400|6900|C
20191203|NSP|0|1273|1897|C
20191203|NSSC|0|100|100|C
20191203|NSTG|0|341|341|C
20191203|NTAP|0|4400|10500|C
20191203|NTB|0|0|200|C
20191203|NTCT|0|600|1220|C
20191203|NTES|0|2245|4291|C
20191203|NTG|0|9000|12900|C
20191203|NTGN|0|100|100|C
20191203|NTGR|0|0|400|C
20191203|NTLA|0|1700|2200|C
20191203|NTNX|0|10600|14238|C
20191203|NTR|0|8300|10100|C
20191203|NTRA|0|1300|4400|C
20191203|NTRS|0|1300|1400|C
20191203|NTUS|0|500|1000|C
20191203|NTWK|0|500|1000|C
20191203|NUAN|0|42082|59263|C
20191203|NUBD|0|100|100|C
20191203|NUE|100|9476|14276|C
20191203|NUGT|0|7776|7976|C
20191203|NUHY|0|0|100|C
20191203|NUMG|0|100|100|C
20191203|NUS|0|400|900|C
20191203|NUV|0|1400|1800|C
20191203|NUVA|0|700|700|C
20191203|NVAX|1500|9400|14002|C
20191203|NVCN|0|200|600|C
20191203|NVCR|0|1300|1600|C
20191203|NVDA|0|5305|11534|C
20191203|NVEC|0|100|200|C
20191203|NVEE|0|500|800|C
20191203|NVFY|100|100|500|C
20191203|NVG|0|1300|1700|C
20191203|NVGS|0|1300|2000|C
20191203|NVIV|0|5170|7306|C
20191203|NVO|200|4700|10511|C
20191203|NVR|0|210|240|C
20191203|NVRO|0|1400|1700|C
20191203|NVS|900|3827|6400|C
20191203|NVST|0|16828|27852|C
20191203|NVT|0|4500|8600|C
20191203|NVTA|100|5205|6805|C
20191203|NWBI|0|7046|8946|C
20191203|NWE|0|200|500|C
20191203|NWL|0|50934|78211|C
20191203|NWPX|0|400|600|C
20191203|NWS|0|16393|22494|C
20191203|NWSA|100|68115|127624|C
20191203|NX|0|1500|4000|C
20191203|NXE|900|7200|7200|C
20191203|NXGN|0|913|1413|C
20191203|NXPI|0|2331|5415|C
20191203|NXRT|0|100|100|C
20191203|NXST|0|400|800|C
20191203|NXTC|200|1000|1300|C
20191203|NXTD|0|500|600|C
20191203|NYCB|100|121857|163652|C
20191203|NYMT|0|99242|137511|C
20191203|NYMX|0|200|600|C
20191203|NYT|0|3532|4332|C
20191203|NZF|0|1300|1400|C
20191203|O|0|7600|17000|C
20191203|OAS|500|511255|815168|C
20191203|OBE|0|0|100|C
20191203|OBLN|0|450|450|C
20191203|OBNK|0|0|100|C
20191203|OC|0|2345|3601|C
20191203|OCFC|0|200|200|C
20191203|OCGN|0|12085|15985|C
20191203|OCN|0|1900|6400|C
20191203|OCSI|0|1000|1700|C
20191203|OCSL|0|4000|4600|C
20191203|OCUL|0|8400|11800|C
20191203|OCX|0|1880|5280|C
20191203|ODFL|0|3402|6019|C
20191203|ODP|100|216212|265388|C
20191203|ODT|0|400|400|C
20191203|OEC|0|3575|4975|C
20191203|OESX|0|3800|4700|C
20191203|OFC|0|10405|12768|C
20191203|OFG|0|1500|2811|C
20191203|OFIX|0|300|300|C
20191203|OGE|0|12844|24919|C
20191203|OGI|2100|23500|24200|C
20191203|OGS|0|600|600|C
20191203|OHI|0|26532|29932|C
20191203|OI|0|32191|37591|C
20191203|OIBR C|0|600|2500|C
20191203|OIH|0|972632|1189940|C
20191203|OII|0|37385|41885|C
20191203|OIL|0|600|600|C
20191203|OILD|0|7700|10500|C
20191203|OILU|0|2600|6900|C
20191203|OIS|0|2116|2516|C
20191203|OKE|0|6752|15519|C
20191203|OKTA|0|1936|4436|C
20191203|OLED|0|600|900|C
20191203|OLLI|0|1287|2287|C
20191203|OLN|0|30347|56293|C
20191203|OMAB|0|100|100|C
20191203|OMC|0|600|1000|C
20191203|OMCL|0|600|5400|C
20191203|OMER|0|2504|5474|C
20191203|OMF|0|4600|5800|C
20191203|OMI|0|14463|20563|C
20191203|OMN|0|2350|4850|C
20191203|ON|0|71367|90892|C
20191203|ONB|0|24742|29316|C
20191203|ONCE|0|700|1200|C
20191203|ONCS|0|900|1000|C
20191203|ONCY|100|1100|4900|C
20191203|ONDK|0|14548|27860|C
20191203|ONE|0|300|2800|C
20191203|ONEQ|0|0|200|C
20191203|ONTO|0|152|152|C
20191203|ONTX|6300|215174|383969|C
20191203|ONTXW|0|900|900|C
20191203|ONVO|100|400|700|C
20191203|OPB|200|300|1584|C
20191203|OPER|0|100|100|C
20191203|OPK|0|133703|159857|C
20191203|OPRA|0|900|1784|C
20191203|OPRT|0|100|400|C
20191203|OPRX|0|0|600|C
20191203|OPTN|0|700|800|C
20191203|OPTT|0|100|200|C
20191203|OR|5000|21861|26961|C
20191203|ORA|0|200|400|C
20191203|ORAN|100|3409|5309|C
20191203|ORBC|0|6638|11038|C
20191203|ORC|0|14468|14468|C
20191203|ORCL|100|136574|171426|C
20191203|ORGS|100|100|100|C
20191203|ORI|0|37369|44796|C
20191203|ORLY|0|1200|1400|C
20191203|ORMP|500|700|800|C
20191203|ORN|100|1000|6100|C
20191203|ORTX|0|500|700|C
20191203|OSB|200|1000|1200|C
20191203|OSG|0|1103|2903|C
20191203|OSIS|0|200|200|C
20191203|OSK|0|600|1700|C
20191203|OSMT|0|100|200|C
20191203|OSPN|0|1500|2909|C
20191203|OSTK|200|5700|8500|C
20191203|OSUR|0|28536|48528|C
20191203|OSW|0|2939|4180|C
20191203|OTEX|600|5700|8700|C
20191203|OTIC|0|0|100|C
20191203|OTLK|0|7828|9228|C
20191203|OTTR|0|500|800|C
20191203|OUNZ|0|800|800|C
20191203|OUT|100|7440|16414|C
20191203|OVF|0|100|100|C
20191203|OVID|0|600|3500|C
20191203|OXFD|0|100|100|C
20191203|OXLC|0|1600|2900|C
20191203|OXM|0|600|700|C
20191203|OXSQ|0|2908|8372|C
20191203|OXY|0|58418|82136|C
20191203|OYST|0|100|100|C
20191203|OZK|0|4310|4410|C
20191203|PAA|100|63342|116061|C
20191203|PAAS|4230|67834|75594|C
20191203|PAC|600|900|1300|C
20191203|PACB|0|6033|9233|C
20191203|PACD|0|500|1000|C
20191203|PACW|0|900|1718|C
20191203|PAG|0|1137|1237|C
20191203|PAGP|0|70754|133141|C
20191203|PAGS|0|4440|12065|C
20191203|PAHC|0|200|300|C
20191203|PALL|0|100|100|C
20191203|PAM|0|300|1500|C
20191203|PANW|0|9367|12367|C
20191203|PAR|0|800|1500|C
20191203|PARR|0|0|100|C
20191203|PATK|0|800|1100|C
20191203|PAVM|0|100|100|C
20191203|PAYC|0|1400|2000|C
20191203|PAYS|0|950|1391|C
20191203|PAYX|0|927|1427|C
20191203|PB|0|100|207|C
20191203|PBA|2100|19600|25800|C
20191203|PBCT|300|243720|254727|C
20191203|PBF|0|2200|8100|C
20191203|PBH|0|1400|1800|C
20191203|PBI|0|62220|79647|C
20191203|PBPB|0|6063|11163|C
20191203|PBR|700|440585|501823|C
20191203|PBR A|500|260507|461471|C
20191203|PBT|0|200|500|C
20191203|PBYI|3500|13300|30065|C
20191203|PCAR|0|4088|4951|C
20191203|PCEF|0|1000|1200|C
20191203|PCG|0|107087|143887|C
20191203|PCH|0|1000|3500|C
20191203|PCI|0|1300|4900|C
20191203|PCM|0|0|1000|C
20191203|PCN|0|700|800|C
20191203|PCRX|0|2040|2240|C
20191203|PCTI|0|300|500|C
20191203|PCTY|0|1000|1300|C
20191203|PCY|0|5745|8745|C
20191203|PD|0|9850|12809|C
20191203|PDBC|0|172869|183089|C
20191203|PDCE|0|843|2843|C
20191203|PDCO|0|13752|18450|C
20191203|PDD|0|11200|18120|C
20191203|PDEC|0|100|100|C
20191203|PDFS|0|300|1200|C
20191203|PDI|0|200|200|C
20191203|PDLI|0|24487|29208|C
20191203|PDM|0|14478|21044|C
20191203|PDP|0|100|100|C
20191203|PDS|200|19107|35070|C
20191203|PDSB|0|300|500|C
20191203|PDT|0|900|900|C
20191203|PE|200|120703|179987|C
20191203|PEAK|100|9519|21610|C
20191203|PEB|0|8200|10500|C
20191203|PEG|0|23800|38506|C
20191203|PEGA|0|400|700|C
20191203|PEGI|100|9597|11697|C
20191203|PEI|0|38332|47307|C
