Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181207|FDP|0|650|1050|C
20181207|FDS|0|1356|1656|C
20181207|FDUS|0|1200|2900|C
20181207|FDX|0|10300|18352|C
20181207|FE|200|34495|41095|C
20181207|FEI|0|3100|5000|C
20181207|FEIM|0|0|200|C
20181207|FELE|0|600|1300|C
20181207|FEM|0|700|900|C
20181207|FEN|0|2500|2800|C
20181207|FENG|0|3000|6500|C
20181207|FENY|0|100|500|C
20181207|FEP|0|1950|3350|C
20181207|FET|0|17000|17902|C
20181207|FEU|0|100|100|C
20181207|FEYE|0|54385|69485|C
20181207|FEZ|0|104966|114559|C
20181207|FF|0|200|200|C
20181207|FFA|0|100|300|C
20181207|FFBC|0|1123|1623|C
20181207|FFC|0|600|1375|C
20181207|FFIN|0|1400|1600|C
20181207|FFIV|0|2000|2200|C
20181207|FFWM|0|1600|3600|C
20181207|FG|0|8099|14099|C
20181207|FGD|0|300|300|C
20181207|FGEN|0|2376|2976|C
20181207|FGP|0|500|700|C
20181207|FHB|0|12250|19197|C
20181207|FHN|0|16809|38837|C
20181207|FHN PRA|0|0|100|C
20181207|FI|0|15915|22169|C
20181207|FIBK|0|600|1500|C
20181207|FIBR|0|200|200|C
20181207|FICO|0|700|1300|C
20181207|FIF|0|2400|4400|C
20181207|FII|0|4300|6100|C
20181207|FIS|100|2399|3276|C
20181207|FISI|0|100|100|C
20181207|FISV|0|2676|3798|C
20181207|FIT|0|46979|51079|C
20181207|FITB|200|112628|123121|C
20181207|FIV|0|0|100|C
20181207|FIVE|0|7996|11310|C
20181207|FIVN|0|1200|2300|C
20181207|FIW|0|0|200|C
20181207|FIX|0|500|1300|C
20181207|FIXD|0|580|580|C
20181207|FIXX|0|1000|1500|C
20181207|FIZZ|0|1400|1500|C
20181207|FJP|0|0|200|C
20181207|FL|0|4600|6200|C
20181207|FLBL|0|0|100|C
20181207|FLDM|0|300|800|C
20181207|FLDR|0|0|100|C
20181207|FLEX|0|338445|363576|C
20181207|FLIC|0|400|600|C
20181207|FLIR|0|2700|5950|C
20181207|FLJP|0|0|100|C
20181207|FLMN|100|200|505|C
20181207|FLNT|0|3100|6600|C
20181207|FLO|0|12102|15702|C
20181207|FLOT|0|2422|5122|C
20181207|FLR|0|8600|10700|C
20181207|FLRN|0|100|3200|C
20181207|FLS|0|2203|2603|C
20181207|FLT|0|3605|4405|C
20181207|FLTR|0|0|800|C
20181207|FLWS|0|1600|2800|C
20181207|FLXN|200|4300|5500|C
20181207|FLY|0|400|1400|C
20181207|FM|0|200|300|C
20181207|FMBI|0|1200|2399|C
20181207|FMC|0|3100|4800|C
20181207|FMO|0|2200|2700|C
20181207|FMS|0|300|400|C
20181207|FMX|100|1600|2100|C
20181207|FN|0|2300|2900|C
20181207|FNB|0|24426|51380|C
20181207|FND|0|6255|6255|C
20181207|FNDA|0|1200|1200|C
20181207|FNDC|0|0|200|C
20181207|FNDE|0|100|400|C
20181207|FNDF|0|400|400|C
20181207|FNDX|0|100|100|C
20181207|FNF|0|2361|2945|C
20181207|FNHC|0|200|800|C
20181207|FNJN|100|2000|2700|C
20181207|FNKO|0|500|600|C
20181207|FNSR|0|26146|31934|C
20181207|FNV|100|2411|2756|C
20181207|FNX|0|100|100|C
20181207|FOCS|0|1430|3630|C
20181207|FOE|0|3200|4585|C
20181207|FOF|0|100|200|C
20181207|FOLD|500|44700|46300|C
20181207|FOMX|0|3100|3600|C
20181207|FOR|0|100|100|C
20181207|FORM|0|3000|4400|C
20181207|FORR|0|100|200|C
20181207|FOSL|300|9601|12201|C
20181207|FOX|0|80758|86152|C
20181207|FOXA|0|78554|98475|C
20181207|FOXF|0|900|900|C
20181207|FPE|0|3300|6000|C
20181207|FPF|0|700|1600|C
20181207|FPH|0|800|1000|C
20181207|FPI|0|1600|3500|C
20181207|FPL|0|2100|5700|C
20181207|FPRX|100|4939|7539|C
20181207|FPX|0|100|400|C
20181207|FR|0|8600|10400|C
20181207|FRA|0|600|2600|C
20181207|FRAC|400|6400|15234|C
20181207|FRAN|0|26911|32811|C
20181207|FRBK|0|1200|1600|C
20181207|FRC|100|4105|6705|C
20181207|FRC PRH|0|100|200|C
20181207|FRD|0|100|100|C
20181207|FRED|0|3600|4000|C
20181207|FREL|200|200|200|C
20181207|FRGI|0|200|1000|C
20181207|FRI|0|1285|1450|C
20181207|FRME|0|400|700|C
20181207|FRO|0|4000|4500|C
20181207|FRPT|0|500|500|C
20181207|FRSX|0|200|200|C
20181207|FRT|0|2300|2600|C
20181207|FRTA|0|1800|2000|C
20181207|FSB|0|500|700|C
20181207|FSCT|0|1600|2900|C
20181207|FSD|0|1600|2000|C
20181207|FSIC|0|15600|25300|C
20181207|FSLR|0|4502|6702|C
20181207|FSM|3200|13200|24481|C
20181207|FSNN|0|200|400|C
20181207|FSP|0|1985|3985|C
20181207|FSS|0|900|4500|C
20181207|FSTA|0|300|300|C
20181207|FSV|0|100|100|C
20181207|FT|0|200|200|C
20181207|FTAI|0|1300|3600|C
20181207|FTCH|0|600|700|C
20181207|FTD|0|2500|4700|C
20181207|FTDR|0|500|700|C
20181207|FTEC|0|700|1100|C
20181207|FTEK|0|300|300|C
20181207|FTF|0|100|200|C
20181207|FTI|500|39321|53621|C
20181207|FTK|0|15800|20600|C
20181207|FTNT|0|8423|9823|C
20181207|FTNW|100|100|500|C
20181207|FTR|0|29637|43737|C
20181207|FTS|0|1723|9723|C
20181207|FTSD|0|0|4198|C
20181207|FTSI|0|3557|5114|C
20181207|FTSL|0|200|2200|C
20181207|FTSM|0|1800|2180|C
20181207|FTSV|0|0|300|C
20181207|FTV|0|4669|4869|C
20181207|FTXO|0|1200|2900|C
20181207|FUL|0|2100|2600|C
20181207|FULT|0|21225|29125|C
20181207|FUN|0|208|308|C
20181207|FUND|0|0|1000|C
20181207|FV|0|0|1723|C
20181207|FVCB|0|166|492|C
20181207|FVD|0|8047|9447|C
20181207|FVE|0|0|100|C
20181207|FWONA|0|700|1600|C
20181207|FWONK|0|9800|13800|C
20181207|FWRD|0|800|1000|C
20181207|FXA|0|200|200|C
20181207|FXB|0|100|100|C
20181207|FXE|0|442|2600|C
20181207|FXG|0|0|100|C
20181207|FXI|0|2503980|3089535|C
20181207|FXL|0|0|100|C
20181207|FXN|0|9472|21242|C
20181207|FXO|0|4100|16800|C
20181207|FXP|0|2100|2600|C
20181207|FXR|0|0|100|C
20181207|FXU|0|3846|11446|C
20181207|FXY|0|200|500|C
20181207|FXZ|0|0|100|C
20181207|G|0|1819|3119|C
20181207|GAB|0|15461|19261|C
20181207|GABC|0|0|100|C
20181207|GAIA|0|200|400|C
20181207|GAIN|0|900|2200|C
20181207|GALT|0|1800|3300|C
20181207|GAM|0|900|1000|C
20181207|GARS|0|300|300|C
20181207|GASL|0|747|1947|C
20181207|GASS|0|100|500|C
20181207|GATX|0|100|100|C
20181207|GBAB|0|0|1100|C
20181207|GBCI|0|500|500|C
20181207|GBDC|0|2100|4600|C
20181207|GBIL|0|100|100|C
20181207|GBNK|0|2000|2300|C
20181207|GBR|0|100|200|C
20181207|GBT|0|5650|9907|C
20181207|GBX|0|1500|2100|C
20181207|GCAP|0|7050|9850|C
20181207|GCI|0|23600|24600|C
20181207|GCO|0|2883|3283|C
20181207|GCP|0|7006|8030|C
20181207|GD|0|7814|13622|C
20181207|GDDY|100|4718|5926|C
20181207|GDEN|0|800|1500|C
20181207|GDI|0|12700|28161|C
20181207|GDOT|0|2000|2200|C
20181207|GDS|0|4100|6458|C
20181207|GDV|0|200|200|C
20181207|GDX|0|997234|1203253|C
20181207|GDXJ|0|141741|204446|C
20181207|GDXX|0|0|500|C
20181207|GE|300|424337|1142080|C
20181207|GEF|0|400|500|C
20181207|GEL|0|2400|4100|C
20181207|GEM|0|100|100|C
20181207|GEN|0|2200|5200|C
20181207|GEO|0|6300|7400|C
20181207|GEOS|0|100|100|C
20181207|GER|0|6300|9200|C
20181207|GERN|400|43529|46829|C
20181207|GES|0|1200|1900|C
20181207|GFA|0|400|400|C
20181207|GFED|0|0|100|C
20181207|GFF|0|1600|2000|C
20181207|GFI|0|59051|71670|C
20181207|GFN|0|500|500|C
20181207|GG|12220|76684|148078|C
20181207|GGAL|0|2400|3300|C
20181207|GGB|0|182507|226795|C
20181207|GGG|0|4300|4800|C
20181207|GGN|0|2300|3900|C
20181207|GGT|0|100|700|C
20181207|GH|0|1200|2190|C
20181207|GHDX|0|1900|2900|C
20181207|GHG|0|700|900|C
20181207|GHL|0|500|600|C
20181207|GHY|0|900|900|C
20181207|GIB|0|500|1600|C
20181207|GIGB|100|100|100|C
20181207|GIII|0|3304|5118|C
20181207|GIL|300|5800|6200|C
20181207|GILD|100|2854|18582|C
20181207|GIM|0|2300|4500|C
20181207|GIS|0|24321|31866|C
20181207|GKOS|0|5400|7800|C
20181207|GLAD|0|1600|2500|C
20181207|GLD|0|53242|69342|C
20181207|GLDD|0|1700|3400|C
20181207|GLDM|0|14331|14331|C
20181207|GLIBA|0|1800|2200|C
20181207|GLNG|0|5712|14508|C
20181207|GLO|0|400|400|C
20181207|GLOB|0|500|1100|C
20181207|GLOG|0|5700|6900|C
20181207|GLOP|0|500|700|C
20181207|GLOP PRA|0|300|300|C
20181207|GLP|0|1400|1900|C
20181207|GLPG|0|500|700|C
20181207|GLPI|0|12513|17213|C
20181207|GLRE|0|4000|5200|C
20181207|GLT|0|2600|3000|C
20181207|GLU RT|0|0|300|C
20181207|GLUU|0|11008|18853|C
20181207|GLW|0|129484|134861|C
20181207|GLYC|0|1400|1707|C
20181207|GM|100|42000|102671|C
20181207|GME|0|22566|24745|C
20181207|GMED|0|2802|3602|C
20181207|GMLP|0|1760|4760|C
20181207|GMO|0|0|5275|C
20181207|GMRE|0|0|100|C
20181207|GMS|0|1800|6600|C
20181207|GMZ|0|2800|4300|C
20181207|GNBC|0|1800|1800|C
20181207|GNC|0|27497|29197|C
20181207|GNE|0|300|400|C
20181207|GNK|0|1000|4431|C
20181207|GNL|0|7500|9200|C
20181207|GNMK|0|3500|5953|C
20181207|GNR|0|0|100|C
20181207|GNRC|0|1300|1800|C
20181207|GNT|0|200|500|C
20181207|GNTX|0|51374|80946|C
20181207|GNUS|0|100|100|C
20181207|GNW|0|31096|40546|C
20181207|GOGL|0|2600|4300|C
20181207|GOGO|0|24497|31887|C
20181207|GOL|470|11955|13027|C
20181207|GOLD|0|3850|11450|C
20181207|GOLF|0|1900|2800|C
20181207|GOOD|0|100|400|C
20181207|GOOG|0|5200|10305|C
20181207|GOOGL|0|8300|15500|C
20181207|GOOS|306|2206|4727|C
20181207|GORO|0|5012|5412|C
20181207|GOV|0|13099|16333|C
20181207|GOVT|0|482|1282|C
20181207|GPC|0|1700|2600|C
20181207|GPI|0|700|900|C
20181207|GPK|200|156945|167345|C
20181207|GPM|0|2500|2900|C
20181207|GPMT|0|5300|7700|C
20181207|GPN|0|4116|5728|C
20181207|GPOR|0|58224|91947|C
20181207|GPP|0|100|100|C
20181207|GPRE|0|6500|7800|C
20181207|GPRK|0|800|1200|C
20181207|GPRO|0|23302|38214|C
20181207|GPS|200|103972|109172|C
20181207|GPX|0|100|600|C
20181207|GRA|0|6300|9600|C
20181207|GRBK|0|300|400|C
20181207|GREK|0|2000|3600|C
20181207|GRFS|100|11528|12428|C
20181207|GRMN|0|2724|6724|C
20181207|GRPN|100|107007|128107|C
20181207|GRTS|0|200|400|C
20181207|GRUB|0|7163|8620|C
20181207|GRX|0|100|100|C
20181207|GS|0|14728|20228|C
20181207|GSBC|0|300|300|C
20181207|GSBD|0|100|200|C
20181207|GSG|0|3433|4933|C
20181207|GSHD|0|100|200|C
20181207|GSIT|0|400|400|C
20181207|GSK|100|62054|100817|C
20181207|GSKY|0|11300|19104|C
20181207|GSL PRB|0|0|100|C
20181207|GSLC|0|100|200|C
20181207|GSM|0|17619|19519|C
20181207|GSS|0|1100|1400|C
20181207|GSUM|0|100|100|C
20181207|GSV|0|17500|18900|C
20181207|GSVC|300|400|900|C
20181207|GSY|0|0|300|C
20181207|GT|0|10803|21537|C
20181207|GTE|2500|13678|23397|C
20181207|GTES|1900|13700|16400|C
20181207|GTHX|0|1508|1608|C
20181207|GTIM|0|0|100|C
20181207|GTLS|0|1400|1400|C
20181207|GTN|0|10669|19709|C
20181207|GTS|0|3900|6200|C
20181207|GTT|0|1600|2335|C
20181207|GTX|0|1200|2600|C
20181207|GTXI|0|1600|1800|C
20181207|GTY|0|500|500|C
20181207|GUNR|0|22100|22400|C
20181207|GUSH|100|5406|7206|C
20181207|GUT|0|300|300|C
20181207|GVA|0|900|1200|C
20181207|GVI|0|2430|8231|C
20181207|GWB|0|1100|1300|C
20181207|GWPH|0|3800|4700|C
20181207|GWR|0|2600|2800|C
20181207|GWRE|200|3649|5549|C
20181207|GWW|0|5500|6700|C
20181207|GWX|0|300|800|C
20181207|GXC|0|0|100|C
20181207|GYLD|0|100|100|C
20181207|H|0|800|1318|C
20181207|HA|200|7291|9888|C
20181207|HABT|0|4600|7200|C
20181207|HACK|0|200|500|C
20181207|HAE|0|1600|2000|C
20181207|HAFC|0|2400|3800|C
20181207|HAIN|0|7800|12500|C
20181207|HAIR|0|0|100|C
20181207|HAL|0|108145|140871|C
20181207|HALO|700|10600|13567|C
20181207|HAO|0|100|100|C
20181207|HAP|0|0|100|C
20181207|HAS|0|2200|5671|C
20181207|HASI|0|2400|2800|C
20181207|HAYN|0|1000|1000|C
20181207|HBAN|100|208306|228428|C
20181207|HBI|0|32261|51689|C
20181207|HBIO|0|900|3500|C
20181207|HBM|200|5237|12737|C
20181207|HBNC|0|100|200|C
20181207|HCA|0|6600|12300|C
20181207|HCC|0|1300|1400|C
20181207|HCCI|0|600|600|C
20181207|HCHC|0|2700|4600|C
20181207|HCKT|0|600|1400|C
20181207|HCLP|100|12700|20100|C
20181207|HCM|0|200|200|C
20181207|HCP|0|28532|36132|C
20181207|HCSG|0|10392|11592|C
20181207|HD|0|27239|38523|C
20181207|HDB|0|4200|5634|C
20181207|HDGE|0|500|500|C
20181207|HDP|0|2705|3405|C
20181207|HDS|0|15392|20545|C
20181207|HDSN|0|500|1000|C
20181207|HDV|0|10200|10900|C
20181207|HE|0|3900|5018|C
20181207|HEAR|0|3400|4841|C
20181207|HEDJ|0|225477|266806|C
20181207|HEEM|0|100|200|C
20181207|HEES|0|3050|4850|C
20181207|HEI|100|2400|3900|C
20181207|HEI A|0|100|100|C
20181207|HELE|0|600|900|C
20181207|HEP|0|3106|4605|C
20181207|HES|0|8363|13543|C
20181207|HESM|0|400|500|C
20181207|HEWJ|0|20564|32065|C
20181207|HEWY|0|0|100|C
20181207|HEZU|100|1900|2578|C
20181207|HF|0|100|200|C
20181207|HFC|0|6900|7900|C
20181207|HFRO|0|0|100|C
20181207|HFWA|0|200|400|C
20181207|HGV|0|1800|3600|C
20181207|HHC|0|1400|1500|C
20181207|HI|0|300|400|C
20181207|HIBB|700|8453|10804|C
20181207|HIE|0|200|300|C
20181207|HIFR|0|1300|4250|C
20181207|HIG|200|67611|77411|C
20181207|HIG PRG|0|100|100|C
20181207|HII|0|800|800|C
20181207|HIIQ|196|1896|2996|C
20181207|HIMX|0|21930|36110|C
20181207|HIO|200|3400|5200|C
20181207|HIVE|200|1100|1800|C
20181207|HIW|0|1500|1700|C
20181207|HIX|0|900|3300|C
20181207|HK|0|148840|159340|C
20181207|HL|0|137518|144518|C
20181207|HLF|0|1000|1200|C
20181207|HLI|0|700|1200|C
20181207|HLIT|0|4700|6300|C
20181207|HLNE|0|600|700|C
20181207|HLT|0|6560|8687|C
20181207|HLTH|0|100|100|C
20181207|HLX|500|7100|14000|C
20181207|HMC|0|66900|76900|C
20181207|HMHC|0|6004|14100|C
20181207|HMI|0|302|404|C
20181207|HMLP|0|1100|1300|C
20181207|HMLP PRA|0|0|100|C
20181207|HMN|0|100|100|C
20181207|HMNF|0|0|100|C
20181207|HMNY|100|1900|2700|C
20181207|HMST|0|100|100|C
20181207|HMSY|0|4300|5800|C
20181207|HMY|0|41770|42870|C
20181207|HNGR|0|0|100|C
20181207|HNP|0|700|1100|C
20181207|HOFT|0|400|1200|C
20181207|HOG|0|7700|10800|C
20181207|HOLI|0|500|900|C
20181207|HOLX|0|21077|23577|C
20181207|HOMB|0|6608|8908|C
20181207|HOME|0|5378|14330|C
20181207|HON|0|3900|7200|C
20181207|HOPE|0|15727|22227|C
20181207|HOS|0|1900|3800|C
20181207|HOV|0|4039|4960|C
20181207|HP|0|4100|5600|C
20181207|HPE|0|768086|955114|C
20181207|HPF|0|300|400|C
20181207|HPI|0|1100|1400|C
20181207|HPP|100|10375|13628|C
20181207|HPQ|100|322843|343246|C
20181207|HPR|0|33485|43921|C
20181207|HPS|0|0|100|C
20181207|HPT|100|4182|6710|C
20181207|HQCL|0|100|100|C
20181207|HQH|0|1200|2600|C
20181207|HQL|0|500|900|C
20181207|HQY|800|5500|9994|C
20181207|HR|100|24000|26900|C
20181207|HRB|0|41249|61872|C
20181207|HRC|0|1400|2600|C
20181207|HRI|0|200|300|C
20181207|HRL|0|37895|41595|C
20181207|HRS|0|2100|2500|C
20181207|HRTG|0|700|1000|C
20181207|HRTX|0|5300|5900|C
20181207|HRZN|0|0|400|C
20181207|HSBC|0|23212|32978|C
20181207|HSC|0|800|900|C
20181207|HSDT|0|100|200|C
20181207|HSGX|0|400|400|C
20181207|HSIC|0|4000|5500|C
20181207|HSII|0|400|900|C
20181207|HSKA|0|300|300|C
20181207|HST|400|85475|97028|C
20181207|HSTM|0|200|300|C
20181207|HSY|0|1414|2146|C
20181207|HT|0|3900|6200|C
20181207|HTA|0|15500|23957|C
20181207|HTBI|0|100|500|C
20181207|HTBK|0|0|100|C
20181207|HTBX|0|100|680|C
20181207|HTD|0|200|400|C
20181207|HTGC|0|6200|8800|C
20181207|HTGM|0|1100|1700|C
20181207|HTH|0|1200|2000|C
20181207|HTHT|100|2352|2760|C
20181207|HTLD|0|5700|7300|C
20181207|HTLF|0|300|400|C
20181207|HTZ|0|6300|17900|C
20181207|HUBB|0|2500|7760|C
20181207|HUBG|0|1200|1900|C
20181207|HUBS|0|1600|1900|C
20181207|HUD|0|1100|3000|C
20181207|HUM|0|1200|4700|C
20181207|HUN|0|52954|60899|C
20181207|HURN|0|1200|1700|C
20181207|HUSV|0|0|300|C
20181207|HUYA|0|4352|6052|C
20181207|HVT|0|600|600|C
20181207|HWC|0|1800|2400|C
20181207|HX|100|100|800|C
20181207|HXL|0|1200|1400|C
20181207|HYAC|0|0|100|C
20181207|HYB|0|400|700|C
20181207|HYD|0|800|3800|C
20181207|HYEM|0|0|3100|C
20181207|HYG|0|173640|222637|C
20181207|HYGH|0|300|1200|C
20181207|HYGS|100|400|1400|C
20181207|HYHG|0|0|500|C
20181207|HYI|0|900|1100|C
20181207|HYLB|0|1200|1600|C
20181207|HYLD|0|1050|1250|C
20181207|HYLS|0|500|1700|C
20181207|HYMB|0|700|1800|C
20181207|HYS|0|796|15196|C
20181207|HYT|0|2400|2900|C
20181207|HYXU|0|0|200|C
20181207|HYZD|0|300|300|C
20181207|HZN|0|4986|7086|C
20181207|HZNP|100|32700|43100|C
20181207|HZO|0|200|300|C
20181207|I|0|6300|9500|C
20181207|IAC|0|2600|4300|C
20181207|IAF|0|100|100|C
20181207|IAG|1200|88708|105109|C
20181207|IAGG|0|1000|1000|C
20181207|IAI|0|0|200|C
20181207|IART|0|2000|2300|C
20181207|IAT|0|0|100|C
20181207|IAU|0|417301|619583|C
20181207|IBB|0|6320|12026|C
20181207|IBCP|0|200|400|C
20181207|IBDK|0|100|100|C
20181207|IBDL|0|0|100|C
20181207|IBDM|0|600|1200|C
20181207|IBDN|0|200|300|C
20181207|IBDO|0|100|100|C
20181207|IBDP|0|100|300|C
20181207|IBDQ|0|0|300|C
20181207|IBDR|0|0|200|C
20181207|IBDS|0|100|400|C
20181207|IBDT|0|0|100|C
20181207|IBKC|0|800|1700|C
20181207|IBKR|0|5100|5700|C
20181207|IBM|0|18557|31523|C
20181207|IBN|0|26500|39700|C
20181207|IBND|0|0|600|C
20181207|IBOC|0|1713|2020|C
20181207|IBP|0|500|600|C
20181207|IBTX|0|1500|2400|C
20181207|ICAD|0|700|2000|C
20181207|ICD|0|600|900|C
20181207|ICE|0|25606|38020|C
20181207|ICF|0|7210|8541|C
20181207|ICFI|0|1000|1200|C
20181207|ICHR|0|6000|6700|C
20181207|ICL|0|1500|2200|C
20181207|ICLK|0|0|100|C
20181207|ICLR|0|4500|6800|C
20181207|ICON|0|1100|1500|C
20181207|ICPT|0|2800|3600|C
20181207|ICSH|0|200|200|C
20181207|ICUI|0|2600|3100|C
20181207|ICVT|0|100|800|C
20181207|IDA|0|900|1000|C
20181207|IDCC|0|900|1300|C
20181207|IDEX|0|100|100|C
20181207|IDLV|0|100|100|C
20181207|IDRA|0|200|400|C
20181207|IDT|0|1700|3200|C
20181207|IDTI|0|11400|13300|C
20181207|IDU|0|200|200|C
20181207|IDV|0|1068|1668|C
20181207|IDX|0|200|300|C
20181207|IDXG|100|400|1400|C
20181207|IDXX|100|2300|3400|C
20181207|IEF|0|50837|61329|C
20181207|IEFA|100|95299|138289|C
20181207|IEI|0|2210|2610|C
20181207|IEMG|0|190966|256689|C
20181207|IEO|0|3750|5670|C
20181207|IEP|0|0|100|C
20181207|IEUR|0|825|825|C
20181207|IEV|0|111030|185142|C
20181207|IEX|0|5675|6775|C
20181207|IEZ|0|200|200|C
20181207|IFF|0|4004|4404|C
20181207|IFGL|0|500|2500|C
20181207|IFN|0|700|1500|C
20181207|IFV|0|200|400|C
20181207|IGD|0|3585|6385|C
20181207|IGE|172|3666|5712|C
20181207|IGEB|0|200|200|C
20181207|IGF|0|0|500|C
20181207|IGHG|0|1300|4800|C
20181207|IGIB|0|800|14500|C
20181207|IGLB|0|0|200|C
20181207|IGM|0|200|200|C
20181207|IGOV|0|500|800|C
20181207|IGR|0|2600|3300|C
20181207|IGSB|0|3100|3700|C
20181207|IGT|0|6800|22135|C
20181207|IGV|0|1000|1000|C
20181207|IHG|0|300|500|C
20181207|IHI|0|300|300|C
20181207|IHY|0|100|600|C
20181207|III|0|300|300|C
20181207|IIIV|0|103|103|C
20181207|IIM|0|1500|1600|C
20181207|IIN|0|1100|1800|C
20181207|IIPR|0|100|200|C
20181207|IIVI|0|8000|8700|C
20181207|IJH|0|2100|2600|C
20181207|IJJ|0|300|300|C
20181207|IJK|0|200|200|C
20181207|IJR|0|69240|158156|C
20181207|IJS|0|100|100|C
20181207|IJT|0|400|400|C
20181207|ILF|0|1657|4357|C
20181207|ILMN|0|5600|6800|C
20181207|ILPT|0|300|300|C
20181207|ILTB|0|100|900|C
20181207|IMAX|0|5300|6600|C
20181207|IMDZ|200|8828|14528|C
20181207|IMGN|400|24760|31160|C
20181207|IMKTA|0|200|300|C
20181207|IMMP|0|0|700|C
20181207|IMMR|0|2300|3100|C
20181207|IMMU|300|11153|19453|C
20181207|IMMY|0|1000|3000|C
20181207|IMO|0|1700|2100|C
20181207|IMPV|0|4400|16846|C
20181207|IMV|100|200|200|C
20181207|INAP|0|2700|3800|C
20181207|INB|0|600|1200|C
20181207|INCY|0|4000|4900|C
20181207|INDA|200|12660|14556|C
20181207|INDB|0|1500|1600|C
20181207|INDL|0|100|100|C
20181207|INDS|0|0|100|C
20181207|INDY|0|200|200|C
20181207|INFI|0|2000|4600|C
20181207|INFN|0|13300|17200|C
20181207|INFO|0|33936|43366|C
20181207|INFY|0|127974|163736|C
20181207|ING|0|29420|41861|C
20181207|INGN|0|400|600|C
20181207|INGR|0|1400|2000|C
20181207|INN|0|9700|11800|C
20181207|INO|0|6900|7700|C
20181207|INOV|0|2601|7401|C
20181207|INPX|0|0|100|C
20181207|INSE|0|0|100|C
20181207|INSG|0|8200|10200|C
20181207|INSM|200|8586|9986|C
20181207|INSP|0|900|1800|C
20181207|INST|0|300|400|C
20181207|INSW|0|1400|1700|C
20181207|INSY|100|3900|5200|C
20181207|INT|0|1003|2003|C
20181207|INTC|0|83368|214273|C
20181207|INTU|0|9400|12816|C
20181207|INVA|0|13100|16509|C
20181207|INVH|0|63900|70682|C
20181207|INWK|0|5400|7700|C
20181207|INXN|0|800|1600|C
20181207|IO|0|100|100|C
20181207|IONS|0|7200|8900|C
20181207|IOSP|0|400|500|C
20181207|IOTS|0|2200|2400|C
20181207|IOVA|100|8300|12300|C
20181207|IP|0|60995|78179|C
20181207|IPCI|600|600|600|C
20181207|IPE|0|300|403|C
20181207|IPG|0|45905|64205|C
20181207|IPGP|0|3600|4700|C
20181207|IPHI|0|3943|4843|C
20181207|IPHS|0|100|200|C
20181207|IPI|0|7092|9992|C
20181207|IPKW|0|100|100|C
20181207|IPWR|0|100|100|C
20181207|IQ|0|16489|22522|C
20181207|IQDF|0|200|700|C
20181207|IQI|0|2000|2900|C
20181207|IQV|0|3418|6518|C
20181207|IR|0|4600|6000|C
20181207|IRBT|0|4700|5500|C
20181207|IRDM|0|6309|8017|C
20181207|IRET|0|7466|12065|C
20181207|IRM|100|24811|30511|C
20181207|IRMD|0|200|300|C
20181207|IRR|0|200|200|C
20181207|IRS|0|0|100|C
20181207|IRT|0|7700|9383|C
20181207|IRTC|0|1800|2300|C
20181207|IRWD|200|6138|11438|C
20181207|ISBC|0|97033|107578|C
20181207|ISCA|0|500|500|C
20181207|ISD|0|500|800|C
20181207|ISG|0|0|700|C
20181207|ISRG|0|6300|9100|C
20181207|ISTB|0|500|800|C
20181207|IT|0|3164|4664|C
20181207|ITA|0|600|900|C
20181207|ITB|1258|53846|60226|C
20181207|ITCI|0|2100|3400|C
20181207|ITE|0|600|1000|C
20181207|ITG|100|1900|3600|C
20181207|ITGR|0|1400|2100|C
20181207|ITI|0|800|1000|C
20181207|ITIC|0|100|100|C
20181207|ITM|0|300|600|C
20181207|ITOT|0|2002|2602|C
20181207|ITRI|0|500|2240|C
20181207|ITT|0|800|1394|C
20181207|ITUB|0|89132|116511|C
20181207|ITW|0|10831|13731|C
20181207|IUSB|0|100|100|C
20181207|IUSG|0|0|500|C
20181207|IUSV|0|1500|2300|C
20181207|IVAC|0|500|700|C
20181207|IVC|0|6700|12632|C
20181207|IVE|0|21700|27000|C
20181207|IVH|0|200|200|C
20181207|IVR|0|9600|17400|C
20181207|IVV|0|1720|2820|C
20181207|IVW|0|40288|52065|C
20181207|IVZ|0|104455|144755|C
20181207|IWB|0|400|700|C
20181207|IWC|0|100|100|C
20181207|IWD|300|70237|75985|C
20181207|IWF|0|8562|49222|C
20181207|IWM|0|30326|63564|C
20181207|IWN|100|3900|4300|C
20181207|IWO|0|1800|2000|C
20181207|IWP|0|8451|8651|C
20181207|IWR|0|56572|58512|C
20181207|IWS|0|5400|8200|C
20181207|IWV|0|61565|66090|C
20181207|IXC|0|1297|1497|C
20181207|IXJ|0|1071|1171|C
20181207|IXN|0|200|300|C
20181207|IYE|0|95438|98702|C
20181207|IYF|0|600|600|C
20181207|IYM|0|100|500|C
20181207|IYR|28850|147329|202917|C
20181207|IYT|0|700|700|C
20181207|IYW|0|200|300|C
20181207|IYY|0|0|100|C
20181207|IYZ|0|11492|11592|C
20181207|JACK|0|5000|6900|C
20181207|JAG|0|7500|17734|C
20181207|JAX|0|1600|2600|C
20181207|JAZZ|0|4500|13194|C
20181207|JBGS|0|2350|4150|C
20181207|JBHT|0|5657|7157|C
20181207|JBL|0|16400|22000|C
20181207|JBLU|0|72577|79877|C
20181207|JBSS|0|100|200|C
20181207|JBT|0|200|200|C
20181207|JCAP|0|700|1800|C
20181207|JCE|0|200|300|C
20181207|JCI|0|67519|98119|C
20181207|JCO|0|0|300|C
20181207|JCOM|0|700|700|C
