Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200123|KBAL|0|1011|3411|C
20200123|KBE|0|60057|132538|C
20200123|KBH|0|10110|13810|C
20200123|KBR|0|15499|22893|C
20200123|KBWB|0|500|600|C
20200123|KBWD|0|200|300|C
20200123|KDMN|300|32590|43240|C
20200123|KDP|0|32558|47099|C
20200123|KELYA|0|104|204|C
20200123|KEM|0|4500|8300|C
20200123|KEP|0|600|700|C
20200123|KERN|0|100|200|C
20200123|KERNW|0|300|300|C
20200123|KEX|0|600|1805|C
20200123|KEY|3610|399242|547686|C
20200123|KEYS|0|3200|7735|C
20200123|KFY|0|600|1300|C
20200123|KGC|28600|602017|700909|C
20200123|KHC|0|37780|51205|C
20200123|KIDS|0|100|100|C
20200123|KIE|0|957|2157|C
20200123|KIM|0|49821|93355|C
20200123|KIN|0|300|300|C
20200123|KIO|0|187|187|C
20200123|KIQ|0|100|100|C
20200123|KIRK|0|2043|3443|C
20200123|KKR|0|20913|40975|C
20200123|KL|100|3190|3390|C
20200123|KLAC|0|500|1336|C
20200123|KLDO|0|1500|1900|C
20200123|KLIC|0|800|2200|C
20200123|KLXE|0|105|305|C
20200123|KMB|0|10392|11392|C
20200123|KMF|0|1500|3000|C
20200123|KMI|0|609700|792192|C
20200123|KMPH|0|1900|2177|C
20200123|KMPR|0|600|800|C
20200123|KMT|0|300|500|C
20200123|KMX|200|900|1300|C
20200123|KN|0|6000|9200|C
20200123|KNDI|0|1200|2300|C
20200123|KNL|0|700|2700|C
20200123|KNOP|0|300|300|C
20200123|KNSA|0|100|700|C
20200123|KNSL|0|701|801|C
20200123|KNX|0|800|2793|C
20200123|KO|1293|96762|139305|C
20200123|KOD|0|1800|3100|C
20200123|KODK|0|1800|3341|C
20200123|KOF|300|1100|2100|C
20200123|KOLD|0|400|900|C
20200123|KOP|0|0|100|C
20200123|KOPN|0|900|1400|C
20200123|KOS|0|190624|362578|C
20200123|KPTI|0|16104|18904|C
20200123|KR|300|67684|74504|C
20200123|KRC|0|1000|2112|C
20200123|KRE|1900|185085|252506|C
20200123|KREF|0|7665|8965|C
20200123|KRG|0|11646|16546|C
20200123|KRMA|0|200|1900|C
20200123|KRNT|0|206|506|C
20200123|KRNY|0|8006|14234|C
20200123|KRO|0|1900|4248|C
20200123|KRP|0|0|700|C
20200123|KRTX|1500|5000|7400|C
20200123|KRYS|0|1000|1189|C
20200123|KSA|0|22592|23492|C
20200123|KSS|0|16226|26016|C
20200123|KSU|0|2060|2860|C
20200123|KT|0|9985|13784|C
20200123|KTB|0|1500|1900|C
20200123|KTF|0|200|700|C
20200123|KTOS|0|15939|17239|C
20200123|KURA|0|300|300|C
20200123|KW|0|2200|4553|C
20200123|KWEB|0|7175|12355|C
20200123|KWR|0|1600|1800|C
20200123|KYN|0|10800|17600|C
20200123|L|0|4200|8081|C
20200123|LABD|0|51167|66535|C
20200123|LABU|0|1200|1300|C
20200123|LAC|500|1000|1600|C
20200123|LACQ|0|0|1000|C
20200123|LAD|0|600|600|C
20200123|LADR|0|5600|9700|C
20200123|LAIX|0|100|200|C
20200123|LAKE|0|131|131|C
20200123|LAMR|0|200|900|C
20200123|LAND|0|800|1400|C
20200123|LASR|0|300|400|C
20200123|LAUR|0|17752|28702|C
20200123|LAZ|0|2079|2279|C
20200123|LB|0|86179|144774|C
20200123|LBAI|0|200|200|C
20200123|LBRDA|0|0|100|C
20200123|LBRDK|0|602|1302|C
20200123|LBRT|0|8100|9800|C
20200123|LBTYA|0|40222|48181|C
20200123|LBTYK|0|52988|84370|C
20200123|LBY|0|1300|1900|C
20200123|LC|0|6504|7304|C
20200123|LCI|0|5000|6600|C
20200123|LCII|0|400|500|C
20200123|LCTX|0|100|100|C
20200123|LDOS|0|700|1000|C
20200123|LDUR|0|100|100|C
20200123|LE|0|100|100|C
20200123|LEA|0|500|931|C
20200123|LECO|0|100|200|C
20200123|LEDS|0|200|200|C
20200123|LEE|0|500|2579|C
20200123|LEG|0|5178|8678|C
20200123|LEJU|0|0|600|C
20200123|LEN|0|24112|45604|C
20200123|LEO|0|400|400|C
20200123|LEVI|0|11300|14700|C
20200123|LFC|0|1649|4449|C
20200123|LFUS|0|200|200|C
20200123|LGF A|0|5385|9285|C
20200123|LGF B|0|14900|17312|C
20200123|LGIH|0|600|800|C
20200123|LGLV|0|300|300|C
20200123|LGND|0|900|1100|C
20200123|LH|0|900|900|C
20200123|LHCG|0|500|500|C
20200123|LHX|0|1600|5608|C
20200123|LIFE|0|200|200|C
20200123|LII|0|2500|2800|C
20200123|LILA|0|0|100|C
20200123|LILAK|0|5100|7414|C
20200123|LIN|0|3235|4399|C
20200123|LINX|0|100|1242|C
20200123|LIQT|0|3190|6590|C
20200123|LITE|0|1400|2500|C
20200123|LIVN|0|400|1171|C
20200123|LIVX|0|200|300|C
20200123|LJPC|0|900|1900|C
20200123|LK|100|11106|19606|C
20200123|LKCO|0|100|700|C
20200123|LKFN|0|200|200|C
20200123|LKQ|0|12567|17367|C
20200123|LL|0|14622|18422|C
20200123|LLEX|1735|4535|4535|C
20200123|LLIT|200|200|200|C
20200123|LLNW|0|34872|49372|C
20200123|LLY|0|2500|4000|C
20200123|LM|0|1950|3575|C
20200123|LMAT|0|600|934|C
20200123|LMBS|0|10700|12500|C
20200123|LMNR|0|0|100|C
20200123|LMNX|0|300|400|C
20200123|LMPX|0|0|200|C
20200123|LMT|0|2700|4303|C
20200123|LN|0|0|100|C
20200123|LNC|0|2300|3200|C
20200123|LNDC|0|200|300|C
20200123|LNG|0|2786|3586|C
20200123|LNN|0|400|600|C
20200123|LNT|0|7910|12010|C
20200123|LNTH|0|1900|2300|C
20200123|LOB|0|3659|5054|C
20200123|LOCO|0|5834|11334|C
20200123|LOGC|0|0|100|C
20200123|LOGI|0|610|810|C
20200123|LOGM|0|869|2569|C
20200123|LOMA|0|800|900|C
20200123|LOPE|0|1300|2600|C
20200123|LORL|0|100|100|C
20200123|LOV|0|100|100|C
20200123|LOVE|0|200|200|C
20200123|LOW|0|8786|11586|C
20200123|LPCN|0|700|1200|C
20200123|LPG|0|3700|11600|C
20200123|LPI|0|97869|225675|C
20200123|LPL|0|3150|3950|C
20200123|LPLA|0|500|1100|C
20200123|LPSN|0|2900|4743|C
20200123|LPT|0|2700|4400|C
20200123|LPTX|0|300|500|C
20200123|LPX|0|6933|11716|C
20200123|LQD|0|11797|22297|C
20200123|LQDA|100|400|500|C
20200123|LQDH|0|200|200|C
20200123|LRCX|0|3582|4382|C
20200123|LRGF|0|600|800|C
20200123|LRN|0|200|800|C
20200123|LSCC|0|6800|20200|C
20200123|LSI|0|2483|2883|C
20200123|LSTR|0|200|200|C
20200123|LSXMA|0|800|1200|C
20200123|LSXMK|0|1200|1600|C
20200123|LTC|0|600|1000|C
20200123|LTHM|0|20755|33082|C
20200123|LTM|0|6100|8400|C
20200123|LTPZ|0|200|200|C
20200123|LTRPA|0|20046|35370|C
20200123|LTRX|0|150|150|C
20200123|LTS|0|24762|31969|C
20200123|LULU|0|2200|3100|C
20200123|LUNA|0|1200|1521|C
20200123|LUV|0|37867|51049|C
20200123|LVGO|0|1400|2100|C
20200123|LVHD|0|100|1600|C
20200123|LVS|0|26912|41812|C
20200123|LW|0|1400|3137|C
20200123|LX|0|25010|29910|C
20200123|LXFR|0|100|100|C
20200123|LXP|0|61665|95113|C
20200123|LXRX|0|15758|21758|C
20200123|LXU|0|300|700|C
20200123|LYB|0|4546|5646|C
20200123|LYFT|0|16720|27968|C
20200123|LYG|0|147023|193884|C
20200123|LYV|0|1360|2960|C
20200123|LZB|0|800|1600|C
20200123|M|0|85488|149440|C
20200123|MA|0|3100|7730|C
20200123|MAA|0|200|200|C
20200123|MAC|0|12838|16038|C
20200123|MAG|0|4600|6113|C
20200123|MAIN|0|300|1205|C
20200123|MAN|0|718|1218|C
20200123|MANH|0|100|100|C
20200123|MANT|0|100|200|C
20200123|MAR|0|1800|4200|C
20200123|MAS|0|18213|72503|C
20200123|MASI|0|1700|2100|C
20200123|MAT|0|27884|42928|C
20200123|MATW|0|300|300|C
20200123|MATX|0|800|1000|C
20200123|MAV|0|400|600|C
20200123|MAXR|2000|12005|17305|C
20200123|MBB|0|11283|15586|C
20200123|MBCN|0|0|100|C
20200123|MBI|0|9127|15799|C
20200123|MBII|0|400|559|C
20200123|MBIO|0|2100|2300|C
20200123|MBOT|0|1400|1400|C
20200123|MBRX|0|400|400|C
20200123|MBSD|0|100|100|C
20200123|MBT|0|63709|90763|C
20200123|MBUU|0|1100|1400|C
20200123|MBWM|0|100|100|C
20200123|MC|0|600|2300|C
20200123|MCC|0|100|200|C
20200123|MCD|0|2303|4303|C
20200123|MCF|0|4300|6800|C
20200123|MCFT|0|234|434|C
20200123|MCHI|0|192255|200755|C
20200123|MCHP|0|800|1200|C
20200123|MCHX|0|0|500|C
20200123|MCK|0|1000|2000|C
20200123|MCO|0|1200|2800|C
20200123|MCR|0|100|300|C
20200123|MCRB|0|3100|4100|C
20200123|MCS|0|400|400|C
20200123|MCY|0|600|1100|C
20200123|MD|0|672|2944|C
20200123|MDB|0|1900|2000|C
20200123|MDC|0|1100|1300|C
20200123|MDCA|0|3100|7100|C
20200123|MDGL|0|100|500|C
20200123|MDIV|0|100|100|C
20200123|MDLA|100|5100|8200|C
20200123|MDLZ|200|43336|62879|C
20200123|MDP|0|2000|2600|C
20200123|MDRX|0|36377|61216|C
20200123|MDT|0|10519|15048|C
20200123|MDU|0|12650|21350|C
20200123|MDY|0|11781|12281|C
20200123|MEAR|0|0|200|C
20200123|MED|0|1400|2100|C
20200123|MEDP|0|600|800|C
20200123|MEET|0|30833|36183|C
20200123|MEI|0|500|700|C
20200123|MEIP|0|3200|4100|C
20200123|MELI|0|871|1071|C
20200123|MEN|0|0|400|C
20200123|MEOH|0|1400|1950|C
20200123|MERC|0|100|1842|C
20200123|MESA|0|300|598|C
20200123|MESO|0|100|100|C
20200123|MET|0|23311|36957|C
20200123|MET PRF|0|700|4000|C
20200123|MEXX|0|0|100|C
20200123|MFA|0|94586|110421|C
20200123|MFC|1500|75704|133428|C
20200123|MFG|0|3638|5038|C
20200123|MFGP|0|2000|2600|C
20200123|MFIN|0|200|500|C
20200123|MFL|0|400|900|C
20200123|MFM|0|0|100|C
20200123|MFSF|0|100|100|C
20200123|MG|0|100|400|C
20200123|MGA|100|4500|6500|C
20200123|MGC|0|100|100|C
20200123|MGEE|0|1531|1731|C
20200123|MGEN|0|2278|2778|C
20200123|MGF|0|200|600|C
20200123|MGI|0|10841|13441|C
20200123|MGK|0|0|100|C
20200123|MGLN|0|200|200|C
20200123|MGM|0|75778|99807|C
20200123|MGNX|0|300|860|C
20200123|MGP|0|8320|15847|C
20200123|MGRC|0|700|1424|C
20200123|MGTA|0|100|100|C
20200123|MGU|0|400|700|C
20200123|MGY|0|13577|20277|C
20200123|MHK|0|1100|1300|C
20200123|MHLD|100|645|845|C
20200123|MHO|0|600|900|C
20200123|MIC|100|1200|2800|C
20200123|MIDD|0|1200|2518|C
20200123|MIE|0|500|1300|C
20200123|MIK|0|78240|90835|C
20200123|MILN|0|250|550|C
20200123|MIME|0|700|1700|C
20200123|MIN|0|800|1100|C
20200123|MIND|0|0|200|C
20200123|MINI|0|600|700|C
20200123|MINT|0|900|1300|C
20200123|MIRM|0|100|100|C
20200123|MIST|0|300|300|C
20200123|MITK|0|900|6400|C
20200123|MITT|100|2300|3924|C
20200123|MIXT|0|0|100|C
20200123|MJ|0|1300|1400|C
20200123|MKC|0|700|900|C
20200123|MKL|0|60|141|C
20200123|MKSI|0|1300|1700|C
20200123|MKTX|0|1400|1400|C
20200123|MLAB|0|0|100|C
20200123|MLCO|0|29540|48545|C
20200123|MLHR|0|1900|2400|C
20200123|MLI|0|430|1130|C
20200123|MLM|0|900|1400|C
20200123|MLN|0|0|200|C
20200123|MLNX|0|406|1606|C
20200123|MLPA|1504|87297|90797|C
20200123|MLPG|0|200|200|C
20200123|MLPI|0|3600|6000|C
20200123|MLPX|0|1699|3449|C
20200123|MLR|0|0|276|C
20200123|MLSS|0|200|200|C
20200123|MMC|0|838|1138|C
20200123|MMI|0|307|307|C
20200123|MMLP|0|1000|2500|C
20200123|MMM|0|2436|4736|C
20200123|MMP|0|1865|3865|C
20200123|MMS|100|1100|2502|C
20200123|MMSI|0|2251|3065|C
20200123|MMT|0|400|517|C
20200123|MMU|0|100|100|C
20200123|MMX|0|200|200|C
20200123|MMYT|0|0|100|C
20200123|MN|0|0|100|C
20200123|MNI|0|0|100|C
20200123|MNK|0|64446|95668|C
20200123|MNKD|0|37946|48445|C
20200123|MNOV|0|1900|3000|C
20200123|MNR|0|5233|6433|C
20200123|MNRL|0|114|1130|C
20200123|MNRO|0|300|800|C
20200123|MNST|0|14500|23048|C
20200123|MNTA|0|4400|8095|C
20200123|MO|0|28316|60638|C
20200123|MOAT|0|400|500|C
20200123|MOBL|0|26157|31643|C
20200123|MOD|0|500|600|C
20200123|MODN|0|400|1300|C
20200123|MOG A|0|300|1100|C
20200123|MOGO|0|300|300|C
20200123|MOGU|0|0|200|C
20200123|MOH|0|1221|1821|C
20200123|MOMO|0|60594|114122|C
20200123|MOO|0|0|100|C
20200123|MOR|0|300|300|C
20200123|MORF|0|100|100|C
20200123|MORL|0|300|400|C
20200123|MORN|0|0|100|C
20200123|MORT|0|100|100|C
20200123|MOS|0|27054|47954|C
20200123|MOV|0|612|1012|C
20200123|MPAA|0|0|100|C
20200123|MPC|300|24872|47797|C
20200123|MPLX|100|17700|40346|C
20200123|MPVD|0|300|300|C
20200123|MPW|0|64013|123652|C
20200123|MPWR|0|200|500|C
20200123|MPX|0|100|100|C
20200123|MQT|0|0|500|C
20200123|MR|0|4800|6234|C
20200123|MRC|0|9714|22640|C
20200123|MRCC|0|300|1200|C
20200123|MRCY|0|400|400|C
20200123|MRK|0|22900|75462|C
20200123|MRNA|0|3400|4118|C
20200123|MRNS|0|13680|21258|C
20200123|MRO|0|528385|723783|C
20200123|MRSN|0|4104|4304|C
20200123|MRTN|0|100|1100|C
20200123|MRTX|0|1854|2354|C
20200123|MRUS|0|200|400|C
20200123|MRVL|0|39585|59784|C
20200123|MS|0|63924|133536|C
20200123|MSA|0|900|1000|C
20200123|MSB|0|0|100|C
20200123|MSBI|0|0|120|C
20200123|MSCI|0|800|1100|C
20200123|MSD|0|300|300|C
20200123|MSFT|100|24951|58166|C
20200123|MSG|0|0|200|C
20200123|MSGN|0|12147|19102|C
20200123|MSI|0|1986|3517|C
20200123|MSM|0|1200|1500|C
20200123|MSON|0|200|800|C
20200123|MSTR|0|100|100|C
20200123|MT|0|69230|76306|C
20200123|MTA|0|0|100|C
20200123|MTB|100|6738|7238|C
20200123|MTCH|0|1741|3758|C
20200123|MTD|0|500|600|C
20200123|MTDR|0|35277|55757|C
20200123|MTEM|0|4850|5650|C
20200123|MTG|0|61610|86687|C
20200123|MTH|0|2213|2546|C
20200123|MTL|0|700|800|C
20200123|MTN|0|1300|1800|C
20200123|MTNB|0|7426|9326|C
20200123|MTOR|0|5100|10700|C
20200123|MTRN|0|300|600|C
20200123|MTSC|0|100|100|C
20200123|MTSI|0|1200|1300|C
20200123|MTUM|0|972|1272|C
20200123|MTW|0|1000|1700|C
20200123|MTX|0|700|1400|C
20200123|MTZ|0|600|1600|C
20200123|MU|0|34015|111812|C
20200123|MUA|0|200|300|C
20200123|MUB|0|700|900|C
20200123|MUC|0|0|100|C
20200123|MUDS|0|3700|3700|C
20200123|MUFG|0|35526|52760|C
20200123|MUI|0|200|500|C
20200123|MUJ|0|0|100|C
20200123|MUR|0|30582|42111|C
20200123|MUS|0|0|100|C
20200123|MUSA|0|900|900|C
20200123|MUX|1161|79617|86411|C
20200123|MVF|0|800|900|C
20200123|MVIS|100|200|900|C
20200123|MVV|0|100|100|C
20200123|MWA|0|19344|26349|C
20200123|MX|0|3383|5583|C
20200123|MXI|0|500|900|C
20200123|MXIM|0|9962|14762|C
20200123|MXL|0|1600|2500|C
20200123|MYC|0|0|100|C
20200123|MYD|0|0|500|C
20200123|MYE|0|2400|3000|C
20200123|MYGN|0|300|800|C
20200123|MYI|0|500|900|C
20200123|MYJ|0|0|1000|C
20200123|MYL|300|85888|94988|C
20200123|MYOK|0|1183|2783|C
20200123|MYOV|0|1000|2800|C
20200123|NAC|0|300|900|C
20200123|NAD|0|600|1100|C
20200123|NAK|0|15755|17255|C
20200123|NAKD|0|210|913|C
20200123|NAN|0|100|300|C
20200123|NAT|0|39457|63892|C
20200123|NATI|0|0|2328|C
20200123|NAV|0|400|600|C
20200123|NAVB|0|100|100|C
20200123|NAVI|100|60417|98284|C
20200123|NBB|0|200|300|C
20200123|NBEV|0|23045|36335|C
20200123|NBHC|0|1100|2400|C
20200123|NBIX|0|600|1817|C
20200123|NBL|300|82362|99662|C
20200123|NBLX|0|1800|2200|C
20200123|NBR|400|693927|741037|C
20200123|NBRV|0|16200|19900|C
20200123|NBTB|0|1300|1300|C
20200123|NBY|0|100|100|C
20200123|NCA|0|0|200|C
20200123|NCBS|0|0|100|C
20200123|NCLH|0|1062|1562|C
20200123|NCMI|0|2500|5318|C
20200123|NCR|0|2800|4900|C
20200123|NCV|0|5600|6900|C
20200123|NCZ|0|2700|3400|C
20200123|NDAQ|0|600|800|C
20200123|NDLS|0|4000|6000|C
20200123|NDP|0|1500|2100|C
20200123|NDSN|0|800|1100|C
20200123|NE|800|28870|44270|C
20200123|NEA|0|400|600|C
20200123|NEAR|0|15452|22064|C
20200123|NEE|0|10371|12446|C
20200123|NEE PRN|0|100|100|C
20200123|NEM|0|64301|104221|C
20200123|NEO|0|892|1810|C
20200123|NEOG|0|800|800|C
20200123|NEON|100|100|100|C
20200123|NEOS|0|1700|3400|C
20200123|NEP|0|1000|1800|C
20200123|NEPT|300|21949|24949|C
20200123|NERV|0|6300|12600|C
20200123|NESR|0|700|900|C
20200123|NET|100|2651|4651|C
20200123|NETE|0|100|100|C
20200123|NETL|0|200|200|C
20200123|NEU|0|600|600|C
20200123|NEV|0|0|100|C
20200123|NEW|0|767|867|C
20200123|NEWR|0|1000|1600|C
20200123|NEWT|400|1500|1500|C
20200123|NEX|300|24600|58951|C
20200123|NEXA|0|200|400|C
20200123|NFBK|0|2500|2500|C
20200123|NFG|0|1651|3070|C
20200123|NFJ|0|900|2200|C
20200123|NFLX|0|28189|33180|C
20200123|NFRA|0|100|100|C
20200123|NG|500|42012|50718|C
20200123|NGG|0|1700|2754|C
20200123|NGHC|0|400|1100|C
20200123|NGHCP|0|200|200|C
20200123|NGL|0|7000|12700|C
20200123|NGM|100|600|600|C
20200123|NGS|0|100|100|C
20200123|NGVC|100|100|100|C
20200123|NH|200|200|468|C
20200123|NHF|0|500|900|C
20200123|NHI|0|400|615|C
20200123|NI|0|43199|81098|C
20200123|NICE|0|100|300|C
20200123|NID|0|0|300|C
20200123|NIE|0|487|587|C
20200123|NIO|10966|312978|636466|C
20200123|NIU|0|200|300|C
20200123|NJR|0|404|604|C
20200123|NK|1400|2009|11116|C
20200123|NKE|0|7512|25776|C
20200123|NKTR|0|12800|15900|C
20200123|NLNK|0|100|1700|C
20200123|NLOK|100|31514|46433|C
20200123|NLS|0|2300|5600|C
20200123|NLSN|0|46896|61908|C
20200123|NLTX|0|1077|1377|C
20200123|NLY|0|355308|475123|C
20200123|NMFC|0|4180|6539|C
20200123|NMIH|0|2059|2359|C
20200123|NML|100|1200|2200|C
20200123|NMM|0|300|800|C
20200123|NMR|0|1800|2300|C
20200123|NMRK|0|29874|32174|C
20200123|NMY|0|500|700|C
20200123|NMZ|0|2900|5200|C
20200123|NNA|0|0|999|C
20200123|NNBR|0|3826|5026|C
20200123|NNDM|0|100|100|C
20200123|NNI|0|0|100|C
20200123|NNN|0|2700|4786|C
20200123|NNVC|3502|4806|5706|C
20200123|NOA|300|3200|6500|C
20200123|NOAH|0|400|500|C
20200123|NOBL|0|1300|1400|C
20200123|NOC|0|1800|2700|C
20200123|NOG|0|372510|528042|C
20200123|NOK|32600|887011|1043428|C
20200123|NOMD|0|4300|17299|C
20200123|NOV|1000|38719|47333|C
20200123|NOVA|0|100|300|C
20200123|NOVN|100|3595|4295|C
20200123|NOVT|0|0|200|C
20200123|NOW|0|2900|4100|C
20200123|NP|0|700|1500|C
20200123|NPN|0|145|145|C
20200123|NPO|0|400|400|C
20200123|NPTN|0|11905|15626|C
20200123|NQP|0|0|100|C
20200123|NR|0|23967|29831|C
20200123|NRG|0|11041|20172|C
20200123|NRGX|0|100|329|C
20200123|NRK|0|0|400|C
20200123|NRO|0|500|600|C
20200123|NRZ|0|49043|87130|C
20200123|NS|0|0|100|C
20200123|NSA|0|1900|2500|C
20200123|NSC|0|5696|6396|C
20200123|NSCO|0|100|100|C
20200123|NSIT|0|500|872|C
20200123|NSL|0|5100|9100|C
20200123|NSP|0|600|1700|C
20200123|NSPR|0|200|200|C
20200123|NSSC|0|100|700|C
20200123|NSTG|0|980|1280|C
20200123|NTAP|0|7400|20381|C
20200123|NTB|0|750|2273|C
20200123|NTCO|0|629|2629|C
20200123|NTCT|0|3100|5000|C
20200123|NTEC|0|584|584|C
20200123|NTES|0|2921|3533|C
20200123|NTG|0|8800|12900|C
20200123|NTGN|0|1900|2400|C
20200123|NTGR|0|400|700|C
20200123|NTIP|0|0|300|C
20200123|NTLA|0|1200|2296|C
20200123|NTNX|0|6600|7900|C
20200123|NTR|2100|17905|25519|C
20200123|NTRA|0|1500|1600|C
20200123|NTRP|0|400|600|C
20200123|NTRS|0|3819|4419|C
20200123|NTUS|0|307|307|C
20200123|NTWK|0|300|400|C
20200123|NUAG|0|300|500|C
20200123|NUAN|0|23627|30894|C
20200123|NUE|0|11000|13400|C
20200123|NUGT|0|6050|13889|C
20200123|NULV|0|200|200|C
20200123|NUMV|0|0|200|C
20200123|NUO|0|0|100|C
20200123|NURO|100|200|200|C
20200123|NUS|0|300|1108|C
20200123|NUSC|0|200|200|C
20200123|NUSI|0|100|100|C
20200123|NUV|0|0|200|C
20200123|NUVA|0|2248|2948|C
20200123|NVAX|15275|52075|79775|C
20200123|NVCN|200|2839|3339|C
20200123|NVCR|0|2857|3657|C
20200123|NVDA|100|5561|7061|C
20200123|NVEC|0|0|200|C
20200123|NVEE|0|1400|1400|C
20200123|NVFY|0|400|400|C
20200123|NVG|0|700|1500|C
20200123|NVGS|0|1200|3300|C
20200123|NVIV|0|1616|1716|C
20200123|NVMI|0|100|100|C
20200123|NVO|100|2000|5000|C
20200123|NVR|0|130|400|C
20200123|NVRO|0|1100|1100|C
20200123|NVS|100|2449|5849|C
20200123|NVST|400|5733|11108|C
20200123|NVT|0|10625|14725|C
20200123|NVTA|0|7180|8305|C
20200123|NVUS|0|0|100|C
20200123|NWBI|0|8574|14772|C
20200123|NWE|0|400|600|C
20200123|NWHM|0|371|1371|C
20200123|NWL|0|27047|38010|C
20200123|NWN|0|200|200|C
20200123|NWS|0|7845|13332|C
20200123|NWSA|0|42228|53348|C
20200123|NX|0|1400|3300|C
20200123|NXE|100|200|200|C
20200123|NXGN|0|600|1191|C
20200123|NXJ|0|400|600|C
20200123|NXPI|0|5200|9725|C
20200123|NXRT|0|412|512|C
20200123|NXST|0|1623|1723|C
20200123|NXTC|0|500|500|C
20200123|NXTD|100|300|400|C
20200123|NXTG|0|850|850|C
20200123|NYCB|0|89592|123264|C
20200123|NYCB PRA|0|269|269|C
20200123|NYCB PRU|0|106|106|C
20200123|NYMT|0|242962|309688|C
20200123|NYMTM|0|100|100|C
20200123|NYMX|0|700|1900|C
20200123|NYT|0|16701|23201|C
20200123|NZF|0|600|1000|C
20200123|O|0|8846|14256|C
20200123|OAS|0|475486|790257|C
20200123|OBSV|0|100|300|C
20200123|OC|0|4717|5817|C
20200123|OCFC|0|0|500|C
20200123|OCGN|0|2397|2397|C
20200123|OCN|0|2800|9233|C
20200123|OCSI|0|0|700|C
20200123|OCSL|0|7000|12000|C
20200123|OCUL|0|6000|13600|C
20200123|OCX|0|400|700|C
20200123|ODFL|0|1400|1705|C
20200123|ODP|1208|233905|334814|C
20200123|ODT|0|100|100|C
20200123|OEC|0|1500|5300|C
20200123|OEF|0|200|200|C
20200123|OESX|1500|2895|3495|C
20200123|OFC|100|4600|5500|C
20200123|OFG|0|1900|2700|C
20200123|OFIX|0|0|400|C
20200123|OGE|0|5041|15491|C
20200123|OGI|1300|38066|49748|C
20200123|OGS|0|300|300|C
20200123|OHI|0|14433|21708|C
20200123|OI|0|10840|21142|C
20200123|OIBR C|0|11600|40682|C
20200123|OIH|0|291599|516644|C
20200123|OII|1500|28392|40758|C
20200123|OIIM|0|0|110|C
20200123|OIL|0|1400|1400|C
20200123|OILD|0|14376|30176|C
20200123|OILU|1600|11269|33727|C
20200123|OIS|0|4977|5377|C
20200123|OKE|0|9031|13131|C
20200123|OKTA|0|4100|5100|C
20200123|OLED|0|900|1100|C
20200123|OLLI|0|1700|4200|C
20200123|OLN|0|22073|26105|C
20200123|OMAB|0|100|100|C
20200123|OMC|0|8351|10835|C
20200123|OMCL|0|200|400|C
20200123|OMER|0|3200|3600|C
20200123|OMF|0|400|1079|C
20200123|OMI|0|25053|31151|C
20200123|OMN|0|4875|7254|C
20200123|ON|0|36339|62488|C
20200123|ONB|0|40725|56259|C
20200123|ONCS|0|300|1500|C
20200123|ONCY|1000|2753|7145|C
20200123|ONDK|0|23563|33023|C
20200123|ONE|0|200|800|C
20200123|ONEQ|0|0|100|C
20200123|ONTO|0|300|600|C
20200123|ONTX|543|22536|23536|C
20200123|ONTXW|0|1029|1029|C
20200123|ONVO|1000|1000|5267|C
20200123|OOMA|0|200|200|C
20200123|OPB|0|0|600|C
20200123|OPI|0|0|400|C
20200123|OPK|0|177233|237606|C
20200123|OPP|0|0|191|C
20200123|OPRA|0|1200|1300|C
20200123|OPRT|0|200|300|C
20200123|OPTN|0|100|100|C
20200123|OPTT|0|894|894|C
20200123|OR|200|16536|23858|C
20200123|ORA|0|400|1100|C
20200123|ORAN|0|3154|9054|C
20200123|ORBC|0|12001|16301|C
20200123|ORC|0|15720|16220|C
20200123|ORCC|0|200|200|C
20200123|ORCL|100|55619|76584|C
20200123|ORGS|0|100|500|C
20200123|ORI|0|21368|33560|C
20200123|ORLY|0|2400|3100|C
20200123|ORMP|0|0|300|C
20200123|ORN|0|1300|1600|C
20200123|ORRF|0|0|106|C
20200123|ORTX|0|400|500|C
20200123|OSB|0|400|600|C
20200123|OSBC|0|1155|1355|C
20200123|OSG|0|3200|6000|C
20200123|OSIS|0|100|100|C
20200123|OSK|0|1523|3323|C
20200123|OSMT|0|500|1600|C
20200123|OSPN|0|2100|3100|C
20200123|OSS|0|534|534|C
20200123|OSTK|0|3479|7179|C
20200123|OSUR|0|9148|23025|C
20200123|OSW|0|100|1600|C
20200123|OTEX|0|5515|8815|C
20200123|OTIC|0|200|300|C
20200123|OTLK|100|3676|3776|C
20200123|OTTR|0|400|800|C
20200123|OUSM|0|0|449|C
20200123|OUT|0|11410|26884|C
20200123|OVID|0|1500|2800|C
20200123|OXFD|0|100|500|C
20200123|OXLC|0|1800|2100|C
20200123|OXM|0|400|700|C
20200123|OXSQ|0|2000|3000|C
20200123|OXY|300|75545|117708|C
20200123|OYST|0|400|400|C
20200123|OZK|0|1300|3500|C
20200123|PAA|0|48652|93224|C
20200123|PAAS|600|16027|37421|C
20200123|PAC|600|600|700|C
20200123|PACB|0|26573|33249|C
20200123|PACD|0|2894|3794|C
20200123|PACW|0|1200|2000|C
20200123|PAG|0|585|685|C
20200123|PAGP|0|30941|49756|C
20200123|PAGS|0|3100|5900|C
20200123|PALL|0|900|1100|C
20200123|PAM|0|100|300|C
20200123|PANW|0|2100|3100|C
