Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210122|GPP|0|1|1|C
20210122|GPRE|0|4999|7098|C
20210122|GPRK|0|99|211|C
20210122|GPRO|100|16224|21890|C
20210122|GPS|0|34936|56489|C
20210122|GPX|0|170|200|C
20210122|GRA|0|1181|2380|C
20210122|GRAY|0|182|182|C
20210122|GRBK|0|1030|1231|C
20210122|GRC|0|63|77|C
20210122|GRCL|0|303|739|C
20210122|GREK|0|0|100|C
20210122|GRFS|100|1469|4967|C
20210122|GRID|0|846|846|C
20210122|GRIL|0|800|800|C
20210122|GRMN|0|829|1884|C
20210122|GRNQ|0|300|300|C
20210122|GROW|0|517|1058|C
20210122|GRP U|100|116|116|C
20210122|GRPN|0|2495|3619|C
20210122|GRSV|0|300|300|C
20210122|GRSVW|0|400|400|C
20210122|GRTS|1406|2507|4556|C
20210122|GRUB|0|2345|8933|C
20210122|GRVY|0|289|662|C
20210122|GRWG|0|973|3182|C
20210122|GS|0|12105|20370|C
20210122|GS PRJ|0|616|616|C
20210122|GS PRN|0|0|110|C
20210122|GSAH|0|2000|2600|C
20210122|GSAH WS|0|39|272|C
20210122|GSAQU|0|100|445|C
20210122|GSAT|89222|310131|426192|C
20210122|GSBC|0|31|41|C
20210122|GSBD|0|228|428|C
20210122|GSG|0|6100|21682|C
20210122|GSHD|0|899|1105|C
20210122|GSIE|0|300|300|C
20210122|GSIT|0|443|803|C
20210122|GSK|0|39396|42428|C
20210122|GSKY|0|2844|6665|C
20210122|GSL|422|1122|22037|C
20210122|GSM|0|6230|7844|C
20210122|GSS|0|132|132|C
20210122|GSST|0|0|300|C
20210122|GSUM|0|700|800|C
20210122|GSV|0|608|608|C
20210122|GSX|500|94154|132158|C
20210122|GSY|0|0|214|C
20210122|GT|0|19440|26143|C
20210122|GTE|5402|126532|138096|C
20210122|GTEC|0|200|400|C
20210122|GTES|0|908|1608|C
20210122|GTH|0|510|1509|C
20210122|GTHX|100|3403|5111|C
20210122|GTIP|0|3|3|C
20210122|GTLS|73|1556|1957|C
20210122|GTN|0|1190|2647|C
20210122|GTS|0|579|883|C
20210122|GTT|300|5748|8051|C
20210122|GTY|0|500|736|C
20210122|GTYH|0|100|100|C
20210122|GUNR|0|600|800|C
20210122|GUSH|0|3141|3641|C
20210122|GVA|0|1039|1519|C
20210122|GVAL|0|0|240|C
20210122|GVI|0|835|935|C
20210122|GVP|0|1010|1010|C
20210122|GWB|92|998|1428|C
20210122|GWPH|0|5100|6841|C
20210122|GWRE|0|1606|1868|C
20210122|GWW|0|2668|4223|C
20210122|GXG|0|100|100|C
20210122|GXGX|0|837|11866|C
20210122|GXGXW|0|200|200|C
20210122|GXTG|0|3050|3150|C
20210122|H|0|1510|2174|C
20210122|HA|0|1822|3406|C
20210122|HAAC|0|449|739|C
20210122|HAACU|0|200|396|C
20210122|HAACW|0|1798|1798|C
20210122|HACK|0|0|12|C
20210122|HAE|0|2001|3600|C
20210122|HAFC|0|0|769|C
20210122|HAIL|0|0|2|C
20210122|HAIN|0|1978|2913|C
20210122|HAL|0|277446|413894|C
20210122|HALL|0|531|1174|C
20210122|HALO|0|4029|7168|C
20210122|HAPP|0|2302|2452|C
20210122|HARP|318|329|1374|C
20210122|HAS|0|1695|2929|C
20210122|HASI|0|701|1306|C
20210122|HAUZ|0|100|100|C
20210122|HAYN|0|93|394|C
20210122|HBAN|695|611871|801563|C
20210122|HBB|0|0|100|C
20210122|HBI|0|78602|93567|C
20210122|HBIO|0|300|300|C
20210122|HBM|0|8979|12329|C
20210122|HBMD|0|100|100|C
20210122|HBNC|0|252|658|C
20210122|HBP|0|75|75|C
20210122|HBT|0|0|26|C
20210122|HCA|0|5863|10381|C
20210122|HCAR|300|400|600|C
20210122|HCARU|0|400|400|C
20210122|HCARW|1700|1700|1700|C
20210122|HCAT|0|2152|5066|C
20210122|HCC|50|1062|1313|C
20210122|HCCI|0|110|210|C
20210122|HCDI|0|800|3141|C
20210122|HCHC|0|1500|6190|C
20210122|HCI|0|10|50|C
20210122|HCICU|0|300|2700|C
20210122|HCKT|0|446|544|C
20210122|HCM|0|732|961|C
20210122|HCSG|0|3977|5082|C
20210122|HD|0|13882|20179|C
20210122|HDB|0|1366|1926|C
20210122|HDG|0|100|100|C
20210122|HDGE|0|1524|1524|C
20210122|HDSN|0|1175|1375|C
20210122|HDV|0|8|8|C
20210122|HE|0|2554|2958|C
20210122|HEAR|0|305|309|C
20210122|HEC|190|3870|5119|C
20210122|HECCU|0|100|100|C
20210122|HECCW|0|100|400|C
20210122|HEDJ|0|0|113|C
20210122|HEES|0|327|582|C
20210122|HEFA|0|0|1|C
20210122|HEI|5|1760|2285|C
20210122|HEI A|0|723|3207|C
20210122|HELE|6|1171|1292|C
20210122|HEP|0|100|730|C
20210122|HEPA|0|5602|6310|C
20210122|HERO|0|700|700|C
20210122|HES|164|11587|22952|C
20210122|HESM|0|293|693|C
20210122|HEWG|0|1400|1700|C
20210122|HEWJ|0|1307|1307|C
20210122|HEXO|400|15309|25447|C
20210122|HEZU|0|5296|5796|C
20210122|HFC|0|4678|7186|C
20210122|HFEN|0|100|100|C
20210122|HFFG|0|200|300|C
20210122|HFRO|0|404|528|C
20210122|HFWA|0|113|337|C
20210122|HFXI|0|0|100|C
20210122|HGEN|0|3521|13055|C
20210122|HGSH|0|1485|1505|C
20210122|HGV|0|1266|1666|C
20210122|HHC|0|1278|1756|C
20210122|HHR|0|88|88|C
20210122|HI|0|637|867|C
20210122|HIBB|0|1343|1771|C
20210122|HIBS|0|100|100|C
20210122|HIE|0|70|269|C
20210122|HIG|28|9220|19373|C
20210122|HIGA U|0|0|18|C
20210122|HII|0|2499|2608|C
20210122|HIL|0|100|2178|C
20210122|HIMS|0|456|954|C
20210122|HIMS WS|0|1113|1113|C
20210122|HIMX|0|1651|2720|C
20210122|HIO|0|400|1659|C
20210122|HIPR|0|4|4|C
20210122|HIPS|0|301|301|C
20210122|HIW|200|6346|11035|C
20210122|HIX|0|600|1000|C
20210122|HJLI|0|300|3431|C
20210122|HL|98|118725|145868|C
20210122|HLAHU|0|0|800|C
20210122|HLF|0|2102|4018|C
20210122|HLI|60|1364|2237|C
20210122|HLIO|0|212|212|C
20210122|HLIT|0|1743|2061|C
20210122|HLNE|56|412|839|C
20210122|HLT|0|4858|8306|C
20210122|HLX|0|23950|38334|C
20210122|HMC|0|1904|2653|C
20210122|HMHC|0|6756|18089|C
20210122|HMI|0|404|830|C
20210122|HMLP|0|389|397|C
20210122|HMN|0|380|580|C
20210122|HMOP|0|0|100|C
20210122|HMST|0|262|333|C
20210122|HMSY|0|4823|8855|C
20210122|HMTV|0|395|402|C
20210122|HMY|0|63896|77496|C
20210122|HNGR|0|110|340|C
20210122|HNI|0|643|785|C
20210122|HNRG|0|714|739|C
20210122|HOFT|0|200|200|C
20210122|HOFV|0|3417|5159|C
20210122|HOG|0|6145|7363|C
20210122|HOLI|0|302|996|C
20210122|HOLX|0|3003|4519|C
20210122|HOMB|0|2843|4335|C
20210122|HOME|0|1463|6178|C
20210122|HOMZ|0|1896|1896|C
20210122|HON|2|4054|19098|C
20210122|HONE|0|719|1876|C
20210122|HOOK|0|196|445|C
20210122|HOPE|0|5757|7932|C
20210122|HOTH|0|2372|2772|C
20210122|HOV|0|632|735|C
20210122|HP|100|10395|11986|C
20210122|HPE|0|242604|331873|C
20210122|HPF|0|0|19|C
20210122|HPI|0|0|175|C
20210122|HPP|0|5024|7649|C
20210122|HPQ|263|195361|254514|C
20210122|HPS|0|0|100|C
20210122|HQH|0|0|527|C
20210122|HQL|0|500|916|C
20210122|HQY|0|5169|5627|C
20210122|HR|0|6412|7914|C
20210122|HRB|100|11762|16109|C
20210122|HRC|0|4999|7492|C
20210122|HRI|92|463|754|C
20210122|HRL|0|13807|20604|C
20210122|HRMY|0|45|67|C
20210122|HROW|0|701|802|C
20210122|HRTG|0|479|686|C
20210122|HRTX|111|3554|6821|C
20210122|HRZN|0|403|403|C
20210122|HSBC|0|12375|14148|C
20210122|HSC|0|801|1386|C
20210122|HSIC|0|1837|3486|C
20210122|HSII|0|229|236|C
20210122|HSKA|0|414|575|C
20210122|HST|0|107666|160060|C
20210122|HSTM|0|2|15|C
20210122|HSTO|0|2000|3967|C
20210122|HSY|0|1876|6294|C
20210122|HT|0|490|496|C
20210122|HTA|0|8517|11865|C
20210122|HTBI|0|306|704|C
20210122|HTBK|0|306|1185|C
20210122|HTBX|0|2126|2601|C
20210122|HTD|0|0|219|C
20210122|HTGC|0|1720|2827|C
20210122|HTGM|0|116|116|C
20210122|HTH|0|6265|13045|C
20210122|HTHT|0|1956|9281|C
20210122|HTLD|0|1379|1833|C
20210122|HTLF|0|100|566|C
20210122|HTOO|189|1611|2135|C
20210122|HTOOW|0|100|100|C
20210122|HTPA U|0|0|100|C
20210122|HTY|0|0|200|C
20210122|HUBB|0|1194|2187|C
20210122|HUBG|0|1398|1837|C
20210122|HUBS|0|1102|5962|C
20210122|HUDI|0|0|665|C
20210122|HUGE|0|400|400|C
20210122|HUM|99|1574|2891|C
20210122|HUN|0|10010|15267|C
20210122|HURN|0|775|1466|C
20210122|HUSA|0|0|203|C
20210122|HUSN|0|100|100|C
20210122|HUYA|0|9409|18382|C
20210122|HVBC|0|0|100|C
20210122|HVT|0|158|360|C
20210122|HWC|0|1557|2033|C
20210122|HWCC|0|2343|2843|C
20210122|HWKN|0|47|69|C
20210122|HWM|0|11814|17713|C
20210122|HX|0|1300|1300|C
20210122|HXL|42|5380|7998|C
20210122|HY|0|255|265|C
20210122|HYD|0|419|3035|C
20210122|HYDB|0|0|9|C
20210122|HYEM|0|1600|1744|C
20210122|HYFM|0|1523|2740|C
20210122|HYG|0|115966|185171|C
20210122|HYGH|0|0|1|C
20210122|HYGV|0|0|100|C
20210122|HYI|0|0|100|C
20210122|HYLB|0|100|1100|C
20210122|HYLN|8636|19279|37091|C
20210122|HYLS|0|889|1089|C
20210122|HYLV|0|0|200|C
20210122|HYMB|0|1863|7175|C
20210122|HYMC|0|388|388|C
20210122|HYRE|0|1530|1876|C
20210122|HYS|0|4754|4789|C
20210122|HYT|0|490|790|C
20210122|HYUP|0|0|100|C
20210122|HYXU|0|64|65|C
20210122|HZNP|0|7971|14513|C
20210122|HZO|0|712|995|C
20210122|IAA|0|1044|4104|C
20210122|IAC|0|940|2028|C
20210122|IACA|0|80|280|C
20210122|IAG|18798|216911|255002|C
20210122|IAGG|0|100|1476|C
20210122|IART|0|2811|3167|C
20210122|IAT|0|66|66|C
20210122|IAU|2|435926|454256|C
20210122|IBB|0|1460|3914|C
20210122|IBCP|0|106|475|C
20210122|IBD|0|0|1117|C
20210122|IBDM|0|105|919|C
20210122|IBDO|0|0|1|C
20210122|IBDP|0|200|7498|C
20210122|IBDQ|0|35|2942|C
20210122|IBDR|0|900|1498|C
20210122|IBDS|0|0|201|C
20210122|IBDT|0|0|101|C
20210122|IBDV|0|0|100|C
20210122|IBEX|0|0|278|C
20210122|IBHA|0|0|15|C
20210122|IBHB|0|0|150|C
20210122|IBIO|0|117658|136480|C
20210122|IBKR|0|3479|4023|C
20210122|IBM|6343|44698|74938|C
20210122|IBML|0|0|8|C
20210122|IBMO|0|0|385|C
20210122|IBN|0|90177|104614|C
20210122|IBOC|0|925|1029|C
20210122|IBP|0|938|2295|C
20210122|IBTB|0|100|100|C
20210122|IBTD|0|200|200|C
20210122|IBTG|0|0|99|C
20210122|IBTX|0|468|708|C
20210122|ICAD|0|507|518|C
20210122|ICBK|0|100|200|C
20210122|ICD|0|0|100|C
20210122|ICE|58|8186|16708|C
20210122|ICF|0|0|50|C
20210122|ICFI|44|659|992|C
20210122|ICHR|0|1203|1738|C
20210122|ICL|0|350|350|C
20210122|ICLK|0|1700|2996|C
20210122|ICLN|413|26283|45173|C
20210122|ICLR|0|131|291|C
20210122|ICON|0|400|600|C
20210122|ICPT|28|3961|4731|C
20210122|ICSH|0|204|2733|C
20210122|ICUI|0|1176|1358|C
20210122|ICVT|0|178|235|C
20210122|IDA|20|763|1722|C
20210122|IDCC|0|150|352|C
20210122|IDE|0|0|100|C
20210122|IDEX|489|119310|189019|C
20210122|IDHQ|0|200|200|C
20210122|IDIV|0|0|400|C
20210122|IDN|0|149|181|C
20210122|IDNA|0|4|8|C
20210122|IDRA|0|1085|3289|C
20210122|IDT|0|458|667|C
20210122|IDV|0|308|509|C
20210122|IDXG|0|100|100|C
20210122|IDXX|0|420|1004|C
20210122|IDYA|0|335|895|C
20210122|IEA|0|2015|2533|C
20210122|IEC|0|0|240|C
20210122|IEF|0|75767|91499|C
20210122|IEFA|0|109406|159231|C
20210122|IEI|0|5220|11048|C
20210122|IEMG|0|122279|142164|C
20210122|IEO|0|50|75|C
20210122|IEP|0|100|100|C
20210122|IESC|0|154|201|C
20210122|IEUR|0|200|1011|C
20210122|IEV|0|101|401|C
20210122|IEX|0|1170|7298|C
20210122|IEZ|0|550|1250|C
20210122|IFF|0|124741|147160|C
20210122|IFGL|0|200|200|C
20210122|IFMK|0|100|100|C
20210122|IFN|0|0|201|C
20210122|IFRX|0|202|906|C
20210122|IFS|0|407|507|C
20210122|IFV|0|200|200|C
20210122|IG|0|700|800|C
20210122|IGA|0|1|1|C
20210122|IGAC|0|38|38|C
20210122|IGBH|0|1000|1900|C
20210122|IGC|0|2016|2154|C
20210122|IGD|0|2627|2627|C
20210122|IGE|0|1245|1245|C
20210122|IGEB|0|0|130|C
20210122|IGF|0|400|400|C
20210122|IGHG|0|373|373|C
20210122|IGIB|0|6484|9101|C
20210122|IGLB|0|8932|10426|C
20210122|IGMS|0|1291|1679|C
20210122|IGOV|0|550|1205|C
20210122|IGR|0|1000|2872|C
20210122|IGSB|0|8205|11785|C
20210122|IGT|0|7017|11667|C
20210122|IGV|0|762|819|C
20210122|IH|0|548|848|C
20210122|IHD|0|99|99|C
20210122|IHF|0|0|55|C
20210122|IHG|0|100|100|C
20210122|IHI|0|158|276|C
20210122|IHIT|0|0|21|C
20210122|IHRT|0|930|2937|C
20210122|III|0|176|422|C
20210122|IIIN|0|101|215|C
20210122|IIIV|0|205|305|C
20210122|IIM|0|0|200|C
20210122|IIN|0|1160|2512|C
20210122|IIPR|0|965|2854|C
20210122|IIVI|0|6583|7397|C
20210122|IIVIP|0|1|7|C
20210122|IJH|0|5335|5635|C
20210122|IJK|0|0|100|C
20210122|IJR|0|2033|2333|C
20210122|IJS|0|25|152|C
20210122|IKT|0|0|270|C
20210122|ILF|0|10477|12579|C
20210122|ILMN|0|1744|2820|C
20210122|ILPT|0|413|941|C
20210122|ILTB|0|401|401|C
20210122|IMAB|0|329|2729|C
20210122|IMAX|0|1429|2185|C
20210122|IMGN|193|16329|23253|C
20210122|IMKTA|0|196|201|C
20210122|IMMP|0|400|642|C
20210122|IMMR|0|2053|4002|C
20210122|IMNM|0|29|33|C
20210122|IMO|1|10204|10686|C
20210122|IMPX|200|200|300|C
20210122|IMRA|0|207|211|C
20210122|IMTB|0|0|9|C
20210122|IMTE|0|600|1100|C
20210122|IMTX|0|300|300|C
20210122|IMUX|0|400|507|C
20210122|IMV|100|1500|2210|C
20210122|IMVT|100|2052|3357|C
20210122|IMXI|0|100|390|C
20210122|INAQ|0|695|839|C
20210122|INAQW|0|100|100|C
20210122|INBK|0|138|257|C
20210122|INBX|0|247|589|C
20210122|INCY|0|6052|10734|C
20210122|INDA|100|60132|68181|C
20210122|INDB|250|1182|1998|C
20210122|INDO|100|200|223|C
20210122|INFI|50|1367|2921|C
20210122|INFN|0|10842|15714|C
20210122|INFO|30|4135|18382|C
20210122|INFU|0|100|203|C
20210122|INFY|0|76232|96894|C
20210122|ING|0|28099|40266|C
20210122|INGN|0|1463|2848|C
20210122|INGR|0|2485|3796|C
20210122|INKAU|0|100|500|C
20210122|INMB|100|1726|7138|C
20210122|INMD|0|183|540|C
20210122|INN|0|3060|5291|C
20210122|INO|100|20889|25314|C
20210122|INOD|0|0|600|C
20210122|INOV|0|813|3718|C
20210122|INPX|0|37733|50685|C
20210122|INS|0|100|100|C
20210122|INSG|0|4926|9905|C
20210122|INSM|0|3145|4387|C
20210122|INSP|0|663|1435|C
20210122|INSW|0|445|545|C
20210122|INT|0|1016|1775|C
20210122|INTC|474|263270|333736|C
20210122|INTU|0|5829|16979|C
20210122|INTZ|0|199|399|C
20210122|INUV|12841|49976|62193|C
20210122|INVA|0|751|8681|C
20210122|INVE|0|0|586|C
20210122|INVH|104|9002|19814|C
20210122|INZY|0|0|1|C
20210122|IO|534|545|843|C
20210122|IONS|0|3142|4797|C
20210122|IOSP|0|504|539|C
20210122|IOVA|0|3994|8852|C
20210122|IP|0|3475|7574|C
20210122|IPA|0|183|183|C
20210122|IPAR|0|153|172|C
20210122|IPAY|0|0|120|C
20210122|IPDN|100|797|997|C
20210122|IPG|0|21387|24239|C
20210122|IPGP|0|1936|2688|C
20210122|IPHI|0|1156|3334|C
20210122|IPI|0|404|537|C
20210122|IPO|0|1|6|C
20210122|IPOD|698|1931|3216|C
20210122|IPOE|0|4252|8508|C
20210122|IPOE U|0|100|100|C
20210122|IPOF|0|4103|5188|C
20210122|IPOF U|0|0|100|C
20210122|IPV|0|2734|16675|C
20210122|IPWR|0|2438|2538|C
20210122|IQ|0|48211|68377|C
20210122|IQSU|0|100|100|C
20210122|IQV|0|2601|4514|C
20210122|IR|0|1383|2885|C
20210122|IRBO|0|600|600|C
20210122|IRBT|0|4022|4645|C
20210122|IRDM|0|2392|5974|C
20210122|IRIX|0|200|200|C
20210122|IRM|0|17574|20470|C
20210122|IRT|0|3191|3643|C
20210122|IRTC|0|1481|1635|C
20210122|IRWD|0|12768|18206|C
20210122|ISBC|100|92077|176465|C
20210122|ISD|0|0|100|C
20210122|ISEE|0|2617|4845|C
20210122|ISNS|0|0|49|C
20210122|ISR|8003|23434|34274|C
20210122|ISRG|0|7508|9126|C
20210122|ISTB|0|0|3348|C
20210122|ISUN|600|2783|3169|C
20210122|IT|0|1493|2161|C
20210122|ITA|0|2039|2042|C
20210122|ITB|1407|16177|19520|C
20210122|ITCI|0|1703|3606|C
20210122|ITGR|0|399|506|C
20210122|ITI|0|104|1116|C
20210122|ITIC|0|6|8|C
20210122|ITOS|0|551|645|C
20210122|ITOT|0|102|302|C
20210122|ITP|2013|24117|25217|C
20210122|ITRG|100|107|107|C
20210122|ITRI|0|345|1446|C
20210122|ITRM|12578|26034|41695|C
20210122|ITRN|0|200|300|C
20210122|ITT|0|1696|3217|C
20210122|ITUB|0|524559|869524|C
20210122|ITW|0|2431|4542|C
20210122|IUSB|0|0|401|C
20210122|IUSG|0|0|500|C
20210122|IVAC|0|307|407|C
20210122|IVAN U|0|100|200|C
20210122|IVC|0|1081|1400|C
20210122|IVE|0|774|779|C
20210122|IVES|0|0|100|C
20210122|IVOL|0|1929|2229|C
20210122|IVR|0|108125|161162|C
20210122|IVV|0|1628|2796|C
20210122|IVW|0|1158|2258|C
20210122|IVZ|100|24879|40930|C
20210122|IWB|0|686|1012|C
20210122|IWD|0|3250|6973|C
20210122|IWF|0|653|1207|C
20210122|IWM|0|46106|75358|C
20210122|IWN|0|8943|20773|C
20210122|IWO|0|2780|3081|C
20210122|IWP|0|300|19541|C
20210122|IWR|0|400|416|C
20210122|IWS|0|200|200|C
20210122|IXC|0|19511|108358|C
20210122|IXJ|0|200|200|C
20210122|IXN|0|73|76|C
20210122|IXP|0|0|82|C
20210122|IXUS|0|6308|9150|C
20210122|IYC|0|200|200|C
20210122|IYE|0|15897|21127|C
20210122|IYF|0|0|200|C
20210122|IYG|0|0|135|C
20210122|IYJ|0|0|2|C
20210122|IYM|0|0|45|C
20210122|IYR|0|26107|30361|C
20210122|IYT|0|246|296|C
20210122|IYW|0|102|105|C
20210122|IYZ|0|251|980|C
20210122|IZEA|100|1633|11548|C
20210122|IZRL|0|400|400|C
20210122|J|0|1357|1872|C
20210122|JACK|52|4047|4665|C
20210122|JAGG|0|0|100|C
20210122|JAGX|0|187402|241453|C
20210122|JAKK|0|98|298|C
20210122|JAMF|0|946|1950|C
20210122|JAN|0|198|218|C
20210122|JAX|0|0|10|C
20210122|JAZZ|0|4057|5642|C
20210122|JBGS|25|646|1554|C
20210122|JBHT|0|5155|5803|C
20210122|JBL|0|393|2612|C
20210122|JBLU|0|46250|80121|C
20210122|JBSS|0|117|300|C
20210122|JBT|0|505|1655|C
20210122|JCI|9|15983|38426|C
20210122|JCICU|500|9416|68060|C
20210122|JCOM|0|1091|1326|C
20210122|JCPB|0|0|88|C
20210122|JD|0|9920|34581|C
20210122|JDST|300|63608|88823|C
20210122|JE|700|14054|16637|C
20210122|JEF|0|3480|11634|C
20210122|JELD|0|343|984|C
20210122|JEMD|0|190|290|C
20210122|JETS|0|14252|41311|C
20210122|JFIN|0|200|200|C
20210122|JFR|100|2789|7440|C
20210122|JFU|0|2434|2734|C
20210122|JG|0|845|4630|C
20210122|JHB|0|100|1000|C
20210122|JHEM|0|200|200|C
20210122|JHG|0|4566|4996|C
20210122|JHMD|0|300|300|C
20210122|JHME|0|0|6|C
20210122|JHML|0|101|101|C
20210122|JHSC|0|0|86|C
20210122|JIGB|0|0|175|C
20210122|JIH|0|2583|4571|C
20210122|JILL|0|450|450|C
20210122|JJN|0|100|100|C
20210122|JJSF|0|504|664|C
20210122|JKHY|0|3471|5847|C
20210122|JKI|0|180|180|C
20210122|JKS|18|5842|8453|C
20210122|JLL|0|1330|2025|C
20210122|JMBS|0|3478|3478|C
20210122|JMIA|0|25662|40259|C
20210122|JMST|0|200|200|C
20210122|JNCE|0|675|1409|C
20210122|JNJ|132|22960|37616|C
20210122|JNK|0|21857|31460|C
20210122|JNPR|0|34358|46112|C
20210122|JNUG|100|2704|3980|C
20210122|JO|0|0|100|C
20210122|JOB|0|3400|4058|C
20210122|JOBS|0|423|538|C
20210122|JOE|0|710|1808|C
20210122|JOUT|0|44|201|C
20210122|JOYY|0|300|300|C
20210122|JP|0|100|100|C
20210122|JPC|0|0|457|C
20210122|JPIB|0|60|60|C
20210122|JPM|196|29505|50629|C
20210122|JPM PRD|0|100|100|C
20210122|JPM PRH|0|294|294|C
20210122|JPS|0|1415|1715|C
20210122|JPST|0|10758|12644|C
20210122|JQC|0|1063|4248|C
20210122|JQUA|0|300|300|C
20210122|JRI|0|0|100|C
20210122|JRJC|0|50|50|C
20210122|JRO|0|200|1245|C
20210122|JRS|0|2|196|C
20210122|JRVR|0|1106|1344|C
20210122|JT|0|275|325|C
20210122|JTD|0|5|14|C
20210122|JUPW|0|0|100|C
20210122|JVAL|0|400|400|C
20210122|JW A|0|1273|1378|C
20210122|JWN|0|15292|21600|C
20210122|JWS|0|1643|9027|C
20210122|JWS WS|0|0|200|C
20210122|JYNT|0|123|143|C
20210122|K|89|6601|19489|C
20210122|KAI|0|302|331|C
20210122|KAIRU|0|0|40|C
20210122|KALA|0|14354|14684|C
20210122|KALU|0|451|573|C
20210122|KALV|0|953|958|C
20210122|KAMN|0|145|165|C
20210122|KAR|0|10098|16579|C
20210122|KARS|0|703|1503|C
20210122|KB|0|63|63|C
20210122|KBAL|0|698|1094|C
20210122|KBE|0|2352|4837|C
20210122|KBH|0|6309|10931|C
20210122|KBNT|0|300|543|C
20210122|KBR|0|6169|26229|C
20210122|KBSF|0|0|500|C
20210122|KBWB|0|1846|2200|C
20210122|KBWY|0|1|1|C
20210122|KC|0|2669|8493|C
20210122|KCE|0|0|50|C
20210122|KDMN|50|61798|90235|C
20210122|KDNY|0|1176|2165|C
20210122|KDP|0|13501|17851|C
20210122|KELYA|0|113|262|C
20210122|KEP|0|300|300|C
20210122|KERN|0|1054|1054|C
20210122|KERNW|0|0|700|C
20210122|KEX|1|2696|3906|C
20210122|KEY|300|177831|227350|C
20210122|KEY PRK|0|100|100|C
20210122|KEYS|0|3827|5145|C
20210122|KFRC|0|844|2003|C
20210122|KFVG|0|0|100|C
20210122|KFY|0|895|1779|C
20210122|KGC|4200|197338|242633|C
20210122|KHC|0|24949|38546|C
20210122|KIDS|0|1212|1242|C
20210122|KIE|0|558|2260|C
20210122|KIM|0|80902|116353|C
20210122|KIN|0|574|574|C
20210122|KINZU|0|0|18|C
20210122|KIQ|0|3018|3018|C
20210122|KIRK|0|4501|7613|C
20210122|KKR|0|8468|16764|C
20210122|KL|100|2267|10184|C
20210122|KLAC|0|5378|8782|C
20210122|KLAQU|0|0|700|C
20210122|KLCD|0|0|1|C
20210122|KLDO|0|199|408|C
20210122|KLIC|0|706|1154|C
20210122|KLR|0|367|1199|C
20210122|KLXE|0|109|136|C
20210122|KMB|0|15184|20836|C
20210122|KMDA|0|640|740|C
20210122|KMF|0|812|1269|C
20210122|KMI|25|671294|880594|C
20210122|KMPH|0|241|1043|C
20210122|KMPR|37|1212|2299|C
20210122|KMT|0|3160|4775|C
20210122|KMX|0|7147|11207|C
20210122|KN|22|1628|5333|C
20210122|KNDI|0|5315|7144|C
20210122|KNL|0|496|817|C
20210122|KNOP|0|26|327|C
20210122|KNSA|0|1297|3198|C
20210122|KNSL|24|1301|1986|C
20210122|KNTE|0|300|586|C
20210122|KNX|0|9039|16590|C
20210122|KO|383|84846|167977|C
20210122|KOD|0|1941|2162|C
20210122|KODK|0|6160|7747|C
20210122|KOF|0|100|300|C
20210122|KOLD|100|1220|5140|C
20210122|KOMP|0|1|2|C
20210122|KOP|0|328|579|C
20210122|KOPN|0|6084|29295|C
20210122|KOR|0|400|400|C
20210122|KORP|0|0|400|C
20210122|KORU|0|99|99|C
20210122|KOS|102|128893|176456|C
20210122|KOSS|0|101|101|C
20210122|KPTI|65|7330|13920|C
20210122|KR|0|86319|107869|C
20210122|KRA|0|212|633|C
20210122|KRC|68|3197|4408|C
20210122|KRE|4434|78511|128920|C
20210122|KREF|89|593|707|C
20210122|KRG|0|2425|3837|C
20210122|KRKR|315|315|615|C
20210122|KRMD|0|139|291|C
20210122|KRNT|0|749|873|C
20210122|KRNY|0|278|1311|C
20210122|KRO|0|451|702|C
20210122|KRON|0|983|987|C
20210122|KROS|1|1122|4433|C
20210122|KRP|0|9|9|C
20210122|KRTX|0|369|476|C
20210122|KRUS|0|17|17|C
20210122|KRYS|0|264|528|C
20210122|KSA|0|176|276|C
20210122|KSM|0|0|8|C
20210122|KSMTW|0|399|1300|C
20210122|KSPN|0|0|212|C
20210122|KSS|0|8776|21228|C
20210122|KSU|0|12792|15784|C
20210122|KT|0|2210|4048|C
20210122|KTB|0|4082|4587|C
20210122|KTCC|0|100|103|C
20210122|KTOS|0|2994|7098|C
20210122|KTRA|0|200|200|C
20210122|KUKE|0|200|200|C
20210122|KURA|0|2456|4616|C
20210122|KURE|0|45|45|C
20210122|KW|46|1882|3259|C
20210122|KWEB|0|3383|5256|C
20210122|KWR|12|535|954|C
20210122|KXIN|200|1804|2104|C
20210122|KYMR|0|677|789|C
20210122|KYN|0|2364|7391|C
20210122|KZIA|0|200|200|C
20210122|KZR|0|750|1657|C
20210122|L|0|2121|3279|C
20210122|LABD|0|18879|27483|C
20210122|LABU|0|5583|8648|C
20210122|LAC|39|7404|18713|C
20210122|LAD|30|2408|3606|C
20210122|LADR|100|11181|12181|C
20210122|LAIX|0|1036|2276|C
20210122|LAKE|0|100|599|C
20210122|LAMR|0|1968|4497|C
20210122|LANC|0|457|570|C
20210122|LAND|0|220|328|C
20210122|LASR|0|2977|4776|C
20210122|LAUR|0|2788|3906|C
20210122|LAZ|0|907|1989|C
20210122|LAZR|0|5810|10594|C
20210122|LAZRW|0|200|530|C
20210122|LB|0|7807|23627|C
20210122|LBAI|100|237|758|C
20210122|LBC|0|0|291|C
20210122|LBRDA|0|343|402|C
20210122|LBRDK|0|2885|3977|C
20210122|LBRT|0|30403|33394|C
