Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190117|KRO|0|900|4300|C
20190117|KRYS|0|220|220|C
20190117|KSS|0|5754|6102|C
20190117|KSU|0|4096|9344|C
20190117|KT|0|5800|10500|C
20190117|KTF|0|0|200|C
20190117|KTOS|0|5744|14744|C
20190117|KTOV|0|2073|2173|C
20190117|KURA|0|500|500|C
20190117|KW|0|2600|5000|C
20190117|KWEB|0|4100|8100|C
20190117|KWR|0|600|800|C
20190117|KYN|0|2600|4600|C
20190117|L|0|2000|2300|C
20190117|LABD|0|6786|10965|C
20190117|LABL|0|500|3600|C
20190117|LABU|0|3572|8678|C
20190117|LAC|500|900|1400|C
20190117|LAD|0|600|700|C
20190117|LADR|0|2500|4000|C
20190117|LAMR|0|3400|4400|C
20190117|LANC|0|500|500|C
20190117|LAND|0|1300|2400|C
20190117|LASR|0|600|800|C
20190117|LAUR|0|3800|11600|C
20190117|LAZ|0|1600|2500|C
20190117|LB|0|21378|35578|C
20190117|LBAI|0|200|300|C
20190117|LBRDK|0|900|1200|C
20190117|LBRT|0|1358|1458|C
20190117|LBTYA|0|23201|30415|C
20190117|LBTYK|0|22587|30687|C
20190117|LBY|0|3700|6909|C
20190117|LC|0|20577|21377|C
20190117|LCI|0|12500|17100|C
20190117|LCII|0|800|900|C
20190117|LDL|0|300|300|C
20190117|LDOS|0|842|1817|C
20190117|LDP|0|700|1300|C
20190117|LDUR|0|400|400|C
20190117|LE|0|1300|2400|C
20190117|LEA|0|3400|4400|C
20190117|LEAF|0|700|700|C
20190117|LECO|0|700|1900|C
20190117|LEDS|0|700|1200|C
20190117|LEE|0|1800|2000|C
20190117|LEG|0|1707|2355|C
20190117|LEGH|0|100|200|C
20190117|LEJU|0|100|100|C
20190117|LEMB|0|600|1000|C
20190117|LEN|0|15447|17237|C
20190117|LEO|0|371|771|C
20190117|LEVB|0|400|800|C
20190117|LEXEA|0|300|600|C
20190117|LFC|0|10240|12440|C
20190117|LFUS|0|200|400|C
20190117|LFVN|0|600|1000|C
20190117|LGCY|300|4821|5821|C
20190117|LGF A|0|1700|4500|C
20190117|LGF B|0|600|2000|C
20190117|LGI|0|0|200|C
20190117|LGIH|0|500|600|C
20190117|LGND|200|1400|2400|C
20190117|LH|0|3900|4400|C
20190117|LHCG|0|1700|2671|C
20190117|LII|0|1900|3800|C
20190117|LILA|0|1000|2100|C
20190117|LILAK|0|2000|3600|C
20190117|LIN|0|4400|7800|C
20190117|LION|0|100|200|C
20190117|LIQT|100|4100|5600|C
20190117|LITE|0|2000|5741|C
20190117|LIVN|0|800|2643|C
20190117|LJPC|0|2300|2800|C
20190117|LKOR|0|0|200|C
20190117|LKQ|0|39608|52025|C
20190117|LKSD|0|9000|11200|C
20190117|LL|0|4500|7117|C
20190117|LLEX|0|4200|5900|C
20190117|LLL|0|900|1100|C
20190117|LLNW|0|7800|13000|C
20190117|LLY|0|12300|18000|C
20190117|LM|0|3500|4000|C
20190117|LMAT|0|100|100|C
20190117|LMBS|0|259|1059|C
20190117|LMFA|0|4500|4500|C
20190117|LMNR|0|1000|1700|C
20190117|LMNX|0|1700|1800|C
20190117|LMRK|0|100|100|C
20190117|LMT|0|4100|4800|C
20190117|LN|0|0|500|C
20190117|LNC|0|5800|11300|C
20190117|LNDC|0|100|100|C
20190117|LNG|0|3100|5200|C
20190117|LNN|0|1300|2100|C
20190117|LNT|0|18500|26568|C
20190117|LNTH|0|1200|2100|C
20190117|LOB|0|1500|3500|C
20190117|LOCO|0|3300|5200|C
20190117|LOGC|0|100|100|C
20190117|LOGI|0|840|1540|C
20190117|LOGM|0|2000|2700|C
20190117|LOMA|0|3800|7924|C
20190117|LONE|0|200|300|C
20190117|LOPE|0|1700|2200|C
20190117|LORL|0|0|400|C
20190117|LOVE|0|100|100|C
20190117|LOW|0|34898|46135|C
20190117|LOXO|0|8000|13990|C
20190117|LPCN|200|16124|20788|C
20190117|LPG|0|700|1500|C
20190117|LPI|100|55563|65163|C
20190117|LPL|0|3645|5345|C
20190117|LPLA|0|1366|2266|C
20190117|LPSN|0|2900|4400|C
20190117|LPT|0|1300|1400|C
20190117|LPTH|0|0|400|C
20190117|LPX|0|13909|26009|C
20190117|LQD|0|15978|18819|C
20190117|LQDH|0|0|100|C
20190117|LQDT|0|400|1700|C
20190117|LRCX|0|9750|13017|C
20190117|LRGF|0|1300|2300|C
20190117|LRN|0|2300|4800|C
20190117|LSCC|0|10400|15700|C
20190117|LSI|0|800|2500|C
20190117|LSTR|0|700|1700|C
20190117|LSXMA|0|2464|4583|C
20190117|LSXMK|0|800|1700|C
20190117|LTBR|0|400|400|C
20190117|LTC|0|900|1300|C
20190117|LTHM|0|200|400|C
20190117|LTM|0|1400|1800|C
20190117|LTRPA|0|2100|3200|C
20190117|LTRX|0|500|700|C
20190117|LTS|0|2100|2400|C
20190117|LTXB|0|800|900|C
20190117|LULU|0|6800|8500|C
20190117|LUV|0|81274|95474|C
20190117|LVHD|100|100|100|C
20190117|LVS|0|2246|4446|C
20190117|LW|0|2700|4462|C
20190117|LX|0|139|839|C
20190117|LXFR|0|800|1700|C
20190117|LXFT|0|600|1300|C
20190117|LXP|0|23415|24615|C
20190117|LXU|0|1300|2300|C
20190117|LYB|0|8700|11600|C
20190117|LYG|0|87796|141533|C
20190117|LYTS|0|100|200|C
20190117|LYV|0|1300|1300|C
20190117|LZB|0|3600|5500|C
20190117|M|0|68080|82025|C
20190117|MA|0|17990|21220|C
20190117|MAA|0|900|2200|C
20190117|MAC|0|4700|6866|C
20190117|MACK|0|0|300|C
20190117|MAG|0|900|1400|C
20190117|MAGS|0|0|400|C
20190117|MAIN|0|1100|1400|C
20190117|MAMS|0|100|100|C
20190117|MAN|100|1000|1000|C
20190117|MANH|0|200|300|C
20190117|MANU|0|200|200|C
20190117|MAR|0|6200|7200|C
20190117|MARK|0|4467|5467|C
20190117|MAS|300|44872|55379|C
20190117|MASI|0|1200|2200|C
20190117|MAT|0|78939|87229|C
20190117|MATW|0|200|200|C
20190117|MATX|0|300|400|C
20190117|MAV|0|600|600|C
20190117|MAXR|6800|20400|24400|C
20190117|MB|0|3500|5300|C
20190117|MBB|0|14300|14600|C
20190117|MBFI|0|300|300|C
20190117|MBG|0|100|100|C
20190117|MBI|0|6327|9887|C
20190117|MBII|0|1200|2600|C
20190117|MBOT|0|900|2300|C
20190117|MBRX|0|800|1000|C
20190117|MBSD|0|0|200|C
20190117|MBT|0|37281|44181|C
20190117|MBTF|0|300|800|C
20190117|MBUU|0|0|700|C
20190117|MBWM|0|0|100|C
20190117|MC|0|1500|4636|C
20190117|MCA|0|500|900|C
20190117|MCB|0|300|400|C
20190117|MCBC|0|300|800|C
20190117|MCC|0|2400|3400|C
20190117|MCD|0|6100|8100|C
20190117|MCF|0|800|800|C
20190117|MCHI|0|52467|55532|C
20190117|MCHP|0|10803|12003|C
20190117|MCHX|0|100|600|C
20190117|MCK|0|5200|8700|C
20190117|MCO|0|2700|3800|C
20190117|MCR|0|700|700|C
20190117|MCRB|0|1900|2200|C
20190117|MCRI|0|200|400|C
20190117|MCRN|0|3000|4900|C
20190117|MCS|0|300|700|C
20190117|MCY|0|100|600|C
20190117|MD|0|2300|3100|C
20190117|MDB|0|4100|5200|C
20190117|MDC|0|1000|2300|C
20190117|MDCA|0|2500|7900|C
20190117|MDCO|0|5100|6800|C
20190117|MDGL|0|800|1300|C
20190117|MDLZ|0|53214|62766|C
20190117|MDP|0|1100|2400|C
20190117|MDR|0|39747|40847|C
20190117|MDRX|0|39883|53244|C
20190117|MDSO|0|1400|1961|C
20190117|MDT|0|30197|46185|C
20190117|MDU|0|8700|14200|C
20190117|MDY|0|3900|7328|C
20190117|MEAR|0|0|200|C
20190117|MED|0|1000|1100|C
20190117|MEDP|300|1100|1600|C
20190117|MEET|200|14015|18815|C
20190117|MEI|0|1300|1700|C
20190117|MEIP|0|1500|4700|C
20190117|MELI|0|400|800|C
20190117|MEN|0|100|200|C
20190117|MEOH|100|6100|6400|C
20190117|MERC|0|26071|32981|C
20190117|MESA|0|300|600|C
20190117|MET|0|50735|79135|C
20190117|MFA|0|29904|37812|C
20190117|MFC|5500|53718|60918|C
20190117|MFG|0|9999|11243|C
20190117|MFGP|0|700|1600|C
20190117|MFIN|0|700|2300|C
20190117|MFL|0|300|400|C
20190117|MFM|100|100|900|C
20190117|MFNC|0|100|100|C
20190117|MGA|400|3016|4516|C
20190117|MGC|0|1100|1800|C
20190117|MGEE|0|400|600|C
20190117|MGEN|0|300|500|C
20190117|MGI|0|6732|9532|C
20190117|MGK|0|300|700|C
20190117|MGLN|0|1100|1400|C
20190117|MGM|100|125562|134998|C
20190117|MGNX|0|1000|1200|C
20190117|MGP|0|3200|4582|C
20190117|MGPI|0|1700|1900|C
20190117|MGRC|0|200|300|C
20190117|MGTA|0|300|300|C
20190117|MGU|0|600|700|C
20190117|MGY|0|5200|8000|C
20190117|MHI|0|0|100|C
20190117|MHK|0|2600|3200|C
20190117|MHLD|0|8000|14538|C
20190117|MHN|0|300|300|C
20190117|MHO|0|300|500|C
20190117|MIC|0|700|1300|C
20190117|MICT|0|0|100|C
20190117|MIDD|0|900|1100|C
20190117|MIE|0|100|1000|C
20190117|MIK|0|20732|29749|C
20190117|MIME|0|1300|2400|C
20190117|MIN|0|400|3900|C
20190117|MINI|0|1400|1800|C
20190117|MINT|0|100|100|C
20190117|MITK|0|2600|3300|C
20190117|MITT|0|700|3000|C
20190117|MIXT|100|700|1700|C
20190117|MJ|0|600|600|C
20190117|MKC|0|4199|6965|C
20190117|MKL|0|30|100|C
20190117|MKSI|0|1300|1800|C
20190117|MKTX|0|2332|2932|C
20190117|MLAB|0|100|200|C
20190117|MLCO|0|8500|14100|C
20190117|MLHR|0|2300|2900|C
20190117|MLI|0|2100|4100|C
20190117|MLM|0|1800|2000|C
20190117|MLN|0|500|600|C
20190117|MLND|0|0|100|C
20190117|MLNT|0|3600|6300|C
20190117|MLNX|0|400|847|C
20190117|MLP|0|100|100|C
20190117|MLPA|100|4100|7541|C
20190117|MLPI|0|1800|4800|C
20190117|MLPX|200|1900|4100|C
20190117|MLR|0|0|100|C
20190117|MMC|0|5796|6764|C
20190117|MMD|0|100|200|C
20190117|MMDMR|0|2000|2000|C
20190117|MMI|0|3301|4801|C
20190117|MMLP|100|2600|4202|C
20190117|MMM|0|4500|5700|C
20190117|MMP|0|2862|2962|C
20190117|MMS|0|500|600|C
20190117|MMSI|0|400|500|C
20190117|MMT|0|1000|1900|C
20190117|MMU|0|100|100|C
20190117|MMYT|0|500|600|C
20190117|MN|0|0|600|C
20190117|MNGA|0|700|800|C
20190117|MNK|0|13391|14791|C
20190117|MNKD|0|34610|42810|C
20190117|MNOV|0|700|1000|C
20190117|MNP|0|0|300|C
20190117|MNR|0|4769|10769|C
20190117|MNRO|0|500|600|C
20190117|MNST|0|19100|30500|C
20190117|MNTA|0|3200|8400|C
20190117|MO|0|33109|66410|C
20190117|MOAT|0|3100|3900|C
20190117|MOBL|0|11300|15100|C
20190117|MOD|0|2200|4929|C
20190117|MODN|0|2400|3200|C
20190117|MOG A|0|300|1200|C
20190117|MOH|0|1300|1700|C
20190117|MOMO|0|14022|27141|C
20190117|MORN|0|100|400|C
20190117|MOS|0|24600|27000|C
20190117|MOTS|0|0|100|C
20190117|MOV|0|1171|3469|C
20190117|MPA|0|0|100|C
20190117|MPAA|0|200|631|C
20190117|MPC|0|18400|21300|C
20190117|MPLX|0|8052|8912|C
20190117|MPO|0|300|1204|C
20190117|MPVD|200|1000|1200|C
20190117|MPW|0|29299|37599|C
20190117|MPWR|0|962|962|C
20190117|MQT|0|200|500|C
20190117|MRC|0|2900|4100|C
20190117|MRCC|0|1121|1421|C
20190117|MRCY|0|700|2000|C
20190117|MRIN|0|500|600|C
20190117|MRK|0|86165|100372|C
20190117|MRKR|0|0|200|C
20190117|MRNA|0|800|1800|C
20190117|MRNS|0|5500|9200|C
20190117|MRO|200|135703|194565|C
20190117|MRT|0|4884|6584|C
20190117|MRTN|0|7000|15000|C
20190117|MRTX|0|2100|5200|C
20190117|MRVL|0|112258|147260|C
20190117|MS|436|126538|223699|C
20190117|MSA|0|200|800|C
20190117|MSB|0|0|100|C
20190117|MSBF|0|0|200|C
20190117|MSCI|0|1275|2152|C
20190117|MSD|0|100|700|C
20190117|MSFT|0|66565|81501|C
20190117|MSG|0|300|600|C
20190117|MSGN|0|700|982|C
20190117|MSI|0|3790|5090|C
20190117|MSM|0|2400|3351|C
20190117|MSTR|0|0|100|C
20190117|MT|200|21884|31351|C
20190117|MTB|0|5900|9100|C
20190117|MTBC|0|300|300|C
20190117|MTCH|0|1700|2200|C
20190117|MTD|0|800|900|C
20190117|MTDR|0|8436|15036|C
20190117|MTEM|0|900|2300|C
20190117|MTG|0|13873|29199|C
20190117|MTH|0|400|700|C
20190117|MTL|0|1200|2201|C
20190117|MTLS|100|200|200|C
20190117|MTN|0|1800|3200|C
20190117|MTNB|0|100|200|C
20190117|MTOR|0|1410|3010|C
20190117|MTRN|0|800|1100|C
20190117|MTRX|0|100|200|C
20190117|MTSC|0|500|900|C
20190117|MTSI|0|1800|2700|C
20190117|MTUM|0|2700|6500|C
20190117|MTW|0|1900|4200|C
20190117|MTX|0|500|1000|C
20190117|MTZ|0|3977|5401|C
20190117|MU|600|148024|171459|C
20190117|MUB|0|800|1100|C
20190117|MUC|0|200|900|C
20190117|MUE|0|0|100|C
20190117|MUFG|0|17515|19915|C
20190117|MUI|0|200|800|C
20190117|MUJ|0|100|600|C
20190117|MUR|0|3600|7482|C
20190117|MUSA|0|400|700|C
20190117|MUX|5300|16149|22249|C
20190117|MVF|0|700|1100|C
20190117|MVIS|0|700|700|C
20190117|MVV|0|100|100|C
20190117|MWA|0|7200|14592|C
20190117|MX|0|300|2000|C
20190117|MXIM|0|17676|18676|C
20190117|MXL|0|2000|5500|C
20190117|MXWL|0|4600|8100|C
20190117|MYC|0|300|300|C
20190117|MYD|0|400|900|C
20190117|MYE|0|1600|2200|C
20190117|MYGN|0|2400|3000|C
20190117|MYI|0|200|500|C
20190117|MYJ|0|0|300|C
20190117|MYL|0|35697|51497|C
20190117|MYN|0|100|700|C
20190117|MYO|0|200|200|C
20190117|MYOK|0|200|300|C
20190117|MYOV|0|600|700|C
20190117|MYRG|0|0|100|C
20190117|NAC|0|2300|3700|C
20190117|NAD|0|2600|5100|C
20190117|NAK|0|0|1400|C
20190117|NAN|0|100|100|C
20190117|NAT|0|8333|14733|C
20190117|NATI|0|1200|2000|C
20190117|NAV|0|800|1200|C
20190117|NAVG|0|200|300|C
20190117|NAVI|0|22680|32080|C
20190117|NBB|0|800|1100|C
20190117|NBEV|400|31284|38302|C
20190117|NBHC|0|1500|2400|C
20190117|NBIX|0|2800|5600|C
20190117|NBL|300|106310|114662|C
20190117|NBLX|0|100|300|C
20190117|NBR|0|290085|354991|C
20190117|NBRV|0|1700|10800|C
20190117|NCA|0|200|200|C
20190117|NCI|0|2400|4000|C
20190117|NCLH|0|6075|8575|C
20190117|NCMI|0|3500|3700|C
20190117|NCR|0|5000|5500|C
20190117|NCS|0|4700|12265|C
20190117|NCSM|0|0|300|C
20190117|NCTY|0|0|100|C
20190117|NCV|0|2400|2800|C
20190117|NCZ|100|2200|3200|C
20190117|NDAQ|0|4100|5600|C
20190117|NDLS|0|5100|8500|C
20190117|NDSN|0|200|200|C
20190117|NE|0|63236|67336|C
20190117|NEA|0|3000|3800|C
20190117|NEE|0|9738|12238|C
20190117|NEM|0|51812|86050|C
20190117|NEN|0|0|100|C
20190117|NEO|0|6500|9906|C
20190117|NEOG|0|1000|1600|C
20190117|NEOS|0|3100|4700|C
20190117|NEP|0|700|1792|C
20190117|NEPT|300|6382|8582|C
20190117|NERV|0|1100|1900|C
20190117|NES|0|100|100|C
20190117|NETE|0|500|1689|C
20190117|NETS|0|100|200|C
20190117|NEU|0|0|100|C
20190117|NEV|0|0|100|C
20190117|NEWM|0|2500|3500|C
20190117|NEWR|0|1600|2800|C
20190117|NEWT|0|500|600|C
20190117|NEXA|0|1000|1900|C
20190117|NFBK|0|900|2600|C
20190117|NFEC|100|100|100|C
20190117|NFG|0|2500|3000|C
20190117|NFJ|0|2800|3800|C
20190117|NFLX|0|43172|58486|C
20190117|NFRA|0|100|100|C
20190117|NFX|400|62500|91200|C
20190117|NG|0|10732|16632|C
20190117|NGD|1000|3600|4600|C
20190117|NGG|0|500|2093|C
20190117|NGHC|0|100|400|C
20190117|NGL|0|2800|3800|C
20190117|NGVC|0|1000|1200|C
20190117|NGVT|0|400|400|C
20190117|NHC|0|100|100|C
20190117|NHF|0|800|1300|C
20190117|NHI|0|100|1228|C
20190117|NHS|0|100|200|C
20190117|NHTC|0|500|700|C
20190117|NI|900|44634|72634|C
20190117|NICE|0|500|700|C
20190117|NID|0|0|1000|C
20190117|NIE|0|200|1100|C
20190117|NIHD|0|8900|13500|C
20190117|NIM|0|0|100|C
20190117|NIO|0|40963|44963|C
20190117|NIQ|0|200|200|C
20190117|NJR|0|2000|2100|C
20190117|NK|0|4600|4700|C
20190117|NKE|0|39725|43425|C
20190117|NKSH|0|100|200|C
20190117|NKTR|0|7700|9400|C
20190117|NKX|0|400|700|C
20190117|NLNK|0|6100|7700|C
20190117|NLS|0|2200|3400|C
20190117|NLSN|100|16900|31230|C
20190117|NLY|200|115831|127331|C
20190117|NMFC|0|3000|3400|C
20190117|NMIH|0|1400|5323|C
20190117|NML|0|700|2400|C
20190117|NMM|0|4900|7900|C
20190117|NMR|0|2700|3900|C
20190117|NMRK|0|3700|8981|C
20190117|NMY|0|800|1100|C
20190117|NMZ|0|285|885|C
20190117|NNBR|0|7100|9200|C
20190117|NNDM|0|0|300|C
20190117|NNN|0|1200|1800|C
20190117|NOA|100|2900|4200|C
20190117|NOAH|0|0|1057|C
20190117|NOC|0|1800|2500|C
20190117|NOG|700|34787|46118|C
20190117|NOK|0|263569|363281|C
20190117|NOMD|0|3000|7500|C
20190117|NOV|0|28445|29245|C
20190117|NOVT|0|200|300|C
20190117|NOW|0|6900|8463|C
20190117|NP|0|400|800|C
20190117|NPK|0|100|100|C
20190117|NPO|0|0|100|C
20190117|NPTN|0|5800|12500|C
20190117|NQP|0|200|300|C
20190117|NR|0|6500|20200|C
20190117|NRE|100|1000|2400|C
20190117|NRG|0|89597|97197|C
20190117|NRK|0|300|3000|C
20190117|NRO|100|7900|17623|C
20190117|NRZ|0|23333|36133|C
20190117|NS|0|3900|5900|C
20190117|NSA|0|600|1100|C
20190117|NSC|0|6463|8663|C
20190117|NSIT|0|600|600|C
20190117|NSL|0|1200|2100|C
20190117|NSP|0|200|300|C
20190117|NSTG|0|1300|4458|C
20190117|NSU|0|1100|2400|C
20190117|NTAP|0|9356|10355|C
20190117|NTB|0|200|1100|C
20190117|NTCT|0|600|1400|C
20190117|NTEC|100|700|2000|C
20190117|NTES|0|2822|6637|C
20190117|NTG|0|1800|2700|C
20190117|NTGN|0|0|200|C
20190117|NTGR|0|1300|1600|C
20190117|NTLA|0|100|100|C
20190117|NTNX|0|2875|4475|C
20190117|NTR|0|5613|8613|C
20190117|NTRA|0|1700|3600|C
20190117|NTRI|0|6600|7100|C
20190117|NTRP|0|0|200|C
20190117|NTRS|0|4500|5200|C
20190117|NTWK|0|500|800|C
20190117|NUAG|0|0|2400|C
20190117|NUAN|0|20485|24395|C
20190117|NUBD|0|0|100|C
20190117|NUE|0|3700|4700|C
20190117|NUGT|0|36596|51596|C
20190117|NUM|0|200|400|C
20190117|NURO|0|0|1000|C
20190117|NUS|0|1300|1898|C
20190117|NUV|0|2810|4210|C
20190117|NUVA|0|900|1200|C
20190117|NVAX|0|62876|118381|C
20190117|NVCN|4100|4900|7100|C
20190117|NVCR|0|800|1600|C
20190117|NVDA|0|36508|48180|C
20190117|NVEC|0|100|100|C
20190117|NVEE|0|100|100|C
20190117|NVFY|0|100|500|C
20190117|NVG|0|2900|3500|C
20190117|NVGS|0|200|700|C
20190117|NVMI|0|900|2372|C
20190117|NVO|0|13966|20666|C
20190117|NVR|0|80|220|C
20190117|NVRO|0|1500|2700|C
20190117|NVS|0|3600|7200|C
20190117|NVT|0|1900|4344|C
20190117|NVTA|0|2900|6700|C
20190117|NVTR|0|1500|2900|C
20190117|NWBI|0|4529|6229|C
20190117|NWE|0|700|900|C
20190117|NWHM|0|200|200|C
20190117|NWL|0|69422|102044|C
20190117|NWN|0|400|500|C
20190117|NWS|0|11402|18102|C
20190117|NWSA|0|24912|36664|C
20190117|NX|0|1322|2741|C
20190117|NXE|600|3132|6932|C
20190117|NXEO|0|900|2000|C
20190117|NXGN|0|1500|1900|C
20190117|NXJ|0|400|2000|C
20190117|NXPI|0|7956|17918|C
20190117|NXST|0|1300|1900|C
20190117|NXTD|100|1100|1400|C
20190117|NXTM|0|1400|2500|C
20190117|NYCB|0|61166|79558|C
20190117|NYMT|0|15780|20580|C
20190117|NYMX|0|1100|1400|C
20190117|NYT|0|20586|26386|C
20190117|NZF|100|1400|2300|C
20190117|O|0|1812|2223|C
20190117|OAK|0|400|800|C
20190117|OAS|100|76194|96665|C
20190117|OBE|5895|6895|6895|C
20190117|OBLN|0|500|500|C
20190117|OC|0|3268|3998|C
20190117|OCFC|0|900|2300|C
20190117|OCN|0|5783|14859|C
20190117|OCSI|0|300|1000|C
20190117|OCSL|0|3700|4900|C
20190117|OCUL|0|1300|2000|C
20190117|ODFL|0|1410|1910|C
20190117|ODP|300|38303|43638|C
20190117|ODT|0|200|200|C
20190117|OEC|0|3100|6000|C
20190117|OEF|0|28400|40100|C
20190117|OFC|0|2900|5200|C
20190117|OFG|0|2000|2900|C
20190117|OFIX|0|500|2200|C
20190117|OGE|0|19459|23959|C
20190117|OGEN|0|0|600|C
20190117|OGS|0|300|800|C
20190117|OHGI|0|1000|1000|C
20190117|OHI|0|9800|13100|C
20190117|OHRP|14630|17630|21912|C
20190117|OI|0|6019|9219|C
20190117|OIA|0|400|500|C
20190117|OIBR C|0|3800|6400|C
20190117|OIH|3653|61815|100022|C
20190117|OII|0|3700|4935|C
20190117|OILD|0|2400|7572|C
20190117|OILU|0|2800|11056|C
20190117|OIS|0|4362|14649|C
20190117|OKE|0|25303|32820|C
20190117|OKTA|100|5600|7900|C
20190117|OLED|0|900|1500|C
20190117|OLLI|0|6000|7900|C
20190117|OLN|0|12134|14634|C
20190117|OMC|0|5719|7990|C
20190117|OMCL|0|500|600|C
20190117|OMED|0|200|500|C
20190117|OMER|0|5700|7500|C
20190117|OMF|0|700|1300|C
20190117|OMI|0|13208|18808|C
20190117|OMN|0|700|800|C
20190117|OMP|0|300|300|C
20190117|ON|0|75083|106584|C
20190117|ONB|0|10112|18112|C
20190117|ONCE|0|1400|2900|C
20190117|ONCY|200|1300|1700|C
20190117|ONDK|0|8100|10600|C
20190117|ONE|0|100|1784|C
20190117|ONEQ|0|200|200|C
20190117|ONVO|0|3000|5200|C
20190117|OOMA|0|2100|3258|C
20190117|OPB|0|100|100|C
20190117|OPHT|0|3100|5400|C
20190117|OPI|0|2600|3100|C
20190117|OPK|0|31584|38217|C
20190117|OPP|0|0|200|C
20190117|OPRA|0|0|375|C
20190117|OPRX|0|600|600|C
20190117|OPTN|0|500|600|C
20190117|OPY|0|100|500|C
20190117|OR|0|2100|2900|C
20190117|ORA|0|200|400|C
20190117|ORAN|0|3900|4700|C
20190117|ORBC|0|1400|1800|C
20190117|ORBK|0|1700|3900|C
20190117|ORC|0|7950|10250|C
20190117|ORCL|100|131842|138785|C
20190117|ORI|0|11120|13820|C
20190117|ORIT|0|2500|3400|C
20190117|ORLY|0|1000|1900|C
20190117|ORMP|0|0|300|C
20190117|ORN|0|900|2500|C
20190117|ORRF|0|0|100|C
20190117|OSB|1100|2400|2600|C
20190117|OSBC|0|900|1400|C
20190117|OSG|0|7100|10500|C
20190117|OSIS|0|800|900|C
20190117|OSK|0|3800|6100|C
20190117|OSPN|0|1700|2800|C
20190117|OSTK|0|3900|11385|C
20190117|OSUR|0|4100|15389|C
20190117|OTEX|100|3000|3300|C
20190117|OTIC|100|300|300|C
20190117|OTIV|0|0|100|C
20190117|OTLK|0|0|200|C
20190117|OTTR|0|300|300|C
20190117|OUT|0|3138|8384|C
20190117|OXFD|0|300|1200|C
20190117|OXLC|0|1300|2800|C
20190117|OXM|0|800|1100|C
20190117|OXSQ|0|700|700|C
20190117|OXY|0|25666|33471|C
20190117|OZK|0|5636|6736|C
20190117|OZM|0|2800|5661|C
20190117|P|0|31008|43048|C
20190117|PAA|0|23561|29061|C
20190117|PAAS|0|20125|24020|C
20190117|PAC|100|400|600|C
20190117|PACB|0|19864|28521|C
20190117|PACW|0|6378|7987|C
20190117|PAG|0|513|613|C
20190117|PAGP|0|5616|7616|C
20190117|PAGS|0|3800|6050|C
20190117|PAH|0|13196|23496|C
20190117|PAHC|0|700|1000|C
20190117|PAI|0|0|100|C
20190117|PAK|0|100|100|C
20190117|PAM|0|1421|2357|C
20190117|PANW|100|4100|4800|C
20190117|PAR|0|100|100|C
20190117|PARR|0|4300|8731|C
20190117|PATK|0|600|900|C
20190117|PAYC|0|600|1000|C
20190117|PAYX|0|9800|12900|C
20190117|PBA|100|4300|4400|C
20190117|PBCT|0|115073|124320|C
20190117|PBF|0|2100|2649|C
20190117|PBH|0|1400|1800|C
20190117|PBI|0|24281|28681|C
20190117|PBPB|0|1800|4800|C
20190117|PBR|0|195478|242171|C
20190117|PBR A|0|64375|87807|C
20190117|PBT|0|500|1100|C
20190117|PBYI|0|1800|2200|C
20190117|PCAR|0|12800|14200|C
20190117|PCG|2868|456200|549631|C
20190117|PCH|0|2000|4100|C
20190117|PCI|0|2100|3988|C
20190117|PCMI|0|600|900|C
20190117|PCN|0|400|400|C
20190117|PCOM|0|200|1000|C
20190117|PCRX|0|1100|1800|C
20190117|PCSB|0|100|200|C
20190117|PCTY|0|300|300|C
20190117|PCY|0|13856|24401|C
20190117|PDCE|0|4800|6338|C
20190117|PDCO|0|9900|12629|C
20190117|PDD|0|11075|18851|C
20190117|PDEX|0|200|200|C
20190117|PDFS|0|1600|2400|C
20190117|PDI|0|900|1400|C
20190117|PDLI|0|16469|18669|C
20190117|PDM|0|6243|7543|C
20190117|PDN|0|100|2200|C
20190117|PDS|2700|23034|27234|C
20190117|PDT|0|600|700|C
20190117|PDVW|0|100|100|C
20190117|PE|300|36324|46903|C
20190117|PEB|0|10100|12800|C
20190117|PEBO|0|100|100|C
20190117|PED|0|0|100|C
20190117|PEG|0|33059|71478|C
20190117|PEGA|0|300|300|C
20190117|PEGI|300|5995|8095|C
20190117|PEI|0|11400|13000|C
20190117|PEIX|0|1700|2000|C
20190117|PEN|0|400|500|C
20190117|PENN|0|4500|5600|C
20190117|PEO|0|300|900|C
20190117|PEP|0|15800|21828|C
20190117|PER|0|300|700|C
20190117|PERI|0|0|100|C
20190117|PES|0|8961|10661|C
20190117|PETQ|0|800|900|C
20190117|PETS|0|4600|6900|C
20190117|PETX|0|3300|7600|C
20190117|PFBI|0|200|200|C
20190117|PFE|0|200020|349208|C
20190117|PFF|0|42600|51260|C
20190117|PFG|0|5500|7100|C
20190117|PFGC|0|2200|4800|C
20190117|PFIE|0|1700|5900|C
20190117|PFLT|0|1000|1100|C
20190117|PFN|0|600|1100|C
20190117|PFNX|0|700|1000|C
20190117|PFPT|0|500|900|C
20190117|PFS|0|1200|1400|C
20190117|PFSI|0|2100|4300|C
20190117|PFSW|0|0|200|C
20190117|PFXF|0|200|300|C
20190117|PG|0|34444|41087|C
20190117|PGF|0|1814|4413|C
20190117|PGNX|0|18856|21756|C
20190117|PGR|0|25848|29548|C
20190117|PGRE|0|16078|27178|C
