Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201127|NKTX|0|27|219|C
20201127|NKX|0|0|100|C
20201127|NLOK|0|34764|52989|C
20201127|NLS|0|793|1341|C
20201127|NLSN|0|38991|48559|C
20201127|NLTX|0|1312|1527|C
20201127|NLY|0|129080|154907|C
20201127|NMFC|0|2001|2715|C
20201127|NMIH|0|764|998|C
20201127|NMR|0|300|400|C
20201127|NMRK|0|2324|3646|C
20201127|NMTR|0|2519|2821|C
20201127|NMZ|0|100|200|C
20201127|NNA|0|174|174|C
20201127|NNBR|0|113|213|C
20201127|NNDM|100|75597|105416|C
20201127|NNI|0|150|183|C
20201127|NNN|0|3260|5729|C
20201127|NNOX|0|2435|5300|C
20201127|NNVC|0|0|198|C
20201127|NOA|0|52|52|C
20201127|NOACU|0|0|1000|C
20201127|NOAH|0|100|200|C
20201127|NOC|0|1271|2403|C
20201127|NOG|0|718|2012|C
20201127|NOK|0|85807|164014|C
20201127|NOMD|0|128|228|C
20201127|NORW|0|100|100|C
20201127|NOV|0|83464|107500|C
20201127|NOVA|0|4702|8718|C
20201127|NOVN|0|701|701|C
20201127|NOVS|0|2050|2050|C
20201127|NOVT|0|183|328|C
20201127|NOW|0|4192|8601|C
20201127|NP|0|35|244|C
20201127|NPO|0|198|378|C
20201127|NPTN|0|1111|1678|C
20201127|NR|0|1839|7147|C
20201127|NRC|0|0|30|C
20201127|NRG|0|5343|6597|C
20201127|NRGD|0|150|150|C
20201127|NRGU|0|100|134|C
20201127|NRIM|0|4|4|C
20201127|NRIX|0|169|262|C
20201127|NRK|0|0|82|C
20201127|NRO|0|100|200|C
20201127|NRUC|0|150|150|C
20201127|NRZ|0|15922|30466|C
20201127|NS|0|400|1300|C
20201127|NSA|0|736|1596|C
20201127|NSC|0|948|1531|C
20201127|NSCO|0|200|300|C
20201127|NSIT|0|563|580|C
20201127|NSL|0|0|111|C
20201127|NSP|0|1028|1139|C
20201127|NSSC|0|100|128|C
20201127|NSTG|0|788|2342|C
20201127|NTAP|0|3903|6101|C
20201127|NTB|0|114|114|C
20201127|NTCO|0|69|219|C
20201127|NTCT|0|473|891|C
20201127|NTEC|0|200|200|C
20201127|NTES|0|3998|6469|C
20201127|NTG|0|0|75|C
20201127|NTGR|0|107|124|C
20201127|NTLA|0|4911|5380|C
20201127|NTNX|0|2244|4148|C
20201127|NTR|200|5796|10670|C
20201127|NTRA|2|2461|3055|C
20201127|NTRP|0|15|33|C
20201127|NTRS|0|1866|2789|C
20201127|NTRSO|0|0|370|C
20201127|NTST|0|100|230|C
20201127|NTUS|0|454|554|C
20201127|NTZ|0|0|816|C
20201127|NUAN|0|17435|26514|C
20201127|NUDM|0|202|202|C
20201127|NUE|0|1314|1669|C
20201127|NUGT|0|2405|3730|C
20201127|NUHY|0|0|228|C
20201127|NURO|0|100|100|C
20201127|NUS|0|748|914|C
20201127|NUV|0|200|1000|C
20201127|NUVA|0|246|803|C
20201127|NUZE|0|0|2|C
20201127|NVAX|0|9568|11935|C
20201127|NVCR|0|2893|6031|C
20201127|NVDA|0|3783|8542|C
20201127|NVEE|0|14|203|C
20201127|NVFY|0|100|100|C
20201127|NVG|0|203|1203|C
20201127|NVMI|0|794|1458|C
20201127|NVO|0|2767|4860|C
20201127|NVR|0|4|37|C
20201127|NVRO|0|302|618|C
20201127|NVS|0|280|2538|C
20201127|NVST|0|428|2208|C
20201127|NVT|0|2414|2901|C
20201127|NVTA|0|2935|6217|C
20201127|NVUS|0|4|4|C
20201127|NWBI|0|1809|3210|C
20201127|NWE|0|122|134|C
20201127|NWG|0|2672|5672|C
20201127|NWL|0|12765|22353|C
20201127|NWLI|0|1|1|C
20201127|NWN|0|688|911|C
20201127|NWPX|0|0|101|C
20201127|NWS|0|2518|2904|C
20201127|NWSA|1|3407|14099|C
20201127|NX|0|107|107|C
20201127|NXC|0|400|400|C
20201127|NXE|600|7823|9500|C
20201127|NXGN|0|962|1604|C
20201127|NXP|0|0|100|C
20201127|NXPI|0|3074|4410|C
20201127|NXR|0|100|100|C
20201127|NXRT|0|277|377|C
20201127|NXST|0|940|1364|C
20201127|NXTC|0|462|1777|C
20201127|NYCB|0|41705|58899|C
20201127|NYMT|0|88063|94818|C
20201127|NYMX|0|162|162|C
20201127|NYT|0|3550|3985|C
20201127|NZF|0|400|400|C
20201127|O|0|4450|5285|C
20201127|OAC|0|114|117|C
20201127|OAS|0|399|1290|C
20201127|OBCI|0|50|100|C
20201127|OBNK|0|179|180|C
20201127|OBSV|0|2650|3050|C
20201127|OC|0|3171|3812|C
20201127|OCFC|0|52|321|C
20201127|OCFT|0|1211|1910|C
20201127|OCGN|0|4145|16466|C
20201127|OCN|0|11|21|C
20201127|OCSL|0|2302|4915|C
20201127|OCUL|0|207|2486|C
20201127|OCUP|0|162|162|C
20201127|OCX|0|100|126|C
20201127|ODFL|0|827|1650|C
20201127|ODP|0|776|1109|C
20201127|ODT|0|486|1050|C
20201127|OEC|0|628|887|C
20201127|OEF|0|0|100|C
20201127|OEG|0|2500|2600|C
20201127|OESX|0|550|964|C
20201127|OFC|0|1614|3212|C
20201127|OFED|0|0|34|C
20201127|OFG|0|562|1337|C
20201127|OFIX|0|99|116|C
20201127|OFS|0|200|945|C
20201127|OGE|0|1573|3855|C
20201127|OGEN|0|5520|5520|C
20201127|OGI|42009|123401|143725|C
20201127|OGS|0|897|978|C
20201127|OHI|0|1195|2013|C
20201127|OI|0|4661|7181|C
20201127|OIBR C|0|5697|7797|C
20201127|OIH|0|3771|4433|C
20201127|OII|0|1561|5836|C
20201127|OIIM|200|200|624|C
20201127|OIL|0|100|100|C
20201127|OIS|0|1112|1626|C
20201127|OKE|0|2714|7419|C
20201127|OKTA|0|4837|10710|C
20201127|OLB|0|100|100|C
20201127|OLED|0|864|1328|C
20201127|OLLI|0|1408|1799|C
20201127|OLMA|0|328|518|C
20201127|OLN|0|3246|5238|C
20201127|OLP|0|11|240|C
20201127|OM|0|503|1085|C
20201127|OMAB|100|276|376|C
20201127|OMC|0|4459|6273|C
20201127|OMCL|0|1090|1313|C
20201127|OMER|0|636|1039|C
20201127|OMF|0|466|1193|C
20201127|OMI|0|2480|4494|C
20201127|OMP|0|90|1837|C
20201127|ON|0|22504|34465|C
20201127|ONB|0|190|911|C
20201127|ONCR|0|0|209|C
20201127|ONCS|0|158|268|C
20201127|ONCT|0|0|400|C
20201127|ONCY|0|1471|1571|C
20201127|ONE|0|79|1183|C
20201127|ONEM|0|5174|12455|C
20201127|ONEW|0|1002|1152|C
20201127|ONTO|0|728|1335|C
20201127|ONTX|0|6199|7000|C
20201127|ONVO|0|199|219|C
20201127|OOMA|0|331|422|C
20201127|OPCH|0|241|448|C
20201127|OPESW|0|1000|1000|C
20201127|OPGN|0|3115|3625|C
20201127|OPI|0|818|887|C
20201127|OPK|402|46933|54515|C
20201127|OPRA|0|358|518|C
20201127|OPRT|0|350|444|C
20201127|OPRX|0|134|183|C
20201127|OPTN|0|251|371|C
20201127|OPTT|1175|6088|16055|C
20201127|OPY|0|0|189|C
20201127|OR|0|2848|3548|C
20201127|ORA|0|3424|3919|C
20201127|ORAN|0|601|968|C
20201127|ORBC|0|1024|1608|C
20201127|ORC|0|2506|3585|C
20201127|ORCC|0|2947|7804|C
20201127|ORCL|38|60516|66466|C
20201127|ORGO|0|100|2105|C
20201127|ORI|3|10559|13017|C
20201127|ORIC|409|1365|1794|C
20201127|ORLY|0|741|757|C
20201127|ORMP|0|4229|4529|C
20201127|ORN|0|52|52|C
20201127|ORTX|0|159|559|C
20201127|OSB|0|548|3038|C
20201127|OSBC|0|115|136|C
20201127|OSG|0|0|624|C
20201127|OSH|0|606|1453|C
20201127|OSIS|0|356|377|C
20201127|OSK|0|2272|5700|C
20201127|OSMT|0|0|104|C
20201127|OSPN|0|353|358|C
20201127|OSS|0|0|100|C
20201127|OSTK|0|4134|5687|C
20201127|OSUR|0|1510|3767|C
20201127|OSW|0|829|1031|C
20201127|OTEX|0|1855|3364|C
20201127|OTIC|0|608|1096|C
20201127|OTIS|0|3303|6666|C
20201127|OTLK|0|2275|2927|C
20201127|OTRK|0|595|993|C
20201127|OTTR|0|326|526|C
20201127|OUNZ|0|1300|1300|C
20201127|OUT|0|3276|4127|C
20201127|OVBC|0|0|3|C
20201127|OVID|0|678|787|C
20201127|OVLY|0|0|51|C
20201127|OVV|9|21995|32439|C
20201127|OXFD|200|200|513|C
20201127|OXLC|0|2350|2450|C
20201127|OXLCM|0|0|1700|C
20201127|OXM|0|402|408|C
20201127|OXSQ|0|300|300|C
20201127|OXY|34|199644|275774|C
20201127|OXY WS|0|232|348|C
20201127|OYST|0|0|57|C
20201127|OZK|0|375|792|C
20201127|OZON|0|834|3169|C
20201127|PAA|0|46869|82944|C
20201127|PAAS|0|2140|6211|C
20201127|PAC|200|380|400|C
20201127|PACB|0|5097|11981|C
20201127|PACK|0|2|103|C
20201127|PACW|0|2316|4177|C
20201127|PAE|0|792|1586|C
20201127|PAG|0|649|1031|C
20201127|PAGP|1|47519|64483|C
20201127|PAGS|0|6078|10332|C
20201127|PAHC|0|453|992|C
20201127|PALC|0|3|3|C
20201127|PAM|0|9|609|C
20201127|PAND|0|29|64|C
20201127|PANW|0|1033|1730|C
20201127|PAR|0|1022|1672|C
20201127|PARR|0|951|1591|C
20201127|PASG|0|779|1280|C
20201127|PATK|200|413|419|C
20201127|PAVM|0|301|407|C
20201127|PAYA|2092|4213|5698|C
20201127|PAYC|0|780|991|C
20201127|PAYS|0|165|414|C
20201127|PAYX|0|1201|1630|C
20201127|PB|0|850|1494|C
20201127|PBA|200|10559|15094|C
20201127|PBCT|7|145676|201365|C
20201127|PBD|0|100|100|C
20201127|PBF|160|41521|52567|C
20201127|PBFS|0|9|9|C
20201127|PBFX|0|193|193|C
20201127|PBH|0|1054|1559|C
20201127|PBI|0|1502|3413|C
20201127|PBND|0|0|101|C
20201127|PBPB|0|10|10|C
20201127|PBR|4|484929|694299|C
20201127|PBR A|0|44811|59255|C
20201127|PBT|0|0|187|C
20201127|PBW|0|0|214|C
20201127|PBYI|0|1199|1845|C
20201127|PCAR|0|432|1168|C
20201127|PCG|200|74586|99614|C
20201127|PCH|0|552|757|C
20201127|PCI|0|0|358|C
20201127|PCPL|0|0|49|C
20201127|PCRX|2|817|1640|C
20201127|PCTI|0|8|108|C
20201127|PCTY|0|754|1197|C
20201127|PCVX|0|456|857|C
20201127|PCY|0|3083|3283|C
20201127|PCYO|0|0|200|C
20201127|PD|0|2048|4293|C
20201127|PDBC|0|10782|10984|C
20201127|PDCE|0|449|1286|C
20201127|PDCO|0|4679|5013|C
20201127|PDD|0|35435|69052|C
20201127|PDEX|0|100|100|C
20201127|PDFS|0|180|376|C
20201127|PDI|0|100|100|C
20201127|PDLI|0|9104|9776|C
20201127|PDM|0|1982|3280|C
20201127|PDP|0|100|100|C
20201127|PDS|0|1130|1130|C
20201127|PDSB|0|0|50|C
20201127|PE|135|50327|69239|C
20201127|PEAK|0|4619|12524|C
20201127|PEB|0|2056|2906|C
20201127|PEBK|0|0|9|C
20201127|PEBO|0|302|302|C
20201127|PECK|0|100|100|C
20201127|PEG|0|4432|7311|C
20201127|PEGA|0|170|451|C
20201127|PEI|3136|3874|4324|C
20201127|PEIX|0|16911|21442|C
20201127|PEJ|0|61|61|C
20201127|PEN|0|1483|1921|C
20201127|PENN|0|4638|6676|C
20201127|PEO|0|1001|1219|C
20201127|PEP|0|2939|5738|C
20201127|PERI|0|0|120|C
20201127|PETQ|0|342|473|C
20201127|PETS|100|775|1144|C
20201127|PEY|0|350|350|C
20201127|PFBC|0|400|1196|C
20201127|PFBI|0|100|100|C
20201127|PFC|0|321|1221|C
20201127|PFE|428|173987|268862|C
20201127|PFF|0|33063|42697|C
20201127|PFFD|0|1975|1975|C
20201127|PFG|0|623|1157|C
20201127|PFGC|0|137|713|C
20201127|PFIE|0|100|103|C
20201127|PFLT|0|100|300|C
20201127|PFPT|59|1499|2881|C
20201127|PFS|0|217|441|C
20201127|PFSI|2|1348|2030|C
20201127|PFSW|0|296|297|C
20201127|PG|156|8460|15770|C
20201127|PGAL|0|100|100|C
20201127|PGC|0|100|132|C
20201127|PGEN|0|325|1532|C
20201127|PGF|0|3431|3731|C
20201127|PGHY|0|0|301|C
20201127|PGNY|0|1884|2727|C
20201127|PGR|0|4623|10459|C
20201127|PGRE|0|18227|42525|C
20201127|PGTI|0|992|1593|C
20201127|PGX|0|11618|50828|C
20201127|PH|0|1402|3344|C
20201127|PHAS|0|91|491|C
20201127|PHAT|0|305|333|C
20201127|PHB|0|0|245|C
20201127|PHG|0|345|373|C
20201127|PHI|0|100|100|C
20201127|PHICU|0|1000|1000|C
20201127|PHK|0|0|682|C
20201127|PHM|0|3170|5760|C
20201127|PHR|0|163|163|C
20201127|PHX|0|60|60|C
20201127|PHYS|1300|6777|11397|C
20201127|PI|0|910|1031|C
20201127|PIC|0|10063|13867|C
20201127|PICB|0|105|105|C
20201127|PICK|0|300|303|C
20201127|PICO|0|115|230|C
20201127|PID|0|100|100|C
20201127|PII|0|102|254|C
20201127|PINC|0|986|1501|C
20201127|PING|0|788|1173|C
20201127|PINS|0|9726|17231|C
20201127|PIPR|0|19|82|C
20201127|PIRS|0|132|821|C
20201127|PJT|0|105|105|C
20201127|PK|0|6181|13531|C
20201127|PKE|0|951|951|C
20201127|PKG|0|246|658|C
20201127|PKI|0|1172|1557|C
20201127|PKO|0|100|110|C
20201127|PKW|0|0|136|C
20201127|PKX|0|1|1|C
20201127|PLAB|0|105|1102|C
20201127|PLAG|0|0|500|C
20201127|PLAN|0|3070|5998|C
20201127|PLAY|100|4718|6361|C
20201127|PLCE|0|2981|3900|C
20201127|PLD|0|5273|11972|C
20201127|PLG|0|2224|2396|C
20201127|PLIN|0|1800|1800|C
20201127|PLL|0|1159|1760|C
20201127|PLMR|0|768|1961|C
20201127|PLNT|0|1889|3768|C
20201127|PLOW|0|12|16|C
20201127|PLRX|0|176|376|C
20201127|PLSE|0|128|128|C
20201127|PLT|0|377|687|C
20201127|PLTR|24072|137999|200953|C
20201127|PLUG|0|38162|68295|C
20201127|PLUS|0|236|383|C
20201127|PLW|0|90|90|C
20201127|PLX|0|200|200|C
20201127|PLXS|0|802|1190|C
20201127|PLYA|0|2754|4160|C
20201127|PLYM|0|0|54|C
20201127|PM|0|4774|11241|C
20201127|PMF|0|122|122|C
20201127|PMT|0|117|539|C
20201127|PMVP|0|0|116|C
20201127|PNC|0|1626|2457|C
20201127|PNC PRP|0|179|365|C
20201127|PNFP|196|1949|2327|C
20201127|PNM|0|665|1566|C
20201127|PNNT|0|200|200|C
20201127|PNQI|0|104|121|C
20201127|PNR|0|1241|1876|C
20201127|PNTG|0|0|259|C
20201127|PNW|0|1766|2384|C
20201127|POAI|0|290|290|C
20201127|PODD|0|451|770|C
20201127|POLA|0|3063|4066|C
20201127|POOL|0|2379|4024|C
20201127|POR|0|1514|1720|C
20201127|POST|0|1082|1373|C
20201127|POWI|0|173|349|C
20201127|POWL|0|139|240|C
20201127|PPBI|0|627|635|C
20201127|PPC|0|2538|3939|C
20201127|PPD|0|2825|5229|C
20201127|PPG|0|1422|3110|C
20201127|PPL|0|28862|31780|C
20201127|PPLT|0|0|5|C
20201127|PPR|0|0|400|C
20201127|PPSI|0|185|585|C
20201127|PPT|0|1600|2502|C
20201127|PQG|0|0|104|C
20201127|PRA|0|406|643|C
20201127|PRAA|0|166|244|C
20201127|PRAH|0|985|1162|C
20201127|PRAX|0|623|1336|C
20201127|PRDO|0|351|360|C
20201127|PRFT|0|169|275|C
20201127|PRFX|0|101|101|C
20201127|PRGO|0|1564|1569|C
20201127|PRGS|0|802|1040|C
20201127|PRI|0|345|662|C
20201127|PRIM|0|994|1357|C
20201127|PRK|0|114|197|C
20201127|PRLB|0|206|458|C
20201127|PRLD|0|200|352|C
20201127|PRMW|0|1486|2287|C
20201127|PRNT|0|110|110|C
20201127|PRO|0|116|316|C
20201127|PROF|0|1368|2268|C
20201127|PROG|0|0|100|C
20201127|PROS|0|23|123|C
20201127|PROV|0|100|100|C
20201127|PRPH|0|7|107|C
20201127|PRPL|100|1463|2265|C
20201127|PRPO|0|173|173|C
20201127|PRQR|0|0|183|C
20201127|PRSC|0|0|34|C
20201127|PRSP|0|231|470|C
20201127|PRTA|0|242|646|C
20201127|PRTH|0|0|300|C
20201127|PRTK|0|285|385|C
20201127|PRTS|0|1441|2143|C
20201127|PRTY|0|8414|13485|C
20201127|PRU|0|5235|6051|C
20201127|PRVB|0|20|331|C
20201127|PRVL|100|104|204|C
20201127|PS|0|1997|4083|C
20201127|PSA|24|2509|2804|C
20201127|PSA PRO|0|1300|1700|C
20201127|PSB|0|200|338|C
20201127|PSCT|0|40|40|C
20201127|PSEC|0|11134|16778|C
20201127|PSHG|0|500|500|C
20201127|PSL|0|0|400|C
20201127|PSLV|655|5738|10997|C
20201127|PSMT|0|333|703|C
20201127|PSN|0|1005|1648|C
20201127|PSNL|0|968|1983|C
20201127|PSO|0|506|1500|C
20201127|PSQ|0|12640|33504|C
20201127|PSTG|0|9467|21391|C
20201127|PSTH|0|895|2508|C
20201127|PSTH WS|0|566|566|C
20201127|PSTI|0|1200|1300|C
20201127|PSTV|0|403|403|C
20201127|PSTX|0|197|475|C
20201127|PSX|0|11989|13966|C
20201127|PSXP|0|295|1495|C
20201127|PT|0|300|700|C
20201127|PTBD|0|200|200|C
20201127|PTC|0|1299|1475|C
20201127|PTCT|0|131|640|C
20201127|PTE|0|1465|1465|C
20201127|PTEN|0|43718|75589|C
20201127|PTEU|0|200|200|C
20201127|PTGX|0|816|1299|C
20201127|PTI|0|0|400|C
20201127|PTK|0|0|1800|C
20201127|PTMC|0|1472|1481|C
20201127|PTMN|0|200|1666|C
20201127|PTN|0|5338|5469|C
20201127|PTON|0|10484|16472|C
20201127|PTR|0|219|254|C
20201127|PTRS|0|0|264|C
20201127|PTVE|0|646|856|C
20201127|PTY|0|73|73|C
20201127|PUK|0|567|965|C
20201127|PULM|0|902|902|C
20201127|PULS|0|0|100|C
20201127|PUMP|4|1759|3211|C
20201127|PVAC|0|400|618|C
20201127|PVBC|0|100|290|C
20201127|PVG|300|4361|7924|C
20201127|PVH|0|1296|2370|C
20201127|PW|0|2|2|C
20201127|PWFL|0|0|215|C
20201127|PWR|0|1655|2414|C
20201127|PWZ|0|42|42|C
20201127|PXD|0|5638|7380|C
20201127|PXH|0|200|406|C
20201127|PXLW|0|951|1219|C
20201127|PXS|0|83|83|C
20201127|PYPL|0|13991|26942|C
20201127|PZA|0|0|200|C
20201127|PZD|0|100|100|C
20201127|PZG|0|0|300|C
20201127|PZZA|0|410|845|C
20201127|QADA|0|0|1|C
20201127|QAI|0|357|357|C
20201127|QCLN|0|200|200|C
20201127|QCOM|0|7155|21866|C
20201127|QD|0|4212|7164|C
20201127|QDEL|0|1448|2216|C
20201127|QELL|0|500|800|C
20201127|QELLU|0|100|1667|C
20201127|QEP|0|46573|104817|C
20201127|QFIN|0|626|2047|C
20201127|QGEN|0|584|1938|C
20201127|QID|0|56967|72212|C
20201127|QIWI|0|15|115|C
20201127|QLD|0|1534|1612|C
20201127|QLGN|0|398|398|C
20201127|QLTA|0|100|1278|C
20201127|QLYS|0|1963|3308|C
20201127|QMCO|0|0|200|C
20201127|QNST|0|1188|2728|C
20201127|QQQ|0|31911|41210|C
20201127|QQQM|0|64|90|C
20201127|QQQX|0|0|77|C
20201127|QRFT|0|0|1|C
20201127|QRTEA|17|5671|8643|C
20201127|QRTEP|0|0|87|C
20201127|QRVO|0|2570|5426|C
20201127|QS|0|17840|24526|C
20201127|QS WS|400|400|800|C
20201127|QSR|0|2869|9653|C
20201127|QTNT|0|3630|6836|C
20201127|QTRX|0|1593|2046|C
20201127|QTS|0|360|888|C
20201127|QTT|0|10582|12633|C
20201127|QTWO|0|876|1274|C
20201127|QUAD|0|183|247|C
20201127|QUAL|0|53|53|C
20201127|QUIK|0|100|300|C
20201127|QUOT|87|2633|3076|C
20201127|QURE|8|3355|4296|C
20201127|QYLD|0|0|200|C
20201127|R|0|690|1316|C
20201127|RAAX|0|0|100|C
20201127|RACE|0|292|522|C
20201127|RAD|0|6696|11974|C
20201127|RADA|0|0|402|C
20201127|RADI|0|454|776|C
20201127|RAIL|0|3619|4092|C
20201127|RAMP|0|831|1904|C
20201127|RAPT|0|730|1862|C
20201127|RARE|3|1229|1246|C
20201127|RAVE|0|244|244|C
20201127|RAVN|0|402|886|C
20201127|RBA|0|200|1033|C
20201127|RBB|0|0|5|C
20201127|RBBN|0|14028|24810|C
20201127|RBC|0|195|409|C
20201127|RC|0|800|800|C
20201127|RCEL|0|357|457|C
20201127|RCI|0|846|1037|C
20201127|RCII|0|968|1295|C
20201127|RCKT|0|1985|2203|C
20201127|RCL|0|6252|9170|C
20201127|RCM|0|680|1077|C
20201127|RCMT|0|100|100|C
20201127|RCON|0|279|279|C
20201127|RCS|0|40|549|C
20201127|RCUS|0|518|1048|C
20201127|RDFN|0|2584|3704|C
20201127|RDHL|0|3313|3617|C
20201127|RDN|0|4101|6153|C
20201127|RDNT|0|1|196|C
20201127|RDS A|0|9808|13648|C
20201127|RDS B|0|1801|3245|C
20201127|RDUS|0|1158|1490|C
20201127|RDVT|0|200|200|C
20201127|RDWR|0|100|569|C
20201127|RDY|0|149|369|C
20201127|RE|0|559|1248|C
20201127|REAL|79|825|3521|C
20201127|REET|0|708|713|C
20201127|REG|0|1746|2464|C
20201127|REGI|0|2913|4958|C
20201127|REGN|0|1389|2256|C
20201127|REI|0|1200|1800|C
20201127|REKR|0|72|140|C
20201127|RELX|0|400|600|C
20201127|REM|0|2983|3583|C
20201127|REMX|0|100|110|C
20201127|RENN|0|5|1208|C
20201127|REPH|0|79|79|C
20201127|REPL|0|340|440|C
20201127|RES|0|1824|5072|C
20201127|RESI|0|3171|9326|C
20201127|RESN|0|2176|2946|C
20201127|RETA|704|2023|2166|C
20201127|RETL|0|20|20|C
20201127|RETO|0|0|800|C
20201127|REV|0|15|21|C
20201127|REVG|0|803|967|C
20201127|REX|0|10|10|C
20201127|REXR|0|538|736|C
20201127|REYN|0|2320|3378|C
20201127|REZI|0|2062|3767|C
20201127|RF|0|98162|125633|C
20201127|RFP|0|900|1344|C
20201127|RGA|0|26|248|C
20201127|RGEN|0|1281|2273|C
20201127|RGLD|0|484|1389|C
20201127|RGNX|0|473|853|C
20201127|RGP|0|646|1295|C
20201127|RGR|0|342|524|C
20201127|RGS|0|705|1950|C
20201127|RH|0|968|2140|C
20201127|RHI|0|2037|2466|C
20201127|RHP|0|931|1859|C
20201127|RICK|0|115|115|C
20201127|RIDE|215|1314|1995|C
20201127|RIG|27|172810|283812|C
20201127|RIGL|100|24618|26876|C
20201127|RILY|0|1|136|C
20201127|RING|0|0|56|C
20201127|RIO|0|2066|4050|C
20201127|RIOT|1400|30891|78030|C
20201127|RJA|0|0|83|C
20201127|RJF|0|744|1308|C
20201127|RKDA|0|0|9|C
20201127|RKT|0|6202|8918|C
20201127|RL|0|5654|6527|C
20201127|RLAY|0|610|1000|C
20201127|RLGT|0|100|298|C
20201127|RLGY|0|770|1705|C
20201127|RLI|0|224|885|C
20201127|RLJ|0|11011|21874|C
20201127|RLMD|0|105|399|C
20201127|RM|0|5|5|C
20201127|RMAX|0|55|129|C
20201127|RMBL|0|89|189|C
20201127|RMBS|0|3284|3801|C
20201127|RMD|0|254|421|C
20201127|RMG|0|821|20775|C
20201127|RMG WS|0|300|300|C
20201127|RMNI|0|10|10|C
20201127|RMR|0|0|14|C
20201127|RMTI|0|303|4314|C
20201127|RNA|0|764|1246|C
20201127|RNET|0|0|100|C
20201127|RNG|0|2373|4082|C
20201127|RNLX|0|100|100|C
20201127|RNR|0|415|664|C
20201127|RNST|0|584|657|C
20201127|RNWK|0|0|100|C
20201127|ROAD|0|460|613|C
20201127|ROCHW|0|0|1100|C
20201127|ROCK|0|200|306|C
20201127|RODM|0|0|400|C
20201127|ROG|0|264|264|C
20201127|ROIC|0|137|2120|C
20201127|ROK|0|1400|1931|C
20201127|ROKU|0|2127|3812|C
20201127|ROL|0|789|2092|C
20201127|ROLL|0|2|150|C
20201127|ROOT|0|1233|1838|C
20201127|ROP|0|1426|1776|C
20201127|ROST|3|2966|4569|C
20201127|RP|72|1297|2764|C
20201127|RPAI|0|1196|4623|C
20201127|RPAY|0|1891|2364|C
20201127|RPD|0|1842|2025|C
20201127|RPM|0|204|234|C
20201127|RPRX|0|10514|18899|C
20201127|RPT|0|1151|2245|C
20201127|RPTX|0|0|458|C
20201127|RPV|0|0|34|C
20201127|RQI|0|100|104|C
20201127|RRC|1|26159|32175|C
20201127|RRD|700|4508|9086|C
20201127|RRGB|0|777|2004|C
20201127|RRR|0|2935|5155|C
20201127|RS|0|135|142|C
20201127|RSG|100|1677|2405|C
20201127|RSP|0|480|680|C
20201127|RSX|0|88224|123801|C
20201127|RTLR|0|5174|5715|C
20201127|RTX|0|12705|19944|C
20201127|RUBY|0|70|79|C
20201127|RUN|300|4345|7768|C
20201127|RUSHA|0|1194|2180|C
20201127|RUTH|0|752|976|C
20201127|RVI|0|107|137|C
20201127|RVLV|5707|7259|9029|C
20201127|RVMD|0|1022|1417|C
20201127|RVNC|0|5357|6605|C
20201127|RVP|147|1313|2570|C
20201127|RVSB|0|100|100|C
20201127|RVT|0|170|347|C
20201127|RWGV|0|0|100|C
20201127|RWLK|0|40|40|C
20201127|RWM|0|4219|6492|C
20201127|RWO|0|100|100|C
20201127|RWR|0|2518|2789|C
20201127|RWT|0|4162|7121|C
20201127|RWX|0|400|500|C
20201127|RXN|0|1356|3110|C
20201127|RXT|600|7570|8095|C
20201127|RY|0|1387|1956|C
20201127|RYAAY|0|521|2235|C
20201127|RYAM|7|215|1227|C
20201127|RYI|0|2|287|C
20201127|RYN|0|1801|2818|C
20201127|RYTM|0|2120|2339|C
20201127|RZA|0|81|240|C
20201127|SA|0|324|324|C
20201127|SABR|300|22513|34559|C
20201127|SAFE|0|131|131|C
20201127|SAFM|0|144|201|C
20201127|SAFT|0|112|236|C
20201127|SAGE|202|5273|11147|C
20201127|SAH|0|198|294|C
20201127|SAIA|0|589|860|C
20201127|SAIC|0|227|442|C
20201127|SAIL|0|956|1974|C
20201127|SALM|0|900|900|C
20201127|SALT|0|578|944|C
20201127|SAM|0|564|808|C
20201127|SAMA|0|0|100|C
20201127|SAN|0|60275|103776|C
20201127|SAND|600|7530|11209|C
20201127|SANM|0|1091|2145|C
20201127|SANW|0|369|372|C
20201127|SAP|0|580|1060|C
20201127|SAR|0|100|200|C
20201127|SASR|0|237|337|C
20201127|SATS|0|400|1147|C
20201127|SAVA|0|3461|3825|C
20201127|SAVE|0|12356|28339|C
20201127|SB|0|450|750|C
20201127|SBAC|0|1382|2092|C
20201127|SBBP|0|307|1007|C
20201127|SBCF|0|201|301|C
20201127|SBE|782|1182|1537|C
20201127|SBE U|0|0|178|C
20201127|SBGI|0|1745|1949|C
20201127|SBH|49|2563|3603|C
20201127|SBLK|0|350|775|C
20201127|SBNY|0|4208|5514|C
20201127|SBRA|0|4464|9726|C
20201127|SBS|100|17827|24936|C
20201127|SBSI|0|1|49|C
20201127|SBSW|0|1665|6496|C
20201127|SBUX|0|2071|6329|C
20201127|SC|0|0|539|C
20201127|SCCO|0|305|418|C
20201127|SCHB|0|211|211|C
20201127|SCHD|0|663|1136|C
20201127|SCHE|0|9773|10379|C
20201127|SCHF|0|12285|27051|C
20201127|SCHH|0|588|788|C
20201127|SCHI|0|0|300|C
20201127|SCHJ|0|0|94|C
20201127|SCHL|0|641|766|C
20201127|SCHM|0|1|1|C
20201127|SCHN|0|425|982|C
